"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"172",2020-04-21,"Italy",2256,181228,2758609.84496465,2120792.34164074,3629129.95753552,11346.0964594794,7941.43691052165,15933.3446891623,454,24114,26184.5121183856,22552.9573276617,30350.719103653,545.868790564263,484.306932701685,614.857247036423,0.69636793723752,0.643407027954306,0.747401280496095
"173",2020-04-22,"Italy",2729,183957,2769383.06301897,2128219.12283702,3644347.89766269,10773.2180543288,7426.78119627869,15217.9401271717,534,24648,26705.3500854324,23015.2938105211,30936.7920602569,520.83796704675,462.336482859371,586.072956603832,0.696467511096682,0.643165295732753,0.748225857533336
"174",2020-04-23,"Italy",3370,187327,2779667.30046949,2135217.47969803,3658966.77030581,10284.2374505197,6998.3568610174,14618.8726431231,437,25085,27201.8202843921,23455.4559478968,31494.3500518965,496.470198959668,440.162137375664,557.557991639609,0.699141063106075,0.645720189394604,0.751048651308357
"175",2020-04-24,"Italy",2646,189973,2789564.34319293,2141914.77351876,3673077.30663824,9897.04272343733,6697.29382072796,14110.5363324321,464,25549,27674.6509838961,23874.2316527131,32026.1599025388,472.830699504018,418.775704816327,531.809850642304,0.706767269255095,0.654126126751572,0.757946052331042
"176",2020-04-25,"Italy",3021,192994,2798832.98016994,2148100.72359294,3686420.49129811,9268.63697701031,6185.95007417477,13343.184659863,420,25969,28124.6259959707,24272.269018257,32532.9052757555,449.975012074626,398.037365543935,506.745373216723,0.694385088457177,0.637944484883103,0.749774422022673
"177",2020-04-26,"Italy",2357,195351,2807757.50722113,2154027.53314947,3699341.62402897,8924.5270511922,5926.80955653516,12921.1327308674,415,26384,28552.5683539321,24650.2471022627,33015.927235565,427.942357961353,377.978084005708,483.021959809463,0.701255524363242,0.645131143061313,0.755695709395589
"178",2020-04-27,"Italy",2324,197675,2816472.42451209,2159775.06344673,3712021.07386038,8714.91729095991,5747.53029725701,12679.4498314037,260,26644,28959.3211842352,25008.4504934833,33477.0030364318,406.752830303152,358.203391220572,461.075800866827,0.718254692102506,0.663628382968371,0.772109428721386
"179",2020-04-28,"Italy",1739,199414,2824876.42322887,2165282.50677961,3724305.70782187,8403.99871677542,5507.4433328847,12284.6339614932,333,26977,29345.7439303202,25347.931918305,33916.2870196851,386.422746085006,339.481424821639,439.283983253348,0.726084113155268,0.671877117246174,0.779484415376439
"180",2020-04-29,"Italy",2091,201505,2833015.14900294,2170584.53159123,3736270.39707425,8138.72577406579,5302.02481161948,11964.689252382,382,27359,29712.7071812875,25669.7934209525,34335.3558637986,366.96325096729,321.861502647553,419.0688441135,0.736266705143205,0.68269156301685,0.789067291493468
"181",2020-04-30,"Italy",2086,203591,2840904.45646234,2175679.75157257,3747913.96517815,7889.30745940694,5095.21998133738,11643.5681039,323,27682,30061.0799099619,25973.7341199413,34734.5237394117,348.372728674426,303.940698988788,399.167875613104,0.746248667142021,0.693530022807159,0.798768409546525
"182",2020-05-01,"Italy",1872,205463,2848146.08207905,2180278.02298939,3758758.09689531,7241.62561670563,4598.27141681833,10844.1317171567,285,27967,30391.7278760788,26260.6387727282,35114.6533173545,330.647966116847,286.90465278693,380.12957794276,0.714388808089219,0.657782018012093,0.770436748856222
"183",2020-05-02,"Italy",1965,207428,2855376.42294657,2184876.68974439,3769533.56150662,7230.34086752584,4598.66675500559,10775.4646113075,269,28236,30705.5117480181,26531.4902790711,35476.772795386,313.783871939305,270.851506342918,362.119478031548,0.744189885006783,0.692719259152568,0.793948945266318
"184",2020-05-03,"Italy",1900,209328,2862424.6382114,2189329.54936897,3780095.56896568,7048.21526482196,4452.8596245782,10562.0074590664,474,28710,31003.2786365252,26787.0204377414,35822.4756068235,297.766888507154,255.530158670245,345.702811437458,0.756600041735333,0.706135660594141,0.805407864148891
"185",2020-05-04,"Italy",1389,210717,2869550.77788908,2193818.02209826,3790799.56556901,7126.13967768625,4488.4727292911,10703.9966033305,174,28884,31285.8491929929,27028.0099081987,36153.248979105,282.57055646763,240.989470457271,330.773372281444,0.797262307872854,0.748489748170804,0.846005291183472
"186",2020-05-05,"Italy",1221,211938,2876786.29269399,2198375.04504809,3801700.22444668,7235.51480490689,4557.02294982936,10900.6588776664,195,29079,31554.0187782057,27255.2614522032,36469.1532805299,268.169585212861,227.251544004528,315.904301424993,0.841913828801529,0.795534357543775,0.887792170458347
"187",2020-05-06,"Italy",1075,213013,2884113.9254376,2202977.41952601,3812745.2103069,7327.63274360956,4602.37447791426,11044.9858602187,236,29315,31808.5645811293,27469.4580891586,36771.4665613442,254.545802923603,214.196636955413,302.31328081423,0.883166104089899,0.838755765823161,0.928458966536739
"188",2020-05-07,"Italy",1444,214457,2891551.499556,2207635.11743624,3823980.94345027,7437.57411839972,4657.69791023117,11235.7331433747,369,29684,32050.2364930641,27671.2339041789,37059.9733061196,241.671911934761,201.775815020295,288.5067447754,0.923353492886541,0.879573794599999,0.967961947616359
"189",2020-05-08,"Italy",1401,215858,2899513.48156632,2212626.58220276,3836057.03203602,7961.98201031892,4991.46476651877,12076.0885857438,274,29958,32279.7538700951,27861.6254328225,37336.305477608,229.517377031046,190.391528643589,276.332171488386,1.01281295495795,0.956972993729403,1.06780890536922
"190",2020-05-09,"Italy",1327,217185,2907835.20522747,2217845.66025049,3848725.03495386,8321.72366115677,5219.07804773462,12668.0029178448,243,30201,32497.8014332558,28041.0607171683,37599.845763423,218.047563160706,179.435284345814,263.540285815021,1.07588603372595,1.01592809675628,1.13533564094468
"191",2020-05-10,"Italy",1083,218268,2916640.16348879,2223371.62629579,3862109.57812096,8804.95826132088,5525.96604529873,13384.5431670997,194,30395,32705.0510926562,28210.3189613399,37852.5041027745,207.249659400394,169.258244171612,252.658339351525,1.14636983859939,1.08292894203306,1.21039833714578
"192",2020-05-11,"Italy",802,219070,2925361.25558817,2228812.10811809,3875388.63386127,8721.09209937174,5440.48182229962,13279.0557403087,165,30560,32902.1605074403,28370.13705348,38094.5308077823,197.109414784039,159.818092140042,242.026705007824,1.13180604272112,1.06950154399912,1.1949698709006
"193",2020-05-12,"Italy",744,219814,2934227.79141821,2234328.08554188,3888899.39003353,8866.53583004082,5515.97742379481,13510.7561722611,179,30739,33089.763618248,28520.6976181567,38327.4055831238,187.603110807775,150.560564676736,232.874775341474,1.13786590062698,1.07433818698528,1.20164899967266
"194",2020-05-13,"Italy",1402,221216,2943207.36652181,2239887.91620503,3902704.45337777,8979.57510360486,5559.83066314088,13805.0633442438,172,30911,33268.4781917649,28662.6369499844,38550.9737430378,178.714573516898,141.939331827706,223.568159914034,1.13430558753352,1.0686142009783,1.20016754238029
"195",2020-05-14,"Italy",888,222104,2952412.55633327,2245570.54155866,3916964.23416991,9205.18981145624,5682.62535363635,14259.7807921398,195,31106,33438.9198411365,28796.5989806334,38765.7120376145,170.441649371538,133.962030648993,214.738294576651,1.14216892277915,1.07427001126846,1.21020728142173
"196",2020-05-15,"Italy",992,223096,2961795.71879271,2251350.68487107,3931510.55895393,9383.16245944125,5780.14331241117,14546.3247840123,262,31368,33601.7039483589,28923.4235051255,38972.3624290715,162.784107222439,126.824524492126,206.650391457043,1.14247840124583,1.07350441976062,1.2118214645656
"197",2020-05-16,"Italy",789,223885,2971324.99496092,2257180.29091462,3946391.1856773,9529.27616821219,5829.60604354865,14880.6267233765,242,31610,33757.4368672137,29043.8373448545,39171.7071288107,155.732918854824,120.413839728974,199.344699739195,1.13794384934564,1.06720884433455,1.20820351069356
"198",2020-02-15,"Germany",0,0,14.4651102406977,3.00226484539871,39.5303352920661,14.4651102406977,3.00226484539871,39.5303352920661,0,0,1.44651102406977e-14,3.00226484539871e-15,3.95303352920661e-14,1.44651102406977e-14,3.00226484539871e-15,3.95303352920661e-14,5.257590836829,4.13721647406914,6.60422731837188
"199",2020-02-16,"Germany",0,0,28.9302204813953,6.00452969079742,79.0606705841322,14.4651102406977,3.00226484539871,39.5303352920661,0,0,5.27045495889518e-07,1.12142906448082e-07,1.48682541406793e-06,5.27045481424408e-07,1.12142903445817e-07,1.48682537453759e-06,5.31777078735949,4.17799522979093,6.68506419317876
"200",2020-02-17,"Germany",0,0,43.395330722093,9.00679453619612,118.591005876198,14.4651102406977,3.00226484539871,39.5303352920661,0,0,5.7975003101336e-06,1.23357194090626e-06,1.63550791594439e-05,5.27045481424408e-06,1.12142903445817e-06,1.48682537453759e-05,5.32888907985883,4.18517357592633,6.70053221977784
"201",2020-02-18,"Germany",0,0,57.8604409627906,12.0090593815948,158.121341168264,14.4651102406977,3.00226484539871,39.5303352920661,0,0,4.25150021827008e-05,9.04619421429821e-06,0.000119937246918896,3.67175018725672e-05,7.81262227339195e-06,0.000103582167759452,5.33852157965563,4.19069260144462,6.71487180068448
"202",2020-02-19,"Germany",0,0,72.3255512034883,15.0113242269935,197.651676460331,14.4651102406977,3.00226484539871,39.5303352920661,0,0,0.000194128419005789,4.13059694388784e-05,0.000547647346327544,0.000151613416823088,3.22597752245801e-05,0.000427710099408648,5.32885811859509,4.1829365942529,6.69950543084955
"203",2020-02-20,"Germany",0,0,86.7906614441859,18.0135890723922,237.182011752397,14.4651102406977,3.00226484539871,39.5303352920661,0,0,0.000615062076836751,0.000130870768324271,0.0017351252121249,0.000420933657830962,8.95647988853929e-05,0.00118747786579736,5.35619958108576,4.20140268321737,6.73847948274772
"204",2020-02-21,"Germany",0,0,125.094002319344,28.7723479521435,326.779049315607,38.3033408751579,10.7587588797512,89.5970375632099,0,0,0.00159554235411329,0.000339493949701307,0.00450111601722301,0.000980480277276541,0.000208623181377036,0.00276599080509811,5.3448217353113,4.19362339525807,6.72451595748542
"205",2020-02-22,"Germany",0,0,172.359763855634,42.3944534218691,436.548141663847,47.2657615362902,13.6221054697256,109.76909234824,0,0,0.00355086954884371,0.000755628507909696,0.0100167570069158,0.00195532719473042,0.000416134558208389,0.00551564098969281,5.326121502024,4.18129267669628,6.69760083811168
"206",2020-02-23,"Germany",0,0,233.768256259864,61.3163687572965,575.7478325112,61.4084924042297,18.9219153354274,139.199690847353,0,0,0.00694982076818576,0.00147974115298044,0.0196007870275317,0.00339895121934205,0.000724112645070745,0.00958403002061591,5.28005306325184,4.14339592659872,6.63699877338375
"207",2020-02-24,"Germany",0,0,315.353177107137,88.5546596370304,753.3006304156,81.5849208472728,27.2382908797339,177.5527979044,0,0,0.0125010572173894,0.00266730048350325,0.0352284138854924,0.00555123644920363,0.00118755933052281,0.0156276268579606,5.21255243471428,4.09642237722386,6.54570234176796
"208",2020-02-25,"Germany",0,0,424.299323491051,127.308626348808,983.659852194587,108.946146383914,38.7539667117774,230.359221778987,0,0,0.0210279765731119,0.0045092618896124,0.0591426707215474,0.00852691935572252,0.00184196140610915,0.023914256836055,5.14787581705491,4.05151437273216,6.46160511817509
"209",2020-02-26,"Germany",2,2,570.642883643862,183.447440552031,1281.36777553877,146.343560152811,56.1388142032231,297.707923344181,0,0,0.0336874217210231,0.00729200946790992,0.0944042329399999,0.0126594451479112,0.00278274757829752,0.0352615622184525,5.1236710190836,4.03798470067033,6.43489359912585
"210",2020-02-27,"Germany",4,6,762.598979525194,261.985022250839,1661.11424154522,191.956095881332,78.5375816988078,379.746466006451,0,0,0.0519617327529538,0.0114243200390066,0.144762001209558,0.0182743110319307,0.00413231057109667,0.0503577682695585,4.98594271147648,3.94413240632477,6.23661818381206
"211",2020-02-28,"Germany",26,32,1019.97521508422,373.360456745369,2151.8362283461,257.376235559028,111.37543449453,490.721986800885,0,0,0.0777487980911453,0.0174826136848203,0.214815801948942,0.0257870653381915,0.00605829364581371,0.0700538007393837,4.9751320092227,3.93855082657015,6.21019633946252
"212",2020-02-29,"Germany",10,42,1355.59510129824,526.884443916393,2768.36224897459,335.619886214015,153.523987171024,616.526020628482,0,0,0.113515661493941,0.0262270326729259,0.310355559801234,0.0357668634027956,0.00874441898810559,0.0955397578522924,4.83919245508443,3.84592835162974,6.0120081590908
"213",2020-03-01,"Germany",54,96,1808.59349947377,746.249935679822,3571.3721630919,452.998398175537,219.365491763429,803.009914117311,0,0,0.16269447615613,0.0388668896740536,0.438581065043617,0.0491788146621896,0.0126398570011277,0.128225505242382,4.88941114629819,3.90287583253064,6.08482729631261
"214",2020-03-02,"Germany",18,114,2422.13744705739,1060.21722772615,4619.60042506108,613.543947583619,313.967292046332,1048.22826196918,0,0,0.229631343672144,0.0572113671082514,0.608310002535409,0.0669368675160134,0.0183444774341978,0.169728937491792,4.96840594124419,3.97053746176289,6.19034482718854
"215",2020-03-03,"Germany",28,142,3248.34234070382,1506.95418295247,5992.0145716425,826.204893646426,446.736955226314,1372.41414658142,0,0,0.320420504546366,0.0836487174435279,0.831489929699725,0.0907891608742222,0.0264373503352765,0.223179927164316,5.01041737259706,4.00227674216505,6.24279492006545
"216",2020-03-04,"Germany",39,181,4367.58886498904,2141.54028246322,7770.5534607215,1119.24652428523,634.586099510753,1778.538889079,0,0,0.443038385391197,0.121593591893751,1.12302034331065,0.122617880844831,0.0379448744502228,0.291530413610926,5.06658650088131,4.0428628792637,6.31725857465838
"217",2020-03-05,"Germany",66,247,5873.17323606756,3041.92122992292,10092.9279157102,1505.58437107851,900.380947459702,2322.37445498868,0,0,0.607893873884272,0.175862658374565,1.50298721605305,0.164855488493074,0.0542690664808142,0.379966872742395,5.07004154883251,4.04447347527228,6.32310154916109
"218",2020-03-06,"Germany",138,385,7867.99070883264,4292.62499362567,13083.8364875031,1994.81747276509,1250.70376370274,2990.90857179292,0,0,0.829061378284704,0.253221522997157,1.9946497634504,0.221167504400432,0.0773588646225924,0.491662547397354,4.98281952262678,3.9854646670881,6.19924274197566
"219",2020-03-07,"Germany",284,669,10532.2387536308,6032.21776147871,16952.4824249813,2664.24804479814,1739.59276785304,3868.64593747822,0,0,1.12536414220319,0.363448430775322,2.63271198211595,0.296302763918485,0.110226907778165,0.638062218665555,4.93663247899609,3.95534905330086,6.12922872085392
"220",2020-03-08,"Germany",163,832,14096.1534383724,8460.5286864177,21995.4584325199,3563.91468474165,2428.31092493899,5042.97600753862,0,0,1.52207306159438,0.520125859564192,3.45915726211603,0.396708919391191,0.15667742878887,0.826445280000078,4.9079830567422,3.93253305649277,6.07080278167931
"221",2020-03-09,"Germany",55,887,18817.0761773142,11794.6692364719,28526.6148767134,4720.92273894176,3334.14055005424,6531.15644419347,0,0,2.05309377057291,0.744126605079288,4.52778967636761,0.531020708978526,0.224000745515096,1.06863241425158,4.83895728671875,3.88228826635613,5.97921828422167
"222",2020-03-10,"Germany",237,1124,25029.4297220655,16302.7164073007,36995.1856723297,6212.35354475132,4508.04717082879,8468.57079561632,2,2,2.7640313605007,1.06258515431475,5.90433127847274,0.710937589927793,0.318458549235458,1.37654160210513,4.74629879037071,3.8216652628929,5.85123042822786
"223",2020-03-11,"Germany",157,1281,33252.0714210519,22385.2168057663,48087.1978325789,8222.64169898641,6082.50039846561,11092.0121602492,0,2,3.71578075993832,1.51372999241611,7.67703325030651,0.951749399437623,0.451144838101362,1.77270197183377,4.69578129528494,3.78289372411476,5.7793073372789
"224",2020-03-12,"Germany",271,1552,44067.5734131118,30479.6767463857,62628.5763150159,10815.5019920599,8094.4599406194,14541.378482437,1,3,4.99003950073407,2.15365422097345,9.9668170437105,1.27425874079575,0.639924228557342,2.28978379340399,4.63081616280822,3.74311140021269,5.6957422788075
"225",2020-03-13,"Germany",802,2354,58058.6417552533,41041.4308866433,81379.5139464286,13991.0683421415,10561.7541402576,18750.9376314126,2,5,6.69563053283896,3.05543054170822,12.9324605474052,1.70559103210489,0.901776320734771,2.96564350369472,4.50341866578281,3.66071019912975,5.52616076126554
"226",2020-03-14,"Germany",693,3047,75482.494340536,54226.5552072604,104547.139632169,17423.8525852826,13185.1243206171,23167.6256857406,0,5,8.97749171108996,4.33156688571157,16.7494576820608,2.281861178251,1.27613634400335,3.81699713465558,4.2318105071863,3.46289833048012,5.14694178215156
"227",2020-03-15,"Germany",733,3780,96900.8183027272,70435.778824694,133067.319134767,21418.3239621912,16209.2236174336,28520.1795025979,3,8,12.0273817853508,6.14503340106993,21.6424663377635,3.04989007426084,1.81346651535836,4.89300865570273,3.95457886459234,3.22919010455489,4.82791236957537
"228",2020-03-16,"Germany",1043,4823,122626.189618818,89700.4326413317,167600.126699112,25725.3713160911,19264.6538166376,34532.807564345,4,12,16.0983214813305,8.68186435922556,27.9379805471414,4.07093969597967,2.53683095815563,6.29551420937786,3.65485084993017,2.96363203249107,4.5143701346641
"229",2020-03-17,"Germany",1174,5997,152062.653348187,111117.62014717,207898.699010359,29436.4637293692,21417.1875058378,40298.5723112472,1,13,21.5211326311669,12.197970918792,36.0295887335272,5.42281114983642,3.51610655956646,8.09160818638583,3.26512282209015,2.55255428393951,4.11963531688687
"230",2020-03-18,"Germany",1144,7141,184129.242626264,133350.33154867,253186.334595827,32066.5892780769,22232.7114015006,45287.6355854676,0,13,28.7236954050391,17.096334560934,46.3925399932035,7.20256277387218,4.89836364214193,10.3629512596763,2.82455505404584,2.13749103737369,3.685359306708
"231",2020-03-19,"Germany",1042,8183,217142.197313525,154662.431613543,302376.838258183,33012.9546872605,21312.1000648725,49190.5036623564,0,13,38.2507414533395,23.8472442725013,59.5817833289773,9.52704604830044,6.75090971156734,13.1892433357739,2.35872379914636,1.68525208424945,3.22260018516241
"232",2020-03-20,"Germany",5940,14123,249480.268561908,174780.821868016,352659.373002018,32338.0712483831,20118.3902544733,50282.5347438347,30,43,50.7816888430828,33.0972299286048,76.3516730223508,12.5309473897433,9.24998565610355,16.7698896933735,1.9227979202877,1.37078702260593,2.64880499508227
"233",2020-03-21,"Germany",4049,18172,278406.30243069,193867.870345139,395492.275418988,28926.0338687816,19087.0484771232,42832.9024169704,2,45,67.1435500092048,45.5798791211676,97.6325144425605,16.361861166122,12.4826491925628,21.2808414202097,1.47859126794451,1.18470364512608,1.82646633950594
"234",2020-03-22,"Germany",3276,21448,302582.336055877,211396.976168803,428319.099754974,24176.0336251872,17529.1058236644,32826.8243359858,22,67,88.3164504289355,62.189786292178,124.549237442494,21.1729004197307,16.6099071710104,26.9167229999338,1.10362748596912,1.01643933492142,1.19246310525483
"235",2020-03-23,"Germany",3311,24759,323435.920601849,227293.21315488,455717.500242544,20853.5845459719,15896.2369860769,27398.4004875695,27,94,115.418171709045,83.9778424450725,158.324685222657,27.1017212801095,21.7880561528946,33.7754477801623,0.883245892080298,0.782753717545505,0.981691145855191
"236",2020-03-24,"Germany",4438,29197,342054.270064262,241816.105292889,479826.533561367,18618.3494624136,14522.8921380087,24109.033318823,32,126,149.672805101051,112.10044674608,200.367620183604,34.2546333920057,28.1226043010078,42.0429349609476,0.758140147936827,0.606747816855522,0.914025875542785
"237",2020-03-25,"Germany",2342,31539,358620.496936771,254764.577045805,501278.51953892,16566.2268725087,12948.4717529164,21451.9859775536,23,149,192.357422312101,147.688215806073,252.082768830075,42.6846172110504,35.5877690599931,51.7151486464711,0.668862707342494,0.487396420308935,0.863811447312912
"238",2020-03-26,"Germany",4954,36493,373725.384192045,266237.645760649,521074.563636922,15104.887255274,11473.0687148437,19796.0440980015,49,198,244.733688214256,191.779041598558,314.519755467974,52.3762659021554,44.0908257924843,62.436986637899,0.618475468239794,0.429259554133379,0.823012323390859
"239",2020-03-27,"Germany",5780,42273,388011.996008267,277135.109402461,539806.131499746,14286.611816222,10897.4636418118,18731.5678628237,55,253,307.972105567889,245.378837443494,389.744778312824,63.2384173536329,53.599795844936,75.2250228448503,0.603119884078906,0.42598173798332,0.792285443568266
"240",2020-03-28,"Germany",6294,48567,402409.238551316,288401.817829999,558468.363626962,14397.2425430487,11266.708427538,18662.2321272165,72,325,383.068775903339,308.9683463559,478.792585942358,75.0966703354493,63.5895089124062,89.047807629534,0.634306939111336,0.490036176844604,0.788248943369863
"241",2020-03-29,"Germany",3965,52532,415009.830814274,297623.564328522,575314.073479735,12600.5922629587,9221.74649852311,16845.709852773,64,389,470.78911631952,382.913311178444,582.589925173847,87.7203404161817,73.9449648225444,103.797339231489,0.587800421654318,0.412852967278016,0.776221488826556
"242",2020-03-30,"Germany",4751,57283,426859.382129003,305998.671254547,591513.047732089,11849.5513147284,8375.10692602528,16198.9742523541,66,455,571.615044027772,467.36731833966,702.708422856515,100.825927708252,84.4540071612154,120.118497682668,0.586370684442125,0.407423110141387,0.778464619528194
"243",2020-03-31,"Germany",4615,61898,438220.545978171,313880.439541977,607284.291653185,11361.1638491682,7881.76828743003,15771.2439210955,128,583,685.709148082667,562.653539944684,839.152161583923,114.094104054895,95.2862216050238,136.443738727407,0.598467538275102,0.419590655284887,0.789303321866014
"244",2020-04-01,"Germany",5453,67351,449110.00673668,321350.324471137,622457.425531669,10889.4607585093,7469.88492915919,15173.1338784837,149,732,812.908853345514,668.39738744016,991.643474677098,127.199705262846,105.743847495477,152.491313093175,0.612063275563174,0.439367048239258,0.797540792937154
"245",2020-04-02,"Germany",6156,73507,459527.335538902,328337.284864728,637163.96507347,10417.3288022214,6986.96039359165,14706.5395418019,140,872,952.74322787373,784.425001051844,1160.35438731842,139.834374528216,116.027613611684,168.710912641318,0.625215518923808,0.455656697712031,0.807593350460634
"246",2020-04-03,"Germany",6174,79681,469180.393158334,334455.375359663,651412.836475933,9653.05761943199,6118.09049493466,14248.8714024621,145,1017,1104.47271541344,910.182466809495,1343.60810224415,151.729487539714,125.757465757651,183.253714925732,0.617791057444894,0.4320131388997,0.816705296316042
"247",2020-04-04,"Germany",6082,85763,478295.405348002,340009.043633121,665163.910220371,9115.01218966852,5553.66827345838,13751.0737444381,141,1158,1267.12091194422,1044.96439978723,1540.3202153055,162.648196530772,134.781932977732,196.712113061351,0.621113447679851,0.431791969582738,0.824359598578587
"248",2020-04-05,"Germany",5936,91699,488342.631627151,347051.917909032,679138.634791207,10047.2262791485,7042.87427591039,13974.7245708361,184,1342,1439.50588608983,1187.78876511819,1748.76701953816,172.384974145612,142.824365330963,208.44680423266,0.73184276964805,0.622601325899108,0.8395304569891
"249",2020-04-06,"Germany",3677,95376,498386.247239734,354415.026920784,692636.013035408,10043.615612583,7363.10901175204,13497.3782442017,92,1434,1620.3202956115,1337.81947446909,1967.1545549577,180.814409521673,150.030709350903,218.387535419536,0.779542144742184,0.706066459847147,0.84906838972963
"250",2020-04-07,"Germany",3834,99210,508215.488435783,361803.843668709,705783.2528573,9829.24119604942,7388.8167479256,13147.2398218917,173,1607,1808.15821094955,1493.90141820549,2193.8785293684,187.837915338044,156.081943736397,226.723974410706,0.807212485943756,0.729557989207036,0.887916316457243
"251",2020-04-08,"Germany",4003,103213,518004.960455752,369245.201793408,718534.641936328,9789.47201996893,7441.35812469876,12751.3890790284,254,1861,2001.56967014867,1655.13265773552,2426.53245186927,193.411459199123,161.231239530035,232.653922500872,0.8442378110271,0.725026664073248,0.978493120387092
"252",2020-04-09,"Germany",4974,108187,527890.058038336,376854.324195341,731391.366497443,9885.09758258374,7609.12240193309,12856.7245611143,246,2107,2199.10428460006,1820.65269815622,2663.05138507283,197.534614451389,165.520040420694,236.518933203558,0.888250967880384,0.714674264978006,1.09486143074816
"253",2020-04-10,"Germany",5323,113510,536634.424086729,383467.78994098,742906.66014744,8744.36604839332,6613.46574563928,11515.2936499971,266,2373,2399.37478482024,1989.54227711898,2901.46296786128,200.270500220186,168.889578962762,238.411582788445,0.807785388880487,0.675143879018791,0.958393149486142
"254",2020-04-11,"Germany",4133,117643,545462.114724667,390161.823389698,754547.318219236,8827.69063793743,6694.03344871724,11640.6580717965,171,2544,2601.08936373827,2160.81507506959,3140.14006450975,201.714578918027,171.272797950611,238.677096648473,0.83796104973156,0.676035079303344,1.02745906440662
"255",2020-04-12,"Germany",2821,120464,554055.549605399,396644.977913654,765932.586476831,8593.43488073219,6483.15452395641,11385.2682575949,129,2673,2803.0521201018,2333.3084771344,3377.92421889069,201.962756363528,172.493402064805,237.784154380936,0.835615134317768,0.686412373091149,1.00523915961253
"256",2020-04-13,"Germany",2537,123001,560937.375527567,401569.499251487,775481.34086729,6881.82592216848,4924.52133783257,9548.75439045827,126,2799,3004.19185934465,2506.16257433801,3612.52807693478,201.13973924285,172.854097203612,234.603858044094,0.681272368199881,0.607890216327063,0.753097106041135
"257",2020-04-14,"Germany",2082,125083,567482.167405951,406134.531713694,784701.871078225,6544.79187838358,4565.03246220767,9220.53021093526,170,2969,3203.60067704681,2678.59898857234,3844.14475550254,199.408817702159,172.436414234327,231.616678567758,0.66550738396702,0.583258039083827,0.747972260704838
"258",2020-04-15,"Germany",2486,127569,573742.053096412,410385.639263636,793746.830047384,6259.8856904614,4251.10754994217,9044.95896915945,285,3254,3400.50080581867,2849.55033526638,4071.48824954135,196.900128771865,170.95134669404,227.343494038813,0.659331093440691,0.559464680570915,0.758664684240786
"259",2020-04-16,"Germany",2866,130435,579757.004118857,414425.392147896,802490.327923742,6014.95102244491,4039.75288425958,8743.4978763582,315,3569,3594.22994348261,3018.22644482174,4293.81533684932,193.72913766394,168.676109555368,222.327087307976,0.661522252686305,0.556116658157861,0.765480743703484
"260",2020-04-17,"Germany",3380,133815,586465.700831171,419194.145489136,811829.536423196,6708.69671231406,4768.75334124011,9339.20849945344,299,3868,3784.24835139473,3184.39608252251,4511.63719043475,190.018407912114,166.169637700771,217.821853585428,0.777153021441822,0.706183371518178,0.846079218281891
"261",2020-04-18,"Germany",3609,137424,592898.758406142,423697.826468895,820925.748786182,6433.05757497068,4503.68097975917,9096.21236298629,242,4110,3970.13482182538,3347.28962115975,4724.90088440555,185.886470430659,162.893538637235,213.2636939708,0.78234380976894,0.7107528319894,0.851508859154717
"262",2020-04-19,"Germany",2458,139882,599184.590307821,428064.120510189,829868.566654107,6285.8319016794,4366.29404129322,8942.81786792469,184,4294,4151.55940284645,3506.6771954662,4932.2538330316,181.424581021064,159.387574306447,207.352948626045,0.79970255493665,0.729377692989722,0.868181344946606
"263",2020-04-20,"Germany",1775,141657,606730.741412434,433402.190209071,840476.564735351,7546.15110461307,5338.06969888243,10607.9980812441,110,4404,4328.2609959864,3661.89488395997,5133.74705295444,176.701593139946,155.217688493774,201.493219922844,1.00410960646512,0.835327589055447,1.19830802576091
"264",2020-04-21,"Germany",1785,143442,614467.766469828,438798.261679815,851504.688947559,7737.02505739419,5396.07147074451,11028.1242122077,194,4598,4500.03970392954,3812.76029125128,5328.49906596481,171.778707943148,150.865407291314,194.752013010369,1.06340503438087,0.866144733670421,1.29858252692684
"265",2020-04-22,"Germany",2237,145679,622398.709338565,444238.632709557,862856.3994956,7930.94286873667,5440.37102974112,11351.7105480416,281,4879,4666.76782068737,3959.20712025644,5518.23531629863,166.728116757823,146.446829005155,189.736250333823,1.10916225751073,0.893497685499513,1.36942277107883
"266",2020-04-23,"Germany",2352,148031,630613.526719669,449768.187227599,874719.078638616,8214.81738110347,5529.55451804229,11862.6791430157,215,5094,4828.40834245944,4101.16298837628,5702.3567091276,161.640521772072,141.955868119836,184.121392828964,1.15247515055571,0.928268533255815,1.42445072976106
"267",2020-04-24,"Germany",2337,150368,639035.188790799,455362.79755142,887061.837098486,8421.66207113031,5594.61032382099,12342.7584598697,227,5321,4984.92019916139,4238.27396517582,5881.08781803848,156.51185670195,137.110976799541,178.731108910883,1.17203026811064,0.953037545443585,1.43764245113386
"268",2020-04-25,"Germany",2055,152423,647884.559211304,461068.659113401,900174.483603542,8849.37042050535,5705.86156198144,13112.6465050559,179,5500,5136.32366169056,4370.27972979204,6054.38610507991,151.403462529172,132.005764616219,173.298287041426,1.21224105978534,0.971283567760264,1.50629310590447
