"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"915",2020-03-20,"France","France-hopitaux",1617,12606,865157.985686982,637865.610891835,1157087.62977195,40576.0103443551,31476.144802437,52876.7074129194,36797.0689107834,43898.0813233607,78,450,455.280968586674,368.548907304243,557.556272082958,93.1491114408995,79.4702993969433,108.71299279349,88.2253824760334,97.711716539778,0.618606991336176,0.480668082503414,0.75434722229301,0.572162093458761,0.664702335897139
"916",2020-03-21,"France","France-hopitaux",1847,14453,904682.398501781,668214.964572994,1208681.47255727,39524.4128147985,30349.3536811587,51593.8427853211,35724.4859912567,42774.4189800534,112,562,570.648138196193,467.499276793324,692.081558885561,115.367169609519,98.9503694890809,134.525286802603,109.265363069513,120.890743260167,0.618215322603835,0.480416485418065,0.753786725317691,0.571817808827837,0.664207883260487
"917",2020-03-22,"France","France-hopitaux",2230,16683,942458.22049699,696948.728173805,1258247.57737203,37775.82199521,28733.7636008111,49566.1048147583,34034.561058815,41020.8512004607,112,674,711.786309974183,588.796118082843,856.52970965656,141.13817177799,121.296841289519,164.448150770998,133.656963970665,147.862465734541,0.617833472097627,0.480183759979545,0.753259007554937,0.571518168567029,0.663814748437818
"918",2020-03-23,"France","France-hopitaux",3167,19850,978202.685928075,723706.976075845,1305672.06289561,35744.4654310841,26758.2479020403,47424.4855235725,32031.4627669768,38892.7727868891,186,860,881.936670675657,734.783857516763,1054.52632402254,170.150360701473,145.98773943392,197.996614365984,161.004171128856,178.369073908247,0.617468109892724,0.479966852999526,0.75284681429004,0.5712035290202,0.66343398655748
"919",2020-03-24,"France","France-hopitaux",2446,22296,1011858.8521214,748402.620622615,1350837.95504342,33656.1661933279,24695.6445467699,45165.8921478191,30004.6613444243,36779.1298990343,240,1100,1083.63166136605,907.12678668725,1289.41393180915,201.694990690394,172.342929170487,234.887607786609,190.557085841048,211.592154531196,0.617121953112935,0.479766491887622,0.752448502968538,0.570860586731486,0.663034388135278
"920",2020-03-25,"France","France-hopitaux",2931,25227,1043479.97953122,771147.806885276,1393744.08133967,31621.1274098202,22745.1862626609,42906.1262962428,27985.7287114212,34773.2218566179,231,1331,1318.73863330982,1107.84718085774,1563.73422880718,235.106971943772,200.720394170485,274.320296998024,221.91725679596,246.853203076203,0.61679556788199,0.479583068005941,0.752063053812304,0.570540584632453,0.662652450056169
"921",2020-03-26,"France","France-hopitaux",3922,29149,1073166.00298846,792084.155287532,1434459.492429,29686.0234572368,20936.3484022556,40715.4110893283,26078.4640363469,32826.616237101,365,1696,1588.1095053152,1337.27362187157,1878.47510026424,269.370872005377,229.426441013834,314.740871457063,254.15368831636,283.168442923898,0.616488472428929,0.479415544672986,0.75169060380484,0.570242846889322,0.662290909319459
"922",2020-03-27,"France","France-hopitaux",3809,32958,1101031.6837823,811228.486728732,1473070.28681044,27865.6807938453,19144.3314411999,38610.7943814467,24291.7753959374,30973.1512336674,299,1995,1891.86261533523,1595.27195124415,2233.92164672414,303.753110020029,257.998329372577,355.4465464599,286.431260416285,319.56895597317,0.616199741531562,0.479262831341542,0.751332584690573,0.569966168138084,0.661976939995287
"923",2020-03-28,"France","France-hopitaux",4611,37569,1127192.12680915,828851.620337234,1510027.8648198,26160.4430268453,17623.1336085025,36957.5780093531,22620.0852679592,29252.3642273055,319,2314,2229.09414480003,1881.4100638326,2628.33611032554,337.231529464805,286.138112588452,394.414463601405,318.045596803248,354.985648356011,0.615928308556252,0.479123731566935,0.750988463308212,0.569709173601059,0.661689710163969
"924",2020-03-29,"France","France-hopitaux",2599,40168,1151757.02908778,845034.288476216,1545226.06585674,24564.902278628,16182.6681389819,35198.2010369434,21093.3046110413,27615.9308155194,292,2606,2598.10906858696,2194.76300512205,3059.69632047378,369.014923786926,313.352941289449,431.360210148238,347.911942561006,388.326391327103,0.615673102275798,0.4789970673938,0.750657688673923,0.569470486575992,0.661421579838451
"925",2020-03-30,"France","France-hopitaux",4376,44544,1174828.94729361,859821.969597148,1578925.0533655,23071.9182058365,14787.6811209322,33698.9875087618,19628.5019904519,26073.7601407605,418,3024,2996.78557763774,2534.08577689987,3525.81966853475,398.676509050777,339.322771777823,466.123348060971,376.209183386309,419.299643666967,0.615433100933081,0.478881732321136,0.750302508893925,0.569248797003675,0.661175220478349
"926",2020-03-31,"France","France-hopitaux",7578,52122,1196503.21936191,873357.472860543,1611216.30311696,21674.2720682954,13535.5032633942,32291.249751461,18254.8712928518,24686.7187951749,499,3523,3421.92958208856,2896.80904778332,4021.76543739738,425.144004450828,362.723270883448,495.945768862629,401.341131230268,446.876616835274,0.615207348403009,0.478776708703865,0.749913290705263,0.56904324920107,0.660927374755514
"927",2020-04-01,"France","France-hopitaux",4861,56983,1216868.45092325,885703.713798833,1642091.95735851,20365.2315613426,12346.24093829,30875.6542415493,16967.9208299192,23355.6585016613,509,4032,3870.34656093434,3280.55535928758,4543.77863895992,448.416978845775,383.746311504266,522.01320156254,423.713970339251,470.638014110543,0.614994954867146,0.478681068920417,0.74960827345966,0.56885530272966,0.660659540911001
"928",2020-04-02,"France","France-hopitaux",2116,59099,1236007.11574095,897020.344736912,1671684.07025309,19138.6648176934,11316.6309380791,29592.1128945817,15783.3037066061,22052.0536010224,471,4503,4338.49043813885,3681.57120874483,5088.3565325388,468.143877204505,401.01584945725,544.577893578877,442.764665011534,491.292254298589,0.614795092267394,0.478593970025388,0.749329229392175,0.568680717522036,0.660404993978392
"929",2020-04-03,"France","France-hopitaux",5233,64332,1253996.11278493,907340.97907826,1699970.47431233,17988.9970439797,10320.634341348,28286.4040592372,14681.2418239349,20852.9429187687,588,5091,4822.77118851884,4097.3377834462,5649.73165454274,484.280750379993,415.766574701366,561.375122003937,458.440730193616,507.820855810901,0.614606988753461,0.478515885043517,0.749061006003542,0.568522562702181,0.660187017595199
"930",2020-04-04,"France","France-hopitaux",4267,68599,1270907.24393564,916770.93269552,1727041.64547576,16911.1311507143,9429.95361726063,27071.1711634323,13648.5081790821,19687.7908690992,441,5532,5319.62679161217,4525.15647215197,6224.03114627172,496.855603093329,427.818688705773,574.299491728985,470.695224592224,520.561960607568,0.614429923573437,0.478445105930866,0.748803192025869,0.568377786671758,0.659977616437088
"931",2020-04-05,"France","France-hopitaux",1873,70472,1286807.61875296,925392.767921242,1752952.39085997,15900.3748173208,8621.83522572171,25910.7453842125,12686.7485324309,18573.2511465743,357,5889,5825.0426101852,4962.03876836886,6805.93401056624,505.415818573036,436.882296216884,581.902864294521,479.359466965014,529.448767504399,0.614263222723081,0.478380643077123,0.748555391932675,0.568243302009767,0.659774572916528
"932",2020-04-06,"France","France-hopitaux",3912,74384,1301760.00263042,933262.204048377,1777650.4330878,14952.3838774558,7869.4361271347,24698.0422278235,11796.1664917215,17533.5312821712,605,6494,6335.44906468925,5404.61601640183,7393.00680557499,510.406454504044,442.577248032974,587.072795008746,484.490817139591,534.278795460761,0.614106255279523,0.478321932555339,0.748317224926614,0.568118378669892,0.659572785707879
"933",2020-04-07,"France","France-hopitaux",3777,78161,1315823.12318635,940460.347520689,1801331.12795812,14063.1205559329,7198.14347231175,23680.6948703188,10981.0843673478,16560.2772263673,597,7091,6847.53382817439,5850.43300383754,7980.98238494876,512.08476348514,445.816987435709,587.975579373767,486.596978962676,536.099645766614,0.613958430258835,0.478268461064367,0.748088324211207,0.568002338488533,0.659374757754185
"934",2020-04-08,"France","France-hopitaux",3881,82042,1329051.94564312,947044.60625689,1824013.33161836,13228.8224567688,6584.25873620135,22682.2036602479,10203.4429107683,15638.4517811198,541,7632,7358.29001280341,6295.80857124367,8567.00786317704,510.756184629026,445.375567406133,586.025478228283,485.439787560954,534.379131803629,0.613819193855002,0.478219761234714,0.747868336419047,0.567906850006957,0.659205408724954
"935",2020-04-09,"France","France-hopitaux",4286,86328,1341497.92424266,953060.402430527,1845681.96387143,12445.9785995406,6015.79617363665,21668.6322530616,9487.2130459028,14770.3064747503,412,8044,7864.96789837848,6737.92472745488,9148.97576576734,506.677885575065,442.116156211209,581.967902590303,481.985710858894,529.831836702549,0.613688026958725,0.478175407435585,0.747656921122216,0.567819440352062,0.659038881609863
"936",2020-04-10,"France","France-hopitaux",4342,90670,1353209.23413621,958536.706834947,1866452.87532292,11711.3098935464,5476.30440442013,20770.911451491,8834.14285113314,13970.884785954,554,8598,8365.10127209442,7174.37806620041,9723.56766931313,500.133373715943,436.453338745529,574.591903545782,475.775257829568,523.116333854961,0.61356444289026,0.478135012005521,0.747453750385625,0.567738248247451,0.658882720310627
"937",2020-04-11,"France","France-hopitaux",3114,93784,1364230.98655515,963530.463265255,1886435.33389552,11021.7524189469,4993.75643030799,19982.4585726027,8212.33269508273,13217.9958774668,345,8943,8856.69692423143,7602.05866891923,10288.9824117297,491.595652137014,427.680602718818,565.41474241655,467.551132611835,514.274987252772,0.613447985305516,0.478098221846667,0.747258508344126,0.567662832255902,0.658735034364046
"938",2020-04-12,"France","France-hopitaux",1613,95397,1374605.4291236,968087.13210619,1905573.11536383,10374.4425684488,4556.66884093498,19137.7814683097,7627.37855205189,12494.9772170031,310,9253,9337.78834107123,8019.52489078553,10844.3511967729,481.091416839795,417.466221866307,555.368785043227,457.264899836602,503.697401602789,0.613338226250064,0.478064715336729,0.747070890794899,0.567592782171149,0.658595366660699
"939",2020-04-13,"France","France-hopitaux",2673,98070,1384372.132648,972247.136914432,1924001.59762321,9766.70352439683,4160.00480824194,18428.4822593817,7082.98956358561,11815.9385777082,335,9588,9806.97915734168,8424.67924341662,11387.7408267764,469.190816270456,405.154352631084,543.38963000354,445.413501483503,491.126742636112,0.613234764344435,0.478034199522697,0.746889319952368,0.567527716821047,0.658463284438586
"940",2020-04-14,"France","France-hopitaux",5497,103567,1393568.16543251,976046.216382178,1941670.37239122,9196.0327845126,3799.07946774583,17668.7747680051,6586.79058241924,11179.4420873173,541,10129,10262.7552818724,8816.51595131693,11918.0821470041,455.776124530722,391.836707900309,530.341320227646,431.794528311965,477.870178103564,0.613137223089103,0.478006407567252,0.746714773337304,0.567467282025271,0.658344983449241
"941",2020-04-15,"France","France-hopitaux",2633,106200,1402228.25600836,979513.301492043,1958607.23294027,8660.09057585307,3467.08510986531,16936.8605490509,6124.98348144012,10569.7472575326,514,10643,10704.1244895808,9193.91910876612,12435.5943340775,441.36920770838,377.40315744919,517.512187073432,417.077717658068,463.459161129514,0.61304524927996,0.477981096423403,0.746519507820318,0.567411148695583,0.658234055679433
"942",2020-04-16,"France","France-hopitaux",2641,108841,1410384.94506836,982678.403998233,1974829.30057873,8156.68905999217,3165.10250618986,16222.067638464,5686.53127743,9995.44861528178,417,11060,11130.2087561135,9555.69416026214,12939.6803752081,426.084266532759,361.775051496019,504.08604113054,401.415874978468,448.51610347459,0.612958511526689,0.477958044716192,0.746311610287503,0.567359011068385,0.65812821747289
"943",2020-04-17,"France","France-hopitaux",405,109246,1418068.7273313,985567.930823831,1990355.33907196,7683.78226294942,2889.52682559823,15526.0384932281,5279.9020471532,9441.25061390033,418,11478,11540.8304786016,9901.43755666608,13430.2670797965,410.621722488093,345.743396403943,490.586704588428,385.412828350859,433.594901711365,0.612876698867136,0.477937050812733,0.746111866368562,0.567305465566306,0.658028133323947
"944",2020-04-18,"France","France-hopitaux",2569,111815,1425308.1840091,988202.965904845,2005267.68602577,7239.45667779024,2635.03508101385,14912.3469538104,4890.63806483736,8942.41802725043,364,11842,11935.5100022356,10230.0145077848,13907.6818489558,394.679523633961,328.576951118755,477.414769159353,368.740953969872,418.203341624209,0.61279951947142,0.477917931063748,0.74591996174057,0.567246436994516,0.657933491726237
"945",2020-04-19,"France","France-hopitaux",785,112600,1432130.10650394,990611.002228074,2019486.2134649,6821.92249484726,2408.03632322977,14218.5274391278,4547.03472163439,8449.87638042905,227,12069,12313.6570693632,10540.7260669147,14370.579025243,378.147067127593,310.71155912989,462.897176287183,351.683867479243,402.004916808834,0.612726699429959,0.477900518201384,0.745735593773669,0.56719161206904,0.657843997897064
"946",2020-04-20,"France","France-hopitaux",2051,114651,1438559.61192235,992812.267651005,2033183.87777629,6429.50541841213,2201.26542293042,13697.6643113925,4217.76911417657,7980.42861495745,444,12513,12675.5098838609,10833.3085881547,14819.5991286242,361.852814497674,292.58252124002,449.020103381206,334.716899121409,385.849382937321,0.612657981619916,0.477884659879461,0.745558471129248,0.56714069180308,0.657754867772465
"947",2020-04-21,"France","France-hopitaux",2667,117318,1444620.2509538,994816.249027986,2046311.27769365,6060.63903144177,2003.98137698062,13127.3999173589,3924.45691438261,7546.22264007856,387,12900,13021.0771062156,11108.9538441838,15254.0416530423,345.567222354693,275.645256029094,434.442524418042,317.587578544557,369.952724715783,0.612593124645,0.477870217343534,0.74538831336928,0.567093398424464,0.65768214208905
"948",2020-04-22,"France","France-hopitaux",1827,119145,1450334.1086259,996637.309966987,2058916.56996576,5713.85767210055,1821.06093900117,12605.292272109,3644.85771218615,7142.12545105421,336,13236,13350.5580485635,11367.45170518,15673.7950538715,329.480942347932,258.497860996186,419.7534008292,300.865773210731,354.170409795546,0.612531901843752,0.477857064219288,0.745224850576732,0.56704947387739,0.6576125980557
"949",2020-04-23,"France","France-hopitaux",1653,120798,1455721.89841399,998294.461112151,2071028.01210014,5387.78978809705,1657.15114516379,12111.4421343838,3386.4833944014,6749.92713345694,311,13547,13664.4092025113,11609.8620882845,16079.1031336211,313.851153947849,242.410383104438,405.308079749599,284.643159316739,338.957887984851,0.612474100361936,0.477845085408752,0.745067822986946,0.567008678429002,0.657545256043098
"950",2020-04-24,"France","France-hopitaux",1773,122571,1460803.05015084,999804.770394204,2082673.39344886,5081.15173684664,1510.30928205343,11645.3813487143,3150.63699766027,6371.5668400689,305,13852,13962.9951764912,11836.3417036641,16470.1438252192,298.585973979882,226.479615379628,391.040691598159,268.964196164967,324.249469489159,0.612419520284707,0.477834176084796,0.744916980629853,0.566970789373609,0.657481580063252
"951",2020-02-02,"France","France-OC19",0,0,23.5610984441227,9.73981606765638,46.7123577106192,23.5610984441227,9.73981606765638,46.7123577106192,16.7223126441382,28.6872651521281,0,0,2.35610984441228e-14,9.73981606765638e-15,4.67123577106192e-14,2.35610984441228e-14,9.73981606765638e-15,4.67123577106192e-14,1.67223126441382e-14,2.86872651521281e-14,4.1938802500426,3.73335038441597,4.71471331000481,4.02286252768518,4.35178494983363
"952",2020-02-03,"France","France-OC19",0,0,47.1221968882454,19.4796321353128,93.4247154212384,23.5610984441227,9.73981606765638,46.7123577106192,16.7223126441382,28.6872651521281,0,0,2.35610984441228e-14,9.73981606765638e-15,4.67123577106192e-14,0,0,0,0,0,4.1938802500426,3.73335038441597,4.71471331000481,4.02286252768518,4.35178494983363
"953",2020-02-04,"France","France-OC19",0,0,70.6832953323681,29.2194482029691,140.137073131858,23.5610984441227,9.73981606765638,46.7123577106192,16.7223126441382,28.6872651521281,0,0,9.30700237436497e-06,3.91037001815988e-06,1.84135596293895e-05,9.30700235080387e-06,3.91037000842006e-06,1.84135595826772e-05,6.66010552549567e-06,1.12675974330658e-05,4.1938802500426,3.73335038441597,4.71471331000481,4.02286252768518,4.35178494983363
"954",2020-02-05,"France","France-OC19",0,0,94.2443937764909,38.9592642706255,186.849430842477,23.5610984441227,9.73981606765638,46.7123577106192,16.7223126441382,28.6872651521281,0,0,7.35834873596044e-05,3.0916362888811e-05,0.000145582205497254,6.42764849852394e-05,2.70059928706511e-05,0.000127168645867864,4.59963537854545e-05,7.78168447721104e-05,4.1938802500426,3.73335038441597,4.71471331000481,4.02286252768518,4.35178494983363
"955",2020-02-06,"France","France-OC19",0,0,117.805492220614,48.6990803382819,233.561788553096,23.5610984441227,9.73981606765638,46.7123577106192,16.7223126441382,28.6872651521281,0,0,0.000324872550831309,0.000136496353116153,0.000642748314229537,0.000251289063471705,0.000105579990227342,0.000497166108732283,0.000179822849188383,0.000304225130692775,4.1938802500426,3.73335038441597,4.71471331000481,4.02286252768518,4.35178494983363
"956",2020-02-07,"France","France-OC19",5,5,141.366590664736,58.4388964059383,280.274146263715,23.5610984441227,9.73981606765638,46.7123577106192,16.7223126441382,28.6872651521281,0,0,0.00103889413743205,0.00043649505219963,0.00205541358846305,0.000714021586600736,0.000299998699083477,0.00141266527423351,0.000510954970784121,0.000864435990568013,4.1938802500426,3.73335038441597,4.71471331000481,4.02286252768518,4.35178494983363
"957",2020-02-08,"France","France-OC19",0,5,192.81706341801,82.4741328476211,373.807845192304,51.4504727532732,24.0352364416828,93.5336989285893,38.4977905971716,61.4820912629928,0,0,0.00265482242059037,0.00111543304491156,0.00525246787100537,0.00161592828315832,0.000678937992711934,0.00319705428254232,0.00115636082186419,0.00195633660431604,4.19387136972577,3.73333440922154,4.7147094026243,4.02285190132715,4.35177777605569
"958",2020-02-09,"France","France-OC19",0,5,255.663055376537,112.062271118035,487.479169572352,62.8459919585276,29.5881382704136,113.671324380048,47.1370282985492,74.964367319226,0,0,0.00585381363485573,0.0024595005362432,0.0115815535538137,0.00319899121426536,0.00134406749133163,0.00632908568280832,0.00228920314609147,0.00387288450519657,4.19386812635362,3.73332911541572,4.71470776742994,4.0228481069154,4.35177500503609
"959",2020-02-10,"France","France-OC19",0,5,334.864458706524,150.291834261416,628.370940397893,79.2014033299867,38.2295631433816,140.891770825541,60.0134041197854,94.0973152108679,0,0,0.0114865477735548,0.00482735256203818,0.0227221954710285,0.00563273413869905,0.00236785202579498,0.0111406419172148,0.00403158719464245,0.00681866464600621,4.19386416376292,3.73332268611662,4.71470575208298,4.0228434784875,4.35177160823896
"960",2020-02-11,"France","France-OC19",0,5,436.572479944573,200.758821629294,805.987333363526,101.708021238049,50.4669873678773,177.616392965633,78.0129327104084,120.431232786328,0,0,0.020679249903897,0.00869863291527236,0.0408860947451245,0.00919270213034219,0.00387128035323418,0.018163899274096,0.00658402890997337,0.0111245295255308,4.19385916676874,3.73331471928597,4.71470314608971,4.02283766904817,4.35176728326154
"961",2020-02-12,"France","France-OC19",0,5,567.949043866722,267.899954959968,1031.15873336632,131.376563922149,67.1411333306741,225.171400002794,102.054246151719,154.936733857644,0,0,0.0347638072443613,0.0146531743131556,0.0686658705014227,0.0140845573404644,0.00595454139788319,0.0277797757562982,0.010104243747599,0.0170307799751691,4.19385274474572,3.73330470399252,4.71469969309488,4.02283024662234,4.35176165882595
"962",2020-02-13,"France","France-OC19",0,5,737.838639201139,357.494395218447,1317.66739086158,169.889595334417,89.5944402584791,286.508657495257,133.43015964734,199.48786618675,0,0,0.0554288339659642,0.0234477671527013,0.109300239176879,0.0206650267216029,0.00879459283954578,0.0406343686754568,0.014861802531998,0.024968901056448,4.19384444273163,3.73329204962826,4.71469508952236,4.02282071014248,4.35175430067559
"963",2020-02-15,"France","France-OC19",1,6,957.552412629581,476.725629554927,1681.10100421684,219.713773428442,119.231234336481,363.433613355267,174.407642430574,256.579680320163,1,1,0.0847819672751306,0.0360573149148558,0.166645259056415,0.0293531333091664,0.0126095477621545,0.0573450198795359,0.0211774518800465,0.0354380398276916,4.19383369842585,3.73327604315016,4.71468894830619,4.0228084452355,4.35174466642463
"964",2020-02-17,"France","France-OC19",0,6,1241.71581381015,635.611917395265,2142.35194711803,284.16340118057,158.886287840337,461.250942901185,228.208216601426,329.852651098107,0,1,0.125400974967632,0.0537278144532747,0.245511740742547,0.0406190076925016,0.0176704995384189,0.0788664816861315,0.029433240379883,0.048961586657702,4.19381979208182,3.73325579559805,4.71468075801151,4.02279267208738,4.35173205399811
"965",2020-02-19,"France","France-OC19",0,6,1609.27817353722,847.727382285059,2727.40150012062,367.562359727072,212.115464889795,585.049553002594,298.373169965628,424.291128790577,0,1,0.180677928892353,0.0781449022919454,0.351742945836612,0.0552769539247204,0.0244170878386707,0.106231205094066,0.0403144456748436,0.0664809375145109,4.19380179228831,3.73323018554415,4.7146698368201,4.02277238971807,4.35171554528759
"966",2020-02-20,"France","France-OC19",0,6,2084.79238607951,1129.15466580058,3471.15847326107,475.514212542285,281.427283515525,743.756973140444,390.171330372241,545.782064844693,0,1,0.254856571037109,0.111508236092418,0.492517874200912,0.074178642144756,0.0333633338004726,0.140774928364299,0.0545007218146161,0.088983753146786,4.193778491305,3.7331977944799,4.71465527499288,4.02274631056553,4.35169393792954
"967",2020-02-21,"France","France-OC19",0,6,2700.0700090816,1503.85109132336,4418.03761085919,615.277623002088,374.696425522773,946.87913759812,509.968672811392,703.163144891056,0,1,0.353344709856609,0.156653629485628,0.676930056509157,0.0984881388195009,0.0451453933932098,0.184412182308246,0.0729404335742528,0.117749670117502,4.19374832300725,3.73315682779411,4.7146358591432,4.02271277853158,4.35166565768796
"968",2020-02-23,"France","France-OC19",0,6,3496.32984896426,2000.18489092971,5619.351747924,796.259839882663,496.333799606349,1201.31413706481,667.633913167944,906.06031343354,0,1,0.483124831409252,0.21746925432203,0.916447222441797,0.129780121552643,0.0608156248364022,0.239517165932639,0.0969229509970289,0.154650371036203,4.1937092566644,3.73310501548567,4.71460997128911,4.0226696640013,4.35162864396561
"969",2020-02-24,"France","France-OC19",0,6,4526.98710451619,2658.60541485247,7144.69680969163,1030.65725555193,658.420523922765,1525.34506176763,872.523804842577,1166.84713260422,0,1,0.653185071637193,0.299164214118702,1.22516645821852,0.170060240227941,0.0816949597966715,0.308719235776726,0.128303598660665,0.201958827172942,4.19365865893492,3.7330394866004,4.7145754541272,4.02261422878605,4.35158019982869
"970",2020-02-25,"France","France-OC19",0,6,5861.27301065857,3531.7333778131,9091.5172232789,1334.28590614238,873.127962960632,1946.82041358727,1139.07894613031,1505.07749094592,0,1,0.875173058241508,0.40866360077974,1.62074262120975,0.221987986604315,0.109499386661038,0.395576162991222,0.169493876746307,0.262720007342214,4.19359311457648,3.73295661035535,4.71452943132931,4.02254295238489,4.351516795628
"971",2020-02-26,"France","France-OC19",5,11,7588.93191152982,4685.48242777139,11571.0835234384,1727.65890087125,1153.74904995829,2479.5663001595,1486.66388053642,1936.78384207249,1,2,1.16421880555377,0.55499603052456,2.12767760868487,0.289045747312265,0.14633242974482,0.506934987475122,0.223075327517858,0.340246249628827,4.19350819358484,3.73285179520072,4.71446806793876,4.02245130859466,4.35143381197725
"972",2020-02-27,"France","France-OC19",21,32,9826.31667557866,6209.97919014968,14729.119717066,2237.38476404885,1524.49676237829,3158.03619362765,1938.51176292785,2494.94955371582,0,2,1.53975644433419,0.750451285162638,2.77397471018461,0.375537638780413,0.195455254638078,0.646297101499743,0.293497453157457,0.440122678574352,4.19339814877782,3.73271923477184,4.7143862509504,4.02233634578471,4.35132520343871
"973",2020-02-28,"France","France-OC19",0,32,12724.2991364482,8228.90850944725,18737.8695146013,2897.98246086956,2018.92931929757,4008.74979753528,2528.49778591846,3216.29530742774,0,2,2.02694583618522,1.01123515025466,3.5956950892736,0.487189391851032,0.260783865092018,0.821720379088991,0.384831349619251,0.568606448563477,4.19325552303352,3.73255158676425,4.71427716352164,4.02220817153956,4.35118305851073
"974",2020-02-29,"France","France-OC19",35,67,16478.5362495672,10893.8696791396,23838.2736341909,3754.237113119,2664.96116969235,5100.40411958959,3297.98306638275,4148.60789505475,0,2,2.65835878670613,1.35959984304247,4.64061432742508,0.631412950520908,0.348364692787813,1.04491923815147,0.503572941922953,0.733499286223598,4.19307063916676,3.73233956709576,4.71413171744139,4.02204337580415,4.35099702401379
"975",2020-03-01,"France","France-OC19",57,124,21342.7931741462,14412.4964195935,30362.3428949577,4864.25692457898,3518.62674045389,6524.06926076674,4301.79562871573,5345.07961553744,0,2,3.47613197933586,1.8235363302945,5.9719431591977,0.817773192629729,0.463936487252031,1.33132883177263,0.659946375490206,0.945621188530195,4.19283093735748,3.73207143711362,4.71393779675525,4.02179959706953,4.35075355220116
"976",2020-03-02,"France","France-OC19",48,172,27646.2320510459,19063.5300550676,38681.9099283127,6303.43887689972,4651.03363547414,8319.56703335504,5611.22579542936,6898.07499494104,1,3,4.53492968612524,2.44191184938091,7.6631618269094,1.05879770678938,0.618375519086409,1.69121866771169,0.863547406643664,1.21790985628133,4.19252011459233,3.73173235582574,4.71367924986085,4.02146570991571,4.35043491619608
"977",2020-03-03,"France","France-OC19",34,206,35815.8431673486,25190.9126032603,49371.6148780481,8169.61111630269,6127.38254819266,10689.7049497354,7314.68504850421,8903.4951939355,1,4,5.90557429090144,3.26546198064364,9.80799639587943,1.3706446047762,0.823550131262728,2.14483456897003,1.13144073656509,1.56922795390467,4.19211700705024,3.7313037184548,4.71333454669639,4.02103645650364,4.35006037561366
"978",2020-03-04,"France","France-OC19",73,279,46405.5401935057,33272.7544305198,63061.2387580343,10589.6970261571,8081.84182725953,13689.6238799862,9544.84731042122,11508.1640652301,0,4,7.67969207371042,4.36219828513462,12.5215148878932,1.77411778280899,1.09673630449098,2.71351849201378,1.48215770980207,2.01806990129739,4.19159413888472,3.7307633486489,4.71287499021738,4.02048461903714,4.34958798047406
"979",2020-03-05,"France","France-OC19",138,417,60133.8839643903,43855.5016046763,80688.3103201983,13728.3437708846,10582.7471741565,17627.0715621639,12436.6306047225,14889.4863806484,1,5,9.97610521835085,5.8225817875518,15.9502461783871,2.29641314464043,1.46038350241718,3.42873129049385,1.93769910149145,2.60138643311757,4.1909158383281,3.73008007126759,4.71226233506882,4.01982020527988,4.34895373399618
"980",2020-03-06,"France","France-OC19",190,607,77932.9650508745,57712.0698136004,103412.024164506,17799.0810864842,13856.568208924,22723.7138443081,16164.6429083009,19240.8883634977,4,9,12.9486622375422,7.76566835362898,20.2979068262626,2.97255701919138,1.94308656607718,4.34766064787559,2.53574346646279,3.35148867376181,4.19003579310402,3.72921614728428,4.71144561847857,4.0189315107678,4.34808285903172
"981",2020-03-07,"France","France-OC19",336,943,101011.693939949,75730.5725274338,132751.921724276,23078.7288890749,18018.5027138334,29339.8975597699,20953.6059583226,24931.6639000137,2,11,16.7968329786902,10.3582037186136,25.8116889333567,3.848170741148,2.59253536498462,5.51378210709407,3.31466197164096,4.31399871856714,4.18889388012295,3.72812390430693,4.71035694544829,4.01772766097529,4.34692124638644
"982",2020-03-08,"France","France-OC19",177,1120,130937.652734479,99114.8502074696,170846.056090787,29925.9587945294,23384.2776800358,38094.1343665106,27172.1418926813,32307.9486542256,8,19,21.7789151368404,13.80602329117,32.805481883497,4.98208215815019,3.44781957255636,6.99379295014028,4.32908858144612,5.54872806734152,4.18741205738378,3.72674314162013,4.70890588796705,4.01630286665457,4.3453838380776
"983",2020-03-09,"France","France-OC19",286,1406,169742.789229028,129410.965737325,220544.254274749,38805.1364945496,30296.1155298555,49698.1981839617,35274.4817369867,41843.2620836298,11,30,28.2299372199802,18.3722216818729,41.6488956511561,6.4510220831398,4.56619839070289,8.84341376765911,5.6644955700157,7.1377302455037,4.18548904668092,3.72499786909539,4.7066430475733,4.01447874477837,4.34340425243038
"984",2020-03-10,"France","France-OC19",372,1778,220059.614575798,168354.532170828,285412.799005776,50316.8253467696,38943.5664335025,64868.544731027,45701.6299161363,54299.2712553177,3,33,36.5842195741992,24.4318313297567,52.8713998189397,8.35428235421894,6.05960964788381,11.2225041677836,7.40212956373581,9.19683164413452,4.18299346177916,3.72282621983866,4.70340931022641,4.01197442249383,4.34081348680417
"985",2020-03-11,"France","France-OC19",497,2275,285296.216413677,218236.417718226,369976.726631318,65236.6018378792,49881.8855473983,84563.927625542,59107.8901565179,70466.1109171426,15,48,47.4047629758418,32.4913657209987,67.1070341983197,10.8205434016427,8.05953439124199,14.23563437938,9.68126388790153,11.8417446569799,4.17975494605807,3.72016278457201,4.70009002506863,4.00906284593754,4.33739934868942
