"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"609",1.22178985001318,1.28723547425851,1.34750935538078,1.32777467229459,1.16642768579174,1.16939906952652,1.20160183174785,1.50307884065312,1.07246075967798,1.29147092438408,1.29850460939618,1.45043000656867,1.42836919013605,1.66426543577065,1.70125484047436,1.12857580291543
"610",0.979387475452081,0.851424666199182,0.550242204343758,1.20356828140702,0.973471504190064,0.768861671320576,0.563461886340032,0.875572002039613,0.890912969194736,0.893874935018833,0.710262751197374,1.31217073019039,1.09650771359668,1.16516531336083,1.12412361434552,0.920601246037915
"611",1.0934767682685,0.90489538703899,0.661257336782463,1.10119045313266,0.814938653652563,0.847662446935373,0.663668744663641,0.822960849139951,1.02228874785378,1.11939062260619,0.689069339438294,1.22475123055556,1.01511170793754,1.2127128176684,1.31265969488851,0.882724667630443
"612",1.12583258681672,0.940585911304759,0.819048100292703,1.23657409091543,0.942821065353267,0.940252802218432,0.890079747650271,0.891017188712004,1.32428937978833,1.17190797123985,1.06635722586841,1.34804375495455,1.06931885938001,1.29074437521495,1.3490500375585,0.892376965621631
"613",1.11470640197409,0.928676714928588,0.851581483552119,1.23508561920094,1.48564618296917,0.972359721189571,0.912399759750928,0.961788715774442,1.24814043225144,1.23447105557335,0.99633014942582,1.3780390206423,1.11128992025018,1.31879086044108,1.35599441631818,1.047685334609
"614",1.13238431840614,0.894408337223177,0.577778753643965,1.13639256960453,1.07784140661706,0.851020451878452,0.693580757339548,0.859482409888896,0.901288408074831,1.04207955156594,0.894259350877363,1.19494586899673,1.07698892443382,1.26457203960895,1.21829883080841,0.858796017688061
"615",1.27251286533057,1.15512378595045,0.997536287136075,1.38113333575579,1.34056557064684,1.07430632876207,0.948126151726888,1.15964078704293,1.41636779734295,1.21748988859193,1.11382927110912,1.30682799723339,1.13569963615343,1.38468711796897,1.47764600860146,0.906820091959608
"616",1.10181392360066,0.732960056969255,0.625262872868844,1.04266575714217,1.02346613185534,0.765911387220359,0.546053173388234,0.596341386539775,1.00294912653068,1.02369503209838,0.706359121711804,0.961219311852262,1.01508565289448,1.15109914634114,1.25306636491099,0.702243819222911
"617",1.12287431103371,0.743248327520091,0.655529878926036,1.13001381604254,0.953768174645707,0.774806257837046,0.634459345175397,0.629562709156249,1.09354047002355,1.14587850895156,0.642709214205166,0.940273150217694,0.897332879856607,1.11985164957483,1.15641456794562,0.819302223312222
"618",1.10779010113522,0.823977615319323,0.799250041853543,1.26264176294752,1.23894430029093,0.881653039375395,0.751580186916994,0.745460298957438,1.07984997941185,1.14190092472934,0.729756411021926,1.08316702167412,1.07366445254653,1.22705150177005,1.29176498293533,0.759376671757844
"619",1.11720045364299,0.777894930975042,0.681079877598115,1.01265508190259,0.919749677428565,0.795052799421371,0.632515755020689,0.634020855749058,1.16472110357848,0.979026842564299,0.64521426153166,1.264110684557,0.97935937925925,1.10305325414653,1.14506419366173,0.759674064448337
"620",0.905947420837115,0.652933139871865,0.365163107850403,0.908011891287409,0.748706466572921,0.687063348580531,0.407520415240342,0.498616313846224,0.981435054289008,0.76630627513084,0.482738300003598,0.860486436690238,0.882122746076499,0.926879780360597,0.965859750721874,0.57819230806373
"621",1.09360856833256,0.876638181328089,0.811987809478928,1.25423979403595,1.29664509347354,0.946990256851065,0.913954043550269,1.31589393283438,1.13459059072958,1.15497741542144,0.886242883619728,1.4891983330925,1.194500027974,1.28784534526186,1.38741294670189,0.910786787583208
"622",1.12264666495003,0.923598619447388,0.671015340624729,1.19454021905358,0.851449901991714,0.960804883397857,0.829809450891654,0.899250167313962,1.07625432490415,1.11964225061678,0.845526936369329,1.30517740394521,1.04906994179293,1.19039329980363,1.3459557844753,0.937717275179923
"623",1.2024478371251,0.857750771570308,0.655674200190306,1.0751430719097,0.885242175492974,0.935308252685206,0.81544338547824,0.863420331925609,1.22784629734882,1.21901253412577,0.699781612923918,1.43518078871163,1.10679542809439,1.32540833573609,1.43501821934581,0.968061413188057
"624",1.30711387534572,1.12286977712896,0.973654019400023,1.28493469284492,1.17395503349786,1.03627818921699,0.957681618356827,1.03578560626061,1.37726315515857,1.3372529664021,1.0186382052556,1.42502801421592,1.16517115170702,1.35372566342479,1.44281228757525,0.958935241257842
"625",1.10544039316949,0.898337357803501,0.60596713544178,1.23181211295586,1.01574321367706,0.810442251381636,0.671051030726937,0.761674385717257,1.08819601622678,1.03220845753015,0.675356199618982,1.26758309251103,1.13680712078941,1.1496420125707,1.2810783682538,0.996938595168553
"626",1.14359001527839,0.997615594502384,0.814509815383981,1.20409481460311,0.953114808341047,0.900222157738723,0.788688396069694,0.893243198546554,1.16216349007046,1.24355317214597,1.0073009775365,1.35933445681731,1.11049981929232,1.26343702474907,1.3590675571774,0.920362329152099
"627",1.07527277681936,0.87404260880725,0.564510821676419,1.16421630109911,0.890640889790741,0.84664386278366,0.585814497664269,0.778333816651354,0.969673869677356,1.07221422486471,0.700530584873257,1.24290435487123,1.10301076481798,1.14105489609213,1.2446341366789,0.768008887195716
"628",1.055550430653,0.697199216365831,0.448309112317204,1.01585292090578,1.16463204020451,0.805321805104446,0.574056524718064,0.635630660567357,1.12505611836985,0.921599480364219,0.593197415424291,1.14767384337087,0.996678845427767,1.12447125312811,1.15674800570039,0.703458372039519
"629",1.16477108526629,1.18220780373083,1.40072693962373,1.0316629892334,1.44670876982838,1.04615074413914,0.997776214745109,1.18642263455474,1.09902150131914,1.25855110713838,1.09352175549051,1.27022043278167,1.23139811804276,1.54490914759777,1.42109481590376,0.970119097581641
"630",1.17131767409466,0.804948164063326,0.650834869366219,1.25230323761569,0.877245860965172,0.857679802141585,0.704802213823668,0.774202296804985,1.06784475273137,0.983875752098466,0.856803900097003,1.14309941401106,1.04677233760279,1.21240745776797,1.24105885852405,0.785628212119212
"631",1.15139214155157,0.834817311857261,0.814854523174081,1.10798306678487,0.966031381128653,0.95590381484763,0.684251213324494,1.07428134881324,1.00610660860856,1.0910062333204,0.798620896180441,1.17085049937167,1.14754758039384,1.19852167279679,1.33055561979838,0.839920028090877
"632",1.20931138847881,1.0265698904336,0.797557044699072,1.26011068829947,1.19105909620482,0.97809449289509,0.760813932075332,1.07160093859306,1.32867099848727,1.19864626016062,0.923504515532019,1.18451309769572,1.07329533582829,1.28831783217323,1.4045678330154,0.906774327860373
"633",1.18389056151708,0.811939851375019,0.471476378019685,1.21132486386933,0.909157585502925,0.823482372148586,0.610578174510753,0.764404570670147,0.938258910442384,1.01646768518301,0.802551161417834,1.42338334392055,1.06799878512451,1.06728821316705,1.16120397579977,0.807376941811594
"634",1.2383190503002,0.952283134761217,0.789258688503932,1.28726482793083,1.02666266645365,0.926848151370025,0.804397122878015,1.20564860652833,1.28053915321227,1.42017198612002,0.917786441426438,1.33880126935814,1.05542987458273,1.272271775383,1.33363888749531,1.00647858059126
"635",1.18702932187357,0.80670940479967,0.682701537372979,1.16512064904629,0.812943748840965,0.794783137626521,0.649149825333176,0.827266975052245,1.07053493329971,1.11322586168461,0.715906992563966,1.2304510257076,1.07756770164291,1.1032720137711,1.13548664263519,0.65129018680361
"636",1.29689327798697,1.19077186022642,0.944028724746135,1.54499328062089,1.27072490939223,1.09753620524023,1.03637433495644,1.42894276980905,1.35272763821595,1.43723893495762,1.0272406247828,1.76962746263024,1.3356554186064,1.34867805475464,1.56934727163685,1.23067191726582
"637",1.18133176392028,0.94367934010031,0.780027719147827,0.98761681744071,1.02864065309492,0.835967085915268,0.800794148636534,0.933667420897952,1.33190894606354,1.23801159919949,0.921779812125934,1.37933078251954,1.05786035962764,1.26186728437571,1.26202770392443,0.84103802751692
"638",1.17665061547764,0.96627744814886,0.888962306198196,1.3903710155547,1.00980254383936,0.948078595647641,0.764907156262031,1.24452648660532,1.07785385043216,1.26130818080761,1.01864431343626,1.39021474279244,1.08214921422356,1.32731488760191,1.40567701387696,1.00999681782693
"639",1.19822778909681,1.06970571944794,0.849746804238965,1.06925613864687,1.22373000878327,0.964206360556586,0.85833771696394,0.97811933882497,1.34161217207736,1.11186059100694,0.96765666843137,1.27162979813561,1.07580130328395,1.28788597068906,1.32827753540836,0.921534031930096
"640",1.05176180530924,0.81726043926509,0.548215245147689,1.20287862066672,1.27248538831688,0.713628470564214,0.575319965526804,0.852423821303576,1.09212539361186,0.944397309832238,0.71022543311204,1.00989758260451,1.03452532686238,1.04044367621112,1.17517945802878,0.818580166245435
"641",0.953524240556133,0.798685977839947,0.469878599437486,1.10607806900714,0.769574072155122,0.748525951933296,0.509290377139023,0.659024055581593,0.937238291105601,0.868902391092616,0.544395321078377,1.23881175862507,1.00378385993061,1.02558637017671,1.17358374714483,0.755675443289756
"642",1.34703008086671,1.23194801767253,1.0829468960825,1.40191911563924,1.0804743266706,1.16456159356627,1.06005671111259,1.08644815893696,1.34463317279112,1.02944358161111,1.01195394473844,1.48868606265727,1.13018678538471,1.43930777417949,1.55051080227559,1.07614416188382
"643",1.11413441772528,0.868650890232589,0.913325395572974,1.06197427873125,1.14292540761029,0.932671773273368,0.875825345895827,1.07254443456033,1.28689768317247,1.15113113197469,0.916662380776748,1.22789344874118,1.0832525314964,1.34182935005776,1.29361217869147,0.88172175616095
"644",0.998354485836232,0.57962091993423,0.362331009282207,0.918849209972005,1.08629745613904,0.655754176564644,0.408593839169896,0.521933379386756,0.897763529385329,0.898581749535448,0.484430276977198,0.919107848380688,0.927624562101692,0.926444731050067,0.989560011018814,0.57140684955988
"645",1.05031178561982,0.73089553464931,0.51233462989608,1.09327123289506,0.88358408634161,0.804168474222292,0.496779379582611,0.666673191895912,0.83068308392567,1.14646207514244,0.609740632506495,1.01254462192199,0.973654583702307,1.05754160914443,1.10991427466434,0.67515556808995
"646",1.18063363611132,0.969358757226479,0.683995927091178,1.2159838727476,1.38284122148731,0.93945698866282,0.836060867897529,0.843853896054256,1.3778581419665,1.07580590176857,0.938012958665022,1.23510267320946,1.13584234964334,1.2728135813577,1.36189761423013,0.95112230101919
"647",1.09026703644571,0.667806787484863,0.517661024719072,1.0063571524455,1.04231301042235,0.778497859819123,0.572144258491788,0.675305224716299,1.13419556698207,0.820772167561041,0.589264307150101,1.04975409719047,1.02779224459395,1.11029516399202,1.06542516998119,0.70388292494615
"648",1.09882820766155,0.78798491792151,0.615748424030952,1.19479449796854,0.745563592209824,0.770769334098672,0.528693970216393,0.782278003816693,0.783272583460472,0.973828276053536,0.693127396777417,1.2896761898012,1.33869298848259,1.16194116077233,1.2497251004969,0.96931038058432
"649",1.11177419171627,0.880098575505488,0.644234907117139,0.912341675533086,1.09169090426033,0.855365867865549,0.684584780093657,1.00618899630742,1.18478272017508,1.06404429394715,0.867391549007439,1.28577085268742,1.0850749249232,1.16696622236922,1.25271621964552,0.816080243399028
"650",1.12634492342107,0.779798591422494,0.602193430936062,1.07694202366961,1.07286079403787,0.853482644211792,0.706057995211997,0.814766445786094,1.16182739679122,1.15718089424042,0.644559642020165,1.08072580740669,0.853216481218582,1.1264205868298,1.21951412782763,0.739402200145211
"651",1.30367777282492,0.901919329400024,0.917280218037628,1.24489888203345,1.05530532480389,0.835600565500988,0.854867714990181,0.856815982614136,1.37115782305475,1.19601899831232,0.959319284127079,1.5509485504701,1.18847462597161,1.3145803228417,1.41315391821933,0.906897082607192
"652",1.21399583389724,0.978631299245627,0.792908585020095,1.32804139821658,0.660429211568363,0.967016991059311,0.959171317911466,0.94735799434062,1.23812850437516,1.3919606123845,0.915588578037967,1.34650797737216,1.04525297478479,1.3692024187759,1.40806531627097,0.931807615814679
"653",1.04557155731933,0.740854752407493,0.549268872428093,1.15360161715291,0.912465230652511,0.798683878262782,0.621081582692207,0.63461660860713,0.964584189757396,0.819504611413897,0.649117510199638,0.900699628732056,1.01878015995319,1.0959738198572,1.19966414771103,0.820739268862971
"654",1.09866348521729,0.843072565876204,0.613138707275742,1.13250709874599,0.999654064881822,0.765307017198826,0.567750335715243,0.662251688193204,1.14922407129598,1.02528833957784,0.598428381968892,1.04946470819036,1.08292190661877,1.04380946575534,1.15111720082309,0.807552836842278
"655",0.984868012311145,0.819264515667494,0.756269752821257,1.25983612418043,1.00283910015703,0.91284127611155,0.679436158418093,0.84295173269756,0.964842103954634,0.970620871401938,0.705036078722039,1.16722677938201,1.00302540534937,1.25384188689293,1.34930235391844,0.917398398660673
"656",1.15064738287558,1.04219802179056,0.938927640340772,1.19062027722661,1.3284268791371,1.04690726069359,1.09456795586853,1.03186306796727,1.59524422460769,1.15145778457908,1.08372538333976,1.27722452057372,0.990624306421531,1.38652438757004,1.38227674973911,0.894895264564171
"657",1.05308619964024,0.82431365937223,0.692778455779709,1.19694678760736,1.0876914545632,0.83299650554846,0.739603584947419,0.853300308712167,0.991799748571095,0.912555116329179,0.717329830835943,0.992131911165694,1.00762668738963,1.26735570020166,1.24105794506723,0.861053192759823
"658",1.00388083134707,0.817957220929141,0.574160960712163,0.968058360663132,1.00107437685272,0.793292669821439,0.673269649063768,0.659397823573226,1.12786614706255,1.05282098587326,0.583035446531591,1.15185030553373,1.1837776004085,1.18802473769524,1.23716388642267,0.902549968712343
"659",1.15013768817266,1.00499816511139,0.850329036953846,1.38060223934656,1.17474464822667,1.00415484781187,0.829035929358495,1.04273126976114,1.35293041230222,1.33894723453574,1.1047831666858,1.32608607249942,1.13440271907513,1.25364355347808,1.41822191913667,0.95245590280997
"660",1.3159715734106,1.0601050083953,0.967721764758908,1.40927733619938,1.27834732084645,1.03299513408118,0.991552808521524,1.5069506369223,1.29510330413794,1.20118870871197,1.0273917148708,1.41422322156186,1.23554537049213,1.43452139504788,1.41668743433728,1.13011715044902
"661",1.16720523445401,0.920049353274712,0.91180957661702,1.2244453542959,1.11369435816517,0.997045970056795,0.905918505354037,0.954991306285649,1.30031307750073,1.18458858757992,1.1181323359283,1.4497307433842,1.12659257876872,1.29138533060667,1.37945022208342,0.8100291610935
"662",1.15949915759692,0.739569129541268,0.535827058032436,1.07432972999174,0.971930753567438,0.779431384795943,0.613395606919613,0.624857634953917,0.892425629615601,0.922806134077746,0.711942846233835,1.05607840723228,1.00984542906307,1.12701454405354,1.20002019829189,0.734193164511127
"663",1.28380604689447,0.924644682788766,0.916908270992267,1.30464073898134,0.825300433002405,0.950064905838425,0.88286371843825,1.18455668324099,1.03548029937554,1.25573101530158,0.918194433976124,1.33617573253907,1.19084100121097,1.28017301337984,1.31879529186447,0.997908038605755
"664",1.05928067675298,0.740416529107141,0.493928234340288,0.936614509341312,0.925825050331627,0.742034153289133,0.520649276623606,0.695401115402927,0.784435512466939,0.76949717865935,0.705955044384408,1.02315136693605,1.07242170928826,1.05641535293508,1.12744614485954,0.746071526763913
"665",1.28719772150812,1.00763114379246,0.948801349679623,1.36648503629543,0.817243343149413,1.01141458343929,1.00531693019756,1.02826227167196,1.14248880644407,1.02287941201373,1.14997400491698,1.58304573609748,1.17657870337934,1.35708705981842,1.46242130876664,1.09845087088808
"666",1.00487551279887,0.68704957675589,0.465534606201949,1.17412914781364,1.0991384671194,0.725329035538007,0.444232049128072,0.598284706806175,1.04317448966853,0.946028220803583,0.494045958991465,1.39171162893027,1.092039120348,1.07842522028745,1.09355413518821,0.815372846921307
"667",1.05159360098908,0.746400673704541,0.560761635642046,1.22523403741362,0.808233580326986,0.724847206971316,0.504214160359678,0.559229686808582,0.86734657647122,0.918128175803184,0.738528056830779,1.09782688173203,1.05926079474047,1.04699620290581,1.06295534754959,0.765208205474595
"668",1.24917514468661,0.98134371898556,0.598915326243829,1.05351080912953,1.15158572730053,0.976942555451407,0.786551155896992,0.827307640149884,1.27447706816162,1.25564333804681,0.870666203386423,1.47741333783412,1.17151458646292,1.21836454944573,1.34919167499419,0.972587736173703
"669",1.06899075025687,0.859184388990149,0.610069251616195,1.00865269049051,1.0707784131804,0.948090602230699,0.712439173008426,0.67166085056784,0.808237965158809,1.09853990109149,0.682385819226647,1.15609590268305,1.06408235971997,1.19104431371073,1.19720638684951,0.854209438661911
"670",1.26519597834722,0.985019689194028,0.818846931721938,1.13695087373741,0.960846284056007,0.94475804390844,0.948605115704739,1.13087755038576,1.37847859813289,1.11608046791916,0.996756783704303,1.25517302047725,1.17708279848863,1.3040642177546,1.32988156499619,0.919419675094807
"671",1.05008784213308,0.653870385797142,0.391652531695949,0.972709945854303,0.979952436010885,0.717490368131735,0.459807585924161,0.590068137824609,0.955025889670978,0.982835404421796,0.52760720251292,0.96037647218816,0.97607804964397,0.987487926194272,1.025272791723,0.670682388326749
"672",1.16879862292395,0.858436651990117,0.621485650194649,1.12398883144139,1.0907905527208,0.874442517463663,0.690167904110634,0.740500993546908,1.234832345991,1.20231908418997,0.732118383434526,1.16095009365294,1.00644278911966,1.17743902536385,1.17372978690195,0.789267732430115
"673",1.17420402744415,0.956505537375924,0.745543960098987,1.24047561253429,1.1815722055343,0.87787599704727,0.745149872572583,0.818414584354496,1.08904663134072,1.0489085165163,0.904284881644732,1.39082051659131,1.16345370680252,1.20382953269169,1.32278001162956,0.883928456698682
"674",1.24711517044616,1.0191453504647,1.05081788735406,1.27301701504407,1.24412191651044,0.952425907155826,0.811795428395269,0.949512446409916,1.42859992424299,1.11727792447541,1.08298944681835,1.31076484062897,1.17793815430625,1.18538989052356,1.38421276336439,0.973345592737733
"675",0.959099582904542,0.778197003432985,0.583776532551818,1.03134006393968,0.816499496364488,0.800806866916161,0.580455808457882,0.674577590730667,1.00427834530743,1.01383606276702,0.705047258538217,1.20904378051196,1.01347945810602,1.03683052031475,1.17821055931028,0.776754800905414
"676",1.01501019859981,0.630718189985847,0.520028147806776,0.954335100611343,0.960130167439893,0.787319403911597,0.54710403332272,0.611800958086412,0.938031656555049,0.926952062727532,0.600627543547417,1.06459215350642,0.921043171681972,1.01928985499672,1.09714320579351,0.70699151606025
"677",1.13365681493529,0.795481596173758,0.65583142278703,1.16264292287884,0.839432738128175,0.84354339330992,0.693587627340292,0.881737972166668,1.13427706644987,0.95531406579144,0.780923167610614,1.21064457227103,1.11209634827768,1.1519350393474,1.30714384420454,0.734813191934843
"678",1.18049191453262,0.891802727422657,0.960369544502605,1.14748257917407,0.901185717330065,0.938133024368878,0.899325789527648,0.946579852992436,1.32133489257632,1.14023488861484,0.879965416307162,1.20193432696098,1.08546314442907,1.30906672598951,1.35017456303166,0.897948105518908
"679",1.34207297386146,1.06791706208487,0.901359770058778,1.12888822885458,1.28798482100917,1.05345202510264,0.972560615361588,1.07031441344634,1.28663217256302,1.31904755318126,0.933140226939372,1.35891884490792,1.23811771777643,1.42075568941381,1.418136682279,1.00181198589866
"680",1.19472615455402,1.11249800149016,1.18707072888508,1.21068303073492,1.29708518062017,1.01166283497304,1.15965620720875,1.40404903996052,1.5415362495215,1.47955656075893,0.85374059964576,1.59729467838166,1.19389562360932,1.38414158946325,1.44339681902756,1.20136160789793
"681",1.09751882282715,1.05911567795254,0.990850793814216,1.3022547808615,0.957890943768386,0.923736330118688,0.801019540631827,0.971434001309227,1.13211880652267,1.1128607610794,1.11130283468899,1.23873994995833,1.21197318718655,1.21079063170066,1.32910714504193,0.871221628478156
"682",1.23696407616423,1.0107552802231,0.682964045836505,1.03470155370004,0.939955821952846,0.957890178699478,0.880198380755245,1.06686537138134,1.37838255085212,1.22226560053177,0.982970013759702,1.39235103020682,1.0256114373676,1.25501818140779,1.2872483446004,0.928055635417131
"683",1.22234538055653,0.893928571290543,0.63356065976482,0.893489087088103,0.93092761900697,0.89995297665572,0.757074379009341,0.844876373372091,1.17554145753599,1.22819737014418,0.746924608039663,1.38166591014844,1.07400735856478,1.1910413868193,1.35492282827235,0.786182331589108
"684",1.22028583991249,0.977484876413822,0.65605344647153,1.07066553201796,1.28575661173862,0.94003635678311,0.81104707017631,1.04607296867005,1.406603226698,1.24456253169725,0.852064141731831,1.37732378100283,1.09529690935794,1.27203554144908,1.35042422165533,1.01148102543587
"685",1.16678626947688,0.957437769689226,0.838857888132786,1.09778581706676,1.10848410762461,0.922774222449699,0.797196473734391,0.848353298742339,1.24235434130752,1.26962108217491,0.967650784261888,1.24127658132166,1.08056996494801,1.25565784378226,1.29502153206787,0.918425947404599
"686",1.25029163189206,0.956370612153356,0.615093400186448,1.11593486662616,1.08703492915872,0.910157813575571,0.757057215335464,0.891459733164261,1.04966016799133,1.07546466610826,0.663361299531568,1.27433268180023,1.0648258417839,1.24095000104637,1.25850864961496,0.847066493177342
"687",1.12650835607818,0.778548052748122,0.590928925874958,1.30205505349033,0.852775000152012,0.890815728451009,0.585704960409024,0.784695661516369,0.972527411210363,1.04251721011906,0.701215578202228,1.26338294911439,1.06262855335597,1.1403388271347,1.16664377972679,0.847993836268996
"688",1.07952803919367,0.922654017401096,0.56298117792183,1.08864701271384,0.988912866781096,0.855428549400275,0.628990490739025,0.852203363044145,0.993208225275265,1.16954336096471,0.80199007651473,1.25492351651016,1.0974936533895,1.16917307445039,1.21170842018129,0.814364914671029
"689",0.995178440451975,0.631360881256345,0.497327471131233,0.814521306511613,0.791356673859671,0.679288638853244,0.518881393260104,0.537902738625172,1.00353098392211,0.868702204753863,0.538207789859159,0.779137495828036,0.870523448922324,1.00447221683415,1.1549967044726,0.67492927452181
"690",1.10133641771339,0.791412821262979,0.456810207894947,1.07413704564287,1.01607581931033,0.819666514841323,0.519189153968504,0.653117115771978,0.996296537971582,0.96922967221426,0.628588205092212,1.04917907933538,1.04587160780686,1.03152341472663,1.16095932790324,0.82098778236042
"691",1.12103321342412,0.861482843209504,0.866958773807308,0.927693198654573,1.09614916602,0.955616004326461,0.801398242793003,0.934936541195329,1.27984700353858,1.17815187761926,0.947004097739755,1.26893197004919,1.1193755126332,1.23591602911944,1.22723974187861,0.862085852926191
"692",1.12418885277505,0.832893590618067,0.905003673109197,1.15259551402533,0.844079784936864,0.920926871377419,0.768399021503699,0.822661048616842,1.21606821018807,1.24871796100032,0.912757513369724,1.31408018080914,1.18139948260023,1.26721841114884,1.32788134007744,0.987559842279104
"693",1.20374313578717,0.972226815322538,0.646375560733081,1.11701400771633,1.27948680489924,0.872304873581985,0.747748245588173,0.777403548393008,1.31834867335551,1.09716870974866,0.815460562784042,1.07879304156882,1.04548727433287,1.10074938061095,1.31451605732616,0.777119913056225
"694",1.07144467426755,0.758091198124426,0.834717339547739,1.12655340246274,1.1148159849551,0.815470510880187,0.713952860624205,0.816830283617718,1.29747461683252,1.06970211324045,0.697664341547485,1.05751380742367,0.978920144503939,1.11682750772064,1.22471944351694,0.763616966212371
"695",1.52419869683936,1.43983590378762,1.49548190469065,1.68732311184822,1.36909048035729,1.37600445646248,1.7183793097999,1.94772953167472,1.50420811816455,1.38363367917158,1.85889632573055,1.99438042115965,1.52882312031481,1.76307142384308,1.87801169975439,1.58279943646259
"696",1.13218509243249,0.886751622999957,0.683951122892182,1.15169967450458,1.10870662256637,0.863165681485775,0.631958788847761,0.752725244296869,1.03470150831102,1.02616817631439,0.769182239802067,1.21270633088022,1.09291183499977,1.16423901255535,1.21724572019738,0.831980988232877
"697",1.14479569484099,0.89396581449697,0.648154531526103,1.03234665002018,0.871094078005227,0.853573242893982,0.707326499644736,0.706541350760893,1.2095552964798,1.08232363566725,0.921008532734823,1.09825603670599,1.08125840170309,1.25353075146383,1.30707811237578,0.895497750527951
"698",1.16300508404316,0.860527803911016,0.654555736715124,1.19881842620828,1.01730901258183,0.863659349236552,0.744502686854153,0.805717886396185,1.47503742313699,1.20674540581662,0.856888741753276,1.2531369039035,1.11408646197031,1.17229404726372,1.3122796701541,0.797651450702107
"699",1.24351379154425,0.893065749159427,1.09407260518984,1.21068418095437,1.10855173686976,1.01087757785576,1.00371531106102,1.09344556345332,1.10496790561832,1.16503109871578,0.952694732969231,1.20796154094361,1.12235525393213,1.25607345180883,1.43576548077504,0.980021594944118
"700",1.12437035915529,0.889667057856686,0.661441142331494,1.10071755480395,0.986078847014607,0.978530641197283,0.765136869022276,0.843374514151866,1.20718474628223,1.15362478296367,0.751948794222385,1.16009464546572,0.937067127648475,1.19470685844812,1.29638082693558,0.904926777366193
"701",1.26332215670641,1.08286639106881,0.899621670625721,1.12316085783894,1.09431007508574,0.996239083131192,0.982120923844633,0.925998491302477,1.34590318235034,1.2000347906241,0.969385792607545,1.12038159373039,1.14619085196675,1.41870394264009,1.44303472118219,0.912157602759706
"702",1.03957684582748,0.901088840552689,0.72819821025829,1.21063747028568,0.93362819998781,0.922000895248333,0.696418724034601,0.888158878354632,1.15504692071934,1.01407469246063,0.696901125529502,1.22140391163759,1.21534438057536,1.1972571974162,1.33811372053411,1.32847939766576
"703",1.182676775032,0.851197986922579,0.676752098055677,0.963777328107511,0.854977428501566,0.78146690950982,0.665512891599883,0.757925424005737,0.937149974397335,1.19920316251231,0.657179858390089,1.14479323148978,1.1751672316261,1.07091504788014,1.26588102504739,0.924732336569983
"704",1.44412692543887,1.13079951490184,1.08864640320787,1.37512871491886,1.34779448187061,1.18264770511148,1.0042589554536,1.274830865088,1.27594913345608,1.12800588928149,1.06376683143788,1.68611035404386,1.28046612731435,1.39703617490101,1.55529424731391,1.16877170108322
"705",1.29627830244663,0.830824772563201,0.532526415628494,1.13000891949078,0.915732390773023,0.832471054231337,0.675742776284363,0.929100977991797,1.11561777495422,1.01920885929786,0.715311529130736,1.30378960044809,1.10849424227874,1.22226678599417,1.26376171744984,0.998068309135265
"706",1.10549926198129,0.832882170983739,0.571546162185737,1.08741646576172,0.920422789555159,0.803125134225704,0.578102890162626,0.762858964084775,1.02868659140509,1.06194418382468,0.668548194056211,1.07380391123975,1.04972705737103,1.05841247256996,1.16166022535081,0.699413852289793
"707",0.803017070862443,0.444371473151773,0.252711172569799,0.695414332724453,0.840922145651942,0.519548381016745,0.254488714921524,0.318094388762703,0.662820685490539,0.715145352705679,0.328980644520997,0.704229196494524,0.81426606967692,0.837883511227526,0.814621763535677,0.503686419439202
"708",1.08542750132461,0.871999832536903,0.665541070669768,1.19777254117016,0.876109259037118,0.821926828156993,0.766426137196272,0.972326111693459,0.994286908188736,0.939219334024188,0.882199793255932,1.23299999750426,1.16936587492609,1.19855755498148,1.27801172554752,0.998353721795131
"709",1.04255419452364,0.781254176337666,0.685451450830265,0.957049485459445,0.96425389404066,0.830359873384374,0.714129793796093,0.849486747284536,1.06732222692281,0.923971392490966,0.783301915596197,1.25076857221172,1.00950583598287,1.24330354424149,1.18807446262865,0.9181898540799
"710",1.20650508573524,0.918119268934316,0.941322959241394,1.22263657875816,1.03879937367434,0.912734406575322,0.929031981651045,1.3192100830433,1.21766840659525,1.3076629050705,0.762252289544254,1.2713819856206,1.21402439463797,1.38721921439452,1.42598825884172,1.07727423085782
"711",1.14290570611526,0.85034762908609,0.607939817969794,1.13712121872295,1.14751297821322,0.849273530655744,0.647374013259086,0.724266088621915,1.27674071401638,1.21566267741987,0.702808331710647,1.17410970237798,1.04617635827488,1.17514738330898,1.16293449000425,0.822939973658687
"712",1.15173487883687,1.02095958321733,0.974175910036894,1.02481109174802,0.932408365985816,1.07742535670679,0.896252727179565,1.35079528530473,1.19052363031277,1.01177862883915,1.03016245650839,1.50287605666986,1.26886182238407,1.4204272168779,1.46436688156556,1.19644854064404
"713",1.23036897056898,1.02574944145502,1.16275432845569,1.19377679214039,1.05019484351343,1.15331202177038,1.15297831383771,1.25998346490866,1.64158832976906,1.36146010617357,1.20524330579376,1.64027519924548,1.23227927695225,1.41455317224423,1.41991870707017,1.1271055267481
