"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"343",2020-04-05,"France","Centre-Val de Loire",0,1157,34019.5035381755,23057.0241883264,49292.6338709981,520.629902579983,365.582116203326,706.8334887082,459.860422351046,574.854812849348,9,115,149.376120743179,107.105621497993,206.986573429466,12.732055434826,9.92628541355991,16.0652383805982,11.5961367657145,13.695656814287,0.691903166364628,0.528332697570192,0.844634215331254,0.64459266483694,0.741970607020713
"344",2020-04-06,"France","Centre-Val de Loire",0,1157,34525.5834182882,23435.1583464401,49969.519089467,506.079880112704,378.134158113743,676.885218468906,451.448311487926,552.702569976911,17,132,162.308097253826,117.246085997732,223.251015649402,12.9319765106468,10.1404644997391,16.2644422199367,11.7983922061743,13.8978348493159,0.705811537558454,0.630374157902912,0.793208006171754,0.677139687278842,0.732942536045234
"345",2020-04-07,"France","Centre-Val de Loire",0,1157,35032.0911438561,23811.7736274506,50648.1445222745,506.507725567888,376.615281010417,678.625432807495,450.787967045115,553.278106147316,8,140,175.359051205868,127.49224953584,239.62391348148,13.050953952042,10.2461635381084,16.3728978320776,11.9192724608652,14.0244928097141,0.741878510999413,0.660745777931263,0.837590590456637,0.709602338465677,0.771391295219328
"346",2020-04-08,"France","Centre-Val de Loire",0,1157,35517.3491524089,24171.9787970279,51296.9369381752,485.258008552787,360.205169577335,648.792415900724,432.556649271057,531.161356736085,14,154,188.458724802492,137.861399617579,256.0077155165,13.0996735966242,10.3691500817384,16.3838020350201,11.9760602454827,14.0477409657383,0.745350896398974,0.674509217476311,0.821288927097097,0.719013172210037,0.77080738025994
"347",2020-04-09,"France","Centre-Val de Loire",0,1157,35982.5409886622,24514.1805148956,51921.3439016464,465.191836253359,342.201717867724,624.406963471145,413.208988524657,509.947585559046,10,164,201.534985033864,148.258309008966,272.331747880773,13.0762602313715,10.396909391387,16.3240323642732,11.9701570376399,14.0078978884969,0.747297980382954,0.670883329612197,0.835458208784634,0.717109334411974,0.774888715936748
"348",2020-04-10,"France","Centre-Val de Loire",0,1157,36399.7406762639,24815.6921865392,52487.494336367,417.1996876017,301.511671643554,566.15043472063,367.793453263794,460.418740081294,15,179,214.531687345319,158.614995947202,288.527051187601,12.996702311455,10.356686938236,16.1953033068274,11.909129929124,13.9264981588246,0.699324977136899,0.609049494257837,0.81033371773848,0.662481112602737,0.733325592297983
"349",2020-04-11,"France","Centre-Val de Loire",0,1157,36811.0439574339,25110.4390439277,53049.8797149786,411.303281169956,294.746857388537,562.385378611627,363.934580108694,454.670637741783,14,193,227.390667462421,168.902556951055,304.446206091923,12.858980117102,10.287561003853,15.9191549043221,11.8151514898647,13.7659020968101,0.719020129044074,0.618758038200713,0.813467408946842,0.688141393210747,0.751974525852622
"350",2020-04-12,"France","Centre-Val de Loire",0,1157,37195.6362227388,25371.0127360835,53590.8210583808,384.592265304864,260.573692155831,540.941343402197,333.241041588685,428.035603061425,8,201,240.069697444628,179.088553891773,320.065839428669,12.6790299822079,10.1859969407184,15.6196333367468,11.6854487308849,13.559865527618,0.702395737805606,0.534090139169139,0.857814249129381,0.655168221282773,0.753657515997473
"351",2020-04-13,"France","Centre-Val de Loire",0,1157,37461.177874082,25544.9458875577,53985.1009831347,265.541651343302,173.933151474141,394.279924753873,225.48622175045,299.37797268811,13,214,252.528519021183,189.134493395914,335.357078920226,12.4588215765543,10.0459395041413,15.2912394915565,11.4900490992596,13.3066556818635,0.505387369728599,0.398466622377598,0.6429923095238,0.464018617722845,0.539509029482879
"352",2020-04-14,"France","Centre-Val de Loire",0,1157,37864.9261744072,25832.5869066342,54541.4128467467,403.748300325118,287.641019076551,556.311863611976,354.681241886964,446.878900180011,13,227,264.733931167012,199.011615744883,350.302256418606,12.2054121458293,9.87712234896902,14.9451774983798,11.2734671537824,13.023908810362,0.808691600455903,0.721865479909357,0.905999169906008,0.774410376884682,0.840313636048107
"353",2020-04-15,"France","Centre-Val de Loire",0,1157,38243.3358181988,26102.453549497,55065.5945527051,378.409643791614,269.86664286271,524.181705958398,332.381846055867,419.592661769268,18,245,276.658076339312,208.690606704377,364.863342996016,11.9241451722998,9.67899095949361,14.5610865774103,11.0361592328436,12.7109677838165,0.800470425226684,0.728244855965952,0.877745894326837,0.773187562236588,0.82563430674644
"354",2020-04-16,"France","Centre-Val de Loire",0,1157,38595.4149651513,26349.4925506375,55559.9084439797,352.079146952514,247.039001140545,494.31389127462,306.213892045703,391.165466607598,7,252,288.278669961777,218.173670479293,379.003978715928,11.6205936224649,9.48306377491575,14.1406357199121,10.7681389456876,12.3783122240033,0.78125049619287,0.698897905572125,0.875109752878992,0.749604117068847,0.810964527980235
"355",2020-04-17,"France","Centre-Val de Loire",0,1157,38907.2259424552,26561.7339557248,56007.3413940655,311.810977303895,212.241405087272,447.432950085766,268.38642280445,347.821364049169,12,264,299.574960952057,227.410640345295,392.67341495414,11.2962909902806,9.23696986600245,13.6694362382118,10.4847756969808,12.0160470643611,0.720455385327742,0.630739615248097,0.834575818569338,0.683283178597523,0.754476259347312
"356",2020-04-18,"France","Centre-Val de Loire",0,1157,39216.4275415455,26769.3646746427,56448.851113916,309.201599090255,207.630718917909,441.509719850541,266.181179801872,346.607476447515,12,276,310.532761668095,236.415914174335,405.864701441966,10.9578007160374,9.00527382903972,13.1912864878262,10.205100653479,11.6378986771606,0.742378648119858,0.644769536100365,0.834382093234161,0.712493707748662,0.774447638365671
"357",2020-04-19,"France","Centre-Val de Loire",0,1157,39492.8898406254,26944.7192019219,56855.4826362386,276.46229907995,175.354527279266,406.631522322574,232.670885864041,315.501519046228,8,284,321.142426944721,245.16966834408,418.580194974716,10.6096652766263,8.75375416974505,12.7154935327494,9.89206619479507,11.2711350110226,0.690089998239707,0.526644407903155,0.83806368513623,0.642467977163704,0.740769197354146
"358",2020-04-20,"France","Centre-Val de Loire",0,1157,39794.3450457438,27146.5087255583,57292.6235009074,301.455205118437,201.78952363634,437.140864668799,258.800141311147,338.156757226086,14,298,331.398997330417,253.663238380667,430.845737456859,10.2565703856963,8.49357003658672,12.2655424821438,9.58218774773091,10.8845251577483,0.782979983745787,0.709206138255713,0.861892903702968,0.75464467332395,0.809208445822007
"359",2020-04-21,"France","Centre-Val de Loire",0,1157,40099.5474753371,27349.0011353146,57736.0659855751,305.202429593297,202.492409756293,443.442484667765,260.936011007472,341.869152482831,10,308,341.298945690159,261.881278925832,442.65378726437,9.89994835974203,8.2180405451648,11.8080498075102,9.25783637454648,10.5017790713272,0.826468603186281,0.740836744273012,0.919396728230223,0.793896571474651,0.856705022245623
"360",2020-04-22,"France","Centre-Val de Loire",0,1157,40398.9957797666,27547.9879250698,58174.562083575,299.448304429505,198.986789755182,438.496097999905,256.074741025485,337.558940343906,20,328,350.842496603315,269.814234979733,454.020740402442,9.54355091315592,7.93295605390123,11.3669531380726,8.9340485986942,10.1153782851831,0.842585125541491,0.766613895108174,0.921507539293553,0.815032377709344,0.86925320281398
"361",2020-04-23,"France","Centre-Val de Loire",0,1157,40680.4837318507,27731.4350898977,58592.9457503479,281.487952084028,183.447164827946,418.383666772838,239.025055712028,318.055298608031,6,334,360.03686137786,277.470421696353,464.921827767255,9.19436477454508,7.65618671662016,10.9010873648133,8.60774084219933,9.7441683265331,0.818334957249114,0.740066854751587,0.902300053453352,0.78839677815057,0.845978135689865
"362",2020-04-24,"France","Centre-Val de Loire",0,1157,40934.1865129296,27892.6129358055,58975.6716199189,253.70278107891,161.177845907785,382.725869570975,213.385623177017,286.898866295133,9,343,368.884690947914,284.847024593933,475.402771317601,8.8478295700536,7.37660289757981,10.4809435503459,8.2975887590588,9.36976791336936,0.758631978951075,0.673595281164931,0.862235987073819,0.724878731564068,0.790286850712892
"363",2020-04-25,"France","Centre-Val de Loire",0,1157,41183.2796239836,28049.3144182429,59350.0167274729,249.093111054008,156.70148243742,374.345107554034,208.67305840425,284.166907493606,5,348,377.393247773339,291.940159875473,485.43286540283,8.50855682542523,7.09313528153979,10.0300940852286,7.98325079599015,9.00956942766394,0.766695883159311,0.665560860354578,0.861784282054389,0.736218444250827,0.800167019758272
"364",2020-04-26,"France","Centre-Val de Loire",0,1157,41430.9496907765,28198.4262795796,59735.1689214891,247.670066792889,149.111861336653,385.152194016163,204.62400597874,285.716432523087,7,355,385.568266949332,298.751296350783,495.050914474201,8.17501917599319,6.81113647531083,9.61804907137077,7.68117468067504,8.64571156422428,0.786844898707191,0.604383727896782,0.950063787382464,0.734680119249126,0.841475717943302
"365",2020-04-27,"France","Centre-Val de Loire",0,1157,41685.4097721583,28359.1845403024,60125.9800603244,254.460081381826,160.758260722799,390.811138835314,211.311585344887,289.805940184668,12,367,393.419076042386,305.279966157778,504.324020266645,7.85080909305356,6.5286698069945,9.27310579244438,7.38757850681344,8.30550344066143,0.83441411621543,0.757873098310347,0.916463050895932,0.805845389943427,0.861633048581566
"366",2020-04-28,"France","Centre-Val de Loire",0,1157,41944.084251893,28521.3463387913,60525.1987788468,258.674479734691,162.161798488984,399.218718522439,214.865778332746,295.240623020548,3,370,400.956327540208,311.523184763056,513.220275434136,7.53725149782179,6.24321860527772,8.89625516749096,7.08312821221402,7.98851649483404,0.875980355320961,0.796749874668827,0.961236496050817,0.846303113720318,0.90487666281036
"367",2020-04-29,"France","Centre-Val de Loire",0,1157,42194.3432036562,28676.7358200915,60913.8995833563,250.258951763238,155.389481300183,388.700804509468,206.930221231349,286.145576685393,13,383,408.191045873493,317.504349054868,521.78647423743,7.23471833328516,5.98116429181199,8.56619880329365,6.79251188985567,7.67488522347163,0.871729593283271,0.794671364784308,0.952816840640913,0.843355678997923,0.899188909435853
"368",2020-04-30,"France","Centre-Val de Loire",0,1157,42441.20756746,28824.6063454791,61298.3295920965,246.864363803733,147.870525387559,384.430008740217,203.04452350369,283.605743675012,5,388,415.135599612039,323.220658935447,530.045170609955,6.94455373854573,5.71630988057896,8.25869637252487,6.5090152295933,7.37096837703244,0.880793539740446,0.784507463154925,0.988660141703335,0.842343936590497,0.916046892328811
"369",2020-05-01,"France","Centre-Val de Loire",0,1157,42575.349045473,28896.4604440029,61531.158528355,134.141478013059,71.8540985238209,232.828936258546,104.94168123615,157.329544118722,7,395,421.803341426769,328.692729186033,537.993652514315,6.66774181473032,5.47207025058654,7.94848190436009,6.23443045399749,7.08603414397961,0.485921128118426,0.368586610783179,0.645837758840246,0.439468305952953,0.524050023022713
"370",2020-05-02,"France","Centre-Val de Loire",0,1157,42798.3535769348,29027.7589696133,61886.422482663,223.004531461764,131.298525610384,355.26395430793,181.397249924777,257.997889615949,2,397,428.206499882743,333.942583584428,545.65494720485,6.40315845597443,5.24985439839463,7.66129469053534,5.98149870304904,6.81191312527989,0.833486722587495,0.723008057087344,0.937390218537183,0.798119663093685,0.869642117268284
"371",2020-05-03,"France","Centre-Val de Loire",0,1157,43004.3338243621,29143.293044849,62221.9924364216,205.980247427338,115.534075235689,335.569953758652,164.161726450287,241.283964324559,4,401,434.357699274882,338.979226621996,553.04986221969,6.15119939213903,5.03664303756826,7.39491501483958,5.73371425690164,6.55410560296232,0.800273278546094,0.61966399787179,0.95991006379022,0.748199369493208,0.854790187997723
"372",2020-05-04,"France","Centre-Val de Loire",0,1157,43243.7980527286,29282.9497632649,62603.2490871282,239.464228366523,139.656718415933,381.256650706541,193.805383940386,276.497794144489,10,411,440.266868557307,343.793778089102,560.190369938329,5.9091692824249,4.8145514671059,7.14050771863973,5.49961088614013,6.31089572894667,0.967116601032754,0.865307869976585,1.08180846790324,0.925962042312336,1.00502927154054
"373",2020-05-05,"France","Centre-Val de Loire",0,1157,43478.0338150086,29418.4531155194,62983.6648142909,234.235762279943,135.503352254479,380.415727162768,188.577593177616,270.321373875396,10,421,445.946043907422,348.408754190787,567.109401250254,5.67917535011472,4.61497610168488,6.91903131192446,5.2757722037669,6.07825182112029,0.976278879250108,0.873331032293092,1.10005747983262,0.933460768565582,1.01624905650625
"374",2020-05-06,"France","Centre-Val de Loire",0,1157,43719.7410036975,29558.3296787199,63378.2328852242,241.707188688957,139.876563200519,394.56807093331,193.96510937086,279.199766037102,8,429,451.407338640165,352.8172232496,573.823106190215,5.46129473274285,4.40846905881298,6.71370493996078,5.05762502263655,5.85595053055427,1.02848268100501,0.919530940840789,1.14733189530596,0.986162018704858,1.06927842604262
"375",2020-05-07,"France","Centre-Val de Loire",0,1157,43959.6793213486,29692.5822635468,63769.3428074682,239.938317651114,134.252584826911,391.1099222439,191.054176964388,280.070377844062,5,434,456.660332854704,357.023463467333,580.335628514256,5.25299421453954,4.20624021773357,6.51252232404115,4.84471692840114,5.63666293486282,1.03142389997123,0.908714153270256,1.17710492866635,0.980478049937086,1.07663502675981
"376",2020-05-08,"France","Centre-Val de Loire",0,1157,44098.1848079954,29765.5197740619,64011.5373515729,138.505486646727,72.9375105150308,242.19454410479,107.060098570657,163.0967130797,5,439,461.718392114391,361.040600648533,586.649549566999,5.05805925968625,4.01713718119984,6.3139210527431,4.64336449033147,5.44503782669745,0.594359923881316,0.490171012776043,0.728698290098659,0.553003275158839,0.630436777620217
"377",2020-05-09,"France","Centre-Val de Loire",0,1157,44313.2645364745,29883.4423504207,64371.6405812173,215.079728479118,117.922576358848,360.103229644358,169.083036304188,252.134530803057,2,441,466.590861604857,364.877430048692,592.774877308854,4.87246949046681,3.83682940015875,6.12532774185536,4.45965510135283,5.25742764428734,0.931463148482174,0.812698753969649,1.04709704696953,0.891366964337247,0.971543793341508
"378",2020-05-10,"France","Centre-Val de Loire",0,1157,44518.3647816504,29991.4636156151,64725.822087594,205.100245175871,108.021265194438,354.181506376726,160.034025630229,241.644193014184,3,444,471.288713580912,368.553234578752,598.726168524688,4.69785197605449,3.67580453006056,5.95129121583384,4.27830855385806,5.078920427727,0.905253303215566,0.72005792378035,1.07627162615945,0.849358160738885,0.960820279832907
"379",2020-05-11,"France","Centre-Val de Loire",0,1157,44817.6815376416,30150.896684587,65235.6903858107,299.316755991239,159.433068971837,509.868298216662,232.735601957654,350.787727471882,5,449,475.82014295538,372.063710238733,604.530291284235,4.53142937446835,3.51047565998067,5.80412275954693,4.10408038309687,4.91382129971548,1.34970548831919,1.11441811975256,1.62380889781773,1.25909836928144,1.42981229044065
"380",2020-05-12,"France","Centre-Val de Loire",0,1157,45167.9827448461,30332.3581068301,65845.6833851486,350.301207204514,181.461422243153,609.992999337873,268.353788798739,413.55667601308,5,454,480.1954384527,375.427738409938,610.18624277999,4.37529549731948,3.36402817120499,5.65595149575489,3.94386164091583,4.75961826112871,1.5936514477392,1.24429972959152,2.02006339804853,1.45287767832785,1.71095309559673
"381",2020-05-13,"France","Centre-Val de Loire",0,1157,45495.3938067727,30501.5129822398,66417.6008003635,327.41106192663,169.154875409688,571.917415214932,250.485023733106,384.941221050079,2,456,484.424102079752,378.642113169435,615.705693748639,4.22866362705244,3.21437475949648,5.51945096864894,3.793761626038,4.61258253976333,1.45819161858467,1.18387425677013,1.78060083843277,1.34920427984623,1.55607540109875
"382",2020-05-14,"France","Centre-Val de Loire",0,1157,45848.6569133922,30678.5303908906,67047.9842800808,353.263106619458,177.017408650768,630.383479717256,266.077989046001,419.422066172967,5,461,488.51414241852,381.719195378988,621.096585633465,4.09004033876788,3.0770822095536,5.39089188482687,3.65173565708323,4.47184261087438,1.500467875667,1.19229444368626,1.85976151050013,1.38046737680588,1.60475398871349
"383",2020-05-15,"France","Centre-Val de Loire",0,1157,46206.3536258768,30849.0062534186,67701.0192030381,357.696712484636,170.475862528033,653.034922957362,265.245492679258,429.708820830064,7,468,492.4757461916,384.668925872658,626.363717666066,3.9616037730795,2.94973049367011,5.26713203260084,3.51920247003696,4.34996717613113,1.43159299647868,1.13168787803422,1.82631642666663,1.31036521118413,1.5338428641295
"384",2020-05-16,"France","Centre-Val de Loire",0,1157,46643.6000443869,31050.8513523724,68531.4490680164,437.246418510068,201.845098953797,830.429864978329,320.239396766093,524.194779869609,3,471,496.318232538944,387.506104336616,631.517312247286,3.84248634734447,2.83717846395791,5.1535945812195,3.40068863227045,4.22634778196904,1.64380807306612,1.23803743880878,2.14060196078523,1.4904076389445,1.78676767436092
"385",2020-05-17,"France","Centre-Val de Loire",0,1157,46899.6180918986,31171.5052445548,69013.4639312537,256.018047511704,120.653892182384,482.014863237307,188.729177210381,305.010517102466,2,473,500.051404901637,390.224731791985,636.573320194235,3.7331723626931,2.7186274553688,5.05600794694933,3.29010274493783,4.12075879879198,0.905220453661557,0.72003287451713,1.07620067189672,0.849334892483638,0.960779465809092
"386",2020-05-18,"France","Centre-Val de Loire",0,1157,47305.710034085,31356.5324542452,69793.9977881459,406.091942186367,185.027209690445,780.533856892169,292.296803201328,488.631574337549,4,477,503.686571677696,392.846382676527,641.561006810516,3.63516677605882,2.62165088454184,4.9876866162807,3.18396599755156,4.01663029321094,1.34965518644805,1.11439515945731,1.6236760155165,1.25905566810249,1.42975605654399
"387",2020-05-19,"France","Centre-Val de Loire",0,1157,47806.2562983818,31572.360021381,70799.3203617655,500.546264296864,215.827567135769,1005.32257361961,353.253994074014,607.3490317164,6,483,507.235317084359,395.37346149451,646.475084097117,3.54874540666246,2.52707881798278,4.91407728660109,3.10011815747955,3.92854356398105,1.59358908835593,1.24427669579548,2.01993659862581,1.45280770856488,1.71087553639776
"388",2020-05-20,"France","Centre-Val de Loire",0,1157,48284.6888149434,31780.0389985786,71761.9021682969,478.432516561522,207.678977197622,962.581806531378,336.198923912277,581.03749431827,7,490,510.712138047733,397.814004897392,651.348072543282,3.47682096337406,2.44054340288226,4.87298844616508,3.02291664283725,3.86001972103361,1.45813113647623,1.18384723816132,1.78049996715846,1.34914407002629,1.55601063825279
"389",2020-05-21,"France","Centre-Val de Loire",0,1157,48807.0987507413,31996.6253722859,72840.2981780995,522.409935797988,216.586373707293,1078.39600980263,360.081778711248,636.015486282776,2,492,514.130265709855,400.174313424696,656.196360274566,3.41812766212263,2.36030852730442,4.84828773128387,2.9541319744993,3.80722984077977,1.50040182487985,1.19225730460131,1.85963647495753,1.38042889965996,1.6046552213758
"390",2020-05-22,"France","Centre-Val de Loire",0,1157,49338.7495801973,32203.709699895,73975.4580106657,531.650829455911,207.084327609029,1135.15983256613,358.945110933774,657.335921761778,1,493,517.503753247567,402.472681928506,661.043347778292,3.37348753771125,2.29836850380992,4.84698750372592,2.90597966472682,3.77233573911932,1.43152589532781,1.13166656405587,1.82619197745948,1.31031120111422,1.53379041009792
"391",2020-05-23,"France","Centre-Val de Loire",0,1157,49991.7112121398,32444.8435290126,75391.6112419626,652.96163194254,241.133829117611,1416.15323129693,427.238039025482,810.308095159428,2,495,520.847671616761,404.715854987321,665.880076068764,3.34391836919419,2.24317305881433,4.83672829047237,2.86498709624636,3.74355996552834,1.64372606306952,1.23799204175247,2.14044437532683,1.49033240489204,1.78667966243428
"392",2020-05-24,"France","Centre-Val de Loire",0,1157,50370.3334835628,32592.3336056521,76188.3448813191,378.622271423005,147.490076639578,796.733639356528,256.124269377493,462.972644926225,1,496,524.178157451373,406.92049609991,670.749728020279,3.33048583461223,2.20464111258901,4.86965195151423,2.83187968844511,3.74089801239958,0.905173026454018,0.719998354786435,1.07609537270855,0.849303676222963,0.960723334602406
"393",2020-05-25,"France","Centre-Val de Loire",0,1157,50976.2134749956,32816.0383178575,77545.9903091521,605.879991432779,223.704712205363,1357.64542783294,392.834292874102,749.50673550085,3,499,527.510462938292,409.083959090924,675.696818145581,3.33230548691886,2.16346299101423,4.94709012530254,2.80917438662722,3.74554471621004,1.34958100751661,1.11436972048071,1.62343733377985,1.25900034148182,1.42967090741716
"394",2020-02-22,"France","Corse",0,0,82.6598809871295,11.2973518728862,281.322187403946,82.6598809871295,11.2973518728862,281.322187403946,33.1663545362826,109.921396826532,0,0,8.26598809871295e-14,1.12973518728862e-14,2.81322187403946e-13,8.26598809871295e-14,1.12973518728862e-14,2.81322187403946e-13,3.31663545362826e-14,1.09921396826532e-13,2.18384982267071,0.848716322990765,3.84037918711473,1.56035253977158,2.72160535447666
"395",2020-02-23,"France","Corse",0,0,165.319761974259,22.5947037457724,562.644374807892,82.6598809871295,11.2973518728862,281.322187403946,33.1663545362826,109.921396826532,0,0,2.05437916498721e-06,2.90630489743827e-07,7.04121965712674e-06,2.05437908232733e-06,2.90630478446475e-07,7.04121937580455e-06,8.32064173324373e-07,2.69726064164945e-06,2.0546072803592,0.825565508455973,3.57755035535859,1.49244902184092,2.54523472405682
"396",2020-02-24,"France","Corse",0,0,247.979642961388,33.8920556186587,843.966562211838,82.6598809871295,11.2973518728862,281.322187403946,33.1663545362826,109.921396826532,0,0,2.97884967764062e-05,4.21414194877124e-06,0.000102097681230488,2.7734117611419e-05,3.92351145902741e-06,9.50564615733614e-05,1.1232866339879e-05,3.64130186622675e-05,1.84603506063546,0.810452796313294,3.11027251060702,1.38299266953682,2.24730360000936
"397",2020-02-25,"France","Corse",0,0,330.639523948518,45.1894074915449,1125.28874961578,82.6598809871295,11.2973518728862,281.322187403946,33.1663545362826,109.921396826532,0,0,0.000234199215467975,3.31318745541955e-05,0.000802699009123041,0.000204410718691569,2.89177326054243e-05,0.000700601327892553,8.27903852457751e-05,0.00026837743384412,1.95893028908475,0.826100592277515,3.36563764914886,1.44639761607581,2.401195436519
"398",2020-02-26,"France","Corse",0,0,413.299404935647,56.4867593644311,1406.61093701973,82.6598809871295,11.2973518728862,281.322187403946,33.1663545362826,109.921396826532,0,0,0.00111758222086873,0.00015810298028618,0.003830423340719,0.000883383005400752,0.000124971105731984,0.00302772433159596,0.00035778759452948,0.00115982207590926,1.41840827972924,0.764821291264102,2.16467560975106,1.13978626300827,1.66684905729352
"399",2020-02-27,"France","Corse",0,0,495.959285922777,67.7841112373173,1687.93312442368,82.6598809871295,11.2973518728862,281.322187403946,33.1663545362826,109.921396826532,0,0,0.00356434770792058,0.000504243880115931,0.0122165156173022,0.00244676548705185,0.000346140899829752,0.00838609227658322,0.000990988430429328,0.00321243742420449,1.76486683134364,0.806416922939695,2.92356918823316,1.33591091384278,2.13810039947081
"400",2020-02-28,"France","Corse",0,0,557.925395317173,85.8281556099886,1820.33641068853,61.9661093943959,18.0440443726712,132.403286264851,38.5124918742173,80.3554972627531,0,0,0.00912863345240413,0.00129141653098821,0.0312876582966688,0.00556428574448355,0.000787172650872278,0.0190711426793666,0.00225364581344906,0.00730553044790752,1.8219688521216,0.81178294587569,3.06251123041195,1.37616485904881,2.21417604131326
"401",2020-02-29,"France","Corse",0,0,640.109638224349,111.313298853754,1988.34091550866,82.1842429071757,25.4851432437653,168.004504820137,54.0701173018462,106.110497504773,0,0,0.0201087727274413,0.00284495494611537,0.0689192966569563,0.0109801392750372,0.00155353841512716,0.0376316383602874,0.00444757752333647,0.0144162192388102,2.11281419607469,0.839721991874713,3.68436843105122,1.52310852954568,2.62310212666504
"402",2020-03-01,"France","Corse",0,0,720.061885321799,135.84330940501,2155.04952391176,79.9522470974504,24.530010551256,166.708608403097,51.7083467940321,103.128077839481,0,0,0.0396610117237212,0.0056136817635089,0.135906277082008,0.0195522389962799,0.00276872681739353,0.0669869804250519,0.00792473809518165,0.025671060875196,1.77248098800158,0.80506818338399,2.91998324225744,1.33809186765316,2.15754932135313
"403",2020-03-02,"France","Corse",0,0,804.915794863487,164.389125985891,2325.38887465114,84.8539095416881,28.5458165808809,170.339350739376,56.5328481622375,108.315592612824,0,0,0.0714807381286291,0.0101356899146772,0.244761694482783,0.0318197264049078,0.00452200815116832,0.108855417400774,0.0129310108511059,0.0417778463822568,1.70216459911502,0.790392887737326,2.77784969562919,1.2967908003304,2.05679855277068
"404",2020-03-03,"France","Corse",0,0,903.25973834607,202.786129625644,2508.63119138419,98.3439434825832,38.3970036397532,183.242316733047,70.3800976268827,121.553376867318,0,0,0.119529136945812,0.0170259965433706,0.408521023947855,0.0480483988171829,0.00689030662869342,0.163759329465073,0.0196278799603602,0.0630775069750956,1.85274911471799,0.805958243849598,3.12124644164136,1.38423559238518,2.26416205322178
"405",2020-03-04,"France","Corse",0,0,1006.37288525561,247.509741299636,2692.78963520166,103.113146909544,44.7236116739921,184.158443817475,77.0048993009428,124.950281625956,0,0,0.188289300260393,0.0270270424778372,0.640931620712854,0.068760163314581,0.0100010459344666,0.232410596764999,0.0282959418899669,0.0901838776090439,1.79839046610366,0.798234306867392,2.99966606061068,1.34944701077885,2.18563312645705
"406",2020-03-05,"France","Corse",3,3,1118.57806977827,300.377120232186,2884.56043953113,112.205184522653,52.86737893255,191.770804329469,87.1810939415428,133.709993277198,0,0,0.281956065999543,0.0409574223056522,0.954374126530989,0.0936667657391499,0.013930379827815,0.313442505818135,0.039040891369709,0.122962240590985,1.81691609422903,0.806595781209282,3.01841652055685,1.36628833260457,2.21491158844888
"407",2020-03-06,"France","Corse",2,5,1245.00889573513,365.963110646293,3093.21842701076,126.430825956859,65.585990414107,208.657987479634,101.136630164821,147.833008080843,0,0,0.404850025102743,0.0597656684320597,1.36139396782586,0.1228939591032,0.0188082461264075,0.407019841294872,0.0521561300057891,0.161621580904306,1.90398033965047,0.813904733493383,3.23688793919286,1.41489615572838,2.32630527619656
"408",2020-03-07,"France","Corse",14,19,1383.41282571481,443.439292048343,3319.11673097469,138.403929979688,77.4761814020495,225.898303963924,111.675306721301,159.351651194542,0,0,0.56087706170989,0.0846460465900937,1.86973133808029,0.156027036607147,0.0248803781580341,0.508337370254434,0.06782268095352,0.205170067904346,1.91817295632002,0.819518558576126,3.24510562078481,1.42160250253309,2.34676286549915
"409",2020-03-08,"France","Corse",0,19,1540.47421212191,533.010216792765,3571.48935383646,157.061386407097,89.5709247444223,252.37262286177,127.787586948352,180.055857481991,0,0,0.753828801142752,0.116639418447192,2.4888826003156,0.192951739432862,0.0319933718570981,0.619151262235301,0.0859919305382885,0.252504834941772,1.99621138986355,0.821859937444809,3.44527705833873,1.46427675357792,2.45354299261359
"410",2020-03-09,"France","Corse",19,38,1683.4128943419,617.245265357613,3797.05462007339,142.938682219991,84.2350485648482,225.565266236936,117.737643845762,163.430167705659,1,1,0.986969584963034,0.15704631199928,3.22450798218073,0.233140783820282,0.0404068935520885,0.73562538186513,0.107196529366987,0.304979201775438,1.62625876749333,0.784356547898993,2.62429083147749,1.26568969263447,1.94455903672291
"411",2020-03-10,"France","Corse",4,42,1860.50416182571,712.737789673422,4084.47080873057,177.091267483803,95.4925243158088,287.416188657174,142.737891919957,205.700562369354,1,2,1.26320143373185,0.207931553495038,4.07829350557284,0.276231848768817,0.0508852414957577,0.853785523392119,0.130885586850936,0.360477093087007,1.84252357803328,0.803180835388104,3.1273266953168,1.37898529772553,2.24640830611329
"412",2020-03-11,"France","Corse",9,51,2030.92903127824,803.550599935602,4359.97486260477,170.424869452535,90.8128102621803,275.504053874207,136.970553687131,198.090222746819,1,3,1.58575990860948,0.272750238429222,5.04843130423342,0.322558474877629,0.0648186849341841,0.970137798660574,0.158109262715413,0.419774466370105,1.60862277600829,0.775269115825725,2.57922315552752,1.25160478375119,1.92885619989366
"413",2020-03-12,"France","Corse",13,64,2222.42316282931,897.069832388389,4676.74797922612,191.494131551073,93.5192324527869,316.773116621343,151.728023002368,226.422538275147,0,3,1.95724778735237,0.352426675896858,6.13070815280498,0.371487878742885,0.079676437467636,1.08227684857157,0.188825502640656,0.483457496321266,1.65194474401257,0.795919421950984,2.68861147039682,1.27705924454116,1.98047564179327
