"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"248",2.62311802754933,1.54751649590905,0.000110047310723008,6.07544480712902e-10,-4.4310765074173,-8.34232363306212e-07,4.5621599163125e-05,4.20039077591727e-10,0.0036978635793512,3.48892908049203,0.000234486651004059,0.570494568822784,1.56971596139795,3.83984769438864
"249",2.62319777169905,1.55096200279083,0.00011458156782819,6.05938562629228e-10,-1.84131418752506,-8.33581522658548e-07,4.57342632719373e-05,3.07498608863105e-10,0.00368076062093108,3.48862019252414,0.000342758851720054,0.574273631245507,1.56416673815286,3.83964591054241
"250",2.62390419855453,1.55375809755954,0.000116194779943547,6.05688379301946e-10,-9.86171626878836,-8.20142911743462e-07,4.58901077322408e-05,2.58886451979416e-10,0.00369546733985446,3.48903900346214,0.000174538776516093,0.57992935533487,1.55794850011133,3.8397372104348
"251",2.62288233923409,1.54622189697847,0.000111170036210388,6.05846331516047e-10,-1.16184687312949,-8.33571737034682e-07,4.53667318658001e-05,3.65286644418008e-10,0.00369175343594844,3.48879450531683,0.000199651725765867,0.576068685514278,1.5637435565438,3.83993760169389
"252",2.62288370402763,1.54728693194689,0.000109698375525324,6.0684936341868e-10,-1.54554780254778,-8.34656770195656e-07,4.55976813664973e-05,3.92202670274815e-10,0.00369690386275801,3.48896579214568,0.000356180867247314,0.568378691737932,1.57142645178658,3.83991306082263
"253",2.62319994566028,1.5495230159922,0.000110173014189121,6.06356276251349e-10,-3.068008035048,-8.16807196091907e-07,4.56816625289917e-05,2.55646607490483e-10,0.00369034604822722,3.48928032110596,5.82548181884985e-05,0.573651849533223,1.57831045388112,3.83986263579198
"254",2.62310668386322,1.54988099656939,0.00010886978219253,6.07980660598093e-10,-9.64954521595571,-8.31094685773372e-07,4.54581112535117e-05,4.20225716096816e-10,0.0037006193306473,3.4890835717448,7.60398980780777e-05,0.568621275140831,1.57032687072949,3.83978662910643
"255",2.62334141522525,1.54850130917492,0.000110814110691705,6.05670350152643e-10,-8.83265338799351,-8.17067981438769e-07,4.5560481342866e-05,2.17049451639812e-10,0.00369826638623098,3.48923170430147,5.73775288113192e-05,0.573586958050152,1.57874986879827,3.83987967196745
"256",2.62286765094875,1.54609061091254,0.000111026137143797,6.05101004767579e-10,-10.5316432170888,-8.32437880397995e-07,4.53489102661622e-05,3.76498154777115e-10,0.00369212233812737,3.48881711615681,0.000228750115276637,0.575644282128355,1.56440058667394,3.83996566804411
"257",2.6238906061739,1.55406983367071,0.000116763211561074,6.05923528352779e-10,-8.84732968160442,-8.19852164969242e-07,4.58721222095492e-05,2.78923121975725e-10,0.00369427620617276,3.48901533047107,0.000184271460381716,0.579197422503267,1.55784302677402,3.83972006669602
"258",2.62320093216595,1.5508920676632,0.000114567458187128,6.05855684871521e-10,-10.0633672540149,-8.33512855135177e-07,4.57134815294136e-05,3.0904890095844e-10,0.00368165064582146,3.48863979982272,0.000298272904704481,0.575047420401119,1.56431540429823,3.83964497635153
"259",2.624035618505,1.55341650723823,0.000115550858852273,6.05820121299857e-10,-12.6636709546883,-8.22650393932788e-07,4.59992354173798e-05,2.64470998218201e-10,0.00369359652185163,3.48897092401432,0.000161824316552483,0.580551740707684,1.5569886404612,3.83976125088726
"260",2.62296172759444,1.54584965316397,0.000111674822786313,6.05347112352553e-10,-0.0275971677370411,-8.33411210221207e-07,4.53175707372286e-05,3.77058390371467e-10,0.00368999484645923,3.48880046689464,0.000194245411533532,0.575933067788774,1.56333885250695,3.83991685342699
"261",2.62331227354292,1.55031840335103,0.000109704134524944,6.06726775787648e-10,-1.5596620353826,-8.21541620850562e-07,4.55266435387591e-05,2.94381174327137e-10,0.00370029951780162,3.48896748994183,3.95599673729651e-05,0.571362329910899,1.57904364183095,3.83985593295422
"262",2.62334182398377,1.55184527390489,0.000112083519441632,6.0295428323791e-10,-9.72815609669096,-8.32004660546898e-07,4.5694587224979e-05,3.85851673034314e-10,0.00367462169947216,3.48882570863474,0.000254200211271858,0.573761360166429,1.56381914451541,3.83998357750026
"263",2.62336196523553,1.54964222821702,0.000109203937382979,6.07888259861841e-10,-11.3211331228991,-8.30615329569566e-07,4.55413858468008e-05,4.65157009482642e-10,0.00369831507079336,3.48918252288616,0.000140266240939946,0.573391204038922,1.57247695568183,3.83982182764769
"264",2.62288948674734,1.5461930149945,0.000111160713760824,6.05804640373216e-10,-11.0062486532657,-8.33512941581198e-07,4.53833437389321e-05,3.66375126508211e-10,0.00369216507771845,3.48880425794241,0.000213708026911478,0.575929832227384,1.56372579757688,3.83994506359472
"265",2.6231598918423,1.55040323971135,0.000110245942832087,6.07300283009674e-10,-10.850594124849,-8.24043431451432e-07,4.55007642461628e-05,3.41192548722347e-10,0.00369332115106443,3.48914304020248,4.43818197454267e-05,0.570845807745582,1.57642756586208,3.83986590613036
"266",2.62296127279629,1.54584667139441,0.000111674685577083,6.05350629638732e-10,-0.058343586586677,-8.33380898484727e-07,4.53177374633095e-05,3.76813445479761e-10,0.00369003020827211,3.48880015636138,0.000194447646826789,0.575901760690435,1.56331209774949,3.83991628600639
"267",2.62285603042784,1.54640342018256,0.000111149436323881,6.04999529423346e-10,-0.48676119491724,-8.32294699960695e-07,4.53610975917512e-05,3.75133297643305e-10,0.00369185624247975,3.48882516866761,0.000230839805879129,0.575879723548737,1.56446078031691,3.8399757918402
"268",2.62405609356515,1.55274064901891,0.000116493691579682,6.07850176898967e-10,-8.04331089357986,-8.27115621174384e-07,4.58784225458681e-05,4.80730566762072e-10,0.00368345458132873,3.48893408421553,0.00019589662925206,0.581848489903456,1.55866836941474,3.83964991211603
"269",2.62330787918648,1.54985235146326,0.000109114592819051,6.07698617527011e-10,-12.2748259922437,-8.29528683635954e-07,4.55506378551998e-05,4.61401197009993e-10,0.00369848475467206,3.48924667751001,0.000142620270734059,0.573522855972643,1.57144364852294,3.83981609439169
"270",2.62401202910754,1.55375655637247,0.000115092526049137,6.06742023691375e-10,-10.5449602143309,-8.2504418512794e-07,4.59556686746284e-05,3.25471185093979e-10,0.00368329742684972,3.48907603116891,6.19946624004241e-05,0.585348762019116,1.5560702533408,3.83982821314256
"271",2.62336232503763,1.54885644407281,0.000109538947599134,6.09419262319222e-10,-0.0935463680632883,-8.28969639102175e-07,4.54841407329998e-05,4.54233183073924e-10,0.00369697561497666,3.48914817274708,8.31419146242591e-05,0.571846422094184,1.57332723678111,3.83977565051838
"272",2.62364157528257,1.55153013855668,0.00011141566266597,6.04582426718896e-10,-10.7406435050898,-8.33716407144305e-07,4.55175391374145e-05,4.43561896302846e-10,0.00366714540756513,3.4887886435634,0.000352727033937543,0.574438904694879,1.56741914387453,3.84000746476013
"273",2.62393285685198,1.55468629089705,0.000115312668005993,6.05537931434738e-10,-0.841887582246166,-8.1648817657129e-07,4.58525657886575e-05,1.75909517345401e-10,0.00369321844106998,3.4887130911475,0.000128249992941827,0.58100741404617,1.55904879853061,3.83983232735386
"274",2.62335385206888,1.54857830484213,0.000110365155315375,6.07550451299315e-10,-12.1102735293834,-8.30287018303271e-07,4.55553354301943e-05,3.21819099866919e-10,0.00369947431832674,3.48901370647265,0.000100363968941302,0.566280508695323,1.56977933357702,3.83982430977372
"275",2.62334553000561,1.54865192023482,0.000110801799945923,6.05716860631421e-10,-11.4832707293849,-8.16786852760556e-07,4.55493474415904e-05,2.31187066686903e-10,0.00369811666967512,3.4892392578164,4.72753522142651e-05,0.573513994037632,1.57821030433902,3.83988678151098
"276",2.62387291267414,1.55453629176861,0.000116815236398398,6.05427673814645e-10,-12.2335070023825,-8.19245955117515e-07,4.59005849237825e-05,2.40245062617589e-10,0.00369353747755019,3.48898297826622,0.000176292428362482,0.579116123009679,1.55846471804167,3.8397377163595
"277",2.62322173781462,1.54948768098179,0.000110314098007425,6.06563317927987e-10,-12.3744035461502,-8.1666654811603e-07,4.5671353235512e-05,2.68353623150231e-10,0.00369028174485393,3.48926366106946,5.78420332493174e-05,0.574123293832467,1.57867168882764,3.83986857674539
"278",2.62307673762088,1.5496402392677,0.00010877028878748,6.07984442328769e-10,-12.4577755052534,-8.30213205971352e-07,4.54932322563318e-05,4.30341762617161e-10,0.00370000177650815,3.48909922133794,7.53615068044254e-05,0.569486837803627,1.57107661645863,3.83985392375771
"279",2.62296087151085,1.54584578617894,0.000111670599775738,6.05347130392082e-10,-0.0389699613402201,-8.33381657439511e-07,4.53171751602717e-05,3.76794043000493e-10,0.00369005658965227,3.48880041648655,0.000194279117475487,0.575889305685783,1.56330894638515,3.83991616910941
"280",2.62336848992798,1.54877723697185,0.000109464867495424,6.0948534476795e-10,-0.052703436697333,-8.29089880496917e-07,4.54851133332593e-05,4.50228603868561e-10,0.00369723556560669,3.48915067688614,8.51992475286519e-05,0.57215918423091,1.57311513252083,3.83977211522646
"281",2.62400984022729,1.55413976194443,0.000114963589017932,6.0626606679559e-10,-8.8590878159199,-8.2450256544387e-07,4.60029245048078e-05,3.16626297972731e-10,0.00368423595485339,3.4890729833736,7.03448760202983e-05,0.585480976768548,1.55563591508607,3.8398116549179
"282",2.6233647101392,1.54875125616283,0.000109479972538311,6.09479499380077e-10,-0.0140855396407174,-8.29098168613389e-07,4.54828182476925e-05,4.49673883069955e-10,0.00369732001165376,3.48914981014714,8.52445805239498e-05,0.572131950376103,1.57310079931544,3.83977102730017
"283",2.62324939295501,1.54849640075809,0.000109180400123398,6.0998094525426e-10,-11.6119071974723,-8.28132204898854e-07,4.53890252384359e-05,4.06379687250026e-10,0.003701974696427,3.48914901264458,4.87598450346016e-05,0.575014865083835,1.57466294152443,3.83973485784893
"284",2.62294335642862,1.54562667665295,0.000111785100523601,6.05515568920543e-10,-0.0465534281443127,-8.33262064527077e-07,4.53216750042425e-05,3.81424793985361e-10,0.00368971314388991,3.48877992656638,0.00019698473537872,0.575718175870577,1.56342988646413,3.83991487513723
"285",2.6239768901555,1.55501022242036,0.000116086093714845,6.05714214453199e-10,-9.12978005163396,-8.1782780069615e-07,4.58570613216085e-05,1.98820520087577e-10,0.0036919165699029,3.48888226954199,0.000160600635528505,0.578801063097782,1.5591332041509,3.83978493768017
"286",2.62336460453248,1.54874972394716,0.000109479421244968,6.09479515066556e-10,-0.0891495728446457,-8.29097194512978e-07,4.54825674858502e-05,4.49659634394247e-10,0.00369732408365233,3.489150041964,8.51176595269122e-05,0.572130214417183,1.57309861297781,3.83977101582597
"287",2.62323112116972,1.54889353748655,0.000108881995697658,6.09896748317798e-10,-12.6178047112304,-8.29085551455007e-07,4.53856641708758e-05,3.96462742338092e-10,0.00369974540381385,3.48910379022382,4.75364645601423e-05,0.573426603526246,1.57432087607444,3.83967857877239
"288",2.62334986271116,1.54965999149065,0.000109296843361768,6.07887919300445e-10,-11.294949456882,-8.30731693633131e-07,4.55533625856365e-05,4.64153005281606e-10,0.00369752101460821,3.48918111937487,0.000147077523439361,0.573148931551172,1.572362213528,3.83982601395857
"289",2.62296010003829,1.5458461452092,0.000111670923636834,6.05357611547087e-10,-0.0342376631111018,-8.3337676927334e-07,4.53180708394619e-05,3.75926927424393e-10,0.00369001596077919,3.48880067805993,0.000193971490233157,0.575890737150549,1.56328756214041,3.83991568017783
"290",2.6232309362609,1.55101233848423,0.000109892197839195,6.067935656121e-10,-12.1240647465283,-8.21158375102302e-07,4.5594397367915e-05,2.98413065908355e-10,0.00369679232063137,3.48915153738154,4.25001226784915e-05,0.572000930905386,1.57817698455494,3.83990804950344
"291",2.6232929201977,1.55050757877566,0.000108919937894578,6.07888285527104e-10,-10.7544379851381,-8.28996008610237e-07,4.55355097935684e-05,4.56523109883097e-10,0.00370302678975226,3.48926596818489,0.000138575015808809,0.572765695282096,1.57163619568258,3.83980260932658
"292",2.62285978769222,1.54635731351399,0.000111149318207391,6.05015385603965e-10,-0.807946167784498,-8.32337522681049e-07,4.53568519114116e-05,3.74918724660191e-10,0.00369161739290407,3.48882904683556,0.000230307933266125,0.575822917951517,1.5643945190264,3.83997208671514
"293",2.62289164085658,1.54727373557434,0.000109704784462989,6.06537737199633e-10,-0.0010979016714281,-8.33543005524986e-07,4.55322804593528e-05,4.64287020035991e-10,0.00368967359001688,3.48889036025179,0.000247039306760641,0.572370915040775,1.57050571827729,3.83989393595334
"294",2.62320953687437,1.5495268599296,0.000110633932552563,6.06449846669555e-10,-10.7713353401637,-8.16116402317189e-07,4.56381296529825e-05,2.90221498991451e-10,0.00369148789343662,3.48925228444899,5.67620065717817e-05,0.574317384653174,1.57810958995638,3.83986246039486
"295",2.62365054392886,1.55094888680042,0.000111342500123656,6.04669232031957e-10,-9.7905299809361,-8.34727762381925e-07,4.55155175609367e-05,4.37461925062336e-10,0.00366723024090924,3.48883823356353,0.000328166602760043,0.57547134546184,1.56661883499254,3.8400130716309
"296",2.62402237075638,1.55422500319401,0.000114954594426533,6.06464096591241e-10,-12.4323297825005,-8.246787885724e-07,4.59884475881529e-05,3.02972963981576e-10,0.00368549694908682,3.4890887087623,7.11242929328414e-05,0.585735256987994,1.55590038193198,3.83981765021666
"297",2.62387730057195,1.55173522447876,0.000115870944828972,6.07253233227236e-10,-11.0072096035426,-8.28323705703637e-07,4.58712474238584e-05,4.95798451990325e-10,0.00368612538219105,3.48887409559331,0.000194688137982899,0.581452671336606,1.5585138981484,3.83979658858836
"298",2.62319023231281,1.54957648685669,0.000110166681976408,6.06476698510442e-10,-11.8027329814106,-8.16620803301838e-07,4.56688888426641e-05,2.68102118134803e-10,0.00369082620061446,3.4892806316796,6.12791104476063e-05,0.573800220632536,1.57854640504688,3.83987079917368
"299",2.62326028322458,1.55091649828093,0.000109701650986275,6.06768761106129e-10,-9.86380148863757,-8.21462342829747e-07,4.55206592374948e-05,2.89883627382617e-10,0.00370059734270866,3.48894914173246,3.57704941925925e-05,0.571087076064899,1.57905615835345,3.83985703157235
"300",2.62399253575,1.55393758389702,0.000114825470543424,6.06860197685805e-10,-10.377692314005,-8.24455824863529e-07,4.59775142357809e-05,3.50003795364471e-10,0.00368321891215076,3.48914260667104,6.54189224268364e-05,0.586117753438464,1.55573527148355,3.83981772003135
"301",2.62292702153542,1.54734967540843,0.000109622566949484,6.07633213102412e-10,-10.6445565908403,-8.3508509683801e-07,4.56256763434884e-05,4.19899236818649e-10,0.00369983754585269,3.48883389512049,0.000281990180625164,0.568715070612383,1.57080223355876,3.83986246266245
"302",2.62387161164711,1.5519219394891,0.00011585868830515,6.07148816403335e-10,-12.3737471408838,-8.28425273143539e-07,4.58758985369868e-05,4.96203254421769e-10,0.00368602991407711,3.48885827447504,0.000198745079472578,0.581368185851868,1.55852095989132,3.83979579806861
"303",2.62330960272294,1.54974477620879,0.000109138822309785,6.07739821924177e-10,-8.18868842737611,-8.29636169978124e-07,4.55556056375521e-05,4.58871973594384e-10,0.00369871352049613,3.48924374602352,0.000141245262115028,0.573557873650339,1.57139003110683,3.83981847533484
"304",2.62397563915672,1.55499341278638,0.000116079630332746,6.0567328871383e-10,-12.6775558386039,-8.17742588636023e-07,4.58545583859549e-05,1.98546643602314e-10,0.00369192680549654,3.48888512163413,0.000157620570596824,0.578840072830084,1.55909899954721,3.83978393864003
"305",2.62327646660104,1.54990965031833,0.000110124773756395,6.06827880896604e-10,-8.39003609848045,-8.21679765752913e-07,4.5607391401552e-05,2.84406437412304e-10,0.00369733819993258,3.48923303749746,5.25759911344015e-05,0.571159867177724,1.57765065671373,3.83988023727066
"306",2.62388865506017,1.55174276775733,0.00011592586966237,6.07259530527559e-10,-11.5528887421133,-8.28401886326096e-07,4.5876695142275e-05,4.95735312591753e-10,0.00368628869017286,3.48888347054807,0.000189738273406457,0.581405477877124,1.55848356452932,3.83979215097107
"307",2.623256883293,1.55090797420118,0.000109936583533585,6.06702120044292e-10,-8.23665245619998,-8.20905189667405e-07,4.55813225567998e-05,2.95414201108139e-10,0.00369916515162738,3.48898553807998,3.31892353819208e-05,0.572192303837553,1.5789312331333,3.83987480316749
"308",2.62322232378785,1.54897716457062,0.000108976613183835,6.09971812230336e-10,-7.52158288860254,-8.28895704383199e-07,4.5398869463891e-05,3.88585944508986e-10,0.0037008150733019,3.4891033653428,4.9118950413447e-05,0.573985190792493,1.57414745521564,3.83967307921189
"309",2.62318065188209,1.55211053988477,0.000114245881868978,6.06197727265553e-10,-1.03196750446278,-8.32906779209617e-07,4.5773788452605e-05,3.34507848912224e-10,0.00367994875596499,3.48868376545563,0.000370834361694556,0.573567638601992,1.56443761171196,3.83960629618534
"310",2.62398453645824,1.55404248960432,0.000114838762278254,6.06870813767617e-10,-10.1402001873533,-8.2424371957357e-07,4.59853270126875e-05,3.38827317065922e-10,0.0036838178402723,3.48913601666713,6.72310803058401e-05,0.586231520226112,1.5558086094026,3.83981496856076
"311",2.62331549986843,1.54986694973974,0.000109027986172441,6.07868904470295e-10,-8.89328855473665,-8.28986037758753e-07,4.55543570233643e-05,4.6224738343576e-10,0.00369844178109146,3.48924500972463,0.000142647655649759,0.57344329018217,1.57156751105809,3.83981296601092
"312",2.62289457984272,1.54729130775483,0.000109678067882493,6.06560878354409e-10,-0.268427363524545,-8.33631022458794e-07,4.55344928651718e-05,4.64399650878802e-10,0.00368955889668572,3.48889488780806,0.000243645347131744,0.572427238471208,1.57051895597832,3.83989459657931
"313",2.6231189924729,1.54751346653637,0.000110048629377375,6.07572593518479e-10,-8.88286900692173,-8.34260298040379e-07,4.56215505279518e-05,4.21895658276528e-10,0.00369773624420179,3.48892882835899,0.000234444192346456,0.570566645094655,1.56971616617309,3.83984696089224
"314",2.62319644027651,1.5496748984987,0.000110132182525192,6.06544093373258e-10,-12.2444180632946,-8.16618770811916e-07,4.56713789582546e-05,2.61292521067452e-10,0.00368928801118322,3.4892814799873,5.94506765305256e-05,0.574105727404296,1.57856874019734,3.83987427582581
"315",2.6239558322763,1.55203313046725,0.000115870397650238,6.07758868554491e-10,-0.724972111109685,-8.28667146471733e-07,4.58572402035853e-05,5.02319650598133e-10,0.0036835945616231,3.4889546697329,0.000233471327819241,0.580058246734896,1.55896774162966,3.83975779103644
"316",2.62290320569149,1.54724128341019,0.000109515594306012,6.07024406425155e-10,-11.1380986429924,-8.34642237074924e-07,4.55943291787082e-05,3.98189327197434e-10,0.0036971824911732,3.48895358645039,0.000332906195912194,0.568539043562783,1.57155522660753,3.83991317422928
"317",2.62336238625693,1.54886120415064,0.000109537484207914,6.09417507934779e-10,-0.0371084807042155,-8.28986648925534e-07,4.54835701312673e-05,4.54275892301796e-10,0.00369695650080694,3.48914774785116,8.33255113990691e-05,0.571833051474103,1.57331869117461,3.83977627972241
"318",2.62317687184007,1.54740673819945,0.000110207561574798,6.07565939643944e-10,-1.65470592298259,-8.34153289771889e-07,4.56373885698878e-05,4.12486785252117e-10,0.00369928096745489,3.48892527673159,0.000224845977382741,0.571198935672107,1.56998529372417,3.83985120741543
"319",2.62321649209272,1.54947678180439,0.000110290831662047,6.06447717012017e-10,-12.3848065817015,-8.16818911146795e-07,4.56583510538955e-05,2.86882296074072e-10,0.00369077031091914,3.48925037297078,5.82893457390813e-05,0.574247233713088,1.5787403461031,3.83985842728822
"320",2.62336931989714,1.54950925754459,0.00010917555142027,6.07973025932238e-10,-10.0861169291247,-8.3075212042532e-07,4.55517335877143e-05,4.65672557146021e-10,0.00369844601890808,3.48919468474272,0.000138972871794397,0.573717878799748,1.57246523991958,3.83982954689337
"321",2.62408637396546,1.55345783565043,0.00011689673837926,6.08015168456517e-10,-8.04915216670404,-8.27657923231151e-07,4.59079532291018e-05,4.91070300575331e-10,0.0036810707415089,3.48898224889961,0.000161281039648874,0.58143351528997,1.5581438342624,3.83968723898542
"322",2.6229350693887,1.5472244582443,0.000109619643247349,6.07576856886538e-10,-12.4428060036023,-8.35296134607282e-07,4.5621135265561e-05,4.24773395129181e-10,0.00370027679790611,3.48882688879639,0.000301296360537117,0.568892228274427,1.57083633637095,3.83986827904119
"323",2.62297699379563,1.5478586274815,0.000109634075818211,6.07533001362786e-10,-2.22166267847197,-8.34265007238947e-07,4.56638476810815e-05,4.28456817261311e-10,0.0036979108555,3.48888425411997,0.00024726592576874,0.568285293178923,1.5696258262884,3.83982635581076
"324",2.62326611210016,1.55088171204424,0.000109953566749486,6.06695456769458e-10,-1.47903124758552,-8.20894633805038e-07,4.5579937929216e-05,2.95886011867491e-10,0.00369900603583347,3.48898467959319,3.40635024929455e-05,0.572117734872722,1.57905719959154,3.83987114566561
"325",2.62334144798376,1.54855054686777,0.000110785901555409,6.05689743492e-10,-11.0080994024447,-8.16864875240098e-07,4.55522951919384e-05,2.25714957978733e-10,0.00369768798342941,3.48924393844072,4.91375804538119e-05,0.573571663435788,1.57836256267018,3.83988189418601
"326",2.6230872564634,1.5497017303572,0.00010872899743178,6.07798798773128e-10,-0.600469558587499,-8.30311886384893e-07,4.54910028776756e-05,4.32263245348727e-10,0.00369978145544104,3.48909414261521,7.98420058115351e-05,0.568566079899653,1.57083777042881,3.8398278552222
"327",2.62358139576659,1.55076000641373,0.000111277840240985,6.04504256818957e-10,-7.07664601890901,-8.34645904574077e-07,4.55161274350506e-05,4.35162091167113e-10,0.00366614019950545,3.48881630787287,0.000325577786707539,0.57502253777955,1.56673164822011,3.84003650763632
"328",2.62289146058873,1.54726535703988,0.00010970497841285,6.06551543855436e-10,-0.046403939427164,-8.33531218939952e-07,4.55322198706982e-05,4.63862466121464e-10,0.00368973078412768,3.48889132576617,0.00024695723590662,0.572385176731727,1.57049990456643,3.83989348175469
"329",2.62336457340401,1.54814598838643,0.000110176495576595,6.07072391025804e-10,-9.24324717176282,-8.31896806236793e-07,4.55747623816323e-05,3.16137738129428e-10,0.00369738768217891,3.48897871958982,0.000114411036472421,0.566882641573998,1.5697793224177,3.83983416400833
"330",2.62298105065386,1.54788247501843,0.000109635331989896,6.07556301374664e-10,-0.285635569699881,-8.34405268322963e-07,4.56643061962768e-05,4.28917416049346e-10,0.00369807864862834,3.4888806635048,0.000251312000096035,0.568299541315083,1.56964431255499,3.83982461589979
"331",2.62335828735993,1.54882078797633,0.000109497905926192,6.09411919866252e-10,-5.97520810679541,-8.28990048224786e-07,4.5485169138509e-05,4.54298212242677e-10,0.00369736937525757,3.48915613515338,8.56499601635775e-05,0.571857232671861,1.57329533455711,3.83978101581182
"332",2.62327515292152,1.54991187589683,0.000110122249226838,6.06829880993207e-10,-5.66823312787917,-8.2171199512176e-07,4.56083443245528e-05,2.84525597491865e-10,0.00369732606343022,3.48923289961353,5.24649188199924e-05,0.571144938370296,1.57765562202553,3.83988005958199
"333",2.62406908870323,1.55273383568333,0.000116273002240576,6.07587451024698e-10,-3.50695373829203,-8.26928126280936e-07,4.59034490131543e-05,4.82747227816493e-10,0.00368384429283769,3.48890313308927,0.000204187479179878,0.581789007989489,1.55875769595676,3.83968201915491
"334",2.62398206539704,1.55494367642159,0.000116026348669284,6.05650899987426e-10,-6.42471302791912,-8.17481439121523e-07,4.58522628620126e-05,1.91564165606886e-10,0.00369186605362033,3.4888757386577,0.000159236535657176,0.578486846184343,1.55894483285433,3.83978195828238
"335",2.62308175524253,1.54971981284755,0.000108691661742636,6.07853950210699e-10,-6.37807634237751,-8.30611428492358e-07,4.54770504054092e-05,4.28479629058874e-10,0.00370031439445394,3.48909336914826,7.79763034997424e-05,0.568754926960222,1.57078507372513,3.83981649770512
"336",2.62296099730478,1.54584577229384,0.000111669513753092,6.05347174959753e-10,-0.0279154897380987,-8.33382846772507e-07,4.53169188316663e-05,3.76790513462138e-10,0.003690061110088,3.48880043070668,0.000194069504604094,0.575892411884174,1.5633077946701,3.83991607555809
"337",2.62387257961153,1.55454829681592,0.000116809138524668,6.05433115527522e-10,-12.0261278582091,-8.19257599122738e-07,4.58992531797408e-05,2.40458442534729e-10,0.00369357727832894,3.48898425698017,0.00017597032982174,0.579102271090576,1.55847096532105,3.83973820690075
"338",2.6230809279623,1.54970114850782,0.000108698674260219,6.07877190861322e-10,-12.4358478807843,-8.30530443416107e-07,4.54799511418962e-05,4.28260046734499e-10,0.00370042035648392,3.48909375581422,7.806891489821e-05,0.568746087915105,1.5707593795022,3.83981812392822
"339",2.62298018496517,1.54596485383676,0.000111650250133091,6.05355346239199e-10,-8.08495753664627,-8.33609513208612e-07,4.53090099138395e-05,3.83385630267868e-10,0.00368924585065155,3.48878791470648,0.00019801240144516,0.576454010895284,1.56350168140278,3.83991548060283
"340",2.62385702689303,1.55446334467849,0.00011570057906823,6.06140592076734e-10,-5.3316426672923,-8.2495138134347e-07,4.61200577169103e-05,4.36547583665023e-10,0.0036935177197026,3.48885427076456,8.69104696379831e-05,0.583911956679911,1.55614820496258,3.83975850566385
"341",2.62322696077822,1.54892358668221,0.000108966613424053,6.09946981054398e-10,-11.5613671957519,-8.28896107812435e-07,4.54039822448116e-05,3.85780912678272e-10,0.00369977794782105,3.48909570261187,4.7783203668555e-05,0.574044604160958,1.57419760682563,3.83967941660283
"342",2.62319256943422,1.54960135015622,0.000110150053124137,6.06512722720237e-10,-12.4307238278618,-8.1674472657147e-07,4.56646529063985e-05,2.69301754184388e-10,0.00369103449879164,3.48928095854778,6.08472348762475e-05,0.573953718961467,1.57860668928934,3.83987132089814
"343",2.62294936866104,1.54776338033836,0.000109622070872747,6.07395074772693e-10,-12.1836542928208,-8.34543777983309e-07,4.56070185364443e-05,3.81422658790093e-10,0.00369867368780364,3.48894144651726,0.000336357673817964,0.568964728494277,1.57151215701583,3.83991776109993
"344",2.62288270624387,1.54624086387102,0.000111168598978022,6.05874448584825e-10,-0.713207596576431,-8.33502099391515e-07,4.53651467659178e-05,3.65071942710822e-10,0.00369165994613271,3.48879276955905,0.000199619217811325,0.576072771489043,1.56371290383415,3.83993750971652
"345",2.62332240845778,1.54989936303641,0.000109005680421105,6.07854117421034e-10,-9.91539670135677,-8.28874773803508e-07,4.55491170699606e-05,4.47688860695191e-10,0.0036989242639531,3.48922800830847,0.000143241046464386,0.573159836663166,1.57164094594319,3.83981173750944
"346",2.6233230126257,1.54855816285519,0.000110839591132553,6.05666507644312e-10,-12.5509090252113,-8.16911741387322e-07,4.55578510587025e-05,2.29129675369636e-10,0.00369828917591315,3.48922731034935,5.28532693259618e-05,0.573685144119658,1.57864224599342,3.83988150640053
"347",2.62298053857261,1.54785102175706,0.00010962156455862,6.07557469204466e-10,-0.371534101420366,-8.34365602352324e-07,4.56636539411813e-05,4.28717324677974e-10,0.00369787259184699,3.48888192039945,0.000248810328915659,0.568267679823627,1.56964703382015,3.83982582270581
"348",2.62320101178221,1.54962226244496,0.00011019526715975,6.06457405719011e-10,-0.486702915881892,-8.16943152260177e-07,4.56815414873716e-05,2.57547231357718e-10,0.00369047710298946,3.48929657378156,5.96902015981118e-05,0.573591677137955,1.57837062222714,3.83986110120876
"349",2.62333488344978,1.54841210232921,0.000110247564066642,6.07590402939159e-10,-9.61322863334752,-8.30159013731303e-07,4.55193778611939e-05,3.30379199208927e-10,0.00369853609005196,3.48898584726683,0.000106852905003863,0.566076632394968,1.56970886090218,3.8398348037912
"350",2.62312362872095,1.54749634990169,0.000110136809035483,6.07424264479892e-10,-9.00439496411049,-8.34268821389396e-07,4.56409122661547e-05,4.14503510943977e-10,0.00369790238214474,3.4889366288618,0.000231443987912539,0.570755696523776,1.5697243288153,3.83985294024892
"351",2.62297650739757,1.54595306000935,0.000111670186711879,6.05367720012508e-10,-0.944350985328125,-8.3365060570578e-07,4.5307997860774e-05,3.82075455932741e-10,0.00368937360589353,3.48878515901097,0.000196805746750769,0.576469383485845,1.56351203885173,3.83991663127709
