"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"223",2020-05-26,"Spain",128.700204943096,1.55013014571312,501.286850186949,397657.08364497,19414.9192597819,1519765.41150555,13395462.9727848,685738.027517299,48719018.5014925,3.80563594742152,4.33054736525303e-11,27.0019032116618,0.187335139515348,5.839200233081e-10,0.385367654550997
"224",2020-05-27,"Spain",108.771653398544,1.30311946602183,423.2761256597,397765.855298369,19416.2223792479,1520188.68763121,13395466.3482483,685738.027517299,48719042.5313336,3.3754635307123,2.97458372905929e-11,24.029841124811,0.187335107066772,5.839200233081e-10,0.385367417020874
"225",2020-05-28,"Spain",92.6713141439273,1.09273817091864,360.390536462238,397858.526612513,19417.3151174188,1520549.07816767,13395469.3434863,685738.027517299,48719063.9162442,2.99523802706338,2.04227939892296e-11,21.38491056777,0.187335078163733,5.839200233081e-10,0.385367205638486
"226",2020-05-29,"Spain",78.6358243610179,0.915860573869082,305.578339164444,397937.162436874,19418.2309779927,1520854.65650683,13395472.0024945,685738.027517299,48719082.9473487,2.65900823528115,1.40157442330464e-11,19.0311045020295,0.187335052408403,5.839200233081e-10,0.385367017525447
"227",2020-05-30,"Spain",66.233607611737,0.766353819536045,257.127059153566,398003.396044485,19418.9973318122,1521111.78356599,13395474.3640443,685738.027517299,48719099.8837278,2.36154975951699,9.61469057518931e-12,16.9363791425201,0.187335029448769,5.839200233081e-10,0.385366850120229
"228",2020-05-31,"Spain",55.6243054101238,0.639392482966394,215.693874781994,398059.020349896,19419.6367242952,1521327.47744077,13395476.4623184,685738.027517299,48719114.9559424,2.09827414244854,6.59292781773581e-12,15.0722145877381,0.187335008973223,5.839200233081e-10,0.38536670114328
"229",2020-06-01,"Spain",46.952868158985,0.533501632620017,181.876358977566,398105.973218055,19420.1702259278,1521509.35379975,13395478.3274681,685738.027517299,48719128.3686686,1.86514961394799,4.51908636598083e-12,13.4127262057103,0.187334990705803,5.839200233081e-10,0.385366568565985
"230",2020-06-02,"Spain",40.0068311220046,0.445084144753776,154.850068115749,398145.980049177,19420.6153100726,1521664.20386786,13395479.9861,685738.027517299,48719140.3227197,1.65863193877839,3.09640288844884e-12,11.9540510487034,0.187334974402013,5.839200233081e-10,0.385366450583041
"231",2020-06-03,"Spain",34.1803574370173,0.371762867864711,132.208874623013,398180.160406614,19420.9870729405,1521796.41274249,13395481.461704,685738.027517299,48719150.98588,1.47560404886562,2.12081970299026e-12,10.6631603610162,0.187334959845144,5.839200233081e-10,0.385366345587876
"232",2020-06-04,"Spain",28.8865319318566,0.309681351852661,111.617490885696,398209.046938545,19421.2967542923,1521908.03023337,13395482.7750274,685738.027517299,48719160.4975513,1.31332332026304,1.45209236526874e-12,9.51167128552693,0.187334946843033,5.839200233081e-10,0.385366252150773
"233",2020-06-05,"Spain",24.1299456617417,0.257791027194383,93.094185718801,398233.176884207,19421.5545453195,1522001.12441909,13395483.9444029,685738.027517299,48719168.9820812,1.16937550585953,9.9387889700968e-13,8.48452989144647,0.187334935225215,5.839200233081e-10,0.385366168999399
"234",2020-06-06,"Spain",20.0905570949838,0.212644548090348,77.376945657415,398253.267441302,19421.7671898676,1522078.50136475,13395484.9860373,685738.027517299,48719176.5503891,1.04163446544357,6.80026400200339e-13,7.56830792931673,0.187334924840407,5.839200233081e-10,0.385366095001483
"235",2020-06-07,"Spain",16.6674096815345,0.176480748321913,64.0648723198507,398269.934850984,19421.9436706159,1522142.56623707,13395485.9142643,685738.027517299,48719183.2866321,0.928226947713442,4.65131038906435e-13,6.73624293892054,0.187334915554293,5.839200233081e-10,0.385366029149395
"236",2020-06-08,"Spain",13.7714072477045,0.146623787646127,52.8114326189249,398283.706258231,19422.0902944036,1522195.37766969,13395486.7417661,685738.027517299,48719189.2816564,0.827501776651384,3.18043209753271e-13,5.99502431152732,0.187334907247577,5.839200233081e-10,0.385365970546428
"237",2020-06-09,"Spain",11.3611074582965,0.122841931926301,43.4557965588523,398295.06736569,19422.2131363355,1522238.83346624,13395487.4797689,685738.027517299,48719194.6170224,0.738002879397842,2.17401334509307e-13,5.33536598669688,0.187334899814253,5.839200233081e-10,0.385365918394586
"238",2020-06-10,"Spain",9.35143514687017,0.103174364585482,35.6658655513297,398304.418800837,19422.3163107001,1522274.4993318,13395488.1382146,685738.027517299,48719199.3653158,0.65844566620432,1.48561696380118e-13,4.74829336565013,0.187334893160095,5.839200233081e-10,0.385365871983715
"239",2020-06-11,"Spain",7.66373267212023,0.0871086589331422,29.1305550445221,398312.082533509,19422.403419359,1522303.62988684,13395488.7259109,685738.027517299,48719203.5911351,0.587696336680853,1.01490031786594e-13,4.22581938947876,0.187334887201304,5.839200233081e-10,0.385365830681841
"240",2020-06-12,"Spain",6.26649803749995,0.0722413414903273,23.731380532242,398318.349031546,19422.4756607005,1522327.36126737,13395489.2506647,685738.027517299,48719207.351971,0.524753741785412,6.93131061871609e-14,3.76083587230268,0.187334881863332,5.839200233081e-10,0.385365793926554
"241",2020-06-13,"Spain",5.12515190696556,0.0598225413406666,19.3317775770587,398323.474183453,19422.5354832418,1522346.69304495,13395489.7193982,685738.027517299,48719210.6989878,0.468733478893084,4.73245944063658e-14,3.34701679194318,0.187334877079834,5.839200233081e-10,0.385365761217358
"242",2020-06-14,"Spain",4.16624836740676,0.0499839843091687,15.6412636192896,398327.640431821,19422.5854672261,1522362.33430857,13395490.1382521,685738.027517299,48719213.67772,0.418853938893895,3.23029602688904e-14,2.97873222234257,0.187334872791735,5.839200233081e-10,0.385365732108852
"243",2020-06-15,"Spain",3.39473431618043,0.042498526700032,12.6798833586413,398331.035166137,19422.6279657529,1522375.01419193,13395490.5126762,685738.027517299,48719216.3286918,0.374424060378493,2.20436758686743e-14,2.65097173671904,0.187334868946422,5.839200233081e-10,0.385365706204665
"244",2020-06-16,"Spain",2.81908789423571,0.0363067017121682,10.4860080767698,398333.854254031,19422.6642724546,1522385.5002,13395490.8475087,685738.027517299,48719218.687968,0.33483257736401,1.50387281153783e-14,2.35927623931667,0.187334865497011,5.839200233081e-10,0.385365683152059
"245",2020-06-17,"Spain",2.35229345386466,0.0311878149710306,8.71432946462563,398336.206547485,19422.6954602695,1522394.21452947,13395491.1470473,685738.027517299,48719220.7876039,0.29953857428879,1.02570744372221e-14,2.0996359311301,0.187334862401714,5.839200233081e-10,0.385365662637128
"246",2020-04-19,"United_Kingdom",1217.63466660166,756.913960595996,2007.16433356406,116704.086512149,15517.9863154407,413736.689053833,21122751.7360147,-851067849.168829,910539013.766567,-582361.016670846,-8626630.28864164,906694.057617908,-1.43485403569291,-12.330902045881,0.834358694107052
"247",2020-04-20,"United_Kingdom",1112.2256109388,721.287315267225,1697.02743778244,117816.312123088,16239.2736307079,415433.716491615,20311558.9251474,-858286927.036717,910617657.214559,-811192.810867307,-7219077.86788769,78643.4479914918,-0.95100331601589,-10.0555505357176,0.833542016701708
"248",2020-04-21,"United_Kingdom",1003.35847970879,685.801133499669,1437.68001065531,118819.670602796,16925.0747642076,416871.39650227,19846158.0386363,-862721251.40668,910702741.940452,-465400.886511022,-4434324.36996362,85084.7258938226,-0.283741442583432,-6.486376676656,0.832663108539566
"249",2020-04-22,"United_Kingdom",697.048380228002,-119.525985434744,1253.18526224981,119516.718983024,16805.5487787729,418124.58176452,19733308.4118131,-864394190.9926,910914410.21296,-112849.626823215,-1672939.58592018,211668.27250803,0.104266801623505,-2.90967838458718,0.831584912371488
"250",2020-04-23,"United_Kingdom",825.55182353532,420.943952020036,1243.55544415267,120342.27080656,17226.4927307929,419368.137208673,19767621.5586572,-864735004.952749,911393401.162151,34313.1468440444,-340813.960148174,478990.949190738,0.207651575524,-1.55731268958491,0.830531685888132
"251",2020-04-24,"United_Kingdom",568.411982001177,-556.70796847368,1227.19446209697,120910.682788561,16669.7847623192,420595.33167077,19900755.0840275,-864733579.811731,912327253.184689,133133.525370383,1425.14101752192,933852.022537906,0.191872789435975,-1.28125945571305,0.829506801067837
"252",2020-04-25,"United_Kingdom",607.277886875461,-321.091916985939,1207.52710023266,121517.960675436,16348.6928453333,421802.858771003,20145215.5871059,-864732241.032048,913925018.654768,244460.503078362,1338.77968308969,1597765.47007859,0.0959086367367833,-1.68614077386407,0.82850916923651
"253",2020-04-26,"United_Kingdom",277.976461097969,-1558.76370569869,1190.45768940749,121795.937136534,14789.9291396346,422993.31646041,20510241.3076252,-864731050.778065,916212236.079858,365025.720519324,1190.25398318752,2287217.42509053,-0.0902722705509343,-2.9616219278585,0.827537991201888
"254",2020-04-27,"United_Kingdom",468.800730326391,-655.425693416468,1177.56450654602,122264.737866861,14134.5034462181,424170.880966956,20937101.941309,-864729961.849895,918543407.329478,426860.633683725,1088.92817028904,2331171.24961943,-0.374074221315983,-4.81128891185289,0.826592613453428
"255",2020-04-28,"United_Kingdom",301.002695260614,-1159.37272657876,1161.10995206044,122565.740562121,12975.1307196394,425331.990919016,21247086.8090232,-864728964.998763,920252942.22123,309984.867714216,996.851131353625,1709534.89175272,-0.708169239090694,-6.67597504496118,0.825672449436026
"256",2020-04-29,"United_Kingdom",199.404177196329,-1416.45922899681,1130.80098489485,122765.144739318,11558.6714906426,426462.791903911,21236695.7938613,-866374073.418994,921113149.068194,-10391.0151618763,-1645108.42023047,860206.846963756,-0.948610609296576,-7.31185686068714,0.824776477947869
"257",2020-04-30,"United_Kingdom",177.63620291456,-1332.08335043451,1113.31213489009,122942.780942232,10226.588140208,427576.104038801,20935505.4280843,-869088324.82602,921401489.408167,-301190.365777043,-2714251.40702598,288340.339973056,-0.931490691016048,-6.66246183469965,0.823919809086295
"258",2020-05-01,"United_Kingdom",222.847926926864,-1089.43090294492,1094.93034217966,123165.628869159,9137.15723726313,428671.034380981,20593126.3705737,-871110783.966157,921518195.055104,-342379.057510573,-2022459.14013742,116705.646936141,-0.680602723797357,-5.58524489644827,0.823178093555122
"259",2020-05-02,"United_Kingdom",54.230338341046,-1818.15234864146,1068.76408777016,123219.8592075,7319.00488862167,429739.798468751,20371960.3811527,-872471508.551427,921585838.166885,-221165.989420995,-1360724.58527025,67643.1117813493,-0.396937099221693,-4.4777355042623,0.822456462647685
"260",2020-05-03,"United_Kingdom",54.7403319428478,-1853.72352454607,1040.76066829394,123274.599539443,5465.2813640756,430780.559137045,20284746.9136392,-873266357.715057,921640807.876438,-87213.4675134732,-794849.163629892,54969.7095530713,-0.211255398626737,-3.47933298516946,0.821754446563854
"261",2020-05-04,"United_Kingdom",61.197581425975,-1875.08760784334,1014.72029270176,123335.797120869,3590.19375623226,431795.279429747,20299141.6128754,-873578825.380327,922023277.276969,14394.6992362161,-312467.665269427,382469.400530616,-0.133796156671774,-2.84319595311288,0.821071581723061
"262",2020-05-05,"United_Kingdom",-18.7543480991047,-2221.36003615935,989.380193377265,123317.04277277,1368.83372007291,432784.659623124,20389860.5868742,-873674569.415832,922714668.156433,90718.9739987897,-95744.0355056452,691390.879463977,-0.138492882320505,-2.60092155712232,0.820407411165563
"263",2020-05-06,"United_Kingdom",-38.6793734722968,-2261.40555970525,964.468436501673,123278.363399297,-892.571839632334,433749.128059626,20535985.7509951,-873713814.216847,923625792.980062,146125.164120895,-39244.8010150486,911124.823629806,-0.204966197578165,-2.90755126818594,0.819761484872077
"264",2020-05-07,"United_Kingdom",27.1750708430974,-1985.07920833692,935.967783995272,123305.538470141,-2877.65104796926,434685.095843621,20705305.59236,-873713790.619906,924552134.478459,169319.841364838,23.5969415666338,926341.498396297,-0.31635368137338,-3.60790822876534,0.819133359994949
"265",2020-05-08,"United_Kingdom",-18.3377839639941,-2189.68569981107,907.84051746754,123287.200686177,-5067.33674778033,435592.936361089,20846746.3947111,-873713675.872446,925298517.401073,141440.802351117,114.747459557271,746382.922614578,-0.446699253296393,-4.35270233548184,0.818522601020485
"266",2020-05-09,"United_Kingdom",-14.3945646039497,-2055.74084963098,883.787025980497,123272.806121573,-7123.0775974113,436476.723387069,20906507.650357,-873748378.913091,925724406.790807,59761.2556459707,-34703.0406443937,425889.389733684,-0.554857902747233,-4.84077155356069,0.817928779883068
"267",2020-05-10,"United_Kingdom",-30.4636714948469,-2014.06108156137,860.006966349839,123242.342450078,-9137.13867897267,437336.730353419,20865970.1720262,-874331708.1814,925869672.75258,-40537.478330854,-583329.268309959,145265.961772884,-0.597489637696727,-4.96543142521691,0.817351476046134
"268",2020-05-11,"United_Kingdom",18.5848600757464,-1760.91978977709,834.678000869701,123260.927310154,-10898.0584687498,438171.408354289,20760991.1404223,-875114366.147805,925934895.391561,-104979.031603909,-782657.966404904,65222.6389812853,-0.55958719478948,-4.72569645473055,0.816790248301605
"269",2020-05-12,"United_Kingdom",-17.8236242087433,-1849.17478607922,809.917527735579,123243.103685945,-12747.233254829,438981.325882024,20651128.8893504,-875780846.395085,925987058.029981,-109862.251071826,-666480.247279442,52162.6384201867,-0.470014451073956,-4.21867689113473,0.816242773712591
"270",2020-05-13,"United_Kingdom",-13.5785707715544,-1739.12147306137,788.332356390312,123229.525115173,-14486.3547278903,439769.658238415,20577330.8328232,-876228149.010901,926030441.857346,-73798.05652729,-447302.615816303,43383.827364766,-0.376722768279059,-3.81445327444925,0.815710656867057
"271",2020-05-14,"United_Kingdom",-17.7908805844938,-1611.90800667781,768.348489345639,123211.734234589,-16098.2627345682,440538.00672776,20552317.0971411,-876494903.295775,926072713.475178,-25013.7356820312,-266754.28487411,42271.6178315719,-0.312676624819396,-3.49514966727784,0.815193506466257
"272",2020-05-15,"United_Kingdom",12.234634137816,-1379.31668772856,748.797927437288,123223.968868727,-17477.5794222967,441286.804655197,20571994.9068258,-876595738.417406,926288024.831849,19677.8096846997,-100835.121631133,215311.356670888,-0.288109437879807,-3.28030042851886,0.814690938879876
"273",2020-05-16,"United_Kingdom",0.407181491116612,-1320.94155998382,729.638225978232,123224.376050218,-18798.5209822805,442016.442881176,20624602.4865035,-876596719.344911,926644752.912622,52607.5796776773,-980.927504239547,356728.080773186,-0.299715648020448,-3.27046594942265,0.814202578135427
"274",2020-05-17,"United_Kingdom",23.5363378662967,-1115.44048222462,710.581985431578,123247.912388084,-19913.9614645052,442727.024866607,20693368.8210814,-876596721.978219,927042731.802576,68766.3345779443,-2.63330838705512,397978.889954308,-0.338014349460316,-3.53080849012727,0.813726943844339
"275",2020-05-18,"United_Kingdom",6.41463558464717,-1128.57191870964,692.016332245818,123254.327023669,-21042.5333832148,443419.041198853,20757863.209823,-876596708.098216,927385297.48678,64494.3887415169,13.8800031701948,342565.68420311,-0.389491177833932,-3.85117491921901,0.813271983835583
"276",2020-05-19,"United_Kingdom",36.9448029239519,-929.802975038466,674.788110561562,123291.271826593,-21972.3363582533,444093.829309415,20798676.854984,-876596715.007933,927598683.529132,40813.6451610692,-6.9097171679934,213386.042352709,-0.437685081724058,-4.13245757118277,0.812826899578757
"277",2020-05-20,"United_Kingdom",37.0639289018628,-829.642268294822,657.349230407916,123328.335755494,-22801.9786265481,444751.178539823,20805362.7821838,-876691420.982322,927713789.351856,6685.92719972392,-94705.9743894598,115105.822724386,-0.466958418608246,-4.25046849164907,0.81239451167771
"278",2020-05-21,"United_Kingdom",35.403540623975,-765.71683866759,639.379535244857,123363.739296118,-23567.6954652157,445390.558075067,20781845.6995854,-876931942.475525,927757397.219723,-23517.0825983722,-240521.493202808,43607.8678667359,-0.46889101903143,-4.22047343295115,0.811974483995817
"279",2020-05-22,"United_Kingdom",54.1743600376427,-663.025537236887,621.332658912319,123417.913656156,-24230.7210024526,446011.89073398,20743453.7874771,-877218014.139224,927789554.068599,-38391.9121082496,-286071.663699126,32156.8488758003,-0.446636768476825,-4.08016774945631,0.811566487770528
"280",2020-05-23,"United_Kingdom",49.0442235421044,-614.629836281704,604.321539350386,123466.957879698,-24845.3508387343,446616.21227333,20707696.1770597,-877452924.249524,927818211.831804,-35757.6104174074,-234910.110299575,28657.7632053867,-0.412533249853384,-3.86490491877541,0.811170201543703
"281",2020-05-24,"United_Kingdom",55.7286740631371,-494.447908651997,586.238907157445,123522.686553761,-25339.7987473863,447202.451180488,20686605.2316585,-877597571.960712,927845927.971588,-21090.945401184,-144647.711187806,27716.1397836896,-0.38067473274795,-3.6789867007953,0.810785311086251
"282",2020-05-25,"United_Kingdom",47.6897736940894,-475.774546356553,571.103621980864,123570.376327455,-25815.5732937428,447773.554802469,20684549.2087476,-877681023.583992,927894468.307899,-2056.02291095132,-83451.6232804586,48540.3363106844,-0.36074531839702,-3.57197846689022,0.810411342279103
"283",2020-05-26,"United_Kingdom",52.9203085649711,-414.088263418999,555.137685651566,123623.29663602,-26229.6615571618,448328.69248812,20699558.7127384,-877704120.200812,928018215.32399,15009.5039908008,-23096.6168193854,123747.016091121,-0.356257438414377,-3.55562448038303,0.810047327013931
"284",2020-05-27,"United_Kingdom",51.6801607832548,-357.348601849723,539.616760986399,123674.976796804,-26587.0101590115,448868.309249106,20725411.2934716,-877704124.228889,928182669.486497,25852.5807332211,-4.02807725663269,164454.162506889,-0.365620043353384,-3.62188141463989,0.809693836678683
"285",2020-05-28,"United_Kingdom",47.6315580697008,-329.26138246793,524.492211382769,123722.608354873,-26916.2715414795,449392.801460489,20753678.4226518,-877704118.25056,928337135.803411,28267.1291802091,5.97832844008603,154466.316913891,-0.383817332583559,-3.7587659838086,0.809348986722546
"286",2020-05-29,"United_Kingdom",64.8016518782836,-238.496110570743,510.628271479237,123787.410006752,-27154.7676520502,449903.429731968,20776068.1484003,-877704111.694716,928448073.38589,22389.7257485002,6.55584438683867,110937.582479444,-0.404057186818947,-3.88190167244058,0.80898984819272
"287",2020-05-30,"United_Kingdom",59.953011411963,-222.833964647482,496.655367584251,123847.363018164,-27377.6016166977,450400.085099553,20787015.3440766,-877709176.050647,928513100.72968,10947.1956762307,-5064.35593091816,65027.3437900685,-0.419657713929011,-3.95342177247062,0.808641153158714
"288",2020-05-31,"United_Kingdom",59.3387049978129,-189.974072204466,482.727941328736,123906.701723161,-27567.5756889022,450882.813040881,20785524.6651701,-877775715.459952,928543934.613277,-1490.6789064409,-66539.4093048302,30833.8835964058,-0.426133185845918,-3.98170625644757,0.80830261484815
"289",2020-06-01,"United_Kingdom",63.4431827893936,-151.091374870078,469.108091567624,123970.144905951,-27718.6670637722,451351.921132449,20775095.3866178,-877883734.059172,928567773.755372,-10429.2785522629,-108018.599220023,23839.1420950697,-0.422678175052317,-3.9504600147131,0.807973953362292
"290",2020-06-02,"United_Kingdom",60.0700788491424,-138.971971566344,455.822585755546,124030.2149848,-27857.6390353386,451807.743718205,20761691.2917311,-877987819.124907,928588825.582154,-13404.0948867612,-104085.065735677,21051.8267819442,-0.412107011863377,-3.87950805407787,0.807654895571844
"291",2020-06-03,"United_Kingdom",62.5434644100612,-105.160468378907,442.875081151695,124092.75844921,-27962.7995037175,452250.618799356,20751062.7559397,-878065171.604881,928609280.592243,-10628.5357914346,-77352.4799730348,20455.0100891467,-0.399218904089288,-3.79425653949841,0.80734517501032
"292",2020-06-04,"United_Kingdom",51.5524846076008,-128.316217239041,430.259625091855,124144.310933818,-28091.1157209565,452680.878424448,20746849.7841693,-878110149.566545,928629154.94106,-4212.9717703868,-44977.9616639185,19874.3488167705,-0.388641374320792,-3.73168752948927,0.807053445530832
"293",2020-06-05,"United_Kingdom",58.9461483640929,-78.0294172368988,417.97052366067,124203.257082182,-28169.1451381934,453098.848948109,20749955.7103783,-878133808.454145,928667354.012797,3105.92620908271,-23658.8876008217,38199.0717377228,-0.383302608018391,-3.70366361412164,0.806788554480703
"294",2020-06-06,"United_Kingdom",51.3195497880388,-86.5534024180908,406.004343203127,124254.57663197,-28255.6985406115,453504.853291312,20758886.1190176,-878136257.753857,928730231.521046,8930.40863922808,-2449.29971196841,62877.5082485087,-0.383927078960842,-3.71542348882019,0.806531442140211
"295",2020-06-07,"United_Kingdom",55.7591007175641,-50.4957471821922,394.350262336439,124310.335732687,-28306.1942877937,453899.203553648,20770610.5100916,-878136306.167022,928799412.793045,11724.3910740092,-48.4131643121949,69181.2719987411,-0.389308477590432,-3.75492135785484,0.806281889272625
"296",2020-06-08,"United_Kingdom",50.2755201049484,-59.6898884997416,383.001340623481,124360.611252792,-28365.8841762935,454282.204894272,20781664.2196845,-878136306.324291,928856156.270557,11053.7095929535,-0.157269892766414,56743.4775122781,-0.39700360996983,-3.80773328127138,0.806039682275922
"297",2020-06-09,"United_Kingdom",53.7975861646505,-36.9543068882816,372.933640869143,124414.408838957,-28402.8384831817,454655.138535141,20789264.0558207,-878136306.17969,928890055.506618,7599.83613618845,0.144600954577634,33899.2360612899,-0.404219776966145,-3.85231776696432,0.805804613070688
"298",2020-06-10,"United_Kingdom",47.9068618261191,-48.1255699670666,363.541848949903,124462.315700783,-28450.9640531488,455018.680384091,20792135.0246476,-878148387.309805,928910280.912336,2870.96882686013,-12081.1301148977,20225.405717489,-0.408713198842738,-3.87750528490106,0.805576478988168
"299",2020-06-11,"United_Kingdom",50.5594384208876,-26.2519667940392,353.219691395942,124512.875139204,-28477.2160199429,455371.900075487,20790748.6007427,-878185457.970203,928926558.511655,-1386.42390486668,-37070.6603974423,16277.5993195107,-0.409454778529946,-3.87609581623659,0.805355082658631
"300",2020-06-12,"United_Kingdom",48.6502996009906,-26.562808371159,342.881583699163,124561.525438805,-28503.778828314,455714.781659186,20786896.8401449,-878230796.594131,928942355.38329,-3851.7605978637,-45338.6239283913,15796.8716344025,-0.406821976201146,-3.85295768241431,0.805140231900194
"301",2020-06-13,"United_Kingdom",46.2073769040628,-31.3444589370715,332.8192877608,124607.732815709,-28535.1232872511,456047.600946947,20782850.054315,-878269324.458975,928957685.203587,-4046.78582986338,-38527.8648437256,15329.8202975555,-0.402255832122079,-3.82067591702118,0.804931739608255
"302",2020-06-14,"United_Kingdom",44.3104836829771,-25.3117157976066,323.030383468734,124652.043299392,-28560.4350030487,456370.631330416,20780508.8394447,-878293252.487549,928972561.53068,-2341.21487024688,-23928.0285745179,14876.3270930695,-0.39758262764407,-3.78959011134386,0.804729423645655
"303",2020-06-15,"United_Kingdom",43.6524253294656,-16.6643447654291,313.507945479166,124695.695724721,-28577.0993478141,456684.139275895,20780864.5580875,-878307682.402601,928987010.375303,355.718642801234,-14429.9150513794,14448.8446227191,-0.394331001020957,-3.7693867817899,0.804533106733687
"304",2020-06-16,"United_Kingdom",39.7177791714831,-22.8661664086325,304.245020298632,124735.413503893,-28599.9655142227,456988.384296193,20783865.1946368,-878314166.607526,929008948.655782,3000.63654921926,-6484.20492539939,21938.2804789437,-0.393297463291995,-3.76765815067464,0.804342616344064
"305",2020-06-17,"United_Kingdom",40.8995781869546,-9.0931642307532,295.233492352177,124776.31308208,-28609.0586784535,457283.617788546,20788620.2646942,-878314238.858975,929037746.616274,4755.07005741272,-72.251449230375,28797.9604917648,-0.394438365946574,-3.77950702878836,0.80415778459193
"306",2020-06-18,"United_Kingdom",38.1827280085715,-13.6942353960149,286.972040451629,124814.495810088,-28622.7529138495,457570.589828997,20793814.0244927,-878314252.037723,929064838.428845,5193.7597984808,-13.1787478720394,27091.8125711415,-0.397034912158816,-3.79956781154425,0.803978448130022
"307",2020-06-19,"United_Kingdom",37.8070331721492,-8.88585054573641,279.650924321903,124852.302843261,-28631.6387643953,457850.240753319,20798182.5462949,-878314252.022307,929083439.629903,4368.52180220096,0.0154160486414294,18601.2010576186,-0.400025914210672,-3.82031451602848,0.803804448044038
"308",2020-06-20,"United_Kingdom",35.547842131028,-10.8409990548953,272.504080157717,124887.850685392,-28642.4797634501,458122.744833477,20800911.0444133,-878314272.01709,929095923.52084,2728.49811841609,-19.9947831798991,12483.8909371613,-0.402391982949512,-3.83537220109747,0.803635629749305
"309",2020-06-21,"United_Kingdom",36.4211976565789,-0.701516091184786,265.526157795337,124924.271883048,-28643.1812795413,458388.270991272,20801833.6527344,-878325108.019484,929108046.840306,922.608321079446,-10836.0023940498,12123.3194658412,-0.403475494484429,-3.83883450824082,0.803471842888789
"310",2020-04-19,"France",1509.14473588441,633.575022544009,3563.43821806839,56890.850887824,16237.3944254182,170520.634512979,18347943.8834139,70743.057413298,68805323.8210039,21763.5151739317,-0.00152480681918244,71416.3109615331,0.549524870650949,-8.34268850322484e-07,0.931638376575695
"311",2020-04-20,"France",1404.04490341479,606.060612994042,3200.62621923818,58294.8957912388,16843.4550384123,173721.260732218,18369024.0749739,70743.0563436022,68876072.5641816,21080.1915600324,-0.00106969586060461,70748.743177745,0.549245941485485,-8.33869771791144e-07,0.93043724617232
"312",2020-04-21,"France",1304.54111324458,575.550127476625,2863.16227988184,59599.4369044833,17419.0051658889,176584.423012099,18389445.9637942,70743.0555941396,68945881.7280992,20421.8888202948,-0.000749462592395173,69809.163917641,0.548975050249668,-8.33589807024868e-07,0.929416180492897
"313",2020-04-22,"France",1209.07625867647,544.383470612055,2544.15225231901,60808.5131631598,17963.388636501,179128.575264418,18409232.3737827,70743.055069694,69015064.0900078,19786.4099885646,-0.000524445621389236,69182.3619085286,0.548711924514292,-8.33393655781762e-07,0.928306268630716
"314",2020-04-23,"France",1118.08816532385,514.696852597148,2244.50080389119,61926.6013284837,18478.0854890981,181373.07606831,18428405.7389736,70743.0547031458,69083789.3441157,19173.3651908938,-0.000366548126480297,68725.2541079222,0.548456316705518,-8.33256395555489e-07,0.927062162332487
"315",2020-04-24,"France",1034.7416590362,486.405938591169,1976.11786470311,62961.3429875199,18964.4914276893,183349.193933013,18446988.2404165,70743.0544472507,69151801.2731049,18582.5014428146,-0.000255895113783642,68011.9289891909,0.548207981269279,-8.33160461024385e-07,0.925832171550385
"316",2020-04-25,"France",958.860992288946,454.960410288421,1737.89445195379,63920.2039798088,19419.4518379777,185087.088384967,18465001.6006533,70743.0542688017,69219056.1143137,18013.3602368634,-0.000178449045411813,67254.841208848,0.547966673314146,-8.33093487434375e-07,0.924874048375409
"317",2020-04-26,"France",887.638925437843,426.52104942038,1518.11080903553,64807.8429052467,19845.9728873981,186605.199194002,18482466.8861106,70743.054144491,69285592.6046213,17465.2854572366,-0.000124310651379283,66536.4903075562,0.547732151554953,-8.33046783724426e-07,0.923952905987408
"318",2020-04-27,"France",822.367104403422,399.861096722201,1321.42907151287,65630.2100096501,20245.8339841203,187926.628265515,18499404.3882999,70743.0540579814,69351450.8414768,16937.5021893458,-8.6509626386409e-05,65858.236855484,0.547504181065548,-8.33014248489967e-07,0.923042514222722
"319",2020-04-28,"France",763.573986266791,374.814950982854,1149.61675252771,66393.7839959169,20620.6489351031,189076.245018043,18515833.5739615,70743.0539978361,69416538.4115306,16429.1856616072,-6.01453249145823e-05,65087.5700538429,0.547282534961735,-8.3299160739873e-07,0.922142866363165
"320",2020-04-29,"France",709.653468838982,350.640626443175,1009.40057745129,67103.4374647559,20971.2895615463,190085.645595494,18531773.0795346,70743.0539560589,69480897.795804,15939.5055730515,-4.17771833944451e-05,64359.3842734328,0.547066995166772,-8.32975865298174e-07,0.921250949227941
"321",2020-04-30,"France",660.928192511424,326.770283328994,1001.68583220313,67764.3656572673,21298.0598448753,191087.331427697,18547240.7297376,70743.0539270659,69544529.4358924,15467.6502030576,-2.8993046942163e-05,63631.6400884055,0.546857352590711,-8.32964931821422e-07,0.920369445113144
"322",2020-05-01,"France",617.418145603763,304.337286586677,993.494350427654,68381.783802871,21602.397131462,192080.825778125,18562253.5674127,70743.0539069619,69607429.8657161,15012.8376750983,-2.01040067889126e-05,62900.4298236961,0.546653406990622,-8.32957344491648e-07,0.919498684629367
