"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"147",2020-04-14,"Bourgogne-Franche-Comté",0,507,79689.5843239043,55898.5245226157,111440.463592948,397.387435555724,221.680040920698,635.492790435933,39,551,610.223751144803,490.636922423999,745.469104955071,26.484702361316,22.2949925233752,30.9008314481391,0.548370892460961,0.445426039704282,0.657350941475137
"148",2020-04-15,"Bourgogne-Franche-Comté",0,507,80062.5020438189,56102.3729481716,112044.55611092,372.917719914597,203.84842555592,604.092517972278,30,581,635.855990696769,512.25446309301,775.290545777303,25.6322395519652,21.6175406690112,29.821440822232,0.553780675342629,0.450123315449068,0.663050256029291
"149",2020-04-16,"Bourgogne-Franche-Comté",0,507,80411.4375676789,56288.7434959849,112618.326559572,348.935523859988,186.370547813325,573.770448651987,26,607,660.572442022564,533.138244745313,803.971574859282,24.7164513257957,20.8837816523028,28.6810290819794,0.557969038123103,0.45421616556447,0.666555209160489
"150",2020-04-17,"Bourgogne-Franche-Comté",0,507,80738.5268078684,56458.954543131,113161.231873035,327.089240189544,170.211047146061,542.905313462513,16,623,684.325443486413,553.265946773117,831.594130977029,23.7530014638483,20.1277020278041,27.6225561177468,0.563271517388978,0.459581233131058,0.670734428155849
"151",2020-04-18,"Bourgogne-Franche-Comté",0,507,81044.9713652423,56614.4943982838,113679.186869082,306.444557373872,155.539855152785,517.954996047456,21,644,707.081052509213,572.663993437055,857.988910434382,22.7556090228005,19.3980466639378,26.3947794573526,0.568118272578321,0.46330972957687,0.674129969580894
"152",2020-04-19,"Bourgogne-Franche-Comté",0,507,81330.678490263,56756.0641155355,114171.110165045,285.707125020694,141.569717251695,491.923295962281,13,657,728.818705087994,591.238290006024,883.233156365854,21.7376525787805,18.5742965689684,25.2442459314724,0.569784543002361,0.466449547821511,0.675049569189387
"153",2020-04-20,"Bourgogne-Franche-Comté",0,507,81615.1470143826,56896.5756167655,114663.663018676,284.468524119621,140.511501230077,492.552853631156,20,677,749.529670765458,608.92048437002,907.329260624433,20.7109656774648,17.6821943639962,24.0961042585789,0.610588163375726,0.504232776316265,0.717798672218542
"154",2020-04-21,"Bourgogne-Franche-Comté",0,507,81881.4160947373,57023.7908867652,115132.392132314,266.269080354643,127.215269999661,468.729113638036,28,705,769.214311348093,625.745132046951,930.218420971177,19.6846405826346,16.8246476769309,22.8891603467447,0.61330843893836,0.507927742490867,0.721027249242355
"155",2020-04-22,"Bourgogne-Franche-Comté",0,507,82131.2718059214,57140.6183888428,115578.082206116,249.855711184087,116.827502077556,445.69007380274,16,721,787.881502555909,641.699670893273,951.917524369835,18.6671912078159,15.9545388463226,21.6991033986578,0.615790421083039,0.510696712643182,0.723575038406879
"156",2020-04-23,"Bourgogne-Franche-Comté",0,507,82366.8369961515,57248.2997521049,116005.522248857,235.565190230086,107.681363262158,427.440042740481,32,753,805.547555641503,656.792587594915,972.53086796784,17.6660530855937,15.0929167016421,20.6133435980044,0.619655017868408,0.514620110571853,0.72739843883446
"157",2020-04-24,"Bourgogne-Franche-Comté",0,507,82588.6941403697,57347.0457161036,116413.504378346,221.857144218264,98.7459639987025,407.982129489255,17,770,822.234967323384,670.986560323066,992.056511015637,16.6874116818811,14.1939727281501,19.5256430477971,0.621605918815884,0.517074349112921,0.728120072932045
"158",2020-04-25,"Bourgogne-Franche-Comté",0,507,82798.1695751285,57438.0319532869,116804.34678107,209.475434758836,90.986237183247,390.84240272345,16,786,837.970718568704,684.294998477995,1010.50920100549,15.7357512453205,13.3084381549296,18.4526899898482,0.624228863783025,0.519650075382976,0.731849828652141
"159",2020-04-26,"Bourgogne-Franche-Comté",0,507,82996.336133463,57522.2346411789,117181.327636049,198.166558334449,84.20268789205,376.980854979393,11,797,852.786239404263,696.759747600748,1027.97258497023,14.815520835559,12.464749122753,17.4633839647431,0.627389606357162,0.520824601483766,0.737473746964667
"160",2020-04-27,"Bourgogne-Franche-Comté",0,507,83185.1437259188,57600.8966485582,117545.13700891,188.807592455816,78.6620073792831,363.809372860854,17,814,866.716386503968,708.385492044334,1044.53369220773,13.9301470997042,11.6257444435858,16.5611072374989,0.63467062696647,0.527831176280045,0.74399705025648
"161",2020-04-28,"Bourgogne-Franche-Comté",0,507,83364.9049623496,57674.2754903423,117896.958726588,179.761236430772,73.3788417841318,351.821717677768,5,819,879.798901225351,719.205906298685,1060.20426948092,13.0825147213831,10.8204142543508,15.670577273194,0.641032936419813,0.53423028315367,0.752336135940362
"162",2020-04-29,"Bourgogne-Franche-Comté",0,507,83536.4663533978,57743.0351153696,118238.859884494,171.561391048271,68.7596250272481,341.901157906324,13,832,892.073010110653,729.265143365584,1075.04078334487,12.2741088853021,10.0592370668993,14.8365138639463,0.648472890523169,0.540601156325092,0.759914244407535
"163",2020-04-30,"Bourgogne-Franche-Comté",0,507,83700.5686451961,57807.4053454396,118571.010158573,164.102291798266,64.3702300700664,332.1502740787,6,838,903.57942698681,738.596699392526,1089.11697081033,11.5064168761577,9.33155602694193,14.0761874654639,0.656873492984671,0.546778447492354,0.775003352038663
"164",2020-05-01,"Bourgogne-Franche-Comté",0,507,83846.8224866451,57862.6429054013,118870.779696471,146.253841449025,55.2375599616078,299.769537898747,5,843,914.358963181135,747.212422230321,1102.41473608129,10.7795361943244,8.61572283779506,13.2977652709565,0.617565376000804,0.512581243003427,0.726951422947133
"165",2020-05-02,"Bourgogne-Franche-Comté",0,507,83986.5785204687,57914.1070985123,119162.8961079,139.756033823588,51.4641931110615,292.116411428423,7,850,924.452308592812,755.185310790047,1115.01445262232,10.0933454116771,7.97288855972568,12.5997165410288,0.623785043183331,0.517550262270949,0.734776209812639
"166",2020-05-03,"Bourgogne-Franche-Comté",0,507,84120.0321773377,57962.3410713389,119444.1084148,133.453656869007,48.2339728265763,281.212306899795,6,856,933.899103538847,762.564765216775,1126.95303456931,9.44679494603449,7.37945442672805,11.9385819469891,0.630036366836349,0.523313158737447,0.740743244194586
"167",2020-05-04,"Bourgogne-Franche-Comté",0,507,84247.9431946707,58007.7129459316,119719.346533326,127.911017333015,45.3718745927434,275.238118526479,13,869,942.738060725749,769.380374233286,1138.24607933662,8.83895718690275,6.81560901651175,11.2930447673178,0.639482999640124,0.532153470366786,0.74913702245987
"168",2020-05-05,"Bourgogne-Franche-Comté",0,507,84370.6843752274,58050.5901420969,119990.163927444,122.741180556606,42.8771961653006,270.817394118172,15,884,951.006840133223,775.658339130255,1148.97948606311,8.26877940747355,6.27796489696887,10.7334067264849,0.649964224922663,0.541407073101442,0.761144285931729
"169",2020-05-06,"Bourgogne-Franche-Comté",0,507,84488.5746549446,58091.0381540028,120253.293246318,117.890279717293,40.4480119058149,263.129318873975,12,896,958.741620371152,781.441788562955,1159.18750303246,7.73478023792883,5.78344943269921,10.2080169693491,0.660662277333761,0.552984148950819,0.770500462761711
"170",2020-05-07,"Bourgogne-Franche-Comté",0,507,84602.0744203678,58128.9331677496,120507.827914274,113.499765423198,37.8950137468467,254.534667955293,10,906,965.976940201248,786.757171198734,1168.89762111897,7.23531983009633,5.31538263577926,9.71011808651598,0.672196516029,0.565516784187314,0.779170725644312
"171",2020-05-08,"Bourgogne-Franche-Comté",0,507,84711.9571924459,58164.6988750636,120756.621140895,109.88277207802,35.7657073140226,248.793226621789,8,914,972.745595026394,791.627984302684,1178.10782928613,6.76865482514588,4.87081310395065,9.21020816715829,0.686820092953165,0.578151817330892,0.803089128869111
"172",2020-05-09,"Bourgogne-Franche-Comté",0,507,84818.2480535591,58198.3750200434,120997.868772322,106.290861113219,33.6761449797585,241.247631426679,7,921,979.078715268275,796.105728192087,1186.85738090979,6.33312024188123,4.47774388940252,8.74955162365408,0.699439111593112,0.585715138871826,0.821295502561406
"173",2020-05-10,"Bourgogne-Franche-Comté",0,507,84921.8513319816,58230.5023762446,121236.761499339,103.603278422475,32.1273562012661,238.892727016864,5,926,985.005633276131,800.225090443872,1195.17768128077,5.92691800785631,4.11936225178541,8.32030037098174,0.716416720056482,0.600738168971601,0.844082660370005
"174",2020-02-18,"Bretagne",0,0,53.3461511807188,13.6373540709814,135.633605106835,53.3461511807188,13.6373540709814,135.633605106835,0,0,5.33461511807189e-14,1.36373540709814e-14,1.35633605106835e-13,5.33461511807189e-14,1.36373540709814e-14,1.35633605106835e-13,2.62404428308386,1.90524930307411,3.46457204890661
"175",2020-02-19,"Bretagne",0,0,106.692302361438,27.2747081419628,271.267210213671,53.3461511807188,13.6373540709814,135.633605106835,0,0,1.32450789109539e-06,3.44674142582071e-07,3.29364950684107e-06,1.32450783774924e-06,3.44674128944717e-07,3.29364937120746e-06,2.56968397305687,1.87866104074672,3.38645705056614
"176",2020-02-20,"Bretagne",0,0,160.038453542156,40.9120622129441,406.900815320506,53.3461511807188,13.6373540709814,135.633605106835,0,0,2.1192125457334e-05,5.51478607675283e-06,5.2698390074953e-05,1.98676175662386e-05,5.17011193417076e-06,4.9404740568112e-05,2.5008910669831,1.82932147175966,3.30506484339705
"177",2020-02-21,"Bretagne",0,0,213.384604722875,54.5494162839255,542.534420427341,53.3461511807188,13.6373540709814,135.633605106835,0,0,0.000177484050311745,4.61863332922294e-05,0.000441349015877434,0.000156291924854411,4.06715472154766e-05,0.000388650625802481,2.41989205452798,1.75756813343046,3.22917638854415
"178",2020-02-22,"Bretagne",0,0,266.730755903594,68.1867703549069,678.168025534177,53.3461511807188,13.6373540709814,135.633605106835,0,0,0.000746360166625042,0.000194223871673985,0.00185597142081104,0.000568876116313297,0.000148037538381756,0.00141462240493361,2.39068494056636,1.73088090260402,3.22421783320346
"179",2020-02-23,"Bretagne",0,0,320.076907084313,81.8241244258883,813.801630641012,53.3461511807188,13.6373540709814,135.633605106835,0,0,0.00236292198259799,0.000614898646051013,0.00587587047836975,0.00161656181597294,0.000420674774377027,0.00401989905755871,2.41253921012582,1.73537504707464,3.26343257418371
"180",2020-02-24,"Bretagne",0,0,382.259407257659,103.972016694568,946.802109347155,62.1825001733456,22.1478922686795,133.000478706143,0,0,0.00605432532640512,0.00157550544341994,0.015055271275925,0.00369140334380713,0.000960606797368926,0.0091794007975552,2.38372287102972,1.72126161560435,3.21256152798518
"181",2020-02-25,"Bretagne",0,0,455.002597794444,130.172642399647,1101.73148066422,72.743190536785,26.2006257050793,154.929371317063,0,0,0.0133552313325441,0.00347561663387024,0.0332095556810507,0.00730090600613899,0.0019001111904503,0.0181542844051258,2.34706366333624,1.69885241468169,3.15052915697177
"182",2020-02-26,"Bretagne",0,0,538.065783577215,161.139989491742,1276.29041962476,83.0631857827717,30.967347092095,174.55893896054,0,0,0.0261363026142205,0.00680481077715488,0.0649792318042294,0.0127810712816764,0.00332919414328464,0.0317696761231787,2.32070920447824,1.67596599499264,3.12342452902118
"183",2020-02-27,"Bretagne",0,0,632.291684161493,197.902382813118,1467.39849895633,94.2259005842773,36.7623933213765,191.10807933157,0,0,0.0467743265888854,0.012200975040362,0.116196402808679,0.0206380239746649,0.00539616426320709,0.0512171710044495,2.30527433905757,1.6639569183423,3.11596608439708
"184",2020-02-28,"Bretagne",0,0,738.70347093872,241.82038980022,1675.56433229681,106.411786777228,43.9180069871011,208.165833340479,0,0,0.0781908730191669,0.0204733355110728,0.193931370613633,0.0314165464302816,0.0082723604707108,0.0777349678049544,2.28787969640387,1.66344332434054,3.05315030072991
"185",2020-02-29,"Bretagne",0,0,859.658792597332,294.437909642705,1902.90254019475,120.955321658612,52.6175198424858,227.338207897945,0,0,0.123463597424605,0.0325039988279884,0.305368557360328,0.0452727244054385,0.0120306633169156,0.111437186746694,2.28964039446228,1.6739228058519,3.03940433534786
"186",2020-03-01,"Bretagne",0,0,996.727697467738,357.405319244833,2153.06808800358,137.068904870406,62.9674096021278,250.165547808826,0,0,0.185929792449284,0.0493149358132153,0.45873867875244,0.0624661950246785,0.0168109369852269,0.153370121392113,2.28422055666403,1.67995976208472,3.01321049116026
"187",2020-03-02,"Bretagne",0,0,1157.60783528881,436.036183572263,2432.91564790233,160.880137821074,78.6308643274303,279.847559898747,0,0,0.268916988807348,0.0720277087614292,0.660823148133025,0.082987196358064,0.0227127729482139,0.202084469380585,2.36173030614978,1.75349370931848,3.09479097613584
"188",2020-03-03,"Bretagne",0,0,1345.45277082126,533.469452223022,2747.86850698997,187.844935532445,97.4332686507583,314.952859087646,0,0,0.376198083478389,0.101864405259653,0.920433586433968,0.107281094671042,0.0298366964982238,0.259610438300943,2.42544633718318,1.80637300059329,3.15751687826534
"189",2020-03-04,"Bretagne",0,0,1565.35583066341,654.128751852489,3104.97406475427,219.903059842152,120.659299629467,357.1055577643,0,0,0.511488355487381,0.140493641155526,1.24245104477008,0.135290272008991,0.038629235895873,0.322017458336116,2.48718843194455,1.83868430007759,3.22308560818097
"190",2020-03-05,"Bretagne",0,0,1823.47989604927,803.375923871438,3504.34482703273,258.124065385864,149.247172018949,399.370762278457,0,0,0.679017738207636,0.189928375783932,1.63650205729415,0.167529382720256,0.0494347346284056,0.394051012524062,2.54427585889531,1.87366900023497,3.31246018424873
"191",2020-03-06,"Bretagne",0,0,2131.16531255582,992.223225065571,3967.49550542975,307.685416506547,188.847301194133,463.150678397025,0,0,0.883200529191124,0.252077845151784,2.10908400534375,0.204182790983488,0.0621494693678521,0.472581948049606,2.62851320278397,1.90592948747444,3.44180637896679
"192",2020-03-07,"Bretagne",0,0,2492.5887326995,1224.2546617161,4496.09713536336,361.423420143676,232.031436650526,528.601629933609,0,0,1.12888307072542,0.329826748399803,2.66932669641488,0.245682541534292,0.077748903248019,0.560242691071127,2.65842324100753,1.9222790170773,3.47760396483126
"193",2020-03-08,"Bretagne",0,0,2912.57953880173,1505.21232945589,5097.55958422094,419.990806102232,280.957667739789,601.462448857577,0,0,1.42141153699447,0.42685116377834,3.32304434210238,0.292528466269057,0.097024415378537,0.653717645687499,2.64424623607491,1.91392298357713,3.45652296423718
"194",2020-03-09,"Bretagne",0,0,3402.09936345274,1840.72146180056,5785.19673043008,489.519824651012,335.509132344672,687.637146209142,0,0,1.76711511312681,0.546357434708614,4.07577041300778,0.345703576132341,0.119506270930275,0.752726070905406,2.62875944651975,1.90951738266306,3.4381527638065
"195",2020-03-10,"Bretagne",0,0,3974.44692944693,2240.96976346109,6587.44565124554,572.347565994191,400.248301660536,802.248920815457,0,0,2.1733287329844,0.693152238243228,4.93795179025283,0.406213619857583,0.146794803534614,0.862181377245045,2.61817643637446,1.90275781814923,3.42828511560189
"196",2020-03-11,"Bretagne",93,93,4645.33132453924,2715.9539535877,7523.53569614342,670.884395092308,474.984190126608,936.090044897878,1,1,2.64813557806579,0.873252084010437,5.9163065464558,0.474806845081395,0.180099845767209,0.978354756202973,2.61377278423679,1.90637301952972,3.41089057672843
"197",2020-03-12,"Bretagne",27,120,5431.27173693321,3276.39205434345,8617.80509435048,785.940412393973,560.438100755745,1094.26939820707,2,3,3.20157126713987,1.09426289627908,7.0185489357051,0.55343568907408,0.221010812268646,1.1022423892493,2.60793908161588,1.91057355493193,3.41132667272724
"198",2020-03-13,"Bretagne",37,157,6343.86145522006,3923.98082764319,9907.75034490887,912.589718286842,647.588773299744,1289.94525055839,0,3,3.84515164629982,1.36571562637092,8.26472606544822,0.643580379159951,0.271452730091837,1.24617712974312,2.57851097499807,1.90166547940121,3.37058171428043
"199",2020-03-14,"Bretagne",21,178,7380.68784963877,4645.89251687968,11394.9031400354,1036.82639441872,721.911689236488,1487.15279512655,0,3,4.59266457462508,1.6995037699639,9.6700715280687,0.747512928325258,0.333788143592977,1.40534546262048,2.49483679785609,1.85282664007475,3.24939139716102
"200",2020-03-15,"Bretagne",17,195,8528.2512004412,5432.83329139662,13046.6752235745,1147.56335080243,786.940774516945,1651.77208353908,0,3,5.46084499916666,2.11077120554913,11.2492399825982,0.868180424541577,0.411267435585229,1.57916845452947,2.35666332061055,1.77327026444918,3.06021354863225
"201",2020-03-16,"Bretagne",18,213,9743.10444701622,6262.70976412996,14805.5731716077,1214.85324657502,829.876472733338,1758.89794803322,0,3,6.46934012653744,2.62080869769526,13.0224577835451,1.00849512737078,0.510037492146135,1.77321780094696,2.14254095345911,1.63840716128566,2.7573742474222
"202",2020-03-17,"Bretagne",23,236,10928.4685500435,7075.23481962081,16519.5594972241,1185.36410302732,812.525055490853,1713.98632561633,0,3,7.64093633918518,3.24117921142368,15.015569181253,1.17159621264774,0.620370513728417,1.99311139770782,1.8139262600128,1.4081590462502,2.31819523390396
"203",2020-03-18,"Bretagne",16,252,11995.5106532019,7812.29716408133,18053.4690776939,1067.04210315834,737.06234446052,1533.90958046982,4,7,9.00271453780652,4.00192707648683,17.2480957972158,1.36177819862134,0.760747865063155,2.23252661596281,1.44124327988653,1.104688109996,1.85123379221339
"204",2020-03-19,"Bretagne",16,268,12904.6232102357,8410.25740926257,19366.0362967731,909.112557033817,597.960245181232,1312.56721907921,3,10,10.5855350113043,4.93136868448819,19.736748281313,1.58282047349779,0.929441608001354,2.48865248409721,1.11160749456102,0.779018489010066,1.50567908381443
"205",2020-03-20,"Bretagne",38,306,13661.3229828327,8913.93469839877,20450.3747969864,756.699772596981,503.677289136199,1084.33850021332,2,12,12.4239108492378,6.0656410161637,22.524716754774,1.8383758379335,1.13427233167552,2.78796847346099,0.861424330304158,0.61471499427548,1.15634541745758
"206",2020-03-21,"Bretagne",53,359,14287.7157171087,9348.57820003828,21321.7243443449,626.392734276036,434.643501639513,871.349547358541,3,15,14.5553942562082,7.44838218239145,25.660809396095,2.13148340697035,1.38274116622774,3.13609264132101,0.68531346405625,0.505612255180547,0.889595528564649
"207",2020-03-22,"Bretagne",87,446,14798.1888532736,9715.14988127101,22017.9875984621,510.473136164879,366.571681232733,696.263254117132,2,17,17.019043114495,9.11274322934756,29.1780799654488,2.46364885828684,1.66436104695611,3.51727056935388,0.554170631391593,0.410648755310124,0.708069657468833
"208",2020-03-23,"Bretagne",44,490,15227.2663614825,10024.0697581603,22590.7579832585,429.077508208863,308.919876889276,572.770384796431,5,22,19.853224814928,11.0899118813246,33.1017434380564,2.83418170043298,1.97716865197702,3.92366347260753,0.475999300548665,0.338345517768182,0.608043380004752
"209",2020-03-24,"Bretagne",36,526,15609.438864744,10293.3571865892,23110.5507318096,382.172503261501,269.287428428909,519.792748551128,3,25,23.0926870430502,13.4266252401265,37.4646854422756,3.23946222812227,2.33671335880194,4.36294200421918,0.443535812442229,0.305923459360078,0.584062060868125
"210",2020-03-25,"Bretagne",77,603,15964.3936937018,10539.7040219052,23597.9648027137,354.954828957872,246.346835316025,487.41407090404,3,28,26.7662110324099,16.135183040451,42.346013335161,3.67352398935966,2.70855780032446,4.88132789288543,0.439170634251552,0.302031996763783,0.581442442727867
"211",2020-03-26,"Bretagne",104,707,16290.1975968849,10761.1076036718,24050.3201534063,325.803903183109,221.403581766585,452.355350692626,1,29,30.8937624265503,19.2497234571445,47.7907616539187,4.12755139414044,3.11454041669356,5.44474831875773,0.436170320754403,0.299159732867128,0.581052591564593
"212",2020-03-27,"Bretagne",90,797,16586.997067285,10958.318692563,24467.7733568751,296.799470400053,197.211088891185,417.453203468782,3,32,35.4845852610366,22.7510185910179,53.75174446053,4.59082283448624,3.50129513387336,5.9609828066113,0.434079374004377,0.297046626861014,0.577085291920681
"213",2020-03-28,"Bretagne",92,889,16856.1423621089,11131.566474802,24851.1343038452,269.145294823883,173.24778223898,383.360946970159,5,37,40.5356573186715,26.6544005599999,60.2251444150569,5.05107205763493,3.90338196898198,6.47339995452686,0.43268443695532,0.296613811051603,0.575388036187438
"214",2020-03-29,"Bretagne",73,962,17098.6230807863,11283.1444231732,25201.530664272,242.480718677383,151.577948371187,350.39636042679,2,39,46.0317197353662,30.9445833403346,67.2161920567187,5.49606241669472,4.29018278033476,6.99104764166184,0.430134026544265,0.292688365735798,0.57648754809814
"215",2020-03-30,"Bretagne",0,962,17317.0319140466,11414.271718339,25525.2937294051,218.408833260301,131.127295165892,323.763065133093,6,45,51.9459720461776,35.5962680544954,74.6887909400763,5.91425231081141,4.65168471416074,7.47259888335753,0.428355500730867,0.290742122158703,0.575407158386101
"216",2020-03-31,"Bretagne",0,962,17512.6078472281,11528.3434770504,25820.6754087926,195.575933181494,114.071758711351,295.381679387441,5,50,58.241589904324,40.5780652884176,82.6390580510383,6.29561785814631,4.98179723392223,7.95026711096202,0.424508630009099,0.287362681271024,0.567960341987881
"217",2020-04-01,"Bretagne",0,962,17688.2210180177,11627.6242358876,26091.1917854485,175.613170789615,99.2807588371934,270.516376655954,5,55,64.8730378096801,45.8460223243439,90.9780652276467,6.63144790535615,5.26795703592631,8.33900717660844,0.422166384552408,0.286857844345906,0.56332107857613
"218",2020-04-02,"Bretagne",0,962,17845.9340455514,11713.7590370631,26337.1174574736,157.713027533744,86.134801175483,245.925672025115,8,63,71.7883346766064,51.3673412725472,99.6477972768723,6.91529686692625,5.52131894820332,8.66973204922559,0.420157743152084,0.287485521250817,0.558959546784991
"219",2020-04-03,"Bretagne",0,962,17988.3788050728,11789.1201722667,26564.210618226,142.444759521437,75.3611352035887,227.093160752336,6,69,78.930853661048,57.09379181473,108.567232873317,7.1425189844416,5.72645054218281,8.91943559644459,0.42075058774068,0.288298118024021,0.556250252956729
"220",2020-04-04,"Bretagne",0,962,18117.5270592527,11855.7127677409,26775.1274397978,129.148254179852,66.5925954742099,210.916821571836,6,75,86.2415683740912,62.9704222881371,117.706298868695,7.31071471304324,5.87663047340706,9.13906599537847,0.423147984436407,0.29304675808793,0.557067196928649
"221",2020-04-05,"Bretagne",0,962,18235.719451608,11915.3985428756,26970.8430294015,118.192392355334,59.6857751347173,195.715589603745,6,81,93.6605977607234,68.9392191653618,126.927758160911,7.41902938663222,5.96879687722471,9.2214592922158,0.429633503048215,0.300099081491002,0.56157760806021
"222",2020-04-06,"Bretagne",0,962,18342.907216045,11967.5165070458,27152.1060446744,107.187764436946,52.1179641702179,181.263015272911,7,88,101.12886551643,74.9598004038224,136.176633193372,7.46826775570662,6.02058123846055,9.24887503246048,0.432167772400965,0.300818438769965,0.56128419434807
"223",2020-04-07,"Bretagne",0,962,18440.9210117939,12013.3087554816,27321.7828413534,98.0137957489642,45.7922484357907,169.676796678906,9,97,108.589338922757,80.9918386517395,145.397379227123,7.46047340632684,6.03203824791711,9.22074603375174,0.437908719396935,0.306030722623379,0.566710917284377
"224",2020-04-08,"Bretagne",0,962,18530.7411892038,12053.8399709279,27480.2396810796,89.8201774098459,40.5312154463146,158.456839726293,10,107,115.988684973724,86.9838781989051,154.525381138309,7.39934605096684,5.99203954716567,9.12800191118578,0.444313196722702,0.311756476375169,0.573695951804123
"225",2020-04-09,"Bretagne",0,962,18613.1409055174,12089.9391497671,27628.5297676017,82.3997163136192,36.099178839206,148.290086522095,2,109,123.278483245466,92.9057406323756,163.501771454991,7.28979827174209,5.92186243347043,8.97639031668185,0.450833125940139,0.318359325815761,0.580113417586325
"226",2020-04-10,"Bretagne",0,962,18688.4688464251,12121.8167542657,27765.9236500873,75.3279409076804,31.8776044986089,137.393882485513,12,121,130.415902155983,98.7100728647272,172.275952997994,7.13741891051733,5.80433223235166,8.77418154300308,0.455202135675614,0.322474998487744,0.582704614051297
"227",2020-04-11,"Bretagne",0,962,18757.6391677904,12150.0576350513,27895.8982449231,69.1703213652698,28.2408807855876,129.974594835803,8,129,137.364195178222,104.355558201313,180.830879221227,6.94829302223925,5.64548533658587,8.55492622323269,0.460915186263996,0.327297907583372,0.588599760400348
"228",2020-04-12,"Bretagne",0,962,18821.3085700432,12175.2487204155,28018.1857033109,63.6694022528271,25.1910853641723,122.287458387828,3,132,144.092333600231,109.830208438519,189.102879706321,6.72813842200818,5.47465023720615,8.27200048509409,0.467148280963313,0.331215515058133,0.596381269395377
"229",2020-04-13,"Bretagne",0,962,18876.3263594645,12195.7204870879,28127.4884234089,55.0177894213003,20.471766672427,109.302720098012,4,136,150.57509870539,115.127370257715,197.027866813734,6.48276510515956,5.29716181919548,7.92498710741328,0.442896189660439,0.309731189903686,0.576296934909497
"230",2020-04-14,"Bretagne",0,962,18927.1584160703,12214.369919633,28230.05443232,50.8320566058367,18.6494325450882,102.566008911129,13,149,156.792763122537,120.212007969497,204.581064982399,6.21766441714661,5.08463771178184,7.55319816866457,0.449632395426362,0.316757826139703,0.577782758958682
"231",2020-04-15,"Bretagne",0,962,18973.7508460045,12230.7808429884,28326.2752665419,46.5924299341811,16.4109233554123,96.2208342218673,10,159,162.730795819124,125.072711765867,211.772238753906,5.9380326965872,4.86070379637071,7.19117377150684,0.45276180703532,0.320340057608016,0.577146335753915
"232",2020-04-16,"Bretagne",0,962,19016.5387962007,12245.2124166023,28416.2655989597,42.7879501961852,14.4315736139148,89.9903324177862,7,166,168.379179188834,129.689987972952,218.591930955734,5.64838336971006,4.61727620708463,6.81969220182823,0.456781637607591,0.324705162542034,0.580989227331518
"233",2020-04-17,"Bretagne",0,962,19055.6869860131,12257.8427831354,28500.3092140488,39.148189812403,12.6303665330256,84.0436150890886,5,171,173.732026012109,134.092712854508,225.073601107241,5.35284682327503,4.40272488155612,6.4816701515069,0.458891804923566,0.326003184053984,0.582814300493566
"234",2020-04-18,"Bretagne",0,962,19091.4628015063,12268.8474946391,28579.97971734,35.7758154932183,11.0047115037264,79.6705032912475,10,181,178.78728655099,138.247403992585,231.202709690424,5.05526053888053,4.15469113807678,6.12910858318281,0.46021994161852,0.326330771763669,0.5870058399629
"235",2020-04-19,"Bretagne",0,962,19123.9951272941,12278.3966908399,28653.9865673954,32.5323257878324,9.54919620077673,74.0068500553586,4,185,183.546411781853,142.149803132837,236.974697265172,4.75912523086323,3.90239914025252,5.77198757474827,0.458875051751368,0.323838933735316,0.592209824881572
"236",2020-04-20,"Bretagne",0,962,19155.5518956368,12287.4417190111,28725.9432804885,31.5567683426422,9.04502817124037,71.9567130930919,4,189,188.013518072105,145.788598117272,242.414320612334,4.46710629025256,3.63879498443446,5.43962334716219,0.488968418155659,0.351444484149472,0.619742364319251
"237",2020-04-21,"Bretagne",0,962,19184.4036377302,12295.3898710928,28793.3493308497,28.8517420933795,7.94815208168756,67.4060503611975,4,193,192.194946654546,149.158995032052,247.528657764347,4.18142858244066,3.37039691478035,5.11433715201258,0.489486726143238,0.352898293473919,0.620398563354987
"238",2020-04-22,"Bretagne",0,962,19211.0276589836,12302.3862523558,28857.391568944,26.6240212534229,6.99638126302036,64.042238094289,0,193,196.098926516573,152.289728995557,252.345044313005,3.90397986202745,3.1307339635048,4.81638654865852,0.49364219149922,0.355257071090372,0.626810132108658
"239",2020-04-23,"Bretagne",0,962,19235.557184728,12308.5483099224,28917.5333096359,24.5295257444546,6.16205756655649,60.1417406919834,6,199,199.735257338446,155.176570986489,256.851880276534,3.63633082187263,2.88684199093206,4.50683596352872,0.496054170540579,0.35658180516606,0.628590592940177
"240",2020-04-24,"Bretagne",0,962,19258.259300506,12314.0087803648,28974.1435843034,22.7021157779909,5.46047044241324,56.6102746674427,0,199,203.114830322763,157.836779833816,261.065486054866,3.37957298431677,2.66020884732687,4.21360577833245,0.499917416764602,0.359484896196019,0.63337288291584
"241",2020-04-25,"Bretagne",0,962,19279.316288265,12318.8680179343,29027.3100387945,21.0569877590019,4.85923756951408,53.1664544910711,3,202,206.249312061059,160.270401516803,265.013551211434,3.13448173829574,2.4336216829867,3.94806515656758,0.504232032455186,0.36374953218196,0.638595225921602
"242",2020-04-26,"Bretagne",0,962,19298.9890736383,12323.1884747537,29077.7764188555,19.672785373301,4.32045681944526,50.4663800610897,1,203,209.151074946785,162.49364167701,268.724068091838,2.9017628857265,2.2232401602079,3.71051688040456,0.511871486926347,0.37129822212194,0.646277993854066
