"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"310",2020-04-10,"France","Corse",0,263,4735.80664649843,2158.78396969656,8924.59056288148,11.5100799611925,1.40089358568547,39.0975910097758,4.86249127829869,14.9488560813791,1,35,38.8780134683483,23.0534349717544,64.3388575307547,1.57654577573265,1.06169503871595,2.20307066812956,1.3775783557804,1.76130126031207,0.381863257413155,0.215944398947687,0.584565056351231,0.311763003171887,0.445380110572409
"311",2020-04-11,"France","Corse",0,263,4746.22752866851,2159.96445936913,8960.99875167867,10.4208821700828,1.18048967257735,36.4081887971913,4.24457392421018,13.5005961033535,1,36,40.3872831719725,24.0558377308747,66.46910071853,1.50926970362424,1.00240275912026,2.13024318777534,1.30728357543507,1.69142531553354,0.381863176384277,0.21594439434015,0.58456481875813,0.311762976227232,0.445380021781774
"312",2020-04-12,"France","Corse",0,263,4755.66820434243,2160.95935428448,8994.99449072002,9.44067567392421,0.994894915340627,33.995739041352,3.69715632556378,12.1969484083649,0,36,41.8255355213678,24.9971745986942,68.5089015500707,1.43825234939532,0.94133686781953,2.03980083154066,1.23875693999219,1.61889737218429,0.381863102606748,0.215944390456808,0.584564597282318,0.311762952750863,0.445379941541588
"313",2020-04-13,"France","Corse",0,263,4764.22623724145,2161.79794349574,9026.71937495484,8.55803289901549,0.838589211266922,31.7248842348153,3.22500418720326,11.0436041877874,2,38,43.18993100838,25.8784738796408,70.4698759419926,1.36439548701216,0.881299280946598,1.9609743919219,1.16780858625409,1.54045398960624,0.381863035390119,0.215944387183812,0.584564390830483,0.31176293229631,0.445379869028438
"314",2020-04-14,"France","Corse",0,263,4771.98901305758,2162.50072266192,9056.33258975042,7.7627758161328,0.70277916617877,29.6132147955843,2.8178513920636,9.9563654590127,0,38,44.4794713380567,26.6937367075495,72.3640598405905,1.28954032967677,0.815262827908678,1.89418389859792,1.09682864524073,1.46030002910352,0.38186297411304,0.215944384425223,0.584564198383473,0.311762914474597,0.445379803498219
"315",2020-04-15,"France","Corse",0,263,4779.03484656591,2163.09000674791,9084.14906542366,7.04583350832309,0.58928408598766,27.8164756732389,2.45926038321369,9.00966941262392,3,41,45.694466015596,27.4530672827495,74.1771505092601,1.21499467753927,0.759330575200004,1.81309066866961,1.02798906160852,1.37833374623825,0.381862918216028,0.215944382100184,0.584564018991268,0.311762898946825,0.445379744278482
"316",2020-04-16,"France","Corse",0,263,4785.43396342079,2163.5879355125,9109.90840536724,6.39911685488675,0.497928764589846,25.7593399435822,2.13785146294169,8.18286869477872,0,41,46.8349298217529,28.1478583952591,75.9019913834742,1.14046380615692,0.694791112509653,1.7248408742141,0.957617330732755,1.29753174033231,0.381862867195033,0.215944380140554,0.584563851768291,0.311762885417725,0.445379690761537
"317",2020-04-17,"France","Corse",0,263,4791.24937148103,2164.00867291734,9134.08455819235,5.81540806024271,0.420737404842437,24.1761528251141,1.86838345537277,7.36139735596327,1,42,47.9019809644958,28.7826784276324,77.5452613555279,1.06705114274287,0.634820032373293,1.6432699720537,0.887880902963916,1.22007706226533,0.381862820595703,0.215944378488902,0.584563695889037,0.311762873630033,0.445379642398215
"318",2020-04-18,"France","Corse",0,263,4796.53763461113,2164.36405015026,9156.57809576336,5.28826313009908,0.355377232921054,22.4935375710026,1.62823636389358,6.68251249839225,0,42,48.8976057827542,29.362878646939,79.1190841078727,0.995624818258412,0.580200219306528,1.57382275234478,0.818404247224683,1.14587890762559,0.381862778008255,0.215944377096825,0.584563550583997,0.311762863359604,0.445379598692227
"319",2020-04-19,"France","Corse",0,263,4801.34956029598,2164.66293256104,9177.40006267435,4.81192568484621,0.298882410777916,20.8219669109877,1.41768190901342,6.07889473652835,2,44,49.8243886064959,29.8870178357163,80.601740042669,0.926782823741681,0.524139188777338,1.48265593479634,0.753302047880608,1.07218483835894,0.381862739062913,0.215944375923527,0.584563415135862,0.311762854411141,0.445379559195078
"320",2020-04-20,"France","Corse",0,263,4805.7308110235,2164.91430146492,9196.80940945525,4.38125072751921,0.251368903881647,19.409346780909,1.23257868135591,5.47726110122318,3,47,50.6845744525167,30.3628836088917,82.0123581165333,0.860185846020797,0.475865773175427,1.41061807386423,0.688774502315729,1.00072133824361,0.381862703425816,0.215944374934626,0.584563288875983,0.311762846614487,0.445379523501463
"321",2020-04-21,"France","Corse",0,263,4809.72244819223,2165.12571031017,9214.94723014759,3.99163716873177,0.21140884524434,18.1378206923361,1.069553312735,4.9620601348763,1,48,51.4814641078373,30.793670113728,83.3401705902596,0.796889655320578,0.430786504836277,1.32781247372634,0.631299497804625,0.928967189281335,0.381862670795377,0.21594437410114,0.584563171181066,0.311762839821385,0.445379491245105
"322",2020-04-22,"France","Corse",0,263,4813.36141625744,2165.30387538343,9231.91924494706,3.63896806520645,0.178165073266474,16.9720147994685,0.935145019035231,4.48418779637887,1,49,52.2177892950711,31.1848539223364,84.5924304937334,0.736325187233778,0.391183808608445,1.25225990347379,0.577619631840644,0.859695607566025,0.381862640899015,0.215944373398645,0.584563061470102,0.311762833902664,0.445379462094999
"323",2020-02-04,"France","Grand Est",0,0,332.383488434239,165.700066871106,583.10901643978,332.383488434239,165.700066871106,583.10901643978,253.643629539275,392.661082179015,0,0,3.32383488434239e-13,1.65700066871106e-13,5.8310901643978e-13,3.32383488434239e-13,1.65700066871106e-13,5.8310901643978e-13,2.53643629539275e-13,3.92661082179015e-13,2.45133332473921,2.15281459060542,2.78974524348378,2.33657659591392,2.55568788030208
"324",2020-02-05,"France","Grand Est",0,0,664.766976868479,331.400133742212,1166.21803287956,332.383488434239,165.700066871106,583.10901643978,253.643629539275,392.661082179015,0,0,7.09216139887774e-06,3.53401322442609e-06,1.23448573275862e-05,7.09216106649425e-06,3.53401305872602e-06,1.23448567444771e-05,5.43762893631994e-06,8.45395554698034e-06,2.45133332473921,2.15281459060542,2.78974524348378,2.33657659591392,2.55568788030208
"325",2020-02-06,"France","Grand Est",0,0,997.150465302718,497.100200613318,1749.32704931934,332.383488434239,165.700066871106,583.10901643978,253.643629539275,392.661082179015,0,0,0.000151021312454203,7.52536900044541e-05,0.000262872832436093,0.000143929151055325,7.1719676780028e-05,0.000250527975108507,0.000110351881354728,0.000171565568453425,2.45133332473921,2.15281459060542,2.78974524348378,2.33657659591392,2.55568788030208
"326",2020-02-07,"France","Grand Est",0,0,1329.53395373696,662.800267484424,2332.43606575912,332.383488434239,165.700066871106,583.10901643978,253.643629539275,392.661082179015,0,0,0.0010575663711302,0.00052698371215808,0.00184083599159779,0.000906545058676002,0.000451730022153626,0.0015779631591617,0.000695056922271955,0.00108061443550519,2.45133332473921,2.15281459060542,2.78974524348378,2.33657659591392,2.55568788030208
"327",2020-02-08,"France","Grand Est",0,0,1661.9174421712,828.50033435553,2915.5450821989,332.383488434239,165.700066871106,583.10901643978,253.643629539275,392.661082179015,0,0,0.00462033434218085,0.00230230556636515,0.00804231108558807,0.00356276797105065,0.00177532185420707,0.00620147509399028,0.00273160888918661,0.00424686943360071,2.45133332473921,2.15281459060542,2.78974524348378,2.33657659591392,2.55568788030208
"328",2020-02-09,"France","Grand Est",0,0,1994.30093060544,994.200401226636,3498.65409863868,332.383488434239,165.700066871106,583.10901643978,253.643629539275,392.661082179015,0,0,0.0145577035541746,0.00725408151100361,0.0253396338887319,0.00993736921199372,0.00495177594463846,0.0172973228031439,0.00761907772136123,0.0118454835958278,2.45133332473921,2.15281459060542,2.78974524348378,2.33657659591392,2.55568788030208
"329",2020-02-10,"France","Grand Est",0,0,2419.87804568795,1233.55258456804,4185.87434805441,425.577115082514,239.352183341404,687.220249415738,342.887286410334,491.527016749771,0,0,0.0373873700272196,0.0186300695470427,0.0650777277492039,0.022829666473045,0.0113759880360391,0.039738093860472,0.0175037275460139,0.0272132829057297,2.45125986815743,2.15270935010805,2.7896920094775,2.33650148781386,2.55561619666151
"330",2020-02-11,"France","Grand Est",0,0,2926.44829773636,1520.43021726326,5000.52503739901,506.570252048412,286.877632695225,814.650689344599,409.363230433143,584.707935676293,0,0,0.0825876948585394,0.0411539578712693,0.143753193388231,0.0452003248313199,0.0225238883242266,0.0786754656390271,0.0346559996219,0.0538791783459922,2.45124412720259,2.15268924100046,2.78967882781236,2.33648591106491,2.55559993611766
"331",2020-02-12,"France","Grand Est",0,0,3516.57622113457,1860.25363269122,5937.43848316972,590.127923398206,339.823415427961,936.913445770708,479.204174165261,677.610628164471,0,0,0.162591264628063,0.0810326595025738,0.282974066345842,0.0800035697695239,0.0398787016313045,0.139220872957611,0.0613491749547195,0.0953603810433054,2.45122538759876,2.15266540128164,2.78966304675732,2.33646739202861,2.555580538833
"332",2020-02-13,"France","Grand Est",0,0,4199.7575379543,2264.00668195284,7002.21135835354,683.181316819727,403.753049261619,1064.77287518382,559.464905307299,780.813397481353,0,0,0.292444414974674,0.145823075639129,0.508767443534471,0.129853150346611,0.0647904161365555,0.225793377188629,0.0996222300505959,0.154754387519159,2.45120354608796,2.15263798592216,2.78964432618271,2.33644590056625,2.55555778601028
"333",2020-02-14,"France","Grand Est",0,0,4989.84807834382,2741.4008434159,8215.13696163713,790.09054038952,477.394161463056,1212.92560328359,652.448804335439,899.279506257201,0,0,0.489892462443012,0.244556533697853,0.851504311023549,0.197448047468338,0.0987334580587234,0.342736867489077,0.151635095381234,0.235203167735312,2.4511782429034,2.15260682501853,2.78962210438694,2.3364211543645,2.55553119229639
"334",2020-02-15,"France","Grand Est",0,0,5903.83230874452,3306.20011313421,9586.87542152262,913.984230400708,564.799269718314,1371.73845988549,762.273505250778,1033.19686228573,0,0,0.77485453086805,0.387562879926577,1.34475540477402,0.284962068425037,0.143006346228725,0.493251093750471,0.219142995675595,0.339175965730844,2.45114895730664,2.15257152810556,2.78959568811786,2.33639271027774,2.55550011077536
"335",2020-02-16,"France","Grand Est",0,0,6961.56584486624,3975.06967114965,11151.4118120498,1057.73353612172,668.869558015431,1564.53639052713,892.659856490375,1187.96379259038,0,0,1.16890951699618,0.58636754797616,2.023990493661,0.394054986128127,0.198804668049582,0.679235088886981,0.30366829815311,0.46853951714361,2.4511150522462,2.1525315694969,2.7895642605204,2.33636001658922,2.55546376757539
"336",2020-02-17,"France","Grand Est",0,0,8186.02543285334,4764.23992147961,12936.738138802,1224.4595879871,789.170250329964,1785.32632675227,1041.37109654103,1370.96337514021,0,0,1.69611606086788,0.854227732014073,2.92768429766861,0.527206543871703,0.267860184037913,0.903693804007607,0.407462135250978,0.626613299430318,2.45107578299657,2.15248632790351,2.78952685960405,2.33632242946038,2.55542125930081
"337",2020-02-18,"France","Grand Est",0,0,9603.79381928102,5694.95229732055,14969.4176349593,1417.76838642768,930.712375840945,2032.67949615724,1216.83145808128,1580.33300238436,0,0,2.38281163968279,1.20620630701493,4.09658974259974,0.686695578814913,0.351978575000861,1.16890544493114,0.532880638570046,0.814411224018218,2.45103028721056,2.15243509587743,2.78948234639097,2.33627920943226,2.55537153377806
"338",2020-02-19,"France","Grand Est",0,0,11245.6674813433,6794.85130330104,17296.3838194427,1641.87366206227,1099.89900598049,2326.96618448339,1422.62194830419,1827.40732419628,0,0,3.25667040028153,1.65909667729884,5.57171973008115,0.873858760598743,0.452890370283903,1.4751299874814,0.681383003318262,1.03404725446429,2.45097756637901,2.15237707437197,2.78942936787001,2.33622950872402,2.55531336334456
"339",2020-02-20,"France","Grand Est",0,0,13147.3600117102,8102.24239368482,19964.4028018368,1901.69253036696,1307.39109038378,2668.0189823941,1661.92201339452,2113.56538197998,0,0,4.34923389716275,2.23261968344551,7.39818660334686,1.09256349688122,0.573523006146675,1.82646687326571,0.856754429866752,1.29126613097053,2.45091646273516,2.15231136095619,2.78936631462394,2.3361723542825,2.55525029795096
"340",2020-02-21,"France","Grand Est",0,0,15350.3090391984,9654.37095894727,23021.8267710704,2202.94902748812,1552.12856526244,3057.42396923365,1935.598473479,2440.27859426238,0,0,5.69532668912189,2.95018971254283,9.62887097990147,1.34609279195914,0.717570029097318,2.23068437655461,1.06217584095308,1.58736201052845,2.45084563253686,2.15223693523366,2.78929127150026,2.33610662815694,2.55518110568178
"341",2020-02-22,"France","Grand Est",0,0,17902.6065257676,11481.8203728234,26513.732854415,2552.29748656922,1827.44941387617,3491.90608334459,2256.99696703082,2812.94114699653,0,0,7.333562658946,3.83768146100739,12.3199627661883,1.6382359698241,0.887491748464556,2.69109178628681,1.30088185592989,1.92490186455529,2.45076351538827,2.15215264247058,2.78920195941302,2.33603419103972,2.55510016291545
"342",2020-02-23,"France","Grand Est",0,0,20860.0762215386,13634.2846155095,30508.194757908,2957.46969577099,2152.46424268611,3994.461903493,2630.99020411692,3246.10383128935,0,0,9.30751343954515,4.92634505708794,15.5286424154975,1.97395078059915,1.08866359608055,3.20867964930925,1.57698706201929,2.31209841405331,2.45066829883303,2.15205717541701,2.7890956662793,2.33595309332419,2.5550054750381
"343",2020-02-24,"France","Grand Est",0,0,24287.5244586295,16181.5678466565,35079.4611559843,3427.44823709095,2547.283231147,4571.26639807627,3068.54257497694,3750.06069186156,0,0,11.6672495701821,6.25388010119848,19.324977604442,2.35973613063692,1.32753504411054,3.79633518894451,1.89985792442481,2.75320709545151,2.45055787730596,2.15194905398841,2.78896916491558,2.33585983510033,2.55489470914524
"344",2020-02-25,"France","Grand Est",0,0,28260.1934445681,19169.9715385393,40303.3351192243,3972.66898593853,2988.40369188272,5223.87396324,3564.35860692353,4324.31657931856,0,0,14.4694715665738,7.85816682476569,23.7705172045707,2.80222199639168,1.60428672356721,4.44553960012864,2.27537332477648,3.25657929039729,2.45042980443827,2.15182660241103,2.78881861540589,2.33575259407808,2.55476513678902
"345",2020-02-26,"France","Grand Est",1,1,32865.4502187755,22670.9715175379,46310.619779797,4605.25677420747,3500.9999789986,6007.28466057272,4154.66012054683,4999.52157081134,0,0,17.7801980731021,9.7917778839156,28.9432738062096,3.3107265065283,1.93361105914991,5.17275660163892,2.70835322719322,3.83066475560955,2.45028123759379,2.15168792342843,2.78863944902455,2.33562927525199,2.55461356708082
"346",2020-03-02,"France","Grand Est",6,7,38204.7494431502,26770.7960412392,53236.9314471224,5339.29922437469,4099.82452370136,6926.31166732543,4835.28994095919,5772.99936135869,0,0,21.6745337971823,12.1200222913496,34.9315210488834,3.89433572408022,2.32824440743397,5.98824724267384,3.20851505636709,4.48732311493949,2.45010887335731,2.15153086915482,2.78842623026502,2.33548747021145,2.55443626853421
"347",2020-03-04,"France","Grand Est",19,26,44395.9141596711,31581.0611656593,61239.929631287,6191.16471652086,4810.26512442012,8002.99818416456,5625.1125691842,6665.31795501007,0,0,26.2396475152941,14.9077103997073,41.8282512324316,4.56511371811187,2.78768810835773,6.89673018354814,3.79679083465899,5.23874339364954,2.44990887250133,2.15135300813139,2.78817249289279,2.3353244104173,2.55422887777521
"348",2020-03-06,"France","Grand Est",55,81,51575.785578292,37163.0701563782,70500.6447378847,7179.87141862088,5582.00899071889,9260.71510659773,6531.0553739567,7716.5953081845,0,0,31.5769229993339,18.2472846919226,49.7602681461443,5.33727548403979,3.33957429221534,7.93201691371276,4.47852364451434,6.09986469198499,2.44967677272472,2.15115158809685,2.78786988911748,2.335136913562,2.55398629294399
"349",2020-03-08,"France","Grand Est",181,262,59903.3009292283,43693.2689972367,81235.2404695129,8327.51535093629,6530.19884085846,10734.5957316282,7587.83394406081,8960.02322629406,3,3,37.8043096850233,22.2215856973454,58.8497225027671,6.2273866856894,3.97430100542277,9.08945435662275,5.27446916989268,7.07685918827946,2.44940738718816,2.15092349392709,2.78750922307989,2.33492132200675,2.55370254926221
"350",2020-03-09,"France","Grand Est",48,310,69563.0675306675,51271.1717144621,93710.657002623,9659.76660143926,7577.9027172254,12475.4165331101,8814.52940134792,10386.6357011787,1,4,45.0576826721468,26.9557806558946,69.2569920697401,7.25337298712343,4.73419495854917,10.407269566973,6.19457206583599,8.18588269842936,2.44909468655967,2.1506652001344,2.78708006048526,2.33467343214734,2.55337067383774
"351",2020-03-10,"France","Grand Est",154,464,80769.5116055056,60059.050663956,108232.878074053,11206.4440748381,8787.87894949396,14522.2210714297,10203.8709796001,12075.4263584009,1,5,53.4945718711434,32.592927143041,81.1661156843604,8.43688919899668,5.63714648714646,11.9091236146203,7.28429540324669,9.46901504641139,2.44873166192894,2.15037271724414,2.78656941601235,2.33438841340134,2.55298251631777
"352",2020-03-11,"France","Grand Est",123,587,93771.6921482882,70171.1613239417,125277.186672168,13002.1805427826,10112.1106599857,17044.3085981157,11800.0959929908,14029.1245353976,4,9,63.2991435195315,39.3186459611968,94.774171183191,9.80457164838809,6.7257188181558,13.6080554988306,8.54055241654023,10.9443101712124,2.44831016554384,2.1500415312872,2.78604639163264,2.33399856764624,2.55251840887478
"353",2020-03-13,"France","Grand Est",323,910,108794.686324783,81803.4855702839,144878.90286437,15022.9941764945,11632.3242463422,19601.7161922018,13573.8429519398,16260.205011134,12,21,74.6847115321789,47.3151485430805,110.31123500809,11.3855680126473,7.9965025818837,15.5370638248987,10.0125271206094,12.6396989589806,2.43903693651242,2.10925919568765,2.76544457048219,2.3217227320929,2.55001574733808
"354",2020-03-14,"France","Grand Est",175,1085,126121.78595904,95074.7103746598,167717.071206054,17327.0996342572,13271.2248043759,22838.1683416842,15645.7071348918,18745.1215152465,3,24,87.898805677671,56.8121040902586,128.031634774058,13.2140941454921,9.49695554717803,17.7203997659687,11.7134192283166,14.5744455348059,2.42487898964046,2.0800561736901,2.76481788550943,2.30910426275002,2.54580429220423
"355",2020-03-15,"France","Grand Est",293,1378,146216.703976276,110335.121166374,194418.25783528,20094.9180172366,15260.4107917142,26701.1866292258,18022.9745631539,21833.6634613017,21,45,103.228878987259,68.1170262061577,148.231306962724,15.3300733095883,11.3049221158991,20.1996721886653,13.6710374697209,16.8006371901412,2.42423154883294,2.0796374875442,2.76393347799954,2.30852320639324,2.54524008777405
"356",2020-03-16,"France","Grand Est",165,1543,168272.382448332,125387.829861359,224771.255836539,22055.6784720552,15052.7086949849,30352.9980012588,19481.8277296573,24425.3084926516,6,51,121.009468957223,81.5491117186165,171.291034905768,17.7805899699634,13.4320855124589,23.059727943044,15.9796048631407,19.3602215685315,2.29706984529005,1.65124382979792,2.73904921552077,2.14356309377107,2.48740017718182
"357",2020-03-17,"France","Grand Est",277,1820,173555.095232228,129361.213603235,231807.66525071,5282.71278389601,3973.38374187567,7036.40941417059,4717.52526622298,5764.1411957942,10,61,141.627448564208,97.4551474904041,197.581398721335,20.6179796069851,15.9060357717875,26.2903638155677,18.6667057634233,22.3101071461526,0.475874997186126,0.408256073680372,0.554654208099706,0.448057883324901,0.501518713837871
"358",2020-03-18,"France","Grand Est",0,1820,179458.4430421,133756.018372375,239736.780069793,5903.3478098728,4394.80476914063,7929.11481908285,5260.12273272285,6449.62062914004,59,120,165.531673496543,116.311688894038,227.520021121457,23.9042249323353,18.8565414036341,29.9386224001213,21.8161776158122,25.7443887881945,0.475836139986688,0.408225781767053,0.55460580096429,0.44802312251236,0.501470703133513
"359",2020-03-19,"France","Grand Est",0,1820,185592.557909013,138302.344535822,247988.291438909,6134.11486691243,4546.3261634465,8251.51136911672,5447.27780035286,6712.87751358208,0,120,193.23222077648,138.510104801422,261.643486908006,27.7005472799368,22.1984159073838,34.1234657865496,25.5030266299356,29.6746812162151,0.475792703458972,0.408192194878455,0.554552745495667,0.447984342213964,0.501416742654289
"360",2020-03-20,"France","Grand Est",0,1820,191633.139711294,142738.453779117,256170.842896966,6040.58180228096,4436.10924329554,8182.55145805726,5352.61371463874,6628.84444908671,0,120,225.284747039628,164.640202231741,300.429072489793,32.0525262631479,26.1300974303192,38.785585581787,29.7303253536221,34.2150854534143,0.475747553945432,0.408157551812209,0.554498140461697,0.447944139982665,0.501359682608609
"361",2020-03-21,"France","Grand Est",0,1820,197383.63396766,146915.824349568,264046.377429357,5750.49425636607,4177.37057045043,7875.53453239101,5079.08820222998,6321.20881868149,110,230,262.248545526854,195.360180971917,344.59038786558,36.963798487226,30.7199787401758,44.1613153757867,34.4727953892097,39.2291408097503,0.475703075631882,0.408123730903326,0.554444413436489,0.447904681622865,0.501301751126659
"362",2020-03-22,"France","Grand Est",0,1820,202747.990564822,150777.349544028,271447.317685951,5364.35659716191,3861.52519446043,7400.94025659363,4715.94672909818,5897.7018263822,22,252,304.647552929884,231.113163719168,394.721430080323,42.3990074030301,35.7529827472512,50.1310422147427,39.7404957315214,44.8423413721344,0.475660713823354,0.408091868328535,0.554392994315513,0.447867279190381,0.501246380157478
"363",2020-03-23,"France","Grand Est",0,1820,207694.006653208,154293.987809863,278366.264340516,4946.01608838658,3516.63826583436,6918.94665456506,4332.1209857531,5452.92656257535,83,335,352.900775123897,272.324359896617,451.291725510844,48.253222194013,41.211196177449,56.570295430521,45.4242370436266,50.9666517761122,0.475621175520036,0.408062506903462,0.554344567767501,0.447832568894352,0.501194510371707
"364",2020-03-24,"France","Grand Est",0,1820,212225.157190414,157471.833686404,284774.674269482,4531.15053720544,3177.84587654183,6408.40992896623,3951.46893492072,5013.79068756087,72,407,407.291194822852,319.000750815672,514.416420591381,54.3904196989549,46.6763909190553,63.1246950805373,51.2682302589292,57.3209044469504,0.475584698939283,0.408035807421575,0.554299360775354,0.447800755126605,0.501146474619324
"365",2020-03-25,"France","Grand Est",0,1820,216362.549291266,160327.555360482,290684.943512809,4137.39210085232,2855.72167407747,5910.2692433261,3596.16581803386,4590.90076368282,99,506,467.938752526482,371.35556008164,584.41852776335,60.6475577036301,52.3548092659678,70.0021071719691,57.2616773591469,63.6949632812538,0.475551260455367,0.408011714958875,0.554257351971413,0.44777179978043,0.501102265895047
"366",2020-03-26,"France","Grand Est",0,1820,220134.5420244,162898.178291132,296126.82669088,3771.99273313378,2570.6229306504,5441.88317807131,3266.53708781643,4200.33863537898,74,580,534.794651744449,429.338309529206,661.388809596616,66.8558992179669,57.9827494475654,76.970281833266,63.3051598194263,70.1882023376901,0.475520707052521,0.407990067719551,0.554218400573386,0.447745544627979,0.501061708599522
"367",2020-03-27,"France","Grand Est",0,1820,223571.278238905,165211.717718532,301137.409467336,3436.73621450541,2313.53942739941,5010.58277645602,2961.95426661872,3847.14286575047,77,657,607.623138566042,492.540375187884,745.042248698354,72.828486821593,63.2020656586787,83.6534391017379,69.056129644539,76.4179574028086,0.47549283244387,0.407970661022285,0.554182317850739,0.447721782378345,0.50102455665474
"368",2020-03-28,"France","Grand Est",0,1820,226702.064291269,167282.552901414,305759.387123198,3130.78605236373,2070.8351828821,4621.97765586198,2685.18773697199,3520.97377881708,96,753,686.027110490372,560.671447694196,835.1009936375,78.4039719243301,68.1310725063117,90.0587449391456,74.3299738960717,82.2680314934888,0.475467417131006,0.407953281756538,0.554148903330637,0.447700294478979,0.500990544952618
"369",2020-03-29,"France","Grand Est",0,1820,229554.276599157,169138.024805873,310019.027731182,2852.21230788738,1855.47190445897,4259.64060798418,2434.13382213733,3211.41379464628,62,815,769.492232848856,633.115826572921,931.119824884233,83.465122358484,72.4443788787255,96.0188312467331,79.2205997421266,87.4766956431843,0.47544424758184,0.407937725234858,0.554117961401693,0.447680869407199,0.500959413918087
"370",2020-03-30,"France","Grand Est",0,1820,232153.027233956,170806.089552846,313953.589079292,2598.75063479902,1668.0647469733,3934.56134811002,2205.18738747123,2931.74897431345,104,919,857.366908164423,709.351609005642,1032.404704525,87.8746753155669,76.2357824327202,101.28487964077,83.3875520844389,92.1440843431396,0.475423124228221,0.407923802316237,0.554089307878587,0.447663310365007,0.500930919773157
"371",2020-03-31,"France","Grand Est",0,1820,234521.174481368,172306.834474235,317594.630182729,2368.14724741274,1500.74492138939,3641.04110343723,1994.66735039114,2674.00930667571,96,1015,948.91224343952,788.713449481868,1137.96332544257,91.5453352750966,79.3618404762261,105.558620917565,86.8061074701179,95.9410176280812,0.4754038639141,0.407911341525215,0.554062771838842,0.447647437627085,0.500904837760784
"372",2020-04-01,"France","Grand Est",0,1820,236679.470083851,173656.785926938,320940.569917426,2158.29560248277,1349.95145270253,3345.93973469646,1803.27663307877,2443.88015545495,111,1126,1043.3949316951,870.59453359375,1247.05309389289,94.4826882555785,81.8810841118819,109.089768450318,89.6097186114787,99.0608909045465,0.475386299826244,0.407900188805537,0.554038195457038,0.447631781589294,0.500880962205409
"373",2020-04-02,"France","Grand Est",0,1820,238646.746149131,174871.000225881,324027.83983614,1967.27606528013,1214.21429894324,3087.26991871478,1632.00787760655,2238.81551682303,52,1178,1140.00587539525,954.315855624852,1358.60123787305,96.6109437001481,83.7213220311018,111.548143980167,91.6385303701173,101.240975146378,0.475370280429908,0.407890206290583,0.554015433127809,0.447617089504909,0.500859105336483
"374",2020-04-03,"France","Grand Est",0,1820,240440.100950943,175956.276833207,326872.033669165,1793.35480181143,1085.2766073258,2844.19383302411,1479.0697610674,2045.91188862734,133,1311,1237.94747746669,1038.9799930769,1471.79992361508,97.9416020714441,84.6641374520461,113.19868574203,92.8563642799645,102.685652506735,0.475355668116905,0.407881270766947,0.553994350433386,0.447603806355361,0.500839095757896
"375",2020-04-04,"France","Grand Est",0,1820,242075.069285315,176930.756518933,329505.360694492,1634.96833437214,974.479685725688,2633.32702532715,1339.49723526886,1868.68799518356,91,1402,1336.4619122248,1123.945468248,1585.99987264296,98.5144347581131,84.9654751710986,114.199949027877,93.335129032959,103.396480486253,0.475342337862477,0.407873272134699,0.553974823162411,0.447591796654851,0.500820776925972
"376",2020-04-05,"France","Grand Est",0,1820,243565.774376533,177806.179694727,331936.646834952,1490.70509121837,875.423175794787,2431.28614045991,1209.48995391025,1708.60631378316,69,1471,1434.83895009531,1208.78777355984,1700.20411244043,98.3770378705034,84.8423053118427,114.204239797473,93.2203451892162,103.310510792717,0.475330175994541,0.407866111982816,0.553956736435883,0.44758093810227,0.500804005758604
"377",2020-04-06,"France","Grand Est",0,1820,244925.062523808,178592.718383798,334177.876086727,1359.28814727468,786.538689070844,2241.22925177547,1093.74769724653,1563.07339199766,103,1574,1532.40228764834,1292.71237072256,1813.84201040461,97.563337553032,83.9245971627207,113.637897964173,92.3864313569646,102.565455058832,0.475319079096669,0.407859702312908,0.553939983939313,0.447571120241767,0.500788651397879
"378",2020-04-07,"France","Grand Est",0,1820,246164.622792195,179299.349710279,336246.860340293,1239.5602683868,706.631326480904,2068.98425356595,990.078248128617,1428.71982383229,100,1674,1628.55646464081,1375.08064327578,1926.11743986916,96.1541769924723,82.3682725532204,112.275429464555,90.966443573857,101.184630005642,0.475308953035785,0.407853964408934,0.553924467244082,0.447562243274545,0.500774594113196
"379",2020-04-08,"France","Grand Est",0,1820,247295.093997889,179934.168667747,338161.938550274,1130.47120569462,634.818957467512,1915.0782099811,896.966708522382,1305.80271268281,107,1781,1722.73920960395,1455.42628031013,2036.31950708702,94.1827449631403,80.3456370343461,110.202067217853,89.0065361890874,99.0783354966375,0.475299712097679,0.407848827838405,0.553910095200299,0.447554217004296,0.5007617243237
"380",2020-04-09,"France","Grand Est",0,1820,248326.160852649,180504.473811485,339929.515565975,1031.0668547594,570.30514373828,1767.57701570039,810.683930811549,1196.03389069474,73,1854,1814.51600370888,1533.26317814255,2143.87593133264,91.776794104928,77.8368978324277,107.556424245621,86.6373166667741,96.5452211811454,0.475291278213987,0.407844229568367,0.553896783387164,0.447546959897637,0.500749941720511
