"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"169",2020-03-11,"Germany","Germany",157,1281,28202.191988142,19182.5091481688,39945.0326001372,5973.69173147138,4333.18414193998,8121.31115574095,5288.0514793126,6535.98943671499,0,2,5.65702612898175,2.49854293661508,10.043555225498,1.24270076610698,0.635619447687019,1.99450878505305,0.985237000088348,1.45633473948521,3.80706940703752,3.17369737464102,4.68411436483797,3.53776977658523,4.02905068497885
"170",2020-03-12,"Germany","Germany",271,1552,35795.0494479492,24677.3353141155,50257.8368095625,7592.85745980725,5494.82616594676,10312.8042094253,6733.90419272727,8281.18939058658,1,3,7.23624324717671,3.35080405038133,12.5180287645898,1.57921711819496,0.852261113766252,2.47447353909178,1.27597149330803,1.834995244151,3.80331976352659,3.18944818325864,4.65331776952566,3.5457059400252,4.01885969567527
"171",2020-03-13,"Germany","Germany",802,2354,45463.1698860647,31701.1956671971,63425.7857543641,9668.12043811553,7023.8603530816,13167.9489448017,8565.63357828034,10562.9376290717,2,5,9.2440902684261,4.48860799484075,15.5632602761375,2.00784702124939,1.13780394445941,3.0452315115477,1.65395780500233,2.31622685976,3.81279859360829,3.21497467990857,4.60138937523562,3.56772187699648,4.02262095548231
"172",2020-03-14,"Germany","Germany",693,3047,57521.9690401771,40507.4469572016,79944.4609372761,12058.7991541124,8806.25129000443,16518.675182912,10701.1577949262,13183.4474092991,0,5,11.797394201076,6.00824069493476,19.3432147485303,2.55330393264992,1.51963270009402,3.77995447239282,2.13950571169043,2.92250606221681,3.74575611370062,3.18690375057485,4.48605975824661,3.51569976720737,3.94629246642373
"173",2020-03-15,"Germany","Germany",733,3780,72540.1924395175,51415.3587647105,100378.667008242,15018.2233993404,10907.9118075089,20434.2060709657,13365.4791051881,16349.7247881521,3,8,15.0448225392725,8.02914728613136,24.038397366752,3.24742833819646,2.0209065911966,4.69518261822167,2.75720949259552,3.68298018001902,3.67867338361338,3.12945512848964,4.35526851295574,3.45218597796453,3.87566010500048
"174",2020-03-16,"Germany","Germany",1043,4823,91507.5580847779,65275.0605116763,126060.841222287,18967.3656452604,13859.7017469658,25682.1742140454,16887.7758086822,20701.7882103869,4,12,19.1745289949061,10.7366290570425,29.8867520694308,4.12970645563363,2.70748177091113,5.84835470267881,3.5610939445886,4.64441363360615,3.67506941311946,3.08672420309831,4.36582149804161,3.4413979611547,3.89073399809436
"175",2020-03-17,"Germany","Germany",1174,5997,115038.019080644,82494.806944325,158083.481977795,23530.4609958659,17219.7464326487,32022.6407555077,20799.6729134757,25884.2749651338,1,13,24.4249335837058,14.2984859704898,37.1400868376411,5.2504045887997,3.56185691344732,7.25333476821029,4.59139838500338,5.85445022093483,3.61714968093649,2.93265052753094,4.37949552319791,3.35889170079,3.85187624084924
"176",2020-03-18,"Germany","Germany",1144,7141,143060.829974081,102957.291119033,196313.72842829,28022.8108934375,20462.4841747079,38230.2464504952,24591.9536858023,30903.7035967365,0,13,31.0968697072906,18.997028339529,46.1274346036553,6.6719361235848,4.69854236903922,8.98734776601427,5.90342523960265,7.38484831240405,3.42363557467946,2.68622369689886,4.22949673888441,3.14040580915013,3.69201575862075
"177",2020-03-19,"Germany","Germany",1042,8183,175251.163869168,125590.860118908,241399.909144276,32190.3338950869,22633.5689998753,45086.1807159859,27964.607854351,35769.4519236646,0,13,39.5694793443057,25.154536110951,57.3278935259861,8.47260963701514,6.15750777142199,11.2004589223308,7.57741987804864,9.30674433528574,3.13870408740129,2.36956372396063,4.00396819502866,2.83782432592107,3.42055758152758
"178",2020-03-20,"Germany","Germany",5940,14123,210659.932273162,149431.071673158,292535.32937056,35408.7684039941,23840.2115542495,51135.4202262837,30431.5619323938,39702.526709692,30,43,50.3181361113647,33.1579214672117,71.2254073285822,10.748656767059,8.0033853562607,13.897513802596,9.70230386564242,11.6809487271993,2.78215238816148,2.0443765146767,3.62145449369209,2.49149395810868,3.05407733261647
"179",2020-03-21,"Germany","Germany",4049,18172,246236.630623209,173415.920501516,343752.193402874,35576.698350047,23984.8488283583,51216.8640323142,30375.8268955099,39845.0338515927,2,45,63.9353495945373,43.586148159698,88.5672489207537,13.6172134831726,10.4282266924863,17.3418415921715,12.3996718337842,14.6990450157376,2.29055961628653,1.71494594520579,2.96641959154869,2.05363890381552,2.51371579220009
"180",2020-03-22,"Germany","Germany",3276,21448,279963.47722062,195619.299505444,393487.687899245,33726.8465974111,22203.3790039279,49735.4944963708,28557.0555555629,37716.6799350319,22,67,81.1515739894293,57.071011479429,110.221653132831,17.216224394892,13.4848633197309,21.6544042120768,15.8226342759751,18.5491912049691,1.82347925992639,1.31910054651507,2.43318785403911,1.6126646361132,2.00331291679968
"181",2020-03-23,"Germany","Germany",3311,24759,308430.896947865,216033.825744423,433265.272877994,28467.4197272451,20414.5262389797,39777.5849787492,24968.9686620371,31479.906712502,27,94,102.850483980319,74.3905532795993,137.093984898619,21.69890999089,17.3195418001704,26.872331765788,20.0611552224194,23.1990688765856,1.33592313061449,1.02245914638694,1.68004183702645,1.21859004918278,1.44656532351525
"182",2020-03-24,"Germany","Germany",4438,29197,333459.654470709,234276.198486175,467263.635779786,25028.7575228432,18242.3727417512,33998.3629017923,22070.523555733,27451.9169739896,32,126,130.073169307001,96.5442020549965,170.40003384698,27.2226853266815,22.1536487753972,33.3060489483611,25.339255399755,28.9720209019784,1.05772302398805,0.773086268887062,1.35371495572222,0.957155750856655,1.15841416412579
"183",2020-03-25,"Germany","Germany",2342,31539,351768.80088221,244394.524808811,495593.112159096,18309.1464115016,10118.3263226368,28329.47637931,15203.0657457879,21265.5569243856,23,149,164.005773762436,124.357948816152,211.529177321553,33.932604455435,27.813746761156,41.1291434745735,31.728934417308,35.98224555499,0.730876877757811,0.369372569981975,1.19329253033818,0.585101366093365,0.863522034366441
"184",2020-03-26,"Germany","Germany",4954,36493,363889.300178562,246512.99477047,530669.69986877,12120.4992963523,2118.46996165865,35076.5877096738,6184.86253642424,15979.0282020231,49,198,205.943290979109,159.32528627698,261.77845140728,41.9375172166733,34.9673374608278,50.2492740857268,39.3774243017686,44.2691392739857,0.477778861656668,0.0730307637563636,1.43452342142159,0.228393345321023,0.614452566242269
"185",2020-03-27,"Germany","Germany",5780,42273,383386.121349032,258362.622885979,559553.023389782,19496.8211704694,11849.6281155093,28883.3235210123,16523.6224354135,22048.7761797671,55,253,257.224247771006,202.219252510525,322.806055057761,51.2809567918965,42.8939662335443,61.027603650481,48.199350873684,54.0337179278037,0.749077276968402,0.433367416668686,1.07613393492792,0.635271494667337,0.860691834404846
"186",2020-03-28,"Germany","Germany",6294,48567,404095.659784239,270815.802089611,590969.23464473,20709.5384352074,12453.1792036313,31416.2112549473,17353.8196364869,23682.3414450478,72,325,319.149037932483,254.199170426719,396.278732631992,61.9247901614773,51.9799179161949,73.4726775742313,58.1825055759662,65.0460148050655,0.819612843186374,0.490278688683863,1.18952739683471,0.699551211194064,0.938276512884142
"187",2020-03-29,"Germany","Germany",3965,52532,421323.541156692,280036.557648108,618071.90718639,17227.8813724531,9220.75555849699,27102.6725416607,13934.1258814123,20076.8590566847,64,389,392.885658337443,316.394458791688,483.788461926385,73.73662040496,62.1952883649684,87.5097292943925,69.2832774522538,77.5582954692122,0.70966085568604,0.384675046523918,1.07526344122538,0.589220406171157,0.830144899386901
"188",2020-03-30,"Germany","Germany",4751,57283,437850.948447412,288397.282015118,645069.634070789,16527.4072907198,8360.72436701036,26997.7268843987,13055.6150158072,19433.5980337837,66,455,479.391254659946,389.343419670093,586.260183032896,86.5055963225027,72.9489608784054,102.471721106511,81.2419495094549,91.0882720447468,0.705140036119624,0.381346033363236,1.06755475387398,0.58473070899835,0.822703807299178
"189",2020-03-31,"Germany","Germany",4615,61898,454344.681956387,296539.799016376,672542.111471499,16493.7335089753,8142.51700125784,27472.4774007102,12836.0438391146,19516.9816548397,128,583,579.33964199212,473.600941203113,704.352001225393,99.9483873321749,84.2575215330199,118.091818192497,93.6532814073774,105.224214215443,0.729542056058246,0.413072338461535,1.08044815240265,0.612269718873914,0.843865280371975
"190",2020-04-01,"Germany","Germany",5453,67351,470895.397637976,304432.770879023,700937.498547059,16550.7156815884,7892.97186264693,28395.38707556,12669.6714703895,19679.1264810188,149,732,693.074334166417,569.517326454834,839.012877922424,113.734692174297,95.9163852517212,134.660876697031,106.619081256815,119.931599767311,0.760386417682119,0.447137299547102,1.10412212888694,0.645626385725504,0.873303391538908
"191",2020-04-02,"Germany","Germany",6156,73507,487409.11500934,312069.930175811,730349.621457034,16513.7173713639,7637.15929678818,29412.1229099745,12401.9955400006,19760.5677836632,140,872,820.64475304429,677.026879767169,990.410821522013,127.570418877873,107.509553312335,151.397943599589,119.906725180472,134.717852681514,0.787457627113505,0.476796101278708,1.11949011318845,0.674220351249747,0.899962078606887
"192",2020-04-03,"Germany","Germany",6174,79681,503181.580884535,318816.812135625,759585.637157334,15772.4658751951,6746.88195981364,29236.0157003,11547.9477495865,19106.5534190778,145,1017,961.784147260003,796.124191888133,1157.64756096327,141.139394215713,119.097312120964,167.23673944126,132.733360215731,149.029131677205,0.777560921985687,0.468841462874816,1.09031633324447,0.665009509372798,0.885328037655227
"193",2020-04-04,"Germany","Germany",6082,85763,513881.915487279,320793.184809204,789134.113029598,10700.3346027441,1976.37267357893,29548.4758722645,5625.94778284083,13727.5174583578,141,1158,1115.92386778856,926.482658987836,1339.87135944229,154.13972052856,130.358467099703,182.223798479018,144.908903832131,162.659804488017,0.534470650549714,0.139285881075386,1.26547123968769,0.324737602284817,0.677145468871658
"194",2020-04-05,"Germany","Germany",5936,91699,534302.482727702,330139.39265929,825913.26730336,20420.567240423,9346.20785008592,36779.1542737624,15438.7405543226,24335.4185518947,184,1342,1282.28368137795,1067.73185143774,1536.18916491079,166.359813589386,141.249192449901,196.317805468501,156.602118632932,175.41201104026,1.08999792128759,0.78483935458677,1.40658902810382,0.979366340115201,1.19322852318009
"195",2020-04-06,"Germany","Germany",3677,95376,556487.950667871,340248.035110352,866824.014491754,22185.4679401691,10108.6424510628,40910.7471883934,16685.8618294387,26555.3591600506,92,1434,1459.89881138297,1218.71116878308,1745.35752258766,177.615130005018,150.979317345342,209.168357676869,167.46324530192,186.999418392699,1.23721456506316,0.876676729827907,1.63566393371387,1.09899155670107,1.372823592315
"196",2020-04-07,"Germany","Germany",3834,99210,580418.855505118,350859.172510309,911696.458980653,23930.9048372477,10611.1373999569,44872.4444888987,17687.3542447302,29024.8696225654,173,1607,1647.63357292048,1379.0070911845,1966.0829270583,187.734761537514,160.295922401419,220.72540447064,177.087744162349,197.233229379867,1.36331793281114,0.936424059348518,1.87554445198172,1.18956337222561,1.52187068888296
"197",2020-04-08,"Germany","Germany",4003,103213,608126.36876036,362816.937692409,964205.865716309,27707.5132552412,11957.7651820994,52509.4067356568,20224.3487859342,33926.2313321077,254,1861,1844.24939242942,1547.72022497298,2196.15897151246,196.615819508943,168.713133788486,230.076044454162,185.565492274,206.300704297519,1.57470241260459,1.01420789760057,2.28118853629661,1.3274326282314,1.79767659859423
"198",2020-04-09,"Germany","Germany",4974,108187,641135.257325156,376559.445442787,1029526.1564408,33008.8885647964,13742.5077503783,65320.2907244886,23567.5882080258,40645.0752363645,246,2107,2048.53074991989,1722.96845363238,2435.11503882978,204.281357490461,175.248228659397,238.956067317315,192.941370629564,214.615156702869,1.8217838577407,1.07801765807785,2.78169855324826,1.47835119837244,2.126113463769
"199",2020-04-10,"Germany","Germany",5323,113510,667863.637529666,384934.526580548,1088172.94144955,26728.3802045097,8375.081137761,58646.7850087513,16699.0842285121,33503.2728923967,266,2373,2259.2546975977,1903.81531380976,2681.61510060653,210.723947677819,180.846860177379,246.500061776746,198.866608121729,221.374199521044,1.35081835239182,0.676602752452919,2.25068584434745,1.06686967712646,1.59261085074154
"200",2020-04-11,"Germany","Germany",4133,117643,699405.771545832,394642.219646324,1160030.66923836,31542.1340161662,9707.69306577581,71857.7277888136,19521.146393359,39883.818280904,171,2544,2475.27056533691,2088.72090413979,2935.38819790057,216.015867739209,184.905590330026,253.773097294044,203.813943502555,227.155788689974,1.4783691503965,0.758817110644025,2.43005218318605,1.17405071438343,1.7370808909192
"201",2020-04-12,"Germany","Germany",2821,120464,732155.792749691,403754.754647645,1239488.52074798,32750.0212038594,9112.53500132157,79457.8515096219,19313.974021189,41775.6182967682,129,2673,2695.5900871145,2277.21537153594,3196.04743970387,220.319521777591,188.49446739615,260.659241803301,207.504954155577,232.100998770562,1.41634036029061,0.71695743561007,2.34341453761422,1.12077908493324,1.67412211534455
"202",2020-04-13,"Germany","Germany",2537,123001,755176.603839379,407738.634019623,1306387.93121773,23020.8110896876,3983.87937197759,66899.410469745,10915.6110030443,29942.5808632431,126,2799,2919.39988172451,2466.89403551363,3462.45013859191,223.809794610006,189.678663977694,266.402698888036,209.817010543524,236.528642281411,0.899253656610288,0.31698755951793,1.834041339192,0.607932188372003,1.11916384944786
"203",2020-04-14,"Germany","Germany",2082,125083,778683.073129878,411711.790778644,1375831.29975499,23506.4692904985,3973.15675902132,69443.3685372602,10962.5630036133,30317.7186236717,170,2969,3146.14270670761,2655.37013529891,3737.04604594542,226.742824983095,188.476099785278,274.595907353517,210.91647067939,240.19667757184,0.8600541784388,0.325596875056317,1.6703130084957,0.599873611426705,1.06163939168131
"204",2020-04-15,"Germany","Germany",2486,127569,801491.225662301,414826.568132905,1450383.17170673,22808.152532423,3114.77735426068,74551.8719517415,9654.65009597266,29347.7241363886,285,3254,3375.43679778444,2843.39427740791,4019.55549611671,229.294091076838,188.024142108999,282.509450171281,211.710419122871,243.929477318831,0.793570865590775,0.268330579846085,1.65738301198468,0.531853972067728,0.990833693512431
"205",2020-04-16,"Germany","Germany",2866,130435,824212.165090564,417175.443932207,1531664.90211354,22720.9394282636,2348.87579930249,81281.730406805,8472.50839173794,29162.1637192048,315,3569,3607.14830601256,3028.64646523365,4312.22629828417,231.711508228119,185.252187825744,292.670802167465,212.135863163784,248.322796506412,0.760227896681829,0.21786283957623,1.69713827267725,0.477233204589206,0.966677621490762
"206",2020-04-17,"Germany","Germany",3380,133815,856314.041100704,422499.178545218,1634372.31841385,32101.8760101396,5323.73461301107,102707.416300309,14243.4040911241,41082.4672475949,299,3868,3841.30461565177,3211.91716000029,4614.15535787489,234.156309639209,183.270694766634,301.92905959072,212.272963683386,253.047982414192,1.10944037264523,0.56962764633098,1.81328228021132,0.881794863245812,1.31012044337972
"207",2020-04-18,"Germany","Germany",3609,137424,887282.395714042,426752.100131258,1742255.76000064,30968.3546133382,4252.92158604012,107883.441586791,12528.8139698244,39594.2119374655,242,4110,4078.07792434114,3392.52309118157,4924.72240012393,236.773308689369,180.605931181288,310.567042249037,212.166776338396,258.087439440459,1.05092497788776,0.502428275052572,1.78069878936089,0.811336646698858,1.25797610122033
"208",2020-04-19,"Germany","Germany",2458,139882,920779.525874178,431064.411912699,1865252.11572859,33497.1301601356,4312.31178144013,122996.355727954,13246.0616965623,42672.0684848057,184,4294,4317.74931998608,3569.94998263297,5249.20598623684,239.671395644937,177.426891451397,324.483586112913,211.855013685741,263.519771249548,1.12541875454901,0.585505986593507,1.83442048081224,0.89890422119472,1.32760410919595
"209",2020-02-09,"Spain","Spain",0,0,100.378826504356,37.1785524855696,209.382651685298,100.378826504356,37.1785524855696,209.382651685298,67.7112164367182,126.311208428435,0,0,1.00378826504356e-13,3.71785524855697e-14,2.09382651685298e-13,1.00378826504356e-13,3.71785524855697e-14,2.09382651685298e-13,6.77112164367182e-14,1.26311208428435e-13,3.85205181376301,3.28183963557233,4.54770006449702,3.61598461528205,4.06124237649548
"210",2020-02-10,"Spain","Spain",1,1,200.757653008712,74.3571049711393,418.765303370597,100.378826504356,37.1785524855696,209.382651685298,67.7112164367182,126.311208428435,0,0,2.17048716306078e-06,7.85479008645307e-07,4.46495614148962e-06,2.17048706268196e-06,7.85478971466755e-07,4.46495593210697e-06,1.49180966086542e-06,2.70351292809223e-06,3.85205181376301,3.28183963557233,4.54770006449702,3.61598461528205,4.06124237649548
"211",2020-02-11,"Spain","Spain",0,1,301.136479513067,111.535657456709,628.147955055895,100.378826504356,37.1785524855696,209.382651685298,67.7112164367182,126.311208428435,0,0,4.01540107599951e-05,1.45313610093135e-05,8.26016849533615e-05,3.79835235969343e-05,1.37458820006682e-05,7.81367288118719e-05,2.61066690651448e-05,4.7311476241614e-05,3.85205181376301,3.28183963557233,4.54770006449702,3.61598461528205,4.06124237649548
"212",2020-02-12,"Spain","Spain",0,1,401.515306017423,148.714209942279,837.530606741194,100.378826504356,37.1785524855696,209.382651685298,67.7112164367182,126.311208428435,0,0,0.000301697701813172,0.000109181577071057,0.000620628874772251,0.000261543691053177,9.4650216061744e-05,0.00053802718981889,0.000179763064134283,0.000325773307835113,3.85205181376301,3.28183963557233,4.54770006449702,3.61598461528205,4.06124237649548
"213",2020-02-13,"Spain","Spain",0,1,501.894132521779,185.892762427848,1046.91325842649,100.378826504356,37.1785524855696,209.382651685298,67.7112164367182,126.311208428435,0,0,0.00126213822704994,0.000456756021945096,0.00259637187472958,0.000960440525236767,0.000347574444874039,0.00197574299995733,0.000660125774932946,0.00119630447068081,3.85205181376301,3.28183963557233,4.54770006449702,3.61598461528205,4.06124237649548
"214",2020-02-14,"Spain","Spain",0,1,602.272959026135,223.071314913418,1256.29591011179,100.378826504356,37.1785524855696,209.382651685298,67.7112164367182,126.311208428435,0,0,0.00384176210104744,0.00139029777953333,0.00790297200003872,0.0025796238739975,0.000933541757588238,0.00530660012530913,0.00177301578193855,0.00321312511503761,3.85205181376301,3.28183963557233,4.54770006449702,3.61598461528205,4.06124237649548
"215",2020-02-15,"Spain","Spain",0,1,807.097693604373,314.048229124844,1643.09780272615,204.824734578238,90.9769142114265,386.801892614357,148.999206823393,249.722751929223,0,0,0.00979432287045271,0.00354447385878091,0.0201481136438421,0.00595256076940527,0.00215417607924758,0.0122451416438034,0.0040912879949234,0.00741438420529293,3.95159816719399,3.39144808533619,4.63929407580712,3.71755663562819,4.15839114788226
"216",2020-02-16,"Spain","Spain",0,1,1060.10989847072,427.840341480361,2116.52658156227,253.012204866346,113.792112355517,473.428778836124,185.569822660544,308.291006401186,0,0,0.0215823234863701,0.00781087936090125,0.044396636799144,0.0117880006159174,0.00426640550212034,0.0242485231553019,0.00810236260435909,0.0146827589701755,4.01358058993027,3.4485132810159,4.70331639824232,3.77899009422824,4.22154848529057
"217",2020-02-17,"Spain","Spain",0,1,1378.93712863218,576.575281537017,2704.0049794206,318.827230161461,148.734940056655,587.478397858326,236.481467392486,386.145144555527,0,0,0.0423640165796133,0.0153393744031043,0.0871323335936807,0.0207816930932432,0.00752849504220302,0.0427356967945367,0.0142886640417777,0.0258829927909114,4.05704155216218,3.49077144125393,4.75834657850786,3.82139769705053,4.26978917212563
"218",2020-02-18,"Spain","Spain",0,1,1786.53880041077,774.433605754528,3437.04352658452,407.601671778595,197.858324217511,733.038547163922,306.941848594746,490.513437313341,0,0,0.0763946248518679,0.0277099927882833,0.157032175489213,0.0340306082722546,0.012370618385179,0.0698998418955319,0.0234258161002755,0.0423706183540997,4.08522009654204,3.51190986375663,4.79496611340846,3.84872793656024,4.29691883308864
"219",2020-02-19,"Spain","Spain",0,1,2313.8225907896,1038.80624946732,4355.56440393205,527.283790378829,264.372643712798,918.520877347534,404.043382761662,629.470005611395,0,0,0.128691530911881,0.0468433566744119,0.264202610688096,0.0522969060600131,0.0191333638861286,0.107170435198884,0.0360813348238019,0.065091121840528,4.13094448010084,3.54265234775146,4.85331423058082,3.89192345584101,4.33842725505043
"220",2020-02-20,"Spain","Spain",0,1,3001.62082738753,1396.76752952304,5521.96995051943,687.798236597925,357.961280055712,1166.40554658737,536.093203042275,816.164052239857,0,0,0.20524149054521,0.0750241448016411,0.420457319060285,0.0765499596333293,0.0281807881272292,0.156254708372189,0.0529617054806225,0.0952139997027218,4.19890489522576,3.58567720254483,4.93663328044491,3.95555060185514,4.40679836224351
"221",2020-02-21,"Spain","Spain",0,1,3904.62766557998,1885.23066997571,7017.02772237215,903.006838192453,488.463140452676,1495.05777185273,716.624794894264,1065.11516998239,0,0,0.313486101002103,0.1152574342502,0.639760552757281,0.108244610456893,0.0402332894485584,0.219303233696996,0.0752473721533997,0.134473744871781,4.28387892827278,3.65443295235982,5.05162775392122,4.03438531576078,4.50276435891765
"222",2020-02-22,"Spain","Spain",0,1,5092.47682924467,2555.90221150482,8926.25083238165,1187.84916366469,670.671541529102,1909.22311000949,953.276063225829,1390.70764651866,0,0,0.463002943401158,0.171723130556172,0.939682050288748,0.149516842399055,0.0564656963059724,0.299921497531468,0.104827761058206,0.18526400678501,4.36233282077223,3.71073830993609,5.14113140604098,4.107256077981,4.58644619185283
"223",2020-02-23,"Spain","Spain",0,1,6670.3694263147,3480.94905308586,11385.926927753,1577.89259707003,925.046841581045,2459.6760953714,1286.65639446914,1833.40329578864,0,0,0.665438412735957,0.249745627107591,1.34074547706139,0.202435469334799,0.0780224965514194,0.401063426772642,0.143094271264202,0.249971593815484,4.46632885612594,3.78559758788514,5.26513794377706,4.20216129961378,4.69823888638084
"224",2020-02-24,"Spain","Spain",0,1,8758.47292389464,4754.74795425217,14563.6886410342,2088.10349757994,1273.79890116631,3177.76171328115,1729.54726692405,2411.71326348046,0,0,0.935688854337988,0.356450791180007,1.86889076432962,0.270250441602031,0.106705164072416,0.528145287268227,0.192882349904487,0.332523422980929,4.53455943410747,3.80657045011552,5.39421966511407,4.25882044027204,4.78399273951504
"225",2020-02-25,"Spain","Spain",1,2,11498.6195677924,6482.4343243698,18622.6209896434,2740.14664389772,1727.68637011763,4058.93234860916,2303.42004615299,3139.99036013543,0,0,1.29300508732801,0.502156545210918,2.55794062968661,0.357316232990022,0.145705754030911,0.689049865356994,0.257851292492287,0.437919507630711,4.541047350383,3.79639495249389,5.43818173411189,4.2630023244154,4.79245066548322
"226",2020-02-26,"Spain","Spain",6,8,15100.5423275082,8848.97092501093,23833.1081738442,3601.92275971588,2366.53660064113,5210.48718420083,3056.29930144646,4097.2371256836,0,0,1.76227885520375,0.699589014955257,3.44938656374181,0.469273767875737,0.197432469744339,0.891445934055201,0.34259184768742,0.572746371241615,4.53833373392698,3.79097450463195,5.4258054486335,4.2614198177447,4.79440019534355
"227",2020-02-27,"Spain","Spain",8,16,19870.4627791959,12082.0779736081,30546.4678863161,4769.92045168766,3233.10704859721,6713.35971247189,4095.216663095,5386.59484331147,0,0,2.37596068463823,0.968100569207942,4.59105471458438,0.61368182943448,0.268511554252685,1.14166815084256,0.453192956204696,0.745550217589,4.56294471655039,3.81388844544297,5.43252517786671,4.28283650545206,4.82001812011902
"228",2020-02-28,"Spain","Spain",18,34,26112.6806252942,16405.4573163923,39240.5024318926,6242.21784609825,4323.37934278418,8694.0345455765,5426.85721196211,6977.12718223273,0,0,3.17673884437217,1.33121235265556,6.0466109872748,0.800778159733938,0.363111783447616,1.45555627269042,0.599188674453615,0.96878022936793,4.53040639307592,3.74670455763869,5.43360462673737,4.24603933934754,4.7917325535423
"229",2020-02-29,"Spain","Spain",19,53,34170.0108913273,22107.9908368102,50268.3074567372,8057.33026603319,5702.53352041783,11027.8050248446,7056.63484967111,8921.95412238343,0,0,4.22106497021451,1.82421111014638,7.89441533536063,1.04432612584234,0.492998757490821,1.84780434808584,0.793836653130687,1.25432886265051,4.4320627921195,3.70690466156996,5.27440393949072,4.16006414265605,4.67592058435157
"230",2020-03-01,"Spain","Spain",28,81,44515.5400487256,29565.56246462,64257.3434688595,10345.5291573983,7457.57162780979,13989.0360121223,9153.17858682214,11404.2770172013,0,0,5.58321821852657,2.49648179300589,10.2411112287789,1.36215324831206,0.672270682859509,2.34669589341823,1.05225161680106,1.62456085818377,4.3204135751838,3.64941205554622,5.11592569304628,4.06339187514696,4.55029189539019
"231",2020-03-02,"Spain","Spain",54,135,57606.5833017126,39255.5247796556,81732.9426552128,13091.043252987,9689.96231503567,17475.5991863533,11705.1639994667,14342.5639219161,0,0,7.36093970992059,3.41647331687674,13.2204599144868,1.77772149139402,0.919991523870856,2.97934868570798,1.39656187718957,2.10401304672742,4.1675852331899,3.5731513053858,4.8899916080069,3.9280060503285,4.37123123591937
"232",2020-03-03,"Spain","Spain",56,191,74534.8486127579,51912.1235296309,103926.900999204,16928.2653110453,12656.5987499753,22193.958343991,15228.5806771863,18497.293178994,0,0,9.68385317531553,4.6797888133986,17.0222584587139,2.32291346539494,1.26331549652186,3.80179854422706,1.85497017534404,2.73342570414425,4.13301256777122,3.56135871015907,4.84030365933534,3.90436931839483,4.33180939031218
"233",2020-03-04,"Spain","Spain",75,266,96500.6765102575,68528.5907446944,132501.883104522,21965.8278974996,16616.4672150635,28574.9821053178,19842.0481814441,23913.5136260459,0,0,12.7213364087436,6.40081716957226,21.8597108658827,3.03748323342808,1.72102835617365,4.83745240716882,2.46563109452934,3.54048460145913,4.13555294506662,3.56605874670668,4.84450322232285,3.90702120188504,4.33526273532561
"234",2020-03-05,"Spain","Spain",81,347,124340.94968308,89837.5415266032,168471.160212037,27840.2731728229,21308.9507819088,35969.2771075151,25143.5510888272,30250.4268776548,1,1,16.6939301406087,8.73641698924352,27.9837516719436,3.9725937318651,2.33559981967126,6.12404080606088,3.27049807274501,4.59784871184207,4.0522356361432,3.494181914895,4.72677284662814,3.82813619316918,4.24602324177979
"235",2020-03-06,"Spain","Spain",183,530,159765.497390646,117166.169626134,214040.005803508,35424.5477075653,27328.6280995306,45568.8455914711,32079.9049933317,38355.0819395044,2,3,21.8880645317871,11.8945165044401,35.7655159553436,5.19413439117843,3.15809951519656,7.78176428339998,4.34101496611587,5.94816355768848,3.99441120495488,3.44308933003527,4.64751503587718,3.77262571497049,4.19143288098474
"236",2020-03-07,"Spain","Spain",233,763,205177.737049209,152407.426166248,272671.426679818,45412.2396585638,35241.2565401145,58631.4208763105,41091.1597836448,49128.0309361716,2,5,28.6741769228532,16.1815490945965,45.6821640194457,6.78611239106609,4.28703259015647,9.91664806410213,5.74788951218283,7.70793341351883,3.97651007049826,3.41936332523373,4.6322438837795,3.75442020183051,4.17542273312231
"237",2020-03-08,"Spain","Spain",330,1093,264224.829942028,198198.218301709,349541.028749859,59047.0928928181,45790.7921354605,76869.6020700407,53252.5671809143,63881.2779050554,0,5,37.5271689302511,22.0120549873251,58.3321938420417,8.85299200739791,5.83050589272857,12.650029822596,7.59460258390792,9.94947815223876,4.02454805238425,3.46279033618847,4.69003965198964,3.79830704882663,4.22187162699329
"238",2020-03-09,"Spain","Spain",433,1526,341588.077619743,257657.981941329,451190.857112257,77363.2476777153,59459.7636396204,101649.828362398,69437.1234902653,84000.1919743474,0,5,49.0573850100968,29.8612372248431,74.4119322172226,11.5302160798456,7.84918223751803,16.0797383751809,10.0266038292931,12.8463392889057,4.10609308178975,3.52725091432772,4.7807693024495,3.87677990462857,4.30183536600078
"239",2020-03-10,"Spain","Spain",772,2298,442673.855687418,334381.788589933,584231.140782762,101085.778067676,76723.8066486036,133040.283670506,90278.757823596,110069.843936782,23,28,64.0464834291703,40.4215345426643,94.8557737844523,14.9890984190735,10.5602973178211,20.4438415672297,13.2393256226995,16.5732975761507,4.1687196472779,3.58495332235589,4.85542005317671,3.94263605620365,4.36542795170964
