"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"561",2020-03-10,"Norway","Norway",23,192,5710.8292187397,3020.72005831943,9621.03753649029,1053.92087876015,595.326267795311,1664.4922038402,857.391364292319,1220.68010743642,0,0,0.679407663235961,0.204002793154179,1.62486984146768,0.192849430011661,0.0646185843750256,0.439517880380333,0.125648184894538,0.236842718535951,3.20235969713774,2.04236899333157,4.65052555800687,2.74028276981336,3.59496153932194
"562",2020-03-11,"Norway","Norway",85,277,6878.90145950715,3631.92250837319,11576.932407497,1168.07224076745,611.202450053761,1955.89487100674,919.935937220944,1362.51550174903,0,0,0.931051536325038,0.292739946768857,2.1809410918912,0.251643873089076,0.088737153614678,0.556071250423524,0.168998508924384,0.306696760696716,2.81407606002525,1.7848264871735,4.0868313013841,2.40094811596814,3.1738313221175
"563",2020-03-12,"Norway","Norway",212,489,7760.48543428593,4016.28780504783,13221.2429768444,881.583974778779,384.365296674637,1644.31056934735,633.060638514806,1072.2681853913,0,0,1.25578954519176,0.418323097452957,2.87049473238825,0.324738008866724,0.1255831506841,0.689553640497046,0.223874396722261,0.393164066090555,1.70349302921145,0.953067367191285,2.56099099608223,1.4197909912562,1.97994023118882
"564",2020-03-13,"Norway","Norway",132,621,8498.11809502106,4491.43006144462,14291.0555994919,737.632660735126,475.142256396793,1069.81262264756,629.11840122215,836.351243588157,1,1,1.67155122454579,0.591847970375277,3.70789996953582,0.415761679354025,0.17352487292232,0.837405237147572,0.296464847181048,0.498574318870152,1.23586953003401,1.02940121631658,1.46821990022972,1.16057794613912,1.30939307221833
"565",2020-03-14,"Norway","Norway",0,621,9409.30801159176,5034.84633511162,15695.0713700601,911.189916570702,543.416273666999,1404.01577056813,754.438607325623,1039.41410876143,0,1,2.20005392689227,0.826357086019476,4.72856342756084,0.528502702346488,0.2345091156442,1.02066345802502,0.387067593024611,0.630787084261617,1.35193072902238,1.09203127920106,1.63855828290027,1.25779825067578,1.43833948796046
"566",2020-03-15,"Norway","Norway",286,907,10827.2077382505,5575.1457140074,18448.9170733937,1417.89972665873,540.29937889578,2753.84570333365,998.115404873555,1743.06434788995,0,1,2.86653952789574,1.14484086627394,5.95110337558411,0.666485601003467,0.318483780254467,1.22253994802327,0.503790310098319,0.786498857447912,2.08580368933915,0.602195517080236,4.32306839167258,1.3221082912879,2.69075177000834
"567",2020-03-16,"Norway","Norway",170,1077,11467.6254527745,5995.07801057949,19363.429111609,640.417714523965,419.932296572089,914.512038215309,548.522398220081,721.268794078512,0,1,3.69944866608727,1.56452641049132,7.39437901380057,0.832909138191528,0.41968554421738,1.44327563821646,0.647158952671249,0.976831879258961,0.832757631533221,0.664881550215264,1.00820720295495,0.774372553890318,0.89046580148814
"568",2020-03-17,"Norway","Norway",92,1169,12176.1748587802,6509.95021741935,20334.2267779398,708.549406005762,514.87220683986,970.797666330752,626.948146417496,776.353276759474,2,3,4.7289674722791,2.10833247779983,9.09769486106841,1.02951880619183,0.543806067308506,1.70331584726784,0.817300775106636,1.19911269706981,0.874167943514887,0.610434166696623,1.15101277487458,0.774213719922789,0.968382176096712
"569",2020-03-18,"Norway","Norway",139,1308,12804.915143115,6976.26397815237,21184.6631817167,628.740284334747,466.313760733024,850.436403776882,558.984020072808,685.574719435104,0,3,5.98548509515327,2.79719444581699,11.1246610057484,1.25651762287418,0.688861968017161,2.02696614467995,1.01579501378442,1.45621270602745,0.748486653622925,0.545678608359804,0.964774463034492,0.67295030958423,0.82140122183239
"570",2020-03-19,"Norway","Norway",115,1423,13343.912459376,7374.7696539255,21904.5654097247,538.997316261054,398.505675773124,719.90222800804,481.168228634175,587.254343939105,0,3,7.49730244012584,3.65340410534138,13.4945839834767,1.51181734497256,0.856209659524388,2.36992297772834,1.2329881811157,1.73650445131219,0.636403309083412,0.480987012203399,0.80094471032051,0.581174765169221,0.68910615729049
"571",2020-03-20,"Norway","Norway",129,1552,13861.7234712456,7748.8715255869,22610.8600826623,517.811011869624,374.101871661403,706.29467293762,459.616795715068,567.141240442913,3,6,9.29263178824359,4.69889403410677,16.2476055454197,1.79532934811776,1.04548992876539,2.75302156194296,1.47794220185704,2.05516836016761,0.621579530120074,0.455793927797171,0.792366215183722,0.566188817491644,0.677336496839617
"572",2020-03-21,"Norway","Norway",190,1742,14479.0554812754,8031.9115972483,23692.6400935402,617.332010029754,283.040071661399,1081.78001087783,473.721394598008,743.351013715864,1,7,11.3943116087078,5.95197545098116,19.4098566718785,2.1016798204642,1.25308141687439,3.16225112645882,1.74957633150905,2.40018532973216,0.759768429375386,0.375686021910938,1.16722083035403,0.616668013047737,0.900226905397311
"573",2020-03-22,"Norway","Norway",184,1926,15384.2761141632,8453.41227006165,25322.7609873086,905.220632887808,421.500672813347,1630.12089376843,688.053726440674,1084.58023619711,0,7,13.8212722113587,7.43290546396281,23.0233924656269,2.42696060265092,1.48093001298165,3.61353579374846,2.03213497870998,2.75965853156598,1.18039585409033,0.559111216999974,1.98390612932197,0.906134367543983,1.4204328548571
"574",2020-03-23,"Norway","Norway",206,2132,15929.0234404997,8811.79584242902,26088.0917533736,544.747326336553,358.38357236737,765.330766065016,471.613529467615,607.026020081688,0,7,16.5848993588787,9.14199006719364,27.0752464529737,2.76362714752001,1.70908460323083,4.0518539873468,2.32545370786266,3.13803609773328,0.738500040204495,0.496843189024374,1.00375341803999,0.646863141910274,0.82973108501542
"575",2020-03-24,"Norway","Norway",239,2371,16503.5700798615,9144.56138408293,26962.5993209688,574.546639361794,332.765541653909,874.507567595152,476.972691388199,659.238380057998,1,8,19.6905623857092,11.1054926732042,31.5612587035142,3.10566302683049,1.96350260601059,4.48601225054045,2.63031999240647,3.51227455750275,0.794599470468137,0.478568479129622,1.1484535086804,0.670800838510352,0.909704191241
"576",2020-03-25,"Norway","Norway",195,2566,17037.1655806919,9469.67315543569,27754.4905832443,533.595500830335,325.111771352763,791.891262275534,450.893275470303,606.738695389708,2,10,23.1351840578002,13.3091036102407,36.5052179656332,3.44462167209097,2.20361093703648,4.94395926211899,2.93433387180203,3.88319117719979,0.753172103188308,0.498152287719925,1.02865917336058,0.655565464027352,0.849345994482484
"577",2020-03-26,"Norway","Norway",350,2916,17446.4194800239,9761.47670774506,28318.6090147368,409.25389933198,291.803552309373,564.118431492498,362.149878804829,448.777258626759,2,12,26.9082600013616,15.7565440124808,41.8841041273216,3.77307594356142,2.44744040224006,5.37888616168847,3.23577771070518,4.23658497790838,0.595278753576946,0.440460246437194,0.752829814874598,0.543153420960863,0.646782641020837
"578",2020-03-27,"Norway","Norway",240,3156,17852.2001315041,10038.91893452,28896.9755996153,405.780651480245,277.44222677493,578.366584878544,352.00183960518,451.492261400609,2,14,30.9970255762961,18.4551220573916,47.6880979293261,4.08876557493451,2.6985780449108,5.80399380200445,3.52312592853445,4.57651596120814,0.609763495622495,0.450978169949937,0.782785895133596,0.552813347316837,0.66499337388535
"579",2020-03-28,"Norway","Norway",425,3581,18345.7869868336,10377.9808001862,29583.1986330213,493.586855329453,339.061865666253,686.223033406009,432.973587313406,542.60285229254,2,16,35.3797663785091,21.3904117246036,53.8401904027628,4.38274080221298,2.93528966721199,6.15209247343666,3.79625795884141,4.89063421408778,0.778508049968901,0.567820605389983,0.98276169696176,0.709916127984972,0.848789082380958
"580",2020-03-29,"Norway","Norway",264,3845,19062.4314840278,10654.5527387047,30976.2148960889,716.644497194249,276.571938518489,1393.01626306757,505.538523930932,877.456361112583,4,20,40.034827076578,24.5597894808363,60.2951070136006,4.65506069806894,3.1693777562327,6.45491661083782,4.05652963704839,5.18240208564161,1.16235888538891,0.565643468847284,1.94244243414153,0.897354193881382,1.39076728813452
"581",2020-03-30,"Norway","Norway",257,4102,19420.3940179731,10896.0731813849,31485.7845464368,357.962533945245,241.520442680144,509.569650347929,313.068287928285,396.09712402775,2,22,44.9345075987745,27.9490231748404,67.028122622111,4.8996805221965,3.38923369400416,6.73301560851037,4.29444417005896,5.44046679030846,0.618950258748568,0.43719180258408,0.774141058674365,0.564067205821716,0.676525383610017
"582",2020-03-31,"Norway","Norway",124,4226,19819.9605718644,11158.5780977183,32070.169062258,399.566553891358,262.504916333456,584.384515821132,344.363365294714,447.808460166304,4,26,50.0533685985433,31.512378282798,73.9867802562657,5.1188609997688,3.56335510795759,6.95865763415472,4.51172215181511,5.662614248642,0.704030151099303,0.548142119522444,0.852200624882304,0.653262804405668,0.754817572614965
"583",2020-04-01,"Norway","Norway",221,4447,20178.1050473983,11384.338277617,32599.6234805502,358.144475533847,225.760179898697,529.454418292228,303.136234812091,403.991872741177,2,28,55.3557402145221,35.2644051599231,81.1069216040656,5.30237161597876,3.75202687712509,7.1201413477999,4.69004464287856,5.84143265006379,0.650339727211133,0.494847273694817,0.803148614299946,0.600555750987869,0.701484355874189
"584",2020-04-02,"Norway","Norway",218,4665,20536.6000981106,11568.6523199318,33185.7485121529,358.495050712312,184.314042314724,586.125031602733,286.75720295872,420.660529314363,4,32,60.8106261478138,39.1996014901314,88.3747447784557,5.45488593329168,3.93519633020824,7.26782317439008,4.84977849194182,5.98540549212616,0.668542322057931,0.479731350869823,0.872427465135784,0.598877242046017,0.734946411487842
"585",2020-04-03,"Norway","Norway",270,4935,20882.5690758507,11775.8369962151,33711.297067692,345.968977740122,207.184676283305,525.548555539114,288.361574311143,395.022465890242,10,42,66.3889826286997,43.3131819273826,95.7673216039117,5.57835648088594,4.11358043725125,7.39257682545602,4.99178313082209,6.10636435462589,0.681303425371211,0.522868801258155,0.836855688860902,0.629446782432478,0.733222681584035
"586",2020-04-04,"Norway","Norway",273,5208,21271.8348761877,12011.1403352523,34286.917121709,389.265800337042,235.303339037256,575.620054016972,328.744620906431,440.871628476721,2,44,72.057297276405,47.5634938515516,103.221646942145,5.66831464770531,4.25031192416899,7.45432533823307,5.09939288041235,6.18028218472092,0.814761033553564,0.537896043980652,1.07265464037598,0.726685194459048,0.911495691541953
"587",2020-04-05,"Norway","Norway",302,5510,21752.6849339017,12224.7409154629,35132.2515655566,480.850057713972,213.600580210572,845.334443847592,363.766122669328,576.73018737383,6,50,77.7917963691587,51.9197539021831,110.654990156487,5.73449909275365,4.35626005063147,7.43334321434248,5.18517911402126,6.22689317057467,1.0242380985934,0.687977073854859,1.39418761855377,0.893853339565259,1.14518041928974
"588",2020-04-06,"Norway","Norway",130,5640,21960.6141618883,12302.8466917392,35512.0046741356,207.929227986569,78.1057762763197,379.753108578999,151.846298817173,256.167695293007,8,58,83.5617905422162,56.3466522543761,118.075247666382,5.76999417305752,4.42689835219304,7.42025750989457,5.24588509746706,6.23771239360961,0.488969658209563,0.164241454959791,0.955317413031385,0.337108121174071,0.612036343660416
"589",2020-04-07,"Norway","Norway",115,5755,22157.3725203285,12363.4528024084,35899.183788593,196.758358440243,60.6061106691808,387.17911445735,135.157296256347,248.485224905523,1,59,89.3458462819772,60.8335933156159,125.453925550224,5.78405573976098,4.4869410612398,7.37867788384265,5.2833685050926,6.22761651256745,0.481095261559587,0.130693907316515,1.0462525108182,0.308242082972936,0.613385870189822
"590",2020-04-08,"Norway","Norway",108,5863,22314.8586773429,12418.444307646,36197.8471573489,157.486157014409,54.9915052376122,298.66336875596,112.759641469663,194.998343237965,10,69,95.1141593585148,65.3520743859022,132.750960287207,5.76831307653758,4.51848107028625,7.29703473698249,5.28377733600747,6.20327843492127,0.396573406124438,0.132934241588658,0.774375695055117,0.274124058548712,0.497446689488519
"591",2020-04-09,"Norway","Norway",147,6010,22516.3686206795,12518.4880534971,36550.9920090669,201.50994333655,100.04374585114,353.144851717946,156.763841695281,236.674166725861,11,80,100.850012153768,69.8702630416559,139.968465498879,5.7358527952529,4.51818865575369,7.21750521167245,5.28307322691755,6.15949292180394,0.520184999755992,0.341314593966382,0.715500456919733,0.455803147191863,0.581554264219507
"592",2020-04-10,"Norway","Norway",150,6160,22707.4747133598,12610.5077668394,36891.8271647518,191.106092680356,92.0197133422823,340.835155684981,146.647760153382,226.047549170176,8,88,106.532132302562,74.399897497295,147.096144073753,5.68212014879451,4.5296344556391,7.12767857487345,5.24682329764538,6.08719374419212,0.533310571378716,0.348972469120195,0.746539089154724,0.465582532322906,0.599088537831787
"593",2020-04-11,"Norway","Norway",84,6244,22966.0954853704,12736.7939077849,37331.6392942184,258.62077201058,126.286140945511,439.812129466557,200.177582275276,308.523548312741,4,92,112.14206188205,78.8654328808581,154.073577913917,5.6099295794874,4.46553538356318,6.97743384016462,5.18962451165103,6.00628307307803,0.784872599651765,0.558561718925593,1.04895859030765,0.695822668790291,0.868596728412466
"594",2020-04-12,"Norway","Norway",76,6320,23334.6178278437,12891.0633057155,38014.6675451402,368.522342473329,154.269397930514,683.028250921805,270.624409623991,445.828185034603,6,98,117.668177043774,83.2820132106719,160.909762054465,5.52611516172408,4.4165803298138,6.83618414054754,5.12174507033789,5.90753090467215,1.21010687985312,0.695413514722147,1.83961277461608,0.993371142898477,1.40224394254338
"595",2020-04-13,"Norway","Norway",95,6415,23645.5024544781,12968.6116313882,38742.7247103365,310.884626634395,77.548325672746,728.057165196264,180.94776278127,402.352732141142,5,103,123.096585924704,87.6316798238009,167.601306529639,5.42840888092996,4.34966661312896,6.69154447517348,5.04056433154678,5.79496282125682,1.06898900173221,0.35431564290531,2.23271304663893,0.700532571998901,1.35076511002499
"596",2020-04-14,"Norway","Norway",73,6488,23832.7131098703,13059.4020857622,39068.8768958544,187.210655392197,90.7904543739897,326.152185517973,146.546217515225,222.133614670125,11,114,128.413087045228,91.9104736290941,174.147643835303,5.31650112052401,4.27879380529319,6.54633730566405,4.93467658313344,5.67966742596818,0.663034471940832,0.491004568568106,0.812389246787945,0.610886682329316,0.718313550876535
"597",2020-04-15,"Norway","Norway",78,6566,24013.3589200697,13139.6809734701,39396.9364386968,180.645810199331,80.278887707913,328.059542842343,137.004604423428,215.284279653922,13,127,133.601346147304,96.10723176907,180.550415049855,5.18825910207687,4.19675813997593,6.40277121455226,4.81694770490793,5.54103491770016,0.652595435363005,0.387022916285855,0.903407662505478,0.560755167135985,0.749258650711552
"598",2020-04-16,"Norway","Norway",111,6677,24165.0849266603,13199.3548314541,39682.8795805428,151.726006590618,59.6738579839906,285.943141846047,111.805289286279,183.111251475534,3,130,138.656129008639,100.194362719795,186.751084761931,5.05478286133413,4.08713095072545,6.20066971207655,4.68773729638138,5.39832555742933,0.564085412195612,0.27530018915189,0.875499514354118,0.456387862825841,0.6702967664049
"599",2020-04-17,"Norway","Norway",114,6791,24314.789465687,13251.4401253911,39976.5908152518,149.704539026667,52.0852939369882,293.711234709003,105.636370612538,185.44112102754,6,136,143.567633122464,104.152270045949,192.776365085905,4.91150411382523,3.95790732615345,6.02528032397379,4.54979137995445,5.25227738680477,0.582983612457347,0.238825423397565,1.02592046605561,0.434918516392019,0.71288076307983
"600",2020-04-18,"Norway","Norway",0,6791,24569.3140092539,13346.2464853351,40460.7836714951,254.524543566968,94.806359944067,484.192856243256,181.94414962296,313.934303575211,0,136,148.330005358262,107.972454651741,198.670200928179,4.76237223579845,3.82018460579218,5.89383584227431,4.41491743643935,5.09276440677748,1.04949910547975,0.44071861768024,1.83183541412723,0.792098881923417,1.27278266889112
"601",2020-04-19,"Norway","Norway",193,6984,24809.7879258833,13435.9958674651,40918.6316579352,240.473916629392,89.7493821299848,457.847986440129,171.609790130479,295.344148184258,12,148,152.941536516676,111.646983502675,204.391671625338,4.61153115841399,3.67452885093375,5.72147069715832,4.26591415657363,4.93140377000206,1.03257953072931,0.469317808372601,1.71122690264274,0.806964077801388,1.24184735356111
"602",2020-04-20,"Norway","Norway",84,7068,24972.4286910259,13482.9042323002,41278.9038387295,162.640765142595,46.908364835096,360.272180794321,104.453684251413,206.01921421624,6,154,157.399257020008,115.175925645839,209.940038044528,4.45772050333192,3.52894214316463,5.54836641919035,4.11751308646199,4.77979702634941,0.71187973915923,0.254337416550966,1.33897484608817,0.508687863124977,0.884969059497073
"603",2020-04-21,"Norway","Norway",45,7113,25140.757350486,13522.4765929149,41681.0804228718,168.328659460083,39.5723606146696,402.176584142306,98.5937510216654,219.335666307126,0,154,161.700969219621,118.554431480674,215.335840625249,4.30171219961232,3.37850583483473,5.39580258072096,3.96024909519185,4.62307895014406,0.742191749693671,0.229411690015874,1.50169820770574,0.500329906663955,0.932585045868678
"604",2020-04-22,"Norway","Norway",53,7166,25298.2716879792,13556.0761725571,42075.7320136307,157.514337493168,33.5995796421614,394.651590758877,87.6791610678101,206.375212753951,9,163,165.846043140973,121.771178916239,220.58713410264,4.14507392135223,3.2167474355652,5.2512934773905,3.80224047662871,4.45621274640367,0.698459699894772,0.21893120483343,1.40287437026654,0.473505063659968,0.876013417472413
"605",2020-04-23,"Norway","Norway",84,7250,25455.7108416599,13591.4187990024,42465.2914065647,157.439153680753,35.3426264453024,389.559392934027,89.2255253261483,204.651899318632,6,169,169.839195623006,124.840257743233,225.677440306608,3.9931524820329,3.06907882699387,5.0903062039679,3.6455239593165,4.31032760901334,0.709534427186508,0.268132816172653,1.28899878719045,0.519399911454933,0.875822922549825
"606",2020-04-24,"Norway","Norway",95,7345,25605.3287150603,13627.0193041313,42828.9110033859,149.617873400422,35.600505128894,363.619596821141,86.8116276366376,193.335083392624,11,180,173.679963668085,127.768339410003,230.598874441977,3.84076804507889,2.9280816667701,4.92143413536979,3.49093941922777,4.15812778818794,0.693078098355265,0.319730714056531,1.1124127088981,0.548216218084954,0.827027085896564
"607",2020-04-25,"Norway","Norway",63,7408,25839.2282261485,13674.3761979288,43422.844193945,233.899511088122,47.3568937975692,593.93319055916,128.250420380413,307.950640048345,11,191,177.373544806382,130.54914799249,235.371674325071,3.69358113829703,2.78080858248651,4.77279988309338,3.34039997025633,4.00064294769512,1.1172388048034,0.478396588021052,1.92531933564839,0.85675554629654,1.35276984212408
"608",2020-04-26,"Norway","Norway",59,7467,26045.7191109468,13719.2093116812,43933.0844232478,206.49088479836,44.8331137524039,510.240229302749,117.430705488174,267.484158537451,2,193,180.924823752742,133.185097498171,239.992610034182,3.55127894636036,2.63594950568155,4.62093570911168,3.18948103990537,3.86135124899451,1.02451493014531,0.558267157375746,1.55797886127942,0.851167325832215,1.19208266667118
"609",2020-04-27,"Norway","Norway",38,7505,26228.7782836401,13765.9513893099,44372.3894779073,183.059172693283,46.7420776286674,439.305054659483,106.881020920845,235.025513340226,0,193,184.339339447597,135.689478979496,244.482377825416,3.41451569485481,2.50438148132418,4.48976779123318,3.05660778343366,3.72467756714411,0.92782718085603,0.659913294991905,1.15683561983406,0.844556040761801,1.01984044372056
"610",2020-04-28,"Norway","Norway",28,7533,26400.1698388573,13793.0158597885,44863.0093351062,171.391555217183,27.0644704786303,490.619857198928,82.3645090220031,227.372950704714,0,193,187.619668138115,138.078457853959,248.832747999918,3.28032869051799,2.38897887446296,4.35037017450251,2.9238243351102,3.5947665811618,0.824614724500482,0.39807679098108,1.3086218782963,0.660535974498676,0.980687355582016
"611",2020-04-29,"Norway","Norway",72,7605,26587.5723160184,13820.1580289427,45418.9655073411,187.402477161106,27.1421691542239,555.956172234899,86.0730053980229,248.773498436632,2,195,190.770984613153,140.353534898484,253.041294224499,3.15131647503814,2.27507704452539,4.20854622458116,2.79384185662516,3.46107014646355,0.895054152677944,0.428342733165613,1.44541455602339,0.711615003753358,1.06485404699321
"612",2020-04-30,"Norway","Norway",62,7667,26772.760190391,13839.9033011208,46041.5339009349,185.187874372573,19.7452721780996,622.56839359381,74.0666318217904,248.27008461156,7,202,193.799936479581,142.52234894786,257.128928866029,3.02895186642843,2.16881404937656,4.08763464152943,2.67124487394391,3.34279273026045,0.856692815237001,0.334789774788972,1.52918683894928,0.633477500622658,1.05110678489636
"613",2020-05-01,"Norway","Norway",43,7710,26925.5469742125,13883.0368615121,46399.4185157983,152.786783821505,43.1335603912605,357.884614863364,95.8182766288418,191.867922033642,2,204,196.711231339981,144.579254612405,261.09940412281,2.9112948604001,2.05690566454492,3.97047525678157,2.5536508958356,3.22759407074297,0.861430208025282,0.5087784319466,1.29325906576176,0.711858284000121,0.990739808516062
"614",2020-05-02,"Norway","Norway",49,7759,27187.1820866287,13905.7432534589,47353.1338577258,261.635112416214,22.7063919467826,953.715341927486,96.6893122757484,350.961606550786,0,204,199.513041713237,146.544257366219,264.97465304334,2.8018103732552,1.96500275381383,3.87524892052958,2.44249025328704,3.11967839831385,1.20173776761549,0.461884122991912,2.2281563092293,0.878429363075372,1.47197570220831
"615",2020-05-03,"Norway","Norway",0,7759,27414.7145726002,13929.6691335792,48120.9873388195,227.532485971497,23.9258801203547,767.853481093717,91.2518419500186,302.678592238241,0,204,202.211148964381,148.406749216578,268.768239284846,2.69810725114457,1.86249185035857,3.7935862415061,2.33417717684098,3.01600635440804,1.0818794433728,0.526984041907036,1.76260533818072,0.859078233393152,1.28594081704812
"616",2020-05-04,"Norway","Norway",50,7809,27613.5209273376,13948.8414196562,48832.2006889279,198.806354737428,19.1722860770028,711.213350108431,74.3684092842271,262.738308992967,4,208,204.814184175147,150.16817907888,272.483200164308,2.60303521076565,1.76142986230179,3.71496087946207,2.23680025066287,2.92704665548626,0.913621915497501,0.445194583431159,1.45721723543635,0.73270503481316,1.08233820794243
"617",2020-05-05,"Norway","Norway",38,7847,27827.6470496495,13966.6953028317,49645.8613293117,214.1261223119,17.8538831754102,813.660640383769,74.2074219024534,282.682020797836,0,208,207.326178344093,151.822575859887,276.122037955577,2.51199416894649,1.65439678100774,3.63883779126854,2.14429035871335,2.82901771635138,0.945070135721307,0.43728102065249,1.5596734885506,0.740715982540126,1.12599478436289
"618",2020-05-06,"Norway","Norway",56,7903,28051.5611557143,13982.3649701629,50544.9475158436,223.914106064767,15.6696673312405,899.086186531877,71.3376902256186,293.661796205584,1,209,209.754274371174,153.396652475604,279.728852543648,2.42809602708063,1.57407661571667,3.6068145880718,2.06057601560061,2.74976041266167,0.95298543977577,0.421396415227532,1.6166762317526,0.734336786790237,1.1414936831738
"619",2020-05-07,"Norway","Norway",50,7953,28265.5568725536,13995.4873996501,51427.8905045815,213.995716839327,13.1224294872296,882.9429887379,63.6292186708842,280.545442696805,0,209,212.10468584088,154.879100287261,283.296474331987,2.35041146970609,1.48244781165667,3.56762178833893,1.96744001779785,2.67402912805706,0.880023177983692,0.376640961568171,1.50855497525959,0.673123950161476,1.06363005771872
"620",2020-05-08,"Norway","Norway",42,7995,28501.5145134946,14009.463380938,52427.9783779258,235.957640940996,13.9759812878256,1000.08787334434,68.7528965394637,307.238063488215,0,209,214.385132410046,156.25669890573,286.845699314836,2.28044656916566,1.37759861846971,3.54922498284824,1.88150873449682,2.60969900562556,0.9612265153802,0.448031307478604,1.5807539040559,0.758860907643221,1.14710707738889
"621",2020-05-09,"Norway","Norway",39,8034,28868.7240844227,14029.3072337539,54078.8620784516,367.209570928145,19.8438528159678,1650.88370052578,101.221143539234,472.947809497157,4,213,216.602050839609,157.541590344509,290.437630570049,2.21691842956347,1.28489143877854,3.59193125521304,1.79815851916939,2.55948967122438,1.46900635219424,0.677946544001305,2.47432525233693,1.15685447622469,1.75753219824486
"622",2020-05-10,"Norway","Norway",35,8069,29104.7373294053,14049.559219337,54941.6744557189,236.013244982534,20.2519855830312,862.812377267268,84.0067346172427,311.740997362559,0,213,218.762441412559,158.738923651703,294.103892188172,2.16039057294967,1.19733330719439,3.66626161812306,1.7173157228749,2.5211914909127,1.05824061682225,0.751101467899214,1.40242880187381,0.948445162004494,1.16297829901711
"623",2020-02-18,"Belgium","Belgium",0,0,28.5878110002774,4.46785749256069,85.2278950058065,28.5878110002774,4.46785749256069,85.2278950058065,13.4681030150497,36.8937946651236,0,0,2.85878110002775e-14,4.46785749256068e-15,8.52278950058065e-14,2.85878110002775e-14,4.46785749256068e-15,8.52278950058065e-14,1.34681030150497e-14,3.68937946651236e-14,6.99342914504629,5.14109985040707,9.53988508410458,6.1882779830864,7.674077182273
"624",2020-02-19,"Belgium","Belgium",0,0,57.1756220005549,8.93571498512137,170.455790011613,28.5878110002774,4.46785749256069,85.2278950058065,13.4681030150497,36.8937946651236,0,0,2.85878110002775e-14,4.46785749256068e-15,8.52278950058065e-14,0,0,0,0,0,6.80787354216459,5.01694730103862,9.25316963442827,6.02908493304554,7.45651861193015
"625",2020-02-20,"Belgium","Belgium",0,0,85.7634330008323,13.4035724776821,255.68368501742,28.5878110002774,4.46785749256069,85.2278950058065,13.4681030150497,36.8937946651236,0,0,9.25266742208715e-06,1.40497485368044e-06,2.78201321857883e-05,9.25266739349934e-06,1.40497484921259e-06,2.78201321005604e-05,4.35609250551179e-06,1.19875469040063e-05,6.36118573013669,4.69772045371865,8.64020595180534,5.6378758223305,6.96252297556209
"626",2020-02-21,"Belgium","Belgium",0,0,114.35124400111,17.8714299702427,340.911580023226,28.5878110002774,4.46785749256069,85.2278950058065,13.4681030150497,36.8937946651236,0,0,7.98813618591323e-05,1.21296162026699e-05,0.000240180473886732,7.06286944370452e-05,1.07246413489894e-05,0.000212360341700944,3.32515061254067e-05,9.15049413672483e-05,6.8221884039107,5.00573157063192,9.39556341968089,6.02739270374871,7.49228991794258
"627",2020-02-22,"Belgium","Belgium",0,0,142.939055001387,22.3392874628034,426.139475029033,28.5878110002774,4.46785749256069,85.2278950058065,13.4681030150497,36.8937946651236,0,0,0.000325077047786865,4.93614497068034e-05,0.000977413974551582,0.000245195685927732,3.72318335041335e-05,0.00073723350066485,0.000115436451396062,0.000317669992956168,6.10717909546723,4.47392617818729,8.2685194826869,5.41017710218686,6.69597089427339
"628",2020-02-23,"Belgium","Belgium",0,0,171.526866001665,26.8071449553641,511.367370034839,28.5878110002774,4.46785749256069,85.2278950058065,13.4681030150497,36.8937946651236,0,0,0.00103814928157921,0.00015763817808612,0.0031214188217681,0.00071307223379235,0.000108276728379317,0.00214400484721652,0.000335709529091442,0.000923840281402088,4.72421357758748,3.12552127637319,6.68952635743817,4.06689909212135,5.29365344757232
"629",2020-02-24,"Belgium","Belgium",0,0,249.648166740702,44.4798543598973,710.202841698051,78.1213007390378,17.6727094045332,198.835471663212,44.2911344869374,100.949774708115,0,0,0.00269961992320525,0.000409924828509727,0.00811698720929206,0.00166147064162603,0.000252286650423607,0.00499556838752396,0.000782209010906401,0.00215256383906274,5.64993885461245,4.31759935353921,7.41978298170889,5.08633361557801,6.15731615405072
"630",2020-02-25,"Belgium","Belgium",0,0,359.015395198207,70.4962280736839,984.062489179558,109.367228457505,26.0163737137866,273.859647481507,62.7248011491857,139.861039728269,0,0,0.00603736547428691,0.00091674608911568,0.0181526361957009,0.00333774555108167,0.000506821260605954,0.0100356489864088,0.00157138776982162,0.00432430775317188,6.41367376287859,4.7134404336636,8.67699389874269,5.70215039643661,7.06693573276228
"631",2020-02-26,"Belgium","Belgium",0,0,473.377693287375,99.0516120692401,1268.17703226352,114.362298089168,28.5553839955562,284.114543083958,66.4398640715903,147.052328256687,0,0,0.0119908135168004,0.00182230737105204,0.0360375126650101,0.00595344804251352,0.000905561281936361,0.0178848764693092,0.00280548407481839,0.00771251829618478,4.95595125373318,3.80649744652141,6.40776175816049,4.48346001715427,5.35976230042958
"632",2020-02-27,"Belgium","Belgium",0,0,615.426095995292,137.187087502282,1606.75319013086,142.048402707917,38.1354754330417,338.576157867344,85.624732110293,181.194315620933,0,0,0.0217779892982499,0.00332104392459909,0.0653341400224116,0.00978717578144947,0.00149873655354705,0.0292966273574015,0.0046293893578055,0.0126734208286178,4.47565791864492,3.5088868782729,5.73776434943225,4.07172024443029,4.81902448662877
