"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"175",0.905319188797721,0.899726604258117,0.785017469528743,0.938143055427398,0.495732758738149,0.818420413538916,0.675452619303557,0.711236904604984,0.757210156850229,0.788623053190265,0.97895336728713,0.774193147359853,0.792493995373979,0.694833100626268,0.854274740590798,0.863036321288447,1.454892503966,1.17647769129771,2.4434246211782,0.877946814997664,1.03024078113373,0.850427080987003,0.867547707120543,1.53818762129087,1.63091428089329,1.04458685683008,1.84442704725706,2.04383660041127,1.02335698517754,1.49514665642508
"176",0.911581341689679,0.751704777911663,0.83040664313774,0.969967952705385,0.566737835876151,0.815429863987356,0.900647298114262,0.678684028370964,0.884487244040605,0.821290322406164,0.890652785755799,0.989019336691415,1.06746922810218,0.968174228543634,0.949153211600056,1.38896463984345,1.54289789873157,1.45457104031737,2.4432583247747,0.989928156985454,1.08347555810588,0.928624163749942,0.926311902776946,1.68673054237563,1.87318680388414,1.14483114932949,1.66881870034032,1.56454140467789,1.30347863124097,1.3773192689274
"177",0.846789638886346,0.690175628609085,0.918075778435472,0.900421151222519,0.402709692041307,0.668075838224087,0.774707083436231,0.786874021377737,0.779905185598496,0.915089771035101,0.892332210871765,0.820466523477087,0.897363912371463,0.808146737602599,0.880174423830799,0.826220928149395,1.34495324181405,1.38621409125712,1.89363909721199,0.911420395573585,1.03430876999305,0.887249139253126,1.03028748036866,1.49749888263911,1.46681280471199,1.10110339880568,1.50067208914409,1.08417365323107,1.12286566518272,1.18322280886425
"178",0.889065061079143,0.822884298209485,0.826580967735185,1.0466728611063,0.597234260898126,0.714961520800892,0.931989559215874,0.83511517155594,0.689003718102999,0.761694804228888,1.00260907134305,0.99857092083208,1.16612250283431,0.94096672059143,0.890739146537992,1.02992562705073,1.52067004482521,1.53006680970531,2.35349140504144,0.942211809308843,0.877831888650568,1.07976762974218,1.0661673232834,1.63966396597732,1.55408257123191,1.15520762571276,1.75561411253721,1.39762907811143,1.11554495009578,1.41402579639848
"179",0.842276572822583,0.697716859579179,0.684036779077354,0.871319929799416,0.244765891655661,0.749443815135943,0.716532207942197,0.661205408993402,0.750067203937749,0.659128042284299,0.798977360469301,0.951925716268372,0.675577411649517,0.751145902840776,0.696612626187835,0.92805857841591,1.73917265739496,1.35772560118466,2.36616173928055,0.713872274865132,0.743312047259614,0.825529136966307,1.0250622944377,1.36779040804111,1.64561665664451,0.930006288894994,1.70479209876637,1.28944512393836,1.13096095576004,1.35819592702633
"180",0.958562698765487,0.520043840674337,0.747808785521638,0.860272008118939,0.39036140319026,0.55855652433639,0.695255060695128,0.640731052483832,0.701936969139468,1.12292867339748,0.698265184554153,0.900280236916113,1.21313607912179,0.768050413371092,0.86078279553883,1.21908324750531,1.67684821791373,1.33279478700879,1.8835315357795,0.847364546475636,0.908741216844668,0.895252726911069,1.33436238828572,1.38628351341794,1.49874853973215,1.10192084503019,1.7844252485287,1.5130767978109,0.845161701774792,1.61078236005564
"181",0.966366700626952,0.720896801609533,0.875221861594972,0.897001192669035,0.338903215820911,0.744147538420385,0.807531344763615,0.657707365030522,0.759020942306983,0.755548204751624,0.90790645508701,0.891909855323583,1.01243874117432,0.81300434161382,0.784304001773016,0.970695963780274,1.47006445674415,1.39836828664489,2.06909164878996,0.877941589384403,0.98664298088013,1.0497552142211,0.947654020647404,1.51539213226334,1.46345523080391,1.2131901395441,1.67122978454472,1.53075712952071,1.11885823022554,1.39200511531277
"182",0.951007788293287,0.693296790255581,0.645055140353298,1.03488117037117,0.356701157136129,0.788142074887837,0.882546464349276,0.787285238768417,0.797714102722045,0.723891029246238,0.923473555302885,1.00590418879551,1.04585498697922,0.820899405269117,0.8303256160243,0.919494675635606,1.82572526703336,1.33261339506154,2.25375398524167,0.844744954744184,0.817704202528516,0.959424639066217,1.08199802606891,1.58671745813568,1.66651398732762,1.10810647492215,1.56738062237231,1.6353381987029,1.08889135489002,1.49517684175383
"183",0.757542330283645,0.707246326682897,0.802267146212423,0.77614192880936,0.29009885910951,0.631094121004569,0.841600554517044,0.660794795298518,0.575210849122421,0.734148597190848,0.910317213620371,0.932059752770672,0.844785349412345,0.721874020457817,0.839774338177374,0.890370244123346,1.62093820404169,1.25664262101991,2.11264911734156,0.884195273105931,0.837487098555932,0.851343458682665,1.10294677827436,1.59873660533093,1.72371071062008,1.05505619361838,1.67141773374551,1.39851398374442,1.2864471445482,1.37764794017901
"184",1.0032790545685,0.749901771104437,0.562214035418512,0.822749743989563,0.269449055443336,0.744820251654006,0.63631837775156,0.750067351204689,0.623526730338263,0.909882420170654,0.73359344894895,0.924054662813406,0.8591512695663,0.78630155119389,0.709356724160581,0.661481736285878,1.40867042390479,1.28074469753806,2.19228574178338,0.856685182557751,0.899664772288671,0.793721118730962,1.07508660474504,1.53994449020844,1.45890098506258,1.09194126331529,1.78556360216124,1.41309257351684,1.43467490676153,1.38564240630172
"185",0.940221002425085,0.809019147097694,0.872250640757056,1.00227180298826,0.361283574446152,0.720423170225333,0.918497851959762,0.767534638437575,0.69993311713434,0.790708040413616,1.00769660928437,0.951503382154681,1.08204193140102,0.848259154297456,0.777819398894126,1.15810634222183,1.25083036113424,1.2329949760691,2.15291454395999,0.953846276766495,0.874524465724505,1.26923103183372,0.886012437176838,1.77790652287083,1.42919618735657,1.11283004665059,1.71322446841285,1.35761414494085,1.22144377149409,1.29385733381881
"186",0.784841115816271,0.793594026393711,0.705915900331141,1.0946969577068,0.480099281972896,0.712625845424009,0.82519458507872,0.854076552205677,0.737541579864568,0.588837286483831,1.07139822023542,1.03075655309456,0.916463721042547,0.92187596015375,0.887798488292223,1.14832725593358,1.46009560305817,1.33671184195268,2.54529996834932,0.910825291236074,1.10310954082206,0.764691093151472,1.25319337128854,1.51863137957033,1.57785706549338,0.996695053013141,1.7701637030006,1.18785237455534,1.07919702143458,1.32896297825549
"187",0.753274832429652,0.709474145215792,0.655491934555966,0.887258193846933,0.58778014994619,0.695180531569315,0.864516891266045,0.637699102467158,0.879729967977095,0.949750326037148,0.84335310738046,0.927977880072324,0.880589695838481,0.889219757977147,0.84467499347176,1.14422504311065,1.64140444497856,1.33804928993611,2.69955453927455,0.830106998600095,0.996679620248392,0.872837253487768,0.862894086389262,1.54639813798359,1.65952882464711,0.890595161406375,1.59992899168531,1.62909874043015,0.856024390788002,1.25971308570553
"188",0.854519464248209,0.739453816596346,0.819798402820344,0.735019241479315,0.439860137030279,0.71525541057543,0.821375579199167,0.737303394007729,0.800930659113683,0.767796155817131,0.798610840216638,0.820993510972538,0.824849161060699,0.688591151120335,0.816313208728794,0.849957458073468,1.8960591338829,1.33649347839278,2.02200007270632,0.826306200860097,0.839066580155447,0.894426751799249,0.953183675834036,1.63405149788244,1.57363784778264,1.04689441320426,1.56374878284719,1.20006796625784,1.04440968559195,1.26181587268495
"189",0.822052918522437,0.644179376882349,0.720747078779288,0.877648076727976,0.573510311195891,0.638509900830947,0.790211074385554,0.515606391028732,0.81246567092733,0.698115236286067,0.769988233497196,0.874101423885459,1.05510963126146,0.715452125897416,0.81793546672745,0.862624159293885,1.35104466639185,1.31577513762813,1.88431966306332,0.815395231643476,0.921190781206225,0.871889022044787,0.91566252082026,1.53436155322062,1.66347149377322,1.01576212949411,1.46410604263195,1.29052445178188,0.973607472636233,1.28046664652582
"190",0.93257226183229,0.767928643065718,0.799606332954311,0.898832668438236,0.362489224532585,0.653197975864359,0.908758503761884,0.85709809505476,0.785461048491313,0.989149264215759,1.07940364957286,1.14514735763463,1.10108444103666,0.694032204412801,0.837162302340079,0.88862334936167,1.84856876545083,1.47644167644591,2.23668833267722,0.816207697583514,0.862568006587162,0.781139343379474,1.15190512882666,1.5668071294951,1.80954055991336,1.1133009636032,1.7881827931094,1.35365131458342,1.1038859139686,1.34645771554966
"191",0.877962491740083,0.581807148909569,0.651583987185881,0.790319290423186,0.403846331113193,0.762386272228754,0.66993869538389,0.570107681600164,0.76907331582804,0.847265042950635,0.785956375606404,0.715118408104969,0.813655250529483,0.765047465363657,0.745631684243779,0.731420749101858,1.5646833461604,1.38737893714773,2.00020817462039,0.841583404219837,0.877817478135582,0.840529516061398,0.880771008016357,1.3567812328223,1.48336850700238,1.04133612730036,1.73462898912638,1.14687065270417,1.01523296521067,1.36948824341798
"192",0.714095027966642,0.719001696128691,0.930703520450293,0.731313267126555,0.469340617067476,0.675345981989256,0.816776183389011,0.590876331778756,0.788618822144963,0.706722127363077,0.847530532317569,0.920024261815696,0.86766229655286,0.681517653863823,0.915281097067051,0.760598752885806,1.32087953853727,1.39358881765161,2.5680380095625,0.793740054049737,0.870119678337105,0.82419196695318,0.934904057683688,1.41860700073595,1.32027998369978,1.08666074809293,1.83335178662015,1.56969998780087,1.2283344002593,1.54797140179402
"193",0.909308170017677,0.75421796449125,0.700089540482621,1.04355464326694,0.34546465188729,0.72230377566413,0.812878960782725,0.799034995141487,0.723110534576859,0.881731241023582,0.98344359227538,0.815302299404597,0.905621944596563,0.838596757869784,0.807922065963128,0.935299585097442,1.66492012339864,1.30188988560819,2.09705315587818,0.845421929753771,1.01108698271611,0.972857549099889,1.06507982695663,1.6128351809441,1.53210913167384,1.0463345707339,1.84928155363176,1.53072400143595,1.14299817569396,1.44156526484862
"194",0.809275795414824,0.721560995435767,0.779097454677081,0.881902620877423,0.461677182962059,0.705149725245174,0.741028704311688,0.618436913790148,0.716049952666678,0.7679391799325,0.773569122391063,0.912840489535485,0.894532728239498,0.877989060914444,0.765775423852591,0.863771581874192,1.71603870516027,1.54099694524288,2.0399797095716,0.944079961955573,0.948113538154146,1.0352000666705,0.870837029091104,1.5295168223382,1.95754594600111,1.09391352252578,1.35133945035862,1.20733862177276,1.08679827689634,1.33686551054605
"195",0.761108443534939,0.768358103115474,0.650587682895612,0.908175750569434,0.698647473120199,0.761321131767023,0.85726387556109,0.891095630167664,0.772501797020653,0.798124652534353,0.831911750508385,1.08836542399522,0.967059396547224,0.917701683962796,0.743186448024914,0.921675883014129,1.43304383028949,1.27782206919073,2.27891867071902,0.860684297062337,0.886334696979304,0.955582239526556,1.10367928058017,1.36718527077587,2.21634532117929,1.16629748411057,1.68456301955945,1.95350560002684,1.18069526911779,1.42937206472665
"196",0.970848478399834,0.816165870208887,0.740567867547384,0.81930099207403,0.204561839166402,0.721276935666145,0.778912816543614,0.482547989987211,0.71818421355861,0.77280904015697,0.838145722776282,1.02364462406616,0.723611509929184,0.838600015899444,0.90271933367321,0.586318809704071,1.33386222690434,1.19813742452311,2.08100176325467,0.834819509734922,0.839231556698689,0.817293804320117,1.1042554663633,1.54572022910716,1.69218620628262,1.11683068274747,1.76441225890987,1.60585981019321,0.913664803957363,1.39568287248293
"197",0.85525634445644,0.68438496941055,0.772065536126383,0.997219621627184,0.404993679765754,0.782662741445956,0.890581791456886,0.674425881754973,0.938644170980349,0.833101515937149,0.913483443290827,0.94313696111944,1.01947770682767,0.863693696245682,0.883573031172417,0.841463730331583,1.82761544913542,1.35174794894973,2.10073274550752,0.923402484690416,0.878460673993513,0.942965232701784,1.31629957925885,1.56730034337076,1.54567504544669,1.06195313774604,1.62135349742545,2.1543572625361,1.13859554740427,1.3356673744043
"198",0.962323400456373,0.74145381737647,0.622781147954098,0.947063502950291,0.407061870331827,0.741217661584894,0.683023931194936,0.708809919082888,0.773496474406926,0.928289809451069,0.815257862648363,0.832348280865214,0.901248046694612,0.79139438792057,0.792393896525065,0.875108119253339,1.58092064605008,1.4228267212429,2.44663189784847,0.85376133848558,0.858151263419176,0.90245239179506,1.06557703930826,1.59263589754137,1.63816567193968,1.16899895386906,1.68402671949905,1.28435831470796,1.06248924943599,1.34772493362025
"199",0.857154527822893,0.659885277045467,0.746687711881448,0.86633002620011,0.459547657540068,0.553502957908626,0.954380871582631,0.852936695778087,0.584634464412566,0.860424059697437,0.854142788511289,0.667076112387357,1.06398951496932,0.730172134490934,0.741909294378124,0.940224407636758,1.56837938494043,1.40483660645271,1.83772890736894,0.78590079441935,0.899256444474134,0.761863086243391,1.28656711039297,1.39525754208314,1.46440638302502,1.03211530480166,1.46982837086807,1.14930168476146,1.25951817050085,1.34734814872417
"200",0.97456537818481,0.86320375722077,0.908081096647604,1.08476423786246,0.42188938551373,0.834567568007028,0.868588755924115,0.629146229252951,0.871779478590521,0.909268654808601,1.0622067789587,0.829066855163779,0.990081393155775,0.881199091560549,0.94171806513823,1.05003528898904,1.55059061249102,1.44024902170417,2.30990381036654,0.963095935650085,0.885959571403535,0.993993006076808,1.11849638428706,1.62845679657464,1.85553087528659,1.0946740560851,1.84498534092439,1.48689794845016,1.1358089109678,1.3545813357196
"201",0.876162097275137,0.744937659071875,0.630120160655684,0.816508556526617,0.385238257908254,0.731531110119985,0.824305184273732,0.636488475626974,0.722404488173198,0.798447414429725,0.773513610913982,0.7762154162015,0.874815705650535,0.858312599209951,0.781987566494676,0.752054057806946,1.38384548719312,1.30690351145618,2.27225626211385,0.794368224196377,0.85484538818731,0.771928509100954,0.901178587483424,1.39931298173635,1.63225313747361,1.06176755639006,1.52279670165508,1.32891905627913,1.00645900614866,1.25196588215864
"202",0.764950046514707,0.783062837769945,0.751280873326875,0.911369906393198,0.326865376524574,0.788901520699889,0.903263684777945,0.659796212887932,0.713802583556223,0.845586338633157,0.809682675719517,0.813661205961743,0.915072200920393,0.822017967296765,0.826387424497876,0.742724713622424,1.60545260523781,1.33635673066946,2.49902734961924,0.833941403600716,0.839267052906936,0.938112134435922,0.989960939374923,1.35698370654748,1.81437073344067,1.02296072729182,1.80452513863385,2.36829030082513,1.11323369788968,1.40187043180923
"203",0.699532940559293,0.771509945367741,0.751510333936925,0.980818088400161,0.58265553087508,0.810014632207057,0.766545750332442,0.761315441077702,0.627292393012229,0.861090194381144,0.940754291374562,0.746488942763106,0.764953340883465,0.85694020085786,0.940421593570262,0.839328868764519,1.74244641267405,1.20007037486665,2.2913909785235,0.819485766674524,0.77525511098223,0.816708526589924,0.975467281889626,1.44017610350893,1.644731614014,1.11448400354005,1.56954570155957,1.86881698284685,1.10896133936041,1.43511551791191
"204",0.712687266609236,0.788048669640288,0.816585057535608,0.889024316796465,0.142815074789424,0.801824469793426,0.734887731274544,0.673772837620123,0.760381199871267,0.769955708663505,0.861505805498792,0.984209218153516,0.95060067632259,0.799798758966769,0.808182883064663,0.705408384291395,1.84625780391881,1.39345572170952,2.39917697777973,0.865542618202515,0.773838708116994,0.844078807741386,0.957983527697987,1.53865387989574,1.67882847420969,1.1044248257233,1.64984107671879,1.82107259705991,1.04052599734304,1.26486424590507
"205",0.937544454829372,0.877461812816546,0.771700911363492,1.08224333071459,0.446699983148177,0.75471505126035,0.904227138050464,0.634980612687053,0.860157441164948,0.8149218723402,1.02238760299538,1.03378569674773,1.02633434539049,0.876871762530417,0.927189183051624,0.919847692977484,1.57462010984558,1.34595652369125,2.46056770830439,0.805594296068727,1.0849584158225,0.997912080404986,1.09481559411719,1.72011694990363,1.95630234872104,1.04892110499059,1.87145244430312,2.03597198750022,1.21413140815943,1.32101151197874
"206",0.758783444421817,0.610196184397382,0.665822668535182,0.906172580181736,0.376468154282697,0.665077260389108,0.700348873789207,0.558903289053797,0.642883934013486,0.668667031560588,0.6948167508628,0.742035514974646,0.867680813458437,0.892067303524365,0.818940471927966,0.632805180797661,1.35449190598015,1.24129455441338,2.50477741730384,0.851066831708958,1.00198890909391,0.697862096183658,1.02807291929903,1.47455316554889,1.68911064616392,1.05515397476563,1.54294442783337,2.40408674302781,1.08591326226463,1.40921097338742
"207",0.835778153337442,0.690719167292758,0.66699526552108,0.6904973521158,0.501785605641298,0.675461646157906,0.764078342155671,0.676799662302718,0.84501506187333,0.79762785994854,0.930107613736928,0.829660990398133,0.950559158597896,0.794956420705658,0.738538652426966,0.907432414150271,1.57055669359634,1.34093490156667,2.09249768382577,0.844110087283232,0.937020472722569,0.846371657639734,0.974877729664237,1.56749816529482,1.56108281079893,1.05790241209166,1.51517127786243,1.59388601055115,1.08254907455501,1.2943619376054
"208",0.862099406967844,0.809485334649837,0.78606732195986,1.0538726336982,0.209782784747581,0.62974632815482,0.761902931716529,0.72807538747343,0.830132000809908,0.900197538147666,1.04753773635707,0.833950298659657,0.911975632945695,0.741655566562741,0.836362973087683,0.839273177603867,1.78806322283574,1.32085810931015,2.03882366743954,0.868515412897547,0.738864949714921,0.768902874047929,0.997068495542068,1.47961184032097,1.44401899521466,1.13657869320015,1.87599494191472,1.71835770781833,1.3693828209577,1.45185768576882
"209",0.816005132657492,0.667243082685721,0.803207085550171,0.875718652748104,0.358511899651173,0.676525480713887,0.680197127683366,0.571429681018667,0.763998725233526,0.815825021562267,0.778870425408095,0.776267091946652,0.91166426752225,0.794298133069271,0.743951672887809,0.925403297663948,1.47517682770664,1.40964542557932,2.18597771518519,0.862224657137285,0.872672805742697,0.8073228974665,0.922868360910519,1.54530754498056,1.73127249493268,1.0700119036105,1.69780639508313,1.3012480946035,1.20330574586861,1.32365075206855
"210",0.768182713494995,0.653441562620765,0.967092913771335,0.923025968534498,0.363423652323333,0.739760280656007,0.855683378239989,0.626833629132752,0.652324077010388,0.805488342583056,0.902108389883537,0.799194778336596,0.777364341831295,0.875862383461633,1.08757504162348,1.11410469440722,1.53658385287638,1.4273789058803,1.96428499095552,0.915465396528666,0.830815173310267,0.963290088769705,0.942974635350256,1.43377773188024,1.47009390409748,1.14079734770149,1.62360488818739,1.25478611712926,0.982032051174631,1.43872325832333
"211",0.838817707908002,0.729295595392726,0.619827263447269,1.00428014490089,0.467635416136882,0.738966358135037,0.853510904486327,0.64392838389555,0.766542341375258,0.736956910120081,0.926835662583567,0.803365973863927,0.83282436321556,0.823365984142429,0.808761583278526,0.847384908258013,1.55665664439945,1.30109957266691,1.96987343376356,0.913849574032484,0.856078727547126,0.940363689397697,0.933340263859816,1.563972411407,1.59843153219227,1.14557497584664,1.53282942472044,1.24475696385669,0.939913187283005,1.3032991240085
"212",0.781539931864306,0.832668408898349,0.761479894019212,0.976191030561249,0.379548768087696,0.707093882607765,0.887958901688796,0.754808258985859,0.77049953519945,0.884053474453781,0.923806430979518,0.888154381207592,0.917610164979265,0.821693620049448,0.805025487127155,0.866833185407998,1.66456391470286,1.3865246093382,2.32585831800646,0.776292387662236,0.836687218711808,0.872477956791835,1.06696872973759,1.59835735115401,1.72853572437907,1.06853074175865,1.55358194704993,1.30911681853485,1.07520283840621,1.38227696962115
"213",0.853514606918812,0.692828616399951,0.708715615893588,0.987331897028238,0.618730959661988,0.618233033125343,0.843453327467301,0.628610421363741,0.700995608272561,0.813443061775151,0.866432354875,0.954977647547184,0.817153614848845,0.836488539185886,0.819453376532294,0.990641375128492,1.4508908959132,1.37787156526823,2.11422795667421,0.903886740366714,0.85555403148571,0.839054515960872,1.05997875839596,1.53206992033948,1.7767767835517,1.08026633185627,1.42250667947065,1.36102651521375,1.06549015106786,1.3482789897005
"214",0.766664300438858,0.690687959058851,0.666394553503802,1.05115454984537,0.325423379024988,0.648091043773403,0.679256112976179,0.629329693609745,0.680074216924937,0.762963325867091,0.988475990125712,0.693707100858691,0.557060074140408,0.814235640035133,0.846508796632559,0.6873952065001,1.74694685965798,1.3538122477774,1.98636432764002,0.907279009115022,0.782999235666352,0.731296133367937,0.96259225321307,1.58555590239488,1.23738597941661,1.03833488019885,1.85183471975276,2.22133138479789,0.928008031041233,1.40191584796678
"215",0.816528187738535,0.973885379554132,0.624679621056372,1.30287282004851,0.771560188744719,0.774276503661243,0.813237982577569,0.704663752936352,0.873369118005812,0.800568119455902,0.595099559560506,0.940712513267325,0.889516997360017,1.09569277867176,0.704379467963385,1.21588450965868,1.70588504233883,1.33969456166675,1.99472509186849,0.91625557824798,0.973191594493535,1.24077958048229,0.990213280741687,1.52498759547466,1.57654713615005,1.02249359180241,1.74885776280376,1.3927084373141,1.23511834587946,1.25323496592775
"216",0.763769430562001,0.740720063886876,0.658676869962655,0.854897775654071,0.415444799895687,0.622073104722281,0.85051545715205,0.854410121578528,0.621879569406757,0.757594561441457,0.9245607251327,0.858353785209958,1.0624628505108,0.827937237427156,0.884393474578606,0.858356534119676,1.42699456409714,1.31833862343433,2.60121720306821,0.795592733488314,0.856204156612537,0.879394664851031,1.02106515913826,1.43029320855263,1.56589798972932,1.09162694824521,1.77768339644418,1.20371757961114,1.2761391388756,1.20078206231657
"217",0.929000347978262,0.742410316300968,0.753513928879673,0.952341971290088,0.335035676832018,0.81152509808676,0.886297169352695,0.736013482399063,0.796559029256182,0.918679782778508,0.836845660419351,0.920517041444699,0.978780687069547,0.834513770064297,0.813891454390257,0.841289790596427,1.62448859025297,1.27782524336722,2.10125173171964,0.935287455189461,0.922087230225508,0.87255215095776,1.1561813614091,1.67945178820723,1.52928073615044,1.14059120576166,1.62796169136316,1.15690901136336,1.10475712055864,1.40569400406901
"218",0.793057065521263,0.762349241519407,0.658978310759845,0.909819877517448,0.486583989584324,0.758524124536076,0.866005171798454,0.761627330191992,0.764226321276642,0.775732999505197,0.880913890886261,0.929308238313983,0.931578462231959,0.828254750511493,0.863750182305479,0.84175465596223,1.36987559208279,1.35463355255823,1.92984351519167,0.836525071697384,0.954797150698236,0.855545986158538,1.08919803096987,1.73006767625917,1.4803099599799,1.07852953189231,1.43404976791364,1.98802528079714,1.23038343871839,1.34280283791962
"219",0.756859370622592,0.763301594857023,0.722556248924631,0.72875609044399,0.252510901662433,0.74227718927241,0.828660451919075,0.740978847668367,0.762974160824828,0.930731216933736,1.04108606424081,0.916472055199423,0.972504138490006,0.879824932983926,0.881609778547402,0.922393712615532,1.69090335340654,1.39628331911515,2.3947688775938,0.899135118118965,0.888341304788825,0.866413644111967,0.987197890016428,1.54843742397449,1.72469839714502,1.11961027711443,1.49360523481104,1.43074625203147,1.27288746669345,1.24470750512735
"220",0.865402396852474,0.634373142853323,0.773435183980398,0.859899722972941,0.454250985151014,0.735261622950161,0.873709900611222,0.698879410766346,0.834264561932757,0.801701513437357,0.816394806828321,0.8647853481515,0.912259009702073,0.894965469016272,0.9114166944208,0.952821731724047,1.5197068773223,1.41808878804027,2.04447849002073,0.905781725124845,1.00566398740053,0.904263684355024,0.910624562068537,1.51752730421033,1.84165587452304,1.227109852584,1.42672176409899,1.68652202358935,1.19657686578017,1.26130184408708
"221",0.719632977469929,0.692846145099392,0.81336713802399,1.01042447418865,0.616633088831545,0.813447481834257,0.915578311108506,0.632736447635225,0.723738424269006,0.937337295786499,0.954162115890499,0.937061084158589,0.788117225684512,0.819015956737664,0.769210712137395,0.906130362216217,1.8714450690926,1.28735525738897,1.95974368058966,0.964628320364366,0.970818406688099,0.970415576220978,0.930554019439742,1.60450661259264,1.83226949805126,1.06405197329474,1.71346187955973,1.64338594423765,1.06464458951629,1.58663496812015
"222",0.928070548646141,0.737803598624847,0.670436250491406,0.838024810869825,0.440707959483651,0.709818357947108,0.763129939004603,0.631616437165976,0.722742379334691,0.844357169588338,0.75712368652894,0.933097723166771,0.792375001649489,0.753283441305398,0.789457374569573,0.814289226446687,1.50719270571434,1.36980492432663,2.25498892101515,0.835886523318361,0.866611763955619,0.974987503855296,1.07518358289934,1.5979754999184,1.2570600155745,1.11402588810144,1.51229915282391,1.22142254197843,1.11614023519594,1.28771959942903
"223",0.871231561921851,0.653656563851403,0.732938137168263,0.929672430206344,0.454400570576516,0.679898508614754,0.718248095566193,0.800274622352398,0.653662334349341,0.667763154734442,0.843191253521406,0.869935847960545,0.822951274125666,0.745456155714988,0.820913608455333,1.03118628751123,1.76173795561224,1.30613104007753,2.06191172900896,0.933487298611313,0.98341665175402,0.957039879633757,0.957459050263641,1.59989538171252,1.40459015964875,1.10141307693834,1.48076405029752,1.2106639198929,1.09532459167501,1.2978236968104
"224",0.941431313586226,0.659619518886193,0.965567714117972,0.773960146890582,0.430949275285328,0.564522506709313,0.807589363536223,0.537828363861462,0.721196114718563,0.785086496545558,0.809262869537697,0.843538116650693,0.756402644505628,0.847663094943467,0.8412523082982,0.780524862245033,1.3607437766975,1.42187826322002,2.13444191914849,0.900491962306156,0.861426710296827,0.997801553802345,1.04678111339805,1.48697448682832,1.43621720412057,1.11055210497787,1.60246220499691,1.70267683191261,1.13026723780195,1.43193030924664
"225",0.894273835483792,0.664503142627678,0.8551343409093,0.967395794102374,0.322055559363973,0.682048472114745,0.849814038875854,0.735772499402142,0.837562598151761,0.914934773651679,0.86578013973173,0.915684151782993,0.982609879346622,0.753462546601413,0.842293381288801,0.890220783605505,1.54210563680634,1.38077330723023,2.1997489908554,0.915172032921905,0.945512417510702,0.884379827548376,0.948375400815947,1.62899246553715,1.54743803781641,1.08321675697869,1.5726321737257,1.50127216617316,1.14082880529017,1.46493582812019
"226",0.803349410610659,0.746687843898264,0.648027578411483,0.844640753690713,0.30732144890628,0.673153419903859,0.837444662537266,0.67712778412611,0.787789500463955,0.799378437122361,0.770524218012035,0.902492762071627,0.940516529634518,0.656165077445347,0.76553067933607,0.735022685914176,1.42563564039696,1.33252591540016,2.06190813837958,0.907950526563167,0.975169594381375,0.937733732397136,0.959698457369972,1.56007887077269,1.57328355964103,1.10063565912567,1.60203665178318,1.42083886847651,1.07093175443661,1.2545475570515
"227",0.867747503428101,0.703810405471676,0.629831413165721,0.944152620548205,0.500916135887839,0.795023807418074,0.843559809734248,0.680871043560492,0.614047832079892,0.860060803088573,1.01609904796077,0.843078162731399,0.96262785301948,0.815350516477983,0.787963096909606,0.912002264785641,1.94149821351682,1.30090192257062,1.90102274464532,0.853527123362385,0.884107760754194,0.859032099899746,1.140505748086,1.55606597361209,1.85690533216244,1.11592922913254,1.67729511482404,2.37885570181028,1.18355172510851,1.37467723078749
"228",0.775902854695553,0.798667374940821,0.563430101824745,0.882462592196812,0.760246650301297,0.684628232592578,0.701401533612237,0.693662867897484,0.775084202146838,0.826143934051162,0.908466075229429,0.708615572088083,0.753703928897028,0.854263003564956,0.702299708460396,0.855442957647721,1.99044697341392,1.17161442315244,2.18524201728595,0.904491574964191,0.7646606659358,0.845644141582678,1.02987603004873,1.45203943212616,1.83381311369459,1.19884575090849,1.55979913230925,1.75206368818021,1.17962618745106,1.32361338661184
"229",0.81532304561028,0.68110639841887,0.769584933490856,1.15523448306456,0.328681737173143,0.750216577151058,0.695757578399231,0.753319076498299,0.603189871325161,0.684874010212532,0.924048048585591,0.829663230143972,0.812899901234488,0.773596540383109,0.749154407685414,0.610300257593544,1.4574670017039,1.22786247428735,2.29094900495883,0.854847719838172,0.83420219183268,0.861501468446083,0.919529847586434,1.4634578415733,1.59877241947471,1.02235995521297,1.63939204612473,2.12177157643463,1.05432648257734,1.38066211005671
"230",0.743744621645661,0.730755124224311,0.764173573778717,0.916785078712908,0.501126637769674,0.725731884976644,0.818323082872141,0.810452179925033,0.766344657999878,0.615147973125305,0.903310406841242,0.707508717763409,0.836359553309399,0.8344259201812,0.929828848054762,1.06138557154386,1.44266775165099,1.21663716522695,2.0418404749305,0.867340302627699,0.950249720610086,0.95818063221723,1.0313785441863,1.3035204216414,1.72087134149834,1.2469892854336,1.65128586784109,1.33577721181941,1.21285744064048,1.35166752141491
