"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"220",2020-04-30,"Italy",2086,203591,2852964.72408323,2126694.63644593,3812375.84217868,6533.13289522093,4823.3061314833,8838.48647147474,323,27682,30257.0122304446,24772.0972714104,36393.0146542783,329.71935484537,286.034583495493,378.892159083731,0.722206475201111,0.688448090754116,0.75880889254477
"221",2020-05-01,"Italy",1872,205463,2858430.57700861,2130733.67195987,3819808.56783,5465.85292537997,4039.03551394076,7432.72565131933,285,27967,30568.5195786991,25042.3397060231,36750.6246736179,311.507348254495,270.24243461272,357.610019339657,0.634550679367193,0.592965544854811,0.677542861807542
"222",2020-05-02,"Italy",1965,207428,2864151.68856997,2134943.2713287,3827572.25685345,5721.11156135392,4209.59936883007,7763.68902344871,269,28236,30862.7557815987,25297.28808999,37087.9724029728,294.236202899548,254.948383966893,337.347729354858,0.697237666531496,0.664167816877588,0.733454699510923
"223",2020-05-03,"Italy",1900,209328,2869646.79293372,2138972.2321915,3835037.96363416,5495.10436375499,4028.9608627954,7465.70678071691,474,28710,31140.6381285872,25537.943281715,37406.502125105,277.882346988533,240.655191724986,318.529722132278,0.704609435070963,0.672258379720092,0.739967359881041
"224",2020-05-04,"Italy",1389,210717,2874934.89385925,2142859.95344308,3842241.56817878,5288.10092552956,3887.72125158234,7203.6045446134,174,28884,31403.0699707225,25765.0338352904,37707.1600409428,262.43184213532,227.090553575465,300.657915837754,0.713234196950809,0.680060008244809,0.748132740697197
"225",2020-05-05,"Italy",1221,211938,2880046.60750949,2146615.82436734,3849222.04373172,5111.71365023435,3755.87092425853,6980.4755529399,195,29079,31650.9128131856,25980.2298697207,37991.5784095939,247.8428424631,215.196034430259,284.418368651139,0.724246297967988,0.690121199180938,0.760263886296188
"226",2020-05-06,"Italy",1075,213013,2884973.81978461,2150226.27987849,3855968.24744235,4927.21227512199,3610.45551115461,6746.20371063423,236,29315,31884.981362616,26183.6990383393,38260.6506272667,234.068549430365,203.469168618584,269.072217672776,0.732146854884528,0.695702417991073,0.769041973883741
"227",2020-05-07,"Italy",1444,214457,2889635.04199821,2153642.46678351,3862369.53668619,4661.22221360363,3416.18690501657,6401.28924384138,369,29684,32106.0838688447,26376.1547917209,38514.4882103602,221.102506228755,192.455753381647,253.837583093522,0.725141512801478,0.680978503398473,0.770315722045467
"228",2020-05-08,"Italy",1401,215858,2894721.74407514,2157389.43805107,3869338.94414963,5086.70207692997,3746.97126756344,6969.40746343934,274,29958,32314.9661645949,26558.2991062639,38754.1523348167,208.882295750184,182.144314543007,239.664124456448,0.827425791124216,0.782273097064004,0.870957300723729
"229",2020-05-09,"Italy",1327,217185,2899694.87136586,2161033.02892114,3876171.89700643,4973.12729071789,3643.59087007208,6832.95285679906,243,30201,32512.3596001583,26730.3940755139,38980.9756990746,197.393435563396,172.094969249945,226.823364257873,0.843549215144867,0.791021214256535,0.893832323723311
"230",2020-05-10,"Italy",1083,218268,2904692.653799,2164690.20105169,3883043.33475638,4997.78243314248,3657.17213054322,6871.43774994697,194,30395,32698.94071991,26892.8140232224,39195.4861739823,186.58111975165,162.419947708537,214.510474907701,0.878679230994664,0.816410342148221,0.939720726715301
"231",2020-05-11,"Italy",802,219070,2909593.41352861,2168274.24335712,3889817.18780417,4900.75972960789,3584.04230543461,6773.853047789,165,30560,32875.3658776847,27045.7708101086,39398.6432419451,176.425157774721,152.956786886175,203.157067962825,0.887477841079155,0.82620641232449,0.948555184557825
"232",2020-05-12,"Italy",744,219814,2914420.46739643,2171786.69795864,3896503.28939833,4827.05386781458,3512.4546015214,6686.10159416399,179,30739,33042.2482024192,27190.2988628419,39591.0933051624,166.882324734498,144.528052733295,192.450063217319,0.895468522322555,0.834550146630208,0.95625117937459
"233",2020-05-13,"Italy",1402,221216,2919222.23966304,2175275.86070203,3903156.26660351,4801.77226661833,3489.16274338481,6652.97720517613,172,30911,33200.1877237423,27326.8727425634,39773.5849604569,157.939521323087,136.573879721553,182.491655294477,0.908916301228068,0.847937316591225,0.968549202789978
"234",2020-05-14,"Italy",888,222104,2924011.0985877,2178751.81028569,3909797.45971743,4788.85892465195,3475.94958366508,6641.19311392689,195,31106,33349.7357145914,27455.8070287322,39946.9957589666,149.54799084917,128.934286168802,173.410798509684,0.922347008953469,0.861483148333986,0.981956480247813
"235",2020-05-15,"Italy",992,223096,2928792.80149437,2182205.73516145,3916451.69525056,4781.70290667655,3453.92487575248,6654.23553312675,262,31368,33491.4411028163,27577.7634064881,40111.6807195317,141.705388224902,121.956377755913,164.68496056515,0.934929333572183,0.87465309097067,0.994170682923187
"236",2020-05-16,"Italy",789,223885,2933583.66880846,2185655.21781674,3923131.65996716,4790.86731408422,3449.48265529683,6679.9647165948,242,31610,33625.8124374305,27693.1751666781,40268.1583779117,134.371334614161,115.411760189923,156.477658380002,0.948943036003821,0.88891009642816,1.00895819860119
"237",2020-05-17,"Italy",875,224760,2938317.77065006,2189048.76587937,3929752.51062004,4734.10184160203,3393.5480626223,6620.85065288878,153,31763,33753.3434850648,27802.3570844526,40417.3114947762,127.53104763433,109.18191777457,149.1531168645,0.948009842250685,0.886102484775699,1.01211971123635
"238",2020-05-18,"Italy",675,225435,2943085.51177943,2192464.81736054,3936363.99895308,4767.74112936651,3416.05148117399,6611.48833303643,145,31908,33874.5078126996,27905.7230530679,40559.4158752189,121.16432763472,103.365968615222,142.104380442682,0.963742713779695,0.903321363531398,1.02794099143811
"239",2020-05-19,"Italy",451,225886,2947975.41655595,2195960.89528187,3943145.88820016,4889.90477652757,3496.07792133509,6781.88924708075,99,32007,33989.7616322667,28003.7156876264,40694.947083255,115.25381956712,97.9926345585373,135.53120803608,0.996469200431524,0.936864090654754,1.05939138467379
"240",2020-05-20,"Italy",813,226699,2952926.28991325,2199491.74511162,3950032.15504689,4950.87335729205,3530.84982975075,6886.26684673227,162,32169,34099.5298103572,28096.8290003101,40824.5846084209,109.768178090556,93.11331268369,129.637525165907,1.01514749517184,0.954397260237668,1.07868066513558
"241",2020-05-21,"Italy",665,227364,2957922.22221603,2203045.78990147,3956972.549098,4995.93230278905,3554.04478984959,6940.39405110952,161,32330,34204.2385289007,28185.3831702696,40948.4729151619,104.708718543468,88.5541699594687,123.888306740967,1.02788682969178,0.962780033831558,1.09375999943956
"242",2020-05-22,"Italy",642,228006,2962933.97502076,2206596.34017523,3963992.93728022,5011.75280472116,3550.55027375868,7020.38818221931,156,32486,34304.2743003314,28269.7192230911,41067.3169698471,100.035771430748,84.3360528215505,118.844054685283,1.0317119850807,0.962472273734269,1.10411048454057
"243",2020-05-23,"Italy",652,228658,2968009.11256124,2210185.70718013,3971097.78973162,5075.13754048242,3589.36700489377,7104.8524513976,130,32616,34400.0241769776,28350.1665519254,41181.5375105168,95.749876646153,80.4473288343087,114.220540669696,1.04284811430013,0.966332086649087,1.12452939727443
"244",2020-05-24,"Italy",669,229327,2973291.18477732,2213916.31034323,3978521.64793702,5282.07221608331,3730.60316309945,7423.85820540471,119,32735,34491.8373551676,28427.1468790383,41291.4288552485,91.8131781900096,76.9803271129089,109.891344731647,1.08166657635992,0.996792743293971,1.17285113682281
"245",2020-05-25,"Italy",531,229858,2978567.46922148,2217626.39395944,3985985.54181643,5276.28444416359,3710.08361621205,7463.89387940138,50,32785,34580.0538785923,28500.8380764736,41397.3754222161,88.2165234247466,73.6911974352675,105.946566967634,1.074335292886,0.986278194325039,1.16897838328519
"246",2020-05-26,"Italy",300,230158,2983808.48568525,2221283.62746163,3993432.30299311,5241.01646377016,3657.23350219534,7446.76117668549,92,32877,34664.9906280249,28571.5329136476,41499.5575091816,84.936749432601,70.6948371739802,102.18208696553,1.05837467438733,0.966359190654909,1.15752476737402
"247",2020-05-27,"Italy",397,230555,2989073.52232242,2224942.33569187,4000968.631241,5265.03663716255,3658.70823023354,7536.32824788878,78,32955,34746.9638674005,28639.3815152159,41598.5661839177,81.9732393755846,67.848601568324,99.0086747360947,1.0532689595516,0.95753651643472,1.15635937314591
"248",2020-05-28,"Italy",584,231139,2994445.69086607,2228642.2250611,4008646.33925266,5372.16854365351,3699.88936923186,7677.70801165775,117,33072,34826.2575027745,28704.8878790356,41694.6187387554,79.2936353739837,65.5063638196732,96.0525548376969,1.06478190458336,0.966696339348083,1.17005542428484
"249",2020-05-29,"Italy",593,231732,3000002.80526914,2232460.25035257,4016589.97073457,5557.11440307389,3818.02529146931,7943.63148191215,70,33142,34903.1514857547,28768.1599345251,41788.136545651,76.8939829802362,63.2720554895451,93.517806895552,1.09166584767333,0.991441069806501,1.20023020858245
"250",2020-05-30,"Italy",516,232248,3005755.75926308,2236394.04913915,4024873.640946,5752.95399393535,3933.79878658132,8283.67021143046,87,33229,34977.8977193023,28829.5314585957,41879.5320351518,74.7462335475525,61.371524070626,91.3954895008435,1.11932987267337,1.01773955075553,1.22890364405036
"251",2020-05-31,"Italy",416,232664,3011706.52878583,2240440.01035436,4033398.84502108,5950.76952275082,4045.96121521397,8525.20407508297,111,33340,35050.7486076929,28889.171778577,41968.9540991238,72.8508883906408,59.6403199812522,89.4220639719337,1.14442976053244,1.03912297680048,1.25941587924787
"252",2020-06-01,"Italy",355,233019,3017555.4633866,2244410.36923588,4041876.95180806,5848.93460077299,3970.35888151714,8478.10678697849,75,33415,35121.9280213832,28947.1608730468,42056.6427550085,71.1794136902443,57.9890944697857,87.6886558847851,1.1089235675183,0.999936700114655,1.22995712530755
"253",2020-06-02,"Italy",178,233197,3022203.05907341,2247466.55996711,4048820.18703121,4647.59568681025,3056.19073123124,6943.23522314721,60,33475,35191.6583608297,29003.6655713935,42142.7631187586,69.730339446474,56.5046983466934,86.1203637500853,0.865792394766739,0.755364511196543,0.991062570917532
"254",2020-06-03,"Italy",318,233515,3027053.06394101,2250639.2404239,4056088.85680047,4850.00486760115,3172.68045678833,7268.66976926063,55,33530,35260.137817885,29058.9695763848,42227.7497830932,68.4794570553339,55.3040049912967,84.986664334595,0.892405450934976,0.781424233903221,1.01930157348273
"255",2020-06-04,"Italy",321,233836,3032129.40912188,2253940.47909347,4063741.44729967,5076.34518086355,3301.23866957163,7652.59049919753,71,33601,35327.5548248245,29113.2866808752,42311.5588496427,67.41700693947,54.3171044904062,83.8090665495013,0.933274775533613,0.822647574733082,1.05919929686555
"256",2020-06-05,"Italy",177,234013,3037236.82453717,2257239.81122391,4071536.94102714,5107.41541529632,3299.3321304375,7795.49372747622,88,33689,35394.0893660566,29166.8553738776,42394.5745696244,66.5345412321541,53.5686930024787,83.015719981711,0.944656874404304,0.830377224292624,1.07486319279771
"257",2020-06-06,"Italy",518,234531,3042266.91772114,2260443.92760628,4079318.20363021,5030.09318396854,3204.11638236591,7781.26260306463,85,33774,35459.8996089756,29219.7830685721,42476.7966114933,65.8102429190247,52.9276946944611,82.2220418688973,0.937805840781337,0.818208063953573,1.0748348546007
"258",2020-06-07,"Italy",270,234801,3047376.77673375,2263666.72212717,4087308.57940703,5109.85901260524,3222.7945208991,7990.37577681696,72,33846,35525.1309106127,29271.9500916746,42558.4276888508,65.231301637063,52.167023102514,81.6310773574927,0.960828111838161,0.836618873022033,1.09887161426675
"259",2020-06-08,"Italy",197,234998,3052815.1439288,2267081.3698068,4095865.20237738,5438.36719504872,3414.64767962776,8556.6229703589,53,33899,35589.9152402695,29323.6520446163,42639.73241143,64.7843296568277,51.7019529417232,81.3047225791415,1.03062866036218,0.906617163879647,1.16526832570329
"260",2020-06-09,"Italy",280,235278,3059866.00968943,2271520.13485419,4106867.13134777,7050.86576063259,4438.76504738997,11001.9289703863,65,33964,35654.3545545225,29374.9173190069,42720.7089582776,64.4393142529728,51.2652743905346,80.9765468476648,1.3455305796511,1.21426666032953,1.49059212585758
"261",2020-06-10,"Italy",283,235561,3066981.35401857,2275938.8296179,4118194.02167391,7115.34432914244,4418.69476370857,11326.8903261421,79,34043,35718.5350902054,29425.9204255202,42801.5697843782,64.1805356829023,51.0031065133148,80.8608261005468,1.35076351963933,1.20830919176512,1.50414146293606
"262",2020-06-11,"Italy",202,235763,3074178.11345975,2280323.94360267,4129764.90249924,7196.75944117825,4385.11398477229,11570.8808253276,71,34114,35782.5314725752,29476.5333763302,42882.7040747429,63.9963823698417,50.6129508100172,81.1342903647602,1.33397889482301,1.18201983174938,1.49769325261174
"263",2020-06-12,"Italy",379,236142,3081458.87096698,2284679.86043429,4141651.89384817,7280.75750723073,4355.91683161874,11886.9913489256,53,34167,35846.393116181,29526.8795584858,42964.0433307187,63.8616436057821,50.3461821555726,81.3392559757504,1.30104911870517,1.14592103048799,1.46864164751708
"264",2020-06-13,"Italy",163,236305,3089058.24685434,2289141.03371544,4154246.32824064,7599.37588736329,4461.17328115007,12594.4343924727,56,34223,35910.1738454722,29576.858866638,43046.026155665,63.7807292911299,49.9793081521631,81.9828249463031,1.3027190033153,1.14216580643591,1.4722251500288
"265",2020-06-14,"Italy",346,236651,3097015.74968139,2293731.0800047,4167670.27614152,7957.50282704586,4590.04628926188,13423.9479008799,78,34301,35973.9276823808,29626.4113789126,43128.0669287799,63.7538369086184,49.5525122746154,82.040773114924,1.30720329114395,1.14643924135677,1.48037321656673
"266",2020-06-15,"Italy",338,236989,3105212.93929353,2298367.12769269,4181687.63268416,8197.18961213804,4636.04768798214,14017.3565426404,44,34345,36037.7069937858,29675.686213068,43210.6268089898,63.7793114049993,49.2748341554263,82.559880209929,1.29034254536055,1.12794869631149,1.46506977653933
"267",2020-06-16,"Italy",301,237290,3113689.69575203,2303043.80767374,4196349.11535643,8476.75645849814,4676.67998105304,14661.4826722699,26,34371,36101.578611715,29724.7337082428,43293.8190187077,63.871617929253,49.0474951747797,83.1922097178998,1.27920510122324,1.11424646808499,1.45511633617577
"268",2020-06-17,"Italy",210,237500,3122419.10334985,2307760.98643633,4211625.38423591,8729.40759782784,4717.17876259571,15276.2688794844,34,34405,36165.6224815154,29773.5197457821,43377.7137384941,64.0438698003593,48.7860375393703,83.8947197863897,1.26387682315242,1.09690847278933,1.44176528962286
"269",2020-06-18,"Italy",328,237828,3131250.82772478,2312417.28456336,4227400.02284077,8831.72437492768,4656.29812702356,15774.6386048592,43,34448,36229.9426584888,29822.2292667088,43462.7262175836,64.3201769734013,48.7095209266488,85.0124790894547,1.22790030291265,1.05613085646544,1.4068721473194
"270",2020-06-19,"Italy",331,238159,3140454.3461533,2317165.57557349,4244077.8217726,9203.51842851833,4748.29101013236,16677.7989318304,66,34514,36294.6578918696,29870.934671479,43549.006790474,64.7152333807767,48.7054047702195,86.2805728903928,1.23165524422202,1.05828562414585,1.41326661344066
"271",2020-06-20,"Italy",-148,238011,3149992.55683262,2322008.96160809,4261639.99110642,9538.21067932189,4843.386034601,17562.1693338196,47,34561,36359.8916037477,29919.5570961306,43636.8079409751,65.2337118781075,48.6224246516446,87.8011505011058,1.23145337892982,1.05815516598237,1.41284155352925
"272",2020-06-21,"Italy",264,238275,3159865.51219653,2326889.43527359,4280083.08210742,9872.95536390987,4880.47366549967,18443.0910009938,49,34610,36425.7771492667,29968.2720291435,43726.7279770533,65.8855455190178,48.7149330128313,89.9200360781963,1.23124401055532,1.05802329452168,1.41239295300511
"273",2020-06-22,"Italy",224,238499,3170079.56214536,2331805.89385797,4299481.58152893,10214.0499488311,4916.45858438088,19398.4994215115,24,34634,36492.4724716452,30017.179507525,43818.5029176203,66.6953223785302,48.9074783815643,91.7749405669942,1.23102712333888,1.0578901940383,1.41192005510093
"274",2020-06-23,"Italy",221,238720,3180644.80252786,2336774.62813914,4319880.33410002,10565.2403824958,4968.73428116662,20398.7525710958,23,34657,36560.1394130455,30066.2239299139,43912.3460384051,67.6669414002988,49.0444223888919,93.8431207847737,1.2308025641342,1.05775595617021,1.41142181240622
"275",2020-06-24,"Italy",113,238833,3191573.36259698,2341801.71470534,4341251.27523682,10928.5600691234,5027.08656620596,21370.9411368004,18,34675,36628.9438381744,30115.6260234931,44008.8199106617,68.8044251288999,49.4020935791717,96.4738722566254,1.23057009797134,1.05762061831344,1.41089699169317
"276",2020-02-15,"Germany",0,0,115.189054561772,32.8941929301372,266.266072403448,115.189054561772,32.8941929301372,266.266072403448,0,0,1.15189054561772e-13,3.28941929301372e-14,2.66266072403448e-13,1.15189054561772e-13,3.28941929301372e-14,2.66266072403448e-13,3.59918092621114,2.94332310519019,4.45327220592856
"277",2020-02-16,"Germany",0,0,230.378109123544,65.7883858602743,532.532144806896,115.189054561772,32.8941929301372,266.266072403448,0,0,8.45214989652819e-06,2.50060249208672e-06,1.95651246920474e-05,8.45214978133914e-06,2.50060245919253e-06,1.95651244257813e-05,3.61127823328503,2.95327810444265,4.46978278660573
"278",2020-02-17,"Germany",0,0,345.567163685316,98.6825787904115,798.798217210343,115.189054561772,32.8941929301372,266.266072403448,0,0,7.60693481472413e-05,2.2505422165627e-05,0.000176086120098298,6.76171982507131e-05,2.00048196735402e-05,0.000156520995406251,3.59187286315366,2.93447192990255,4.43897142724046
"279",2020-02-18,"Germany",0,0,460.756218247088,131.576771720549,1065.06428961379,115.189054561772,32.8941929301372,266.266072403448,0,0,0.000415564031031031,0.00012294628760986,0.000961951951200515,0.00033949468288379,0.000100440865444233,0.000785865831102217,3.56367294597839,2.90971770788246,4.40079562010303
"280",2020-02-19,"Germany",0,0,575.94527280886,164.470964650686,1331.33036201724,115.189054561772,32.8941929301372,266.266072403448,0,0,0.00165098659073677,0.000488451013728502,0.00382172097143556,0.00123542255970574,0.000365504726118641,0.00285976902023504,3.54080379272912,2.89039190521958,4.36381149544709
"281",2020-02-20,"Germany",0,0,691.134327370632,197.365157580823,1597.59643442069,115.189054561772,32.8941929301372,266.266072403448,0,0,0.00516848959140407,0.00152911840382913,0.0119640735866316,0.0035175030006673,0.00104066739010062,0.008142352615196,3.49400969147934,2.84984950810289,4.3121990207815
"282",2020-02-21,"Germany",0,0,891.150258125675,271.495809606813,2000.89698099971,200.015930755042,74.1306520259901,403.300546579024,0,0,0.013000815055445,0.00384634334934754,0.0300944222211889,0.00783232546404094,0.00231722494551841,0.0181303486345574,3.42855662760843,2.79683809643831,4.2257581426395
"283",2020-02-22,"Germany",0,0,1135.62629214103,363.091726695674,2490.7523898298,244.476034015351,91.5959170888612,489.855408830088,0,0,0.0282744307113008,0.00836653097895584,0.0654462339394206,0.0152736156558558,0.00452018762960831,0.0353518117182317,3.47331167586236,2.8355435082617,4.28726111689925
"284",2020-02-23,"Germany",0,0,1440.5499337464,482.072225231956,3089.39588523337,304.923641605374,118.980498536282,598.643495403567,0,0,0.0555081219616361,0.0164355873511234,0.128456436344824,0.0272336912503353,0.00806905637216757,0.0630102024054035,3.56355304848477,2.91264536015621,4.40655377880191
"285",2020-02-24,"Germany",0,0,1804.79254490854,630.556001239449,3790.7324810425,364.242611162145,148.483776007493,701.336595809136,0,0,0.0997437055896835,0.0295846360251142,0.23069464170683,0.0442355836280474,0.0131490486739908,0.102238205362006,3.46226626286635,2.82735031822772,4.27697482587046
"286",2020-02-25,"Germany",0,0,2246.35930660986,819.009205960437,4621.37710057012,441.566761701315,188.453204720989,830.644619527621,0,0,0.167356901806204,0.0497957838586274,0.386603971932684,0.0676131962165202,0.0202111478335132,0.155909330225854,3.39369786483496,2.77136225733018,4.19358885404316
"287",2020-02-26,"Germany",2,2,2791.94694210238,1065.65475516847,5614.43727081896,545.587635492524,246.645549208029,993.060170248838,0,0,0.26613384713476,0.0796109083046742,0.613455535522795,0.0987769453285567,0.0298151244460467,0.226851563590111,3.39376056742561,2.77167781769637,4.19024235273622
"288",2020-02-27,"Germany",4,6,3466.45189282994,1385.48410909136,6816.58712688034,674.504950727555,319.829353922894,1202.14985606138,0,0,0.40423675752979,0.121888498244264,0.928431033406651,0.13810291039503,0.0422775899395895,0.314975497883856,3.40237680505243,2.79015570053338,4.18206683290877
"289",2020-02-28,"Germany",26,32,4306.73971061314,1801.50639983098,8270.76909686418,840.287817783202,416.022290739625,1454.18196998384,0,0,0.592165458015467,0.180408406481621,1.35286721621006,0.187928700485677,0.0585199082373573,0.424436182803406,3.44140722550569,2.82869560288341,4.22804002146755
"290",2020-02-29,"Germany",10,42,5351.98375658262,2341.4975531939,10026.977677473,1045.24404596948,539.991153362919,1756.20858060885,0,0,0.842609086197014,0.260524562002674,1.9133235818783,0.250443628181547,0.0801161555210533,0.560456365668242,3.47196209254142,2.86606157051552,4.24096689348921
"291",2020-03-01,"Germany",54,96,6601.82860072437,3018.7395700412,12066.7410670386,1249.84484414175,677.242016847296,2039.76338956555,0,0,1.17071617709242,0.368495614945177,2.63700969923282,0.328107090895406,0.107971052942503,0.723686117354519,3.36078762571615,2.76659193415635,4.11086973813607
"292",2020-03-02,"Germany",18,114,8197.32341353942,3920.65677706804,14594.9949978491,1595.49481281505,901.917207026836,2528.25393081053,0,0,1.59399384528031,0.512371632197367,3.55550630766321,0.423277668187893,0.14387601725219,0.918496608430396,3.47229984079431,2.86541757357912,4.2429745764157
"293",2020-03-03,"Germany",28,142,10208.7573146885,5099.50265343082,17692.6083274712,2011.43390114903,1178.84587636279,3097.61332962211,0,0,2.13407609659885,0.702681938771072,4.71021529898593,0.540082251318535,0.190310306573705,1.15470899132272,3.54479537502633,2.92787966151019,4.34924551039852
"294",2020-03-04,"Germany",39,181,12691.4957063477,6611.43515674789,21466.4852913857,2482.73839165924,1511.93250331707,3773.87696391453,0,0,2.81755768492354,0.952932046085883,6.15010026104739,0.683481588324689,0.250250107314811,1.43988496206146,3.53114348719881,2.9095397242439,4.33496001144072
"295",2020-03-05,"Germany",66,247,15772.0717046855,8536.97388534184,26056.4617194085,3080.57599833778,1925.53872859395,4589.97642802277,0,0,3.67723385778361,1.2801992416265,7.92852908494219,0.859676172860071,0.32726719554062,1.7784288238948,3.52369292650373,2.89859061802917,4.31978223514175
"296",2020-03-06,"Germany",138,385,19634.4134998773,11032.2101784453,31757.9492063901,3862.34179519181,2495.23629310348,5701.48748698154,0,0,4.75287121747191,1.70759893692675,10.1123899774142,1.0756373596883,0.42739969530025,2.18386089247201,3.5482772338422,2.92776017940128,4.34490114319639
"297",2020-03-07,"Germany",284,669,24368.7684380101,14181.9637547398,38657.4858157882,4734.35493813282,3149.75357629447,6899.53660939818,0,0,6.09451248175497,2.26561304397198,12.7739851209654,1.34164126428306,0.55801410704523,2.66159514355122,3.49067425973248,2.87555763376293,4.26913509163336
"298",2020-03-08,"Germany",163,832,30200.0858475122,18149.3586961184,47026.812628367,5831.31740950206,3967.39494137859,8369.32681257877,0,0,7.76345805402226,2.99392417902005,16.0074186683984,1.66894557226729,0.72831113504807,3.23343354743293,3.45012541270286,2.84757237000956,4.21197256093823
"299",2020-03-09,"Germany",55,887,37388.69112428,23142.6871689362,57203.290606581,7188.6052767678,4993.32847281784,10176.4779782141,0,0,9.83688506065678,3.94494450173101,19.9179266323898,2.07342700663452,0.951020322710954,3.91050796399142,3.41790109120222,2.82924291211189,4.16521055996488
"300",2020-03-10,"Germany",237,1124,46375.9732336438,29457.6095782617,69698.7844169687,8987.28210936384,6314.92240932545,12495.4938103877,2,2,12.4099860478729,5.17678573929056,24.5896803368667,2.57310098721611,1.23184123755955,4.67175370447697,3.44060694029731,2.85306957384124,4.17664920902659
"301",2020-03-11,"Germany",157,1281,57411.9270599675,37251.2374348743,85000.3003747849,11035.9538263237,7793.62785661262,15301.5159578162,0,2,15.6029127452227,6.78127119845499,30.1893820049539,3.19292669734981,1.60448545916443,5.59970166808713,3.4047730402441,2.8256966538108,4.122925690914
"302",2020-03-12,"Germany",271,1552,70958.0688594487,46928.1188792035,103708.203072064,13546.1417994812,9676.88144432922,18707.9026972791,1,3,19.5624866359624,8.8699391318723,36.9418095536141,3.95957389073971,2.08866793341731,6.75242754866026,3.36847532285419,2.79740893704385,4.06971010893019
"303",2020-03-13,"Germany",802,2354,87448.6668426438,58645.4632996114,126478.259142156,16490.5979831951,11717.3444204079,22770.0560700918,2,5,24.472990681114,11.5657406744935,45.1147169773351,4.91050404515163,2.69580154262117,8.17290742372093,3.30893036970491,2.75600073885424,3.98431887797218
"304",2020-03-14,"Germany",693,3047,106798.559171243,72386.4455640784,153271.637945739,19349.8923285988,13740.982264467,26793.3788035828,0,5,30.5610296504844,15.043445914435,54.9888338754173,6.08803896937036,3.47770523994154,9.87411689808219,3.13913247739261,2.63024536544667,3.75568630910786
"305",2020-03-15,"Germany",733,3780,128224.902139036,87491.259615722,183309.8193861,21426.342967793,15104.8140516436,30038.1814403611,3,8,38.108157234397,19.5268223381453,66.9168827857071,7.54712758391256,4.48337642371026,11.9280489102898,2.82265183218137,2.39299402238624,3.34614594580326
"306",2020-03-16,"Germany",1043,4823,152252.394074134,104383.697092792,216820.516494783,24027.4919350982,16892.4374770699,33510.6971086835,4,12,47.4596824782464,25.2630807885384,81.3155294365497,9.35152524384948,5.73625845039314,14.3986466508426,2.60005687232116,2.20252902367306,3.07413269502121
"307",2020-03-17,"Germany",1174,5997,177528.936915235,122129.362755973,252244.286782696,25276.542841101,17745.6656631808,35423.7702879129,1,13,59.0404272447991,32.6575391875468,98.7149378542813,11.5807447665527,7.39445839900843,17.3994084177316,2.28280777626708,1.93102481821711,2.69081780518618
"308",2020-03-18,"Germany",1144,7141,203112.906684583,139986.516071571,287982.883645898,25583.9697693486,17857.153315598,35738.5968632025,0,13,73.3623181648167,42.1347677863335,119.67503722749,14.3218909200176,9.47722859878666,20.9600993732083,1.96319841700128,1.66574851096104,2.29651441061413
"309",2020-03-19,"Germany",1042,8183,228171.911735564,157449.258800387,323220.158206669,25059.0050509806,17462.7427288158,35237.2745607702,0,13,91.0344844665863,54.1661720408349,144.797006528609,17.6721663017697,12.0314042545014,25.1219693011199,1.66968924845747,1.41848276658481,1.9621304595282
"310",2020-03-20,"Germany",5940,14123,252457.190159025,174292.199253103,357194.923103574,24285.2784234614,16842.9404527165,33974.7648969058,30,43,112.766911719631,69.4222483012877,174.947427135862,21.7324272530443,15.2560762604527,30.1504206072525,1.43929852645722,1.21807709687248,1.69319875053786
"311",2020-03-21,"Germany",4049,18172,276714.604707813,191279.613806152,391176.745833521,24257.4145487878,16987.4145530489,33981.8227299464,2,45,139.366648473217,88.4376395711491,211.071981392908,26.5997367535862,19.0153912698615,36.124554257046,1.31097095517917,1.10363153086115,1.55419250685316
"312",2020-03-22,"Germany",3276,21448,299236.948938082,207347.4346596,422359.814030021,22522.3442302688,16067.8208534486,31183.0681964998,22,67,171.716712228349,112.050132207102,254.252007579944,32.3500637551318,23.6124926359533,43.1800261870363,1.13514283438807,0.979157830172798,1.31177635633799
"313",2020-03-23,"Germany",3311,24759,319097.292470543,222017.963537273,449143.273354192,19860.3435324607,14670.5288776722,26783.459324171,27,94,210.753751700444,141.238808830875,305.72924755706,39.0370394720959,29.188676623773,51.477239977116,0.951830602785491,0.854956525902098,1.04984283158915
"314",2020-03-24,"Germany",4438,29197,336701.362020246,235315.779772764,472582.74638392,17604.0695497035,13297.8162354912,23439.4730297287,32,126,257.435783354161,176.6630345551,366.704208073029,46.6820316537163,35.4242257242248,60.9749605159692,0.818336460459958,0.744212171498767,0.893765494645516
"315",2020-03-25,"Germany",2342,31539,359205.247436131,252308.148269548,502511.56220696,22503.8854158849,16992.3684967841,29928.81582304,23,149,312.694861646091,219.06110247125,438.224499135283,55.2590782919305,42.3980679161499,71.520291062254,1.03538419770452,0.913035971071585,1.16705755324063
