"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"383",0.29045800759748,1.17040936766078,1.16726658682543,1.33979721004304,0.687815770343824,1.31378026000074,0.374462149874072,1.37686919210387,1.46660187222135,0.164540084090336,1.71264548235839,1.21068303380181,1.00943895562624,0.543208564899947
"384",0.424009994414647,1.22776358669774,1.10718794150465,1.14255677981437,0.715736588718956,1.34344162070956,0.487240111200097,1.2004959276052,1.48862240037549,0.203345134456049,1.59053852472218,1.17093368031372,0.86363389662892,0.502789999891983
"385",0.441827686027947,1.14685181537131,1.08645720026029,1.2366975359956,0.687962562462696,1.29699279311538,0.505701480144527,1.13960444418452,1.48913596403361,0.195061012345679,1.51868839530573,1.02303466035829,1.11829641349757,0.638427157902996
"386",0.363451574091645,1.20111335452105,1.16165740706031,1.29101182564721,0.702383855949548,1.42947967541097,0.331938103322224,1.15442805923384,1.37887029652645,0.190832277672272,1.63098812251552,1.08308446749259,1.0260242685719,0.587747400073095
"387",0.304437630338164,1.35184374034037,1.21883653692662,1.20643360247023,0.737474789197184,1.4723928205504,0.522074417794973,1.57295056929781,1.34516215489092,0.193128437468594,1.85443858127663,1.0529764414921,1.00354864273075,0.557187681816277
"388",0.497354330597132,1.25408585121052,1.20614155392806,1.35785770567454,0.7647297734108,1.4197144436147,0.459953257574906,1.09257504297008,1.46493714928777,0.217756279216826,1.81783909996647,1.24918479334059,1.14298886165993,0.626769645375533
"389",0.362385430886788,1.2277412983776,1.17228605712242,1.21390867134393,0.725063210989435,1.36993973300922,0.496561303063599,1.26616960756784,1.60497400684036,0.213307297388308,1.73805402772628,1.10541091016258,0.969067796162772,0.524457775054518
"390",0.463247916977573,1.16548840033964,1.25684396927894,1.30813839706294,0.759476814171907,1.4388587983569,0.52765268318102,1.31024664369073,1.40938253535766,0.205877298902299,1.80217172309247,1.47896757960507,0.963154244444971,0.758868302119326
"391",0.385123859165607,1.22256538051159,1.12951112072663,1.27747806597238,0.69619972268189,1.36575571073827,0.444508589279588,1.1609615825789,1.48820364606805,0.167646130209929,1.53856848890253,1.37789586341024,1.08244532392745,0.553590614889836
"392",0.367586474885725,1.17198228831024,1.02355235634037,1.16012224711144,0.688978594342503,1.41031684357508,0.453863338145155,1.36352639137061,1.56026136459376,0.188233371503598,1.75962912915612,0.770731659551687,1.05710204202592,0.526304671162498
"393",0.364464996494953,1.31754294089682,1.2759401017085,1.12142101546278,0.715607016080446,1.34077274347816,0.420530080566383,1.20708685997461,1.44899389269032,0.208631834439232,1.57605011132337,0.903906065441322,0.945512796636158,0.635150396437919
"394",0.430630165736635,1.17368843903322,1.20553708105843,1.26782793330268,0.687144489176674,1.30403068678245,0.344361947691403,1.12774456868719,1.30922280698252,0.123056576960058,1.77829490755154,1.15098618577492,0.981384474688387,0.576940648422561
"395",0.527094227091236,1.321950493847,1.19212275010734,1.23525399262643,0.736482070154419,1.44832779744369,0.597019600623978,1.26815920005584,1.36300146409076,0.239105625704745,1.61843325865541,1.20171028355635,1.07318749546863,0.753322122686442
"396",0.407058660673969,1.36120522367211,1.23658321855469,1.27062139871271,0.776525530774954,1.44728215702997,0.547026052636208,1.19877425890717,1.44856233985424,0.271416847737,1.69892547934986,0.971008988221955,1.11088323467076,0.64901452189793
"397",0.479247809335066,1.16755115373223,1.11902010883174,1.1756670056816,0.71111570921968,1.35117192427808,0.57202595585179,0.980152351763839,1.17663671915278,0.23463236465584,1.81100157608596,1.11114376169316,1.01057447042408,0.653919126615065
"398",0.345164784171275,1.29306473231314,1.13026563683856,1.35814290656325,0.750254726930791,1.40272283596966,0.556590598793543,1.26486657957179,1.40738410061507,0.235259831154588,1.53756442811363,0.944266447930596,0.916242741860219,0.66269161112431
"399",0.497980564619847,1.31637421856939,1.37722609149222,1.49586651339397,0.784645982601381,1.63597055872835,0.704869670512796,1.17949026837021,1.40973500157584,0.196461177617965,1.7891437687713,1.36890352461123,1.15749609300324,0.651958343213112
"400",0.386113122989268,1.15789610007723,1.18996029498207,1.03424067895524,0.706226216870544,1.37688189200055,0.470910596171596,1.11685282954659,1.32087583744374,0.179532121288159,1.76330797192248,1.07635044850528,0.958043241697813,0.400561852878651
"401",0.413898059721958,1.25528774919874,1.19891578518752,1.23239215482538,0.675293889439196,1.44100140112976,0.529622844112229,1.19963915480676,1.55621830568582,0.226351321102261,1.69299292969046,1.20811224744547,0.914265995142836,0.636795568233333
"402",0.46765350233419,1.23147563106147,0.977424111415065,1.41563996001488,0.686102609093171,1.38089106125266,0.541210983720817,1.514483963921,1.5509520732863,0.182952732266258,1.93190813413697,1.17376366874001,0.82952395284887,0.642973490473557
"403",0.373260731115718,1.09007219731491,1.17916960879866,1.16238634097006,0.698932752745405,1.31488175597855,0.422078848667817,0.988877009458478,1.21266428346492,0.173391573959443,1.63417361343825,1.00737069706421,0.924132911130915,0.662089890474058
"404",0.392245012648263,1.18612441044071,1.2308563718429,1.3129804695238,0.725476370613857,1.39315708317507,0.543402174867132,1.16479120811925,1.32354415672302,0.178126895939727,1.5038059897504,1.09654530298801,1.0045420696132,0.667016987366878
"405",0.429302244606419,1.22756375722786,1.23061795553942,1.35066554473152,0.71461251557227,1.26885972802807,0.368432948775008,1.19889265760519,1.34869358971414,0.162866133383035,1.67549399800032,0.900385343043412,0.786576415765536,0.616160247083203
"406",0.481285776626922,1.29459294036918,1.17447064366131,1.32196832769082,0.752068961730662,1.39078413129553,0.351389660155226,1.1809761923586,1.5532281645267,0.273973060568268,1.91436876678583,0.872947926179935,1.11357783094777,0.608764928456327
"407",0.421968253806473,1.45385058357965,1.18188317280285,1.43133824748311,0.713674450217227,1.42238547488096,0.537038609134379,1.42582075841771,1.56230745192979,0.207363882175697,1.50209893672974,1.24207502760928,1.25138015376456,0.649025836557237
"408",0.342419189888863,1.02929758727601,1.15634881889135,1.1967840549961,0.666728603028755,1.32905208597731,0.275995206612194,1.22899586572779,1.63708033135657,0.15280832492877,1.40007923568322,1.182923459471,0.870665778961823,0.529325435710656
"409",0.378078482316807,1.2515469992073,1.0315123035025,1.27849245286249,0.723047916983228,1.24569585426369,0.410687262073814,1.17015609245752,1.30229696207386,0.168367757416308,1.84364164635823,1.12533083226803,0.977518755162921,0.568047909908681
"410",0.215113280425769,1.15600509663174,1.10416804181962,1.24251764533757,0.633364956684677,1.21465528222478,0.371109386788112,1.09015102778503,1.07650964552347,0.142214075390982,1.82647908090237,1.17265067246622,1.02281469491736,0.561285500175521
"411",0.523263031902198,1.23769892041944,1.15917391056928,1.31582137695327,0.767323318688016,1.50495586903606,0.569683948225913,1.42387590747376,1.51281042875,0.230463473581138,1.60613131356913,1.29419295283824,1.08036213498467,0.707822990904655
"412",0.711677988507029,1.30575002769065,1.35405358439856,1.39724669167389,0.759939370898904,1.49674416055372,0.487805778130169,1.41108626076836,1.45966631002949,0.209955833584574,1.43319848868015,1.02361500541999,0.875821298117946,0.860424827958694
"413",0.465268275475965,1.29928669319699,1.15530693237037,1.36372943191185,0.682017084866746,1.53739671059684,0.495323501766781,1.20144371704826,1.3746107872756,0.279469900265012,1.82592357135235,1.19469832351201,1.01285841819658,0.645449484801095
"414",0.399405893532297,1.18166647928143,1.109983315742,1.3328144362456,0.761269027828041,1.39039040514815,0.6222204852754,1.23816618027514,1.55315528582509,0.236121086816126,1.71495387857957,1.23130602464075,0.945742079534315,0.766881049032432
"415",0.591938393921249,1.33327122975426,1.20286129577908,1.3473080240242,0.726583657239088,1.63461355005053,0.556734107144637,1.20072628306316,1.60770349458484,0.209009423617915,1.54892563085155,0.962614493479128,1.0467479609117,0.66899979287765
"416",0.437694987708637,1.33366375294929,1.30669573759708,1.41071335281471,0.764717152566192,1.4821082835863,0.601281283928951,1.23479423835221,1.48301416653785,0.290756363227067,1.96124867590575,1.35497926777457,1.25696291600225,0.665828971614064
"417",0.497701589742329,1.33720889579237,1.19704672283724,1.35958613842206,0.757111318443401,1.47390326215685,0.59870056814753,1.27284496050623,1.49878365159627,0.269160888684126,1.80230317305055,0.868274787996112,1.03655766004097,0.797798835750028
"418",0.423123485913753,1.31894088775012,0.996086340757405,1.38988672725015,0.670018475402291,1.51337201223499,0.510811272770938,1.1758588726265,1.44527555348081,0.166968275356644,2.04199649399988,1.02512081725516,0.943170177360819,0.66186611323671
"419",0.330954348425911,1.14608179907607,1.131480157585,1.21648718072786,0.689434610515764,1.35847661886227,0.387375257960343,1.1772773640594,1.47488914116611,0.156661268103686,1.79986636560259,1.39624790460047,1.06451990680791,0.559257871460288
"420",0.274005615362494,1.11366784929874,1.13174591207109,1.23055478892589,0.684326103626984,1.20530091587621,0.470581224380934,1.24598724402423,1.55822776459455,0.201212032598369,1.82626896225492,1.04897216402019,0.826482251000515,0.57246626828187
"421",0.707323971146354,1.25098726385281,1.28879035630949,1.43197673050618,0.775753696789454,1.35520808139013,0.841738693082419,1.37428100548972,1.55575575664815,0.226890289362159,1.61034907591669,1.27347467265334,1.08526665561222,0.731842294056396
"422",0.33652814540953,1.31751941070824,1.287275545396,1.32699806776432,0.726652836826918,1.37665490070194,0.376570676243022,1.27459161023917,1.41178460120631,0.189884454126983,1.56254193989552,1.00219327977001,0.942919171281073,0.619641172178164
"423",0.373214008958602,1.40290980987432,1.29890959268815,1.3156539727479,0.736080979716,1.41365160521073,0.49978312743402,1.19500282501323,1.4802211202505,0.170797457470894,1.62734268371316,0.732127156160651,0.842518904689043,0.704086649101439
"424",0.254595412108847,1.08805174709147,1.10857286723646,1.29672917985836,0.641154342870316,1.36757549556903,0.355670713912171,1.04724163568966,1.31833859785004,0.156055014419483,1.9022806738327,1.04287725238255,1.06075051088945,0.485593119381567
"425",0.397658992381311,1.2106179094065,1.09960224736318,1.41666390423425,0.676982617207661,1.39855434354014,0.385963319365795,1.08542066480257,1.36433509401136,0.200851431653446,1.93107496333845,0.98177207443482,1.01733231826682,0.633155480636851
"426",0.485799556012245,1.33109224659554,1.19531503481484,1.43444373832122,0.754738019910797,1.39719660043882,0.469853486988206,1.22150669303647,1.53410629046502,0.226030301614458,1.57647049278039,0.849447797276261,1.08710552442772,0.584761468444412
"427",0.546663649982304,1.48663863492208,1.26202031689935,1.38612284668157,0.734426678555578,1.54667973753349,0.605706367468587,1.21014412168081,1.33550332620235,0.272633724956566,1.75510668016915,1.28799327707229,1.02309859719053,0.759828395904124
"428",0.303533329608406,1.16735516761581,1.17360716552278,1.32323705096131,0.709174736648344,1.53708741554228,0.506812111841395,1.24475627627735,1.57825542386412,0.160425649624,1.76407695469099,0.961913642094899,1.03032064466674,0.599457070188895
"429",0.356353038443778,1.22260500850441,1.31069715181415,1.46196341480319,0.715144349246544,1.53135662567787,0.534104060196156,1.2139119933003,1.31063469092322,0.187518917702202,1.6810638058563,0.991430332206978,0.944084130754074,0.681564073662483
"430",0.394075948202388,1.24051382283029,1.15297351104921,1.3786262695692,0.70958204187413,1.32365610100901,0.435091838743855,1.19878153145396,1.37850299936262,0.214105614701531,1.63961049961592,1.35855217415386,0.951863134573758,0.721862462895443
"431",0.3259340969259,1.25897412958739,1.21971134643029,1.09746596914464,0.72035282645909,1.31429881419617,0.470852378539177,1.2042530636427,1.28888374494758,0.234456949906348,1.66978693638394,1.26559349845027,1.04041617628638,0.757951659232158
"432",0.543007474230945,1.27405670392862,1.13466073220324,1.29152667488175,0.758484558804128,1.50012887793836,0.500443167914942,1.38591863234654,1.42243111732964,0.223970090422007,1.70691377444418,1.30604816607834,1.01721675008401,0.647207617766251
"433",0.488108813826565,1.35081502983712,1.08625408369177,1.60070719468226,0.734957009358719,1.3756572353329,0.79234056256467,1.68329510696039,1.30140332749646,0.290104499851731,2.09130924053518,1.34207285644858,0.946271880537234,0.693821418275792
"434",0.331578602563676,1.09918706325523,1.14497758556636,1.19527644715442,0.767094195432792,1.4390729197659,0.394249247083838,1.15254800252844,1.52476726757795,0.145617975930001,1.86759771775575,1.18644169514946,0.936863896354847,0.606081421756112
"435",0.245639666430589,1.21371885005043,1.07986204737954,1.15950534751927,0.701564549022618,1.37052068864054,0.439434580083012,1.17226193375771,1.3468274157581,0.143822944142981,1.81799209495953,1.03861454184649,1.09095046173731,0.624870801552687
"436",0.316782134549184,1.20087577903803,1.13626123186312,1.31347278699189,0.707709576491214,1.64101430785719,0.535931843179063,1.31989506117527,1.43266231271016,0.247158564756575,1.78580636688483,1.29217478612984,1.0073889958871,0.569411673388119
"437",0.450068202194593,1.21654803002992,1.18689697133717,1.37772624135962,0.722350782755959,1.42722426957145,0.38403402958858,0.945446862842363,1.44111891718661,0.224140267786567,1.73702033638699,1.00156866377924,0.980035929775258,0.48875548376072
"438",0.398295246942967,1.11984835490918,1.05868262713642,1.59076101163248,0.689203435583894,1.42837529813466,0.478861435097177,1.35642107259142,1.38961118933122,0.198339902208024,1.94990968349865,1.22580204762375,1.02721524296575,0.608240387987244
"439",0.457552034571347,1.18656712322593,1.11470652092448,1.23421929565257,0.711973929468616,1.29785629164796,0.46856742744193,1.28019924523456,1.4522364963004,0.232638623611552,1.86015320156054,1.32716136839278,1.0703270493571,0.734565467546917
"440",0.370564196377351,1.15768555367355,1.27930781761113,1.37454446828735,0.820854106472145,1.36320047419515,0.498512818433838,1.34215147475406,1.53029692648112,0.168388195802692,1.51096876320592,1.17103329987657,1.1133008715001,0.659141186732706
"441",0.241800545739854,1.06898937198046,0.884258184073898,1.27883351903139,0.671094542505332,1.24034204151433,0.29790901175667,1.22738454056681,1.39973578221471,0.201573857436227,1.90718192022479,1.06287624825786,0.902042455506312,0.580390328665448
"442",0.488978625009897,1.38939663131107,1.21355569776267,1.4069835113879,0.787006353684447,1.55551938421299,0.571685421505791,1.27481029343297,1.40011182748839,0.25135696874231,1.72164893044187,1.14206749885703,1.13391093717815,0.736670382441435
"443",0.48568647149667,1.29605368571517,1.17692736238707,1.41856838562032,0.753853125702067,1.33951851170218,0.54340970959119,1.42235773154483,1.61133843144523,0.277019665233978,1.62795804337014,0.793332355541766,1.0386762269025,0.672448250387935
"444",0.332315500834542,1.06117426477527,1.1152138856443,1.17005138990577,0.668145366031058,1.34739858737402,0.35292128507107,1.24494218183079,1.367749558844,0.211136705136057,1.86725377308523,1.15502795022125,1.05549024747731,0.553765742670523
"445",0.215539606377702,1.13048354503458,1.19700982634606,1.12321911923629,0.673089737783978,1.31080323449535,0.299591656744027,1.00402991128289,1.34326611631296,0.152753128750059,1.83178366320745,1.02931450925349,1.03780879338501,0.500244924642288
"446",0.334121383223274,1.08204132467887,1.03717027448739,1.12804260058371,0.718763345949797,1.31763996113329,0.290559837599695,1.33924649291221,1.39775926468743,0.178882031255093,1.80594243391586,0.930334595592012,1.08132377406738,0.533884729410701
"447",0.446123775274037,1.24099556516948,1.18221764051836,1.40826916967513,0.717671372628916,1.42357515393176,0.507313906330652,1.05682820955354,1.39937251457161,0.183969746554498,1.59216171705052,1.03424179609813,0.954337539540575,0.656462985217075
"448",0.44626063270118,1.2557774093825,1.2531981514954,1.27119346005925,0.703697076422323,1.52362474033457,0.478379640107211,1.39623978449306,1.32453893861563,0.30792240648957,1.92317449209161,1.01335667401561,1.0033181139176,0.604019778773135
"449",0.308774081865539,1.26918875943079,1.20378438451621,1.44683935106478,0.755569459345608,1.34012520262101,0.366663973178771,1.29640024014886,1.51266514221418,0.210361892922866,1.84469529394705,0.906105238707422,1.11021229751513,0.49263427232468
"450",0.374891819365521,1.28625963901684,1.28180914715799,1.44350858260216,0.79497840985403,1.36343976864338,0.602537951825392,1.2806686024775,1.4542254852027,0.226094181801817,1.66157574124563,0.839305542913713,1.06960055980931,0.781775588856058
"451",0.374754381845828,1.34241654785022,1.2681631421298,1.2981027414151,0.704266652905083,1.28597188663631,0.554912300261034,1.13181089725162,1.51945050847112,0.240965438424037,1.84423902293614,0.958418255411962,1.09725506695859,0.502445571542407
"452",0.319524656312197,1.17265803463482,1.17903907458443,1.27013433199855,0.69600990574769,1.29200738336513,0.305669864256905,1.17827955694294,1.28848982868797,0.158187779524815,1.89922896428169,1.22289212208423,1.07300733214871,0.584777212744929
"453",0.477139590571785,1.32587022034779,1.31084278654187,1.38211686791809,0.716316177149295,1.43546208501603,0.537298178714151,1.24912079255833,1.55541815311754,0.26285134072339,1.81418883433779,1.1803324961719,1.2270536421461,0.763102292108768
"454",0.2619819259685,1.1332564427372,1.01927083357366,1.12196154324922,0.710662388475417,1.28218543429087,0.369200276918702,1.14513914522414,1.25012218848654,0.165759966370023,1.65121502887743,1.10985756271055,1.02482780796554,0.698629400637819
"455",0.272244697576235,1.11095659263469,1.17757933676438,1.17626357493848,0.722351318205365,1.2397701572402,0.434318244931089,1.11297287603847,1.46698251836713,0.165152443513015,1.72169371961475,1.54626272719356,0.979162012507358,0.622467313521795
"456",0.633998440050508,1.40761328496947,1.2364779551281,1.27919701962468,0.702106983706907,1.3804826246766,0.619968259580713,1.34555144070862,1.29703307881009,0.235227581428677,1.85364660124101,0.837851293716997,0.924724208798358,0.540461139150732
"457",0.266703019717916,1.1520376514996,1.04932895395313,1.20685628068753,0.66865992233623,1.27036689135569,0.393725552563927,1.28300401684612,1.37704146119702,0.175794880098337,1.76411040154147,0.869810810754903,0.701136776596714,0.45844534685049
"458",0.388042629898675,1.33473484966859,1.16955128487816,1.36066133404572,0.664841903326416,1.39359555289005,0.596445504165232,1.25906379456798,1.56633889975901,0.246411366799371,1.94071430208215,1.26935591503684,1.28976281259004,0.678376104000503
"459",0.465819252201866,1.23550539651411,1.04979161852474,1.47375093455017,0.726178610881144,1.35295800749751,0.453983127593446,1.13955281980438,1.46737950086537,0.212278566182318,1.80784207072668,1.52187031854291,0.972580783169843,0.733198269851289
"460",0.360758638213603,1.18120121568496,1.24497607061881,1.28630234749317,0.727684721601699,1.3109972514023,0.473303487506242,1.06536350699803,1.40717032900618,0.216624653662423,1.76775935233423,1.2294821100149,1.0878480793162,0.662598784258515
"461",0.634441722900655,1.25215724296732,1.39263316487963,1.43965318154649,0.778894449156969,1.39818327731553,0.519408870437187,1.27757153671574,1.43583583886605,0.235978837779056,1.56915467663393,1.00365171279507,0.879314123327839,0.770744340746894
"462",0.327399850758632,1.05846629326745,1.25621362186475,1.34171597509204,0.717272821089325,1.4203720997882,0.358640631390047,0.894744542510892,1.28746066751858,0.217110078850911,1.57567066822154,1.01820163659497,0.893244271454367,0.581023397595777
"463",0.25246995841385,1.24903400832091,1.12541941966654,1.31824963659005,0.713665623621179,1.37621944122927,0.569246461725245,1.20051195180568,1.48371817550732,0.254689498607301,2.10285127006179,1.338481446305,1.25849731420312,0.517109963147839
"464",0.292782463458017,1.16793758361867,1.10869284633549,1.44825947585315,0.676514167480627,1.37099049356261,0.401420029471857,1.11500572874892,1.15088952037314,0.177177354388446,1.64126347046014,1.09429443770389,0.92960064357114,0.576948288049431
"465",0.250099942566595,1.06832932396351,1.15526995796198,1.41850753886452,0.627700175362581,1.14198488216356,0.372716391512752,0.871649574278228,1.32506018157835,0.134794568583885,1.85388933058037,0.717303211499342,0.935668853126266,0.552737521196208
"466",0.381307914433719,1.09279336893268,1.14257813679726,1.383254156677,0.720571067569059,1.47727728872336,0.492284041695666,1.01941488272702,1.44374409573139,0.220606126737695,1.7655805123677,1.12635951063094,1.0987936579709,0.642808608782412
"467",0.495382684909777,1.25043433907338,1.2905373112241,1.34772278205361,0.734698439393159,1.51003093761597,0.546332406785947,1.18718008108727,1.35706971886024,0.197685249959987,1.7391231666815,1.29599776910478,1.12429430855537,0.701328609450641
"468",0.272269553598493,1.30833598244128,1.35778219804929,1.31960320113238,0.711757708416922,1.47419528823192,0.463547939281535,1.3136692255666,1.23144126857698,0.20486522525152,1.66105988283106,1.12832654541379,1.07947038193072,0.63679115200146
"469",0.443986310635985,1.18893010470867,1.31635128300692,1.38685121225305,0.727157522057429,1.47434044128054,0.659733879953435,1.49561346509919,1.5071698361169,0.263583993528215,1.7623421798539,1.2474690969306,0.840094609025008,0.641219887161774
"470",0.518461750664728,1.38896363588499,1.23165675631006,1.53887988656531,0.805846215432707,1.63834331839366,0.650736671043232,1.42454838322076,1.65579905224965,0.242111994207794,1.79598566860362,1.28741826806671,1.16975583898694,0.797370674817096
"471",0.459231334441396,1.29032657221508,1.22962088539066,1.37773538995181,0.725288478730439,1.49471644188456,0.42786466785832,1.18737867801123,1.56987955096765,0.208254168835023,1.82177376389736,1.20225757268704,0.946962926981205,0.595335653256022
"472",0.401704760857223,1.25850733785625,1.17514369666896,1.26164796937106,0.728304809868367,1.52927181905328,0.465245194986073,1.3367189082473,1.24637199760715,0.246951636840647,1.88899770995371,1.35971715520693,1.11044589903884,0.657549879663199
"473",0.558392002181934,1.23111175371441,1.31560076415518,1.45815325334856,0.744831778656549,1.503102505756,0.490110147309828,1.15472683391604,1.32632888538192,0.241072694101592,1.7607901978494,1.28259744666986,1.02957582964354,0.646797608839975
"474",0.46423862517737,1.10621906486241,1.30322702847277,1.25172843397955,0.724181739256638,1.37150858743099,0.606714388927177,1.24334354045427,1.34623450309871,0.24971215997155,1.65922434162245,1.02559598950724,0.805730384380763,0.749327705557053
"475",0.416021320262541,1.15159925694276,1.07025676397583,1.20377048422745,0.665036780336406,1.41910060504999,0.343069155242832,1.12055211321241,1.43707013940454,0.187997143273364,1.66776862428914,1.26709102900952,0.854201355514096,0.506122804825225
"476",0.557386711382425,1.22992004155146,1.32339910557121,1.38699382287829,0.753582613833905,1.35306431065664,0.587790300508396,1.26908481055498,1.34166329780016,0.202823628588707,1.80380607587903,0.887113613547846,0.946730695702653,0.726588063870192
"477",0.480727088802422,1.22103497680499,0.977156156548644,1.50324622088006,0.733841469970713,1.42965866794877,0.568603083699599,1.33398719067266,1.41486995045568,0.166997895632309,1.55057676968698,0.879272645558224,0.936340461770807,0.611879334503479
"478",0.415767740134337,1.15573452171354,1.21192443161248,1.33290439137612,0.779487945069249,1.45297604082226,0.488062779795574,1.15942789389473,1.51125167729203,0.181652255291288,1.85669497953669,1.5692482888051,1.2390641065013,0.645350094983215
"479",0.440768364385519,1.39026513513592,1.11928073696203,1.50561351254411,0.73528480390059,1.56871622026025,0.568366727603438,1.42529809473714,1.21320478165877,0.23579350017202,1.90541374784108,1.04164842917614,1.08509108521368,0.711305938786491
"480",0.311470993074523,1.28688573381361,1.22028185428587,1.28913046472695,0.701152985542111,1.46933408045308,0.461412592782174,1.10957081972729,1.62793460892988,0.228546866115337,1.83561939150404,1.24385462149735,1.0248527898059,0.58411849940007
"481",0.336922830213067,1.21272213731974,1.25950349831219,1.41052962506486,0.689363187509347,1.52924268300885,0.419797360456414,1.25200978579421,1.28523055666947,0.186202686184822,1.7520295537341,0.970410434836245,0.955600127073201,0.746980686932674
"482",0.36778903806827,1.20799998012466,1.10351461186654,1.25402560694113,0.68761183563107,1.39215481112249,0.416993122353503,1.11467249353227,1.46697381967132,0.165080637956133,1.78510642137501,1.30031583272825,1.01869784863173,0.683545012667887
"483",0.415553852796412,1.29029290035122,1.14748138327138,1.28021614246918,0.703971571079254,1.65748302795437,0.380373613987239,1.43515716577536,1.3275296988365,0.173038263314555,1.66515736559769,0.657851089997905,1.03748847485884,0.539671139247442
"484",0.330775002242575,1.10560014924143,1.09637251079892,1.22776528066448,0.725113030894295,1.28745805177998,0.447683056166385,1.28958408713297,1.40684790635234,0.2001215263369,1.80658111106117,1.24302089630326,1.10004266298689,0.583993660586264
"485",0.366430694074264,1.31519068903814,1.28762748172301,1.32787575483201,0.75869286748845,1.3527144942109,0.465526943157557,1.07658458621148,1.47215182587624,0.208252809963674,1.76228553117617,1.13885595414091,1.02957475244347,0.571328477539134
"486",0.430716700741969,1.26693791308967,1.09497061360633,1.24894643703557,0.711142181945822,1.45463998742381,0.641998053998341,1.18287116752103,1.25031753255017,0.219709060951042,1.6259994142779,1.09770865482545,1.01453500888838,0.584192487556111
"487",0.415522418203707,1.18462739294025,1.17270872356853,1.34384363046292,0.728360122912369,1.50254952493782,0.58836518094457,1.13809153000511,1.44795159991044,0.219208899426273,1.65121782961502,1.11448073634414,1.1423960829827,0.573785837313214
"488",0.250590749541445,1.1192739359587,1.160522082582,1.41775640264073,0.698641056951995,1.36394032031952,0.4199909574948,0.933611722117102,1.33778192302107,0.188270862387146,1.61260240682123,1.14565844042182,1.14673879101646,0.482238802706197
"489",0.499754063406604,1.2500467099675,1.15789335170317,1.33198839915157,0.72838886332293,1.33915111867299,0.498075902506481,1.06033500033197,1.34284091755826,0.205192188519106,1.69719052461348,0.618903447073384,1.06342408336701,0.623680850543826
"490",0.44786802410662,1.16034379102076,1.0595477107181,1.16224457824146,0.706922046208407,1.49232207095442,0.407204773195116,1.33281946775677,1.37201242476435,0.184805560333111,1.55781400268566,1.18635289410079,1.0836740254723,0.760005092439789
"491",0.356712406601123,1.35883022528698,1.24490814934333,1.32560162438595,0.747702990116029,1.38190183999662,0.400804013669848,1.12826224560434,1.50007527741572,0.19298440821796,1.94396976787007,1.19221033084687,1.00123340447685,0.649652468651061
"492",0.418687673537879,1.11714880073535,1.18188452577508,1.26337104986116,0.638592036346879,1.22897281449174,0.395001547295986,1.15797680213002,1.36934725422097,0.18552778041218,1.61276287533523,1.025219641162,0.966056073810517,0.52122499060324
"493",0.39079744134018,1.1991917198875,1.23093851490258,1.48273324016205,0.69853453734444,1.48256346187354,0.549993306915983,1.28862392229807,1.41876803579156,0.217352754585779,1.59454655545699,1.24549882023273,1.15666699325693,0.725535678163238
"494",0.276276023585344,1.25786622570331,1.32371885053441,1.3518905217085,0.722450500840211,1.4565590537235,0.539685897018558,1.18456191821837,1.59165814002551,0.208547395521745,1.62281703544733,0.848725686524104,1.09289047325751,0.584313062754401
"495",0.251145910541762,1.06737844866329,1.05164250280709,1.21720101062798,0.7328584034788,1.38606202176453,0.323509963242302,0.997801299248724,1.65782969800954,0.181510536220747,1.83888043106732,1.19961209156525,0.862745176958017,0.619614630901136
"496",0.57496167967413,1.36963287068673,1.21408048481671,1.20646360241376,0.766012458889163,1.51595889859927,0.479170110987172,1.57441361032677,1.45518080243794,0.179558416569525,1.91866659994416,1.13161599877312,1.04718151065478,0.851317030063802
"497",0.399836334750507,1.17008488638137,1.13046590369386,1.37474264823815,0.704041922861361,1.43812443143693,0.472306451351597,1.22419709626027,1.45444728471179,0.27181445034641,1.99055972089981,1.21146232381748,0.925562218145614,0.459960584201329
"498",0.340790354946605,1.1303833042573,1.28712549069428,1.45297719088435,0.740767748509014,1.38747671448368,0.370084170689894,1.22238509823782,1.20983793755365,0.215775483533104,1.74758784616493,1.53798287680989,0.968687610215947,0.688597390601807
"499",0.229649182016371,1.22235740544496,1.17549301956432,1.27611873129963,0.714222825603846,1.3971853960042,0.354106778666705,1.2139116976169,1.26920905136131,0.175214920452437,1.50113862308805,0.969940333900521,0.984872798641137,0.637588363057456
"500",0.321454562739739,1.10364192673023,1.13965599923068,1.19778787550683,0.702603160500265,1.36643160809663,0.363368496014927,1.24632169937933,1.5951643059823,0.213445484824968,1.44822079020623,1.18346122904043,0.972041164124063,0.537015980211255
"501",0.417896801729528,1.22383981354611,1.18348574246192,1.27578714556342,0.670710946697729,1.47759250126349,0.443473965564373,1.20094338859047,1.39822980765708,0.206811014966079,1.74141388199717,1.06412675393025,0.965916917646517,0.56643004798688
"502",0.36327522938327,1.16752022084298,1.17384532148766,1.29433638771551,0.765943171348557,1.32169876570184,0.392308123626969,1.34052299548417,1.5357435380226,0.195520853801378,1.52452604397239,1.06941977773744,1.08595058002654,0.664979166086236
"503",0.320240587189919,1.16651809263469,1.00853704491247,1.34947988381438,0.69229163448721,1.3623310065349,0.471519115058296,1.18208713933544,1.42532665134651,0.185302143802439,1.64669847187795,0.978946165519354,0.946770096061758,0.629477982766674
