"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"102",1.01585126649237,0.614314931794504,0.508571470368469,1.06996680533771,0.941107692593341,0.830339942151095,1.10295339568439,0.547081028037791,0.819999957704012,0.757024403345414,0.732877865734112,1.16555585374793,1.46802635319068,1.14581540017839,1.14030481624399,0.620340484687958,0.560914133491656,1.10175571073628,0.408091136658205,0.922980760068028,0.674158402724551,1.18405143816952,0.426309231739418,0.846007752868093,0.590432598716414,0.325361043303988,1.31412384583106,1.35443249491825,0.993884755763161,0.454557804434283
"103",1.00258623054097,0.952260104665252,0.814800670982087,0.941588000771273,0.864337848103721,0.629374325796343,0.56808336741396,1.18827862060011,0.833072264691426,0.876281308014435,0.696530303002957,0.83157429197637,1.28315541547929,1.06914533053716,1.37716496029566,0.90459567931711,0.614383551201345,1.0486593142988,0.518054061071395,0.966341600335389,0.798720151663508,1.16231963573997,0.198312243638091,1.15918629386681,1.04870500741327,0.52122563164205,1.28549532272433,1.04337567653003,1.08075722595426,0.441083788014239
"104",0.911368631302653,0.920338903333825,0.30447839229163,1.27106710031383,0.550921313119371,0.790257627817188,0.32709748652981,1.37692236490609,0.710149590181557,1.08911065950605,0.879327553834124,1.51025915770048,0.917365347751116,1.0223073819511,1.28979921336906,0.813023801223894,0.561100511237395,1.2157515918505,0.668430236702381,0.91328271366205,0.969411755258813,1.24578960144377,0.123455729272261,0.6258632506608,1.30323897120754,0.486883465655632,1.65665878537232,1.36444536295642,1.17774402587979,0.47978247726614
"105",1.51845698394764,0.642266940889432,0.880712347460968,1.0814250207843,1.16314804099895,0.685473898520908,0.364068157910041,0.778854274033376,0.670051099580234,0.735113453182061,1.35795047968252,1.31507078431963,1.15655996599704,0.827174335480432,1.63211600317666,1.03373286476098,0.851351870361369,0.830490820141073,0.707634392976492,0.630061291302973,0.627349446057063,1.24702346714018,0.25544051192028,1.34739097597303,0.753252145999131,0.648514174063913,1.66412346736293,1.22220922328448,1.0748939850495,0.438407398597728
"106",1.12471931118732,0.809156336276492,0.361164818345546,0.993168889417108,0.981811771867593,0.654233628171535,0.493329697805331,0.28540915636831,0.752843930980115,0.756755434726204,0.525539497178202,1.31431239513601,1.01894096022381,1.42358738478443,0.995822300336685,0.960663337503954,0.390945084311581,1.53106455681042,0.323575659262058,0.963410776719122,0.665108730472274,1.29020587191305,0.335215133885676,0.82221520372799,0.912693140259266,0.549839982560559,1.3515973752649,1.24811696812881,1.20477229792802,0.568980241163533
"107",0.856318307983313,0.384027680407743,0.368425402750306,1.31271514389034,0.572256980493658,0.597020492471191,0.707842369145832,0.426707047030833,0.876559646545199,0.897503599177395,0.242392581423072,1.03855261276701,1.22195245979348,0.939814909940221,1.23671000682657,0.769282276516226,0.496212956148132,0.984118094450994,0.317810364770999,0.918777612253848,0.60863662011307,1.25697553308893,0.279184021170917,0.89625574985617,0.995589774582793,0.262969359593183,1.30241846282904,1.62106667515778,0.935268726907073,0.457363919178734
"108",1.02002213696608,0.713726016986317,0.915494700645382,0.857211193389753,0.693957731119934,0.847602054220474,0.846971719594007,0.655870975372462,0.700655522606279,1.01639626770485,0.576385906537519,1.58340198625705,1.3396874501523,1.14697244467462,1.31059019167506,0.920048918982663,0.504564422455221,1.1011878181102,0.532140244579871,1.05935196374521,0.829028219475484,1.4164231334204,0.44597570867998,1.07913622163746,0.903658088049132,0.96972660334837,1.42647138573379,1.39243763395492,1.14350420219113,0.390088616663315
"109",1.25798359454186,0.96388310394943,0.419344574339136,1.25474557131483,0.603329338368411,0.840116247178639,0.467566068457016,0.567876156248068,1.10398949284633,0.690425823198358,0.445354310931064,1.13395025712637,1.20156434631085,1.09841380586713,1.01831124773952,1.36801649238972,0.478662992505298,1.0022017067215,0.58010389882226,0.802679746942065,0.868127283299777,1.23186272350845,0.315378649395306,1.11064325563846,0.897469029994368,0.544720806513738,1.67994124599999,1.41289376028925,1.08444778741182,0.262538084825743
"110",1.17725737150801,0.974575757096685,0.518665626159775,1.12859508667938,0.793074318507184,0.691312378419498,0.830027580152271,0.848653577570693,1.49228387477285,0.798013505859211,0.79386767433015,0.894972368213671,0.996166518467993,1.31396107385397,1.90190792494325,1.02146869230938,0.504227293946006,0.809223401514031,0.61310732859818,0.970857867474918,0.894408216482342,1.39385706186178,0.24701382145978,0.710959011143046,0.958905570293586,0.57480059408232,1.37712662714259,1.52119762121136,1.20118389482602,0.476616228696047
"111",1.10832905686693,0.686762364669556,0.36417757826627,0.812287774129718,0.759301520108871,0.580501919133372,0.521443533864131,1.04516466791065,0.65518576001469,0.866793230426896,0.951913859895395,0.990484152901548,1.19380760047728,1.20317723123756,0.922172367882653,0.93399736098439,0.835968617125213,0.82835532574954,0.376741711767883,0.920290943132642,0.692692469157247,1.00870327576683,0.289530646522598,0.883275434186425,1.03214652880238,0.422908605925432,1.4014535924149,1.20089988492541,0.947894214675716,0.38273613118108
"112",1.14580889775406,0.904964266017335,0.711369049982249,1.104357464143,0.83301622801358,0.592622466302437,0.610520905974013,0.726612176087946,1.17785053134844,0.902193776061026,0.827357384278302,1.1712337883463,0.714174323432849,1.46479160682289,1.71478999832871,0.671500561157899,0.847165172161358,1.55529259741701,0.614228210767112,0.972057990507405,0.666046738128881,1.46079230541727,0.190013621764233,0.809564600162152,1.26430174419915,0.547574052023309,1.69387160970584,1.36605235927715,1.15143554209184,0.442109966711788
"113",0.954538842230703,0.739494532372591,0.63743760817669,1.09961188453056,0.598941980051363,0.549991054092142,0.859134739725987,1.14402009596297,1.27730313314713,0.774148041587181,0.409803260682476,0.920304210419122,1.14986443811484,1.28701338374731,1.09143855031024,0.736049701218708,0.61374912717831,1.35202413357804,0.366388378991305,0.740383556390596,0.576495894686011,1.46915151469879,0.236255134896664,1.37049703921706,1.17121620128927,0.411088106513868,1.41819831299299,1.23802230883006,1.1057318706838,0.47920531324222
"114",1.01319458316674,0.7419567818185,0.562526325676106,0.805889810613913,1.11929725781894,0.662858784636447,0.519935310877414,0.999986030570276,1.31240342049149,1.10087105011721,0.553160497980081,1.30961798673721,1.02625059830872,1.24316937968532,1.4899091685433,0.724493219709582,0.564699977321183,1.10518071697,0.730024925782818,1.05230539551231,1.04480994940721,1.61787376788926,0.495766879761237,1.26114828249036,1.26545543999867,0.601624421279675,1.44308297279217,1.26643801411244,1.41269845453003,0.821318392134297
"115",1.26584504592711,1.10524451306625,0.564695826162921,1.32674633728634,0.894461320334082,0.698650145996528,1.3979722935175,1.12039134866175,1.14177732017757,0.787525789772706,0.746161125726756,1.00328261500338,1.32446445021191,1.40547982227354,1.67966612402043,1.23410018362841,0.428025914905706,0.954620477266125,0.550986236492875,1.06193965966387,0.954589757106306,1.16655402254034,0.274768490049066,0.85991071557586,1.14499451726077,0.999369001883163,1.27176498358454,1.66400754028528,1.01952306372941,0.395268967385834
"116",1.13347655218356,0.594140113839836,0.882287570518578,1.21991911739636,0.846969493566853,0.94703611880431,0.726758455160837,1.02847671654056,0.690553791112316,0.82446785448662,0.336685763776191,1.02080905313095,1.26640736743997,1.22216184067828,1.03418668226984,0.87823774909523,0.68683374454921,0.938466960703361,0.504733579615801,1.02683337907925,0.671147618166423,1.34589895152293,0.277471408944733,0.756616719140975,1.11929373085283,0.636271292174338,1.72947926616531,1.3841211153278,1.06813587519474,0.530892314308085
"117",1.27602413304101,0.699283791829772,0.23239596441606,1.36390537169891,0.895498787638159,0.532907032805516,0.599404652241371,0.668265152414431,0.855151169316872,1.17056374305358,0.383933347944709,1.51684336204099,1.29914396434987,0.640233925009889,1.01266662251374,0.708412467922475,0.406941864413239,1.42130237086854,0.417399835421875,0.980979564933978,0.821609204109789,1.4146697500605,0.224261614489176,1.08933525953661,1.10930614951771,0.413969746801469,1.38645598245134,1.28568590687627,0.913759629206702,0.269033342848227
"118",1.07696531173153,0.502943905865375,0.43669511416155,1.31558045969372,0.800013604235128,0.972113347569258,0.773801164093545,0.329334147849544,0.757582705469269,0.789663057146139,0.598123606325468,1.16359686606045,0.877598544161419,0.854202427187572,1.25862136758303,0.735271915187457,0.562316857737138,1.06760228615531,0.36746055032232,0.903426562087738,0.619452416619004,1.0371661564345,0.200550921613978,1.26949934231668,1.18427874011629,0.526542888314837,1.30672039287645,1.18028626799702,0.917881444587862,0.35468384487249
"119",1.09057936883123,0.774399714401398,0.828052239488215,1.0738277290048,1.15407275901561,0.749264606463529,0.512834110659147,0.664364151897718,0.919900683164029,0.711527262983617,0.829715857417164,1.02220950769594,0.987839645382621,1.23003392262204,1.10672144530113,1.13540338908592,0.659998679450297,0.730611710634948,0.39160287415779,1.05187444825917,0.633886474907198,1.22419763992956,0.166840481250974,0.851265973910547,0.90651803795838,0.575213057974966,1.27534256068761,1.86627301294878,1.04763403655833,0.546292991823865
"120",1.45108134653959,0.751597521783912,1.20435922432324,1.26184046066022,1.06901409909249,0.736649507771683,0.44715328579815,0.801419609956344,0.520547347283125,1.08261932032718,0.572414222615702,1.04000081789555,1.1757952856575,0.972267301490132,0.802627808056064,0.719123360574134,0.772834553501822,1.09014665169974,0.412148505781586,0.781227255372076,0.742887657332107,1.76179575214057,0.228969114308866,0.978445562679648,1.13681519038013,0.708566334128372,1.61040483026611,1.87432847751357,1.049186946117,0.247201316979312
"121",0.821657914515842,0.468116253060113,0.32943778354282,1.21166043768472,0.688619633252179,0.682563334553467,0.400008469364566,0.331739073256119,0.668752763060426,0.911344738656434,0.661178795062516,1.33639885859567,1.02693472890459,1.27928925994735,1.0738299618466,1.28751961950167,0.419085134436324,1.07185129250404,0.537263825111702,0.890836920893643,0.77666268472324,1.46553442595592,0.443104818339859,0.747265988031818,1.35453580897904,0.429018075832824,1.25538805945966,0.928932448553611,1.05698324616214,0.435484862683823
"122",1.24612698831229,0.718098506509827,0.647875451851266,0.833277983753804,0.616924609680976,0.702369735771904,0.449517138810592,0.496779872637957,1.00165943796644,1.02828052852609,0.625065152914698,1.49574466791667,0.999517212515374,1.01842431116315,1.20671782234883,0.797582228577475,0.428240666447977,1.16325155771177,0.408363292142154,0.778485188107058,0.983368159667207,1.28529142405748,0.407892184149793,0.800400780736081,1.13761294485289,0.300430515757775,1.49364569820728,1.40184306743289,1.05200316664156,0.618921515153343
"123",1.10189053182414,0.560031925758356,0.24581356128127,0.874881453829368,1.02675612744906,0.622400105149766,0.393730093721896,0.897505491801363,0.969683475451803,1.0098607150034,0.620851896973626,0.921813227917614,1.11820132653886,1.21352128810304,1.51859230964579,0.845284233775397,0.712644809078603,0.946199156598774,0.495503354632701,0.957569011388664,0.766192384239691,1.31698704141641,0.230487585961241,1.11474658219082,0.997079336193416,0.750613335152749,1.25536450788155,1.3317503537735,1.18679258567417,0.41195260710447
"124",1.05422751576748,0.551321740949677,0.845612600511333,0.889901978459755,0.636735979603092,0.819107108726654,0.51120349891212,0.388187752853874,0.843413736632311,0.920385308993475,0.438895334564222,1.13651963804972,0.944751816986605,1.23204775056071,1.37105985629854,0.902855639795006,0.661300183472651,1.23221189271247,0.407625250314222,0.957672916529716,0.829015764855387,1.7307621407619,0.331944221328492,0.832003529378343,0.937256876242217,0.783231609226883,1.577695719284,1.66890945291651,1.14129471683224,0.335298707431663
"125",0.894380548089949,0.70075360966279,0.534756883501034,1.07799106708306,1.18785700847939,0.879088602712209,0.521729560041812,0.404220886763786,0.487036044436675,0.720822562995632,1.09753971435069,1.53245551800718,0.952379320925309,1.00786961074125,1.33968577298244,0.922577938226705,0.359093605646757,1.12486221804722,0.562661044288875,0.908997282193138,1.05675355003784,1.60109481083124,0.325800530248379,1.24567938903636,1.42463525850107,0.685777803967168,1.6254567740676,1.32634169122404,1.314110417695,0.25294554856944
"126",0.993352504499958,0.856015112008636,0.510568388968291,1.3099217908008,0.832247236867816,0.934893525349153,1.1705164257567,0.73696418381461,0.947604864709354,1.08240008873345,0.903079401835386,1.35264343205568,1.27793265311632,1.24390113243451,1.0396883860905,1.03982611311001,0.82259720228936,1.21761059893718,0.53562380054596,0.96354343444361,0.916720047143334,1.13491266454719,0.494435522177836,0.893318688230869,1.2665062055866,0.818265958068943,1.57500483630059,1.47360173528549,1.01573312859553,0.715109702739744
"127",1.0670462585215,0.805968487501953,0.670701553287989,0.751895750035055,0.779510865105717,0.582473805504388,0.459102044881397,0.729626670467429,0.747568416874561,1.02033412159795,0.373268892900875,1.1300745340936,0.938207695647112,0.952823380531161,1.16003980567698,1.26721155072649,0.666982996383652,1.06172884775239,0.52471971342598,0.811725605484389,0.714486641544198,1.3251628233984,0.137959360578012,0.817717688651442,1.03430131582315,0.420179978785314,1.52937769021377,2.47006575264159,0.779067846392118,0.431847118868345
"128",1.03600457755794,0.651255152490166,0.258042379989617,0.772370441533538,0.679226022751807,0.872921828322146,0.376653309339515,1.08356305795289,0.766991592759357,1.19109633100737,0.660585755013233,0.996734182814482,1.17840486577998,1.41916169207036,1.35239371792616,0.824323972942347,0.492677592263296,1.05958882295648,0.502785848907149,0.663926115694694,0.922471790236334,1.89779774251326,0.161879437270262,0.818392874876002,0.957382319927285,0.708887145301991,1.38675564901297,1.28941121623627,1.07675149772798,0.537299462741715
"129",0.955012134508248,0.810800060883866,0.602037959061993,1.2208200235033,0.860230666819829,1.048300328163,1.42960513493751,0.766219936448963,0.82689307960194,0.996672177514767,0.896741748642659,1.20596824484969,1.31028987621359,1.41643477081365,1.07218432829067,0.904305601665428,1.03200589534424,1.20565369903647,0.498999595448173,0.996634285618582,0.883402646159342,1.15031546355024,0.647182606664457,1.05938475307701,1.16477055396611,1.02804927258023,1.59933668381204,1.59482366421698,1.09276909234991,0.722447093436028
"130",1.00393009432684,0.569288032010286,0.469596175854093,1.09009118638821,0.73892562481671,0.634427470602001,0.609421644239455,0.514401292269326,1.03748298017727,0.802435604738152,0.539969008505306,1.05774763115868,1.26793021711892,0.979080188494162,1.05347761826535,1.09980579445793,0.818924613103332,1.08409905476636,0.441587206721119,0.854392979917901,0.65284541871997,1.1169903341622,0.41369427923138,0.98360078087819,0.940575812489574,0.705827429766597,1.43245921282579,1.77692454772591,1.00016319255321,0.591310384030035
"131",1.27668880995882,0.967794516838677,0.451983108304772,1.18364133412043,0.717308717147238,0.667484945801573,0.268896691180543,0.493326546599138,1.35716830632793,0.925603516224272,0.375106548990525,1.23960566420352,1.03494300538486,1.11049123645944,0.957604961216326,1.2613663106583,0.56044794280842,0.928545285035844,0.255067894047839,0.900538591771125,0.760245873367299,1.44053303644112,0.171407633268502,0.768382884355524,1.20017805188333,0.496020625903125,1.43241668101632,1.11854158103777,1.16904900594265,0.486806398993248
"132",0.949013107804183,0.678597906201139,0.442925489664999,1.32764938206445,0.712237175726298,0.717391083542267,0.628316980398665,1.16117720419912,1.14925396308457,0.987319454946843,0.489232091881757,1.24025429670454,1.3122555340188,1.38312602275259,1.2250241685615,1.29526512913621,0.375983467756937,0.942662655842383,0.508562873119306,1.05629975861533,0.603035608178103,1.14951844845187,0.319592256402873,1.06909508164045,1.15932846697975,0.347031720021068,1.43732033976127,1.23545793547796,0.99970355911872,0.528687805891614
"133",1.1921511216281,0.834355588703553,0.381921203207125,1.00578430311881,0.776721712614598,0.575696899319103,0.176912084844276,0.884952971780612,1.00008427625784,0.728464420004315,0.901606648359917,1.03890441462805,1.10086905465452,1.06107769588198,1.21442808213582,1.21660340942458,0.740136321126119,1.12041599614891,0.436338353157573,0.783780841975332,0.648094108495501,1.31856820271036,0.263698509756713,0.75975971305752,1.40878572616249,0.529044073347756,1.55199892294146,1.38910038067077,1.03083346112718,0.536715501195685
"134",1.33768174672566,1.1985150319005,0.441381281899719,1.20552171607029,0.85358408716704,0.527029060151857,0.763100696658519,0.558002768413476,0.854750826931736,0.794734009640573,0.695174997927678,1.24475464211479,0.718807713032,1.39786741047664,1.81009422574894,0.686561706716645,1.02806294868575,1.5298905047421,0.711078193550094,0.839339108594631,0.744471671930197,1.36985629084393,0.401651696092943,0.907858444016712,0.885586732731456,0.617196957530374,1.39026559565324,1.1393159170539,1.2714841848045,0.399411577529102
"135",1.19861026950447,0.699608216323388,0.213545316052775,1.18393303970615,1.1073089744672,0.775218301516515,0.874976660882605,0.618272684123749,0.691648397824272,0.730978621892149,0.465711574275663,1.34916012338963,1.47464601828777,1.13676701092143,1.4459108877627,1.49206355538161,0.554578070738255,0.893865568200642,0.472716871831682,0.919654144652682,0.695329430270507,1.31010948227808,0.580296026449086,1.03130035633839,0.75507328276758,0.392502780665424,1.24881755357627,1.44972516793236,1.03739659139238,0.386645930938653
"136",0.893092772941009,0.858767077007001,0.589605850901685,0.904402131596724,0.93986512398936,0.784803822802026,0.453536439253107,0.533533302396663,0.947055446840855,1.09162707031405,0.553695363767429,1.01160390697165,0.883169106103959,1.1629476695982,1.08009668978313,0.776536622865329,0.732518396093602,0.970483721665167,0.592297552027335,0.987772287160469,0.502107015732842,1.23967994799961,0.374500502949904,0.922592982637125,0.950193655195834,0.540870002301542,1.55739224202966,1.29659155769998,1.34080418525446,0.633188278210766
"137",1.08066419786163,0.740907504040933,0.615483554514877,1.53168815516539,0.627866332614536,0.819224094704063,0.548010706679057,0.801935726489959,0.847127569611199,1.12325523135342,0.383135217569603,1.07528775580848,0.854154110719757,1.38448458509113,1.32896032700444,0.823978146157144,0.795547724941633,0.800966789844994,0.446293299928599,0.915880627590341,0.95906172777264,1.18020956153519,0.390879964873421,1.31208601671478,0.859930278249163,0.687002410154544,1.35984239185898,1.27827388684001,0.889996429814223,0.275541565246667
"138",1.38548731398612,0.716091668248605,0.429383431751171,1.23305257507111,0.719459288095214,0.766674756756962,1.25426137154064,0.643447559453358,0.930792652510258,0.932173734745781,0.323292669646775,1.01614946675846,1.45547672233462,1.01639774391811,1.08612784044499,0.897781147122699,0.416304848146935,1.08515659512582,0.468827070170717,0.951756207588512,0.659623576002848,1.17865733139064,0.61687613558637,0.801647562016004,0.771923330117177,0.910517475030592,1.30623468113162,2.30327110321321,1.18786654980622,0.62385825923829
"139",0.949663196232065,0.694910034874054,0.53499444814179,0.773231397056958,0.765898101985299,0.606633186895322,0.458576915994526,0.591461174892378,0.80812754748899,1.00257661556313,0.343242526616832,1.16508441796605,0.901356804688832,1.11275948517984,1.24798913389683,1.22330972983303,0.793761634380197,1.07645111881773,0.644546411746149,0.924727674922318,0.681572629689231,1.32541750573146,0.235183752639325,0.787400865021818,0.926412695889644,0.320769201220135,1.5342900088368,2.41054347893298,0.857501827908943,0.44526739554988
"140",1.2411015539439,1.00028723831301,0.416024950938201,0.941304358728497,0.994857258567046,0.785018305901991,0.596601002031866,0.732921094237364,1.38841127344852,0.804341271224885,0.482696064004785,1.70581509516432,1.24341063968709,1.40901267601606,1.63679758735753,0.999744522236378,0.84517883336225,1.12038264745881,0.329347541248042,0.920916821861191,0.814171909820322,1.54229055500291,0.328229154137217,0.957154353510536,1.16055016878698,1.37899538174094,1.58249233368625,1.38847952778283,1.33198845670645,0.308869247891823
"141",1.2594904156768,0.937562875646605,0.393165182469564,0.730435806915727,0.551330319038296,0.861795757893255,0.700048237258817,0.894066941256362,1.287730237316,0.722520690593807,0.638404303860291,1.37560015873948,0.939943923478058,1.47243218266294,1.60351744067632,0.81199788920362,0.403763397378959,0.926025019393083,0.42484129608518,0.921179930739058,1.15604447339976,1.18397388811646,0.300848598677747,0.832582889105738,1.64053963799954,0.550145206277464,1.32417915075175,1.13922767381747,1.30992526561481,0.752830372577597
"142",0.643795662381326,1.40708557602375,0.497514929810412,0.946845629322176,1.12517039984776,0.873475936462051,0.849061623970404,0.897054419296351,1.53213528862708,1.12810893946076,0.383273975463271,0.969675739207546,1.19624933877455,1.18154489088157,1.12782836816539,0.90080236682598,0.584237522407336,1.68166911589242,0.351135812141569,1.03677416142193,1.39845126437162,1.14086751724598,0.422106285119947,0.677862825810184,1.38239837789248,0.636044920212428,1.24549242970802,1.8561660406951,1.30597304972628,0.551199772591294
"143",1.36810710561515,0.630548446583042,0.544398948770494,1.20282745998008,0.887702913666002,0.878146214606605,0.683883579071101,0.863651578733323,0.91105054445426,1.03538870798793,0.613221055528129,1.08595284098813,1.0992763300108,0.987661670097528,1.20589709411065,0.826367186271337,0.533115538858606,1.10672047205053,0.489539932903488,1.08914238402435,0.769183415103628,1.19172999064201,0.297044567428724,0.888567012765339,0.951242837696054,0.611486274207083,1.44518893125905,1.22275479307453,1.0741967838125,0.3504942822912
"144",1.10038610200767,0.499703581422553,0.413226923581609,0.513850054266041,0.715688589769004,1.17690828256891,0.295636328395865,0.661805294510304,0.715568675765688,0.741991730321618,0.662481421240721,0.769463032593242,1.06938220786489,1.62997967336998,1.42827224254817,0.934271112757197,0.505498925125432,1.29245481070053,0.499194977728952,0.731762847857978,1.38103913434014,1.08879276843284,0.364887747284649,0.737197256165328,1.19533143894828,0.800215158192843,1.57370440736868,0.958509281319996,0.673095732259467,0.622073301106645
"145",1.22911097536282,0.663548398277405,0.557248524129563,0.827595492681087,0.920228877018014,0.547404939037607,0.253724135123144,0.271034196720715,0.855145941894369,0.818328587915183,0.640859846667717,0.705983738392786,0.91570194322856,0.883296123491683,1.37750787055635,0.912676705047248,0.288459690543363,0.726447249813225,0.308486862054129,0.709514934315007,0.734862967542879,0.800725735983522,0.258288360776607,0.79642292453085,0.997266633095226,0.64095369743724,1.34314633375204,1.06481274099023,0.844038880256859,0.407780846401928
"146",1.10734878035003,0.62066849487392,0.610607162895636,1.09628221425007,0.944413592178408,0.529182617570003,0.690528204860739,0.575044802596795,1.02500417871975,0.86677351095987,0.575485904573637,1.06653806733146,1.1062434306682,1.20532957728154,1.57597801348882,0.773340401015854,0.434532910875377,1.04679459176842,0.63106545836358,0.763018395896635,0.649210572645741,1.28154703707648,0.344677960698845,1.06046977498973,0.894344431343562,0.411580052747017,1.48735686817037,1.02188011973433,1.22948737772383,0.349454888547334
"147",1.1841929940876,0.52481800545437,0.935110362526811,1.14656289432441,1.03696567579192,0.659835420014519,0.334116461868344,0.702492079944763,0.764232008075727,0.94037637608868,0.24576926958945,0.72191027393396,1.2138738243398,0.851720469384554,1.43361897857655,0.709085063118013,0.82494797354735,0.986710519755984,0.482376143530622,1.0766411650616,0.751169813674143,1.36887476975014,0.227814121774517,1.1071652117801,1.05197147209633,0.347512047913028,1.41660260022543,1.29906298612125,0.901638794839612,0.253814664879139
"148",1.23664148605874,0.690934737249236,0.830557395483501,1.60708424512404,0.889817810946568,0.80572842840676,0.58996728352888,0.582336272537912,0.964318862333022,0.946013643135392,0.42679798639098,1.23296690331199,1.08745082624172,1.16873291400736,1.57540875211826,1.04176313098624,0.587864480510378,1.22090070909559,0.388259102563978,0.975794888938007,0.683680459286265,1.28622924695322,0.220882939637866,0.832691469431819,1.00680745073881,0.94459709842854,1.60758184623738,1.30725414025464,1.07986178692696,0.419927609532212
"149",1.04930641557496,0.658323735912074,0.611841981279017,0.82442092338461,0.771503712602301,0.929366080110728,0.433819234647151,0.938462240557481,0.708040531350299,0.62168260374148,0.769417619893823,1.07372860065721,0.936100288321912,1.1098576024666,1.07495753155708,1.01075377267459,1.00936464610778,1.00926468725231,0.497455196057692,0.940388321545525,0.590905683152368,1.17183762698026,0.688616200178935,0.802656715156672,1.2274773639755,0.630828237138661,1.27798400101911,1.28311443862034,1.16504479228317,0.310053363645943
"150",1.16019348591104,1.01074460021157,0.25538480318103,0.80287599959194,1.07529898457845,0.582703435067202,0.45294013215349,0.762283292342331,0.711174007683522,0.769741409866669,0.86018940306239,0.957621988565812,1.26097708704839,1.04524176697793,1.33268575868227,1.22425111376646,0.401399024887783,0.852493274393938,0.444549852497597,0.82240962698828,0.634485023228555,1.28946543733258,0.380952493017338,0.913725029830565,1.03992105406047,0.42742750498493,1.37095527897293,1.63299044664059,1.08434170082432,0.734991567941283
"151",1.07769506807375,0.467527059744011,0.273201551328474,1.08544905067474,0.726601529736395,0.64801917479463,1.15361213499798,1.28634250780218,0.760992622062519,0.832724149834691,0.430620070121951,1.05478117754894,1.4134966864491,1.01342719619494,1.11908262665641,0.892911672211135,1.04008154463004,1.0802240795004,0.379952310839801,0.807043732442898,0.976326521318027,1.32053076118753,0.216342342803377,0.860002829821193,1.07620281299882,0.531071829363074,1.65214008943725,1.68349831646266,1.1272927436438,0.487921092921443
"152",0.935559591258632,0.550937794429998,0.792815052767012,1.25337544879478,0.815598429112589,0.778214097894502,0.697823135401845,0.710010440556953,1.27480797369381,0.685502413746998,1.20059772515616,0.940532451377173,1.00937697537032,1.31413260364407,0.955718369101981,1.08401977097886,0.569277193644064,0.835027741190169,0.455165402954206,1.01296931271862,1.03775833400905,1.49653946447001,0.372859521232815,0.772596598957907,1.03309625999286,0.444656278218731,1.44982281029402,1.15157556357996,1.21377974970566,0.532747570405622
"153",0.94475096694952,0.836714016383132,0.414276604174292,1.00852091184845,1.0307297131919,0.930096778196079,0.585531972759928,1.08776102498528,1.15790457772156,1.02690638779262,0.571368910818761,0.785550478115389,1.18253696808159,1.29745727267414,1.21189157429221,1.10725909194372,0.422237023631812,0.955913447333801,0.582447152538828,0.883153030684064,0.814016133438831,1.29337246101018,0.295997881817856,0.707462901621794,1.18593146974778,0.80706761344831,1.34680390896273,1.26904216349343,1.27902074077493,0.431200974905233
"154",0.957488745518059,0.861667837366565,0.303609269293042,0.939431137993711,1.0690805807238,0.792606353965214,0.639720505872302,0.985980704966541,0.757109680531388,0.903838791054413,0.55885057239262,0.842512455131888,1.1018540208738,1.10155770004235,1.30940448397368,1.00703765504591,0.584313973036555,0.887224523175432,0.461095963776808,1.05626608256228,0.872255155933206,1.1570470945038,0.49213664431862,0.882614395378433,1.14124401717095,0.57313084469624,1.4826651970723,1.41107664349331,0.877109335509214,0.345221609528695
"155",1.04281879683392,0.920433694021959,0.340572104088614,0.954749265192356,1.1095402756878,0.954357112276036,0.68605967625121,0.44671534398591,1.45486843769203,0.887211152850338,0.387009446479626,0.691027758639792,1.25433641544531,1.33630514634656,1.41428455893702,0.718381260615907,0.577604115063013,1.12451094354559,0.433128237298344,0.861842647912441,0.720056007298193,1.15880092892456,0.461546279482197,0.727097598943538,0.777610502775129,0.341000040234629,1.52754994226835,1.98928597527593,1.12938108762641,0.731715643170784
"156",0.95758728745002,0.798747511884158,0.35810796128267,0.944657421447723,0.547916763289647,0.742984580015571,0.433053187048999,0.802639258063562,0.55457747883954,0.758840317060607,0.455399322015536,0.834195369238406,0.979972782929103,0.931465167062861,1.25532046541477,1.32529688320532,0.783396340634995,1.12833212553503,0.504884912456359,0.966940566974083,0.65143859733628,1.27881344351968,0.343072485661902,0.770452736530155,1.04731400979993,0.604486326462537,1.45224015445303,1.22532177314331,1.02484138002809,0.416221006031569
"157",1.24156201403139,1.23614003910657,0.451219122452042,0.661270482604408,0.811014976886732,0.806161100959008,0.333913309515717,0.823416227044072,0.80159712134159,0.803050304338402,1.10539620709504,1.09803190382855,1.02797924299655,1.1447539283003,1.30518702327156,1.0405558183748,0.473817889262958,1.05424283265975,0.673994442203703,0.674234761945607,0.84341134986751,1.28553441307278,0.177471833995864,0.841745118858127,1.1656808587148,0.532947516457567,1.67204939080278,0.994603813479188,1.36596544961275,0.344222302171779
