"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"158",2020-06-23,"Centre-Val de Loire",4.09485516629718,1.08936596921284,11.453287618447,604.005820812265,438.154056250777,848.680997084713,60928.1883380019,33147.0362117472,115621.327233076,834.582956558383,98.8608088500002,3169.4127087706,1.23921009421236,1.00841509169441,1.49108389800382
"159",2020-06-24,"Centre-Val de Loire",4.25910046947275,1.10412407552642,12.1431113987595,608.264921281738,439.258180326304,860.824108483473,61800.445223971,33246.6638648183,118969.87026953,872.256885969093,99.6276530711333,3348.54303645466,1.23875599422629,1.00839117763779,1.48887516750496
"160",2020-06-25,"Centre-Val de Loire",4.43157529800297,1.11547130711031,12.7369724808403,612.696496579741,440.373651633414,873.561080964313,62712.1340361501,33346.7830455865,122506.699516331,911.688812179037,100.11918076817,3536.82924680094,1.23828049168052,1.00836723537446,1.48652168337644
"161",2020-06-26,"Centre-Val de Loire",4.61261841760714,1.11990775708372,13.343045661878,617.309114997348,441.493559390498,886.904126626191,63665.075225173,33447.8471424947,126241.337066877,952.941189022971,101.064096908258,3734.63755054528,1.23778255831607,1.0083342553657,1.48395626361208
"162",2020-06-27,"Centre-Val de Loire",4.802620344402,1.12131509916762,14.3513910406277,622.11173534175,442.614874489665,901.255517666819,64661.1498882016,33549.0917615769,130183.682848123,996.074663028557,101.244619082157,3942.34578124661,1.23726113000603,1.00829842774494,1.4812296012305
"163",2020-06-28,"Centre-Val de Loire",5.00192917310644,1.11929425997431,15.1693541010039,627.113664514857,443.73416874964,916.424871767823,65702.2972483992,33650.3656128871,134352.903223714,1041.14736019756,101.273851310185,4169.22037559103,1.23671510826445,1.00826255854884,1.47876591892359
"164",2020-06-29,"Centre-Val de Loire",5.21097554071544,1.13924611448571,15.9749234758116,632.324640055572,444.873414864125,932.399795243634,66790.5113731774,33752.4421310887,138765.380086706,1088.21412477825,102.076518201595,4412.47686299121,1.23614336225299,1.00822664791827,1.47678524148056
"165",2020-06-30,"Centre-Val de Loire",5.43021818543024,1.15243370602876,17.1161446838264,637.754858241002,446.025848570154,949.515939927461,67927.8370996182,33854.5146056265,143417.831618129,1137.32572644084,102.072474537792,4652.45153142339,1.23554473131527,1.00819090755672,1.47418542018148
"166",2020-07-01,"Centre-Val de Loire",5.66012274047218,1.15362710208364,18.149460141714,643.414980981475,447.179475672238,967.665400069175,69116.3651574049,33956.582501763,148316.642836848,1188.52805778661,102.067896136503,4898.81121871927,1.23491802805632,1.00812231028463,1.47219220481445
"167",2020-07-02,"Centre-Val de Loire",5.90118844017213,1.15468571162099,19.1840658046016,649.316169421647,448.334161383859,986.849465873776,70358.2265070364,34058.658648544,153472.870189733,1241.86134963153,102.076146781032,5156.22735288465,1.23426204196758,1.00802865023075,1.47028863408516
"168",2020-05-16,"Corse",0.13430989230516,0.0377786458764503,0.318424699230294,58.5638388187224,34.838509021403,92.655527459189,4874.53560964109,2229.01983394043,9023.26188810697,3.24276451306244,0.114029611842872,13.4339992672231,0.951411102006225,0.690942628946623,1.2612054317504
"169",2020-05-17,"Corse",0.124789674464991,0.0333286896724891,0.304247764419372,58.6886284931874,34.8718377110755,92.9597752236084,4877.73833218922,2229.12570283391,9036.7885593483,3.20272254812608,0.105868893480679,13.5266712413296,0.951401054759176,0.69094107350464,1.26116074739019
"170",2020-05-18,"Corse",0.11606201288118,0.0293390196135136,0.291677175690175,58.8046905060686,34.901176730689,93.2514523992985,4880.92953107976,2229.22539357379,9050.21123657887,3.1911988905414,0.0996907398787356,13.422677230572,0.951391104736848,0.690939609484374,1.26111545292314
"171",2020-05-19,"Corse",0.10806732966069,0.0259244993759475,0.280936154441501,58.9127578357293,34.9271012300649,93.53238855374,4884.12698003752,2229.31953071629,9063.88113601723,3.19744895776717,0.0941371425001009,13.6698994383566,0.951381160786454,0.690938225314627,1.26106771491148
"172",2020-05-20,"Corse",0.10075215663904,0.0227471721231582,0.268598609128355,59.0135099923683,34.9498484021881,93.8009871628684,4887.34034628753,2229.40936113043,9077.75130117951,3.21336625001073,0.0898304141455536,13.8701651622862,0.951371166036234,0.690936912638637,1.26101833961748
"173",2020-05-21,"Corse",0.0940794681831416,0.0199383096770486,0.257266716851153,59.1075894605514,34.9697867118651,94.0582538797196,4890.5747153604,2229.49673842604,9091.86427560113,3.23436907286812,0.0873772956052292,14.112974421615,0.951361089464462,0.690935665553201,1.260967302275
"174",2020-05-22,"Corse",0.0879951973435428,0.0175214317453582,0.248342579497633,59.195584657895,34.9873081436105,94.3065964592172,4893.83297440626,2229.58084561366,9106.30343355147,3.25825904586083,0.0841071876178598,14.43915795034,0.951350914592097,0.690934479686507,1.26091449036662
"175",2020-05-23,"Corse",0.0824684232572272,0.0153813494171874,0.237826070553351,59.2780530811522,35.0026894930277,94.5444225297705,4897.11711274603,2229.66137000798,9121.07826919773,3.28413833976662,0.080524394322354,14.7748356462654,0.951340631855397,0.690933351546814,1.26085982519113
"176",2020-05-24,"Corse",0.0774560151656953,0.013504580425746,0.227906421112703,59.3555090963179,35.0161940734534,94.7723289508832,4900.42883575339,2229.73744122828,9136.09146679729,3.31172300735931,0.0760712202954539,15.0131975995515,0.951330234460991,0.690932278135851,1.26080323979764
"177",2020-05-25,"Corse",0.0729241179316654,0.0118897556743896,0.219182774445173,59.4284332142496,35.0280838291278,94.9915117253284,4903.76981605553,2229.81121679803,9151.33721177517,3.340980302145,0.0737755697556225,15.2457449778853,0.95131971644092,0.690931256742161,1.26074466911384
"178",2020-05-26,"Corse",0.0688427608697192,0.0105289190646517,0.211962944427935,59.4972759751193,35.0386127481925,95.2034746697564,4907.14177810523,2229.88200832902,9166.98478493864,3.37196204969179,0.0707915309868237,15.6475731634667,0.951309071863461,0.690930284839136,1.26068404623424
"179",2020-05-27,"Corse",0.0651794429685028,0.00932796598766247,0.204324679439159,59.5624554180878,35.0479407141802,95.4077993491955,4910.54651685034,2229.94963241058,9183.11763281714,3.40473874511026,0.0676240815600612,16.1328478785019,0.951298294571018,0.690929360037872,1.26062130135885
"180",2020-05-28,"Corse",0.0619054472233303,0.0082761092525144,0.19793304422593,59.6243608653111,35.0562168234327,95.6057323934214,4913.98589570204,2230.0143387082,9199.6345004241,3.43937885170076,0.0647062976205995,16.5168676069546,0.951287378123957,0.690928480066195,1.26055636167108
"181",2020-05-29,"Corse",0.0589941507065592,0.00731695720236023,0.192691428371823,59.6833550160177,35.063533780635,95.7984238217933,4917.46184119203,2230.07625237166,9216.82155507053,3.47594548999472,0.0619136634608535,17.1870546464309,0.951276315807636,0.690927642758997,1.26048915144331
"182",2020-05-30,"Corse",0.0564196517022873,0.0064682580586355,0.188318951848498,59.73977466772,35.0700020386937,95.9867427736418,4920.97633952099,2230.13549356675,9234.74828573412,3.51449832895418,0.059241195092216,17.9267306635941,0.951265100648334,0.690926846052867,1.26041959212953
"183",2020-05-31,"Corse",0.0541497238840529,0.0057747607743753,0.185619001193248,59.793924391604,35.075776799468,96.172361774835,4924.53143565195,2230.19217752112,9253.02799108269,3.5550961309659,0.0566839543718036,18.2797053485722,0.951253725422326,0.690926087982031,1.26034760239377
"184",2020-06-01,"Corse",0.052158902240038,0.00518383174650545,0.181816486653843,59.846083293844,35.0809606312145,96.3541782614889,4928.1292343237,2230.24641462034,9271.60369403953,3.59779867174923,0.0542370992119156,18.5757029568335,0.95124218265647,0.69092536667452,1.2602726126839
"185",2020-06-02,"Corse",0.0504241555538652,0.00462851655961723,0.179568354079752,59.8965074493979,35.0855891477742,96.5337466155686,4931.77190226084,2230.29831054662,9290.41195818195,3.64266793714245,0.0518959262833373,18.8082641424221,0.951230464622493,0.690924680348281,1.26019460619214
"186",2020-06-03,"Corse",0.0489191265836722,0.00413651746354922,0.175472932905156,59.9454265759816,35.0897256652377,96.7092195484738,4935.46167106808,2230.34758911129,9309.3545312385,3.68976880723512,0.0492785646709589,18.9425730565477,0.951218563327344,0.69092402730723,1.26011387648667
"187",2020-06-04,"Corse",0.0476260423107718,0.00370467426139737,0.171805556850556,59.9930526182924,35.0934303394991,96.8810251053243,4939.2008405109,2230.3940592312,9328.82676411066,3.73916944281878,0.0464701199101767,19.4722328721682,0.951206470501267,0.690923405937311,1.26003032945151
"188",2020-06-05,"Corse",0.0465241514263247,0.00332331206605019,0.172286418338654,60.0395767697187,35.0967536515652,97.053311523663,4942.991782032,2230.4379115858,9348.53153234413,3.79094152109939,0.0438523546003488,19.7047682334679,0.951194177584513,0.690922814702641,1.25994386778688
"189",2020-06-06,"Corse",0.0455951706913829,0.00298734252341617,0.170992647108711,60.0851719404101,35.0997409940886,97.2243041707717,4946.83694243657,2230.48000063584,9368.68962653338,3.84516040457237,0.0420890500359266,20.1580941892453,0.951181675713189,0.690922252141781,1.25985439090625
"190",2020-06-07,"Corse",0.0448225610786565,0.00271812679140698,0.171846837933053,60.1299945014887,35.10245912088,97.3961510087047,4950.73884772193,2230.52098300104,9389.68723599459,3.9019052853656,0.0409823652072036,20.9976094612122,0.951168955704388,0.690921716864145,1.25976179483032
"191",2020-06-08,"Corse",0.0441926099369154,0.0024892055710701,0.173803233377838,60.1741871114256,35.104948326451,97.5699542420826,4954.70010704605,2230.55994646028,9411.55908336276,3.961259324114,0.0389634592320374,21.8718473681676,0.951156008040734,0.690921207546581,1.25966597207793
"192",2020-06-09,"Corse",0.0436893724155336,0.00227715484496086,0.176632959856172,60.2178764838412,35.107225481296,97.7465872019387,4958.72341683695,2230.59699303953,9434.33113154303,4.02330979090075,0.0370465792540922,22.7720481802746,0.951142822854292,0.690920722930103,1.25956681155396
"193",2020-06-10,"Corse",0.0433011025706695,0.0021112820262769,0.176527359065152,60.2611775864118,35.1093367633223,97.9231145610039,4962.81156504762,2230.63222714721,9457.25803485056,4.08814821066926,0.0352341076836043,22.9269033075225,0.951129389909868,0.690920261816775,1.25946419843417
"194",2020-06-11,"Corse",0.0430167019554693,0.00196747528697732,0.178400585293221,60.3041942883673,35.1113042386093,98.1015151462971,4966.9674355611,2230.66573749018,9480.2805462072,4.15587051348215,0.0335103429641537,23.0225113566482,0.951115698587677,0.690919823066762,1.25935801404686
"195",2020-06-12,"Corse",0.0428229695975301,0.00184072339944192,0.180252330322773,60.3470172579648,35.1131449620087,98.2817674766199,4971.19401275042,2230.69760843228,9503.56802547618,4.226577189319,0.0318709421049326,23.2874792689776,0.951101737865324,0.6909194055955,1.25924813575129
"196",2020-06-13,"Corse",0.0427124700221427,0.0017260154404032,0.181828736298167,60.389729727987,35.1148709774491,98.463596212918,4975.49438619734,2230.72792020711,9527.447244461,4.30037344692284,0.0303117748280111,23.879218984812,0.951087496299111,0.690919008371023,1.25913443681277
"197",2020-06-14,"Corse",0.0426784424288887,0.00160142552852851,0.18549428106998,60.4324081704159,35.1164724029776,98.649090493988,4979.87175557351,2230.75676004204,9552.36434100248,4.37736937616779,0.0288398349318564,24.9170965414821,0.95107296200467,0.690918630411413,1.25901678627439
"198",2020-06-15,"Corse",0.0427127113962191,0.00148847475926605,0.190719469914283,60.4751208818121,35.1179608777369,98.8398099639023,4984.32943568691,2230.78455151851,9578.44313650073,4.45768011339848,0.0277914764642961,26.0787954982522,0.951058122636842,0.690918270782367,1.25889504882542
"199",2020-06-16,"Corse",0.042810001516898,0.00139957456925854,0.197318399183274,60.517930883329,35.1193604523062,99.0371283630856,4988.87086169605,2230.81174929046,9605.51921670908,4.54142600914466,0.0271977719582653,27.0760802083507,0.951042965368852,0.690917928594895,1.25876908466613
"200",2020-06-17,"Corse",0.042965708215719,0.00129500675129589,0.200764500267114,60.5608965915447,35.1206554590575,99.2378928633527,4993.49959449359,2230.83836658079,9633.06456456425,4.62873279754032,0.0266172903302345,27.5453478551748,0.951027476870759,0.690917603003116,1.25863874936918
"201",2020-06-18,"Corse",0.0431745170122314,0.00121174484305355,0.204390250282233,60.6040711085569,35.1218672039005,99.4422831136349,4998.21932626027,2230.86406123911,9660.95510636789,4.71973176667665,0.0256946583130502,27.8905418036396,0.951011643287124,0.690917293202175,1.2585038937375
"202",2020-06-19,"Corse",0.0434329474779689,0.00113634458963405,0.206578687837941,60.6475040560349,35.1230035484901,99.6488618014729,5003.03388618927,2230.88864944269,9689.25341838994,4.81455992899865,0.024588203582722,28.2983120220406,0.95099545021396,0.690916998426244,1.25836436365855
"203",2020-06-20,"Corse",0.0437391171095672,0.00106856295055934,0.208430340573248,60.6912431731445,35.1240721114407,99.8572921420461,5007.94724637999,2230.91218174375,9717.88449538594,4.91336019071684,0.02353230105632,28.6310769960009,0.950978882674912,0.690916717946641,1.25821999995503
"204",2020-06-21,"Corse",0.0440897752344781,0.00100720449105035,0.210474263919588,60.735332948379,35.1250793159317,100.067766405966,5012.96352789904,2230.93470348624,9746.83266206594,5.01628151905002,0.0225217424898871,28.9481666800011,0.950961925096713,0.690916451070018,1.25807063823189
"205",2020-06-22,"Corse",0.0444822056887621,0.000953964037832831,0.214854815431355,60.7798151540677,35.1260332799696,100.282621221397,5018.08700700498,2230.95625806691,9776.54023921852,5.12347910594157,0.0215545806763333,29.7075771525825,0.950944561283864,0.690916197136655,1.25791610871983
"206",2020-06-23,"Corse",0.0449156622331306,0.000898360045994261,0.217655642609214,60.8247308163008,35.1269316400156,100.500276864006,5023.32212153168,2230.97688701894,9807.52826171511,5.23511452669911,0.0206289520263654,30.9880224965892,0.950926774392641,0.690915955518824,1.25775623611502
"207",2020-06-24,"Corse",0.0453891785972659,0.000850633345458183,0.22644374210721,60.8701199948981,35.127782273361,100.726720606113,5028.67347742347,2230.99663009192,9839.33134918707,5.35135589179486,0.0197430729778554,31.8030874719648,0.950908546904349,0.690915725619241,1.25759083941525
"208",2020-06-25,"Corse",0.0459009021655183,0.00079493637788266,0.233982769653169,60.9160208970636,35.1285772097389,100.960703375767,5034.1458554133,2231.01552532848,9871.88360120356,5.47237798982989,0.0188952365593784,32.5522520164843,0.950889860597946,0.69091550686959,1.25740019240151
"209",2020-06-26,"Corse",0.0464501563791694,0.0007416471257368,0.24023835753695,60.9624710534428,35.1293188568646,101.200941733304,5039.74421783271,2231.03360913758,9905.57362092851,5.59836241940804,0.0180838091013091,33.6900197249482,0.950870696522006,0.690915298729115,1.25706543558151
"210",2020-06-27,"Corse",0.0470366729573556,0.000692538961437972,0.246494433878857,61.0095077264002,35.1300113958261,101.447436167182,5045.47371554009,2231.05091636467,9940.44061901661,5.72949770738409,0.0173072270881223,34.8669980881041,0.950851034966105,0.690915100683285,1.25671917034745
"211",2020-06-28,"Corse",0.0476599167898772,0.000647394169017314,0.252386569939516,61.05716764319,35.1306587899951,101.699822737122,5051.33969495074,2231.06748035881,9976.42723420873,5.8659794106434,0.0165639941458607,35.9866151921217,0.950830855431682,0.690914912242523,1.25661012853242
"212",2020-06-29,"Corse",0.048320261546256,0.000618267780505506,0.25483703607831,61.1054879047363,35.1312770577756,101.9546597732,5057.34770514897,2231.08333303697,10013.3926044682,6.00801019823723,0.0158526781589588,36.9653702594212,0.950810136602438,0.690914732940997,1.25653160581535
"213",2020-06-30,"Corse",0.0490179271342803,0.000590951270817149,0.257279985603825,61.1545058318706,35.1318680090464,102.211939758804,5063.50350505931,2231.09850494548,10051.3627073835,6.15579991033631,0.0151719085108693,37.9701029153305,0.950788856314354,0.690914562335464,1.25645037896712
"214",2020-05-16,"Grand Est",13.1220455039292,9.72730629143765,17.4110630648837,3442.18270383894,2873.73120682608,4113.09669932164,284229.998803213,209870.166127234,383659.74618335,341.152190143863,172.269975201504,600.662361621737,0.98400180560174,0.899919992233205,1.07571493729332
"215",2020-05-17,"Grand Est",12.3178625173436,9.02377346006203,16.4625671858281,3454.50056635628,2882.75498028615,4129.55926650747,284564.430831334,210037.918183987,384250.318014516,334.432028121411,167.752056752521,590.571831165673,0.983937217577481,0.899881895297212,1.07561358533791
"216",2020-05-18,"Grand Est",11.5699499302676,8.34473385558133,15.5865866748896,3466.07051628655,2891.09971414173,4145.14585318236,284895.066228793,210202.648744873,384839.88036961,330.635397458681,164.730560886202,589.562355093669,0.983873886310659,0.899845020089606,1.07551312469727
"217",2020-05-19,"Grand Est",10.8747945352675,7.74044355799795,14.8476739020171,3476.94531082182,2898.84015769972,4159.99352708437,285223.738257665,210365.027560292,385432.527034695,328.672028872288,162.378815418722,592.646665085354,0.983811256959898,0.899809048334828,1.07541264186256
"218",2020-05-20,"Grand Est",10.2299883957642,7.18591200882019,14.1617983087045,3487.17529921758,2906.02606970855,4174.15532539308,285551.400153975,210525.332276941,386026.838622864,327.66189630957,160.304716648644,594.311588168292,0.983748981677209,0.899773776861305,1.07531156695501
"219",2020-05-21,"Grand Est",9.63333971214877,6.6839800423643,13.4505363456135,3496.80863892973,2912.71004975091,4187.60586173869,285878.485931436,210682.85392373,386623.118520279,327.085777461758,157.52164678896,596.279897415784,0.983686879685342,0.899739095196381,1.07520960560184
"220",2020-05-22,"Grand Est",9.08234089029164,6.21690804657472,12.8369592337756,3505.89097982002,2918.92695779748,4200.44282097247,286205.168225221,210838.502443299,387217.990203251,326.682293784569,155.64851956907,594.871682971778,0.983624868748526,0.899704948322896,1.0751066236672
"221",2020-05-23,"Grand Est",8.57492044384085,5.79374340261878,12.2655167279642,3514.46590026386,2924.7207012001,4212.70833770043,286531.50479364,210993.173449189,387812.799051975,326.33656841857,154.671005890181,594.808848723742,0.983562916211639,0.89967130981041,1.07500256595996
"222",2020-05-24,"Grand Est",8.1090352704127,5.41289077051335,11.7372230565114,3522.57493553428,2930.13359197062,4224.44556075694,286857.510576285,211146.43807251,388411.398374281,326.005782645734,153.264623321296,598.599322306235,0.98350101119329,0.899638166267826,1.07489741086952
"223",2020-05-25,"Grand Est",7.68224967743042,5.04707236931139,11.2513116024616,3530.2571852117,2935.18066433993,4235.69687235941,287183.188692878,211297.69911035,389015.125321844,325.67811659269,151.261037839457,603.726947563114,0.983439150916808,0.899605509492132,1.07478675438521
"224",2020-05-26,"Grand Est",7.29319927982024,4.72125330088301,10.8137864958292,3537.55038449153,2939.90191764081,4246.51065885524,287508.541667511,211447.563455217,389620.759889983,325.352974632783,149.864344867453,605.634568138709,0.983377334835036,0.899573332958807,1.0746695444874
"225",2020-05-27,"Grand Est",6.93941800754545,4.42507573844335,10.3874635336414,3544.48980249907,2944.32699337925,4256.89812238888,287833.57432363,211596.066408564,390228.051865136,325.032656119448,148.502953347079,607.291975152772,0.983315562506089,0.899541630467657,1.07455111111333
"226",2020-05-28,"Grand Est",6.61883645095248,4.15684670692352,10.0070294900808,3551.10863895002,2948.48384008618,4266.90515187896,288158.293753499,211742.969074011,390836.178666362,324.71942986921,146.90266544663,608.126801226837,0.983253833047603,0.899510395736909,1.07443144554235
"227",2020-05-29,"Grand Est",6.3297885864364,3.91579682555153,9.68462754146813,3557.43842753646,2952.39963691173,4276.58977942043,288482.708590085,211888.138907437,391447.423094884,324.41483658562,145.1698334264,611.244428521886,0.983192145144374,0.899479622355618,1.07431053814777
"228",2020-05-30,"Grand Est",6.07006200100631,3.70543113115291,9.4070647021066,3563.50848953747,2956.10506804288,4285.99684412253,288806.828338412,212031.871355163,392064.177044266,324.119748327107,143.732447726367,616.753949381268,0.983130497187298,0.899449303838865,1.0741883787044
"229",2020-05-31,"Grand Est",5.83705162977381,3.50321954007179,9.12279516889372,3569.34554116724,2959.60828758295,4295.11963929143,289130.662930189,212174.299873398,392686.620346032,323.834591776443,142.428518234139,622.443301766133,0.983068887400524,0.899419433691272,1.07406495663787
"230",2020-06-01,"Grand Est",5.62885192174777,3.33031561251056,8.8836625395041,3574.97439308899,2962.93860319547,4304.00330183093,289454.222471147,212315.217456296,393311.506599281,323.559540958702,140.917582898752,624.886253249255,0.983007313925991,0.899390005452973,1.07394026118069
"231",2020-06-02,"Grand Est",5.44332079865867,3.18879394029384,8.68476651919008,3580.41771388765,2966.12739713576,4312.68806835012,289777.517113437,212454.629657468,393938.116673332,323.294642289614,139.412201171993,626.610074051301,0.982945774871312,0.899361012727,1.0738142814567
"232",2020-06-03,"Grand Est",5.27844797496122,3.04903563461824,8.46724414273097,3585.69616186261,2969.17643277038,4321.15531249285,290100.556997725,212592.379631685,394565.644344561,323.03988428782,137.749974216255,627.527671229068,0.982884268333968,0.899332449193482,1.07368700652201
"233",2020-06-04,"Grand Est",5.13248146482761,2.93608359713014,8.29846104453609,3590.82864332744,2972.11251636751,4329.45377353739,290423.352229987,212728.007309356,395197.74413325,322.795232262394,135.627677671579,632.099788688615,0.982822792412228,0.899304308615977,1.07359097846655
"234",2020-06-05,"Grand Est",5.00355549002267,2.82188621589139,8.15314109753056,3595.83219881746,2974.9344025834,4337.60691463492,290745.912873798,212861.728482615,395832.865596673,322.560643811064,133.721173258803,635.121463423158,0.982761345209576,0.899276584843635,1.07351895362005
"235",2020-06-06,"Grand Est",4.88980515362245,2.71593149624181,8.01693666425394,3600.72200397108,2977.65033407964,4345.62385129917,291068.248948717,212993.812146349,396473.299778496,322.33607491863,132.083663734129,640.434181822524,0.982699924836145,0.899249271811365,1.07343038028605
"236",2020-06-07,"Grand Est",4.78979100689593,2.62205055537376,7.91730462006645,3605.51179497798,2980.27238463501,4353.54115591924,291390.370430645,213124.045685729,397120.233651441,322.121481927842,130.233539380356,646.933872945123,0.982638529409043,0.899222363539138,1.07332914251523
"237",2020-06-08,"Grand Est",4.702087827759,2.53196611290911,7.82198417645516,3610.21388280574,2982.80435074792,4361.36314009569,291712.287252569,213252.711912203,397769.759259782,321.916821924144,128.666226473937,649.525608341547,0.982577157052306,0.899195854130969,1.07318775842204
"238",2020-06-09,"Grand Est",4.62532360544017,2.45568426024382,7.80162065259167,3614.83920641118,2985.26003500817,4369.16476074828,292034.009305198,213379.837225098,398424.03593327,321.722052629638,127.125312894711,654.276673487765,0.982515805896744,0.899169737773811,1.07306499706134
"239",2020-06-10,"Grand Est",4.55830560633075,2.38081276355047,7.73799197193912,3619.39751201751,2987.64084777172,4376.90275272022,292355.546437414,213505.467085103,399086.053746834,321.537132215679,125.629860004666,662.017813563665,0.98245447407987,0.899144008736439,1.07294098604352
"240",2020-06-11,"Grand Est",4.49990130000935,2.31349704669712,7.67716550058667,3623.89741331752,2989.95434481842,4384.57991822081,292676.908456568,213629.617644161,399758.995535639,321.362019153654,124.150559057968,672.941788805606,0.982393159745813,0.899118661368364,1.07281571485814
"241",2020-06-12,"Grand Est",4.4487569914352,2.2621682664609,7.62404856753975,3628.34617030895,2992.21651308488,4392.20396678835,292998.105128686,213752.292679954,400438.162980106,321.19667211823,122.675035793375,679.167444467007,0.982331861045273,0.899093690098759,1.07268917295542
"242",2020-06-13,"Grand Est",4.40413551359694,2.21578768126468,7.58006077289301,3632.75030582255,2994.43230076614,4399.78402756124,293319.146178615,213873.174779134,401120.934523034,321.041049928768,120.882099180325,682.771542927875,0.982270576135499,0.899069089435415,1.07256134974724
"243",2020-06-14,"Grand Est",4.36532661485875,2.16808518933647,7.54404251311782,3637.11563243741,2996.60038595548,4407.32807007436,293640.041290127,213992.282893109,401807.205020478,320.895111512697,119.108113974945,686.270497443966,0.982209303180291,0.899044853963704,1.07243223460818
"244",2020-06-15,"Grand Est",4.33141257222025,2.12401041376072,7.5869229993419,3641.44704500963,2998.72439636924,4414.9149930737,293960.800106007,214109.946303487,402495.95609264,320.758815879688,117.663410377408,688.751072161238,0.982148040349984,0.899020978345563,1.07230181687673
"245",2020-06-16,"Grand Est",4.30182014313561,2.0834046365487,7.60295572411435,3645.74886515276,3000.80780100579,4422.51794879782,294281.432228107,214226.248681298,403190.036632095,320.63212210024,116.302377811014,694.080539455455,0.982086785821445,0.898997457318486,1.07217008585631
"246",2020-06-17,"Grand Est",4.27604799825792,2.05428302557127,7.5776612042293,3650.02491315102,3002.86208403136,4430.09561000205,294601.947217393,214340.851720675,403891.686459216,320.514989285574,114.603039377614,701.649827120893,0.982025537778099,0.898974285694526,1.07203703081658
"247",2020-06-18,"Grand Est",4.2535222042376,2.0287059831038,7.59864633329814,3654.27843535526,3004.89079001446,4437.69425633535,294922.35459396,214453.763049251,404602.659322322,320.407376567503,112.911328575805,710.972863106614,0.981964294409912,0.898951458359317,1.07190264099456
"248",2020-06-19,"Grand Est",4.23380805030253,1.99878905622375,7.6221821246991,3658.51224340556,3006.88957907069,4445.31643846004,295242.663837038,214565.004357938,405320.327288039,320.309243077848,111.241308686461,717.667965716135,0.981903053913422,0.898928970271092,1.07176683149395
"249",2020-06-20,"Grand Est",4.21659908349948,1.97364158828728,7.6491359636096,3662.72884248906,3008.86322065897,4452.96557442365,295562.884384965,214674.601650955,406045.340865839,320.22054792727,109.597293017479,725.013577800207,0.981841814491748,0.898905257475791,1.07162843336954
"250",2020-05-16,"Hauts-de-France",10.7487615702491,7.8962698015446,14.590029698027,1624.3720659524,1359.9943853137,1932.64158476761,145684.833177232,105273.231564604,198997.796823654,524.056516669243,269.08738879278,944.240233335611,1.14380684235719,1.01742538190135,1.28107098137769
"251",2020-05-17,"Hauts-de-France",10.3036198214174,7.4895522490859,14.1589344748358,1634.67568577382,1367.48393756279,1946.80051924245,146210.783863824,105540.834012988,199954.944219534,525.950686591719,267.602448384093,957.147395879942,1.14370300216913,1.01733378674668,1.28089804151965
"252",2020-05-18,"Hauts-de-France",9.88414993673487,7.10278310174045,13.727872302334,1644.55983571055,1374.58672066453,1960.52839154478,146743.106037359,105808.929713465,200933.951157106,532.322173534921,268.095700476773,979.006937572332,1.14359874050283,1.01724317525107,1.28070922781081
"253",2020-05-19,"Hauts-de-France",9.49004158535413,6.73224666542627,13.3313363106589,1654.04987729591,1381.31896732996,1973.85972785544,147284.64917128,106078.717811094,201939.542657496,541.543133921227,269.788097629589,1005.59150039008,1.14349316351979,1.01715298651736,1.28051512879551
"254",2020-05-20,"Hauts-de-France",9.12147362231108,6.36882730670305,12.9797706010594,1663.17135091822,1387.68779463666,1986.8394984565,147836.972518593,106348.959234358,202973.056331196,552.32334731352,270.241423263362,1033.5136736993,1.14338570169221,1.01706287321407,1.28031451917028
"255",2020-05-21,"Hauts-de-France",8.77867256356774,6.05566518835632,12.6492560964214,1671.95002348179,1393.74345982501,1999.48875455292,148400.900962196,106620.456093163,204037.132045984,563.928443602756,271.496858805706,1064.0757147886,1.1432760424996,1.01697265784449,1.28010666264145
"256",2020-05-22,"Hauts-de-France",8.46186433058214,5.75051537163345,12.3120725952211,1680.41188781237,1399.49397519665,2011.80082714814,148976.910014162,106894.500755777,205132.858001329,576.009051965525,274.044662613558,1095.72595534511,1.14316401957632,1.0168822621009,1.27989109311047
"257",2020-05-23,"Hauts-de-France",8.17144999911597,5.47846369836686,12.0219023692983,1688.58333781149,1404.97243889502,2023.82272951744,149565.336131738,107173.155277499,206265.13794622,588.426117576035,278.654521722501,1132.27994489071,1.14304953597034,1.01679165706392,1.27966746541674
"258",2020-05-24,"Hauts-de-France",7.90749465537994,5.2205161268594,11.7639539643349,1696.49083246687,1410.19295502187,2035.58668348177,150166.47488838,107452.424262794,207427.871780917,601.138756642647,279.268985294179,1162.73383469695,1.14293252225448,1.01670083520914,1.27943547565894
"259",2020-05-25,"Hauts-de-France",7.66989118255904,4.989214834616,11.5548229186985,1704.16072364942,1415.18216985649,2047.14150640047,150780.620122636,107735.226472282,208624.115178075,614.145234255488,282.802209488084,1196.24339715752,1.14281291699524,1.01660979680101,1.27919482517268
