"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"117",1.59509006092179,0.6927439213464,1.05638859736367,0.959429359798076,0.69235672097162,0.50199034324464,1.95514796647345,1.84600408833112,0.781069931437682,0.903581028897288,0.916394098056385,1.72531194168882,1.2699824776545,2.06753378772484,2.62032238286679,0.176870635130464,2.30950887908323,0.706922842745746,2.17090036331044,0.956782166210673,0.836327744876539,2.52826050808316,1.1208175659303,2.73095461580781,1.25322190596773,1.52990096615335,1.72686219414945,0.458917610173356,1.49083512503797,2.03541124318405
"118",1.39905163864072,0.415428270575682,0.515366478193727,0.845296036897025,0.381123172409589,0.886987059765186,2.97869048040081,2.06883086597492,0.454126103465836,1.52517864518582,0.550761772930323,2.02336633111915,0.491798152699078,1.10631875778271,2.34278670409608,4.71904170580059,1.23505279594228,0.972536548583199,0.660329169553935,1.23810709359218,1.66229714483287,2.00644450573975,1.14282412336876,2.1609803205128,0.99804341741762,2.77426453428357,1.45440586501587,1.03129719516939,0.780805918201452,0.0787527436126193
"119",1.55555129889786,0.763630643756685,0.976728406158336,0.979221965781576,0.580829421456942,0.783866792654631,2.60699184953009,1.01523746607535,0.951058351358893,1.04686790931447,0.706421734626053,1.13189951037575,0.964870537348048,1.37742919360061,1.44644533156432,4.22141344483543,2.4833596598783,0.944258975918041,2.73765267978427,1.31013468388813,1.09167338428893,2.2234444074639,0.544920071127697,2.41912701400068,1.29243252485831,2.54191878586785,1.43632196733992,0.366540105910788,1.05671198413969,1.13627694170045
"120",0.650128019671273,1.3587184670101,1.78735175769263,1.07473548868369,0.500527050243983,0.467414575304164,3.74974709387803,1.87167508835008,1.21266939564966,0.813012613052696,1.49066258430381,1.13292843443724,0.715677251145852,1.00129634358726,2.35245915065061,1.27036284986761,1.04283116039721,0.716379336804154,0.514625849691624,1.10468521081308,0.419002669018073,2.5771771510546,0.633087684355643,2.46781228521562,1.09635751992273,1.24976645724897,2.67890191833623,0.554505510864019,2.23357336642091,2.18865363044295
"121",1.1183264406611,1.2696522344668,0.727027102217758,1.67686665365575,0.68588565315581,0.82739584364059,1.97579781825132,0.990067839427808,0.705030107533011,1.62314319269061,0.645216723132642,0.701307159225073,0.607724371296849,1.08080920140073,1.85431139262731,3.57071521850215,1.83315356222811,0.561742136635844,1.97924541097808,1.21603095887305,0.453088644515914,1.54999279858416,0.660014409533623,2.01760460929165,0.714679084129759,2.91821955534725,0.521632131055731,0.786895588513299,0.282416951532433,1.65634745943522
"122",2.0408373395512,0.914391657151704,1.06583503945934,1.88497737714122,0.980104262067906,0.460598637117142,1.38961397391853,1.14714227761723,0.866640018175321,0.619825687665675,1.06815026778244,1.51331832461885,1.29466550884898,2.02459414331496,1.69442079254986,4.03313857194338,2.183722215833,0.864650192441074,1.93243432541201,1.43286714002786,0.650608516168553,2.18058603776048,0.939805177426564,2.10520585475302,1.1839622191942,2.69707782562095,1.08158372558164,0.776010077182262,2.0650559140318,0.78535935133917
"123",0.756924261860263,0.867504988515871,0.511097153689888,1.07544972824098,0.180816557790654,0.821509883582275,1.64096674330615,1.04230489050303,0.243087869253419,1.12923195094749,1.07528509364545,1.02607082299542,0.513433027645788,0.560372158717897,2.06313112306589,3.95377699089246,1.20682674285835,0.388369352036504,1.91837964088021,1.11552224043577,1.18462357344495,2.08502129309761,0.988882942084612,1.05287396712694,0.557426300347261,2.82840376752316,1.4457716573768,0.625157362660358,0.89573777344933,1.02567652285731
"124",0.716962271373864,0.678317779778541,1.40231381379319,0.209214554135084,0.166657647373068,0.536595289420112,1.81234961355947,0.775316418695487,0.483676239321665,1.06933997981481,0.291858677487493,1.50426409782158,0.634847084993285,0.508277415291396,1.20784552069132,4.0282428076652,1.1254373402222,0.465464459660262,0.757679346491388,1.67824906385202,1.17182816573351,1.382867284474,1.29367188307153,2.64212337081354,0.90808231761224,2.9953292981776,1.16715043165412,0.407325065925022,1.68667035573698,1.86352655048803
"125",1.6073863047748,0.830343679947049,1.17957375006954,0.929379685853453,0.453376494543837,0.409382854828906,2.37914870267028,0.969319523567834,1.12479757376352,0.37916830277685,0.660425745677825,1.40102969786086,0.400842632391249,1.82579971227143,1.59002243819966,2.07235270400448,1.26461042244893,0.389883523124128,1.38651560250638,0.607276917067538,0.943722472448882,2.53903748767603,1.136609455526,2.53290939065907,1.35453005946835,1.7986213925703,0.877110769797294,1.59823427222728,3.72567459286734,1.43918201549716
"126",0.959203731736512,0.799691297412694,0.655241741090658,1.19420269842017,0.595510219587922,1.01460471137623,1.70458312821277,0.751617978925551,0.815429312278289,0.985776799944078,1.03227053615919,1.38912187677292,0.809701023393687,0.818985050979627,1.447912225074,3.65104611328867,1.52850829018823,0.397410643408945,1.7203666966879,1.12756159356884,1.24066974575896,1.82145628908305,0.675493439913416,2.31514392695749,1.2222578570108,1.80366662879979,1.49580450671746,0.588862793200537,2.25285829235403,1.82044983106837
"127",0.674481256794468,0.816705840162843,0.65297139838685,0.609759918045695,0.0797422790876354,0.470795813457372,1.0222954012584,1.2498041384985,0.442826451209264,1.09333538626354,0.156456089988654,0.926808997008524,1.27608014388995,0.492439457977633,1.15898827665305,0.928725897416972,0.884991805539147,0.61273891351592,0.412438930442072,1.2040167587384,1.05831834314149,2.11864489951981,0.28532643019697,1.96143439692336,0.835181946122194,2.52332167044661,0.188960443076873,0.206243442527678,0.810716708146299,0.736805340972206
"128",1.34573494357269,0.507502054590573,1.36364822418822,1.47715358541208,0.899428753712933,0.566452530139008,3.48988463695809,0.890600817491204,0.682912054413313,1.26359371059152,1.07692549357855,0.532183474637502,2.62878355394572,1.11152256649777,2.03175489578298,-0.0913669033152281,1.36494341666211,0.451863860662934,0.714161077285062,1.10447178000993,0.235723318351295,2.07823806657834,1.25702710843621,2.43196782903623,1.32488972536823,2.01328264687814,0.922286849768053,0.346766542038818,1.5344905925737,0.497868567518084
"129",0.728457366968109,0.204787112966786,0.922218130770332,0.766155520870913,0.500424411114131,0.332504370936379,2.49894417221579,1.71672197338538,0.299476463054102,0.454322621823769,0.721000388389343,1.72425617230739,1.14119971375709,0.54724014628863,1.79277885045356,2.25136666854191,1.1308809886219,0.47925921754785,0.25853240340783,1.00958028563741,2.25458702358641,2.24344761924261,0.791817384170976,1.87815053521588,1.67826508221969,2.58404403104421,0.72867758872091,1.27333785378994,1.7185532403558,0.998016839500063
"130",1.73873425201475,1.23986790245538,0.549184733903799,1.45763487409895,1.40177127368979,0.392293094160492,1.0483182268517,1.52436725026472,1.37876610672456,1.3237249249367,1.22500034478989,0.49328426864082,1.37185954739331,1.52976622685945,2.33751890688734,1.61569980900805,1.48658586808761,0.596063682681321,1.46315014623392,1.32489514386974,2.23475180773608,2.59187512618098,1.53647854340716,2.6007680824023,1.34877057095357,1.92173930227361,1.64075507942842,0.781835089672711,1.62059228440819,0.254257157351918
"131",0.534704114750234,0.818378482471788,0.762736582399684,1.31988059898551,0.697503524884459,0.688227344685246,1.76177738869139,0.643613415692495,1.65959071155548,0.996529752708616,0.58587484144435,1.55026024048597,1.25633125353502,1.56425451041892,2.3787516470013,0.467535962789728,1.35707757285555,0.921599519311682,2.24233395507837,0.826096751522105,1.30687051297729,1.9526113147293,1.86505133825105,1.8808154826654,0.803833505625798,2.75185866924499,1.89830741169081,1.23625521018058,1.28989605289301,0.681891682294334
"132",1.29353834206615,0.485445513542876,0.978228015782427,0.832597004563656,0.508441787131175,0.829076028084302,1.74904093322904,1.01861589590803,0.352020433866167,0.993481755363921,0.391107955202971,1.97970688941535,0.906551528645444,0.654902962379596,1.76612532225479,0.431456548458078,0.381741850886833,0.608397702982647,2.26507740531978,0.803976471394351,0.659953090063492,2.43861105062236,0.745139568333836,2.50414510120284,0.688222955632362,2.87387142365407,1.62196397568474,0.468828383170978,1.46811464019348,0.896594220579536
"133",2.24894409660609,0.877976155782668,0.568192483824772,1.42801995248917,0.582013917965281,0.427597968957839,2.56791616650587,1.49227988776379,0.17285263539227,1.46693924823408,0.354657327879766,1.7066941386592,1.38313427594721,0.985592132731828,2.09320910513811,1.39094993080257,0.445117528539154,0.190740853277432,0.609971273838167,1.22487332186626,0.96669618920506,2.44955815067787,0.322517645290218,1.85709638154812,0.776325856221043,3.0029278574136,0.857197728666549,0.760111840483131,0.784790677452594,1.70742591001409
"134",0.961556688124468,0.912475576175735,1.16480242038721,1.49033960546746,0.989159457768334,0.838172601727168,3.22546602801007,1.78251904201666,0.762802621921699,0.302766651653919,0.999475338333451,2.10087533603314,1.00247481984747,1.77950308838383,1.79239064601197,0.0628546334369202,1.08457352076556,0.392839445423495,2.53261065964305,0.912285243817882,1.88810993460051,2.14532637008218,5.36167527907062,1.40981877426082,0.830070059486229,3.03610030319541,0.460309074147413,0.342517307991996,1.71733166013804,1.84822637678023
"135",0.87304674607553,1.20764698075493,2.69898299141638,2.59293339674383,1.22884945703143,0.863423537371047,1.0474183204532,1.37693632370444,1.07946031806537,1.03151642351804,0.766343814175195,0.728088022302233,1.70022800607117,1.57549531916304,1.87088242361336,1.92947014402252,0.43804903296445,0.909879791228004,2.07941096929787,1.04684377311652,1.00613508426188,1.62838731686268,0.432116237132801,1.11070810730724,0.702041562085064,2.99621003063102,1.66000693678907,0.504772148021282,3.46466755494656,1.06054470931049
"136",1.17345024904575,1.10715384267874,0.70261521473134,0.946816289756248,0.235915532444113,1.16060693943895,1.11651289112175,1.14474117766506,1.25913379425084,1.36597107737076,1.52093500315443,1.52865298147041,1.03912726650902,1.57623555294283,2.11518683840743,4.5991263919,2.23154021495655,0.726828410346441,2.68821778912231,1.32972400636639,2.56577280970604,2.34168813168892,3.0785151559518,2.3198117821902,0.951396453832658,2.72610775546105,1.67581842467071,2.41992969909817,1.54931830678123,1.26805118605558
"137",0.411237940454901,0.713382157242739,0.920834225210919,1.30754564724829,0.40640115525083,0.690604102230291,2.46910733766141,1.05199727115546,1.3921135219294,0.622635136697537,0.312411797162908,0.834086731829552,0.141785375283859,0.686386494574479,1.90139239093633,3.98568049572532,0.431340171977012,0.795381651783758,3.69545589713372,0.788252664009728,1.24735922569018,2.03481455411889,2.70773637172214,2.31718662364291,0.641948006290058,2.45255093393363,2.08443986286417,1.03214111242995,2.14030730625775,0.812321763372448
"138",1.15339860755747,1.02813901912078,1.07235244358039,1.70221665875528,0.587547964862178,1.45534376987913,1.63648571958613,0.835837000429031,1.06767374832953,1.23514261140019,0.93317575547217,1.37216211481302,1.2239441891264,1.05570211563171,1.95557553842302,4.2126734762178,1.79597065964259,0.660595091672034,1.81133531264465,1.01600584826425,2.58098871077714,2.2995103096346,1.02117364448292,2.5229526022463,0.951456505634067,2.67543694023439,0.771270451169741,0.719787396784252,1.13450465490338,2.3392369057432
"139",1.4110818104956,1.13174720349621,0.888990056638713,1.37941066402392,0.646391047223053,1.2437642721186,1.50204143698607,3.82977257833844,1.10108781380853,1.24858999742362,0.434000420048016,0.821687765126538,1.20628137583105,1.24924699109785,2.3662082074441,1.15672596920048,2.0113165557886,0.799368700335072,4.24353620024409,0.755904981730799,2.33836927974852,2.41888269066197,1.43383701812177,2.09882797839601,1.32262435218787,2.86314259764038,1.65153074673551,1.11074338195231,1.25594068368585,1.91856998397942
"140",1.59265268790046,1.35087860422359,0.37455195554734,1.26286131494157,0.612648079338335,0.752001502749367,2.40265404593411,1.61894515685382,0.844974376628379,0.738705761069171,0.856668749352982,2.79251999715101,0.562691032437547,1.64706322738332,1.4699867534983,1.59670267198109,1.57154826939368,0.851929068916832,2.28371528479547,1.03031843927542,1.27911277943202,1.52328374363844,1.13012534415258,2.26251362614529,0.677457656111528,2.86499200091549,1.47141074309744,1.59896645461048,1.93968743483931,1.57958025215714
"141",2.14359168768625,1.10734417314472,0.735226515651676,1.27571259711866,0.64624059570546,0.445302258268675,1.05853417372827,1.47235313639164,0.801275332621824,1.11364988331623,0.847636702467267,1.51906625618096,0.72493250925558,1.05877378491663,1.6633161904949,0.779051308155196,1.3036202133773,0.828320057458062,1.28532675053994,1.15484506076027,1.1486789792245,1.77682260893074,0.592794724735856,1.47656167278374,0.915192374810524,3.02957402359195,0.869939861675804,2.09034067295745,0.968514848532756,0.255483792196691
"142",1.44854577489497,1.36265438318366,1.10155360478058,1.63075695227197,0.910751250277951,0.383277843406411,2.04913995567988,0.87135877256428,1.01768184681506,0.952596434741279,1.08849711126662,1.16490396634802,0.837100208360165,0.526336373751368,1.78061460575588,3.67765527755583,2.37828972267706,0.527233667617241,1.32913304832619,1.30502029098904,0.977767020979657,2.2866945726858,0.50480209777487,2.62707049139205,1.52974289511988,2.43418578702483,1.15845607067137,0.935657040091409,0.594237845812136,3.23943442935597
"143",0.410355108336479,0.509587967961143,0.541937287047058,0.710519889401088,0.388391801792431,0.243613393871764,2.25072094215733,2.55623936681747,0.965021449631919,0.576936694151287,0.369282913936989,1.17614210900856,1.20697690946272,1.21446206273617,1.92006129183997,3.41754526108672,0.894730246604719,0.476504953321224,0.922238775458559,1.47233749285664,1.80393812571917,2.10205781121434,1.28850698835239,2.33657661427291,1.1265362324869,2.34862992137922,1.08424326493335,0.40788591391812,0.685524327919537,0.4939323059102
"144",1.0900783734636,0.77058945908211,0.519530755554988,1.02891078527159,0.727658761284974,1.13922803221432,1.60940060552149,1.64662914504705,0.466370890122397,0.931059889375096,1.26760121062944,1.32309590959012,1.46471335799838,1.83957064642188,2.35315874568453,0.376389276227249,0.811798720616851,0.372574319755479,2.91099854480364,1.24833535599188,2.28136065065582,2.53891659340333,0.909038959306663,2.44451130319092,1.41027483637128,2.90996336041226,0.878448726792376,0.672508178980159,0.819864052091348,0.479830442398428
"145",1.63204208407043,0.90861664142339,0.85514107943638,1.4266031957033,0.529454757868856,0.472585274829294,1.00989101108067,1.47247556511605,0.833423436470115,0.99308755538977,0.788970167701192,2.13594083323551,1.19316483639325,1.29249461043499,2.30003353332549,3.36830220548043,0.902744536045986,0.763563303852284,2.39025598114625,1.64494570430427,0.758085752387099,2.03424935354896,0.666268681248512,2.21594815644835,0.514757727724788,2.98056777490573,1.55777899265659,0.523350539500754,1.34999606431802,1.59633491578392
"146",1.70073601449354,1.1079716246856,0.514319026170521,1.90984974761823,0.566476687527568,0.532955713484558,1.93829257996775,1.8614246918321,0.63424381170425,2.05924299754914,0.712959309323434,1.79748402005122,0.213579373414715,1.19047167019063,2.13062256411421,2.48556479854766,1.68529985263202,0.639863856057668,1.74018925585366,0.79307247365199,2.78875555493421,2.41838352637522,1.41372637660082,2.48805902418224,1.32756028083184,2.94427673238504,1.70399010000956,1.19590499033883,3.89427786768959,2.17958570247658
"147",1.70627020933473,0.325399500884737,1.01437831494961,1.64277491109365,1.50128779457658,0.403555874340746,1.09249749993977,1.01927452066899,1.21900429156065,1.40131887393664,1.01289524213486,1.22928384260802,1.78067024871868,1.20815036549932,1.84676511277119,-0.0968020590643395,2.06919760724343,0.572670550168091,1.89170022073118,1.10691834036819,0.89092703268159,2.05428470094167,0.960163086437443,1.55758779222689,0.94200927859467,2.6973450896081,0.971802984589153,1.78140915942723,1.47494209106892,1.5129032946694
"148",1.43948272628722,1.05278004707152,0.889657179095519,0.61017336648848,1.11955552583242,0.910694865434271,1.77887817513367,2.30439126879408,1.4562521667812,1.02282559232487,1.1083000739502,1.73235759182598,1.24125797512516,1.48793365430733,2.28624368379399,3.31961050916457,2.63287650190837,0.920859581081987,1.65544023755545,1.48077071467781,1.40178745319705,2.34528184736567,2.18798742881472,2.44422042814616,1.31048896852272,3.0777434909266,2.08823153199875,1.46320339641726,2.49918687434823,1.93505912368717
"149",0.673891567904014,1.04050427377829,0.333069825436973,0.798736050551579,1.53827228621475,0.256749175523401,2.25158046764172,1.32502407796385,1.20565223594635,1.4015746301118,0.495071409673378,2.36370426767995,0.785457386290825,1.35789863642263,2.29464436918005,1.70259532707645,0.590846411696304,0.838911689782973,1.31157312524301,1.5268100624555,1.70106039891717,1.5902533474799,0.507828224540967,2.15878772623574,0.844549509835078,2.84110925148415,1.50955669424845,0.633439263094593,1.45148195951778,1.40747494903129
"150",1.6519713760498,0.839509947397732,0.795063571452867,0.831507556214266,0.905960071801643,0.693246073787282,2.32479516171611,2.8517049359319,1.12604599187691,1.07263686879809,0.94408000375859,2.22521536576335,0.530879689704404,1.48115428757329,2.31439521393176,3.64109769899956,1.03210227864013,0.785947606415616,3.90573183196136,1.07586879098658,1.53454473623556,2.28052766115545,1.57322078802451,2.00435267525566,1.54670318891312,3.1380332238684,2.08404320082343,1.40298872611382,1.8466837360724,1.98120621374623
"151",1.88586175745847,1.16099706766724,1.0141678892486,2.18682192695397,0.33537519723376,1.05774282527824,2.05657908875694,0.618154635047585,0.849990122385649,1.62248096201176,0.772081392410752,0.93590584247661,1.15441268341079,0.916433425381035,1.85592522700822,0.988635789024084,1.93590356560662,0.361364664736612,1.38835547422235,0.91770099950173,1.40994151228112,2.52453165080429,4.46878160477714,2.64937420387445,0.943509835222534,2.1282451404884,0.455945162016866,1.51277375543788,3.17059347283735,1.1126137164401
"152",0.815782189811272,0.287206936541466,1.03940088470053,1.0527448516141,0.843278729762622,0.624537822095262,0.841916687940162,1.78958329756013,1.01796198110204,0.856958614392301,0.933567787807215,1.07966513861502,1.43730402058764,1.71156376545814,2.61799996631372,2.36753504484111,1.48968705325134,0.336676247999139,0.613865219534667,0.995124171791121,0.540616078714813,2.35030190605581,0.841257770377238,2.6645485566526,0.598519301789468,3.23769514679795,1.31944217966912,1.8976272356883,1.01816248258432,0.643387448132394
"153",1.09980984862298,0.354790337764792,0.888144393318595,0.692686346036504,0.099896674257803,0.781306279030171,0.814230652829071,1.17372209819552,0.815832407137426,0.89626451912493,1.19792117935371,0.456939654998226,1.1198798512064,0.975174110381315,1.11326949284389,4.42591156111135,0.936061769862519,0.716721337510863,1.45587498358017,0.970060721912731,1.13801905658057,2.2217199033732,2.14571558334265,1.5755749748979,1.07195483863683,3.14713407227235,0.970118314020708,0.520841451515364,1.66070648514535,1.35922394302158
"154",1.27494707678574,0.542423168397305,1.17004672311259,1.09131679557393,0.675520275362188,0.56829115719161,1.97825878672952,0.434666490468589,0.526278995617706,1.28885039360764,1.85786012926206,2.91753612643582,1.4656590691208,1.2865515338956,1.91141786715052,1.4388565282068,1.29818673393094,0.63553561947228,1.6492914379268,1.55283804385803,1.2204558287852,2.58515427380037,1.31976655124726,2.26630649799865,1.06044549202235,2.38733834931637,1.25785264761243,1.04295943801845,1.89518987613917,1.12073312527172
"155",1.27248039217599,1.09186591125075,0.766452348818502,0.787164209810851,0.563336346784801,1.07751645839024,2.43043762526881,1.91786217177504,1.23103485653421,0.827529240772302,1.40690567369062,1.86924629098985,1.32223853653127,1.40845634344991,2.31325186071553,2.0691877041583,2.09652051781988,0.779252393409346,2.16477993307577,1.3339451003984,0.81957130883641,2.34144289685936,1.30636713467484,2.57643237240929,1.03375319938177,2.89405613324478,1.45603232851014,0.356936225671975,3.47711230639255,0.693419495729932
"156",0.681990431667866,0.959293324878372,1.19548947203775,0.649703444909391,1.64312512932994,0.875687336212227,1.83108336294826,1.55312863355291,0.352940942439159,0.195523623851848,0.668437241797792,1.37242699993643,1.16297509469659,1.07671174284708,2.33105235226035,0.606139571023315,0.579775602769728,0.53221239554457,1.62727764468074,1.49921179073893,0.645027605210693,2.29241549859403,0.834343383827584,2.05175976163843,0.401288961653198,3.2524238258743,2.09926903206801,0.547166480117955,1.55526255939331,0.883276282303016
"157",0.874402158562095,0.391731883571615,1.34606272890446,1.69361999895933,0.499174932547898,0.28525276101974,2.94105447973665,2.23771253234495,0.57246561970034,1.7410790408932,1.29234734287793,0.587222452865626,0.603195917677995,1.04243512619064,1.87269520732168,0.459436541125971,0.905997202410096,0.861789679474699,4.71106013332079,1.24376084845603,1.82361941587097,2.1157895683919,2.10664410448968,2.38773513012734,1.17525194744254,3.4060129328631,0.811156067174266,0.98540206947652,1.35620694723123,2.84934415657247
"158",0.927433844066021,0.730271419199745,1.07004979408291,1.85626734961473,0.633846199412857,0.229435030752199,2.1543011719604,1.08354882019237,0.795127346018034,0.419922287959614,0.600271872764267,1.40612318075009,0.2687521238395,0.355201342465165,2.16861025639307,-1.46414054940764,0.797787345544767,0.759071978879842,0.74223234545731,1.25603540760392,0.592488104346717,2.23680041519253,0.88385149629971,1.82145075499166,0.297274013507657,2.81186287284008,0.818845536492421,0.356235907892133,1.57051243163272,0.407242342841326
"159",1.35265760220991,0.982459468486326,1.25784682139162,1.51765891395947,1.20307421099017,0.637811343761864,2.85444663391275,0.505516749824167,0.481578498760064,2.03143800554092,0.58725441886326,0.616840658437507,1.39423951934812,0.91645719157952,1.69518817129917,0.344337598300026,0.782608638770738,1.00586420598875,5.50263738594672,1.5837640519478,0.426333181794158,2.08667723174495,1.52574750527592,1.9958368501636,0.404440882542491,2.92452584438229,0.649891725800834,0.483301058069215,2.38150896998955,1.76394110404332
"160",1.7536654040908,0.985313428796675,0.636570334482263,1.97063719286033,0.775939537222811,1.15950820016264,2.60137203830048,2.5485968949621,1.17645480569036,1.24267242055844,1.83758468797182,2.41698513007291,0.638451582382253,0.900323384729539,1.97028050292636,3.11651309888973,1.28617600802236,0.596471714392118,1.84055809025302,0.737661041093437,1.20988007224472,2.482141573515,1.88240477455875,2.47945391758489,1.26113553543589,2.30753380233973,0.283562405490225,1.98278702756131,1.95385926279008,1.63369803858886
"161",0.66368616180272,0.437264065236148,1.60945046647974,0.452383002047842,0.383329851572106,0.119408372704086,2.79909138021402,2.31173881777538,0.196229769178322,0.345900202386179,0.501595812132158,1.51299531125169,1.45104137097607,0.910624215057479,1.74118630339424,1.86706648415794,0.769204503703079,0.510545207229155,0.514375051902828,0.705290951951362,0.678465135560059,2.45831741980774,0.503328198333843,2.44182661980399,0.87770693095711,2.77822977969303,0.849073692413862,2.08884789708119,0.58251070147995,0.404998370261298
"162",1.18709672117774,1.08732423760902,0.385471939582198,0.915317444323786,0.451992604310201,0.526540452797456,2.38896920068964,0.972097764114444,0.778857708721681,1.59211151832466,1.65381443794841,1.349946191711,1.15730779594645,1.76623853559727,2.18164046545467,0.675154518615319,2.08873983444939,1.1143192865056,2.4569480434954,1.06910369573983,0.825730281211951,2.81036553469257,0.563114362006767,3.02996804409688,1.72322395488434,2.7540910094016,0.76802235525377,1.0034126994531,1.27789407529605,2.62893517686495
"163",1.54018977272443,1.10274316442966,1.20061918461691,0.749091443366729,1.13301042962988,0.923113936793662,3.24392434540162,1.22015818126358,0.844943394565898,1.22552100887099,0.719798848320672,1.56819404646878,0.792896731742181,1.56640275499924,2.19617163132627,-0.0328913630725913,1.73072809949099,0.86627156728489,1.65232864787294,1.45181042230781,0.929092783877704,2.34741495669087,1.10196036596985,2.55549969692774,0.943959955266186,2.25502153394541,1.00217724955662,0.928510453051154,0.812054031268293,2.26273976966413
"164",0.688853433851575,1.70978510401224,1.52468498207602,2.43986934888843,0.136992058672733,0.956339892333813,1.33616117651713,1.23890085682682,1.52128198298667,1.26327855257932,1.02546407170709,1.20672278287656,0.842777718326026,1.18683943371931,2.07769167360417,1.30061827953525,0.890892588625226,0.64641450511703,2.11437963932473,1.34047577479252,2.6076472135472,2.26611237575749,1.06859398407816,2.47328800477484,0.752444249836519,2.41913186741612,1.59422621238919,1.17191681664877,1.85403574178903,1.63048631026499
"165",1.05164084713696,0.793150351748233,0.888591960563035,1.32441475655003,0.126044642557981,0.475983424139991,2.79429098457257,2.62557067069161,0.334568906166091,0.833249596083584,0.875898873243645,2.29468916637545,1.04664167696428,1.85918619339388,1.86908353882762,1.33391365267589,2.53552658468447,0.524670477224104,2.60804830384666,1.44202651286254,1.25376859999117,2.2367239133193,1.27206536114119,2.29838262360078,0.880234419506228,2.02388217011453,2.84728892010114,1.2933946439003,1.78933363073642,0.734190890975409
"166",2.28654409432958,1.27490652913257,1.51075795777274,1.51191956197269,0.379897678885746,1.04505853546346,2.43637993767505,1.43968007141488,0.670833287799576,0.993730776734696,1.58337137827724,1.8379229275718,1.36289245257285,1.30794527389808,1.33634607716856,0.469914937840056,1.34789715807406,0.634363933892733,2.44391565573065,1.59999904733516,1.01179164488178,2.26236476436757,1.98399100024915,2.46869325188894,0.635834091849567,3.2413025359977,2.03293953467541,2.24074074428231,1.5790475447811,1.6547005439717
"167",1.125195755776,1.21276017564998,0.861949931332782,1.12334486997486,0.609991906644674,0.597942248669941,1.55772632200996,0.764845642515043,1.36530693024424,1.10428282602693,1.46883083437268,2.31884402761603,0.992170149500808,1.03824829476812,2.27469439463537,4.43599240143474,1.47864092005412,0.640022080388885,1.28258850353344,1.29306753021046,1.45510093828303,2.30378373591207,1.68990329061209,1.8194406995067,1.40419780703576,2.10249091166102,1.18384602481835,1.26053466323492,1.4669348806008,0.83224484874089
"168",0.965747672808876,1.63864462210576,1.1672331426708,1.41455590244379,0.583571537738905,0.539702519543148,1.78322512484537,1.41147361256202,0.42098855113682,1.77253481789453,0.86116096136371,1.39591518658484,0.788601303450822,0.950408929955076,1.84201652619382,1.68215767370001,1.97710581152959,0.524474386471377,2.097871120104,1.14111950090211,1.89865915009252,1.90702658744169,0.826381822883909,1.987630106737,1.53441728112311,3.26146084972996,0.831197607645827,1.12258864573568,0.322872678573486,2.51196756021344
"169",0.808761467114044,0.475459745350783,0.666480113141743,0.507073623870074,0.46987899646772,0.529829849919263,1.71333525505035,1.16755662772787,1.35024823216562,0.849591418243523,0.553490556611504,1.15298126201083,1.67314080293907,0.876029213654491,1.95120275594808,0.38601935126463,1.31208892752078,0.558115264350788,0.932908275589736,1.05390612546995,0.300282418617288,2.09965745952119,1.68020948884975,0.929055887162257,0.906807149751816,2.83886833587858,0.588233334512163,0.614656956170195,1.75620546682846,1.08479613058368
"170",0.604880437671116,0.843051264053201,2.61701606959648,1.75617192528015,1.04754469442162,0.403721308988075,2.43271723794672,0.282671992444954,0.730149992281005,2.96092472289675,0.893779668354013,0.93346081551316,1.33432999941336,0.895892178144725,1.92989098113265,-0.0906651666004001,0.49605203660604,0.841555611784246,3.30799372440267,1.20440138112783,1.07531116593894,1.91468102576008,3.73056501751675,1.47935798620707,0.833381882488641,3.15666423134743,1.02081500403587,0.176701771238644,0.971539449993873,2.37067415434263
"171",0.81794928309486,1.92434346594087,0.925558623966903,1.14536130097778,0.151118614366458,0.438335301394509,1.83900286584054,3.23649598911514,1.03393431364731,1.08100499288201,1.23610110177135,1.06216595335708,1.21665888221026,0.923061985517234,2.2133297238679,0.312614601665244,0.716338553238856,0.497280494798135,1.46420509736329,0.981613402549121,0.962031216348991,2.46174299942718,0.657638418365977,2.19599044699918,0.938172900157356,2.77609007693476,0.85773425299652,0.806862662768893,0.940900928614595,1.5450300386918
"172",0.506233008047857,1.0185686286645,0.51735041370178,0.70879824702142,0.818860193904806,0.395590285747629,1.75874899611653,1.78053710223395,0.284217707150993,0.884671102064156,1.08123895246578,1.39155244938801,0.718705422365634,0.960971424819292,1.35646822696493,4.41593935485662,0.804403581476696,0.724374974100165,1.72379657236456,0.940371833191053,1.24334835755307,2.40114167778354,0.988601954278237,2.01642323847446,1.39076401343396,3.23234030724886,0.831143400589058,1.20391709821745,0.911326496965232,1.94856645492911
