"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"513",2020-02-19,"Hauts-de-France",0,0,1372.25670003712,674.25589611651,2412.65076632923,209.790137097549,115.747186430612,340.86711905412,0,0,0.176311715873878,0.0765847295320558,0.332282950699072,0.0646991389475034,0.028233296333821,0.121639609728418,2.42204502818696,2.11388693709812,2.79109461399632
"514",2020-02-20,"Hauts-de-France",0,0,1610.52359698958,809.309506658899,2793.77228481799,238.266896952456,135.053610542389,381.121518488757,0,0,0.265847039590116,0.115947182659082,0.499865617493533,0.0895353237162378,0.0393624531270261,0.167582666794461,2.37428399234073,2.07870395028487,2.72914710992159
"515",2020-02-21,"Hauts-de-France",0,0,1883.14220880552,968.043869969698,3222.19773423121,272.618611815939,158.734363310799,428.425449413219,0,0,0.385901901546524,0.169237033355412,0.723213203385694,0.120054861956408,0.0532898506963304,0.223347585892161,2.35167679990498,2.06168905002007,2.69972155281269
"516",2020-02-22,"Hauts-de-France",0,0,2197.28123401294,1155.85918100001,3706.59872977368,314.139025207419,187.81531103031,484.400995542478,0,0,0.542393913075692,0.239485251307033,1.01214511914951,0.156492011529168,0.0702482179516206,0.288931915763812,2.35290111635764,2.05743266886148,2.69968814412175
"517",2020-02-23,"Hauts-de-France",0,0,2560.29204102029,1376.99883636274,4258.2388782404,363.010807007347,221.139655362727,551.64014846672,0,0,0.741868481048641,0.330162728094479,1.37814143598103,0.199474567972949,0.0906774767874463,0.36599631683152,2.3653124519422,2.0669960792337,2.7137149985051
"518",2020-02-24,"Hauts-de-France",0,0,2973.70078538469,1632.60374779182,4872.2803392296,413.408744364401,255.604911429089,614.04146098919,0,0,0.991191552728656,0.445130944338119,1.83101490817638,0.249323071680015,0.114968216243639,0.45287347219535,2.34393240622811,2.05021806605727,2.68777604538345
"519",2020-02-25,"Hauts-de-France",0,0,3443.57004442506,1931.2600398404,5560.69739835258,469.869259040378,298.656292048572,688.41705912298,0,0,1.29859220871442,0.589131470589579,2.38399659208459,0.307400655985764,0.144000526251461,0.552981683908218,2.31807763802464,2.02962530942811,2.6544754755137
"520",2020-02-26,"Hauts-de-France",2,2,3978.00910161876,2279.18140880742,6331.1723282533,534.439057193697,347.921368967028,770.47492990072,1,1,1.67244494448879,0.767271363300007,3.04875972603469,0.373852735774367,0.178139892710428,0.664763133950091,2.2960794056835,2.01715908639686,2.62534792882904
"521",2020-02-27,"Hauts-de-France",0,2,4581.72658641976,2681.65900265014,7191.99652453313,603.717484801001,402.477593842711,860.824196279839,0,1,2.12288689453761,0.985874901649682,3.83677379514937,0.450441950048828,0.218603538349675,0.788014069114682,2.26171327132646,1.98924983843191,2.57994527161254
"522",2020-02-28,"Hauts-de-France",0,2,5261.22127717807,3143.88286527661,8151.45759592896,679.494690758303,462.223862626478,959.461071395822,0,1,2.66058587695031,1.25204047306814,4.76601507206884,0.537698982412699,0.266165571418457,0.929241276919476,2.22370585071366,1.96167006146292,2.52793300747307
"523",2020-02-29,"Hauts-de-France",0,2,6020.66000797913,3671.28367909874,9211.03034475702,759.438730801067,527.400813822122,1059.57274882806,0,1,3.29799695754688,1.57539972021042,5.85329050908825,0.637411080596562,0.323359247142282,1.08727543701941,2.17606876586989,1.92465404597467,2.47068841544957
"524",2020-03-01,"Hauts-de-France",0,2,6886.34505814616,4286.44571222426,10407.4907849578,865.685050167026,615.162033125526,1196.46044020081,0,1,4.04876992923611,1.96500437405449,7.11886200872026,0.750772971689237,0.389604653844068,1.265571499632,2.17861683992707,1.92857708682305,2.4703673745013
"525",2020-03-02,"Hauts-de-France",0,2,7890.56096697892,5011.06651467102,11778.2739381145,1004.21590883276,724.620802446759,1370.78315315669,0,1,4.92833855897149,2.43276192088,8.57856870117458,0.879568629735376,0.46775754682551,1.45970669245432,2.22578171078147,1.9656676500143,2.53435060132023
"526",2020-03-03,"Hauts-de-France",0,2,9054.42216408055,5864.30545523323,13341.2623976704,1163.86119710163,853.238940562213,1562.98845955586,0,1,5.95403938447201,2.99138208439918,10.2498570736389,1.02570082550052,0.558620163519184,1.67128837246432,2.27273639225911,2.00129367973009,2.59694052281217
"527",2020-03-04,"Hauts-de-France",0,2,10400.7319896501,6856.36459047253,15135.3242169039,1346.30982556959,992.059135239295,1794.06181923355,0,1,7.14573258985356,3.65789963072966,12.1589923877248,1.19169320538155,0.666517546330478,1.90913531408593,2.31113998055834,2.02996031370895,2.64720731374919
"528",2020-03-05,"Hauts-de-France",3,5,11971.5061619197,8028.01341962449,17211.4321934553,1570.77417226958,1171.64882915196,2076.1079765514,3,4,8.52532018774395,4.44662177678646,14.3313378937047,1.37958759789039,0.788722146056802,2.17234550597987,2.36264833522305,2.067072394925,2.71473745783039
"529",2020-03-06,"Hauts-de-France",0,5,13822.5549487417,9425.69652234896,19653.3743762611,1851.04878682194,1397.68310272447,2441.94218280577,0,4,10.1176270385446,5.37684148740906,16.7884058254707,1.59230685080066,0.930219710622596,2.45706793176596,2.43057089301344,2.11876699430221,2.80325878555023
"530",2020-03-07,"Hauts-de-France",0,5,15961.2009400606,11050.0131784537,22461.4443530625,2138.64599131894,1624.31665610469,2808.06997680136,0,4,11.9510912459254,6.47092816514867,19.5697788505321,1.83346420738078,1.09408667773961,2.78137302506144,2.44064715377958,2.12705812785202,2.81198220817282
"531",2020-03-08,"Hauts-de-France",0,5,18379.6441418739,12895.4645012637,25638.2010250406,2418.44320181334,1845.45132281008,3176.75667197815,0,4,14.0580321761647,7.75441587610391,22.7080646956638,2.10694093023928,1.28348771095524,3.13828584513168,2.38853566822956,2.08767044172098,2.74524098367051
"532",2020-03-09,"Hauts-de-France",176,181,21160.8320617482,15019.7449215681,29320.5388104773,2781.18791987429,2124.28042030438,3682.33778543664,11,15,16.4755716672262,9.25995857620526,26.2453064248827,2.41753949106157,1.50554270010135,3.53724172921897,2.37376882259757,2.07522289489035,2.72331944991992
"533",2020-03-10,"Hauts-de-France",41,222,24340.2843627828,17445.403007358,33530.6957462365,3179.45230103453,2425.65808578987,4210.15693575923,1,16,19.2470185944931,11.0355417593126,30.2273246820007,2.77144692726686,1.77558318310732,3.98201825711795,2.34756569110616,2.05792410636893,2.69155506010459
"534",2020-03-11,"Hauts-de-France",0,222,27974.6019837972,20202.8233292622,38354.7209774684,3634.31762101445,2757.42032190422,4824.02523123188,0,16,22.4229673937543,13.1247194424256,34.7247280323101,3.17594879926117,2.08917768311307,4.49740335030946,2.3250604724945,2.04053965321607,2.66165468218717
"535",2020-03-12,"Hauts-de-France",115,337,32141.5310997978,23332.157991412,43920.5631051033,4166.92911600057,3129.33466214979,5565.8421276349,4,20,26.0619587020259,15.5794523034221,39.7710101925118,3.63899130827159,2.45473286099643,5.04628216020162,2.31390189649307,2.02768071043745,2.64254601867831
"536",2020-03-13,"Hauts-de-France",31,368,36831.4736090728,26807.1273155005,50222.5727244992,4689.94250927505,3474.96932408848,6302.00961939596,6,26,30.2325196125654,18.4679966257343,45.4236076322088,4.17056091053955,2.88854432231217,5.65259743969704,2.26413772937991,1.98788152835471,2.5753500326896
"537",2020-03-14,"Hauts-de-France",95,463,42000.9162324422,30606.811875722,57197.2725308064,5169.4426233694,3799.68456022155,6974.6998063072,3,29,35.0138182915803,21.8670004385409,51.7861044861462,4.78129867901485,3.39900381280666,6.3624968539374,2.17354865776842,1.91988472814006,2.45944581718586
"538",2020-03-15,"Hauts-de-France",0,463,47709.5822850605,34762.3056273297,64946.3182377313,5708.6660526183,4155.49375160771,7749.04570692486,0,29,40.4980956661194,25.8799509917203,58.9392078707079,5.48427737453913,4.01295055317939,7.15310338456165,2.09807733037034,1.85735110095346,2.37418868610341
"539",2020-03-16,"Hauts-de-France",124,587,53727.4154127779,39135.076383641,73192.3855163859,6017.83312771736,4372.77075631128,8246.06727865458,10,39,46.7907740746907,30.5760411971754,67.0089562892063,6.2926784085713,4.69609020545506,8.06974841849842,1.94437129482027,1.72629005840415,2.19358193628522
"540",2020-03-17,"Hauts-de-France",26,613,59800.1108784623,43554.1838578534,81535.3508404633,6072.69546568441,4419.10747421236,8342.96532407746,7,46,54.0127855648808,36.069656429828,76.1066443977546,7.22201149019009,5.4936152326526,9.09768810854832,1.73833325069646,1.56050143260058,1.93154528643455
"541",2020-03-18,"Hauts-de-France",55,668,65605.8412152964,47788.4095365567,89441.7417675956,5805.73033683414,4234.22567870331,7906.39092713223,9,55,62.3008145895962,42.5158206670283,86.410742232827,8.28802902471537,6.44616423720032,10.3040978350724,1.49011562233101,1.3566825707824,1.63561411017685
"542",2020-03-19,"Hauts-de-France",51,719,70951.0688522178,51723.0870022364,96684.631846676,5345.22763692132,3934.6774656797,7242.89007908039,14,69,71.8077537142737,50.0349713992907,98.0737574643831,9.50693912467753,7.51915073226244,11.6630152315561,1.25089856523334,1.15183094603016,1.35673212171789
"543",2020-03-20,"Hauts-de-France",21,740,75682.6191167683,55235.7060566031,102969.181515446,4731.55026455052,3512.61905436669,6284.54966877013,12,81,82.7010242529735,58.819627081096,111.282575933271,10.8932705386998,8.78465568180522,13.2088184688878,1.0311314844927,0.947958670470841,1.11509062632911
"544",2020-03-21,"Hauts-de-France",116,856,79902.7837303227,58417.9495619741,108453.803431921,4220.16461355441,3182.24350537105,5484.62191647541,10,91,95.1594932692201,69.0028614017011,126.224357230733,12.4584690162466,10.1832343206051,14.9417812974618,0.876588175806211,0.794170172265043,0.957049900834971
"545",2020-03-22,"Hauts-de-France",87,943,83585.8220207717,61245.221936022,113239.392897935,3683.03829044897,2827.27237404791,4785.58946601386,6,97,109.367481207649,80.7437897828226,143.122972041967,14.2079879384286,11.7409283811216,16.8986148112344,0.746937261089645,0.662318912719311,0.830486446749376
"546",2020-03-23,"Hauts-de-France",344,1287,86874.2007986933,63779.2911328148,117531.158323311,3288.37877792166,2534.06919679282,4291.76542537538,11,108,125.507043618401,94.1902906785749,162.247574879177,16.1395624107522,13.4465008957523,19.1246028372096,0.665778131020327,0.575211134085031,0.755043663939374
"547",2020-03-24,"Hauts-de-France",245,1532,89908.837307199,66116.2986545775,121476.882691548,3034.63650850575,2337.00752176262,3945.72436823721,15,123,143.747110222858,109.478986436828,183.846569089274,18.2400666044571,15.2886957582533,21.5989942100973,0.625554696185028,0.533395637450255,0.717158318684147
"548",2020-03-25,"Hauts-de-France",221,1753,92787.6887401047,68325.4261474566,125216.403726463,2878.85143290569,2209.12749287915,3739.5210349153,14,137,164.232340216204,126.756403866807,208.031688523866,20.4852299933457,17.2774174299783,24.1851194345917,0.61419688752026,0.521583974187545,0.70589215153387
"549",2020-03-26,"Hauts-de-France",157,1910,95500.7337524671,70414.3073918915,128759.430805228,2713.0450123624,2088.88124443493,3543.02707876436,10,147,187.072860452649,145.992623315775,234.995814588388,22.8405202364453,19.2362194489684,26.9641260645227,0.60657341243039,0.51381376632571,0.698665055073608
"550",2020-03-27,"Hauts-de-France",390,2300,98050.9954778066,72373.3166657114,132080.917309443,2550.26172533943,1959.00927381984,3321.48650421587,10,157,212.33502044174,167.278525327085,264.819302468778,25.2621599890904,21.2859020113097,29.8234878803893,0.602490545069597,0.510143619672037,0.694275302644228
"551",2020-03-28,"Hauts-de-France",198,2498,100436.187599571,74198.8550527871,135195.799166092,2385.19212176429,1825.5383870757,3114.88185664849,26,183,240.035749870588,190.547562474372,297.703072194086,27.7007294288489,23.2690371472876,32.8837697253078,0.59856566472187,0.506540161061769,0.690263118577213
"552",2020-03-29,"Hauts-de-France",155,2653,102647.791394282,75882.4454257116,138104.538800356,2211.6037947112,1683.59037292449,2908.73963426415,5,188,270.138690843404,215.792668492174,333.509621872401,30.1029409728157,25.2451060178021,35.8065496783158,0.591449790432888,0.499472247776243,0.683324190699242
"553",2020-03-30,"Hauts-de-France",358,3011,104712.588573152,77444.9594109654,140837.556340108,2064.79717887036,1562.51398525386,2733.01753975221,20,208,302.554996691294,242.947544148618,372.104600562225,32.4163058478898,27.1548756564438,38.5949786898242,0.589599415972432,0.497576681085556,0.68149985833589
"554",2020-03-31,"Hauts-de-France",0,3011,106643.166286752,78895.3442295819,143416.120615912,1930.57771359931,1450.38481861651,2578.56427580328,72,280,337.145979984047,271.9376181445,413.405889760542,34.5909832927533,28.9900739958819,41.3012891983169,0.589432280526277,0.497220629762231,0.681280101314382
"555",2020-04-01,"Hauts-de-France",0,3011,108451.85174743,80234.5830049532,145842.134654509,1808.68546067816,1339.23877537122,2426.01403859756,50,330,373.730554974556,302.512258529711,457.110603633272,36.5845749905086,30.5746403852114,43.70471387273,0.590961049283664,0.499000795197081,0.682615991136311
"556",2020-04-02,"Hauts-de-France",0,3011,110145.714212315,81465.0562458211,148130.024625569,1693.86246488475,1230.47324086794,2287.88997105974,40,370,412.091020385954,334.551132943491,502.874346402884,38.3604654113987,32.0388744137796,45.7637427696115,0.592543124374647,0.500958743109599,0.684242909607666
"557",2020-04-03,"Hauts-de-France",0,3011,111736.59911817,82609.3585453575,150305.112338385,1590.88490585545,1144.30229953642,2175.08771281583,68,438,451.983704877773,367.924501243207,550.3448497973,39.8926844918188,33.3733682997157,47.4705033944165,0.595891189197809,0.504599254603753,0.687387849967775
"558",2020-04-04,"Hauts-de-France",0,3011,113239.561060309,83679.7500604065,152369.912426491,1502.9619421387,1070.39151504897,2064.80008810629,50,488,493.144328691813,402.356025941784,599.239553478355,41.1606238140393,34.431524698577,48.8947036810548,0.602684871855995,0.512011737455413,0.694197927824518
"559",2020-04-05,"Hauts-de-France",0,3011,114663.467688614,84678.1351830331,154341.696266785,1423.90662830492,998.38512262661,1971.78384029419,32,520,535.29873204342,437.75406142191,649.398057463823,42.1544033516077,35.3980354801263,50.1585039854681,0.611005400691877,0.52145137372376,0.700869976380009
"560",2020-04-06,"Hauts-de-France",0,3011,115998.5790226,85601.5136771418,156201.935689838,1335.11133398662,923.378494108737,1860.23942305255,57,577,578.168489152927,473.855775544562,700.225890967501,42.8697571095068,36.1017141226523,50.8278335036775,0.612524330179226,0.52351857588374,0.70172828226912
"561",2020-04-07,"Hauts-de-France",0,3011,117255.429915869,86457.0930191976,157972.684131713,1256.85089326895,855.579342055768,1770.7484418751,58,635,621.479541780742,510.390019351807,751.538521356735,43.3110526278151,36.5342438072446,51.3126303892345,0.615839765936765,0.527434574083132,0.704058494498456
"562",2020-04-08,"Hauts-de-France",0,3011,118436.345318605,87251.616602563,159648.940112116,1180.91540273591,794.523583365445,1676.25598040291,44,679,664.965421406286,547.180706588596,802.927260929367,43.485879625544,36.7906872367885,51.3887395726314,0.617389239709778,0.52926694791539,0.704643347561087
"563",2020-04-09,"Hauts-de-France",0,3011,119550.243606312,87988.7791461637,161247.019102634,1113.8982877067,737.162543600616,1598.07899051831,36,715,708.375826258563,583.990778005219,854.159020526855,43.4104048522767,36.8100714166233,51.2317595974882,0.620848603925231,0.533000663795739,0.708561855882637
"564",2020-04-10,"Hauts-de-France",0,3011,120601.675611774,88673.7080732666,162773.130157773,1051.43200546164,684.928927102967,1526.1110551392,47,762,751.477914457222,620.639451262979,904.791365575094,43.1020881986592,36.6486732577603,50.6323450482393,0.6243335478176,0.536342073421829,0.711947111589458
"565",2020-04-11,"Hauts-de-France",0,3011,121591.910773132,89307.0049231491,164225.383054735,990.235161358042,633.29684988248,1452.25289696207,44,806,794.061118160616,656.95136890008,954.771231761285,42.5832037033934,36.3119176371013,49.979866186191,0.625983153674772,0.538666902000481,0.713433790402748
"566",2020-04-12,"Hauts-de-France",0,3011,122522.552150849,89892.8320491054,165598.676904949,930.641377717564,585.827125956308,1373.29385021391,34,840,835.93832586278,692.804013499971,1003.74175366093,41.8772077021644,35.8526445998911,48.9705218996429,0.625887088949622,0.538433295885411,0.713032426584957
"567",2020-04-13,"Hauts-de-France",0,3011,123380.777347945,90424.0958662149,166886.506794041,858.225197095903,531.263817109482,1287.82988909158,33,873,876.946984678507,728.075834941851,1051.59317457242,41.0086588157267,35.2718214418795,47.8514209114899,0.613534509754105,0.525002606752246,0.701744663665185
"568",2020-04-14,"Hauts-de-France",0,3011,124190.045705055,90914.475299142,168113.847897963,809.268357109544,490.37943292707,1227.34110392198,47,920,916.948706917478,762.612792528492,1097.99642067883,40.0017222389713,34.5369575866415,46.4032461064112,0.615082225449986,0.527218538755349,0.702336863634279
"569",2020-04-15,"Hauts-de-France",0,3011,124955.205211314,91371.0867280096,169285.290533031,765.159506259345,456.611428867661,1171.442635068,55,975,955.829004233677,796.330049135625,1142.80573959655,38.8802973161986,33.7172566071325,44.8093189177248,0.618559620353922,0.530894277559191,0.705149144518955
"570",2020-04-16,"Hauts-de-France",0,3011,125676.262017124,91797.3256019041,170400.654552169,721.056805809654,426.238873894476,1115.36401913794,31,1006,993.495648003999,829.108406215872,1186.10693969797,37.666643770322,32.7783570802468,43.3012001014176,0.620159124931266,0.532665201496946,0.707193882419699
"571",2020-04-17,"Hauts-de-France",0,3011,126353.956471553,92191.0146702255,171455.326688223,677.694454429196,393.68906832135,1054.67213605395,48,1054,1029.8767029444,860.826470237409,1227.82903895822,36.3810549404017,31.7180640215373,41.7220992602437,0.62008159823806,0.532622159963128,0.707056543093057
"572",2020-04-18,"Hauts-de-France",0,3011,126991.337131971,92554.4401274127,172455.872500206,637.380660418062,363.425457187278,1000.54581198356,23,1077,1064.92008631872,891.355070181411,1267.91114933946,35.0433833743223,30.5285999440023,40.0821103812457,0.620308012042767,0.532472914592326,0.707047472704758
"573",2020-04-19,"Hauts-de-France",0,3011,127594.291142487,92892.7375064941,173412.690127158,602.954010516118,338.297379081317,956.817626951483,17,1094,1098.58979537551,920.647832348118,1306.46523148797,33.669709056785,29.2927621667066,38.5540821485107,0.624085391616491,0.535809710319223,0.711381105169433
"574",2020-04-20,"Hauts-de-France",0,3011,128179.11530783,93216.1600597096,174350.809216077,584.82416534288,323.422553215551,938.119088919252,33,1127,1130.86575975884,948.708704692276,1343.43027285299,32.2759643833363,28.0608723441582,36.9650413650137,0.643988762735375,0.556744673216537,0.730363611994912
"575",2020-04-21,"Hauts-de-France",0,3011,128732.895605222,93517.2649160686,175249.424308706,553.780297391885,301.104856358971,898.61509262935,36,1163,1161.74095360813,975.50555873871,1378.85756935893,30.8751938492868,26.796854046434,35.4272965059396,0.647957541730588,0.560892043188152,0.734680824025908
"576",2020-04-22,"Hauts-de-France",0,3011,129257.929743185,93798.3649383802,176113.037714954,525.034137963058,281.100022311631,863.613406247774,35,1198,1191.22147832822,1001.01229328188,1412.69063615578,29.4805247200845,25.5067345431747,33.8330667968591,0.651817019561715,0.564869243696469,0.738247085315126
"577",2020-04-23,"Hauts-de-France",0,3011,129757.978512996,94061.830020582,176943.293895749,500.048769810952,263.465082201805,830.256180794796,35,1233,1219.32212969776,1025.18697907895,1445.01359761003,28.1006513695418,24.1746857970679,32.3229614542414,0.657751714247066,0.570863030783222,0.743389202842158
"578",2020-04-24,"Hauts-de-France",0,3011,130233.298877719,94308.0976265028,177745.281859309,475.320364722882,246.267605920772,801.987963560128,24,1257,1246.06731306328,1048.04440735209,1475.89811321947,26.7451833655256,22.8574282731333,30.8845156094453,0.661569855095889,0.574682711087792,0.747020196660149
"579",2020-04-25,"Hauts-de-France",0,3011,130686.793517594,94540.434902508,178516.724858395,453.494639875543,232.337276005177,771.442999086193,24,1281,1271.48709827243,1069.60780444529,1505.45385533088,25.4197852091447,21.5633970932085,29.5557421114112,0.667143550542357,0.580820569606914,0.752359983151436
"580",2020-04-26,"Hauts-de-France",0,3011,131119.90918254,94758.5812566795,179263.152766119,433.115664945993,218.146354171563,746.427907724113,10,1291,1295.61825711281,1089.92665028937,1533.64921887434,24.1311588403873,20.3188458440738,28.1953635434616,0.672741753617089,0.587240405537966,0.756308521499591
"581",2020-04-27,"Hauts-de-France",0,3011,131532.923864916,94963.6199656258,179984.196221188,413.014682375932,205.038708946282,721.043455068868,24,1315,1318.50102742315,1109.052642413,1560.65485417518,22.8827703103347,19.1259921236334,27.0056353008355,0.676597902141656,0.590303366123687,0.759934365226634
"582",2020-04-28,"Hauts-de-France",0,3011,131925.13013989,95154.9244877591,180677.903840795,392.206274973786,191.30452213331,693.707619606914,15,1330,1340.1800017675,1127.05157317396,1586.45731046362,21.678974344347,17.9989307609598,25.8024562884436,0.676851138870878,0.591417338448588,0.760557898686379
"583",2020-04-29,"Hauts-de-France",0,3011,132297.805959789,95333.3315707738,181344.792404634,372.675819899109,178.407083014679,666.888563838847,25,1355,1360.701644694,1143.95531012475,1611.02851333475,20.5216429265025,16.90373695079,24.5712028711317,0.676936803756844,0.591890900013207,0.760841391926481
"584",2020-04-30,"Hauts-de-France",0,3011,132651.936523279,95499.9767720043,181984.20916414,354.130563490356,166.645201230469,639.416759505616,19,1374,1380.11468826354,1159.81920874953,1634.45275154359,19.4130435695424,15.8638986247816,23.4242382088318,0.676691249948667,0.591613806339807,0.760938610267694
"585",2020-05-01,"Hauts-de-France",0,3011,132978.711112852,95649.6966045824,182582.81316982,326.774589572615,149.719832578146,598.604005680008,16,1390,1398.46854684382,1174.68567332641,1656.71110034237,18.3538585802736,14.8664645768795,22.2583487987875,0.656025755050112,0.569495682833277,0.741455078889988
"586",2020-05-02,"Hauts-de-France",0,3011,133291.909915881,95791.2035612271,183162.043394018,313.198803029147,141.506956644672,579.230224198382,6,1396,1415.81320183297,1188.52933604481,1677.93107320376,17.3446549891567,13.8436627183944,21.219972861389,0.661437150238664,0.575320142757312,0.746324942083456
"587",2020-05-03,"Hauts-de-France",0,3011,133587.725736156,95922.3211511776,183715.739045446,295.815820274701,131.117589950555,553.695651428096,14,1410,1432.19842496032,1201.42178623886,1698.18202031657,16.3852231273516,12.8924501940537,20.2509471128022,0.657539204680021,0.57137453190138,0.74280660276025
"588",2020-05-04,"Hauts-de-France",0,3011,133870.058373368,96045.5402567731,184251.999741083,282.332637212505,123.219105595445,536.260695637348,18,1428,1447.6731172349,1213.43568302845,1717.52123269044,15.4746922745726,12.013896789591,19.3392123738756,0.661147469637176,0.575404060125889,0.744716374531943
"589",2020-05-05,"Hauts-de-France",0,3011,134141.616033029,96162.6299861509,184772.654531381,271.557659660763,117.089729377784,520.654790297513,33,1461,1462.28483387005,1224.61988623031,1736.01340974934,14.6117166351557,11.1842032018613,18.4921770588954,0.67039738360487,0.584278960794889,0.754182057720651
"590",2020-05-06,"Hauts-de-France",0,3011,134403.605854829,96274.2057414659,185277.554443703,261.989821799575,111.57575531504,504.89991232215,19,1480,1476.07999220279,1235.02196894897,1753.66879052523,13.7951583327381,10.4020827186531,17.6553807758902,0.681875897364968,0.596251213510519,0.76603182513242
"591",2020-05-07,"Hauts-de-France",0,3011,134655.903670926,96380.3022310559,185766.852966665,252.297816096945,106.096489589933,489.298522962168,16,1496,1489.10355447608,1244.72113976825,1770.53897033519,13.0235622732898,9.69917081927916,16.8701798099633,0.691712293820934,0.60637916905183,0.775460068966401
"592",2020-05-08,"Hauts-de-France",0,3011,134900.328964001,96481.936384133,186243.134401256,244.425293075643,101.63415307713,476.281434590616,11,1507,1501.39895814073,1253.74565340873,1786.68565071869,12.2954036646516,9.02451364048678,16.1466803835,0.705184895973701,0.618723066642295,0.789835926222226
"593",2020-05-09,"Hauts-de-France",0,3011,135135.804301774,96578.3903030999,186706.794010017,235.475337772877,96.4539189669334,463.659608761115,4,1511,1513.00793250767,1262.14069495315,1802.15189503465,11.6089743669398,8.39504154442133,15.4662443159637,0.713461987444688,0.62742277311771,0.797731317171238
"594",2020-05-10,"Hauts-de-France",0,3011,135362.400450919,96669.8676245899,187158.137979517,226.59614914461,91.4773214900242,451.343969500562,10,1521,1523.97048377947,1269.91352269069,1816.94833092258,10.9625512717997,7.772827737541,14.7964358879239,0.719603715935674,0.633366159918122,0.804564210503694
"595",2020-02-22,"Normandie",0,0,43.9846805652213,8.8201026254658,124.660707252532,43.9846805652213,8.8201026254658,124.660707252532,0,0,4.39846805652213e-14,8.8201026254658e-15,1.24660707252532e-13,4.39846805652213e-14,8.8201026254658e-15,1.24660707252532e-13,3.7594409864756,2.63141343173232,5.17931919627779
"596",2020-02-23,"Normandie",0,0,87.9693611304425,17.6402052509316,249.321414505064,43.9846805652213,8.8201026254658,124.660707252532,0,0,5.45468346530369e-07,1.11260803748997e-07,1.54228292871545e-06,5.45468302545689e-07,1.11260794928895e-07,1.54228280405474e-06,3.85027078333855,2.68845258062887,5.3194379441895
"597",2020-02-24,"Normandie",0,0,131.954041695664,26.4603078763974,373.982121757596,43.9846805652213,8.8201026254658,124.660707252532,0,0,2.12732638432666e-05,4.33917101104699e-06,6.01490294827957e-05,2.07277954967362e-05,4.22791020729799e-06,5.86067465540803e-05,3.81847631029543,2.66736105710958,5.27143022760874
"598",2020-02-25,"Normandie",0,0,175.938722260885,35.2804105018632,498.642829010128,43.9846805652213,8.8201026254658,124.660707252532,0,0,0.000132003329260041,2.69251123816126e-05,0.000373232438705909,0.000110730065416775,2.25859413705656e-05,0.000313083409223113,3.77871373885917,2.64290059087157,5.20929374636846
"599",2020-02-26,"Normandie",0,0,219.923402826106,44.100513127329,623.303536262661,43.9846805652213,8.8201026254658,124.660707252532,0,0,0.00058256014716278,0.000118826528992879,0.00164715803485513,0.000450556817902739,9.19014166112669e-05,0.00127392559614922,3.73402492602887,2.62320154055925,5.12925153412449
"600",2020-02-27,"Normandie",0,0,263.908083391328,52.9206157527948,747.964243515193,43.9846805652213,8.8201026254658,124.660707252532,0,0,0.00188841126345715,0.000385184872052653,0.00533938306776218,0.00130585111629437,0.000266358343059773,0.00369222503290706,3.68129409590222,2.59204070472675,5.04520271167099
"601",2020-02-28,"Normandie",0,0,338.89945994787,75.7100255456376,917.781893085798,74.9913765565423,22.7894097928428,169.817649570606,0,0,0.00490921472295518,0.00100134715436887,0.0138805452366174,0.00302080345949802,0.000616162282316218,0.00854116216885517,3.56905416982909,2.53879972961643,4.86979178543177
"602",2020-02-29,"Normandie",0,0,424.96136352698,102.279221349249,1111.89645311885,86.0619035791097,26.5691958036115,194.114560033054,0,0,0.0108453838593208,0.00221226435975806,0.030664147831262,0.00593616913636558,0.00121091720538919,0.0167836025946446,3.38932444332375,2.42271902175337,4.59665179992053
"603",2020-03-01,"Normandie",0,0,524.809530532489,135.147329170828,1329.94981871374,99.8481670055095,32.8681078215793,218.053365594891,0,0,0.0213657969895001,0.00436193112966065,0.0603871040338993,0.0105204131301793,0.00214966676990259,0.0297229562026373,3.24218841560488,2.32554123693137,4.38110138305123
"604",2020-03-02,"Normandie",2,2,647.823062437647,178.853709388127,1586.89775437915,123.013531905158,43.7063802172988,256.947935665404,0,0,0.0385040951061078,0.00787864251848908,0.108724585216603,0.0171382981166077,0.00351671138882843,0.0483374811827037,3.2939409897451,2.34908675236153,4.47003315675575
"605",2020-03-03,"Normandie",0,2,799.122961397866,237.758427884613,1886.41211788901,151.299898960219,58.9047184964861,299.514363509866,0,0,0.0645728322012391,0.013283956500823,0.181960370893899,0.0260687370951313,0.0054053139823339,0.073235785677296,3.34567900431268,2.37997507765128,4.56482472624641
"606",2020-03-04,"Normandie",0,2,986.196680163309,317.042163180566,2242.02748731613,187.073718765443,79.2837352959532,355.615369427113,0,0,0.102393856023058,0.0212659999796016,0.28749951662937,0.0378210238218194,0.00798204347877867,0.105539145735471,3.40985024706184,2.41748089888874,4.66211008465797
"607",2020-03-05,"Normandie",0,2,1219.97065599991,423.816400263627,2663.97548407368,233.773975836599,106.774237083061,421.947996757549,0,0,0.155248386055579,0.0326816470922051,0.433559610732183,0.052854530032521,0.0114156471126035,0.146060094102813,3.50018366727567,2.47375079876367,4.80616259018825
