"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"193",2020-05-06,"United_Kingdom",518.108938541869,352.807987366458,743.013187578863,30060.151138951,24902.0312808165,36210.7731928621,3687313.88557581,2481974.51279898,5367418.98979962,16966.8052436595,4736.7620398608,40399.8789887244,0.726407265127788,0.579387640695899,0.867176104604218
"194",2020-05-07,"United_Kingdom",495.009012199425,328.930837972312,720.957002850814,30555.1601511504,25230.9621187888,36931.7301957129,3703657.02187001,2486399.3860902,5407027.50430586,16343.1362941977,4424.87329122065,39608.5145062325,0.726204886769135,0.579355188757898,0.866659180752745
"195",2020-05-08,"United_Kingdom",472.997060506022,306.742579754615,702.084161408684,31028.1572116564,25537.7046985434,37633.8143571216,3719400.79293313,2490532.79846223,5445855.44869335,15743.7710631197,4133.41237203132,38827.9443874956,0.726009718874848,0.579324970672748,0.866149356464792
"196",2020-05-09,"United_Kingdom",452.039794894886,285.622446093843,682.855839789531,31480.1970065513,25823.3271446373,38316.6701969111,3734568.75131955,2494361.04651461,5483915.90199098,15167.9583864199,3828.24805237414,38060.4532976265,0.725821488667333,0.579296833602999,0.865648536393826
"197",2020-05-10,"United_Kingdom",432.13435236339,265.384159900613,663.94187979005,31912.3313589147,26088.7113045379,38980.6120767011,3749183.54998169,2497907.2441768,5521218.62785974,14614.7986621382,3546.19766219026,37302.7258687596,0.725639931561796,0.579270634553922,0.865110037935011
"198",2020-05-11,"United_Kingdom",413.23949955145,247.776410912617,647.659018869199,32325.5708584661,26336.4877154505,39628.2710955703,3763266.91073914,2501215.98715786,5557767.51334213,14083.3607574557,3308.74298106508,36548.88548239,0.725464792820646,0.579246240122817,0.864529075060923
"199",2020-05-12,"United_Kingdom",395.304295096052,231.286252933643,634.028673110798,32720.8751535622,26567.7739683841,40262.2997686811,3776839.64282055,2504281.15343646,5593563.26734901,13572.7320814014,3065.1662785947,35795.7540068823,0.725295827902157,0.57922352601913,0.864049221355526
"200",2020-05-13,"United_Kingdom",378.308008521993,215.159687445883,619.998023415355,33099.1831620842,26782.93365583,40882.2977920965,3789921.67938635,2507119.26663597,5628676.19609291,13082.036565803,2838.11319951317,35112.9287438979,0.725132802257496,0.579202376503015,0.86361970829688
"201",2020-05-14,"United_Kingdom",362.180522559517,199.883313627064,604.874608387102,33461.3636846437,26982.8169694571,41487.1724004836,3802532.11816529,2509775.55837397,5663154.58768875,12610.4387789419,2656.29173799592,34478.3915958416,0.724975490933711,0.579182683814359,0.86319901359767
"202",2020-05-15,"United_Kingdom",346.881277672081,185.695677312006,591.575314956857,33808.2449623158,27168.5126467691,42078.7477154404,3814689.26102473,2512261.93647537,5697016.58132857,12157.1428594412,2486.37810140578,33861.9936398241,0.724823678134857,0.579164347623726,0.862786981095623
"203",2020-05-16,"United_Kingdom",332.375516939545,172.537418989416,580.447710757226,34140.6204792553,27341.0500657585,42659.1954261977,3826410.65102826,2514589.27746117,5730238.32683227,11721.390003527,2327.34098579751,33221.7455036985,0.724677156796825,0.579147274516624,0.862383456339165
"204",2020-05-17,"United_Kingdom",318.609119090972,160.743640442152,567.434094732853,34459.2295983463,27501.7937062007,43226.6295209305,3837713.10692329,2516757.54949835,5762829.78663169,11302.4558950301,2168.27203718439,32591.4597994143,0.72453572819049,0.579131377513443,0.861988286588954
"205",2020-05-18,"United_Kingdom",305.524365721225,149.368688948645,556.744337338175,34764.7539640675,27651.1623951493,43783.3738582687,3848612.75539146,2518774.34569262,5794703.58760817,10899.6484681669,2016.79619426936,31873.800976488,0.724399201552996,0.579116575623753,0.86159859317909
"206",2020-05-19,"United_Kingdom",293.095543972714,138.800744036834,543.149513877753,35057.8495080402,27789.9631391861,44326.5233721465,3859125.06141657,2520650.244966,5825832.182173,10512.3060251158,1875.8992733801,31128.5945648272,0.724267393743106,0.579102793432543,0.861194607274802
"207",2020-05-20,"United_Kingdom",281.278222403575,129.436376790725,530.293110539651,35339.1277304438,27919.3995159769,44856.8164826861,3869264.85704592,2522395.17258129,5856357.32400758,10139.7956293511,1744.92761528679,30525.1418345756,0.724140128916469,0.579089960715799,0.860799060451019
"208",2020-05-21,"United_Kingdom",270.025762951575,120.749834101053,519.434559060053,35609.1534933954,28040.1493500779,45376.2510417462,3879046.3687377,2524018.40485029,5886181.21971862,9781.511691781,1623.23226900119,29823.89571104,0.724017238217766,0.579078012083057,0.860411798428893
"209",2020-05-22,"United_Kingdom",259.307744773994,112.622143731814,508.612043124328,35868.4612381694,28152.7714938097,45884.8630848705,3888483.24342645,2525528.42622823,5915349.67553838,9436.87468874475,1510.02137794289,29168.455819765,0.72389855948759,0.579066886644813,0.860032668776911
"210",2020-05-23,"United_Kingdom",249.088732399227,104.897955513647,497.902947180666,36117.5499705686,28257.6694493234,46382.7660320511,3897588.5733997,2526933.13861552,5943863.66301552,9105.32997325447,1404.71238728313,28513.9874771393,0.723783936982683,0.579056527702928,0.859661520934609
"211",2020-05-24,"United_Kingdom",239.341284724651,97.5023885036814,486.976533311684,36356.8912552933,28355.1718378271,46869.7425653628,3906374.92005663,2528239.9099645,5971695.27800086,8786.34665692818,1306.77134898535,27831.6149853338,0.72367322110852,0.57904688246237,0.859298206233588
"212",2020-05-25,"United_Kingdom",230.040617173893,90.8606167617603,477.00832934314,36586.9318724672,28446.0324545888,47346.750894706,3914854.33660659,2529455.56726343,5998922.76540963,8479.41654995627,1215.6572989311,27227.4874087789,0.723566268163564,0.579037901762766,0.858942577915854
"213",2020-05-26,"United_Kingdom",221.156182098855,84.5842095573556,465.552338015265,36808.088054566,28530.6166641462,47812.3032327212,3923038.38975856,2530586.46187149,6025680.63748453,8184.05315197281,1130.89460805505,26757.8720748976,0.723462940094548,0.579029539828409,0.858594491149559
"214",2020-05-27,"United_Kingdom",212.663867747361,78.6993897566893,454.577316785917,37020.7519223134,28609.3160539029,48266.8805495071,3930938.18044813,2531638.50262193,6051940.56251364,7899.79068956981,1052.04075044282,26259.9250291091,0.723363104262319,0.579021754035427,0.85825380304231
"215",2020-05-28,"United_Kingdom",204.545751984592,73.5237461014879,444.240205051313,37225.297674298,28682.8398000044,48711.1207545585,3938564.36364572,2532617.18662553,6077567.38905203,7626.18319759114,978.684003602537,25626.8265383925,0.723266633217756,0.579014504694951,0.85792037265212
"216",2020-05-29,"United_Kingdom",196.775149947487,68.4992166066034,436.046923000141,37422.0728242455,28751.339016611,49147.1676775586,3945927.16728771,2533527.62793371,6102510.77051128,7362.80364199016,910.441308179014,24943.3814592445,0.723173404487309,0.579007754851163,0.85759406099616
"217",2020-05-30,"United_Kingdom",189.331999859731,63.8099390980864,426.432173669398,37611.4048241052,28815.148955709,49573.599851228,3953036.41037005,2534374.58420965,6126786.60954192,7109.24308233606,846.956275940733,24275.8390306429,0.723083300367745,0.579001470093236,0.857274731057394
"218",2020-05-31,"United_Kingdom",182.209026736634,59.4405406315342,416.821249875556,37793.6138508418,28874.5894963406,49990.4211011035,3959901.52024224,2535162.48154542,6150477.6747325,6865.1098721968,787.8973357617,23691.0651905738,0.722996207729728,0.578995618380181,0.856962247789211
"219",2020-06-01,"United_Kingdom",175.384388202646,55.3607100407978,407.303369357243,37968.9982390445,28929.9502063814,50397.7244704608,3966531.54913796,2535895.43755349,6173701.43427256,6630.02889571509,732.956008075972,23223.7595400679,0.722912017829795,0.578990169877744,0.856656478118156
"220",2020-06-02,"United_Kingdom",168.84841032709,51.3044050728268,397.978520930646,38137.8466493716,28981.2546114542,50795.7029913914,3972935.18997672,2536577.28285244,6196466.08094929,6403.64083875892,681.845298952061,22764.6466767305,0.722830626130412,0.578985096806508,0.856357290944846
"221",2020-06-03,"United_Kingdom",162.584832174602,47.5459454302944,388.839018517942,38300.4314815462,29028.8005568845,51184.5420099094,3979120.79146981,2537211.58105799,6218703.97174435,6185.60149309172,634.29820554369,22237.8907950534,0.722751932127703,0.578980373300442,0.856064557143179
"222",2020-06-04,"United_Kingdom",156.577544973974,44.0624112369777,379.879259625043,38457.0090265201,29072.8629681215,51564.4212695344,3985096.37256188,2537801.64738322,6240389.38909602,5975.58109206759,590.066325236315,21685.4173516703,0.722675839186592,0.578975975275179,0.855778149557907
"223",2020-06-05,"United_Kingdom",150.816375972564,40.9143414214205,371.097616947113,38607.8254024927,29113.7773095429,51935.5188864815,3990869.6362383,2538350.56594456,6261535.18679239,5773.26367641863,548.918561332389,21145.7976963744,0.722602254382919,0.578971880305345,0.855497943000676
"224",2020-06-06,"United_Kingdom",145.28995407045,38.087483067275,362.491863984089,38753.1153565632,29151.8647926102,52298.0107504656,3996447.98272706,2538861.20586316,6282153.96430543,5578.34648876276,510.639918606694,20618.7775130352,0.722531088352375,0.578968067510341,0.855223814244604
"225",2020-06-07,"United_Kingdom",139.983344996352,35.4570248438947,354.053877611341,38893.0987015595,29187.3218174541,52652.064628077,4001838.52212258,2539336.23624568,6302258.06947627,5390.5393955197,475.030382518907,20104.1051708472,0.722462255145799,0.578964517447965,0.854955642017494
"226",2020-06-08,"United_Kingdom",134.88878182166,33.013072765688,345.786015323378,39027.9874833812,29220.3348902198,52997.8506434003,4007048.08645756,2539778.14012198,6321859.85786286,5209.56433497976,441.903876296068,19601.7883865865,0.722395672090677,0.578961212015369,0.854693306993746
"227",2020-06-09,"United_Kingdom",129.996472735453,30.7380929575909,337.738953630349,39157.9839561166,29251.0729831773,53335.5895970307,4012083.24124789,2540189.22741247,6341047.39221093,5035.15479032801,411.087290494608,19187.5343480691,0.722331259658507,0.57895813435682,0.854436691785046
"228",2020-06-10,"United_Kingdom",125.296705723284,28.6201392013834,330.739201512187,39283.2806618399,29279.6931223787,53666.3287985429,4016950.29653436,2540571.64699249,6359828.0615844,4867.05528647763,382.419580021968,18780.6693734762,0.722268941337803,0.578955268777816,0.854185680929921
"229",2020-06-11,"United_Kingdom",120.78308266882,26.6490925042329,323.87049986918,39404.0637445087,29306.342214883,53990.199298412,4021655.31744398,2540927.39791644,6378209.81336833,4705.02090962,355.750923943115,18381.7517839217,0.722208643512476,0.578952600665109,0.853940160882204
"230",2020-06-12,"United_Kingdom",116.445098099913,24.8132181306423,317.127012572653,39520.5088426086,29331.1554330136,54307.3263109847,4026204.13429243,2541258.33986016,6396200.29152334,4548.81684844721,330.941943719199,17990.4781550135,0.722150295345363,0.578950116412234,0.853700019998507
"231",2020-06-13,"United_Kingdom",112.275941500094,23.1030240101173,310.512719011884,39632.7847841087,29354.2584570237,54617.8390299966,4030602.35224848,2541566.20283598,6413806.2266966,4398.21795605086,307.862975825633,17605.9351732633,0.722093828666676,0.578947803350166,0.85346467302908
"232",2020-06-14,"United_Kingdom",108.266891034018,21.4984027802337,304.040900752316,39741.0516751427,29375.756859804,54921.8799307489,4034855.36058003,2541852.59623096,6431035.24674975,4253.00833154604,286.393394976467,17229.0200531512,0.722039177867143,0.578945649682747,0.853233575035798
"233",2020-06-15,"United_Kingdom",104.413296610324,20.0244620266086,297.688818958364,39845.4649717531,29395.7813218306,55219.5687497073,4038968.34150054,2542119.0172154,6447894.85437119,4112.98092051304,266.420984442436,16859.607621436,0.721986279795689,0.578943644426563,0.853007563305815
"234",2020-06-16,"United_Kingdom",100.707158072493,18.641399607029,291.453292527445,39946.1721298256,29414.4227214376,55511.0220422347,4042946.27863393,2542366.7708569,6464392.42794212,3977.93713339128,247.753641501651,16497.5735709271,0.721935073661372,0.578941777354957,0.852786533073054
"235",2020-06-17,"United_Kingdom",97.1438613140319,17.3553586452475,285.332970470499,40043.3159911396,29431.7780800828,55796.3550127052,4046793.96511493,2542596.08087839,6480535.22245829,3847.68648099874,229.310021486772,16142.7945161751,0.721885500939466,0.578940038945901,0.852570381405768
"236",2020-06-18,"United_Kingdom",93.7185616225158,16.1122698421493,279.305700020077,40137.0345527621,29447.890349925,56075.6607127253,4050516.01134132,2542809.78714462,6496330.37050367,3722.04622638964,213.70626622912,15795.1480453834,0.721837505281465,0.578938420333452,0.852359007189389
"237",2020-06-19,"United_Kingdom",90.4223092229348,14.9933971932109,273.079064606035,40227.4568619851,29462.8837471182,56348.7397773313,4054116.85239362,2543008.95166489,6511768.05987149,3600.84105229821,199.164520269566,15437.6893678129,0.721791032428866,0.578936913262555,0.852152311108766
"238",2020-06-20,"United_Kingdom",87.252261313965,13.9357210014751,266.614467698846,40314.709123299,29476.8194681197,56615.3542450302,4057600.75513707,2543194.45222696,6526816.74646335,3483.90274345207,185.500562073132,15048.686591863,0.721746030130543,0.578935510046962,0.851950195629842
"239",2020-06-21,"United_Kingdom",84.2027107961666,12.9722975761743,260.841068110879,40398.9118340952,29489.7917656959,56876.195313141,4060971.82502014,2543366.98398235,6541485.80958506,3371.06988307132,172.531755392706,14669.0631217061,0.721702448063553,0.578934203530037,0.851752564980808
"240",2020-05-03,"France",270.436900284486,199.148450100305,360.928704281542,23692.4252338559,20103.6759284173,27827.9991847723,2187753.00778226,1549603.37130017,3042959.62450732,3688.80415234704,1091.69225091181,8778.48340972463,0.619353159349345,0.505959411340547,0.730761270055256
"241",2020-05-04,"France",252.588643664136,182.32644653634,342.146244377487,23945.01387752,20286.0023749537,28170.1454291497,2191236.02134388,1550605.90433388,3051386.85586256,3483.01356162638,1002.53303370484,8427.23135523847,0.61931524431188,0.505951313460101,0.730659450172064
"242",2020-05-05,"France",235.863952666103,166.775442891682,324.898322992291,24180.8778301861,20452.7778178454,28495.043752142,2194523.65739716,1551525.96244767,3059471.6480204,3287.63605327554,920.058113791741,8084.79215784229,0.619279410343567,0.505943879489173,0.730561809991833
"243",2020-05-06,"France",220.20697932757,152.436579124827,308.362630737952,24401.0848095137,20605.2143969702,28803.40638288,2197626.64752357,1552370.02937678,3067248.72779773,3102.9901264135,844.066929116551,7777.0797773293,0.619245554201969,0.505937060271278,0.730468225517707
"244",2020-05-07,"France",205.575936611227,139.719208503767,292.81309442943,24606.6607461249,20744.933605474,29096.2194773094,2200555.48347405,1553144.29394527,3074744.57650025,2928.83595047532,774.264568489686,7495.84870251444,0.61921356908175,0.505930807567367,0.730378547377811
"245",2020-05-08,"France",191.93003307201,127.344395802777,278.340586906776,24798.5907791969,20872.2780012767,29374.5600642162,2203320.19284088,1553854.4914214,3081951.49916695,2764.70936683657,710.197476129997,7206.92266670194,0.619183350363882,0.505925075534851,0.730297841260451
"246",2020-05-09,"France",179.21995799355,116.710892279756,265.358207139962,24977.8107371905,20988.9888935565,29639.9182713562,2205930.26231257,1554505.90606351,3088880.09785895,2610.06947168785,651.41464210543,6928.59869200133,0.619154797931863,0.505919821347767,0.730222626201628
"247",2020-05-10,"France",167.400430191204,106.390702289016,252.084937860863,25145.2111673817,21095.3795958455,29892.003209217,2208394.62816906,1555103.39435867,3095540.65248586,2464.3658564936,597.488295161897,6660.55462691409,0.61912781697325,0.505915005375973,0.730150557965555
"248",2020-05-11,"France",156.404968481688,96.7278400471102,239.151817483399,25301.6161358634,21192.1074358926,30131.1550267004,2210721.6951231,1555649.79610325,3101933.69064104,2327.06695403715,546.40174457537,6393.03815517858,0.619102318092244,0.505910591133784,0.730081505313103
"249",2020-05-12,"France",146.184047550401,88.029371677766,227.189560317789,25447.8001834138,21280.1368075704,30358.3445870182,2212919.36522225,1556148.63935086,3108063.64285849,2197.67009914707,498.843247612584,6129.95221745121,0.619078217132298,0.505906545118349,0.730015342421633
"250",2020-05-13,"France",136.689851817764,80.3962240905989,216.192760056889,25584.4900352315,21360.533031661,30574.5373470751,2214995.06881733,1556605.76830412,3113941.18221744,2075.70359508215,457.128953265402,5877.53935894515,0.619055434895674,0.505902836604029,0.729951948748553
"251",2020-05-14,"France",127.866122103068,73.1752197933337,205.81643191071,25712.3561573346,21433.7082514543,30780.3537789858,2216955.79449293,1557025.48102417,3119576.59338514,1960.7256756015,419.71272004616,5635.41116770546,0.619033896841446,0.505899437426976,0.729891208810877
"252",2020-05-15,"France",119.66174103443,66.5965340146543,195.84458023079,25832.017898369,21500.304785469,30976.1983592166,2218808.1170098,1557411.41986624,3124979.67198814,1852.32251687324,385.938842069557,5403.07860299253,0.619013532793408,0.505896321776077,0.729833011952881
"253",2020-05-16,"France",112.035443795206,60.4680219921711,186.60768690994,25944.0533421642,21560.7728074611,31162.8060461265,2220558.22315793,1557766.13255978,3130159.66717714,1750.10614812144,354.712693536606,5179.99518900112,0.618994276667445,0.505893465996974,0.729777252125684
"254",2020-05-17,"France",104.949385548537,55.1636012891426,178.322866797086,26049.0027277128,21615.9364087503,31341.1289129236,2222211.9356925,1558092.09461484,3135125.74886818,1653.71253457404,325.962055064644,4966.08169104084,0.618976066219334,0.505890848411173,0.72972382768339
"255",2020-05-18,"France",98.359152710362,50.3386790628789,170.623235704541,26147.3618804231,21666.2750878132,31511.7521486282,2223774.73557208,1558391.33693481,3139878.08541237,1562.79987958395,299.242319972559,4752.33654419309,0.618958842811217,0.505888449150166,0.729672641194148
"256",2020-05-19,"France",92.2270548336626,45.9502597724173,162.758769897722,26239.5889352568,21712.2253475856,31674.5109185259,2225251.78269163,1558665.80299225,3144424.63667873,1477.04711954561,274.466057433125,4546.55126635377,0.618942551194527,0.505886250003654,0.729623599263302
"257",2020-05-20,"France",86.511002232711,41.9470657321374,154.980569231278,26326.0999374895,21754.1724133177,31829.4914877572,2226647.93526384,1558917.5441485,3148774.2817059,1396.15257220773,251.741156249973,4349.64502717836,0.618927139307479,0.505884234280723,0.729576612366247
"258",2020-05-21,"France",81.1795947081822,38.2937453044586,148.964803739722,26407.2795321977,21792.4661586222,31978.4562914969,2227967.76796911,1559148.44191417,3152935.5191818,1319.83270526814,230.897765676712,4161.23747589512,0.618912558085598,0.505882386682812,0.729531594689343
"259",2020-05-22,"France",76.2067231765517,34.9613604171983,142.327484993576,26483.4862553742,21827.4275190394,32120.7837764905,2229215.58897085,1559360.22202034,3156916.48349385,1247.8210017452,211.780106168819,3980.96431205536,0.618898761284121,0.505880693187424,0.729488463977842
"260",2020-05-23,"France",71.5618651231692,31.9192727044707,135.909475364175,26555.0481204974,21859.3467917438,32256.6932518546,2230395.45587733,1559554.4673196,3160724.9601231,1179.86690648188,194.245299252571,3808.4766292407,0.618885705311337,0.505879140941619,0.729447141390159
"261",2020-05-24,"France",67.2206122311731,29.1424314792332,130.038747591288,26622.2687327286,21888.4892232231,32386.7319994459,2231511.19072076,1559732.62961642,3164368.40040883,1115.73484342799,178.16229682976,3643.44028573977,0.618873349072099,0.505877718164436,0.729407551358075
"262",2020-05-25,"France",63.1655208870394,26.6007191320621,124.519370346291,26685.4342536156,21915.0899423551,32511.2513697922,2232566.39401732,1559896.17462666,3167861.8092357,1055.20329656218,163.545010233844,3493.40882686262,0.618861653820813,0.505876414057475,0.72936962145254
"263",2020-05-26,"France",59.3796356497619,24.299525622879,119.260562295121,26744.8138892654,21939.389467978,32630.5119320873,2233564.45796649,1560046.11450857,3171219.09239466,998.063949164352,149.939881914711,3357.28315896454,0.618850583023325,0.505875218722951,0.729333282254857
"264",2020-05-27,"France",55.8437302899197,22.2176640042045,114.037701583909,26800.6576195553,21961.6071319822,32744.5496336712,2234508.57884368,1560183.60779167,3174445.24558754,944.120877190628,137.493283094344,3226.15319287357,0.618840102227128,0.505874123088578,0.729298467233016
"265",2020-05-28,"France",52.5395196638969,20.3114924856335,109.134822743447,26853.1971392192,21981.9186244679,32853.6844564147,2235401.76863678,1560309.9010016,3177544.72762443,893.189793103832,126.293209935061,3099.48203689095,0.618830178939381,0.50587311883873,0.729265112622981
"266",2020-05-29,"France",49.4485488056119,18.575184156028,104.662319997826,26902.6456880248,22000.4938086239,32958.3467764125,2236246.86597367,1560425.90647721,3180504.64002445,845.097336887139,116.005475602434,2959.91240002779,0.618820782512265,0.505872198351332,0.729233157314753
"267",2020-05-30,"France",46.5540714537608,17.0235334017208,100.385063454017,26949.1997594786,22017.5173420256,33058.7318398665,2237046.5463849,1560532.46224158,3183331.25705139,799.680411231306,106.555764372833,2826.61702693805,0.618811884035218,0.505871354640025,0.729202542743019
"268",2020-05-31,"France",43.8456230968875,15.6111615924012,96.2977867912297,26993.0453825755,22033.128503618,33155.0296266578,2237803.331943,1560630.2441188,3186039.89624297,756.785558095082,97.7818772262636,2708.63919157676,0.618803456233618,0.50587058130114,0.72917321278221
"269",2020-06-01,"France",41.3060315488001,14.2992363412755,92.3854882137861,27034.3514141243,22047.4277399593,33247.4151148715,2238519.60031702,1560719.91753528,3188639.30316006,716.268374020398,89.673416480254,2599.40691708903,0.618795473373547,0.50586987246511,0.729145113645807
"270",2020-06-02,"France",38.9225272367316,13.1061056731806,88.6166886996556,27073.273941361,22060.5338456325,33336.0318035712,2239197.59327877,1560802.15486929,3191133.8721185,677.992961750098,82.237334004401,2494.56895844752,0.618787911172238,0.50586922275192,0.72911819378972
"271",2020-06-03,"France",36.6881419547269,11.9879388567275,84.9755331480185,27109.9620833157,22072.5217844892,33421.0073367192,2239839.42469462,1560877.57274462,3193527.82150707,641.831415851441,75.4178753276959,2393.94938856409,0.618780746713855,0.505868627230278,0.729092403819592
"272",2020-06-04,"France",34.5885198978371,10.982071760668,81.4877481496077,27144.5506032136,22083.5038562499,33502.4950848688,2240447.08803481,1560946.65607455,3195825.20076306,607.663340194392,69.0833299374769,2297.37925599426,0.618773958370317,0.505868081380193,0.729067696401861
"273",2020-06-05,"France",32.6164973817323,10.0566268830479,78.1481602698662,27177.1671005953,22093.5604831329,33580.6432451387,2241022.46343008,1561009.92168813,3198029.76634388,575.375395271134,63.2656135766015,2204.56558081468,0.618767525726803,0.505867581058667,0.729044026178455
"274",2020-06-06,"France",30.7617870371114,9.17384874878749,74.9474601441619,27207.9288876324,22102.7343318817,33655.5907052829,2241567.32430355,1561067.85951261,3200145.21770701,544.860873471928,57.9378244830339,2115.45136313544,0.618761429511692,0.505867122468258,0.729021349684951
"275",2020-06-07,"France",29.0172226715482,8.40255882471895,71.8804161157373,27236.9461103039,22111.1368907064,33727.4711213986,2242083.34360411,1561120.96529033,3202175.15081826,516.019300553484,53.1057777137734,2029.93311124171,0.618755651530675,0.505866702128255,0.728999625272076
"276",2020-06-08,"France",27.3759625975701,7.69712550305982,68.9397616492904,27264.3220729015,22118.8340162095,33796.4108830479,2242572.09966576,1561169.67068038,3204115.20301128,488.756061649036,48.7053900508975,1940.05219302509,0.618750174604742,0.505866316848263,0.728978813030426
"277",2020-06-09,"France",25.8334761301265,7.05265535129306,66.122686130952,27290.1555490316,22125.8866715608,33862.5335691788,2243035.08171603,1561214.34030286,3205969.34110896,462.982050275326,44.6696224852183,1854.13809768276,0.618744982511848,0.505865963703987,0.72895887471825
"278",2020-06-10,"France",24.3812830919662,6.46252165644384,63.4210270214245,27314.5368321236,22132.3491932172,33925.9545962003,2243473.69505492,1561255.24949357,3207741.36520072,438.613338890699,40.9091907019614,1772.024091753,0.618740059932025,0.505865640015043,0.728939773692202
"279",2020-06-11,"France",23.0150137741963,5.92264635958295,60.8316743888146,27337.5518458978,22138.2718395768,33986.7862705891,2243889.26592457,1561292.67029704,3209440.6655942,415.570869651209,37.4208034697954,1699.30039348195,0.61873539239573,0.505865343324607,0.728921474840933
"280",2020-06-12,"France",21.7283477457905,5.42796381165411,58.3483547891142,27359.2801936436,22143.6998033885,34045.1346253782,2244283.04608867,1561326.90017305,3211071.51059796,393.780164098197,34.2298760142119,1630.84500376211,0.618730966235211,0.505865071380776,0.728903944521399
"281",2020-06-13,"France",20.517058772998,4.97521265980869,55.9673666505289,27379.7972524166,22148.6750160483,34101.1019920287,2244656.21713926,1561358.21121668,3212636.54846352,373.171050591864,31.3110436272057,1565.03786556271,0.618726768538765,0.505864822119472,0.728887150497804
"282",2020-06-14,"France",19.376425538452,4.5605722267445,53.6838136770692,27399.173677955,22153.235588275,34154.7858057058,2245009.89454765,1561386.86513453,3214138.43099396,353.677408381017,28.6539178552566,1501.88253043906,0.618722787107649,0.505864593648778,0.728871061883035
"283",2020-06-15,"France",18.3011101451336,4.1801718628204,51.4919925655777,27417.4747881002,22157.4157601378,34206.2777982714,2245345.13147491,1561413.10424084,3215579.70343094,335.236927270075,26.2391063092223,1441.27243697261,0.618719010415532,0.505864384234578,0.728855649082524
"284",2020-05-03,"Norway",3.26563831110383,1.98281881066125,5.25260777538316,207.420703081912,155.160239868984,274.382107881776,31670.1916274999,16480.49593492,60262.9450694572,563.660896205334,26.7817145413963,2372.27421373904,1.16883453443847,0.5392946705643,1.90945441345045
"285",2020-05-04,"Norway",3.19367055207241,1.88087927916748,5.31099410245091,210.614373633985,157.041119148151,279.693101984227,32268.5819669258,16505.2155237303,62880.9059871474,598.390339425845,24.7195888103639,2617.96091769023,1.16867490723103,0.539292293471391,1.90892152548936
"286",2020-05-05,"Norway",3.13646811274007,1.77959447420216,5.40225939276236,213.750841746725,158.820713622354,285.09536137699,32905.2121658323,16528.3612523481,65751.5531708235,636.630198906497,23.145728617763,2870.64718367613,1.16850391782578,0.539290095190557,1.90833330702199
"287",2020-05-06,"Norway",3.09436815324572,1.67491479683582,5.59044038555514,216.84520989997,160.495628419189,290.685801762545,33584.005695858,16550.0234062047,68950.4777977752,678.79353002571,21.6621538566273,3198.92462695163,1.16832035192169,0.539288062469098,1.90767420470989
"288",2020-05-07,"Norway",3.06756817972381,1.57705701006692,5.85078920337832,219.912778079694,162.072685429256,296.536590965923,34309.0860600843,16570.2800146417,72498.0080615714,725.080364226282,20.2566084369154,3547.53026379629,1.16812285717551,0.539286183594621,1.90693651075129
"289",2020-05-08,"Norway",3.05641742162078,1.47180642461643,6.16156115219157,222.969195501315,163.544491853873,302.698152118115,35084.8285332847,16588.9452797789,76388.1983590423,775.742473200432,18.6652651372651,3890.19029747087,1.16791000751708,0.539284447581246,1.90611949140709
"290",2020-05-09,"Norway",3.06102804218794,1.3749950247375,6.55351337254822,226.030223543503,164.91948687861,309.251665490663,35915.9491217871,16606.0992517101,80653.0286609923,831.120588502412,17.1539719311781,4264.83030194998,1.16768028200582,0.539282844011585,1.90521444981026
"291",2020-05-10,"Norway",3.08149108392453,1.29730988258885,7.04995795349372,229.111714627427,166.216796761199,316.301623444156,36807.5807062862,16622.0551138904,85370.7441504342,891.631584499088,15.955862180261,4717.71548944188,1.16743203270677,0.539281363047034,1.904211929878
"292",2020-05-11,"Norway",3.1179693763877,1.21336395744203,7.57162628354963,232.229684003815,167.430160718641,323.873249727706,37765.3335426204,16636.8687711323,90570.9856647451,957.75283633418,14.8136572419754,5200.24151431092,1.16716345743569,0.539279995458997,1.9031015578928
"293",2020-05-12,"Norway",3.17040706628166,1.13235910626763,8.12822756742887,235.400091070097,168.562519824909,332.001477295135,38795.3466781019,16650.6064797866,96325.941850449,1030.01313548151,13.7377086543107,5754.95618570388,1.16687257785745,0.539278732641755,1.90187191187592
"294",2020-05-13,"Norway",3.23944019456761,1.06198903382551,8.79557321865322,238.639531264664,169.624508858734,340.797050513788,39904.3357230055,16663.3476051561,102704.76757488,1108.98904490362,12.741125369459,6378.82572443071,1.16655722056644,0.539277566603617,1.89884175174147
"295",2020-05-14,"Norway",3.32526362171382,1.00116923028172,9.62163843674178,241.964794886378,170.625678089016,350.41868895053,41099.6396958063,16675.165441783,109758.199843623,1195.3039728008,11.8178366269021,7053.4322687433,1.16621499930541,0.539276489942607,1.89517431035312
"296",2020-05-15,"Norway",3.42799588155798,0.929728011799582,10.3839065690778,245.392790767936,171.555406100816,360.802595519608,42389.2675903664,16686.127105815,117445.023355072,1289.6278945601,10.961664032027,7686.82351144928,1.16584329746362,0.539275495813529,1.89343998182918
