"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"247",2020-04-19,"France","Bretagne",0,962,19354.6420511888,12422.4021479051,28920.8390665519,62.9632569476506,28.756051548835,114.988338727023,46.484234590003,75.3382611121875,4,185,181.35642962963,137.370477203197,238.347707776156,4.50254252487015,3.63297585119063,5.51959454720318,4.17013860039449,4.8030835116561,0.585351468190835,0.44258393392061,0.730883278897273,0.53831794749385,0.634957267484184
"248",2020-04-20,"France","Bretagne",0,962,19413.7838746482,12448.7601940719,29029.8986713196,59.1418234593451,26.3580461667727,109.059604767713,43.8757983546662,71.0525875668586,4,189,185.621468171259,140.808543410906,243.562579072063,4.26503854162851,3.43806620770917,5.21487129590687,3.95619424298456,4.56074796481693,0.583838502589886,0.481981687688925,0.691191187967864,0.547262566400463,0.619981578260431
"249",2020-04-21,"France","Bretagne",0,962,19479.7827227454,12478.5207771248,29151.7628081848,65.9988480972473,29.76058305296,121.864136865202,49.2315248254908,79.4923670400508,4,193,189.656054710695,144.049073985735,248.49153250477,4.03458653943658,3.24053057482897,4.92895343270671,3.74309396810482,4.31271680983807,0.695412228413852,0.588037350253738,0.801219891706345,0.65772624034587,0.733178999367662
"250",2020-04-22,"France","Bretagne",0,962,19540.5347960909,12505.2622455864,29264.6659341816,60.7520733454298,26.7414684615604,112.903125996731,44.5143259101955,73.0957053718953,0,193,193.466869037541,147.094761962862,253.16510574809,3.81081432684595,3.04568797712728,4.67357324332004,3.52954478291503,4.08018341745617,0.680491930960156,0.5780463500514,0.787462858359704,0.64329612589059,0.717014376924864
"251",2020-04-23,"France","Bretagne",0,962,19599.1066207499,12530.8095239638,29375.5547907927,58.571824659001,25.5472783774647,110.888856611164,43.1110091203369,70.9632019357993,6,199,197.060996764361,149.952209077504,257.601856892443,3.59412772681989,2.85744711464141,4.43675114435284,3.32461113755857,3.85750509474058,0.695313473185251,0.584496599066225,0.804622933248643,0.657649857030072,0.734096397678173
"252",2020-04-24,"France","Bretagne",0,962,19649.5450688389,12551.7056440157,29473.2654444516,50.4384480890441,20.8961200518775,97.7106536589281,36.3253378854941,61.4999807237919,0,199,200.446269948415,152.624180796369,261.801830339054,3.38527318405374,2.67197171886509,4.19997344661106,3.11800880963454,3.63572838290556,0.630237365458112,0.518452191987789,0.751482361308731,0.590510473715232,0.669711296543545
"253",2020-04-25,"France","Bretagne",0,962,19700.9970679565,12572.8771741525,29572.2818940301,51.4519991175612,21.171530136796,99.0164495784428,36.7585061415601,62.6546623649025,3,202,203.632211335506,155.117249290269,265.769943385505,3.185941387091,2.49306849390033,3.96811304645076,2.92257399410896,3.43147671535818,0.677110390547378,0.566070148961011,0.788953477731157,0.639101276370463,0.714263621752153
"254",2020-04-26,"France","Bretagne",0,962,19749.6827717351,12592.2817057531,29668.9542524891,48.6857037786109,19.4045316005956,96.6723584589879,33.9546515048984,59.5081181227466,1,203,206.629149233906,157.441658565558,269.52888499291,2.99693789840003,2.32440927528861,3.75894160740544,2.73861903378418,3.2371999828391,0.674387394129861,0.521612110552035,0.820863360010962,0.625906042313864,0.727943313897849
"255",2020-04-27,"France","Bretagne",0,962,19796.133655833,12610.6486964684,29761.5197829658,46.4508840979301,18.3669907152671,92.5655304767393,32.7382655949089,57.0031878722887,1,204,209.446480859702,159.606190459401,273.096524930561,2.81733162579647,2.1645318938431,3.56763993765115,2.55913232921234,3.05381835973176,0.677589798943049,0.575041856764596,0.782847851718447,0.64178546764908,0.714757299530014
"256",2020-04-28,"France","Bretagne",0,962,19841.9260048653,12628.4971534261,29853.8828066826,45.7923490323241,17.8484569577239,92.3630237167873,32.0433254401108,56.330008672691,3,207,212.093694865704,161.620293980839,276.461989237129,2.64721400600206,2.0141035214379,3.3654643065682,2.39870473380398,2.87314994182916,0.702904206363773,0.599978247099546,0.806268885493411,0.666769492461637,0.740403634048578
"257",2020-04-29,"France","Bretagne",0,962,19884.1975539162,12644.4114852386,29939.9118358887,42.2715490508909,15.9143318125201,86.0290292060807,29.1319722798776,52.1653013000186,3,210,214.580228499632,163.496081486337,279.652371962842,2.48653363392761,1.8757875054982,3.19038272571289,2.24022000540189,2.70881140167511,0.680693863257281,0.575324849126131,0.785031267656639,0.644245719382433,0.717036262786344
"258",2020-04-30,"France","Bretagne",0,962,19929.0875842129,12661.1824527863,30032.7159241688,44.890030296709,16.7709675476869,92.8040882800903,30.8779209416342,55.6475973626959,2,212,216.915652159104,165.244241685618,282.690444394633,2.33542365947162,1.74816019928051,3.03807243179103,2.0940293568759,2.55215533174494,0.760786670174844,0.637091929438087,0.891830202086354,0.714957208601803,0.805231229822442
"259",2020-05-01,"France","Bretagne",0,962,19951.0218163248,12667.9981764102,30083.6731938417,21.9342321118939,6.81572362388811,50.9572696729526,13.8881347570614,27.4383221450184,0,212,219.109318985119,166.862226793109,285.589704717247,2.1936668260154,1.61798510749093,2.8992603226139,1.95798597678985,2.40208169036998,0.382055100976943,0.268478909818026,0.53760959858521,0.335402624376847,0.420470068124383
"260",2020-05-02,"France","Bretagne",0,962,19989.8130261745,12681.7676704057,30165.9820273199,38.7912098496482,13.7694939955323,82.3088334781692,25.8683700916422,48.0196956939237,4,216,221.16965745618,168.353583833009,288.357936690918,2.06033847106093,1.49135703990064,2.76823197367111,1.83048233329673,2.26017076093645,0.721027019926101,0.603442414500693,0.83493152252564,0.681802655602409,0.758705131343374
"261",2020-05-03,"France","Bretagne",0,962,20024.8754115714,12693.6914684811,30241.8042226239,35.0623853969211,11.9237980753292,75.8221953040478,23.0679405559632,43.4467695273377,3,219,223.104043156385,169.730095719756,290.98775626618,1.9343857002051,1.3765118867469,2.62981957526125,1.70415132831938,2.13456346182597,0.690148239515675,0.537291246726336,0.835895115783457,0.641632288574702,0.742975709015144
"262",2020-05-04,"France","Bretagne",0,962,20063.1739089867,12706.9170482643,30324.684319714,38.2984974153591,13.2255797832373,82.88009709009,25.3312816031769,47.7862764558389,3,222,224.921381943198,171.005780688669,293.499476043058,1.81733878681265,1.27568496891289,2.51171977687823,1.59283281545491,2.01379355982424,0.80226590722994,0.681234144697964,0.92538045698348,0.760408457862666,0.84568063525898
"263",2020-05-05,"France","Bretagne",0,962,20101.2139667468,12719.8520746291,30408.1270196342,38.0400577600321,12.9350263648434,83.4426999201833,24.9048623410498,47.5553783732858,0,222,226.629014134134,172.183626691642,295.894509225251,1.70763219093631,1.1778460029732,2.39503318219341,1.48828793328016,1.9030575674171,0.839357891940882,0.712504951660857,0.96398609401763,0.795568739037224,0.884499692211482
"264",2020-05-06,"France","Bretagne",0,962,20137.4567085293,12731.9388044463,30488.4825865502,36.242741782554,12.0867298171508,80.3555669160345,23.294929604608,45.2592601436405,1,223,228.234224542234,173.273219603167,298.182478917612,1.60521040810002,1.08959291152527,2.28796969236057,1.38949775870678,1.79670820010288,0.832313828236431,0.717400956243596,0.948938509726445,0.792049675013,0.872120121096634
"265",2020-05-07,"France","Bretagne",0,962,20176.810953065,12744.4655094459,30577.410556443,39.3542445356892,12.5267049996398,88.9279698927553,25.4213571930633,49.4997384140327,1,224,229.743734595715,174.278576023671,300.37046240931,1.50951005348075,1.00535642050377,2.18798349169869,1.29745112965237,1.6945735929053,0.936922422932195,0.776966923878762,1.11728373222737,0.874618081646212,0.99492779539869
"266",2020-05-08,"France","Bretagne",0,962,20196.5281747775,12750.016013588,30624.4232705694,19.7172217125025,5.55050414203699,47.0127141264198,11.9218448030293,24.944281200365,1,225,231.164013019039,175.211281052605,302.45079245563,1.42027842332443,0.932705028933721,2.08033004631917,1.21202992952488,1.60019784097778,0.471562201195192,0.361948426382815,0.612857945520015,0.428644272575401,0.511122753819237
"267",2020-05-09,"France","Bretagne",0,962,20230.1016140635,12760.4734283094,30701.8561914141,33.5734392859914,10.4574147214279,77.4329208447213,20.9265924514817,42.3203415076668,1,226,232.500514456038,176.071224130874,304.43615641435,1.33650143699848,0.859943078269532,1.98536395872028,1.13079823734497,1.51104010850931,0.836156286241299,0.709365567604285,0.962435469941718,0.792182070472071,0.878380503235324
"268",2020-05-10,"France","Bretagne",0,962,20260.0639170465,12769.4149871121,30771.3693264409,29.9623029829839,8.94155880274437,69.5131350267112,18.3449487364297,37.6524586827808,1,227,233.758789956865,176.864275203592,306.340907423527,1.25827550082703,0.79305107271726,1.90475100917722,1.05735469397369,1.43020795056489,0.771697560086894,0.61960048954254,0.915238134552304,0.72185647148207,0.825340599083093
"269",2020-05-11,"France","Bretagne",0,962,20316.0578421606,12787.1411091788,30898.0328592401,55.9939251140693,17.72612206669,126.663532799259,35.5301149986557,70.4311967729975,3,230,234.94430451579,177.595824105308,308.165254708525,1.18551455892556,0.731548901716421,1.82434728499749,0.985588666463152,1.35253341290322,1.52556631271668,1.1749879975104,1.95534314586716,1.38416575682749,1.64887181276361
"270",2020-05-12,"France","Bretagne",0,962,20374.7479814366,12805.3892592344,31031.15016325,58.6901392760448,18.2481500555761,133.117304009891,36.8015458267268,73.5976447981648,1,231,236.062135219792,178.272953142435,309.910694183653,1.1178307040015,0.677129037127234,1.74543947512811,0.922919745519622,1.27971029990293,1.6334651882774,1.23287741550744,2.12860733623557,1.47347771727512,1.77062103588487
"271",2020-05-13,"France","Bretagne",0,962,20428.9877717748,12821.9066918747,31155.3157110776,54.2397903381417,16.5174326402985,124.165547827613,33.5952056995582,68.3137080859043,1,232,237.117427250308,178.901371738796,311.582553349579,1.05529203051593,0.628418596360615,1.67185916592617,0.863328109482925,1.21128850196688,1.4716332615095,1.16644466257717,1.83370664270614,1.34830723764759,1.58150798998629
"272",2020-05-14,"France","Bretagne",0,962,20490.6300893022,12840.0422600099,31297.5486832342,61.6423175274537,18.1355681351694,142.232972156589,37.7086918803745,77.4377717152833,0,232,238.114092789268,179.481844476159,313.189654959328,0.996665538960315,0.580472737362932,1.60710160974873,0.807435697883082,1.15090256581002,1.59003650120515,1.20674420471174,2.06006527155937,1.43635211812466,1.7226214231216
"273",2020-05-15,"France","Bretagne",0,962,20553.9288457142,12857.9303100115,31445.7968439201,63.2987564120243,17.8880500016285,148.248160685881,37.9686269834477,79.2061967030795,1,233,239.056912534935,180.016901346322,314.735011691521,0.942819745667371,0.535056870163001,1.5453567321931,0.755258421515823,1.09487087081152,1.52897076947196,1.16291951875498,1.97993084588243,1.38341951557555,1.65537963330583
"274",2020-05-16,"France","Bretagne",0,962,20644.1587342834,12883.1979379629,31663.6708408251,90.2298885691924,25.2676279513836,217.873996905049,54.1853342149146,113.641248749596,2,235,239.950188230265,180.513119150529,316.22366663756,0.893275695329899,0.496217804207164,1.48865494603948,0.70842899624433,1.04076112555497,2.04254227033118,1.4715957436357,2.74621833645604,1.81481163177254,2.23637631042464
"275",2020-02-24,"France","Centre-Val de Loire",0,0,119.307227951504,24.2345259550376,341.336991361878,119.307227951504,24.2345259550376,341.336991361878,64.7793323280295,147.058723311884,0,0,1.19307227951504e-13,2.42345259550376e-14,3.41336991361878e-13,1.19307227951504e-13,2.42345259550376e-14,3.41336991361878e-13,6.47793323280295e-14,1.47058723311884e-13,2.9011593501659,1.92483602543844,4.24954618800578,2.52090409438369,3.21785805781132
"276",2020-02-25,"France","Centre-Val de Loire",0,0,238.614455903008,48.4690519100751,682.673982723755,119.307227951504,24.2345259550376,341.336991361878,64.7793323280295,147.058723311884,0,0,2.95742518334945e-06,6.33802081453601e-07,8.29031489209748e-06,2.95742506404222e-06,6.33802057219075e-07,8.29031455076049e-06,1.60981206783377e-06,3.68376446124056e-06,2.84469814032846,1.89683700228929,4.15898531701457,2.47655372088711,3.14973582015309
"277",2020-02-26,"France","Centre-Val de Loire",0,0,357.921683854513,72.7035778651127,1024.01097408563,119.307227951504,24.2345259550376,341.336991361878,64.7793323280295,147.058723311884,0,0,4.28826635479194e-05,9.19012985391112e-06,0.000120209561327364,3.992523836457e-05,8.55632777245752e-06,0.000111919246435267,2.17324629157558e-05,4.97308202267475e-05,2.81471066026455,1.88627783983131,4.04813372187942,2.46465262635211,3.11810205349041
"278",2020-02-27,"France","Centre-Val de Loire",0,0,477.228911806017,96.9381038201502,1365.34796544751,119.307227951504,24.2345259550376,341.336991361878,64.7793323280295,147.058723311884,0,0,0.000329752894760015,7.06689294041614e-05,0.000924370072751131,0.000286870231212096,6.14787995502503e-05,0.000804160511423767,0.000156151770579875,0.000357325152740334,2.71377016897119,1.83046881730584,3.87494339822446,2.37867042937507,2.99957018603282
"279",2020-02-28,"France","Centre-Val de Loire",0,0,596.536139757521,121.172629775188,1706.68495680939,119.307227951504,24.2345259550376,341.336991361878,64.7793323280295,147.058723311884,0,0,0.00154673330861339,0.000331478475949811,0.00433583451038907,0.00121698041385337,0.000260809546545649,0.00341146443763794,0.000662437665913595,0.00151586907580049,2.80771441973505,1.87873384988511,4.07999412984017,2.44553061183253,3.10326317312943
"280",2020-02-29,"France","Centre-Val de Loire",0,0,715.843367709025,145.407155730225,2048.02194817127,119.307227951504,24.2345259550376,341.336991361878,64.7793323280295,147.058723311884,0,0,0.00501727162126694,0.0010752451900964,0.0140645186357065,0.00347053831265355,0.000743766714146585,0.00972868412531744,0.00188911446160292,0.00432289759526579,3.45827598486618,2.15012328410895,5.26296400977689,2.92763390120941,3.8979603272713
"281",2020-03-01,"France","Centre-Val de Loire",0,0,905.797731073196,209.065642007241,2444.71818370918,189.95436336417,63.6584862770157,396.696235537911,131.252385402781,231.164560349857,0,0,0.0131339247095308,0.00281471493613415,0.0368172869202687,0.00811665308826387,0.00173946974603775,0.0227527682845622,0.00441812922016977,0.0101100915638747,3.40788172537208,2.14733952708596,5.10293012770588,2.89729552769565,3.8324300312455
"282",2020-03-02,"France","Centre-Val de Loire",0,0,1119.72009361314,282.536747580686,2885.55964809559,213.92236253994,73.4711055734447,440.841464386417,147.366076733103,259.826150010239,0,0,0.0290244393620169,0.00622097922919811,0.081357872271697,0.0158905146524861,0.00340626429306396,0.0445405853514283,0.00865057170461242,0.019792861191599,3.16863880348322,2.05237396857556,4.70050903078362,2.73760640171585,3.53151299104671
"283",2020-03-03,"France","Centre-Val de Loire",0,0,1380.01263753944,379.583087432301,3402.7339986688,260.292543926306,97.0463398516149,517.174350573202,185.885696855435,312.971476527216,0,0,0.0570998133433888,0.0122484716722763,0.160004036081055,0.0280753739813719,0.00602749244307818,0.0786461638093581,0.0152943212826215,0.0349663223759219,3.2109839519118,2.06961745546244,4.7811745649484,2.77173959330316,3.57618265371336
"284",2020-03-04,"France","Centre-Val de Loire",0,0,1682.76851612967,501.691105837331,3968.60048392654,302.75587859023,122.108018405031,565.866485257748,222.989691406182,361.585380671874,0,0,0.102846569613708,0.022129975903883,0.287837505322786,0.0457467562703188,0.00988150423160668,0.12783346924173,0.0249875205714476,0.0569630910178629,3.10064805339434,2.02312408791558,4.57812830634307,2.68591960714282,3.45044726940529
"285",2020-03-05,"France","Centre-Val de Loire",0,0,2032.53826969979,653.476068310102,4595.73899177722,349.769753570123,151.78496247277,627.138507850681,265.979488180687,415.005359327529,0,0,0.172740329675022,0.0374432748147194,0.481993885832329,0.0698937600613141,0.0153132989108364,0.194156380509543,0.0383436738353075,0.0869567356954804,2.97210990834539,1.96001987482798,4.32846456386097,2.58192607055555,3.30482642964416
"286",2020-03-06,"France","Centre-Val de Loire",0,0,2489.28235312608,873.611669162875,5353.81860814471,456.744083426286,220.135600852773,758.079616367486,361.483412242913,534.405062415823,0,0,0.274752477084294,0.0602443689672998,0.762813992402765,0.102012147409273,0.0228010941525804,0.280820106570436,0.0563759401286465,0.126973409206462,3.25260575665574,2.09754930171565,4.85294688688838,2.80176802723605,3.62305589834305
"287",2020-03-07,"France","Centre-Val de Loire",0,0,3055.02226611001,1177.39886771827,6240.26765853424,565.739912983927,303.787198555398,886.449050389533,462.107999114189,653.633157854651,0,0,0.416973719669853,0.0929987203824015,1.14937019759076,0.142221242585559,0.0327543514151017,0.386556205187991,0.0796132298006736,0.177051144346859,3.36272656907476,2.14930606006461,5.04618303722215,2.88787909792782,3.75779657272223
"288",2020-03-08,"France","Centre-Val de Loire",0,0,3704.66512761227,1552.26617680473,7231.68037461605,649.642861502267,374.867309086462,991.412716081805,543.088364650968,742.829255865196,0,0,0.609235567354157,0.138968412055379,1.66364195507742,0.192261847684304,0.0459696916729772,0.514271757486661,0.10919112521634,0.238949286745206,3.18179664981891,2.05720770204097,4.70644656282298,2.74186855648918,3.54794510410753
"289",2020-03-09,"France","Centre-Val de Loire",0,0,4493.03064086237,2045.17808022365,8394.50642885616,788.365513250099,492.91190341892,1162.82605424011,674.13986788258,889.847999558848,0,0,0.862357532768045,0.202170699175145,2.32712132332349,0.253121965413888,0.0632022871197668,0.663479368246068,0.146298546766604,0.313366856624575,3.17041818419222,2.0553722147395,4.69776725750281,2.74054504914341,3.53026403829713
"290",2020-03-10,"France","Centre-Val de Loire",0,0,5416.1024210489,2658.30894346151,9709.18390225575,923.071780186532,613.130863237852,1314.67747339959,802.893441866593,1029.39930209072,0,0,1.18839141246298,0.28757471692791,3.16100686542271,0.326033879694932,0.0854040177527649,0.833885542099226,0.192484359506759,0.40226488980059,3.04772541520746,1.99583117732733,4.46813626826221,2.64496469923191,3.39063425180107
"291",2020-03-11,"France","Centre-Val de Loire",0,0,6555.54452910907,3454.06474914824,11278.6344191157,1139.44210806016,795.75580568673,1569.45051685992,1002.8278522133,1259.42788017132,0,0,1.60293577660391,0.402398492208813,4.19139492659764,0.414544364140931,0.114823775280902,1.03038806117493,0.251610064951049,0.510158363232498,3.10237170714461,2.01831986072818,4.58073101577986,2.68802092973455,3.45185845748715
"292",2020-03-12,"France","Centre-Val de Loire",0,0,7898.4437200972,4415.12118271263,13116.0525518143,1342.89919098813,961.056433564393,1837.41813269866,1183.72123993553,1479.28082003089,0,0,2.12365125770044,0.558969274140132,5.4430881204031,0.520715481096531,0.15657078193132,1.25169319380546,0.32506891987481,0.638831407324444,3.01729517647742,1.98685001842403,4.41215050337296,2.62172845376285,3.35221407784287
"293",2020-03-13,"France","Centre-Val de Loire",0,0,9578.7007537383,5611.48524076134,15444.2372592556,1680.2570336411,1196.36405804871,2328.18470744125,1479.19746496477,1852.34968311486,0,0,2.77087740018995,0.769479677197376,6.93695756102935,0.647226142489515,0.210510403057244,1.49386944062625,0.417088886919291,0.790158978327608,3.12033220948637,2.01878564869544,4.65029481553671,2.70130773367158,3.4685241143801
"294",2020-03-14,"France","Centre-Val de Loire",0,0,11362.1954641117,6883.90106398167,17905.4673895738,1783.4947103734,1272.41582322033,2461.2301303182,1568.93475226692,1970.04249322055,0,0,3.56894527435103,1.05168633077274,8.71005143801034,0.798067874161074,0.282206653575364,1.77309387698099,0.53017823049297,0.967965727911756,2.72829559091765,1.84039179741809,3.90208130738607,2.39075756445576,3.01475518065272
"295",2020-03-15,"France","Centre-Val de Loire",0,0,13859.985461235,8503.71326417177,21628.570364139,2497.78999712329,1619.8122001901,3723.10297456526,2145.68213298401,2794.95411934538,0,0,4.54781952603029,1.42797120505464,10.8007984054254,0.978874251679261,0.376284874281902,2.09074696741505,0.671127600768865,1.18027339677093,3.16528674732513,2.03840901327584,4.79750486558263,2.72976813949038,3.51941793312869
"296",2020-03-16,"France","Centre-Val de Loire",0,0,16136.0999590145,10014.463009916,24973.9138261284,2276.11449777956,1510.74974574428,3345.34346198938,1959.54581789342,2534.81910409879,0,0,5.74196666651971,1.92150429494177,13.2456350752012,1.19414714048942,0.493533089887128,2.44483666977586,0.843544507431546,1.43307064344221,2.3903982004426,1.66743655379712,3.36766392546366,2.11606584490636,2.61886815619484
"297",2020-03-17,"France","Centre-Val de Loire",103,103,17827.7562488685,11201.898506103,27353.2791581178,1691.65628985392,1187.43549618692,2379.36533198939,1486.4847971286,1864.28733498389,1,1,7.19462719063026,2.57106975437505,16.0949917812402,1.45266052411055,0.649565459433281,2.84935670603892,1.05965251575628,1.72011958885089,1.48051581237615,1.18114026784639,1.8513763294265,1.36786912910389,1.57572763019194
"298",2020-03-18,"France","Centre-Val de Loire",25,128,18962.5167034645,12059.1096850055,28844.0052314225,1134.76045459605,857.211178902544,1490.7260733047,1017.15570942584,1229.79618968051,0,1,8.9551984083351,3.41848967220467,19.3806995936545,1.76057121770483,0.847419917829622,3.28570781241431,1.32184859376052,2.06578413750439,0.859423880886766,0.768519297647245,0.952572600463088,0.825735707190578,0.892351611797336
"299",2020-03-19,"France","Centre-Val de Loire",29,157,20091.0992677846,12913.7840917466,30345.8934642956,1128.58256432014,854.674406741089,1501.88823287307,1009.00208857612,1224.7575384451,0,1,11.083199844292,4.53149690681718,23.1563952871129,2.12800143595694,1.11300723461251,3.77569569345839,1.6527027759913,2.46818264287061,0.779987873363013,0.692720531949277,0.87178809652084,0.747155795606822,0.81015880083638
"300",2020-03-20,"France","Centre-Val de Loire",62,219,21145.8516343675,13708.2330294797,31759.3780778818,1054.75236658283,794.448937733104,1413.48461358622,940.980504162252,1147.49559134014,0,1,13.6459263681638,5.97682625660473,27.4362168994333,2.56272652387175,1.44532934978755,4.27982161232039,2.04352244370455,2.95023297839199,0.701123688279479,0.607419102834988,0.809595381200128,0.664557176610567,0.734504723422987
"301",2020-03-21,"France","Centre-Val de Loire",35,254,22178.7969141055,14494.4626457861,33119.0105395757,1032.94527973799,786.229616306419,1359.63246169394,929.852159119954,1121.4594179948,1,2,16.7169730966395,7.82293714525243,32.3055981992755,3.07104672847573,1.8461108886477,4.86938129984221,2.51428289260112,3.49201939541544,0.685434741409112,0.584742530693861,0.786403123213103,0.65109642418513,0.72031138532899
"302",2020-03-22,"France","Centre-Val de Loire",37,291,23209.6808672283,15235.5986549102,34501.2721030206,1030.88395312285,741.136009124107,1382.26156344487,913.302782458426,1132.92065567499,0,2,20.3687009826826,10.1582441918485,37.8129410720493,3.65172788604309,2.33530704659604,5.50734287277381,3.05520140828146,4.11053112716407,0.699246007396543,0.532049958274356,0.842580245839509,0.650728173364504,0.751264630619587
"303",2020-03-23,"France","Centre-Val de Loire",70,361,24263.7462134728,16033.759544522,35900.0147010224,1054.06534624452,798.160889611813,1398.74259800181,944.790145817485,1143.11469987559,6,8,24.6712135233858,13.0783585256828,44.0126044896416,4.30251254070318,2.92011433383432,6.19966341759226,3.68461236938556,4.78417046255633,0.73953478222266,0.656316710978833,0.830538097666404,0.708849960730045,0.76922542875199
"304",2020-03-24,"France","Centre-Val de Loire",89,450,25247.4600257775,16781.3105968065,37209.7812616579,983.713812304636,747.55105228449,1309.76656063547,883.721043128594,1069.60543123488,0,8,29.6841638974298,16.616814617822,51.0155349384293,5.01295037404397,3.53845609213919,7.00293044878775,4.37159578526155,5.5289459184304,0.720427004595359,0.632441538519264,0.816113645069592,0.686863120219625,0.751025433365842
"305",2020-03-25,"France","Centre-Val de Loire",111,561,26177.9735430868,17494.251921848,38422.4312936044,930.51351730933,712.941325041452,1212.65003194651,841.90416501603,1005.84740189017,5,13,35.4522753634763,20.8290857827831,58.8311097706489,5.76811146604653,4.21227116496116,7.81557483221959,5.09628615837062,6.33245772991795,0.712509316151471,0.630823578427568,0.799899328304732,0.682018645314485,0.742080797620481
"306",2020-03-26,"France","Centre-Val de Loire",84,645,27043.9536256872,18152.8392993509,39565.832181794,865.98008260044,658.587377502888,1143.40088818963,782.362118016897,938.693119417318,7,20,42.0059386854154,25.711088922745,67.4841309431692,6.55366332193915,4.88200313996184,8.65302117252035,5.84520793891572,7.1466840632464,0.693532992050339,0.607100492937657,0.788431150073168,0.661349931440814,0.723592632908506
"307",2020-03-27,"France","Centre-Val de Loire",185,830,27814.965302998,18736.8174519338,40596.3983449553,771.011677310728,583.978152582977,1030.56616316124,692.482183367086,839.158752549261,6,26,49.3502375728442,31.2900789828865,77.0426029856723,7.34429888742879,5.5789900601415,9.55847204250304,6.61067460102797,7.9629854391475,0.646590506323475,0.554712023466549,0.754200449027463,0.609413734384472,0.679603276997105
"308",2020-03-28,"France","Centre-Val de Loire",200,1030,28591.8633299517,19330.4826440459,41607.1121029602,776.898026953692,593.665192112045,1010.71375800496,700.785479861918,845.89162186797,9,35,57.4754976771618,37.5596720211352,87.4204739382394,8.1252601043176,6.26959303824868,10.3778709525672,7.35780276380994,8.77474990233967,0.683788281890806,0.584967096260174,0.78521746153942,0.650354404605132,0.718406688975778
"309",2020-03-29,"France","Centre-Val de Loire",127,1157,29294.7734534939,19830.9673523012,42543.0149611766,702.910123542259,500.48470825527,935.902858216355,622.411732250926,774.055072577555,4,39,66.3556654668017,44.4377473487974,98.645262516126,8.88016778963992,6.87807532766219,11.2247885778866,8.08300076818934,9.56932035518643,0.65161949991003,0.489063371293956,0.796598069336269,0.602666835963297,0.701478019115785
"310",2020-03-30,"France","Centre-Val de Loire",0,1157,30013.4746465199,20371.6173850127,43504.4801752947,718.701193025965,540.650032711594,961.465214118073,646.203959335547,782.145230302041,14,53,75.9460902848485,51.9198130272965,110.694413461229,9.59042481804675,7.4820656784991,12.0491509451033,8.78169837861507,10.2881937474662,0.70051720156555,0.615426326832851,0.791919578801082,0.668924703946601,0.730047457550237
"311",2020-03-31,"France","Centre-Val de Loire",0,1157,30720.4700062797,20898.5473613591,44451.8547777869,706.99535975977,526.929976346396,947.374602492192,634.440984403204,771.315611167023,7,60,86.1983197348332,59.9907636198572,123.507506937828,10.2522294499847,8.07095059256078,12.8130934765989,9.40308262453192,10.9818905794969,0.726408511882443,0.636802728199674,0.823135631938193,0.692702971009497,0.757437708997994
"312",2020-04-01,"France","Centre-Val de Loire",0,1157,31401.1979390148,21408.18512761,45354.3584761477,680.727932735124,509.637766250854,902.5036983608,609.934756305933,741.225110304334,17,77,97.0492641696128,68.5621480977643,136.977347472862,10.8509444347796,8.57138447790705,13.4698405350338,9.99592361590883,11.6195156156819,0.736200970847889,0.655064262479299,0.821798950829034,0.70567574183449,0.765377253476352
"313",2020-04-02,"France","Centre-Val de Loire",0,1157,32030.7722562376,21877.9453098089,46197.3678740316,629.574317222781,469.760182198929,843.009397883941,562.269324653844,686.867555763127,7,84,108.426114919128,77.5849557761861,151.045268495117,11.3768507495151,9.02280767842184,14.0679210222552,10.5055304451724,12.1599639778624,0.714324553651169,0.62990750335806,0.807691405099262,0.683042906900363,0.744117403984996
"314",2020-04-03,"France","Centre-Val de Loire",0,1157,32586.1351572931,22283.9440786959,46958.8883452469,555.362901055487,405.998768887012,761.520471215319,493.692146398854,608.778590079121,14,98,120.245859475722,87.0237686699599,165.580562851941,11.8197445565939,9.43881289377379,14.5352943568237,10.9176988026916,12.6386917035024,0.659485705691304,0.56448713535501,0.772572180236171,0.621337040616282,0.69211696465314
"315",2020-04-04,"France","Centre-Val de Loire",0,1157,33172.6374297521,22715.1989251732,47739.5905563687,586.502272459008,431.254846477214,780.702211121783,522.823918327525,644.302529664163,8,106,132.43382728072,96.8222126145427,180.525924018372,12.187967804998,9.79844394458282,14.9453611664308,11.2701118939731,13.0170515996629,0.72945731599517,0.630792290633392,0.828408791935642,0.696232855565379,0.762513056915074
"316",2020-04-05,"France","Centre-Val de Loire",0,1157,33734.1344902186,23103.291585785,48498.512962811,561.497060466543,388.092660611818,758.922406442307,491.594657070154,624.214168330632,9,115,144.908210175569,106.829558895483,195.742428164461,12.4743828948492,10.0073462809402,15.2165041460897,11.5602155498307,13.2989885155815,0.732706265604593,0.569928384438484,0.875938988266471,0.685713463103184,0.783443288547598
