"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"269",0.468510196038846,0.244465965230126,0.494500310505338,0.497380614211521,0.18632256001558,0.336219934147361,0.724854758250374,0.189698837074329,0.291605081871724,0.0461844346852284,0.183745880453797,0.649283550943065,0.360941666462777,0.366494072071532,0.702756118217165,0.45919241250505,1.48536613191904,0.36642394940435,1.17219089074349,0.308478019511712,0.774219611293092,0.659248348662224,0.824037550096064,1.32594024569353,0.60465886762535,1.63533530740486,0.616082054446104,0.431328168817634,0.716711185355905,0.768062967546194
"270",0.494532790629127,0.153741492062457,0.633434788519635,0.262385408962454,0.127076313939604,0.107276427568337,0.546937782037375,0.619139922764077,0.206170289423607,0.091128976858972,0.286291111390183,0.723478829997002,0.538049712005457,0.44112511566078,0.448302486791309,0.472692711062912,0.477406263578725,0.404473619274968,1.38185017020629,0.287990212594609,0.528738858135375,0.653408905416555,0.89453507684046,1.08351679020463,0.345070970961746,1.48692998639733,0.77361038426449,0.324556876077362,0.576371855118986,0.683873105136732
"271",0.321394548957601,0.0901846284959181,0.343845792937385,0.538169303928378,0.289305296610298,0.214972153889876,0.315282868755112,0.343694276991394,0.324822997322919,0.212175428578968,0.147992209162164,0.564154610342865,0.165333300617191,0.401873742891516,0.616779117785433,0.372376540847808,1.1181108911424,0.378266109768184,1.06642743398852,0.206508524649059,0.578651355332848,0.771887173808259,1.42098038772491,1.1254911136426,0.915936113053329,2.15449945077607,0.796897511297171,0.182010495128958,0.734716767082248,0.694015653477645
"272",0.365155081727112,0.36830178795574,0.7707396668439,0.564411569186868,0.199626497840354,0.197822779701254,0.608334833028246,0.268405117759526,0.285083711133528,0.127877089039048,0.344266274332485,0.560970774002614,0.279627407715852,0.139320462721254,0.776810687385707,0.531217782545548,1.63064966764631,0.325280508990144,1.07709377879708,0.317751817207965,0.720879209445908,0.826469813408329,1.78833759200051,1.07540602069012,0.654297457047702,1.85989775079197,1.07904389820271,0.140799666193197,0.665297405217278,0.599434555303993
"273",0.278078853445085,0.303015184926601,0.504727417880938,0.368359576929324,0.0293942190730922,0.22058151943267,0.532574335627334,0.541307054103861,0.234396143609175,0.0715429667246884,0.271873590401653,0.506082234805381,0.472058055451655,0.252278953451145,0.464888100371482,0.298456023864048,1.12307028547841,0.238339733950554,1.29123463668226,0.350730531179778,0.583434107325383,0.58464875733985,2.0533640527656,1.15021002319554,0.533287254095841,1.96376216179479,0.801643859999167,0.0438677497697554,1.39363425604807,0.8049597040482
"274",0.643547459108768,0.113923269391786,0.409720754933864,0.436059929048199,0.0661975084679895,0.309057193934626,0.587379358145191,0.332642731330893,0.253347090028688,0.125710817209444,0.213843691634214,0.388004569952351,0.507911330993384,0.290272490449373,0.653608898010486,0.574912886566868,0.65802774504774,0.485444232950825,1.21878223527667,0.407571770498893,0.636577300428459,0.873622516974307,1.56844187122461,0.918821189834766,0.379112419073982,1.35307906035611,0.986072839850687,0.219603566423509,0.651867375086167,0.790016820240585
"275",0.266843211825053,0.261799540365177,0.925962567685328,0.373037270635009,0.289839684586542,0.102043195030256,0.761275703865525,0.214041249826513,0.14799243282967,0.0426493282035017,0.182075298349853,0.660202011308195,0.37779337667046,0.346185906425158,0.481266666350261,0.272353095843075,1.27580432278619,0.341987960399048,0.861302580920222,0.352563089727705,0.530044223107864,0.740179420279328,1.13512119138784,1.17234191710287,0.668096755661412,2.38541416918823,0.844824721543011,0.220481484345029,0.613708897066882,0.537829878597652
"276",0.436563623284126,0.0948084752610712,0.46257060867311,0.0801142917027376,0.150335419197922,0.130845275593703,0.498435360315934,0.275335319013446,0.177141208332075,0.132446966263766,0.126006437071393,0.385765791539348,0.383331827445644,0.454263252410309,0.530674140364106,0.428087309030455,1.59408759819613,0.283374082606905,1.10862269803381,0.273338211833744,0.581970431802313,0.701935768822243,1.50278358978405,1.30877086036005,0.684950053395607,1.55114257996857,0.70676023860915,0.275639969242289,0.642591511137171,0.561410605683464
"277",0.485569722726193,0.0837557615112198,0.563307178176289,0.438644072562743,0.127228091748949,0.127851749520054,0.911798470357719,0.086281479597843,0.171011612758392,0.181791730818915,0.117726940111455,0.671112635147145,0.33860669333135,0.366949248141474,0.642515056858597,0.548815826452593,1.40017466632513,0.511280027467242,1.2618836238269,0.234095741766718,0.604175843813312,0.779251121972002,1.92247293896161,1.32603861668618,0.422228620035323,2.23428496186674,0.722585052084615,0.22563362796515,0.72359592799267,0.89752746704655
"278",0.437431639370529,0.0307078121304221,0.853766786038486,0.736330826944526,0.0600975819463829,0.218767581622336,0.449245933022819,0.575836792664143,0.0943646352632628,0.140560687700273,0.158781608179579,0.413855765231291,0.273535769792032,0.323083855722897,0.541755811002357,0.484168064985265,1.2997444863931,0.270822413106464,1.18494730663146,0.342230285862763,0.444614273336308,0.6139740207879,1.59592875556054,1.13830233913613,0.479973958510425,2.28800373133269,0.686469885162902,0.14286943943577,0.812400105698996,0.78383229588864
"279",0.278198538827654,0.0736900305247923,0.602146247811821,0.547667923270172,0.0640374229706175,0.042656786279951,0.738826020537884,0.382975502289931,0.349512470227257,0.25106431693594,0.230828777039283,0.798307380902883,0.474718492718983,0.230292174027371,0.596810518084958,0.364157373595984,1.96679788167436,0.37727044355652,1.45684183534943,0.19238291049595,0.575473016755633,0.925440412174333,2.21774144558913,1.18292175462324,0.736701444505486,2.52177590127671,0.891611546259671,0.382556472815893,0.705277914590872,0.539257110451832
"280",0.263232616011846,0.201709960318636,0.519786120065177,0.278377629283563,0.0591813413834287,0.122716491215672,0.562551028675151,0.58206391007369,0.470375080598128,0.0769190520845392,0.318707846870055,0.478909311186333,0.603883579811942,0.351832572587051,0.634544568551412,0.498526513545376,0.903084860936976,0.368848495225667,1.08650578812412,0.225943451620452,1.11970972852814,0.704532293609075,1.80871061554745,1.03691920333319,0.642143843418806,1.93805430826363,0.7962341455807,0.266908539825112,0.672991923518475,0.762151435428947
"281",0.511804023532418,0.156227468664516,0.323114711496325,0.116982693332621,0.116627049602598,0.287166512575637,0.596336323300873,0.706043025582564,0.347427771000532,0.346515930635395,0.217777796703949,0.613451740651358,0.395578304494652,0.418859911064666,0.409753328043169,0.707506626790286,0.809688705013769,0.404127874126659,0.884695754194375,0.400324378596636,0.695914195421284,0.525343601509866,1.06610934524815,0.999630509372495,0.646561360693359,1.46572291452226,0.692890251132837,0.118846245326238,0.918724554839133,0.529722699269618
"282",0.275802102765994,0.108858645633865,1.00287190869284,0.434828221362817,0.0118466374222546,0.0605609921129199,0.420024555622355,0.0997461353679906,0.101804522361221,0.184628022774567,0.308818629372286,0.697023390190916,0.449159408130692,0.303933987676094,0.470373925852433,0.4134978095511,1.30141776386504,0.375013637551781,1.39591731917926,0.183420224704831,0.506482629511706,0.989689760998525,1.34153378198152,0.89647264209433,0.965167676770333,1.88430352128159,0.747436507856492,0.169720350482807,0.678190224030589,0.790872385166954
"283",0.193800450580529,0.227821747832828,0.520055457113776,0.570230608411827,0.166556885398371,0.253482049497822,0.575317733947078,0.296706144897568,0.0987154666905385,0.0724842670691812,0.0998629103534897,0.497956795099304,0.349789126116013,0.392492191726479,0.329509825821245,0.454605450411653,0.697469942973761,0.351041507126908,1.28992993755203,0.288839000889505,0.969017570678132,0.601393726727746,1.75893377121823,1.26257774837232,0.495700042566789,1.32558112820698,0.694918192866174,0.397761136220321,0.708616381023478,0.583780177521275
"284",0.399922853329255,0.166573996319848,0.435607323558716,0.269269137929746,0.36694389221866,0.152335970541925,0.466270734792573,0.374050887468643,0.314180691041642,0.120794985911506,0.363659951375648,0.386817073110379,0.360130067735847,0.279021813754326,0.540098104934226,0.406548383897556,1.30167041462267,0.388171691256459,1.09158568573592,0.245868594365425,0.616566949233771,0.72606782757251,1.7116420943871,1.08057570018053,0.85024853439932,0.985320283444535,0.760311768135593,0.120898775903632,0.542513284933134,0.721021787502216
"285",0.209177130369145,0.103780038742884,0.643431358136492,0.580020993048507,0.158776335148966,0.0445989775614527,0.418242585384694,0.49164235295702,0.125648534600429,0.185341108750657,0.249296556790903,0.617832756912086,0.435834322740003,0.249975889188856,0.679953088726904,0.531928892622617,1.93856548294144,0.422423042530855,1.06883622069743,0.334686185956369,0.698369426520736,0.737395290316622,1.60752868779449,1.24676802209701,0.384129510767992,1.29300369264956,0.791514080804362,0.187968565732597,0.736175779046209,0.868296762218479
"286",0.372864289658514,0.132505700908929,1.25281013797922,0.748424097411983,0.0660309895696395,0.166977375307569,0.513902280676397,0.532282233691926,0.244098299141254,0.0419538312602259,0.615852700478851,0.524869207479665,0.442021359894793,0.145814002023271,0.812107524400558,0.418026222425005,1.6632639430866,0.457879269563632,1.20312046797629,0.376480728217827,0.674933385542264,0.824396121809238,1.571735071223,1.23770447501943,0.656071173975345,1.56307388533368,1.02289862789245,0.344655754144581,0.646181610234647,0.701509781825383
"287",0.418173096088468,0.0910124828787445,0.909114145084008,0.321180223501747,0.125450258176574,0.197805923683728,0.58706195685078,0.183442388619941,0.250482540184134,0.148249700669388,0.274332177374922,0.293217027671752,0.624206068942973,0.264794388089523,0.57195397711918,0.329830019500985,1.86218378758095,0.429749789620355,0.97505345351979,0.121679261649285,0.647524157011494,0.640098354790524,1.67939262149642,1.01724135524667,0.466120907432617,2.19867317380806,0.812347732408588,0.259809570115366,0.899624763075118,0.805267090196994
"288",0.378931256029605,0.1910913971173,0.803606729928743,0.499056132015785,0.117794623336711,0.260793061417023,0.518073786467207,0.19047406941387,0.175381092501166,0.0731257229251045,0.239112583365619,0.621463243019694,0.385461477178674,0.222639244022015,0.655184151435675,0.215375942202688,1.0672161653825,0.396606103708736,1.24468120702448,0.250734555398801,0.591566137702561,0.721445881965792,1.18037018024987,1.1424731794801,0.76252800073009,1.80198395231258,0.995435092552296,0.160667482210247,0.901219971300644,0.732775536318574
"289",0.277428205586032,0.259485800642808,0.493974546546845,0.24078228327661,0.125757621576676,0.298230123069507,0.747175878514707,0.177960694380699,0.175887265365757,0.109132323808658,0.174996763276608,1.02955608778424,0.423317491095013,0.28253867022606,0.537715011205731,0.559743947091556,0.917231306673722,0.36842821640625,1.02145955989873,0.202662728850508,0.498737325589637,0.698460371492368,1.0338374588797,1.16746046333753,0.55628520368713,1.69932252821181,0.922367951125908,0.323954947524822,0.653152631122422,0.751514997854382
"290",0.0812198035477276,0.062010951715665,0.621851136700656,0.335867213086043,0.270338866007442,0.105349024701611,0.449403801763967,0.569433527112317,0.520134537189859,0.20588085567856,0.0244433541623346,0.321075238005887,0.295554105548266,0.271858451100109,0.619546006794142,0.314973952665314,2.01501174207476,0.383823439511584,1.05926710453756,0.176524448104102,0.294975320461238,0.603254421024411,1.51907968272381,1.10950850199933,0.677626052699211,0.84185564684978,0.736633532750256,0.189885843040435,0.603169205271444,0.775832113321045
"291",0.6194160573863,0.0678452461031568,0.349259501534694,0.592186852561734,0.202678717379973,0.156022706955085,0.619178734777658,0.585212831398887,0.097452392467873,0.297986855817546,0.239073056657124,0.45831063399137,0.302090912024923,0.238975502708797,0.484989854493986,0.262114827173836,0.92061187252574,0.484852576535802,1.12276342301137,0.443896935399054,0.690246929002698,0.671616826806498,1.15361477311321,1.16559979439027,0.674832960315532,1.37045145547143,0.905052980108493,0.284316622975553,0.716368022134046,0.80266177433778
"292",0.267900089745496,0.120201914608565,0.455755567182996,0.399535713091381,0.0753941366870822,0.137982990019186,0.922764454962842,0.501305533362806,0.205484599316731,0.201801218229986,0.180483880239254,0.508680016581329,0.456894775156571,0.234573600201786,0.617846954596196,0.533637118066875,1.11536793623698,0.384702865715667,1.04733473107944,0.235808956658697,0.574639753311129,0.816735345643904,1.59937655836677,1.28693843461885,0.689427237091718,1.08175988747285,0.840999259947876,0.169148547357411,0.698881087128565,0.894303942185002
"293",0.557723059253378,0.273315703475518,0.77139861437066,0.379586800223432,0.0781338863124333,0.174973811911531,0.522487964404227,0.319571715669834,0.0523734443865825,0.394045197089493,0.196282782248416,0.345907726513172,0.32921622128623,0.413845337834588,0.641230513837364,0.323789158232466,1.55596943179907,0.478727937186399,1.27275423588201,0.467341225949241,0.736399577579283,0.90387032518525,0.963660172017551,1.18537057472755,0.788737942808822,1.35707726694511,0.844707463255658,0.10488963536865,0.735397021686274,0.84882781031086
"294",0.388210920626266,0.247189108767931,0.596089040874314,0.390804616174291,0.28084491778209,0.193707760377147,0.316806065071038,0.156511921033306,0.214071805247855,0.309051827582822,0.121587883885547,0.529726189667017,0.31190105148055,0.236934660548171,0.384789029806748,0.320711852378619,0.76910731013236,0.436983881333566,0.938231325330546,0.301487907323773,0.62871204789485,0.710498164271469,1.35318017952619,1.06998031710189,0.547223108417223,1.32097111879932,0.989371641805693,0.207977346733645,0.473306925484844,0.74510743871403
"295",0.322393656173724,0.355407967857143,0.953055256250764,0.496101916517279,0.183192334730077,0.155967344127074,0.441000718284217,0.347499912828578,0.102046427346674,0.255466427278406,0.193268285887222,0.487450340153669,0.322440213133309,0.231041339264457,0.660215782228998,0.487443972547227,1.17968305505717,0.471497110398212,1.15011063392039,0.344945495460969,0.81378340480082,0.645739256833968,1.31477850210638,1.12734466516959,0.512562251466712,1.23135584139045,1.09858427190362,0.352388915576485,0.814450106087217,0.962322527457085
"296",0.417235097663255,0.105053664697315,0.826030912898998,0.706537167979764,0.32827312455217,0.129931684091356,0.417745583069481,0.317138175165008,0.196294312522017,0.333146750407384,0.189492903832657,0.588984950475752,0.320630628312278,0.228693945389824,0.604644960066138,0.321301924605706,1.66361391688895,0.280978020967934,1.0217515638921,0.27187711722417,0.639240566963683,0.765705377868901,1.67081669596894,1.18492764540245,0.636256699893634,1.37152412851402,0.983935191464803,0.11966244725837,0.600900011564465,1.05642472515451
"297",0.308544182523574,0.288904149435825,0.189874121979916,0.297887142539442,0.212955299191978,0.11870178868503,0.451876455191349,0.392227119021659,0.218580952135877,0.0869807531772442,0.236090333443398,0.806585525900884,0.386407034138155,0.407568327032277,0.675125239826565,0.544651370106788,1.08054650460896,0.396544279743237,1.46455572906767,0.334871760004737,0.596991238904993,0.606871255751714,2.02588378268123,1.34567496568592,0.871346261925335,2.1032182459262,1.00367752781764,0.129798019384459,0.592037733775117,0.772991661804284
"298",0.281970944518504,0.176514893353465,0.875825251339199,0.348193687982591,0.0918159026228491,0.187861416788545,0.413797267612199,0.373183191045226,0.162208439958064,0.173000620781483,0.221423977300679,0.537109626347317,0.329057829521595,0.407238391292553,0.490290477112227,0.297099670089665,1.59478736043003,0.284596171270252,1.42659960976576,0.215436006852615,0.748858443981258,0.575305554294717,1.460092096002,0.982301922516908,0.717599715060105,1.58698511115233,0.902638257301338,0.458449148256074,0.553249234137223,0.729299869390972
"299",0.28958617157287,0.155565775354407,0.957343914565106,0.52143761631323,0.021421940281881,0.218373174012108,0.677890617881941,0.568752959702125,0.136886288518826,0.133601666494401,0.0635151615618463,0.553168864553982,0.369584868370789,0.360133485877973,0.611198415446555,0.190180689443634,1.76652817290902,0.24028009184149,1.35418682188254,0.199055798785034,0.754073223630619,0.848608383672601,1.58608002970911,1.18172978069977,0.604672526389619,1.58580128845745,0.905831304838449,0.148907883076231,0.61718198483982,0.603391796174
"300",0.348211466492989,0.261010818107959,0.549682949413633,0.124347582770092,0.0964856827834956,0.0935730829225138,0.593961517680901,0.252108069051225,0.234718901581386,0.0597425883665098,0.127625022955896,0.699559891380165,0.459249634022588,0.262036756006402,0.62933299990569,0.55965760233453,1.19300593405414,0.307627216145537,1.0985829777601,0.304119240094887,0.735616823712735,0.877926280545492,1.94491470848423,1.10342195175907,0.54666202470698,1.82930000317893,0.733853881133181,0.329076808529601,0.749790087495449,0.829555548893314
"301",0.368205164852537,0.0539080442801614,0.421190859097554,0.358843346603715,0.209022499619573,0.282699485026134,0.6727406221885,0.584662306293503,0.413649677189912,0.172011335472687,0.233024690655006,0.525905339134581,0.533730188910162,0.193238265798897,0.676530654885236,0.479662064658873,2.06757079160978,0.259664419396277,1.03051926570941,0.281938462619079,0.767231473107416,0.683168325743468,1.6662148134262,1.07214217152413,0.695287129485833,2.45862257986934,0.902644830876312,0.321788083717456,0.707519881871962,0.60950577550539
"302",0.380973971749553,0.0716756821223655,0.77481719553168,0.214429243099354,0.0636307716489987,0.196355089714641,0.706860923573655,0.191435902395091,0.169102494312657,0.266124837297888,0.133905034814033,0.392322648373605,0.575649116049388,0.288353894637869,0.538456472999743,0.252615022504662,1.26233237976593,0.344270678330925,0.959472288905702,0.239012316910713,0.540225364127124,0.591693126707002,2.04887643934125,1.18654031444404,0.420229751696784,1.38948039733115,0.841453055805448,0.334362858559758,0.777526260499933,0.856940613893204
"303",0.532747808590834,0.134148316125754,0.15255215887044,0.181539219540736,0.17809747758783,0.102824883273989,0.717350196755492,0.207900588042125,0.0822927815117982,0.154417881075044,0.153804562952955,0.451600439451671,0.306275338045991,0.150150930052023,0.538938650236662,0.622854955726757,1.23084232044728,0.362018355984884,1.2806236396022,0.151908624295645,0.621949372685597,0.793446254616136,1.60319859467552,1.15189613818826,0.680383946147784,2.18472062064559,0.847881420977911,0.19694463015488,0.885902157249152,0.590153696466443
"304",0.271545008632262,0.176133495463952,0.585931574431832,0.136520734801405,0.0106191885850313,0.175944903849982,0.365520368221609,0.168735217934691,0.27277286270571,0.311563034181737,0.193892763200591,0.471790192192662,0.439691193930795,0.354165791547627,0.644449390192017,0.526656528218495,1.37677928988324,0.339817516051826,1.16908978181489,0.194441755696617,0.557522823631492,0.656732325564766,1.23228610274141,1.18079034111704,0.809338903020887,1.50318673860139,0.719314716358687,0.698219109723549,0.571640176920142,0.694666357691402
"305",0.373027977930224,0.471766081863044,0.951568553110302,0.551362009382418,0.0196613569230698,0.0582379398087194,0.18621882596916,0.482759119317935,0.17279197507509,0.0603139659572561,0.206776051350562,0.516629930236959,0.597068773154216,0.457980958998769,0.512130425099585,0.217765694628224,0.959467791495432,0.514791420476597,1.20703484405482,0.147843883362609,0.473190080359667,0.864781609781174,1.13264341611823,1.06192419890322,0.725361953780215,0.689768550336856,1.04092855269756,0.260446094914376,0.78186833791435,0.823967761399417
"306",0.29085426734859,0.119151613007745,0.886623036252002,0.599142447488757,0.0268727495840668,0.0798454199171944,0.460464746073876,0.241301280970689,0.364225501022882,0.093592039803169,0.0458524961837698,0.344012418222159,0.223592336574631,0.318840813295675,0.573091820102625,0.560381632389552,1.79115619360425,0.441863279180508,0.826679251185101,0.290311147132881,0.633615523034987,0.74554048421625,2.34393992736338,1.06137795788774,0.617508725729755,1.59408815262661,0.798782128098555,0.175727223311354,0.900900758690768,0.62221169157284
"307",0.582667048661715,0.0894821338239325,0.284166295815048,0.327740359753675,0.181233609175378,0.183965039167229,0.405733828429235,0.312639668148533,0.270599956815433,0.167349659653057,0.283461270210281,0.551318161274457,0.478900960062607,0.475706274554892,0.599495509841241,0.586928889273506,1.51544978756861,0.28700684694253,1.08849877241375,0.294299553647949,0.542061588658648,0.793891626782156,1.84037336396289,1.03415244579709,0.496952035367168,1.98220700701443,0.535048472955551,0.258405403938443,0.541242884504802,0.738655829891752
"308",0.332916578396993,0.186464479002102,0.3728007760981,0.518975620578363,0.23172598037592,0.238082979906152,0.583401827153613,0.446134596058789,0.379314681904661,0.0941779363904408,0.121680936175371,0.402564124495821,0.31234964447279,0.282053165123356,0.623233862155133,0.166897348650274,1.8659222872774,0.403054062106176,1.11058773717926,0.0997965095970775,0.673435351513749,0.799370400997315,1.56839982673032,1.06754278524369,0.629723862824152,1.5638748956664,0.830152841831846,0.138268367907773,0.820203626810871,0.803930211472535
"309",0.697335312573656,0.140580728351359,0.562790061098168,0.320515291605734,0.105345872003709,0.311859746645066,0.453922995511944,0.446103403772375,0.293151186256419,0.169437671614649,0.21286853570195,0.512671815187688,0.224049161092862,0.252306684266173,0.59046455218263,0.274987333500566,1.77450321136624,0.3681574828175,1.04506745665542,0.292062412733646,0.524412058294205,0.296682841719925,1.41185196711949,1.10400073954208,0.82052760754728,1.86880071838989,0.987303991376743,0.223833154079803,0.458024714784314,1.11649115079902
"310",0.423612015757263,0.0775365681589002,0.383608367364904,0.346495218546314,0.329764521471535,0.159172525686421,0.445183006781609,0.518922357374645,0.268483061380857,0.219929377994873,0.0422613126612129,0.72046611951677,0.471871384703569,0.401004572512738,0.675575450594325,0.512699484462442,1.48846117257694,0.389246575338818,1.00348583110642,0.297795864362767,0.822975740474394,0.908365717268101,1.4791795603066,1.32480206480065,0.721503322730122,1.29508405467319,0.858728033207361,0.209177846232826,0.447184296903507,0.640881573604237
"311",0.443714320532665,0.369335339840219,0.449323110953928,0.390542930381001,0.172134688559259,0.103398699982349,0.341328327634718,0.389353433313707,0.179646656325256,0.185745444302456,0.208465810804102,0.718424298870596,0.474813140104416,0.303656781965415,0.632095103112811,0.501485932041328,1.39770457463608,0.35424576048836,1.24260713934891,0.189889887487361,0.70109842589297,0.744481413359693,1.41387683991534,1.19703539800757,0.852683454391946,2.92756560239521,0.728325270864608,0.190746574174725,1.029011201409,0.81505828976286
"312",0.332897358345017,0.171501368348051,0.217843817159606,0.1576378615757,0.145878863188735,0.130274337816641,0.305384923701912,0.509260701050158,0.208900877294389,0.0869571489561808,0.153546997160217,0.175057541756297,0.430088177173946,0.456945605448427,0.490487162713323,0.492061695254471,1.61305494622852,0.375516546389515,1.10939305535671,0.298433678291429,0.400543305268523,0.870596749174954,2.33621993424871,1.05885608079188,0.588097134518614,1.66605217670465,0.598694245649115,0.290016048009129,0.570620989889226,0.552904159034104
"313",0.165988504823833,0.222615982415345,0.2511129194077,0.459319323144278,0.136432657700997,0.051280585383889,0.700516715141892,0.561616738092141,0.662681947773777,0.170606080478595,0.313400495993252,0.557386709216928,0.314517062161542,0.211333164010256,0.683391836591649,0.452803477660828,1.84285655062619,0.347783626427862,1.31207312171523,0.321380617234733,0.757189466583326,0.548445097386279,1.87978841612936,1.26548433948446,0.708035878593383,2.35543734653557,0.91867472020742,0.226491903751227,0.691323184469309,0.775756655764719
"314",0.417117318576572,0.471157324205303,0.514527488573743,0.395762293443966,0.0707074610670291,0.257801214273317,0.445207088315268,0.272637979948661,0.283479283831716,0.371698885298496,0.227394027435549,0.333329760238261,0.615009336366299,0.462063651887992,0.608671826781384,0.521848610526881,1.38122688203101,0.360730438572437,1.12861728370755,0.282075899263618,0.891729231228849,0.783432445968887,1.42462215167983,1.14175032943475,0.9928686633746,1.58133434644534,0.93911635625863,0.152097268243913,0.603948608241499,0.84000831770807
"315",0.567773386263318,0.309893381124687,0.785422131702217,0.389292895346257,0.278846210144523,0.215082448894986,0.591300679205523,0.398672267032041,0.128952757033559,0.280479474897855,0.204259521230512,0.772385361659624,0.45235805514474,0.515596653243168,0.544641513215329,0.371030463992393,0.587538081505698,0.324388377198924,1.17305755043784,0.363638061962559,0.599289855300238,0.665221288912848,1.72485416591194,1.21328653552211,0.81120041161032,1.68139841927124,1.15515615209196,0.32861544643384,0.657411736815905,0.843022636460007
"316",0.415222278015775,0.20559143909499,0.447066237531872,0.279628011283358,0.106969379638037,0.0544164076942923,0.57657034658385,0.186476720396415,0.256026949678906,0.0183250795002402,0.155788759509432,0.176034987307826,0.392429338494677,0.487150716804627,0.53723678846958,0.616986537669371,1.38896161474383,0.381189236187043,1.07949077297218,0.231927271437781,0.39446953443712,0.641144025953046,1.96073845841342,1.16061742285871,0.835927250223614,1.35953623650606,0.854159419625803,0.111526166340816,0.846416709060259,0.943363265955529
"317",0.277647936506762,0.2343153413373,0.471454642003473,0.331501896663702,0.0535555091208066,0.163322344165796,0.426482088821242,0.354390944896054,0.102814747899237,0.264340091771141,0.0982369597585506,0.293482030279337,0.367516229271437,0.30714343782091,0.423588197545982,0.404005958558491,1.368973933121,0.435825780658598,0.902703645909087,0.25169998537673,0.578767774371378,0.569387146070775,1.12919648262388,1.28988911553058,0.463945363187114,0.892406791090651,0.915729252305942,0.352869945450114,0.705158817801071,0.631204636034632
"318",0.145627611335547,0.327282408865845,0.440543201850421,0.478397820883996,0.0259940590041242,0.32254255111588,0.774553261841097,0.418240039553223,0.513598350585817,0.14623684353801,0.291935512412696,0.607985807213194,0.649427790749661,0.403191076503986,0.570801536216644,0.506405280722255,0.830456833244394,0.474396146828814,1.18830778105362,0.331531027949032,0.792655170729133,0.723159114481788,2.56065459421885,1.09646967556987,0.789131188302358,1.10280211397791,0.799856338847908,0.4085885102287,0.671024125604048,0.818912678074387
"319",0.321454108582719,0.363988305780328,0.482975769555053,0.561657221781694,0.0829385504500411,0.324479869930024,0.528843606680605,0.526086672113255,0.497755747182024,0.120308172161098,0.0997271503063297,0.436901079583552,0.284671552783032,0.355799702446136,0.70954178659696,0.452789857489075,1.06607039508872,0.322840566674703,1.33984043075073,0.364387788219883,0.853246673276527,0.833145013447908,1.31285931953779,1.08546985106102,0.802438848348561,1.10311264033591,0.59733390051428,0.0745125747982461,0.68181619833885,0.873437686141528
"320",0.419629483211228,0.459401262916142,0.766142497373913,0.315124257010609,0.404629224255903,0.149956046463648,0.239468047219303,0.224795821880309,0.227267008896125,0.174923362185678,0.114163193804153,0.427834008990555,0.200413574197819,0.346810729747747,0.645866317945549,0.454632791696657,0.9409022564423,0.30397509691798,1.14616380582349,0.267845357180767,0.839990835719146,0.608940260216209,0.689097062964205,1.13400896251778,0.898065521862653,1.45856605601641,0.848535825819948,0.161012989974126,0.788741545256923,0.680062797103639
"321",0.236112050911905,0.168740906335721,0.480617320241962,0.473912647364371,0.416309784833387,0.107019713624062,0.414201189559586,0.161070568794968,0.335795108499859,0.151279455219492,0.227736415385782,0.52792039271556,0.147009775769258,0.449198983424636,0.667520521229098,0.301795337745132,2.29287651256962,0.259817823324042,1.03158228784927,0.283947066398481,0.640005990560699,0.887838053295795,1.98400003163709,0.992862931816964,0.755543955651256,3.17313830167554,1.00245439856079,0.202378299705819,0.737562479846759,0.868420581275217
"322",0.508953137280864,0.241384406457677,0.497429616821853,0.530496799243141,0.166459076828749,0.0773865684114002,0.488938204036682,0.436023452099212,0.400604463894174,0.502812345268114,0.179840517277573,0.207137141969921,0.346983333913586,0.172301510219425,0.62281898621891,0.693817644469354,0.900102957576564,0.469935967890983,0.751428187495538,0.307530434543989,0.514112294301597,0.785057364218852,1.25351787291567,1.30929717702605,0.674401840058221,1.47352455280113,1.03093250186208,0.388745957649253,0.629089864120695,0.625475755649355
"323",0.547070787076083,0.166828994238753,0.434937285977465,0.291405032566411,0.284195005391256,0.240309041024753,0.583795326683382,0.191171603338216,0.250924480410371,0.152344562658638,0.282133908336436,0.467194200925804,0.632673561735229,0.370577156835485,0.88855181957842,0.485753171399057,1.60041768819321,0.246249550756648,0.96265704865022,0.351044451412015,0.588946145863875,0.859390513887815,1.63577618830817,1.03467887979266,0.876542515691668,2.43568813659929,0.805530200205606,0.186612910102438,0.589990281735081,0.788312382092121
"324",0.631687339680739,0.0607657814156907,0.571950521482943,0.202591470520782,0.129969370284661,0.197042682192157,0.519195614304233,0.51773505598953,0.173106793671691,0.19329092734387,0.180999060066713,0.688765233408634,0.185501614512333,0.332364458004675,0.569402559130552,0.616323163464786,0.76470830490437,0.381687670262601,1.24754342701944,0.347992225730611,0.752779339067102,0.788466427340048,1.58334939670136,1.12612368162027,0.593205215329763,1.26857888400785,0.891325584424683,0.136077896036539,0.637281390982951,0.48536965136424
