"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"408",1.10257922432875,0.739898894685488,1.4017094255134,1.12213760177235,0.905260146138887,1.0913460391187,1.21797547989546,1.68633806744817,1.12176944396393,1.01471760437532,0.870385098383504,1.10189862472364,1.17952095587213,1.29360343849957,1.43102724604452,1.14318046347672
"409",1.17481457070608,1.1051164608922,1.39910893418932,1.08064161261882,0.874227764673919,1.01300168170112,1.33190085321729,0.861777599726944,1.59496179838683,1.24107241565665,1.39304893404512,1.28805857636688,0.93658179698264,1.32179278669517,1.47526753944433,1.07812780108514
"410",1.15490548381549,0.79908909563753,0.722172320697276,1.26923514613193,1.1210378063436,0.975615115992198,0.9301422172734,1.33859447891905,0.97692699046328,1.08054750752479,0.966145885129041,1.07449935220826,1.16610829034323,1.08501847098564,1.23262044623464,0.953301230334086
"411",1.11106878988002,0.908892644357003,0.811223213565514,1.05908921892687,1.03885464229709,0.985699560212317,0.963970338178797,0.819805544846164,1.14240592949912,0.974132106875895,1.22608515771652,1.161810959138,0.990821687821295,1.29204286514375,1.37960489151387,1.01581925543277
"412",1.08002104490611,0.974336697396192,0.501491268881152,1.15343736306295,0.941032324409428,0.864862741847347,0.798716651790412,0.878855868151011,1.2259685247125,1.01571080058543,0.801638137253102,1.62691754659708,1.1279140014151,1.1118236998718,1.23252525799914,1.09945691526846
"413",1.33723298134232,1.33635604039224,1.39726110602994,1.46446908412476,1.10013952863343,1.17823231088709,1.36708792498107,1.94918459623693,1.67347213762711,1.36037341028283,1.54358313665553,1.36747390441268,1.20360958983153,1.44357832197662,1.58534686752039,1.31665863513979
"414",1.15876005020214,0.909879805780031,1.01105948200142,1.03025448601378,1.0434186968582,0.894342654382267,1.01705136084719,0.936635832868409,1.23116894173026,1.00514978372222,0.78202333616278,1.13566664783757,0.945737008910085,1.21966026414466,1.45192720550613,0.825897418622547
"415",0.893847798036626,0.695861811081102,0.514599301191742,0.818805123133209,0.905160569321264,0.775471196832781,0.768509095755103,0.76524631625946,0.891943615295774,0.854573922436046,0.58721835212648,1.08207743856767,0.927291291541752,0.982454049883717,0.961679714861023,0.676107484081545
"416",1.16449872974731,1.32674413997352,1.81271648539002,1.50758208188235,1.38460101144916,1.20816527642283,1.49527076674169,1.47434590923826,1.61320569230033,1.29569619348153,1.39205505264432,1.64182924081396,0.976972770775619,1.55893598577134,1.32064257828603,1.56613959168177
"417",0.969753414062046,0.788169700714952,0.659562734260017,1.22544627234622,0.777140113228759,0.914532584968558,0.823008852510685,1.0379584624514,1.1040585235581,1.07281826973398,1.29917397577109,1.159612985785,0.958796641427425,1.1632467505408,1.20940841964699,0.96309850805916
"418",0.888877640501866,0.759991078206188,0.477636655174688,0.92074619252239,0.901185497792301,0.713020704418669,0.816680099211824,0.76993463217692,0.908368628423501,0.905526399265705,0.686346653348681,0.97943001464762,0.899458125820142,0.939139134896365,1.02764963684693,0.623979184219335
"419",0.799744275019337,0.595533839910056,0.309832505335168,0.818190111742919,0.787842249229174,0.666714014301488,0.578536952478383,0.489456720398139,0.784513883720501,0.67525673090849,0.433927514085956,0.883024120068743,0.853263397681975,0.929536757703474,0.826728426841183,0.738182473540644
"420",1.10341935554952,0.982924323828835,0.967568011327615,1.20367573203231,0.98486894610796,1.03722022468477,1.01620768134218,1.11173939321113,1.22392339547918,1.07542519380781,1.05011853798473,1.26955060800573,0.922423727574277,1.17637273546561,1.26413708242362,0.920106128335383
"421",0.971879732715267,1.09975943478374,1.08434039612327,1.50862150788403,0.99758666006367,0.877935774125204,1.25193112936769,1.62332755010019,1.46324741215391,1.14057512125449,1.28517047277755,1.22941373040187,1.22819569267441,1.33664391235315,1.52769019375516,1.29983115575648
"422",1.10970849803975,1.085005520987,1.02668147273036,1.28968434388091,0.907353223365912,1.16472320614936,1.17789699644406,1.41639224664675,1.26277737158477,1.15696334074921,1.13164771605036,1.76352667434103,1.31562551176827,1.45382423844322,1.4573633662674,1.35617531789992
"423",1.04703239871096,0.871808360826773,0.755679885123255,1.15570741750883,0.910514887827093,0.909017063252767,1.07128767007037,1.14420582935094,1.0946376294635,0.992737081358492,0.86715187457551,1.17749108639477,1.10075998364536,1.16943868022424,1.25027275143763,0.944543185312967
"424",1.17957892100676,1.01342423778569,1.19469669496915,1.30221862214353,0.958427044257354,1.12427659815228,1.28599900406268,1.12052590636733,1.58643898309209,1.15764088350181,1.33045121670678,1.29657674959773,1.07086092385303,1.34314140048606,1.43893904852206,1.06585319562021
"425",1.32559580856253,1.48292757562339,1.4799379848763,1.59488489124256,1.06230605565406,1.17053002153692,1.2993368271801,1.51534378897127,1.60853801969254,1.19382921864829,1.56619686941885,1.54513203195871,1.17252937379791,1.5353206808615,1.60613508461272,1.59226286657879
"426",0.985608975434828,0.923331075856736,0.964476689627209,1.12553354830005,0.954946464539532,1.1484340121798,1.16817150564458,1.29882324679652,0.948544373183332,1.06313678083136,1.33453096904075,1.15299444508343,1.05795861410878,1.16304429197988,1.2113068224857,1.09246553072912
"427",1.09726202503036,1.05240277478121,0.838833966014127,1.26834391869211,1.03250365928335,1.06050719708429,1.09553921788618,1.33153345336413,0.948498607414963,1.10873468537572,1.03711105057553,1.25286491004608,1.07184454509066,1.23331282924961,1.50449800429184,1.27376890786299
"428",1.127996106606,1.00824838793564,0.910346230973022,1.26010097888912,1.24000850221933,0.96586846511652,1.1206633022512,1.37077303779233,1.28177689799703,1.15606313175914,1.18618943499139,1.24998510326257,0.942090009167234,1.13219658245163,1.20358002315633,1.05407077963524
"429",0.940273573831149,0.81142374062869,0.578299348620284,1.22071488200834,0.944647286797216,0.847167070316366,0.805172306560996,0.70417751605372,0.794983836745421,0.757932548809529,0.634078034331607,1.12188221201108,1.01466103242238,1.11095847548681,1.10593599226591,0.889685436796891
"430",0.899145438675332,0.569254077938707,0.504924005607021,0.851474048697251,0.714520115610389,0.775352027816049,0.717468713747395,0.685094795155825,0.82427586430948,0.743256086822525,0.519137387325881,1.03056655856316,1.04008187054092,0.975659928643375,1.12380421597434,0.876239296650469
"431",0.782845238068188,0.591661625858881,0.364461850867071,0.714524094731263,0.872851319706605,0.681558786327575,0.597370495482679,0.564963185497498,0.73456366097894,0.807918660882592,0.474301906450018,0.79339142912772,0.684589443475601,0.843322537757044,0.887910401696663,0.566936237239687
"432",0.844129831924389,0.596725325984424,0.564286836500119,0.773949038649182,0.763964429013227,0.702884854366982,0.773029507534066,0.639605110550666,0.976318558347272,0.682530467165523,0.54180772589178,0.813133599950813,0.96020427338765,0.869498145269345,0.970113905331206,0.598931526054798
"433",0.983720248042743,0.961504449994682,0.839307877771135,1.1667342174662,1.0189850519908,1.04823243591386,1.03692057080672,0.980935671865953,1.05940384384319,1.12649954445326,0.787645630129218,1.09629702074573,1.05509813839417,1.08404314043315,1.25353862243507,0.985277389172346
"434",0.816845162287814,0.618242255524941,0.455478982363459,0.680308813788264,0.855871185755533,0.728959323716583,0.645593353558649,0.571393914431043,0.810336818181689,0.751328837217909,0.479748674536379,0.929314624179979,0.7943379798663,0.859831790790998,0.915430280930666,0.626628032143153
"435",1.17732872036824,1.17770547586223,1.60523341218478,1.57654779964704,1.06051238514913,1.26559496931574,1.0914499075334,1.8618658520193,1.4086240872574,1.27503629181729,1.7210918841536,1.77097180666599,1.23317578642599,1.2750858995375,1.69756924153273,1.47623720673368
"436",1.29324554333616,1.27622773343343,1.67411745124872,1.73200827939008,0.854108887919047,1.34942471708331,1.7247491139094,1.45151938258672,1.89183189925954,1.34730348367598,1.42019685677285,1.59641321127432,1.31953022799378,1.73497337314631,1.84569549712343,1.40223668875082
"437",0.96285100747746,0.695744910533562,0.433026973863126,0.721561536264012,0.743449958282641,0.738657580096258,0.769163315325731,0.645987624884725,0.949816740449464,0.674186152328753,0.71179768406082,0.90437626867416,0.679817044533335,0.881515576503764,1.07571574880068,0.60668543862528
"438",0.831015354616642,0.618919748911906,0.470769329055419,0.868904696722041,1.0010879091011,0.828369908865797,0.691788882420765,0.530281627884629,0.848475813432808,0.856216581402561,0.473260865363223,0.869432976778914,0.79273248478525,0.882239874962537,1.00509709575325,0.753588699793436
"439",1.03330106105644,0.747987268527207,0.452859538060189,0.879941192460406,0.775926875225179,0.800714684099353,0.834523091914584,0.885380314891668,0.734374076550233,0.725778651347268,0.587342705587802,1.00513827715939,1.00921283954785,0.982055400626945,1.12516486701847,0.846830131882999
"440",1.11636063416661,0.927720904516978,1.17740997685766,1.06909390575194,1.07937349074759,0.895695675843655,0.954007757756836,1.01847013177027,1.30456022166168,1.15669977100682,0.826250378227925,1.10697821133872,0.987751083581092,1.26925123564305,1.47172962073766,0.907377366474748
"441",1.4910960141309,1.29106745698835,1.25298474680603,1.33534003578462,0.892380030995831,1.11638495459614,1.32936999541142,1.43057226192728,1.56347608306392,1.23651261690579,1.73764734216491,1.7117358733296,1.10091784777348,1.67430788947002,1.69985262276031,1.65060391044939
"442",1.06574357952357,1.00780799627797,1.23953137827991,1.37109071682961,0.928796702517054,1.01479879783601,1.03280339944614,1.28981766000526,1.25709057508078,1.07838399608962,1.13701900078842,1.47925617788552,1.27416374471162,1.17442212361766,1.39895614560194,1.08501138391123
"443",1.28962749357221,1.35200323480099,2.63380068468455,1.86266054562981,0.878752607784166,1.36750256360987,1.83497941323046,1.58128392747066,1.83499582472073,1.27699525879636,1.74273300336905,1.36968908130911,1.33751624398001,1.62258713423829,1.97761177086825,1.56362816272178
"444",1.1499777182356,0.917570206924005,0.992540765966253,1.11254689168036,0.86095065370728,1.02033957753435,1.25439769406433,1.38721587749349,0.85567344299434,1.0305560806098,0.997596180929904,1.39415771675582,1.0755678391606,1.40393331944068,1.48201835042102,1.09425580605699
"445",0.949732588080749,0.771065538428739,0.691076592414509,0.738555369274256,0.854451060930475,0.787899432605491,0.639231611222197,0.739477160575164,0.848128215307117,0.673970227714708,0.689611141815301,1.0537175619561,0.877783092753796,0.984430058539396,1.14639609914578,0.813236104081412
"446",1.04437540401479,0.926134575291401,0.851519614600732,1.1851300655051,1.15950925788492,0.930590562577462,0.880369460968482,1.04587225255543,1.10804566796515,1.04866729260748,0.861754311934977,1.10819782767787,0.95267722047599,1.13888791814175,1.10550571506972,0.897404787592682
"447",0.959579462136585,0.855424456776534,0.8505150654857,1.06579221194219,0.929633372186776,1.09949630311434,1.0609172252263,1.16359092749395,0.907661731196966,1.00669731212528,1.17040359289311,1.09244389128852,1.02758076115091,1.12937766647972,1.17160500466692,1.02292599265241
"448",1.0570707170271,0.838668615778775,0.7724080202775,1.23504263077719,1.15442923387785,0.869741789119552,1.16933346311885,1.08370749398779,1.07778690786006,1.03087458727943,0.740133818863284,1.26411811762744,0.972475943638912,1.27921381504021,1.22985310754358,1.14394807456957
"449",0.923714993600446,0.799533516137411,0.585012329745216,1.00710674180751,0.947909854977825,0.927491588843421,0.746846752846641,0.727166521254813,0.75913576850029,0.814208680663508,0.662051647006321,0.904310092934012,0.932869701822554,1.13487686558955,1.10600193510319,0.754429891469847
"450",0.877014281187343,0.61196184609263,0.476202593302007,0.820391740119696,0.779273873118848,0.786997215448752,0.630051517957572,0.709300565678786,0.941764715325206,0.823867661840867,0.530554062118952,0.994990300438676,0.818260589129495,0.965456777141426,0.994442410496141,0.675226997663169
"451",1.16790919124769,1.11015089996914,1.27624115944731,1.36162557164192,1.06953528689418,1.01164311346702,1.09855762594477,1.15890018312253,1.25774053037627,1.23327056316202,1.3324337366189,1.04465778588802,1.06921891777877,1.46557183910188,1.31774409733236,1.23524438937677
"452",1.20582250456812,0.919745298356002,1.16637820465552,1.26721350207186,1.02319071926342,1.07124575426148,1.14132607023391,1.12398270844891,1.70270869623544,1.24797129952056,1.14635146992528,1.38639307460332,0.989287740011832,1.32017813679837,1.40166552879242,1.14633800566679
"453",0.886062281420941,0.600896973703071,0.4746191933351,0.826821507322958,0.869486863865129,0.689329787610614,0.577738590065692,0.615391300792126,0.805937185903748,0.793765254152096,0.478471917715702,0.99051685454457,0.836533089103454,0.908498410619246,0.905699063254896,0.636882285584995
"454",1.14006174716602,1.18843532459972,1.30981568289036,1.12374921054954,0.74601847118281,1.03595994290521,1.45945068236859,1.55001289516723,1.32561961850456,1.12359303512531,1.2932628540808,1.28993605226055,1.0135066304269,1.31693212683349,1.40288993446518,1.03073775820188
"455",0.958586956148678,0.737454829497956,0.568112935108578,0.80484427489579,0.967882442740653,0.804724529481892,0.717868381486958,0.727606234756567,0.944976825752244,0.740892835872977,0.617826383137168,0.953570950744458,0.940245433786626,0.950812914509193,1.00721787820895,0.718152367444414
"456",1.09305777048653,0.729399163572281,0.716649492128969,1.08080174355076,0.838238258724462,0.765499893790966,0.698171009023117,0.867545337214211,0.964266310583847,0.857695021981269,0.614400783898375,1.25948361544714,0.961529473027421,1.03984457858984,1.07781388047171,0.929361281374336
"457",1.04192357460075,0.821791212722761,0.909523692032308,1.40038273446703,0.923950334969669,0.987972269703479,1.07746500739672,1.15723473795612,0.988865510268583,1.09415588713807,1.10975352873114,1.32325884697226,1.29123016816996,1.23141047846392,1.29623259339504,1.11350118761071
"458",0.978983708907817,0.635519131917426,0.685856379419359,0.922093999578748,0.941859999184678,0.919588051858812,0.770636173933297,0.900935540326173,0.801076131092088,0.757263262368504,0.738488176201295,0.98624140853461,0.835990679692358,0.987677604254112,1.11607524519639,0.820452505721147
"459",0.982233644464382,0.811050088104245,0.834309339994755,0.942384370959673,0.875521676156462,0.961664967960231,0.964872322031156,0.819089650854508,1.09376508566172,0.994796615077493,0.969301381568419,1.19273660373316,0.87587939632919,1.11214852048745,1.24254137817314,0.937279130048225
"460",1.10705258216768,0.719354429639204,1.06587309129501,0.925009708835202,0.752143284296505,0.955119340664636,0.979225943704797,1.2860906618018,0.803052291125807,1.27307703675573,1.15733679951666,1.10988112448613,1.05105650957878,1.26860571302718,1.46588243211951,1.07593282971774
"461",1.3788129285082,1.44888607721568,1.64248017187716,1.56784748014621,1.02220981788932,1.3056130816578,1.66210698851244,1.74034684076836,1.77273019610606,1.61319214919717,1.47838084893226,1.51499170505639,1.17303204853365,1.48488585800859,1.77352490339191,1.25368859125899
"462",1.05953960151271,0.870429213992406,0.678609154675282,1.05526977216025,0.917876862741023,0.909271820947928,0.849614969172635,1.02965008064861,0.894247172901203,0.957244188858055,0.78489905030378,0.994382978717478,1.11719388505152,1.13587467312917,1.16839287609435,0.991144195564361
"463",0.950720041443271,0.650152200274741,0.396100401499821,0.979735048177333,0.842976573081214,0.754792994825873,0.606836384105704,0.735712723833995,0.745315798863834,0.758111565152702,0.612689510178632,0.904799162754258,0.821064096965376,0.967995513326616,0.893127991560359,0.71489281217487
"464",0.837892152329342,0.518028927677833,0.408387928070259,0.651410708319489,0.936552115193058,0.723974737688523,0.551695383858409,0.494845666311187,0.669167095366441,0.725131113435741,0.465359564461475,0.757261165862957,0.683741345493223,0.841838238847438,0.83358209055735,0.556477996571092
"465",0.981260530768163,0.76314336801176,0.615874936281802,1.00906612526906,0.787080145049043,0.840586183793167,0.935452332293572,0.910584332754198,0.977901924974559,0.913995223125371,0.673701631834688,1.07273158834223,0.903416176963568,1.04647067445801,1.04789066319518,0.788809846585437
"466",0.840749958897198,0.589228040705389,0.518169439123126,0.743376613523228,0.877785749500738,0.758104138947992,0.652006308653004,0.893087378493423,0.777925351453102,0.647922618485888,0.736942141125498,0.965474646934689,0.953098544130214,0.964825373322267,1.03520022101001,0.808887179247984
"467",0.899460746438594,0.638316695038428,0.366457973675201,0.912908153927337,0.757544886213462,0.789228431261749,0.825471861970371,0.538028020406024,0.627779800478133,0.841444574799129,0.552716074183022,0.874713225360944,0.768354653518687,0.960252353040716,0.964717849961061,0.717135998949363
"468",1.34048746000174,1.41606933612378,1.91494831410593,1.53296495903219,1.1392956011044,1.32252414138004,1.38672189597587,1.4709046688968,1.55877672206281,1.35611281683944,1.76576072946718,1.58643417078929,0.978955853902507,1.40096924244927,1.54442574264648,1.11083040640065
"469",1.31165795519222,1.0592385657396,1.64866498335635,1.1495849977607,0.81392664962058,1.33871552462349,1.51423387758646,1.52851167608605,1.31879836920647,1.38395629803676,1.87095065755438,1.85431370024537,1.01557933513116,1.5873233555589,1.81595144468783,1.5005472932354
"470",1.12465451349931,0.955306123343648,0.974930277858034,1.23123417317132,0.918138316530925,1.02870335161954,1.06350716698244,0.88256444894174,1.17691275808998,1.15883709067946,1.09136644304906,1.37466727246264,1.05238855036546,1.18928547187357,1.29173014890098,0.902125119839925
"471",1.09271021346644,0.892079836293309,1.17137963773615,1.01631210453927,1.03088259393112,1.01853586429288,0.966727229833224,1.38403769902563,1.45865498997384,0.85099502940731,0.947837408828394,1.19556284437376,0.934421796570947,1.2244365153959,1.31986709269153,1.49185243120408
"472",1.22130382038868,1.01365430223028,0.940091589524452,1.12135672864499,1.16701535440965,1.0538102142378,1.03719640628291,1.23613036341386,1.30145091574414,1.02324732541949,1.21281729348288,1.46605565334381,0.992043525507885,1.09431532223721,1.4163802149646,1.09229984810237
"473",1.15435617455802,1.09954501388026,1.4620173859988,1.22696134390458,0.953164304252053,0.930620082477419,1.34342209473122,1.4956432579245,1.2832867732985,1.35179571785713,1.0745971503337,1.32895536444724,1.0108796546002,1.42725141734824,1.31778203760575,1.15684140061931
"474",0.652132141725874,0.523851392643627,0.242060152364165,0.581576493094278,0.582269443970657,0.598568047971215,0.528848433126172,0.413580401189224,0.497533215083949,0.52055783583914,0.382335546447445,0.764358123578899,0.949414457705087,0.868048672039743,0.810230846125563,0.633286418376103
"475",0.960454156357456,0.647100195946975,0.506046106488727,0.703049926271011,0.888406261598955,0.791456513534285,0.674114626895793,0.633420999208061,0.784265222463923,0.853882518591103,0.683251762697509,0.822610291436992,0.718660198264876,0.95382748344021,1.01368477100927,0.64531298466573
"476",0.970369650826685,0.81125016707413,0.6765037327194,0.922624055549887,0.999070590203301,0.85502384191621,0.899812290874383,0.800566450338863,0.90336595158901,0.948201114911893,0.746667531247258,0.982250306915045,1.04229365651601,1.03563756809734,1.09383467451784,0.819285001585183
"477",1.10278874551153,0.961636738305,0.746762841645091,1.37991085538787,1.03334897701655,0.914429989193381,1.08758229040408,1.17981993271591,1.16578396907793,1.07006747033662,0.991955159652131,1.37404803460895,1.17181147295443,1.2656835288013,1.22315710853588,1.02374201626427
"478",1.08236172547983,0.90090860577977,1.03834972500979,1.23833971416266,0.798034550485602,0.919490342457105,1.05722622735662,1.1182936109228,1.4243863407886,0.956862163780532,1.15449373105514,1.39767210157608,1.10894573179831,1.33921912885951,1.37603600945926,1.06550381923063
"479",1.07900782975654,0.805208397873216,0.765142238028432,1.01479246173508,0.991151303570045,0.976851624430666,0.939142439674567,1.08330893883737,0.910205133966634,0.819448113406239,0.896410520407625,1.10647309566979,0.905623780614288,1.10237021809003,1.20387506149515,0.943319143488331
"480",1.03714796628664,0.89981468341105,2.06733455188446,1.15047391047934,0.587552636563904,0.972637519628757,1.20607267978606,0.981946301059402,1.01329024244114,0.961838863635888,1.29886392975593,1.43914519464289,0.973749631620867,1.26894684041916,1.41798511561216,0.953600329987974
"481",0.816861811488857,0.674033186728812,0.436698623127589,0.87149942568547,0.672288537289805,0.781907564414943,0.669179991701442,0.700964660036219,0.753619068389618,0.779632497775884,0.556089165976992,1.00175084054526,0.871643712593313,0.913544318173286,0.928207694811404,0.734151743414453
"482",0.960502573812955,0.835906529329387,0.750478147303638,1.05278738231176,0.845413450037096,0.961223722729771,1.01861009047374,0.964294265516083,0.932367453175658,0.947948881375988,0.887181941091015,1.18001297053179,1.07306090273057,1.22437314643983,1.15858564670543,0.895872948632954
"483",0.971933488560553,0.736028519107466,1.05883630976262,1.50290526771186,0.801204589703285,1.05017727565435,1.02860893939474,1.01359814792168,0.933254151775667,1.14500591946166,0.724092468314278,1.37739785503401,1.0205846505862,1.14527393955392,1.56820245902343,1.32371952989189
"484",1.12677626126019,1.08354915240702,1.30676985376782,1.19678614354868,0.888364406051276,1.27784128369128,1.3532245790124,1.01151292734085,1.22207507672895,1.21532425507742,1.43245809904245,1.2282422837486,1.10790393972204,1.33204473191549,1.57962169494682,1.34994437249636
"485",1.12892792678479,0.673877019779726,0.740861132427893,1.02244448624157,1.00213187443424,0.907918983686344,0.657988376145826,0.71260418065492,1.05476801025326,0.987251176429704,0.687739218761387,1.24860016730709,0.93385525325113,1.13592173219125,1.18510049682754,0.802026413061316
"486",0.892316756796849,0.595299522211968,0.520436106065048,0.703946274394365,0.820304907411716,0.777350768159487,0.71752222813291,0.678212922784291,0.845217882941003,0.777956464269897,0.522577030215868,0.944394135406651,0.775323266885061,0.884860162876651,1.01549749910599,0.557877592806782
"487",1.02601216618411,0.755947741634466,0.712319747383051,0.786095025805444,0.812884632381385,0.892719298833848,0.843160738113751,0.833789677799507,0.833348732085001,0.82359359944594,0.730849866959774,1.07144781935415,0.905113100429899,0.950078960433367,1.1595319531456,0.743098458779444
"488",1.04123582711602,0.708634760638222,0.629348601820697,0.845768993121358,0.8917840326073,0.839020787397384,0.822764540532129,0.727498282858692,0.979599512933228,1.00486646409956,0.716417203291663,1.0102426625434,0.903532186657,1.0792930697414,1.14653076381009,0.783691870752969
"489",1.16213871840223,1.21672458480047,1.01943176936045,1.35463027329749,1.14825431761371,1.04310872336841,1.01922374896691,1.00428840476716,0.933035400092387,0.897592674639178,0.773736899538123,1.28727496475402,0.84191434946737,1.07069235052364,1.25439704402014,0.937016281197027
"490",1.04938609270229,0.907532660025688,1.24392229593206,1.40937721996712,0.925192962647654,1.10040480387146,1.1894211637206,1.22643643533584,1.18665742978698,0.976619792340342,0.92614306398292,1.31537439485492,1.39474000187033,1.3180458633066,1.34174142555055,1.56106479986674
"491",1.03429293406478,0.898637734951556,0.80826155162227,1.23942439091438,0.789541782444181,0.953324392588777,1.0421690920308,1.12782813088172,0.99542343966751,0.84626007551644,0.714297120872796,1.52515742542704,0.985456299047912,1.28307107487419,1.16740661701929,0.914425101051882
"492",0.725365301732776,0.565820891120179,0.413438321910553,0.731029785857925,0.668507837117886,0.637524682155751,0.664432116729681,0.463966681591507,0.618801149469881,0.668810695369965,0.55093790018633,0.890858016671244,0.742092241325016,0.911242821254315,0.901495144652032,0.540003854982813
"493",0.7313102048802,0.559110733929727,0.212688947570605,0.67563250266598,0.711949365140311,0.641759663927015,0.532783293582661,0.482614665289166,0.492583582249668,0.474506602699303,0.387351961016728,0.764936135619813,0.893881446182479,0.768521441056111,0.798738912957221,0.548967269979895
"494",1.0130474178573,0.643681003368965,0.499162134066725,0.720255303022813,0.816525042386456,0.721553196895857,0.762235914611805,0.708785669474426,1.10274224014077,0.814440023436992,0.601284914113447,1.03524008392436,0.919616633982721,1.12198575980028,1.09186159346428,0.78257100084215
"495",0.854407940113579,0.625702301652225,0.609275460887337,0.701641067964615,0.813170077362865,0.71314999637544,0.694111371395356,0.721034768662197,0.634871579391045,0.711167052902117,0.680542827856408,0.867806178813485,0.934451194778217,1.02974257300014,1.15481048109621,0.70047816455066
"496",1.09513760776117,0.98697133694359,0.610932969498913,0.988191531598745,0.998626287234384,0.902759867752491,0.955476535674683,0.733222439676619,1.21323729511814,1.0782141154473,0.738045943547741,1.52631443593576,1.08159926333183,1.1054555473822,1.48546220492977,1.05216912241754
"497",1.12530889184607,0.979169228825339,0.906786049469318,1.24902031878153,1.10498308640709,0.987988299049071,1.1376319631734,1.28528546320783,1.28332541409972,1.05700863604552,1.09397253499281,1.22551358843092,1.03894441972484,1.21618549976118,1.18919574660876,0.99496804693992
"498",1.37012660575448,1.45746875191275,1.72625859798906,1.58766415360206,0.959881606730195,1.24831439996866,1.50873083660024,1.86624595630713,1.52760910295835,1.24588333582557,1.48198917310942,1.59545201057018,1.22518599356209,1.57388201285364,1.53980739947645,1.37493151939862
"499",1.37901777735569,1.33099704547188,1.38587896703463,1.48035533912372,0.941917725410848,1.08943409066228,1.54759571963869,1.18527294308332,1.35204000642785,1.37279329084323,1.29280177927471,1.50099136997133,1.06787116017368,1.36929872986867,1.55919465758685,1.3453963765174
"500",0.965818912604269,0.617499128223921,0.531843517316818,0.881713866820315,1.02975169891595,0.816255653546808,0.700828055853266,0.574816648009325,0.952589408681376,0.841852641739855,0.639012661077532,1.09979294469607,0.854134730213225,1.07074925645475,1.0171732337183,0.86413690206624
"501",1.05162703185772,1.04456578751894,0.810413904464408,1.51169932827988,1.22646538167582,0.990250843705746,1.11808979715924,1.78844127048423,1.08169838747628,1.18502176845255,0.944199868044602,1.58280385991158,1.16310848083779,1.49061467198807,1.5604979978431,1.22016202976082
"502",1.09025338643324,0.823246291520199,0.76741297523737,0.90046389417376,1.01658246413343,0.929340253268954,0.908330837850332,1.00629152528896,1.00905478592535,0.777369115633577,1.02357988190529,1.08139015802923,0.880079260151693,1.12391054538484,1.26719556105391,0.916793188309108
"503",1.19929799136076,1.3994906089227,1.45711816772915,1.52489291736555,1.06004715570673,1.17955093142557,1.45066020474002,1.52371866540035,1.24092036009949,1.13822105504907,1.44834989407082,1.49822023173022,1.16593940690777,1.55454152857446,1.45407595949489,1.36839732894547
"504",0.784472281438317,0.570412572092782,0.383863944836646,0.790479039166769,1.00161025055809,0.716706570337933,0.655360712062208,0.531596199171437,0.685626567473806,0.740006254828992,0.461687405266817,0.773049375479551,0.812772956873736,0.849930372019725,0.825294515312388,0.595289724850552
"505",1.10146710794684,0.849993044953454,0.68965919785368,0.827654895092829,0.920832887024863,0.835385789641344,0.92684400473898,1.0358556684563,1.09349559069755,1.00642947741577,1.02094667846217,1.26245394480643,0.908878012038154,1.15817527592417,1.2949968214228,0.987726483293153
"506",0.748564375141617,0.525091061495119,0.328070238848123,0.673513956334937,1.0087329553928,0.628352736477577,0.537270573905549,0.467613225752833,0.591352421821564,0.683229573411349,0.411208716162887,0.75221094436646,0.736275663491578,0.800482302118127,0.79337123457491,0.513192196536459
"507",0.995801088943994,0.877472184386142,0.829616450266593,1.03403000513095,1.06693448926359,0.919140633074218,0.921241631806512,1.00233360248041,1.07725674950598,0.938926103715785,0.89239966737414,1.06997398790374,0.936115575631251,1.08744730162346,1.13787688005247,0.864859704283545
"508",0.798233177248236,0.576952710815787,0.332543127442392,0.737239035531363,0.949746895428563,0.708479026673599,0.592108521089265,0.549780832467359,0.651308560887889,0.70806307952404,0.425709924090801,0.816909357634112,0.817436300537689,0.816700497276503,0.81767331843571,0.601536770449458
"509",1.06415831603874,0.9192521177273,0.70609178684492,1.30667015589387,1.02075221419915,0.88998120708692,0.897875471484224,1.07367962282335,1.18272454151112,0.864190612955646,0.647473173038574,1.072459486649,1.28063545795851,1.14014260154793,1.15895558679754,0.97616120683777
"510",1.07095805032088,0.849434998418424,0.84322029123915,1.08281895169704,0.81531823364139,0.934108769363522,1.10726656434293,0.861212665801556,1.06264059141682,0.93056461668167,0.676226582539158,1.19247438836259,0.928211206521845,1.15354090313767,1.20760977897268,0.780012191892943
"511",0.856161070649426,0.675136248015598,0.398900208966679,0.793762262369669,0.8864444424499,0.727380736685461,0.674854020914092,0.581797783394883,0.698729461653209,0.785226577999092,0.497455737918041,0.839184749294105,0.825941534867516,0.811157740581472,0.848958581233358,0.525025987551776
"512",0.850893326573206,0.660933963117309,0.524771885425861,0.867380708631336,0.952234219269793,0.714093563370165,0.749455740483378,0.663751525864794,0.809427029290161,0.803820588569789,0.610140952987704,0.838002492434186,0.811232648995288,0.907391125550329,1.02415647831955,0.655110768570079
