"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"755",2020-02-26,"Île-de-France",0,0,2532.44061456659,892.479753136657,5190.12028521881,577.469785903321,237.207703859303,1063.45408474504,0,0,0.117627749414752,0.0341275918230359,0.282221433293713,0.0524587163503813,0.0152670902258175,0.125696111325788,4.23460063576215,3.33255018151328,5.32303343099658
"756",2020-02-27,"Île-de-France",0,0,3296.32749582805,1227.27061148228,6544.62475607786,763.886881261457,334.790858345622,1354.50447085905,0,0,0.198029203779611,0.0577685088691561,0.474380141214085,0.0804014543648584,0.0236409170461202,0.192158707920371,4.3135699806214,3.37461569898016,5.43045446997136
"757",2020-02-28,"Île-de-France",0,0,4329.63461496842,1715.44640651044,8312.38047434938,1033.30711914037,488.175795028159,1767.75571827152,0,0,0.316465582827551,0.0932337193486779,0.755375944464085,0.11843637904794,0.0354652104795218,0.280995803250001,4.51267522216184,3.5142105977467,5.73028583039102
"758",2020-02-29,"Île-de-France",0,0,5660.45833049935,2387.01815709507,10508.817335604,1330.82371553093,671.571750584633,2196.4368612546,0,0,0.485539830302885,0.145117289391277,1.15232588912313,0.169074247475334,0.0518835700425992,0.396949944659046,4.47582116604383,3.48180705366736,5.67111796762773
"759",2020-03-01,"Île-de-France",0,0,7216.02971368155,3209.29534450203,13022.7852785704,1555.5713831822,822.277187406957,2513.96794296639,0,0,0.720775422337363,0.219689025649907,1.69637937209476,0.235235592034479,0.0745717362586297,0.544053482971633,3.99839592647699,3.15394659382865,4.99962450016665
"760",2020-03-02,"Île-de-France",0,0,9302.85183108338,4386.29684115269,16255.7428254844,2086.82211740184,1177.00149665066,3232.95754691405,0,0,1.04162275275855,0.32508285591741,2.42462027321263,0.320847330421184,0.105393830267503,0.728240901117865,4.13287343239076,3.26270293981153,5.17341132723626
"761",2020-03-03,"Île-de-France",0,0,12119.3925368531,6086.43190765992,20476.3507566198,2816.54070576971,1700.13506650723,4220.60793113539,0,0,1.47342394624083,0.472064820747276,3.38597652553149,0.431801193482281,0.146981964829866,0.961356252318862,4.33852421300456,3.38920623359157,5.48196157100226
"762",2020-03-04,"Île-de-France",0,0,15465.1552325833,8178.82653504512,25391.556091365,3345.76269573022,2092.3946273852,4915.20533474522,0,0,2.0477258537143,0.675749871914409,4.63440240065395,0.574301907473476,0.203685051167133,1.24842587512246,3.99082159726402,3.17569479278235,4.97681764191055
"763",2020-03-05,"Île-de-France",0,0,19809.0438628062,11020.3975769882,31628.4339596843,4343.88863022286,2841.57104194307,6236.87786831923,0,0,2.80564028285181,0.958196370876053,6.23852085397539,0.757914429137507,0.282446498961644,1.60411845332144,4.01306097931085,3.17950129624376,5.01486536353737
"764",2020-03-06,"Île-de-France",131,131,25758.957531121,15079.4013289669,39938.231155657,5949.9136683148,4059.00375197871,8309.79719597274,1,1,3.80032878805779,1.34885461799558,8.27378489772628,0.99468850520598,0.390658247119526,2.03526404375089,4.2856605123018,3.36373652697958,5.39554535604332
"765",2020-03-07,"Île-de-France",30,161,33652.6177143071,20669.9426628551,50816.7385380733,7893.66018318611,5590.54133388817,10878.5073824163,0,1,5.10045898661176,1.88489153895896,10.8366344883427,1.30013019855397,0.53603692096338,2.56284959061638,4.42080153395244,3.45842688293991,5.58996821891516
"766",2020-03-08,"Île-de-France",65,226,42692.0610416566,27232.7114391783,63110.2291735662,9039.44332734956,6562.76877632323,12293.4906354929,0,1,6.79183157741672,2.62462136208853,14.0651376381824,1.69137259080496,0.739729823129571,3.22850314983972,3.89467652292252,3.09240538214076,4.84155819422803
"767",2020-03-09,"Île-de-France",57,283,54755.2708008844,36232.8473649893,79328.6682241697,12063.2097592278,9000.13592581096,16218.4390506035,0,1,8.98477546023507,3.63414397873292,18.1025733572939,2.19294388281835,1.00952261664439,4.03743571911149,4.00725312791783,3.16653182509099,5.00112500226006
"768",2020-03-10,"Île-de-France",0,283,70022.5812348226,47729.8137096048,99822.3515317089,15267.3104339382,11496.9663446155,20493.6833075392,3,4,11.8225808879049,5.01363509903339,23.1550298635474,2.83780542766985,1.37949112030047,5.05245650625352,3.94357924420932,3.14072068950093,4.90276031467448
"769",2020-03-11,"Île-de-France",229,512,89787.6284233912,62403.5874399642,126403.370492093,19765.0471885686,14673.7737303594,26581.0189603845,0,4,15.4914810717657,6.89197176226236,29.4726984045944,3.66890018386081,1.87833666322897,6.31766854104698,3.98180196595272,3.15088437609396,4.97161802047326
"770",2020-03-12,"Île-de-France",93,605,114931.220941722,80806.0356717369,160539.087651393,25143.5925183307,18402.4482317727,34135.7171592991,0,4,20.2268346821311,9.44556406711984,37.3441113477073,4.7353536103654,2.55359230485749,7.87141294311295,3.95268025955872,3.12931209577127,4.93173303899122
"771",2020-03-13,"Île-de-France",0,605,146126.14413421,103116.570997265,203363.164539245,31194.9231924877,22310.5353255278,42824.0768878526,0,4,26.3309467888826,12.9101310481313,47.1027657869829,6.1041121067515,3.46456698101142,9.75865443927561,3.82485771549682,3.04664064009057,4.75848830079289
"772",2020-03-14,"Île-de-France",0,605,178786.623312664,126901.461395305,248247.558509469,32660.4791784542,23784.8903980399,44884.3939702235,0,4,34.1938361420441,17.6307971276687,59.3390854659025,7.86288935316142,4.7206660795374,12.2363196789195,3.13046941325485,2.59999640571668,3.77025732397059
"773",2020-03-15,"Île-de-France",0,605,223093.18175353,157053.043113624,311206.85454409,44306.558440866,30151.5817183191,62959.2960346215,0,4,44.3080520082246,24.0386289038296,74.4375294562406,10.1142158661806,6.40783177616089,15.0984439903382,3.36214133168418,2.68204881521108,4.24247171240059
"774",2020-03-16,"Île-de-France",0,605,258466.961604021,182679.936732702,360074.900400665,35373.7798504909,25626.8936190786,48868.0458565752,0,4,57.295189235051,32.6670336581673,93.1119712688853,12.9871372268264,8.62840475433778,18.6744418126447,2.17074861656849,1.80433693880588,2.60788997896674
"775",2020-03-17,"Île-de-France",0,605,278836.327773476,198416.703159573,386890.115888679,20369.366169455,15736.7664268707,26815.2154880139,0,4,73.9458722660133,44.2155609195866,116.173885245579,16.6506830309622,11.5485272614192,23.061913976694,1.036912642945,0.81388735642211,1.26408814547102
"776",2020-03-18,"Île-de-France",0,605,295234.425346762,210544.663366191,408558.440668514,16398.0975732861,12127.9602066182,21668.3247798349,32,36,95.2283761674249,59.6814716089673,144.841367213832,21.2825039014116,15.4659106893807,28.6674819682529,0.729261592011141,0.526916922626519,0.945435915707573
"777",2020-03-19,"Île-de-France",0,605,312283.57899582,222930.090934464,431516.131656615,17049.1536490579,12385.4275682726,22957.6909881007,20,56,122.2917346312,80.0293193202113,180.378711663163,27.0633584637755,20.347847711244,35.5373444493304,0.705748986393468,0.503480000517008,0.923150441209278
"778",2020-03-20,"Île-de-France",0,605,328289.066451039,234172.158316944,453427.033233897,16005.4874552199,11242.0673824799,21910.9015772821,43,99,156.452470246668,106.377500228221,224.043738164245,34.1607356154671,26.3481809080095,43.6650265010819,0.649712235668421,0.448715138538373,0.868085617554554
"779",2020-03-21,"Île-de-France",0,605,344635.091112782,245408.787378232,476036.949498924,16346.0246617424,11236.6290612883,22609.9162650272,23,122,199.077882303304,140.026664464582,277.768160467945,42.6254120566367,33.6491642363611,53.7244223037002,0.672045012266515,0.468146109847842,0.902401570496516
"780",2020-03-22,"Île-de-France",0,605,360876.203259165,256226.439760516,499176.451957297,16241.1121463833,10817.6523822844,23139.5024583729,18,140,251.545605559265,182.17434465675,342.93562517252,52.4677232559612,42.147680192168,65.1674647045752,0.690026914443238,0.472281766434825,0.949283156869832
"781",2020-03-23,"Île-de-France",0,605,375227.182272586,265613.170020192,519512.087556517,14350.9790134206,9386.73025967595,20335.6355992194,53,193,315.122463094587,233.869202297452,421.295496329285,63.576857535322,51.6948576407017,78.3598711567651,0.63617538186613,0.443569633510422,0.844673509601256
"782",2020-03-24,"Île-de-France",0,605,388556.139608854,273946.044512962,538816.350830052,13328.9573362681,8332.8744927697,19304.2632735355,69,262,390.812657958352,295.826062956558,513.903355708727,75.6901948637645,61.956860659106,92.6078593794426,0.619907889310083,0.425710359477998,0.833244778729129
"783",2020-03-25,"Île-de-France",0,605,400932.790168793,281356.736416338,557240.548468429,12376.6505599388,7410.69190337547,18424.1976383771,95,357,479.338669086579,368.392593257013,621.504231008166,88.5260111282273,72.5665303004558,107.600875299439,0.606525618222186,0.415640290949766,0.816282615159006
"784",2020-03-26,"Île-de-France",0,605,412635.820160038,288167.953428242,575139.022034416,11703.0299912458,6811.21701190421,17898.4735659868,103,460,581.159748205386,452.057591742022,744.641476673942,101.821079118807,83.6649984850081,123.137245665775,0.606449546374991,0.414357296029241,0.817562810674124
"785",2020-03-27,"Île-de-France",0,605,423515.382984228,294177.359062848,592166.945750645,10879.5628241894,6009.40563460627,17027.923716229,118,578,696.403178967333,546.950634104218,883.284367276565,115.243430761947,94.8930423621965,138.642890602624,0.597803253471851,0.40453555331916,0.811585718043291
"786",2020-03-28,"Île-de-France",0,605,434824.880578095,300280.060773959,610436.745687611,11309.4975938675,6102.7017111111,18269.7999369662,110,688,824.757794013822,653.064973185864,1037.22655346914,128.354615046489,106.114339081645,153.94218619258,0.660606172627778,0.462070794623874,0.887806484485409
"787",2020-03-29,"Île-de-France",0,605,444624.161187883,305152.85567078,627056.422136884,9799.28060978718,4872.79489682059,16619.6764492728,119,807,965.564441913494,770.043891401012,1205.21448958242,140.806647899672,116.978918215148,167.987936113272,0.608012038841414,0.397652807254308,0.853309914161826
"788",2020-03-30,"Île-de-France",0,605,453891.430590552,309754.722264229,642769.409717398,9267.26940266921,4601.86659344927,15712.987580514,147,954,1118.05219423419,897.146980747567,1386.75243862043,152.487752320696,127.103089346555,181.537949038009,0.609480234108562,0.418537979913657,0.817027152366222
"789",2020-03-31,"Île-de-France",0,605,462703.180307612,313956.601993325,658003.47852704,8811.74971706007,4201.87972909613,15234.0688096421,222,1176,1281.15405482174,1033.46069442923,1580.74399149094,163.101860587552,136.313713681664,193.991552870519,0.614704240603007,0.423505781264523,0.824859273374691
"790",2020-04-01,"Île-de-France",0,605,471149.921794398,317887.284257875,673039.79403158,8446.74148678648,3930.6822645498,15036.31550454,193,1369,1453.6376823014,1178.47737692735,1785.2424233165,172.483627479661,145.016682498123,204.498431825555,0.625206934026957,0.435353945517104,0.835558715039449
"791",2020-04-02,"Île-de-France",0,605,478959.015626156,321294.309400785,687289.635614263,7809.09383175808,3407.02514290971,14249.8415826828,202,1571,1634.18274110254,1331.06474118991,1998.81075789408,180.545058801139,152.58736426256,213.568334577583,0.612768135615305,0.421314258658147,0.823065744757993
"792",2020-04-03,"Île-de-France",0,605,486258.010136828,324324.537961735,700972.913547302,7298.9945106712,3030.22856095065,13683.2779330388,220,1791,1821.47876741902,1490.15101634863,2219.79685657717,187.296026316478,159.086275158716,220.98609868309,0.606699407937207,0.410692279980557,0.822347542108923
"793",2020-04-04,"Île-de-France",0,605,494310.632202796,327619.438137521,716449.863852684,8052.62206596844,3294.90017578548,15476.9503053823,176,1967,2014.05790844261,1653.83233407178,2446.76033799793,192.579141023587,163.681317723151,226.963481420759,0.711416360869251,0.50604934891656,0.938338017275952
"794",2020-04-05,"Île-de-France",0,605,501873.842107053,330522.330517558,731609.962742117,7563.20990425745,2902.89238003693,15160.0988894327,140,2107,2210.4367713928,1821.04347158448,2678.84699882043,196.378862950191,167.211137512695,232.086660822497,0.707076231371481,0.487422001949566,0.965997395364803
"795",2020-04-06,"Île-de-France",0,605,508236.418932459,332857.646338053,744461.051571579,6362.57682540593,2335.31582049527,12851.0888294621,248,2355,2409.29001732509,1990.65961873359,2913.6949253706,198.853245932288,169.616147149109,234.847926550167,0.623925994482695,0.431072958785113,0.834971528944194
"796",2020-04-07,"Île-de-France",0,605,514501.003923562,335061.487094647,757463.716738048,6264.58499110299,2203.84075659398,13002.6651664692,272,2627,2609.49575164725,2160.73061079373,3149.46744486695,200.205734322165,170.070992060144,235.772519496355,0.644779188813548,0.449800202587447,0.857954693097468
"797",2020-04-08,"Île-de-France",0,605,520486.497967752,337095.787618556,770245.577120277,5985.49404418935,2034.30052390907,12781.8603822293,223,2850,2809.80516403385,2330.77694963142,3385.95904789216,200.309412386604,170.046338837695,236.491603025207,0.646508092301071,0.453312819171339,0.853846330497265
"798",2020-04-09,"Île-de-France",0,605,526151.785997757,338914.507030794,782614.784033717,5665.2880300054,1818.7194122377,12369.2069134401,190,3040,3009.00218616031,2499.20707328065,3621.96651034786,199.197022126453,168.430123649222,236.007462455702,0.642805758007886,0.448234160248013,0.855881793332836
"799",2020-04-10,"Île-de-France",0,605,531572.236984108,340574.009078397,794763.872042247,5420.45098635127,1659.50204760368,12149.0880085297,260,3300,3206.04160713159,2664.4740514305,3856.6049022263,197.039420971284,165.266978149855,234.638391878445,0.646584474200152,0.449146413215582,0.863416300895916
"800",2020-04-11,"Île-de-France",0,605,537459.463160266,342349.740137082,808323.05848474,5887.2261761577,1775.73105868475,13559.1864424934,116,3416,3400.16808064963,2826.16470179405,4089.53780028454,194.126473518036,161.690650363552,232.932898058233,0.740760814412962,0.534419873032203,0.966789640786869
"801",2020-04-12,"Île-de-France",0,605,542807.270392544,343829.114380008,821100.807729109,5347.80723227827,1479.37424292585,12777.7492443684,132,3548,3590.68114767605,2983.42523450436,4319.96129129304,190.513067026425,157.260532710312,230.423491008508,0.704593479286953,0.485536201572683,0.963093259802706
"802",2020-04-13,"Île-de-France",0,605,546465.563454941,344713.20924305,830505.279923323,3658.29306239715,884.094863042444,9404.47219421439,156,3704,3776.9530662418,3134.96011385552,4547.93528075011,186.271918565745,151.534879351156,227.973989457062,0.496108439095637,0.320847940528492,0.69807370095614
"803",2020-04-14,"Île-de-France",0,605,551356.13343696,345982.389807037,842532.691094392,4890.5699820188,1269.18056398635,12027.411171069,233,3937,3958.44526672433,3279.93172754592,4773.75944538711,181.49220048253,144.971613690404,225.824164637007,0.703924975670913,0.505312070357415,0.917559718521111
"804",2020-04-15,"Île-de-France",0,605,555933.09323601,347112.264721763,854215.20822752,4576.95979904914,1129.87491472601,11682.5171331274,203,4140,4134.85890088678,3419.1713613677,4996.64145384764,176.413634162448,139.239633821776,222.882008460524,0.691881336022044,0.494781339076816,0.902620453661383
"805",2020-04-16,"Île-de-France",0,605,560283.059465603,348129.895901062,865543.069532465,4349.96622959382,1017.63117929931,11327.8613049457,179,4319,4305.85423902704,3551.83216893247,5216.09884472176,170.995338140265,132.660807564772,219.457390874118,0.689934268482899,0.491386747636717,0.904266958851926
"806",2020-04-17,"Île-de-France",0,605,564376.74439653,349037.370300861,876475.644067126,4093.6849309266,907.47439979898,10932.5745346607,191,4510,4471.1253355587,3677.52417561417,5432.55276452125,165.271096531663,125.692006681702,216.453919799496,0.67830323217681,0.478431922945371,0.894285551644631
"807",2020-04-18,"Île-de-France",0,605,568722.757101689,349961.057422,888347.912771637,4346.01270515864,923.687121139363,11872.2687045106,154,4664,4630.55019010426,3795.69669300358,5644.5950212698,159.424854545554,118.172517389405,212.042256748551,0.754046417900453,0.544656105697431,0.981678670362994
"808",2020-04-19,"Île-de-France",0,605,572831.160019077,350770.721432895,900000.321741656,4108.40291738839,809.664010894685,11652.4089700196,92,4756,4784.14107990092,3906.87673971761,5853.53050984378,153.590889796663,111.180046714034,208.935488573979,0.741167331191764,0.515333622439671,1.00649225368748
"809",2020-02-06,"France-hopitaux",0,0,33.7486942103086,12.9274072010942,66.9621886880439,33.7486942103086,12.9274072010942,66.9621886880439,0,0,3.37486942103086e-14,1.29274072010942e-14,6.69621886880439e-14,3.37486942103086e-14,1.29274072010942e-14,6.69621886880439e-14,3.91650989716281,3.44778430836064,4.47918510675797
"810",2020-02-07,"France-hopitaux",5,5,67.4973884206172,25.8548144021883,133.924377376088,33.7486942103086,12.9274072010942,66.9621886880439,0,0,4.16972361391478e-07,1.62198725038142e-07,8.26437924407923e-07,4.16972327642784e-07,1.62198712110734e-07,8.26437857445735e-07,3.91650989716281,3.44778430836064,4.47918510675797
"811",2020-02-08,"France-hopitaux",0,5,101.246082630926,38.7822216032825,200.886566064132,33.7486942103086,12.9274072010942,66.9621886880439,0,0,1.95976994329595e-05,7.62333948213193e-06,3.88425793669117e-05,1.9180727071568e-05,7.46114075709379e-06,3.80161414425038e-05,3.91650989716281,3.44778430836064,4.47918510675797
"812",2020-02-09,"France-hopitaux",0,5,134.994776841234,51.7096288043767,267.848754752176,33.7486942103086,12.9274072010942,66.9621886880439,0,0,0.000113833445480229,4.42802484191579e-05,0.000225617535149648,9.42357460472693e-05,3.6656908937026e-05,0.000186774955782736,3.91650989716281,3.44778430836064,4.47918510675797
"813",2020-02-10,"France-hopitaux",0,5,168.743471051543,64.6370360054709,334.810943440219,33.7486942103086,12.9274072010942,66.9621886880439,0,0,0.000463673228372524,0.000180364967880064,0.000918998897546619,0.000349839782892295,0.000136084719460906,0.000693381362396971,3.91650989716281,3.44778430836064,4.47918510675797
"814",2020-02-11,"France-hopitaux",0,5,202.492165261852,77.564443206565,401.773132128263,33.7486942103086,12.9274072010942,66.9621886880439,0,0,0.00147566506756156,0.000574021242172817,0.00292476357756742,0.00101199183918903,0.000393656274292753,0.0020057646800208,3.91650989716281,3.44778430836064,4.47918510675797
"815",2020-02-12,"France-hopitaux",0,5,271.089515069597,108.126418756244,526.7204567687,68.5973498077454,30.561975549679,124.947324640437,0,0,0.00373982480666187,0.0014547602489341,0.00741232114349776,0.00226415973910031,0.000880739006761288,0.00448755756593034,3.91649805729369,3.44776079614451,4.47917877144699
"816",2020-02-13,"France-hopitaux",0,5,354.525298107847,145.68311632142,678.173049002837,83.4357830382501,37.5566975651764,151.452592234138,0,0,0.00822854539779073,0.00320089047077241,0.0163088229325172,0.00448872059112886,0.00174613022183831,0.00889650178901942,3.91649402963746,3.4477536007378,4.47917625267182
"817",2020-02-14,"France-hopitaux",0,5,458.374355490549,193.849179259731,863.33447917706,103.849057382702,48.1660629383111,185.161430174223,0,0,0.0162439740766752,0.00632140970672951,0.0321886246592904,0.0080154286788845,0.00312051923595709,0.0158798017267732,3.91648912956028,3.44774489961754,4.4791731592032
"818",2020-02-15,"France-hopitaux",1,6,607.825612512265,266.432463348859,1121.00865614741,149.451257021716,72.5832840891271,257.67417697035,1,1,0.0292965151013666,0.0114121525193774,0.058018050343737,0.0130525410246914,0.00509074281264791,0.0258294256844466,4.46956205667875,3.85938624462398,5.19106638112224
"819",2020-02-16,"France-hopitaux",0,6,791.201003130233,358.192054099169,1434.11855820143,183.375390617967,91.7595907503104,313.109902054022,0,1,0.0492389048976238,0.0192218216377009,0.0973797776005687,0.0199423897962571,0.00780966911832349,0.0393617272568317,4.27757285342043,3.71374784973914,4.93676909579604
"820",2020-02-17,"France-hopitaux",0,6,995.599549131975,462.57196968741,1774.94836452801,204.398546001742,104.379915588241,340.829806326576,0,1,0.0784716384113139,0.0307563767304715,0.154807015964947,0.0292327335136901,0.0115345550927705,0.0574272383643782,3.66471075784502,3.2438171160551,4.16774813626635
"821",2020-02-18,"France-hopitaux",0,6,1275.129785082,612.284184847999,2233.28463181325,279.530235950026,149.712215160589,458.336267285243,0,1,0.119967911461935,0.0473032322307748,0.235794013387834,0.0414962730506216,0.0165468555003033,0.0809869974228876,3.89468328406535,3.42448866699412,4.48605233258053
"822",2020-02-19,"France-hopitaux",0,6,1609.96085410116,794.94045267848,2777.32640731876,334.831069019161,182.656267830482,544.04177550551,0,1,0.177314220994666,0.0705172888955911,0.346699567087098,0.0573463095327303,0.0232140566648164,0.110905553699263,3.66353511618166,3.24738266272485,4.16296466853254
"823",2020-02-20,"France-hopitaux",0,6,2048.32781952081,1043.63127650881,3471.80532222013,438.366965419645,248.690823830333,694.478914901367,0,1,0.254990032538252,0.102671708960482,0.495395768054893,0.0776758115435866,0.0321544200648907,0.148696200967795,3.79155019007599,3.34293862134123,4.32935583936871
"824",2020-02-21,"France-hopitaux",0,6,2621.54762637257,1380.28004773291,4357.51725809552,573.219806851761,336.648771224093,885.711935875394,0,1,0.358689859808808,0.146426315831592,0.691311981569459,0.103699827270556,0.0437546068711102,0.195916213514565,3.93239860667194,3.45026595280813,4.49666567311853
"825",2020-02-22,"France-hopitaux",0,6,3457.89666471723,1892.35008688825,5606.47143936416,836.349038344662,512.070039155342,1248.95418126863,0,1,0.495366400048247,0.205327356412965,0.945554243930093,0.136676540239439,0.0589010405813734,0.254242262360634,4.54098277606282,3.91420895409407,5.28248146586737
"826",2020-02-23,"France-hopitaux",0,6,4548.0612330794,2578.49980169008,7210.89782509303,1090.16456836217,686.149714801836,1604.42638572887,0,1,0.673984297018938,0.284466503655002,1.27229795913237,0.178617896970691,0.0791391472420371,0.326743715202282,4.61443630878418,3.9818088770241,5.36680295750891
"827",2020-02-24,"France-hopitaux",0,6,5799.36949244408,3377.79476919616,9029.08995063714,1251.30825936467,799.294967506073,1818.19212554411,0,1,0.90578851433657,0.389992732293112,1.68877851217404,0.231804217317632,0.105526228638109,0.416480553041668,4.04444340997124,3.54225580093555,4.67187915470616
"828",2020-02-25,"France-hopitaux",0,6,7345.64142755792,4392.51488826997,11231.5252163906,1546.27193511384,1014.72011907381,2202.4352657535,0,1,1.2053021553858,0.530224021845443,2.21656181998368,0.29951364104923,0.140231289552331,0.527783307809639,3.81418899931892,3.35859177725702,4.35803059816297
"829",2020-02-26,"France-hopitaux",5,11,9247.07871653893,5676.47501711375,13911.7241772149,1901.43728898102,1283.96012884378,2680.19896082421,1,2,1.59102961238364,0.71649214816256,2.88210877658501,0.385727456997845,0.186268126317117,0.665546956601326,3.63464273027501,3.22477831819777,4.10835194334571
"830",2020-02-27,"France-hopitaux",21,32,11617.7750134851,7313.89027101989,17204.3816850486,2370.69629694615,1637.41525390614,3292.65750783375,0,2,2.08724621878277,0.963490296471198,3.723839424794,0.496216606399122,0.246998148308638,0.841730648208991,3.56395466719756,3.16362807936486,4.0223100112785
"831",2020-02-28,"France-hopitaux",0,32,14847.511304451,9593.38749483687,21612.242970993,3229.73629096594,2279.49722381698,4407.86128594435,0,2,2.7249648094642,1.29044686989533,4.79064570901865,0.63771859068143,0.326956573424136,1.06680628422465,3.8607745298643,3.39222288255844,4.41509612498174
"832",2020-02-29,"France-hopitaux",35,67,18968.094378555,12565.7690377543,27217.603025539,4120.58307410399,2972.38154291743,5605.36005454605,0,2,3.544217393535,1.72330667543333,6.13223942041212,0.819252584070801,0.432859805537995,1.34159371139347,3.91672701633318,3.41421771957186,4.49128267655561
"833",2020-03-01,"France-hopitaux",57,124,24232.6224485423,16415.7191521822,34311.0093062418,5264.52806998725,3849.95011442787,7093.40628070279,0,2,4.59598396304183,2.29801121192288,7.81568791149705,1.05176656950683,0.574704536489552,1.68344849108493,3.94859300924749,3.46238838670767,4.52806379422582
"834",2020-03-02,"France-hopitaux",48,172,30404.0792288981,21030.9656610194,42526.0521502809,6171.45678035586,4615.24650883725,8215.04284403913,1,3,5.94372869616487,3.0595658290001,9.92695426967422,1.34774473312304,0.761554617077215,2.11126635817717,3.6302808679812,3.21996696958914,4.11786903423391
"835",2020-03-03,"France-hopitaux",34,206,38589.8731867577,27251.783477599,53324.765170432,8185.79395785956,6220.81781657956,10798.7130201511,1,4,7.6671433960475,4.0654879366974,12.5718341270749,1.72341469988263,1.0059221076973,2.64487985740068,3.78645897382125,3.34272265101322,4.3218905019062
"836",2020-03-04,"France-hopitaux",73,279,48527.5240262611,34848.7913123774,66274.6705421883,9937.65083950346,7597.00783477845,12949.9053717563,0,4,9.86813379297389,5.39339683525347,15.888453180332,2.20099039692639,1.32790889855607,3.31661905325707,3.6329398242366,3.22484644070579,4.11714274939106
"837",2020-03-05,"France-hopitaux",138,417,60601.8121122056,44097.4756549246,81847.3631660508,12074.2880859445,9248.68434254723,15572.6926238626,1,5,12.6754595349524,7.14060828899305,20.025500717267,2.80732574197854,1.74721145373959,4.13704753693501,3.49380356064461,3.10625822809862,3.94132003033756
"838",2020-03-06,"France-hopitaux",190,607,77125.8700608391,56769.1456188659,103092.602616001,16524.0579486335,12671.6699639412,21245.2394499497,4,9,16.2516882817459,9.43054405968186,25.2058139179654,3.57622874679348,2.28993577068881,5.18031320069839,3.80639698962206,3.35128582877054,4.33438664921302
"839",2020-03-07,"France-hopitaux",336,943,98696.3142484075,73353.826225798,130821.41251511,21570.4441875684,16584.6806069321,27728.8098991096,2,11,20.8000096092924,12.4247047087992,31.6569048344698,4.54832132754649,2.99416064911734,6.45109091650439,3.95767506043229,3.4702454017507,4.53275148638724
"840",2020-03-08,"France-hopitaux",177,1120,125099.290670899,93703.0248300316,164942.078864702,26402.976422491,20349.1986042336,34120.6663495915,8,19,26.5783836213872,16.3522489917584,39.7202565389762,5.7783740120948,3.92754428295921,8.06335170450643,3.82364737676431,3.37179122298253,4.35383518257586
"841",2020-03-09,"France-hopitaux",286,1406,157544.570188513,118620.114344914,207108.385954711,32445.2795176148,24917.0895148827,42166.3070900091,11,30,33.9072959505561,21.4792399918213,49.7198413283666,7.32891232916892,5.12699100006287,9.99958478939046,3.68735509562184,3.26219083675889,4.18799671020643
"842",2020-03-10,"France-hopitaux",372,1778,198223.929655087,149820.30976878,259646.755364564,40679.359466574,31200.1954238658,52538.3694098529,3,33,43.1923917795029,28.1628749422948,62.1209570708472,9.28509582894674,6.68363495047347,12.4011157424806,3.63769760262078,3.2266287713925,4.12741181182327
"843",2020-03-11,"France-hopitaux",497,2275,251698.790343419,190307.797853656,328973.820147091,53474.860688332,40487.4880848761,69327.0647825278,15,48,54.9520299478371,36.8213368257583,77.6129820821399,11.7596381683342,8.65846188346357,15.4920250112927,3.78245774690903,3.33972980719366,4.32180356401468
"844",2020-03-12,"France-hopitaux",595,2870,316639.892127853,239044.991347793,413351.032497375,64941.1017844337,48737.1934941371,84377.2123502835,13,61,69.8383304921323,48.0743001470391,96.8385137700716,14.8863005442952,11.2529633212808,19.2255316879317,3.63815138652528,3.22586139809498,4.12523318637248
"845",2020-03-13,"France-hopitaux",785,3655,398483.32964484,299807.118009164,521816.731269573,81843.4375169866,60762.1266613702,108465.698772198,18,79,88.676056658605,62.5870219478688,120.734241076731,18.8377261664727,14.5127218008297,23.8957273066595,3.62774845844565,3.21000740407822,4.14302325561478
"846",2020-03-14,"France-hopitaux",838,4493,486709.046828857,365527.976651831,637582.603692764,88225.717184017,65720.8586426676,115765.87242319,12,91,112.511341656813,81.3370010860563,150.40050585078,23.8352849982084,18.7499791381875,29.6662647740488,3.10433351660196,2.79922242993213,3.46514162686908
"847",2020-03-15,"France-hopitaux",924,5417,594814.987192233,444498.398900437,783285.233227622,108105.940363377,78970.4222486061,145702.629534858,36,127,142.663706072141,105.534834998117,187.480113534324,30.1523644153278,24.1978339120609,37.0796076835445,3.04543314011002,2.72051213623737,3.46083047926208
"848",2020-03-16,"France-hopitaux",1210,6627,688351.330263355,513192.697609074,908050.103369113,93536.3430711216,68694.2987086368,124764.870141492,21,148,180.782898087305,136.719384994194,233.66232454752,38.1191920151641,31.1845499960765,46.1822110131956,2.1501140395714,1.87208193238221,2.48855946199399
"849",2020-03-17,"France-hopitaux",1097,7724,744303.565769469,556155.893323492,979717.517559331,55952.2355061141,42963.1957144176,71667.4141902175,27,175,228.917863791208,176.494209148905,291.405567751541,48.134965703903,39.7748241547116,57.7432432040209,1.07819590780555,0.857712099890515,1.27940418636753
"850",2020-03-18,"France-hopitaux",1404,9128,784660.979699703,586017.045791262,1032538.05936814,40357.4139302339,29861.1524677701,52820.5418088129,69,244,289.58979671798,227.151452791352,363.347080921114,60.6719329267717,50.6572436424467,71.9415131695729,0.683453347151841,0.489485390267753,0.869429619864537
