"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"226",0.602056106564674,0.555207653616486,0.863703044323154,0.757063383394656,0.443220368498214,0.485737982787104,0.675174249398944,0.700899240783623,0.536796035602379,0.535784262137928,0.554669282774285,0.613691475597793,0.743903630810868,0.66705216768361,0.920723513506163,0.917128235572359,1.5748825230685,0.499798449479568,2.14773709179687,0.554066705695265,1.28521215819635,1.19686831541789,2.02238493814043,1.3521396709088,1.00382894502854,1.91677073845781,1.47284815395206,0.34841758062578,0.931468820839392,1.52125430465464
"227",0.413613806417231,0.536599235070513,0.598799749571572,0.656579649137194,0.237441093870065,0.483119922451677,0.624743085283052,0.705892828109569,0.405415477246466,0.341310787202247,0.411559189486816,0.598821469115313,0.736301961210646,0.485903918339716,0.809030967504036,1.09594519580595,1.21648687025698,0.460302147489353,1.79013726581983,0.410890971605975,1.05195803746695,0.955845518047459,2.23704801588688,1.29165046846833,0.812096096696475,1.94065872324017,1.301977673796,0.238261011514753,0.880809246286983,1.38286657057188
"228",0.489021526844418,0.337029293208273,1.01137123586092,0.532823874891157,0.288393710117533,0.32482321954336,0.702426945390468,0.322609338270765,0.495605780018556,0.43341260148683,0.582056078885672,0.681787923193303,0.684533888745739,0.62840854347641,0.71922288010721,1.02976314314629,1.94809790347401,0.480007522124668,2.01516397642182,0.558743078861844,1.07157718519437,0.965564269203087,3.19944939228287,1.37831411812618,0.922144882115767,2.28115950758659,1.4237507554847,0.258956304116002,0.84029354038262,1.56630843690993
"229",0.559515729031181,0.315942128117344,0.745270177627959,0.30324097641614,0.338456721284433,0.42175358403738,0.656248692262191,0.780020506929565,0.391207941381455,0.253663014379022,0.374768694570401,0.646601298019951,0.740293158906804,0.750376182994144,0.8833261961796,0.820215445553619,1.71039654706651,0.57940349939568,1.70524031044514,0.581380200268585,1.42958473745009,0.911659618411638,2.6045818941134,1.55879794206313,0.979929663579922,1.97742828881757,1.19788399269105,0.408852767447325,0.882468357222256,1.47175610217451
"230",0.406800150608632,0.381513553570446,0.790695495946333,0.821806752677862,0.382723800861669,0.381424718773761,0.661550855275911,0.740523585614014,0.391863782646684,0.394432186074554,0.376629738365354,0.496068391330528,0.46992819706144,0.725509570093035,0.794069377786797,1.0626396597973,1.59378044989255,0.348646482605074,2.2653460897059,0.365714715604426,1.24102091944161,0.932046807142225,2.48559753081851,1.30030420649498,0.885733774254304,2.15734054373979,1.37934210809547,0.229885470918888,0.782118274498111,1.49777098627723
"231",0.704564982908638,0.454723068375936,0.667999140688484,0.828658532174054,0.285138427496347,0.349759777558453,0.803134119082618,0.595064488478194,0.400567943220945,0.297106218071682,0.466385139841206,0.826854482589716,0.936111466950134,0.475233805658239,0.69545824826125,1.27416168330113,1.90050065921051,0.368138942772332,2.25262295277334,0.578778154220479,0.817343818851358,1.0121219670127,3.06025703537775,1.455194471504,0.979843720685795,2.24667339650972,1.34766145695662,0.284697281703553,0.9405375906947,1.45576229185985
"232",0.526947685269957,0.495771834443114,0.66282108097819,0.865056107897939,0.381846474023564,0.417031298583144,0.667610923164776,0.497005660477015,0.467341072836318,0.300898964240876,0.320436848477771,0.587679314354181,0.666870293243001,0.629105390290413,0.79680773501879,1.0292594878945,1.872792801691,0.562481480064742,2.14691444137148,0.399095371876759,1.18461359246965,0.911787412181267,2.86609708146078,1.24753610157962,0.971043977190443,2.22367099291459,1.46761094795497,0.280738503752914,0.498061137285513,1.53676231117509
"233",0.637276297010943,0.498265572140232,0.801052138612151,0.666638844805963,0.37911184293021,0.493332050386688,0.613301562501621,0.472614440016393,0.563997441606561,0.437680988270888,0.57203603863402,0.815370580441441,0.948748814031138,0.753684748781734,1.15911578654042,1.17782907029724,1.35021359299121,0.544879155984686,1.94905885385729,0.54401821605533,1.20002561467329,1.22659305477153,2.22573422168707,1.54118551868305,0.861696891168639,2.05282765675334,1.38041061247613,0.362984958191037,1.07111184579093,1.66344556013878
"234",0.603694076018266,0.516684304784939,0.724544640789087,0.75605557645866,0.295253841604484,0.521411564114907,0.653861114916405,0.734075886042768,0.587428076912868,0.4556532491611,0.4888030380304,0.669033740502745,0.814097397952412,0.675944254015847,0.934456944147016,1.21935727195137,1.65222812165329,0.538506502145992,2.0799424167702,0.603870819199809,1.20699092509849,1.04977801938502,2.14772264176311,1.31565407422704,1.10924969476358,1.93413168525727,1.42683358862655,0.408573350385729,0.897101458317999,1.53768212005268
"235",0.58677376779815,0.368749783022203,0.871496513249109,0.631895971912486,0.197331155679421,0.465600105123606,0.548837604700458,0.796139665263907,0.637874635356092,0.564513416672904,0.511423870814781,0.698049079560519,0.720397069199911,0.714498582649169,0.853758672406983,1.16385998299822,1.65374445980148,0.613528570824127,2.09273945077718,0.608262216962774,1.34892110504092,1.12035372510121,2.44582394196074,1.29789575264727,0.918541066784426,2.11606874151356,1.31953699598514,0.511887521238484,1.0079010395457,1.62446918760664
"236",0.538803732031809,0.477694979061232,0.599843539951171,0.819773955432422,0.357442447961792,0.241527789331906,0.67480401499138,0.873650699706623,0.506321964276136,0.53863612956886,0.333317611203559,0.784072797479006,0.804173124897833,0.670625661755309,1.08114657367666,0.946018630854929,1.77657147414631,0.495691909874235,2.15315025912426,0.41778621246078,1.24479040240627,1.07481309300775,2.51997886526631,1.38255604866029,0.911294152966904,2.0047856828213,1.36780540754068,0.455603074474414,0.918043552288713,1.48805969059143
"237",0.700264673797822,0.57662025952803,0.736141578189719,0.945653600548136,0.408402194885889,0.297746430236531,0.641464618002118,0.701294788492362,0.602999051582483,0.132667483198316,0.271640728000743,0.719876677996278,0.884783668817553,0.726627794487614,0.854620933405707,1.28200809179836,1.52983223374433,0.516049981877323,2.20163074227032,0.444199450175868,1.02522889712144,0.650900478939836,3.15147258865274,1.28423985635165,0.771429378629102,2.18963596668874,1.44159219467344,0.217787434947143,0.87295720714601,1.51442681560211
"238",0.649527272230035,0.391341561021463,0.548604459446697,0.579668365196004,0.265312731001612,0.520209154312016,0.71551816398525,0.715772784214951,0.566777229725612,0.386947218686808,0.52104750649209,0.588977395155123,0.829593951102101,0.691329656776605,0.956657086902145,1.0726933160587,2.01818539043849,0.585292853522235,2.20847623620403,0.589621968376927,1.18289476154191,0.962820632695266,2.48199007471229,1.31552452385912,0.924450463011587,1.98412141334156,1.28068249491918,0.321023484565901,0.879628544026873,1.46885177431005
"239",0.515927807059699,0.420349489374797,0.620900846657157,0.651035885195806,0.185886911063002,0.360455148803865,0.739655222404094,0.688701568499365,0.286627044250182,0.423270236863617,0.390051132580487,0.980727078778011,0.823696137593771,0.583500369497703,0.817398441146205,1.20130752970581,2.08992952485267,0.381288175692703,2.15726573130529,0.344246717905791,1.27560984773799,1.01732918712742,2.98363906552442,1.33337013461966,0.722384141153993,2.34983266143772,1.2011066000727,0.385625848651707,0.937612430250037,1.49452392077544
"240",0.5085170714983,0.654915274314289,0.634627476653162,0.648219737018332,0.371063370548317,0.276357650455236,0.950719937330227,0.547011225350977,0.460059692659206,0.435437131420434,0.369182379282421,0.909228341916727,0.621634446065159,0.541350035003776,1.03376168246968,1.09506941576479,1.56297302995408,0.451654113985376,2.0742331922425,0.657370212706612,1.05207922376222,0.995849422793922,2.77473108507595,1.41419206806277,0.662153293628716,2.00197164138813,1.28391484295089,0.215752531478494,0.888151817467453,1.60018720594521
"241",0.565887485042008,0.518520907885626,0.483794528209079,0.770235629463484,0.370128748747555,0.397139372473752,0.756345702906745,0.56408847972236,0.453946253823779,0.400836478177916,0.470002377238338,0.468233818624242,0.815302472382526,0.617176233033077,0.805391891460719,1.20704284884429,1.73995221044103,0.535593242003561,2.14840653727323,0.441231730473263,1.07759615658055,1.06125321564211,1.8308815085311,1.51726733792414,0.794431372727571,2.21340115580948,1.35896608346291,0.307613735371316,0.993796650679435,1.67247852677212
"242",0.576443513941988,0.478766269334895,0.735692802403284,0.681625029976415,0.233907633331846,0.277699177256788,0.506564144093056,0.344696313321716,0.476391849114998,0.451306830115322,0.407433291150989,0.46486157583609,0.709137079766591,0.645600443793599,0.749865160753646,0.922504264539861,1.60818329552495,0.501559143080157,2.07790013668729,0.363300866919661,0.911222568504257,0.931749739903186,2.62870751606513,1.29833096977642,0.857556465262756,2.09923538091505,1.14546030790721,0.275492734762916,0.790236764780107,1.43840276838157
"243",0.793116921387037,0.39120502256895,0.58025482295553,0.575415882995788,0.283207538315094,0.458323980509541,0.806258134914405,0.645407284668899,0.545515774201563,0.409323233375452,0.496366405193754,0.670707428131537,0.8209699712884,0.70515324509193,0.956845718481783,1.11897389577517,1.68511035929873,0.460243871595998,1.81854882756119,0.427052366517573,1.29003326094754,1.04289548673347,2.09347048964859,1.43850590770066,1.11643085884481,2.0565304945075,1.45197945598758,0.340355262370941,0.803328484039946,1.51917440852986
"244",0.50803460396962,0.446196822720759,0.951510969667861,0.386078134743653,0.434392665708325,0.28643843989233,0.768988358140752,0.744351583667418,0.542708134286767,0.599684969452067,0.352489195975609,0.76724919238786,0.652625201152547,0.62151852773304,0.82993740345802,0.942532267385816,1.32632015196684,0.503064492743273,1.72114299646187,0.369280796571786,1.13392567905565,0.879962320664489,1.99294378932797,1.38189139193231,0.821348341982881,1.9379466838385,1.30479130286893,0.44651018005834,0.702609513662876,1.28776500093555
"245",0.554203080341912,0.356004120271539,0.957518653338463,0.762113916976576,0.464211037076472,0.494224219904291,0.759382225237208,0.627936608878698,0.43272137319481,0.348453357095111,0.274043803816896,0.766965703432918,0.783848213419492,0.476203042560759,0.864793493997243,0.914430238628502,1.56837428329122,0.371257269237115,2.43592241507837,0.450370027584231,1.0206796269149,0.91714841421213,3.08558618805696,1.33011070182326,0.697756619925316,2.3065749384052,1.39391062306978,0.336339242293904,0.872868771236613,1.48845574235868
"246",0.662502640813439,0.416955314362809,0.763866296332084,0.798680308766022,0.093751589244741,0.539280733826567,0.607289675591017,0.723912596415994,0.529599116704837,0.458602872853214,0.517511717207976,0.619132537957509,0.626053556459423,0.768575768649104,0.734471621773666,1.31335498755027,1.6467619225457,0.579809800233775,1.9320069406665,0.457555195440389,1.19148607526532,0.975530299957325,2.25544752760554,1.39131885004781,0.963433113834071,2.13043779882519,1.46767501548956,0.327334633406743,0.900262443802666,1.45165278521856
"247",0.470821237414411,0.398886159683477,0.754020455141218,0.395887843724714,0.107356558327813,0.324823120310293,0.742556828806193,0.584070796960188,0.499400247615745,0.176126932943586,0.290467059192573,0.537347141016987,0.55514201841168,0.611005995730233,0.9765375120791,0.715259545174528,2.04156537079692,0.457288747914214,2.2628761148972,0.330793653090568,1.03838339046801,1.01577669058741,3.50195750860215,1.3029800931189,1.02990145558212,2.18485113722795,1.4142502152481,0.275668630065512,0.873652386498175,1.43388760801262
"248",0.529275365156969,0.39376062827318,0.8155721282033,0.557127709991523,0.319077349495142,0.402065987317179,0.725778807841815,0.543315804322199,0.506530276902153,0.514503098444967,0.24843983596244,0.672314052563724,0.830206902627942,0.68989172433194,0.721297266304047,0.991221290662132,1.42031233694615,0.542967003934935,1.77221602121622,0.427578733701408,1.02713393256317,0.923279644891991,2.07541830418032,1.46729631586671,0.843194308179776,1.80152685498926,1.28238025420792,0.389627324430585,1.01540292664828,1.26300570582289
"249",0.614800969678864,0.526089776529817,0.708757679409301,0.698502908247799,0.198824028385786,0.477734666011568,0.597212250750718,0.616775492211622,0.504507983921081,0.403789014494548,0.375930187961659,0.552638565993298,0.833521948332938,0.658417491609341,0.889090531285827,1.29071888208747,1.85574976523211,0.559673078959462,2.03929833611748,0.590456114532415,1.35116103337943,0.973903996132385,2.20985892323353,1.32786517460635,0.87300389326763,2.12810692296966,1.44012916633439,0.482902610957613,0.915099214824687,1.50233883480789
"250",0.77258119297278,0.589308397196594,0.569265803246581,0.698113049908694,0.276351492694814,0.378147268576676,0.797675310195049,0.729931553132085,0.440506602800366,0.438326163289633,0.316785980877933,0.913411990222521,1.02144199331753,0.564404167171304,1.06715020415377,1.27701037984445,1.59071736124209,0.51348024693662,2.1095586263054,0.536833911995469,1.10406915736295,1.01287735821393,2.56833264263988,1.46592725047744,1.02746335288446,2.14862455472221,1.3759633024045,0.270257443284284,0.946703690581064,1.4230236101735
"251",0.316109602369187,0.562983348979472,0.558120611928084,0.640334171362231,0.126522058078163,0.337406982246773,0.793800556829496,0.593621240298563,0.2822827467495,0.305063717859128,0.261247384075551,0.492134848930558,0.476028428727695,0.592660670107516,0.748730727167588,0.808311811466418,1.87899205293913,0.434385822782692,2.05070087766382,0.591001234795975,0.947406925759666,0.969151136667294,2.54483561365415,1.3131017921123,1.032776285711,1.87098253875896,1.22786136926661,0.157774259929131,0.728171876765099,1.43368930230254
"252",0.768188232055716,0.297905172618629,0.919272780119982,0.58338323433639,0.164000061245156,0.35286060205746,0.700343158469712,0.697271786178205,0.321443119674828,0.454836875096992,0.357032472087526,0.67719045090666,0.774256112963451,0.510983343293484,0.855258436069086,0.711857546098132,1.45518260141233,0.419187919435171,2.42552646858158,0.523546646659755,1.14692317934538,1.06643698246216,3.02026240614786,1.43310493989259,0.849592208221117,2.22160690753045,1.37196111543831,0.283927503451525,0.936781730174748,1.49409869637501
"253",0.604001980881586,0.544390810246298,0.413616327034717,0.63956287908181,0.296781038061908,0.421266060348002,0.642752486142728,0.764035435863755,0.399511899979501,0.503832329880806,0.548491310774112,0.589174204830436,0.757448157876626,0.744642659466057,0.802530522568505,1.01511697458924,1.85730244231155,0.438599903609316,2.32792576383308,0.520904232404996,1.11878187630204,0.922245894617971,2.37381171897734,1.45600632929842,0.862758836572431,2.18748066502363,1.344108996729,0.450084598284802,0.719809209677512,1.43539509949376
"254",0.69318298778679,0.246413646669737,0.581733253388783,0.558786468754271,0.113452959244036,0.272395942564021,1.03326497888279,0.815657847589705,0.358854163746311,0.530645744057956,0.441309322579224,0.279666257046184,0.66313175010592,0.342097761938716,0.659390963194509,0.777364760573582,1.97496880952639,0.406779582044881,2.20408114424526,0.359485439013452,1.11814449648271,1.03661595062527,3.43538092321927,1.48324889421817,0.79264202144453,1.91349964164441,1.09994705842018,0.253811865687328,0.839444080465819,1.36150760116756
"255",0.510919777763082,0.614482669127142,0.715337894925522,0.748914523312112,0.289915799591449,0.350713833503273,0.70779865918587,0.937162488683769,0.416006894090482,0.43833596620877,0.374340011140661,0.607909263930748,0.694134797805763,0.466275309123409,0.840240172559395,1.05752866078172,1.56077058197404,0.375310636865565,1.92123983531435,0.491809068252903,1.01957335494485,1.02147721931115,2.72422847532857,1.5060050766206,0.690634982297456,2.09366648377321,1.33841192337583,0.148765768643289,0.925705299891001,1.5186489983103
"256",0.597185872498357,0.710254310822024,0.799378109229447,0.583795751273807,0.204573798147801,0.313358241656292,0.860533000077377,0.485419288724597,0.56263109262698,0.413160761819945,0.247648360651476,0.676857712879343,0.706195993183106,0.46021404345539,0.733095289720256,1.35817290738144,1.76248013331464,0.38374975645245,2.14965626162497,0.510005892097405,1.21789926494673,1.10111355849656,3.029988859232,1.35814592984826,1.01829756698038,2.21105071691058,1.16283907116194,0.264842278631351,1.036078441175,1.46939492246531
"257",0.757045375787431,0.445342556362479,1.12161138183913,0.577351615292432,0.184184236482529,0.319920956331806,0.732250409398387,0.59808096877988,0.315052496314004,0.378278137194076,0.338853138768158,0.769037510057331,0.630247823068793,0.948910253000854,0.808396455027098,0.990790652416938,1.49237939524179,0.589561954984531,2.63679154416071,0.635910155385188,1.02874779981606,1.26191793903592,2.2857221772086,1.36785451062913,0.789697897667642,2.10323725761892,1.20732017582647,0.106441320250724,1.03721707422174,1.62507070296058
"258",0.532372640032565,0.338444165468171,0.998707917771881,0.692125006638115,0.276752981230672,0.221039055006536,0.600964139852535,0.715095040636021,0.555558701843344,0.335007528572068,0.59393917065524,0.666024199533,0.692647547246776,0.56928885153219,0.864904362921331,0.965842640209967,1.54015846361057,0.572845616383795,2.35972314171087,0.579687847683256,1.17625367653405,1.0778516343417,2.59807033970064,1.50422358041973,1.08322309458467,2.23126410590606,1.3204287036124,0.340791087390238,0.85565669422099,1.46655750474952
"259",0.617880912015925,0.580198647709098,0.768440391453414,0.723336436962162,0.358755982811578,0.547477440135021,0.783656119569602,0.558937980833711,0.577999680478387,0.503561612288645,0.491124714539513,0.699456934746804,0.650376201009119,0.81442375225066,0.920498337844109,1.35608566373335,1.59377814474593,0.452037059147736,2.13974405464604,0.357686835207097,1.09087676212942,0.991661734143258,3.1116808859176,1.4265232734993,1.01919822270989,2.15918750587858,1.34672111440485,0.387335854237018,1.08228112306891,1.4294657664494
"260",0.514208466878668,0.386537055362016,0.801765148841559,0.623811757224111,0.177414301348689,0.372270100031235,0.688270771514205,0.481194621434811,0.50811618124095,0.341316562788673,0.25299816447584,0.54476984715762,0.745608826455674,0.742486333536465,0.885155401007495,1.17550696780899,1.67162316361953,0.504172493026174,2.20762211453442,0.523623215941533,1.0936106740018,0.833537510447125,2.58099144396568,1.35029028842291,1.17190200579349,2.24078913824403,1.33363265430029,0.301157680383377,0.751657975849339,1.60680869352732
"261",0.519300951496886,0.405892325223549,0.59281201336034,0.478367545916719,0.329663136486542,0.536718227284455,0.541971994235167,0.624711228192792,0.4273240062025,0.370968706917328,0.370350005096566,0.510187589237182,0.747472491029353,0.594191636932146,0.632984024528027,0.954554529555589,1.76804743740023,0.587068521596954,2.0764714778014,0.592360094818678,1.16214467333974,0.803158435420957,2.64543036066202,1.41559823358435,0.925551262590555,1.91160085503476,1.34483709193397,0.305589442571107,0.733352589179098,1.42222841050118
"262",0.461431539729115,0.436504611914903,0.593213178617721,0.74321741157492,0.356935445061224,0.411455583711923,0.866028953989106,0.6893575816039,0.433432057042948,0.525650906126022,0.350829688365588,0.7474101807369,0.678273632190134,0.697734296516809,0.938820054360107,1.04212283151967,1.9121856565203,0.387811958815927,2.28279938882381,0.677769730317279,1.16263220274082,0.881216455908835,3.02612239886851,1.33265180317709,1.00777564962506,2.01243718827643,1.28022555136605,0.248944162358927,0.99653143983233,1.34151633366252
"263",0.632680891054867,0.571260768425142,0.606211375816053,0.263868511378139,0.194993393874314,0.408143172759019,1.05287221406086,0.940321717002412,0.523819572698252,0.235866389385502,0.39776098680036,0.924806700682827,0.62754703283773,0.608571358323251,0.781474651472822,0.698875827752765,1.7689289110078,0.420485443897675,2.22580218263082,0.380301767261296,1.0884631904341,0.915788103291163,2.33257440511463,1.44812767587948,0.99590332183527,2.01543366641301,1.30119061542318,0.177417414450683,1.03826902980703,1.50039938810926
"264",0.597102730656302,0.423267132995092,0.507087734439702,0.660625552127,0.375876294068773,0.293398185032858,0.672785365532408,0.470206283959474,0.495659722288641,0.39506151489232,0.23321869914828,0.757807161268617,0.499558575320115,0.484386136777418,0.809483368984103,0.781553590302171,1.94560267558016,0.355913175675431,2.22522329843493,0.408800990065208,1.22308453889943,0.916963035424055,2.72511758189364,1.36095630422519,0.958051109910035,2.1979641570902,1.39997308725007,0.368923388813467,0.814610447306132,1.49056028921345
"265",0.677332563534526,0.419433277781793,0.864407366251411,0.450858991187174,0.346156898436794,0.60033427305739,0.988193970400448,0.540060111693894,0.429913107428075,0.393530597715412,0.31825388123714,0.640866990324794,0.60275935293851,0.547093948071936,0.97904128441823,0.891414181734398,2.01902083601644,0.387459498869749,2.2340515173621,0.489179621791257,1.08672978198597,1.14146453006866,2.97668384475972,1.42107892083231,0.809937213695346,2.3237352329773,1.23065116109609,0.22536225719353,0.979464405639444,1.54566964735358
"266",0.575227054846267,0.404026518005237,0.699491285980273,0.534975976385474,0.236072589084081,0.470945074486116,0.614463139369365,0.476719598467573,0.405690813787359,0.34606354738177,0.465354531458905,0.602435394395562,0.806784194684999,0.631539656193182,0.984493430286564,1.46828134131238,1.75339161527561,0.480505456202804,2.29976167766413,0.506788492575366,1.23936498076613,0.890302008327296,2.47722431431654,1.40991346236027,0.759754118790226,2.16198235290717,1.48333299210357,0.371070868002368,0.901383223327035,1.53015096985061
"267",0.487281976699462,0.483687196533937,0.690678104235003,1.00898807991292,0.334764742719458,0.391212032078583,0.627409325876615,0.692199826644881,0.632286916929449,0.574196621880329,0.317472062532757,0.470932418400421,0.711255664913178,0.558563517314982,1.03451972359067,1.44930001049343,1.77673421644123,0.529522510111929,1.77888384458213,0.367024154811263,1.30037571612115,0.87238630953111,2.1093434678374,1.36890756766544,0.785968222744932,2.09718423604968,1.30546315908457,0.407820930980787,0.924795919049706,1.37812438079624
"268",0.866842121835448,0.518114072862531,0.744165770364944,0.753957978898763,0.333386536157683,0.492903010440999,0.782874245689122,0.674382707600576,0.420082551105397,0.265441011284345,0.416617210563538,0.668786900600559,0.789941667987493,0.668878523148353,1.07787503360467,0.826094029198112,1.39771340097855,0.577990471524117,2.19049605324012,0.455941569390681,1.11552393969919,0.883229395266044,1.86910136541829,1.35023738658872,1.08449174356098,2.10089133643216,1.29586069655449,0.229898292353644,0.84005445631931,1.53040149804559
"269",0.513752563369937,0.431441768406336,0.904150727397127,0.381676117766618,0.441915547613275,0.384028626546565,0.690419299638529,0.488608894315098,0.56998595439639,0.347537828877203,0.298872995847416,0.433835850810196,0.805678621188454,0.596327403856745,0.840774991185623,0.720202271184596,1.93643229112299,0.543158402063998,1.97061279620909,0.539527246143542,1.05848966464903,1.13375042380672,2.63670935265395,1.44341088837078,0.955016950794337,2.09640152316864,1.28948712281727,0.270161005383044,0.767702141504151,1.31603521102403
"270",0.601341290357384,0.509243786424962,0.725013384404843,0.91027877569023,0.138581948832546,0.495307459189523,0.71062328304815,0.894851606987593,0.522934466825828,0.565118830394279,0.39446494702203,0.784978975259511,0.656727485849835,0.885503666297261,0.943311534178317,1.09422125749408,1.54051942261938,0.468115028236633,2.01974723060352,0.549359089429218,1.31403260270541,1.19320173709978,2.33825621339597,1.45189845626848,1.06127622207939,2.34952986707257,1.21866159611748,0.283509670474392,0.873121157450314,1.54036782693567
"271",0.556507479223191,0.488595926580977,0.412388694022936,0.552567249616418,0.223691592363,0.196421474095048,0.923149401238204,0.673397444126304,0.276123687854341,0.373384395430821,0.354749950867265,0.897956221826499,0.556939621862107,0.473541560830114,0.735446626621199,1.10011688341729,1.93454491437615,0.542869947337652,2.24536598298362,0.450319429565183,1.13066446081935,1.00824860519774,2.82806342947522,1.4042852930133,0.75274107364533,2.53294744836772,1.15596907700959,0.152454182403508,0.901530647889885,1.64869298204597
"272",0.655795663530616,0.506635313097685,0.723450146248276,0.716936045666676,0.401746731680258,0.404215530964394,0.769782165577673,0.442087864115749,0.469373018543711,0.44932517076236,0.479044935185265,0.671654966141929,0.663393057205411,0.672275099571517,0.958652164828122,1.03987132414285,1.5178474323796,0.444345355344747,2.1053653630055,0.384359315510274,1.13714825686079,0.960940290815044,2.40724041248875,1.44870231742555,0.987146401235062,1.96121232318374,1.32812771550806,0.276477694959677,1.04284260425705,1.62889149157367
"273",0.878306786206759,0.4368685866371,0.75098199983662,0.368623407560267,0.422698197257864,0.391897232294578,1.04951864944313,0.662529007368324,0.494235559230152,0.441811491116305,0.27304691526172,0.527727776772693,0.709415360965711,0.550949569271255,1.04682315996507,0.950630823059984,1.50348409304709,0.443665613259463,2.28194993989788,0.375129610557239,1.3382667276733,1.04754018279649,2.55737532005631,1.49342480325031,0.714845954847271,2.04660078953867,1.25006823164189,0.507857214069681,1.00980067212257,1.57557795720079
"274",0.550969330377394,0.543206552181755,0.761264398211394,0.612005725089152,0.337391620881827,0.558649418363019,0.784505495032035,0.645330009698404,0.465305390618808,0.404183381313783,0.543978745916014,0.625725924170199,0.764130761232098,0.750055450542488,0.858115234789773,0.859331118512076,1.80749291128979,0.548533792083748,2.05755906820028,0.552574140375031,1.29337626594694,1.1000387629967,1.85881414862917,1.35166702877597,0.915336247646913,2.0839225966716,1.35692751821424,0.412473654085224,0.930019322329622,1.57672469746026
"275",0.448783342648122,0.514412788276323,0.697916247496886,0.389377959749667,0.374038561636774,0.364523666270221,0.897389182557034,0.84648692698268,0.622967206360596,0.382617381146952,0.307752585192051,0.468844655779005,0.604501450239853,0.622978013655526,1.0156309635347,0.86195161574446,1.87214687428558,0.392956602514136,2.12601651821404,0.475887889231927,0.973835835405485,0.919037243803871,2.85555346140413,1.39125084882817,0.976298751414243,2.26128199839182,1.5067602264545,0.281662144940957,0.882752305524699,1.34578258959337
"276",0.566245169387444,0.582215101164406,0.682737584148598,0.817222862429939,0.259898799363995,0.513813052396527,0.930896348022087,0.71783187183963,0.600932369729646,0.351593877864228,0.417255474311021,0.817868609056261,0.926373607201954,0.549930405641871,1.01195252618979,1.16665182578925,1.67121320509473,0.424504577742327,1.92326514461844,0.375462674585881,1.23091532534248,1.12914143020756,1.91182352337394,1.3620861102115,1.20713363270289,1.94675831595812,1.25377613600837,0.275860447302385,0.933551466956529,1.55728465761947
"277",0.464668074136496,0.553958571217554,0.492544245325818,0.540987984816885,0.155171181679703,0.258976436413856,0.827117176718366,0.617765698911122,0.285620980605862,0.207184881808566,0.546499920587941,0.45202949826929,0.54692389774641,0.731715128021324,0.682271318529958,1.00677379422368,1.71712670340645,0.378582322913338,2.09800855974161,0.392407243494042,1.12630267592514,1.14643455831442,2.99829961761821,1.42857229476805,1.03415976491986,2.47542808990876,1.44105774127393,0.342483595385854,0.897712201790099,1.46703184699918
"278",0.393827456372804,0.331393051029168,0.829624544291242,0.650936920634225,0.256290150650743,0.301134493709284,1.1912271138512,0.710502826518415,0.684856925744923,0.354653466844304,0.679624360934035,0.579803753638097,0.668747123664224,0.637649369945967,0.919072976154404,1.11535880040476,2.2041327647195,0.569742247280798,2.37493331014159,0.463298224153776,1.15265781867669,1.16213568088101,2.35057573034282,1.41845588076805,1.03993880783308,2.2359842768567,1.24873286664561,0.229124687114551,1.10089053198473,1.53165628564115
"279",0.456818606245118,0.566422519532948,0.86523606585293,0.56425776473306,0.254919998667764,0.447957986260638,0.785877710747335,0.537867585960627,0.448685016020209,0.261856051495702,0.306703459320828,0.563170511425452,0.785820500534754,0.804730893287959,0.773527882455952,1.18110767917118,1.65605452888977,0.425973932040433,2.41973697969667,0.533685295288505,1.19011709889033,0.891533866112747,2.15181965583252,1.49896827890382,1.08605934536722,2.02342317022228,1.31816540301691,0.261187506553341,1.03847453176185,1.40559915789303
"280",0.826987156766638,0.445943352071305,0.694876542401179,0.902241754040796,0.423954337513479,0.50095034968145,0.932982212002432,0.555657934343167,0.572377350753914,0.38848256219402,0.35070515641393,0.845780415881526,0.860128326556834,0.894966632987412,1.11976668864548,1.30354675701083,1.75339788925469,0.374912290576175,2.159587686345,0.429469487213909,1.24605555061583,0.976704373321165,2.51810759244633,1.55230652508253,1.06346570308357,2.15117905293971,1.52114701734031,0.261546676388067,0.766209591306061,1.544823181127
"281",0.58481416091971,0.496974003865684,0.438976179016424,0.483018595669247,0.426630449647648,0.463749544834851,0.625655259109209,0.742084170312511,0.504335439499038,0.498495000876366,0.429738634491416,0.591681706590606,0.680670096602126,0.58119667811701,0.837376663833448,1.05032988030745,1.56476218730288,0.514720795061061,1.99367833259952,0.474460295776968,1.25313274652322,1.08021958542485,2.96538743183734,1.39902355642365,0.885488509144753,1.90320047618466,1.13793974729023,0.414695302257722,0.916811565333371,1.50828269910686
