"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"248",2020-03-07,"France","Centre-Val de Loire",0,0,1825.45989205768,942.010207421678,3132.60034152054,373.065958323712,218.307631479903,582.610518904401,303.489361789701,428.307699350376,0,0,0.20912351223836,0.0870722440036931,0.418738562042125,0.0714129388571455,0.0301118995751066,0.141996221226673,0.0501446662410702,0.0867181734261437,3.6371472369252,3.03491731155595,4.3020628824355,3.4080647972941,3.85613351741913
"249",2020-03-08,"France","Centre-Val de Loire",0,0,2289.71777016908,1222.43252667586,3839.57986230054,464.257878111403,280.42231925418,706.979520780004,383.670961908789,530.046824770808,0,0,0.306454218905513,0.128588252521456,0.609826070043875,0.0973307066671533,0.0415160085177629,0.19108750800175,0.0688823729337598,0.118148795605885,3.61966216683837,3.02722746374213,4.28795189627591,3.38675179205649,3.83707551818857
"250",2020-03-09,"France","Centre-Val de Loire",0,0,2870.74783284757,1585.38800252121,4702.82748677376,581.030062678487,362.955475845352,863.247624473223,486.812011481861,660.098729555765,0,0,0.43596365436809,0.184997572121134,0.860079832932575,0.129509435462577,0.0564093195996775,0.2502537628887,0.0924271481788642,0.15699185939332,3.61781476463925,3.02542673319135,4.28610970992835,3.38438499237383,3.83380309209948
"251",2020-03-10,"France","Centre-Val de Loire",0,0,3593.24200582059,2050.5709044413,5747.14876421268,722.494172973018,465.182901920094,1044.32127743892,612.963435146735,811.260116512366,0,0,0.605315255199909,0.260364992580387,1.18265447587947,0.169351600831819,0.0753674204592536,0.322574642946892,0.121958483651273,0.204739325728478,3.59240889888367,2.99808266397465,4.25462157247786,3.36106831561845,3.8050704030665
"252",2020-03-11,"France","Centre-Val de Loire",0,0,4495.8351462262,2646.86635619696,7031.15864264774,902.593140405613,596.295451755661,1284.00987843506,775.843284737663,1007.60639715822,0,0,0.824409060094054,0.359921460236923,1.59228409553358,0.219093804894145,0.0995564676565359,0.409629619654116,0.159503804351397,0.264095899319839,3.58517210582729,3.00012382876995,4.23959970181165,3.35284663150544,3.798479966237
"253",2020-03-12,"France","Centre-Val de Loire",0,0,5618.83945315885,3409.67895470675,8593.59240648139,1123.00430693266,762.812598509786,1562.43376383365,972.064295064354,1250.31681289661,0,0,1.10464949468412,0.49083645528468,2.10587216883085,0.280240434590066,0.130914995047757,0.513588073297264,0.206806263958034,0.336551241958873,3.56578501362381,2.97500179908816,4.21775187970266,3.33862476245073,3.77632387370105
"254",2020-03-13,"France","Centre-Val de Loire",0,0,7008.6125816091,4380.02520827907,10500.5348597453,1389.77312845025,970.346253572316,1906.94245326396,1216.34283396886,1538.76340986242,0,0,1.46108161521718,0.663207176860596,2.74749665068175,0.356432120533059,0.172370721575917,0.641624481850904,0.267047797330148,0.425434207140176,3.52953002761614,2.94143106319984,4.18224919723491,3.30389930717086,3.7388258048312
"255",2020-03-14,"France","Centre-Val de Loire",0,0,8710.17270903759,5595.25214948595,12807.7550568901,1701.56012742849,1215.22694120688,2307.22019714477,1502.68495402459,1872.12724333364,0,0,1.91209546161195,0.889274202654483,3.54249999621917,0.451013846394775,0.226067025793887,0.795003345537415,0.342586860862626,0.535638198756034,3.4591874111671,2.88434523138598,4.10857789726058,3.23720720050778,3.66943606335605
"256",2020-03-15,"France","Centre-Val de Loire",0,0,10732.6323989466,7079.57771221735,15503.6971768227,2022.45968990902,1484.3255627314,2695.94211993254,1804.0657237516,2211.42501719545,0,0,2.4804099890826,1.18377466986266,4.51844112860104,0.568314527470647,0.294500467208172,0.97594113238187,0.439051347496051,0.670780382957711,3.30004610889062,2.74219357503635,3.95563310402029,3.08170201060132,3.50376345040717
"257",2020-03-16,"France","Centre-Val de Loire",0,0,13070.0692878181,8830.2447839456,18585.91193898,2337.43688887145,1750.66707172825,3082.21476215734,2094.18937017685,2539.72338159197,0,0,3.19434766387908,1.56745997464107,5.71939959042243,0.713937674796478,0.383685304778419,1.20095846182139,0.559718876219363,0.838116475286614,3.07570492681665,2.51350938627642,3.74307594721839,2.85135340047827,3.28032566412913
"258",2020-03-17,"France","Centre-Val de Loire",103,103,15588.1898283105,10732.9422355318,21898.4529196385,2518.12054049243,1902.69745158616,3312.54098065852,2257.25715717307,2740.3854545824,1,1,4.08967246714256,2.06720925937826,7.19476598882381,0.895324803263483,0.499749284737186,1.47536639840138,0.713449217752376,1.04449312508416,2.6949894817897,2.15312121024306,3.31791761103888,2.48454321600155,2.89633444029955
"259",2020-03-18,"France","Centre-Val de Loire",25,128,18044.5589039846,12583.7747524075,25160.4439700008,2456.36907567413,1850.83251687577,3261.99105036233,2196.26018990184,2676.67134141262,0,1,5.20977301932532,2.71496235786752,8.9994845202372,1.12010055218276,0.647753098489259,1.8047185314134,0.906871668045061,1.2978630789905,2.16887010007597,1.70961540992226,2.70647347285321,1.98876547747111,2.34043506502213
"260",2020-03-19,"France","Centre-Val de Loire",29,157,20347.1763907599,14271.1288905295,28291.0552965993,2302.61748677532,1687.35413812194,3130.61132659851,2040.79035057987,2528.00932042143,0,1,6.60838189383533,3.55314275039039,11.1896893715123,1.39860887451001,0.838180392522868,2.19020485127511,1.14714306881005,1.607714466388,1.71724823658595,1.31194592434573,2.20285966711322,1.55841729059477,1.86216743311486
"261",2020-03-20,"France","Centre-Val de Loire",62,219,22364.9395247303,15735.4671266002,31054.8766892394,2017.7631339704,1464.33823607075,2763.82139264008,1787.47561668394,2217.4437537273,0,1,8.35023187615315,4.63203590084198,13.8486954249686,1.74184998231782,1.0788931504516,2.65900605345633,1.45039354557003,1.98512064508875,1.31144508819769,1.01542265782491,1.66299268249763,1.19314873309278,1.41805683321406
"262",2020-03-21,"France","Centre-Val de Loire",35,254,24042.6564186524,16953.691716435,33373.7930963527,1677.71689392203,1218.22458983476,2318.91640711329,1488.3595695621,1841.18521112969,1,2,10.5105675495666,6.01585637128148,17.0473265835913,2.16033567341342,1.38382047043949,3.19863115862266,1.82504459181929,2.44574021247671,0.98453873712607,0.782949198393363,1.23109103444725,0.901915449242601,1.05886611612484
"263",2020-03-22,"France","Centre-Val de Loire",37,291,25363.9310699482,17944.2682622508,35144.7961530089,1321.27465129579,990.576545815788,1771.00305665618,1185.96586116966,1435.20017658155,0,2,13.1744449408396,7.78381648336544,20.8907213153639,2.66387739127302,1.76796011208396,3.84339473177258,2.28166687021355,3.00284381669892,0.726976901300918,0.601748637054401,0.865483566843468,0.678924112653228,0.772675241131432
"264",2020-03-23,"France","Centre-Val de Loire",70,361,26445.8138245161,18762.5193209877,36560.7751290799,1081.88275456796,818.251058736904,1415.97897607098,973.88512366749,1177.27208297882,6,8,16.4343507821033,10.0206523668591,25.462549188135,3.25990584126376,2.23683588349365,4.57182787277116,2.82806484726298,3.65701813201973,0.579423008791237,0.475349034333607,0.689959045308454,0.539696736052342,0.618860426448493
"265",2020-03-24,"France","Centre-Val de Loire",89,450,27405.4023859545,19482.4188373047,37819.9480172503,959.588561438416,719.89951631699,1259.17288817045,860.126162855367,1049.78184825504,0,8,20.3843594829339,12.8038637593511,30.8752757998631,3.95000870083059,2.78321139249199,5.41272661172803,3.46502138658175,4.41295374130594,0.51703196617852,0.416634494074116,0.626590334202757,0.478465272694634,0.554073311280786
"266",2020-03-25,"France","Centre-Val de Loire",111,561,28316.5255932189,20161.4085862555,39029.739285035,911.123207264404,678.989748950823,1209.79126778469,814.63658083895,998.072994680584,5,13,25.1151732193896,16.2222729459674,37.2318558367711,4.73081373645562,3.41840918661627,6.35658003690802,4.1838118863512,5.25422059456206,0.507720962607012,0.407817887270887,0.61339489525761,0.470214511841649,0.542645934604513
"267",2020-03-26,"France","Centre-Val de Loire",84,645,29170.2711202585,20790.0693483991,40171.1592352543,853.745527039532,628.660762143566,1141.41995021934,760.175922966701,935.684016667324,7,20,30.7074382415882,20.3474705029002,44.6216287615136,5.59226502219865,4.12519755693284,7.3897729247425,4.98609683783892,6.17641516402675,0.502584268186181,0.402717520461601,0.608534778455338,0.464988797432028,0.537170096400432
"268",2020-03-27,"France","Centre-Val de Loire",185,830,29957.4761277047,21360.5792913739,41238.4346457416,787.205007446217,570.509942974852,1067.27541048729,698.709546812243,864.270193927662,6,26,37.2252814803772,25.2431859260003,53.0772256656013,6.51784323878902,4.89571542310015,8.45559690408773,5.85704655282585,7.14548577411391,0.49644026581843,0.396681138756395,0.602269124185974,0.458968805388498,0.530609451208411
"269",2020-03-28,"France","Centre-Val de Loire",200,1030,30685.5126964212,21880.8798465009,42233.8795259772,728.036568716459,520.300555126958,995.44488023556,642.402767897795,805.392140422518,9,35,44.7120737606929,30.9634887724293,62.686199328699,7.4867922803157,5.72030284642894,9.60897366309773,6.76244329446585,8.16550177734138,0.496109157938859,0.397016705236473,0.60184067315395,0.458840225990565,0.530679598340711
"270",2020-03-29,"France","Centre-Val de Loire",127,1157,31346.6566557525,22342.2284799904,43145.8405077299,661.143959331328,461.348633489522,911.960981752663,580.003833728649,733.805583382475,4,39,53.1868057059138,37.549052465749,73.4104371128785,8.47473194522092,6.58556369331978,10.7242377841794,7.70608027811332,9.20249555280576,0.489460118268884,0.389849673926472,0.596240796366854,0.451209042769001,0.524445544409713
"271",2020-03-30,"France","Centre-Val de Loire",0,1157,31948.9255033798,22755.2977561523,43989.5290306486,602.268847627321,413.069276161877,843.688522918693,525.271968982804,672.372717727341,14,53,62.6421580767423,44.9769124965026,85.2299318285104,9.4553523708285,7.42786003075356,11.819494715632,8.62945789967053,10.2112707962703,0.485862298704442,0.384026526204265,0.594478024098346,0.446982328169023,0.521198202124455
"272",2020-03-31,"France","Centre-Val de Loire",0,1157,32493.9659617279,23122.2704014368,44763.001434362,545.040458348105,366.972645284567,773.472403713473,472.230214989595,611.436742375923,7,60,73.0452944446283,53.2505564140935,98.1443112274075,10.4031363678859,8.27364391759091,12.9143793988971,9.54305499125846,11.1778639039308,0.479937865343856,0.382139237417088,0.584113385903713,0.44292233532859,0.514131993744358
"273",2020-04-01,"France","Centre-Val de Loire",0,1157,32989.7086591721,23449.9644959561,45479.2355044014,495.742697444199,327.694094519239,716.234070039408,425.684221835112,558.723546231799,17,77,84.3401703023202,62.3404713123643,112.029777458705,11.294875857692,9.08991489827074,13.8854662312979,10.3774483270213,12.0998157825286,0.477146461409071,0.382885628127856,0.578111461512966,0.441521544194387,0.510870309164622
"274",2020-04-02,"France","Centre-Val de Loire",0,1157,33436.7370250924,23740.683759904,46131.2417551025,447.028365920259,290.719263947913,652.006250701045,381.490645616571,503.808514299542,7,84,96.4497754010949,72.1843874166822,126.841350936681,12.1096050987746,9.84391610431797,14.8115734779756,11.1656478368617,12.9469723030942,0.470841136516551,0.380593834975557,0.568369030392831,0.437287254498753,0.502627131507798
"275",2020-04-03,"France","Centre-Val de Loire",0,1157,33845.5835626554,24001.365652699,46735.9698079495,408.846537562996,260.681892795,604.728052847022,347.299431813728,462.499226896319,14,98,109.279635838259,82.7147935059711,142.442834886234,12.8298604371642,10.5304060892888,15.6014839495532,11.8696595208616,13.7027310091741,0.471712909621206,0.383729359712237,0.567898281572278,0.438622674256255,0.502919407736005
"276",2020-04-04,"France","Centre-Val de Loire",0,1157,34221.1066395011,24237.2198970698,47298.2511092015,375.523076845755,235.854244370767,562.281301251977,317.02955712623,425.840373666064,8,106,122.722808681957,93.8111634377922,158.67346407195,13.4431728436978,11.0963699318211,16.2306291857158,12.4564604263987,14.3270217449371,0.475035136957611,0.389219108694093,0.56925113465895,0.442290790648384,0.506086377830513
"277",2020-04-05,"France","Centre-Val de Loire",0,1157,34570.711411544,24453.3710598819,47827.607771012,349.604772042852,216.151162812151,529.356661810551,292.91690118939,398.469045512576,9,115,136.663047983945,105.373168898598,175.39293464236,13.9402393019877,11.5620054608062,16.7194705704102,12.9386419247869,14.8529520939557,0.485143036485051,0.400034657736838,0.578078669385158,0.452666490783006,0.516488740283914
"278",2020-04-06,"France","Centre-Val de Loire",0,1157,34889.8300852113,24647.4618101024,48317.9249646899,319.118673667376,194.090750220492,490.317193677914,265.013489971309,365.480688765145,17,132,150.979859035935,117.29182358839,192.447429839219,14.31681105199,11.9186546897917,17.0544951968589,13.3116501317786,15.2211473921319,0.485741349574516,0.402094527462765,0.577889540691399,0.453647464858105,0.517032487961915
"279",2020-04-07,"France","Centre-Val de Loire",0,1157,35185.4368821914,24823.6381235932,48780.052187738,295.606796980089,176.176313490777,462.127223048074,243.288815592695,339.492889717891,8,140,165.551635618891,129.425153958349,209.752556320056,14.5717765829562,12.133330369959,17.305126480837,13.5701564888146,15.4765509810428,0.493177583879346,0.40848990493802,0.585988616522707,0.460473565645875,0.524307801209199
"280",2020-04-08,"France","Centre-Val de Loire",0,1157,35457.6518873443,24982.1511247462,49212.7771710524,272.215005152886,158.513001153016,432.724983314369,222.239850825865,313.197727310485,14,154,180.25964648731,141.699586877101,227.175029199712,14.7080108684197,12.2744329187524,17.4224728796555,13.725650979619,15.5893071428609,0.497332918364042,0.41115477355497,0.590833585791274,0.464370809470568,0.528931347604324
"281",2020-04-09,"France","Centre-Val de Loire",0,1157,35711.8145526889,25127.1790287889,49623.4432856532,254.162665344618,145.027904042708,410.666114600795,205.721392573318,293.625197153704,10,164,194.990511671121,154.033577414244,244.556028758306,14.7308651838102,12.3339905371421,17.3809995585947,13.7658000915167,15.6026734290164,0.507952581320447,0.419707630903026,0.603474154139564,0.474305822494031,0.540081048327433
"282",2020-04-10,"France","Centre-Val de Loire",0,1157,35946.7799901556,25258.8207789141,50006.3591365087,234.965437466691,131.641750125197,382.915850855541,189.010758434656,272.483124326031,15,179,209.640158082662,166.355803605467,261.812669144338,14.649646411541,12.322226191223,17.2566403860316,13.7229071813923,15.4941906880874,0.513065260701457,0.42419371534275,0.611233236500843,0.47875596422078,0.545299902075477
"283",2020-04-11,"France","Centre-Val de Loire",0,1157,36163.4265710197,25378.9599310303,50364.2526108371,216.646580864088,120.139152116237,357.893474328345,172.795520891396,252.118025839805,14,193,224.114363664392,178.582548897273,278.874251049326,14.4742055817304,12.2267452918061,17.0615819049886,13.5833097969945,15.311737417094,0.516030057420121,0.426846494539177,0.611443808114773,0.481547906499534,0.548565390633461
"284",2020-04-12,"France","Centre-Val de Loire",0,1157,36365.4849423849,25489.3799317728,50704.7833595228,202.058371365188,110.420000742453,340.53074868576,159.84319930498,235.822333508885,8,201,238.329860877742,190.639880130946,295.542439365278,14.2154972133503,12.0573312336733,16.6681883159511,13.3605694828243,15.0272820424572,0.524188841739024,0.433419588110221,0.622730429719026,0.488513532908345,0.557594932267669
"285",2020-04-13,"France","Centre-Val de Loire",0,1157,36540.5422381778,25581.1230606228,51007.3063883296,175.057295792929,91.7431288500166,302.523028806747,136.079698345525,205.838137540477,13,214,252.21542203122,202.410026578312,311.812546657977,13.8855611534771,11.7701464473665,16.2701072926999,13.0558019664798,14.6483092140568,0.493322441858323,0.403684683242401,0.590621054988653,0.459051371441459,0.526447873453788
"286",2020-04-14,"France","Centre-Val de Loire",0,1157,36704.051252508,25665.1913052718,51294.9905910067,163.509014330188,84.0682446489658,287.684202677118,126.296087304128,192.324965277125,13,227,265.710805018102,213.830459392203,327.630990137165,13.4953829868826,11.4204328138908,15.8184434791878,12.7051546509205,14.2345059457929,0.500860644875769,0.412732643205014,0.598118122905876,0.467260548601319,0.533287520098509
"287",2020-04-15,"France","Centre-Val de Loire",0,1157,36857.0480191459,25742.4152076393,51566.8730232769,152.99676663791,77.22390236751,271.882432270152,117.208900876953,180.508487985806,18,245,278.765922225323,224.869513578898,342.959265786399,13.0551172072213,11.0390541866948,15.3282756492338,12.2927404500285,13.7823423119515,0.509659737670644,0.421102236843749,0.607843479025069,0.475464428303285,0.542405855278827
"288",2020-04-16,"France","Centre-Val de Loire",0,1157,36998.9494717747,25812.7406995838,51822.1883488003,141.901452628784,70.3254919445667,255.31532552344,107.647231665433,167.810867680122,7,252,291.34068838399,235.473871479476,357.761048719486,12.5747661586663,10.6043579005781,14.8017829330867,11.8257787164717,13.2680783894456,0.514180302036334,0.424882727452574,0.613199944977406,0.479407477821352,0.547042094655471
"289",2020-04-17,"France","Centre-Val de Loire",0,1157,37130.3356506312,25876.3614941502,52062.5162845013,131.386178856479,63.6207945663803,240.327935701005,98.6078497380782,156.12665422862,12,264,303.404080742401,245.659906406313,372.044161417078,12.0633923584111,10.1860349268367,14.2831126975924,11.3343923676217,12.7567390481627,0.517636906790981,0.42620572036257,0.618075925524215,0.483229500879105,0.551663445587231
"290",2020-04-18,"France","Centre-Val de Loire",0,1157,37252.133697247,25934.3441051846,52289.3586143839,121.798046615834,57.982611034409,226.842329882619,90.6394990681675,145.245717482471,12,276,314.933809147429,255.368696181048,385.724745756316,11.5297284050279,9.70878977473547,13.6805843392374,10.8224576946193,12.1991715638074,0.521395036973708,0.428785014904167,0.621735641024267,0.486246448401469,0.555661652860381
"291",2020-04-19,"France","Centre-Val de Loire",0,1157,37363.2829618652,25985.6984061098,52501.2554726857,111.149264618215,51.3543009251211,211.896858301832,81.6950009769677,132.909713951327,8,284,325.915126436633,264.575140850048,398.786052584631,10.9813172892042,9.20644466899941,13.0613068283156,10.2970553199622,11.6188061749326,0.516544020877936,0.421677309977283,0.618092660745193,0.481191313456701,0.550749272435437
"292",2020-04-20,"France","Centre-Val de Loire",0,1157,37473.816988398,26036.3609198034,52712.6642349059,110.534026532786,50.6625136936896,211.408762220174,81.0525297861145,132.653364498557,14,298,336.340357664996,273.264306788882,411.250625275498,10.4252312283628,8.68916593883386,12.4645726908665,9.76373505032899,11.0412513631471,0.558156207685413,0.462468692538053,0.659583127762604,0.520971372651692,0.593155487426626
"293",2020-04-21,"France","Centre-Val de Loire",0,1157,37576.2061724764,26081.9144179826,52912.7274225268,102.389184078391,45.5534981791095,200.063187620854,73.9981721393104,123.309116331365,10,308,346.209167677658,281.452501683037,423.121169119248,9.86881001266199,8.18819489415581,11.8705438437503,9.22852925207354,10.4831697260596,0.560088809685003,0.464315289941265,0.662475705114973,0.523535816560481,0.595315009117998
"294",2020-04-22,"France","Centre-Val de Loire",0,1157,37671.660787977,26123.2952972573,53102.4950732811,95.4546155005357,41.3808792747368,189.767650754306,68.1720915949139,115.222703319682,20,328,355.526824316888,289.142988851318,434.347965404632,9.31765663922991,7.69048716828078,11.2267962853836,8.67969348157963,9.90889966601939,0.564278137961697,0.46690999518922,0.670706033716841,0.526842526872241,0.599543620619655
"295",2020-04-23,"France","Centre-Val de Loire",0,1157,37760.5807688847,26160.9227462452,53281.3824145529,88.9199809077141,37.6274489878808,178.887341271775,62.7630212303853,107.866488488089,6,334,364.303338708929,296.326508792538,445.012675231833,8.77651439204094,7.1835199412198,10.6647098272009,8.15090356175677,9.34119192509695,0.566657445133043,0.467566197870317,0.673744714328299,0.528662289755413,0.602248443398885
"296",2020-04-24,"France","Centre-Val de Loire",0,1157,37843.6596227738,26195.2791160328,53449.967614312,83.0788538891757,34.356369787583,168.585199759121,58.0522982001893,101.06267849601,9,343,372.551946629389,303.030467997122,455.121683842976,8.24860792046037,6.70395920458423,10.1090086111434,7.63621200614005,8.7987491521484,0.569603632518972,0.469240554854083,0.676989625113556,0.531491397705718,0.605443736069336
"297",2020-04-25,"France","Centre-Val de Loire",0,1157,37921.3765978395,26226.625496785,53610.2922390991,77.7169750656416,31.3463807521951,160.324624787091,53.6766483621784,94.8050709433422,5,348,380.288936796042,309.266876922005,464.684860093339,7.7369901666528,6.23640892488265,9.56317625036306,7.13929456106724,8.26671968825367,0.57239256945728,0.472269550535334,0.678809703892471,0.534170222450294,0.608036865037939
"298",2020-04-26,"France","Centre-Val de Loire",0,1157,37995.1368981857,26255.8848737964,53764.6097680953,73.7603003462449,29.2593770114354,154.317528996211,50.4742185539762,90.3545686211486,7,355,387.532701015509,315.031288189073,473.709167679743,7.24376421946762,5.76441126706764,9.02430758640368,6.65403427684042,7.76625616929535,0.583098436743126,0.484304156486074,0.69251284500991,0.544944029837937,0.619015271374413
"299",2020-04-27,"France","Centre-Val de Loire",0,1157,38065.1250156521,26283.0132815352,53913.3742044361,69.9881174663765,27.1284077388338,148.764436340866,47.4093662782972,85.9329758290708,12,367,394.30345492712,320.383620491487,482.248175903208,6.77075391161084,5.35233230241404,8.53900822346495,6.18768529745015,7.28147303902448,0.593029376158995,0.493353318946635,0.703414121570035,0.554720433095451,0.629264877085152
"300",2020-04-28,"France","Centre-Val de Loire",0,1157,38130.9741556066,26307.9120078767,54054.7301830816,65.8491399545064,24.8987263414957,141.355978645417,44.0094665154092,80.9830187211635,3,370,400.622363415702,325.325525877832,490.300351151012,6.31890848858172,4.94190538634584,8.05217524780461,5.74950008682412,6.8143881182913,0.597249013490307,0.495257852554838,0.707716621438114,0.558865330650836,0.63377270311252
"301",2020-04-29,"France","Centre-Val de Loire",0,1157,38193.7704609455,26331.1826497611,54192.724809383,62.7963053389131,23.270641884342,137.994626301472,41.4611381420268,77.155240690986,13,383,406.51163209689,329.887137355514,497.908082268209,5.889268681188,4.56161147768162,7.60773111719695,5.3380917440686,6.36465329761249,0.608678297584884,0.505436961204142,0.724340272268985,0.569304887003707,0.646117646334063
"302",2020-04-30,"France","Centre-Val de Loire",0,1157,38254.216284366,26353.2983275497,54326.2169561395,60.4458234204406,22.1156777886169,133.492146756431,39.5922279762876,74.6790803181529,5,388,411.994445898801,334.0816825694,505.067738005715,5.4828138019108,4.19454521388631,7.15965573750564,4.94093897317915,5.94566245030886,0.625515665004563,0.515696474207787,0.746122314547871,0.584514056224627,0.66527917693988
"303",2020-05-01,"France","Centre-Val de Loire",0,1157,38306.9157487242,26371.4834461771,54445.7235420571,52.6994643582196,18.1851186273924,119.506585917653,33.7605566086402,65.1030861782913,7,395,417.093629481291,337.933137182739,511.812004610659,5.09918358248983,3.85145461333863,6.74426660494419,4.57130181185178,5.55406432239331,0.579043185550571,0.47320482244319,0.69226176099335,0.538486899812425,0.615518729708
"304",2020-05-02,"France","Centre-Val de Loire",0,1157,38357.9032040979,26388.8855911802,54562.7571941229,50.9874553737006,17.402145003145,117.033652065747,32.2841890236256,62.885011446461,2,397,421.832022738988,341.465577997221,518.165542329233,4.73839325769689,3.53244081448238,6.35353771857421,4.22202728643567,5.18581029737699,0.596143006654902,0.490216984479268,0.713371943581132,0.556728844177453,0.634848444993211
"305",2020-05-03,"France","Centre-Val de Loire",0,1157,38406.302456641,26405.0685207468,54675.4743028642,48.3992525430909,16.1829295665808,112.717108741309,30.2366547954753,59.7702208970927,4,401,426.232232679911,344.69059094844,524.141627110031,4.40020994092387,3.22501295121921,5.97608478079756,3.90096412453038,4.83580479021684,0.602162025109396,0.494527917529102,0.722297953159247,0.561791857333573,0.642334044519278
"306",2020-02-22,"France","Corse",0,0,45.8397480022436,9.49448043748701,149.373770952614,45.8397480022436,9.49448043748701,149.373770952614,21.6015169907196,58.344569948693,0,0,4.58397480022437e-14,9.494480437487e-15,1.49373770952614e-13,4.58397480022437e-14,9.494480437487e-15,1.49373770952614e-13,2.16015169907196e-14,5.83445699486930e-14,2.18613823719775,1.38329368394953,3.01861561060172,1.88455418850568,2.47569084167164
"307",2020-02-23,"France","Corse",0,0,91.6794960044873,18.988960874974,298.747541905229,45.8397480022436,9.49448043748701,149.373770952614,21.6015169907196,58.344569948693,0,0,5.67763147348937e-07,1.23311672683351e-07,1.78905055597883e-06,5.67763101509189e-07,1.23311663188871e-07,1.78905040660506e-06,2.66226226012364e-07,7.15757991990325e-07,2.15446159379343,1.36396936818406,2.98040932275791,1.85791299947565,2.43808641565697
"308",2020-02-24,"France","Corse",0,0,137.519244006731,28.483441312461,448.121312857843,45.8397480022436,9.49448043748701,149.373770952614,21.6015169907196,58.344569948693,0,0,1.98717085986614e-05,4.31590822110497e-06,6.26167643805509e-05,1.93039454513124e-05,4.19259654842161e-06,6.0827713824572e-05,9.05169168442038e-06,2.43357717276711e-05,2.14180629656516,1.35386549996697,2.96468951236442,1.84648581556415,2.42133988307232
"309",2020-02-25,"France","Corse",0,0,183.358992008975,37.977921749948,597.495083810458,45.8397480022436,9.49448043748701,149.373770952614,21.6015169907196,58.344569948693,0,0,0.000129449987189935,2.81150592165571e-05,0.000407903492855327,0.000109578278591273,2.37991509954521e-05,0.000345286728474777,5.13816616203863e-05,0.000138141292454133,2.13243108479512,1.34664963867264,2.95161385457544,1.83837011689788,2.4119010250445
"310",2020-02-26,"France","Corse",0,0,229.198740011218,47.472402187435,746.868854763072,45.8397480022436,9.49448043748701,149.373770952614,21.6015169907196,58.344569948693,0,0,0.000597286782833507,0.000129723869684187,0.0018820810278979,0.000467836795643572,0.00010160881046763,0.00147417753504257,0.000219370410234188,0.000589784585400028,2.09442083097196,1.32989842847841,2.90663740737246,1.80603663606673,2.37063376042956
"311",2020-02-27,"France","Corse",0,0,275.038488013462,56.966882624922,896.242625715687,45.8397480022436,9.49448043748701,149.373770952614,21.6015169907196,58.344569948693,0,0,0.00193663993929368,0.000420616083146733,0.00610245093707923,0.00133935315646018,0.000290892213462547,0.00422036990918134,0.000628027667163167,0.00168847310310518,2.08114742280663,1.32035919718509,2.88112345164615,1.7901314861674,2.35369775937304
"312",2020-02-28,"France","Corse",0,0,319.116768991509,71.1713681910327,1003.33218759417,44.0782809780476,14.2044855661107,107.089561878483,26.9008748818803,56.4709750761773,0,0,0.00501675476498104,0.00108958185594636,0.0158080493929117,0.00308011482568735,0.000668965772799625,0.00970559845583245,0.00144427727611708,0.00388298710654751,2.07104240328039,1.30720972457107,2.8752853930221,1.78401011325158,2.34263741063425
"313",2020-02-29,"France","Corse",0,0,370.996566961364,88.1018194333375,1128.21320013291,51.8797979698549,16.9304512423048,124.881012538737,31.9558529777306,66.383892080476,0,0,0.0111377867023801,0.00241906143691846,0.0350951979732182,0.00612103193739904,0.0013294795809721,0.0192871485803065,0.00287025351313653,0.00771657466916293,2.0650980341587,1.30134766097289,2.8617014460323,1.78382286517172,2.34013272468031
"314",2020-03-01,"France","Corse",0,0,429.191575942997,107.91814348482,1263.98062153444,58.1950089816322,19.816324051482,135.767421401531,36.6746564892252,73.7835024151061,0,0,0.0219609690002279,0.00477210313598442,0.0691813155251593,0.0108231822978478,0.00235304169906596,0.0340861175519411,0.00507773238687691,0.0136449184777024,2.04299805698101,1.29844547809169,2.81381433266806,1.75497199037617,2.3198527226026
"315",2020-03-02,"France","Corse",0,0,494.054494221471,131.556143783016,1408.97425451373,64.8629182784747,23.638000298197,144.99363297929,42.1565101363577,81.6581168982145,0,0,0.039522688945547,0.0086009739772495,0.124412096911585,0.0175617199453191,0.00382887084126508,0.0552307813864254,0.00824944558822914,0.0221425090758467,2.04493508580401,1.30028726063594,2.80685669236135,1.75524807640691,2.3183449383535
"316",2020-03-03,"France","Corse",0,0,566.482811199055,160.008706397506,1562.41529575806,72.4283169775835,28.4525626144897,153.441041244329,48.6214673354358,90.0451289180346,0,0,0.0661465969484504,0.0144482983684364,0.207838686224014,0.0266239080029034,0.00584732439118691,0.083426589312429,0.0125511971660285,0.0335772185527729,2.06614687067375,1.30281370758564,2.85396528211068,1.77522393667746,2.34156464867539
"317",2020-03-04,"France","Corse",0,0,649.902195667862,195.072066271533,1729.59735035064,83.4193844688076,35.0633598740271,167.182054592584,58.0621866802042,102.439459444237,0,0,0.104189653591044,0.0229050693263609,0.32632975714814,0.0380430566425939,0.00845677095792452,0.118491070924126,0.0180511920781291,0.0479990310971776,2.15143037262094,1.35428517678245,2.96955751126816,1.8481658708411,2.43897699549842
