"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"411",0.684422130517293,1.19924825359722,0.93004701919679,0.981988340851205,0.545024892594903,0.999980634923383,0.749792191811238,1.02394263000299,1.04259573587882,0.623034226066231,1.08266767501268,0.910033552062896,0.907848595363871,0.541687005528312
"412",0.775477625030188,1.23928170521497,1.12022845281479,1.05475756800908,0.628311544855076,1.10075077259936,0.8896713996884,1.06162117941528,1.12419109607654,0.669684520051868,1.13678407936265,1.07701219958505,1.01718974380445,0.664241360025729
"413",0.518968431060387,1.11501082352594,0.747314712538778,0.908725850739354,0.449268807076724,0.959656741875983,0.75255638612614,0.973021027309668,0.902829058855102,0.644456071149633,1.17329347402136,1.13272047636545,0.727918273633648,0.414929462728772
"414",0.74687280343654,1.26111498111858,1.0841651579594,0.955652547861487,0.563206174786838,1.03069038362276,0.773396397849032,1.05625129910213,1.15980688090887,0.587698447289866,1.15153134828365,0.960072497759916,0.914245349656038,0.585201459829817
"415",0.462512421074646,1.1928709869547,0.805893841561045,0.918372550218943,0.543262847037317,0.965599840890685,0.610574078111127,0.961501124053474,1.1573747291131,0.539318746267031,1.17333662521951,0.837261965672786,0.786383253340019,0.514147468060399
"416",0.718151896755509,1.27871246747286,0.912452065830718,1.01250175154463,0.55471715047808,1.00807306315197,0.75124047050177,0.899117136317843,0.966274321913951,0.591678375845688,1.14317814992301,1.02965659306547,0.988436741730589,0.534056676297208
"417",0.634773618817435,1.21614918285162,0.837788826105817,0.943174218371358,0.497389562692703,0.98537320023467,0.854206365536499,1.03900998782067,0.958000622607478,0.568655619360718,1.15654656428904,0.901417808836448,0.784331030510724,0.480237355731554
"418",0.689389061957402,1.17491506494484,0.891744033091425,0.910629114462678,0.482402682858258,0.962146596876524,0.860821603941716,0.961177346522985,1.05022354358888,0.668107017424149,1.28391409855333,0.816811714188771,0.841877320128875,0.506459696008368
"419",0.769172261015253,1.18721687871949,0.889606660560956,0.949536622339806,0.57498743193671,1.04372723821804,0.838220814276055,1.19922319319267,1.07540097910604,0.670038948772743,1.22624256178566,0.678620425133808,0.867169733328328,0.512651639064256
"420",0.665346121064468,1.26562892224928,1.08828670360964,0.987553965574637,0.545185853252062,1.12537981889787,0.830739686559522,1.05715247153981,1.03723694266934,0.609959632350272,1.40279729086936,0.790598697501115,0.958151067859682,0.615842975183286
"421",0.671642382638757,1.25721699166967,0.910664159765428,1.00262917160523,0.54902444997567,0.983267529861909,0.70727747735555,0.9063055446069,0.895710350725867,0.5843799852078,1.05259712471462,1.02522875612801,0.988270548592291,0.539538819730354
"422",0.86751917580749,1.22447752544135,0.993094206120511,1.03581758403238,0.579055617323785,1.10409137106453,0.758223573141606,1.01485255318871,1.08620229886008,0.678857860091355,1.15481158096969,0.82740401374184,1.06097489520437,0.639348669026199
"423",0.799925053366379,1.32675449896174,1.04221724767461,1.03423918881256,0.637100776533215,1.1276469716502,0.737311968902552,1.20084995196891,1.28997136182724,0.75952015356416,1.27963702147635,1.13268055182668,1.1784007809066,0.637160565438778
"424",0.678313517917192,1.3045441597744,1.05143667862762,1.02569663559759,0.573218369352036,1.09839440309157,0.800303947827784,0.996115237333808,1.0784132750484,0.566814121413597,1.15116541413101,0.830073480989984,0.876798218089374,0.574395273159085
"425",0.763063530870152,1.10790048502098,0.875170434019086,0.970912641947369,0.474657326172831,0.958263305283248,0.350874457386129,0.943103796355163,0.829261096240946,0.505316113147499,1.03680755347605,1.09067145838922,0.86813998938034,0.472068965025881
"426",0.459611905894434,1.11008113551444,0.741557757550165,0.838428725415773,0.424788076292518,0.844266450585796,0.454840289116433,0.89910810459309,0.699532858643719,0.585224460843385,1.10580815020422,0.786704475455514,0.770460964180028,0.399385875711047
"427",0.514112828562769,1.18910514993094,0.954497401928635,0.923076460093499,0.542960669820966,0.897421436351081,0.502233069309419,0.940427109652856,0.926267648838149,0.468824753348336,1.0029978245847,0.970858637421945,0.829895294402122,0.49495702818706
"428",0.641457279820448,1.13436252710388,0.934428464928659,0.906653782934959,0.463922877846364,0.928270709200866,0.744828415696452,0.980468750168822,0.87270271179059,0.68665280634363,1.17177481173746,0.709466080249502,0.769713531917977,0.452575210424328
"429",0.658932765109428,1.17939354753283,0.980925892510613,0.953532345984577,0.500926645558534,0.948339035485719,0.602161376357554,0.959384613004891,1.01732585016014,0.586964954386269,1.18523097962176,1.11535675323927,0.802128166001118,0.462460281542642
"430",0.852536209934309,1.29022934474368,1.15131385396454,0.9754422896033,0.58674267499965,1.11309738216105,0.821671001595657,1.02080217982524,1.05999862393537,0.681603598149032,1.14155413713509,1.16556712724599,1.00991895822219,0.567053838575779
"431",0.731927301936501,1.21202467626387,0.93267714109885,0.992058941689782,0.560975916593566,1.02194706438448,0.69209100523105,0.991051007432631,0.972652225013797,0.710167625217995,1.20681061487014,1.169957573943,0.877854173329564,0.510117956252071
"432",0.629409793649133,1.24150631394326,1.09686218240904,0.943993616119831,0.529978888706571,0.887954173596278,0.717306518413508,0.919969319611524,0.818950459292161,0.585484381986888,1.07199531250813,0.943458025610169,0.851876452248308,0.49220801394288
"433",0.733370856585183,1.13777031175322,0.977471459488838,0.974251753864301,0.542558878784406,1.0678286005919,0.912239287429256,1.0007433628711,1.08556529034274,0.677763607375436,1.28386500276235,1.11093485829483,0.961855091557589,0.515139970567766
"434",0.749758608468552,1.13965435532421,0.916345382437945,0.98003460910997,0.51547620260902,0.996194725364597,0.83722268343113,1.08052997081796,0.910680384908505,0.802406947020465,1.4712152128726,0.918064925584942,0.848799064341503,0.448016043421099
"435",0.509484649551196,1.2146459489346,0.862468315205931,0.840831373622138,0.460196259557117,0.932165844383951,0.56529443471703,0.857329422511953,0.969335323337901,0.497556121859144,1.07243201655686,0.727701714009005,0.716232043305755,0.425904727694273
"436",0.862797140069791,1.23567495271926,0.982005297058267,1.00985750752952,0.579861710711171,1.02703167356,0.783380446740102,0.8917587697637,1.06061301646404,0.604644818146984,1.15818289063205,1.30060586662431,0.921725929445124,0.583189952738405
"437",0.824946689064615,1.25961918906212,0.948864969576988,1.00308031505109,0.536766601953118,1.0936596603636,0.886001421654115,0.946090922045518,0.855268198408363,0.726112913111919,1.03099762197452,0.907347469480351,1.04733839932955,0.564064746457563
"438",0.617332759379283,1.20969617312548,0.940040258508041,0.936834679365311,0.513433133799069,0.959860905517258,0.679545269683651,0.914195347157137,0.919691973606976,0.467158657132964,1.17576056486673,0.999605526514452,0.887027191049803,0.542039684334898
"439",0.800135321096199,1.24246093570704,0.905368342119045,1.04885660523867,0.55218455017995,1.15467832736075,0.732524518919282,0.96763733911827,1.15088189223211,0.627440326789583,1.02089111961202,1.32066854305043,1.15312532403832,0.53006781225487
"440",0.70622181017532,1.22963064674123,0.90560053140023,0.977953989615913,0.519712608014988,0.984242691442102,0.707193159643204,0.935840974719387,0.863627932195663,0.639184505601847,1.06851343337894,1.06556953172317,0.860372688366483,0.501778486424296
"441",0.64324509835299,1.25313044597239,1.07299152846254,0.909084970287779,0.510023385221123,0.986186626293285,0.87679900889478,1.0627133712526,1.18197958215248,0.669390332032692,1.21732086326897,0.95359945724832,0.840141041262656,0.536308334963116
"442",0.666255898089808,1.21826245181005,0.92283279247278,0.962518483522827,0.567657290871429,1.03482944462286,0.626835536138034,0.967898678087205,1.03768354695562,0.686878413670263,1.14002287180301,1.107869952373,0.94678302232574,0.541960401894924
"443",0.671765676044372,1.20107308509965,0.93105172115234,1.00241383908481,0.591162344046375,1.00713001960031,0.613967689146697,1.07820159808018,0.894527886765887,0.773631900395452,1.09811943273138,0.970216709488996,0.922193681431997,0.542037900876267
"444",0.708329183147157,1.17056510602531,1.06262735671845,0.953849060268462,0.498882017985076,1.00092275083279,0.781200799630688,0.991668575782181,1.19993973276671,0.543106019041064,1.30939976553914,0.919759944666047,0.926654908034663,0.53565210416672
"445",0.762508838052772,1.31096232951727,1.05940585684315,1.00967183022582,0.512454334896994,1.10030449132143,1.03887276320912,1.08136403890289,1.20829471138233,0.681459986515174,1.22532604443552,1.19650037009447,1.08496534060293,0.596997930572606
"446",0.852963144939255,1.2735977206574,1.09336351871031,0.994660727487902,0.583786315948385,1.07105401135773,0.930259756797941,1.33968892654969,1.09467378220641,0.867254456229941,1.29232034673549,0.951500353625178,0.950296133394898,0.624701083719023
"447",0.650050070274828,1.25816693485807,0.899175031862475,0.973292769744605,0.505480861762825,1.00503424481707,0.682979659074434,0.961478585552307,1.25583245644063,0.623326778579992,1.04799989971296,1.34391635542988,1.00849652723258,0.546129621794908
"448",0.608175628324769,1.20352409678745,1.02571877219675,0.970938425367902,0.54896270017892,1.04859688947334,0.763408540116398,0.959919031067297,1.0951057382124,0.621469590751396,1.23104743233207,0.846831303407279,0.778372749221925,0.505006580530889
"449",0.437619127363804,1.16993898528099,0.873811517888143,0.916576061824855,0.485071359152325,0.949129231408435,0.569214708260022,0.869930560506756,0.825218639683182,0.562323922296409,0.970697067341872,0.696124689543338,0.822682021572749,0.464890202646477
"450",0.709061155243094,1.14365448183904,0.96351183973481,0.976011009256168,0.533706314845175,1.10623109054296,0.943278315360798,1.04127699780105,1.12853597511653,0.729221748872619,1.4063261074091,0.836287393224609,0.853958235863009,0.502927988892777
"451",0.758690996349436,1.32558410365696,1.10638108668992,1.00297028557372,0.595505282859312,1.06774789102984,1.02157744974662,1.04821228675937,1.06392462794997,0.615963915565035,1.28644767474133,0.831684631648027,1.06400471085305,0.641931845437394
"452",0.618381689910825,1.09866846334151,0.875219754496941,0.914338997784307,0.488326128013897,0.890069214571524,0.701524426000815,0.929747361233421,0.98747006969975,0.492711484271474,1.2278020568221,1.04830205030754,0.871274930332989,0.417820338683223
"453",0.892734148152767,1.29425892725892,1.01120062959959,0.978525686355701,0.577451071754889,1.03267201829837,0.703576446888935,0.965753570302953,0.967106253254706,0.756238816264164,1.19714816586635,1.3729422487242,0.981195649494751,0.533974427959971
"454",0.729085770571081,1.20500730777506,0.923396331713059,0.975588001590903,0.537708932365157,0.980575757884227,0.752162700055693,1.03648606248354,0.78221370008719,0.572996426303888,1.24343167406033,0.74264128558061,0.810939391145709,0.497724355390489
"455",0.6533012457747,1.16735854738533,0.880692667442352,0.959374984072336,0.487104351677871,0.938235869321876,0.84576005356734,1.0521102892091,0.847680443869842,0.664351929658494,1.1504798355198,0.72055170015175,0.771859214102228,0.499402600200073
"456",0.848515562651094,1.23538263785735,0.912776718947332,1.03172620796263,0.609069890150975,1.10011484291728,0.85160091475395,1.02328179879953,1.06448641442041,0.628871868730087,1.0868802871267,1.14198349739149,1.11059750902659,0.547490315862968
"457",0.650743769597919,1.29741952152344,0.938023894666724,0.917947599195357,0.531452093571117,0.980011453729784,0.67038336079764,0.907643427875866,0.985030269007341,0.483832622633226,1.15339266662288,1.05405375626823,0.929219264367951,0.541746056290978
"458",0.513323971742345,1.15622727269749,0.828961729466437,0.929783100518453,0.499381466933968,0.872706302615865,0.625941906703099,0.857847867086314,0.986870320755243,0.570483496254008,1.14114231861012,1.12811213717588,0.786797279893572,0.427349288919033
"459",0.643127328637269,1.24631213374225,1.11870816627212,0.944619721258484,0.550356620656309,0.966855802105725,0.818549093565289,1.1037949824249,1.15284986867644,0.61957511607409,1.28888866828034,1.03870776311933,0.88280779964646,0.513969248183587
"460",0.799722476067945,1.28490350200882,0.969762984616148,0.974016554899403,0.578656655956893,1.07637344716432,0.821513058216998,1.0817940623953,1.10135435366657,0.913509599626208,1.28277980071002,0.87309356500031,0.778253045364496,0.579464502728328
"461",0.706061657429602,1.08833084693068,0.827298453439394,0.959106056274009,0.511241482428399,0.973384815297317,0.765949192152433,0.93456016908737,0.95233909618841,0.832110336224068,1.24478981439309,0.867117574858579,0.748758368968955,0.46950538429871
"462",0.618627185051741,1.17477188170269,0.90153705415672,0.929646296079403,0.478304333921791,0.963847635071262,0.730519968151252,0.819792066630091,0.746195061851235,0.453383954260516,1.05388215827742,1.1169822391406,0.988603934009042,0.452155933469712
"463",0.71604863022817,1.31556963144456,1.01267564256292,1.01893645538745,0.558934368712006,1.06214539100146,0.800846952921682,1.01243590375565,0.897708626603225,0.655940940908665,1.09955357331775,1.17424460033303,0.933159996838792,0.620513312688126
"464",0.754311222737298,1.23144056308437,0.896400660188032,1.01069073188239,0.607746679170372,1.04479118092795,0.746716105304871,0.942217034995604,0.91133293102738,0.578583847103364,1.1649004903397,1.3852902456215,0.864913181968236,0.57245188670156
"465",0.65916634865512,1.1861968061733,0.846158886854094,0.948683830187244,0.481308063354664,1.00663067653222,0.747843192276266,0.937396696068947,1.08033380676144,0.622591791848929,1.14146615233472,0.776307891753767,0.864748432917299,0.496534592465452
"466",0.584245979933238,1.11897812073012,0.809694648046639,0.894480798006514,0.503852845902885,0.931747297796367,0.564676804682339,0.808618870961954,0.965122691505773,0.595486435515263,1.0591272980921,0.902682036730266,0.824878508220543,0.420308127819347
"467",0.813399650571369,1.27469708357035,0.973515203186436,1.03449909493013,0.651788703688973,1.06594938359484,0.774701361144498,1.16015469247227,1.0197471597511,0.686371035778486,1.19472408029771,1.47670839664876,1.00151711764897,0.662935968363165
"468",0.661579710330865,1.14168065392779,0.842423469490516,0.929281962872713,0.481810690980843,0.930428703725757,0.631167673485917,0.906287579338507,1.16404364855196,0.733768691751196,1.05948906038722,0.762501826498297,0.841987205996226,0.410011049106621
"469",0.699164807787214,1.15713042392172,0.864770575780797,0.908911655029063,0.485854085120699,0.968353036595661,0.81992084629826,0.934404317628242,1.29440116941795,0.573017156535938,1.11070162956758,0.915343865406023,0.870415135080541,0.497017243597427
"470",0.699514262597545,1.16374418981959,0.9276908277077,0.91516029243952,0.47776088484744,0.987700616688602,0.833263260169129,1.03782729530608,0.979827235131827,0.80532627521546,1.19490849465808,0.994839911309975,0.761136072764011,0.552391546496003
"471",0.64488431814282,1.22619374204563,0.965585841503179,0.965286394200419,0.541975655576809,0.988502027221835,0.666879560635474,1.00650071338004,0.91509519065969,0.668051682706645,1.11557882663244,0.903222234290413,0.785395281153144,0.512703767764836
"472",0.637801082287054,1.13749239807153,0.83906258414646,0.932262815100797,0.46508934448653,1.00518534971922,0.767774970762493,1.00649072318881,0.927952422528088,0.676529096428664,1.05741230509932,0.863071597907363,0.957307134600584,0.489533655700626
"473",0.972269758998023,1.30435230276506,1.01544592511028,1.08640780816659,0.588331704303601,1.09120024085246,0.861495707311284,1.1019341064449,1.14213136573618,0.711747603171096,1.14016948472221,1.19748385970291,1.05479539478525,0.592806270679222
"474",0.681679180591529,1.14755085095486,0.860294120226095,0.932134250164585,0.525283632461733,1.06183011649952,0.88559854212277,0.898054248570147,0.919081896450831,0.614192373985168,1.1885503117104,0.757771128638693,0.866549321973683,0.521595391708269
"475",0.722526133312437,1.27289255960517,0.928221006507911,1.04276215382216,0.614205634598674,1.05147743098234,0.619887381344798,1.04633241769706,1.10170484717673,0.65357688133419,1.2827504339249,1.42463488091147,0.809540464577515,0.521138034745817
"476",0.794374453034575,1.1363809335641,0.965133537144095,0.922464918668335,0.452918932985549,1.0156769864233,0.582840993397308,0.944985970372194,0.974844643328228,0.69815680730291,1.1296432875437,0.972517652392596,0.699511354158955,0.460395650197062
"477",0.858650054964627,1.1291257806917,0.836273899184148,0.925755200234616,0.513583803380382,1.03302378760922,0.701155185510468,1.08008466928784,1.00730831856704,0.763342296569477,1.33926196926763,1.12849727579132,0.85268626230537,0.518482441680673
"478",0.860601932490229,1.20154156817484,0.962937056059001,0.957643066572183,0.480686979356261,1.09151811446173,0.875191996505986,1.05394692116979,1.25589804152232,0.856476172421817,1.20554455891246,1.08412338684825,0.943259265499795,0.531815305259683
"479",0.958086815859248,1.23539295471313,0.892310036851807,0.979622981364122,0.522261311039432,0.996531019603684,0.734257465591632,1.03245395234797,1.13888627830509,0.767723759133805,1.22838368839091,1.00662470023807,0.96983769621969,0.571462379621784
"480",0.78259821319981,1.22323271841226,1.10811587692006,0.95815010098544,0.57121393012875,1.11884246141845,0.894183178474965,1.08233177156514,1.06423848957492,0.738639142857736,1.25965590851089,0.829816194936509,0.973235283820453,0.605732545592355
"481",0.78926310462559,1.23627044639913,0.937290193141179,0.978802579175393,0.558260178100492,1.03557040796525,0.854722877257071,1.02533922121327,1.05110017425226,0.71119261711377,1.24849852159378,0.956693216422975,0.852019817022229,0.549315582937019
"482",0.879686613165068,1.23222448612943,0.99113602255679,0.9711931021405,0.601945011197166,0.979815299786367,0.641500662562299,1.09282867993726,1.08272543838544,0.634982945515179,1.21709881133819,1.42203328961659,0.970373955423293,0.587425974628347
"483",0.620447114019787,1.24887508713272,0.960957600410501,0.881058218898434,0.543137062690428,0.927645836331469,0.602900754108533,0.813584136064396,0.958531771579714,0.436912038781711,1.15192050698292,1.00282726039359,0.890728831999772,0.497902092939357
"484",0.73242225161304,1.21362082832495,0.944922161582626,0.98899275091553,0.554333137320937,1.00476906619215,0.790337056795554,1.12999135177711,1.109758042882,0.847184036683345,1.47958752073235,0.964260806595379,0.878009023167624,0.51087605626839
"485",0.715726108284006,1.17737572876244,0.842188241746769,0.8825518319028,0.474827651546204,0.943904181629179,0.738529060241012,0.985385443606933,0.972630562819798,0.759686369605867,1.21819792207496,0.875532733700735,0.854839667873727,0.486781688846931
"486",0.739529832314044,1.18525550600195,0.951149204478597,0.956557843858501,0.542931541047136,1.03293321778572,0.673521321649486,0.920349917957706,1.06097479159987,0.635079587755672,1.20120915868637,1.05169805187293,1.02053964751715,0.530582447288729
"487",0.575235599983495,1.20339450846265,0.904316171287217,0.895435228858377,0.436277658006921,0.984953225864485,0.721476312837706,0.952292920082264,0.939980940208438,0.713608331109411,1.28360583704993,0.853208705667721,0.90985381141067,0.440993327754254
"488",0.473755759443725,1.13962543100368,0.848696192662702,0.916273395203246,0.471288655954328,0.913069539916151,0.646596997677145,0.926302059657705,0.839287696131764,0.579415704165239,1.13383870112294,0.67426533206425,0.67054950865506,0.404172431292711
"489",0.59577838710957,1.15375353888069,0.798991657144202,0.938999368055859,0.485978638659802,0.953254699037807,0.765385230579938,0.965263856430947,0.93052938038862,0.520388888686184,1.06036034251534,0.859804509309363,0.768638228565087,0.457469180638096
"490",0.547541688037009,1.1110021838327,0.692726768283308,0.897190735815852,0.469856633238314,0.929531194594546,0.565770644973539,0.895703351085071,0.85027260551944,0.542306407212719,1.0908512417373,0.715141326952321,0.755149721951274,0.421447972064408
"491",0.695457414328689,1.19033558899909,0.957719116431405,0.920746921159224,0.542201175014969,0.969621572157953,0.863071744015682,1.04093630636513,0.929067938064167,0.684738061021111,1.20284226229205,0.777012280967367,0.82943407351019,0.513974517888572
"492",0.704158937733854,1.15078184269253,0.99787962773731,0.946510545909015,0.519011908805417,1.03239848002147,0.739934424290972,1.0330918251529,0.852925610018026,0.747196068167909,1.33904115240821,0.868618489106182,0.786521185415264,0.464198372632412
"493",0.642366570185099,1.24873142305699,0.894112845362042,1.00564640572008,0.609096893922205,1.03491249751435,0.905011062589545,0.936871602512079,0.854850091956571,0.587525194866596,1.1377931093915,1.19768905473386,1.0061869952544,0.570519091303627
"494",0.774210552857865,1.22929182131254,1.08227345620701,0.942543243246549,0.501043484371393,1.00779412985366,0.712340627272473,1.06519239530489,1.04950649731508,0.837058906226165,1.23237905475655,1.15157152823074,0.998475541822827,0.503186227544374
"495",0.546326671974951,1.21799602203747,0.835251408455386,0.957166372159946,0.475555475122401,0.945337624962646,0.89536344495947,0.906714171965456,0.917670883536415,0.519089696790485,1.09082595886357,1.10873449168123,1.12448974032545,0.493104990985092
"496",0.60810989342382,1.18462556192071,0.941938150154663,0.915330442036299,0.554993716529195,0.967674705503212,0.67947321953331,0.9690853215257,0.969129575319296,0.51312095329374,1.12011741527813,1.03406060717612,0.825051207903962,0.526829889094355
"497",0.865390147249065,1.17629768352286,0.859965117527317,0.953337371268769,0.548473785213421,1.05201164386796,0.76914166641615,1.05994973458011,0.89299460664934,0.744424408916119,1.28398419265434,1.2834296296064,0.874688494478441,0.537937214500019
"498",0.71110176104468,1.18218621971946,0.825008820672138,0.871867602419023,0.462282101863786,0.942000125837089,0.623497657780009,0.894716158027307,1.0470620129817,0.523358683416919,1.08077945809784,1.02976292209684,0.750413157527739,0.455170474452687
"499",0.544118236512609,1.0953941231428,0.812274064457561,0.879461901751539,0.435595239646617,0.838383321654472,0.70982134382525,0.968529952674879,0.706508098925411,0.711046650587493,0.950253671166628,0.876140771146275,0.692239426270176,0.409986840580483
"500",0.797942440235899,1.21707251194303,0.965732807140996,0.970676260610006,0.541237429842457,1.03835365567142,0.883392478569925,1.09439903501824,1.03679078986458,0.648175165694028,1.28654903848179,0.76473212686893,0.867948658231149,0.522942144514505
"501",0.672470449296916,1.13875771890721,0.820145641624441,0.898725949194053,0.482619911433894,1.03082403750111,0.673130157638059,1.0174081581057,1.03657559355421,0.898347574651529,1.16741089262132,0.708287141678697,0.809529092576133,0.467005978407669
"502",0.908593409859181,1.25137128016716,0.973467139837725,0.971796684760552,0.504453204667684,1.08073341895272,0.775216786698131,1.05667576831108,1.11919910666025,0.834968661546142,1.27558866011225,1.02602589912609,0.934294035329286,0.576697375377035
"503",0.856186998900064,1.29648732226097,1.07897462997046,1.05946607077355,0.671591035353005,1.17499187226249,1.06002144232436,1.2599596818125,1.10906523207731,0.863578504412123,1.30996138578055,1.49049939019406,1.07568844452307,0.637858275343519
"504",0.731475123120983,1.19759699620332,0.804277149400985,0.913747831055888,0.525086393557193,0.957087089601383,0.729002091704604,0.933284661731732,0.952801783893712,0.504481810237849,1.09799414300623,1.02061160389184,0.895143208589846,0.493450489459695
"505",0.636902443402265,1.31110212230316,1.10433737044056,1.01284601192736,0.610855555719298,1.13600163580545,0.593018230873096,1.1200685617921,1.02906319136476,0.627146213315488,1.14927718431219,1.21943439602079,1.00076494963242,0.587894432569719
"506",0.643620411029418,1.15036797516664,0.765926052798885,0.902008592946649,0.484824025401088,0.897751800718046,0.597654180661438,0.83071429884473,0.769306958187939,0.457084104585191,1.02857514875119,1.02338747547509,0.804966609232808,0.461137024257986
"507",0.658633614273548,1.15249595635251,0.723637017993841,0.906335898623088,0.448781331619492,0.932751896660807,0.645763922545854,0.93807861596248,0.968778936018265,0.671967161937989,1.09815517032854,0.961394250780432,0.777822656105626,0.465288867042979
"508",0.542665765216601,1.18378764369199,0.871453897473523,0.969342201784733,0.496598710952324,0.930440170648413,0.561206694409263,0.889917105555905,0.930034408401548,0.637152196614934,1.08234156332527,1.10595273067083,0.790282400856538,0.493706805705438
"509",0.764870903091552,1.23401270837844,0.998363854598942,0.97014463109975,0.514559149646713,0.970744497855239,0.779413567208845,0.99602298560226,0.957146490920966,0.683008884703355,1.11047190749038,1.06540351263866,0.956674396167203,0.542931275719257
"510",0.745740646517189,1.26891327732798,1.06727123555622,1.01492267518168,0.554756431281866,1.16911235409876,0.547389617177506,0.956029612496156,1.01069087376472,0.738284545495898,1.24941600701733,1.09431191068375,1.06055549153848,0.557374162507346
"511",0.727757409022857,1.22679693283803,0.957727583870974,0.922228022879286,0.504114309498313,1.01341901509645,0.68616270164745,0.991093936508573,0.799221028912563,0.639495814214505,1.1613561375682,1.16211792465734,0.846575356824312,0.51179022610302
"512",0.653494487541139,1.19030300547384,0.808957430729378,0.950691768945266,0.492664753339132,0.971207775421086,0.696672937868322,1.08931890742153,1.19349261871748,0.686003865050586,1.2101258352269,0.754052348850722,0.784434280662587,0.49670823498138
"513",0.663352454760027,1.13790998487562,0.707808834105205,0.898333039784932,0.443437195779582,0.957012105670074,0.538727112567519,0.818932486557245,0.936576353557107,0.554787122315077,0.991964373763463,1.27818291741981,0.818532964031415,0.476553243018843
"514",0.875137694488798,1.22998723277151,0.981925181345391,0.990365785638482,0.508606053833525,1.02023589295203,0.916497069347002,1.03918447607155,1.13175640747368,0.804027885996202,1.15394182712982,0.855695829645578,1.04078673680265,0.564481720095263
"515",0.652323341372491,1.26579423588423,0.897775641664146,0.964340908403597,0.568053629818901,1.02875081267517,0.717198171148897,0.954395962543399,1.11901791458243,0.620211872282788,1.20458519280877,1.11747328798288,0.92570634609088,0.572849201555642
"516",0.905135852850812,1.24040837894709,0.949080186815017,1.05071473133084,0.577007860351111,1.07473280274098,0.786803118938044,1.08827079928504,1.27347583947116,0.700034548424436,1.38199593715223,1.10862020199003,0.921685422041234,0.586748413565217
"517",0.666308321922067,1.27539985169672,0.956591988866276,0.98379920175296,0.548320536014913,1.03250502112398,0.679989305866093,0.935775245536243,0.945710643055349,0.578884799951258,1.11086877132252,0.904563730088154,1.01830242849987,0.587573751771362
"518",0.793980657450806,1.15459624136947,0.911326976015807,0.953557240040032,0.503990821252848,1.01236003945062,0.83259551603948,1.0574840639319,0.892023840778357,0.73480905173834,1.26100576080028,0.91272126746479,0.854385488288779,0.524609500013072
"519",0.726926836813324,1.25697396977307,0.97868698581126,1.05051359373184,0.602911777435845,1.07942231396078,0.641885276096555,1.0069429888518,0.905071895532279,0.561600045201486,0.97274766428709,1.27570287380754,1.09399332073774,0.606321931500632
"520",0.77806337696931,1.3153400141656,1.028659759084,1.03084218592184,0.562543934509215,1.037082192218,0.737599606365966,1.01351613298508,1.03754267532838,0.75725065924107,1.29708233695395,1.00629249414409,0.877806581806766,0.528429658431433
"521",0.668565087891564,1.18997580327736,0.89552410811617,0.929675683690889,0.468177623408117,0.927160814047124,0.694573708606394,0.999176570316262,1.15068293179701,0.626889087595212,1.10918121064868,0.65995702111279,0.821928598293475,0.465316123429712
"522",0.590966627023076,1.20920924015843,0.850344314747269,0.964438576631802,0.502998262049603,0.912442069147246,0.765256375020694,0.963600057315671,0.997179593438386,0.557576132548898,1.02797147581294,0.832231400083067,0.953868906240062,0.498450725898029
"523",0.789638850520051,1.11137736146778,0.861890213013407,1.04502365499398,0.589496179988161,1.00382323618346,0.804556593820785,0.90389540973426,1.24693848784476,0.579324282721575,1.07339194436858,1.11438640237037,1.00569006466256,0.550719714063261
"524",0.432259104808275,1.16031629042237,0.744278532853754,0.98415988100733,0.537170999962988,1.10934773168864,0.576048831201913,0.871953889364736,0.768857353993498,0.469781561755798,1.15376379704174,1.05079650944971,0.938023975263215,0.472181541044676
"525",0.889468740082096,1.19609327865797,1.01272154994395,0.947329252023393,0.58131459834897,0.969742464671323,0.661891495633388,1.00134848337948,1.00422464559821,0.551311015922329,1.15391103798681,0.956596268595661,0.818887774446722,0.502995772653048
"526",0.706952189465311,1.15659266756379,0.731112092046136,1.02882743540016,0.511218613286381,0.960151061220601,0.600540627773419,0.851955128182211,0.984491353517541,0.537701908631496,1.01106841835112,1.10238396829867,0.959632106771582,0.455060409851487
"527",0.70514620423273,1.25246460163878,0.934889345738261,1.02432310169215,0.580490743131033,1.11030390498237,0.64097890539174,1.01663007919953,0.952415273081514,0.548831246711326,1.18313433639335,1.21765479008094,0.982842679598003,0.555984565198852
"528",0.678925067917741,1.24458098467528,0.869396569326833,0.953277550932407,0.526782460948986,0.942566335211977,0.590957750996873,1.0542344648113,1.1814807304558,0.622561798426268,1.20615808929389,1.05837023078626,0.838203217047883,0.46714482837377
"529",0.84697490377533,1.17781123232323,0.998709289334051,0.935897711957099,0.523521597450855,0.984523559880681,0.753987821724925,1.08510960007141,1.0966649309354,0.629433159446884,1.25028897412726,1.03536179002642,0.865160131322613,0.563744611598385
"530",0.733921339312312,1.12526669949718,0.875051184016,0.986365677521059,0.536547209668302,1.01499648901953,0.653418529159089,1.05996055737704,0.973707310578354,0.856332509522181,1.09023426126728,1.00865915325753,0.789512255155086,0.569339719172151
"531",0.603132137282798,1.2314318075925,0.891100071220549,0.96663245920196,0.516808846975386,0.988482578976632,0.764551881641977,0.879683383329485,1.15565417885736,0.579597299103932,1.10201124309861,1.01192038498686,0.917232153594424,0.514330151805359
