"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"157",2020-03-12,"Bretagne",27,120,5518.24086624164,3272.9519974387,8775.01880008781,915.905290362688,638.060958404291,1266.06000839098,2,3,2.22676153447077,0.709816592672836,5.24533412892186,0.426940318985734,0.161826089902409,0.904709002841101,2.95973845198094,2.1729883814943,3.86673906978314
"158",2020-03-13,"Bretagne",37,157,6615.09309985008,4038.5170028809,10293.1764657654,1096.85223360844,765.565005442201,1518.15766567763,0,3,2.73901672529399,0.915963090463621,6.29564802198042,0.512255190823222,0.206146497790785,1.05031389305855,2.94894432667014,2.15938337237243,3.87745342647025
"159",2020-03-14,"Bretagne",21,178,7927.37756306783,4939.64640904132,12118.1080986606,1312.28446321775,901.129406160424,1824.93163289514,0,3,3.35280500105655,1.17833426963944,7.51240240978463,0.613788275762554,0.262371179175816,1.21675438780421,2.93258976815919,2.13252291376517,3.8504997713755
"160",2020-03-15,"Bretagne",17,195,9507.00804003256,6002.6034215439,14346.817883193,1579.63047696473,1062.95701250258,2228.7097845324,0,3,4.08748995495181,1.51098021740601,8.91470844103507,0.73468495389526,0.332645947766575,1.40230603125045,2.93253041649486,2.13249594591118,3.85041779283697
"161",2020-03-16,"Bretagne",18,213,11310.5992234433,7092.4545336064,16986.8868594927,1803.59118341072,1089.8511120625,2640.0689762997,0,3,4.96632492931764,1.93181873298515,10.5170594197291,0.878834974365837,0.420838515579136,1.60235097869405,2.78440385811363,1.80613776071826,3.80856531805269
"162",2020-03-17,"Bretagne",23,236,11778.7066085681,7419.5435478753,17629.8665202549,468.107385124776,327.089014268894,642.979660762263,0,3,6.01747663182954,2.46452442266057,12.3570954657123,1.0511517025119,0.532705689675418,1.84003604598318,0.607731286004936,0.428297542730603,0.828840786232494
"163",2020-03-18,"Bretagne",16,252,12318.6294826787,7791.07719323169,18378.3568560916,539.922874110628,371.533645356398,748.490335836618,4,7,7.27447902967393,3.13813726688354,14.4652861633748,1.25700239784438,0.673612844222979,2.10819069766245,0.607726866233532,0.428295408844193,0.828835249163147
"164",2020-03-19,"Bretagne",16,268,12893.6697714494,8180.34309077472,19188.4899310727,575.040288770713,389.265897543027,810.133074981181,3,10,8.77716221099633,3.98922802221745,16.8803067961855,1.50268318132241,0.851090755333906,2.41502063281079,0.60772176260871,0.428293036896708,0.828829136290079
"165",2020-03-20,"Bretagne",38,306,13472.7233256299,8564.05834277751,20014.0143855558,579.053554180539,383.715252002793,825.524454483054,2,12,10.5700907918388,5.06317164829139,19.6665477192618,1.79292858084247,1.07394362607394,2.78624092307621,0.607716319242348,0.4282905849112,0.828822721982244
"166",2020-03-21,"Bretagne",53,359,14036.6448634208,8930.32231851405,20826.2247864309,563.921537790883,366.263975736541,812.210400875073,3,15,12.7007515282423,6.40312480664089,22.8771261784749,2.13066073640353,1.3399531583495,3.21057845921318,0.607710827769668,0.428288185024017,0.828816226268063
"167",2020-03-22,"Bretagne",87,446,14575.6304285407,9272.36956943176,21612.6999145287,538.98556511983,342.047250917705,786.475128097876,2,17,15.215214169548,8.05439747850852,26.5404803257635,2.51446264130563,1.65127267186763,3.66335414728852,0.607705467689706,0.42828591719773,0.82880978043735
"168",2020-03-23,"Bretagne",44,490,15085.7138527022,9586.43146100496,22367.6761769354,510.08342416156,314.061891573197,754.976262406659,5,22,18.1535472602299,10.0533493904811,30.6895421370917,2.93833309068192,1.99895191197254,4.14906181132823,0.607700331132992,0.428283819905812,0.828803451241857
"169",2020-03-24,"Bretagne",36,526,15566.137444809,9872.73762390589,23092.7907625888,480.423592106822,286.306162900935,725.114585653391,3,25,21.5465682925221,12.4264421555767,35.3882410899887,3.39302103229217,2.37309276509569,4.69869895289704,0.607695455798956,0.428281905017575,0.828797267571959
"170",2020-03-25,"Bretagne",77,603,16017.718336624,10132.8316878896,23792.8303141601,451.580891814939,260.094063983693,700.039551571305,3,28,25.4163789897648,15.1947823821304,40.6586699481784,3.86981069724279,2.76834022655368,5.27042885818969,0.607690849569806,0.428280169423037,0.828791238845791
"171",2020-03-26,"Bretagne",104,707,16441.9418718975,10368.0681876313,24469.7293234119,424.22353527353,235.236499741689,676.899009251823,1,29,29.7727802565743,18.3638262914122,46.4706829816981,4.35640126680945,3.16904390928179,5.81201303351964,0.607686505733913,0.428278602592624,0.828785365572773
"172",2020-03-27,"Bretagne",90,797,16840.5028574393,10580.2625602477,25125.9367000453,398.560985541813,212.194372616435,656.207376633347,3,32,34.614243425056,21.9466708670743,52.8642293375326,4.84146316848171,3.58284457566208,6.39354635583454,0.607682411389971,0.428277190993322,0.828779644723641
"173",2020-03-28,"Bretagne",92,889,17215.0949841303,10772.6481702958,25760.4791779112,374.592126690975,192.385610048086,634.542477865884,5,37,39.916860675508,25.936660054578,59.7527454160795,5.30261725045201,3.98998918750375,6.88851607854688,0.607678551673611,0.428275920452081,0.828774072171356
"174",2020-03-29,"Bretagne",73,962,17567.326411449,10946.1126036086,26372.1071654644,352.231427318664,173.464433312761,611.627987553241,2,39,45.6592106870215,30.3060111621538,67.1494687844902,5.74235001151349,4.36935110757574,7.39672336841071,0.607674911683595,0.428274777305466,0.828768643661742
"175",2020-03-30,"Bretagne",0,962,17898.69416534,11102.2089171198,26962.3417037682,331.367753891063,156.096313511264,590.23453830384,6,45,51.8019388437956,35.0295220184573,74.9913535840875,6.14272815677412,4.72351085630356,7.84188479959732,0.607671477247211,0.428273748884374,0.828763309184387
"176",2020-03-31,"Bretagne",0,962,18210.5831483433,11242.5707627087,27532.1658984062,311.888983003241,140.361845588914,569.824194637946,5,50,58.3006948749487,40.0628241085021,83.1976470235897,6.49875603115311,5.03330209004475,8.2062934395022,0.607668235149706,0.428272823660052,0.828758070603086
"177",2020-04-01,"Bretagne",0,962,18504.2737849712,11369.3504178547,28081.4826628095,293.690636627935,126.779655145949,549.316764403356,5,55,65.106131994171,45.3627340770772,91.7436690264403,6.80543711922233,5.29990996857511,8.54602200285055,0.60766517314239,0.428271991231753,0.82875296673649
"178",2020-04-02,"Bretagne",0,962,18780.951556633,11483.7221270017,28613.4545171389,276.677771661837,114.371709146966,531.971854329398,8,63,72.1668990059102,50.8997673424194,100.573311420928,7.06076701173917,5.53703326534222,8.82964239448809,0.60766227987481,0.428271242249382,0.82874799405236
"179",2020-04-03,"Bretagne",0,962,19041.7159874588,11587.1422251096,29130.6811952286,260.764430825745,103.420098107984,517.226678089628,6,69,79.4246655625775,56.6260631110035,109.58499150068,7.25776655666729,5.72629576858403,9.01168007975119,0.607659544811507,0.428270568316186,0.828743149148296
"180",2020-04-04,"Bretagne",0,962,19287.5884620345,11680.203191096,29633.1436960007,245.872474575678,93.0609659863668,502.462500772174,6,75,86.8330605576807,62.5066927994051,118.74464775304,7.40839499510317,5.88062968840161,9.15965625236018,0.607656958154613,0.428269961891333,0.828738428729315
"181",2020-04-05,"Bretagne",0,962,19519.518917654,11764.1835780981,30120.5215230462,231.930455619532,83.9803870021359,487.377827045424,6,81,94.3412418653687,68.4908774475212,127.998603525959,7.50818130768803,5.98418464811613,9.25395577291929,0.60765451077731,0.428269416199907,0.828733829594375
"182",2020-04-06,"Bretagne",0,962,19738.3916268243,11839.8689005257,30594.8580877295,218.872709170287,75.6853224276028,474.336564683376,7,88,101.900467535117,74.5280857440004,137.342629017176,7.55922566974862,6.0372082964792,9.34402549121685,0.607652194167344,0.428268925152325,0.828729348628497
"183",2020-04-07,"Bretagne",0,962,19945.0302814238,11908.0026631708,31057.1199592664,206.638654599501,68.1337626450842,462.261871536852,9,97,109.462188452026,80.5875714048503,146.677230755071,7.56172091690861,6.05948566084989,9.33460173789495,0.60765000037854,0.428268483272879,0.828724982798021
"184",2020-04-08,"Bretagne",0,962,20140.2025389805,11969.1172549405,31507.6566130551,195.172257556716,61.1145917696403,450.536653788758,10,107,116.977661629126,86.5749851110061,155.998466666969,7.51547317709977,5.98741370615576,9.32123591189847,0.607647921988273,0.428268085636443,0.82872072914746
"185",2020-04-09,"Bretagne",0,962,20324.6241414204,12024.3610339419,31944.6837043479,184.421602439926,55.2437790014727,437.027091292736,2,109,124.409401905621,92.4723356623778,165.227445099586,7.43174027649522,5.89735055137173,9.22897843261699,0.607645952059427,0.428267727812253,0.828716584797111
"186",2020-04-10,"Bretagne",0,962,20498.9626797352,12074.1074748736,32368.7704287846,174.3385383148,49.7464409316815,424.086724436712,12,121,131.729645995491,98.2546045643641,174.366601524039,7.32024408987023,5.78226890198636,9.13915642445271,0.607644084105947,0.428267405813788,0.828712546941018
"187",2020-04-11,"Bretagne",0,962,20663.841054075,12118.9414728301,32782.2481782158,164.878374339813,44.8339979564951,413.477749431253,8,129,138.905171733452,103.868732567933,183.400066727064,7.17552573796046,5.61412800356918,9.03346520302523,0.607642312061224,0.428267116053964,0.828708612845072
"188",2020-04-12,"Bretagne",0,962,20819.840664256,12159.2814861253,33182.4650666344,155.999610180979,40.3400132952206,400.216888418605,3,132,145.912139852204,109.285589235034,192.317148079026,7.00696811875272,5.41685666710052,8.91708135196193,0.607640630249018,0.42826685530497,0.828704779845205
"189",2020-04-13,"Bretagne",0,962,20967.5043571378,12195.6332826524,33569.8519613103,147.66369288178,36.3517965270922,387.386894675822,4,136,152.733279745721,114.524374829336,201.109714639473,6.82113989351712,5.23878559430181,8.79256656044693,0.607639033356543,0.428266620662223,0.82870104534561
"190",2020-04-14,"Bretagne",0,962,21107.3391522834,12228.4636685505,33944.8327162188,139.834795145627,32.8303858980346,374.98075490849,13,149,159.348209588361,119.531042730898,209.739673717682,6.61492984263913,5.00666790156211,8.62995907820908,0.607637516409547,0.428266409511962,0.828697406817015
"191",2020-04-15,"Bretagne",0,962,21239.8187641963,12258.1144613559,34307.8409209797,132.479611912858,29.6507928054637,363.008204760941,10,159,165.750691712197,124.296341216149,218.201686703595,6.40248212383622,4.76529848525117,8.46201298591246,0.607636074749202,0.428266219502123,0.82869386179499
"192",2020-04-16,"Bretagne",0,962,21365.3859373331,12284.843192835,34662.4612572886,125.56717313683,26.7287314790909,354.620336308884,7,166,171.925350491552,128.825021764427,226.482134888077,6.17465877935481,4.52868054827813,8.280448184482,0.607634704010675,0.428266048516129,0.828690407878287
"193",2020-04-17,"Bretagne",0,962,21484.4546085337,12309.0316735017,35006.5568969017,119.068671200616,24.1884806666578,344.095639613085,5,171,177.868897690426,133.119088863743,234.582162386835,5.94354719887414,4.29406709931644,8.10002749875798,0.607633400103215,0.428265894649313,0.828687042727237
"194",2020-04-18,"Bretagne",0,962,21597.4119102391,12330.8140547734,35341.5785025611,112.957301705375,21.7823812717225,335.02160565941,10,181,183.579989629115,137.162552606006,242.517781168227,5.71109193868968,4.04346374226231,7.93561878139231,0.607632159191672,0.428265756187701,0.828683764062165
"195",2020-04-19,"Bretagne",0,962,21704.6200267702,12350.4901432745,35667.2956414689,107.208116531108,19.676088501101,325.717138907853,4,185,189.050346640106,140.953840232163,250.238133138183,5.4703570109909,3.79128762615727,7.72035196995614,0.607630977679343,0.428265631588921,0.828680569661865
"196",2020-04-20,"Bretagne",0,962,21806.417914954,12368.2438452493,35983.5612848519,101.797888183799,17.7537019748179,316.265643382927,4,189,194.285122453329,144.500745132508,257.800689874347,5.23477581322215,3.54690490034523,7.56255673616424,0.607629852192025,0.428265519465023,0.828677457362099
"197",2020-02-24,"Centre-Val de Loire",0,0,86.5874328844166,23.4495864145157,221.546569245963,86.5874328844166,23.4495864145157,221.546569245963,0,0,8.65874328844164e-14,2.34495864145157e-14,2.21546569245963e-13,8.65874328844164e-14,2.34495864145157e-14,2.21546569245963e-13,3.45902433544473,2.52249495956384,4.57207666659833
"198",2020-02-25,"Centre-Val de Loire",0,0,173.174865768833,46.8991728290315,443.093138491926,86.5874328844166,23.4495864145157,221.546569245963,0,0,1.06703681812821e-06,2.99541209113777e-07,2.67210684229203e-06,1.06703673154078e-06,2.9954118566419e-07,2.67210662074546e-06,3.45902433544473,2.52249495956384,4.57207666659833
"199",2020-02-26,"Centre-Val de Loire",0,0,259.76229865325,70.3487592435472,664.63970773789,86.5874328844166,23.4495864145157,221.546569245963,0,0,3.30781387643515e-05,9.28577677903948e-06,8.28353054646558e-05,3.20111019462232e-05,8.98623556992571e-06,8.01631986223638e-05,3.45902433544473,2.52249495956384,4.57207666659833
"200",2020-02-27,"Centre-Val de Loire",0,0,346.349731537666,93.798345658063,886.186276983853,86.5874328844166,23.4495864145157,221.546569245963,0,0,0.000272094366629485,7.63830023678181e-05,0.000681387188511639,0.000239016227865133,6.70972255887786e-05,0.000598551883046983,3.45902433544473,2.52249495956384,4.57207666659833
"201",2020-02-28,"Centre-Val de Loire",0,0,432.937164422083,117.247932072579,1107.73284622982,86.5874328844166,23.4495864145157,221.546569245963,0,0,0.00117374040478144,0.000329495304254059,0.00293931728304155,0.000901646038151952,0.000253112301886241,0.00225793009452991,3.45902433544473,2.52249495956384,4.57207666659833
"202",2020-02-29,"Centre-Val de Loire",0,0,519.524597306499,140.697518487094,1329.27941547578,86.5874328844166,23.4495864145157,221.546569245963,0,0,0.0037164889360431,0.00104330194969182,0.00930694736027798,0.00254274853126166,0.000713806645437766,0.00636763007723643,3.45902433544473,2.52249495956384,4.57207666659833
"203",2020-03-01,"Centre-Val de Loire",0,0,666.710137631004,196.754444473541,1634.07785437337,147.185540324505,56.0569259864467,304.798438897588,0,0,0.00957665466566504,0.00268838214135956,0.023982156921412,0.00586016572962194,0.00164508019166773,0.0146752095611341,3.45899893112929,2.522432045788,4.57206435910301
"204",2020-03-02,"Centre-Val de Loire",0,0,844.201116069734,265.664112910575,1997.82772306639,177.49097843873,68.9096684370333,363.749868693025,0,0,0.0212262413844404,0.00595890711994858,0.0531546876505763,0.0116495867187754,0.00327052497858902,0.0291725307291643,3.45899157013439,2.52241795957461,4.57205936443248
"205",2020-03-03,"Centre-Val de Loire",0,0,1059.50905435621,353.653179962311,2424.69051957262,215.307938286478,87.9890670517364,426.862796506224,0,0,0.0417724009475921,0.0117334971012659,0.104585013574243,0.0205461595631517,0.00577458998131728,0.0514303259236667,3.45898268355733,2.52240116459722,4.57205322165816
"206",2020-03-04,"Centre-Val de Loire",0,0,1322.90312168216,469.051046634236,2926.20218707773,263.394067325952,115.397866671925,501.511667505119,0,0,0.0751148375543172,0.0211460594529429,0.187901768622761,0.033342436606725,0.00941256235167705,0.0833167550485176,3.45897186683362,2.52238149587455,4.57204532636413
"207",2020-03-05,"Centre-Val de Loire",0,0,1646.50926708884,619.838768673967,3517.60154376491,323.606145406673,150.787722039731,591.399356687178,0,0,0.125825110384066,0.0355907461500234,0.314124951407812,0.0507102728297486,0.0144446866970805,0.126223182785052,3.45895857511509,2.52235855810308,4.57203494061971
"208",2020-03-06,"Centre-Val de Loire",0,0,2044.87203341615,818.279619060232,4214.72476470811,398.36276632731,198.440850386265,697.123220943194,0,0,0.199915412775938,0.0570046018814478,0.497325540791101,0.074090302391872,0.0214138557314243,0.183200589383289,3.45894216727731,2.52233181555744,4.57202119507484
"209",2020-03-07,"Centre-Val de Loire",0,0,2535.83224799814,1078.78129067377,5034.31524049921,490.960214581996,260.501671613539,819.590475791102,0,0,0.303602078533251,0.0876441320785662,0.751431019036999,0.103686665757313,0.0306395301971185,0.254105478245898,3.45892187250957,2.52230062485065,4.57200299023536
"210",2020-03-08,"Centre-Val de Loire",0,0,3141.51017781135,1420.18032129043,6007.28049681255,605.677929813203,341.399030616661,972.96525631334,0,0,0.444781382808943,0.130529549755604,1.09316161063969,0.141179304275692,0.0428854176770378,0.341730591602692,3.45889674113608,2.52226423542674,4.57197888484115
"211",2020-03-09,"Centre-Val de Loire",0,0,3889.43852037767,1864.37863739153,7161.03240049041,747.928342566325,444.198316101101,1153.75190367786,0,0,0.632539607231359,0.189427472989592,1.5407248494365,0.187758224422416,0.0588979232339881,0.447563238796809,3.45886559007348,2.52222177507141,4.57194697172616
"212",2020-03-10,"Centre-Val de Loire",0,0,4813.93820929193,2439.97459304115,8535.77348998333,924.49968891426,575.595955649618,1374.74108949292,0,0,0.877691412571749,0.269418709371575,2.11446636559171,0.24515180534039,0.0799912363819825,0.573741516155206,3.45882693983263,2.52217222873366,4.57190472450664
"213",2020-03-11,"Centre-Val de Loire",0,0,5957.83285648699,3184.70779557372,10195.9481004766,1143.89464719505,744.733202532568,1660.17461049331,0,0,1.19308445407305,0.377030866982424,2.83484413384215,0.315393041501302,0.10761215761085,0.720377768250446,3.45877893761016,2.52211441341444,4.57184879768448
"214",2020-03-12,"Centre-Val de Loire",0,0,7374.60349339966,4138.31056725096,12215.5293871365,1416.77063691268,953.602771677239,2019.58128665984,0,0,1.59500704519844,0.520703879144289,3.72679587327656,0.40192259112539,0.143673012161864,0.891951739434408,3.45871926094695,2.52204694936658,4.57177476223073
"215",2020-03-13,"Centre-Val de Loire",0,0,9123.50535193342,5343.78321539882,14663.489939799,1748.90185853375,1205.47264814786,2447.96055266251,0,0,2.1021403720415,0.711037502649486,4.81744860800834,0.50713332684306,0.190333623505197,1.09065273473178,3.44610469695457,2.49274972056473,4.57877369941804
"216",2020-03-14,"Centre-Val de Loire",0,0,11280.8329151958,6852.65266601886,17675.0808874191,2157.32756326243,1508.86945062004,3011.59094762007,0,0,2.73813335313884,0.96372400473901,6.13919818959019,0.635992981097339,0.252686502089524,1.32174958158185,3.42722165136172,2.46468358232447,4.59804246529858
"217",2020-03-15,"Centre-Val de Loire",0,0,13958.7531394208,8721.91193172903,21420.8534590265,2677.92022422491,1869.25926571017,3745.77257160745,0,0,3.53206113183266,1.29787930905871,7.73953642978273,0.793927778693816,0.334155304319702,1.60033824019254,3.4271084328986,2.46461434863761,4.59792350721503
"218",2020-03-16,"Centre-Val de Loire",0,0,17111.559060231,10759.5450491693,25982.9849143536,3152.80592081029,2037.63311744026,4562.13145532704,0,0,4.51995517493771,1.73967789519629,9.66059075176944,0.987894043105054,0.441798586137582,1.9210543219867,3.25478645931817,2.12118444537225,4.46632866541726
"219",2020-03-17,"Centre-Val de Loire",103,103,17929.0588158129,11361.683927475,27079.0557479783,817.499755581803,602.138878305748,1096.07083362475,1,1,5.74645874576791,2.32087422526149,11.9593844596058,1.2265035708302,0.581196330065193,2.29879370783637,0.684598054661324,0.483358155151315,0.906450997878987
"220",2020-03-18,"Centre-Val de Loire",25,128,18896.6025453888,12068.2873553664,28375.5731190966,967.543729575922,706.603427891346,1296.51737111833,0,1,7.2664347579354,3.08600511764904,14.6994053093272,1.51997601216749,0.765130892387557,2.74002084972138,0.684589417784691,0.48335168243167,0.906441544164041
"221",2020-03-19,"Centre-Val de Loire",29,157,19945.1726957611,12822.0238669088,29780.7192979576,1048.57015037228,753.736511542463,1405.14617886096,0,1,9.14578114381129,4.09378962545181,17.9385669043347,1.87934638587588,1.00778450780276,3.23916159500749,0.684579177431074,0.483344290675834,0.906429808663972
"222",2020-03-20,"Centre-Val de Loire",62,219,21015.5088248447,13578.7302615176,31231.045571847,1070.33612908367,756.706394608768,1450.32627388937,0,1,11.4612193340305,5.41200700946898,21.7632030564311,2.31543819021917,1.31821738401718,3.82463615209639,0.684568060890291,0.48333650640119,0.906416641852636
"223",2020-03-21,"Centre-Val de Loire",35,254,22070.9187535219,14309.6899934742,32675.9180342546,1055.40992867716,730.959731956607,1444.87246240759,1,2,14.2964383885314,7.11025021589385,26.2664843735547,2.83521905450096,1.69824320642487,4.50328131712365,0.68455669276196,0.48332878000611,0.906402793566226
"224",2020-03-22,"Centre-Val de Loire",37,291,23092.2917509962,14998.0115131112,34094.3277796072,1021.37299747435,688.321519637014,1418.40974535261,0,2,17.7347710931615,9.26105262099042,31.5428027656587,3.43833270463011,2.15080240509657,5.276318392104,0.684545459613825,0.483321389377894,0.906388726602835
"225",2020-03-23,"Centre-Val de Loire",70,361,24071.3937810021,15640.3167015751,35480.440293311,979.102030005911,642.30518846385,1386.1125137038,6,8,21.852612058653,11.9409212540015,37.6823403905177,4.11784096549153,2.67986863301104,6.13953762485893,0.684534562997513,0.483314474158716,0.906374683548089
"226",2020-03-24,"Centre-Val de Loire",89,450,25005.8952325888,16235.1256924399,36836.3831460413,934.501451586685,594.808990864767,1355.94285273032,0,8,26.711788165154,15.1940035268078,44.7136300143966,4.85917610650099,3.25308227280635,7.03128962387897,0.684524090355831,0.483308085323776,0.906360775718227
"227",2020-03-25,"Centre-Val de Loire",111,561,25896.3343066799,16785.4799504396,38159.1523564112,890.439074091117,550.354257999769,1322.76921036989,5,13,32.3620379890669,19.0840750335526,52.6523554595326,5.65024982391282,3.8900715067448,7.93872544513592,0.684514067407608,0.48330222385221,0.906347046662505
"228",2020-03-26,"Centre-Val de Loire",84,645,26744.4679387778,17291.4439371016,39444.6144418777,848.133632097867,505.963986661961,1285.4620854665,7,20,38.8333465139331,23.6416163673103,61.5098082067225,6.47130852486627,4.55754133375767,8.85745274718989,0.684504490002177,0.483296865676661,0.906333508969912
"229",2020-03-27,"Centre-Val de Loire",185,830,27552.4591045565,17755.8436998756,40689.9754867775,807.991165778682,464.399762774025,1245.36104489976,6,26,46.1376360923833,28.887607423727,71.3141947433599,7.30428957845018,5.24599105641672,9.80438653663746,0.684495341329755,0.483291976106835,0.906320162938577
"230",2020-03-28,"Centre-Val de Loire",200,1030,28322.5155654554,18180.5309909145,41905.7574984637,770.056460898928,424.68729103886,1215.78201168624,9,35,54.2488299157538,34.8263075065018,82.034748138713,8.11119382337049,5.93870008277482,10.7205533953531,0.684486600349659,0.48328751746706,0.906307004976176
"231",2020-03-29,"Centre-Val de Loire",127,1157,29056.7507220494,18567.2284897443,43093.9776987057,734.23515659398,386.697498829806,1188.22020024203,4,39,63.1454206304476,41.4674704324562,93.65365226338,8.89659071469379,6.64116292595438,11.6189041246671,0.684478245506588,0.483283452785179,0.906294030876392
"232",2020-03-30,"Centre-Val de Loire",0,1157,29757.1436548386,18921.4216495229,44263.3100702576,700.392932789168,354.193159778646,1169.33237155192,14,53,72.7746224189663,48.7321170513813,106.090674110532,9.6292017885187,7.26464661892509,12.4370218471516,0.684470256145778,0.48327974735875,0.906281236825394
"233",2020-03-31,"Centre-Val de Loire",0,1157,30425.5381672744,19245.4497248306,45402.5069454141,668.394512435847,324.028075307695,1139.19687515651,7,60,83.074419800484,56.5800739249815,119.249101462537,10.2997973815177,7.84795687360025,13.1584273520056,0.684462612910821,0.483276369262988,0.906268619540476
"234",2020-04-01,"Centre-Val de Loire",0,1157,31063.6540423974,19540.3819756874,46522.4134838985,638.11587512301,294.932250856822,1119.90653848434,17,77,93.9733152953153,64.969175249115,133.035335526796,10.8988954948313,8.38910132413343,13.786234064259,0.684455297747486,0.483273289375546,0.906256176152443
"235",2020-04-02,"Centre-Val de Loire",0,1157,31673.0999877619,19809.6723666481,47623.1661033142,609.445945364503,269.290390960634,1100.75261941573,7,84,105.394834463516,73.8831183251031,147.360676281587,11.4215191682007,8.91394307598816,14.3253407547902,0.684448293788071,0.483270481207732,0.906243904060689
"236",2020-04-03,"Centre-Val de Loire",0,1157,32255.3849452894,20055.103993277,48703.5784497002,582.284957527493,245.431626628932,1080.41234638593,14,98,117.248421809889,83.2564028337445,162.135675466922,11.8535873463728,9.37328450864134,14.774999185335,0.684441585222155,0.483267920677167,0.906231800825567
"237",2020-04-04,"Centre-Val de Loire",0,1157,32811.9272562023,20279.3115742804,49760.2964713942,556.542310912896,224.207581003424,1056.718021694,8,106,129.463487243942,93.0273995451543,177.221271700371,12.2150654340532,9.7709967114098,15.0855962334499,0.684435157186089,0.48326558587877,0.906219864102538
"238",2020-04-05,"Centre-Val de Loire",0,1157,33344.0620521729,20484.2715949937,50801.4428751952,532.13479597057,204.960020713256,1041.146403801,9,115,141.959438355967,103.142466801617,192.519066354422,12.495951112025,10.1150672564623,15.2977946540505,0.684428995675157,0.483263456874158,0.906208091606442
"239",2020-04-06,"Centre-Val de Loire",0,1157,33853.0473752143,20673.2738239917,51830.2310459994,508.985323041459,189.002228998043,1028.78817080427,17,132,154.657637256563,113.483641129362,208.024374425681,12.6981989005958,10.3411743277451,15.505308071259,0.684423087473912,0.483261515503882,0.906196481093869
"240",2020-04-07,"Centre-Val de Loire",0,1157,34340.0694285677,20846.516160559,52838.6946712403,487.022053353397,173.24233656723,1008.46362524089,8,140,167.477725191353,123.968320812748,223.62664273765,12.8200879347906,10.4846796833861,15.6022683119697,0.684417420099251,0.48325974522107,0.906185030355171
"241",2020-04-08,"Centre-Val de Loire",0,1157,34806.247228247,21004.4946412638,53829.4430444437,466.177799679299,157.978480704804,990.748373203361,14,154,180.337409383273,134.487860675837,239.273333524934,12.8596841919191,10.5195398630893,15.646690787284,0.68441198175191,0.483258130943517,0.906173737211125
"242",2020-04-09,"Centre-Val de Loire",0,1157,35252.6368206787,21148.9776521621,54800.8348091137,446.389592431669,144.483010898293,971.391764670011,10,164,193.171973977523,144.958308877836,254.908622084527,12.8345645942508,10.4704482019986,15.6352885595923,0.684406761273678,0.483256658921346,0.906162599511609
"243",2020-04-10,"Centre-Val de Loire",0,1157,35680.2351637568,21280.6933973159,55758.9859346112,427.598343078127,131.715745153884,958.151125497472,15,179,205.93311817686,155.323605755604,270.504466028786,12.7611441993369,10.365296877768,15.5958439442594,0.68440174810856,0.483255316617856,0.906151615135062
"244",2020-04-11,"Centre-Val de Loire",0,1157,36089.9837285255,21400.8090978298,56701.6778891275,409.748564768675,120.115700513903,942.691954516347,14,193,218.561132054919,165.507065365185,285.992964582015,12.6280138780589,10.1834596095812,15.4884985532291,0.684396932267063,0.483254092601749,0.906140781988162
"245",2020-04-12,"Centre-Val de Loire",0,1157,36482.771856682,21510.3004778322,57629.1328032214,392.788128156541,109.491380002344,927.454914093921,8,201,231.011441036056,175.447944255636,301.397626299162,12.450308981137,9.9408788904511,15.4046617171465,0.684392304292903,0.483252976449306,0.906130098005559
"246",2020-04-13,"Centre-Val de Loire",0,1157,36859.4398975707,21610.1061102874,58541.5464782683,376.66804088866,99.8056324552453,912.413675046862,13,214,243.25011520892,185.117399823742,316.67602496294,12.2386741728636,9.6694555681061,15.2783986637787,0.684387855231968,0.483251958655428,0.906119561149576
"247",2020-04-14,"Centre-Val de Loire",0,1157,37220.7821424383,21701.0768784405,59435.2993072656,361.342244867564,90.9707681530807,893.752828997293,13,227,255.236680460569,194.446519584258,331.823544599112,11.9865652516488,9.3291197605162,15.1475196361716,0.684383576603196,0.483251030552614,0.906109169409896
"248",2020-04-15,"Centre-Val de Loire",0,1157,37567.5495706479,21783.9971121144,60313.0442088566,346.767428209622,82.9202336738992,877.744901590993,18,245,266.95535335943,203.41894056829,346.865997171107,11.7186728988613,8.97242098403159,15.0424525719944,0.684379460371277,0.483250184237136,0.906098920803227
"249",2020-04-16,"Centre-Val de Loire",0,1157,37900.4524208077,21859.5892105349,61176.7438408983,332.902850159846,75.5920984204702,863.699632041707,7,252,278.373261605912,212.015257046758,361.728436088501,11.4179082464822,8.59631647846818,14.8624389173947,0.684375498921053,0.483249412501733,0.906088813372959
"250",2020-04-17,"Centre-Val de Loire",0,1157,38220.1625986313,21928.6480027431,62027.8269579536,319.710177823621,69.0587922082469,851.083117055354,12,264,289.47862889586,220.22291254963,376.484386790413,11.1053672899483,8.20765550287252,14.7559507019117,0.684371685033491,0.48324870877424,0.906078845188818
"251",2020-04-18,"Centre-Val de Loire",0,1157,38527.315932469,21991.9357734278,62867.2269356815,307.153333837695,63.2877706846397,839.399977727839,12,276,300.262924294,228.034645399078,391.040557972882,10.7842953981393,7.81173284944714,14.5561711824693,0.684368011863101,0.483248067061632,0.90606901434653
