"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"583",0.628355007728223,0.720390731015127,0.608179159245796,0.806240305703171,0.279851973299593,0.543425766088853,0.750399950906953,0.556271262720492,0.594055286850738,0.888873406723179,0.71725088978046,0.822028448982483,0.608160509266812,0.767643350336573,0.656786287711826,0.452158818087152,1.22420431554096,1.17413707185467,1.68553505522274,0.865690690182652,0.858698503679926,0.66544160725281,1.12831707082118,1.41831822928013,1.53457397295382,1.06391515944994,1.12983491655826,1.26072970786185,1.03575223066433,0.976454786416237
"584",0.687473592014109,0.687424326190127,0.559072097971322,0.710000560524624,0.281395528791851,0.569052216362264,0.677280160277869,0.429594024861534,0.670563835666132,0.757113339106517,0.643009303132832,0.885460902977081,0.515825788552654,0.654335860709001,0.643834452242885,0.513001289193024,1.16686262892857,1.11761275699722,1.65554603879773,0.855280983866166,0.780679146110803,0.748681278882415,0.768790190813814,1.01978197064445,1.15821590085455,1.07177498799816,1.18087717008956,1.08948481141227,1.05123464585882,1.01462277163204
"585",0.825858178479215,0.607422683040342,0.613875621881184,0.8328725581553,0.230727524902793,0.561329757244277,0.702924292213903,0.672853122161842,0.726770735730981,0.680315344912669,0.739748297563035,0.868806166582475,0.570684760402585,0.731883008246252,0.704964643185022,0.405842240287265,1.50900263170381,1.15029646637794,1.84292123211712,0.846566752473853,0.833292798740831,0.716650826417954,1.12106866984533,1.20459404332,1.25972920468339,1.00756527651845,1.18501798825238,1.4078013867067,1.0393576250522,0.910357099470355
"586",0.683945310293683,0.731980639414878,0.615559224719495,0.796497978271814,0.596240175108291,0.58427632049351,0.740495529806799,0.502737943970487,0.745273786609167,0.717935634576189,0.74660766525777,0.788681342250114,0.608000598865637,0.634532359103789,0.610582154085272,0.53418798592933,1.66880120786191,1.14937148006085,1.70946929474759,0.880357743913361,0.799459495719713,0.762688529921575,1.45445319081589,1.21873111782529,1.47602799623278,1.21831119618677,1.13554852485328,1.39426863901555,1.00641267460625,0.944564333938089
"587",0.637891911171776,0.574073372423725,0.573212428976121,0.804339234653734,0.367608699503127,0.540326554876794,0.745204567547564,0.439307162076499,0.662750977064901,0.769970322131418,0.711513072809945,0.813665272016367,0.618771641532217,0.639015252667367,0.636042789725578,0.517475143226589,1.32229414189041,1.11514651370462,1.93002582924631,0.947538707743452,0.816663273550163,0.702271032493722,1.33506951682578,1.19372485360609,1.1909324383815,0.802041730883381,1.09707491640572,1.12235949323777,0.940392516180766,0.901706156259032
"588",0.724303984969642,0.599148386615108,0.593720511401962,0.717361542730946,0.415513898976549,0.504782076731607,0.724979940583281,0.580319081712709,0.662055804395106,0.719661347965032,0.679118465898974,0.804113278679871,0.615207514875338,0.67111161976386,0.634381948782227,0.389044706259073,1.47758902645833,1.10896061657074,1.83107383376335,0.901440965893921,0.909855359947213,0.702455759111084,1.29231731350848,1.20795231260483,1.27857727529135,1.14602793251904,1.15841387439067,1.02684296390012,0.948938946234745,1.03093205881488
"589",0.738460156213523,0.671877508486916,0.61965488634498,0.9062277494934,0.266740791439114,0.467763407329046,0.701507351503609,0.702090021858589,0.719206306846315,0.819967125504188,0.726524839070211,0.804347023930817,0.610770482242556,0.675689778580318,0.74029444560097,0.436995449082793,1.19864048074492,1.13216581006054,1.61057819471053,0.844448453202922,0.826950586580671,0.747012409582804,1.27288968170479,1.2710608360352,1.25330412565437,1.53370601077607,1.17747439779148,1.61062875345026,0.919695208876873,1.06485779459226
"590",0.784544805905787,0.584193425550529,0.609746265987014,0.801262856491262,0.0898302786831765,0.564144157976213,0.723329431173394,0.743230365686288,0.558408055445478,0.873146638855986,0.656579445501997,0.775234015480771,0.629693433919175,0.708804962526241,0.634507037191903,0.435509405276909,1.55437255439416,1.10874582177326,1.80784801749651,0.890044239295812,0.763414779585374,0.810999930950716,1.39197448042328,1.33791374172002,1.52370519910267,1.32640590892581,1.21146648729988,1.23993336400038,0.917326512651111,1.05995670646099
"591",0.780272282393227,0.63893940300943,0.700131598017756,0.723975027461034,0.497820835445782,0.609002532055265,0.717285856407184,0.514416095372946,0.661445599340348,0.714727381500083,0.581590742275384,0.818467245426189,0.57418602903861,0.681611787064498,0.658299160350357,0.522736004610292,1.25281176639284,1.11991461837305,1.91898546670809,0.896463486620646,0.81474781550439,0.757355411463827,1.46888377024866,1.15494985857779,1.22056090632995,0.991743228381156,1.10965333615057,1.51772220598456,0.951379686949955,0.936784559958163
"592",0.678229761615236,0.538459252598337,0.594428444237709,0.697627974013965,0.189168881993364,0.540597911174463,0.744324647138428,0.578742869333284,0.655242610232365,0.75585103282977,0.726441885533371,0.81023565235628,0.642012715497021,0.630749797591049,0.70801933354276,0.520152747131377,1.27387523721638,1.1487615548829,1.61680023493592,0.819288854963899,0.86305735785341,0.69383688738497,1.12076630143095,1.23404200332984,1.67204795519828,1.19911788219939,1.12561882710277,0.922979860146928,0.840070562902323,0.927230932699205
"593",0.682167449010681,0.738965691621882,0.490930809547383,0.785225109607706,0.433510179432849,0.637286542904384,0.736451540465793,0.609072863403856,0.592348178751613,0.729131884854683,0.74269269469417,0.858446008810173,0.635091655096956,0.642953553895086,0.672395923098444,0.476703268532276,1.79380703144593,1.10768205562064,1.89598839262912,0.848916448443954,0.83839176669084,0.685215447716492,1.33208032617431,1.22003518952547,1.59002150363485,1.26268205286413,1.24085016399367,1.15234064808635,1.02384950695864,1.20426947140035
"594",0.697926741940284,0.697315730078721,0.570389010945825,0.888257451891735,0.225514818734291,0.549518563105378,0.74447558027082,0.670751031963734,0.6708448764563,0.746324574183447,0.679751349697927,0.843234317121406,0.566791170371746,0.663143798578997,0.670282756293823,0.547950049953417,1.33605708328885,1.0971763473369,1.61252317174263,0.841109757738662,0.818839864438736,0.769243342448905,1.02894631984519,1.24184287745395,1.3214255009308,1.17911660895203,1.0736051097469,1.43461298697031,1.02684513281793,1.02296276926499
"595",0.683375473536952,0.676838887807767,0.519085134137083,0.823772234461146,0.407778108021602,0.580241839730648,0.663742428315663,0.601804631585942,0.651568387858324,0.740573357397613,0.767919056650673,0.905126291774857,0.663893507300455,0.605358154228881,0.701193787813072,0.562494677449288,1.71643183607544,1.18748920448374,1.80816381085293,0.834606927665226,0.863211998984082,0.762542441449228,1.29456105672959,1.11457104383197,1.26107125211979,1.26127624988148,1.17886022051544,1.01163427782218,1.03668887365361,1.05731160527689
"596",0.756323363426462,0.653589742320111,0.539030489691098,0.711615231561581,0.373987397415669,0.497615525860748,0.713322267603215,0.558692966121752,0.659085223815238,0.863628578925428,0.772299722465221,0.871931813797657,0.540091775207472,0.657892321461341,0.772514481313683,0.508536582829774,1.59484638783994,1.17207157695059,2.01504958685085,0.834969656468465,0.81386558424448,0.831233942637984,0.951652655511781,1.22147263708456,1.61424715194247,0.963375640900949,1.17808089114244,0.965589171843528,0.991463070761188,1.05604272464514
"597",0.59609639789002,0.568710409057133,0.507917411427604,0.658637695042505,0.0856804915338009,0.654678080273248,0.695251448918533,0.598932095275575,0.684261881291137,0.798346392977391,0.838208920545929,0.899880453156994,0.68241313296498,0.671678420631877,0.698103634618497,0.611277740579394,1.45674565579191,1.12954001871694,1.61416646503159,0.846550672073029,0.864309956356125,0.798465112556435,0.974026769703246,1.15955930264197,1.04721092296434,0.886960374575475,1.14055887913475,0.993784885256569,1.00319234740507,0.993722226629073
"598",0.624607823792806,0.595512590079216,0.518509458187304,0.721582101356843,0.536458488188978,0.533100872718202,0.709958990653919,0.584280262444737,0.717361941073232,0.660644564169422,0.801114341169306,0.75264292558447,0.616624060592645,0.697099556748293,0.716476631975732,0.526207943209813,1.27908356062315,1.13299619668579,1.63073084816744,0.863054919465711,0.856965993084243,0.696755256358356,1.35958782756529,1.18114767966837,1.41857812274065,1.2150353127198,1.19187296075769,1.07203420168355,0.986252540996614,0.94015662101191
"599",0.766623944190465,0.580699926368558,0.652848679767339,0.592401303361956,0.308348855664417,0.624120738434277,0.641635757087855,0.540997449029108,0.635245784551217,0.794278894079672,0.741294344901434,0.869699410220833,0.564945937501392,0.672287179899628,0.681803664281108,0.542550934765927,1.17396626415721,1.1305077379565,1.57494046048634,0.832000252077938,0.844200193890824,0.712731097081915,1.10486819103768,1.25578846738013,1.24832705058952,1.16859352275401,1.10802179686559,1.0270578765011,0.845938314300035,0.960536274827468
"600",0.691284445016745,0.692802803988506,0.56899493710597,0.863142091502916,0.320581063380819,0.575509118574323,0.733269537346376,0.639630797102543,0.749670742575087,0.744292122117058,0.724211872195638,0.883734661371606,0.591948565516564,0.645985476238307,0.691327134189415,0.499257518325347,1.4208946525124,1.14745115291126,1.4630729281804,0.857148818846884,0.890995824875252,0.685285677483907,1.06889066634746,1.126272015379,1.2983780819762,1.15097022213146,1.13426774350966,1.15239107123186,0.889895855830174,1.03117811643527
"601",0.688598664096955,0.64225688154107,0.453787093399278,0.838651080673142,0.31787566564124,0.607209688249654,0.747258553094022,0.514839073705232,0.805264726579628,0.783749551311564,0.689537121686293,0.910226620140206,0.602197046893726,0.739981390081128,0.674242283218896,0.50239530274166,1.39857223531159,1.15973935593042,1.92949762394238,0.977453107741892,0.799168528135612,0.685076346210927,1.21110246007917,1.22506702772474,1.36226147315787,1.21455637073717,1.25645008529186,1.70255075343314,0.953755302083132,1.18015327969966
"602",0.636153182012258,0.610961172113702,0.647346193791909,0.834544990286237,0.577954670254206,0.576479589962348,0.653292635308387,0.543006406651924,0.641854304704027,0.673555250779573,0.709146705693429,0.758593498750525,0.623399749715505,0.718251579145602,0.611079826691698,0.464624021694666,1.38770810687346,1.12045234834715,1.6492868585901,0.862920106820331,0.955816666079537,0.800593900065663,1.10968521503345,1.21573516085531,1.13170990862182,1.04920397285692,1.06764409301668,1.00211122589192,0.931528529715158,1.18237956938473
"603",0.718490543805295,0.688763109120475,0.534493743141529,0.729505476055319,0.311681808614726,0.545230216014503,0.635751251040693,0.61037844968133,0.583806757475655,0.764305586672632,0.736529286909597,0.832456796094679,0.603025170158393,0.735876270983074,0.673580704461899,0.504601068145054,1.71217768754588,1.12917372571941,1.55948141778703,0.872158637114179,0.918472911278176,0.727532230159709,1.34542613540668,1.33870432032157,1.4796458517661,1.27226434121358,1.11392166751467,1.1912403924082,0.949411228970443,0.869867465157528
"604",0.678407724843697,0.578327343514434,0.513694311376883,0.770730545567315,0.385203955910559,0.561338618691252,0.697840088113614,0.549029088141027,0.519502256603339,0.778776838355346,0.685640415841667,0.855848903619681,0.637652802425173,0.722447090280217,0.687114115089571,0.439651471377853,0.994702067884999,1.11960836738039,1.42420437392461,0.869479204400352,0.882911700369949,0.678660649636196,0.980864141732364,1.07893329766546,1.16733713957353,1.04472762879428,1.14809047026922,1.02592847218823,0.854459112730746,0.871043047700744
"605",0.727135745843942,0.683271453556422,0.635694695371614,0.794853215026917,0.328362048863344,0.590623602680095,0.671908742703645,0.510951846553241,0.697640843498508,0.828852992010751,0.710793852991089,0.734159255903433,0.651635624780551,0.674667533756783,0.603629312459466,0.522389898242511,1.45528092187882,1.13985326670859,1.69027483934629,0.90731144535687,0.873231771778923,0.833438141132704,1.09651652858641,1.28849310914377,1.30853903388804,1.26762012241784,1.08193590687496,1.0448116278945,0.885963920952425,1.07458776863278
"606",0.735227429050563,0.577652054604227,0.520219987823795,0.742367476744065,0.32862515402142,0.560263061202523,0.790586211256272,0.592316243492124,0.760559940003029,0.762145994323184,0.763720679253172,0.93776147616741,0.622295857445405,0.719567836518896,0.67640767242498,0.441405512250651,1.5938400855595,1.12724541844135,1.74122484809871,0.827457799584753,0.823461352530416,0.764148755130392,1.3225538516668,1.30677987611702,1.2902273002232,1.40790184195202,1.21344924161272,1.52720754255835,1.01383305852276,1.08670734414793
"607",0.725553067720788,0.689355984375111,0.599668853038999,0.837708930384777,0.38187177881341,0.647917704181883,0.682848857972115,0.550158945288615,0.67212677809439,0.771229796457927,0.723745604270542,0.746595853405611,0.649001573850234,0.627066072377798,0.706674098649165,0.533236788567867,1.07736219841591,1.11841399692422,1.59599897581824,0.842149370159944,0.868109970998005,0.661631970052598,1.34838063411214,1.08675953006887,1.29293998516692,1.20784253073682,1.04355439149931,1.23356828773207,0.968453071811876,0.94838042914305
"608",0.715747858108056,0.691924185543859,0.639031038176845,0.80192586556445,0.459112182013085,0.568026115819575,0.729181626922862,0.683249706078978,0.73822507912575,0.697267271041127,0.73755644298058,0.862712135024759,0.581000723658999,0.694521066360135,0.700333302628577,0.46054679349172,1.59780058870856,1.17039589966712,1.98781468516403,0.827970021229694,0.873618504738872,0.675004732214297,1.43971799626354,1.29209664812773,1.13461453620983,1.30984759300839,1.17787782359682,1.1324143445599,1.08743071849993,1.01153238730825
"609",0.738985701624469,0.703308235337717,0.501235283458291,0.797542185736544,0.461955279001834,0.573139661416663,0.730876535952679,0.68940576439481,0.707316965690716,0.763064222876955,0.772584916195629,0.853077812821965,0.635503935887868,0.699279528796071,0.592552215769345,0.586676282024824,1.49009731501667,1.12620026870123,1.76296775579526,0.852768465382968,0.771809618623967,0.734749757109892,0.987127065686671,1.29709553406272,1.49383454108338,0.876385791222859,1.04003329512784,0.901198199207188,0.873598979138198,0.878861242202062
"610",0.765255579803686,0.658998305489534,0.648910919626651,0.768046553077251,0.371329806769522,0.562584997895022,0.650542859055211,0.574510662363811,0.699511493362075,0.741679149528668,0.693959250167244,0.812243798595997,0.644433397462346,0.651737944748259,0.684468151610749,0.524178725155108,1.14920687159169,1.14974202446734,1.72107337049153,0.848856311264928,0.79206495158084,0.749668714501923,0.713988605319467,1.14521119567286,1.07081990946003,0.844875774575915,1.11604573246932,0.749122899585476,0.971618894639177,1.0233332479732
"611",0.666197138030705,0.639918823175543,0.576832154561625,0.730217215700233,0.21714021120013,0.593483812903961,0.679254414712196,0.508722951212076,0.735550499969233,0.759049285010213,0.742345285259835,0.85555110284916,0.619223778974183,0.656457603976404,0.647290109910541,0.43471619040056,1.68208897178116,1.13056427443899,1.95189650693015,0.846415016077814,0.972818301685545,0.741336750063616,1.24027282335329,1.13962032926012,1.31298222085942,1.0803098260729,1.08749881566016,1.26720743687928,0.810324544608437,0.976799148269902
"612",0.722560971989697,0.547138073881321,0.683223569939267,0.837088767221456,0.383138672204643,0.58836768227308,0.783626417169333,0.508138044820306,0.701456646538904,0.75941855294303,0.711938071597843,0.823107752674852,0.598110118739125,0.716472709472888,0.725509572565423,0.531640869322733,1.39088854118769,1.12670133695959,1.50836559588206,0.867670872086152,0.812346023021474,0.800264770101854,0.811992419253343,1.14595690606399,1.46434026069835,0.880646893505506,0.982345867804802,0.953181756649638,0.927804080205715,0.981403637010799
"613",0.715277194369447,0.623787786134686,0.532064284276342,0.68141182720513,0.317449625109233,0.564544415952533,0.676106045379212,0.621348068110204,0.745631354706918,0.747223867690186,0.680022798811642,0.797285629853844,0.605770635882798,0.649375178251441,0.651398263691255,0.581135272147039,1.16577383963774,1.17183760184996,1.45079837405374,0.865198630980406,0.920765893076464,0.701502883690141,1.07989896042111,1.0345640222696,1.34519643736728,1.08443038928789,1.16242391402878,0.941658391939034,0.907422500734043,0.964476758648468
"614",0.707809474925541,0.561910669462465,0.556398831996405,0.782966791702842,0.510620623391733,0.584252164531552,0.712289713480556,0.53182171115981,0.774016222803737,0.727139002497805,0.780131546645547,0.902735772170651,0.616513565720889,0.68250125663984,0.678740768015621,0.502354248184282,1.49458243610953,1.12185401326302,1.97674979645139,0.887938596093589,0.8218292869397,0.686798607807058,0.867474765156533,1.12125070369921,1.28545638452669,1.1830311835459,1.1531915650656,0.945548567002939,0.915289503405011,1.10755447660063
"615",0.800059437942957,0.501112524571166,0.667026641806522,0.811422081956765,0.328495683842338,0.557537302246882,0.756659924117177,0.547796199527908,0.741324762286818,0.737522203021157,0.678797682651388,0.915847441437815,0.52797385038881,0.625817344056111,0.630164625754517,0.461485333950581,1.57288428263098,1.10752233498565,1.87164207593397,0.878714920848335,0.786432649194361,0.748216027854754,1.04159145222729,1.18565346376178,1.2694828205089,0.793345809444026,1.34231212809535,1.43929873364578,1.01910618038744,0.941587058844759
"616",0.702902868450814,0.701251718916036,0.655378623218833,0.71290106179449,0.435451155536787,0.628083458704404,0.737658448292904,0.631428674902617,0.69360286714325,0.694415318482094,0.720953866758789,0.85208226618919,0.589044435100853,0.688057401605741,0.682359113432737,0.512519043144464,1.23669876544436,1.10956949869987,1.77095422072205,0.915485680711723,0.911615815690737,0.727884288638199,0.952451460146435,1.38310616836132,1.47477146333525,1.33022756455908,1.11689522798651,1.27178014852162,0.957638966360962,0.981889737394467
"617",0.608603194430369,0.669025521481224,0.520889664264837,0.805974220745374,0.381746156026223,0.568835784180688,0.662831124765558,0.624389075611925,0.702782298957247,0.694497563013386,0.725155233021316,0.762543488540745,0.621788071264543,0.700076592018051,0.763168716811306,0.552437258584929,1.48581402912029,1.13128176002863,1.83005771673455,0.872917769729681,0.841782509608856,0.707833869350484,1.24634778367904,1.22216038793494,1.23177695005389,1.27991342703033,1.18315616943491,1.23267950021608,0.991804590264251,1.03473785006397
"618",0.705886846885504,0.647466083109038,0.653714298722775,0.811862020451969,0.485187179224684,0.563837554390484,0.706487684806088,0.652247963967597,0.724252666238621,0.69028174994779,0.78297562891255,0.864396033880853,0.65418153896849,0.658091315328285,0.61469596658799,0.511116352120855,1.28809029491101,1.14171684663205,1.64158600394304,0.91448906991355,0.854665297098721,0.812134555656348,0.995829202245836,1.17505383983586,1.52606727099263,1.28246232615787,1.18570829080452,1.18304043241968,0.947855336779994,0.977792330904149
"619",0.720266283847635,0.686060212362385,0.523030745069757,0.714151230441299,0.386908464762515,0.606781815563337,0.702309688382658,0.599298840087958,0.698695773686449,0.768557192855089,0.657528628466374,0.808307118124566,0.682001194574198,0.617608754678525,0.723879906018005,0.419420759051049,1.4177023014271,1.12733211117055,1.81445383855527,0.869388382098518,0.883603223039144,0.754749672858742,1.01458505928058,1.24892308076637,1.2845455610612,1.53749173828529,1.05791121133007,1.16322329689574,0.974725955394237,1.09275589349022
"620",0.693629384648346,0.581272448990903,0.48372066899351,0.7609073869973,0.3255971505657,0.632110430804717,0.686144012826733,0.62163875229924,0.759512178306738,0.842753557860955,0.610156188108358,0.845049168927713,0.60856387479599,0.636640254760181,0.65704698605077,0.43908963609741,1.38285452609358,1.11805624682143,1.72463155851376,0.834181519905961,0.888709818216632,0.732054105710718,1.10265196615729,1.1212370024407,1.33300972496896,1.10106145805275,1.13581550371132,1.20236592955498,0.869761179334676,0.974849299614569
"621",0.752387854884407,0.697877332595055,0.490879591650897,0.755062652228594,0.57165052437889,0.581041153472784,0.683108110170081,0.590223308620648,0.622056018379315,0.773253394631461,0.77331263148994,0.859904629396378,0.613943923850296,0.599001873712131,0.683847611616703,0.470594425857491,1.61173325636937,1.14032495304965,1.84225676354925,0.90753817698989,0.900106244571497,0.812105926390172,1.05748068872963,1.10638882831279,1.07511693856545,1.12770063075573,1.03323344118695,1.18238321370685,0.942222610722828,0.963377262995061
"622",0.744497824194186,0.567989303439079,0.578797435105694,0.761845901559799,0.370185334723521,0.560497059587892,0.71270516202973,0.518531496175679,0.653466708253527,0.795693309151159,0.775641156291482,0.831951331010952,0.646232592418662,0.682680496733915,0.732875681173942,0.493498960984748,1.2018683299412,1.11470033907629,1.63025972731845,0.885583684869789,0.769360988018491,0.761739047810979,1.06117981531254,1.28116367568914,1.33681825272726,1.2719060069959,1.23064496910314,1.10118740638675,0.990320934674566,0.955637015475873
"623",0.654238098898226,0.61483976364261,0.653468583002722,0.776332771917172,0.243275693175251,0.553003651437619,0.710164702575085,0.532947415600718,0.67152879426636,0.747712488879142,0.687585665068689,0.786697776841845,0.656768379265267,0.68196458836243,0.70657510453897,0.444094236512089,1.24967205073199,1.08477337621468,1.75008494800917,0.891058522008046,0.858081708573911,0.698292258974465,1.52146753169286,1.15989092499845,1.40665188443064,1.39239716095626,1.19754470862584,0.933218846863328,0.968733616748825,1.03917383767163
"624",0.696330770693531,0.608860410860361,0.536569094834074,0.738193523038943,0.46823575345599,0.53247849328974,0.778914825277237,0.598304955209972,0.675726822185705,0.712286504528936,0.684052861882066,0.843158977018172,0.617004940705182,0.679525352427053,0.657937126401313,0.471259646250633,1.02993022885732,1.15781650672599,1.73811486547996,0.876182167659027,0.849086973780614,0.7281921252961,1.14082942889251,1.1180852771043,1.09573485460075,1.09000406573996,1.12628484024524,1.0262198521258,0.86152983418073,1.0722592417708
"625",0.693364536004059,0.533901246360213,0.588282490140522,0.840105416349311,0.356165055249807,0.609032909294854,0.684240775840916,0.550990702894842,0.657873813948426,0.750608131357401,0.801319030470885,0.760655279062735,0.646809066147039,0.652951828638107,0.713277569806379,0.476493353381137,1.45990386374996,1.14046283379231,1.62242045614368,0.887524445375005,0.905347586232332,0.712652712696134,1.64821898662166,1.14911140930696,1.43848522919415,1.21587464089903,1.07133940769195,1.29888783243318,0.890254634660138,1.02928936940123
"626",0.67342138242036,0.608520018935081,0.611392181628241,0.810097299437404,0.410511076416945,0.634569309880534,0.763903399592106,0.518935108586291,0.731752892925303,0.813336126101615,0.697856551412421,0.789513137819779,0.622930610471012,0.665178348333301,0.728246850482245,0.442316807979723,1.32040871199101,1.07444226036869,1.5578521669288,0.844670613427845,0.790688007235604,0.742515956544059,1.10107616439896,1.11903906844208,1.19207147293799,0.953996052069796,1.19425609274971,0.909091064167197,0.994386965562046,1.03414106321747
"627",0.769795552060198,0.624105119658509,0.650220696813788,0.84196193045173,0.366551651011685,0.574447792427059,0.716697636117175,0.517636679781162,0.621809947048297,0.810722076718439,0.697192194772634,0.91293887689464,0.620188941070873,0.721170096692233,0.715373382404836,0.486054276422325,1.04861310017961,1.12637280485171,1.95313863212283,0.861562838714396,0.816245258511111,0.781715072049775,0.978429765452047,1.09203164951344,1.29897984497376,1.07344654259732,1.18306022032581,1.36189919955626,0.986421962002787,0.881981436684601
"628",0.723881869956432,0.679478858910789,0.460750053669462,0.834725952238689,0.322024387069244,0.622644388307806,0.769734427542379,0.645437746150249,0.759043691333288,0.7456222299128,0.605408519996973,0.85672887753782,0.653178595372617,0.572694743479007,0.696625354657281,0.539332283907891,1.66934383293827,1.1589705266074,1.68442123982246,0.887342982972998,0.872012995661971,0.757352675897803,1.10835343478298,1.11802480805022,1.52038088927373,1.04373492408463,1.1657536783382,1.08442806251631,0.978904262333661,1.08316802914287
"629",0.757897095392873,0.581526789750319,0.42634770013176,0.72468174697056,0.254136989870396,0.552987945436325,0.72746105021646,0.618025876802093,0.642459453582149,0.738804435160076,0.696791227701203,0.810927523836547,0.613658856742275,0.657436942302591,0.67890056371447,0.46761606087174,1.19014293170632,1.12940013603451,1.86527033172071,0.863476245183612,0.779978727748194,0.721737210078465,0.932143341895488,1.08278714570072,1.29936851689489,1.4607380631737,1.22542124113667,1.11739851115861,0.958893021911201,0.863314205158485
"630",0.756895528797457,0.620694967221905,0.576352731713052,0.795229574337914,0.347044971504264,0.598034917717063,0.703255551031854,0.59543238154906,0.606713163816481,0.762126357250424,0.64163332373087,0.884661349119377,0.669121672809608,0.610783285577029,0.69552977073402,0.507529321509768,1.1557378107536,1.09210608119593,1.61313837740782,0.840908246946378,0.816831266010582,0.765731524161091,1.33428401512138,1.13409415229651,1.27635563573297,0.879567438271976,1.14763213888804,1.14556041234585,0.956698598587068,0.972018041486949
"631",0.849028324285791,0.672068707520823,0.640145951997135,0.831415888330912,0.338301959220419,0.554314134938699,0.734697643162303,0.682195578311416,0.687544276646958,0.714390014148375,0.7637642067719,0.857866494487145,0.603572624921633,0.654381581339116,0.665499978051007,0.453134294578876,1.20964388635962,1.05936393518002,1.8074348329632,0.850492771133614,0.779470160900525,0.729305478998119,0.873151706929878,1.13173866351183,1.30177404476791,0.80145140603447,1.16706570527577,1.15811253463568,0.978906083327131,0.839256576410169
"632",0.760770580290561,0.685253039374652,0.552418605533389,0.704809858989164,0.380102800817383,0.627246215403495,0.719808936064018,0.5708017987436,0.665993239107252,0.80936558195168,0.736106723085189,0.842232384737413,0.569372734913182,0.662136349483558,0.684453784745394,0.496958879083936,1.54977853203357,1.12807659463249,1.71060094100431,0.865284788564084,0.825823834365145,0.795137389255637,1.06932581320424,1.16497825586343,1.20353476429418,1.14855661176569,1.18013884111986,1.23515696528602,0.999350911326789,1.02372289417239
"633",0.55829887555665,0.698112789799926,0.674386613133722,0.79772272318383,0.23628278875405,0.511685250534638,0.668082026687296,0.76917885589451,0.643187139249021,0.760606297406599,0.732753069424302,0.712985904087395,0.680831288116435,0.614399295675212,0.701451221232919,0.471388549414336,1.27232325589025,1.10583782080797,1.81618702952591,0.874055760085995,0.848469812283742,0.751046451437924,0.999264226366143,1.24645334598287,1.20690419838117,1.09854258169634,1.11053662034055,0.936047232472754,0.987607515965051,1.02525258167674
"634",0.676307832398101,0.527129988788858,0.561756074138827,0.758069324346078,0.143596881629892,0.501402868417206,0.705018358206758,0.497745344453485,0.61298978732756,0.692923326582741,0.699793942930015,0.820593018056688,0.538483685319242,0.680150538729861,0.654058317636437,0.459377021525794,1.36883889854393,1.11279335895746,1.53723113318269,0.891124309814505,0.836203731032193,0.76633206453167,1.04821592130761,1.0977584980205,1.33143894714113,0.805908650358097,1.09442244886761,0.867891441425096,0.886640643944316,0.866512622968006
"635",0.724671845680603,0.641527201135837,0.696850972445495,0.763277943545414,0.433554136928159,0.534085896087164,0.762935485789045,0.620475004436227,0.678723227999647,0.73599933774937,0.723615039346701,0.786757363377307,0.654767741666304,0.693099839309521,0.765126171158621,0.497418652292595,1.43291870475234,1.1519759742031,1.59521515515796,0.800568716117898,0.90880370085332,0.729415445515973,0.830239673722971,1.20201754830852,1.14952806904036,0.936306143936415,1.17493090019971,1.24214151746406,0.948735167138469,1.02413639722109
"636",0.702327230616683,0.654393249078909,0.731849024613493,0.734375872924215,0.480607065126589,0.527084525201474,0.739425219899464,0.53804603132016,0.662710226377676,0.779912672818069,0.696174412337601,0.857950942090616,0.609964860910339,0.617269548931789,0.7629276206634,0.515203915030531,1.61915893649879,1.11006590581428,1.85439305001039,0.89632443294031,0.860241100943492,0.785759852975491,1.2747899918991,1.20101667410151,1.21071190253106,1.05655860395502,1.04270698771462,1.07188565091376,0.968633886838522,0.912685755980436
"637",0.785284085296681,0.648400085911354,0.478607403048896,0.693355308960898,0.353840259621595,0.649434340850931,0.676079452986619,0.706050805084422,0.657076337098558,0.831503242776651,0.79369234902708,0.834191635787716,0.61506505879801,0.623383428771841,0.676307701719287,0.446491967948698,1.31934043063227,1.08383669479845,1.76883364233017,0.86176251962044,0.907628055392482,0.778143112236927,1.22948500680755,1.19718923933205,1.08876991439471,1.03862759773067,1.12847389910611,1.00841283404137,0.868994860054301,0.908838361819604
"638",0.572378660455673,0.746333687807831,0.593012819732881,0.74508240331353,0.325589254135065,0.580624172260092,0.820311097347833,0.532082950364982,0.699236274397827,0.839395195318429,0.80526110816625,0.854607057283249,0.6964295620597,0.700319494167261,0.727072149270092,0.538225590333704,1.37021724702038,1.14199821509251,2.01824399129596,0.847312394187823,0.837977623290051,0.747191605229286,1.11400252624391,1.11769433660546,1.31129034335536,1.02140819941402,1.22109916899194,1.20881124388312,0.945285987241897,1.08030120140628
