"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"331",2020-03-18,"France","Hauts-de-France",55,668,60609.5513071457,40602.5259761654,87480.0642487003,6047.02658602888,4029.846092924,8721.21022853804,5209.34508914035,6746.10207246524,9,55,61.0691674905944,42.5555121556478,86.1625621666844,7.72367610176868,6.09780681564857,9.71219125744379,7.04453244099793,8.34701560805081,1.76117119859151,1.24882287929441,2.23241955614589,1.60146238193085,1.927544033086
"332",2020-03-19,"France","Hauts-de-France",51,719,66636.3966863282,44229.2091416553,96403.4784429454,6026.84537918243,3626.68316548992,8923.41419424511,5131.63345293631,6830.90403414011,14,69,69.8662564188215,49.5925623383126,97.1112049198953,8.79708892822714,7.03705018266478,10.9486427532109,8.04442575676552,9.46623639536908,1.5877129064467,0.902256605617896,2.24484586432667,1.35857880589245,1.82332347674959
"333",2020-03-20,"France","Hauts-de-France",21,740,72523.5415876436,47023.2209079592,106093.666283221,5887.1449013154,2794.01176630384,9690.18784027544,4768.48483902988,6940.91679744488,12,81,79.8838793490642,57.6187391087785,109.533017769695,10.0176229302427,8.02617677046597,12.4218128498,9.16856479423794,10.8039890832375,1.41965235044648,0.630146344448354,2.28674121479657,1.11574824974515,1.71693978803304
"334",2020-03-21,"France","Hauts-de-France",116,856,78372.8203869682,49131.2692119348,116725.921734743,5849.27879932464,2108.04830397561,10632.2554515226,4341.16139849186,7123.33970687257,10,91,91.2835102839263,66.7584149312953,123.60905121921,11.3996309348621,9.13967582251673,14.076033449515,10.4556933333158,12.2819343206061,1.3021036108007,0.466960155575987,2.30745826426241,0.94331421484574,1.63204372308506
"335",2020-03-22,"France","Hauts-de-France",87,943,84149.6962095305,50618.4681005044,128558.667784066,5776.87582256232,1487.19888856965,11832.7460493224,3771.72546178353,7341.01635025068,6,97,104.239428468853,77.1291931071616,139.597211620793,12.9559181849264,10.3707781758663,15.9881604015828,11.894620911604,13.9529906133007,1.19725588977719,0.324607567829665,2.35092790538145,0.788647568894648,1.55684119657957
"336",2020-03-23,"France","Hauts-de-France",344,1287,89920.7744282256,51685.8721784988,141906.932867936,5771.0782186951,1067.40407799439,13348.2650838704,3277.42030104208,7613.40072212556,11,108,118.933100970925,88.8066276791507,157.785375257581,14.693672502072,11.6774345719891,18.1881636367873,13.480822814912,15.8455931391555,1.11877869888518,0.244438594526492,2.36759912536348,0.68150209031958,1.49081355957201
"337",2020-03-24,"France","Hauts-de-France",245,1532,95875.881236243,52546.3469021822,157188.932020751,5955.10680801744,860.474723683353,15281.9991528146,3043.17993634582,8029.27722004494,15,123,135.547044073074,101.946280614249,178.438717446536,16.6139431021491,13.1396529350986,20.6533421889552,15.2102354735597,17.9190594214225,1.08372242069515,0.211191756466094,2.37473228565109,0.633700595713499,1.46005018805944
"338",2020-03-25,"France","Hauts-de-France",221,1753,102130.436276576,53300.2136322043,174638.112281053,6254.55504033249,753.866730022191,17449.1802603023,2902.47209881655,8583.91470164549,14,137,154.258969863874,116.709839901028,201.824856604192,18.7119257908004,14.7635592867791,23.3861391576559,17.0633530545818,20.1731455835356,1.07307835331545,0.20352901426329,2.3670717481242,0.620789083677857,1.45029438531151
"339",2020-03-26,"France","Hauts-de-France",157,1910,108708.794101869,53955.5310853316,194535.214888438,6578.35782529308,655.317453127238,19897.1026073847,2747.96074434553,9076.78121019622,10,147,175.234297472245,133.21486565297,228.012598798572,20.9753276083703,16.5050257519412,26.1877421943801,19.1454863610288,22.574451347436,1.06591214781986,0.198946431760354,2.35969644470564,0.612967813386866,1.44443025437422
"340",2020-03-27,"France","Hauts-de-France",390,2300,115654.750000416,54523.6637450428,217541.225019841,6945.95589854765,568.132659711243,23006.0101314033,2600.09240569475,9576.63251290746,10,157,198.618935137273,151.616256408318,257.038535081844,23.3846376650287,18.4013907553483,29.0259362832724,21.3913945189427,25.1859976493693,1.06264838366918,0.197709551391811,2.35193471061383,0.611346588011627,1.4421740192302
"341",2020-03-28,"France","Hauts-de-France",198,2498,123006.973554671,55010.9563603102,243696.125595323,7352.22355425505,487.292615267384,26154.9005754819,2463.6745252344,10117.7428843354,26,183,224.536879991329,172.021084876564,289.246903345346,25.9179448540561,20.4048284682459,32.2083682635021,23.7147093663367,27.8707176886359,1.05963123553363,0.196478375501882,2.3432502583292,0.609620291250112,1.43694098454657
"342",2020-03-29,"France","Hauts-de-France",155,2653,130793.452546872,55421.1223613725,273393.016487348,7786.47899220093,410.166001062277,29696.8908920247,2275.21653021347,10631.3750916174,5,188,253.085987861608,194.589997944333,324.766688328599,28.5491078702782,22.5689130677687,35.5197849832531,26.1159724067872,30.6382388734024,1.05249064749487,0.191715385782643,2.33427445117837,0.601254741540043,1.42910765666443
"343",2020-03-30,"France","Hauts-de-France",358,3011,139085.602534289,55764.7353998724,307130.900401239,8292.14998741697,343.613038499866,33737.8839138909,2126.99430624333,11210.3798271087,20,208,284.33661150655,219.348953518494,363.757056586087,31.2506236449421,24.7589555741618,38.9903682574873,28.6904784398585,33.5146683627672,1.04850859196438,0.190063110307468,2.32446618529977,0.597986394298574,1.42527730286366
"344",2020-03-31,"France","Hauts-de-France",0,3011,147957.893170536,56055.806090329,346372.856636912,8872.2906362471,291.070690456645,39241.9562356735,1982.89022482329,11778.2251552127,72,280,318.335990165687,246.267200729017,406.432983088598,33.9993786591372,26.9182472105222,42.6759265025108,31.2277578383728,36.3993285487228,1.04707648451824,0.190487089622366,2.31175375182307,0.59847987616485,1.42327710994287
"345",2020-04-01,"France","Hauts-de-France",0,3011,157483.146761993,56304.4925997842,391266.748224679,9525.25359145627,248.686509455179,44893.8915877672,1859.94789364629,12425.414516004,50,330,355.112031244196,275.100990268379,453.048770776481,36.7760410785088,28.833789539362,46.615787687883,33.7918650312364,39.5525327860877,1.04687336020191,0.192224133155604,2.29357053234368,0.601105998989822,1.42259364133885
"346",2020-04-02,"France","Hauts-de-France",0,3011,167732.137309316,56516.1644156234,442864.554570382,10248.9905473232,211.671815839269,51597.8063457028,1752.82581237383,13129.7019029024,40,370,394.675746065163,305.769807021633,504.528609248368,39.5637148209677,30.6688167532545,51.4798384718869,36.0580447461687,42.5586211541546,1.04616587849632,0.193753434754016,2.27135020626726,0.603743830549461,1.42181954408063
"347",2020-04-03,"France","Hauts-de-France",0,3011,178786.361547998,56696.4610556464,502016.849552292,11054.2242386824,180.296640022951,59152.2949819103,1659.18132183394,13845.7139796315,68,438,437.030988715008,337.698144927145,561.600041638979,42.3552426498448,31.9283379055117,57.0714323906113,38.0249403204549,45.7713710745437,1.04625180560162,0.196497604093006,2.24651120250514,0.607926639959283,1.42092584620941
"348",2020-04-04,"France","Hauts-de-France",0,3011,190738.383234688,56851.3171450848,569321.508808595,11952.0216866899,154.856089438385,67304.659256303,1568.53183433592,14638.2264528001,50,488,482.178564993261,370.366920589495,625.4624329098,45.1475762782529,32.66877566235,63.8623912708216,39.748448993517,49.2584105654117,1.0489924732228,0.20252136735444,2.21520053977915,0.616526333862397,1.42096126355852
"349",2020-04-05,"France","Hauts-de-France",0,3011,203684.564673157,56985.666090753,645674.969456052,12946.1814384686,134.348945668232,76353.4606474567,1501.70564161658,15517.8525334905,32,520,530.124476777544,403.5695089084,697.344976417704,47.9459117842834,33.2025883189054,71.8825435079038,41.1667378678925,52.6588169074011,1.05500102227763,0.213128402062021,2.18299296329135,0.630520384596679,1.42798324429279
"350",2020-02-22,"France","Normandie",0,0,46.9849786629098,10.5126422132586,127.595713329359,46.9849786629098,10.5126422132586,127.595713329359,25.3672247429928,59.3430352949472,0,0,4.69849786629098e-14,1.05126422132586e-14,1.27595713329359e-13,4.69849786629098e-14,1.05126422132586e-14,1.27595713329359e-13,2.53672247429928e-14,5.93430352949472e-14,3.36312491637569,2.33664363389916,4.6133709953152,2.94328364501584,3.72720655557537
"351",2020-02-23,"France","Normandie",0,0,93.9699573258196,21.0252844265172,255.191426658718,46.9849786629098,10.5126422132586,127.595713329359,25.3672247429928,59.3430352949472,0,0,1.1634990948503e-06,2.6082582414556e-07,3.12901656558032e-06,1.16349904786532e-06,2.60825813632918e-07,3.12901643798461e-06,6.38718433758006e-07,1.47123065756581e-06,3.41920723503635,2.36076332950812,4.71493373046513,2.98975928823203,3.7997367843488
"352",2020-02-24,"France","Normandie",0,0,140.954935988729,31.5379266397757,382.787139988077,46.9849786629098,10.5126422132586,127.595713329359,25.3672247429928,59.3430352949472,0,0,1.97794838606954e-05,4.43403884227224e-06,5.3193279573334e-05,1.86159847658451e-05,4.17321301812668e-06,5.00642630077537e-05,1.02194949401281e-05,2.3539690521053e-05,3.39210211009623,2.34942806229643,4.66200113826147,2.96841305844861,3.76552316477104
"353",2020-02-25,"France","Normandie",0,0,187.939914651639,42.0505688530343,510.382853317437,46.9849786629098,10.5126422132586,127.595713329359,25.3672247429928,59.3430352949472,0,0,0.00014311038293442,3.20815750873615e-05,0.000384869021999702,0.000123330899073725,2.76475362450893e-05,0.000331675742426368,6.77041539783487e-05,0.000155950449701976,3.3547784265599,2.33680242600974,4.61782388532049,2.93552110547109,3.71805751689578
"354",2020-02-26,"France","Normandie",0,0,234.924893314549,52.5632110662929,637.978566646796,46.9849786629098,10.5126422132586,127.595713329359,25.3672247429928,59.3430352949472,0,0,0.00061956324303527,0.000138889745770041,0.0016662012533544,0.00047645286010085,0.00010680817068268,0.0012813322313547,0.000261555198623904,0.000602468954273201,3.31763344022486,2.32427286702742,4.58322662210771,2.91472788192498,3.67694889399914
"355",2020-02-27,"France","Normandie",0,0,281.909871977459,63.0758532795515,765.574279976155,46.9849786629098,10.5126422132586,127.595713329359,25.3672247429928,59.3430352949472,0,0,0.00194769740617354,0.000436622412032017,0.00523797351731383,0.00132813416313827,0.000297732666261976,0.00357177226395943,0.000729097092134764,0.00167940979561138,3.27568250226859,2.30364797055498,4.51632403543,2.88574957169836,3.62830361882173
"356",2020-02-28,"France","Normandie",0,0,353.967145819042,86.813675623302,925.525783018929,72.0572738415834,23.7378223437505,159.951503042775,46.925728880739,89.3978633593029,0,0,0.00505889386016541,0.00113407063768644,0.0136049634724847,0.00311119645399188,0.000697448225654422,0.00836698995517084,0.00170793309186891,0.00393407077833099,3.16813366455972,2.23551517293643,4.33354517587229,2.79476974799941,3.49185668278748
"357",2020-02-29,"France","Normandie",0,0,437.751787571501,114.795003581817,1108.84673087298,83.7846417524588,27.9813279585151,183.320947854049,55.1955190422027,104.07566221542,0,0,0.0113045955322125,0.00253439804466295,0.0304005731490839,0.0062457016720471,0.00140032740697651,0.0167956096765992,0.00342884085605561,0.00789751027977183,3.06925431989285,2.17244224333876,4.16387784241036,2.71985981305631,3.38020009409554
"358",2020-03-01,"France","Normandie",0,0,536.057997539949,149.696243123806,1316.37510844615,98.3062099684483,34.9012395419894,207.528377573169,66.3107990915681,121.176627353078,0,0,0.0224215761905949,0.00502985468009615,0.0602806509744321,0.0111169806583824,0.0024954566354332,0.0298800778253483,0.00610571143461848,0.0140555743544348,3.01668351906801,2.13966359175675,4.07544068859538,2.67295264139777,3.3184731422997
"359",2020-03-02,"France","Normandie",2,2,655.46382469948,195.139589517315,1555.88102940073,119.405827159531,45.4433463935084,239.505920954585,82.5939933865816,146.271143762229,0,0,0.0404358380265805,0.00909056075607795,0.108612681272827,0.0180142618359856,0.0040607060759818,0.0483320302983945,0.00990990117570443,0.0227670529501297,3.06731282749085,2.17838839250051,4.15936671353461,2.71926209523871,3.37063912408714
"360",2020-03-03,"France","Normandie",0,2,801.457106483559,254.553232791057,1839.98399529468,145.993281784078,59.4136432737418,284.102965893952,104.266192471586,177.477145460705,0,0,0.0679825306546058,0.0153548018127175,0.182244348825431,0.0275466926280253,0.00626424105663951,0.0736316675526047,0.0152019850163756,0.0347952221097426,3.13802837375069,2.22175341188254,4.26858913030188,2.77447958210551,3.44860677055768
"361",2020-03-04,"France","Normandie",0,2,979.450238310612,331.888122750779,2169.62958585755,177.993131827053,77.3348899597222,329.645590562864,130.399294107042,215.034363859475,0,0,0.107873030264391,0.0245562758547165,0.288226799262702,0.0398904996097849,0.00920147404199901,0.10598245043727,0.0221568408211467,0.0503115999515259,3.19148122126711,2.25100480261599,4.37179885499484,2.82773192826471,3.51954780333224
"362",2020-03-05,"France","Normandie",0,2,1198.53552734377,432.605550497348,2564.48185437665,219.085289033156,100.717427746569,394.852268519103,164.238770835417,261.638901975955,0,0,0.163333784287771,0.0376321397151981,0.434216080661271,0.0554607540233802,0.0130758638604816,0.145989281398569,0.0311167299869583,0.0700232059203058,3.26074295778039,2.28892653181431,4.43676299707372,2.879811300685,3.58939977408805
"363",2020-03-06,"France","Normandie",0,2,1472.8030117777,566.425406985626,3043.81410812018,274.267484433935,133.819856488278,479.33225374353,209.765847954875,325.018456946996,0,0,0.238378242987652,0.0558317990123811,0.629355048785001,0.0750444586998812,0.018199659297183,0.195138968123731,0.0425754183224324,0.094740915809007,3.37037958119142,2.35475562747234,4.63656717989018,2.96611320557028,3.71161105692185
"364",2020-03-07,"France","Normandie",8,10,1811.31244280184,741.233036458365,3612.2864081737,338.509431024141,174.80762947274,568.472300053523,263.450704949871,400.22744901439,1,1,0.337215480673847,0.0806301895558212,0.882504180724791,0.0988372376861945,0.0247983905434401,0.25314913193979,0.0569052809946159,0.12441374819145,3.41505377718634,2.37541546239737,4.71103582967562,3.00321778155708,3.76535456567657
"365",2020-03-08,"France","Normandie",12,22,2219.28182032453,962.734250450121,4269.39978334533,407.969377522687,221.501213991756,657.113375171627,324.084509294389,476.722459409093,0,1,0.46460025511765,0.114000869593956,1.20288616789865,0.127384774443803,0.0333706800381352,0.320381987173858,0.0745974746386293,0.160559296947868,3.35824523151104,2.33596817482316,4.61383331903393,2.95696722505655,3.70366090086438
"366",2020-03-09,"France","Normandie",3,25,2721.91253431028,1248.66000250435,5062.65012045214,502.630713985745,285.925752054232,793.250337106805,402.778886431609,582.062076329512,0,1,0.626581395383341,0.158280246488542,1.60198033025308,0.161981140265692,0.0442793768945861,0.399094162354432,0.0965323765438113,0.203362200331355,3.36233710911396,2.33739532022176,4.62095260984659,2.95948891635815,3.70942926801142
"367",2020-03-10,"France","Normandie",14,39,3336.48069214684,1607.09363751795,6016.77649642783,614.568157836565,358.433635013594,954.126375975695,498.029094507138,710.60738522465,0,1,0.830347683564998,0.21712515655914,2.09233753987443,0.203766288181656,0.0588449100705972,0.490357209621345,0.124117832727782,0.254615368853936,3.33912659412839,2.33247012332867,4.57956921343645,2.94093859181072,3.68154096958855
"368",2020-03-11,"France","Normandie",18,57,4094.24051832942,2054.19402093792,7185.82628987643,757.759826182582,447.100383419971,1169.0497934486,621.206725219946,873.116190466755,0,1,1.0839302099841,0.294261196856188,2.68722563351614,0.253582526419105,0.0771360402970486,0.594888093641718,0.158062336713218,0.316808338587102,3.34205656026589,2.3308844081433,4.58466473838012,2.94284686249664,3.68664717519356
"369",2020-03-12,"France","Normandie",11,68,5029.46410518455,2599.72962138626,8623.82739298525,935.223586855127,545.535600448346,1438.00110310882,771.904010712525,1078.03719223063,0,1,1.39779793663107,0.396594789593666,3.40353873129671,0.313867726646966,0.102333592737478,0.71631309778057,0.200745600672604,0.389435035533033,3.34706419949598,2.33233926078825,4.59287049518379,2.94645449585962,3.69559722273446
"370",2020-03-13,"France","Normandie",29,97,6171.46471784125,3269.27670347291,10373.1412280847,1142.0006126567,669.54708208665,1749.31383509946,943.320548175784,1310.05550382632,0,1,1.78436806112472,0.530264864154614,4.25548784253077,0.386570124493647,0.133670074560947,0.851949111234055,0.253233720158636,0.476539155771395,3.31498492526139,2.31265476667082,4.53751949325423,2.92103355467316,3.66109355662464
"371",2020-03-14,"France","Normandie",30,127,7535.07034865239,4072.77498315981,12467.606143073,1363.60563081114,803.498279686895,2094.46491498828,1129.68556310394,1562.65956471468,0,1,2.25906662442262,0.705775581775791,5.27492795543433,0.474698563297899,0.175510717621178,1.01944011290356,0.319698773219901,0.58156576954412,3.21224069889581,2.25063088808552,4.39044534388649,2.8368877044533,3.53363405940484
"372",2020-03-15,"France","Normandie",16,143,9181.72976656745,5032.74472945305,15036.6677242519,1646.65941791506,959.969746293243,2569.0615811789,1361.34623942569,1893.85640747697,0,1,2.8410360758981,0.935123527076759,6.46887605896416,0.58196945147548,0.229347945300967,1.19394810352983,0.405712356872928,0.703324699826669,3.15100270293013,2.2197421740649,4.29706056110831,2.7839726296843,3.46662152163902
"373",2020-03-16,"France","Normandie",0,143,11082.556055023,6170.21675141644,18018.1300373043,1900.82628845556,1137.47202196339,2981.46231305238,1579.49658950848,2176.78061960252,0,1,3.55403209720652,1.23626345794254,7.87502449287953,0.712996021308422,0.301139930865784,1.40614843391537,0.509470312150521,0.85725061435633,2.97462499279233,2.08413040953963,4.02474248938945,2.62387078739864,3.28656832173248
"374",2020-03-17,"France","Normandie",0,143,13068.6388727477,7383.1530059406,21044.2535581815,1986.08281772472,1212.93625452415,3026.12352087725,1662.30155247871,2251.73297528854,0,1,4.42665624351868,1.63336595153146,9.5337803528572,0.872624146312162,0.397102493588921,1.65875585997767,0.639060003931666,1.0466540221069,2.57269137454243,1.72520166017044,3.58402285204236,2.25441517947864,2.87668772023951
"375",2020-03-18,"France","Normandie",65,208,14960.8380715596,8470.63818311242,23975.034264366,1892.19919881192,1087.48517717182,2930.78070618448,1562.43205572751,2169.7856223375,2,3,5.49464459290884,2.15216849678801,11.4773125071974,1.06798834939016,0.518802545256551,1.9435321543402,0.803674305232003,1.27090099380774,2.06724339954923,1.06871538445173,3.1218083991737,1.72194865344462,2.41614116251668
"376",2020-03-19,"France","Normandie",33,241,16676.2781763624,9155.5331778182,26931.9614663715,1715.44010480275,684.894994705781,2956.92720200554,1325.43039367393,2056.71730321901,2,5,6.80044959159674,2.82656703672857,13.7576099734385,1.3058049986879,0.674398539940556,2.28029746624115,0.999411577681673,1.53918268964061,1.61890112989982,0.564284647604316,2.80747663359212,1.20503812156428,2.01453793219267
"377",2020-03-20,"France","Normandie",46,287,18166.9037033519,9499.13657776773,29841.5315510576,1490.62552698947,343.603399949525,2909.57008468603,991.010733777231,1929.32485415902,2,7,8.39539078573547,3.69600849601348,16.42036363994,1.59494119413873,0.869441459284912,2.66275366650144,1.25134994340839,1.8619614115507,1.24793788898636,0.268712101907518,2.60785306021626,0.790057834916884,1.63718535696231
"378",2020-03-21,"France","Normandie",58,345,19495.42256607,9678.61671926193,32915.4205880475,1328.51886271818,179.480141494198,3073.88903698995,733.260388816453,1805.70237769141,0,7,10.338907699837,4.79088998004255,19.5250885532041,1.94351691410151,1.09488148402907,3.10472491326409,1.55351260012837,2.24951921856561,1.00669524392786,0.137575143393382,2.43001680701105,0.542374792256677,1.35334513336589
"379",2020-03-22,"France","Normandie",117,462,20674.5627088859,9769.5604731334,36126.9452084537,1179.14014281589,90.9437538714711,3211.52462040619,512.089099517312,1636.58170143381,2,9,12.6977513182703,6.18153992959178,23.1541849384377,2.35884361843329,1.39064994954923,3.62909638523363,1.91496129542333,2.70515363659263,0.824858775800031,0.0739711652998164,2.28612773343144,0.366023366341589,1.13123102263718
"380",2020-03-23,"France","Normandie",49,511,21746.0778646094,9816.94541298746,39615.206506832,1071.51515572347,47.3849398540593,3488.26129837835,361.15436297588,1476.4431152449,1,10,15.5430232748823,7.91560409105122,27.4074164110287,2.84527195661204,1.73406416145945,4.25323147259096,2.350626970392,3.25169280017651,0.70143628944666,0.0426651946172827,2.20603737481354,0.262091395786486,0.977406384052567
"381",2020-03-24,"France","Normandie",75,586,22796.5252469108,9848.68334527763,43529.7328022395,1050.44738230142,31.7379322901705,3914.52629540742,288.337182609506,1421.80774229258,6,16,18.9461553657552,10.0671084769395,32.3655832755453,3.4031320908729,2.15150438588829,4.95816686451666,2.85789193281089,3.88409068619771,0.650435194148521,0.0326637270825828,2.16819226142409,0.221733758533321,0.905494911185492
"382",2020-03-25,"France","Normandie",102,688,23871.4699369456,9873.71259704379,47899.4816069707,1074.94469003481,25.0292517661603,4369.74880473123,253.390420585924,1407.53726037699,3,19,22.974545177485,12.7011529327017,38.1295648899289,4.02838981172979,2.63404445576222,5.76398161438359,3.43098549984062,4.56686329360336,0.6371206490688,0.0304887468034138,2.15329545761321,0.212636545658064,0.890135879893748
"383",2020-03-26,"France","Normandie",101,789,24973.5523911417,9893.6603891747,52815.191405209,1102.08245419607,19.9477921309073,4915.70979823832,221.173183388068,1395.47019200291,1,20,27.6881861635634,15.8429223053865,44.7405121479937,4.71364098607838,3.14176937268472,6.61094725806479,4.06529523208568,5.28818335907885,0.629381223096593,0.0292753921569248,2.13783889349357,0.207492097539288,0.879324183867116
"384",2020-03-27,"France","Normandie",123,912,26110.8906565381,9909.61619919841,58362.9609942004,1137.33826539643,15.9558100237191,5547.76958899139,193.035053820522,1368.85165884339,5,25,33.1345062172295,19.588727530314,52.2154191157297,5.44632005366607,3.74580522492755,7.47490696773604,4.74875951679231,6.0703285289258,0.626633532868172,0.0289579087537868,2.13290265123667,0.206186539483906,0.87287797193829
"385",2020-03-28,"France","Normandie",0,912,27290.1094863395,9922.31880019041,64605.2609499266,1179.21882980136,12.7026009919998,6242.29995572616,166.213257255149,1346.79181083658,1,26,39.3466033502817,23.9363516562878,60.5832144258473,6.21209713305227,4.34762412597376,8.3677953101176,5.48260844561272,6.88542622808487,0.625222686741354,0.0288253368236561,2.12741141649633,0.205646239274619,0.871576243987529
"386",2020-03-29,"France","Normandie",0,912,28515.7419075421,9932.15513569304,71635.8913326912,1225.63242120261,9.83633550262276,7030.63038276467,138.91129420441,1307.99523303119,6,32,46.3411002678435,28.9990002986054,69.9294136476915,6.99449691756181,5.06264864231764,9.3461992218442,6.22088151228355,7.68461708203467,0.621304110934515,0.028164078163484,2.11458147549253,0.202878849087265,0.866524323549754
"387",2020-03-30,"France","Normandie",0,912,29800.114778066,9939.75337076527,79490.8400407106,1284.37287052389,7.59823507222994,7854.9487080194,116.796781955967,1270.89068173154,10,42,54.1172695958585,34.6983017031336,80.2055571857684,7.77616932801492,5.69930140452815,10.2761435380769,6.93951276528002,8.52765014366101,0.618593684668973,0.0277753649872871,2.1023969301821,0.201842755262696,0.862561604819039
"388",2020-03-31,"France","Normandie",0,912,31157.9292494956,9945.62460280761,88289.8414653854,1357.81447142958,5.87123204234393,8799.00142467479,98.6181403887548,1245.51788519872,20,62,62.658613366773,40.9993960702256,91.3947553186687,8.5413437709145,6.30109436709206,11.1891981329002,7.6300134194203,9.34730301273329,0.61762657409443,0.0277015160256717,2.09568632022684,0.201813051103642,0.861585034194947
"389",2020-04-01,"France","Normandie",0,912,32607.9826516002,9950.24361486175,98191.1189215313,1450.05340210461,4.61901205414402,9901.27745614592,84.1013602148427,1223.37129866576,7,69,71.936005817069,47.797942615831,103.626329603365,9.27739245029602,6.79854654560541,12.2315742846963,8.27414206018882,10.1827466247531,0.620622504121098,0.0283046373604453,2.09399011742108,0.20461892921453,0.864910030756122
"390",2020-04-02,"France","Normandie",0,912,34163.8906469375,9953.81072557442,109308.282682109,1555.90799533737,3.56711071266978,11117.1637605779,71.7194192886766,1190.65131272638,12,81,81.9086083354129,54.9319258370575,117.185565949874,9.97260251834393,7.13398322122646,13.5592363465087,8.85680004516221,10.9862498918926,0.622240551249535,0.028679513319622,2.09359077642066,0.205988607149343,0.870583448247088
"391",2020-04-03,"France","Normandie",0,912,35841.9323417383,9956.58179004238,121792.902700217,1678.0416948008,2.7710644679595,12484.6200181075,60.9307292391661,1173.02883532845,12,93,92.5278411545891,62.32064815674,132.145200552091,10.6192328191762,7.38872231968255,14.9596346022171,9.28928635508225,11.7195576181714,0.624532041560712,0.0292441012535021,2.09032323693879,0.208196066556116,0.87230236706037
"392",2020-04-04,"France","Normandie",0,912,37663.6658559988,9958.74245266425,135780.204365225,1821.73351426047,2.16066262186731,13987.3016650078,52.2292823214196,1154.2567336062,6,99,103.74046985581,69.8788066217144,148.762998225683,11.212628701221,7.55815846497439,16.6177976735924,9.56832407379931,12.4691163072887,0.629075351374474,0.0302497954493576,2.09976780696032,0.211670410965989,0.885049722671891
"393",2020-04-05,"France","Normandie",0,912,39650.8759049586,9960.46780539615,151507.967166523,1987.21004895976,1.72535273190134,15727.7628012981,45.39249854824,1146.63971738918,12,111,115.492684420909,77.51594056564,167.261650844465,11.7522145650991,7.63713394392553,18.4986526187819,9.79363472811834,13.153903660469,0.637521903872045,0.0321350966605712,2.09549914266985,0.22013555030193,0.893950557119556
"394",2020-02-22,"France","Nouvelle-Aquitaine",0,0,119.690386909997,35.3950383831135,281.5421041929,119.690386909997,35.3950383831135,281.5421041929,72.8776766633909,150.293533965947,0,0,1.19690386909997e-13,3.53950383831135e-14,2.815421041929e-13,1.19690386909997e-13,3.53950383831135e-14,2.815421041929e-13,7.28776766633909e-14,1.50293533965947e-13,3.60275830476614,2.30430775875544,4.99054247040771,3.11001832668899,4.06205787209441
"395",2020-02-23,"France","Nouvelle-Aquitaine",0,0,239.380773819994,70.7900767662271,563.0842083858,119.690386909997,35.3950383831135,281.5421041929,72.8776766633909,150.293533965947,0,0,3.00856171251927e-06,8.8754170378019e-07,7.1577398019332e-06,3.00856159282888e-06,8.87541668385152e-07,7.1577395203911e-06,1.81874751021725e-06,3.79591103284287e-06,3.59814203524906,2.31312923236742,4.98267363698504,3.11125782377823,4.06136035206218
"396",2020-02-24,"France","Nouvelle-Aquitaine",0,0,359.071160729992,106.185115149341,844.6263125787,119.690386909997,35.3950383831135,281.5421041929,72.8776766633909,150.293533965947,0,0,5.11455471977814e-05,1.50882083979426e-05,0.000121681572128191,4.81369854852621e-05,1.42006666941624e-05,0.000114523832326258,2.90999601634761e-05,6.07345765254859e-05,3.56808439366599,2.29415152604116,4.92777113037737,3.08676158117009,4.02180885256431
"397",2020-02-25,"France","Nouvelle-Aquitaine",0,0,478.761547639989,141.580153532454,1126.1684167716,119.690386909997,35.3950383831135,281.5421041929,72.8776766633909,150.293533965947,0,0,0.000370053076037643,0.000109167625246769,0.000880401961289647,0.000318907528839861,9.40794168488261e-05,0.000758720389161456,0.000192787236083029,0.000402366569481344,3.44662905069181,2.23906176483196,4.7252144826941,2.99363663596033,3.87368836327026
"398",2020-02-26,"France","Nouvelle-Aquitaine",0,0,598.451934549986,176.975191915568,1407.7105209645,119.690386909997,35.3950383831135,281.5421041929,72.8776766633909,150.293533965947,0,0,0.00160205904830107,0.000472615938450488,0.0038114962948898,0.00123200597226342,0.00036344831320372,0.00293109433360015,0.000744777105433965,0.00155442556794915,3.33627618169342,2.19691398427983,4.54681490962856,2.91044081101855,3.74046287503197
"399",2020-02-27,"France","Nouvelle-Aquitaine",0,0,718.142321459983,212.370230298681,1689.2526251574,119.690386909997,35.3950383831135,281.5421041929,72.8776766633909,150.293533965947,0,0,0.00503633210651523,0.00148574475291214,0.0119820559574162,0.00343427305821417,0.00101312881446165,0.00817055966252644,0.002076100282913,0.00433303244399013,3.166801738734,2.12171059294568,4.28240722299775,2.77666421154844,3.54504072260809
"400",2020-02-28,"France","Nouvelle-Aquitaine",0,0,896.053405129467,285.096835019907,2028.23581885669,177.911083669484,72.7266047212254,338.983193699286,128.310951675724,216.509432972778,0,0,0.0130812258057397,0.00385903117417404,0.031121851434942,0.00804489369922442,0.0023732864212619,0.0191397954775258,0.00486333084232094,0.0101502661018218,3.01847107333505,2.05073757548202,4.06274547295625,2.66043324941087,3.36540036977057
