"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"200",2020-03-28,"Centre-Val de Loire",200,1030,29108.5549855847,15008.1198328818,49619.1209424237,1159.97767852709,399.458992099617,2510.91050569017,9,35,56.4224678761092,32.9693276213716,91.2709070599799,7.66971376525386,5.50595744867351,10.2535696188303,0.905264894521523,0.564577242647858,1.31810649243935
"201",2020-03-29,"Centre-Val de Loire",127,1157,30264.9183317489,15381.3853698038,52236.8967058476,1156.36334616425,373.265536922,2617.77576342393,4,39,64.7845782224966,39.0572263478683,102.322082908569,8.36211034638739,6.08789872649672,11.0511758485887,0.905247290992816,0.564572822010243,1.31806015844901
"202",2020-03-30,"Centre-Val de Loire",0,1157,31418.7253927234,15728.8690181167,54956.0932687164,1153.80706097449,347.483648312809,2719.19656286874,14,53,73.8141248087882,45.7776163718545,114.147678071992,9.02954658629157,6.72039002398622,11.8255951634235,0.905229634645108,0.564568719158389,1.31801187138954
"203",2020-03-31,"Centre-Val de Loire",0,1157,32571.0079981492,16050.1498910923,57803.541370093,1152.28260542578,321.280872975679,2847.44810137662,7,60,83.4785097731578,53.0202346140134,126.675654410145,9.6643849643696,7.24261824215886,12.5279763381529,0.905211909603386,0.564564911000826,1.31796154882725
"204",2020-04-01,"Centre-Val de Loire",0,1157,33722.7816355708,16347.9049909097,60770.2432198873,1151.77363742163,297.755099817371,2966.70184979433,17,77,93.7381413304819,60.7340525601847,139.951544980745,10.2596315573241,7.71381794617133,13.2758905705999,0.90519410009844,0.564561376171331,1.31790910516115
"205",2020-04-02,"Centre-Val de Loire",0,1157,34875.0531673631,16625.1603742751,63871.7339484187,1152.27153179226,277.255383365361,3101.49072853139,7,84,104.548800994964,68.856361813295,153.924854344462,10.8106596644817,8.12230925311026,13.9733093637175,0.905176190319985,0.564558094918448,1.31785445133753
"206",2020-04-03,"Centre-Val de Loire",0,1157,36028.8264492712,16884.5122799819,67065.9288913251,1153.77328190811,259.35190570685,3194.19494290639,14,98,115.865225807557,77.3588974583216,168.648626126686,11.3164248125936,8.50253564502669,14.7237717822234,0.905158164303999,0.56455504897126,1.31779749463712
"207",2020-04-04,"Centre-Val de Loire",0,1157,37185.1065032176,17126.908618618,70393.666837924,1156.2800539464,242.396338636077,3327.73794659885,8,106,127.639242841062,86.1846596569872,184.036566156812,11.7740170335053,8.82576219866552,15.3879400301263,0.905140005849804,0.564552221411093,1.31773813849697
"208",2020-04-05,"Centre-Val de Loire",0,1157,38344.9028454806,17352.4588695086,73876.3079004515,1159.79634226304,225.55025089058,3482.64106252759,9,115,139.821560441838,95.2125362341991,200.158073540326,12.1823176007752,9.0278765772119,16.1215073835137,0.905121698456252,0.564549596557297,1.31767628234468
"209",2020-04-06,"Centre-Val de Loire",0,1157,39509.2323797733,17564.0043625938,77468.0659066943,1164.3295342927,211.545493085242,3591.75800624271,17,132,152.365026060326,104.373791604342,217.0558321157,12.5434656184881,9.16125537014327,16.8977585753743,0.905103225268186,0.564547159867118,1.31761182143356
"210",2020-04-07,"Centre-Val de Loire",0,1157,40679.1220976507,17759.0604478953,81229.7935248817,1169.8897178774,195.056085301475,3761.72761818743,8,140,165.226925186974,113.590505335665,234.735321753858,12.861899126648,9.21671373132309,17.6794896381579,0.905084569027357,0.564544897847361,1.31754464667352
"211",2020-04-08,"Centre-Val de Loire",0,1157,41855.6117182398,17939.4254576256,85188.4138785289,1176.48962058911,180.36500973032,3958.62035364718,14,154,178.364397394614,122.743706571708,253.136453443248,13.1374722076405,9.15320123604296,18.4011316893899,0.905065712024531,0.564542797975427,1.3174746444559
"212",2020-04-09,"Centre-Val de Loire",0,1157,43039.7563359988,18107.6971959561,89353.9181446427,1184.14461775899,168.271738330463,4165.50426611377,10,164,191.737960280622,131.820544922307,272.383847664659,13.3735628860075,9.07683835059838,19.2473942214108,0.905046636050911,0.564540848627829,1.31740169647118
"213",2020-04-10,"Centre-Val de Loire",0,1157,44232.6291124434,18263.6118122304,93694.1123961837,1192.87277644459,155.914616274314,4340.19425154101,15,179,205.311144531517,140.717670249614,292.378902520171,13.5731842508951,8.8971253273073,19.9950548555129,0.905027322348016,0.564539039014816,1.31732567951969
"214",2020-02-20,"Corse",0,0,149.998561367946,20.0702895803435,457.329809769243,149.998561367946,20.0702895803435,457.329809769243,0,0,1.49998561367946e-13,2.00702895803435e-14,4.57329809769243e-13,1.49998561367946e-13,2.00702895803435e-14,4.57329809769243e-13,1.39133045013105,0.583509936471911,2.50291351256253
"215",2020-02-21,"Corse",0,0,299.997122735893,40.1405791606869,914.659619538487,149.998561367946,20.0702895803435,457.329809769243,0,0,4.11745616253809e-06,5.54703019445932e-07,1.20546421694417e-05,4.11745601253953e-06,5.54702999375642e-07,1.20546417121119e-05,1.39133045013105,0.583509936471911,2.50291351256253
"216",2020-02-22,"Corse",0,0,449.995684103839,60.2108687410304,1371.98942930773,149.998561367946,20.0702895803435,457.329809769243,0,0,7.07453807290868e-05,9.53080610025178e-06,0.000207120662601798,6.66279245665487e-05,8.97610308080585e-06,0.000195066020432356,1.39133045013105,0.583509936471911,2.50291351256253
"217",2020-02-23,"Corse",0,0,599.994245471785,80.2811583213739,1829.31923907697,149.998561367946,20.0702895803435,457.329809769243,0,0,0.0004783735259705,6.44464030384404e-05,0.00140053019210088,0.000407628145241413,5.49155969381886e-05,0.00119340952949908,1.39133045013105,0.583509936471911,2.50291351256253
"218",2020-02-24,"Corse",0,0,749.992806839731,100.351447901717,2286.64904884622,149.998561367946,20.0702895803435,457.329809769243,0,0,0.00205535917877314,0.000276897651799311,0.00601745796783973,0.00157698565280264,0.000212451248760871,0.00461692777573886,1.39133045013105,0.583509936471911,2.50291351256253
"219",2020-02-25,"Corse",0,0,899.991368207678,120.421737482061,2743.97885861546,149.998561367946,20.0702895803435,457.329809769243,0,0,0.00655686154302773,0.000883339312753082,0.0191964689887359,0.00450150236425459,0.00060644166095377,0.0131790110208962,1.39133045013105,0.583509936471911,2.50291351256253
"220",2020-02-26,"Corse",0,0,986.640184137323,146.095108120264,2905.67134593954,86.6488159296451,25.6733706382036,161.692487324078,0,0,0.0168815696515621,0.0022742822974602,0.0494240310201161,0.0103247081085344,0.00139094298470712,0.0302275620313802,1.39131549437947,0.58348794467526,2.5029091171871
"221",2020-02-27,"Corse",0,0,1087.90123932884,176.505656936917,3093.78584906394,101.261055191513,30.4105488166526,188.114503124403,0,0,0.0372063915503903,0.00501277923933673,0.108926385144493,0.0203248218988282,0.00273849694187653,0.0595023541243772,1.39131386015611,0.583486805699943,2.50290814069323
"222",2020-02-28,"Corse",0,0,1198.95325797254,212.218430619705,3296.10875508026,111.052018643708,35.7127736827878,202.322906016322,0,0,0.0731109768275971,0.00985541472179996,0.214003710533576,0.0359045852772068,0.00484263548246323,0.105077325389083,1.39131194610578,0.583485488168091,2.50290697676397
"223",2020-02-29,"Corse",0,0,1316.55194871361,254.215176188779,3504.60284640703,117.598690741069,41.9967455690746,208.494091326762,0,0,0.131150102470203,0.0177093324949303,0.383673199536968,0.0580391256426059,0.00785391777313037,0.169669489003392,1.39130983117294,0.583484093544468,2.50290561496214
"224",2020-03-01,"Corse",0,0,1439.11728680044,302.722061797908,3715.70628695869,122.565338086823,48.5068856091288,211.103440551663,0,0,0.218627045032322,0.0296328975117547,0.638784420943413,0.0874769425621195,0.0119235650168244,0.255111221406446,1.39130756526564,0.583482699420099,2.50290402890441
"225",2020-03-02,"Corse",0,0,1566.14647988997,356.994219096041,3929.84205345032,127.029193089531,54.2721572981328,214.135766491628,0,0,0.343093032412776,0.0468098156899061,1.00039185457399,0.124465987380454,0.0171769181781514,0.361607433630575,1.39130516940161,0.583481351546495,2.502902182447
"226",2020-03-03,"Corse",0,0,1697.72723719973,419.873478920682,4144.83933093813,131.580757309763,62.8792598246406,214.997277487814,0,0,0.51179562993856,0.070511844010968,1.4878698643396,0.168702597525784,0.0237020283210619,0.487478009765612,1.39130264628709,0.583480072476126,2.50290003206732
"227",2020-03-04,"Corse",0,0,1834.24608071484,489.663456739149,4361.90811079275,136.518843515114,69.789977818467,217.06877985462,0,0,0.731361898891757,0.102094351668442,2.11688044871397,0.219566268953196,0.0315825076574736,0.629010584374371,1.39129998860465,0.583478870711148,2.50289752700605
"228",2020-03-05,"Corse",3,3,1976.24144544076,565.817559509467,4586.46821952807,141.995364725913,76.154102770318,224.56010873532,0,0,1.00759986540947,0.143096446558759,2.90020620846797,0.276237966517713,0.0410020948903174,0.783325759753997,1.39129718374563,0.583477747193391,2.50289460834827
"229",2020-03-06,"Corse",2,5,2124.34096935826,645.702251067408,4820.25929900876,148.099523917507,79.8846915579417,233.791079480689,0,0,1.34519646818568,0.195530449956346,3.84809166315133,0.337596602776206,0.0524340033975869,0.94788545468336,1.39129421603291,0.583476699230013,2.50289120763005
"230",2020-03-07,"Corse",14,19,2279.24143538642,726.200880901119,5066.70074500096,154.900466028155,80.4986298337103,246.441445992197,0,0,1.74806969285455,0.260860001037099,4.96681955165132,0.402873224668878,0.0653295510807528,1.11872788849999,1.39129106753704,0.58347572263451,2.50288724517449
"231",2020-03-09,"Corse",19,38,2441.70824062707,808.59045961192,5328.9154534488,162.466805240651,82.3895787108017,262.214708447843,1,1,2.218606864671,0.341470874044851,6.25087389556526,0.470537171816445,0.0806108730077522,1.28405434391394,1.39128771820129,0.583474812794295,2.50288262818269
"232",2020-03-10,"Corse",4,42,2612.58319461234,886.303787938633,5610.67509379003,170.874953985268,77.713328326713,281.75964034123,1,2,2.75859603199855,0.438639190403063,7.69440240288086,0.539989167327556,0.097168316358212,1.4435285073156,1.39128414565466,0.583473965152649,2.5028772485396
"233",2020-03-11,"Corse",9,51,2792.79591482788,961.235554222484,5917.06217220187,180.212720215539,74.9317662838504,306.387078411841,1,3,3.36891502339847,0.556045173586242,9.29407906529191,0.610318991399913,0.117405983183178,1.59967666241105,1.39128032488454,0.583473175396814,2.50287098027454
"234",2020-03-12,"Corse",13,64,2983.3771884624,1032.18124641981,6253.11210539951,190.581273634521,70.9456921973254,336.049933197637,0,3,4.05002082307163,0.696815688132136,11.0380286009307,0.68110579967316,0.140770514545895,1.74394953563884,1.39127622783382,0.583472439511039,2.50286367660987
"235",2020-03-13,"Corse",21,85,3179.70286485847,1095.12139402806,6623.56902120199,196.325676396075,62.9401476082504,370.456915802483,2,5,4.80125865247494,0.864842231628091,12.8991937808114,0.75123782940331,0.168026543495954,1.86116517988067,1.35308615869503,0.561588230329091,2.48905462823572
"236",2020-03-14,"Corse",21,106,3381.7841572676,1152.60777265608,7022.25121721082,202.081292409122,57.4863786280213,398.682196008828,0,5,5.62190083885174,1.06401621337962,14.875434071211,0.820642186376806,0.199173981751528,1.97624029039956,1.31164482224026,0.526388410427698,2.4094518986472
"237",2020-03-15,"Corse",9,115,3596.61465790272,1207.20712897897,7478.34091933527,214.830500635128,54.5993563228903,456.089702124445,0,5,6.51123377045634,1.29983567082384,16.941139046413,0.889332931604596,0.235819457444218,2.06570497520204,1.31164023063142,0.526387949391037,2.40943734639614
"238",2020-03-16,"Corse",11,126,3750.61948758205,1233.34389167892,7892.91691364592,154.004829679325,26.1367626999443,414.575994310651,2,7,7.46834753310111,1.57499502270648,19.0984289633884,0.957113762644773,0.275159351882644,2.15728991697536,0.894776964673046,0.248803920950989,2.01285933537907
"239",2020-03-18,"Corse",0,126,3827.2365639414,1247.97274725473,8071.79127045801,76.6170763593488,14.6288555758191,178.874356812094,0,7,8.49248891833874,1.89362167366222,21.3345236019912,1.02414138523762,0.318626650955744,2.23609463860277,0.418408939721727,0.166162352748359,0.774304991367075
"240",2020-03-19,"Corse",0,126,3905.49832964181,1261.57854943931,8262.729316766,78.2617657004127,13.6058021845738,190.938046307988,0,7,9.58271690388355,2.26095258966571,23.6200938809658,1.09022798554482,0.367330916003483,2.28557027897461,0.418408356199226,0.166162324149647,0.774303430680468
"241",2020-03-20,"Corse",0,126,3982.37374064426,1273.64216337431,8460.15031577956,76.8754110024488,12.0636139350026,197.420999013559,0,7,10.7384244937606,2.68857859075672,25.9427791410214,1.15570758987704,0.427626001091012,2.32268526005561,0.418407753641389,0.166162298157206,0.77430179063058
"242",2020-03-21,"Corse",0,126,4055.75201127827,1284.20813119019,8656.98204585578,73.3782706340138,10.5659678158812,196.831730076219,0,7,11.9592772586983,3.18136245257224,28.2804075096787,1.22085276493775,0.492783861815526,2.33762836865728,0.418407156072479,0.166162275140891,0.774300133557448
"243",2020-03-22,"Corse",0,126,4124.54341890315,1293.34577453637,8847.14018165634,68.7914076248812,9.13764334617898,190.158135800561,0,7,13.2440627414433,3.74774097689406,30.6248744107501,1.28478548274493,0.56637852432182,2.34446690107144,0.418406580299667,0.166162255174754,0.774298497491037
"244",2020-03-23,"Corse",77,203,4188.37219838323,1301.15410578132,9031.64128725047,63.8287794800766,7.80833124494582,184.501105594135,4,11,14.5909852651642,4.38677798760801,32.948316841906,1.34692252372097,0.639037010713946,2.32344243115588,0.418406035211054,0.166162238118019,0.774296902009122
"245",2020-03-24,"Corse",15,218,4247.28116399194,1307.76974720809,9212.96565036146,58.9089656087093,6.61564142677571,181.324363110983,1,12,15.9970891409539,5.10379594661789,35.2763360087513,1.40610387578962,0.717017959009879,2.32801916684534,0.418405524193669,0.16616222370768,0.774295355559079
"246",2020-03-25,"Corse",15,233,4301.52625744625,1313.34212549451,9388.20743457708,54.2450934543129,5.57237828642026,175.241784215626,3,15,17.4581171685744,5.89442667627495,37.6023555164113,1.46102802762052,0.790630729657063,2.32601950765995,0.418405047422072,0.166162211628803,0.774293860710202
"247",2020-03-26,"Corse",17,250,4351.452798759,1318.01734128014,9556.91948161253,49.9265413127431,4.67521578562749,168.712047035449,6,21,18.9690168051509,6.76561754162075,39.9217646928971,1.51089963657657,0.871190865345799,2.3194091764858,0.418404603430323,0.166162201559717,0.774292417262166
"248",2020-03-27,"Corse",13,263,4397.42816336921,1321.92309234178,9719.36787225092,45.9753646102182,3.90575106163562,162.448390638391,0,21,20.5229350610158,7.69672243258388,42.2552380789925,1.55391825586484,0.931104890963131,2.3334733860954,0.418404190047038,0.166162193197535,0.774291023873907
"249",2020-03-28,"Corse",0,263,4439.80867521499,1325.15216964669,9874.67655105107,42.3805118457762,3.22907730491768,155.308678800147,0,21,22.1119930194843,8.65543788766924,44.5656463314635,1.58905795846852,0.958715455085354,2.31040825247102,0.418403804897952,0.166162186270373,0.774289678831571
"250",2020-03-29,"Corse",0,263,4478.9254784412,1327.8174033392,10021.6784160756,39.1168032262069,2.66523369250934,147.001865024484,0,21,23.7275487179253,9.66581204701123,46.9005332314564,1.61555569844099,1.01037415934199,2.33488689999287,0.418403445650616,0.166162180541403,0.774288380370064
"251",2020-03-30,"Corse",0,263,4515.08014017133,1330.01492884967,10162.709708969,36.1546617301331,2.19752551046671,141.031292893443,0,21,25.3606251037883,10.7031317043309,49.2916538563917,1.633076385863,1.03731965731968,2.39112062493536,0.418403110118675,0.166162175808321,0.774287126785855
"252",2020-03-31,"Corse",0,263,4548.5448224733,1331.82564181534,10299.1007795491,33.4646823019719,1.81071296566787,136.39107058015,0,21,27.0019608514086,11.7473011592345,51.7277852260818,1.64133574762033,1.04416945490361,2.43613136969012,0.418402796295547,0.166162171900507,0.774285916463
"253",2020-04-01,"Corse",0,263,4579.56433886693,1333.31705579099,10429.6833159688,31.0195163936282,1.49141397565154,130.582536419662,0,21,28.6420428163764,12.7834659685813,54.199466412372,1.64008196496777,1.03616480934681,2.47168118629018,0.418402502355711,0.166162168675271,0.774284747868925
"254",2020-04-02,"Corse",0,263,4608.35879610032,1334.5452135896,10554.7006451886,28.7944572333924,1.22815779860639,125.017329219767,2,23,30.2716507702415,13.7873325887266,56.6919540576275,1.62960795386508,1.00386662014529,2.49248764525552,0.418402226642914,0.166162166013932,0.774283619543221
"255",2020-04-03,"Corse",0,263,4635.126246301,1335.55545941374,10674.8391200718,26.7674502006799,1.01024582414382,120.138474883253,3,26,31.8823274155282,14.7490112763087,59.1769239558919,1.61067664528672,0.961678687582124,2.48496989826432,0.418401967654418,0.166162163818117,0.774282530087425
"256",2020-04-04,"Corse",0,263,4660.0451292221,1336.37800810743,10790.2339769393,24.9188829210975,0.822548693691048,115.394856867484,0,26,33.4661917979237,15.6653644108632,61.6657071398616,1.58386438239549,0.916353134554498,2.48878318396969,0.418401724025149,0.166162162006466,0.774281478157555
"257",2020-04-05,"Corse",0,263,4683.27644518576,1337.05428850263,10902.2481426616,23.2313159636636,0.676280395198071,112.014165722321,0,26,35.0160735824119,16.5230838481581,64.1553615628106,1.54988178448822,0.857719437294897,2.48965442294903,0.418401494513164,0.166162160511776,0.774280462459051
"258",2020-04-06,"Corse",0,263,4704.96566491199,1337.61874879472,11010.217744643,21.6892197262309,0.5644602920947,107.969601981412,4,30,36.5254395032149,17.3239695877247,66.6275937539408,1.50936592080297,0.800885739566588,2.47223219113021,0.418401277986745,0.166162159278577,0.774279481743362
"259",2020-04-07,"Corse",0,263,4725.24440432207,1338.08351315691,11114.2891958173,20.2787394100743,0.464764362191969,104.071451174285,2,32,37.9889683283613,18.0713749332774,69.1125446629717,1.46352882514643,0.747405345552688,2.48495090903092,0.418401073413081,0.166162158261103,0.774278534805517
"260",2020-04-08,"Corse",0,263,4744.23189606313,1338.46619756894,11215.295139646,18.9874917410614,0.382684412029566,101.005943828647,0,32,39.4024778164863,18.7644061831348,71.5688417683939,1.41350948812502,0.693031249857383,2.45629710542222,0.418400879848293,0.1661621574216,0.774277620482244
"261",2020-04-09,"Corse",0,263,4762.03628663373,1338.78133305163,11312.833570555,17.8043905706045,0.315135482687929,97.5384309090694,2,34,40.7623286121466,19.4043660299158,74.0152033114378,1.35985079566023,0.639959846780964,2.44636154304391,0.418400696428633,0.166162156728926,0.774276737650376
"262",2020-04-10,"Corse",0,263,4778.75578354723,1339.04352838233,11406.7895438121,16.7194969134931,0.262195330698815,93.9559732570085,1,35,42.065924176351,19.9948088717902,76.4452396530578,1.30359556420443,0.590442841874429,2.43003634161994,0.418400522362681,0.166162156157391,0.77427588522542
"263",2020-02-04,"Grand Est",0,0,282.085589237865,115.24858516453,545.145697508395,282.085589237865,115.24858516453,545.145697508395,0,0,2.82085589237866e-13,1.1524858516453e-13,5.45145697508395e-13,2.82085589237866e-13,1.1524858516453e-13,5.45145697508395e-13,2.56772522228393,2.17404894746429,3.04443565437828
"264",2020-02-05,"Grand Est",0,0,564.17117847573,230.49717032906,1090.29139501679,282.085589237865,115.24858516453,545.145697508395,0,0,7.82679494158482e-06,3.20068948140902e-06,1.51529307350884e-05,7.82679465949923e-06,3.20068936616043e-06,1.51529301899427e-05,2.56772522228393,2.17404894746429,3.04443565437828
"265",2020-02-06,"Grand Est",0,0,846.256767713595,345.74575549359,1635.43709252518,282.085589237865,115.24858516453,545.145697508395,0,0,0.000134478563068027,5.4993662861096e-05,0.000260354891990525,0.000126651768126443,5.1792973379687e-05,0.000245201961255436,2.56772522228393,2.17404894746429,3.04443565437828
"266",2020-02-07,"Grand Est",0,0,1128.34235695146,460.99434065812,2180.58279003358,282.085589237865,115.24858516453,545.145697508395,0,0,0.000909331234358451,0.000371861910110979,0.00176049498079485,0.000774852671290424,0.000316868247249883,0.00150014008880433,2.56772522228393,2.17404894746429,3.04443565437828
"267",2020-02-08,"Grand Est",0,0,1410.42794618933,576.24292582265,2725.72848754197,282.085589237865,115.24858516453,545.145697508395,0,0,0.00390699358894666,0.00159772593735042,0.0075640672435429,0.00299766235458821,0.00122586402723945,0.00580357226274805,2.56772522228393,2.17404894746429,3.04443565437828
"268",2020-02-09,"Grand Est",0,0,1692.51353542719,691.49151098718,3270.87418505037,282.085589237865,115.24858516453,545.145697508395,0,0,0.012463814732141,0.00509695232984546,0.0241303525584748,0.00855682114319436,0.00349922639249503,0.0165662853149319,2.56772522228393,2.17404894746429,3.04443565437828
"269",2020-02-10,"Grand Est",0,0,2066.03280711966,874.881268945258,3908.25963503635,373.51927169247,183.389757958078,637.385449985978,0,0,0.032089858104229,0.013122826401373,0.0621270137793102,0.019626043372088,0.00802587407152756,0.0379966612208354,2.56766075137904,2.17394298084355,3.0444099547022
"270",2020-02-11,"Grand Est",0,0,2511.25484013506,1094.5351752991,4665.01897018899,445.222033015397,219.653906353842,756.759335152648,0,0,0.070730783438247,0.0289257225143028,0.136934764431478,0.038640925334018,0.0158028961129298,0.0748077506521681,2.5676464204454,2.17392253329422,3.04440300986785
"271",2020-02-12,"Grand Est",0,0,3032.20303723606,1357.08608766335,5535.95817031477,520.948197101004,262.550912364251,870.939200125775,0,0,0.139077088265504,0.056892943144569,0.269216974459942,0.0683463048272568,0.0279672206302662,0.132282210028464,2.56762933365739,2.17389828439233,3.0443946630859
"272",2020-02-13,"Grand Est",0,0,3639.03206270185,1674.2250138563,6539.42656673155,606.829025465791,317.138926192945,1003.46839641678,0,0,0.250003573283886,0.102366535191113,0.483732523989763,0.110926485018382,0.0454735920465441,0.214515549529821,2.5676093228296,2.17387036897192,3.04438464154508
"273",2020-02-14,"Grand Est",0,0,4345.70211911564,2055.78972349425,7685.15465082402,706.670056413787,381.564709637949,1145.72808409247,0,0,0.418678294993979,0.171790918619592,0.80932519670514,0.168674721710093,0.0694243834284787,0.325592672715377,2.56758598419349,2.17383859157948,3.04437255092905
"274",2020-02-15,"Grand Est",0,0,5169.10475406382,2515.07439717979,8984.28848539508,823.40263494818,459.284673685541,1299.13383457106,0,0,0.662336830351229,0.272772178653821,1.27817695968536,0.243658535357251,0.100981260034229,0.468851762980221,2.56755876820819,2.17380253431144,3.04435792349875
"275",2020-02-16,"Grand Est",0,0,6129.03889668007,3069.49712218626,10466.7836558985,959.934142616255,554.422725006472,1482.4951705034,0,0,0.999897528834984,0.414080013168386,1.92472110329334,0.337560698483755,0.141307834514565,0.646544143607975,2.5675270115203,2.1737616416218,3.0443402088892
"276",2020-02-17,"Grand Est",0,0,7248.5960668859,3736.9554738297,12159.028891627,1119.55717020582,667.458351643442,1692.24523572855,0,0,1.45206821314611,0.605882865203159,2.78549753340548,0.452170684311123,0.191802852034772,0.860776430112141,2.56748993632979,2.17371525853846,3.04431874990086
"277",2020-02-18,"Grand Est",0,0,8554.73840214408,4544.95345546781,14094.0421638893,1306.14233525818,807.997981638109,1935.01327226226,0,0,2.04185622248694,0.860228872637968,3.89963210529196,0.58978800934083,0.254346007434809,1.11413457188648,2.56744663434033,2.17366263871596,3.04429275427711
"278",2020-02-19,"Grand Est",0,0,10078.9959248448,5520.97781507997,16321.6060797416,1524.25752270075,976.024359612157,2227.5639158523,0,0,2.79435153138076,1.19063683488491,5.30781710895889,0.752495308893821,0.330407962246947,1.40818500366693,2.56739604342339,2.17360293773683,3.04426126339203
"279",2020-02-20,"Grand Est",0,0,11858.2762630061,6688.01281548184,18879.2499512176,1779.28033816129,1167.03500040188,2557.64387147605,0,0,3.73818521341194,1.61334987664261,7.05570344894793,0.943833682031179,0.422713041757695,1.74788633998904,2.56733691962935,2.17353520010573,3.04422311612953
"280",2020-02-21,"Grand Est",0,0,13935.8054623822,8081.7378304928,21810.9601923865,2077.52919937606,1393.72501501096,2931.71024116883,0,0,4.90460676899543,2.14678537821352,9.1899672102071,1.16642155558349,0.533435501570909,2.13426376125917,2.5672678046742,2.17345834337373,3.04417690590624
"281",2020-02-22,"Grand Est",0,0,16362.2272069417,9759.07432499378,25183.1150617215,2426.4217445595,1677.33649450098,3372.15486933498,0,0,6.32963819751044,2.81442988725054,11.7625326858969,1.42503142851501,0.667644509037019,2.57256547568981,2.56718698809657,2.17337114031467,3.04412092885443
"282",2020-02-23,"Grand Est",0,0,19196.8917702587,11759.2381318881,29078.4800770834,2834.66456331705,2000.16380689433,3895.36501536194,0,0,8.0541643622637,3.64521637678193,14.8294422910042,1.72452616475326,0.830786489531397,3.06690960510725,2.56709246296148,2.17327219907988,3.04405312110303
"283",2020-02-24,"Grand Est",0,0,22509.3699472073,14153.2733401938,33575.8892947284,3312.47817694855,2394.03520830571,4497.40921764499,0,0,10.125783478271,4.66976881991141,18.4542493601614,2.07161911600726,1.02455244312947,3.6248070691572,2.56698187382999,2.17315994095479,3.04397098281505
"284",2020-02-25,"Grand Est",0,0,26381.2323694877,17030.8172217598,38793.8149125029,3871.86242228048,2877.54388156594,5217.92561777447,0,0,12.5980590071436,5.92588735827359,22.7051444539847,2.47227552887261,1.25611853836219,4.25089509382336,2.5668524555497,2.17303257527971,3.04387148619799
"285",2020-02-26,"Grand Est",1,1,30908.141205254,20415.542605901,44845.3440064961,4526.90883576625,3384.72538414128,6051.52909399327,0,0,15.5342362394827,7.46131963283193,27.6586645505424,2.93617723233917,1.53543227455834,4.95352009655767,2.5667009612045,2.17288807108814,3.04375096413147
"286",2020-03-02,"Grand Est",6,7,36202.3092880578,24417.0229466737,51881.1906865021,5294.16808280377,4001.48034077271,7035.84668000601,0,0,19.0076732009207,9.32874277983723,33.4089212216151,3.47343696143792,1.8674231470053,5.75025667107269,2.56652357728477,2.17272412499856,3.04360497535443
"287",2020-03-04,"Grand Est",19,26,42395.3912701643,29096.6227619223,60035.2055569322,6193.08198210658,4679.59981524854,8154.01487043008,0,0,23.1040469953841,11.5939661701639,40.051529833129,4.09637379446341,2.26522339032665,6.64260861151388,2.56631582380357,2.17253812485879,3.04342814130931
"288",2020-03-06,"Grand Est",55,81,49641.8825933236,34579.6803544751,69556.6844763228,7246.49132315926,5483.05759255278,9521.47891939063,0,0,27.9234985172504,14.3377421678758,47.6999693304433,4.81945152186632,2.74377599771196,7.64843949731431,2.5660724366842,2.17232710858873,3.04321394872542
"289",2020-03-08,"Grand Est",181,262,58123.1151248399,40984.2826576826,80755.6435399698,8481.23253151631,6404.60230320752,11198.9590636469,3,3,33.5829468956554,17.6752342842004,56.5021620719111,5.65944837840496,3.33749211632455,8.80219274146786,2.56578722927645,2.17208771760196,3.04295451080593
"290",2020-03-09,"Grand Est",48,310,68051.9534674505,48472.6868581003,93993.5522538232,9928.8383426106,7488.4042004177,13237.9087138535,1,4,40.218834987891,21.7110719455686,66.6271554820908,6.63588809223569,4.03583766136825,10.1249934101797,2.56545292931069,2.1718161441122,3.04264027842414
"291",2020-03-10,"Grand Est",154,464,79678.3134892478,57158.2597771538,109627.222739829,11626.3600217972,8685.57291905351,15633.6704860056,1,5,47.9922560273665,26.6020503707524,78.2190836263128,7.77342103947543,4.89097842518377,11.5919281442219,2.56506098696301,2.17150807154662,3.04225969099068
"292",2020-03-11,"Grand Est",123,587,93295.64481116,67154.0899406996,128193.283026184,13617.3313219122,9995.83016354583,18566.060286355,4,9,57.0909633537511,32.5772968076181,91.4999613438775,9.0987073263846,5.97524643686568,13.2808777175647,2.56460134896584,2.17115860719645,3.04179875457473
"293",2020-03-13,"Grand Est",323,910,108766.303350277,78224.1244458616,149713.62095555,15470.6585391172,11070.034505162,21520.3379293661,12,21,67.7353715121384,39.7746575481452,106.688459514537,10.6444081583874,7.19736074052711,15.1884981706598,2.49050890991824,1.95010999274483,3.02008674388953
"294",2020-03-14,"Grand Est",175,1085,126308.391278518,89879.6584540175,174762.449521793,17542.0879282409,11655.5340081559,25048.828566243,3,24,80.18354732871,48.4676004665389,124.059065719113,12.4481758165715,8.69294291839372,17.3706062045754,2.41654466870321,1.68418050885321,2.99201847119011
"295",2020-03-15,"Grand Est",293,1378,146775.322857949,103096.768538765,204592.267281135,20466.9315794311,13217.1100847472,29829.817759342,21,45,94.7374886153075,59.0149181763742,143.900883356813,14.5539412865975,10.5473177098353,19.8418176377003,2.41588348617264,1.68385741010252,2.99106895784879
