"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"704",2020-05-18,"France","Hauts-de-France",0,3011,144515.572499065,107021.428109316,193743.890662232,373.377320923736,214.309659615675,606.035696816671,303.778105952004,431.837554495498,15,1640,1641.88926465456,1367.74464435599,1980.33431277562,9.51340995125404,7.47990777265514,12.0952647300715,8.70294276530675,10.2036511273199,0.981839732943783,0.869985407035654,1.11224881740067,0.939687893706232,1.01978975036469
"705",2020-05-19,"France","Hauts-de-France",0,3011,144887.186526392,107230.991723517,194350.417565622,371.614027326476,209.56361420101,606.526903390196,301.54845069957,430.857322026292,6,1646,1650.98543299161,1374.84528789421,1991.99247225124,9.09616833704281,7.10064353822483,11.6581594756188,8.28878840465541,9.77550167597195,0.981776280621134,0.869959576288777,1.11217280131491,0.939633781449135,1.01971431606052
"706",2020-05-20,"France","Hauts-de-France",0,3011,145257.803818921,107436.608532842,194961.105114182,370.617292529899,205.616809325076,610.687548559749,298.99741424527,430.663149134178,11,1657,1659.68796302153,1381.59957295351,2003.23256579802,8.702530029918,6.75428505929833,11.2400935467869,7.89604387314872,9.3663514901862,0.981713094175444,0.869934497968114,1.11209592245584,0.939580316721935,1.01963893792696
"707",2020-05-21,"France","Hauts-de-France",0,3011,145627.780753565,107639.522573292,195577.317695815,369.97693464376,202.914040449667,616.212581633402,296.734248844853,429.696818747291,7,1664,1668.02019192219,1388.00698545808,2014.09639854399,8.33222890066249,6.40741250457068,10.8638327459649,7.53791630981082,8.99556261287829,0.981650042520448,0.869910024233085,1.11201796662235,0.939527391443492,1.0195634542795
"708",2020-05-22,"France","Hauts-de-France",0,3011,145997.268528364,107837.750055676,196199.30345144,369.487774799152,198.227482384684,621.98575562538,295.115400414379,429.325741873536,4,1668,1676.00525557967,1394.09939163429,2024.5938024794,7.9850636574844,6.09240617620653,10.4974039354163,7.1948272085263,8.64920139365482,0.981587064808138,0.869886034750167,1.11193883150243,0.93947495451391,1.01948779367475
"709",2020-05-23,"France","Hauts-de-France",0,3011,146366.328801861,108033.439461092,196827.675913407,369.060273496312,195.689405415521,628.372461966442,293.217402769406,429.68871254389,7,1675,1683.6661073299,1399.90879787657,2034.73272757031,7.66085175022627,5.80940624227732,10.1389250909096,6.88000455400583,8.31259577136857,0.981524135287108,0.869862510643769,1.1118584691099,0.939422983741795,1.01941192955827
"710",2020-05-24,"France","Hauts-de-France",0,3011,146734.990201913,108228.086767821,197462.451223851,368.661400051965,194.647306729519,634.775310444469,290.941363280106,429.46690936173,4,1679,1691.02516957716,1405.45343039348,2044.5639664383,7.35906224726495,5.54463251691516,9.83123886799157,6.58037636948393,7.99733363519771,0.981461243495614,0.869839439846524,1.11177685403147,0.939371469824072,1.01933585479469
"711",2020-05-25,"France","Hauts-de-France",0,3011,147103.272451157,108419.603998103,198103.750427628,368.282249244182,191.517230281425,641.299203776546,288.64977627208,431.108459250321,12,1691,1698.10453089339,1410.73234712601,2054.10454091629,7.0793613162224,5.27891673252622,9.5405744779879,6.30523619747269,7.71387581906505,0.981398384593563,0.869816813093205,1.11166671000675,0.939320408386688,1.01926604238368
"712",2020-05-26,"France","Hauts-de-France",0,3011,147471.195000809,108608.448641883,198751.720459944,367.922549652475,188.844643779999,647.9700323156,286.534525768376,431.469047563091,6,1697,1704.92574422736,1415.76856401182,2063.34890399898,6.82121333397422,5.03621688581567,9.24436308268586,6.05529216386885,7.45327758906225,0.981335555241831,0.869794622116751,1.11153924683537,0.939269796503868,1.01921249371543
"713",2020-05-27,"France","Hauts-de-France",0,3011,147838.779192394,108794.477198781,199406.36728954,367.584191584606,186.028556898611,654.646829596241,284.236974430905,432.450928805019,7,1704,1711.50959531818,1420.58478557297,2072.34293929056,6.58385109081863,4.8162215611453,8.99403529158504,5.82473901298539,7.20242561657787,0.981272752131826,0.869772858942674,1.11140981365692,0.939219631401485,1.01915879877425
"714",2020-02-22,"France","Normandie",0,0,58.2889591517512,9.7724125139864,185.352776766673,58.2889591517512,9.7724125139864,185.352776766673,27.2184983115164,73.2497756214026,0,0,5.8288959151751e-14,9.7724125139864e-15,1.85352776766673e-13,5.8288959151751e-14,9.7724125139864e-15,1.85352776766673e-13,2.72184983115164e-14,7.32497756214027e-14,3.38120097789233,2.21440349626082,4.79958856613575,2.93090875077688,3.80455664677795
"715",2020-02-23,"France","Normandie",0,0,116.577918303502,19.5448250279728,370.705553533346,58.2889591517512,9.7724125139864,185.352776766673,27.2184983115164,73.2497756214026,0,0,5.8288959151751e-14,9.7724125139864e-15,1.85352776766673e-13,0,0,0,0,0,3.4610304046805,2.24984974937831,4.92881714472371,2.99806058606105,3.89756297989111
"716",2020-02-24,"France","Normandie",0,0,174.866877455254,29.3172375419592,556.058330300019,58.2889591517512,9.7724125139864,185.352776766673,27.2184983115164,73.2497756214026,0,0,2.67749554654439e-05,4.62395156647089e-06,8.72068401100403e-05,2.6774955407155e-05,4.62395155669848e-06,8.72068399246875e-05,1.26288785971035e-05,3.34484336647871e-05,3.43855306336877,2.2432328332896,4.88883542123667,2.98415862677883,3.87288679173044
"717",2020-02-25,"France","Normandie",0,0,233.155836607005,39.0896500559456,741.411107066692,58.2889591517512,9.7724125139864,185.352776766673,27.2184983115164,73.2497756214026,0,0,0.000166438912048712,2.87434826595197e-05,0.000542096572690167,0.000139663956583268,2.41195310930488e-05,0.000454889732580127,6.58749613308371e-05,0.000174474262089295,3.40983832624734,2.2316580533203,4.84095866032381,2.96149305965602,3.8381406894914
"718",2020-02-26,"France","Normandie",0,0,291.444795758756,48.862062569932,926.763883833366,58.2889591517512,9.7724125139864,185.352776766673,27.2184983115164,73.2497756214026,0,0,0.000765618995214233,0.00013222002019861,0.0024936442337075,0.000599180083165521,0.00010347653753909,0.00195154766101733,0.000282613823740586,0.000748521704714696,3.37772257090178,2.22270725479541,4.78718110084372,2.93508586813449,3.79744249078819
"719",2020-02-27,"France","Normandie",0,0,349.733754910507,58.6344750839184,1112.11666060004,58.2889591517512,9.7724125139864,185.352776766673,27.2184983115164,73.2497756214026,0,0,0.00248645261570652,0.000429402636464258,0.00809845140508336,0.00172083362049229,0.000297182616265648,0.00560480717137586,0.000811661440646273,0.00214973987175308,3.33602128125779,2.20280894947011,4.71630054098402,2.90516207617026,3.74680936164261
"720",2020-02-28,"France","Normandie",0,0,438.354535574573,82.6348305372735,1327.65033314286,88.6207806640656,24.0003554533551,215.533672542819,52.1119736529215,111.139427052432,0,0,0.00643901495175734,0.00111199786356391,0.0209720665312629,0.00395256233605082,0.000682595227099651,0.0128736151261795,0.00186429553776701,0.00493771201829912,3.25874478272593,2.16755894681186,4.58670463739612,2.84347894104471,3.6608843257871
"721",2020-02-29,"France","Normandie",0,0,539.638007993227,110.42454066919,1572.16556804297,101.283472418654,27.7897101319165,244.515234900113,59.9775477740777,126.943884879587,0,0,0.0142688802897416,0.00246419126473898,0.046474174855185,0.00782986533798423,0.00135219340117507,0.0255021083239221,0.00369309368704486,0.00978140681764857,3.09649334168933,2.07749310729132,4.32669660921313,2.70928174951173,3.47255785853663
"722",2020-03-01,"France","Normandie",0,0,654.733346342654,144.22923872766,1841.5891038042,115.095338349428,33.8046980584701,269.423535761226,70.1028574225269,143.963072719984,0,0,0.0281963470159097,0.00487393667912201,0.0917964981306742,0.0139274667261682,0.00240974541438304,0.0453223232754891,0.00657538208047506,0.0174018126218947,2.94561286480933,1.98557276492352,4.10985001261808,2.57892159336058,3.29835074677152
"723",2020-03-02,"France","Normandie",2,2,793.527319466788,189.434010927859,2154.0913728878,138.793973124134,45.204772200199,312.502269083603,88.3140335700628,171.730706512795,0,0,0.0508314622151961,0.00880736519457356,0.16530689314907,0.0226351151992864,0.00393342851545154,0.0735103950183959,0.0107058854819941,0.0282927693957584,2.98872701302097,2.01177177600187,4.18530212904086,2.61113752669882,3.34845173242949
"724",2020-03-03,"France","Normandie",0,2,959.65052697755,249.137487213947,2508.41168731483,166.123207510762,59.7034762860875,354.320314427025,110.722138327506,204.228109921348,0,0,0.0853627535318881,0.0148781604542058,0.276850349060275,0.034531291316692,0.0060707952596322,0.111543455911205,0.0164156352080771,0.0432019379112812,3.0196357473457,2.02030070004599,4.24150939023666,2.63236855017548,3.3861216529192
"725",2020-03-04,"France","Normandie",0,2,1159.99892032393,328.31981848639,2914.33104594929,200.348393346378,79.1823312724437,405.919358634466,139.107477429163,244.251332202507,0,0,0.135292675791242,0.0238232716803727,0.436738245893118,0.0499299222593538,0.0089451112261669,0.159887896832843,0.0239382634334436,0.0625404841114307,3.0709895301523,2.04499541873202,4.33561192988811,2.67480230525282,3.44643690237734
"726",2020-03-05,"France","Normandie",0,2,1404.38304590942,433.898178158711,3383.12797543834,244.38412558549,105.578359672321,468.796929489044,176.885412234993,294.924623304582,0,0,0.204839796159106,0.036597142598749,0.656740610179063,0.0695471203678643,0.0127738709183763,0.220002364285945,0.0337321496207266,0.087139159123593,3.15019041457608,2.09078658642591,4.45943466770744,2.73905501496393,3.53944628521614
"727",2020-03-06,"France","Normandie",0,2,1704.47385830939,575.18326739653,3927.22842802646,300.090812399976,141.285089237818,544.100452588129,225.341379502441,360.187905574185,0,0,0.29827592724132,0.054189819347019,0.947542804198452,0.0934361310822135,0.01759267674827,0.290802194019389,0.0459905859146443,0.116984466075826,3.23944085954678,2.14108191157041,4.60286469841945,2.80670790321221,3.63892117460339
"728",2020-03-07,"France","Normandie",8,10,2066.20325822638,760.023559961997,4542.04951291453,361.72939991699,184.840292565467,614.821084888067,279.908734586841,427.07706704034,1,1,0.420687251801257,0.0782045355817071,1.32186097774904,0.122411324559937,0.0240147162346882,0.374318173550586,0.0614425066871356,0.153112338802442,3.24767742566079,2.13643159080339,4.63175095826684,2.81159309043288,3.65683244567035
"729",2020-03-08,"France","Normandie",12,22,2494.27374659478,996.48033533074,5236.67488077101,428.070488368392,236.456775368743,694.625367856477,342.651889703107,496.895293171531,0,1,0.578087226645374,0.110653971440002,1.79229954157698,0.157399974844117,0.0324494358582944,0.470438563827938,0.0807097714796187,0.196488532253206,3.17491892589152,2.09403448526255,4.52476895631101,2.74982751457072,3.56808268389598
"730",2020-03-09,"France","Normandie",3,25,3014.14659657349,1306.30364044866,6035.95062233281,519.872849978711,309.823305117917,799.275741561803,428.692377375011,592.559289027255,0,1,0.777199787565393,0.154103292095401,2.37362955416319,0.199112560920019,0.0434493206553997,0.581330012586215,0.104794368202767,0.247681231316843,3.17964874140035,2.09619435948083,4.53103273913319,2.75397782448927,3.57441751687827
"731",2020-03-10,"France","Normandie",14,39,3641.20274774375,1703.91216758181,6957.78606247611,627.056151170263,397.608527133151,921.835440143302,533.412241595656,703.684155554061,0,1,1.02594570621131,0.211739738203768,3.08076084763522,0.24874591864592,0.0576364461083672,0.707131293472032,0.134760944185606,0.30887333361933,3.16158171847129,2.08907739929795,4.50294835015662,2.73945223646284,3.55359130987702
"732",2020-03-11,"France","Normandie",18,57,4401.36283923351,2210.76564338676,8036.64000865347,760.16009148976,506.853475804954,1078.85394617736,656.854996319598,844.428202602366,0,1,1.33341068026446,0.288364590079318,3.92020875131024,0.307464974053144,0.0766248518755496,0.839447903675016,0.171784731751112,0.380811664533394,3.15881921474011,2.08587208450652,4.50095974980942,2.73598447650779,3.54980275413439
"733",2020-03-12,"France","Normandie",11,68,5318.44874492497,2850.04720939603,9306.93815548247,917.085905691458,639.281566009264,1270.29814682899,802.845732642938,1010.5609161233,0,1,1.71053858034124,0.389607554530744,4.91745939705776,0.377127900076782,0.101242964451426,0.997250645747524,0.217796339295728,0.46718704512378,3.13878733403385,2.06880079154282,4.47419061597549,2.71822295915351,3.52474918450725
"734",2020-03-13,"France","Normandie",29,97,6411.17554117978,3637.19739685449,10819.9793415511,1092.72679625482,787.150187458467,1513.04118606862,961.217604100677,1195.20242256789,0,1,2.17082139156769,0.523231002539042,6.08832741278865,0.460282811226448,0.133623448008298,1.17086801573089,0.276242100541034,0.568930414741791,3.07714714747655,2.02899651627463,4.35863459279775,2.66758796916508,3.4619481939606
"735",2020-03-14,"France","Normandie",30,127,7689.03815449861,4560.68347169213,12559.4025431654,1277.86261331883,923.48607483764,1739.4232016143,1131.56753368746,1400.16307184775,0,1,2.73017181761857,0.699385581655959,7.45349244834108,0.55935042605088,0.176154579116916,1.36516503555243,0.347379020641539,0.687619985004538,2.96044220144508,1.96798182722496,4.18825625936507,2.57270556851115,3.32864288013172
"736",2020-03-15,"France","Normandie",16,143,9178.4485699147,5613.53386619819,14605.1591520378,1489.41041541609,1052.85039450606,2045.75660887245,1311.59191023057,1641.31896348299,0,1,3.40787071108146,0.931551584797813,9.02629645921598,0.677698893462889,0.232166003141855,1.5728040108749,0.4368904837585,0.824261797431145,2.84670248687278,1.90369833855891,4.00558638407155,2.4800685420355,3.19449155825081
"737",2020-03-16,"France","Normandie",0,143,10809.648892467,6728.62451601808,16898.1054231749,1631.20032255231,1115.09064981988,2292.94627113705,1421.71875840565,1813.62192922301,0,1,4.22718633429949,1.23506212063292,10.8310324474769,0.819315623218032,0.303510535835111,1.80473598826087,0.547979867388442,0.987961474825085,2.58477886405449,1.7561028413085,3.61489294346371,2.25432586305873,2.89261155492651
"738",2020-03-17,"France","Normandie",0,143,12536.5402545672,7880.99550946704,19367.5956284975,1726.89136210014,1152.37099344897,2469.49020532264,1496.67839391373,1923.73620289012,0,1,5.21626406904604,1.63194632115283,12.9156240466578,0.989077734746555,0.396884200519909,2.08459159918098,0.685144666855239,1.1798101609722,2.28761813200738,1.60408493837273,3.12325912183311,2.01486994827095,2.53569334999688
"739",2020-03-18,"France","Normandie",65,208,14226.6986648525,9007.0867700218,21813.6500740285,1690.15841028535,1126.09126055476,2446.054445531,1461.16534982095,1885.8857023992,2,3,6.4086629996883,2.1519095388476,15.3041724666385,1.19239893064225,0.519963217694766,2.38854841998064,0.856182117856021,1.40897275218567,1.90069646608007,1.41506212643078,2.48957371308356,1.70552202266266,2.07628794733157
"740",2020-03-19,"France","Normandie",33,241,15800.0314072162,10063.3951170692,24081.140461329,1573.33274236366,1056.30834704738,2267.49038730049,1367.83345732906,1751.42278142751,2,5,7.84447493267803,2.83206593180526,18.0446833880657,1.43581193298974,0.680156392957655,2.74051092142725,1.06616900200946,1.68692055735967,1.53600857435699,1.20758120721076,1.92307418089519,1.41259635021069,1.64856510768298
"741",2020-03-20,"France","Normandie",46,287,17203.7980226603,11022.6998032535,26070.4263868928,1403.76661544412,959.304686184362,1989.28592556384,1231.45603807601,1556.94535838719,2,7,9.5698330296818,3.71733301801892,21.1626743225709,1.72535809700377,0.885267086213662,3.11799093450515,1.32657530348591,2.00858115314839,1.22435634958551,1.01873762008835,1.47074982634685,1.14634590094468,1.29267906970079
"742",2020-03-21,"France","Normandie",58,345,18433.0785372657,11883.5461612911,27775.6306201368,1229.28051460539,860.846358037596,1705.20423324393,1083.98433652829,1355.72630405867,0,7,11.637405120655,4.86129888241223,24.711651208762,2.06757209097323,1.14396586439332,3.54897688619117,1.63408984645322,2.37844753984918,0.987882084018705,0.862864442737167,1.13016030179608,0.944429663668704,1.02867421058594
"743",2020-03-22,"France","Normandie",117,462,19501.3475516557,12654.3698498951,29227.2370564945,1068.26901439003,770.823688603953,1451.6064363577,949.448245527493,1173.01898991644,2,9,14.1049091878469,6.32155088802716,28.7462944407639,2.46750406719188,1.46025200561493,4.03464323200183,2.00496128955898,2.81659108445339,0.816263658263396,0.738966355323437,0.891945273455612,0.790186241987247,0.843420892401942
"744",2020-03-23,"France","Normandie",49,511,20450.7706242809,13361.0355870161,30499.7881176091,949.42307262524,706.665737120968,1272.5510611146,850.778511003314,1034.83955278591,1,10,17.0332203832874,8.14680907736961,33.3020391395372,2.92831119544052,1.82525818934245,4.55574469877329,2.43660233321474,3.3106865176498,0.710415851100244,0.636238959192823,0.789064246728577,0.683728745978696,0.736900534947775
"745",2020-03-24,"France","Normandie",75,586,21321.5180519046,14019.8376612569,31654.362428562,870.747427623641,658.802074240878,1154.57431095294,782.221730415503,946.656605948254,6,16,20.4824393449061,10.4046383953902,38.4376820334169,3.44921896161868,2.2578293180206,5.13564289387973,2.95061515360196,3.86723732949485,0.653720506835163,0.574516334980133,0.73681782235575,0.625366138902544,0.681729113664874
"746",2020-03-25,"France","Normandie",102,688,22148.1820713967,14649.217785739,32749.4487899375,826.664019492118,629.380124482064,1095.08636137548,742.903718325848,899.553957448745,3,19,24.5094449322187,13.1459049642878,44.2528565911431,4.02700558731258,2.74126656889758,5.81517455772618,3.51054497559139,4.4701511434313,0.635186955186813,0.555668034063147,0.719868110629285,0.606502317879855,0.663697798127737
"747",2020-03-26,"France","Normandie",101,789,22930.0310504084,15246.063480474,33784.3141533824,781.848979011657,596.845694735046,1034.86536344489,703.884630642181,849.19695318194,1,20,29.1633150921336,16.4381006565676,50.7282960819726,4.6538701599149,3.29219569227977,6.47543949082955,4.10829590825265,5.11835559358379,0.624391622045482,0.544969081936174,0.709265771395912,0.59579617968887,0.652823261193573
"748",2020-03-27,"France","Normandie",123,912,23667.4698042111,15810.895762699,34760.3968573289,737.438753802751,564.832282224966,976.082703946529,665.778170187467,798.625424663733,5,25,34.4821120885744,20.3233025555282,57.8965942389928,5.31879699644082,3.88520189896059,7.16829815702022,4.75332686319703,5.81938806450164,0.618500038823217,0.539522401995514,0.703571782149383,0.59008680662069,0.646746653895208
"749",2020-03-28,"France","Normandie",0,912,24362.1130931569,16343.6908212478,35677.1995688985,694.643288945784,532.79505854877,916.802711569612,627.212509486466,752.14196751385,1,26,40.4897964453327,24.8114203867751,65.7887873359907,6.00768435675833,4.48811783124695,7.89219309699785,5.42541010909371,6.5300660623362,0.615975402223978,0.537210121856945,0.701334970376375,0.587751590073576,0.644066038849303
"750",2020-03-29,"France","Normandie",0,912,25016.7218733992,16844.5312755702,36537.0067030095,654.608780242263,500.840454322463,859.80713411097,591.314491109506,708.744098782934,6,32,47.1959194416191,29.8920155479779,74.4430792280316,6.70612299628641,5.08059516120277,8.65429189204094,6.08909359070267,7.25824899864815,0.616285923788446,0.536852018674863,0.702741517205809,0.587367487298562,0.644776682577458
"751",2020-03-30,"France","Normandie",0,912,25630.8141719973,17312.4019981451,37341.2055456311,614.092298598143,467.870722574856,804.198842621585,555.507854036885,667.584465988715,10,42,54.5934689824195,35.5434155553005,83.8065264553052,7.3975495408004,5.65140000732258,9.36344722727353,6.75184920252198,7.98868249474063,0.615195473462365,0.535579424682585,0.701557050658256,0.586151298608303,0.643755188090215
"752",2020-03-31,"France","Normandie",0,912,26207.5397016455,17751.823817168,38094.7182901848,576.725529648182,439.42181902289,753.512744553755,521.133106576919,627.6687374656,20,62,62.6603427164176,41.7682385610482,93.9664021820839,8.06687373399804,6.22482300574776,10.1598757267787,7.39887616682493,8.69157208856258,0.615484166974229,0.535738928508117,0.702027981831257,0.586518574207171,0.644133587403803
"753",2020-04-01,"France","Normandie",0,912,26752.1689281588,18167.0209280725,38806.0955493803,544.629226513362,415.19711090447,711.377259195507,491.179590993158,592.036109481299,7,69,71.3603610385561,48.5649428363617,104.820562181366,8.70001832213848,6.7967042753135,10.854159999282,7.97542262348049,9.35879039962932,0.619471278400133,0.539958222086952,0.705142123095852,0.590515795784893,0.648100438237221
"754",2020-04-02,"France","Normandie",0,912,27266.4696508124,18556.472435006,39479.0709421518,514.300722653592,389.451506933493,672.975392771515,463.800383299949,558.506957408188,12,81,80.6442290760101,55.8495434689654,116.347258310313,9.28386803745406,7.28460063260363,11.5266961289471,8.5141705968624,9.97031069856384,0.623558202282174,0.543956983515065,0.709477356430671,0.59446235337124,0.652317093068179
"755",2020-04-03,"France","Normandie",0,912,27750.0355644293,18920.7315910464,40115.006508365,483.565913616895,364.259156040464,635.935566213137,435.233908940966,526.259610386383,12,93,90.4525106325153,63.5590191636572,128.453521266917,9.80828155650516,7.70947569469184,12.1062629566036,8.99475201838944,10.5370734880574,0.624778020963636,0.545926616639941,0.709733314740822,0.595831322206898,0.653280629043652
"756",2020-04-04,"France","Normandie",0,912,28207.0263393707,19262.0284043251,40716.0130377479,456.990774941372,341.296813278635,601.006529382887,410.37673711279,498.016485085345,6,99,100.717540693141,71.6669149546265,141.118916331575,10.2650300606259,8.1078957909693,12.6653950646579,9.41869168346415,11.0224283812457,0.628870044094115,0.549941219147483,0.713322479500077,0.600625020401762,0.657085001650356
"757",2020-04-05,"France","Normandie",0,912,28637.1484846836,19580.4564270354,41284.6126157337,430.122145312899,318.42802271031,568.599577985792,385.334371539794,469.984382257763,12,111,111.366220071636,80.1225343012925,154.280619323566,10.6486793784947,8.45561934666602,13.1617029919917,9.78289796326949,11.4250146601645,0.630050040366613,0.552272579793756,0.711123512232581,0.603356355582822,0.657483426342219
"758",2020-04-06,"France","Normandie",0,912,29045.116366746,19881.277460168,41828.260704656,407.967882062404,300.821033132598,543.648088922317,364.877808292075,447.102654293417,16,127,122.322388579684,88.8393301611767,167.820370733448,10.9561685080486,8.71679585988422,13.5397514098821,10.0847984692108,11.7482092518125,0.63577470561891,0.559131395512448,0.715203527911701,0.609571964376454,0.662925931227403
"759",2020-04-07,"France","Normandie",0,912,29429.0797630968,20162.5290113081,42340.8305329793,383.963396350804,281.251551140185,512.569828323291,342.369643937585,422.166671788363,20,147,133.508922038816,97.7633616189416,181.662912024563,11.1865334591319,8.92403145776492,13.8425412911144,10.3098385542059,11.9947298972576,0.636216511741753,0.560659995923345,0.713739852068209,0.610594103438452,0.663022432996432
"760",2020-04-08,"France","Normandie",0,912,29791.165508804,20425.6015093876,42828.6073406696,362.085745707143,263.072498079487,487.776807690345,321.52370728645,398.342698375404,18,165,144.85002869664,106.812790153131,195.700518044982,11.3411066578233,9.04942853418982,14.0376060204191,10.4569824976127,12.1525192300278,0.637491221712268,0.563277857852668,0.71377142156166,0.612000725656838,0.663899755171514
"761",2020-04-09,"France","Normandie",0,912,30132.2202146854,20672.5240338913,43290.3796922941,341.054705881473,246.92252450369,461.772351624479,302.425626443339,375.555110680354,14,179,156.272828882215,115.952477420174,209.814478798295,11.4228001855759,9.13968726704211,14.1139607533133,10.5412316311394,12.2253148275041,0.637673555832586,0.565025373052954,0.712770840895303,0.612560815969281,0.663399614394112
"762",2020-04-10,"France","Normandie",0,912,30453.6030428686,20904.2821344602,43727.7813553022,321.382828183132,231.758100568914,437.401663008114,284.126122468582,354.447558143394,9,188,167.708981931956,125.14361274662,223.905527392457,11.4361530497402,9.19113532644637,14.0910485941623,10.565261980673,12.2241683973899,0.637869421144165,0.567311412780943,0.713447571368869,0.61260766283005,0.663202732762276
"763",2020-04-11,"France","Normandie",0,912,30755.6670815851,21120.5737401804,44141.7435215099,302.064038716553,216.291605720151,413.962166207655,265.778320560008,333.890909940472,8,196,179.095139728176,134.304206716602,237.869689700717,11.3861577962207,9.16059396998225,13.9641623082591,10.5201342278306,12.1631822936305,0.636246017647962,0.56635976071744,0.71047953897448,0.611337884440153,0.661461628864683
"764",2020-04-12,"France","Normandie",0,912,31038.1304987098,21320.748551272,44532.0329490828,282.46341712471,200.17481109165,390.289427572898,247.67842648486,312.739976157394,5,201,190.374256774561,143.389684595979,251.669385481938,11.2791170463851,9.08547787937661,13.7996957812219,10.4387227845691,12.0364194548573,0.631292016938171,0.56275365756252,0.703947756983165,0.606389969204008,0.656043731796259
"765",2020-04-13,"France","Normandie",0,912,31299.8200899418,21501.7869285683,44898.3879578987,261.689591231965,181.038377296308,366.355008815963,227.834542111328,290.788882990091,10,211,201.495898638449,152.362429952324,265.274192329567,11.1216418638877,8.97274535634506,13.6048068476281,10.3042365879251,11.8456287872157,0.620532834453247,0.547389505461962,0.700375516807453,0.593977568256213,0.647240735091001
"766",2020-04-14,"France","Normandie",0,912,31546.7877620851,21671.7067804458,45246.8627300428,246.967672143311,169.919851877441,348.474772144037,214.700525240513,274.471545014194,19,230,212.416773540111,161.198351758693,278.601443861241,10.9208749016622,8.83592180636904,13.3272515316745,10.1400845760404,11.6234823100999,0.62171316077217,0.55062165587921,0.698969752232146,0.596010094157931,0.647700350008836
"767",2020-04-15,"France","Normandie",0,912,31780.2359163414,21830.8302972796,45579.8711396449,233.448154256251,159.123516833787,333.008409602155,202.055646833327,260.341229681293,12,242,223.099627299685,169.882944531072,291.621092742955,10.6828537595736,8.68459277237935,13.019648881714,9.9272653626615,11.3648817170225,0.624385745773153,0.552956348676984,0.701718185256823,0.59883628804128,0.650122670878716
"768",2020-04-16,"France","Normandie",0,912,32001.0272105249,21979.5595334228,45897.6266852875,220.791294183522,148.729236143221,317.755545642627,190.42992800529,247.048403067745,10,252,233.513832672201,178.377016181116,304.260391759891,10.4142053725163,8.49407165004366,12.6392990169363,9.68132507463612,11.0684231929329,0.627745579641215,0.556603057594342,0.704546707714623,0.602542853160153,0.653245957341396
"769",2020-04-17,"France","Normandie",0,912,32210.7042882462,22118.8087891892,46201.5632320102,209.677077721307,139.249255766392,303.936546722678,180.186454479166,235.417548163036,10,262,243.633725683535,186.643886333619,316.530908257702,10.1198930113338,8.26687015250287,12.2705164978103,9.42626484001138,10.7592627695473,0.633788895262072,0.56206401120101,0.708928041874076,0.60824799064309,0.659514565026393
"770",2020-04-18,"France","Normandie",0,912,32409.1133110281,22248.9918064453,46492.1326294089,198.409022781927,130.183017256082,290.569397398677,169.357091622259,223.440711015866,5,267,253.43871821709,194.686265095493,328.382745913753,9.80499253355532,8.04237876187388,11.8518376560517,9.14945119883891,10.4108436721398,0.637430802836796,0.565451505738683,0.713288405038563,0.61160905270064,0.66343562313234
"771",2020-04-19,"France","Normandie",0,912,32597.4028429855,22371.1679799965,46770.9221474133,188.289531957387,122.176173551246,278.789518004398,160.061980834069,212.698843220334,7,274,262.912330997802,202.480876738258,339.806104275183,9.47361278071198,7.79461164276557,11.4233583614299,8.84585796873218,10.0540717479899,0.6425522324393,0.569629822060846,0.719890548019534,0.61645812393582,0.669006857307443
"772",2020-04-20,"France","Normandie",0,912,32778.124611463,22488.3774984043,47038.2112840908,180.721768477532,117.209518407747,267.289136677549,153.14463282789,204.393271976061,9,283,272.042278135632,210.01008383723,350.757927962823,9.12994713782998,7.52920709897128,10.9518236876399,8.53389309344935,9.68524467632075,0.654918893148767,0.586640419644832,0.72431094465718,0.62997135411238,0.679204791729093
"773",2020-04-21,"France","Normandie",0,912,32949.5309590076,22597.8486579459,47293.3342261718,171.406347544574,109.471159541668,255.122942080962,144.418428551954,194.244069984551,9,292,280.819815382723,217.276525854005,361.270653011072,8.77753724709054,7.26644201677504,10.5127250482486,8.20763323111998,9.29456654470039,0.658665681955972,0.59017839767975,0.728524426500208,0.633506318592235,0.682845435475289
"774",2020-04-22,"France","Normandie",0,912,33112.0355690598,22700.6742323932,47537.1448606776,162.504610052192,102.825574447273,243.810634505823,136.226372331391,184.4644801622,7,299,289.240293693735,224.234622439407,371.355978612361,8.4204783110119,6.95809658540234,10.0853256012891,7.87858023046513,8.92036178051589,0.661318158107973,0.592686860806361,0.730743738990548,0.636283142795465,0.685483715976651
"775",2020-04-23,"France","Normandie",0,912,33266.8609402324,22797.6646500985,47771.9664038041,154.825371172576,96.9904177053267,234.821543126502,129.155248117387,176.000700747781,8,307,297.302388854463,230.919113548094,380.989881707396,8.06209516072872,6.68449110868759,9.63390309503485,7.54729767241934,8.52993964160042,0.666480063449515,0.596531608381135,0.736944518200891,0.640683549967404,0.690939242477737
