"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"347",1.29922152278777,1.17473935062046,0.898053804823452,1.4805020579028,0.501264697727597,1.11053278643892,0.629337926905918,1.03481517794864,1.04875329411152,1.00225261047591,0.863489936905894,1.26916263808421,1.15573626395983,1.29071824204725,1.50512334915109,0.0443853522157652
"348",1.13912467027163,0.863558762335818,0.697199804564013,1.32568926721602,0.527467471584265,0.984203943654257,0.416012434652116,1.05806514822926,1.04732842853051,0.777927449439353,0.622972010939552,1.10230190544227,1.23131550138837,1.0421339046465,1.17286355263606,0.0276859672826205
"349",1.27697239955197,0.882606456824545,0.768564525132645,1.57736010703643,0.551328841620971,1.03430649705069,0.557945817322178,1.36857215171497,1.19872484063415,0.803896957158263,0.767249077374103,1.06673264727001,1.12978841764811,1.19899427661453,1.47659448065365,0.113954023341688
"350",1.10635870740681,0.885832014120836,0.522572346933359,1.38131656668076,0.571371054248846,0.885899431024125,0.46839274278572,1.02355728692648,0.804355041064612,0.850081649307231,0.624205914709801,0.882116878473418,1.129251194128,1.05750403147041,1.16066317180707,0.0220086041603144
"351",1.32905828990192,1.12940984584029,0.903865454046055,1.26237870353465,0.986463813798689,0.891676502798262,0.588996669325369,1.07357367838973,0.748156803385713,0.681410782081234,0.676048833899523,1.1196882080365,1.25492176932963,1.22566517696882,1.37377245299171,0.0631498177196046
"352",1.18414310303603,0.929586383685608,0.792962480470732,1.57634320345068,0.685828269019269,0.930999540684334,0.507170833404731,0.870981865689483,0.900251092677244,0.807134197598586,0.947849640204453,1.03882545475713,1.11476350778277,1.08986493377633,1.38247023953189,0.0577413917081235
"353",1.15768042741255,0.867855014192888,0.701057766885193,1.49174248977537,0.481879328391801,0.823381699635038,0.443788679125864,0.908653064531211,0.745581727508222,0.745285918926702,0.910369335610445,1.09780676082487,1.15121144834406,1.12434809332947,1.23072075007569,0.0923676068455212
"354",1.44964182784258,1.03354029614161,0.7745415187672,1.58871789888894,0.40724996128436,0.883845383232895,0.640707586185013,0.963488163531769,1.07838405992423,0.991723706373906,0.89259122650863,1.19897743396536,1.23803120811378,1.29896315556872,1.50386069205992,0.0326423374498248
"355",1.41070260667857,1.38035337825215,0.633617655724541,1.29817140003392,0.844884589112268,1.13284493581374,0.696271663555997,1.09866243520031,1.21787151898906,0.939971215039753,0.798313159723922,1.25823316073041,1.14822272386973,1.16718532959218,1.39311479950031,0.0936432730467131
"356",1.28262852538898,1.01215766909813,1.14778623961184,1.21161870914393,0.881944183264943,1.0049261034675,0.535820760870033,1.01309413178697,1.0079050672893,1.05852357522189,0.990282424136252,1.14863303665834,1.2026938600543,1.19050758854616,1.43840190266323,0.101300322013597
"357",1.33565888991875,1.08987429392189,0.827427465313834,1.42030762952126,0.860083775273266,1.08588204130856,0.63493784048014,1.25658513767831,1.05869144356392,1.23939486579336,0.978544227387142,1.09336330726434,1.22085716878449,1.30614780077412,1.36934226704678,0.170639794325017
"358",1.31286366807739,0.874559201946744,0.723115653657741,1.26947445764299,0.498023404162199,0.929767081272489,0.503418888492625,0.976102733246262,1.23739176661942,0.699452992206269,0.978881698347315,1.01936426448628,1.23533034504027,1.17202232248355,1.30981003951667,0.0908726642216586
"359",1.09332132875632,0.927749985106396,0.691585359202701,1.40988662357331,0.453158577249539,0.89619911151661,0.492252031702486,0.968326431619242,1.11537249703211,0.899850779230697,0.721875075998061,1.10677111890143,1.18266551266192,1.1026291335159,1.28717010594341,0.0783447123075538
"360",1.39875770171121,0.894246464054885,0.923501389764411,1.76336840601829,0.593969881305253,1.06933344910606,0.69540778473472,1.32399814033609,0.891851110579696,0.816041590550177,1.03749589209754,1.26005855539728,1.36668960661492,1.33949967036636,1.40954801924549,0.0226079256648432
"361",1.22443609295916,0.84382466448456,0.763031632573902,1.30931131904293,0.740590458894307,0.902439232267294,0.557323085392676,1.04136499831651,0.744411145729704,0.78343657202938,0.79071058718174,0.925892075317434,0.979983911617432,1.07912683774324,1.42228723781853,0.11736471268361
"362",1.12007597560346,0.960344662771994,0.623244625368987,1.7854902199317,1.12878753617047,0.954855150988558,0.630455966507661,1.19835948565645,0.808498770121467,0.722613412219208,0.761301101324025,0.91384454926865,1.19862862772571,1.24182698950977,1.30653334046888,0.0269498116509323
"363",1.41187992106739,1.06738342309264,0.890079919674787,1.16430769267351,0.543423189217676,0.97934347363167,0.720024980987184,1.06013514180674,1.16013437210241,0.99225356175604,1.15517535338141,1.28421343486912,1.2115000784251,1.40855779780824,1.55121734605456,0.120218277116653
"364",1.17782385127497,0.816237529034591,0.647395987430326,1.24371279189131,0.417284934712925,0.921846398141306,0.471134181992359,0.907828998609033,0.823245790703317,0.83939203568174,0.977639515236247,1.0343795887504,1.33041949211373,1.15016048415555,1.30043102602201,0.0115233086000166
"365",1.22503820561376,1.1782388406657,0.867734636647936,1.53606118460665,0.624726775187919,1.10833608472381,0.731359367784392,1.12368747529732,1.05531365975633,1.05617327601151,0.932030131344212,1.1759909899242,1.36480633617477,1.36471840276739,1.48870400582008,0.263294983953698
"366",1.27748873167547,1.03439683683032,0.665788860946449,1.3597759772776,0.61182722729318,1.00093017119141,0.529482439639624,1.01351806822761,0.804716987718159,0.672049206238033,0.773711082975738,0.981788904291391,1.15330721044527,1.13475700756798,1.19356306122461,0.0156044508575141
"367",1.29691557268453,0.965351671351566,0.676899746347184,1.60130820472365,0.607895813781597,0.946908028402656,0.478593515593905,1.26694537361215,0.875158502824025,0.809806066087243,0.8283939110908,0.996938655120417,1.11930508217289,1.166173892394,1.26124350576856,0.0845404490154245
"368",1.20691973583668,1.07605176341066,0.754259014472761,1.52971301863339,1.13224034962347,1.03423371511619,0.641423257641878,0.995948564737012,1.02568476378892,1.04116336350524,0.931799139186481,1.03813530964093,1.15020051145226,1.25594070630451,1.46479255434835,0.204671906932862
"369",1.24452512408799,0.766513915622359,0.517047300032191,1.11377181751486,0.544708242757324,0.880451197401264,0.388205512581396,0.920306430919053,0.954341318936207,0.771629298676773,0.788166594034526,0.739058043723694,1.1541678731322,1.07444961265948,1.04443231598395,0.0190268769865762
"370",1.23131953033036,1.00106728567039,0.71168056326606,1.22061678101751,0.655358143095531,1.00042738133632,0.606806549820155,1.14724429364898,0.950274224899433,1.02808952046001,0.78839068518819,0.867950643359698,1.18220607302359,1.22740455264494,1.31176103768923,0.104407034652465
"371",1.26984844732079,1.14400471298968,0.938419718170454,1.32736187715673,1.12669686580531,1.00926377383652,0.672126452085818,1.21969341260069,1.07821722905181,0.990281409077448,1.15028902772196,1.09617495109757,1.21925992084727,1.34076486962432,1.40108693079353,0.0184399922299549
"372",1.39218239491278,1.26782368341244,1.12844197610701,1.54498906072589,1.02491849735462,1.13324185240258,0.843672447721724,1.09472753917279,1.0156855548349,1.07562153744603,0.939404777756055,1.26690624626366,1.26113753489397,1.5388440228899,1.64418283753229,0.04610237846358
"373",1.39190782724849,1.24453925305439,0.759866117906108,1.76030787503793,0.61278861365294,1.0845398699674,0.660802551215539,1.6346766307323,0.867472580417832,1.06562265393195,0.906295717817569,1.24270203434194,1.34440483909336,1.42164681105021,1.44044433370427,0.0552560529276729
"374",1.24766382415526,0.949977451525766,0.522352507201463,1.72611311811367,0.568566476885975,0.953802871989719,0.632656766626338,1.07907259390609,0.949737501887295,0.68486511729022,0.777642436089151,0.970188602739926,1.22649423175708,1.26067360760986,1.26391637161423,0.0814521710516477
"375",1.16184964655735,1.02807375445607,0.749745418549589,1.23063785366523,0.795212713571671,1.04050488306978,0.596532569215727,0.854799954436623,1.07300217023794,0.734588952153945,0.981486196110101,0.739056256065048,1.00872479943661,1.25602086586079,1.34841798688223,0.0760995071225595
"376",1.42623870260965,1.02486476989408,0.756152858536008,2.11536254561744,0.649420254352453,1.18743552898146,0.642475415063664,1.03127766802777,1.105706464978,0.975661870237535,0.92569076254137,1.15078377506406,1.28372454608065,1.24913037405133,1.48332422213403,0.0330765578430385
"377",1.13505073779741,1.04517277275264,0.674090953804273,1.34182509470106,0.832578274578848,0.841669108392374,0.475104108048403,0.672950364197387,0.737804798008795,0.767335014044606,0.876340938767476,0.895679679816888,1.15341058815596,1.12836441648677,1.11277620434879,0.0107792979591895
"378",1.24502699483247,1.03776448849533,0.698420146113194,1.60024464686875,0.719245164298176,1.00670458671757,0.583645781087023,1.10959935710673,1.13942215144764,0.907661316658931,0.996388156674034,1.079184758862,1.29748365289675,1.21871238253034,1.39162830622944,0.0755353523488378
"379",1.38889627266241,1.23445165809493,0.931938624090638,1.57940059158325,1.11456493627142,0.98832522525353,0.853992741641963,1.18068053749618,1.11723902988684,1.08586039650533,1.27811629825463,1.26242731007216,1.15356089102964,1.3494943832446,1.4442300810539,0.157297233202963
"380",1.39547678239175,0.967787029249457,1.06256404056325,1.15616157892046,1.15493330160185,1.07253962755865,0.790640516986027,1.07880009151119,0.971249347704736,0.972267659583328,1.13696810785048,1.16446899106066,1.20460706383232,1.41031299648034,1.3916728631496,0.0565257177194947
"381",1.03457362139123,0.950239073875233,0.833100742507473,1.19882401941608,0.409704895066313,0.938614952444529,0.564122969346527,1.09319919149009,1.25132047346309,1.03441192322275,0.763959357704199,0.855957049918808,1.27730594746249,1.17273181862867,1.45616091766711,0.0514332178185973
"382",1.18026415889353,0.92103781280226,0.703870949703968,2.03921870996865,0.479835655672182,0.988112027144937,0.499691215387513,0.867356385720023,0.808653107880658,0.926358299868788,0.775662382513305,1.09509117032146,1.07530662352302,1.15997731047288,1.25928685908709,0.101496670825626
"383",1.25252469150599,0.870416206973112,0.666632356855418,1.67190185873627,0.685867174595512,0.889580834735002,0.517604472974508,1.09822815262462,0.812225035618186,0.892180363979574,0.710402272350158,1.18960450653695,1.26525007439789,1.09180847620771,1.17841619562084,0.132540622362518
"384",1.17034124402041,1.17586766485173,1.00428454969773,1.47643496893261,0.828864860008893,1.02960138344568,0.692184739910693,1.32028190840944,1.01499759852967,0.850171181988603,0.656603864632402,1.09904221432967,1.25715236920711,1.34854753780421,1.49542941510397,0.0607203943631202
"385",1.13928799117187,0.917692477254775,0.849386280389817,1.24420422120986,0.647218088397896,0.974575991681675,0.462247926604407,1.05029965876485,0.944964433003161,0.75006115614444,0.748370545785004,0.77515069013368,1.08296198131763,1.13128155449455,1.25681810156327,0.0765393806542123
"386",1.33231770384155,0.950387272332646,0.803797787959298,1.47443483611554,0.844700794760966,1.03220458420459,0.688486767883122,1.03226278258126,0.919687228307662,0.988948671896104,0.955927262026957,0.98170501827112,1.24737009014315,1.27417964523158,1.4376793771108,0.0113262381239929
"387",1.35187888641717,1.03363375953892,0.632446662796998,1.29391965767386,0.484680712446792,1.05083682807346,0.736289526958312,1.69396425813868,0.902256401823371,0.919422632600084,0.604746345433905,1.17491951390246,1.20281901082134,1.43855662859342,1.59422399658762,0.089408650351771
"388",1.19967651133527,1.04200459434015,1.09064603917697,2.1041114080544,0.533071714192227,1.04494776583614,0.624472097860673,1.18638149506113,0.903502406594149,0.796258640502797,0.933241544634634,1.04615556028003,1.27945317148507,1.32384882352632,1.5086710394708,0.0740717285261758
"389",1.16510321749464,1.07986939073724,0.659199531610164,1.62188793580722,0.783429440157296,0.907627974602395,0.467385810104474,0.878306534498379,0.852024016101762,0.70574289695121,0.955467831035836,0.899249922353112,1.23488773376455,1.14303342097244,1.25442445965484,0.0932615241173092
"390",1.27441525741378,1.00921556216778,0.800226888916808,1.60933784581254,0.539934930722316,1.02559852471268,0.635926703127274,0.815856174739426,0.981035887422467,0.865626929199405,0.839673107967613,1.03950953017706,1.16449646777498,1.30129343692458,1.31975366647209,0.0717556782553372
"391",1.08555723956717,1.17431938336481,0.666531076113356,1.27076212568033,0.555803985044534,0.928031327655556,0.551583547182096,1.30753180932007,1.00871716886208,0.826391871524165,0.827123305182928,1.02192003626452,1.24314959823953,1.27137418887719,1.35682785876194,0.0208937908265099
"392",1.2879129671734,0.963455117896155,0.712947096372441,1.58335285058177,0.72712241104772,0.865608269500282,0.523861578989921,1.30293356877866,0.9928077962584,0.934704080257993,1.04075074821551,0.952215961586013,1.03545169485211,1.12817078467521,1.30625346680862,0.0344512770637891
"393",1.35292950199344,1.04636903311486,0.80200004582752,1.67980182402736,0.797872506611232,1.02373954531184,0.591045972457734,0.859889361194344,0.973645609813319,0.947456799970595,0.8850255012525,0.959550421063146,1.10055714637902,1.22349854131836,1.35653349310714,0.0270138238132466
"394",1.34246408862088,0.8051117263327,0.60365529695155,1.87116799157214,0.67306597281184,0.955260347641221,0.571924639965024,0.736081469387827,0.938236719010249,0.71712799277533,0.841416250005694,1.20595863790587,1.31772142417397,1.2266624352111,1.28120395110219,0.0312897772463378
"395",1.40009625200335,0.867082372257126,0.818749552044613,1.27165065056041,0.757985377814062,0.967615083796251,0.584299575101448,0.813971846544479,0.987798537071822,0.851973039423084,1.12521787127566,0.932018120310516,1.28740896871705,1.18017044814285,1.38491971866131,0.0648856777365171
"396",1.2198093535628,1.01319167665028,0.676714751084046,1.56161560216848,0.588263580759474,0.784637336865503,0.447515333333776,0.761117833202568,0.699879025213438,0.738526108357741,0.813733870704346,1.13519027340404,0.996435113126467,1.0349549403664,1.17480749333905,0.1118119444586
"397",1.16012122779111,0.89679913529976,0.720712787824617,1.24074336360172,0.659528071606907,0.948971747088703,0.530847329980652,0.934724129250604,0.892133045828136,0.758979393295785,0.78641380757711,1.19603020565844,1.16451996256572,1.30212949547837,1.33223891988544,0.102247937648513
"398",1.36882600646159,0.949747998972803,0.881988426258291,1.62986715192509,0.809335670175141,0.973997140894084,0.633273446922948,1.1653141509624,1.32113615775432,0.977222827775833,1.04662281144796,1.03996318218765,1.30475158120328,1.37106258039785,1.39281615293867,0.0485726885191254
"399",1.18395427861707,1.01423097143752,0.921135355431549,1.28096712327937,0.980284572934174,1.03229458794613,0.78200841794543,1.44908848234129,1.02920126618242,0.892636910897623,1.15635429402533,1.02793183117754,1.19614908069492,1.34771355271029,1.46600210802602,0.1479842574604
"400",1.42780203061914,1.36325745138525,0.902741491891721,1.75126417388918,0.685821563756187,1.17273426302808,1.03920412858384,1.16277952959472,1.40670521610892,1.28897171684748,1.03339726631434,1.33800494468042,1.34615949688697,1.51668263837043,1.81398486183915,0.0585396763266416
"401",1.21284286426652,0.912774411717192,0.78078162805226,1.31477049264788,0.634148264792941,1.000920702895,0.625569130824357,1.09116787920132,1.13455650469661,0.798432025475864,0.99992990822987,0.950651261867177,1.13455562129971,1.20065431655939,1.25416468130054,0.0799245804508351
"402",1.08351672988688,0.812965278816093,0.921149026822268,1.31220360714993,0.521647189518672,0.911526199529188,0.498232488046202,1.08553149059342,0.796712178372624,0.866003661628598,0.591109986344698,0.889082284604334,1.02130761718703,1.13073433876532,1.19934098060635,0.0877024953489084
"403",1.19620658361866,1.00809944070017,0.647399098537713,1.05973383080915,0.608023423544165,1.08166806373301,0.546769918792703,0.939840520736601,0.813888825339693,0.719188644178635,0.903412548806635,0.875235631038229,1.1136219051915,1.20997355768305,1.42866606579354,0.061122860862284
"404",1.45270805247826,0.891309575794976,0.60364245904763,1.46586018609568,0.595114005491233,1.0407080298234,0.504803560482259,0.766492704059649,0.812228001881662,0.732923803111568,0.794301933700429,1.05596321486118,1.20476223971583,1.19444876294818,1.3489236194527,0.0382970314501079
"405",1.24842771792628,1.04997453459206,0.837488921928608,1.39694304694685,0.599084446344849,1.04291268623853,0.55377991330317,1.37511238490283,1.08168439289944,0.808219675475144,0.899748984732825,1.09676071085247,1.13370428208683,1.2020035328308,1.30063897143066,0.063791002350207
"406",1.11805506794082,0.891761802655037,0.649316368637797,1.20420441552221,0.721565515690228,0.933365415603341,0.561725408231263,1.02174623646498,0.740037222590033,0.863442952255232,0.932390812179942,1.0274770885305,1.07704555047895,1.22700308018447,1.28432679554795,0.0969961790615858
"407",1.50164481069367,1.30512046720346,0.656139441119159,1.16580946873872,0.902185419058405,1.00414072527841,0.622593521113489,1.34441350748771,0.924907564581663,0.850141067787396,0.895423136657553,1.13660734991178,1.03947589567462,1.12184530700475,1.30329006493017,0.115356236130798
"408",1.2093597684447,0.966737393476774,0.771697897739866,1.68270654767988,0.986154662888691,0.911949333050954,0.533192056206362,1.35012625376151,1.20545357480817,0.998362477761294,0.911078818528146,0.980947801242912,1.14387163265899,1.21157118283068,1.43370843474941,0.0848143004228505
"409",1.33505520641789,1.16326916874903,0.854278758723455,1.54739438371042,0.669444558192876,0.924164737093226,0.561801298278821,1.17689431067835,0.839654485985133,0.75294800266511,0.858489052163999,1.13455687317666,1.22284392355075,1.21901501357529,1.30885012484692,0.0472228665269645
"410",1.21174765335073,1.21833382181184,0.8303586506838,1.27684033058015,0.851451569959382,1.16701354600494,0.884657654035967,1.30469264605473,1.2742758504472,1.12987399948523,1.01207490160042,1.36222884665591,1.23564140913133,1.48421948494607,1.62002334573714,0.0545016004963094
"411",1.38176494651655,0.933391341017374,0.738196487089407,1.34762165750706,0.646899694316528,0.930661867579318,0.576708372106185,0.894348212274851,0.831732372797892,0.841087130860222,0.886165151320605,1.2408689890473,1.25853772018042,1.2554222904955,1.33248346863579,0.0809611068806314
"412",1.29409922551538,1.09637581432513,0.895005013913601,1.65892985425129,0.970749382736092,0.922637942735375,0.58896033028724,1.0996812800806,1.08079749900348,0.874976471514181,0.958797117112898,0.967482844850787,1.12337574215924,1.30572244944683,1.26417194921004,0.0577559185501735
"413",1.5116354792119,0.952959526958969,0.898072356000844,1.26167498721569,1.03749849775076,1.07006097694431,0.71365198453496,1.48498470171353,1.26354143153346,1.0117505003168,1.12504938685833,1.26876174718094,1.36372525368027,1.41623162852046,1.45262585637614,0.0398155242816369
"414",1.2064757174935,0.873662761402414,0.847921586429035,1.39454942620231,0.591360413535118,0.961031973094864,0.590021841629903,1.03376571083465,0.884044001796523,0.783767124043273,0.787034644581103,1.15140366411684,1.21957967351416,1.19835816095916,1.31538082230085,0.0563949340177031
"415",1.22273973428159,1.03889314254959,0.72906513932771,1.47905071156134,0.580059396588048,1.03561936009002,0.67465469290828,1.14272727648392,1.33428821504572,0.892152064804496,0.903994016899516,1.22929060526155,1.12614614303531,1.3077205226201,1.39174108188401,0.0522093844710766
"416",1.18169316556441,0.984140288009881,0.736212031732469,1.40075761175331,0.78540852721568,0.933937150218735,0.493326148796903,0.857408521167469,1.00223443264623,0.817736293514373,0.813725317141622,0.963167097145276,1.099245488055,1.05911681581426,1.18392757247705,0.0990559403315254
"417",1.27534818861194,0.992969857908107,0.798757403488167,1.3112827355221,0.721595961153519,1.07100121791102,0.729883327462933,1.32895366753673,1.08398093830096,1.01533517583829,0.806142522423232,1.11598291012287,1.21099501232348,1.40956798681775,1.48761493272984,0.154728378195984
"418",1.16733157095043,1.02213219158975,0.949236234615053,1.3143738568172,0.415082053349886,0.946554218139426,0.461121074078369,1.21775320488968,1.0010817199095,1.08602256772242,0.943619356079573,0.967566795504302,1.18202631589674,1.19932362930601,1.2307654116683,0.0346444699396508
"419",1.29780049890127,0.959015256454935,0.694659806973299,1.78074931787934,0.648604304142346,0.957035757854485,0.555364785044165,0.843897375067659,0.988675615904579,0.577352727991097,0.812131430410959,0.95174226355419,1.42032299792784,1.35385264655706,1.30900823025877,0.000432430390700826
"420",1.36391017482176,1.07151131637106,0.7801710107047,1.45988752789063,0.504310041411731,0.915345319869016,0.558057770481154,0.919955883055423,1.17091273645238,0.924216020077093,0.962912273952526,1.18814447993874,1.1957652693419,1.1695519877276,1.38055467713095,0.0471221550778882
"421",1.09292428352301,1.00317846236473,0.639003093289872,1.58432293753957,0.561087321760595,0.990679653389371,0.513258766727522,0.886498781633771,1.20353875826749,0.738480394501458,0.954148073116107,0.843664834293135,1.19278878621889,1.14750441980795,1.1785656896237,0.0738714218319377
"422",1.17887186775267,0.897445047891306,0.60536289293331,1.03500524285331,0.594631565958462,0.928668704693026,0.575509079129584,0.993092493209812,0.926051143704049,0.795116701731287,0.938849715284684,0.951899391829082,1.11334158341371,1.16962214130211,1.36708741236783,0.111473898587989
"423",1.17540260939936,0.913735265504021,0.868541462748546,1.50936856112622,0.633638328747767,0.889234618881897,0.458288645195211,0.891769647327594,0.972085387349161,0.891888556759317,0.7498110527972,1.02773452743826,1.14776873126055,1.12357010676972,1.33664123358565,0.0502587003723255
"424",1.21867358934356,1.01927085735289,0.627925900479705,1.52012375374835,0.553791631099161,0.965163423914421,0.440504711012694,1.10293207677027,0.887227302350342,0.716021122731858,0.707791988968031,1.19753454544044,1.16331537789908,1.13949969230801,1.2879873823885,0.11464907795443
"425",1.33793760724677,0.941782114769973,0.905355718555507,1.47553524614782,1.03028749955009,0.98536773405984,0.479966757298252,0.797169442904413,0.899693286750647,0.893610286552756,0.910985276689107,1.07357372125184,1.18080473048843,1.1728127246679,1.46641948131578,0.0693174545601841
"426",1.176758124602,0.861543265970576,0.937809070843404,1.39952617627011,0.603328321400981,0.907684058694043,0.461390112706133,0.856152106526958,0.959711766945136,0.843222491504061,0.716889172789899,1.12641963136556,1.08051382486101,1.11833691627393,1.34024669556804,0.0772862698287656
"427",1.25173208468627,1.04196914177185,0.817681915543716,1.81321332010483,0.927127696102801,0.996700927101076,0.706717133825136,0.977693723261753,1.00514984199,0.978983124067588,0.986316880444738,1.07260750021295,1.22036635355128,1.24914620232077,1.5192327983895,0.144516595586039
"428",1.38969581656563,1.23164088798386,0.738091384954706,1.79784319664066,0.925216887423218,0.995424184573502,0.703008034113957,0.771980061428784,1.02946720206731,0.978049161291879,1.24657091067735,0.992673124869173,1.20217383376199,1.24986875212749,1.4137818044618,0.0349390318347724
"429",1.1261139756986,1.03674749342139,0.956444331506155,1.28614832634828,0.554963846509884,1.01782519579413,0.666122566358369,1.02054852402479,0.924897172397815,1.04817296727759,1.13276930610265,1.09522887109546,1.29933672198277,1.35856769085938,1.39624976056908,0.0670629751500475
"430",1.20023402897502,0.974116482205643,0.73675847549842,1.31117519374899,0.587820564679391,0.97748966401119,0.618362182612549,1.23182132696424,1.15650785033653,0.906942208160777,0.892378407361878,1.01546824287803,1.10251589802466,1.18566136242834,1.29165453385139,0.0266988699308192
"431",1.32958346116633,0.974672400452,0.746779079408419,1.76754150184817,1.22835157485814,1.076265517,0.597128165960048,0.84124178547141,1.08843638186351,0.987862339510512,0.950745216403306,1.22083835091833,1.26178035869873,1.25947107870573,1.42381434386753,0.103420720707424
"432",1.34228135255189,1.18024967763251,0.938572167766596,1.69426138330703,1.03377091489979,1.12266185304124,0.889801038443325,1.17479420442296,1.28669088718794,0.949153379638357,1.0298846203974,1.32028811067548,1.30164994592194,1.44849933926616,1.50613416474112,0.0752957684230096
"433",1.36056537623387,1.20527346693574,0.81476495700145,1.45581063371286,0.717560722420149,1.14173889920723,0.743240970612583,1.16137781366283,1.09795723858195,0.93771177859733,1.12213360093162,1.14313689798832,1.35011942479432,1.33166281460605,1.45960177580563,0.1083719939851
"434",1.27626180047263,0.970504389977675,0.617542426159074,1.34896190171265,0.343138736969035,0.972503142193408,0.487982283461651,1.22600512792587,1.06153889927124,0.802871918000618,0.918230349840658,0.880193890240614,1.15621403995478,1.16514116184429,1.25452987281985,0.0539071342104507
"435",1.05643633428838,0.784677909862586,0.750427390402611,1.39076188064533,0.672743662379953,0.995812769534906,0.614928507053951,1.10813093332082,1.10622346635581,0.916739541970729,0.826810103111863,0.901916578361847,1.13516757551143,1.28860332702891,1.42775871360657,0.0503255348628363
"436",1.27525260242433,0.866885408724384,0.715872943253194,1.38287732545854,0.422405414404946,1.01282193028443,0.424945434685913,1.06686586979484,0.663972885192842,0.85882776908063,0.781164218011792,1.12611217090489,1.186095644717,1.17582671471138,1.18882274526383,0.0283443258313513
"437",1.17236979892614,1.04007091559549,0.686608664533379,1.52113588750568,0.591646323352131,0.969827510044756,0.587563921400842,1.03871292389326,0.859586792219791,0.983629968053513,0.83290450608142,0.964384951243127,1.18412592522255,1.33367656470372,1.40966786957118,0.060982620374718
"438",1.23300082717964,0.944484386872805,0.720444300177527,1.55540338706675,1.24211768572588,0.98604268848687,0.578802198110654,1.19644681053992,1.05337584108244,1.04568400014164,1.25127468714577,1.1804417521142,1.32432122543903,1.2593809746688,1.48646884554928,0.0682718543305664
"439",1.34984465990777,1.1032958027291,0.720689048614836,1.63141813627511,0.936648240663704,1.00348286206697,0.744511882380856,0.995135521428104,1.17930258102217,1.12404463932722,1.25962630897968,1.1682844252326,1.1340391892253,1.25678032624944,1.42780821608459,0.173357310187908
"440",1.30017892492511,1.05694891640557,0.640693538351074,1.90301851761506,0.621247504995117,1.00228765396189,0.430685875313403,0.980097698751161,1.00043780236078,0.833114361574954,0.812375023112503,1.03406630582605,1.14403398842695,1.12536111864573,1.29338202805858,0.15263031582174
"441",1.11309608834788,0.956009078646568,0.661347564987901,1.55468260628836,0.560691971495588,0.856612430093225,0.475585383170589,0.909105564673516,0.853086718013078,0.693078900494474,0.737368478627094,0.990119741749382,1.22631477907874,1.12926995597345,1.23897915279795,0.155597417388534
"442",1.23215402869005,1.10066884787009,0.678314301209734,1.63131461875923,0.678971001744961,0.955705410647643,0.661629853853905,1.01452402946077,1.08736326175995,0.894938591998772,0.826538427751655,1.03430345749876,1.18916873201297,1.2919499734652,1.39624740253105,0.138856754071023
"443",1.2208022735825,1.11601681243854,0.802369873611077,1.86807050250971,0.96251223702094,1.05555905145243,0.604780753999407,1.27567401584729,0.808850306072191,1.12052657121501,0.756193130660892,1.4317562143677,1.28658739975861,1.18523699941277,1.4252640457029,0.0731880614895051
"444",1.17517140354207,0.923209763107532,0.704342265519428,1.15141244372807,0.42838272309673,0.971368031995333,0.468153873911323,0.799524220118275,0.733713954762561,0.713274400890921,0.78117360279661,0.969841818104116,1.18897838103169,1.05965841810742,1.18887771173719,0.0488610173076907
"445",1.26127861777961,1.03302215209275,0.738267481679601,1.62674146774179,0.921460733458057,1.05275927367707,0.603535344820594,1.1651498286245,0.784574038422738,0.906621258473347,0.750612015362543,1.05120879763447,1.05395634081492,1.20283968567212,1.29782032440525,0.0547395296066261
"446",1.21743870444738,0.938332547071483,0.846543974776903,1.28224044688307,0.742460743232617,0.96745311352534,0.545253976278873,1.24576245171175,0.751280405934284,0.804405527251307,0.95286221963045,1.03855895823538,1.34736074912806,1.20324160213353,1.41812067091877,0.0443771066486249
"447",1.30629281197638,0.931857795693387,0.866515263677203,1.38632862115543,0.594263653481958,0.955542613694832,0.572719394014824,0.847952405363384,0.955819346514186,0.697441232222893,0.988135610861917,1.0284082928591,1.08098552813048,1.19553644737731,1.32170302454706,0.0216922307250459
"448",1.55803163389539,0.875241121524671,0.775701119129748,1.85094386584839,0.714228376156406,1.12172075793719,0.660954347643704,1.06379627421673,0.963770900145208,0.844972051545627,1.28167509744786,1.17807690259931,1.13529884269827,1.42374106867962,1.28947314432991,0.173771580481848
"449",1.09379571905426,0.811498222015229,0.787438800414312,1.84934823330033,0.680830786730195,0.910113323899817,0.479995761285325,0.9635759904571,0.942342525115987,0.880621727911052,0.767249778578997,0.759770428875975,1.12854756917711,1.07197655235065,1.28266661688287,0.0664518382235919
"450",1.14698260381562,0.979035996886959,0.714180679825976,1.56894126529941,0.992420198395885,1.00842683265566,0.593869929127756,0.951214533908835,0.943571844034271,0.929737703511047,0.779908913533643,0.956660627363945,1.08758744033624,1.23911294833536,1.34485136877521,0.0901870449538998
"451",1.06400851491553,0.993790715163919,0.852646145176966,1.63884897258977,0.62603164724196,0.954031000997986,0.486682556092737,1.07718738617408,0.91336366722702,0.821422773243708,0.654250122123945,1.18371235443585,1.18189669864628,1.21917258169152,1.3497844102911,0.042492847709328
