"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"438",0.490753819888953,0.156068484949182,0.283739168841033,0.414782720431879,0.482908793149928,0.14165044035057,0.576964298591575,0.59407601390505,0.378159457210931,0.0889547892097621,0.154866145539973,0.409319745100446,0.330233814920981,0.618358574076074,0.589406541679746,0.539781390651981,0.549276446139085,0.376925976629291,1.08670152270819,0.328466187447391,0.64700295729511,0.809776338039395,0.994569707080712,1.1113087520913,0.972013362192558,3.17153201149536,1.00544612318165,0.12291765926053,0.689263482505322,0.700684864417123
"439",0.266923094944817,0.057645926362264,0.232051470191896,0.0584013468171277,0.168560030966474,0.060933705567914,0.624044165235461,0.420219666267134,0.148102868108516,0.0122544885009671,0.07598192224583,0.553390041483875,0.415539691004558,0.257023688359443,0.520086789718298,0.495810875226264,0.91714408631839,0.302618984088965,0.884890546956673,0.245952337183987,0.456648771413588,0.71280637454845,1.58297046592126,1.05960480276614,0.809807027862285,1.08337231081682,0.701579322306981,0.0421020798455812,0.769287553427505,0.767288610944828
"440",0.437864276867202,0.449286396950475,0.186847801203076,0.36148999926287,0.201918956419696,0.21939360348386,0.495758219061672,0.248841526554718,0.1785722181894,0.142373429354261,0.180897814431651,0.412274680635386,0.291817938993745,0.271056838848069,0.701166927990632,0.492881200179841,1.2973353903798,0.329783352404717,0.973308010374385,0.179068826905189,0.606321444366794,0.945918158165881,1.30080365696639,1.17431050065904,0.387072887083117,2.15454374922572,0.980679894131431,0.0768179975349724,0.669273288447343,0.666160732086556
"441",0.301933860432833,0.229609402061315,0.551736595172273,0.475871426451923,0.0293692026463304,0.107962738254027,0.727931725615246,0.278801136182094,0.123179699548896,0.120192688589629,0.34714118249004,0.653404038929588,0.334851501163441,0.233123636134118,0.610354011435474,0.560470665980475,0.551065106382304,0.342146004826728,0.940957363785699,0.213325281847291,0.805848564590204,0.998030005353533,2.09702446669974,1.21014187677087,0.870470833444335,1.15530177244522,0.814894107937909,0.243174377511729,0.431100661027212,0.729040782023736
"442",0.284468461842442,0.138376092085383,1.05914241408102,0.555760656917581,0.250640067617632,0.177037446498965,0.578953593986382,0.142701799444422,0.153175908609602,0.308067859785371,0.226383977605218,0.431188625311274,0.45707418215378,0.269714504239392,0.503667522348207,0.538326740934753,1.12944688040688,0.374210870116811,1.0516719054873,0.192691930767996,0.655104331087728,0.864340828960412,1.11032657741672,0.977458546779664,0.540388016367996,0.766205303982738,0.902113897770635,0.0390809334269907,0.835710054496403,0.665633730268067
"443",0.301143050846123,0.243955277999112,0.852568004195822,0.191590253416232,0.17002104183604,0.148501488625777,0.496132621608933,0.418099044277905,0.404993734109794,0.271617713908906,0.139948382572936,0.395169708458695,0.397001096167967,0.466368787712811,0.675864230276487,0.425721056677264,1.20370046075144,0.544833673727228,0.925033109186749,0.201159790119285,0.642837203707448,1.01016617232142,1.90212617502609,1.0521121022514,0.62419119900024,1.00458867898028,0.957904095650554,0.235384531665704,0.810716572626057,0.824320714291968
"444",0.380611185209812,0.149771902815756,0.532577064656413,0.182488518539392,0.110657836826498,0.210819518512141,0.616807192938333,0.527841240970805,0.11368369968824,0.195688008606469,0.142901594227838,0.523757861394711,0.391492554819922,0.473099224465726,0.47878362994785,0.477035792235192,1.82071484576247,0.285479287797969,0.990808133014976,0.402995124533373,0.477558782869472,0.768188041127612,1.3914590812095,1.09539832670679,0.928062454756647,1.65892138348215,0.8232770359875,0.270433209156782,0.945544282510164,0.825874606075517
"445",0.217553853886131,0.166370007607367,0.491173363738533,0.232485741356426,0.0406735280963804,0.0265728561764696,0.349458296123392,0.669792349808602,0.450762310735112,0.115132969370865,0.114864120632888,0.475327127885937,0.720146774307009,0.244388353364933,0.4076147739665,0.6007339942269,1.09470470963814,0.446282928706827,1.20604078922921,0.339113198014985,0.601237779376414,0.85353047199017,1.11384096878604,1.09863029920879,0.755632837031719,2.5326548756134,0.958719282179347,0.194946186313918,0.746056169353353,0.592154747721823
"446",0.585351585307513,0.424827556166551,0.54533251129797,0.194796124185345,0.316553827286679,0.0970720853369143,0.58330388702791,0.397915527754123,0.29936428755266,0.120735840379303,0.151830723445455,0.645511199193754,0.289786892804602,0.435190431871279,0.566282060868253,0.465768679696184,1.07873967105243,0.436786524228565,1.36669972832026,0.218754047298999,0.723467405112623,0.929689227990245,1.46070993102291,1.21312429976135,0.701212721341362,2.38149492591666,0.606223781882409,0.0523703376521335,0.594825280392766,0.609123451529677
"447",0.3766319100812,0.138439067221431,0.371652744684813,0.106219409642771,0.0602862281510889,0.0626955983076513,0.712674244086455,0.407895796407975,0.413602648969546,0.182830637861801,0.474041776120673,0.373890919721879,0.417409591680426,0.406370611968153,0.564569860905698,0.575029187403133,1.74410437596667,0.381640070550092,0.973763666670156,0.175187557001547,0.693174150726676,0.602977780773093,1.50613503314598,1.11578021834288,0.596619845674547,1.97502580284703,0.789810694682599,0.0973164205304107,0.479705432146765,0.822465967212055
"448",0.287637119126604,0.209570614881553,0.265284277472864,0.283919023784307,0.162160351352573,0.178510024216157,0.401132142633177,0.528068835111885,0.185912389742864,0.324191133640251,0.0421224086673833,0.774580460277254,0.443317181480112,0.282824998214363,0.678737640906346,0.347076013079024,1.04886514901018,0.301811952142998,0.956783431006256,0.357917121274214,0.748311923255996,0.696446672023597,1.94630011596821,1.12569778558283,0.58105073958118,1.57947740673045,0.867975684476084,0.249851701919222,0.778645779817563,0.659053749828302
"449",0.216060393746186,0.0251647523701656,0.911397813520523,0.525930241475973,0.136067807501988,0.150447818217533,0.53128007991705,0.528859547067581,0.415581807433002,0.115512825172672,0.198992263146279,0.380501524486064,0.46326591928735,0.175121788724413,0.334074613871861,0.446553373844005,1.80627496370986,0.511918930454856,1.10131289452874,0.33419036609457,0.689928799178744,0.95088032763302,1.78984767892335,1.08243607477863,0.83653614860226,0.816311276821294,0.837825871388754,0.337001542022198,0.791577199101387,0.660721654071607
"450",0.256739878197514,0.106920286249538,0.765068217320904,0.598319945511356,0.0208285315433777,0.327028400546773,0.691106136133805,0.374101940140614,0.0375499013606461,0.11997568912859,0.055975398322823,0.223370598233238,0.31766335715441,0.336387672722708,0.72712821645582,0.405345402975833,1.85144580420534,0.466300059859611,1.00730438886359,0.313837723950184,0.876508309684376,0.679105969718036,1.94804565031048,1.19534087042053,0.755336496849266,2.37454998706991,0.852799251782159,0.399061972464639,0.522988940235338,0.6294292341034
"451",0.598528497800837,0.464927605142894,0.252143046818376,0.391262964977592,0.0834964869422203,0.132797873898519,0.504519695302102,0.630197121374003,0.280680818199016,0.166736520131375,0.0337347941007207,0.458376343435865,0.20100221484004,0.235589943213942,0.493261177884866,0.417352438612325,1.4634896145227,0.345912142137585,1.2453104992502,0.369533579740974,0.497103760499829,0.780982390507889,1.52355851397738,1.20130273497436,0.627049083665307,1.65915426893535,0.872655043431692,0.2695340092164,0.851908747679407,0.764532307045072
"452",0.326395780624793,0.307082831217411,0.604236142220548,0.44199923824928,0.201490887158339,0.196367485455886,0.68108602703941,0.0714703106537311,0.424802872174284,0.12608500860758,0.213569521826797,0.467804148355981,0.339173059237398,0.23322192621542,0.546622406888356,0.396317193082799,1.82872960992801,0.36916614179016,1.05231555950936,0.311816655511812,0.821007842125823,0.706859246511114,1.88716802818552,1.02466597843903,0.909783786217956,1.91113684640408,0.82437696881435,0.222683958142217,0.497343247922471,0.858017067508357
"453",0.221915726073644,0.378386387740081,0.61040554356836,0.262812399766801,0.0130462483981689,0.316541077564739,0.574319595693672,0.112854042302186,0.15919418836392,0.156497701591804,0.0538975895230814,0.619986558544549,0.433758294210795,0.418613711326755,0.451962325343982,0.240479718108586,1.28506779491266,0.394543889978349,1.05927302998023,0.290808247677342,0.800692017854803,1.05233119653873,1.10362618557293,1.15576335373254,0.692508214413152,1.16715394692345,0.614609319006165,0.281412722061215,0.895382213668397,0.853833534368007
"454",0.487408044850811,0.319804300669246,0.532600458825392,0.282545299075225,0.0574999811876421,0.181590297005284,0.246364494116622,0.136305532772076,0.238624226770265,0.0751887877641516,0.258829322919359,0.483712563613559,0.599277835113534,0.390320770721206,0.557899788778118,0.503216482074456,1.35828987000791,0.266374589966525,0.914913832514964,0.178502821399262,0.9008439493485,0.730875740268641,1.88584448804454,1.15271353272162,0.623054493359772,1.71542736594233,0.879962758187079,0.191933896331374,0.90715523811664,0.813282681094572
"455",0.374564850066209,0.309094662932198,0.516904751068536,0.354161596337757,0.162644852444591,0.140028193235238,0.389665815660762,0.430748814785348,0.403943148372243,0.221777017205232,0.0251989736924996,0.829397725807538,0.362452282310154,0.283546930540802,0.601589725228856,0.292264475048509,1.95818517409609,0.318680284865322,1.31597841324706,0.128788991229475,0.552628357822251,0.678754243517526,2.20607189224469,1.04752386549768,0.948433617764901,3.67538643700805,0.828541020666113,0.139322922820026,1.00113760604071,0.738638389857077
"456",0.226180597770168,0.209653896981275,0.549889101869007,0.689492459384758,0.124752118291523,0.213110411696478,0.622034837258112,0.35381472752111,0.56469919385247,0.129417410812835,0.274747306096204,0.578956973290283,0.271954408432724,0.464093859079688,0.608070027462911,0.514512594603096,0.984519452067182,0.293666809505188,0.852907201441523,0.27751051340083,0.747438006073044,0.748995037144877,2.11980616038819,1.03527112554955,0.751747974197613,1.23094503284003,0.747842731213626,0.045879261582165,0.661129777756944,0.721528193859087
"457",0.452266022462827,0.130174962930697,0.261173023758125,0.332622342120979,0.115774282621236,0.314504790342306,0.815369871457821,0.367158109164098,0.315168314202467,0.228506530077799,0.189138617457413,0.366188318367993,0.502099097456827,0.36458705746171,0.720192991273157,0.411448576774501,1.32404817447086,0.361672939814078,0.920207172809562,0.278913752310862,0.724032123802009,0.776618728249601,1.33792430407641,1.26290118367716,0.795096730995985,0.709940572029395,0.663637924686955,0.509960081177765,0.779092383653174,0.847566362148402
"458",0.188644893912819,0.228111022342606,0.690543368325161,0.271876449846033,0.102467014313462,0.0849929611763613,0.463974250161186,0.135236660905787,0.158281559409468,0.15009206081573,0.169432587422932,0.253883771581272,0.345678941494383,0.376866352245955,0.513388594976636,0.244437047246329,1.69867335497282,0.293903942758903,1.32113327166775,0.277522975770086,0.802722106588458,0.62761383556598,2.55646201556334,0.889017047705302,0.933525767093583,1.75493545008549,0.735250582783819,0.108998217275437,0.874292656403113,0.850794233854182
"459",0.362528909227354,0.17459611172774,0.597775244075317,0.620653052774223,0.336273050360993,0.458038761078788,0.707208637978658,0.281169408353392,0.229617724462621,0.23404236628533,0.255417314649405,0.696375206211715,0.535717399391228,0.304613992748056,0.528501198706731,0.27866140841263,1.53925868891336,0.424573392464251,0.981856616061636,0.273785522980549,0.630649812309732,0.567002150545771,1.52585823234018,0.932894742619106,0.562202437670946,2.04135401536661,0.841575643078382,0.193704355987093,0.501032311746797,0.658995252254918
"460",0.328108721067091,0.296124911632986,0.599743646982901,0.265928299053168,0.0183303917591587,0.192395662974709,0.807471557018855,0.376290418278738,0.162240904492063,0.0728712060439432,0.12729252270962,0.666969455820149,0.359379509978007,0.250342716654686,0.601292689849567,0.476701537251064,1.17039624975774,0.39728541780082,1.26362965442968,0.285785596630646,0.678675830780421,0.854861664677426,1.06428814129919,0.99847559924386,0.616548626226941,1.67134384065798,0.642336385801872,0.0643419780192759,0.799208382090501,0.989657649672175
"461",0.394368224870562,0.232340847855992,0.848286465248115,0.224947959816513,0.00577932525700588,0.117869425020557,0.469141290237229,0.448321709238698,0.182803297944707,0.16447773966488,0.14420771744387,0.423103745749477,0.466075455014474,0.302843162528214,0.612983799270967,0.525313206874166,2.11228494541256,0.348817962322491,1.24685150235951,0.168350879451596,0.710466775503115,0.462431654100403,0.977334926560071,1.20669122269916,1.04698596370503,1.23619819982878,0.734913679979113,0.167976571675992,0.517996694632596,0.686564351810215
"462",0.254167766125243,0.0854435717154023,0.656811777593647,0.124976875440048,0.101363671558374,0.0856766669272079,0.483277273363164,0.641024604263227,0.0627026312840665,0.14078649136237,0.314389335929733,0.501967171148334,0.297676499522475,0.184045423224309,0.800762777497473,0.467269386669582,1.32787504339665,0.495648048814403,0.788034297276142,0.265245688565386,0.863387521351924,0.831114669188735,1.5471081133185,1.28415300604655,0.811096338233201,1.77563277174871,0.709816975233942,0.116314400903388,0.789589112365965,0.68214381881604
"463",0.427550866638018,0.198762196496396,0.297369713917168,0.32395422614923,0.229389394522698,0.228054500523147,0.44344002080891,0.493181286582815,0.347567345760432,0.0924986283812582,0.184771202545539,0.360030341615744,0.371555104602552,0.302178639011764,0.589411867162537,0.669979398015555,1.32085931109153,0.388210468553225,1.03323004066452,0.300096834602406,0.577521809476777,0.676832816682,1.27846809579853,0.990149693344812,0.392220940658107,1.70052497775634,0.996942941064815,0.3050913162132,0.713778330554228,0.827151811265452
"464",0.50270477953937,0.195530405448337,0.477453120356095,0.112105097255859,0.212720402707956,0.443062387099089,0.577715480924938,0.523914783011265,0.364924421810484,0.235087041365051,0.183021817111881,0.483279825820424,0.364962038521289,0.327872360167581,0.715506152757937,0.345540419656214,1.47263787569197,0.48761334321959,1.06729924351026,0.541337120099418,0.772712166685436,0.590725393142571,1.46673874260266,0.951450731304967,0.833407838187859,1.59228950855548,0.886656812739313,0.22127851060254,0.568231855801403,1.00559803590438
"465",0.531181602863381,0.216271740664066,0.957328662438534,0.365312996470017,0.0670470995264055,0.263206519567067,0.419700184650562,0.380184540249436,0.201384890011366,0.10395235206645,0.600816881475586,0.634406629644974,0.393660980421255,0.264304183520719,0.517110832140072,0.38454993391925,2.05306429914131,0.531952053745924,1.43657800939647,0.188855675730443,0.701759670772407,0.577694201923732,2.36955687683551,1.19463982803757,0.816460931078757,1.20253416863227,0.877558210662017,0.225372453890406,0.675753921909484,0.703800235822506
"466",0.429207003556251,0.430810771630831,0.485612164684114,0.536278447727634,0.093607169780063,0.193969002517181,0.483973899463145,0.25502025186613,0.137675573452392,0.15731409660399,0.411963796371038,0.581626772289287,0.217528739005083,0.271399607081988,0.705523762612039,0.323991555518108,1.35117483734333,0.318523107490766,1.24045207993529,0.254396533558605,0.849832805753684,0.658713022881851,1.52243315114499,1.14396197278709,0.781618352584252,1.53321983811715,0.919705168211562,0.408214715358256,0.66327070406894,0.814901180623583
"467",0.412861420142353,0.0410040402874392,0.32320802819939,0.26118959714416,0.0150634970161677,0.0729830457988497,0.670384937475267,0.361157244460822,0.0547329308989459,0.232792518635645,0.0698900894007628,0.288523655816557,0.357302762363272,0.216811072008524,0.520355679132942,0.339612901306784,2.38639804597802,0.329487977104865,1.21595526053272,0.212459317150818,0.580646610865992,0.724307282210712,1.37397920245341,1.23434833262495,0.618485684402853,1.80160017286969,0.760834056224016,0.238610319330127,0.726945163876893,0.612629429373383
"468",0.214132334069668,0.102825516573881,0.955196141386616,0.107201302160957,0.0398119100582481,0.093629956819583,0.811861992675681,0.124545177958335,0.308914525022505,0.426075260419348,0.321895376036091,0.524702074339739,0.354629180599201,0.335580520938454,0.364929779321456,0.536624853224658,1.12651879258351,0.292680735924883,1.27755874526388,0.277404283893364,0.476205537178312,0.56089772588887,2.1368581145416,1.20504332798905,0.330633850648263,1.37900729727579,0.62923729469651,0.139420244028486,0.576052968603118,0.630504989345659
"469",0.36374629834871,0.0591987679250043,0.236200398422874,0.617632663060477,0.290908433778055,0.108206280680155,0.66111928575957,0.23895023504841,0.229975214541202,0.131497640111927,0.155752582788578,0.419826062091182,0.349669726022474,0.351917133959921,0.617490973716712,0.771320103627581,1.87860808548571,0.359551151780828,1.05973337520637,0.264717495519389,0.55053791713009,0.74564198072455,1.71242477189031,1.27799225228655,0.475882110970532,2.20575363107937,0.830904835948405,0.137347657332153,1.02257860597753,0.778984341979121
"470",0.458912669996114,0.157833460621321,0.411130396056041,0.184514617615962,0.135505029919011,0.303991169167035,0.633445906655908,0.251893220327508,0.278734827613995,0.14458612561677,0.202513303843891,0.76820138880678,0.414591696466457,0.296809669174487,0.447942080180033,0.695732007524249,0.573482125780386,0.439399281732157,1.29409957823477,0.161862937482754,0.676710593872973,0.721911121649626,1.23904119861219,1.22940335848088,0.467714841661928,0.774522988094341,0.8259936637705,0.36827299595381,0.612234056018155,0.636226360730828
"471",0.52364153109849,0.0989609509099031,0.527750593676468,0.0657375061702277,0.264019035362012,0.182003067817626,0.524936462322401,0.460695459507304,0.117616919121102,0.177591030044834,0.0874695936161713,0.487406880076045,0.420808207121445,0.389515057614344,0.514134993344831,0.173863087315996,1.14017621129519,0.222376546614037,0.968225415367469,0.27091502469137,0.664255178787161,0.668977196258178,1.45152022456966,1.31474989738804,0.730862479229246,1.56335146374848,1.00022594222573,0.340496844686725,0.407716384976711,0.750860903876818
"472",0.516694856449103,0.111870209384994,0.673364884404136,0.13359900837626,0.0717043029717103,0.20907873673197,0.495803822244645,0.538904655970992,0.325520715453099,0.381476852915727,0.170145540965021,0.595137572773418,0.371988781022625,0.324255008317375,0.413745792501161,0.429209061572726,1.16462908172414,0.345787739814052,1.25443459836002,0.366240298774597,0.623734227943335,0.729409951916345,1.71142763689093,1.3131702848664,0.685778858340582,1.83086825124125,0.889893548686096,0.158382211044719,0.647243090708292,0.848086278155917
"473",0.366483143783636,0.121447721123449,0.566879843731296,0.621993706264402,0.236716601146618,0.231845084645427,0.626917617349206,0.565943903954743,0.140055951027092,0.301118666399148,0.112995519245806,0.75152818689201,0.605816574585768,0.0779311427533117,0.654016062909974,0.610304462780115,1.83071377165412,0.296349666391039,0.989239674809951,0.338632351596549,0.812229080477931,0.749287532036917,1.51774793562541,1.23249907676474,0.804986069402705,1.99611928695109,0.937544894201004,0.406803198984154,0.468122677517217,0.969730439238226
"474",0.466744392345087,0.0413455570670782,0.712831588802831,0.56667117168148,0.0800305365198279,0.0964954100256381,0.264082426038167,0.019046213921588,0.0989063082046787,0.108925673976587,0.0668484480145969,0.495437606609612,0.317833330225082,0.279965113661605,0.393108461823755,0.301594516267931,1.62809978709995,0.423407306999352,1.11675630453267,0.228352500946107,0.589522745674128,0.646208036112776,1.34826346246495,1.19048464827262,0.508235858164437,0.77388229114298,0.825963721439426,0.100397954813965,0.503770402705495,0.825883609538647
"475",0.54152676773139,0.156894911073251,0.82606851279858,0.27128880988339,0.273806116286206,0.319628576643537,0.651462368623747,0.165734855156516,0.3578920322134,0.611998635090544,0.52470277076672,0.453005726214198,0.308205955130655,0.440570390676118,0.604278290039981,0.397812697492444,0.690915497102295,0.350123231469491,0.996290393340219,0.309039877030231,0.572343727700956,0.846888508639044,1.04633517433592,1.22914318976269,0.71302360639746,1.42587687611822,0.836652699050953,0.230236884676406,0.610851643746877,0.814022364363729
"476",0.433390435128298,0.0711287900460286,0.429987004039432,0.37837408778976,0.109410403306341,0.133771205037908,0.377619488236738,0.456903453748542,0.145179760488164,0.301078973696314,0.316352888710823,0.548176932352405,0.53749628887574,0.246089352211981,0.614153422912372,0.499559136548014,1.90980497853697,0.20470683818476,0.989947846358264,0.28341010323594,0.797787434235364,0.761984568252855,1.64700175647773,1.1464463786762,0.734412320356283,3.03241190001766,1.03386296103701,0.148986863811186,0.615572262892313,0.803661434615362
"477",0.36766148878461,0.057714731865827,0.607510107581842,0.0772606635515902,0.0203149719789519,0.160748735345013,0.382596490259123,0.562529007264442,0.0737937732420535,0.0257063707106456,0.185612576611817,0.477329303592377,0.458483399081973,0.30601527746479,0.490747300434141,0.399229665374727,1.80360515961384,0.261051948530404,1.15584720408256,0.144098925910841,0.710411698454276,0.698461941311271,1.965869736917,1.25358455514734,0.968464402162361,2.01861280128427,0.741097609165531,0.196447101808965,0.869161597756139,0.715827772315973
"478",0.469848694643109,0.218759399942568,0.573000152577316,0.144954188726484,0.241921786659854,0.286065444746925,0.736542402153773,0.513083717203768,0.259869229092782,0.136940529640534,0.312143416513667,0.544426150539639,0.371692928007359,0.369933335833369,0.612715284476731,0.416885974768326,1.65556136276196,0.311371173705485,0.912596583562779,0.267365613537662,0.895253804049744,0.990082476676251,1.53894703546197,1.3070213686387,0.721737511085782,1.42042064093532,0.929748865655895,0.437294712921475,0.907559117266051,0.836750191657573
"479",0.260569011831045,0.105759248330257,0.366671538322345,0.067672481117771,0.198976601977713,0.195012477380664,0.795160817003109,0.563329127322304,0.0541440224370441,0.217038334859365,0.249095637394471,0.281074358018307,0.302883047383209,0.33354398205013,0.698394511719084,0.337901001772975,1.45109588671971,0.424083981840004,1.10534630202246,0.163140381443992,0.515447650725894,0.734211331285487,1.42392481791182,1.26128395865519,0.673821250636749,1.63533265458689,0.68390121863741,0.206834757377025,0.822564639153463,0.973010298418996
"480",0.332436251495446,0.255028124634326,0.508958201160147,0.0845999720388632,0.206053639830138,0.15076119760743,0.596478404344555,0.56242034567269,0.0713116416760384,0.114647609741362,0.292160199607877,0.494468943976594,0.338802536542078,0.394158093447842,0.591793612852899,0.44622658991526,1.32593155081894,0.486493304808744,1.11365321728989,0.239635138377697,0.672188222575614,0.849959908280178,1.21394397562513,1.09635638453207,0.80572017441095,0.813170090056624,0.922965908280792,0.309296709668454,0.641377397606941,0.666123880795569
"481",0.311237013520634,0.233390914598932,0.605529257215271,0.270674009949459,0.0452576735364683,0.237092357103689,0.44158869233682,0.518714141261013,0.0658300684005845,0.110082802991003,0.405457812356463,0.243688775464231,0.281894223250249,0.331331527227608,0.572499418939053,0.334389990333541,2.34172208657322,0.425670004056466,0.766532015759073,0.30610366108728,0.710614455030827,0.596189323027593,1.74787836494665,1.08507691801398,0.75491662930598,1.93059138443483,0.795189383163723,0.243575186126046,0.767255586983877,0.627829553020137
"482",0.446995961354997,0.402818486873404,0.292483427672309,0.721478552584385,0.625458047955316,0.213955936295254,0.824037579837833,0.496386758031522,0.208179200797089,0.125161372343661,0.0295402736490051,0.376743631063869,0.36876379534111,0.290011016790214,0.852294801666547,0.571104426032268,0.938059326739438,0.413944270341277,1.20299947708263,0.303700002296418,0.760510015586332,0.840768513397225,1.65885402150014,0.887990305828116,0.760854992812832,2.30599200021389,0.957819060560766,0.190759306183718,0.874630300166108,0.897146170559587
"483",0.180221469226085,0.232338851185298,0.567288967677186,0.656365811628464,0.382495577047781,0.157056235936732,0.529432365782023,0.311248644219151,0.406938538315408,0.355171833489329,0.155560098486736,0.558066192023246,0.362784275985365,0.309413621287706,0.608829587310399,0.697570832909903,1.46183167490917,0.365773008293038,1.27332964237862,0.320396902248447,0.687938841216591,0.934252525932994,1.20628629003005,1.09781689495382,0.757561876790987,1.40127051235577,0.606071314783187,0.254199557321216,0.455292255041131,0.796842221397862
"484",0.202444174395646,0.185488136314861,0.483185905092515,0.499024430465807,0.0806495447171996,0.168021549661197,0.596640861218262,0.323505846264076,0.105918838079654,0.0321889203557266,0.142580235471585,0.473156120826962,0.518953148692388,0.21474148429122,0.55980363300962,0.424652234126347,1.70149162795493,0.371105536721459,1.22752985273564,0.234485467641937,0.969937035935725,0.674048392631212,1.0354268957475,1.27028772967259,0.377584984129348,0.747937022162775,0.820088584990798,0.204315052976249,0.552897870797563,0.682413637438755
"485",0.400471189946455,0.151447963449355,0.5689067969415,0.08304219379721,0.117592483766752,0.23053698417884,0.668403215625282,0.519173070374918,0.200920988620067,0.209133963970393,0.616267023032907,0.373759564818493,0.39811786617973,0.239861986021152,0.680086459816883,0.321816324698073,0.813221715160225,0.334042909700855,1.07426515304607,0.390797666304393,0.726456437255739,0.583755064506877,1.51842037591378,1.20054282155164,0.589067204803304,1.15877332455577,0.916016559091892,0.127755958989218,0.729159468632321,0.686637433154433
"486",0.328188024500365,0.163761406010253,0.518828231501297,0.557990042429861,0.126301222529741,0.221363700519393,0.698944550405047,0.728408620092876,0.362529650210955,0.273235482317599,0.281102936892626,0.754459419859443,0.506390408429639,0.486510707257551,0.66556992052264,0.400672475753064,1.38912376801247,0.436853832230337,1.20862464368264,0.313129649480776,0.719325490129434,0.899391085452659,1.06135127527967,1.20260604402436,0.504883804084914,1.13839312187595,0.926682025689387,0.235385947938712,0.682731627076042,0.817275690869582
"487",0.542742681974804,0.224306122044044,0.378796605043144,0.190646846878485,0.302327661991675,0.162567677466701,0.488441489306807,0.558582384312219,0.255870739584553,0.212228232695632,0.219219618518806,0.497012089925181,0.432770944115627,0.247796478290593,0.48854219450758,0.38262907406129,1.43032001037256,0.424399942381484,1.20011857961841,0.296593589598368,0.798903495589697,0.70939805090848,1.50789351444407,1.02188459854591,0.632112685399325,2.54823525936551,0.745857882981546,0.33288728450614,0.83043862090063,0.802420174016146
"488",0.251134071230445,0.166762368030878,0.154425816413498,0.410867324862245,0.204665032171115,0.22773826848123,0.475470041267154,0.453423476157906,0.420390825557775,0.294849473432592,0.209923068520488,0.568768844093395,0.132268427089672,0.35179264174677,0.568320289910737,0.683337098026119,0.582214958647218,0.306262806389583,0.841955072317842,0.312695564588847,0.784027151766974,0.651718170288579,1.28714749169593,1.15857640442982,0.662073992049019,1.82652350624619,0.936334022275683,0.291815624679487,0.504431502631639,0.830825748375785
"489",0.581739923056718,0.228449423950644,0.151148537516505,0.664960976007737,0.32154631762901,0.159636989006853,0.868931027941795,0.367962675152945,0.108706654170163,0.301055785656811,0.168542855285677,0.461695952607753,0.487323336282625,0.499752722475484,0.794643211023637,0.585169981994147,1.79571240636457,0.305526055923447,1.23522729342263,0.242525477372384,0.795003174064513,0.861415830783186,1.50104061812588,1.15039594909607,0.595772664812886,1.86914037832153,0.974420247077465,0.223261298620208,0.785765347545246,0.573693101503634
"490",0.210611338999726,0.0831665577268973,0.645077878249216,0.0595227294031803,0.173599222933054,0.0914836297567553,0.699994450073851,0.301562452194692,0.162022694998924,0.0949743206175119,0.104693169932251,0.571623908088372,0.347228028531877,0.344746063271095,0.51211657987164,0.421573460065117,1.20451912273312,0.33319741953132,1.53292141759366,0.126668159833968,0.590829477317353,0.802661393159123,2.17911864074932,0.984185633145964,0.67699955566875,1.59215311147104,0.839904507729408,0.210528151657605,0.852835270000014,0.670923549115872
"491",0.494556925825024,0.274436728926961,0.405703778363169,0.439950699953818,0.0591332010527858,0.120169441205215,0.496124455945186,0.129756388041916,0.306151817203264,0.222101607972393,0.18927855339472,0.396669339363917,0.508246787606993,0.203602897024365,0.56080419179996,0.404736455347571,1.01786543090888,0.549327359428068,1.22021367232725,0.194045243785723,0.550893474636172,0.75559365235732,1.34808569186264,1.34560930688831,0.529678167554575,0.976410624714844,0.783755649684312,0.266341423020655,0.500561738576195,0.776751642145007
"492",0.360788331314463,0.381028191437682,0.611613824101956,0.425838537347919,0.0834909692311348,0.257668705113723,0.597567378018225,0.454073441531648,0.315576621808051,0.239792600527434,0.287860972863948,0.33568469690218,0.305680913496207,0.461520558627698,0.374802222511985,0.419957089106277,2.12807638392778,0.367573755498145,1.08456422052997,0.350429902308793,0.796433686017281,0.661604884647508,1.87415844485387,1.10503430085618,0.664602987217156,2.20177336300311,0.844123211375885,0.241867761897648,0.630720000049544,0.8509304049732
"493",0.293827237395762,0.294477879858464,0.215538650956682,0.327087610194201,0.436577236993255,0.149596839900237,0.56475118915173,0.322960443698619,0.183495367572617,0.596140546781367,0.242651582858169,0.666536792820268,0.399454388306127,0.394981626408812,0.577214796892006,0.332460780965059,0.780227700809582,0.388696127568896,1.34495234745731,0.145720333270765,0.733280235701037,0.929857631300165,2.02605865740456,1.0925120836067,0.507307902814379,1.97941779698917,0.798989633302276,0.176520984185475,0.679074632231786,0.867382813711583
