"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"302",1.1218386101611,0.349186293035245,0.997754944689803,0.332977255885224,0.727867455637291,0.780578415543242,1.48846264136832,1.24170979140709,0.660768691060831,1.50230283560713,0.776958132696018,0.221277253500114,0.62309630992937,0.80513526278592
"303",1.38931866996997,0.338218862965628,1.22175486017642,0.352899031633385,0.548676935186311,0.751595119078457,1.51536985498289,1.26923800145945,0.577748748538966,0.878803810276192,0.687694362797337,0.191641838511828,0.973622873235331,0.763958900329955
"304",0.810971124185122,0.390792133440897,1.22195551648357,0.281803598374974,0.831018448444371,0.762129570994171,1.87336980627068,0.944387814619494,0.873691259129588,1.98025533918196,0.800230999992878,0.0674758879628246,0.83529656649867,0.569263915651468
"305",1.43650305202637,0.32984641829923,1.17509819829175,0.373928538502231,0.525185919018526,0.687541495347675,1.29674526881411,1.15295283793922,0.787884459177159,2.05746123330854,1.08237794698205,0.292433928049514,0.772297287154854,0.772637716107021
"306",2.26648487591612,0.284391981970634,1.29822220266624,0.243241109174493,0.769955494399885,0.842054506069526,2.11509586020325,1.06316928331536,0.877191440664797,2.41230240080991,0.838036876703169,0.0596924267940695,0.589679269490309,0.905980315491743
"307",1.91903879357441,0.442327677227641,0.983977643133937,0.335232821546556,0.5867809351421,0.657655394043721,1.22708246991802,1.02910172105184,0.740246483384477,1.64521322049095,0.81415050661426,0.114699445234545,0.467689950457717,0.737666250887343
"308",2.06473594044972,0.37056435281565,1.07821845053335,0.33894166757726,0.748596496855401,0.804234845921433,1.99615176003443,1.22665931030964,0.494491855220226,1.77928560058656,0.70154305937896,0.0685236224047243,0.672583112536634,0.790047468921357
"309",2.19133358654955,0.451330483798766,1.32844293324627,0.301665163813794,0.502346216177832,0.53252313974982,1.6561080929361,0.972213553805656,1.13148527224738,1.3886908175423,0.944000692271008,0.249609903766766,0.533852433655076,0.786191165444106
"310",1.64445896867572,0.453855847960301,1.32670742674058,0.450658565822328,0.6198361892648,0.752675201297874,2.20073057936025,0.977520126658376,0.740069628105975,2.25369533867358,1.05424527079686,0.235908733882976,0.71080115260641,0.572369391805926
"311",1.68076626294135,0.331205504296632,1.30094915775289,0.251987626981874,0.835009847818435,0.858722005544059,1.56965454333808,1.16394021202178,0.722366881286431,1.63655165294549,0.881017905303746,0.109952274684691,0.902351791777774,0.6734486774493
"312",1.67281588252644,0.399194418869787,1.18512288084902,0.114445143887915,0.657813773181697,0.872691134663758,1.90995142687222,1.16102542857907,0.746950554642083,2.07210098841747,0.73930098833322,0.123330717817357,0.510906265733523,0.721740964414327
"313",0.73716498138348,0.430338308468861,1.17458136400361,0.268124356670392,0.811397418603728,0.823678283275533,1.66486451441801,1.355166276108,0.881576799677083,1.19213363606825,0.725082751049143,0.18714082331567,0.625456577417374,0.831690828169599
"314",0.594755094936896,0.507952984304926,1.25148267373372,0.460639037222332,1.1439658377822,0.864941195072542,0.844229571075903,1.07403747284219,0.600316659096832,1.32003295926598,0.887665158015172,0.380694555312694,0.721728741895473,0.732338883514744
"315",2.27501312353234,0.504036946663076,1.09864427811432,0.1237368391596,0.508924850929022,0.631582815254144,2.22221362965743,0.972190291916757,0.6001270136191,2.0327942616275,0.613519751108351,0.185860451764958,0.770161617054593,0.792123858439173
"316",1.7921317787444,0.304302851886407,1.20093037326548,0.233019368141022,0.998854439825572,0.690172930291281,1.97439222966314,1.24647286005882,1.0319504615187,0.672387780904533,1.04928204975724,0.119157398888108,0.889373477278707,0.714484758332004
"317",0.865195732023635,0.36661517624216,1.44978698252325,0.373437398053745,0.620721223410033,0.714490759259006,1.21764287962525,1.08534336799848,1.06373776860125,1.72600467913495,0.624252215349246,0.2085741542386,0.586431312193186,0.764089591175231
"318",1.56835813161939,0.345431252327211,0.743628506380377,0.287960930165749,0.751154594030824,0.642492103070261,0.758702979631318,1.1128615209616,0.744279369146496,1.29067884712819,0.82243521615233,0.14489265644847,0.744416056520247,0.524838916807373
"319",1.31287293552334,0.386149299329006,1.2754771759389,0.267880725803567,0.543279357145693,0.649917510325175,1.06054302606931,1.11330455590436,0.574358838420676,1.43310738931089,0.95008093935372,0.085541626206571,0.577522767467643,0.614609696612289
"320",2.34138144974006,0.399504028350767,1.29551337809082,0.398198792958557,0.662146991834031,0.694351382527445,1.23705770701609,1.27229591769108,0.686183253262391,0.830090858324081,0.695042082414904,0.255644106356795,0.730348314671155,0.987124892949391
"321",1.77625911415917,0.412556203823512,0.997227641518527,0.255461685284145,0.654070962835577,0.545779980427283,1.43467901069249,1.07783442054342,0.512749803925491,1.85529779219233,0.870574465247963,0.474090081834799,0.753608792455962,0.967423819218878
"322",1.20351599416473,0.413886241515175,1.05385588013067,0.402372331037733,0.706549477059859,0.788323253916138,1.06274278649415,1.0315911033934,0.531630110307961,0.883634007358626,0.697477467024258,0.28405086957126,0.77108243044024,0.687209351243418
"323",2.12099107250093,0.303982634480867,1.43325190229653,0.370104297197344,0.663249467428151,0.743900329421896,1.48110676174508,0.967600770571067,0.842980271131256,2.03490789912985,0.739103613224067,0.243860694189688,0.824862135872701,0.60682310134191
"324",0.714887958063221,0.581627172067177,1.22169030144955,0.111818585524742,0.852255929341102,0.750515168479342,1.90903232438258,1.04619041287125,0.874304362717477,0.400409033572913,0.773920568981634,0.0664010284480473,1.0707391061801,0.471676357559365
"325",0.772996812834227,0.291064021801379,1.10327859117843,0.355568776135061,0.650772460702313,0.834266228327443,0.839161896538121,1.39541391936726,0.731024927652799,1.17473491782872,0.750503904552256,0.261904319967668,0.738011833873525,0.61902384857705
"326",1.93060553993627,0.400385693588328,1.10116382562518,0.190740342075016,0.59645471224993,0.540122503662696,1.83670030201373,1.08003965901847,0.785270055239529,0.9938693665215,0.607580419708933,0.429008636502457,0.68413650650369,0.623937103063546
"327",1.8002193636634,0.357806649477539,1.14297693145456,0.327377214286343,0.707253532067139,0.940414635475543,2.05740573446736,1.23886199304039,0.765896342588055,1.74689734623812,0.873997596507167,0.153278478602488,0.737148141101323,0.544684619942687
"328",2.22342687814263,0.340058734366226,1.04474909254736,0.200447671386037,0.549831550964665,0.883716900206568,1.31556583209069,1.06884898289385,0.638814553014161,1.49354532107528,0.938791371190104,0.448015365649886,0.796632820874681,0.8166344257913
"329",1.36315345704328,0.414863618802027,1.13425930802457,0.206790797827892,0.707094201143816,0.893776153322088,1.19403299742409,1.11863415846992,0.680217948044298,0.772512121053041,0.797757916348415,0.166263453403349,0.687739815282409,0.743340326942032
"330",1.27163939038824,0.490897343480841,1.39109287800131,0.229666924818809,0.603621761192277,0.74667828039439,1.62965897723637,0.975831452435983,0.80293468280079,2.35652511758126,0.872925823213139,0.157736171897773,0.534297998105257,0.784984237829758
"331",1.50695282138223,0.275830053520602,1.10836825663768,0.276710914067602,0.496555275516713,0.720642347495677,1.89417205187124,1.14660036228434,0.628145185014079,0.829346978659118,0.775516226513949,0.0896321755930494,0.61761116678983,0.668733618931723
"332",1.06314879170892,0.385948544346056,1.12679100970724,0.255168932813363,0.584124557415382,0.813847071640942,1.88973208380255,1.2017392849499,0.559971042038724,0.585980203954782,0.717966901104815,0.348951587732091,0.631599944699663,0.721780782557534
"333",1.41479473219138,0.248862544502891,1.12780826733083,0.271031282521115,0.501553639078748,1.04457930244208,1.17568657352181,1.11892554453714,1.06341618989123,1.19458871986984,0.89248407750533,0.0341784942125888,0.723548423501846,0.900794397009431
"334",2.25795928897735,0.395322796944515,1.23710626429242,0.3240734745965,0.581567841294867,0.699437773361654,1.7739866120406,1.30636445724682,0.578115509658821,2.48157343761566,0.898541080928629,0.189309061367993,0.867676408581488,0.689487777005962
"335",0.888748619329442,0.334800893926308,1.21511607588164,0.393284942974245,0.500291870807115,1.03421348603268,1.19088796833614,1.20319617082978,0.72108313907093,0.820008039905244,0.709926624189785,0.0966356489460486,0.862030150551852,0.836439892747253
"336",3.44666676513435,0.383546099525112,0.837102002849714,0.362510697238235,0.662904568020992,0.728907770326566,1.99271582397181,1.11706865868766,0.747716490258544,1.86083066101319,0.781440073230919,0.146133534977509,0.640544381016141,0.69871694771674
"337",1.13689421406806,0.368549905769788,0.903835954768405,0.281815837551282,0.583062893525435,0.768861773060167,1.87017678620841,0.880575396282914,0.709909644389599,1.9043576102123,0.525087760743939,0.249038031985141,0.68309152831188,0.67935277536906
"338",1.46138967280334,0.411997449348326,1.32167403586213,0.261964288119319,0.634318206159298,0.83484162428395,1.44902474289274,1.15559868757339,0.470806577589202,1.85674839076428,1.10761824307454,0.497109065769287,0.702911977185302,0.932134675782151
"339",1.35201324751993,0.435702065706233,0.888483148470303,0.237500511647041,0.616386452585936,0.832330217141936,1.49642694951384,1.12604471017603,0.563711713682259,2.56509500733875,0.845568003623484,0.337657824059529,0.737815982504324,0.809297524061399
"340",1.20032250173125,0.439420083038515,0.88868119341352,0.374616729923329,0.98750374922059,0.730295400544333,1.25744714822493,1.12123636210583,0.931124207696301,1.58556656462338,0.742887699966005,0.168061250668169,0.804923659441862,0.763022034021049
"341",1.69462169831415,0.330588458738946,0.963646804962688,0.192528301611907,0.496727411380302,0.818440110747757,2.80029981407404,0.969572848300481,0.621011611581881,1.69284671876845,0.913157623520416,0.455749671456851,0.52320922561275,0.819207194273159
"342",1.15473172046607,0.371535680282928,1.16608928710947,0.134376763487141,0.800586166142622,0.759472213336332,2.20248434861273,1.13817843087221,0.727186903514631,1.29240056273247,0.773263010162132,0.235878012731929,0.519751012699698,0.723195843979542
"343",2.11396141110808,0.385777365289659,1.11564378546991,0.357866885976682,0.406542843108296,0.707228796018605,1.58469214829265,1.09017596595851,0.669111168696631,1.37458288038228,0.993723249357951,0.602620782580552,0.545535597295654,0.754139407664141
"344",1.13770295839483,0.467910614777804,1.43444629353126,0.237502933273801,0.546577356399299,0.789043398309122,1.99744356354265,1.04233311229169,0.818864663640391,1.78883942201806,0.698293812400886,0.223840104420983,0.698674526637584,0.675612694680473
"345",0.723002989511835,0.372198118399492,1.2586232733291,0.23519378492498,0.49065330878686,0.877327884911583,2.30634180699029,0.828086499334566,0.902796350915891,0.794456745207045,0.87750336801712,0.132513357661726,0.74476545567794,0.865196671964711
"346",1.6920982649586,0.343607794915655,1.13034457130618,0.360727634506674,0.79512843639892,0.779469866902874,2.14036266177195,1.28655540062231,0.808286761077123,1.96224992684481,0.893945610661242,0.265250812678847,0.887748329349273,0.829720902877547
"347",1.35778755450603,0.466536802519895,1.12240243295639,0.298341270812939,0.460944719887361,0.824880971254342,0.721793036841718,1.07233792538714,0.734372635968064,0.770831312395006,0.651046447865835,0.29933725305745,1.07420096168332,0.57431245370597
"348",1.92458911588954,0.317302723702793,1.2428640222777,0.378597451325818,0.850471625179501,0.80131185232844,2.53702878400374,1.23653928618529,0.846575977096959,2.37038353371535,0.689951255264042,0.0721973618505346,0.718217793419093,0.599369101549814
"349",0.782624011549594,0.453140596907947,1.11127563359545,0.121026879618711,0.7113789252953,0.626456113707259,0.881065453759182,1.24342458065797,0.878337251028756,1.0362444663038,0.7374069641455,0.0545165048617958,0.613206149457406,0.638545302416568
"350",1.11177671101313,0.40833342021483,1.32921485698927,0.408559144069144,0.727567673119219,0.934837223008781,1.49812155050054,1.20952933227175,0.773016854074458,1.34358173622216,0.895488847613855,0.157454815104338,0.886671225020537,0.787857722552377
"351",1.91882112066433,0.311379300972016,1.39610915031611,0.30387203396586,0.391466010212165,0.811409696124716,0.993230367726424,1.06026404287923,0.684124294856494,1.676133837591,0.968219674174591,0.259937684785958,0.901965539429993,0.638309867637143
"352",0.766119011233019,0.320838177499433,1.28507682839398,0.431197981264074,0.622161269815126,0.744266442821431,2.05277350062092,1.21325283880364,0.646997242036413,1.56521444817556,0.691162969847346,0.14542088985702,0.851810152808408,0.900578868415975
"353",1.13670564713556,0.425711704886562,0.79235404877006,0.297620649409643,0.669093440277978,0.790002087434335,1.37636439891907,1.09033199389066,0.503176575863515,1.80653511544692,0.905418295788603,0.333547792175462,0.897660795946778,0.696334461133466
"354",3.2001530545968,0.305047014899217,1.17245893509007,0.259229563555333,0.669796696603723,0.839553575265933,0.878667434243424,0.963558276394909,0.736559891024544,0.507779485798534,0.763113160711472,0.162301733002286,0.946327785468132,0.555582981512062
"355",0.551874263329946,0.549203837192238,1.1459725470748,0.192397969621479,0.750270144976504,0.603784727797685,2.53685849400327,1.06772125838149,0.421780714322445,0.952092717558582,0.772409583658564,0.316674621610911,0.849537597591058,0.479974239997091
"356",1.55418200096205,0.389121991214372,0.967007125248472,0.259461062968573,0.479187355868838,0.734959837277956,1.5486404831285,1.25759907210409,0.53692382364089,0.70674235242492,0.83378518277271,0.192025438211817,0.808415088384089,0.753304872760619
"357",1.42156346505584,0.36460150539234,1.04408059814833,0.288829393772603,0.724439445107959,0.700241879692064,1.37971419170595,1.0459979646224,0.702553608333732,1.42315578372553,0.716702049193179,0.28920620148055,0.82853901062835,0.824365833719812
"358",1.00467112407269,0.232017890021627,1.04290074555825,0.193721780333658,0.559199530497302,0.784864027434621,0.720731802063166,1.19941219360589,0.774654602557307,3.28805109121274,0.849539020581925,0.23480207939468,0.695988598340967,0.644949980037647
"359",1.20014073016416,0.350236536550578,1.31426564138174,0.272394369377852,0.592768984825059,0.62823213156832,1.73210475659238,1.02856559128676,0.776127198239838,1.01279202915141,0.697032894781522,0.164349043010167,0.688413744794725,0.600402970738012
"360",2.1473035676121,0.386879680497536,1.2751008133236,0.254462871563572,0.441687058535688,0.909567905070327,2.8030166317681,1.13645455604167,0.56579895394166,1.10137410560138,0.754759897292106,0.120744833220257,0.852698062388159,0.551863953779758
"361",2.06543783555549,0.398362105964348,1.0965412062841,0.100503560041975,0.802119714227217,0.649009471629097,1.61732796888719,1.26442745826579,0.856765952003277,2.53914862240178,0.97995841156472,0.106570685424001,0.937938676671607,0.817752550163233
"362",1.20356584811192,0.480839684937179,1.06497820535477,0.342796679362183,0.54870929942532,0.708602019685666,1.1494883546294,1.25574189898402,1.06060577053567,2.1429666786861,0.750900967656727,0.173839422972833,0.877494346037599,0.623947117092913
"363",1.09307540367533,0.433234615907826,1.0468155932279,0.141678635885034,0.79407050962837,0.740592860315467,1.09470130961444,1.11534397046478,0.829379583121146,0.779901125755016,0.73999733030339,0.0514796129657882,0.740449083471296,0.630425595449274
"364",0.923580440004094,0.346284213686074,1.13851817835104,0.211564874079814,0.782813122798897,0.800482734878537,1.39385980365067,1.11463508971567,0.515432592247159,1.86750432535156,0.898257444698105,0.439116433411425,0.827307823545465,0.701701251588838
"365",0.712189160679022,0.301446030150961,0.992706104097107,0.249226394711603,0.550699014408148,0.845464240868932,2.92536958096291,1.11057189434724,0.790200331093263,0.402713607723194,0.971675869306413,0.149398601924932,0.586335539524956,0.546739167927257
"366",0.672585640840692,0.414598177624001,1.38272859371283,0.255881019000954,0.654984047208333,1.09983919352301,1.04047132936616,1.16333999247853,0.761180221273617,1.22931734939849,0.744128593451404,0.159157083329166,0.586274795299323,0.570903655019745
"367",1.17536816249625,0.342642484230571,1.08266190562217,0.384142833007009,0.787045882943384,1.04861215862512,1.64794354471597,1.18887306439105,0.812505674716569,1.71490264748609,0.964725694866181,0.258469956935318,0.857151878680132,0.911766153992097
"368",0.858605337730147,0.327247020425997,1.11621858258106,0.176370579954009,0.496800623956404,0.743255398777635,1.84719794101411,1.22814141366804,0.751854880203248,1.12241906597595,0.849612228748659,0.43995314459997,0.630747827516813,0.56531580110111
"369",1.57401459862921,0.359670519277588,1.43106143849182,0.150439320831561,0.778102286978723,0.831429357084119,1.73528839792871,1.16137382369507,0.820017217471054,1.87367053965179,0.957225297806639,0.133086904080231,0.65740365961049,0.752065582908995
"370",1.56402211889702,0.309817694797042,1.25682328583004,0.130208162148179,0.772560311447835,0.750801948125593,1.06034528503671,1.21982680232131,0.722809586033746,1.64556605928395,0.786622320618547,0.114034341727457,0.740146662488329,0.691573171096091
"371",2.64032826032705,0.222898375726364,1.37556001703176,0.266197316035068,0.637507720282366,0.775880385215842,2.13380588292616,1.11216158752591,0.606209189531878,2.49249834770769,0.726059458323802,0.0740667854638522,0.595054840427278,0.516650776838824
"372",1.62171082730102,0.429345484435692,1.09774033528207,0.22671548766139,0.707613724382014,0.860378394147764,1.49922830179659,1.16335400216512,0.726200850842948,2.32068058888203,0.748708038966854,0.204188706798834,0.495443243847102,0.66257360404643
"373",1.71571965166319,0.36643257997932,1.1311816756003,0.213785054849161,0.579475891388551,0.752868735843299,1.37770106898023,1.23083274640547,0.819537087121218,1.71540251490552,0.756593652213538,0.161351065945881,0.725828731732659,0.744948912659037
"374",0.94932536963655,0.275550503451947,0.960230131360823,0.252362849025306,0.8358547943007,0.735289768609627,1.51353762350902,1.00674751704627,0.823451887392937,1.89048621023035,1.00465420257945,0.209321886495062,0.744309803565907,0.784174517173391
"375",1.98491491741056,0.413959097092071,1.18089163454555,0.220829862054572,0.746664628797563,0.655407043832182,0.949756538370573,0.766695669802098,0.814264624221556,2.20071533512151,0.960211988369496,0.080486108908453,0.911688032394918,0.716201907595854
"376",1.70764500944075,0.320042280652209,0.939319647589218,0.283354593040614,0.72699535637551,0.704150861873426,1.3610480620793,1.19552259697654,0.569990464596984,1.42847467133897,0.939372844308483,0.178360944268338,0.546786891860449,0.677467222151489
"377",2.57488950942917,0.404104818264097,1.18352026626247,0.359425686074045,0.56538084004049,0.972406610544336,1.28663076111888,1.06926934403266,0.625460498851201,1.97026436058295,0.839151718975528,0.243408777894339,0.677892843331638,0.807549760389113
"378",1.76314346917751,0.348198977211889,1.30055330073541,0.298965130526655,0.674632765734883,0.853746652038188,2.20875293520014,1.12848727105805,0.830773088144845,2.2316420079724,0.956673468724466,0.264025566194271,0.796958725764747,0.841983234517343
"379",1.96796521972862,0.284851049181343,1.28191958658225,0.213388660517158,0.501791802114775,0.649179797688745,1.6499292833107,1.14593653120816,0.713394460768603,1.38001771173413,0.71158147372678,0.310289652516178,0.616036628818007,0.830693070474781
"380",1.49091955200156,0.372650493973152,1.13280010620535,0.379768310833337,0.713398272713064,0.897990497277159,1.76684441502229,1.17922418366229,0.770461387137968,1.99383657265987,0.808824471985406,0.302293252585507,0.616977164434756,0.575920511712462
"381",1.21990894803405,0.268831637939903,1.15690083309451,0.224410651156753,0.625150207827506,0.891675604965497,1.06770493515721,1.05009670303533,0.730205268390874,0.425614735461958,0.6075122106729,0.332168080650767,0.77027984549409,0.677539667786033
"382",1.34979726222884,0.415387542742369,1.32747584122214,0.326897787494877,0.658109731566788,0.8326981841102,2.00528986528792,1.30338487566714,0.652608152496336,1.14160002459133,0.881374730838079,0.52423086067336,0.529723385321205,1.10706880895796
"383",1.46426378302895,0.329476945927398,1.18829685628702,0.353107944373304,0.896387860491764,0.851377540557946,1.1842203045739,0.955083743908081,0.617789154843005,0.92230295597047,0.491149060395381,0.394484563834102,0.935140055925815,0.792134453853613
"384",3.05218618950978,0.387153568857669,1.23390574763832,0.266117231356415,0.610932297746066,1.09422775324331,1.97873062559248,1.07775085014795,0.449122724050257,1.04095341677826,0.667975904379615,0.171305560893099,0.763227578841257,0.658691122614129
"385",0.86770653622669,0.320039236710802,1.34217519372157,0.191390273067233,0.547267736454736,0.622137755437499,2.0470891631906,0.932789861165221,1.06816678799156,1.75210914841242,0.758593218350937,0.174887236775913,0.67204190821993,0.657530849121686
"386",1.20586185715814,0.318348763866827,1.21334741202922,0.319094715447044,0.692271647336227,0.756801790914683,1.23161450609389,1.13772650476695,0.622779430546626,1.80285653863629,0.924859629841191,0.06507836574859,0.699743676629593,0.865433299660627
"387",1.11740154443051,0.327063427553254,1.05201313176761,0.286223675848712,0.67667392483578,0.720903168178691,0.876037877454549,1.19099452442918,0.606434028845028,1.72895634998308,0.888450488005583,0.212643506939059,0.840307408684437,0.890803123535561
"388",0.839969549125451,0.449088803321131,1.30367774514521,0.358141421709606,0.772294263367743,0.798838724022366,1.70510183879138,1.00580147277403,0.915434499500918,2.18435418236945,0.826905305862407,0.0590665190411963,0.787846729509766,0.77520605408954
"389",1.37408437910064,0.326958787767896,1.16364812222645,0.172867026802658,0.635763028627415,0.71413099390031,1.52835226685992,1.16307896843184,0.462466667610778,1.79006948421039,0.759993846938449,0.183939089364349,0.528926190407389,0.597470099913878
"390",1.15138696851924,0.547882292728546,1.26167643284636,0.372876301066958,0.884627251856451,0.906568865860931,2.17024087923964,1.25796938167239,0.562613051224858,1.20415423932011,0.805457212036631,0.212285772153376,0.665746048758617,0.614093428982762
"391",1.68032605690166,0.339037928558508,1.06983464460412,0.342527290457823,0.690774211986049,0.700622540723618,1.28378089696206,1.10992965485302,0.598416711092839,2.18413868337588,0.744215411529453,0.403646844087802,0.706168408533328,0.69677915467349
"392",1.53532162445638,0.357945762413511,1.4267459220643,0.334878727926703,0.947447565675497,0.747503455728788,2.00889516648847,1.09636761111252,0.553957456904421,1.49916981418416,0.713970776631589,0.227438304423537,0.829363602159871,0.666358817727979
"393",1.33156648526339,0.459258750254515,1.12646911138679,0.37852480233737,0.586074152267613,0.609767644974868,2.40621515376948,1.06040552303228,0.807447597476039,2.08894788000421,0.828737546288268,0.426957244775313,0.722989443897271,0.661923410019418
"394",2.66313962835563,0.39847906435926,1.3712538727931,0.292177061081623,0.813303921011687,0.95005328911084,2.63740080726946,1.08490867304682,0.948019921084779,2.12921494250969,0.738247856662547,0.171406717275171,0.728032774647461,0.60569980291552
"395",0.911680464498126,0.371243357274125,1.03337104435744,0.311463017327827,0.648284981897429,0.582027390148028,1.35121397860651,1.16254238427075,0.889822281139711,0.551261853206056,0.877327739872834,0.0602700247211049,0.771430238711401,0.74503402203768
"396",1.14862524878793,0.26876085489448,1.22745809521926,0.192201683997567,0.571510768096274,0.79087669425858,3.00953364242086,1.30089032482389,0.719668982867335,2.99249732311298,0.811245977415303,0.130958568852902,0.428233499127843,0.628321362816966
"397",2.24363898526493,0.396090645017038,1.08388655765203,0.172501390896294,0.512288116947472,0.834629985802221,1.7335853621361,1.27814747544809,0.857856477165581,0.690887610458798,0.69043034287428,0.375682746612296,0.796065071046254,0.75435923727079
"398",1.6884748430841,0.451198024279307,0.999742330859042,0.191600607127001,0.701718027280981,0.727563177572747,1.07983114175996,0.900924882882447,0.97189899298106,0.856703595590395,0.788353692994133,0.308283332929283,0.793239030716135,0.638566531232205
"399",1.99267897488796,0.334423751224953,1.45056570490098,0.123665834399274,0.73537053191837,0.682114950536294,2.18456050674797,1.13540427356075,0.806983410032251,1.29311743186233,0.79292288336432,0.0255868170385457,0.545115042418733,0.731206287521821
"400",0.819162782779301,0.378298793073591,1.26823414925833,0.20449136269083,0.398359765631352,0.595538020302665,0.981649220082422,1.13014094641375,0.715083352520289,1.26905024885075,0.673066411018794,0.148845062953073,0.737143160493655,0.638005148996535
"401",1.14310311947947,0.365397279784222,1.12110466950167,0.222678177273664,0.353271549138366,0.43632008037618,1.25591739967726,0.976549575183567,0.880910951633595,2.44475374876735,0.901323443523582,0.0849312944534469,0.679366408881359,0.708826366543022
"402",0.946175910052156,0.287310780856074,1.37976415883869,0.332349062043924,0.644250084495923,0.829111657909149,0.821593066336335,1.12434502046302,0.830058904741336,1.04043440227174,0.817200240657427,0.105297944164272,0.826466443510208,0.697668825132425
"403",2.30483866495778,0.410061689931728,1.28197623716668,0.245720165138633,0.565156715335331,0.823933743913159,1.09973200583084,1.06707353938004,0.727250146281674,2.48825105924996,1.01210274196811,0.369126640639258,0.736821506949707,0.487224927592444
"404",0.951625585729224,0.404088010606084,1.20234445981007,0.171632048441881,0.724235887153677,0.599659103273385,1.56845086612349,0.904646383348751,0.586290184291817,0.957402092058104,0.765353072227334,0.0593101904443922,0.619833175161789,0.842954630562964
"405",0.898183510936758,0.423397221641828,0.920137493658518,0.237468072947165,0.825661441297537,0.834181150457283,1.03343490992978,1.29631228225924,0.651811351924468,1.91720140469291,0.974363944837991,0.220763573555323,0.845257092546335,0.760231293047994
"406",1.07714767899086,0.388811714490216,1.07336903100271,0.35183115702661,0.778829738879425,0.618867970993782,2.11154480542906,1.16514103989542,0.799555794133563,0.605591914122034,0.687146841697588,0.0963400568705702,0.485535887831618,0.640040501982825
"407",1.72847359154664,0.473906328316027,0.870768721532104,0.480326774333597,0.542907622918479,0.854292305026279,2.25945811223262,0.992673687361659,0.576554806592626,0.831665645233975,0.76409763768603,0.201389944673183,0.677958302077149,0.721827790856857
"408",2.2375651772457,0.325245788150322,1.61089262337872,0.245884295098006,0.605249375596442,0.840075190425465,1.95643029405319,1.15478787279283,0.595413414887908,2.60186634261309,0.890202897672487,0.191578508553294,0.758368072446189,0.727538667607736
"409",1.13265537579969,0.332645599173567,1.14901557201129,0.275153024125202,0.630969633729233,0.79438108038017,1.1645639964295,1.14478725620083,0.799032766581994,1.06454325313654,0.831588751854741,0.206361623443279,0.715869931546385,0.589143381897683
"410",2.06507743110689,0.329382091873449,1.24290082141191,0.432389261313696,0.950696503978595,0.80504972505213,2.24652603769104,1.29780625952522,0.586879281912715,2.32586112540311,0.699912545223664,0.287759968882061,0.834741947056847,0.49775558253512
"411",2.1112777896207,0.33111954895867,1.10348529694263,0.312384318176716,0.661690169256356,0.78762190343709,1.48188936205616,1.06784266580568,0.781548032740258,1.29095886890845,0.786130426204042,0.365162655991578,0.558684089042613,0.6752414709153
"412",0.702083798149117,0.422222690939189,0.990501207892694,0.216387392713531,0.791309115283236,0.82958619707296,0.831952395934297,1.0995625082606,0.482543410853194,1.59626237694942,0.831740567942252,0.22064501721097,0.589949270391339,0.646840948382115
"413",2.5545845124364,0.20874862035987,1.08659888600087,0.266464389334846,0.450573536561731,0.814286380834237,1.80137135572451,1.25214508361831,0.698175269282823,2.39886948920566,0.636956216373049,0.123143069589313,0.743483789265998,0.666784332959151
"414",1.01647601684112,0.397299983390899,1.16628413550512,0.40121137263343,0.54286715202273,0.788220231385694,1.85094216113903,1.207077110036,0.937025370110594,1.76426616284587,0.645241501303939,0.115624039201813,0.572394511964394,0.756133508107348
"415",1.03702496583978,0.418538109736623,1.12478841147153,0.199080335211693,0.642310543399635,0.65602392182149,1.74911163627343,1.20495976693864,0.867968417418829,1.78251921656776,0.847543502541108,0.0754950315974355,0.602895294795438,0.641255492328197
"416",2.05017496363818,0.294460355198494,1.27950995511347,0.273727796134495,0.687490526152865,0.635032409767291,2.02363705825443,1.0981330022305,0.834194245511631,1.98460216793575,0.681039521708967,0.0254098338573792,0.59406640253296,0.692522375511294
"417",1.271810644657,0.338091757080395,1.07713856511822,0.374028920116456,0.833790372714253,0.81547213627863,1.82938982954009,1.14699602029354,0.890465890771762,2.12874203201475,0.918159351338927,0.31396016351773,0.677215575115134,0.952999635953686
"418",2.10188039370673,0.417704436630565,1.10351545599302,0.286483089422261,0.941488979125882,0.791034204536926,2.22634944512784,1.13597619992781,0.741120755268608,1.98103728660751,1.00082349343948,0.22339345818205,0.812378407911341,0.862483049386628
"419",1.57451987211602,0.445784959956949,1.11297690564435,0.227755694583052,0.587813008671659,0.688204281598745,2.51242625693727,0.94866882512839,0.370279773093066,2.1689552083415,0.668483659724134,0.0578840444642255,0.690057212531775,0.702973730524458
"420",0.817547025518726,0.44894683616467,1.07651836650217,0.312111177655219,0.513782810581634,0.769294207723008,1.88103160041717,1.14932691818495,0.81672293076279,1.07701904192009,0.949460870101331,0.257990958127214,0.606563344018316,0.733647066894133
"421",1.48342115743896,0.483458419938569,1.29460342792368,0.107578969669034,0.609238923354046,0.777995027323176,1.50814167905648,1.32591475871852,0.680658841981406,0.872787889358302,0.697797680926164,0.108335333580664,0.637109311957565,0.883806940052944
