"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"267",2020-06-24,"Centre-Val de Loire",0.0481460871785852,0.000104942447027283,0.384068030087617,402.153778838543,279.644059879726,631.458037535898,32541.6144101722,17050.8047985824,60406.2613518291,1.13825179966446,2.51433031051352e-07,7.78415702956533,0.342575614054003,0.103957698532755,0.665760390527738
"268",2020-06-25,"Centre-Val de Loire",0.0456100722066776,7.7395921849652e-05,0.364581316766782,402.19938891075,279.644137275648,631.822618852665,32542.7092772243,17050.8047987825,60413.633550664,1.0948670521489,2.0012403884172e-07,7.37219883493898,0.342575269946096,0.103957698532746,0.665758332878281
"269",2020-06-26,"Centre-Val de Loire",0.0432406245214076,5.86253000608027e-05,0.346086642033993,402.242629535271,279.644195900948,632.168705494699,32543.7627529237,17050.8047989418,60420.6155913362,1.05347569936447,1.59285496292071e-07,6.98204067216656,0.342574938117873,0.103957698532739,0.665756384125061
"270",2020-06-27,"Centre-Val de Loire",0.0410243575845489,4.51235470287117e-05,0.328530455872121,402.283653892856,279.644241024495,632.497235950571,32544.776722866,17050.8047990688,60427.2281204567,1.01396994232026,1.27011296051752e-07,6.61252912050341,0.342574618042959,0.103957698532734,0.665754538505499
"271",2020-06-28,"Centre-Val de Loire",0.0389492945881405,3.59990610547364e-05,0.311863711041704,402.322603187444,279.644277023556,632.809099661613,32545.7529715411,17050.8047991702,60433.4906922223,0.976248675124615,1.01385942088967e-07,6.26257176559284,0.342574309221529,0.103957698532729,0.665752790561911
"272",2020-06-29,"Centre-Val de Loire",0.0370030823084714,2.89880351548159e-05,0.296041059467336,402.359606269753,279.644306011591,633.10514072108,32546.6931885591,17050.8047992512,60439.4218261971,0.940217017988138,8.0930699161751e-08,5.93113397480729,0.342574011178766,0.103957698532726,0.665751135125379
"273",2020-06-30,"Centre-Val de Loire",0.0351760552856607,2.32862433558372e-05,0.281020542035765,402.394782325038,279.644329297834,633.386161263116,32547.5989744453,17050.8047993158,60445.0390620399,0.905785886188722,6.46024520407301e-08,5.6172358428239,0.342573723463424,0.103957698532723,0.665749567300479
"274",2020-07-01,"Centre-Val de Loire",0.0334606204992295,1.87221496501954e-05,0.266762826295559,402.428242945537,279.644348019984,633.652924089411,32548.4718460373,17050.8047993673,60450.3590113384,0.872871591987519,5.1568544681151e-08,5.31994929846959,0.342573445646482,0.10395769853272,0.66574808245081
"275",2020-07-02,"Centre-Val de Loire",0.0318483119454434,1.50670276009962e-05,0.253229415434177,402.460091257483,279.644363087012,633.906153504846,32549.313241514,17050.8047994085,60455.3974067027,0.841395476755271,4.11643125497988e-08,5.03839536434056,0.342573177319887,0.103957698532719,0.665746676185298
"276",2020-04-19,"Corse",0.688900448801822,0.3932989650026,1.10637203524146,45.7044152654465,27.388804967288,72.246044284724,4135.05868176571,1845.91731297593,7999.09037276517,0.520237824304259,0.00163685891810612,4.20425222656689,0.144595224188816,0.0200300624576227,0.398300774925866
"277",2020-04-20,"Corse",0.622737692471526,0.350030895882677,1.02430285109741,46.327152957918,27.7388358631706,73.2703471358214,4135.51985249025,1845.91851799711,8002.87362584612,0.461170724541535,0.00120502118033777,3.78325308094908,0.144594632080476,0.0200300623589785,0.398296595591379
"278",2020-04-21,"Corse",0.561124983153373,0.310421081431598,0.943078209123467,46.8882779410714,28.0492569446022,74.2134253449449,4135.9292865036,1845.91940488281,8006.26457741568,0.409434013348372,0.000886885703347193,3.39095156956382,0.144594097593199,0.0200300622863339,0.398292855729864
"279",2020-04-22,"Corse",0.504091347446754,0.276143660329245,0.861591651453186,47.3923692885181,28.3254006049315,75.075016996398,4136.29332235843,1845.92005756512,8009.29180891343,0.364035854834824,0.00065268230504881,3.02723149775288,0.144593614596189,0.0200300622328339,0.398289510867713
"280",2020-04-23,"Corse",0.451488311437827,0.24446883162543,0.783797696599021,47.8438575999559,28.5698694365569,75.8588146929971,4136.61749336107,1845.92053790813,8011.99059975559,0.324171002636796,0.000480343011387542,2.69879084215421,0.144593177669533,0.0200300621934336,0.398286520846464
"281",2020-04-24,"Corse",0.403235440125803,0.214977033796092,0.715148324705645,48.2470930400817,28.784846470353,76.5739630177027,4136.90663513087,1845.92089146262,8014.38682188935,0.289141769803849,0.000353554489558481,2.39622213376168,0.144592781965191,0.0200300621644185,0.39828384909044
"282",2020-04-25,"Corse",0.359144300676728,0.189519930946761,0.652412720443302,48.6062373407585,28.9743664012998,77.226375738146,4137.16496923664,1845.92115174932,8016.53706633848,0.258334105766973,0.000260286704996109,2.15024444913251,0.144592423147583,0.0200300621430524,0.398281462373319
"283",2020-04-26,"Corse",0.319029709296444,0.165905604319278,0.592929543838418,48.9252670500549,29.140272005619,77.8193052819844,4137.39617710119,1845.92134438588,8018.45509484865,0.231207864554943,0.000192636554282116,1.91802851017042,0.144592097350246,0.02003006212732,0.398279330652782
"284",2020-04-27,"Corse",0.282741851533637,0.14489178008022,0.541934554393084,49.2080089015885,29.2851637856993,78.3612398363775,4137.60346734035,1845.9214872528,8020.16576341797,0.207290239153911,0.000142866924209451,1.71066856931925,0.144591801133944,0.0200300621157365,0.398277426879739
"285",2020-04-28,"Corse",0.250045785670148,0.126122181688666,0.491342332533822,49.4580546872587,29.4112859673879,78.8525821689113,4137.78963674965,1845.92159226387,8021.68478143393,0.186169409304816,0.000105011073638958,1.51901801595409,0.1445915314444,0.0200300621072085,0.398275726776545
"286",2020-04-29,"Corse",0.220687341396901,0.110007650179116,0.447382596631692,49.6787420286556,29.521293617567,79.299964765543,4137.95712473081,1845.92166920858,8023.03250080212,0.167487981161089,7.69447084981669e-05,1.3477193681903,0.144591285570968,0.0200300621009304,0.398274208599274
"287",2020-04-30,"Corse",0.194342010783999,0.0953877105485308,0.40635820425772,49.8730840394396,29.6166813281156,79.7063229698007,4138.10806119782,1845.9217255871,8024.24435630447,0.15093646701013,5.63785201529761e-05,1.21185550235844,0.144591061107693,0.0200300620963089,0.398272852899398
"288",2020-05-01,"Corse",0.170861267085419,0.0830263501018867,0.369774728332748,50.043945306525,29.6997076782175,80.0760976981335,4138.24430830712,1845.92176697777,8025.33378018248,0.136247109299375,4.13906702974205e-05,1.0894238780068,0.144590855917679,0.0200300620929071,0.398271642295356
"289",2020-05-02,"Corse",0.149978741067779,0.071889127112559,0.336075882146946,50.1939240475928,29.77159680533,80.4121735802804,4138.36749655533,1845.92179743924,8026.30736724689,0.123188248207564,3.04614661540624e-05,0.973587064408534,0.144590668101126,0.0200300620904031,0.398270561259839
"290",2020-05-03,"Corse",0.131431325868563,0.0617750882302914,0.305429478047436,50.3253553734613,29.8333718935603,80.7176030583279,4138.47905587474,1845.92181985721,8027.17612278536,0.111559319413485,2.24179751639609e-05,0.868755538469961,0.144590495967019,0.0200300620885602,0.39826959592526
"291",2020-05-04,"Corse",0.115033108239119,0.0528672401093869,0.275689162861561,50.4403884817005,29.8862391336697,80.9932922211894,4138.58024236353,1845.92183635715,8027.95119043777,0.101186488788771,1.64999363962487e-05,0.775067652412873,0.144590338008228,0.0200300620872037,0.39826873390775
"292",2020-05-05,"Corse",0.100561538263266,0.0453552514956406,0.248183995435314,50.5409500199637,29.9315943851653,81.2414762166247,4138.67216124816,1845.92184850148,8028.64267439341,0.0919188846286146,1.21443320736823e-05,0.691483955640116,0.144590192879713,0.0200300620862055,0.398267964148942
"293",2020-05-06,"Corse",0.0877759685344727,0.0387139178480908,0.224375110118737,50.6287259884982,29.9703083030134,81.4658513267435,4138.75578661472,1845.92185743993,8029.25956763262,0.0836253665637363,8.93845216791712e-06,0.616893239203425,0.144590059379445,0.0200300620854708,0.398267276774247
"294",2020-05-07,"Corse",0.0765249002734071,0.032910312794819,0.202517931679917,50.7052508887716,30.0032186158082,81.6683692584234,4138.83197837879,1845.92186401876,8029.80990179416,0.0761917640655289,6.57882957738591e-06,0.550334161548861,0.144589936431756,0.0200300620849302,0.398266662966133
"295",2020-05-08,"Corse",0.0666280065314408,0.0279155564353566,0.181484181641102,50.771878895303,30.0311341722436,81.8498534400645,4138.90149689831,1845.92186886085,8030.30085839018,0.0695185195186345,4.84209018742632e-06,0.490956596019491,0.144589823072752,0.0200300620845323,0.398266114850929
"296",2020-05-09,"Corse",0.0579853763737777,0.0236667929864303,0.163190444797111,50.8298642716768,30.05480096523,82.0130438848616,4138.96501557508,1845.92187242467,8030.7397813627,0.0635186767703411,3.56381627859656e-06,0.438922972512238,0.144589718437554,0.0200300620842395,0.398265625397747
"297",2020-05-10,"Corse",0.0504317140392105,0.0200368948084391,0.148364458090674,50.880295985716,30.0748378600385,82.1614083429523,4139.02313173841,1845.92187504766,8031.13325220551,0.0581161633338226,2.62298728463193e-06,0.393470842816572,0.144589621749118,0.020030062084024,0.398265188328241
"298",2020-05-11,"Corse",0.0438371562473944,0.0169393901715488,0.133468782619388,50.9241331419634,30.09177725021,82.2948771255717,4139.07637606011,1845.92187697818,8031.48367138597,0.0532443216980591,1.93052635088761e-06,0.350419180457576,0.144589532308412,0.0200300620838655,0.398264798036037
"299",2020-05-12,"Corse",0.0380732404337628,0.0142709011646417,0.119443092915183,50.9622063823972,30.1060481513747,82.4143202184868,4139.12522071198,1845.92187839905,8031.79574980264,0.0488446518729804,1.42086937751594e-06,0.312078416666884,0.144589449485789,0.0200300620837488,0.398264449514797
"300",2020-05-13,"Corse",0.0330488613556953,0.0120062571407359,0.108002805446321,50.9952552437529,30.1180544085154,82.5223230239332,4139.17008644514,1845.92187944481,8032.07365486006,0.0448657331562328,1.04575903237261e-06,0.277905057421878,0.144589372713394,0.020030062083663,0.398264138293993
"301",2020-05-14,"Corse",0.0286611335705576,0.0101104181613786,0.0970376816752049,51.0239163773234,30.1281648266768,82.6193607056084,4139.21134874327,1845.92188021449,8032.32126639816,0.0412622981261983,7.69676627909243e-07,0.247611538096378,0.144589301478468,0.0200300620835998,0.398263860381556
"302",2020-05-15,"Corse",0.024851267626201,0.00849760167671288,0.0865539528479956,51.0487676449496,30.1366624283535,82.7059146584564,4139.24934317938,1845.92188078097,8032.54217577626,0.0379944361100489,5.66479649523007e-07,0.220909378103765,0.144589235317447,0.0200300620835533,0.398263612212669
"303",2020-05-16,"Corse",0.0215360832314315,0.00715211957482127,0.07789389247285,51.0703037281811,30.1438145479283,82.7838085509292,4139.28437008632,1845.9218811979,8032.7392625223,0.0350269069424346,4.16926770849116e-07,0.197086746041101,0.144589173810739,0.0200300620835191,0.398263390604037
"304",2020-05-17,"Corse",0.0186728634507968,0.0059901487768955,0.069961798724301,51.0889765916319,30.1498046967052,82.8537703496535,4139.31669863514,1845.92188150475,8032.91509564027,0.0323285488198857,3.06856131302179e-07,0.175833117967886,0.144589116578113,0.0200300620834939,0.398263192713054
"305",2020-05-18,"Corse",0.0161961772668525,0.00500407538554155,0.0623540507134018,51.1051727688987,30.1548087720907,82.9161244003669,4139.3465704017,1845.9218817306,8033.07196709658,0.0298717665604743,2.25844473288993e-07,0.15687145630775,0.144589063274603,0.0200300620834754,0.398263016001345
"306",2020-05-19,"Corse",0.0140545307778294,0.00418181238858566,0.056005616339381,51.1192272996766,30.1589905844793,82.9721300167063,4139.37420249038,1845.92188189682,8033.21192169526,0.0276320886775383,1.66220214286017e-07,0.13995459868641,0.144589013586884,0.0200300620834618,0.398262858202201
"307",2020-05-20,"Corse",0.0122020806300453,0.00349417390747072,0.050449356058923,51.1314293803066,30.1624847583868,83.0225793727652,4139.39979027382,1845.92188201915,8033.33678373151,0.0255877834382741,1.22337042722783e-07,0.124862036244448,0.144588967230051,0.0200300620834517,0.398262717291509
"308",2020-05-21,"Corse",0.0106050827034906,0.002909478322199,0.0451906215095099,51.1420344630101,30.165394236709,83.0677699942747,4139.42350979937,1845.92188210912,8033.4481807709,0.0237195255589199,8.9968960978323e-08,0.111397039388789,0.144588923944753,0.0200300620834444,0.398262591461783
"309",2020-05-22,"Corse",0.00922840197776528,0.00242289499575572,0.0404754457712576,51.1512628649879,30.1678171317048,83.108245440046,4139.44551990581,1845.92188217493,8033.5475648644,0.0220101064351359,6.58127465937882e-08,0.0993840935002485,0.144588883494651,0.0200300620834389,0.398262479098986
"310",2020-05-23,"Corse",0.00802914902932794,0.0020161140163246,0.0362289048514967,51.1592920140172,30.1698332457211,83.1444743448975,4139.46596408767,1845.92188222308,8033.63623147556,0.0204441818575189,4.81423620869525e-08,0.088666611166252,0.144588845664134,0.0200300620834349,0.398262378761819
"311",2020-05-24,"Corse",0.00698554336725654,0.00167546208923724,0.0322939100878225,51.1662775573844,30.1715087078103,83.1767682549853,4139.48497213972,1845.92188225847,8033.71533636668,0.0190080520502015,3.53954772886257e-08,0.079104891117425,0.144588810256305,0.020030062083432,0.398262289163241
"312",2020-05-25,"Corse",0.00608167153790301,0.00138794242090323,0.02869493508151,51.1723592289223,30.1728966502312,83.2054631900668,4139.50266160934,1845.92188228452,8033.78591066395,0.0176894696216133,2.60427395027713e-08,0.0705742972643073,0.144588777091163,0.0200300620834298,0.398262209153954
"313",2020-05-26,"Corse",0.00529737496197681,0.00114696534160391,0.0255403781259132,51.1776566038843,30.1740436155728,83.2310035681927,4139.51913908099,1845.92188230368,8033.84887429805,0.0164774716528516,1.91613374038929e-08,0.0629636340999204,0.144588746003987,0.0200300620834282,0.398262137707664
"314",2020-05-27,"Corse",0.00461468266344861,0.000943705145143781,0.0226495432992038,51.1822712865478,30.174987320718,83.2536531114919,4139.53450131368,1845.92188231777,8033.90504799534,0.0153622326889794,1.409825272613e-08,0.0561736972933397,0.144588716843886,0.0200300620834271,0.398262073907918
"315",2020-05-28,"Corse",0.0040235115360292,0.000774314432470548,0.0203966480550231,51.1862947980838,30.1757616351504,83.2740497595469,4139.54883624954,1845.92188232815,8033.95516397592,0.0143349358573178,1.03730179018778e-08,0.0501159805827661,0.144588689472503,0.0200300620834262,0.398262016936343
"316",2020-05-29,"Corse",0.00351046236032927,0.000632577781764598,0.0181119362929874,51.1898052604441,30.1763942129322,83.2921616958399,4139.56222390927,1845.92188233578,8033.99987549804,0.0133876597271287,7.63212308653611e-09,0.0447115221136629,0.144588663762847,0.0200300620834256,0.398261966062155
"317",2020-05-30,"Corse",0.00307450982092349,0.000522561537916135,0.016056083436991,51.1928797702651,30.1769167744701,83.3082177792769,4139.57473718812,1845.9218823414,8034.03976537322,0.0125132788576429,5.61546871893991e-09,0.0398898751848538,0.144588639598248,0.0200300620834251,0.39826192063278
"318",2020-05-31,"Corse",0.00270614007509911,0.00043959162776897,0.0142900036418236,51.1955859103402,30.1773563660979,83.3225077829187,4139.58644256439,1845.92188234553,8034.07535356321,0.0117053762652073,4.13168405253446e-09,0.0355881899870233,0.144588616871419,0.0200300620834248,0.398261880065488
"319",2020-06-01,"Corse",0.00238960070780622,0.000372509467482072,0.0127936612562511,51.197975511048,30.1777288755654,83.335301444175,4139.59740073067,1845.92188234857,8034.10710395757,0.0109581662827542,3.03996532753288e-09,0.0317503943645639,0.144588595483603,0.0200300620834245,0.398261843839913
"320",2020-06-02,"Corse",0.00211571152466131,0.000315018213800384,0.01145646671395,51.2000912225726,30.1780438937792,83.3467579108889,4139.60766715716,1845.9218823508,8034.13543042049,0.0102664264923117,2.23671449209914e-09,0.0283264629224887,0.14458857534382,0.0200300620834243,0.398261811491383
"321",2020-06-03,"Corse",0.00187622372700195,0.000264555303087965,0.0102590565170467,51.2019674462996,30.1783084490823,83.357016967406,4139.61729259475,1845.92188235245,8034.16070218545,0.00962543758898922,1.64570850151066e-09,0.0252717649515274,0.144588556368172,0.0200300620834242,0.398261782604957
"322",2020-06-04,"Corse",0.00166654914236261,0.00022179073368072,0.00918714307545634,51.203633995442,30.1785302398159,83.3662041104814,4139.62632352494,1845.92188235366,8034.18324866812,0.00903093018736347,1.21086499884481e-09,0.0225464826718478,0.144588538479228,0.0200300620834241,0.398261756810103
"323",2020-06-05,"Corse",0.00148210829575743,0.000185055540597797,0.00822667453173692,51.2051161037377,30.1787152953565,83.3744307850132,4139.63480256265,1845.92188235455,8034.20336376033,0.00847903771222899,8.90920426384546e-10,0.0201150922124626,0.144588521605456,0.020030062083424,0.398261733775946
"324",2020-06-06,"Corse",0.00131855287193166,0.000153946799285719,0.00736404909785462,51.2064346566097,30.1788692421558,83.381794834111,4139.64276881728,1845.92188235521,8034.22130966089,0.00796625462833528,6.5551474462187e-10,0.0179459005610322,0.144588505680725,0.020030062083424,0.398261713207021
"325",2020-06-07,"Corse",0.0011749594934233,0.000127733147972182,0.0065705994907338,51.2076096161031,30.1789969753038,83.3883654336017,4139.65025821664,1845.92188235569,8034.23732029334,0.00748939936080318,4.82310088163891e-10,0.0160106324483339,0.144588490643839,0.0200300620834239,0.398261694839488
"326",2020-06-08,"Corse",0.00104935737074511,0.000106650783424505,0.00584461591237833,51.2086589734738,30.1791036260872,83.3942100495141,4139.65730379799,1845.92188235604,8034.25160435512,0.00704558134162986,3.54871159064006e-10,0.0142840617825486,0.144588476438127,0.0200300620834239,0.398261678437741
"327",2020-06-09,"Corse",0.000936854175655894,8.70441326385535e-05,0.00519701738538849,51.2095958276495,30.1791906702199,83.3994070668995,4139.66393596968,1845.9218823563,8034.26434803795,0.00663217168997005,2.61105030317525e-10,0.0127436828291916,0.144588463011059,0.0200300620834239,0.398261663791393
"328",2020-06-10,"Corse",0.000837934561008866,7.10730102691556e-05,0.00462065174489546,51.2104337622105,30.1792617432301,83.4040277186444,4139.67018274677,1845.9218823565,8034.2757174548,0.00624677709640333,1.92114400283627e-10,0.0113694168505977,0.144588450313911,0.0200300620834238,0.398261650712572
"329",2020-06-11,"Corse",0.000752294082937808,5.89624623251198e-05,0.00410873223808519,51.2111860562934,30.1793207056925,83.4081364508825,4139.67606996331,1845.92188235664,8034.28586080518,0.0058872165354831,1.41352883444247e-10,0.0101433503810453,0.144588438301448,0.0200300620834238,0.398261639033513
"330",2020-06-12,"Corse",0.000678568417230175,5.04119083424053e-05,0.00365400928411982,51.2118646247107,30.1793711176008,83.4117904601666,4139.68162146379,1845.92188235674,8034.29491030691,0.00555150047779183,1.04003886199308e-10,0.00904950172598922,0.144588426931644,0.0200300620834238,0.398261628604406
"331",2020-06-13,"Corse",0.000613420471728712,4.3090367240293e-05,0.00327490417978106,51.2124780451824,30.179414207968,83.4150653643464,4139.6868592761,1845.92188235682,8034.30298391955,0.00523781231342142,7.65233464233865e-11,0.00807361264175493,0.144588416165426,0.0200300620834238,0.398261619291476
"332",2020-06-14,"Corse",0.000555550952095898,3.64442248656659e-05,0.00293857036869863,51.2130335961345,30.1794506521929,83.4180039347151,4139.69180376783,1845.92188235688,8034.31019177396,0.00494449173417802,5.63036746623341e-11,0.00720785441063467,0.144588405966437,0.0200300620834238,0.398261610975262
"333",2020-06-15,"Corse",0.000503540327037667,3.01131717551492e-05,0.00263722112304392,51.2135371364615,30.1794807653647,83.4206411558381,4139.69647378769,1845.92188235692,8034.31663753043,0.00467001985257808,4.14264604919094e-11,0.0064457564657123,0.14458839630082,0.0200300620834238,0.398261603549093
"334",2020-06-16,"Corse",0.000457806841004486,2.52686565492108e-05,0.00236745884843318,51.2139949433025,30.1795060340212,83.4230086146866,4139.70088679355,1845.92188235695,8034.32240176732,0.00441300586251001,3.04801773312533e-11,0.00576423689590937,0.144588387137031,0.0200300620834238,0.39826159691771
"335",2020-06-17,"Corse",0.000415786476100847,2.03209089431019e-05,0.00212497885658353,51.2144107297786,30.1795263549301,83.4251335935432,4139.70505896862,1845.92188235697,8034.32755654323,0.00417217506981013,2.2425991607521e-11,0.00515477590565324,0.144588378445651,0.0200300620834238,0.398261590996051
"336",2020-06-18,"Corse",0.000377025679204835,1.47819699094653e-05,0.00190625880783218,51.2147877554579,30.1795411369001,83.427039852351,4139.70900532676,1845.92188235699,8034.33216786837,0.00394635814141299,1.64997517444742e-11,0.00461132514070599,0.144588370199231,0.0200300620834238,0.398261585708158
"337",2020-06-19,"Corse",0.000342453098395857,1.07632767334394e-05,0.00170797093290002,51.2151302085563,30.1795519001768,83.4287478232839,4139.7127398082,1845.921882357,8034.33631478055,0.00373448143956434,1.21393373611814e-11,0.00414691218459077,0.144588362372137,0.0200300620834238,0.398261580986203
"338",2020-06-20,"Corse",0.000311707186703885,7.66617158228254e-06,0.00152254368916206,51.215441915743,30.1795595663484,83.430270366973,4139.71627536652,1845.92188235701,8034.34004405692,0.00353555832319872,8.93096786300207e-12,0.00372927636960613,0.144588354940418,0.0200300620834238,0.398261576769615
"339",2020-06-21,"Corse",0.000283936498271093,5.06987593580246e-06,0.00135702833023529,51.2157258522412,30.1795646362243,83.4316273953033,4139.71962404784,1845.92188235701,8034.34339776249,0.00334868131226092,6.57026845747485e-12,0.00335370556806644,0.14458834788168,0.0200300620834238,0.398261573004308
"340",2020-06-22,"Corse",0.000259122165825232,3.00441204612335e-06,0.00120866149165796,51.215984974407,30.1795676406364,83.4328360567949,4139.72279706286,1845.92188235702,8034.34640015362,0.0031730150227325,4.83357594471709e-12,0.00300239112764803,0.144588341174968,0.0200300620834238,0.398261569641984
"341",2020-06-23,"Corse",0.000237240777065988,1.7567165016753e-06,0.00107659427757283,51.2162222151841,30.1795693973529,83.4339126510725,4139.72580485265,1845.92188235702,8034.34908047403,0.00300778979066076,3.55583040927871e-12,0.00268032040673769,0.144588334800665,0.0200300620834238,0.398261566639513
"342",2020-06-24,"Corse",0.000217935485433897,1.03737844285233e-06,0.000959331395487974,51.2164401506695,30.1795704347313,83.434871982468,4139.72865714856,1845.92188235702,8034.35147286943,0.00285229591273312,2.61563656495918e-12,0.00239239540127442,0.144588328740396,0.0200300620834238,0.398261563958381
"343",2020-06-25,"Corse",0.000200762522949384,6.34485215039936e-07,0.000854923838404223,51.2166409131925,30.1795710692165,83.4357269063064,4139.731363027,1845.92188235703,8034.35360826926,0.00270587843908488,1.92377919921431e-12,0.00213539983604956,0.144588322976933,0.0200300620834238,0.398261561564198
"344",2020-06-26,"Corse",0.000185387995876378,4.06186581105571e-07,0.000762162351030558,51.2168263011884,30.1795714754031,83.4364890686575,4139.73393095946,1845.92188235703,8034.35551428048,0.00256793246120038,1.41498713263987e-12,0.00190601121301773,0.14458831749412,0.0200300620834238,0.398261559426252
"345",2020-06-27,"Corse",0.000171552239965483,2.78286326465915e-07,0.000679427413986398,51.2169978534283,30.1795717536894,83.4371684960714,4139.73636885831,1845.92188235703,8034.35721554442,0.00243789884407636,1.04098884274556e-12,0.00170126394304446,0.144588312276794,0.0200300620834238,0.39826155751712
"346",2020-06-28,"Corse",0.000159063907063194,2.07118085236727e-07,0.000605790115951476,51.2171569173354,30.1795719608075,83.4377742861874,4139.73868411866,1845.92188235703,8034.35873405542,0.00231526035741131,7.66034849096328e-13,0.00151851100608973,0.144588307310716,0.0200300620834238,0.398261555812314
"347",2020-06-29,"Corse",0.00014769868405977,1.57253475092449e-07,0.000540145620150935,51.2173046160195,30.179572118061,83.4383144318075,4139.74088365683,1845.92188235703,8034.36008944515,0.0021995381655035,5.63838776697218e-13,0.00135538972992886,0.144588302582511,0.0200300620834238,0.398261554289964
"348",2020-06-30,"Corse",0.000137319432173915,1.19779872854519e-07,0.000481550225687815,51.2174419354516,30.1795722378409,83.4387959820332,4139.74297394547,1845.92188235703,8034.36130334665,0.00209028863989768,4.15105865548736e-13,0.00121390149289352,0.144588298079603,0.0200300620834238,0.398261552930544
"349",2020-04-19,"Grand Est",46.2768389748502,36.7237178710974,58.6239767054079,2582.96138957543,2157.44660633768,3079.16072401457,234198.696195427,157527.054435454,334725.092478988,18.9519850109601,0.535844508815142,99.0358746730804,0.151991785692649,0.0427351772912592,0.314928686184543
"350",2020-04-20,"Grand Est",41.913686241807,32.8887713525376,53.8800846018935,2624.87507581723,2190.33537769021,3133.04080861647,234214.748802215,157527.457461999,334810.991685373,16.0526067882266,0.403026545460685,85.899206384908,0.151990899959542,0.0427351723809285,0.314922307222112
"351",2020-04-21,"Grand Est",37.8274684761616,29.3479305706167,49.2869494134467,2662.7025442934,2219.68330826083,3182.32775802991,234228.371741895,157527.76269112,334885.887698767,13.6229396803068,0.305229121066057,74.8960133937809,0.151990141523841,0.042735168666477,0.314916769092352
"352",2020-04-22,"Grand Est",34.0284670400695,26.1015320937913,44.9798809169678,2696.73101133346,2245.78484035462,3227.30763894688,234239.953339797,157527.993245443,334951.221779195,11.5815979020588,0.230554322522004,65.3340804283323,0.151989490878129,0.0427351658554543,0.314911954788613
"353",2020-04-23,"Grand Est",30.5093713117097,23.0660306579728,40.9428115698929,2727.24038264517,2268.8508710126,3268.25045051677,234249.815105226,157528.167344475,335008.236105863,9.86176542930015,0.174099032261152,57.0143266676021,0.151988931753277,0.0427351637271627,0.314907765159142
"354",2020-04-24,"Grand Est",27.2689550713933,20.3252694772148,37.0592734459567,2754.50933771657,2289.17614048981,3305.30972396273,234258.224255948,157528.298908636,335058.002193785,8.40915072149338,0.13156416029522,49.7660879220741,0.151988450558313,0.0427351621150755,0.314904116230549
"355",2020-04-25,"Grand Est",24.2959613492589,17.9013873873538,33.4488472575747,2778.80529906583,2307.07752787716,3338.75857122031,234265.403828538,157528.39836877,335101.447968448,7.17957259039138,0.0994601342654062,43.4457746631368,0.151988035889678,0.0427351608934969,0.31490093648785
"356",2020-04-26,"Grand Est",21.5829828565544,15.7312117357484,30.3257357540963,2800.38828192238,2322.80873961291,3369.0843069744,234271.540704655,157528.473584653,335139.353643576,6.13687611667129,0.0752158835400184,37.9056751283248,0.151987678133979,0.0427351599674975,0.314898164631147
"357",2020-04-27,"Grand Est",19.1214978000297,13.7858150580818,27.316548536619,2819.50977972241,2336.59455467099,3396.40085551102,234276.791984,157528.530482817,335172.34901371,5.25127934496423,0.0568981636611386,32.9953701331044,0.151987369152929,0.0427351592653376,0.314895747821919
"358",2020-04-28,"Grand Est",16.8990928357114,12.0534496286561,24.7433674834912,2836.40887255812,2348.64800429965,3421.14422299451,234281.290082069,157528.573535027,335201.070770586,4.49809806940815,0.0430522102363111,28.7217568764873,0.151987102033293,0.0427351587327663,0.314893640321678
"359",2020-04-29,"Grand Est",14.8963211500419,10.50169499705,22.1899836655924,2851.30519370816,2359.1496992967,3443.3342066601,234285.146848138,157528.606117446,335226.072680698,3.85676606843991,0.0325824188222947,25.0019101119439,0.151986870886562,0.0427351583287331,0.31489180242078
"360",2020-04-30,"Grand Est",13.0999153742244,9.12847715298699,19.9087532813006,2864.40510908239,2368.27817644969,3463.2429599414,234288.456924404,157528.630780455,335247.834844602,3.31007626604552,0.0246630090270278,21.7621639035565,0.151986670686439,0.0427351580221574,0.314890199577023
"361",2020-05-01,"Grand Est",11.4956578136918,7.89584377567603,17.7549198628161,2875.90076689608,2376.17402022536,3480.99787980422,234291.30050952,157528.649451558,335266.774960054,2.8435851158766,0.0186711025622878,18.9401154527591,0.151986497135434,0.0427351577894957,0.314888801707168
"362",2020-05-02,"Grand Est",10.0675447876187,6.8081332723552,15.8301058870008,2885.9683116837,2382.98215349772,3496.82798569122,234293.74564776,157528.663588104,335283.28686878,2.44513824070231,0.0141365465253682,16.5119087257415,0.1519863465542,0.0427351576129057,0.314887582592867
"363",2020-05-03,"Grand Est",8.79855166984711,5.8522953758399,14.1672045470664,2894.76686335355,2388.83444887356,3510.99519023829,234295.85013529,157528.674292355,335297.662371309,2.10448752959973,0.0107042512496342,14.3755025294024,0.151986215789025,0.0427351574788607,0.314886519375199
