"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"277",2020-04-20,"France","Centre-Val de Loire",0,1157,39275.6594601393,24502.5094777092,60134.313834549,270.894459306197,86.6768087419385,608.136499249852,173.157071847651,336.75403930234,14,298,323.856617272963,253.044709442486,411.064896004311,10.2217169603844,8.10620271387683,12.7682429459336,9.39867227969148,10.9334208493603,0.690138069161487,0.53340953195797,0.859761286973089,0.632818045334825,0.743563136462921
"278",2020-04-21,"France","Centre-Val de Loire",0,1157,39535.0579077192,24582.4609766177,60728.5664673359,259.398447579889,79.9514989085663,594.252632786924,162.939804344205,323.413470567886,10,308,333.719723313652,260.730930353263,423.518791847495,9.86310604068889,7.68622091077683,12.4538958431844,9.01318410199036,10.6128838461916,0.690135042551191,0.533408836571579,0.85975327415004,0.632816430562882,0.743558681437552
"279",2020-04-22,"France","Centre-Val de Loire",0,1157,39783.5019061175,24656.7886503822,61308.3716677208,248.443998398348,74.3276737644454,579.805200384839,153.3006668916,310.131838625728,20,328,343.234756032953,268.02215012713,435.72907917031,9.51503271930098,7.29121977386724,12.2102873228142,8.62669065616909,10.2899439761047,0.690132139518371,0.533408195298979,0.859745428377482,0.632814910821336,0.743554402507707
"280",2020-04-23,"France","Centre-Val de Loire",0,1157,40021.5054173094,24725.5164633723,61875.7226243868,238.003511191855,68.7278129901442,567.350956666096,144.282738072549,298.026189755709,6,334,352.397360078996,274.948259096258,447.687383947888,9.16260404604354,6.92610896912808,11.9583047775788,8.2558364832585,9.96204602275101,0.690129354426577,0.533407603929173,0.859737746181414,0.63281348051789,0.7435502927153
"281",2020-04-24,"France","Centre-Val de Loire",0,1157,40249.556303312,24788.8634295838,62429.8773228574,228.050886002622,63.3469662114676,554.154698470532,135.989048229189,286.582360732578,9,343,361.20886258268,281.459339141181,459.40655248556,8.81150250368427,6.51108004492298,11.7191685376718,7.87606023742467,9.63592364889925,0.690126681918443,0.533407058578849,0.859730224159727,0.632812134389306,0.743546345376987
"282",2020-04-25,"France","Centre-Val de Loire",0,1157,40468.117740557,24847.3110947233,62972.8815170834,218.561437245062,58.4476651395122,543.004194225975,127.992647598199,275.220170394002,5,348,369.680480467782,287.5807240251,470.895744866962,8.47161788510153,6.12138488391919,11.4891923814023,7.51605083674007,9.30727892035722,0.690124116900877,0.533406555666878,0.859722858980724,0.632810867482044,0.743542554073333
"283",2020-04-26,"France","Centre-Val de Loire",0,1157,40677.6295532266,24901.3156498867,63504.959035703,209.511812669582,54.0045551633375,532.077518619693,120.457418186803,264.370779096683,7,355,377.815615454856,293.330503212541,482.146860105224,8.13513498707429,5.74977918744115,11.2511152382613,7.16397964224823,8.98632609781636,0.690121654531139,0.533406091890798,0.859715647381681,0.632809675134043,0.743538912638403
"284",2020-04-27,"France","Centre-Val de Loire",0,1157,40878.5094704288,24951.2075640018,64026.0621602711,200.879917202202,49.8919141151332,521.103124568018,113.506987450362,254.121066501243,12,367,385.615066879449,298.724904478566,493.17669970236,7.79945142459308,5.39440126602464,11.0298395971364,6.79975301986839,8.65830280903609,0.690119290203668,0.533405664205138,0.859708586167432,0.632808552957574,0.743535415149765
"285",2020-04-28,"France","Centre-Val de Loire",0,1157,41071.1543117824,24997.3353138547,64534.5799916356,192.644841353611,46.127749852927,508.517831364517,106.929291244335,244.217716369571,3,370,393.098190683987,303.788784417403,503.989148264368,7.48312380453794,5.06387993883652,10.8124485620076,6.4493206260371,8.35590402113943,0.690117019537655,0.533405269801411,0.859701672208985,0.6328074968231,0.743532055918885
"286",2020-02-20,"France","Corse",0,0,103.073617624119,17.1244537624246,289.102333271306,103.073617624119,17.1244537624246,289.102333271306,52.2260703542278,135.966493968706,0,0,1.03073617624119e-13,1.71244537624246e-14,2.89102333271306e-13,1.03073617624119e-13,1.71244537624246e-14,2.89102333271306e-13,5.22260703542278e-14,1.35966493968706e-13,1.64297519861838,0.957935665115436,2.5906077201105,1.34312867253408,1.8940646449895
"287",2020-02-21,"France","Corse",0,0,206.147235248238,34.2489075248492,578.204666542612,103.073617624119,17.1244537624246,289.102333271306,52.2260703542278,135.966493968706,0,0,1.03073617624119e-13,1.71244537624246e-14,2.89102333271306e-13,0,0,0,0,0,1.64297519861838,0.957935665115436,2.5906077201105,1.34312867253408,1.8940646449895
"288",2020-02-22,"France","Corse",0,0,309.220852872357,51.3733612872738,867.306999813918,103.073617624119,17.1244537624246,289.102333271306,52.2260703542278,135.966493968706,0,0,3.19160962278105e-05,5.55342339949372e-06,8.824933438942e-05,3.19160961247369e-05,5.55342338236927e-06,8.82493341003177e-05,1.60553326237943e-05,4.1847926181015e-05,1.64297519861838,0.957935665115436,2.5906077201105,1.34312867253408,1.8940646449895
"289",2020-02-23,"France","Corse",0,0,412.294470496476,68.4978150496983,1156.40933308522,103.073617624119,17.1244537624246,289.102333271306,52.2260703542278,135.966493968706,0,0,0.000292351440605663,5.08693581996269e-05,0.000808363900648012,0.000260435344377852,4.53159348001332e-05,0.000720114566258592,0.000131011514210162,0.000341479077637082,1.64297519861838,0.957935665115436,2.5906077201105,1.34312867253408,1.8940646449895
"290",2020-02-24,"France","Corse",0,0,515.368088120595,85.6222688121229,1445.51166635653,103.073617624119,17.1244537624246,289.102333271306,52.2260703542278,135.966493968706,0,0,0.00132515631120215,0.000230578138853096,0.00366411235213429,0.00103280487059649,0.000179708780653469,0.00285574845148628,0.000519550563705985,0.00135419889121765,1.64297519861838,0.957935665115436,2.5906077201105,1.34312867253408,1.8940646449895
"291",2020-02-25,"France","Corse",0,0,618.441705744714,102.746722574548,1734.61399962784,103.073617624119,17.1244537624246,289.102333271306,52.2260703542278,135.966493968706,0,0,0.00433548249768732,0.000754377032278165,0.0119877895444763,0.00301032618648517,0.000523798893425069,0.00832367719234196,0.00151433897307628,0.00394709639739333,1.64297519861838,0.957935665115436,2.5906077201105,1.34312867253408,1.8940646449895
"292",2020-02-26,"France","Corse",0,0,695.588712055243,126.68809582199,1888.10715182683,77.1470063105295,23.9413732474425,153.493152198995,51.866250278917,97.963758414711,0,0,0.0113608535766644,0.00197679658720529,0.0314132329666382,0.00702537107897707,0.00122241955492712,0.0194254434221619,0.00353409981714961,0.00921156551096502,1.64296188296738,0.957909764699613,2.59060419891548,1.34311535708323,1.89405641659867
"293",2020-02-27,"France","Corse",0,0,786.109396856882,155.180868149031,2066.97628431432,90.5206848016382,28.4927723270407,178.869132487485,61.1923536768546,114.751011372286,0,0,0.025106477855666,0.00436854496952408,0.069420456176963,0.0137456242790016,0.00239174838231879,0.0380072232103248,0.00691471065441574,0.0180230648476395,1.64296012383647,0.957907562500346,2.5906033892324,1.34311376966897,1.89405503324511
"294",2020-02-28,"France","Corse",0,0,886.739416280207,188.570009315613,2261.604368575,100.630019423326,33.3891411665822,194.62808426068,69.1323693544355,126.972307393291,0,0,0.0493393311803132,0.00858892086649726,0.136405644870022,0.0242328533246471,0.00422037589697317,0.0669851886930586,0.0121950342149016,0.0317720084993829,1.64295805694783,0.957904999953393,2.59060242283187,1.34311191129707,1.89405339979693
"295",2020-02-29,"France","Corse",0,0,995.550753189788,227.265946168572,2466.4556334675,108.81133690958,38.695936852959,204.851264892501,76.8838097305027,136.206204184205,0,0,0.0887285444024647,0.015472157048899,0.245154206869072,0.0393892132221515,0.0068832361824017,0.10874856199905,0.019846184994771,0.0516232599754478,1.64295574876874,0.957902230808091,2.59060128732208,1.34310986117201,1.894051545621
"296",2020-03-01,"France","Corse",0,0,1111.86656298479,272.199924038248,2677.3154570955,116.315809795002,44.9339778696757,210.859823628003,84.7073932347971,144.127088121555,0,0,0.14832683936055,0.0259615598520991,0.409274131704258,0.0595982949580857,0.0104894028032002,0.164119924835186,0.0301024657967117,0.0780617789642696,1.64295323562772,0.957899366991375,2.59059995699625,1.34310767071524,1.89404947750303
"297",2020-03-02,"France","Corse",0,0,1235.77492415388,324.616537504102,2892.1784060443,123.908361169088,52.4166134658546,214.8629489488,93.1322796106502,151.313124726299,0,0,0.233096327462319,0.041070560351096,0.641634354867155,0.084769488101769,0.0151090004989968,0.232360223162897,0.0430087757041176,0.11097928039483,1.64295052667677,0.95789647183037,2.59059839811875,1.34310536404536,1.89404718512537
"298",2020-03-03,"France","Corse",0,0,1367.76967285085,384.982455734107,3111.90230537281,131.994748696968,60.365918230005,219.723899328514,101.971553061172,158.819206067113,0,0,0.348950330984696,0.062102908702878,0.95706096385698,0.115854003522377,0.021032348351782,0.315426608989825,0.0592202908863043,0.151651421702464,1.64294761455153,0.957893576279086,2.59059657047404,1.34310294878368,1.89404464838481
"299",2020-03-04,"France","Corse",0,0,1508.55577449779,455.008654446204,3338.07158013022,140.786101646945,70.0261987120969,226.169274757403,111.841975125118,167.167982308068,0,0,0.501263150063418,0.0904337125411084,1.36819575047898,0.152312819078722,0.0283308038382305,0.411134786622,0.0785076109821728,0.199272744454549,1.64294448295007,0.957890693523673,2.59059442706844,1.34310042438876,1.89404184171461
"300",2020-03-05,"France","Corse",3,3,1658.96428154595,535.096671045901,3573.54604652933,150.408507048155,80.088016599697,235.474466399113,121.953544002358,175.881331648861,0,0,0.694566547685074,0.127574669064025,1.8842902026218,0.193303397621656,0.0371409565229163,0.516094452142824,0.101023298989249,0.252503377085244,1.64294111058389,0.957887828226893,2.59059191303159,1.34309778684571,1.89403873591523
"301",2020-03-06,"France","Corse",2,5,1819.92546409266,627.35247007813,3818.92872205672,160.961182546714,92.2557990322286,245.382675527389,132.68632171706,186.049982028098,0,0,0.933297994304031,0.175305000598392,2.51316673330902,0.238731446618958,0.0477303315343676,0.62887653068722,0.126606768667237,0.311091378626727,1.64293747278167,0.957884981476371,2.59058896415808,1.34309503085759,1.89403529861582
"302",2020-03-07,"France","Corse",14,19,1992.46866186712,731.13679278252,4077.22511920238,172.543197774456,103.78432270439,258.296397145663,144.260987234453,198.950245933581,0,0,1.22120950916301,0.235152285560392,3.26305585820221,0.287911514858975,0.0598472849619994,0.749889124893184,0.155345003470042,0.373893278680763,1.64293354187105,0.957882153113932,2.59058550520742,1.34309215069978,1.89403149412982
"303",2020-03-09,"France","Corse",19,38,2177.73316544505,845.466404282051,4350.11662099571,185.264503577937,114.329611499531,272.891501793332,155.282517292595,212.073838295027,1,1,1.56217042297783,0.309200067190088,4.13572418520977,0.340960913814826,0.0740477816296958,0.872668327007561,0.188225850757559,0.442362429721993,1.64292928700379,0.957879342693326,2.59058144794944,1.34308914047131,1.89402728308488
"304",2020-03-10,"France","Corse",4,42,2376.98353876472,970.194266280979,4643.04292714501,199.250373319671,124.727861998927,292.926306149299,167.058138398352,227.516263092227,1,2,1.95881283045233,0.399797772782079,5.12922175029626,0.396642407474501,0.0905977055919916,0.993497565086491,0.224823940826758,0.512951404814279,1.64292467374459,0.957876549803814,2.59057668889877,1.3430859941193,1.89402259056699
"305",2020-03-11,"France","Corse",9,51,2591.6272094869,1104.11139231623,4962.84817510811,214.643670722172,133.917126035247,319.8052479631,180.06173774879,244.890507567088,1,3,2.41440041803674,0.509375662160929,6.24766372812432,0.455587587584405,0.10957788937885,1.11844197782805,0.264918548142743,0.587682034219368,1.64291966355094,0.957873774138323,2.59057110667085,1.34308270539972,1.89401700546004
"306",2020-03-12,"France","Corse",13,64,2823.23400246664,1244.16823035399,5311.87806490422,231.606792979748,140.056838037763,349.029889796108,192.556484345055,265.174359208616,0,3,2.93110129208894,0.640835669034707,7.4860335747775,0.516700874052197,0.131460006873778,1.23836984665319,0.308177448240391,0.663562236544118,1.64291421317958,0.957871015478201,2.59056455888549,1.34307926783314,1.89401082341429
"307",2020-03-13,"France","Corse",21,85,3073.87241363068,1388.55895106148,5698.11054949532,250.638411164033,144.390720707492,386.232484591102,205.936171190411,289.444117765947,2,5,3.51136611014753,0.797960750959824,8.84654073257802,0.580264818058593,0.157125081925117,1.36050715780051,0.35592542162968,0.741915168593685,1.64536694741889,0.960888649924355,2.60773484522299,1.3432974179328,1.8919381214989
"308",2020-03-14,"France","Corse",21,106,3344.81928859545,1534.72915754232,6128.90631814244,270.946874964769,146.170206480844,430.795768647119,218.766725761775,314.963486281118,0,5,4.15737631810841,0.984857160941174,10.3221241809265,0.646010207960881,0.18689640998135,1.47558344834851,0.408104408862409,0.822071432613109,1.64304463019533,0.948361118912319,2.61572413049396,1.34073126918112,1.89479981198382
"309",2020-03-15,"France","Corse",9,115,3638.68358624581,1683.51374350996,6616.019849517,293.864297650365,148.784585967633,487.11353137456,232.387825883555,344.968016370844,0,5,4.8719251727558,1.20708765888764,11.9018283435006,0.714548854647388,0.222230497946464,1.57970416257407,0.464239112839126,0.9041056954038,1.64303753777067,0.948358034417563,2.61570848212334,1.340726439332,1.89479150341349
"310",2020-03-16,"France","Corse",11,126,3944.46801257472,1828.66169992533,7156.62157923712,305.784426328908,145.147956415369,540.601729720117,235.61201272866,363.15384731712,2,7,5.65739165360878,1.4682543407982,13.5861751964067,0.785466480852983,0.261166681910558,1.68434685290615,0.524903746270938,0.988430008360539,1.57813024264753,0.91701667685664,2.55034665258754,1.28553028432895,1.8142738761085
"311",2020-03-18,"France","Corse",0,126,4006.57743122654,1853.63003100613,7264.85100963499,62.1094186518201,24.9683310808056,108.229430397871,47.0702998491589,75.8727009714371,0,7,6.51652481035361,1.7775632759597,15.3683205259935,0.859133156744824,0.309308935161501,1.78214532958672,0.589724379602357,1.07200698734693,0.301890255906446,0.13216372409497,0.53175882294022,0.231917990590639,0.360751697546078
"312",2020-03-19,"France","Corse",0,126,4072.17682737319,1878.98152162835,7382.4028299702,65.5993961466542,25.3514906222164,117.551820335214,48.7514368052424,80.4645835957284,0,7,7.45284470754574,2.14032621761279,17.2368902709774,0.93631989719213,0.362762941653095,1.86856974498391,0.659048159475636,1.16040845072604,0.301889943510064,0.132163643552816,0.531758298928639,0.231917799964641,0.360751284123703
"313",2020-03-20,"France","Corse",0,126,4137.57911894961,1903.23461095761,7501.98509698183,65.4022915764182,24.2530893292581,119.582267011625,47.7947867985715,80.5270427812367,0,7,8.46992075046261,2.56794708736327,19.1847935193612,1.01707604291688,0.42762086975048,1.9479032483838,0.732294613274034,1.24813158412946,0.30188961221581,0.132163557664157,0.531757753671691,0.23191760271952,0.360750844160413
"314",2020-03-21,"France","Corse",0,126,4199.83353226865,1925.25600035708,7618.94370080861,62.254413319038,22.0213893994735,116.958603826778,44.7078789765815,76.9980033558726,0,7,9.57089708462735,3.06400777663864,21.2107784269257,1.10097633416474,0.496060689275365,2.02598490756454,0.813853543492817,1.33545874220471,0.301889280532149,0.132163472380547,0.531757209075133,0.231917409607026,0.360750402850386
"315",2020-03-22,"France","Corse",0,126,4257.25533063546,1944.68928327371,7729.18203315112,57.4217983668148,19.4332829166311,110.238332342511,40.4010642644191,71.4682497553112,0,7,10.75886842999,3.636506446062,23.3130391312392,1.1879713453627,0.572498669423365,2.10226070431344,0.90261236605382,1.42752016517255,0.301888963327892,0.132163392542003,0.531756682571444,0.231917229103511,0.360749980379511
"316",2020-03-23,"France","Corse",77,203,4309.1522097584,1961.39602181951,7831.84782905676,51.8968791229333,16.7067385458035,102.665795905644,35.8019222181745,65.0278939623087,4,11,12.035205248551,4.29072074050277,25.4683865757019,1.27633681856097,0.654214294440771,2.15534744446277,0.994473630150269,1.5133191418292,0.301888669162188,0.132163320905066,0.531756184200414,0.231917065868915,0.360749588414704
"317",2020-03-24,"France","Corse",15,218,4355.46385000794,1975.62890727565,7925.96149131616,46.3116402495454,14.2328854561381,94.1136622593962,31.2869933033541,58.3264304192671,1,12,13.3997373221267,5.03692294303365,27.6895366959392,1.36453207357571,0.746202202530875,2.22115012023724,1.08773889323691,1.59692749044123,0.301888401656205,0.132163258532381,0.531755718394625,0.231916921560701,0.3607492319712
"318",2020-03-25,"France","Corse",15,233,4396.47939154478,1987.61433906256,8011.45742532875,41.0155415368386,11.9854317869053,85.4959340125905,27.0569287487138,51.9182706785975,3,15,14.8510221144575,5.87263360714362,29.9658750504856,1.45128479233073,0.835710664109976,2.27633835454644,1.18132705006822,1.68535906793973,0.301888161292254,0.132163205374402,0.531755286127347,0.231916795918694,0.360748911835173
"319",2020-03-26,"France","Corse",17,250,4432.65127003536,1997.73820029695,8089.50866286394,36.1718784905745,10.1238612343936,78.0512375351962,23.2547655293241,46.0068578657219,6,21,16.3843957545943,6.79615461674127,32.2923756674305,1.53337364013679,0.923521009597647,2.32650061694486,1.26548371111611,1.76546500359627,0.301887946815942,0.132163160753774,0.53175488650233,0.231916687629935,0.360748626445602
"320",2020-03-27,"France","Corse",13,263,4464.48489088376,2006.08814943,8160.44020332077,31.8336208484047,8.34994913304394,70.9315404568251,19.9081185772536,40.677044047191,0,21,17.9922583057464,7.79654029587933,34.6573336323841,1.60786255115217,1.00038567913806,2.36495796495364,1.34401346424884,1.83234185337481,0.301887756154333,0.13216312370201,0.531754517743437,0.231916594908998,0.360748373124045
"321",2020-03-28,"France","Corse",0,263,4492.47909494639,2012.89651006336,8225.23609760076,27.9942040626258,6.8083606333677,64.7958942799943,16.973447571054,35.9451083373243,0,21,19.6655067781499,8.86538424425252,37.0713915235549,1.6732484724035,1.06884394837319,2.41405789117074,1.41319412347786,1.89679818017449,0.301887586956779,0.132163093169272,0.531754177747698,0.231916515847742,0.360748148798145
"322",2020-03-29,"France","Corse",0,263,4517.09756800932,2018.48296213367,8284.7164291489,24.6184730629336,5.58645207030746,59.4803315481366,14.4120264356945,31.890253935907,0,21,21.3934741244729,9.99723368787871,39.5266226185035,1.72796734632301,1.13184944362619,2.45523109494868,1.480464225946,1.94749478892997,0.301887436885343,0.132163068142699,0.531753864367067,0.231916448606223,0.360747950390426
"323",2020-03-30,"France","Corse",0,263,4538.75776133299,2023.08641150202,8339.12624346327,21.6601933236677,4.60344936835379,54.4098143143649,12.2120708355024,28.1809953531856,0,21,23.1622551908423,11.1720385560302,42.0203811213504,1.76878106636932,1.17480486815153,2.49375850284689,1.52550612888976,1.98891265625292,0.301887303754149,0.132163047704953,0.531753575537533,0.231916391504041,0.360747775005888
"324",2020-03-31,"France","Corse",0,263,4557.82902090987,2026.85212937104,8388.60302106905,19.0712595768769,3.76571786901439,49.4767776057835,10.4072985709393,24.8301806726144,0,21,24.9578535039035,12.3821246706566,44.5283698568701,1.79559831306121,1.21008611462638,2.50798873551971,1.55676924096752,2.01336474038896,0.301887185584073,0.132163031056487,0.531753309329113,0.231916343053732,0.3607476200073
"325",2020-04-01,"France","Corse",0,263,4574.63512514156,2029.92406625143,8433.62120453425,16.806104231695,3.07193688039571,45.0181834651991,8.84190787950621,21.9842691583331,0,21,26.7668029457233,13.6176466740183,47.0278628343359,1.80894944181985,1.23552200336174,2.49949297746576,1.57605982238703,2.02111081355266,0.30188708061335,0.132163017517411,0.531753063958075,0.231916301962882,0.360747483032189
"326",2020-04-02,"France","Corse",0,263,4589.45861558545,2032.42595648622,8475.00865174602,14.8234904438901,2.5018902347879,41.38744721177,7.52279321892022,19.3328856356529,2,23,28.5752795657039,14.8690895672895,49.5157397308557,1.80847661998054,1.25144289327117,2.48787689651978,1.58060826592992,2.01504416636235,0.301886987287252,0.132163006518956,0.53175283778296,0.231916267120966,0.360747361982161
"327",2020-04-03,"France","Corse",0,263,4602.54558392773,2034.44754258552,8512.97181755772,13.0869683422762,2.02158609930054,37.9631658117046,6.39626071576888,17.0197702316068,3,26,30.3706031110301,16.119288907879,51.9690014444203,1.7953235453262,1.2501993405895,2.45326171356465,1.5729852552639,1.99897660363428,0.301886904239304,0.132162997590484,0.531752629294758,0.231916237579975,0.360747255000882
"328",2020-04-04,"France","Corse",0,263,4614.11028712124,2036.08666197921,8547.59037863131,11.5647031935137,1.63911939368849,34.6185610735895,5.44147782424062,15.0030828238949,0,26,32.1393907557269,17.3498953304974,54.3831637329803,1.76878764469685,1.23060642261841,2.41416228855995,1.55072532458014,1.97394508135688,0.301886830270241,0.132162990345406,0.531752437105834,0.231916212533641,0.360747160448879
"329",2020-04-05,"France","Corse",0,263,4624.33933534195,2037.42377152937,8579.65067697329,10.2290482207114,1.33710955015842,32.0602983419776,4.60760361872161,13.2154649078943,0,26,33.8710012956414,18.5551279287014,56.7544035334693,1.73161053991447,1.20523259820397,2.37123980048904,1.51982641733852,1.93311316959185,0.301886764327694,0.132162984467716,0.531752259939345,0.231916191297633,0.360747076878892
"330",2020-04-06,"France","Corse",0,263,4633.39538190736,2038.5066222268,8608.95901594298,9.05604656540856,1.08285069743065,29.3083389696908,3.91899860912018,11.649580101425,4,30,35.5541377453131,19.7196669213208,59.0592597807946,1.6831364496717,1.16453899261939,2.30485624732528,1.47484180753868,1.87978001056264,0.30188670548767,0.13216297969992,0.531752096619672,0.231916173291689,0.360747003013274
"331",2020-04-07,"France","Corse",0,263,4641.42032832766,2039.38299077667,8635.98465135914,8.02494642029625,0.87636854986881,27.0256354161606,3.32829397265414,10.3028515880929,2,32,37.1816022900993,20.8366075357363,61.290758179295,1.62746454478625,1.11694061441551,2.23149839850038,1.4250913177034,1.81490476669289,0.30188665293821,0.132162975832636,0.531751946063884,0.231916158024003,0.360746937723833
"332",2020-04-08,"France","Corse",0,263,4648.53809073243,2040.0938499493,8660.82911251975,7.1177624047744,0.710859172627087,24.8444611606068,2.83437520979079,9.08168715661551,0,32,38.7459904371696,21.9023450747392,63.4405064356669,1.56438814707024,1.06573753900287,2.14974825637195,1.37079323400507,1.746163524874,0.301886605965122,0.132162972695816,0.531751807274115,0.231916145077782,0.360746880014079
"333",2020-04-09,"France","Corse",0,263,4654.85698270079,2040.67201696335,8683.70934061795,6.31889196835371,0.578167014049147,22.8802280981974,2.4130384561321,8.03492138062552,2,34,40.2422888717557,22.9180145262318,65.5044172037553,1.4962984345861,1.01566945149259,2.06391076808838,1.30602164496185,1.67714188566589,0.301886563939613,0.132162970151461,0.5317516793307,0.231916134099797,0.36074682900364
"334",2020-04-10,"France","Corse",0,263,4660.4717677317,2041.14209138749,8704.90501698092,5.61478503091187,0.470074424147327,21.1956763629744,2.04273248296421,7.09307391501077,1,35,41.6652050885731,23.8802003939242,67.4809646655685,1.42291621681744,0.962185867692471,1.97654746181315,1.23761003447386,1.60143168793331,0.301886526307547,0.132162968087626,0.531751561385942,0.231916124790653,0.360746783914598
"335",2020-04-11,"France","Corse",0,263,4665.46542890933,2041.52384568637,8724.47854414529,4.99366117763193,0.381754298881166,19.5735271643696,1.73840109602454,6.25682384973923,1,36,43.0122758129395,24.7769520189799,69.3647027019713,1.34707072436642,0.896751625055641,1.8837380364028,1.16815104022383,1.51851869214408,0.301886492580153,0.132162966413521,0.531751452658439,0.231916116896561,0.36074674405947
"336",2020-04-12,"France","Corse",0,263,4669.91069678491,2041.83162552094,8742.6046021917,4.4452678755761,0.307779834562664,18.1260580464063,1.47859418086069,5.51644557057051,0,36,44.2815551195,25.610336417121,71.1429278479032,1.2692793065605,0.83338439814113,1.77822514593198,1.09535186105915,1.43426114033224,0.301886462325941,0.13216296505552,0.531751352427869,0.231916110202366,0.360746708830653
"337",2020-04-13,"France","Corse",0,263,4673.8713703525,2042.08027710807,8759.33744933272,3.96067356759179,0.248651587137153,16.7328471410252,1.25229951979213,4.86932179016753,2,38,45.471882160149,26.379245824344,72.8305322009922,1.19032704064893,0.768909407223016,1.68760435308895,1.0236431483874,1.35024064840548,0.301886435163672,0.132162963953911,0.531751260030208,0.231916104525652,0.360746677691108
"338",2020-04-14,"France","Corse",0,263,4677.40346064214,2042.28286183628,8774.78011199363,3.53209028964072,0.202584728202914,15.4426626609085,1.06252472231109,4.28694472177628,0,38,46.5831585569972,27.0879373754581,74.4149865142005,1.11127639684825,0.708691551114097,1.58445431320827,0.950183044759102,1.26201222799509,0.301886410756227,0.132162963060274,0.531751174853327,0.231916099711749,0.360746650166151
"339",2020-04-15,"France","Corse",0,263,4680.55618193386,2042.44699132463,8788.92770337302,3.15272129172583,0.164129488348645,14.1475913793865,0.903799314710599,3.78588916108138,3,41,47.617463538488,27.7396737939132,75.9020225382267,1.03430498149081,0.651736418455089,1.4870360240262,0.87915851797569,1.17773408726202,0.301886388805268,0.132162962335334,0.53175109633293,0.231916095629507,0.36074662583621
"340",2020-04-16,"France","Corse",0,263,4683.37281182284,2042.58068090211,8801.87946938496,2.8166298889764,0.133689577483802,12.9517660119419,0.766532251169341,3.35973582917525,0,41,48.5762246736772,28.3350785267642,77.3023391428198,0.958761135189164,0.595404732850934,1.40031660459317,0.808372194635237,1.09629391112913,0.301886369046567,0.132162961747239,0.531751023948824,0.231916092167717,0.360746604330413
"341",2020-04-17,"France","Corse",0,263,4685.89143821891,2042.68872338895,8813.8255709247,2.51862639607211,0.108042486839424,11.9461015397346,0.650555925339037,2.96288527164698,1,42,49.4631010492856,28.8758854818033,78.6130014602725,0.886876375608426,0.54080695503916,1.31066231745267,0.74364728338517,1.01746593909145,0.301886351245921,0.132162961270154,0.531750957221464,0.231916089232075,0.360746585320945
"342",2020-04-18,"France","Corse",0,263,4688.14560873055,2042.77589219882,8824.78087249109,2.25417051163148,0.0871688098731147,10.955301566391,0.552498319553181,2.61151622972346,0,42,50.2811377926292,29.3666670846432,79.839985309131,0.818036743343585,0.490781602839917,1.22698384885846,0.680706341674074,0.94165762402171,0.301886335195575,0.132162960883121,0.531750895708782,0.231916086742612,0.360746568518037
"343",2020-04-19,"France","Corse",0,263,4690.16489566818,2042.84647354007,8834.89399926664,2.01928693763965,0.0705813412521204,10.1131267755546,0.468430212929505,2.30379496264248,2,44,51.0327553768397,29.8086657177941,80.9833340459698,0.751617584210544,0.441998633150892,1.14334873683888,0.619331148153373,0.867648512818633,0.301886320711102,0.132162960569142,0.531750839003256,0.231916084631514,0.360746553665561
"344",2020-04-20,"France","Corse",0,263,4691.97538802953,2042.90362401926,8844.2317081589,1.81049236134366,0.0571504791876644,9.33770889225432,0.398227374862697,2.03442588868723,3,47,51.7215099729588,30.2044857428333,82.0501100383906,0.68875459611905,0.395820025039145,1.06677599242078,0.562429377479291,0.799509971646883,0.30188630762865,0.132162960314426,0.531750786729213,0.231916082841274,0.360746540537115
"345",2020-04-21,"France","Corse",0,263,4693.60012023884,2042.94990634484,8852.85202874577,1.62473220931514,0.0462823255816454,8.6203205868766,0.33753898815525,1.79923654495945,1,48,52.3516043880846,30.5587362394972,83.0454910760348,0.630094415125805,0.354250496663915,0.995381037644201,0.510893293732158,0.7345825378699,0.301886295802531,0.132162960107787,0.531750738540337,0.231916081323127,0.360746528932581
"346",2020-04-22,"France","Corse",0,263,4695.05944605696,2042.98739074476,8860.80206539962,1.45932581811909,0.037484399915962,7.95003665385093,0.286136522422132,1.59021822129889,1,49,52.9261400546708,30.8761259650561,83.9713247975973,0.574535666586162,0.317389725558906,0.925833721562437,0.460987709141433,0.671443189164746,0.301886285103114,0.13216295994015,0.531750694117376,0.231916080035717,0.360746518675066
"347",2020-04-23,"France","Corse",0,263,4696.37136491974,2043.01780713848,8868.06001144349,1.31191886277635,0.0304163937226868,7.25794604386845,0.242754670859604,1.4018371325318,0,49,53.4497720914765,31.1583247622306,84.8346268697352,0.523632036805718,0.282198797174506,0.863302072137911,0.415528861461298,0.613997773238939,0.301886275414962,0.132162959804154,0.531750653166027,0.231916078943977,0.360746509608213
