"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"515",2020-03-18,"Hauts-de-France",55,668,70161.9423527379,49261.9079373745,98529.1000311184,3293.53012821552,2582.29477310331,4241.0792902389,9,55,59.6902710095089,40.3437467126141,85.7476487080184,9.09860970459006,7.05652147292063,11.5481135334703,0.692737661086911,0.597381650950629,0.792864207454032
"516",2020-03-19,"Hauts-de-France",51,719,73538.7890051053,51906.2799147025,102892.522899604,3376.84665236741,2644.37197732803,4363.42286848604,14,69,70.346042535633,48.7895673619701,99.0113688794633,10.6557715261241,8.44582064935601,13.2637201714449,0.692702708571694,0.597355569417775,0.792823629570742
"517",2020-03-20,"Hauts-de-France",21,740,76885.0072006924,54519.8153146422,107223.63723471,3346.21819558709,2613.53539993967,4331.11433510505,12,81,82.7760440434755,58.8055267928134,114.29152992731,12.4300015078425,10.0159594308432,15.2801610478462,0.692666873339283,0.597328790949135,0.792782292441759
"518",2020-03-21,"Hauts-de-France",116,856,80134.6665106858,57055.046402186,111431.866253201,3249.65930999341,2535.23108754382,4208.22901849116,10,91,97.1960805873486,70.5657848528765,131.806443394665,14.4200365438732,11.7602580600632,17.5149134673555,0.69263135507696,0.59730241441552,0.792741194594763
"519",2020-03-22,"Hauts-de-France",87,943,83256.065675605,59488.3940800417,115477.177832298,3121.39916491926,2433.34767785571,4045.31157909719,6,97,113.790157007883,84.2506545960933,151.83923621016,16.5940764205348,13.6848697432168,20.0327928154945,0.692596847664401,0.597277074322974,0.792700897806953
"520",2020-03-23,"Hauts-de-France",344,1287,86237.7111666991,61809.9231891938,119339.200729897,2981.64549109407,2321.5291091521,3862.02289759891,11,108,132.707580939767,99.8847016950739,174.557692997277,18.9174239318837,15.6340470989805,22.7184567871172,0.692563684824759,0.597253070940099,0.792661669039003
"521",2020-03-24,"Hauts-de-France",245,1532,89078.6635989628,64015.1675033575,123015.178770164,2840.9524322637,2205.2443141637,3675.97804026748,15,123,154.053127352993,117.574173491435,200.071151914763,21.345546413226,17.6894717963616,25.5134589174859,0.692531987884045,0.597230504047442,0.792623608698449
"522",2020-03-25,"Hauts-de-France",221,1753,91782.8837828034,66108.0922638822,126529.127899532,2704.2201838406,2092.92476052465,3513.94912936749,14,137,177.868690816136,137.391684172419,228.529954921395,23.8155634631426,19.8175106809838,28.458803006632,0.692501767356724,0.597209366812904,0.792586733970085
"523",2020-03-26,"Hauts-de-France",157,1910,94356.2629497968,68093.2950346343,129891.257549422,2573.37916699336,1985.20277075212,3362.12964989045,10,147,204.143219401964,159.284784508341,259.923973103563,26.2745285858285,21.8931003359215,31.3940181821686,0.692472982362153,0.597189602114647,0.792551025197391
"524",2020-03-27,"Hauts-de-France",390,2300,96805.2084813859,69970.646704957,133108.912846856,2448.94553158911,1877.35167032278,3217.65529743348,10,157,232.818029247533,183.157945884251,294.065583990952,28.6748098455684,23.8731613759106,34.141610887389,0.692445571786393,0.597171133000178,0.792516448931357
"525",2020-03-28,"Hauts-de-France",198,2498,99136.0427333722,71743.0112715186,136183.03502089,2330.83425198635,1772.36456656159,3074.12217403429,26,183,263.790730621511,208.942660283165,330.91770240064,30.9727013739786,25.7847143989132,36.8521184096875,0.692419469095197,0.597153877715105,0.792482968181638
"526",2020-03-29,"Hauts-de-France",155,2653,101354.788947608,73416.6802119594,139124.109078264,2218.74621423572,1673.66894044073,2941.07405737394,5,188,296.893501933047,236.457521796273,370.315144598833,33.1027713115353,27.5148615131088,39.3974421981934,0.692394608615682,0.597137756382714,0.792450546372969
"527",2020-03-30,"Hauts-de-France",358,3011,103467.122949478,74994.3611428647,141941.041053751,2112.33400186995,1577.68093090537,2816.93197548686,20,208,331.938172991095,265.5589766355,411.985046542399,35.0446710580484,29.1014548392261,41.669901943566,0.692370927765167,0.597122693533771,0.792419148526727
"528",2020-03-31,"Hauts-de-France",0,3011,105478.385756507,76478.8625759581,144642.527172905,2011.26280702863,1484.50143309337,2701.48611915466,72,280,368.721211139746,296.062439889067,455.73642422991,36.7830381486508,30.5034632535679,43.7513776875113,0.692348367549271,0.59710861875298,0.792388741381286
"529",2020-04-01,"Hauts-de-France",0,3011,107393.612333515,77873.7886842581,147233.950184036,1915.22657700841,1394.92610830001,2591.42301113063,50,330,406.980837337591,327.814313303947,501.205316234866,38.2596261978455,31.7518734148792,45.4688920049555,0.692326872427263,0.597095466568392,0.79235929319876
"530",2020-04-02,"Hauts-de-France",0,3011,109217.560067354,79186.4710840796,149729.613786721,1823.94773383878,1312.68239982147,2495.66360268502,40,370,446.465191333996,360.658990042248,548.042378750642,39.4843539964047,32.8446767383013,46.8370625157765,0.69230639001173,0.597083176096577,0.792330773540179
"531",2020-04-03,"Hauts-de-France",0,3011,110954.73256424,80422.8505008628,152129.833914372,1737.1724968862,1236.37941678327,2400.22012765074,68,438,486.925104050586,394.380876517605,596.022321808269,40.4599127165903,33.7218864753567,47.979943057627,0.692286870773106,0.597071690651994,0.792303153090046
"532",2020-04-04,"Hauts-de-France",0,3011,112609.398755351,81583.7982815689,154440.13136251,1654.66619111094,1160.94778070605,2310.29744813867,50,488,528.08366798607,428.766230276357,644.67979480313,41.1585639354838,34.3853537587527,48.6574729948606,0.692268267793984,0.597060957390479,0.792276363161787
"533",2020-04-05,"Hauts-de-France",0,3011,114185.608451515,82671.6414640065,156666.873877067,1576.20969616366,1087.84318243765,2226.74251455606,32,520,569.714510260747,463.672727562634,693.838563066492,41.6308422746765,34.9064972862766,49.1587682633621,0.692250536572779,0.59705092700044,0.792250400467492
"534",2020-04-06,"Hauts-de-France",0,3011,115687.205477463,83690.8717766257,158806.410480347,1501.59702594865,1019.23031261915,2139.53660328034,57,577,611.59046168275,498.913750072263,743.255250288227,41.8759514220032,35.2410225096296,49.4166872217348,0.692233634864512,0.597041553436287,0.79222525655622
"535",2020-04-07,"Hauts-de-France",0,3011,117117.839205106,84647.7212947715,160866.417827854,1430.63372764291,956.849518145841,2060.00734750689,58,635,653.48439641773,534.307900157772,792.468506111386,41.8939347349804,35.3941500855089,49.2132558231592,0.692217522546655,0.597032793684764,0.792200905692102
"536",2020-04-08,"Hauts-de-France",0,3011,118480.97500308,85546.7350452621,162854.141160939,1363.13579797376,899.013750490571,1987.72333308486,44,679,695.207163614946,569.740832366364,841.395751521301,41.7227671972164,35.4329322085913,48.9272454099151,0.692202161501551,0.597024607556094,0.792177322944786
"537",2020-04-09,"Hauts-de-France",0,3011,119779.903904329,86386.2461274777,164766.1571234,1298.92890124922,839.511082215629,1912.01596246098,36,715,736.574022272104,605.007688541628,889.721661714499,41.366858657158,35.2668561752645,48.325910193198,0.692187515509869,0.597016957494166,0.792154484162843
"538",2020-04-10,"Hauts-de-France",0,3011,121017.751660491,87172.9111268368,166617.899264916,1237.84775616191,786.664999359065,1851.74214151661,47,762,777.434889153167,639.931574354858,937.326436189285,40.8608668810627,34.9238858132295,47.604774474786,0.692173550152048,0.597009808401955,0.79213236594924
"539",2020-04-11,"Hauts-de-France",0,3011,122197.487277146,87908.8521631929,168404.83134515,1179.73561665478,735.941036356105,1786.93208023417,44,806,817.649065221432,674.401999629488,984.002292087775,40.2141760682652,34.4704252746301,46.6758558984903,0.692160232715934,0.597003127479732,0.79211094563802
"540",2020-04-12,"Hauts-de-France",0,3011,123321.931084917,88597.6853445609,170128.816960664,1124.44380777163,688.833181368047,1723.98561551357,34,840,857.098691590991,708.32871262311,1029.6700647974,39.4496263695588,33.9267129936225,45.6677727096226,0.692147532109654,0.596996884074475,0.792090201271801
"541",2020-04-13,"Hauts-de-France",0,3011,124393.762382127,89243.0298521211,171789.807728269,1071.83129720964,645.344507560152,1660.99076760514,33,873,895.685858283022,741.631826197205,1074.19244131739,38.5871666920307,33.3031135740944,44.5223765199909,0.692135418779195,0.596991049539372,0.792070111579958
"542",2020-04-14,"Hauts-de-France",0,3011,125415.526675582,89846.7619594032,173397.311806786,1021.76429345546,603.732107282091,1607.50407851687,47,920,933.331886310593,774.229352019618,1117.5897305904,37.6460280275709,32.5975258224133,43.3972892730109,0.692123864630269,0.596985597102603,0.792050655957449
"543",2020-04-15,"Hauts-de-France",0,3011,126389.642541817,90412.2963755726,174949.05449153,974.115866234389,565.53441616938,1551.74268474413,55,975,969.961063323671,806.010054313181,1159.68689118177,36.6291770130781,31.7807022935625,42.0971605913742,0.692112842954274,0.596980501744707,0.792031814444243
"544",2020-04-16,"Hauts-de-France",0,3011,127318.408128955,90942.1054577568,176447.653534898,928.765587138594,529.809082184235,1498.59904336744,31,1006,1005.51837601355,836.879224557516,1200.50652209901,35.5573126898833,30.869170244335,40.8196309172334,0.692102328358077,0.596975740083973,0.792013567705369
"545",2020-04-17,"Hauts-de-France",0,3011,128204.007318114,91436.8495154338,177895.230532985,885.599189158949,494.744057677032,1447.57699808771,48,1054,1039.97434300015,866.805518291289,1240.04657612271,34.4559669865975,29.9262937337729,39.5400540237058,0.69209229669742,0.596971290269307,0.791995897011545
"546",2020-04-18,"Hauts-de-France",0,3011,129048.515562265,91900.3957835298,179294.673345663,844.508244150999,463.546268096019,1399.44281267815,23,1077,1073.29537195565,895.753734766914,1278.35646702488,33.3210289554941,28.9482164756258,38.3098909021667,0.692082725013791,0.59696713188009,0.791978784220403
"547",2020-04-19,"Hauts-de-France",0,3011,129853.905419626,92335.5672875573,180650.325542902,805.389857360568,435.171504027464,1355.65219723854,17,1094,1105.47136249484,923.633127084074,1315.42668785248,32.1759905391946,27.8793923171599,37.0702208276036,0.692073591474554,0.59696324583259,0.791962211758272
"548",2020-04-20,"Hauts-de-France",0,3011,130622.05179779,92743.3172776925,181962.358322064,768.146378163565,407.749990135257,1312.0327791621,33,1127,1136.49213714961,950.445662136085,1351.30564443661,31.0207746547666,26.8125350520112,35.8789565841241,0.692064875316165,0.596959614292477,0.791946162602522
"549",2020-04-21,"Hauts-de-France",0,3011,131354.736923982,93125.3436610251,183228.558079013,732.685126192149,382.026383332548,1266.19975694922,36,1163,1166.37176681581,976.171913114172,1385.99567982476,29.8796296662054,25.7262509780866,34.6900353881493,0.692056556790345,0.59695622059306,0.791930620264441
"550",2020-04-22,"Hauts-de-France",0,3011,132053.655056024,93482.8192532675,184450.644558642,698.918132042446,357.475592242435,1222.08647962841,35,1198,1195.11016210052,1000.75405175306,1419.48130919251,28.7383952847061,24.5821386388908,33.4856293677579,0.692048617113006,0.596953049158878,0.791915568772637
"551",2020-04-23,"Hauts-de-France",0,3011,132720.416947813,93817.3318156731,185632.956638998,666.761891788578,334.512562405579,1182.31208035611,35,1233,1222.71403596891,1024.18897765252,1451.93436474528,27.6038738683884,23.4349258994607,32.4530555527667,0.692041038415823,0.596950085434271,0.791900992656943
"552",2020-04-24,"Hauts-de-France",0,3011,133356.554082375,94130.9001949873,186779.941654838,636.137134562027,313.568379314149,1146.98501584022,24,1257,1249.21649167775,1046.5275584136,1483.31205482091,26.5024557088399,22.3385807610774,31.3776900756306,0.692033803700318,0.59694731581664,0.79188687693282
"553",2020-04-25,"Hauts-de-France",0,3011,133963.522684867,94424.2953207382,187887.847699693,606.968602491906,293.395125750919,1107.90604485547,24,1281,1274.63177357485,1067.71811484045,1513.65347757259,25.4152818971022,21.1905564268456,30.3414227516818,0.692026896794258,0.596944727594057,0.791873207086231
"554",2020-04-26,"Hauts-de-France",0,3011,134542.707527205,94698.7683890228,188956.864065283,579.184842338178,274.473068284641,1069.01636558965,10,1291,1298.98467753002,1087.80148037233,1542.99212273592,24.3529039551753,20.0833655318847,29.3386451633216,0.692020302310346,0.596942308886969,0.791859969058983
"555",2020-04-27,"Hauts-de-France",0,3011,135095.425535391,94955.2805509763,189986.467894782,552.718008185721,256.512161953504,1029.60382949903,24,1315,1322.30669357917,1106.8295546191,1571.32323265044,23.3220160491471,19.0280742467652,28.3311099145238,0.692014005607008,0.596940048593706,0.791847149234519
"556",2020-04-28,"Hauts-de-France",0,3011,135622.929209992,95194.482788334,190985.617788262,527.503674601395,239.202237357655,999.149893479548,15,1330,1344.62352386384,1124.86929676305,1598.68582141966,22.3168302846701,18.0397421439526,27.3625887692191,0.692007992751186,0.596937936339559,0.79183473442414
"557",2020-04-29,"Hauts-de-France",0,3011,136126.409869681,95418.2347515781,191955.046235508,503.480659688982,223.751963244121,969.428447246,25,1355,1365.97323733954,1141.91537330424,1625.13918947119,21.3497134756963,17.0460765411888,26.4533680515306,0.692002250483041,0.596935962429191,0.791822711853658
"558",2020-04-30,"Hauts-de-France",0,3011,136607.000727189,95627.6266640441,192889.754888356,480.59085750771,209.391912465997,934.70865284838,19,1374,1386.38897750102,1158.00812571284,1650.72946869107,20.4157401614805,16.0927524086035,25.5902792198816,0.691996766182474,0.596934117802157,0.791811069150459
"559",2020-05-01,"Hauts-de-France",0,3011,137065.779806538,95823.281747414,193789.976006697,458.779079349387,195.655083369885,900.221118340848,16,1390,1405.89919647251,1173.16389804272,1675.47698109635,19.5102189714918,15.1557723298758,24.7475124052776,0.691991527837325,0.596932393991338,0.791799794330953
"560",2020-05-02,"Hauts-de-France",0,3011,137503.772709935,96005.707873756,194661.560167655,437.992903396777,182.426126342012,871.584160958516,6,1396,1424.54110958054,1187.4031795441,1699.39780929135,18.6419131080262,14.2392815013871,23.9208281950046,0.69198652401323,0.596930783084097,0.791788875788431
"561",2020-05-03,"Hauts-de-France",0,3011,137921.955242247,96176.0229648047,195507.558299423,418.182532311936,170.31509104869,845.998131768031,14,1410,1442.34874329302,1200.79946960338,1722.4848198352,17.8076337124799,13.3962900592732,23.0870105438489,0.691981743824996,0.596929277685971,0.791778302281276
"562",2020-05-04,"Hauts-de-France",0,3011,138321.255900575,96334.911888814,196327.666576977,399.300658327938,158.888924009282,820.108277553537,18,1428,1459.35458751392,1213.40357599846,1744.85131453769,17.0058442209041,12.6041063950835,22.3664947024851,0.691977176909428,0.596927870886747,0.791768062921552
"563",2020-05-05,"Hauts-de-France",0,3011,138702.558236015,96483.1566794704,197119.689473553,381.302335440637,148.244790656384,792.022896576255,33,1461,1475.58987962673,1225.24032820805,1766.49470130521,16.2352921128122,11.8367522095842,21.6433867675208,0.691972813399532,0.596926556228753,0.791758147163936
"564",2020-05-06,"Hauts-de-France",0,3011,139066.703094335,96621.4776886198,197887.834845062,364.144858319222,138.321009149444,768.145371508461,19,1480,1491.08527214088,1236.33347919921,1787.44711130297,15.4953925141441,11.0931509911608,20.9524099977591,0.69196864390007,0.596925327677226,0.791748544795006
"565",2020-02-16,"Normandie",0,0,48.0575565150178,8.71908013888419,144.662422732339,48.0575565150178,8.71908013888419,144.662422732339,0,0,4.80575565150178e-14,8.71908013888419e-15,1.44662422732339e-13,4.80575565150178e-14,8.71908013888419e-15,1.44662422732339e-13,3.59694997219803,2.49908613054773,5.06770259377608
"566",2020-02-17,"Normandie",0,0,96.1151130300357,17.4381602777684,289.324845464678,48.0575565150178,8.71908013888419,144.662422732339,0,0,1.18496155876689e-06,2.16810155044373e-07,3.44344138129045e-06,1.18496151070933e-06,2.16810146325293e-07,3.44344123662803e-06,3.59694997219803,2.49908613054773,5.06770259377608
"567",2020-02-18,"Normandie",0,0,144.172669545054,26.1572404166526,433.987268197017,48.0575565150178,8.71908013888419,144.662422732339,0,0,1.71819419533429e-05,3.14374713043583e-06,4.99298980757689e-05,1.5996980394576e-05,2.92693697539146e-06,4.64864566944784e-05,3.59694997219803,2.49908613054773,5.06770259377608
"568",2020-02-19,"Normandie",0,0,192.230226060071,34.8763205555368,578.649690929356,48.0575565150178,8.71908013888419,144.662422732339,0,0,0.000136270573779631,2.49331668361278e-05,0.000395995742356886,0.000119088631826288,2.1789419705692e-05,0.000346065844281117,3.59694997219803,2.49908613054773,5.06770259377608
"569",2020-02-20,"Normandie",0,0,240.287782575089,43.595400694421,723.312113661695,48.0575565150178,8.71908013888419,144.662422732339,0,0,0.000594850678424141,0.000108838693464016,0.00172860750093193,0.00045858010464451,8.39055266278885e-05,0.00133261175857505,3.59694997219803,2.49908613054773,5.06770259377608
"570",2020-02-21,"Normandie",0,0,288.345339090107,52.3144808333052,867.974536394034,48.0575565150178,8.71908013888419,144.662422732339,0,0,0.00192911733948284,0.000352966918226297,0.0056059223333751,0.0013342666610587,0.00024412822476228,0.00387731483244316,3.59694997219803,2.49908613054773,5.06770259377608
"571",2020-02-22,"Normandie",0,0,370.343181306931,75.5723839200321,1061.6007922505,81.997842216824,23.257903086727,193.626255856464,0,0,0.0051042217074285,0.00093390970530492,0.0148326231269199,0.00317510436794566,0.000580942787078623,0.00922670079354481,3.5969358193738,2.49905701678502,5.06769934097981
"572",2020-02-23,"Normandie",0,0,469.282510881035,104.253169083015,1292.42446487156,98.9393295741039,28.6807851629828,230.823672621061,0,0,0.011418534631295,0.00208944655976209,0.0331807299418238,0.00631431292386647,0.00115553685445717,0.0183481068149039,3.59693167000084,2.49905055879494,5.06769787779615
"573",2020-02-24,"Normandie",0,0,589.519026904077,141.482385805027,1563.86767600884,120.236516023042,37.2292167220119,271.443211137279,0,0,0.0227507953772735,0.00416591079330183,0.0660982011309319,0.0113322607459785,0.00207646423353975,0.032917471189108,3.59692665567357,2.49904286168751,5.067696064983
"574",2020-02-25,"Normandie",0,0,736.971831020672,191.476254194855,1882.24802070973,147.452804116595,49.9938683898286,318.380344700892,0,0,0.0412916260393312,0.00758131407848993,0.119874156548275,0.0185408306620577,0.0034154032851881,0.0537759554173431,3.59692053373006,2.49903385776757,5.06769368617806
"575",2020-02-26,"Normandie",0,0,918.645942418864,258.35095295893,2255.61124700184,181.674111398193,66.8746987640747,373.363226292112,0,0,0.0696094720905714,0.0128505668631457,0.201750613689641,0.0283178460512403,0.00526925278465573,0.0818764571413661,3.59691298044546,2.49902337391506,5.06769047873656
"576",2020-02-27,"Normandie",0,0,1142.99412912994,348.415634185287,2694.25571344148,224.348186711076,90.0646812263567,438.644466439638,0,0,0.110710776900524,0.0206421971852366,0.319860380102297,0.0411013048099523,0.00779163032209093,0.118109766412656,3.59690361420714,2.49901117243572,5.06768612727271
"577",2020-02-28,"Normandie",0,0,1420.45694076545,469.225568794955,3208.6261961766,277.462811635506,120.809934609668,514.370482735118,0,0,0.168312136858569,0.031913054607052,0.483456354897815,0.0576013599580453,0.0112708574218154,0.163595974795518,3.59689197291897,2.49899696696085,5.06768022162924
"578",2020-02-29,"Normandie",0,0,1764.07045695051,633.311956085611,3812.91268953416,343.613516185065,164.086387290657,604.286493357562,0,0,0.246626111024623,0.0478160467853988,0.70271628722955,0.0783139741660536,0.0159029921783468,0.219259932331735,3.59687748234791,2.49898042353474,5.06767220951383
"579",2020-03-01,"Normandie",0,0,2190.17685282282,851.906369027076,4525.66438072331,426.106395872306,218.594412941465,712.75169118915,0,0,0.350572106233962,0.0699840534886476,0.98907828608296,0.103945995209339,0.0221680067032488,0.28636199885341,3.5968594208386,2.4989611546587,5.0676613415436
"580",2020-03-02,"Normandie",2,2,2719.29945071598,1143.02542340713,5374.6476782005,529.12259789316,291.11905438005,848.983297477189,0,0,0.486382358197322,0.10056320092945,1.35482787457317,0.13581025196336,0.030579147440802,0.365749588490206,3.59683687787633,2.49893871018577,5.06764660053108
"581",2020-03-07,"Normandie",8,10,3377.24654036326,1529.37781387779,6386.6823107828,657.947089647287,386.352390470659,1012.0346325823,1,1,0.661480136642142,0.142454718067754,1.81652098440354,0.17509777844482,0.0418915171383049,0.461693109830371,3.59680870267404,2.49891256643337,5.06762660641002
"582",2020-03-08,"Normandie",12,22,4196.5146505105,2038.98936178147,7605.71730753113,819.26811014723,509.611547903683,1219.03499674833,0,1,0.88468535664962,0.199677034229549,2.38922599854207,0.223205220007478,0.0572223161617949,0.572705014138537,3.59677343884969,2.4988821136958,5.06759948721025
"583",2020-03-09,"Normandie",3,25,5218.07682947237,2705.71028330875,9088.25697551377,1021.56217896187,666.720921527279,1482.53966798264,0,1,1.16720075010074,0.277309280763467,3.09528477371799,0.282515393451118,0.0776322465339176,0.706058775175914,3.59672924082585,2.49884664189977,5.06756270389789
"584",2020-03-10,"Normandie",14,39,6493.66449334543,3564.20201556262,10901.9251332284,1275.58766387306,858.491732253876,1813.66815771463,0,1,1.5223565282189,0.383295721344818,3.95150323476054,0.355155778118158,0.105986440581351,0.856218461042553,3.59667376660212,2.4988053240145,5.06751281273206
"585",2020-03-11,"Normandie",18,57,8088.68259588759,4650.87796938074,13147.7998651651,1595.01810254216,1086.67595381812,2245.8747319367,0,1,1.96645150344098,0.526051854801773,4.97285578249948,0.444094975222086,0.142756133456955,1.02135254773894,3.59660404005216,2.49875719678376,5.0674451429514
"586",2020-03-12,"Normandie",11,68,10085.9386445831,6018.47091860699,15962.1360767299,1997.25604869553,1367.59294922625,2814.33621156481,0,1,2.52033588958999,0.720077455962867,6.19423762583393,0.55388438614901,0.194025601161094,1.22138184333445,3.59651627386675,2.49870113830811,5.06735335967733
"587",2020-03-13,"Normandie",29,97,11927.6332925999,7218.72905270048,18641.6549315813,1841.6946480168,1200.25813409349,2679.51885485145,0,1,3.20954155708526,0.982536666386946,7.64485059949691,0.68920566749527,0.262459210424079,1.45061297366298,2.67773939260873,1.65768723735657,4.28610856822484
"588",2020-03-14,"Normandie",30,127,14210.0533541155,8642.2276594302,22067.0191053706,2282.4200615156,1423.49860672971,3425.36417378926,0,1,4.06602324051257,1.33525517790498,9.38682721574829,0.856481683427305,0.352718511518034,1.74197661625138,2.67889139974237,1.66134465259671,4.30270112724348
"589",2020-03-15,"Normandie",16,143,16969.0166634524,10273.1357833705,26363.1606277934,2758.96330933688,1630.90812394026,4296.14152242283,0,1,5.12959587702511,1.80682574651038,11.4473032497377,1.06357263651254,0.471570568605402,2.06047603398941,2.67879450385388,1.66129945465519,4.30250642097478
"590",2020-03-18,"Normandie",65,208,17698.1545093511,10824.8466796827,27316.9313092699,729.137845898664,551.710896312233,953.770681476449,2,3,6.44887666006045,2.44219239143453,13.8720001335502,1.31928078303534,0.635366644924146,2.42469688381253,0.595260503505874,0.468012268905845,0.722327373151188
"591",2020-03-19,"Normandie",33,241,18528.7625524059,11463.1927615968,28395.0564956458,830.608043054806,638.346081914155,1078.12518637595,2,5,8.08257860309129,3.2841305168733,16.739164554944,1.63370194303084,0.841938125438774,2.86716442139379,0.595253839437687,0.468008004629863,0.722318725152632
"592",2020-03-20,"Normandie",46,287,19406.3535258992,12133.0493111879,29530.1712200294,877.590973493296,669.856549591091,1135.11472438352,2,7,10.0993089743631,4.40378170712022,20.1058196525943,2.01673037127179,1.11965119024691,3.3666550976503,0.595246253736497,0.468003054946881,0.72230880661178
"593",2020-03-21,"Normandie",58,345,20285.1117923169,12800.9552791007,30671.9187874424,878.758266417752,667.905967912805,1141.74756741305,0,7,12.57448695584,5.88547990642947,24.0297335363557,2.47517798147691,1.48169819930925,3.92391388376141,0.595238239882687,0.467997798887342,0.722298219182366
"594",2020-03-22,"Normandie",117,462,21136.9589728068,13445.8806530149,31783.047315563,851.847180489925,644.925373914176,1111.12852812057,2,9,15.5888006647691,7.78520265590054,28.5959984433168,3.01431370892915,1.89972274947107,4.56626490696103,0.595230212402683,0.467992563568437,0.722287473201201
"595",2020-03-23,"Normandie",49,511,21947.6275143634,14055.4087872933,32847.2417088353,810.668541556567,609.528134278383,1064.19439327236,1,10,19.2171212711949,10.1897321195761,33.880929498637,3.62832060642576,2.40452946367557,5.28493105532023,0.595222425203867,0.467987552220278,0.722276882405276
"596",2020-03-24,"Normandie",75,586,22711.4864077875,14624.0568435498,33854.7589893781,763.858893424134,568.648056256476,1007.51728054273,6,16,23.5228754989758,13.1506834487503,39.9542848218277,4.30575422778089,2.96095132917423,6.07335532319068,0.595215007348223,0.467982867944512,0.722266609528585
"597",2020-03-25,"Normandie",102,688,23427.6599052396,15153.7983223827,34807.2243913393,716.173497452078,529.741478832968,952.465401961263,3,19,28.5598227791223,16.7410464116786,46.8430526551437,5.03694728014648,3.59036296292826,6.88876783331602,0.595208009953782,0.46797854921643,0.722256724955832
"598",2020-03-26,"Normandie",101,789,24097.6101804573,15643.3736531889,35706.0929058335,669.950275217662,489.575330806163,898.868514494153,1,20,34.3556573038781,20.9974593945909,54.5929843167118,5.7958345247558,4.25641298291234,7.74993166156814,0.595201441293189,0.467974597838897,0.722247249516096
"599",2020-03-27,"Normandie",123,912,24723.7906664893,16096.1774122127,36554.7174457728,626.180486031979,452.803759023827,848.624539939341,5,25,40.9211971233279,25.9221881608977,63.2188996476647,6.56553981944982,4.92472876630672,8.62591533095285,0.595195288605251,0.467970997106247,0.722238180245204
"600",2020-03-28,"Normandie",0,912,25308.9613033571,16513.399913367,37351.8001590902,585.170636867879,417.222501154297,797.082713317386,1,26,48.2495990679273,31.4997850042384,72.708185061409,7.32840194459939,5.57759684334076,9.48928541374434,0.595189530216363,0.467967722378358,0.722229504155444
"601",2020-03-29,"Normandie",0,912,25855.8723224853,16897.371861574,38107.3345615307,546.91101912814,383.97194820701,755.534402440474,6,32,56.3193488698426,37.7088576592577,83.0367893287299,8.06974980191525,6.20907265501929,10.3286042673209,0.59518414168691,0.467964746722522,0.722221204890854
"602",2020-03-30,"Normandie",0,912,26367.1364868726,17248.79141178,38822.6919358034,511.264164387317,351.419550205961,715.357374272703,10,42,65.0807344881476,44.537154125738,94.1551427721302,8.761385618305,6.82829646648025,11.1183534434003,0.595179098640389,0.467962043663055,0.72221326561115
"603",2020-03-31,"Normandie",0,912,26845.1898190047,17569.8345430572,39502.4030535423,478.053332132072,321.043131277237,679.71111773888,20,62,74.4747145793112,51.9066355561637,105.990877152104,9.39398009116369,7.36948143042571,11.8357343799742,0.595174377901832,0.467959588362961,0.722205670062276
"604",2020-04-01,"Normandie",0,912,27292.2897165616,17862.8831232576,40145.2739753527,447.099897556954,293.048580200323,642.870921810471,7,69,84.4430813610625,59.7899780862156,118.490139755185,9.96836678175126,7.88334253005196,12.4992626030806,0.595169957845762,0.467957358016184,0.722198402862899
"605",2020-04-02,"Normandie",0,912,27710.5263957483,18130.3112711352,40758.0464658982,418.236679186704,267.428147877588,612.772490545495,12,81,94.898628039633,68.1008597164935,131.551838347482,10.4555466785705,8.31088163027783,13.0616985922968,0.595165818412064,0.467955331874897,0.722191449498529
"606",2020-04-03,"Normandie",0,912,28101.8373998287,18374.5330648131,41339.3080906977,391.311004080389,244.221793677938,581.261624799457,12,93,105.754384298709,76.7554999672361,145.048629565542,10.8557562590761,8.65464025074261,13.4967912180602,0.595161941004667,0.467953491127871,0.722184796234406
"607",2020-04-04,"Normandie",0,912,28468.0214038011,18598.3064950624,41891.210848723,366.184003972382,223.773430249354,551.902758025306,6,99,116.92996348297,85.6985737489444,158.868986307017,11.1755791842613,8.94307378170829,13.8203567414751,0.595158308364076,0.46795181873198,0.722178430025254
"608",2020-04-05,"Normandie",0,912,28810.7503196284,18801.8737216158,42415.359915292,342.728915827292,203.567226553341,524.149066568975,12,111,128.324842672604,94.8901210025631,172.87325814306,11.3948791896338,9.1915472536187,14.0042718360425,0.595154904446741,0.467950299240676,0.722172338443257
"609",2020-04-06,"Normandie",0,912,29131.5797315906,18987.6479221663,42913.7321818661,320.829411962211,185.774200550557,498.372266574139,16,127,139.86092788616,104.231602666315,186.973497048633,11.5360852135561,9.34148166375225,14.100238905573,0.595151714319789,0.467948918645461,0.722166509624873
"610",2020-04-07,"Normandie",0,912,29431.9579702187,19156.6423005903,43388.2813651595,300.378238628135,168.994378423984,474.549183293372,20,147,151.466062277549,113.655779291674,201.077529486662,11.6051343913885,9.42417662535876,14.1040324380291,0.595148724070625,0.467947664234281,0.722160932231535
