"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"446",1.54084001488067,0.688607066022772,1.10005996071782,0.557209785211414,0.684402097494701,0.743346896129487,1.71290606589526,0.806838187005333,1.09490642177663,0.991387233658923,0.92730182837172,0.730970544388622,0.878283535894472,0.867469848107932
"447",1.7994371762244,0.742020509202943,0.967861112571344,0.509835799134981,0.632684811637796,0.556839007208606,1.36601198577101,0.846021793876965,0.895282997872876,1.16263404125128,0.859265365692926,0.756016138429221,0.828997762649257,0.802593268891877
"448",1.64881671172922,0.644274303349645,1.14088866306552,0.525155018054321,0.603667060447882,0.59177140812741,1.22651212703644,0.658113951794696,1.10154717414341,0.940368269831047,0.921358080167817,0.771481104134272,0.786485363898218,0.777621814427526
"449",1.39257190727986,0.63227638361681,1.22806667998628,0.472097670420605,0.634882670344814,0.705545885072043,1.44385515439082,0.685889559529603,1.07571497480098,1.01485495578052,0.881274880262273,0.673207835307945,0.832105397838231,0.786265057726414
"450",1.38818955123217,0.607922100920452,1.02126983302392,0.454850282773636,0.810682092211275,0.577380257861783,1.3009244030803,0.888208866994711,0.931643054782908,1.02615915706627,0.884040472559346,0.759431550292984,0.885779068935202,0.794200939042754
"451",1.14644421754816,0.707776364532388,1.09530449074887,0.642195972346371,0.876727098048294,0.559472725234757,1.41142012232919,0.806264361047018,1.13343681391717,1.11366378874858,0.818840927325393,0.679640542490375,0.745614671331711,0.865386122231457
"452",1.12604558438002,0.709342979177832,1.03964376485503,0.574529318529905,0.817406294260788,0.577437297159077,1.33373456753702,0.984771073672755,0.992258015614949,1.1467396648552,0.802778143093706,0.653182464693873,0.72081271031059,0.949465181432833
"453",1.47463174197536,0.714094130771915,0.912464647693188,0.579182732018941,0.821768036287462,0.625143931010587,1.13347999893402,0.880206135431641,0.849179333733533,1.10064309632331,0.833081097429599,0.633344565575704,0.764339464992173,0.820843293405958
"454",1.45944450708139,0.615342114626554,1.16349264726486,0.466066087071084,0.609673383034809,0.58462606390987,0.805206358058072,1.05242688091226,0.962973627108611,0.9168047399669,0.967503354980692,0.649839740787777,0.691406421809263,0.711358686918306
"455",1.37956953166995,0.613098231691928,0.995857285575014,0.504299153138662,0.644930674818481,0.625900762595283,1.19744349662003,0.897186827569615,0.771396702099642,0.996960052999608,0.871593328687543,0.430156053800633,0.853374865364156,0.79085385158636
"456",1.48143621388921,0.686091155342462,1.21881189677786,0.435294664516064,0.683490455552368,0.566187967856111,1.09891584077085,0.902116428630963,0.885152321525804,1.00840035543902,0.849827456672626,0.784280332405653,0.852146639351686,0.907800702477416
"457",1.74387229659264,0.593265013876904,1.11043878538138,0.466922032453554,0.650058038278095,0.649270426947438,1.58718918086973,0.857117765931922,1.19378410736414,1.38077137445848,0.76304795699283,0.99297086683651,0.883356174346824,0.864979128795097
"458",1.60809870202102,0.57850549495112,1.03570323383856,0.617206984066463,0.565087284778692,0.733137576171936,1.5151965817893,0.82633250176378,0.796883325563752,1.03663547248101,0.934242660073813,0.669643425888217,0.78357518218882,0.843590319240859
"459",1.31374211277394,0.653035842711632,1.09976822346984,0.547167637825219,0.633236764822757,0.666548870073152,1.3246145999254,0.82168955550924,1.04250838988613,1.02804561310902,0.869289369172283,0.619371072937172,0.714714391140961,0.78642421783359
"460",1.31353446952523,0.583282013482849,0.969271838223802,0.512293759481323,0.636804230703876,0.515004938457684,1.49400216921671,0.874647931136839,1.10505326977223,1.21457129932589,0.821531858225322,0.798601762599126,0.856262525501344,0.897738675557364
"461",1.3832448782007,0.606185394999641,1.10066522600383,0.507380082248867,0.762251722919187,0.720631090125313,1.22933312769565,0.879284379758793,0.855540139381587,1.06787483897994,0.78203050982556,0.547964856183066,0.842390654167861,0.825694918585642
"462",1.48018478187979,0.671275235268629,1.05099250003689,0.540674545817924,0.644848075273631,0.565740330627267,1.32020694262801,0.822119399366882,1.01043165967507,1.07343299543129,0.682324246599478,0.579895171275969,0.789220087356331,0.772054711494005
"463",1.33606314168028,0.690609738681598,1.08632468947527,0.594526683038886,0.842520654796436,0.762753307331098,1.36922191951099,0.916578112436633,1.05016303299363,0.990942793178075,0.798573093211569,0.707754072903563,0.778109687897588,0.798113561066463
"464",1.25903343429033,0.664411524912418,1.16388136617671,0.585341115869188,0.706321557446605,0.64926737520043,1.31341483011248,0.833737026565436,0.963742559158158,0.989928524268845,0.814151423390243,0.549688212761522,0.880769888613277,0.786812483674495
"465",1.47810241877937,0.710231960667499,1.03182356270077,0.535778254931694,0.783294139737315,0.671214435246326,1.49466048910629,0.766737219000462,0.962277094948339,1.0786709272987,0.875776951030292,0.918543478785259,0.71373897805938,0.905943658182337
"466",1.30711780204101,0.682079266836531,1.10277834973923,0.533465823497777,0.747547209792036,0.6814642982832,1.2304463057265,0.930815890623647,0.799757696105239,0.907699444795201,0.934866205888268,0.62818280777065,0.855511414153963,0.75198652243486
"467",1.89421925632184,0.640269554040735,1.08375487081824,0.471688531713884,0.691308877800996,0.651250343503424,1.365120263817,0.810151519055824,1.03833860755418,0.832592776536469,0.757144934112479,0.877727658940636,0.779045720534226,0.796932991674094
"468",1.53270791021637,0.653774613996046,0.946425381635552,0.49987593739649,0.603728416747588,0.578369705396786,1.45634945173925,0.803041608918292,0.873309714489251,0.959708460225356,0.89980424663757,0.668120377285695,0.702321248730042,0.816730497976858
"469",1.59010315195037,0.547726982556415,1.17008256567409,0.471019421893813,0.614601531384151,0.65900321609338,1.27762603702995,0.836188129780526,1.04497889817333,0.999770106340973,0.783723263114299,0.887082158479846,0.905972043646673,0.679091389584568
"470",1.65911153646111,0.638381950190013,1.15404297324625,0.61573033194273,0.63471695615989,0.591240313072838,2.07113107076848,0.760225777901865,1.28003379771771,1.14698645485465,0.844163161798273,1.21209948213749,0.92639810357695,0.81482861923743
"471",1.51848154120574,0.637693706970949,1.11572325869781,0.567106141470084,0.749337907055255,0.63818251629761,1.1086650410131,0.799934255478977,0.966255499581397,1.17796068880963,0.885436243915984,0.814927268286238,0.767941394900614,0.700395278310599
"472",1.39854124301049,0.652521386086272,1.02694219090775,0.481613800670226,0.719867042519421,0.660441890174476,1.27596927938808,0.986720474040726,0.855620016821927,1.09173384735873,0.855697795190643,0.537608958354918,0.794218059676934,0.824953449957269
"473",1.17720807921041,0.605332140546802,1.04515730970123,0.604789131872584,0.642921157983152,0.54489716833079,1.26624209737174,0.96119394160391,0.912638912850291,1.1614701324815,0.821780768748108,0.772621137564745,0.831589002249588,0.834826815388159
"474",1.50594758940373,0.636755932606,1.14655747796773,0.524587719555765,0.673377474128924,0.591069460708209,1.46090685873046,0.694717361071932,0.836247132878268,1.07741500276455,0.810733384845372,0.668487944215834,0.791334583207926,0.819148876664988
"475",1.63984356219322,0.60097684014308,1.26570454701358,0.528556761751718,0.64328698284681,0.550386031886369,1.58365151312642,0.706387146855443,1.03894810663211,1.0583979246031,0.815012891746244,0.871621179203318,0.883695823921222,0.804773798561404
"476",1.44437571348149,0.639124229921762,1.08978144441191,0.597172449374878,0.66457366766552,0.622456503407588,1.10437104851566,0.824798284157306,1.00556265883012,1.00080968964952,0.870903996875516,0.753459920793286,0.911342194803871,0.812076414210932
"477",1.73314532769529,0.606442704972017,1.08970959668017,0.419650184469186,0.723596695200562,0.61495873539997,1.3934924200944,0.903012342662046,0.880329077683786,1.22093471365693,0.856873236174371,0.720868109924239,0.859062129082664,0.784283047682391
"478",1.7167248571387,0.724130628718894,1.01304688695489,0.555190508554127,0.659372464809796,0.670478241140484,1.28972851466418,0.856040260100859,0.886723915919316,1.0223534863441,0.788507622591611,0.579793306843488,0.653919768904117,0.776737689363823
"479",1.54118636090219,0.679940276403593,1.02930092054345,0.493850205969082,0.652397884403035,0.72138700357469,1.19761179831967,0.900535934093469,1.07270907251108,0.874370123005374,0.848255270546057,0.7563376880667,0.9032345683059,0.723893796703554
"480",1.41185961934236,0.668574077104211,0.994839665304593,0.461871628517054,0.728200448576555,0.681465519759348,1.45109240919499,0.853596522561774,0.99878499793564,1.08669465183853,0.859755739528143,0.62742059992795,0.691083979571946,0.798565108034016
"481",1.70627457950977,0.691362163275841,1.0592092519014,0.481844685175278,0.792298157439673,0.597938222572173,1.15261398209914,0.829976885841209,0.972035784269427,0.878169212385314,0.763377482870854,0.767860536958383,0.824190008010129,0.835437647762468
"482",1.45024980893288,0.565175035050797,1.08589603038733,0.451140779044561,0.72003042882834,0.568807820318288,1.24821672528342,0.928796687011709,0.81906579654369,0.905761524141766,0.815757082715811,0.679836369188307,0.828452898557556,0.699247645196549
"483",1.6174587161546,0.678275398139025,1.02647769959408,0.57876861424827,0.654022297673828,0.668302147404821,1.19030083108837,0.861395981621235,0.908077582447602,1.07935666394333,0.809964740005179,0.72011225216235,0.769741926633057,0.809992666794585
"484",1.66582285480655,0.644273222485464,1.10309043364911,0.489346811352761,0.832313741922049,0.642692371789473,1.25707410922148,0.8661913991001,0.955129562228128,0.968034127471208,1.01369976650276,0.50413044933045,0.749394925164267,0.784843716752892
"485",1.36424139140382,0.627156439877168,1.07582062269326,0.526791587434505,0.730079266065304,0.649293990065885,1.16330952579199,0.80265969408848,0.996860512998227,1.01209929163981,0.913224744432095,0.692684336629024,0.853314461249556,0.787416644567028
"486",1.35121713859766,0.597857514676515,1.00883735306034,0.619888708999316,0.68411136992317,0.640397162771524,1.38332913781789,0.756292275005818,1.19202390195631,1.12872154948632,0.823856074153156,0.613550858056216,0.907290341891165,0.804532637122169
"487",1.81235960888379,0.649847241387916,1.17339676840089,0.563761670430197,0.620004525134543,0.643371742167035,1.26604044495988,0.78026697815816,1.02275503165683,1.17904035539243,0.882876795186392,0.83971416609456,0.7628952645762,0.780382961407296
"488",1.63063840982335,0.635016316498189,1.15675911456112,0.545171985031368,0.60153729168096,0.70495771866146,1.41045417387793,0.618292215803288,0.88199252251848,1.03803854409667,0.954693653801931,0.850652147699993,0.909782174949384,0.81421157177749
"489",1.5644907915817,0.67000538067038,1.23495070923444,0.570220966698778,0.636083248602473,0.678484814425128,1.51444417443082,0.959944086087756,0.97559975691884,0.979527573114344,0.874145557909501,0.853533069947468,0.781845361325471,0.702500710036791
"490",1.57284362683534,0.634913226783397,1.09784912719455,0.4807308746124,0.77542817556171,0.567781889734829,1.41846833655713,0.886886776729187,1.08828374728526,1.08346220757445,0.901023479561883,0.64791084349841,0.943377710537199,0.92334679163633
"491",1.52071595802623,0.579278735007564,1.01164012628851,0.500120218076198,0.718966160276552,0.59031198406297,1.45884042954326,0.755900672760178,1.14313346249088,1.04669669816846,0.789471781471913,0.911008890203973,0.906653383369872,0.750884186330504
"492",1.68203721267369,0.670526170742011,0.987283816362659,0.505996169354333,0.623485832581178,0.579417985058564,1.2676243775885,0.98778608417391,1.00468050888473,1.05115203898643,0.905995317310417,0.782583780009011,0.915454353528176,0.849085330904201
"493",1.37772729954243,0.653875539840898,1.0943556913494,0.605607590290614,0.60510598266883,0.649372106859491,1.54461910675847,0.880793968835681,1.0248823483559,1.1002558125869,0.879611620738229,0.789656033384815,0.903275719647134,0.759544021028206
"494",1.40773031840977,0.651403471962033,1.19621617392304,0.55136666087251,0.628040055340448,0.710101568447078,1.19511558849822,0.851588240781373,1.03419315848628,0.983761646818576,0.83173350181706,0.514804542745951,0.882494746942212,0.790838647419942
"495",1.29643769816604,0.678003163350672,1.05196828540834,0.545504958596262,0.743221802398632,0.722361113690889,1.10425290379226,0.860047491823623,1.00887409224157,0.980273397603782,0.841629232195967,0.371320234205585,0.789034523889323,0.814829153578934
"496",1.61541215783408,0.616988781358521,1.06186976847515,0.456741459900064,0.589298900089357,0.705199179717469,1.59444821142512,0.749582544741479,1.23851100762221,0.920247141107436,0.722341783229237,0.78634454600567,0.831953835811938,0.719640980930152
"497",1.42106013345657,0.641119342578771,1.06110906815911,0.550872245375708,0.665890627529338,0.664854574784067,1.60988214046035,0.879120904004381,1.01750061067519,1.12861778475266,0.850019105922756,0.598347779881262,0.876170573592426,0.828683437194784
"498",1.29555198745103,0.644414843156252,0.951708027847972,0.479154012954163,0.740971102530146,0.638040746645444,1.48772003867674,0.848690950296051,1.16427837930885,0.978011769759955,0.935707183881632,0.575986629457663,0.874291257078245,0.789861266525485
"499",1.49316182197923,0.687781471678296,1.19134027061849,0.503850675095981,0.644278984044601,0.625262182420979,1.38233643681398,0.823518086226071,0.834881349680478,1.16983972251363,0.826771729001073,0.621109682005929,0.806608089042187,0.788747433174144
"500",1.60977923101097,0.618569208984734,1.14790796957596,0.521559681304083,0.682025843075153,0.593271231906096,1.65284208651206,0.943135949821932,0.991004622928665,1.05076648804406,0.874494173223434,0.570096339272331,0.712699301366144,0.74129686850197
"501",1.6008142259237,0.628339409569621,1.02497007809951,0.534337492799899,0.597196335849802,0.640832088228062,1.54365448382719,0.675577954971452,1.01697700914839,1.26989749309713,0.862443818066196,0.813927266614325,0.98477530979089,0.830028660772
"502",1.37873331926375,0.672205988665873,1.06928320265955,0.555443604923861,0.725338321007526,0.641445626611697,1.10716787088566,0.865960002450112,0.9320119225334,0.9340490285397,0.892023133926419,0.649256931504674,0.854859862801889,0.790300309607438
"503",1.65341112379216,0.639890983117039,1.02619206690124,0.581816365354246,0.593294668130785,0.545684289257389,1.26615622883765,0.767549969999216,0.892080503826425,1.09182368962355,0.870547325398933,0.679300205788573,0.777132466233761,0.80328025715265
"504",1.44028376905397,0.65650410631978,0.933810940314706,0.607297795692569,0.726562452489102,0.698001926230452,1.53752231700721,0.83216487094902,0.955868283143894,0.954835156994651,0.834960743489849,0.424145595536484,0.73152791835204,0.811810930593839
"505",1.43358106666064,0.699249854189574,1.24010697605174,0.566974920611032,0.707358448712907,0.778439116221264,1.50392668986606,0.715126679115159,0.914493605965894,0.953441443093441,0.998199650813656,0.823566059236586,0.82089356414014,0.908430642413395
"506",1.47888723438212,0.638260543762889,1.02741788391878,0.456037856276914,0.764104101002301,0.550592942958647,1.16963908779203,0.94603233475902,0.956743404558403,1.08598781200179,0.766429587942583,0.648688232701772,0.895951700038848,0.855345513439221
"507",1.42894133544635,0.725753034202793,1.1170567235875,0.470404778760958,0.683721081442259,0.534857004966566,1.35701707588731,0.798958962927839,0.956302461966809,1.20928250293907,0.890022050105021,0.570777441951124,0.899701601635472,0.804413977756029
"508",1.74862211005367,0.623171513616423,0.970678922493149,0.514283626856018,0.662005750593714,0.628930403545787,1.54979446440842,0.957453726123418,0.988514704363009,1.12594410711709,1.011383133808,0.811114655270477,0.906859668732136,0.805437730083784
"509",1.39898057980667,0.676599899416232,1.21901477660776,0.537152782749337,0.684549117774228,0.52703624154126,1.67040928655565,0.882493912115726,1.05314823014367,1.13611600103813,0.958024294631476,0.643242938040722,0.714099666008295,0.801511046631765
"510",1.74941105348533,0.689725367226604,1.06757277271778,0.465086554559931,0.705422694578392,0.638274386889892,1.52102398924557,0.826520568285498,1.06451468148169,0.905298750286444,0.80829140183178,0.502510779338754,0.872552494629572,0.758936880736933
"511",1.85869682809064,0.636928232634058,1.02896712331727,0.490449675387726,0.726673992143735,0.641210545811201,1.53273721749336,0.840969912306202,1.0723217654408,1.08810694708915,0.709868780323616,0.658811697354597,0.801840402677388,0.911588222609586
"512",1.68700215705698,0.640231324634528,1.08512471589858,0.546452552052578,0.730500066773118,0.673749719984076,1.21467019911954,0.838148991629479,0.906725477603188,0.944686284175885,0.89253702679878,0.832047784606515,0.889982435798318,0.851480752247763
"513",1.49671029529524,0.719949427273081,1.07272950541534,0.55632784058741,0.676711691724898,0.679187260878977,1.20418068611802,0.803871654604466,0.879579135166417,1.08384450950887,0.917819732653084,0.901890442090528,0.854649616621075,0.835043316448027
"514",1.31802620078565,0.66625659719798,1.04507975361885,0.560580830024242,0.767505884439555,0.744864200363174,1.54679651026854,0.814366036211246,1.15263922284648,1.06953855908884,0.857026990360773,0.563661994238689,0.809869002661801,0.808930916921806
"515",1.59572284888939,0.65614534719707,0.945247852482308,0.490390493118656,0.764984830976358,0.563726678481448,1.29060658426457,0.796253090002577,0.822306327209743,1.03732202434711,0.790297250014756,0.838952426812577,0.805308389784584,0.832522658809923
"516",1.32196953422192,0.611196295326836,1.02338675577208,0.546652360565418,0.720025153568257,0.638936022319146,1.25061370111359,0.901591150285651,1.05809111128806,1.03826765182634,0.979532446623471,0.85197096382025,0.868097408361936,0.702472099877996
"517",1.49404414574426,0.697342022947348,1.19599726538962,0.598295762702436,0.678763147440798,0.689273615117586,1.27067395845987,0.806995659473742,1.07044952695994,0.915682950643317,0.829153654410832,0.630038013346378,0.733320114190514,0.904058199683272
"518",1.7687338757313,0.636012499943517,1.05603120816132,0.467231802681649,0.66807625304537,0.585486240339472,1.15455542253425,0.833752522051629,1.03779641685288,1.0289876245744,0.880388788552032,0.498588928699819,0.739283782596743,0.691170111567373
"519",1.39211754837179,0.708592014379341,1.09220618961645,0.486151448226826,0.781710341094864,0.632739503414589,1.09621470899736,0.884646947682288,0.949740008127064,1.04008833080166,0.900390305015258,0.706455828501685,0.900039337667814,0.83678764511394
"520",1.45113421074849,0.712832616061415,1.10533447277022,0.565236630328767,0.617610958159394,0.55284475376908,1.65266965849953,0.857546978087795,0.984635165377286,1.01981268997791,0.879389563503913,0.626745217206634,0.895896824800362,0.978152591211532
"521",1.73167090095895,0.572216052745479,1.00634673284696,0.470451353565468,0.637315493993247,0.626932589363453,1.44391480848261,0.936184738512699,0.980066262693174,1.14270835582932,0.849995858125774,0.682340391041468,0.860910545577773,0.791128208263728
"522",1.55727237972104,0.656167502221288,1.03983713391128,0.656242348390424,0.792272171167283,0.606631837848264,1.32962788547344,0.825675290363736,1.13390602365982,1.09957130978728,0.795005463374512,0.716103158227176,0.944643574789981,0.774151722674459
"523",1.42896947766532,0.623618664105979,1.0964473695323,0.474753080879358,0.664063260331502,0.619209229161043,1.54967666532268,0.806575853878797,1.07233879176504,1.19077231049041,0.769864685164385,1.00193615444843,0.824739614311269,0.837857647056114
"524",1.32599462624037,0.63298474643473,1.0675077696196,0.489462084453965,0.713140510040336,0.618787563030264,0.961100497073293,0.872101011834198,0.75080713176416,1.17907705066109,0.90778800976248,0.657034435594349,0.820242970007557,0.825800085050099
"525",1.32970093353754,0.661859349243808,1.09874950980116,0.629915465492831,0.767187710929919,0.72308523747506,1.25958614017118,0.929586488287582,1.13894852598729,1.03336979838148,1.01289835379417,0.550658377740565,0.735205791252331,0.844952196920243
"526",1.45540968701913,0.657462481749266,1.16846787539303,0.655866490774389,0.694298181912394,0.618991975808972,1.39047015723402,0.861070002282905,1.08259501501903,1.07145479568914,0.904740574529554,1.04314055082944,0.852451031281687,0.863879066527644
"527",1.34352213272689,0.670230020951953,1.15443261015732,0.600862768842198,0.659887366226116,0.619674556303437,1.44838903553265,0.763499041470671,0.934489342105487,0.976813888104375,0.767795786151012,0.98455113243054,0.864313201183023,0.908529608848824
"528",1.33821218448382,0.690286447517074,1.05709702627722,0.427814506735947,0.821038054847098,0.718761735763812,1.30862357564824,0.810922916909404,1.01841541288907,1.13383509595003,0.813917223472764,0.911186519273698,0.813660814123749,0.83304116750083
"529",1.44454428272099,0.63137588476534,1.11313047825803,0.535132803570731,0.703094598145661,0.633630379237734,1.04128430918892,0.970462488793603,0.824292693374358,0.858869216346595,0.991090445768022,0.55561512763692,0.720784432603062,0.843657790595497
"530",1.87462025731982,0.623684201811331,0.967565321779215,0.514604853421245,0.625394449812295,0.726213502813911,1.57335123366719,0.813616977889872,1.13013191047437,1.0711427762217,0.894193738279649,0.757319013632954,0.774858798289881,0.728300767270072
"531",1.35684900801548,0.625440289800705,1.1446710812111,0.527727702023223,0.665967274055941,0.71109546877386,1.04270843324979,0.88150200707664,0.867854254495875,0.951328018340416,0.933496444354627,0.55007554428077,0.684243594556775,0.709427417178357
"532",1.5072266492536,0.662372845421235,1.10106491269704,0.567536044486549,0.646918730004552,0.62999814830988,1.30412776314685,0.879200018099772,0.921559773698913,1.09431970766487,0.797006208675969,0.626074459900179,0.84885010536834,0.787643040657801
"533",1.45674019382815,0.576074066620158,1.19820382564634,0.422724050426617,0.73257660877203,0.682850532042595,1.28651383767247,0.875427934281438,0.939776836790761,0.942395591061535,0.945228322300031,0.907178051581949,0.824327341499576,0.802860595007084
"534",1.58714729943038,0.604383442940648,1.11170248579251,0.531871320310082,0.719926974300628,0.671462575458899,1.52317528065168,0.891516126284906,1.04555952152955,1.36700460924601,0.932790739887397,0.814431292245618,0.803747734125193,0.818469834175645
"535",1.59112867740006,0.609417788584381,0.983717328128456,0.517150247790595,0.58142343216094,0.593728587165974,1.26032931549023,0.930864657904958,0.953340201774603,1.01776950276505,0.912553931552415,0.543223203072938,0.807025568945824,0.82679558888944
"536",1.57757789663299,0.610730199291731,1.13958247839029,0.547201515530694,0.605051899735477,0.541937104534269,1.51940435096887,0.8122486450468,0.975910711997985,1.12202557958568,0.93395417108388,0.667194138933624,0.832000602167081,0.892176785948525
"537",1.34323006181691,0.657320927821281,1.12921821837423,0.514873809510832,0.675762807288651,0.70660042070612,1.50555417588939,0.81075881468827,1.01736877511091,1.07575508372065,0.839986784560675,0.615830650073905,0.886796927402921,0.897802862633345
"538",1.27126364068847,0.66749442279489,0.984530079526257,0.514110813467047,0.725385580737715,0.664328487651343,1.18052110949281,0.870349041295797,0.998529226356052,1.02468278399721,0.880121853442217,0.769586752256599,0.777964211913079,0.805333791816682
"539",1.44901571804564,0.582171564486333,0.950061605634543,0.470416014784415,0.715238295332327,0.681579343544143,1.24865731823346,0.917047312316236,1.01907251109069,1.10166733586368,0.777349884092058,0.7372881655261,0.73301945722832,0.786293722996739
"540",1.35771038906002,0.622344514306769,1.02234497433074,0.629781971958023,0.692313107438098,0.605912634395136,1.53343313340779,0.735054204867926,1.10623622946442,1.04787960186202,0.768370915984597,0.745539201519908,0.904279728593675,0.894901444425684
"541",1.70571542526243,0.607734774763703,1.06799656129484,0.440258815045157,0.636911743767903,0.668011713178685,1.25374018296821,0.764108414964655,0.998533199570833,1.16610840868499,0.872510659398248,0.815509664993696,0.821916475237495,0.842355389629085
"542",1.30649326989584,0.60292642188806,1.11473152495668,0.487419668377551,0.763638762924673,0.584948376190455,1.65762197061987,0.835361166024311,1.12062066222087,1.17205572863644,0.823694000923963,0.828546334429023,0.903006319067563,0.901172852564955
"543",1.37963321843076,0.687052841642465,1.06347484855932,0.528817534797447,0.804094504044988,0.574568739153159,1.41715941628577,0.882308143676515,1.04580484481686,1.06829149549844,0.890496314059422,0.679094296465336,0.985043983558221,0.803601607164798
"544",1.45988187098912,0.59299213816443,1.11401061108001,0.524532536667934,0.630120265508299,0.548874865700179,1.39982339223918,0.886612994745781,0.929736115629685,0.97475141459966,0.842860472129155,0.866121038162372,0.855725933170287,0.899053995417782
"545",1.76215440135818,0.671515219827497,1.21013732102518,0.486843290120095,0.773804330868635,0.558683383259424,1.32628430433154,0.812978743064354,0.974500239238892,0.948042667855192,0.904718035789653,0.972979930444607,0.956406334497368,0.693476162405668
"546",1.61758765317533,0.597789398651073,1.21688548781457,0.57828428389417,0.72537498622172,0.62658979684114,1.35213199596283,0.901320766219774,0.931315576887905,1.11794725455544,0.880640417579357,0.640885588647701,0.832303950752595,0.867046525623091
"547",1.88699305876364,0.598074920143801,1.00435136721286,0.402744795941003,0.702734379676316,0.640071626749414,1.58244841962202,0.688014032330492,0.987652230343036,1.09746341341239,0.956478452503389,1.2517284147334,0.962060334990208,0.916383578142
"548",1.33801127957908,0.629133737326613,1.18742215104979,0.703505146492498,0.640915364558457,0.606076362295969,1.65606429137362,0.895139295286514,0.964522864511381,1.16857257287879,0.827404964675795,0.710928314268768,0.877409637803375,0.764523363138719
"549",1.16802222363632,0.687077788717761,1.07313445743314,0.689696973813007,0.808231040024757,0.646325426730922,1.33755042394087,0.8520223969067,0.822931365307851,0.963675274720174,0.930795124535049,0.495324950120983,0.771743573314797,0.856121073065923
"550",1.55765100143755,0.580907518944584,1.01083171041975,0.500725135314636,0.681391079633966,0.660882394807141,1.31430393991153,0.861633662182706,0.965747970248504,1.01444714392414,0.772930313290344,0.875307912557556,0.79726062586242,0.764904356113273
"551",1.74956847851026,0.649832732835569,1.07467419663802,0.596477901077383,0.683323188080666,0.627394354017485,1.40518444480999,0.848122999466723,1.03055200571787,1.03912856673743,0.812361282497344,0.778897040241124,0.922472992482547,0.81650274964205
"552",1.42376491085894,0.640451474609838,1.02106201563195,0.610248189761369,0.776229704234643,0.534895968790394,1.29228638253534,0.796205715621264,1.051757141232,0.994178353431451,0.786213839805579,0.725137945223729,0.85110618861198,0.772299234077788
"553",1.3625484435589,0.671394608492479,1.03969047318421,0.496549613695553,0.666480813170598,0.687209533936778,1.24088953346026,0.723354841692475,0.923874532085601,1.00458224565217,0.83905066843929,0.633626814169071,0.753869707129897,0.687345638372876
"554",1.33953220012577,0.651204747068055,1.22958266886314,0.559010224593591,0.746405105626092,0.612367558275608,1.46661490083552,0.828689616218441,1.04237537370819,1.10769736403198,0.798649681409119,0.505333660463568,0.746668892405355,0.87580355052641
"555",1.37597837661894,0.674906638650739,1.19503128455601,0.571363774131427,0.724402185061568,0.566444884700917,1.43614385949083,0.768288911070363,1.19278075422571,1.16950484508809,0.7853088136209,0.883761430700549,0.761144564557787,0.806037972742672
"556",1.5459707455628,0.61837111496116,0.955833543655268,0.494591202274812,0.625896112920974,0.57870765838648,1.04331948761548,0.971663024749373,0.727589506359703,1.02267606661934,0.839433620019721,0.55190510014371,0.919142319117219,0.803291420337858
"557",1.46390463610418,0.637570912204193,0.981091157589344,0.463076094779677,0.662995347541034,0.488623829807391,1.20778331096824,0.898988052365789,1.05439817536619,0.988053330559301,0.905444744933163,0.658962591427593,0.880564159377165,0.770736405024018
"558",1.48186670011888,0.637129664446781,1.0217360921402,0.479501328018981,0.614051786144753,0.57615256848569,1.43158406175277,0.831318990777172,0.931371941726534,1.1732012884888,0.94040252792637,0.671438348466406,0.837540950313707,0.929726843069494
"559",1.48797007507173,0.680381980388303,1.10237256035592,0.509397132873917,0.557607776596653,0.51095104959965,1.57268092663328,0.812675461953367,1.03972494015216,1.13943572253878,0.778567787642466,0.530068936110293,0.891552082012416,0.77120840997594
"560",1.46159988053922,0.586726686943312,1.11170354115283,0.481354899060794,0.728333826570444,0.692823479058154,1.14609786667978,0.894631382088806,0.83965080013411,1.24297790295456,0.936480412349606,0.67560151051116,0.876236382149867,0.708033483104475
"561",1.66960575882946,0.705884264542161,1.01609112801226,0.555762760651154,0.622548056385072,0.606038494253402,1.4347447403733,0.818768834861637,1.0932120113009,0.996841324682734,0.953623754713759,0.521966120432091,0.874813958183517,0.84822481305637
"562",1.39548845313585,0.643290094299013,1.12459869042571,0.53125435150531,0.704008182148634,0.538705771804221,1.00500001431736,0.892865415263466,0.966921408235822,0.914403118953234,0.767486149687196,0.614314149771825,0.856013507425414,0.830732092212846
"563",1.21454187196133,0.642464947398815,0.94005696242894,0.512790274529633,0.592297738874739,0.670691663741396,1.236771550521,0.940760926084717,0.933914808606471,1.09295886193359,0.874649824939829,0.441432044533576,0.778492234772592,0.905912308941398
"564",1.65456898762823,0.585415601271192,0.983021194869472,0.559356474337681,0.671463268846723,0.65761822028165,1.31056841129431,0.868930823125312,0.867705949398246,1.06419363195045,0.917869197629206,0.615697388678387,0.844430126314536,0.903465444109077
"565",1.58772692307977,0.680794774434986,0.931650157826129,0.539792547829032,0.612526889510445,0.783452768428926,1.27236504023811,0.987914865713624,0.920343216140129,1.13470761938432,0.913956594508989,0.556329939369098,0.858029232297325,0.83679412823912
"566",1.70106121996955,0.646661010190282,0.950975078621959,0.538549954246142,0.627312776631504,0.610259213918247,1.74750405199599,0.768732619257758,1.20420935230925,1.06646171475416,0.890133942391602,0.947167071888578,0.91698350937725,0.941931465293581
