"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"186",2020-06-14,"Spain",4.02324713463788,1.04203566292392,10.9917314291325,28520.4172553543,23853.1088357671,34313.1815386508,2637392.63802133,1939648.16832843,3557145.15095576,45.8543635341328,3.48107600545858,194.519571671806,0.528409352937732,0.422802375291744,0.638638318609455
"187",2020-06-15,"Spain",3.72004894912793,0.928198654739945,10.3546817766667,28524.1373043034,23854.0370344219,34323.5362204275,2637435.35309762,1939651.28479554,3557328.45771215,42.7150762923475,3.11646710717797,183.306756389263,0.528408746430609,0.422802321813855,0.63863484301174
"188",2020-06-16,"Spain",3.44108136535388,0.827481912431164,9.69183496411527,28527.5783856688,23854.8645163343,34333.2280553916,2637475.14917987,1939654.0748438,3557501.19795437,39.7960822503883,2.79004826035218,172.740242218251,0.528408180800368,0.42280227375632,0.638631568274211
"189",2020-06-17,"Spain",3.18422110491696,0.74085084483484,9.12425214208837,28530.7626067737,23855.6053671791,34342.3523075337,2637512.23074745,1939656.58284393,3557663.98073712,37.0815675743834,2.50800013322267,162.78278275248,0.528407653220826,0.422802230569749,0.638628482790245
"190",2020-05-03,"United_Kingdom",573.288035146922,422.870500979299,761.384226063735,28707.4422998515,24166.5217850127,33892.7463790492,3553961.30205384,2466570.60396102,5040196.19719623,14222.3857328841,4420.86987159922,34025.0775788338,0.689866530481008,0.554339171234831,0.82989998087715
"191",2020-05-04,"United_Kingdom",544.314252428275,394.145247223339,736.061369548831,29251.7565522797,24560.667032236,34628.8077485981,3567556.73264554,2470634.470021,5073415.03258248,13595.4305916986,4063.86605997788,33218.835386245,0.689705991909672,0.554311283781301,0.82943648682145
"192",2020-05-05,"United_Kingdom",516.442473513612,366.044717799066,708.235338177645,29768.1990257934,24926.7117500351,35337.0430867757,3580558.70033018,2474408.71975785,5105778.79426134,13001.9676846436,3774.24973685345,32363.7616788603,0.689552342562898,0.554285485670489,0.828985397787719
"193",2020-05-06,"United_Kingdom",489.743135464488,340.449239128897,682.971798341986,30257.9421612578,25267.160989164,36020.0148851177,3592997.52340294,2477920.3156593,5137261.93706849,12438.8230727626,3511.59590145584,31483.1428071547,0.68940522012498,0.554261607854422,0.828546251863812
"194",2020-05-07,"United_Kingdom",464.24663781913,317.020216356135,660.006993557767,30722.188799077,25584.1812055201,36680.0218786755,3604900.6854727,2481188.3750742,5167973.08032449,11903.1620697544,3268.05941489833,30711.1432559984,0.689264297383507,0.554239499540302,0.828118650480841
"195",2020-05-08,"United_Kingdom",439.974716124308,294.594109925445,636.624450630142,31162.1635152013,25878.7753154455,37316.6463293056,3616293.47244812,2484230.2348678,5197941.45090217,11392.7869754241,3041.8597935918,29968.3705776773,0.689129278350529,0.554219025259495,0.827776161727188
"196",2020-05-09,"United_Kingdom",416.930553585514,273.118922481917,615.875167372294,31579.0940687868,26151.8942379275,37932.5214966779,3627199.47469026,2487055.00024008,5227062.95819911,10906.0022421421,2824.76537228217,29121.5072969435,0.688999890994842,0.554200062062167,0.827451129107745
"197",2020-05-10,"United_Kingdom",395.085551004113,252.964541325019,596.651423099074,31974.1796197909,26404.8587792525,38529.172919777,3637640.91545471,2489669.81991475,5255365.18432999,10441.4407644475,2614.81967467154,28302.2261308779,0.688875881543613,0.55418249743369,0.827134590700705
"198",2020-05-11,"United_Kingdom",374.413682374451,234.257727181042,575.60417146867,32348.5933021654,26639.1165064335,39104.7770912456,3647638.8517918,2492090.32467676,5282932.00212186,9997.93633709131,2420.50476201515,27566.8177918699,0.688757010786676,0.554166227834291,0.826826332547565
"199",2020-05-12,"United_Kingdom",354.886352451762,217.02426380194,557.822798591397,32703.4796546171,26856.1407702355,39662.599889837,3657213.29771372,2494344.87637334,5309777.48857456,9574.44592191701,2254.55169657942,26845.4864526951,0.688643051844974,0.554151157664213,0.826526150018655
"200",2020-05-13,"United_Kingdom",336.459313940877,200.946655097334,541.983322660358,33039.938968558,27057.0874253328,40204.5832124974,3666383.30471779,2496433.76211496,5335843.31208649,9170.00700407257,2088.88574161115,26065.8235119358,0.688533788827314,0.554137198493059,0.826232806459094
"201",2020-05-14,"United_Kingdom",319.07919537425,185.897269841563,523.976635998679,33359.0181639322,27242.9846951744,40728.5598484961,3675167.02048615,2498367.74158976,5361305.7362039,8783.71576835962,1933.9794748016,25462.4241174059,0.688429015971384,0.554124268447157,0.82594447534303
"202",2020-05-15,"United_Kingdom",302.703713391058,171.783681477854,507.887650464587,33661.7218773233,27414.7683766522,41236.4474989607,3683581.73682101,2500158.29585708,5386104.20567506,8414.71633485592,1790.55426732067,24798.4694711639,0.688328537030036,0.554112291692382,0.82556832095532
"203",2020-05-16,"United_Kingdom",287.272678783424,158.057844359409,492.908854836254,33948.9945561067,27572.8262210116,41729.3563537969,3691643.9321741,2501816.05637323,5410254.91023855,8062.19535308883,1657.76051615102,24150.7045634933,0.688232164776524,0.55410119797798,0.825202116222652
"204",2020-05-17,"United_Kingdom",272.73263375917,145.841825213552,478.870328785023,34221.7271898659,27718.6680462252,42208.226682582,3699369.31114093,2503350.86767268,5433773.70831612,7725.37896683741,1534.81129945567,23518.79807757,0.688139720567708,0.554090922223316,0.824845616796581
"205",2020-05-18,"United_Kingdom",259.048012123009,134.80366804603,464.79047739105,34480.7752019889,27853.4717142712,42673.017159973,3706772.84186711,2504770.7548194,5456676.1289544,7403.53072617389,1419.88714671806,22902.4206382801,0.688051033938534,0.554081404138168,0.824526296426082
"206",2020-05-19,"United_Kingdom",246.161621146633,124.732438877105,451.597847967763,34726.9368231355,27978.2041531483,43124.6150079408,3713868.79170288,2506081.81171738,5478977.37450619,7095.94983576876,1311.05689797724,22301.2455517841,0.687965942217393,0.554072587871575,0.824311586058179
"207",2020-05-20,"United_Kingdom",234.013973725013,115.214833895351,438.910890908836,34960.9507968606,28093.4189870437,43563.5258988496,3720670.76121483,2507296.0074135,5500689.46756821,6801.96951195223,1214.19569611937,21712.09306202,0.687884290158648,0.554064421686267,0.82410257373772
"208",2020-05-21,"United_Kingdom",222.561835113322,105.92345680124,425.66265537234,35183.5126319739,28199.3424438449,43989.1885542219,3727191.71659841,2508423.26999877,5521826.99217384,6520.95538358663,1127.26258526756,21137.524605631,0.68780592959145,0.554056857656636,0.823899114365894
"209",2020-05-22,"United_Kingdom",211.763826126048,98.125170167744,413.002368828635,35395.2764580999,28297.4676140126,44402.1909230506,3733444.02052931,2509467.42286972,5542404.34104416,6252.30393089372,1044.15287095159,20577.3488703222,0.687730719084435,0.554049851388574,0.823701066207227
"210",2020-05-23,"United_Kingdom",201.579392047852,90.9259913424235,400.997002679451,35596.8558501478,28388.3936053551,44803.18792573,3739439.46150132,2510434.02765381,5562435.5901554,5995.44097200732,966.604784094776,20031.2491112439,0.687658523626067,0.554043361759677,0.823508290831954
"211",2020-05-24,"United_Kingdom",191.965032914229,84.1612953476739,388.391357229144,35788.820883062,28472.5549007027,45191.5792829592,3745189.2817084,2511328.91204116,5581934.50327832,5749.82020708828,894.884387352436,19498.9131229158,0.687589214320219,0.554035942158178,0.823304550005986
"212",2020-05-25,"United_Kingdom",182.884045897155,77.6529581063181,376.976704057782,35971.7049289592,28550.2078588091,45568.555987017,3750704.20353436,2512157.41699243,5600914.53661381,5514.92182595856,828.504951260732,18980.0333354914,0.687522668096434,0.554028104436003,0.823068934451421
"213",2020-05-26,"United_Kingdom",174.299682497653,71.8858721575917,367.529782709913,36146.0046114568,28622.0937309667,45936.0857697269,3755994.45471585,2512924.50511474,5619388.84350232,5290.25118149122,767.088122310394,18474.3068885086,0.687458767434307,0.554020844682237,0.82283800637043
"214",2020-05-27,"United_Kingdom",166.183269909414,66.5599699271263,357.218170404492,36312.1878813662,28688.6537008938,46293.3039401314,3761069.79224428,2513634.7622277,5637370.27919153,5075.33752843027,710.257112964329,17981.4356892137,0.687397400101315,0.554014120282804,0.822613263275715
"215",2020-05-28,"United_Kingdom",158.505588817375,61.8001259419428,346.845488868101,36470.6934701836,28750.4538268357,46640.1494289995,3765939.52507011,2514292.39843403,5654864.45257902,4869.73282582863,657.636206325595,17494.173387482,0.687338458903463,0.554007891764685,0.822377755969408
"216",2020-05-29,"United_Kingdom",151.236012177207,57.2758325932473,338.16992849492,36621.9294823608,28807.729659429,46978.3193574944,3770612.53567067,2514901.31200745,5671898.65555412,4673.01060055458,608.913573420333,17034.202975105,0.687281841448115,0.554002122564525,0.822142514401893
"217",2020-05-30,"United_Kingdom",144.346840421118,52.909977723903,329.76810922111,36766.2763227819,28860.6396371529,47308.0874667155,3775097.30053969,2515467.01433295,5688455.49947511,4484.76486902421,565.702325508642,16556.8439209872,0.687227449918411,0.553996778814261,0.821913600010498
"218",2020-05-31,"United_Kingdom",137.819552486107,48.9090511260204,321.599363518808,36904.095875268,28909.5486882789,47629.6868302343,3779401.90965395,2515992.59313789,5704530.80496065,4304.60911426301,525.578804938376,16075.305485547,0.687175190858689,0.553991829142536,0.821690849929199
"219",2020-06-01,"United_Kingdom",131.630504106036,45.2856824131017,313.664326344065,37035.7263793741,28954.834370692,47943.3511565784,3783534.08496942,2516480.91429157,5720137.63445982,4132.17531546402,488.3211536727,15606.8294991641,0.687124974970364,0.553987244490728,0.82147410508661
"220",2020-06-02,"United_Kingdom",125.758651897211,41.9337186844628,304.556484504313,37161.4850312713,28996.7680893765,48247.9076410827,3787501.19799674,2516933.3549862,5735288.87142706,3967.11302732153,452.440694635233,15151.2369672451,0.687076716917732,0.553982997942519,0.821263210139543
"221",2020-06-03,"United_Kingdom",120.181282034736,38.8353675132663,296.064965154998,37281.666313306,29035.6034568897,48543.9726062377,3791310.28650329,2517351.4293214,5749997.40580819,3809.08850655021,418.074335194397,14708.5343811248,0.68703033514321,0.55397906456602,0.821058013406436
"222",2020-06-04,"United_Kingdom",114.883952512875,35.9638218600528,289.020246636127,37396.5502658189,29071.5672787498,48832.9928528738,3794968.07038642,2517738.29985847,5764275.78684875,3657.78388313096,386.870537071064,14278.381040566,0.686985751691551,0.553975421267519,0.820858366800754
"223",2020-06-05,"United_Kingdom",109.846556455424,33.3026611139049,282.426540677455,37506.3968222743,29104.8699398637,49115.4193935513,3798480.96676037,2518096.02018568,5778136.23067887,3512.89637395295,357.72032720814,13860.4438301175,0.686942892042565,0.553972046655999,0.820664125764444
"224",2020-06-06,"United_Kingdom",105.054039586858,30.8400508047738,275.181395017587,37611.4508618612,29135.7099906685,49390.6007885688,3801855.10429702,2518426.77772501,5791592.94856195,3374.13753664334,330.757539338398,13456.717883083,0.686901684951925,0.553968920917636,0.820475149201541
"225",2020-06-07,"United_Kingdom",100.49351281975,28.5612684890767,267.80223310109,37711.9443746809,29164.2712591575,49658.4030216699,3805096.33685851,2518732.6046639,5804660.9847728,3241.23256149133,305.82693888295,13068.0362108442,0.686862062299682,0.553966025699546,0.820291299411992
"226",2020-06-08,"United_Kingdom",96.1508927209606,26.4499093752984,260.589678948125,37808.0952674019,29190.7211685328,49918.9927006181,3808210.25645799,2519015.3950579,5817351.25954197,3113.91959948315,282.790394002649,12690.2747691716,0.686823958946063,0.553963344002086,0.820112442025764
"227",2020-06-09,"United_Kingdom",92.0137944458813,24.4933172980786,253.396158024451,37900.1090618478,29215.2144858309,50172.3888586425,3811202.20558256,2519276.88518085,5829674.40401022,2991.94912456787,261.490122955344,12323.144468245,0.686787312594222,0.553960860079107,0.81993844593733
"228",2020-06-10,"United_Kingdom",88.0725117992073,22.6816547416753,245.971657926544,37988.181573647,29237.8961405726,50418.3605165691,3814077.28891093,2519518.67934625,5841640.76684687,2875.08332837232,241.794165397093,11966.3628366576,0.686752063659591,0.553958559345537,0.819769183240557
"229",2020-06-11,"United_Kingdom",84.3163505942935,21.005447934832,238.762607604117,38072.4979242413,29258.9015885074,50657.1231241732,3816840.38445661,2519742.26266942,5853260.42077925,2763.09554567669,223.583323172341,11619.6539323803,0.686718155145487,0.55395642829179,0.819604529164087
"230",2020-06-12,"United_Kingdom",80.734969776195,19.4473526380394,231.761128961583,38153.2328940175,29278.3489411455,50888.8842531348,3819496.15416566,2519949.13375411,5864543.16902995,2655.76970905062,206.871084685235,11282.748250699,0.686685532524678,0.553954454404475,0.819444362007236
"231",2020-06-13,"United_Kingdom",77.3195627999973,17.9960746944766,224.961450745307,38230.5524568175,29296.3450158399,51113.8457038801,3822049.05399679,2520140.42950547,5875515.18897057,2552.89983113366,191.295751358879,10972.0199406189,0.686654143626642,0.553952626092948,0.819288563076482
"232",2020-06-14,"United_Kingdom",74.0603750791431,16.6481934382158,218.355994676211,38304.6128318966,29312.9932092782,51332.2016985563,3824503.34350992,2520317.70391233,5886189.62202724,2454.28951312346,177.274406864846,10674.4330566701,0.686623938530148,0.553950932621278,0.819137016622566
"233",2020-06-15,"United_Kingdom",70.9503868630936,15.3861586167895,211.940824934768,38375.5632187597,29328.379367895,51544.142523491,3826863.09498803,2520481.95092121,5896573.58846242,2359.75147811043,164.247008880856,10383.9664351742,0.686594869461022,0.553949364045234,0.818989609778258
"234",2020-06-16,"United_Kingdom",67.9818016504455,14.2649480742891,205.710474853054,38443.5450204101,29342.6443159692,51749.8529983441,3829132.202116,2520634.00980963,5906677.2705094,2269.10712796923,152.058888419709,10103.6820469825,0.686566890694722,0.553947911153905,0.818846232496819
"235",2020-06-17,"United_Kingdom",65.1465347903913,13.2022842297284,199.750380842471,38508.6915552005,29355.846600199,51949.6033791866,3831314.38823858,2520774.76137915,5916506.61541291,2182.18612258536,140.751569518823,9829.344903513,0.686539958463571,0.553946565415633,0.818706777491189
"236",2020-06-18,"United_Kingdom",62.4373593211324,12.2179694898782,194.18459678528,38571.1289145217,29368.0645696888,52143.7879759718,3833413.21421884,2520904.95793118,5926069.06705183,2098.82598025915,130.196552027657,9562.45163891874,0.686514030868358,0.553945318927926,0.81857114017394
"237",2020-06-19,"United_Kingdom",59.8496631123126,11.3073409199765,188.771567937874,38630.978577634,29379.3719106088,52332.5595439097,3835432.08591703,2521025.3909738,5935371.95766559,2018.87169819067,120.433042617705,9302.89061375597,0.686489067794152,0.553944164371067,0.818439218598007
"238",2020-06-20,"United_Kingdom",57.3765053211793,10.4643428236007,183.505396661714,38688.3550829552,29389.8362534324,52516.0649405714,3837374.26130904,2521136.79266333,5944422.1761518,1942.17539200661,111.401689532101,9050.2184862111,0.68646503083006,0.553943094965141,0.81831091339823
"239",2020-06-21,"United_Kingdom",55.0137863503035,9.68278758103303,178.383586262004,38743.3688693055,29399.5190410135,52694.4485268334,3839242.85726238,2521239.84025451,5953226.4370672,1868.59595334504,103.047591183781,8804.26091540697,0.686441883192776,0.553942104430229,0.818186127733722
"240",2020-05-03,"France",274.140933983812,201.834242150598,372.918502004063,23683.9507155457,20161.2329154839,27879.2720128284,2183741.72335592,1555402.6155584,3049123.66841046,4015.72880634139,1266.45012066683,9730.56613515551,0.637140389685635,0.523297155570154,0.75177055011306
"241",2020-05-04,"France",256.423871865604,185.967935764548,354.44552937837,23940.3745874114,20347.2008512484,28233.7175422068,2187545.19400408,1556572.46081414,3058474.32013257,3803.47064816181,1169.84525573541,9350.65172211474,0.637097914461497,0.523285855462546,0.751623895547755
"242",2020-05-05,"France",239.79787905282,170.476543907239,338.387349371398,24180.1724664642,20517.6773951557,28572.1048915782,2191146.88411946,1557648.75149355,3067445.80787353,3601.69011537972,1076.2906794172,8971.48774095653,0.637057644070752,0.523275445092907,0.751482902212779
"243",2020-05-06,"France",224.240225155235,155.891677193673,322.002296341894,24404.4126916194,20673.5690723493,28894.1071879201,2194557.71261608,1558638.56365756,3076055.54563348,3410.82849661869,989.812164011432,8609.73775995087,0.637019471831447,0.523265861048851,0.751347365566544
"244",2020-05-07,"France",209.703816264812,141.998647300496,306.563882361541,24614.1165078842,20815.5677196498,29200.6710702817,2197788.25511406,1559546.21722238,3084340.19100083,3230.54249798686,907.653564816667,8284.64536734497,0.636983286096193,0.523257040676639,0.751217062896835
"245",2020-05-08,"France",196.148737631076,129.487542236318,290.244206972436,24810.2652455153,20945.0552618862,29490.9152772541,2200848.5208143,1560379.84509069,3092311.35821108,3060.26570023786,833.627868309624,7971.16721025443,0.63694897857621,0.523248924348874,0.751091779739134
"246",2020-05-09,"France",183.519864585499,118.397256186807,275.605238605218,24993.7851101008,21063.452518073,29766.5205158593,2203747.91933885,1561148.17834129,3099975.62808536,2899.39852455182,768.333250594823,7664.26987427387,0.636916446706685,0.523241456317395,0.750971314719245
"247",2020-05-10,"France",171.755554089079,108.749681185161,263.773320891605,25165.5406641899,21172.2021992581,30030.2938367509,2206495.28954214,1561853.65554938,3107338.13095512,2747.370203291,705.477208092197,7362.50286976152,0.636885594003301,0.523234584923439,0.750863622836331
"248",2020-05-11,"France",160.800571145124,99.431063509336,251.280174996035,25326.341235335,21271.6332627675,30281.5740117469,2209098.94271593,1562502.87046058,3114432.04277769,2603.65317378905,649.214911202159,7093.91182257449,0.636856329767648,0.523228262505436,0.750773554187287
"249",2020-05-12,"France",150.606767014537,90.6375413385984,239.409667991524,25476.9480023495,21362.2708041061,30520.9836797385,2211566.70422144,1563100.7447585,3121264.92559932,2467.76150550948,597.87429792436,6832.88282162521,0.636828568643988,0.523222445176528,0.750686943863619
"250",2020-05-13,"France",141.120817616596,82.6183929720101,229.117972577897,25618.0688199661,21444.8891970781,30750.1016523164,2213905.94968844,1563650.39692772,3127839.22481779,2339.24546699709,549.652169213117,6574.29921847302,0.636802230194522,0.523217092557462,0.750603659567705
"251",2020-05-14,"France",132.295880055922,75.9197809858641,219.283373539832,25750.3647000221,21520.8089780639,30969.3850258562,2216123.63599604,1564155.71800499,3134153.4807796,2217.68630760153,505.321077271956,6314.25596180546,0.636777238532557,0.523212167504961,0.750523574289298
"252",2020-05-15,"France",124.087824129081,69.7443692234825,209.186713202633,25874.4525241511,21590.5533472874,31178.5717390588,2218226.32821202,1564620.30786925,3140214.38348923,2102.6922159829,464.589864263615,6060.90270963421,0.636753522010502,0.523207635852593,0.750446565941568
"253",2020-05-16,"France",116.455223397851,64.1445257262453,199.658099719936,25990.907747549,21654.6978730137,31378.2298387788,2220220.2235876,1565047.46244379,3146032.04131671,1993.89537557503,427.154574540538,5817.65782747831,0.636731012949765,0.523203466170043,0.750372517092905
"254",2020-05-17,"France",109.344469222658,58.7003946366515,190.677760079336,26100.2522167716,21713.3982676503,31568.9075988581,2222111.17338896,1565440.19832921,3151619.56862663,1890.94980136385,392.735885421805,5587.52730992264,0.636709647400803,0.523199629541797,0.750301314755201
"255",2020-05-18,"France",102.721004342359,53.6231749071417,182.438347930761,26202.973221114,21767.0214425574,31751.3459467889,2223904.70306261,1565801.28890328,3156997.53278737,1793.52967364953,361.090574066213,5377.96416073928,0.636689364925056,0.523196099364295,0.750232850203654
"256",2020-05-19,"France",96.5452257014084,49.0985701016101,175.159386135736,26299.5184468154,21816.1200126591,31926.5053329246,2225606.03103584,1566133.28400725,3162167.72523524,1701.32797323025,331.995103966122,5170.19244786942,0.636670108393512,0.523192851160043,0.750167018814108
"257",2020-05-20,"France",90.7883783479362,45.0943048706388,167.80666768492,26390.3068251633,21861.2143175297,32094.3120006095,2227220.08633587,1566438.99698913,3167134.48124173,1614.05530002561,305.712981880146,4966.7560064882,0.636651823798791,0.52318986240711,0.750103719910728
"258",2020-05-21,"France",85.4172077188216,41.1591673994626,160.986898084006,26475.7240328822,21902.3734849292,32255.2988986935,2228751.52514549,1566720.56665902,3171905.76577852,1531.43880962265,281.569669888724,4771.28453679634,0.636634460078925,0.523187112382578,0.750042856620664
"259",2020-05-22,"France",80.4016103918816,37.4842794683589,154.902040653712,26556.125643274,21939.8577643975,32410.2009393472,2230204.74637881,1566979.89964577,3176489.23512386,1453.22123331498,259.332986749463,4583.46934533573,0.636617968951569,0.523184582018696,0.749984335734182
"260",2020-05-23,"France",75.7175322447103,34.2138274557336,148.547678444619,26631.8431755188,21974.0715918533,32558.7486177919,2231583.90634281,1567218.75201995,3180892.24855779,1379.15996400756,238.852374184857,4403.01343392805,0.636602304757906,0.523182253770611,0.749928067569685
"261",2020-05-24,"France",71.3422024124041,31.3783854936137,142.316384774519,26703.1853779312,22005.4499773469,32701.0650025664,2232892.93254159,1567438.74118142,3185128.37533351,1309.02619877239,219.989161465631,4236.12677572599,0.636587424315537,0.523180111494728,0.749873965843344
"262",2020-05-25,"France",67.2511526662358,28.7885389232039,136.376756423692,26770.4365305974,22034.2385162701,32837.4417589901,2234135.53667435,1567641.35680807,3189209.02866524,1242.60413276307,202.615626658014,4080.65333172957,0.636573286779845,0.523178140336795,0.749821947543218
"263",2020-05-26,"France",63.4225704557724,26.4223754015884,130.718319634256,26833.8591010532,22060.6608916717,32968.1600786243,2235315.22687525,1567827.97094038,3193139.66820477,1179.69020090439,186.614132306099,3930.63953953046,0.636559853513333,0.523176326628937,0.749771932807767
"264",2020-05-27,"France",59.8405369494642,24.2609409534808,125.463366801642,26893.6996380026,22084.9218326251,33093.623445426,2236435.31923973,1567999.8472698,3196916.47540435,1120.09236447631,171.876329422497,3776.80719957445,0.636547087962446,0.523174657794913,0.749723844808629
"265",2020-05-28,"France",56.487732278417,22.2909737050962,120.585491571745,26950.1873702811,22107.2128063302,33214.2089369977,2237498.94867973,1568157.93306061,3200537.7793378,1063.62944000397,158.085790804544,3621.30393345025,0.636534955541474,0.523173122262944,0.749677609637565
"266",2020-05-29,"France",53.3432659654735,20.488288384642,115.927702156743,27003.5306362465,22127.7010947149,33330.1366391545,2238509.07914775,1568303.14898648,3204009.78940308,1010.13046801165,145.215925874008,3472.0100652812,0.636523423523098,0.523171709385492,0.749633156197449
"267",2020-05-30,"France",50.3891186270108,18.8351519055463,111.478469155131,27053.9197548735,22146.5362466204,33441.6151083096,2239468.51326705,1568436.54277369,3207343.23339258,959.4341193079,133.393787205451,3333.44398950464,0.636512460935203,0.52317040936545,0.749590416097161
"268",2020-05-31,"France",47.6166613822924,17.306465384588,107.221307780522,27101.5364162558,22163.842712005,33548.8364160901,2240379.90140363,1568559.07685681,3210557.18243626,911.388136574809,122.534083127904,3213.94904367643,0.636502038463598,0.523169213188228,0.749549323550281
"269",2020-06-01,"France",45.0096122474013,15.9219519491046,103.142090983846,27146.5460285032,22179.7646639541,33651.978507074,2241245.75021277,1568671.63532159,3213655.90394986,865.848809146145,112.558464778277,3098.72151359509,0.636492128360272,0.52316811255925,0.749509815277437
"270",2020-06-02,"France",42.5563314419494,14.5791936995494,99.2304276313555,27189.1023599452,22194.3438576537,33751.2089347053,2242068.43069175,1568775.03600619,3216641.81809334,822.680478973941,103.40068459498,2985.91414348825,0.63648270435689,0.523167099846456,0.749471830412203
"271",2020-06-03,"France",40.2471506233466,13.4354191848316,95.474400574765,27229.3495105685,22207.7792768385,33846.6833352801,2242850.18576765,1568870.02869366,3219510.29287777,781.755075897878,94.9926874730604,2868.47478442377,0.636473741583208,0.523166168027386,0.749435310410415
"272",2020-06-04,"France",38.0710309174602,12.3417149912467,91.8659233627502,27267.420541486,22220.1209918297,33938.5492586428,2243593.13744809,1568957.45941807,3222265.74462063,742.951680443932,87.4307244130493,2755.45174286343,0.636465216490127,0.523165310640494,0.749400198962796
"273",2020-06-05,"France",36.0236021239181,11.3359902937196,88.4048922333575,27303.4441436099,22231.4569821235,34026.9541508762,2244299.29356058,1569038.17087533,3224912.54700633,706.156112485948,80.7114572556042,2646.80238569915,0.636457106777095,0.523164521740345,0.749366441910776
"274",2020-06-06,"France",34.0954686881012,10.4150242597106,85.0825658440728,27337.539612298,22241.8720063832,34112.0367167203,2244970.55410478,1569112.67949802,3227454.97278655,671.260544205647,74.5086226945686,2542.42578021797,0.636449391323647,0.523163795856397,0.749333987165393
"275",2020-06-07,"France",32.2796119088031,9.57274931528262,81.869347769943,27369.8192242068,22251.4447556985,34193.9060644902,2245608.71724066,1569181.46268303,3229897.12756268,638.1631358826,68.783185004558,2442.15477613499,0.63644205012479,0.523163127955069,0.749302784629178
"276",2020-06-08,"France",30.5663800592384,8.80014326874242,78.6784847113476,27400.385604266,22260.2448989672,34272.5845492016,2246215.4849338,1569244.96296479,3232242.95625656,606.767693136017,63.5002817594587,2345.82869387372,0.63643506423005,0.523162513404841,0.749272786120909
"277",2020-06-09,"France",28.9496310251504,8.09085768312157,75.613386109914,27429.3352352912,22268.3357566503,34348.1979353115,2246792.46827812,1569303.58610665,3234497.27206713,576.983344324837,58.6231418665301,2254.31581057829,0.636428415685944,0.523161947944139,0.749243945303141
"278",2020-06-10,"France",27.4251853837096,7.44097585719479,72.6716807367742,27456.7604206749,22275.7767325075,34420.8696160482,2247341.19251502,1569357.70670611,3236667.23466373,548.724236892228,54.1205994574111,2169.96259659414,0.636422087481701,0.523161427651789,0.749216217612417
"279",2020-06-11,"France",25.984071928455,6.84252784345701,69.8428971079553,27482.7444926034,22282.619260351,34490.7125131562,2247863.10176653,1569407.67058856,3238755.99289159,521.909251515087,49.9638824460248,2088.75822785895,0.636416063498022,0.523160948919827,0.749189560192061
"280",2020-06-12,"France",24.6214236984487,6.29047175715898,67.1251318501242,27507.3659163018,22288.9097321081,34557.8376450063,2248359.56349952,1569453.76895417,3240764.24053824,496.461732989002,46.0983656099518,2008.24764665355,0.6364103284587,0.523160508428481,0.749163931827459
"281",2020-06-13,"France",23.3331379788682,5.78152869431552,64.5134467581431,27530.6990542807,22294.6912608024,34622.3510917645,2248831.87273637,1569496.22785273,3242697.52716676,472.309236844784,42.458898565816,1933.28662851789,0.63640486788499,0.523160103123153,0.749139292883749
"282",2020-06-14,"France",22.1149123337893,5.31322476614364,61.9714376699228,27552.8139666145,22300.0044855686,34684.3225294344,2249281.25602712,1569535.33461893,3244559.27932781,449.383290754074,39.1067661921935,1861.75216105329,0.636399668052482,0.523159730193237,0.74911560524583
"283",2020-06-15,"France",20.9635472493422,4.88347661153488,59.5122430150172,27573.7775138638,22304.8879621801,34743.8347724494,2249708.87519696,1569571.35390268,3246348.96811061,427.619169839202,36.0192837501232,1789.68878279889,0.636394715950395,0.523159387052633,0.749092832260604
"284",2020-05-03,"Norway",3.18253847495988,1.94776999355771,5.00470853611853,207.19111807726,155.113790625531,272.674311153674,31986.8256661797,17777.5596521774,56194.0364141577,627.56575644969,115.445117786969,1965.44014740396,1.37685627271589,1.03355570277739,1.7829788218453
"285",2020-05-04,"Norway",3.10662045708973,1.84586976287356,5.02152559566585,210.29773853435,156.959660388404,277.69583674934,32652.2238225534,17895.3416056252,58337.8931627801,665.398156373613,117.781953447841,2143.85674862243,1.37668086887869,1.03352807832694,1.7822288146691
"286",2020-05-05,"Norway",3.04869248851202,1.74560466752725,5.09767129979353,213.346431022862,158.705265055931,282.793508049133,33358.5127843677,18015.3530312244,60639.3484461405,706.288961814362,120.011425599191,2301.45528336038,1.37649436093238,1.03350032559129,1.78141381728005
"287",2020-05-06,"Norway",3.0102715232511,1.66652744516708,5.17543344235071,216.356702546113,160.371792501098,287.968941491484,34109.3812111427,18136.2160229963,63134.7362601945,750.86842677493,120.862991771879,2495.38781405408,1.37629580766887,1.03347245655102,1.78052580733746
"288",2020-05-07,"Norway",2.99127780759701,1.59400637484867,5.31325963811278,219.34798035371,161.965798875947,293.282201129597,34908.5645627856,18258.5207529784,65842.4740778997,799.183351642918,122.30472998209,2707.73781770514,1.37608408710725,1.03344446807141,1.77955573857718
