"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"493",0.90548794635819,0.682489351072514,0.544825783099304,0.830964096263242,0.688948490431526,0.74941214791655,0.467161854644175,0.729837917517086,0.750170947890989,0.892954564488889,0.616460074455962,1.19434310460835,1.13711153190661,1.01925007291798,1.07851042580743,0.838084926080358,0.452175908381153,1.08370885691838,0.813610615434201,1.11437991771721,0.614588803457121,1.14225726994699,0.553477239063767,0.988725458081808,1.37469137579923,0.602935541193239,1.37265346761497,1.40413709970861,1.09014177511639,0.407191926597055
"494",0.956943616348583,0.806639416313065,0.689836625534234,1.47635792714288,0.947154244691376,0.794614397325806,0.616961519509508,0.761869866783612,0.961703157760159,0.834336686048734,0.792608276925949,1.18652167562508,1.17390165926911,1.09872927969944,1.2016490989098,0.978541192848972,0.679294229229176,1.08491441976962,1.01166225862233,1.12195680860205,0.599271140073509,1.28460774738004,0.499469847216915,1.15197073219176,1.2774229933863,0.890537187222005,1.48561169307827,1.28634570538386,1.00902086737964,0.503807391462765
"495",1.14437974388633,1.11641410776907,1.03486130905265,1.48026525134532,1.01621526686604,1.03907389234828,0.953673199118211,1.23370797660096,1.15922721631544,1.28506165295155,0.890188208641299,1.65605612451138,1.392722154617,1.39110377273221,1.4212250220372,1.27903460840335,0.884032516383588,1.26760983144878,1.3090627181407,1.24923321472985,0.773191383865545,1.41105655680053,0.914964126328076,1.37235924956251,1.59470474768284,1.42323340204704,1.70507376143167,1.8131789781246,1.57921799023411,0.699987969932285
"496",0.961074776098166,0.657630920772373,0.513066355960135,1.03087649675788,0.725623452043454,0.713667641950356,0.568128507465898,0.735664153848325,0.843764546344872,0.915574034519404,0.567990640626586,1.27171408908985,1.13971327746759,1.15319402937516,1.1104866233972,0.846491039070009,0.478652336646722,1.01778903035249,0.808931988184847,1.15681168283547,0.585114995937339,1.25185864657165,0.470035925439807,1.09532891812279,1.00026737314035,0.785808395859581,1.36463812605028,1.43281336613209,1.08560645421255,0.40313612095035
"497",0.979002472857544,0.709765652956217,0.675464176346121,1.01999016094247,1.06426526819837,0.81704139191647,0.514653863163852,0.742612853449265,1.08559796478853,0.92527430495807,0.638909636068839,1.38987699951254,1.15314008716474,1.02339637937088,0.981605527751663,0.930296872903198,0.500084883442961,1.09765986600471,0.790634948717493,1.08112267360631,0.638779139790403,1.18288799208695,0.622327397326593,1.01934544842408,0.995302828437558,0.564643413451783,1.4909834079433,1.24332167748384,1.03589437830885,0.444868926709941
"498",0.99901897559178,0.872614043673015,0.521424765725659,1.2051992199995,0.970334924959782,0.74000960346469,0.500962384517449,0.767459375471311,1.02458754789376,0.96324593563524,0.659080853721961,1.72670545452275,1.21880654927494,0.990254360035368,1.09116428755747,1.01896541797707,0.331853526579391,0.97517080711862,0.753849698807974,1.06010697309966,0.522982941161512,1.07177637674536,0.419527432441734,0.933802509049894,1.18519515461366,0.693431479203924,1.38315811457782,1.31868289697177,0.969968592781011,0.366711119180052
"499",0.966003038662131,0.832071347241374,0.60941215120698,1.07084449771567,0.872223291693414,0.739386661980552,0.610285491620212,0.759741986595774,0.819585291262573,0.865880936315203,0.653836183353385,1.2758530713609,1.09564681456223,1.09839879372229,1.16418601474963,0.79868143492837,0.676739811877531,1.09886316567685,0.967919905531481,1.16792971753504,0.646946258879061,1.18618078879743,0.555838405432336,1.01119785537952,1.2276489581919,0.991699563645267,1.47766800990846,1.25614294682917,0.935762612944109,0.476124654961103
"500",0.976103718131053,0.761665212538688,0.548346909515078,1.09034618112771,0.885850829499814,0.764713222196753,0.533580293663277,0.852347258239234,1.08783362815134,1.01222209845133,0.699471201023934,1.3299544819776,1.21656144756266,1.09919772736304,1.12398778562654,1.02241400955977,0.513746255708807,1.07372777062075,0.940037863615384,1.16669657925977,0.596417073550012,1.17886511749854,0.50382251302277,1.00414905521837,0.899960236875065,0.824832326751085,1.39886018090076,1.8596465955141,1.14993687760715,0.510790285188853
"501",1.1684973876675,0.844015299587702,0.690120928128948,1.49928931431661,0.774737346090815,0.880383342426045,0.658907793371037,0.902491512258486,0.889293296123044,0.991804513421045,0.840580041870713,1.39192296283472,1.27897977535626,1.09281665157962,1.26222037077242,1.07555113295389,0.569609344482926,1.18986907087422,1.04298959751006,1.13231877988541,0.657194417651288,1.257071559165,0.70252968680994,1.17154002543186,1.00153663555987,0.98163819647327,1.55537557486644,1.15651161997659,1.33165013213737,0.52655467501041
"502",0.965870706813999,0.747286748208485,0.607703719090566,1.34563635121424,0.913117538977945,0.796881336612951,0.571530926322789,0.69020769731061,0.847184322853029,0.956254085616854,0.681711727928859,1.32800630709291,1.24335192343325,1.10209971265437,1.17724682744361,0.984172162577093,0.664410966877002,1.08172274935023,0.868992543978692,1.123334418246,0.57825753531227,1.17230138071518,0.610743179445643,1.24364000423336,1.26761258440789,0.952813666146347,1.57969151404848,1.9123682593803,1.19865253388835,0.484264870806214
"503",1.09083130310027,0.909255551779107,0.674511093031692,1.28844808650831,0.886805791272642,0.805426620333177,0.644616598864149,0.894843808791863,1.03149044488961,1.00195410337391,0.777343387352,1.35881388127225,1.19209432238487,1.18835288054747,1.26622568357124,0.988990070283554,0.631790732594399,1.10783109660722,0.947443196082771,1.14362653760248,0.649536078420367,1.22838771558969,0.599511890433902,1.14327622545264,1.0561222064028,0.821646284611674,1.2067219826282,1.84426809262555,1.28616988754086,0.522711778089002
"504",0.92873505094849,0.621248488342118,0.474928346693741,1.0683979020711,0.954933607782604,0.768315516958745,0.483206651846518,0.641397388866153,0.814899450891408,0.95271871164054,0.571269953083779,1.09981625682474,1.107695090494,0.971003560635165,1.03948725805968,0.780030319445805,0.324457359498197,1.00742734383557,0.708600020714075,1.04610712035741,0.524911636473465,1.14975620466541,0.483806261547218,0.861028209498835,1.06893626780039,0.700277519569705,1.42807682941533,1.21620714920514,1.09740283166231,0.385789095976887
"505",0.872003780802171,0.634778636318325,0.498487332682798,1.03515281807823,0.929756723208308,0.616162823283546,0.465303334657967,0.660862231334613,0.656468196302876,0.841925825117336,0.712231647837064,1.16441502396264,1.11335568953729,1.01506111142707,1.09903568468109,0.874861417179344,0.374315079626456,1.0352735629709,0.712364836578178,1.0727973770046,0.567570382110385,1.12499610216709,0.43101589046364,0.92752801308732,0.947907262061503,0.466337652614728,1.34605079224443,0.990446880237634,1.05222379247129,0.331789925177804
"506",1.11565985724539,0.976348130515642,0.746203383445339,1.30901610972734,1.27871442556979,0.881174628682416,0.73796725049068,0.905914948617282,1.12756652232248,1.05826479700278,0.831076726223582,1.45916417012046,1.15755134107337,1.18750106884585,1.15824718051688,1.02322718746127,0.723384853201977,1.17931733619725,0.966281241932883,1.17182216726156,0.695707810346854,1.28057314142409,0.702201794668558,1.11612457687011,1.31842697527586,1.0178870886702,1.39773854195553,1.98844983678274,1.30277052818844,0.591784000590435
"507",0.965681627640842,0.745360069421073,0.50732702904072,1.06648656900438,0.848994234882089,0.68870082999389,0.492589547038642,0.618721089284973,0.912665389204454,0.915247781044809,0.654828121461847,1.19041192076357,1.23958843552194,1.05856444582239,1.05872778735244,0.767049209300784,0.502658189229291,1.04292268321014,0.721500812875229,1.04774361806282,0.519432485039389,1.10826887245903,0.40800598810307,0.892860839504001,1.05485741463339,0.748349036910694,1.35607867739938,1.34424921385286,1.01350233855962,0.364701929188463
"508",0.963001259853632,0.693309361853267,0.458380774223602,1.0889983062452,0.796939984519444,0.697215481392548,0.478462733450191,0.604989092881695,0.914292188930911,0.811239222519038,0.536806331369751,1.27806283334842,0.977901101379895,0.942326345063163,1.0737077175404,0.740917304288595,0.474167945190794,1.00409533444742,0.758216144867751,1.01564108681088,0.588512855354244,1.13996899030894,0.480407353648726,0.835755299367264,1.14596759252251,0.655291782781892,1.29273806639027,0.938780424894698,1.04089755453962,0.437794206923535
"509",0.956532880766697,0.669154250590961,0.455093843839465,1.02101873383721,0.69641214017466,0.669748373335449,0.480516481107295,0.747089052094323,0.732409273904538,0.792315720936285,0.510626648134554,1.33127173720835,1.08239284908387,1.024982195967,1.07187070504759,0.89903749996203,0.438452843881909,0.990967701897167,0.679272108128472,1.12085319227078,0.558289161377504,1.06226889324077,0.619273810597064,0.99152048318741,1.21077013524105,0.857922377293262,1.45930690581986,1.32536157890237,1.06036033263473,0.379754660938762
"510",1.05214779574287,0.8171804773475,0.55981710154836,1.05666300484916,0.631031219561592,0.801480065233318,0.629038196249343,0.857995532605378,1.03846684405296,0.983957772912257,0.864893849624166,1.50869357212528,1.17934798312544,1.20012884986234,1.2429363232104,0.990540562621039,0.546761241733872,1.22980442803493,0.851664437461593,1.14865745956912,0.625999136965672,1.24393841899,0.63264838647506,0.940912056986048,1.33826899363603,0.843814019009234,1.42126527744739,0.99793083173329,1.34186644716079,0.595399222992866
"511",1.10852354739995,0.806699670530959,0.639885504660877,1.1775739454702,0.812372950523966,0.84123792560327,0.639624745875494,0.907858025255591,0.838837425902205,1.01233196614572,0.841012403472784,1.26139453990976,1.10160976494938,1.08192273043497,1.21645036431192,1.1393025751014,0.624543717415607,1.15367628825794,0.891117572508571,1.13824782206624,0.615319923279696,1.36167559975668,0.607500719973003,1.10036597927332,1.03128597325,1.08329293247089,1.55419522752282,1.48975531012512,1.08158034144499,0.541019197431148
"512",1.08291626964372,0.861941218464233,0.724016628076831,1.23900495811242,0.776670432361299,0.789246804736429,0.536360134707202,0.877358764343976,0.997766821557017,0.973413272583174,0.771028888204368,1.46052274665413,1.24120997132872,1.18686911038952,1.17886245326412,0.94460994417976,0.528792385045198,1.00428633478361,0.871046192633156,1.1238685142317,0.657299771247164,1.22407871128735,0.62245862705249,1.09685051380266,1.10235500431866,0.84441229366236,1.52678631436425,1.32106607212981,1.13808815403038,0.439191302789424
"513",1.02454591995051,0.869667924037933,0.569716996276935,1.26924634641274,0.975192661598564,0.837028863025744,0.567936399006297,0.77360407595295,1.02744534317626,0.965521884600291,0.766520886791751,1.27626344838303,1.12730163911724,1.12269322276298,1.19130510979616,0.99130784737173,0.577068124199262,1.05869653053238,0.89417994676563,1.16377990825842,0.581564817276179,1.16720197616123,0.526088908659044,0.982207481497723,1.04330998799868,0.620118819944222,1.35640686748703,2.14422875494738,1.11925296862897,0.438074040303637
"514",1.02350945843491,0.786042803124717,0.584418457167944,1.26593985164217,1.08548597559716,0.766514804208034,0.619386886381378,0.964687723237553,1.00321462168217,0.962040796235431,0.756884740580379,1.37286514153227,1.1752279134907,1.10514034843543,1.15879462104076,0.937490776968524,0.512781344612994,1.08394409470775,0.861183794225062,1.16170844713561,0.582447784835933,1.21367641208328,0.549661116570278,1.09078612489928,1.41654092662715,0.840788726402496,1.3906502099489,1.17128933042472,1.20297546763692,0.477272170248748
"515",1.11207512961765,0.867891567723657,0.703878242356553,1.47553335836494,0.893779720569755,0.90977784678997,0.80708234149957,0.926558755001883,1.08092288392371,1.11706519308527,0.718404927151876,1.46789556180413,1.18740837540256,1.27301160538242,1.43933698986713,1.12076189995503,0.776747860422274,1.18972054208372,1.14478846051419,1.19354737950442,0.707810137461854,1.34343361385251,0.620345950541589,1.13935015932883,1.31956604539046,0.906507213201859,1.48598523189966,1.63405711133901,1.25203440081529,0.688926278596195
"516",1.00544045949192,0.81216741704896,0.573117684101143,1.36753930259398,0.886923625618087,0.767376644189896,0.566014044338794,0.77299217474175,0.830711985907042,0.866934566733366,0.832222229629603,1.38770142213909,1.26079369941805,1.08042755121312,1.17354131555614,0.950610214787873,0.699416519367768,1.14772309131945,0.952066234764727,1.16816971930729,0.661075532010212,1.19810385030929,0.79073094778241,1.10926123696959,1.20296671663962,0.954562707735599,1.43287954446578,1.46369151115745,1.01614618142637,0.458939506953123
"517",1.04506588639885,0.777787157476413,0.495575263638682,1.16533562463796,1.24395698168955,0.805190840344989,0.521342491844797,0.934425146515551,0.841360480274226,0.853925889513088,0.640953690398641,1.36875732911851,1.13703667460874,0.991700298732875,1.11310829278229,1.05911508055413,0.420606511426296,1.01186638574885,0.718970237553935,1.09672897445517,0.51981123667891,1.09613546516527,0.431432240844426,0.911341485303109,1.21777355311219,0.804746904954451,1.35319361671695,1.03711097782829,1.06597440186451,0.414891779923111
"518",1.08691090058814,1.00373969478708,0.77008402551102,1.29211103206681,0.834857633478185,0.914448310735155,0.75848116841229,1.01571732874169,0.876238174429395,1.01274699559541,0.868056322701915,1.48913238912364,1.27099615071077,1.2079454120196,1.30813903369624,1.04120888341765,0.860360146129179,1.25456116108944,1.21395889434292,1.2270120821915,0.731042468181108,1.3200926009091,0.682227566638226,1.15866253995981,1.07889489937585,0.937015661820035,1.59761748623526,1.51463381766457,1.17142916346619,0.652863860435016
"519",0.93797646311445,0.91288006702291,0.662935831725465,1.11498987991536,0.859307919066424,0.768442939620577,0.557142422479065,0.777417429846789,1.01442980010196,0.953765321211988,0.83553268682734,1.42246838304909,1.16984260816692,1.16628756499657,1.19244841902592,0.979742820072213,0.553727119411624,1.17350700117636,0.950807890317726,1.14644445612041,0.611754131709314,1.17695140423339,0.640837675792534,0.987708900318113,1.43298632162034,0.993279882939358,1.49914703742704,1.22461955153023,1.18029752027112,0.468317286077308
"520",0.914343915722948,0.744680744912362,0.426612492501201,1.03641333300982,0.93167895150624,0.655120803892843,0.442743452767214,0.772716693936254,0.869473596067537,0.852145128281477,0.750753132219207,1.22234982268688,1.06821110131326,1.05732794777114,1.08401474770247,0.88500096515756,0.358143414408896,0.952037151007923,0.713780306149206,1.02933852484176,0.536897806763586,1.1006325423788,0.342088753871403,0.901436961696026,1.07103601162421,0.762663484983633,1.24162891005444,1.53044537158947,0.993246646176571,0.372802500528264
"521",1.12416764113274,0.871264105965984,0.790046736152544,1.18522022636211,0.811326852460262,0.850148972535751,0.742167266322968,0.983762782810318,1.04885554814066,1.0878097552419,0.8783941422344,1.4649297127506,1.36019204547797,1.22996584682255,1.29332085810261,1.24245635682132,0.901816114272528,1.22268025278873,1.06964689140055,1.23174755667077,0.705996489928063,1.37820236059602,0.720208854196713,1.2768026508439,1.23058066731785,1.02717567752463,1.56323383372159,1.94813576860814,1.32994811218213,0.610179518478914
"522",1.01658133006472,0.872462873429851,0.580294137461138,1.15056197857904,0.851901110158462,0.81684840662366,0.523847613430035,0.881868207878849,1.03207658652354,0.792370070369217,0.774168092579969,1.2481308333776,1.20366049990414,1.05985326132692,1.15630502314624,0.863507114832146,0.46061386659322,1.03289452011133,0.877041533290696,1.2151075353454,0.543192085170484,1.15752547606101,0.460955387694609,1.06035337832704,1.18623760413254,0.763061302626638,1.31988818199596,0.983862675613405,0.969875455955184,0.436646202152206
"523",0.944073998620461,0.756246940167659,0.547154005784332,1.11086713334461,0.784194452420068,0.787271980406518,0.517505374094206,0.716613891946814,0.940608832574333,0.870406955856337,0.723916001479455,1.26126580417237,1.15446091581719,1.02361868904468,1.08089402743138,0.910953533464839,0.429916698718243,1.08371000342307,0.763576022814556,1.15001278376295,0.600819061044244,1.13842351548399,0.590330774045351,1.04244783425178,1.06776217234445,0.792400217917969,1.33323217468063,1.04403354833231,1.09666212170699,0.435210759405984
"524",0.993095623747304,0.68685613728389,0.64451527815483,0.979646491749549,0.813791056422123,0.737080437497633,0.568442549017762,0.923856989795612,0.845127726996906,0.77896931721393,0.538329817161751,1.31919244497396,1.21895853489159,1.03515863804442,1.08397645297008,0.926608253490744,0.427429420919631,1.02155906381052,0.925269789221808,1.11747895414169,0.603084886753595,1.16414810463707,0.487332250737127,1.0110874158785,0.972607304027321,0.74230616389324,1.53145897242405,1.21998234437052,1.03632796281174,0.422756373151698
"525",0.993199559546736,0.664371579481428,0.413265287983093,0.970117329206166,0.934686041723487,0.682908974223902,0.48787974945104,0.755451363296723,0.813371763806118,0.821521123520244,0.495904682258932,1.24052273828472,1.03682733028849,1.04137191378998,1.16337401948975,0.852037507020532,0.32657793581674,0.977904296298833,0.710758338873411,1.02408548410656,0.48394870776564,1.05921445563896,0.479614259606249,0.865926111242357,1.0099836813068,0.705325885723916,1.52916480618671,0.809846486614698,1.10236706259625,0.416036335323929
"526",0.973993161291317,0.651509303276211,0.540480037985514,1.00252675146986,0.886250915083089,0.727279125068287,0.509774642506586,0.697415295311206,0.905890756640907,0.787824519567267,0.608984693753901,1.10489906133143,0.984527941207883,1.02756025872825,1.12849664877508,0.809983418338507,0.430503829922314,1.10135329498767,0.939866424295147,1.20122631733916,0.616380953619376,1.10665981657305,0.493408868105734,0.929489663558132,1.18168423299683,0.752276519357053,1.31480903202772,1.30255130482823,1.0627710939988,0.45675087027285
"527",0.974589072121775,0.863222884438036,0.567737021470421,1.19555303795561,0.769440570332618,0.82069730617153,0.546973640171493,0.748834740681479,0.994289298788693,0.836121691325821,0.806269504248606,1.47023072185138,1.1245404010083,1.05044164294749,1.12802145479315,0.957887498653267,0.420322520267146,1.12422935373934,0.777099429799951,1.09679417710798,0.588270141875897,1.14326128178011,0.58274738731834,1.05748028672665,1.12393708280703,0.878351823864213,1.35880267328895,1.20706491730896,1.19386871779771,0.431958183484014
"528",1.03343608046739,0.812116718548887,0.53554531501561,1.2475874088183,1.21330573609547,0.774097889832302,0.598577668690867,0.949561010581066,0.928269816181914,1.06595462563531,0.682467848808714,1.55353609150011,1.1084637211258,1.07366262833109,1.09084809760638,0.904241283338673,0.445013424740739,1.09166115118034,0.754154535950012,1.10219997117603,0.557822364879857,1.27960871953438,0.5300359408999,0.943737683969133,1.29050306121206,0.827579013223406,1.40360865687463,1.29903252466674,1.21431637960768,0.468453506064616
"529",0.954264815698992,0.791582454083993,0.404550600710153,1.12698393763648,0.893851774553604,0.695379643587564,0.475656520286883,0.846723699295586,1.08422272114617,0.889365116142314,0.627651856474584,1.44985012665269,1.18936717118995,1.00210646424926,1.04503868771598,0.92018186987022,0.33445138765615,0.975145695704322,0.705569472613048,1.09965295455042,0.523131628755128,1.12034355343731,0.408800435630578,0.9927651711731,1.27853320542943,0.791344931050365,1.55825529348517,1.13287703992921,0.995852890598849,0.338957201324278
"530",0.922703303025479,0.6807064382329,0.398185580908064,1.00343861649177,0.830534507904311,0.764348677932575,0.531208483861192,0.69918159459171,0.85347699364822,0.804410253145503,0.636797978483214,1.04661903043816,1.12783530519286,1.00266545262444,1.11708176419115,0.943452307188839,0.468241890949901,1.03893220855901,0.670409547959453,1.16343184704334,0.528099785281956,1.13467349094056,0.45326045916948,0.940665340645629,1.02847655057197,0.744760366920121,1.29754234992713,1.63455319071454,0.90232499101299,0.447688798056773
"531",1.05908185877524,0.744300542548195,0.53031462554949,1.26621658860081,0.8823647951188,0.757408778905763,0.574816660219229,0.63074491498071,0.898351847673184,0.977856480276335,0.732891639183239,1.28408671228707,1.07772541564154,1.05592381000035,1.14422014076855,0.934573042456269,0.591379925417532,1.10752339441959,0.874858816569639,1.11024318306988,0.62735009503689,1.17364025468903,0.479720228845923,1.09062547581948,1.0254860121679,0.949858387601172,1.37604895764443,1.17038962678418,1.11753619502359,0.486108006213998
"532",0.947138495364905,0.770165666951861,0.492911370263125,1.1423406044403,0.93303668409834,0.740950641465304,0.489902598552589,0.676214311513432,0.789086913088568,0.928928464425778,0.592380581505264,1.21724892064875,1.19223464098515,0.998883424134786,1.07882155071482,0.873763185656362,0.341631255325507,1.02302886337031,0.736681335200878,1.10984712195026,0.51791825357288,1.12850848379456,0.550105417522032,0.960403487358916,1.15093642836787,0.638271990871819,1.17987873368714,1.42834339597224,1.05705874948224,0.391031762628269
"533",1.03373127308705,0.774262955486497,0.582115177143583,1.04036343487904,0.864444166716935,0.814857909538519,0.599412170735364,0.796590257770671,0.930695522792696,0.959486401375311,0.76711707007553,1.23492114164906,1.15831519159641,1.10109365957154,1.19620569632026,0.996609133999663,0.589800200592775,1.15007108886456,0.929265606885424,1.1196604654953,0.636219286375791,1.22621368095784,0.602859813494143,1.08289793268611,1.23069547572317,0.935155879515009,1.54408611985871,1.54336221677962,1.11603281654251,0.518991923121362
"534",0.919704835306983,0.729033276629988,0.486879429194403,1.03102468467431,1.10092586556541,0.672873125363512,0.401816071782858,0.787601388620214,0.77070357464271,0.870885760329006,0.645359634327914,1.24312369520812,1.15002653976108,0.993183211993007,0.995842337413733,0.748896863231215,0.340056801780204,0.964414521769069,0.648466765872651,1.03001982078322,0.485974945043111,1.13143610595099,0.551690415938662,0.914058699779496,1.17367235313411,0.685067759632654,1.31138893340711,1.35645813014708,1.10898838381282,0.315760738334954
"535",1.09796861172161,0.780199796979395,0.476130340890963,1.05059381575383,1.09940771300409,0.782951106558121,0.529664656239448,0.689486179430672,0.849385222742231,0.911719398056103,0.641038183168468,1.05860754216568,1.09045717312481,1.06525934698935,1.07235020665203,1.0053379999899,0.39749688144016,0.956812982444943,0.768379493034492,1.04347943598329,0.528818340917511,1.0191967996864,0.420173214869435,0.870723250290037,1.10645710471327,0.659049876111898,1.43260583481594,0.963716180588434,0.940861689635871,0.37642016596891
"536",1.21608844640047,0.908361220952213,0.711878550129111,1.21169345522737,1.03674546755866,0.908889822079741,0.698777112385715,1.0556434859905,1.00440783453735,0.898590322524466,0.900417201338326,1.19287857800764,1.27979256215338,1.168308515924,1.19702038057895,1.01103093516353,0.703642317004462,1.11179020427596,1.01935070293186,1.2005057003537,0.649462706209761,1.31841877268574,0.66847276905079,1.09501624104738,1.17407283971344,0.892269705264267,1.71920730248889,1.51917271861316,1.20387742089322,0.522573095397457
"537",0.947842127332863,0.828658063541502,0.575283118342966,1.19007887207365,0.766632459213215,0.750693478660576,0.486825552129995,0.776763611950841,0.812351507181492,0.937382164936221,0.754494659181963,1.17589524988786,1.18919027083519,1.1019276179734,1.11181442548396,0.863809231127563,0.455386157595424,1.04929948424598,0.823871274107998,1.1154983723351,0.56438719514265,1.13606158296814,0.405294723212172,0.987450083377601,0.966306906545755,0.811296351097569,1.37292830226176,1.60591592305915,1.11708844365545,0.412549574090762
"538",1.02012017060574,0.740410920277984,0.468944253063607,1.06008981210954,0.944239981252814,0.68942389414658,0.45307253865463,0.626898304027284,0.855974912974259,0.798372454264114,0.690096588158343,1.27615046252488,1.1063075093289,1.01565054958287,1.02533917516438,0.805193868335611,0.319061930907708,0.975885332487887,0.648651507452434,1.062647750775,0.536393901675831,1.01464980132615,0.429759528741811,0.847492788708839,1.09770982993093,0.581285742425188,1.47364873428333,1.03320240155816,0.98141676422071,0.373756427837105
"539",1.07555027227115,0.816413867189936,0.569067555952307,1.24953902818429,1.06695939069625,0.821644462032696,0.651644282568557,0.875179639200845,0.875416619378106,0.923888115242728,0.728494518048484,1.20546073637444,1.27496505439803,1.15270926260229,1.19623108437598,0.999662317383484,0.49931800776222,1.07471671499919,0.857188717498272,1.05432251959075,0.602203632164551,1.34737636451343,0.487182316956913,1.0612433398812,1.06721981665127,0.779858135669407,1.27166199663082,2.1299112236496,1.11655056085855,0.532538401219733
"540",0.872628080465547,0.684655761609368,0.543185014547474,1.07880292961137,1.06450756776708,0.666721923094284,0.444223260606505,0.743381198671638,0.727583911043165,0.869812497613977,0.603018793106502,1.19129347406069,1.0750132085568,1.00620703879624,1.07120964820679,0.814956169908876,0.376162296787325,1.04118626595745,0.78788407949345,1.0484887339855,0.584408234454054,1.16507099079271,0.385876040788249,0.875087096942942,1.20863574442231,0.809468730738276,1.4013175562431,1.22182946419854,0.952644183697845,0.39462598919032
"541",0.955574839926174,0.857540963141362,0.538941512188311,1.40661481965824,0.880063037310291,0.791696889492013,0.595307859743822,0.979572405538426,0.81807694683816,0.904224552799372,0.735060650034928,1.37619705612121,1.3018125934412,1.14604307451696,1.1986793809421,0.983900700457597,0.621560314693742,1.15776405823387,0.869328529023012,1.21592431161029,0.587773336475229,1.25073832851127,0.592658115139828,1.06292385602298,1.25870521961161,0.776757492521021,1.30983359694047,1.81500270277902,1.12843251570412,0.469431242378966
"542",0.94868916111343,0.598407139085145,0.586475283816448,1.22392415964899,1.06667171750002,0.709036969551501,0.438681541187054,0.694378257986623,0.715898379955797,0.88305853813117,0.458183601358336,1.13033439502712,1.2103977804231,1.01766109827136,1.10043703664835,0.936064209138611,0.387249550877827,1.05009187579332,0.762990706668464,1.07077711693061,0.523178180828926,1.10637942393502,0.429245295333041,0.940548397757569,1.23458320128817,0.605294890679592,1.54372008342551,1.02146490503065,0.845032310707302,0.314292132012802
"543",1.06236243510215,0.800983761952186,0.520682256555808,1.1577026927205,0.895743198189958,0.800098224644725,0.619941921684733,0.81331640308741,0.953846894185869,1.00711840346669,0.766829405870079,1.26988967763782,1.0899238758537,1.17160588764303,1.24920293633969,0.969927904507487,0.573678038153843,1.18036708178753,0.88496584934667,1.19768350320594,0.681479996381808,1.22167869620103,0.66516214995699,1.08585854445384,1.24594774602083,0.930156837648638,1.37644701009799,1.70646857028865,1.15521948522601,0.56509779051879
"544",1.02651544110804,0.79101030868988,0.510066408259266,0.859881430515534,0.780176545487933,0.75686932232409,0.555897544324621,0.717845703231019,0.835821377243124,0.994197871076905,0.601985341874347,1.14393091949384,0.982681042849182,1.08226173129063,1.18487355234903,0.757227914928816,0.564806095731605,1.11881844291647,0.868068384475669,1.16303384803118,0.61478817551546,1.10295821784116,0.546844133320572,0.869711284862649,1.16507449897737,0.791233415929644,1.2865007500842,1.30345555045984,1.14220305308392,0.440530620498347
"545",1.0046638946425,0.761977306844727,0.500834179767906,1.19923042349825,1.06308503790747,0.738847024381701,0.52245772890731,0.758649901618042,1.04282631508635,0.860331858504133,0.665372342023264,1.13444198557768,1.15284204228201,1.052361893898,1.0653981831909,0.910386505853153,0.485543016343443,1.08939832421849,0.874842960481075,1.1187108840171,0.594805285792606,1.17310812845491,0.50773337496895,1.04489693763302,1.20811606623105,0.997137136611092,1.60911925963962,1.17578999114089,1.01638106095173,0.472035012141982
"546",1.08637184817929,0.725117698838961,0.539071824526409,1.43670882530686,1.38162580752406,0.77741669512422,0.587262481317753,0.811033802117484,1.2150031136494,0.924375970498497,0.598603101027956,1.0944518915067,1.09701845849668,1.11513830545566,1.0945712029939,0.913791525139938,0.493709459563728,1.16854258990368,0.879541397518174,1.1090822083469,0.628064706034368,1.13982526431075,0.733666175265303,1.0100521825546,0.996076624653246,0.702366734521372,1.2486364900081,1.30997404513527,1.12003078448257,0.477007745452321
"547",1.01524110875646,0.738210664366823,0.627914699838313,1.22929542842861,0.80838791404755,0.774569104841924,0.44772960224568,0.817401810648527,1.08260346916217,0.970264495777788,0.668788794349574,1.14950451173099,1.22474875895306,1.09733239064079,1.09684043545376,0.999938577901569,0.366798070197781,0.995690634890415,0.747135241166676,1.10052190591734,0.566947480507843,1.1796124950769,0.502376301819235,0.916582926830538,1.12172077860714,0.618926497595892,1.41807170998916,1.51650666194233,1.15520453533793,0.412572818413387
"548",0.99693535566559,0.730073713795157,0.506415048163259,0.910671400036047,0.827558588890753,0.803937960917565,0.650770937970764,0.610449738214686,1.03174334075622,0.986026674008796,0.710024621407041,0.98488800351565,0.95153799093587,1.08134857966239,1.16779437731393,0.849008390848376,0.648921356415852,1.18351648865278,1.07696816494133,1.1206507195311,0.616872457559801,1.21101430352599,0.613320354891858,1.01803070405963,1.20432955791772,0.644134225709238,1.73613648910653,1.12214438938647,1.05523831837845,0.52380935396664
