"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"142",2020-03-29,"France","Bretagne",73,962,18652.0419103866,6240.87455837654,43997.5162779742,950.863788544018,63.7603059946045,3809.94660922595,287.390040450009,1211.01549860107,2,39,45.2092188787922,28.0346830211624,71.4326083485687,4.84577766417294,3.46258318372194,6.63846377180923,4.28921430843887,5.34237238497833,1.03163270246582,0.322041149026596,2.06762315655247,0.698720609832679,1.30374299940601
"143",2020-03-30,"France","Bretagne",0,962,19656.4206307833,6296.83377936572,48262.4746646958,1004.37872039675,55.9592209891807,4264.95838672161,274.034297843495,1259.51352887863,6,45,50.3738607196313,31.6831123798789,78.5374857615814,5.16464184083913,3.64842935871647,7.10487741301271,4.55175452759058,5.71253137488952,1.03161109336684,0.322040815347368,2.06748782947516,0.698716758240661,1.30371763821297
"144",2020-03-31,"France","Bretagne",0,962,20720.9093301378,6345.96703034268,52991.9704961928,1064.48869935445,49.1332509769562,4729.49583149701,260.028310671833,1301.6960605144,5,50,55.8487510007297,35.4563627440972,86.1477062719373,5.47489028109836,3.77325036421829,7.61022051035584,4.7980118489089,6.0643767263011,1.03158780411072,0.322040523770123,2.06738252998775,0.698713088472964,1.30369125259053
"145",2020-04-01,"France","Bretagne",0,962,21852.8714017073,6388.75878306322,58251.4251395445,1131.96207156949,42.7917527205383,5259.45464335166,248.236256797999,1350.55939592721,5,55,61.6241644408054,39.3260359772654,94.3538537765331,5.77541344007576,3.86967323316819,8.20614750459578,5.01501962300839,6.4281833541624,1.0315626276265,0.322040268981831,2.0673089807074,0.698709591847223,1.30366380123286
"146",2020-04-02,"France","Bretagne",0,962,23060.5545759355,6426.04877767236,64121.0369145687,1207.68317422826,37.2899946091378,5869.61177502421,237.789668886296,1404.62942587287,8,63,67.6892237627612,43.2651110466935,103.202913502441,6.06505932195573,3.93907506942815,8.84905972590806,5.19889376785102,6.7826605899762,1.03153532903776,0.32204004633243,2.067226289332,0.69870626014085,1.30363524119915
"147",2020-04-03,"France","Bretagne",0,962,24353.2238580024,6458.43091421069,70726.1632903114,1292.66928206685,32.3821365383314,6605.12637574269,226.602970251346,1461.76001187674,6,69,74.0359507515483,47.2471194689682,112.855182947719,6.34672698878712,3.98200842227465,9.65226944527789,5.34484215427058,7.12511329941798,1.0315056413956,0.32203985175927,2.06713332043623,0.698703085548831,1.30360552783297
"148",2020-04-04,"France","Bretagne",0,962,25741.3141480936,6486.88151583539,78156.2709216471,1388.09029009123,28.4506016246992,7430.10763133575,216.48858051888,1526.97537552229,6,75,80.659510916817,51.2036259766666,123.498123232937,6.62356016526871,3.9565065076984,10.642940285218,5.45712932173517,7.5135236455663,1.03147326073131,0.322039681715123,2.06702879783573,0.69870006065028,1.30357461468903
"149",2020-02-24,"France","Centre-Val de Loire",0,0,111.2259160773,29.036296120658,294.677988853831,111.2259160773,29.036296120658,294.677988853831,66.0509812487383,137.913241580854,0,0,1.112259160773e-13,2.9036296120658e-14,2.94677988853831e-13,1.112259160773e-13,2.9036296120658e-14,2.94677988853831e-13,6.60509812487383e-14,1.37913241580854e-13,3.23393498970306,2.12461761241864,4.4610908241199,2.83389447745186,3.61009051214337
"150",2020-02-25,"France","Centre-Val de Loire",0,0,222.4518321546,58.072592241316,589.355977707662,111.2259160773,29.036296120658,294.677988853831,66.0509812487383,137.913241580854,0,0,2.77672100064566e-06,7.48218774816827e-07,7.34937682137103e-06,2.77672088941974e-06,7.48218745780531e-07,7.34937652669304e-06,1.64575805694225e-06,3.45587787080985e-06,3.23393498970306,2.12461761241864,4.4610908241199,2.83389447745186,3.61009051214337
"151",2020-02-26,"France","Centre-Val de Loire",0,0,333.6777482319,87.108888361974,884.033966561493,111.2259160773,29.036296120658,294.677988853831,66.0509812487383,137.913241580854,0,0,4.58158947866516e-05,1.23456093344151e-05,0.000121264712985113,4.3039173786006e-05,1.15973905595982e-05,0.000113915336163742,2.55092498826049e-05,5.35661069975526e-05,3.23393498970306,2.12461761241864,4.4610908241199,2.83389447745186,3.61009051214337
"152",2020-02-27,"France","Centre-Val de Loire",0,0,444.9036643092,116.145184482632,1178.71195541532,111.2259160773,29.036296120658,294.677988853831,66.0509812487383,137.913241580854,0,0,0.000356808634401662,9.61461088618345e-05,0.000944394883974734,0.00031099273961501,8.38004995274194e-05,0.000823130170989621,0.000184324902377532,0.000387058321530703,3.23393498970306,2.12461761241864,4.4610908241199,2.83389447745186,3.61009051214337
"153",2020-02-28,"France","Centre-Val de Loire",0,0,556.129580386501,145.18148060329,1473.38994426916,111.2259160773,29.036296120658,294.677988853831,66.0509812487383,137.913241580854,0,0,0.00150637108262144,0.000405908669614974,0.00398703676602565,0.00114956244821978,0.00030976256075314,0.00304264188205092,0.000681343835574092,0.00143073343851528,3.23393498970306,2.12461761241864,4.4610908241199,2.83389447745186,3.61009051214337
"154",2020-02-29,"France","Centre-Val de Loire",0,0,667.355496463801,174.217776723948,1768.06793312299,111.2259160773,29.036296120658,294.677988853831,66.0509812487383,137.913241580854,0,0,0.00477040648813435,0.00128543980527999,0.0126262288731533,0.00326403540551291,0.000879531135665014,0.00863919210712767,0.00193458859593562,0.00406238443713697,3.23393498970306,2.12461761241864,4.4610908241199,2.83389447745186,3.61009051214337
"155",2020-03-01,"France","Centre-Val de Loire",0,0,841.366166526992,241.808304255787,2117.32915464198,174.010670063192,67.5905275318389,349.261221518997,122.918144876089,210.846639499278,0,0,0.0123633497602526,0.00333144396561685,0.0327230989853955,0.00759294327211828,0.00204600416033686,0.0200968701122421,0.00450032540670859,0.00945009803772952,3.23390495527142,2.12458298109315,4.46107696001951,2.83386013814831,3.61006934856322
"156",2020-03-02,"France","Centre-Val de Loire",0,0,1050.5166639546,323.81577924512,2531.00325678269,209.150497427606,82.0074749893329,413.674102140707,148.392556959715,253.075368420962,0,0,0.0273008945650489,0.00735703175214944,0.0722568910394389,0.0149375448047962,0.0040255877865326,0.0395337920540434,0.00885392883186656,0.0185914372195675,3.23389682851235,2.12457645030385,4.46107147018489,2.83385150061465,3.61006256701624
"157",2020-03-03,"France","Centre-Val de Loire",0,0,1301.69798971272,428.06360696546,3007.30181883868,251.181325758125,104.24782772034,476.298562055993,182.400508954084,301.35460989423,0,0,0.0538783928982719,0.0145264918068274,0.142560146061725,0.026577498333223,0.00716946005467795,0.070303255022286,0.0157597135435579,0.0330831824933989,3.23388704472899,2.1245687112522,4.4610647295892,2.83384115277891,3.61005434618752
"158",2020-03-04,"France","Centre-Val de Loire",0,0,1604.95390914802,562.235197811636,3561.05491831899,303.255919435293,134.171590846176,553.75309948031,226.118830229752,361.397113141137,0,0,0.0971822375018178,0.0262513622796534,0.256895111519728,0.0433038446035459,0.011724870472826,0.114334965458003,0.0257266024611897,0.0539293940242933,3.23387523608657,2.12455982386558,4.46105610677543,2.83382885161336,3.61004421570416
"159",2020-03-05,"France","Centre-Val de Loire",0,0,1972.4201127382,736.637869663167,4206.69835737387,367.466203590188,174.402671851531,645.643439054877,281.198594250475,434.14083825193,0,0,0.163170210251439,0.0442576055406799,0.430684968413677,0.0659879727496213,0.0180062432610265,0.173789856893949,0.0393488896395795,0.0821948692761944,3.23386088456382,2.12454974251287,4.46104482885191,2.83381420801854,3.61003157032023
"160",2020-03-06,"France","Centre-Val de Loire",0,0,2418.69125563417,961.262441946731,4960.83271293794,446.271142895966,224.624572283564,754.134355564066,348.689641813213,523.815654334262,0,0,0.258823890372268,0.0707377155542088,0.681116355488196,0.0956536801208287,0.0264801100135289,0.25043138707452,0.0574210507277776,0.119033040602362,3.23384337096084,2.12453834910607,4.46102998870436,2.83379674615128,3.61001571027724
"161",2020-03-07,"France","Centre-Val de Loire",0,0,2961.56582586761,1250.40407145305,5851.30421428844,542.874570233439,289.14162950632,890.471501350507,432.211815218651,632.108729522924,0,0,0.392458801892419,0.10843859337296,1.02609162969323,0.133634911520151,0.0377008778187517,0.34497527420503,0.0808737339432547,0.165901939948782,3.23382195030095,2.12452548162849,4.46101044629488,2.83377590592056,3.60999579591821
"162",2020-03-08,"France","Centre-Val de Loire",0,0,3622.93458843056,1618.87277646025,6915.87403571808,661.368762562951,368.468705007199,1064.56982142963,533.595480043164,765.047668709051,0,0,0.573431488078289,0.161020081350698,1.48665281730293,0.18097268618587,0.0525814879777373,0.460561187609704,0.110851826080264,0.2242292324658,3.23379570964302,2.12451094786083,4.46098471660594,2.83375102626899,3.60997078854977
"163",2020-03-09,"France","Centre-Val de Loire",0,0,4429.82316133432,2073.38991009402,8193.78857574168,806.888572903764,454.517133633773,1277.9145400236,657.1210844593,930.980038092683,0,0,0.812484625359157,0.233063553083169,2.08397369732766,0.239053137280868,0.0720434717324708,0.597320880024733,0.148774141183096,0.295963059571504,3.23376351938363,2.12449452908648,4.46095084614065,2.83372132204157,3.60993938791601
"164",2020-03-10,"France","Centre-Val de Loire",0,0,5415.65843650301,2641.877057689,9750.9059753343,985.835275168686,568.487147594979,1557.11739959262,806.009233589236,1130.81189376118,0,0,1.121824914225,0.330187821252778,2.83717660580748,0.309340288865846,0.0971242681696098,0.753202908479812,0.196224534367209,0.382556019389514,3.23372397642576,2.12447597879548,4.46090626190321,2.83368585745755,3.60989996151838
"165",2020-03-11,"France","Centre-Val de Loire",0,0,6621.83935839506,3342.24067618873,11646.4131599318,1206.18092189205,700.363618499732,1895.50718459753,981.891714489521,1391.96652182243,0,0,1.51688437790507,0.459343603979463,3.77392832793615,0.39505946368007,0.129155782726684,0.936751722128679,0.255755997100874,0.487145500765596,3.23367533488408,2.12445501925802,4.46084757596634,2.83364351576896,3.60985045910542
"166",2020-03-12,"France","Centre-Val de Loire",0,0,8099.70081511948,4177.79582764244,13994.5268499168,1477.86145672442,835.555151453705,2348.11368998494,1200.27154814084,1712.89314481784,0,0,2.01515481615233,0.629823360161099,4.91234329851476,0.498270438247256,0.170479756181637,1.1384149705786,0.329807255452151,0.611788717365643,3.23361541963512,2.12443133719173,4.46077032853975,2.83359296380598,3.6097883061824
"167",2020-03-13,"France","Centre-Val de Loire",0,0,9477.1061420806,4866.60550259626,16418.878922104,1377.40532696112,688.809674953818,2424.35207218719,1043.30525806314,1643.98999298437,0,0,2.63792063257736,0.856890783966569,6.28749958707905,0.622765816425032,0.22706742380547,1.3751562885643,0.421542925231698,0.762954004411794,2.49802755107277,1.19274925779615,4.14009239146041,1.88122190706623,3.0623597807141
"168",2020-03-14,"France","Centre-Val de Loire",0,0,10862.7739515419,5543.1877410599,18914.8982821321,1385.6678094613,676.582238463641,2496.01936002811,1046.34752896279,1645.86016892621,0,0,3.41026481332833,1.15618913037106,7.92981675389334,0.772344180750967,0.299298346404495,1.64231716681428,0.53560496467092,0.93753425465347,2.0798833488754,1.06880144030492,3.66616061072449,1.55355403819135,2.50595146868766
"169",2020-03-15,"France","Centre-Val de Loire",0,0,12503.8197166343,6319.05466957697,21996.4591883775,1641.0457650924,775.866928517068,3081.56090624539,1205.53267215616,1958.48312222766,0,0,4.3637505893004,1.54428732103709,9.88127842994882,0.953485775972076,0.388098190666024,1.95146167605548,0.675846434321207,1.14922295485792,2.07983577912578,1.06879034705161,3.66609684730158,1.55352750272841,2.50586039827917
"170",2020-03-16,"France","Centre-Val de Loire",0,0,13938.1566134996,7019.0860050712,24576.1712907927,1434.33689686533,700.031335494233,2579.71210241526,1080.76708203451,1701.65836687582,0,0,5.53427977968337,2.0519631513452,12.1668628527703,1.17052919038296,0.507675830308114,2.28558442282153,0.852506434367091,1.40005582886796,1.57841127598898,0.876785732289695,2.70662359886356,1.2549179852218,1.81753090193396
"171",2020-03-17,"France","Centre-Val de Loire",103,103,15170.3522715423,7500.52449365434,26722.4498246642,1232.19565804262,481.438488583139,2146.27853387148,925.06842052202,1500.69877713498,1,1,6.9652990711118,2.7082963456584,14.8357490830974,1.43101929142843,0.656333194313196,2.66888623032704,1.06367602695696,1.70309160768754,1.26651735505576,0.417934574123099,2.43290048049998,0.872939261625514,1.59703129762528
"172",2020-03-18,"France","Centre-Val de Loire",25,128,16516.6724616023,8008.54796135376,29123.4831620182,1346.32019006007,508.023467699427,2401.03333735405,997.892532305994,1649.80781203691,0,1,8.70569170369486,3.55351498095958,17.9317297657195,1.74039263258307,0.845218635301183,3.0959806826221,1.32746430173936,2.05054823966893,1.26649067737064,0.41793212246841,2.43280161292838,0.872925628219921,1.59698147262059
"173",2020-03-19,"France","Centre-Val de Loire",29,157,17959.6123522618,8513.71826846295,31821.8221311854,1442.93989065945,505.170307109184,2698.33896916718,1032.75947030188,1783.12517543957,0,1,10.8086325465991,4.62779361367325,21.5380617971369,2.10294084290426,1.07427863271367,3.60633203141739,1.63990593947635,2.4530141118811,1.2664613951031,0.417929514197031,2.4326936763811,0.8729104141128,1.59692488379823
"174",2020-03-20,"France","Centre-Val de Loire",62,219,19491.0078619239,8997.67893763103,34863.8713064376,1531.39550966215,483.960669168086,3042.04917525222,1044.17418734114,1910.70502415444,0,1,13.3303639706394,5.97678535241858,25.7093949574128,2.52173142404026,1.34899173874533,4.17133316027591,2.00998056510308,2.92398202166993,1.2664296238563,0.417926906685948,2.43257223872393,0.87289442778681,1.596862447725
"175",2020-03-21,"France","Centre-Val de Loire",35,254,21111.1307865938,9449.98721740779,38337.6604478757,1620.12292466983,452.308279776754,3473.78914143805,1042.34006815805,2043.93414723984,1,2,16.3274470401834,7.6482539401768,30.5140219298059,2.99708306954403,1.67146858775822,4.80462697239309,2.43147553982438,3.45299209559448,1.26639530894079,0.417924410189172,2.43243294082226,0.872878214194414,1.5967946571321
"176",2020-03-22,"France","Centre-Val de Loire",37,291,22826.0721685763,9866.90502039031,42285.0950404105,1714.94138198251,416.917802982522,3947.43459253485,1029.30034024176,2205.02738392242,0,2,19.8534978917148,9.69745391650374,36.0060794674567,3.52605085153134,2.04919997632694,5.49205753765087,2.90701826551092,4.03301660292689,1.26635826432926,0.417922084561278,2.43227153947947,0.872862073553917,1.59672156627059
"177",2020-03-23,"France","Centre-Val de Loire",70,361,24645.7605975275,10246.493279068,46807.9923806695,1819.68842895123,379.58825867766,4522.897340259,1011.26677204403,2364.73548005187,6,8,23.9584372574022,12.1545855760976,42.2076173626031,4.10493936568743,2.45713165959381,6.20153789514637,3.43929645121976,4.66529744445262,1.26631820675731,0.417919953990268,2.43208346543131,0.872846149586801,1.59664295865317
"178",2020-03-24,"France","Centre-Val de Loire",89,450,26582.8385603864,10592.9527198357,51969.2716277369,1937.07796285889,346.459440767739,5161.27924706737,999.919851430758,2525.71417870143,0,8,28.686821563316,15.0793118108353,49.1899368322426,4.72838430591382,2.9247262347377,6.98231946963951,4.0179590681319,5.34545092820617,1.2662747758921,0.417918021207328,2.43186547513356,0.872830501065885,1.59655847524819
"179",2020-03-25,"France","Centre-Val de Loire",111,561,28652.1794259781,10905.0522264302,57957.8884570364,2069.34086559169,312.099506594477,5988.61682929944,987.597817042265,2728.46271635414,5,13,34.0755111597176,18.5166829683371,57.0148492980599,5.38868959640164,3.43737115750187,7.82491246581726,4.63138724244579,6.04524415210219,1.26622754257447,0.417916277550277,2.43161283724051,0.872815145967621,1.59646768320859
"180",2020-03-26,"France","Centre-Val de Loire",84,645,30870.8069292864,11185.4965704563,64840.0421546408,2218.62750330831,280.444344026116,6882.15369760444,971.685488246677,2929.74981714964,7,20,40.1553289695731,22.5446197144997,65.7043783989031,6.07981780985541,4.0279367461626,8.68952910084321,5.27202044154124,6.78873389944056,1.26617600850483,0.417914709176366,2.43132008443112,0.872800085001507,1.59637010495233
"181",2020-03-27,"France","Centre-Val de Loire",185,830,33258.0518017097,11436.2820708154,72852.7087408457,2387.24487242336,250.785500359104,8012.66658620488,956.913105260279,3126.68033206304,6,26,46.9518717769337,27.1541811445534,75.2070820765735,6.79654280736066,4.60956143005369,9.50270367767038,5.94468752141615,7.53915143563116,1.26611960008196,0.417913300551164,2.4309808782586,0.872785312760275,1.59626522691938
"182",2020-03-28,"France","Centre-Val de Loire",200,1030,35835.8516811812,11661.6053071447,82099.785417777,2577.79987947148,225.323236329312,9247.07667693128,940.403238263485,3354.84307227876,9,35,54.486580843656,32.4043623280513,85.6230447058,7.53470906672227,5.25018118349786,10.4159626292265,6.63142837696472,8.31938638319977,1.26605765811747,0.417912036240969,2.43058787206257,0.872770822382139,1.59615249969414
"183",2020-03-29,"France","Centre-Val de Loire",127,1157,38629.149996202,11864.3863180263,92939.3244638061,2793.29831502078,202.781010881576,10839.5390460291,922.56250382833,3596.26349906534,4,39,62.7729553022065,38.275146189057,96.9529212130138,8.28637445855052,5.87078386100576,11.3298765072138,7.33239454357913,9.11715802585545,1.26598942429396,0.417910901735141,2.43013255652363,0.872756607180773,1.59603133513051
"184",2020-03-30,"France","Centre-Val de Loire",0,1157,41666.3791259568,12045.2227412669,105367.8577898,3037.22912975482,180.836423240643,12428.5333259943,906.965360690226,3874.16296772784,14,53,71.8236612876684,44.7560843924576,109.21492711333,9.05070598546185,6.4809382034006,12.2620059003166,8.02204345088617,9.96119346068532,1.26591402461688,0.417909883752584,2.42960508080518,0.872742661026718,1.59590110271532
"185",2020-03-31,"France","Centre-Val de Loire",0,1157,44980.0294623414,12207.6759419647,119623.220983416,3313.65033638452,162.453200697746,14255.3631936159,891.686467904748,4169.74863664834,7,60,81.6537074795088,51.7529350015969,122.540143723596,9.83004619184047,6.99685060913922,13.3252166102659,8.69658231236871,10.794357291211,1.26583044970044,0.417908970294113,2.42899404513943,0.872728978302629,1.59576112584462
"186",2020-04-01,"France","Centre-Val de Loire",0,1157,48607.3148063298,12354.9563436971,135983.318392765,3627.28534398847,147.280401732402,16360.0974093492,874.342195850962,4480.3115936704,17,77,92.2773955240434,59.2303085107968,137.187977877922,10.6236880445346,7.47737350919996,14.6478341543259,9.35427571282565,11.7259743526719,1.26573753146415,0.417908150581682,2.42828626113062,0.872715553765646,1.5956106780998
"187",2020-04-02,"France","Centre-Val de Loire",0,1157,52590.9495907,12486.5247087035,154829.156227191,3983.63478437019,131.56836500644,18845.8378344258,861.733958814857,4794.23595898061,7,84,103.707913921286,67.0776969624353,153.549592404143,11.4305183972428,7.84738845163851,16.361614526221,9.94207606810271,12.6773158369895,1.26563391563506,0.417907414955598,2.42764890138518,0.872702382427661,1.59544897944733
"188",2020-04-03,"France","Centre-Val de Loire",0,1157,56980.0568199984,12606.110713304,176586.160853447,4389.1072292984,119.586004600478,21757.0046262561,843.571127311499,5156.31469213545,14,98,115.967238277347,75.1775296242739,171.871010639418,12.2593243560609,8.09983266183855,18.3214182352744,10.4593284481254,13.7442949913211,1.26551802931012,0.417906754762945,2.42697739870455,0.872689459475548,1.5953243453789
"189",2020-04-04,"France","Centre-Val de Loire",0,1157,61831.2283159762,12712.6751634135,201569.101377947,4851.17149597784,106.564450109488,24982.9405244994,832.382183560598,5531.23438240605,8,106,129.085234975722,83.4831724661085,192.617279672203,13.1179966983748,8.30564284183461,20.7462690327857,10.8938732859399,14.8483627907272,1.26538804270759,0.417906162251157,2.42619970829667,0.872677477323518,1.59520960201662
"190",2020-02-20,"France","Corse",0,0,83.8844571993133,8.66083227892077,333.791681112601,83.8844571993133,8.66083227892077,333.791681112601,25.0102930569433,108.136022860272,0,0,8.3884457199313e-14,8.66083227892077e-15,3.33791681112601e-13,8.3884457199313e-14,8.66083227892077e-15,3.33791681112601e-13,2.50102930569433e-14,1.08136022860272e-13,1.97433722571912,0.62616012565245,3.42520420598377,1.41394009467533,2.53223042095058
"191",2020-02-21,"France","Corse",0,0,167.768914398627,17.3216645578415,667.583362225201,83.8844571993133,8.66083227892077,333.791681112601,25.0102930569433,108.136022860272,0,0,2.10019978030811e-06,2.10181549531882e-07,8.67781197445237e-06,2.10019969642365e-06,2.10181540871049e-07,8.67781164066069e-06,6.27293792341297e-07,2.69420062313983e-06,1.97433722571912,0.62616012565245,3.42520420598377,1.41394009467533,2.53223042095058
"192",2020-02-22,"France","Corse",0,0,251.65337159794,25.9824968367623,1001.3750433378,83.8844571993133,8.66083227892077,333.791681112601,25.0102930569433,108.136022860272,0,0,3.46532950748746e-05,3.46799543303315e-06,0.000143183892404693,3.25530952945665e-05,3.25781388350127e-06,0.000134506080430241,9.7230537812901e-06,4.17601096586673e-05,1.97433722571912,0.62616012565245,3.42520420598377,1.41394009467533,2.53223042095058
"193",2020-02-23,"France","Corse",0,0,335.537828797253,34.6433291156831,1335.1667244504,83.8844571993133,8.66083227892077,333.791681112601,25.0102930569433,108.136022860272,0,0,0.000269875661074323,2.70083280105907e-05,0.00111509879615869,0.000235222365999448,2.35403325775575e-05,0.000971914903753998,7.02569047422253e-05,0.000301750469791661,1.97433722571912,0.62616012565245,3.42520420598377,1.41394009467533,2.53223042095058
"194",2020-02-24,"France","Corse",0,0,419.422285996566,43.3041613946039,1668.958405563,83.8844571993133,8.66083227892077,333.791681112601,25.0102930569433,108.136022860272,0,0,0.00113935833539371,0.000114023485931205,0.00470771281539222,0.000869482674319387,8.70151579206144e-05,0.00359261401923353,0.000259699630029297,0.00111539905797989,1.97433722571912,0.62616012565245,3.42520420598377,1.41394009467533,2.53223042095058
"195",2020-02-25,"France","Corse",0,0,503.30674319588,51.9649936735246,2002.7500866756,83.8844571993133,8.66083227892077,333.791681112601,25.0102930569433,108.136022860272,0,0,0.00360814307853971,0.000361091887225124,0.0149084803989889,0.002468784743146,0.000247068401293919,0.0102007675835966,0.000737383852897195,0.00316703283250087,1.97433722571912,0.62616012565245,3.42520420598377,1.41394009467533,2.53223042095058
"196",2020-02-26,"France","Corse",0,0,562.362548520132,66.8226830840332,2133.6527705433,59.0558053242527,14.8576894105085,130.9026838677,33.6063600987813,79.7280858142723,0,0,0.00935113914841015,0.000935833310737008,0.0386379563303755,0.00574299606987044,0.000574741423511885,0.0237294759313867,0.00171533487515728,0.00736729160397586,1.97432703263896,0.626148000963473,3.42520144787507,1.41392848504751,2.53222410798236
"197",2020-02-27,"France","Corse",0,0,631.828605246518,84.7802185470831,2285.58325058939,69.4660567263856,17.9575354630499,151.930480046088,40.1040385078554,93.3499767064438,0,0,0.0206474828137797,0.0020665867693594,0.0853096768372188,0.0112963436653695,0.00113075345862239,0.0466717205068433,0.00337438702390863,0.0144917357183392,1.97432554164093,0.626147327077942,3.42520060934754,1.41392702802154,2.53222268909185
"198",2020-02-28,"France","Corse",0,0,709.702557262678,106.54294573881,2450.04701053921,77.8739520161605,21.7627271917265,164.463759949815,46.8861489040528,102.868916685979,0,0,0.0407211285418426,0.00407942932895581,0.168195093493615,0.0200736457280629,0.00201284255959641,0.0828854166563967,0.00600134187863795,0.0257579758645584,1.97432378029676,0.626146547019927,3.42519959569481,1.41392532040311,2.53222099708947
"199",2020-02-29,"France","Corse",0,0,795.018485244256,133.274055342612,2622.01193438197,85.315927981578,26.7311096038029,171.964923842762,54.5868491168332,110.518818357497,0,0,0.0732645346980909,0.00736521187837004,0.302243976155967,0.0325434061562483,0.00328578254941423,0.134048882662352,0.00976579204391573,0.0417884419801433,1.97432177776935,0.6261457193448,3.42519835701948,1.41392342953918,2.53221901462713
"200",2020-03-01,"France","Corse",0,0,887.761824758807,165.692418930973,2798.32989224528,92.7433395145503,32.4183635883603,176.317957863308,63.0239788013872,118.203707442211,0,0,0.122369612832415,0.0123898244948597,0.503552406645431,0.0491050781343237,0.00502461261648968,0.201308430489464,0.0148389961129418,0.0631264458457639,1.97431953763224,0.626144888651746,3.42519682751294,1.41392139758797,2.53221670113663
"201",2020-03-02,"France","Corse",0,0,988.552561935137,204.813583310873,2981.72082280776,100.790737176331,39.1211643798998,183.390930562487,72.1335239253334,125.42595478575,0,0,0.192341356461694,0.019720219263937,0.788032745380914,0.0699717436292799,0.00733039476907728,0.284480338735483,0.021429958260171,0.0900313907238891,1.97431704234287,0.626144081192342,3.42519493086389,1.4139192427588,2.53221400191566
"202",2020-03-03,"France","Corse",0,0,1098.42132333887,251.158915116913,3173.79175746679,109.868761403732,46.3453318060403,192.070934659027,82.4885938489955,134.245832885608,0,0,0.287637649609825,0.0300337011413532,1.17067743832525,0.0952962931481307,0.0103134818774162,0.382644692944334,0.0297625813517216,0.122753011274623,1.97431425977775,0.626143309975776,3.42519257626229,1.41391696901864,2.53221085134448
"203",2020-03-04,"France","Corse",0,0,1218.69803272169,305.394935801756,3378.91887523825,120.276709382817,54.2360206848433,205.12711777146,92.8067595534943,144.736361191913,0,0,0.412510617632241,0.044139852019699,1.6640042109319,0.124872968022415,0.0141061508783458,0.493326772606653,0.0399584427115072,0.161049608436241,1.97431114701318,0.626142580069754,3.42518965267952,1.4139145733669,2.53220717285351
"204",2020-03-05,"France","Corse",3,3,1350.97801740254,367.632905938281,3602.92116586812,132.279984680852,62.2379701365248,224.002290629871,103.818266259039,157.480679772459,0,0,0.570686083910578,0.0629302985896001,2.28206934156077,0.158175466278338,0.0187904465699011,0.61806513062887,0.0521112630706411,0.204532559007523,1.97430765158263,0.626141892311703,3.42518602276792,1.41391204983306,2.53220287739627
"205",2020-03-06,"France","Corse",2,5,1497.13366863727,435.340175717517,3849.39498459661,146.155651234733,67.7072697792362,246.473818728486,114.400933757138,173.635513859734,0,0,0.765382256319337,0.0877215464964815,3.02604183099639,0.194696172408758,0.0247912479068814,0.743972489435614,0.0666647949752828,0.25153318890673,1.97430371110003,0.626141245523177,3.42518151605702,1.41390939128997,2.53219786125416
"206",2020-03-07,"France","Corse",14,19,1659.35248717124,507.176689640549,4128.01998276901,162.218818533969,71.8365139230313,278.624998172406,126.57598868791,194.247955039658,0,0,1.00023168663932,0.119797921016532,3.89928525954029,0.234849430319981,0.0320763745200502,0.873243428543902,0.0836671067332801,0.304563355547328,1.97429925189263,0.626140637699048,3.42517592085525,1.41390659012611,2.53219200344047
"207",2020-03-09,"France","Corse",19,38,1840.1924492612,579.183647768222,4446.69975806641,180.83996208996,72.0069581276737,318.679775297399,138.436593280319,217.218964154744,1,1,1.27796663137789,0.160496165027753,4.89999103359338,0.277734944738569,0.0406982440112217,1.00070577405309,0.103761483946729,0.361292253844247,1.97429418697051,0.626140066589788,3.42516897430285,1.41390363841842,2.53218516272102
"208",2020-03-10,"France","Corse",4,42,2042.6517586417,648.885513703004,4817.57181050691,202.459309380501,69.7018659347821,370.8720524405,151.330659794104,246.445257613191,1,2,1.60114559006618,0.212209907165239,6.03413864921476,0.323178958688294,0.051713742137486,1.13414761562138,0.127102713635196,0.422098824217308,1.97428841344227,0.626139529958591,3.42516035003676,1.41390052792526,2.53217717418031
"209",2020-03-11,"France","Corse",9,51,2270.25339384109,714.692054945496,5253.76617718249,227.601635199388,65.8065412424916,436.194366675575,163.550389494807,281.822541613797,1,3,1.97179751424569,0.277386125186884,7.29825198551991,0.370651924179509,0.0651762180216442,1.26411333630515,0.154213238971796,0.484829068827463,1.9742818093601,0.62613902567886,3.42514964286882,1.41389725003377,2.53216784523605
"210",2020-03-12,"France","Corse",13,64,2527.14668804256,777.916029209257,5769.06966500103,256.893294201467,63.2239742637613,515.303487818547,176.221656260025,322.933527713723,0,3,2.39293292317057,0.358890192981059,8.6665444775267,0.421135408924882,0.0815040677941756,1.36829249200679,0.186083179745395,0.550023913187797,1.97427422990623,0.626138551760415,3.42513634975646,1.4138937957068,2.53215695099546
