"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"183",2020-02-27,"France","Bretagne",0,0,695.73917751364,185.868860365695,1714.96506080558,97.7490902406271,33.1834042107591,207.14422127317,65.0589937852067,121.940420877266,0,0,0.0533332413491112,0.0114669164165903,0.144456494027529,0.023682958953028,0.0050995450773602,0.0641081380819142,0.0126447729393937,0.0299015602784333,2.1560265430215,1.37583993273738,3.14564669585561,1.86169823374057,2.4075080245202
"184",2020-02-28,"France","Bretagne",0,0,805.502480943241,225.354883879265,1941.51808547775,109.7633034296,39.4860235135696,226.55302467217,74.7715077321129,136.760001696729,0,0,0.0892844306193926,0.0192636176514348,0.241575426020221,0.0359511892702814,0.0077967012348445,0.0971189319926924,0.0192638809399014,0.0453725968481779,2.15121363331938,1.42164711698262,3.06688049785291,1.87487512143234,2.39020192022504
"185",2020-02-29,"France","Bretagne",0,0,929.064981966336,271.850613678786,2188.88739531448,123.562501023096,46.4957297995206,247.369309836729,86.3434871055793,152.941089042791,0,0,0.140862780652626,0.0306735825475328,0.379956493451382,0.051578350033233,0.011409964896098,0.138381067431161,0.027731124096655,0.0651478465991844,2.15760460133138,1.4316650180547,3.05379446297638,1.88421137885223,2.38830310863544
"186",2020-03-01,"France","Bretagne",0,0,1068.00615232171,326.693721723226,2464.52266088646,138.941170355378,54.8431080444401,275.635265571973,99.2993770506427,169.9793706325,0,0,0.211714757926096,0.0464519095197744,0.567598854170876,0.0708519772734706,0.0157783269722416,0.187642360719494,0.0384807075007007,0.0896624255333672,2.16172224677704,1.45551887799974,3.04162380785533,1.89254726038816,2.38733323676905
"187",2020-03-02,"France","Bretagne",0,0,1230.8295312072,396.477423180174,2766.99744588698,162.823378885481,69.7837014569482,302.474785000523,119.564065981962,198.216912981563,0,0,0.305969756099063,0.067895905194103,0.815353356788305,0.0942549981729663,0.0214439956743287,0.247754502617429,0.0516554709331322,0.119292124546705,2.26510809709734,1.59544075026301,3.13645389986672,1.99725791552382,2.49428659779971
"188",2020-03-03,"France","Bretagne",0,0,1420.5712435089,484.21374708828,3100.49075295817,189.741712301709,87.7363239081064,333.49330707119,143.315813449054,229.61017346605,0,0,0.427203420468043,0.0962160679190512,1.1310941470553,0.121233664368981,0.0283201627249482,0.315740790266991,0.0670994825968515,0.153507879634193,2.35495098008223,1.67875495740775,3.21767854781948,2.07461504253274,2.59482842472109
"189",2020-03-04,"France","Bretagne",0,0,1642.61979504617,594.505324126409,3469.52811076372,222.048551537268,110.291577038128,369.037357805554,172.70455078355,265.687079794277,0,0,0.579521468218741,0.132890144050954,1.52009344458965,0.152318047750698,0.0366740761319031,0.38899929753435,0.0853586059552801,0.19291448480842,2.44645499450383,1.71549728915141,3.37431806610026,2.15361507993113,2.705125901287
"190",2020-03-05,"France","Bretagne",0,0,1903.41140309399,733.961086782173,3880.30905929857,260.791608047817,139.455762655764,410.780948534851,208.883659897413,307.77601533047,0,0,0.767035623037752,0.179405315722601,1.98850641191294,0.187514154819011,0.0465151716716469,0.468412967323292,0.107017754125724,0.237581033808756,2.53475116494636,1.68217328317067,3.52170176390771,2.22152070096094,2.82201183647675
"191",2020-03-06,"France","Bretagne",0,0,2213.58556033769,910.019428150112,4356.63336274705,310.1741572437,176.058341367939,476.324303448474,255.002177476534,361.928924306744,0,0,0.994389810743927,0.238125212609397,2.54798216057302,0.227354187706175,0.0587198968867953,0.559475748660083,0.131919786899869,0.287994110882504,2.63372067492204,1.67692146669577,3.71018356847194,2.30053072459745,2.94455134313818
"192",2020-03-07,"France","Bretagne",0,0,2575.97060234315,1127.30016332312,4900.40559484506,362.385042005459,217.280735173009,543.772232098009,302.469936469628,416.500609132143,0,0,1.26630763927724,0.311047073806345,3.19873577039076,0.271917828533314,0.0729218611969481,0.650753609817737,0.160527947602526,0.344378761860857,2.65632069438348,1.73268982634987,3.74629135948689,2.31581096448274,2.97241329826106
"193",2020-03-08,"France","Bretagne",0,0,2995.42569231273,1391.4690770841,5517.13546463607,419.455089969581,264.168913760974,616.729869791009,354.551580615655,477.02519000846,0,0,1.58778940142196,0.401373144983066,3.95796440769676,0.321481762144723,0.0903260711767215,0.759228637306004,0.193697059830393,0.407119510731503,2.63480015257433,1.72511897860487,3.70766970610742,2.30129648227554,2.94603264990722
"194",2020-03-09,"France","Bretagne",0,0,3482.60345570951,1701.48592047815,6225.63900941577,487.177763396777,310.016843394055,708.50354477971,414.906101897789,549.439705390245,0,0,1.96466661288077,0.510844352460047,4.82611207583636,0.37687721145881,0.10947120747698,0.868147668139599,0.231820687025464,0.474724067724126,2.61252275000887,1.70392702238275,3.68679475537156,2.28134790623266,2.924176352454
"195",2020-03-10,"France","Bretagne",0,0,4051.39943164493,2068.63167363875,7058.34094017097,568.795975935424,367.145753160597,832.701930755195,485.841247986903,640.049906704196,0,0,2.40372875369784,0.645585251735544,5.8150330011235,0.439062140817069,0.134740899275498,0.988920925287144,0.275995184283696,0.55173643531045,2.60041538967006,1.68280493514851,3.66680653753702,2.26910270510587,2.90772197119392
"196",2020-03-11,"France","Bretagne",93,93,4715.42606012776,2490.46836699053,8029.3651782315,664.026628482828,421.836693351786,971.024238060529,568.185854271158,749.839519573571,1,1,2.9128210277031,0.810346183493203,6.93517352798667,0.509092274005259,0.164760931757659,1.12014052686317,0.326462923626258,0.633927772871456,2.5867583023437,1.69143870655243,3.65005452292098,2.25616767109341,2.89069118330019
"197",2020-03-12,"France","Bretagne",27,120,5489.90835197561,2979.98803864254,9158.99114984492,774.482291847845,489.519671652003,1129.62597161342,659.411941634758,870.847583004875,2,3,3.50124709805891,1.01243321769143,8.1967818263046,0.588426070355813,0.202087034198229,1.26160829831793,0.385849251728365,0.729176567371897,2.57137023536352,1.71128656845674,3.59900207772876,2.24429914576253,2.86146527767439
"198",2020-03-13,"France","Bretagne",37,157,6389.16263963383,3532.93046828277,10481.9743893413,899.254287658223,552.942429640239,1322.98323949641,763.514721955013,1012.72618942683,0,3,4.18077560585225,1.26001556163287,9.60831244007098,0.679528507793336,0.247582343941442,1.41153061376638,0.457583759945874,0.833501239521712,2.54558445598579,1.72307387462279,3.54160567555605,2.22306125386832,2.82876398865094
"199",2020-03-14,"France","Bretagne",21,178,7411.51416301128,4147.15917187918,12020.3066483851,1022.35152337745,614.228703596403,1538.33225904376,858.339431558527,1157.96636937423,0,3,4.96485732431868,1.56151261697289,11.1848523610264,0.784081718466428,0.301497055340019,1.57653992095538,0.542079580985235,0.95439364228429,2.46855382669373,1.69652445018462,3.41280308037725,2.16757843488477,2.7324953675268
"200",2020-03-15,"France","Bretagne",17,195,8553.74561949958,4842.46950334857,13767.9805736642,1142.2314564883,695.310331469389,1747.67392527907,952.068005494278,1294.4514883742,0,3,5.86971272343167,1.92966818343804,12.9317707602513,0.90485539911299,0.368155566465146,1.74691839922491,0.647431392248987,1.09347134289569,2.36058374504017,1.65922449951846,3.24849333225892,2.07631720628619,2.60541019316734
"201",2020-03-16,"France","Bretagne",18,213,9769.84543908961,5600.56493221135,15624.8701042884,1216.09981959003,758.095428862788,1856.88953062425,1024.4854488237,1369.85748584341,0,3,6.91389511250219,2.38549739951288,14.872358622849,1.04418238907052,0.455829216074835,1.9405878625977,0.765780146348877,1.25677098882156,2.16747535289714,1.53920469264797,2.96109811757091,1.91230761000412,2.38381076804278
"202",2020-03-17,"France","Bretagne",23,236,10964.7223048878,6348.06381432684,17436.1974841865,1194.87686579824,747.498882115481,1811.32737989807,1008.44679095544,1350.4824725875,0,3,8.12005680615485,2.95105988939779,17.0292358708025,1.20616169365267,0.565562489884919,2.15687724795348,0.908398416976612,1.43714579580742,1.8540142332704,1.27837582704086,2.5574347773159,1.63477105785695,2.04157956450891
"203",2020-03-18,"France","Bretagne",16,252,12050.7544260136,7002.49902034651,19092.0031874345,1086.03212112578,654.435206019678,1655.80570324805,916.756349164073,1229.59815070031,4,7,9.51396116477994,3.6564000124887,19.4262238952513,1.39390435862508,0.705340123090901,2.39698802444887,1.0754901609463,1.65147341199652,1.49159186265551,0.996176788686128,2.22175453056619,1.29766438375098,1.63865045816504
"204",2020-03-19,"France","Bretagne",16,268,12992.8596320248,7493.65465342818,20716.2152802619,942.105206011206,491.155633081669,1624.21209282733,761.89357662853,1085.25301528484,3,10,11.1259824815331,4.52984354715129,22.0495812089774,1.61202131675317,0.873443534662596,2.62335731372611,1.27417623162389,1.89317086627681,1.17526889781584,0.625060821041127,2.21066080740261,0.964582401291197,1.27336023877732
"205",2020-03-20,"France","Bretagne",38,306,13786.6938665838,7924.07044968877,22091.7446824909,793.834234558998,430.415796260589,1375.52940222904,644.98499687032,903.400229959329,2,12,12.9900028098553,5.60631632216023,24.9506799559718,1.86402032832215,1.07647277500894,2.9010987469944,1.50984234496534,2.15874858159756,0.918152975024906,0.472768924528793,1.77603716861815,0.759799717349465,0.984533506670418
"206",2020-03-21,"France","Bretagne",53,359,14451.25784037,8305.61974497443,23224.7768623334,664.563973786216,381.549295285661,1133.03217984245,548.265749346867,741.352156450709,3,15,15.1429904756068,6.93026859062076,28.1918826313326,2.15298766575158,1.32395226846053,3.24120267536075,1.78205860660479,2.46833186175277,0.732896093583464,0.427634627240005,1.31415635675547,0.615088429079801,0.792565210334578
"207",2020-03-22,"France","Bretagne",87,446,14970.6562876109,8643.46553793406,24019.8035720777,519.398447240834,337.845792959623,795.026709744304,443.273488811033,577.443230499092,2,17,17.6235943192087,8.52232627300413,31.7892536927875,2.4806038436019,1.59205768238337,3.59737106145493,2.09510177901115,2.80763331067579,0.563907023810776,0.361866760524442,0.870932103204098,0.487635998220885,0.620497085209511
"208",2020-03-23,"France","Bretagne",44,490,15391.1955347798,8931.38391976364,24600.474602109,420.539247168953,287.91838182958,580.671030031329,369.451772572736,465.011721141773,5,22,20.470263246351,10.4191035367294,35.8108528225524,2.84666892714229,1.89677726372523,4.02159912976486,2.45065862964902,3.18833546745499,0.46614465517627,0.278733582671969,0.638472948864847,0.407417978424232,0.526532035100853
"209",2020-03-24,"France","Bretagne",36,526,15763.1065832116,9173.70325510756,25119.5828219295,371.911048431764,242.319335343924,519.108219820464,325.877401201784,416.037055953344,3,25,23.7181546762537,12.6498488896213,40.2803015552722,3.24789142990267,2.23074535289196,4.46944873271981,2.84051000808436,3.61412656867487,0.431417781835034,0.2386411146492,0.618252188834344,0.36657477583525,0.495194301697943
"210",2020-03-25,"France","Bretagne",77,603,16109.6584473842,9391.72638835246,25610.6167482375,346.55186417265,218.023133244896,491.033926308053,301.350702731143,391.008136192203,3,28,27.3967335666809,15.2542537971713,45.2314788072956,3.67857889042716,2.60440490754998,4.95117725202341,3.2583919168512,4.0677301061082,0.42839320232541,0.232205663152448,0.62245946705489,0.363856396112444,0.493742453083628
"211",2020-03-26,"France","Bretagne",104,707,16427.412801717,9582.91678779558,26063.8722679691,317.754354332739,191.190399443122,453.255519731552,273.738844240005,361.399039581994,1,29,31.5272362411181,18.2151866863069,50.6856594746717,4.1305026744372,2.96093288913559,5.45418066737606,3.68672373361097,4.54422452207543,0.425284496138847,0.224880927703072,0.625053970860076,0.358923710824783,0.492946933270993
"212",2020-03-27,"France","Bretagne",90,797,16715.7423713889,9750.62617213263,26484.8644887188,288.329569671889,167.709384337049,420.992220749784,246.302071565682,330.479278824072,3,32,36.120266335865,21.5544133594444,56.6838791399793,4.59303009474689,3.33922667313748,5.99821966530769,4.1275451253902,5.03661223562196,0.421745676786434,0.222469180014802,0.618334416932731,0.355301573912596,0.488513506335314
"213",2020-03-28,"France","Bretagne",92,889,16976.5741050682,9897.80578387237,26876.3217228895,260.831733679347,147.17961173974,391.457234170676,220.229323072328,301.611047781029,5,37,41.1747674192518,25.2866332345919,63.2272790551481,5.0545010833868,3.73221987514754,6.54339991516876,4.56376834505269,5.52592545470903,0.41965553270182,0.222962743494001,0.615386567624769,0.353838201510735,0.486326876110445
"214",2020-03-29,"France","Bretagne",73,962,17210.1411451095,10023.2323399097,27233.9839878486,233.567040041298,125.426556037292,357.662264959118,194.021452243921,272.64073915709,2,39,46.6770033649241,29.386690181633,70.3137206409936,5.50223594567235,4.10005694704104,7.08644158584551,5.0007629927205,5.9956574337932,0.415259506100704,0.218129393798055,0.615634667962595,0.347841782740081,0.481903780851936
"215",2020-03-30,"France","Bretagne",0,962,17419.8833920693,10128.5742727594,27563.1113385158,209.742246959823,105.341932849711,329.127350667145,171.442034221953,248.171928134564,6,45,52.6014752084607,33.8433248841077,77.9137473028757,5.92447184353662,4.45663470247479,7.60002666188208,5.38168965740411,6.45063776676792,0.412840908779434,0.213032103794994,0.615557950695778,0.344453734938338,0.480728473502222
"216",2020-03-31,"France","Bretagne",0,962,17608.6714732866,10218.4726435344,27863.4775270528,188.788081217254,89.8983707750318,300.366188537001,151.868632345255,224.782555377228,5,50,58.9116388131797,38.6418171862218,85.9684932014714,6.31016360471902,4.79849230211405,8.05474589859574,5.74355832626541,6.86220668280338,0.411519008087222,0.216215686989489,0.606969495010804,0.34453275076632,0.477169211805445
"217",2020-04-01,"France","Bretagne",0,962,17779.0832402543,10296.523562037,28140.4985931956,170.411766967712,78.050918502549,277.021066142807,135.12525789916,204.272263390969,5,55,65.5619458526288,43.6849393443268,94.4809339213316,6.65030703944905,5.04312215810497,8.51244071986017,6.05837945550111,7.22671472171693,0.41178942768381,0.221615820084931,0.5996663364023,0.347566316603837,0.474572343350864
"218",2020-04-02,"France","Bretagne",0,962,17933.1280291789,10363.7918044211,28395.6177784517,154.044788924624,67.2682423841081,255.119185256136,120.33019205397,185.346416536025,8,63,72.4997528132362,48.9659006771195,103.316847702666,6.93780696060739,5.2809613327927,8.83591378133464,6.32966728765804,7.53187756025719,0.412994601604872,0.227337120293542,0.59412867049531,0.351947937637026,0.47330680268858
"219",2020-04-03,"France","Bretagne",0,962,18072.7858588383,10422.5360252537,28633.02274894,139.657829659334,58.7442208325896,237.404970488282,107.581166382633,168.99339067257,6,69,79.6671079786233,54.4247823718109,112.440365690242,7.16735516538716,5.45888169469145,9.12351798757528,6.53282848683759,7.78127724171104,0.415606995076944,0.232227641483242,0.593502833247278,0.355770608419367,0.475118661661083
"220",2020-04-04,"France","Bretagne",0,962,18200.05516111,10474.1512536665,28853.2119372254,127.26930227174,51.6152284128629,220.189188285431,96.4364509478157,154.679457065106,6,75,87.002818668904,60.0276179358348,121.734261557188,7.33571069028066,5.60283556402389,9.29389586694684,6.67783535180361,7.96302396101846,0.420493413753729,0.240319567981795,0.590794805527608,0.362305749604256,0.479640914715786
"221",2020-04-05,"France","Bretagne",0,962,18316.9377408664,10519.1367851467,29058.5953460857,116.88257975639,44.985531480147,205.383408860229,87.7508849648915,143.384569123823,6,81,94.4455379626398,65.7368561683865,131.155206125011,7.44271929373581,5.70923823255167,9.42094456782223,6.77923238225371,8.05831713821056,0.428651951149927,0.249870008742699,0.595008567475458,0.371520772394264,0.486374234908549
"222",2020-04-06,"France","Bretagne",0,962,18423.4289049094,10558.2119928361,29248.8722717801,106.491164042953,39.0752076894775,190.27692569444,78.7113396828398,131.565513353957,7,88,101.935448047863,71.496089035369,140.622552080055,7.48991008522284,5.75923286698256,9.46734595504421,6.82943325507439,8.0977171934116,0.433254928502797,0.256463051752013,0.599527129261833,0.376786375945895,0.49115738554621
"223",2020-04-07,"France","Bretagne",0,962,18520.7786399833,10591.8909780629,29427.8504012071,97.3497350739833,33.6789852267637,178.978129426937,70.606429829495,120.92833234826,9,97,109.415571307472,77.2668607845619,150.056446727055,7.48012325960898,5.77077174919281,9.43389464699991,6.82141171857089,8.06891068458576,0.438317619968241,0.261054767664433,0.605049330773918,0.381385321482462,0.496457880436504
"224",2020-04-08,"France","Bretagne",0,962,18609.9223294008,10620.9354723993,29597.1727199047,89.143689417489,29.0444943364264,169.322318697616,63.2107640086949,111.618371617654,10,107,116.83299852036,82.9949788406043,159.371803795576,7.41742721288866,5.72811805604245,9.31535706852162,6.77001370364445,7.98653583060498,0.443559724317081,0.265205866122529,0.610966535712606,0.386214639881355,0.502080785885928
"225",2020-04-09,"France","Bretagne",0,962,18691.7416904656,10646.0935973471,29757.2111962717,81.8193610647875,25.1581249477783,160.038476367036,57.0276070059429,103.043268732196,2,109,124.139829931821,88.6723733996095,168.544536525165,7.30683141146098,5.67739455900515,9.17273272958823,6.68386342353804,7.86677317686923,0.449420745486634,0.271553762461262,0.614046454677726,0.392160756517756,0.508848489239271
"226",2020-04-10,"France","Bretagne",0,962,18766.9926770262,10668.0549388011,29906.4838548627,75.2509865606299,21.9613414540353,149.272658590964,51.5716108444294,95.4459187350476,12,121,131.293553999931,94.2692269920021,177.509690201516,7.15372406810951,5.59685359239267,8.96515367635109,6.56265735741395,7.69073004682117,0.45562957391852,0.274632961123141,0.62310528593599,0.39894950519107,0.515345608921625
"227",2020-04-11,"France","Bretagne",0,962,18836.6238903325,10687.1872998765,30047.4100658557,69.6312133062698,19.1323610753947,140.926210993034,46.7643042981883,89.2680322456128,8,129,138.256817193755,99.7432960120685,186.214826751559,6.96326319382396,5.47406902006642,8.70513655004284,6.39912190351755,7.47723552303074,0.463910425438739,0.280534112610337,0.636598503207971,0.407071746774036,0.524470535219451
"228",2020-04-12,"France","Bretagne",0,962,18901.2253018779,10704.1990121511,30182.4543583944,64.6014115454356,17.0117122745376,135.044292538725,42.5790524810336,83.3791461045636,3,132,144.997721619391,105.068721502716,194.630150882058,6.74090442563607,5.32542549064704,8.41532413049937,6.20487434899159,7.23623243657477,0.47276452087199,0.287108692075797,0.655264553161592,0.413384261084857,0.53387491708996
"229",2020-04-13,"France","Bretagne",0,962,18955.6538427323,10717.0694246269,30304.8558912058,54.4285408543707,12.8704124757886,122.401532811357,34.0911677214178,70.4061785114516,4,136,151.490160461736,110.249322009443,202.707265916319,6.49243884234508,5.18060050672776,8.07711503426071,5.98110421480934,6.9642562775693,0.433455516248837,0.246777202311698,0.610472645592706,0.372050228317134,0.494231530083033
"230",2020-04-14,"France","Bretagne",0,962,19006.5113873129,10728.5203652497,30419.334492268,50.8575445805959,11.4509406228505,114.478601062173,31.4751123034347,66.2419856290113,13,149,157.713974992846,115.234108456478,210.420942150882,6.22381453111025,4.98478644703444,7.71367623456309,5.73621856100039,6.66989046196555,0.444169508131645,0.259597076321263,0.613110078688401,0.38515653423282,0.503932444130703
"231",2020-04-15,"France","Bretagne",0,962,19053.4026457464,10738.6731067336,30527.6392767834,46.8912584334734,10.1527414839177,108.30478451547,28.5109532429116,60.9797568372194,10,159,163.653957519163,120.006539257831,217.748469299585,5.93998252631655,4.77243080135349,7.32752714870357,5.47459745738289,6.36336580288746,0.448761766349144,0.265357962951721,0.617241142036531,0.38929679202319,0.509551322215379
"232",2020-04-16,"France","Bretagne",0,962,19096.5398218532,10747.4869566611,30629.0888317525,43.1371761068538,8.81384992748301,101.44955496908,25.6995726711541,56.3381366908086,7,166,169.299966324926,124.560935617527,224.682216689001,5.64600880576372,4.5543963596958,6.93374738941612,5.20299956353673,6.0353657492838,0.452323015899458,0.26927377320025,0.622832213186594,0.393268103955074,0.512753636071554
"233",2020-04-17,"France","Bretagne",0,962,19136.0024557467,10755.1283272685,30724.3218078898,39.4626338934413,7.64137060741266,95.232976137273,22.8750526779485,51.837118941704,5,171,174.646211028971,128.891923801095,231.256023562243,5.34624470404506,4.33098818356748,6.57380687324177,4.9329151705584,5.71145926498356,0.452907017479137,0.268341098327092,0.621178945049697,0.393503615800945,0.513183646770351
"234",2020-04-18,"France","Bretagne",0,962,19171.9860653364,10761.6766708764,30813.9142202312,35.9836095897116,6.54834360788757,89.5924123414424,20.3012562040214,47.4752543055052,10,181,179.691402520474,132.978818974799,237.458278841242,5.04519149150281,4.08689517370432,6.20225527899868,4.65192061594935,5.39402575699916,0.451665075389282,0.266704774996656,0.62561377095098,0.392405876056641,0.511354103156919
"235",2020-04-19,"France","Bretagne",0,962,19204.6659686855,10767.1727878377,30897.1438641645,32.6799033491173,5.49611696125865,83.2296439333172,17.885481596329,43.2663557181586,4,185,184.437289664189,136.803898191788,243.290428993848,4.74588714371515,3.82507921698934,5.83215015260584,4.37643995032337,5.0794871220523,0.448296673369154,0.262825383255708,0.62368418643683,0.388742741356959,0.507813423178551
"236",2020-04-20,"France","Bretagne",0,962,19237.3386510135,10772.6888408436,30981.4236904402,32.6726823279681,5.51605300588305,84.2798262756063,17.9704896319348,42.9930681466981,4,189,188.888612644587,140.366451855586,248.770016705457,4.45132298039712,3.56255366379792,5.47958771160889,4.09026359486955,4.77052076413375,0.493454676699279,0.305454953179734,0.674003136524881,0.434296405193705,0.555426792654625
"237",2020-04-21,"France","Bretagne",0,962,19266.8802542834,10777.357514975,31058.7257221784,29.5416032698906,4.66867413139664,77.3020317382759,15.9219842465225,39.3276643247282,4,193,193.052259475268,143.675570762058,253.918903692207,4.16364683068165,3.30911890647142,5.14888698675028,3.81717781010361,4.47586033439131,0.486903243215744,0.302457290426116,0.654496570399264,0.429229242369042,0.546936904750313
"238",2020-04-22,"France","Bretagne",0,962,19294.0639608636,10781.3450580832,31131.9318617199,27.183706580208,3.98754310821495,73.2061395414324,14.2673156080595,36.4159274741053,0,193,196.937118086118,146.74547753585,258.752633065833,3.88485861084968,3.06990677379293,4.8337293736258,3.54978697917115,4.19052391668204,0.488020444960415,0.301027738578826,0.657151827081591,0.428999742294074,0.547377715706715
"239",2020-04-23,"France","Bretagne",0,962,19319.0899661903,10784.7757679391,31200.7313459006,25.0260053266983,3.43070985594617,68.7994841807375,12.8001217697893,33.5588154819885,6,199,200.553567593868,149.577962664576,263.281544147331,3.61644950775016,2.83248512872533,4.52891108149849,3.29552945907618,3.91717115837174,0.48841377581907,0.301683460824107,0.660476064302216,0.428984339263297,0.548520039589741
"240",2020-04-24,"France","Bretagne",0,962,19342.247858843,10787.7609637213,31266.0864120058,23.1578926527338,2.98519578215563,65.3550661052045,11.4817344662143,31.0152119600906,0,199,203.913156492061,152.166299148662,267.534852765544,3.35958889819302,2.58833648408606,4.25330861821271,3.05136493344267,3.648710620946,0.490700208066126,0.303765742977175,0.6642843233591,0.431310710349235,0.55034566100415
"241",2020-04-25,"France","Bretagne",0,962,19363.7971288282,10790.3923688789,31328.0238550144,21.5492699851445,2.63140515764093,61.9374430086431,10.4065766559469,28.8903875552847,3,202,207.028183322636,154.525019400393,271.531925202509,3.11502683057477,2.35872025173077,3.99707243696527,2.81022895434141,3.38975874044598,0.495286645055436,0.309103143388014,0.668150733139639,0.435425784361347,0.554998814461802
"242",2020-04-26,"France","Bretagne",0,962,19383.9987635432,10792.7657147001,31387.8606762084,20.2016347150851,2.37334582116157,59.83682119391,9.5982867371123,27.0062351487795,1,203,209.911586622558,156.674253845404,275.278572900853,2.88340329992244,2.14923444501111,3.74664769834437,2.58881161737253,3.15464535359116,0.503646532308807,0.32035134290416,0.67922818400937,0.443564838189465,0.564598596042045
"243",2020-04-27,"France","Bretagne",0,962,19402.9200985096,10794.8987241213,31444.2611460233,18.9213349663988,2.13300942119478,56.4004698149159,8.76618293853456,25.3067142384445,1,204,212.576611299323,158.630379691714,278.789812436885,2.66502467676436,1.95612584630982,3.51123953603135,2.37275007764184,2.93315131388433,0.511220271172295,0.328681735068393,0.700521015733926,0.450516112146889,0.571684413541216
"244",2020-04-28,"France","Bretagne",0,962,19420.6944712272,10796.8100167716,31498.9105917274,17.7743727175576,1.91129265036337,54.649445704138,8.04869863447601,23.8059045055783,3,207,215.036367597341,160.400079617513,282.082412562056,2.45975629801814,1.76969992579936,3.29260012517099,2.17748893927241,2.7221755941863,0.518828973462574,0.330112235938075,0.693658933612736,0.460733578938342,0.578337958826507
"245",2020-04-29,"France","Bretagne",0,962,19437.4820703365,10798.4831746455,31550.5205668444,16.7875991093354,1.673157873892,51.6099751169596,7.45112892494043,22.486705414571,3,210,217.303870456974,161.996432903176,285.166630872878,2.26750285963307,1.59635328566317,3.08421831082174,1.99561068296102,2.52171242013923,0.5289521384613,0.336551365234572,0.697992300200382,0.470447503520305,0.589771803422559
"246",2020-04-30,"France","Bretagne",0,962,19453.7176950956,10800.0115175061,31601.3090248523,16.2356247591129,1.5283428605696,50.7884580079249,7.1660686088442,21.6618046879711,2,212,219.391749932356,163.431614054944,288.053756365248,2.08787947538212,1.4351811517682,2.88712549237028,1.81927431457558,2.33724471738946,0.553165062609086,0.355137340182446,0.74797407308966,0.489483254835307,0.618049261218547
"247",2020-05-01,"France","Bretagne",0,962,19467.4991374667,10801.1430520003,31646.1044315025,13.7814423710694,1.13153449425375,44.7954066502441,5.67916130078652,18.563339115836,0,212,221.312376211017,164.718059039542,290.756636630144,1.92062627866092,1.28644498459806,2.70288026489671,1.65895434008862,2.16999394143265,0.49724955045088,0.301642987149755,0.680030677248339,0.434663258946111,0.559734119404734
"248",2020-05-02,"France","Bretagne",0,962,19480.668988432,10802.1855989787,31689.9902763236,13.1698509652951,1.04254697834184,43.8858448210627,5.34030877692284,17.6848321159573,4,216,223.077577691691,165.872333156891,293.311082954184,1.76520148067417,1.15427411734912,2.55444632403916,1.5098232970644,2.0070229814217,0.511320893530281,0.317640487327423,0.68662663405296,0.452827541196082,0.574165337156186
"249",2020-05-03,"France","Bretagne",0,962,19493.0836290545,10803.1187093806,31732.3802535412,12.4146406225007,0.933110401963708,42.3899772175841,4.92195512388407,16.6799831220278,3,219,224.698784420246,166.900440566288,295.705720056363,1.62120672855513,1.02810740939649,2.3946371021795,1.37221910916757,1.85464184570631,0.517412074555012,0.32109470305886,0.696807408021217,0.458587851863674,0.581794583001046
"250",2020-05-04,"France","Bretagne",0,962,19504.8887715398,10803.9669708813,31773.3719724361,11.805142485272,0.848261500656851,40.9917188949161,4.58779372049372,15.7160844307325,3,222,226.186943140975,167.815422744406,297.962391865273,1.48815872072834,0.914982178117897,2.25667180890993,1.24591065431577,1.71478266215337,0.529826809280614,0.333995145352607,0.703821160878173,0.470666045209214,0.593428493997954
"251",2020-05-05,"France","Bretagne",0,962,19516.1161585694,10804.7636315938,31812.8132290566,11.2273870295974,0.796660712450171,39.441256620543,4.29422995595749,14.9295616505782,0,222,227.552487455494,168.627761066194,300.084789719721,1.36554431451956,0.812338321788627,2.12239785444778,1.12713280065104,1.58223122179271,0.542375352320866,0.350429719560884,0.714629109997394,0.485408257915982,0.603630404131702
"252",2020-05-06,"France","Bretagne",0,962,19526.757328485,10805.4873381583,31850.3196759942,10.6411699156292,0.723706564509783,37.5064469375269,3.97143904485254,14.2324734170687,1,223,228.805240571477,169.345619165297,302.090434654724,1.2527531159829,0.717858099103006,2.00564493500319,1.01974020726785,1.46085917281853,0.552653709805643,0.365905200747527,0.723283148242168,0.493831662281548,0.61360081056902
"253",2020-05-07,"France","Bretagne",0,962,19536.7946104229,10806.139177783,31885.949078809,10.037281937861,0.651839624716019,35.6294028148012,3.66586055681669,13.3982988662803,1,224,229.954359350751,169.980799928748,303.983534020367,1.14911877927426,0.63518076345015,1.89309936564262,0.922495540707708,1.34713267223965,0.559319472638106,0.374741278983426,0.746122182273145,0.498385001592043,0.617871377929377
"254",2020-05-08,"France","Bretagne",0,962,19546.4106255007,10806.740567292,31920.7805944537,9.61601507783957,0.601389509055018,34.831515644725,3.44837952781219,12.7624594941943,1,225,231.008380951062,170.541449617409,305.774839530298,1.05402160031088,0.560649688660936,1.79130550993116,0.831833993820523,1.24235331260088,0.57527000950777,0.388437789355956,0.787148879151919,0.510630992853235,0.636811971188616
