"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"539",0.963678590746759,0.794663805899281,0.660391331595545,1.09877982285534,0.93725581732503,0.950958508351494,0.811242338113978,0.992012537133501,0.795469256156035,0.813293026264851,0.716558945399247,1.05126962702389,0.997011365300209,0.987333138248649,1.08418572921961,0.914770926237026,0.784433904332806,1.23374574388215,1.16031704156216,0.972688218627234,0.627903349338865,1.07243080842205,0.87816815642581,0.990230785233371,1.17504134907678,0.701981485718989,1.23199208571743,1.03308598823868,0.944216900496925,0.626387545561692
"540",0.938312841844988,0.72010527185277,0.506763260108002,0.805853879288612,0.734250042590235,0.811352599523988,0.722637470376644,0.833635575346477,0.83846135957184,0.791432146166342,0.669502064589761,1.06386386068812,0.960469124501624,0.976967779124452,1.04137295791913,0.803176945094935,0.842370685035674,1.29802880874736,1.06601917297168,0.989147411467738,0.581268530062373,1.03384006156313,0.865826987894076,0.985375420281726,1.07650755099972,0.686466085955714,1.20194548868206,1.1821082489835,0.942748305486434,0.628673413637482
"541",0.953584945506556,0.833267207864871,0.734551947778023,1.04424231459878,0.8477941577839,0.859231891841497,0.799312382514501,0.818249732222872,0.861536059673037,0.831540668833116,0.728797962631557,1.09141141075628,1.0853800774384,1.10827883371219,1.06772280781468,0.852453657474826,0.840623203296231,1.32165891027156,1.14319524539237,1.01433117857507,0.636092313341433,1.12655872793732,0.866453104086361,1.12366323970926,1.02327867792953,0.799319923407667,1.19287751726523,1.27774007576661,0.982980908354697,0.594214793753278
"542",0.806009298042546,0.585122805958582,0.44979999668732,0.720086331186215,0.82474038972257,0.80033486132212,0.683105544272224,0.550264955763185,0.81412265765634,0.685587395153634,0.56728391736279,0.975843232503294,0.839496409852819,0.95611951612286,0.940062684361606,0.721092250028727,0.706053914698371,1.24647481126365,0.923758886098067,0.893001429921624,0.555662629915498,0.97197091405616,0.696753118238834,0.92206202438702,1.1437286630009,0.600023540071526,1.15929158807601,0.905473987345102,0.8656870371671,0.559108249285708
"543",0.827988504166336,0.625997212586112,0.549178422966657,0.770764757183091,0.786211487799875,0.828279644138919,0.722728454105154,0.788745861502564,0.704206147105983,0.737326268368112,0.568703622202973,1.08414894139746,1.03877603746923,1.0105219444446,1.04543833002974,0.803634073562487,0.904435168351255,1.32307497520639,1.09373863259011,0.979554819915764,0.594827657601192,1.09988237741984,0.853614751549532,1.12967730807569,1.07896032575146,0.718714852990345,1.3828829517663,1.11014454513611,0.94585702068166,0.616152563262826
"544",0.780231344650927,0.617055045308223,0.412794434922576,0.743193889745257,0.866264700754076,0.766330026619919,0.698494586062379,0.516471031954826,0.812940255656394,0.708092244678897,0.534994867754611,0.930733776706896,0.811622339865921,0.87232358967449,0.900943476086523,0.605165697721787,0.758639908901212,1.22509112097662,0.96261705700772,0.899474625176328,0.486346766463061,0.955940809920626,0.812192216513529,0.919306066240334,0.980369856171472,0.564355587330987,1.1323661365506,0.745473890814905,0.987070250007543,0.595402239913118
"545",0.949383150977964,0.816479035712115,0.678410694662557,1.17814810625902,0.788644143961453,0.848812683879638,0.832687889761124,0.88328259492212,0.864730414109368,0.809598697502411,0.63938999316746,1.1783779775177,1.05353254668199,0.972839171626048,1.04432724918027,0.902204395923189,0.949853848972864,1.30606242557866,1.19393761312099,1.00456545160988,0.614186979676938,1.14438608824079,0.918607220036778,1.10431216148258,0.970761404657707,0.812591210506537,1.33108831551248,1.16516695595648,1.01964986970335,0.642535291232829
"546",0.83258380464795,0.689792448494213,0.421863567193842,0.895873523436326,0.664010502508184,0.811703995861597,0.678798627206031,0.623985192595573,0.710623371323472,0.685246845904085,0.488795505290764,0.865513153481651,0.937652039458292,0.876891493227421,0.89914085007245,0.747973189915156,0.606108127603287,1.18813598333506,0.924282301028381,0.944648221596198,0.504820187236382,1.00318811405771,0.631350792184439,0.848356582969123,0.785393961186385,0.527685777387721,1.19767834072961,0.888382125550327,0.896910180463576,0.479475167181849
"547",0.855175292015716,0.700546632051407,0.513621510249474,0.889661692928797,0.853138103754371,0.810472716297479,0.710264720280993,0.645962536632389,0.793193083718917,0.70191651124035,0.675565921019542,1.00231725685225,1.08711422086114,0.926554594979178,1.00496737136143,0.761384852410103,0.719897483294962,1.19081908742731,0.906995083715159,0.899549684567954,0.534655421109929,0.971512246012177,0.774173285986109,1.04127810700559,0.96628637553701,0.712278939741211,1.20933224339995,1.00452093683433,0.877636433823804,0.552147164214212
"548",0.824444872208272,0.718330113286466,0.484638616640856,0.818136005281364,0.961946922081512,0.825461745961496,0.699483041745784,0.618186578993097,0.747019421009624,0.739691397706408,0.514959283965714,0.984769646926305,1.00023130494075,0.933171100377467,0.954742063051776,0.705295819517694,0.692102997231735,1.2359964152116,0.901097061624413,0.906853402809419,0.50752679173456,0.959351723427307,0.714762517703517,0.982966935521918,0.893560474586873,0.673019077760391,1.00064203989618,1.08678333575132,0.967970212170637,0.548453151924698
"549",0.891003723081298,0.706777994776075,0.520675001597429,0.830321468421551,0.915174315479875,0.880196592544501,0.801053177734641,0.635224765945928,0.824958487159,0.778125906598582,0.608835826306458,0.94946548222191,0.891519957078622,0.981933733728071,0.996440820955634,0.701735721172344,0.740797877074278,1.29589225851386,1.1321875844384,1.00386182858597,0.581672627905784,1.02817573412716,0.874607245028297,0.959860939256307,0.99336711677327,0.534663926754019,1.17428659341258,1.06087908919196,0.999021292076052,0.606583912249815
"550",0.821977278244135,0.641020510518667,0.498838866966351,0.931643099015967,0.614990947021596,0.750471382358959,0.633426607808822,0.668527360368067,0.617626182513752,0.742990736177792,0.549690243392012,1.04136487685499,1.08193376273303,0.881979616892855,0.937653576787087,0.802538055784048,0.603889062380261,1.19999758876059,0.969122514282582,0.937970248096029,0.492985395240431,0.956516857253673,0.642161336768571,0.985440036092911,1.02704075088377,0.660554968528459,1.0502815872971,0.949048074404109,0.738819329172831,0.496506423844303
"551",0.830502662811913,0.719053402903801,0.494852050263266,0.93338420587857,0.945224770333981,0.814571090116576,0.641921144188773,0.687098522315268,0.804212361729076,0.709248990735115,0.657656943844177,0.999277864496951,1.01053694749488,0.893591889875646,0.923340361163137,0.784728757501832,0.623330929317442,1.24613354498484,0.995762182160403,0.924167000642333,0.524618451025808,1.03036238743469,0.8228316686076,0.90458659825002,1.00198775874807,0.642681800943292,1.25797455027345,0.789374684737041,0.881714961912888,0.513200098734858
"552",0.845515713312195,0.657115523654859,0.449206565888646,0.751653862615645,0.729517985607371,0.79452595081771,0.654826406900359,0.654271916477831,0.739196235561484,0.775867558076652,0.583216955492173,0.954423025293361,0.955486219361495,0.893930074049006,0.981927016159872,0.719808999525475,0.788440812446115,1.31735077170245,0.917947466995329,0.924543237909947,0.540991489708195,0.998422258064806,0.76718581892154,0.977993462098052,0.990743722353797,0.767657298182728,1.12738001196916,0.944708231290017,0.873434858202586,0.585671881980289
"553",0.882522338398376,0.705078020917274,0.529888462670076,0.909870461069251,0.849136967410693,0.841432044858847,0.702200025757508,0.764399896637807,0.928033399820874,0.696586415482358,0.556956347404692,0.994076891346063,1.05454780248831,0.941909977896355,0.970139275229841,0.867384616934864,0.790607204303277,1.24706963802334,0.971065166871542,0.933837337710037,0.530409185645055,1.04129638292131,0.813674169973529,0.979180677132802,1.07648336317312,0.830406367462409,1.13589532430019,0.778068682443986,0.825034340340433,0.609560580162452
"554",0.870539837288974,0.642537875791042,0.472356047464578,0.792965949855926,0.774241829708182,0.83251225890384,0.823960212667681,0.54339129995155,0.791701071683987,0.707001578336107,0.612982806860549,0.926547906839334,0.971823492604841,0.945370339122045,0.878099915890063,0.737430686711077,0.554851402651438,1.27231141782302,1.05046545075024,0.903030767600482,0.528199676306983,0.993040563184317,0.75672698345369,0.888480545289594,0.970469863585798,0.553445263525506,1.06935778490706,0.954798034745995,0.857823649697985,0.593884127161963
"555",0.797107833985775,0.576793010464024,0.53792404170182,0.942458264958321,0.932384046625705,0.778621219881389,0.63664604808444,0.67373322640723,0.782039197114369,0.765052064577174,0.633001041275058,1.01859463480876,1.01349951740281,0.915200801816779,0.945473804319699,0.719492283723961,0.725653816940844,1.29278654126637,0.946127083271921,0.995099176290841,0.604268703591204,1.02364864922096,0.924480816769443,1.02354875269062,1.08877347126011,0.596934743485966,1.15393515770088,1.08655957122612,0.840803992008728,0.527092659528115
"556",0.873242453457291,0.636594712549311,0.573170757860214,0.910620876729647,0.798269822287646,0.890677505903934,0.744589860766088,0.708894280438075,0.902646443811864,0.782219324309777,0.63984223171706,1.00361060969815,1.00944384344967,0.928555289603872,0.93656238900474,0.879485786769808,0.836753342221896,1.29465859056885,1.16609530365772,0.9844618224162,0.576484764500552,1.0951997476238,0.982444152525131,0.975283720534128,0.979043248343906,0.645684404586683,1.2905840979768,0.750984188045047,0.883425539057187,0.644458364013748
"557",0.914933520839264,0.669877219353417,0.465225823566748,0.949054042260549,0.86511847832392,0.755747321236795,0.779745725231946,0.680521023459401,0.929633321114593,0.838111509955405,0.64529596661346,0.877103859084444,0.968465613996102,0.957071582473917,0.92888146842848,0.751251970677435,0.814759889356206,1.28105414917801,0.921462401535699,0.979463649908787,0.578985302904251,1.02466208261614,0.760298292380522,0.942272656219081,0.983709876174486,0.59765538284807,1.2574326504361,0.849377680699127,0.959582458423364,0.556381528212022
"558",0.909647566657265,0.622831635832747,0.518183802344065,0.86570638083089,0.85064074008143,0.880180305740319,0.821413573626215,0.68779700762527,0.726502337848858,0.722041228825154,0.610811431521185,0.878194565238159,0.944466736552296,1.00077671916778,0.99585331877859,0.850320698923446,0.759449314668688,1.31705045480182,0.991495399680404,0.98918992552955,0.601120251246169,1.00263200757613,0.791886350264433,0.909683775263493,1.1923550784027,0.60907761167584,1.33589815228956,0.81700303409729,0.975494123353197,0.543034054022195
"559",0.98630684909512,0.89536958023796,0.767270473645978,0.99387457317031,0.744669347934997,0.881327397785783,0.862889476021443,0.809356115710679,0.807749140557491,0.907368213720579,0.846225960984209,1.25220956483294,0.997153515841922,1.094990229322,1.12598597851817,0.863036667067632,1.04813205927974,1.33962849025238,1.13431322929377,1.09285168757271,0.674218831081391,1.17090191523197,0.891569030902296,1.15863778076544,1.12468853255999,0.803517305243977,1.37792691371725,1.60156158399773,1.12432485128951,0.673627408942014
"560",0.822215555058434,0.608769025537655,0.443486777323962,0.711872678276125,0.706620064947058,0.754109989410802,0.634572783177512,0.61028397306832,0.67903673140176,0.610479108381115,0.530872071471863,0.930853271231702,1.06378954958778,0.880167292128493,0.858044555874865,0.735564370840814,0.844826648653162,1.2065886415184,0.893157629051591,0.894757376887256,0.493006227771524,0.968925685889161,0.710025652114266,0.987375190391727,1.14192835671119,0.750847725755923,1.13091845168072,0.722975043588369,0.809371869998499,0.519026298149245
"561",0.82223674732716,0.610930695958122,0.430706478803931,0.769583771567116,0.646413373926892,0.720337787797981,0.584495668630552,0.530176620092228,0.703079348502278,0.678303099818334,0.52109465444243,0.838723569841898,0.903405682129822,0.844204260072666,0.882389825847524,0.61353602228364,0.646758955289888,1.18377112677595,0.82292384940496,0.88552673286147,0.484980193185966,0.931236768541259,0.617580252436038,0.855133116681931,0.91819513592307,0.466407311533877,1.01460553666875,0.844517097409252,0.975952968841277,0.508069169860081
"562",0.904851181698644,0.698860171677846,0.584203519544205,0.899345696957443,0.88528688633409,0.8128547673479,0.717002302698837,0.707886465524058,0.827992147524273,0.770380180777434,0.599903350298016,1.07012039132562,1.13544916725383,0.93594182384155,0.982277476424467,0.890676102553325,0.752635227222392,1.2827544971669,1.05078023182296,0.979613373326389,0.610882103029765,1.03675546200489,0.860372215929628,0.978468767291468,1.05111737064141,0.644781798919538,1.05374786913152,0.958750572450378,0.855981729827068,0.538016564881246
"563",0.984300122599757,0.761613587664254,0.613482231260102,0.992800189748996,0.732887918457965,0.905675106813976,0.818263749380049,0.77943588645888,0.837763757116392,0.805382184716083,0.771799121565235,1.31953835681452,1.17726814757131,1.05439390721265,1.05982424565413,0.865771158515652,0.898944928764327,1.28915817202301,1.08713547109631,0.979264793210862,0.586384251393257,1.11893009481598,0.969259876024134,1.0831580151782,1.20550873322418,0.782873930077507,1.24709437658805,1.12425183750326,0.976882309432154,0.626331394788038
"564",0.850787205192456,0.623583255941141,0.561377939684996,0.795556206686567,0.749971534972539,0.774795863366143,0.687240290700899,0.706550127073335,0.692176225045721,0.672529038990601,0.451956992714205,0.903856763044583,0.82201328014046,0.896134109278781,0.95837883977258,0.657688489341686,0.801703779903388,1.20716611326988,1.05106156182888,0.911416425287109,0.547465355463235,0.962266667417791,0.654230940987699,0.922376266350025,1.03289248530421,0.578688844925276,1.16437919088233,0.946361687391672,0.855882276611758,0.572153549050397
"565",0.817609230557843,0.551988306002094,0.423941147347395,0.774373648248914,0.670459376338905,0.754028094881243,0.636605306904562,0.607299645962105,0.613852173177646,0.68283266771351,0.515020862712097,0.970661944937137,0.936316500196487,0.881356723238806,0.899678939087746,0.686523936652751,0.712366966800228,1.19248153892823,0.817184744649922,0.902736054995523,0.486856326418639,0.953725839845262,0.632092761162317,0.83114979694725,0.910265578802938,0.56961284304838,1.14345699607374,0.873506142533011,0.734913712543026,0.505162010774342
"566",0.845797056920328,0.621714500663866,0.415321127955976,0.590747666458448,0.848326559316028,0.749321789533982,0.621286672296283,0.542686590522658,0.704105331015034,0.635977624599028,0.498508422512966,0.93630712037805,0.915991013225285,0.865034242594962,0.882932253103751,0.664221471377718,0.679091314766921,1.17537211646216,0.83433669493534,0.890698798216265,0.474279604267208,0.874963639699799,0.630475927905286,0.817191812054518,1.02223126843261,0.548261683912855,1.15742135134924,0.946713403681327,0.875484226832415,0.47708538353903
"567",0.794458838955555,0.667899964963239,0.45192837323369,0.911023048827488,0.805374324962498,0.797840298816178,0.642791890355452,0.63291997817437,0.694120546813292,0.712893074051514,0.555470316337886,1.01385327947906,1.03482388960894,0.899203311739575,0.931342690062386,0.767786853295395,0.661020324022744,1.24501458661548,0.932350774168467,0.962643540071794,0.502409247490485,1.01892808710813,0.736297845463309,0.917027044986992,0.957423764731652,0.556392531595376,1.10178320278256,0.813485648871375,0.879046622179643,0.502014518924085
"568",0.891416679859241,0.692118054146096,0.491823066580074,0.825734559920664,0.920698205788172,0.855663627247311,0.762334725697629,0.714335039959879,0.763196816800777,0.721097442981008,0.610806053631963,0.968649612984076,1.0375212700324,0.921338340868362,0.978363701452228,0.801098507332009,0.742711387086534,1.19263315489702,0.89370373342068,0.983657701453411,0.544368295036706,1.02328164083494,0.854749652724827,0.935296142483771,0.992220845508585,0.650771703048247,1.18727899280397,1.02162504252902,0.904183307708195,0.529699454458007
"569",0.911982624211754,0.746427561083392,0.737669902198804,0.94261566431337,0.97938645774687,0.839700820494436,0.791330147005845,0.89544800026619,0.855976895764575,0.763503643012829,0.654847960189472,1.14703016282746,1.1027743570455,1.03515906700047,1.04320349926196,0.809526537734687,0.807226603781481,1.27363271782754,1.10510504723126,1.01394453848065,0.557082299795883,1.10652728291182,0.84471417755404,1.01525671084669,1.11449479838237,0.666816876887134,1.26526664535066,1.15110728552633,0.940432777687658,0.603040467809099
"570",0.871728261051209,0.809809176046771,0.536561009944546,0.940757962027085,0.842483096282313,0.88507059541008,0.83151827211098,1.03254086158835,0.907538814949512,0.743162757640794,0.750370375076224,1.09217456455352,1.14067180886377,0.958599310046453,1.06921093706189,0.891730493176647,0.973789247961304,1.24544996828376,0.979577341246522,1.00917303929953,0.559635149182843,1.09848127712775,0.799320697815204,1.01655428900046,1.32940096645845,0.847609054392957,1.14354698807613,1.03745925493083,0.94869122834878,0.581189113718374
"571",0.830798752546106,0.595328519853136,0.447677996154574,0.80611453508428,0.669383295790204,0.741506861318682,0.627953508188403,0.586147998141285,0.706363589527122,0.67150426967155,0.507000463572615,1.04976275721982,1.04359772016445,0.894931848449909,0.883098278691944,0.667071805908397,0.726138101802826,1.18265773632851,0.853696876467268,0.906163052262752,0.465069886717894,0.954003251548576,0.796644119165343,0.95391458605454,1.07984611293399,0.643119388874948,1.06862634785826,1.12789618528245,0.756692371613749,0.520697438963643
"572",0.926665926041121,0.786891894484858,0.678766158856116,1.04818976938648,0.628157330731795,0.833344500171845,0.753867669489436,0.890174697293191,0.81252101566786,0.810426870025947,0.728848233484307,1.11372490542314,1.17461096697184,0.983822009424388,1.0537404106842,0.963148376603533,0.939468744180795,1.30195221430166,0.974900473666638,1.01240729395493,0.586774398002093,1.1031971510124,0.853285804718594,1.162850603888,1.16847084491786,0.908483724716413,1.25524262638832,1.28895277213855,0.912275651083757,0.62687829754773
"573",0.78458931564489,0.663238447964773,0.459179584860608,1.11778779310138,0.90527642179606,0.776690866670928,0.634695618084661,0.632798081184798,0.733934122437114,0.710540568134433,0.581774920625767,1.25125573314106,1.18776763152401,0.838071743900216,0.901413101051142,0.742435302314727,0.638640811720403,1.13064118252245,0.801952023075819,0.87763340430657,0.437907911476975,0.981218873040367,0.764790516079557,0.930134040135994,1.10860959671476,0.697481506377075,1.11700846016761,0.867964819256598,0.845327936047722,0.474749523048844
"574",0.883189249712744,0.803131352747557,0.618443068014201,0.814558833801996,0.717637872272925,0.877052454480052,0.770784741523099,0.830372826677906,0.902429138860906,0.872321116633791,0.820816331857212,1.06455820666695,1.00035810692132,1.02389217699634,1.09030374072728,0.868271713576469,1.05270495687388,1.32357773377565,1.25663953302244,1.06754861704027,0.682854733091312,1.16643696808497,0.970574124558344,1.0440199951322,1.1996097937986,0.760915942160011,1.26094674188551,1.3606713245534,1.01301699556734,0.69150872426125
"575",0.91426582789944,0.676282167573946,0.558232689168447,0.865760064981352,0.765255215970164,0.867278205929435,0.797544573522779,0.709471084383775,0.889525061257089,0.742411383404229,0.619033648788799,1.03614261122521,0.972331474279453,1.03221670311995,1.01995178041955,0.750364907299943,0.865039864344176,1.33689506880153,1.20150204948513,1.00750464935852,0.623723367948617,1.07475208859748,0.965171896783941,1.11399224235402,1.05160650215325,0.701766340847207,1.13923711784056,0.956948558955691,0.874682737670535,0.648729367501337
"576",0.766340450988578,0.613849041492294,0.41785161429857,0.551835041862928,0.637055052312599,0.726508396030168,0.581833707543142,0.541793331949081,0.653722084195647,0.625661732821597,0.464504275412122,0.809402847996535,0.801668162016359,0.807380705767922,0.860209872587547,0.624656267878264,0.533384790193462,1.24805868089552,0.911850899509228,0.885499288719426,0.484782254980427,0.870226753634733,0.606951052346395,0.77188975717232,0.760440438057359,0.377904999024512,1.12302250359809,0.803841247720135,0.762516708650055,0.439335497624981
"577",0.816758813014521,0.637494314251624,0.450510954105874,0.635643479259628,0.731646222130324,0.750235820077082,0.623645064589246,0.574397508140453,0.644065717059448,0.772613077271601,0.491311904719401,0.831940784685616,0.860025563763929,0.915424127184988,0.888461119527516,0.604514992999373,0.712076029736616,1.20597829142079,0.874775900739855,0.91588361323269,0.556205960033999,0.940982580640449,0.777318054249245,0.893208898742593,1.00140380536293,0.504643072307432,1.00677036530284,0.922792813077807,0.833745153429685,0.53462713464667
"578",0.89010982284794,0.734123897166279,0.582952381689669,0.966527096143505,0.682506563103145,0.895585070096882,0.79619234639607,0.897147580755394,0.777518340984662,0.787855176907461,0.660344753355289,1.18622006812047,0.999448945633225,1.04033630063539,1.01602732144611,0.829498882192502,0.856539432678874,1.30365687575867,1.17068753052624,0.989008742765977,0.587686257586,1.10669589734748,0.83588745464455,0.994439284669572,1.10036880940281,0.708313768031808,1.13726377195242,0.940876302970985,0.929066020338262,0.591276253745282
"579",0.918555141887628,0.801868741904321,0.77722321569307,0.933753906885336,0.834561224716757,0.898937977749186,0.847772815803535,0.811609111447609,0.909520948682618,0.95491675987189,0.67650924359004,1.1750240349974,1.08977982728393,1.05029856066479,1.10058199300817,1.07042353089651,0.890305467984653,1.35434435173576,1.17918076409619,1.10258788188213,0.638343766244512,1.16240487855445,0.78563838576722,1.15723164568871,1.17057236769905,0.780316257226811,1.3683918869116,1.18756947085774,1.08935286159017,0.694144686243512
"580",0.962508553293564,0.870546086153884,0.759399374984066,0.897713975725019,0.928799575228793,0.933355855908229,0.775408036487655,0.840532752493653,0.845171380659622,0.833235928552998,0.783002864864185,1.20306064565309,1.1093062952514,1.02888678227263,1.06461380656835,0.85028330104954,1.01002291793029,1.36095156151375,1.14455485306956,1.05179642115566,0.612003531231711,1.07840079157829,0.918816611606586,1.1560142842984,0.982215000147734,0.720455523008187,1.14481932128078,1.24599009611646,0.967637841020434,0.619099374726755
"581",0.845401321975604,0.598506156609897,0.430236260624435,0.792002311326116,0.600398042281095,0.77017937145268,0.681574837187725,0.679764601344085,0.76200372617712,0.680609238355775,0.529064718589936,0.94981809279234,0.861692600391451,0.928635255198943,1.00706760819016,0.744781922878145,0.813307522988824,1.2524721763034,0.983021639421925,0.952103716238467,0.550335722094651,0.990793976317013,0.874769473962053,0.900696477693551,0.9505569501463,0.629310830925285,1.1575233079871,0.922072728953497,0.769657828564401,0.570508743348498
"582",0.948852556821371,0.906789809348782,0.65572536737663,1.08681570145847,0.808854104639904,0.815670326572064,0.788419223510206,0.854594726169012,0.811039640152093,0.877982838968137,0.775929927719213,1.05601407932149,1.04004017798114,1.00791670124042,1.14863713176911,1.0155873325534,0.819014860804007,1.29069357546497,1.14614198181308,1.06832978211423,0.610603116602617,1.22260387022283,0.734837968280735,1.06632882634299,1.16896109440642,0.673103509123398,1.33163769083377,0.90913840688971,1.09656510918784,0.67901079941227
"583",0.910873064637388,0.750046145541329,0.682675303651591,0.917450117385163,1.11897199138552,0.863320005053984,0.762735805698355,0.747659704338375,0.966419562358525,0.765462780251681,0.790018268061372,1.06328523272258,1.07698678218517,1.00397267033204,1.04050890188919,0.996336812387678,0.899750243971842,1.24648712990067,1.15228639856413,1.00753334971641,0.62651087492967,1.09907252814917,1.13692210139858,1.03443695275503,1.05654991333338,0.729777080220698,1.46211635274457,0.983643699938005,1.02430130632781,0.66081016021127
"584",0.972100539369294,0.654151967171619,0.655191792571347,0.844973531328685,0.797209103685982,0.861941885741634,0.832676055187432,0.734745779707095,0.911199591133952,0.804371923956734,0.725754893142117,1.2018333747011,0.960174126679283,0.983904374299607,1.04934454561153,0.84548678585951,0.919388648316094,1.38130709532591,1.0925061103385,0.994862959774553,0.685575124039852,1.07258232924762,0.772395985006906,0.920250683918628,0.937468163471515,0.691813570339639,1.26157174131437,0.979814149587246,0.986776746871068,0.620837133989351
"585",0.910077158927942,0.671484220151938,0.508102567576128,0.89594820767343,0.791540880445513,0.84938578223692,0.702076712850599,0.626888668776777,0.695249255247354,0.711363764098294,0.70996809153462,0.94268743992181,0.924978891747848,0.931605154309821,0.986636972379457,0.691995472772257,0.785173788366404,1.21511568212056,0.924856789998426,0.935243584043401,0.508881745378475,1.00728612966452,0.836969972632108,0.978410598616539,1.01415407983438,0.586659424026003,1.15558549494849,0.783542828515426,0.994456643836119,0.549827265724502
"586",0.863866389353123,0.627707826392444,0.527275268142071,0.981479184696411,1.01226284167805,0.750658280991714,0.699720568941675,0.707610561468641,0.756387582123912,0.742327761188466,0.570606616456656,1.01320366175054,1.0492295116433,0.961274451454419,0.946656684364767,0.700991363222149,0.724786248430619,1.28400129182828,0.932055418719695,0.986225067460038,0.54923242332754,0.997187443077376,0.769143701916549,0.935706409239488,0.939767022709102,0.675401206426863,1.12988632153376,1.10169415242866,0.819443510514167,0.505006650288185
"587",0.972967315260804,0.701024125479929,0.590411556084346,0.701274194888736,0.932648693161648,0.86296024991165,0.807633299707405,0.734021185634514,0.863177793588774,0.886985780395683,0.709504368214297,1.17789911420333,1.04474506860213,1.04323280763638,0.992767889722714,0.886548022442342,0.742349189629453,1.30147760214325,1.13376809468899,1.00746255125691,0.608466530949512,1.04219327012981,0.70311559005808,1.11237259734061,1.17614638177689,0.695101998960032,1.22954985893228,1.16923730964622,1.0799000424932,0.596339090818195
"588",0.927443988742041,0.639474063460911,0.613438123272307,0.88542461623585,0.833034258515574,0.783244785216023,0.741075941377437,0.823637611013815,0.874884145830847,0.788756126565506,0.689117859834092,1.19700399907482,1.04241749468166,0.984084853900557,0.991492565383214,0.782015445572257,0.728561775303737,1.28141052304848,1.01940848833927,0.915769462571032,0.522237908790544,1.03872638965799,0.885817307288785,0.974314645022932,1.06399125455645,0.674880227703934,1.15023026365168,1.16735358997877,0.927450973093875,0.604454779721948
"589",0.854257480533456,0.702195042444709,0.641339039583664,0.942936772660256,0.755568654439437,0.796161887697657,0.655656811321887,0.773848862299727,0.734465892374572,0.764238317182184,0.639928365805096,1.09862938927414,1.08756855429703,0.969308773740202,0.97103454331786,0.856861620476131,0.806792200329137,1.24921270886731,0.985480572505126,0.928691122411275,0.547584884236384,1.02518654223747,0.771571603003664,0.960939790851299,1.06108613219758,0.609301519788327,1.09387887937542,1.04459588916336,0.878305459508837,0.542590625163282
"590",0.951673777602314,0.845875540321047,0.626880402114873,0.960391944044517,0.835995806571296,0.887962615631427,0.882205471570718,0.892413105830486,0.917255476985279,0.841354079847149,0.798790944079969,1.08412578324073,0.976869418270551,0.998085513355734,1.09366367511245,0.792747036378478,0.900290761802868,1.42695467532834,1.24054036027589,0.998049449372349,0.625441410416835,1.08389970368153,0.988467811869146,1.06350702794377,1.19599997756822,0.753306559452862,1.28488788675167,0.950726800467441,1.01706510279896,0.664627471830377
"591",0.925561866286813,0.786468325789794,0.76011832422984,0.986520290491623,0.734462575551071,0.863363113145873,0.810717400616983,0.934333601107415,0.778071719452589,0.775025541242893,0.760794740299256,1.35203523002121,1.07471520056399,1.08874191914658,1.11784983858356,0.848982053612884,0.832478198753248,1.30042396441072,0.977315946891101,1.0855760963184,0.640827827637574,1.11874885573191,0.917012089014396,1.1033636923992,1.03859621720618,0.799925621170057,1.23608126416812,1.03450257552416,1.00160176045269,0.642247332845895
"592",0.879128365273645,0.730878300835476,0.509781002350998,0.894786667713968,0.951668423446388,0.843764296818433,0.68614765604041,0.751616230588195,0.84527694242603,0.765940393855131,0.567632883990246,1.11035244648341,1.06960476357714,0.990788514246113,1.03531961653192,0.854779210288395,0.619454063155261,1.27664532776686,0.969343804882231,0.943487419843567,0.575218129270324,1.12504636007595,0.69331147067208,0.960567547940822,1.01587931992519,0.526268840681454,1.17068622222764,0.970123517316371,0.999820189269247,0.542710791442914
"593",0.993895133561122,0.906513601908329,0.727890351902798,0.934900935149336,0.816417127776563,0.859064327521427,0.90351260151443,0.850662257436411,0.912741606629316,0.865692862491255,0.730331174584941,1.15707911626915,1.04413615860789,1.10601305269443,1.03228036812622,0.898085964456278,0.956132613480097,1.3687511819224,1.04349272006158,1.03520697057941,0.669028694182303,1.18609727829402,0.91876005147168,1.12724616605442,1.15958837536693,0.650859043779622,1.24757077910746,1.00680824140101,1.06628234494721,0.704036569075571
"594",0.781909669186185,0.622070381843969,0.540134721107302,0.844611111804159,0.853055398783151,0.756780943128751,0.664345678964787,0.719458895158767,0.844729229910996,0.698359758400271,0.519269861798315,0.902026911210398,0.916454947429694,0.926564209206235,0.889974144314748,0.715733766046814,0.885720399593038,1.26682421369095,0.977984553028074,0.954747581716892,0.542844904641746,0.94121829758542,0.774654104529285,0.927382812633124,1.05617031339163,0.566960877674324,1.12960900359744,0.907765182932529,0.901426378155661,0.56721521099252
