"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"165",2020-04-04,"Germany",6082,85763,705795.349932082,291.029208118362,2690744.51393851,62239.292386238,22.0822961382066,381528.717888737,141,1158,867.146339746238,0.640572450833142,1449.0316173998,127.706659310985,0.0435079615927442,231.125996310586,1.34960375464888,0.260350319756991,2.63388974272815
"166",2020-04-05,"Germany",5936,91699,782054.17090138,313.199358518334,3143927.78809982,76258.8209692977,22.1701503999726,453183.274161306,184,1342,1009.21842271088,0.686923826081114,1721.30924872582,142.072082964645,0.0463513752479721,272.277631326019,1.48448623729495,0.451842239832912,2.6924743774891
"167",2020-02-09,"Spain",0,0,83.5552459567994,2.37380439240163,214.808604369741,83.5552459567994,2.37380439240163,214.808604369741,0,0,8.35552459567993e-14,2.37380439240163e-15,2.14808604369741e-13,8.35552459567993e-14,2.37380439240163e-15,2.14808604369741e-13,3.79106179077263,3.41674178018347,4.43775578292894
"168",2020-02-10,"Spain",1,1,167.110491913599,4.74760878480326,429.617208739481,83.5552459567994,2.37380439240163,214.808604369741,0,0,9.35938059155903e-07,1.71906149969179e-07,2.27827873573093e-06,9.35937975600657e-07,1.71906147595375e-07,2.27827852092233e-06,3.79106179077263,3.41674178018347,4.43775578292894
"169",2020-02-11,"Spain",0,1,250.665737870398,7.1214131772049,644.425813109222,83.5552459567994,2.37380439240163,214.808604369741,0,0,3.18218912539776e-05,5.84480902061656e-06,7.74614699261678e-05,3.08859531948217e-05,5.67290287064738e-06,7.51831911904369e-05,3.79106179077263,3.41674178018347,4.43775578292894
"170",2020-02-12,"Spain",0,1,334.220983827197,9.49521756960653,859.234417478963,83.5552459567994,2.37380439240163,214.808604369741,0,0,0.000240536059812924,4.41798799343852e-05,0.000585517580091848,0.000208714168558947,3.83350709137686e-05,0.00050805611016568,3.79106179077263,3.41674178018347,4.43775578292894
"171",2020-02-13,"Spain",0,1,417.776229783997,11.8690219620082,1074.0430218487,83.5552459567994,2.37380439240163,214.808604369741,0,0,0.00100706926182986,0.000184971014814997,0.00245142768872724,0.00076653320201694,0.000140791134880612,0.00186591010863539,3.79106179077263,3.41674178018347,4.43775578292894
"172",2020-02-14,"Spain",0,1,501.331475740796,14.2428263544098,1288.85162621844,83.5552459567994,2.37380439240163,214.808604369741,0,0,0.00318312505510139,0.000584652807974244,0.00774842524987165,0.00217605579327153,0.000399681793159247,0.00529699756114442,3.79106179077263,3.41674178018347,4.43775578292894
"173",2020-02-15,"Spain",0,1,672.544358232179,18.59100653751,1688.17826080948,171.212882491383,4.34818018310025,399.326634591038,0,0,0.00830551359556379,0.00152549515376373,0.0202174435948796,0.00512238854046239,0.000940842345789487,0.0124690183450079,3.83474883337841,3.43700343556287,4.53201965843416
"174",2020-02-16,"Spain",0,1,883.211097416557,23.8006672253604,2178.17849273944,210.666739184378,5.20966068785033,490.000231929954,0,0,0.0184623492581345,0.0033909917430604,0.0449409756008809,0.0101568356625707,0.00186549658929667,0.0247235320060013,3.86206756196953,3.40594486349235,4.60138404079943
"175",2020-02-17,"Spain",0,1,1147.91619711393,30.1272980762117,2779.61299491259,264.705099697373,6.3266308508513,601.434502173155,0,0,0.0363946993267468,0.00668347759730119,0.0885777195705118,0.0179323500686123,0.00329248585424079,0.043636743969631,3.87999039657518,3.38441474666956,4.64409474807366
"176",2020-02-18,"Spain",0,1,1486.10138923686,37.9117157250009,3533.60801710897,338.185192122931,7.7844176487892,753.995022196375,0,0,0.0659074654352234,0.0120955859450471,0.160315871478475,0.0295127661084766,0.00541210834774589,0.0717381519079635,3.89772111825441,3.37576005665185,4.68256857269662
"177",2020-02-19,"Spain",0,1,1921.46965283351,47.476162612479,4486.25765376235,435.368263596648,9.56444688747811,952.649636653381,0,0,0.11097509182467,0.0203390665074946,0.269620748497145,0.0450676263894468,0.00824348056244748,0.109304877018669,3.9130904677526,3.35185984251241,4.72178531889831
"178",2020-02-20,"Spain",0,1,2486.16082295757,59.2033059957999,5693.93187254688,564.691170124066,11.7271433833209,1207.67421878453,0,0,0.177125735348011,0.0323835981486497,0.429435038320868,0.0661506435233412,0.0120445316411551,0.159814289823723,3.94198721767191,3.32086773412901,4.78476326489274
"179",2020-02-21,"Spain",0,1,3222.0011546693,73.516403417718,7224.43785852944,735.840331711722,14.3130974219181,1530.50598598256,0,0,0.270851479415143,0.049325937800736,0.6545052237967,0.0937257440671317,0.0169423396520863,0.225070185475832,3.97706540215951,3.27915586958238,4.87679669409862
"180",2020-02-22,"Spain",0,1,4182.2076845815,91.0072561243764,9184.69684326845,960.206529912203,17.4908527066584,1960.25898473901,0,0,0.399944963691309,0.0724303427874081,0.962369611357548,0.129093484276166,0.0231044049866722,0.307864387560849,4.01105441436506,3.24807721864425,4.96965749340466
"181",2020-02-23,"Spain",0,1,5442.85207567429,112.208582298646,11688.4400237434,1260.64439109279,21.2013261742701,2503.7431804749,0,0,0.574145549314582,0.103206271296167,1.37416191559458,0.174200585623273,0.0307759285087592,0.411792304237034,4.05077091263188,3.19887578544225,5.0815981851218
"182",2020-02-24,"Spain",0,1,7089.41513879842,138.020731708668,14891.886601605,1646.56306312414,25.8121494100213,3203.44657786164,0,0,0.806336760406775,0.143557550132633,1.91536422264473,0.232191211092193,0.0403512788364658,0.541202307050149,4.06722626889661,3.17183016518044,5.12624526929139
"183",2020-02-25,"Spain",1,2,9230.41000097384,169.649959279794,18957.8631344358,2140.99486217542,31.6292275711259,4065.97653283078,0,0,1.11274041608382,0.195764205383594,2.62044417233109,0.30640365567705,0.052206655250961,0.705079949686354,4.06465952880892,3.17351378892365,5.11908489803885
"184",2020-02-26,"Spain",6,8,12018.2588756847,208.375443719489,24153.9926612865,2787.84887471089,38.7254844396955,5196.12952685072,0,0,1.51448323690657,0.262613183203705,3.52793947547088,0.401742820822747,0.0668489778201111,0.907495303139797,4.06096944745937,3.17776431186742,5.11493471320481
"185",2020-02-27,"Spain",8,16,15668.9906314958,255.465327058025,30814.9135808057,3650.7317558111,47.0898833385361,6660.9209195192,0,0,2.03834851650199,0.347394213503664,4.68887641962101,0.523865279595417,0.0847810302999587,1.16093694415013,4.06904588048972,3.16196206588816,5.14220361159908
"186",2020-02-28,"Spain",18,34,20397.8556755826,313.418400219554,39243.0477993993,4728.86504408675,57.9530731615285,8428.13421859362,0,0,2.71941963761148,0.454153510132907,6.16747235078198,0.681071121109487,0.106759296629244,1.47859593116097,4.04867465514573,3.18505959771868,5.0976144607396
"187",2020-02-29,"Spain",19,53,26469.4472025659,385.175782993742,49874.1407048461,6071.59152698337,71.7573827741884,10631.0929054467,0,0,3.60382119273606,0.587881258226314,8.04790205792878,0.884401555124582,0.133727748093406,1.8804297071468,4.00402615432462,3.22827205717167,4.98383092730586
"188",2020-03-01,"Spain",28,81,34253.4831145044,474.345915981498,63419.0523686412,7784.03591193849,89.1701329877559,13544.9116637952,0,0,4.75006270171632,0.754346813333816,10.4312930133791,1.14624150898026,0.166465555107502,2.38339095545035,3.96242887703547,3.28005556349042,4.85634994553149
"189",2020-03-02,"Spain",54,135,44152.2375550022,585.960203862218,80567.5641693323,9898.75444049777,111.61428788072,17148.5118006911,0,0,6.23627642364197,0.960891883380612,13.4734195521488,1.48621372192565,0.206545070046797,3.04212653876969,3.90980772003835,3.34893926382622,4.72191239211304
"190",2020-03-03,"Spain",56,191,56915.1165524748,723.519773765462,102444.958694127,12762.8789974726,137.559569903243,21877.3945247947,0,0,8.16349665840153,1.21634618576925,17.3364380662287,1.92722023475956,0.255454302388638,3.86301851407984,3.89728313882721,3.35569969843934,4.69054605790337
"191",2020-03-04,"Spain",75,266,73409.3996720124,893.17107737715,130478.435959757,16494.2831195376,169.651303611688,28033.4772656295,0,0,10.6623660080031,1.53143763582959,22.2525088802238,2.49886934960159,0.315091450060341,4.91607081399515,3.90032638446067,3.35415632576699,4.70293352586531
"192",2020-03-05,"Spain",81,347,94355.2403533793,1105.31843913047,165905.007434634,20945.8406813669,212.147361753322,35426.5714748777,1,1,13.9024023850122,1.91943762874166,28.4923890062927,3.24003637700904,0.387999992912068,6.23988012606884,3.8642276698484,3.39458626494306,4.60638017654317
"193",2020-03-06,"Spain",183,530,121135.373020799,1369.2311157904,210854.900428036,26780.1326674195,263.912676659927,44949.8929934021,2,3,18.1029168106154,2.3968478252572,36.3893103305063,4.20051442560324,0.477410196515541,7.89692132421369,3.84698611335965,3.41438704423582,4.56703991371431
"194",2020-03-07,"Spain",233,763,155424.872506984,1696.55066670738,268434.209222676,34289.4994861857,327.319550916977,57579.3087946392,2,5,23.544067111472,2.98383749964468,46.4175867273375,5.44115030085661,0.586989674387478,10.0282763968312,3.83583965520722,3.41861352865706,4.54545839914084
"195",2020-03-08,"Spain",330,1093,199770.488538534,2099.93087455655,343621.217122853,44345.6160315496,403.380207849168,75187.0079001776,0,5,30.5866286103969,3.70567490622158,59.1204741527749,7.04256149892487,0.721837406576905,12.7028874254374,3.85246709989344,3.39735247994651,4.58385695162889
"196",2020-03-09,"Spain",433,1526,257352.775463147,2593.28691138616,442398.302825904,57582.2869246125,493.356036829619,98777.085703051,0,5,39.6928086878934,4.59369473891768,75.1635634637496,9.10618007749656,0.888019832696097,16.0430893109746,3.87564278433938,3.34985208174137,4.65597411843003
"197",2020-03-10,"Spain",772,2298,331677.049268649,3197.79816857624,571219.649271386,74324.2738055028,604.511257190076,128821.346445482,23,28,51.4535968662277,5.68679413739281,95.473935383299,11.7607881783342,1.09309939847513,20.3103719195495,3.87918125268856,3.3129311834793,4.69199001219916
"198",2020-03-11,"Spain",975,3273,426203.570933243,3943.41956393482,736101.985919,94526.5216645938,745.621395358577,164882.336647613,7,35,66.6247638003347,7.03349582664223,121.142241120398,15.171166934107,1.34670168924941,25.6683057370988,3.83930382760366,3.30535445253294,4.62698569009148
"199",2020-03-12,"Spain",1153,4426,545371.090163482,4866.02039934313,947829.274938344,119167.519230238,922.600835408315,211727.289019344,12,47,86.1751586985527,8.69400590051936,153.580621303372,19.550394898218,1.66051007387714,32.4383801829746,3.77682890425123,3.31471379733805,4.51073568508518
"200",2020-03-13,"Spain",1531,5957,689873.737873856,6033.97553058491,1206314.62586551,144502.647710374,1167.95513124178,258485.350927168,37,84,111.346700201058,10.7428663883466,194.740721301186,25.1715415025052,2.04886048782719,41.1600999978134,3.63297114663908,3.26544751285467,4.20685795431983
"201",2020-03-14,"Spain",1683,7640,849777.065275814,7600.12249504439,1486176.56813388,159903.327401958,1566.14696445948,279861.942268363,37,121,143.734360760501,13.2723745661641,246.798572505606,32.3876605594433,2.52950817781759,52.0578512044203,3.3377800264158,2.83761451897131,3.71089470642154
"202",2020-03-15,"Spain",2144,9784,1007162.30085288,9791.17381405063,1760028.70112257,157385.235577065,2191.05131900625,273852.132988694,15,136,185.383347347582,16.396318652065,312.831389629731,41.6489865870811,3.12394408590087,66.0328171241254,2.93370356363369,2.06579095694373,4.17506539130058
"203",2020-03-16,"Spain",1706,11490,1157935.96026256,12835.9905041336,2025267.96366363,150773.659409676,3044.816690083,265239.262541064,152,288,238.891315043771,20.2554948455432,396.663909293534,53.5079676961887,3.85917619347817,83.8325196638024,2.62982616303676,1.40274309730468,4.59082641829971
"204",2020-03-17,"Spain",2503,13993,1292717.50310516,17131.1935811318,2277295.1329713,134781.542842608,4295.20307699819,252027.169307671,21,309,307.508204003391,25.0257531216696,502.901637874796,68.6168889596203,4.77025827612641,106.237728581262,2.37542776486929,0.894836580908118,5.00793856225247
"205",2020-03-18,"Spain",3694,17687,1409140.50521137,23230.2474721291,2513358.19201683,116423.002106207,6099.05389099726,236063.059045526,182,491,395.194700419502,30.9300474114181,638.097849676355,87.686496416111,5.90429428974855,135.196211801559,2.19508241770732,0.560181179259162,5.37381220813527
"206",2020-03-19,"Spain",4047,21734,1505264.25471663,31994.0986434638,2730710.95242423,96123.7495052604,8763.85117133473,217352.760407403,107,598,506.600812305292,38.2587610789453,808.642479448381,111.40611188579,7.32871366752712,170.544629772027,2.06477749853669,0.342180786724795,5.71465675506213
"207",2020-03-20,"Spain",4569,26303,1587821.23599045,44523.8520188128,2937463.44333224,82556.9812738235,12529.753375349,206752.49090801,169,767,646.932297933316,47.3993824718846,1023.11489135389,140.331485628024,9.14062139293936,214.472411905514,1.99229744177553,0.235652183941244,5.93961212288286
"208",2020-03-21,"Spain",5446,31749,1662969.14153354,62340.4713383584,3138231.44962062,75147.9055430812,17816.6193195456,200768.00628838,235,1002,821.733086959859,58.8847026921048,1290.96274538451,174.800789026543,11.4853202202202,267.847854030617,1.95277500581779,0.185840545282872,6.05507629094647
"209",2020-03-22,"Spain",4866,36615,1735446.5636175,82614.9318893889,3336145.05755694,72477.4220839671,20274.4605510305,197913.607936318,324,1326,1036.59447801594,73.455675338462,1621.51743970382,214.86139105608,14.5709726463572,330.554694319304,1.93485639591367,0.166306015213199,6.09918297892779
"210",2020-03-23,"Spain",4646,41261,1806638.3914933,99284.0829316213,3531283.8424999,71191.8278758004,16669.1510422324,195138.784942954,394,1720,1296.80079986407,92.1663265785491,2018.93593733704,260.206321848128,18.7106512400872,397.418497633226,1.9240895401465,0.155233095826057,6.12586501670549
"211",2020-03-24,"Spain",7691,48952,1877735.83440899,112932.752610402,3722737.0038952,71097.442915686,13648.6696787812,191453.161395299,462,2182,1607.00092746603,116.521245395722,2493.72141585937,310.20012760196,24.354918817173,474.785478522326,1.91591454461216,0.146829280836773,6.1444141456626
"212",2020-03-25,"Spain",8553,57505,1950270.98030145,124021.870262361,3911669.04611871,72535.1458924595,11089.1176519587,188932.042223517,514,2696,1970.99040268787,148.679291850635,3049.80680731491,363.989475221838,32.1580464549125,556.085391455545,1.90823097352292,0.139011030672695,6.16071471017585
"213",2020-03-26,"Spain",8954,66459,2027910.17899311,133348.909233095,4101965.52756958,77639.1986916632,9327.03897073395,190296.481450868,738,3434,2391.48859340277,191.742362281276,3690.34068489103,420.498190714908,43.0630704306414,640.53387757612,1.90365796304258,0.139618186339146,6.14456069102435
"214",2020-03-27,"Spain",9181,75640,2113299.32887623,140952.965970188,4291296.87121035,85389.1498831217,7604.05673709275,189331.34364077,655,4089,2870.2285556771,250.154774588504,4414.28360654297,478.739962274329,58.4124123072284,723.942921651943,1.89676200544546,0.136275005567203,6.1397455395033
"215",2020-03-28,"Spain",8244,83884,2211431.93256752,147180.857649749,4507398.00536989,98132.6036912858,6227.89167956128,216101.134159539,769,4858,3408.08143376584,330.273620977611,5223.04355168951,537.852878088735,80.1188463891069,808.75994514654,1.88944196290907,0.1348762311494,6.12193366508792
"216",2020-03-29,"Spain",6424,90308,2328935.30572318,152283.81037431,4812600.96992997,117503.373155658,5102.95272456059,305202.964560077,832,5690,4005.36050058579,441.177597161344,6116.94786278011,597.279066819951,110.903976183733,893.904311090596,1.88093186156507,0.134012661746025,6.09456272053363
"217",2020-03-30,"Spain",5813,96121,2474465.72838429,156348.223937382,5244139.60057022,145530.422661109,4064.41356307187,431538.630640255,838,6528,4662.16386650871,595.81869399422,7095.20982191979,656.80336592292,154.641096832875,978.261959139681,1.86776255999837,0.129166114364133,6.07196318109936
"218",2020-03-31,"Spain",8145,104266,2660571.65674786,159584.76549614,5852325.10289815,186105.928363573,3236.54155875797,608185.502327928,812,7340,5378.97153000362,812.636504724433,8155.15777416163,716.807663494909,216.817810730213,1059.94795224184,1.85066258539146,0.124611540446427,6.03044353788832
"219",2020-04-01,"Spain",7413,111679,2904124.32191029,162175.079307326,6704850.19027168,243552.66516243,2590.31381118626,852525.087373532,849,8189,6157.48602244878,1117.82782399868,9292.06589070703,778.51449244516,305.191319274248,1136.9081165454,1.82869969423604,0.121020431477017,5.96276023550808
"220",2020-04-02,"Spain",7583,119262,3227064.67595114,164249.391795483,7890407.70422222,322940.354040853,2074.31248815721,1185557.51395054,864,9053,7001.60231449939,1548.59416708556,10502.4069284935,844.116292050617,430.766343086882,1210.34103778643,1.79887382676203,0.117873181066551,5.86045556178907
"221",2020-04-03,"Spain",7272,126534,3656891.3576279,165919.344642555,9519717.73335618,429826.68167676,1669.95284707167,1629310.02913395,950,10003,7918.67625694853,2157.62979029639,11781.275214552,917.073942449133,609.035623210831,1278.86828605859,1.7591193742583,0.11643389239103,5.70991417836727
"222",2020-04-04,"Spain",6663,133197,4225298.75614698,167265.400135308,11719854.4878257,568407.398519078,1346.05549275291,2200136.7544695,932,10935,8921.39515015423,2964.45243347346,13130.8928199965,1002.71889320571,806.822643177068,1349.61760544447,1.70531889922565,0.116429018058044,5.49944875933946
"223",2020-04-05,"Spain",5533,138730,4965749.34464271,168337.956799838,14624992.62995,740450.58849573,1072.55666453028,2905138.14212428,809,11744,10030.2869697839,3761.98166360198,14550.2274364933,1108.89181962967,797.529230128519,1419.33461649675,1.63194663734906,0.115369215547782,5.21939857359012
"224",2020-02-13,"United_Kingdom",1,1,79.036809792901,8.45748416267325,186.556423485277,79.036809792901,8.45748416267325,186.556423485277,0,0,7.90368097929009e-14,8.45748416267325e-15,1.86556423485277e-13,7.90368097929009e-14,8.45748416267325e-15,1.86556423485277e-13,3.94523992221182,3.26495418351758,4.62004275480887
"225",2020-02-14,"United_Kingdom",0,1,158.073619585802,16.9149683253465,373.112846970553,79.036809792901,8.45748416267325,186.556423485277,0,0,8.59805063725899e-07,2.57652417760623e-07,1.86535006985533e-06,8.59804984689089e-07,2.57652409303139e-07,1.86534988329891e-06,3.94523992221182,3.26495418351758,4.62004275480887
"226",2020-02-15,"United_Kingdom",0,1,237.110429378703,25.3724524880198,559.66927045583,79.036809792901,8.45748416267325,186.556423485277,0,0,2.92333695584658e-05,8.7601819247642e-06,6.34218962187193e-05,2.83735644947399e-05,8.50252950700358e-06,6.1556546148864e-05,3.8675869851449,3.21388364509276,4.53001959012805
"227",2020-02-16,"United_Kingdom",0,1,316.147239171604,33.829936650693,746.225693941106,79.036809792901,8.45748416267325,186.556423485277,0,0,0.000220969881144133,6.62166691993641e-05,0.000479394920194376,0.000191736511585667,5.74564872745999e-05,0.000415973023975656,3.81740220473953,3.16874779023831,4.47839929558685
"228",2020-02-17,"United_Kingdom",0,1,395.184048964505,42.2874208133663,932.782117426383,79.036809792901,8.45748416267325,186.556423485277,0,0,0.000925150163604498,0.000277233992418635,0.00200711647461618,0.000704180282460365,0.000211017323219271,0.00152772155442181,3.82061520419587,3.18506330519779,4.46783627034829
"229",2020-02-18,"United_Kingdom",0,1,474.220858757406,50.7449049760395,1119.33854091166,79.036809792901,8.45748416267325,186.556423485277,0,0,0.00292419675300663,0.000876275844048432,0.00634405495328614,0.00199904658940213,0.000599041851629798,0.00433693847866996,3.8152426027616,3.199515038419,4.449470577776
"230",2020-02-19,"United_Kingdom",0,1,622.99593526986,70.6865183918647,1439.5510644069,148.775076512453,19.9416134158252,320.212523495245,0,0,0.00762990943421002,0.00228640748016451,0.0165531148645811,0.00470571268120339,0.00141013163611608,0.0102090599112949,3.80002287826693,3.19279073307219,4.43056981835194
"231",2020-02-20,"United_Kingdom",0,1,802.278162085516,95.0076746033852,1825.51539988257,179.282226815656,24.3211562115205,385.964335475669,0,0,0.0169604317572313,0.00508254375082743,0.0367953705558631,0.00933052232302127,0.00279613627066292,0.020242255691282,3.77811134284405,3.18252716026658,4.40317538574679
"232",2020-02-21,"United_Kingdom",0,1,1022.02413881909,125.994121598601,2292.43625386112,219.745976733573,30.9864469952155,466.920853978543,0,0,0.0334302277820535,0.0100218290236308,0.0725152050352061,0.0164697960248222,0.00493928527280333,0.035719834479343,3.76777453216701,3.17677810342377,4.39356085061469
"233",2020-02-22,"United_Kingdom",0,1,1299.35696485537,167.1345524483,2868.31158206445,277.332826036281,41.140430849699,575.875328203332,0,0,0.0605144023144931,0.0181651392013452,0.131195099564268,0.0270841745324397,0.00814331017771441,0.0586798945290618,3.83059541367547,3.21772952678648,4.47359958450941
"234",2020-02-23,"United_Kingdom",0,1,1650.59812847265,222.121609333642,3580.77327488113,351.241163617281,54.9870568853423,712.461692816687,0,0,0.101804025211468,0.0306432263719499,0.220406113875523,0.0412896228969749,0.0124780871706047,0.0892110143112548,3.8897568229011,3.25341395555445,4.55528045407876
"235",2020-02-24,"United_Kingdom",4,5,2088.27095036867,294.585173675985,4450.9675113974,437.672821896022,72.4635643423432,870.194236516271,0,0,0.162227892821078,0.0490667166146513,0.350302284713506,0.0604238676096104,0.0184234902427014,0.129896170837983,3.87181407547311,3.22502435142755,4.55608742116254
"236",2020-02-25,"United_Kingdom",0,5,2639.48853054686,390.875569207226,5518.75940074241,551.217580178191,96.2903955312408,1067.79188934501,0,0,0.247441715854248,0.0754028377198884,0.532084120026779,0.0852138230331699,0.026336121105237,0.181781835313274,3.88483165379658,3.22436825954469,4.58257872665884
"237",2020-02-26,"United_Kingdom",0,5,3335.51379275345,518.465456530405,6843.98715762502,696.025262206583,127.589887323179,1325.22775688261,0,0,0.364077578077026,0.112095375807262,0.778385199176984,0.116635862222778,0.0366925380873734,0.246301079150205,3.89936366337987,3.23018065700167,4.59056077650541
"238",2020-02-27,"United_Kingdom",0,5,4217.4868832031,688.324320782309,8486.01271034556,881.973090449653,169.858864251904,1642.02555272054,0,0,0.520226962732705,0.162313022987831,1.10449161448038,0.156149384655679,0.0502176471805696,0.326106415303398,3.92642070903308,3.25457589827968,4.61582554019152
"239",2020-02-28,"United_Kingdom",3,8,5329.12528823,914.282733800879,10515.3182431021,1111.6384050269,225.95841301857,2029.30553275654,0,0,0.726351249441799,0.230398257863773,1.53081367524794,0.206124286709093,0.0680852348759417,0.426322060767554,3.93221883706614,3.24357835044373,4.63397894423983
"240",2020-02-29,"United_Kingdom",2,10,6732.27483196945,1213.54918040731,13022.1059957773,1403.14954373945,299.266446606428,2506.78775267522,0,0,0.995322089942483,0.321952427656227,2.08183129676638,0.268970840500684,0.0915541697924539,0.551017621518441,3.93246307828732,3.24624911689759,4.62718315939747
"241",2020-03-01,"United_Kingdom",5,15,8516.58822882171,1611.27798223939,16145.4146475935,1784.31339685227,397.728801832086,3123.30865181618,0,0,1.34341319171476,0.444514285847551,2.78325037283081,0.34809110177228,0.122561858191324,0.701419076064433,3.9555077656835,3.26917103552947,4.63349316929692
"242",2020-03-02,"United_Kingdom",13,28,10789.4587322946,2139.82930750988,20036.1638405716,2272.87050347287,528.55132527049,3890.74919297807,0,0,1.79064670056621,0.607895847989337,3.66534377812627,0.447233508851448,0.163381562141786,0.882093405295464,3.98086471551501,3.30110463840047,4.63883026079655
"243",2020-03-03,"United_Kingdom",4,32,13666.6746156687,2838.39569595359,24863.1539464906,2877.21588337408,698.566388443708,4826.99010591905,0,0,2.36257216623934,0.825181235589115,4.77091833870212,0.571925465673131,0.217285387599778,1.10557456057585,3.97662257519056,3.30237774797993,4.61790145741877
"244",2020-03-04,"United_Kingdom",11,43,17311.0234921731,3765.07988016105,30864.0799779015,3644.34887650441,926.68418420746,6000.92603141086,0,0,3.09192979413092,1.11387187442941,6.14490866766531,0.729357627891579,0.288690638840297,1.37399032896319,3.97316540277912,3.30217374704814,4.61457592938932
"245",2020-03-05,"United_Kingdom",34,77,21916.5103638268,4989.15971128842,38345.7324956692,4605.4868716537,1224.07983112737,7481.65251776773,0,0,4.01883048488678,1.49680643092934,7.85204566237508,0.926900690755861,0.382934556499927,1.70713699470977,3.95667136516648,3.28763682099274,4.59404040126015
"246",2020-03-06,"United_Kingdom",30,107,27809.4590954945,6610.37775335014,47826.5142327222,5892.94873166771,1621.21804206172,9480.78173705302,0,0,5.19590995287532,2.00483937500228,9.98060995061707,1.17707946798854,0.508032944072936,2.12856428824199,3.98119742647903,3.31762028516376,4.58836528077408
"247",2020-03-07,"United_Kingdom",48,155,35322.2153443612,8761.21497923806,59786.2412586402,7512.75624886668,2150.83722588792,11959.727025918,1,1,6.68962574095437,2.6787187733541,12.62275079585,1.49371578807905,0.673879398351829,2.64214084523292,3.99552468099979,3.33235904525567,4.59343189495837
"248",2020-03-08,"United_Kingdom",43,198,44844.1806909145,11593.2118344994,74795.9026965544,9521.96534655333,2831.99685526134,15009.6614379142,1,2,8.58425443859415,3.57236367834761,15.8839193208534,1.89462869763977,0.893644904993507,3.26116852500338,3.98098935620082,3.32956900501164,4.56527279732821
"249",2020-03-09,"United_Kingdom",67,265,56897.8749008637,15327.7332390941,93778.7380090996,12053.6942099492,3734.52140459472,18982.8353125452,0,2,10.987827513307,4.75746851471373,19.9320750064638,2.40357307471283,1.18510483636612,4.0481556856104,3.96137391688412,3.31731382682383,4.54576924403802
"250",2020-03-10,"United_Kingdom",48,313,72168.5431543935,20246.5858796079,117791.200758602,15270.6682535298,4918.85264051376,24012.4627495024,1,3,14.0389220664159,6.32929242658805,24.9456463231876,3.05109455310891,1.57182391187432,5.01357131672383,3.94395089230822,3.30893068973266,4.52523191547376
"251",2020-03-11,"United_Kingdom",52,365,91541.2960840926,26691.1416694878,148369.485085892,19372.7529296991,6444.55578987995,30578.28432729,4,7,17.9129917540915,8.41325495572361,31.1304043196498,3.87406968767566,2.08396252913557,6.18475799646218,3.92879846000937,3.30686503131308,4.48568326795871
"252",2020-03-12,"United_Kingdom",83,448,116100.281392624,35114.6637418262,187375.406108226,24558.9853085312,8423.52207233832,39005.9210223345,0,7,22.8355962625592,11.1758323771355,38.7686750533999,4.92260450846766,2.76257742141185,7.63827073375015,3.9124649315414,3.30008017107371,4.44184633561924
"253",2020-03-13,"United_Kingdom",134,582,146934.980489468,46014.4666926233,236316.388305474,30834.6990968442,10899.8029507972,48940.9821972472,2,9,29.0947298552439,14.8369714993087,48.1952315167556,6.25913359268469,3.66113912217327,9.42655646335564,3.86151510780728,3.27595890871573,4.36240505430605
"254",2020-03-14,"United_Kingdom",117,699,185485.09865664,59950.7397936422,297483.599266373,38550.1181671718,13936.2731010189,61167.2109608995,1,10,37.0573328212296,19.6863864980487,59.8623985278362,7.96260296598565,4.84941499873995,11.6671670110807,3.79421471140091,3.25399335233069,4.244801644313
"255",2020-03-15,"United_Kingdom",433,1132,233247.316908936,77561.7452407946,373675.91919106,47762.2182522965,17611.0054471523,76192.3199246865,18,28,47.1920327050611,26.1059008269342,74.291408993275,10.1346998838316,6.41951432888551,14.4290104654388,3.70247912809099,3.2072596989492,4.09953642782991
"256",2020-03-16,"United_Kingdom",251,1383,293083.916799754,99855.8329012076,469422.832757881,59836.5998908174,22294.0876604131,95746.9135668216,15,43,60.0954491408076,34.5963641401079,92.2264948934984,12.9034164357465,8.49046331317373,17.9350859002233,3.66026567502605,3.18176269787301,3.99083683119296
"257",2020-03-17,"United_Kingdom",152,1535,366552.46705929,127389.21247625,587220.57189475,73468.5502595366,27533.379575042,117797.739136868,22,65,76.5251504555082,45.811597202543,114.597510969741,16.4297013147006,11.2152330624351,22.3710160762429,3.55932460119761,3.11600617538928,3.88297302013583
"258",2020-03-18,"United_Kingdom",407,1942,455503.160936629,160888.278572593,729034.256252352,88950.6938773386,33499.0660963431,141813.684357602,16,81,97.4413408012015,60.6012099974394,142.444829342897,20.9161903456932,14.7896127948964,27.8473183731556,3.42731693118756,2.98897936173457,3.77058273688543
"259",2020-03-19,"United_Kingdom",680,2622,562535.952577033,201081.132943856,900456.258302941,107032.791640404,40192.8543712635,171422.002050589,34,115,124.054255782461,80.0591183433458,177.220632010644,26.6129149812595,19.4579083459064,34.7758026677469,3.29422981171829,2.82747558531646,3.68503011632203
"260",2020-03-20,"United_Kingdom",647,3269,689584.475493764,248657.909104986,1105586.13467531,127048.522916731,47576.7761611296,205129.87637237,43,158,157.881496541641,105.583962259065,220.651332587527,33.8272407591798,25.5248439157194,43.4307005768838,3.14675486972823,2.64321638753741,3.5919032306322
