"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"110",2020-04-10,"France","Centre-Val de Loire",0,1157,35975.7003285915,20202.7046516724,58185.0153400462,443.553901118289,116.022386632709,1070.82007823758,261.952656723231,567.00653092674,15,179,208.035328269089,153.31052502474,278.016384522057,12.904528670851,10.2177644429419,16.0201419563503,11.8030693743043,13.8946145322948,0.68774028874146,0.463938252436608,0.924281474655592,0.604198030109798,0.769592547846884
"111",2020-04-11,"France","Centre-Val de Loire",0,1157,36401.8547271855,20307.9791960801,59236.3874466253,426.154398594008,105.274544407665,1051.37210657914,245.825110927021,547.913224729483,14,193,220.807403354713,163.382941417022,293.971162193667,12.7720750856232,10.0724163922817,15.9547776716108,11.6394609637731,13.7941987768564,0.687735184418992,0.463937483040497,0.924269663651392,0.604195029825603,0.769585931567987
"112",2020-04-12,"France","Centre-Val de Loire",0,1157,36811.4761517425,20403.5339445274,60274.8325954021,409.621424556943,95.5547484472717,1038.44514877675,229.889689195248,528.99358505462,8,201,233.418752703035,173.243602827185,309.887157101259,12.6113493483228,9.86066141016346,15.9159949075916,11.4419502260207,13.677293115542,0.687730263376995,0.463936784620509,0.924257983185016,0.604192221962433,0.769579548288706
"113",2020-04-13,"France","Centre-Val de Loire",0,1157,37205.3827663693,20490.5568435847,61295.9921832862,393.906614626833,87.0228990572957,1021.15958788415,215.098676375442,509.628121686971,13,214,245.814474284124,182.806867569178,325.726591274431,12.3957215810882,9.5632647419933,15.8394341731723,11.1641681309012,13.4867091533041,0.687725516930137,0.463936150629203,0.924246431833192,0.604189594180614,0.769573389809413
"114",2020-04-14,"France","Centre-Val de Loire",0,1157,37584.347373525,20569.6263307753,62300.2693035784,378.964607155716,79.0694871906521,1004.27712029214,201.969909665998,492.157477646077,13,227,257.969265212341,192.059548390185,341.479452008577,12.1547909282172,9.25268082100664,15.7528607341452,10.88204863687,13.2807803805638,0.687720936851738,0.463935575123138,0.924235008187716,0.604187134931637,0.769567448218606
"115",2020-04-15,"France","Centre-Val de Loire",0,1157,37949.1002156383,20641.0330791458,63291.0516839872,364.752842113272,71.4067483704821,990.78238040882,189.320041010346,474.550497661228,18,245,269.84822593729,200.935528102966,357.085598512341,11.8789607249486,8.87597971278073,15.6061465037647,10.5752655116344,13.0386575762033,0.687716515346473,0.463935052707144,0.924223710855314,0.604184833407458,0.769561715882837
"116",2020-04-16,"France","Centre-Val de Loire",0,1157,38300.3315902425,20705.8369650371,64263.6729711423,351.231374604179,64.8038858913021,972.621287155142,177.141242930442,457.578257762274,7,252,281.429982372936,209.451422376054,372.53390671926,11.5817564356462,8.51589427308842,15.4483082069192,10.2209815231351,12.7642799008412,0.687712245024872,0.463934578483733,0.924212538457498,0.604182679493041,0.769556185436967
"117",2020-04-17,"France","Centre-Val de Loire",0,1157,38638.6942919264,20764.6276175726,65224.3889801943,338.362701683913,58.7906525354723,960.716009052013,165.727023881846,442.280888177426,12,264,292.690465752566,217.573129879655,387.847285693995,11.2604833796305,8.1217075036012,15.313378974735,9.85719097451977,12.4745193234175,0.687708118879394,0.463934148007199,0.924201489630424,0.604180663721942,0.769550849774775
"118",2020-04-18,"France","Centre-Val de Loire",0,1157,38964.8058933492,20817.9982486439,66175.3686284181,326.111601422774,53.3706310713486,950.979648223781,155.349445951691,426.771393759286,12,276,303.628442244691,225.27590167201,403.021483380643,10.9379764921246,7.70277179235428,15.1741976866479,9.46725119030589,12.1911000141677,0.687704130262039,0.463933757241936,0.924190563024744,0.604178777234739,0.76954570203987
"119",2020-04-19,"France","Centre-Val de Loire",0,1157,39279.2508766568,20866.4291072339,67117.557525867,314.444983307591,48.4308585899651,942.188897448922,145.314616200769,411.305000367625,8,284,314.231467929569,232.544824437971,418.052265385453,10.6030256848778,7.26892276596182,15.0307820048093,9.06006449953215,11.8906658616478,0.687700272863379,0.463933402524614,0.92417975730546,0.604177011740114,0.769540735616938
"120",2020-04-20,"France","Centre-Val de Loire",0,1157,39582.5826258095,20910.360670367,68048.8597515581,303.331749152732,43.9315631331532,931.302225691088,136.234228239059,397.440484775342,14,298,324.50481472205,239.411754086678,432.96162463001,10.2733467924814,6.86692964870686,14.9093592445577,8.6644118316074,11.6054579631097,0.687696540692874,0.46393308052984,0.924169071151779,0.604175359478435,0.769535944123276
"121",2020-02-20,"France","Corse",0,0,94.7106296292619,11.4742828730286,276.349835694564,94.7106296292619,11.4742828730286,276.349835694564,41.2562272434878,130.362404447693,0,0,9.47106296292620e-14,1.14742828730286e-14,2.76349835694564e-13,9.47106296292620e-14,1.14742828730286e-14,2.76349835694564e-13,4.12562272434878e-14,1.30362404447693e-13,1.74863337953769,0.974311875406145,2.93075200901578,1.38104943883574,2.0385170408592
"122",2020-02-21,"France","Corse",0,0,189.421259258524,22.9485657460572,552.699671389128,94.7106296292619,11.4742828730286,276.349835694564,41.2562272434878,130.362404447693,0,0,3.59499459835294e-06,4.3490565790189e-07,1.05394507383402e-05,3.59499450364231e-06,4.34905646427608e-07,1.05394504619903e-05,1.5393297701195e-06,4.83369686894019e-06,1.74863337953769,0.974311875406145,2.93075200901578,1.38104943883574,2.0385170408592
"123",2020-02-22,"France","Corse",0,0,284.131888887786,34.4228486190857,829.049507083692,94.7106296292619,11.4742828730286,276.349835694564,41.2562272434878,130.362404447693,0,0,3.95449396347759e-05,4.78396212217797e-06,0.000115933955358243,3.5949945036423e-05,4.34905646427608e-06,0.000105394504619903,1.5393297701195e-05,4.83369686894019e-05,1.74863337953769,0.974311875406145,2.93075200901578,1.38104943883574,2.0385170408592
"124",2020-02-23,"France","Corse",0,0,378.842518517048,45.8971314921143,1105.39934277826,94.7106296292619,11.4742828730286,276.349835694564,41.2562272434878,130.362404447693,0,0,0.000282806234381239,3.42125775304461e-05,0.000829103436619589,0.000243261294746463,2.94286154082681e-05,0.000713169481261346,0.000104161314444753,0.000327080154798286,1.74863337953769,0.974311875406145,2.93075200901578,1.38104943883574,2.0385170408592
"125",2020-02-24,"France","Corse",0,0,473.55314814631,57.3714143651429,1381.74917847282,94.7106296292619,11.4742828730286,276.349835694564,41.2562272434878,130.362404447693,0,0,0.00130258634191444,0.000157580812567077,0.00381879421767085,0.0010197801075332,0.000123368235036631,0.00298969078105126,0.000436656544790565,0.00137115867848937,1.74863337953769,0.974311875406145,2.93075200901578,1.38104943883574,2.0385170408592
"126",2020-02-25,"France","Corse",0,0,568.263777775572,68.8456972381715,1658.09901416738,94.7106296292619,11.4742828730286,276.349835694564,41.2562272434878,130.362404447693,0,0,0.00419535858584528,0.000507534889392492,0.0122995386894191,0.00289277224393084,0.000349954076825415,0.00848074447174822,0.00123864735502282,0.0038895147472072,1.74863337953769,0.974311875406145,2.93075200901578,1.38104943883574,2.0385170408592
"127",2020-02-26,"France","Corse",0,0,640.178680590656,86.4450070776837,1809.39278106596,71.9149028150841,17.5993098395122,151.293766898576,44.2286005941465,95.9367054174488,0,0,0.0106411837308759,0.00128732071343719,0.0311967733677677,0.00644582514503066,0.0007797858240447,0.0188972346783487,0.00276001827782426,0.00866681848600975,1.74862096695728,0.974281082111823,2.93074892223437,1.3810334769049,2.03851043481285
"128",2020-02-27,"France","Corse",0,0,724.619133580833,107.579916984318,1985.88008843547,84.4404529901768,21.1349099066348,176.48730736951,52.3220650355687,112.228444331843,0,0,0.0234636483645118,0.00283885617139154,0.06878644632157,0.0128224646336359,0.00155153545795435,0.0375896729538023,0.00549086884904111,0.0172404125792459,1.74861927791761,0.974278419146801,2.93074811925048,1.38103152015559,2.03850923948841
"129",2020-02-28,"France","Corse",0,0,818.710199472015,132.830076646465,2178.23588096714,94.0910658911821,25.2501596621465,192.355792531669,59.6290832133049,124.088877737574,0,0,0.0463302631067029,0.00560856233183083,0.135804493799696,0.0228666147421911,0.00276970616043929,0.0670180474781264,0.0097958460188862,0.0307435610712767,1.74861729114902,0.974275319641032,2.93074715584047,1.38102922804452,2.03850782489776
"130",2020-02-29,"France","Corse",0,0,920.820616279067,163.025530401652,2377.91831180407,102.110416807052,30.1954537551872,199.682430836931,66.9632377946073,133.412843021261,0,0,0.0833748957711195,0.0101134695652035,0.244270974131282,0.0370446326644166,0.0045049072333727,0.108466480331586,0.0158939722728233,0.0497975549237064,1.74861506409754,0.974271967264148,2.93074600529493,1.38102669434899,2.03850620738997
"131",2020-03-01,"France","Corse",0,0,1030.468264301,199.371067843547,2582.85052594559,109.64764802193,36.3455374418947,204.932214141516,74.9015137298752,140.607829699786,0,0,0.139197317745941,0.0169674646154163,0.407336698192125,0.0558224219748213,0.00685399505021279,0.163065724060843,0.0240451131577341,0.0750833042254149,1.74861262535637,0.974268495310796,2.93074462712443,1.38102397882862,2.03850438394939
"132",2020-03-02,"France","Corse",0,0,1147.88006696132,242.697382696213,2793.87131804333,117.41180266032,43.3263148526667,211.020792097745,83.7851600369019,147.826534025743,0,0,0.218864313432657,0.0269037395749483,0.639165719646149,0.0796669956867159,0.00993627495953192,0.231829021454024,0.0345563477840449,0.107253458187637,1.74860997809442,0.974264978923795,2.93074297261687,1.38102110839864,2.03850233779465
"133",2020-03-03,"France","Corse",0,0,1273.67186445743,294.041697296356,3010.41747462621,125.791797496116,51.3443146001424,216.546156582874,93.7175422375969,154.305738122752,0,0,0.327249426117321,0.0407172475167047,0.952179465456451,0.108385112684664,0.0138135079417564,0.313013745810302,0.0474539543511099,0.145943872404332,1.74860710979501,0.974261454672129,2.93074098449216,1.38101809030061,2.03850004403658
"134",2020-03-04,"France","Corse",0,0,1408.67815023039,354.565467303886,3233.71262940525,135.006285772958,60.5237700075302,223.295154779049,104.87913514688,162.633355467269,0,0,0.469838928249308,0.059451428539216,1.35957496584645,0.142589502131988,0.0187341810225113,0.40739550039,0.0632340618914218,0.191944673531049,1.74860399896983,0.974257938054777,2.93073859479304,1.38101492210637,2.03849747266149
"135",2020-03-05,"France","Corse",3,3,1553.88110651251,426.235393103464,3465.23313628602,145.202956282119,71.6699257995775,231.520506880762,116.607121047297,171.633846440999,0,0,0.651210993500569,0.0842715026962504,1.87071328761235,0.181372065251261,0.0248200741570345,0.511138321765896,0.0817488717802227,0.243908914393819,1.74860061851594,0.974254434525564,2.93073572224529,1.38101159727674,2.03849458955884
"136",2020-03-06,"France","Corse",2,5,1710.39263873701,510.660153854448,3707.87368967859,156.511532224496,84.424760750984,242.640553392572,129.365485596807,182.364236276582,0,0,0.875633244094215,0.116558962298513,2.49299424500435,0.224422250593646,0.0322874596022623,0.622280957391999,0.103093646193315,0.301615456659393,1.74859693692323,0.974250945362337,2.93073226929227,1.381008107719,2.03849135653737
"137",2020-03-07,"France","Corse",14,19,1879.46138457648,609.028350805526,3964.43565715345,169.068745839475,98.3681969510782,256.561967474857,142.663941590642,193.342426202864,0,0,1.14669187709943,0.157781385298224,3.23620316976387,0.271058633005215,0.0412224229997112,0.743208924759526,0.127184153685832,0.363554160975742,1.74859291835224,0.974247470410663,2.93072811869402,1.38100444475879,2.03848773090801
"138",2020-03-09,"France","Corse",19,38,2062.49089573834,720.826864679407,4235.76190932825,183.029511161859,111.798513873882,271.326252174804,155.739971912334,208.077859360591,1,1,1.46759119122479,0.209608295892788,4.09721423575422,0.32089931412536,0.0518269105945642,0.861011065990345,0.154568562154658,0.429458065233294,1.74858852217214,0.974244009200514,2.93072312951946,1.38100059940806,2.03848366489735
"139",2020-03-10,"France","Corse",4,42,2261.06337306807,845.130740252308,4529.5652050175,198.572477329729,124.303875572901,293.803295689252,167.66770909937,224.410977305289,1,2,1.84210657904616,0.274318581669375,5.08572968758675,0.374515387821365,0.0647102857765871,0.98851545183253,0.184814881012277,0.501023426245338,1.74858370223423,0.974240561316536,2.93071713235755,1.38099656237445,2.03847910498232
"140",2020-03-11,"France","Corse",9,51,2476.96731802747,979.755267214171,4852.32655846976,215.903944959406,134.624526961863,322.761353452262,181.841496633415,245.46976208406,1,3,2.27237028658634,0.35341103035725,6.19940411177255,0.43026370754019,0.0790924486878746,1.1136744241858,0.218662779036151,0.574745965054694,1.74857840598118,0.974237126471074,2.93070992356729,1.38099232400176,2.03847399116151
"141",2020-03-12,"France","Corse",13,64,2712.22916856454,1123.97645713602,5208.79879493111,235.261850537066,144.22118992185,356.472236461349,194.292214232881,271.488406170732,0,3,2.76069930403973,0.450623906645217,7.42863768500859,0.488329017453386,0.0972128762879667,1.22923357323604,0.255879042547573,0.649051613911404,1.74857257340957,0.974233704482272,2.93070125836607,1.38098787420747,2.03846825615366
"142",2020-03-13,"France","Corse",21,85,2966.36097248601,1269.75482113381,5609.25632259371,254.131803921464,145.778363997789,400.4575276626,205.902456747704,295.821703642955,2,5,3.30986865446664,0.568141846919626,8.76733973560132,0.549169350426912,0.117517940274409,1.33870205059273,0.297501708463946,0.7256115641606,1.7308915489735,0.961331336820443,2.90175790363962,1.36603233945301,2.03157278454247
"143",2020-03-14,"France","Corse",21,106,3242.53912707115,1416.4336332569,6061.39622437426,276.178154585148,146.678812123093,452.13990178055,219.190814444829,325.731907047504,0,5,3.92260135661936,0.709518532741251,10.2130360066463,0.612732702152721,0.141376685821625,1.44569627104497,0.341896828022729,0.804885550795947,1.71882531699699,0.948827652739104,2.87109423943218,1.3510634480585,2.02488992090452
"144",2020-03-15,"France","Corse",9,115,3545.21099380713,1564.7635485279,6576.34649239205,302.671866735973,148.329915271002,514.950268017789,232.369024079666,362.527176293283,0,5,4.60135762416375,0.881720045306044,11.7646606503216,0.678756267544382,0.172201512564793,1.55162464367536,0.393212142412837,0.887574054712635,1.71881766895135,0.948825538720338,2.8710818629726,1.35105862586297,2.02488251947744
"145",2020-03-16,"France","Corse",11,126,3851.78381349274,1653.73961238027,7149.30243456505,306.572819685609,88.9760638523623,572.955942173001,222.038280553642,381.482771191997,2,7,5.34921370150055,1.09116201828652,13.4157526677291,0.747856077336801,0.20944197298048,1.65109201740741,0.446656139893293,0.972508395348364,1.58600028046585,0.522629722177476,2.79328039700388,1.22780338553726,1.92580872507952
"146",2020-03-18,"France","Corse",0,126,3923.87193031698,1683.75297366579,7280.92305350146,72.0881168242438,30.0133612855193,131.620618936405,51.3944700090376,89.4798657593816,0,7,6.16998856746435,1.34298018062417,15.1638070441609,0.820774865963801,0.251818162337644,1.74805437643182,0.508701507325083,1.0566955619432,0.345234728582678,0.170471732800321,0.608004508239549,0.259291591502106,0.410393988068888
"147",2020-03-19,"France","Corse",0,126,4000.66349073504,1713.42901747944,7427.02642506415,76.7915604180647,29.6760438136585,146.103371562692,53.1966472641827,96.5825772105176,0,7,7.06674569313367,1.6429493913319,16.995573268709,0.896757125669322,0.299969210707732,1.83176622454817,0.576257971558289,1.14064587249541,0.345234310415184,0.170471621372811,0.608003664471406,0.259291452611551,0.410393375378317
"148",2020-03-20,"France","Corse",0,126,4077.81967146818,1741.70524597325,7579.59032297429,77.1561807331322,28.2762284938092,152.563897910136,51.922157543379,97.9303624425334,0,7,8.04409669546207,2.0026406265815,18.9181873791805,0.977351002328398,0.359691235249599,1.92261411047146,0.653802706385898,1.23042634567908,0.345233861176537,0.170471496137698,0.608002744613315,0.259291314030656,0.41039270248672
"149",2020-03-21,"France","Corse",0,126,4151.8688044396,1767.58166227981,7731.16874107648,74.0491329714255,25.8764163065538,151.578418102189,48.7510473667497,94.8015600896115,0,7,9.10589111245083,2.42805261664074,20.92416299082,1.06179441698876,0.425411990059237,2.00597561163954,0.734940988814891,1.32052703249977,0.345233406581547,0.17047136745553,0.6080017958927,0.259291181341417,0.410392012505659
"150",2020-03-22,"France","Corse",0,126,4220.81044217343,1790.44477704773,7876.41832033137,68.9416377338277,22.8631147679238,145.249579254895,44.2351667188863,88.9914474841962,0,7,10.2560902243917,2.92910609125469,23.0098041268653,1.15019911194087,0.501053474613956,2.08564113604522,0.824708853451675,1.41057754258996,0.34523296736305,0.170471244107702,0.608000857233969,0.259291058781264,0.410391341102957
"151",2020-03-23,"France","Corse",77,203,4283.78737886437,1810.26631111466,8013.64980040079,62.9769366909403,19.8215340669329,137.231480069423,39.4399422496436,81.6702434530977,4,11,11.4971367417402,3.51267904744624,25.1650892528858,1.2410465173485,0.58357295619155,2.15528512602057,0.925266514669055,1.50285078816871,0.345232555611786,0.170471131387534,0.607999952071525,0.259290948495664,0.410390709648727
"152",2020-03-24,"France","Corse",15,218,4340.66478767498,1827.30434912712,8141.7284278242,56.8774088106103,17.0380380124593,128.078627423407,34.5081444695462,74.3588523237185,1,12,12.8304501469291,4.18539366607116,27.3888945773703,1.33331340518893,0.672714618624916,2.22380532448447,1.03198199424289,1.59683172458831,0.345232176702774,0.170471031683719,0.607999091964823,0.259290851024549,0.410390128191215
"153",2020-03-25,"France","Corse",15,233,4391.7055611011,1841.73963309058,8260.6290058457,51.0407734261199,14.4352839634555,118.900578021495,30.0991888230078,67.1035656754313,3,15,14.2540134056548,4.95643782726915,29.6638525675291,1.42356325872566,0.771044161197988,2.27495799015879,1.13184476061323,1.67963964148266,0.345231831772495,0.170470945442513,0.607998281129666,0.259290765908927,0.410389599529096
"154",2020-03-26,"France","Corse",17,250,4437.35965719521,1853.96525479778,8370.88054884801,45.6540960941069,12.2256217072004,110.251543002317,25.995587920088,60.3784289293419,6,21,15.7635596454594,5.8177392985361,31.9943974682552,1.50954623980462,0.86130147126695,2.33054490072607,1.22722835053348,1.76925065877304,0.34523151962039,0.17047087198154,0.607997519786475,0.259290692163029,0.410389122389298
"155",2020-03-27,"France","Corse",13,263,4478.14116150578,1864.28695688697,8472.79176306814,40.7815043105683,10.3217020891912,101.911214220124,22.4155102245632,54.1876636452073,0,21,17.3526725256726,6.76047801702473,34.3805744181986,1.58911288021316,0.942738718488637,2.38617694994345,1.31627317497083,1.84405906860778,0.34523123793467,0.170470810059124,0.607996806222836,0.259290628584992,0.410388693497323
"156",2020-03-28,"France","Corse",0,263,4514.56288641772,1872.96452228727,8567.28481414313,36.4217249119487,8.67756540029571,94.4930510749873,19.2294278547729,48.4792730570044,0,21,19.0132889374604,7.78334687191735,36.8276338431189,1.66061641178788,1.02286885489262,2.44705942492028,1.39975457521842,1.90721797760112,0.345230984002892,0.170470758231572,0.607996137929912,0.259290573940126,0.410388308789725
"157",2020-03-29,"France","Corse",0,263,4547.1052855767,1880.24113110809,8654.35177235811,32.5423991589734,7.2766088208241,87.0669582149874,16.5776762249289,43.2093515448972,0,21,20.7344827845162,8.87137471863745,39.3110232593359,1.72119384705573,1.0880278467201,2.483389416217,1.47257422823244,1.95555353581376,0.345230755087852,0.170470715057646,0.607995512172873,0.259290527058085,0.410387964064366
"158",2020-03-30,"France","Corse",0,263,4576.20435861119,1886.29855597933,8735.49460647025,29.0990730344973,6.05742487124014,81.1428341121349,14.2016287805358,38.5985526896381,0,21,22.5044511738528,10.0166341519744,41.8151956622384,1.76996838933659,1.14525943333693,2.50417240290254,1.52672588134341,1.99652806831154,0.345230548606056,0.170470679203351,0.607994926249829,0.259290486877066,0.410387655296634
"159",2020-03-31,"France","Corse",0,263,4602.24931209534,1891.27798130395,8811.25747836658,26.0449534841481,4.97942532461489,75.7628718963345,12.1561429947564,34.4813140109061,0,21,24.3087338327537,11.2036934185401,44.3316317810911,1.80428265890092,1.18705926656569,2.51643611885265,1.56953645055403,2.02432993554185,0.345230362198154,0.170470649486298,0.607994377593604,0.259290452457794,0.410387378771671
"160",2020-04-01,"France","Corse",0,263,4625.58478011884,1895.38961168228,8882.16905864916,23.3354680235006,4.11163037833216,70.9115802825784,10.4491910671083,30.9415400116341,0,21,26.1334561259956,12.4274053681871,46.8508273791617,1.82472229324193,1.22371194964699,2.51919559807057,1.59387624924595,2.03838953996346,0.345230193744515,0.170470624885901,0.607993863801016,0.259290422981624,0.410387131122306
"161",2020-04-02,"France","Corse",0,263,4646.5148554997,1898.81710090042,8948.44912907332,20.9300753808607,3.42748921813981,66.2800704241561,8.98996481242263,27.6146732395846,2,23,27.9649096494392,13.6749939912888,49.3737495708691,1.83145352344362,1.24758862310172,2.52292219170741,1.60633066275154,2.03938225065973,0.345230041355477,0.170470604535852,0.607993382632307,0.259290397741178,0.410386909322672
"162",2020-04-03,"France","Corse",0,263,4665.30757217805,1901.65537937003,9010.27408470344,18.7927166783486,2.83827846961452,61.8249556301212,7.69871946883236,24.8069126879928,3,26,29.790376446253,14.9271739240611,51.8787373297081,1.82546679681372,1.25217993277237,2.50498775883908,1.60328700252095,2.02539260003996,0.345229903351545,0.170470587708576,0.607992932000432,0.2592903761282,0.410386710663568
"163",2020-04-04,"France","Corse",0,263,4682.19922443469,1904.01798711865,9067.37468546283,16.8916522566359,2.36260774861868,57.1006007593864,6.57194191780315,22.2559586522043,0,26,31.5972087023332,16.1704989837001,54.367129554529,1.80683225608029,1.24332505963893,2.48839222482089,1.58997029991944,2.00638721952585,0.345229778241065,0.170470573797115,0.607992509958411,0.259290357621038,0.410386532722274
"164",2020-04-05,"France","Corse",0,263,4697.39828585367,1905.97190381811,9120.62729464036,15.1990614189774,1.95391669946162,53.2526091775333,5.6433851281736,19.9956505647933,0,26,33.3721190525591,17.3858505394124,56.8190607812861,1.77491035022581,1.21535155571229,2.45193122675711,1.55461674042678,1.97776563563844,0.345229664698617,0.170470562297231,0.607992114687569,0.259290341772898,0.410386373332496
"165",2020-04-06,"France","Corse",0,263,4711.08886947251,1907.58913956719,9170.53041198293,13.6905836188402,1.61723574907541,49.9031173425696,4.8481529760869,17.8796479688728,4,30,35.1061080359429,18.5548106741596,59.2361305709076,1.73398898338383,1.16896013474728,2.41706978962143,1.50794364816489,1.93736488928453,0.345229561545386,0.170470552791085,0.607991744487335,0.259290328201316,0.410386230556624
"166",2020-04-07,"France","Corse",0,263,4723.43374725029,1908.92855701183,9216.92974653329,12.3448777777855,1.33941744464531,46.3993345503586,4.15684136303623,15.9564348720273,2,32,36.7909476543029,19.6819778989487,61.5950148924474,1.68483961835998,1.12716722478901,2.35888432153988,1.45920199382449,1.8876223575414,0.345229467731807,0.170470544932926,0.607991397766452,0.259290316578951,0.410386102660888
"167",2020-04-08,"France","Corse",0,263,4734.57697446628,1910.04867819582,9260.28653056224,11.1432272159867,1.12012118398455,43.3567840289508,3.54388409457077,14.2685712896982,0,32,38.4185253795632,20.7647899120813,63.900187832436,1.6275777252603,1.08281201313262,2.30517293998856,1.40659531036331,1.8273962647745,0.345229382322358,0.170470538436884,0.607991073035306,0.259290306625631,0.410385988093363
"168",2020-04-09,"France","Corse",0,263,4744.64617010128,1910.97992528846,9300.63158654577,10.0691956350027,0.931247092641621,40.3450559835265,3.04383695519652,12.8174598068568,2,34,39.9824988603201,21.7951633683701,66.1378668051785,1.56397348075699,1.0303734562888,2.23767897274248,1.34463867476913,1.75979652063002,0.345229304482298,0.170470533066685,0.607990768899092,0.259290298101533,0.410385885464511
"169",2020-04-10,"France","Corse",0,263,4753.75450092365,1911.75222707695,9338.43160121912,9.10833082237096,0.772301788494623,37.8000146733565,2.61041285269776,11.508163993717,1,35,41.4788018861504,22.7627247758879,68.2952552939491,1.49630302583029,0.967561407517872,2.15738848877059,1.27911681462493,1.68885805119402,0.345229233466071,0.170470528627077,0.607990484051602,0.25929029080135,0.410385793529954
"170",2020-04-11,"France","Corse",0,263,4762.00241097031,1912.3917022136,9373.68411622551,8.24791004665502,0.639475136642387,35.2525150063914,2.22967155163631,10.2773645543724,1,36,42.9028859082164,23.6674284059148,70.3783392607599,1.42408402206595,0.904703630026909,2.08308396681087,1.20379161725568,1.61699345496959,0.345229168607155,0.170470524956705,0.607990217269522,0.259290284549299,0.410385711175173
"171",2020-04-12,"France","Corse",0,263,4769.47913190433,1912.92119250002,9406.47611180684,7.47672093402127,0.52949028642292,32.791995581328,1.91414145980748,9.2011804719237,0,36,44.2516329432047,24.5049865796147,72.3780563986459,1.34874703498831,0.837558173699803,1.99971713788599,1.12838707722867,1.53631615677917,0.345229109309147,0.170470521922225,0.607989967407132,0.259290279194867,0.410385637401874
"172",2020-04-13,"France","Corse",0,263,4776.2640042267,1913.35961901128,9436.97819048767,6.78487232237667,0.438426511256911,30.5020786808296,1.64767575841892,8.22470404064822,2,38,45.5255524546328,25.280477567424,74.299761502064,1.27391951142806,0.775490987809324,1.9217051034181,1.0538881900043,1.45870864998657,0.345229055037924,0.170470519413427,0.60798973339138,0.259290274609165,0.410385571315831
"173",2020-04-14,"France","Corse",0,263,4782.42763470513,1913.72278073173,9465.35092630185,6.16363047842578,0.36316172045284,28.372735814182,1.40954886809559,7.35376090940482,0,38,46.7228488219137,25.9924935768645,76.148348692283,1.19729636728094,0.712016009440532,1.84858719021899,0.98005137377705,1.37777864064314,0.345229005314737,0.17047051733922,0.60798951421726,0.25929027068182,0.410385512116016
"174",2020-04-15,"France","Corse",0,263,4788.03291158357,1914.02449928475,9491.87350372307,5.60527687843551,0.301718553026005,26.5225774212124,1.20226255170451,6.59013307151088,3,41,47.844859746171,26.6490387400088,77.9183369936057,1.12201092425728,0.65654516314433,1.76998830132271,0.906240851352901,1.29573149556135,0.345228959710108,0.170470515624305,0.607989308943505,0.25929026731831,0.410385459084877
"175",2020-04-16,"France","Corse",0,263,4793.13589601018,1914.27360135534,9516.50389044949,5.10298442661449,0.249102070582879,24.6303867264274,1.02787146188976,5.90275457674193,0,41,48.8922027768513,27.2496327539722,79.5968142812,1.04734303068036,0.600594013963408,1.67847728759429,0.8359330299538,1.21494979809135,0.345228917838442,0.170470514206438,0.607989116688538,0.259290264437684,0.410385411579632
"176",2020-04-17,"France","Corse",0,263,4797.78660553006,1914.47975873228,9539.41659023402,4.65070951987756,0.206157376946871,22.9126997845316,0.881152218018064,5.27170626679751,1,42,49.8670558954494,27.7972365087457,81.1985150624356,0.9748531185981,0.54760375477342,1.60170078123557,0.766809398591268,1.13536438031411,0.345228879353262,0.170470513034161,0.607988936626692,0.259290261970616,0.41038536902448
"177",2020-04-18,"France","Corse",0,263,4802.02970331977,1914.65057109474,9560.79280955777,4.24309778971242,0.170812362458742,21.3762193237435,0.755290831630405,4.72132301623462,0,42,50.7711461295632,28.2945500130143,82.7139686667748,0.904090234113755,0.497313504268639,1.51545360433917,0.702213517978167,1.05788940720735,0.345228843942989,0.170470512064931,0.607988767984665,0.259290259857734,0.410385330903617
"178",2020-04-19,"France","Corse",0,263,4805.9051050073,1914.79154209528,9580.81268569716,3.87540168753202,0.140971000538591,20.0198761393948,0.643990058977359,4.23927620470134,2,44,51.6085126155185,28.7430877335855,84.1489980398226,0.837366485955334,0.448537720571184,1.43502937304787,0.641304067920496,0.985728781299345,0.345228811327184,0.170470511263579,0.607988610038197,0.259290258048188,0.410385296754986
"179",2020-04-20,"France","Corse",0,263,4809.44851335834,1914.90869406094,9599.57100956841,3.54340835103619,0.117151965654366,18.7583238712508,0.550709861777319,3.79688487992478,3,47,52.3819367456424,29.150031424791,85.5112102298078,0.773424130123896,0.406943691205463,1.36221218998513,0.585183686882003,0.913337205255474,0.345228781253254,0.170470510601025,0.607988462108961,0.25929025649843,0.410385266164677
"180",2020-02-04,"France","Grand Est",0,0,292.547825502675,121.625389931741,595.72593100916,292.547825502675,121.625389931741,595.72593100916,209.879994381603,351.379316673221,0,0,2.92547825502676e-13,1.21625389931741e-13,5.9572593100916e-13,2.92547825502676e-13,1.21625389931741e-13,5.9572593100916e-13,2.09879994381603e-13,3.51379316673221e-13,2.54968206613714,2.14989933368047,3.00400567334671,2.41045235496908,2.67340290030482
