"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"463",0.645202465391203,0.208651989206378,1.56567505801925,0.211800708066679,0.291344002873058,0.315223761119815,0.693699813425931,0.992271970774983,0.786861267684705,1.05979131561621,0.358865439885769,1.47188584316003,0.899601636633755,0.487867026609425,0.961467728129887,2.36893237538882
"464",0.782877638287702,0.453401032497981,0.764192627093999,1.76618195979017,0.0727673333763835,0.36974545955121,2.43568673659331,2.16943097113919,0.910845940623673,0.213466147922009,0.641383616256786,1.36636172408195,0.54123061340155,0.507297231898462,2.58064936478086,3.3751652346606
"465",0.970585622541075,0.145600489898855,0.597208271323837,1.16463855263738,0.136280038816408,0.163506420774899,0.562779418864231,0.450329121231924,1.09842993514112,0.150577308037215,0.537130969255395,1.51183732153599,0.732669877060819,0.781542433942243,1.95041083392277,3.1266009300278
"466",1.57628635502342,0.605512537492849,0.351774555633143,1.15532885471658,0.0395955936208653,0.595949790991201,1.83018518563468,0.157077515996379,0.801818481189215,0.638980514016131,0.672592977154706,1.48566619766518,1.123851287625,0.378522921306635,1.37114814040825,2.69433310814173
"467",0.159029995459047,0.241706173359756,0.692003431924128,0.381305598344404,1.01114018168085,0.438555874191321,0.73469904657169,0.197776015735957,0.709825683461353,0.535246796351478,0.127522858314916,1.34021778273663,1.08992884355587,1.53600743942988,1.78556917554704,1.99772808891952
"468",0.83064166005745,0.109107141290761,0.39996455530296,2.16912016109009,0.0449430077914209,0.0975289888457513,1.13479162068482,1.90233216859623,0.188258935315631,0.395772045812476,0.17039181231215,1.48868750392385,0.860770346478332,1.26601549650323,1.52289672352408,3.84815082789465
"469",1.18054175584323,0.656779640625337,0.48672156251968,0.690708204947594,0.865324572821019,0.591788186021408,1.90152122223934,1.66721064568943,0.576012185202934,0.696397096529599,0.625606702714482,1.32390401049125,0.397868654047147,1.0460954556849,1.5696320668954,2.56287468320623
"470",1.12652199881305,0.589373666389637,0.854411501496667,1.05597087390975,0.72368884426962,0.860625712104499,0.881391651284831,2.01196956496002,1.16420681701045,0.695801911146537,1.29595176650523,1.00857295121011,1.4115707928534,0.745994545768882,1.99558872712713,3.75100557876461
"471",1.01335316836371,0.204208764468589,0.196453114976627,1.28359672464132,0.180502051197725,0.420003970609579,2.09908885165239,1.09685051948762,1.58282530260462,0.656808247023098,0.794916259532963,0.518878456150967,1.3795717796435,0.802738692640406,1.84541535053674,3.11803162198931
"472",0.295850698580817,0.40666794382621,0.588190281994034,0.0297382912512822,0.418672495451187,0.189063636534235,0.680034767973049,3.20977503024721,0.735434280004141,0.486658897458889,0.907067699076275,0.824862062110874,0.280989230578791,0.952390816090102,1.95863084439129,3.71140605903177
"473",0.929086578407282,0.140431209527866,0.377678216419474,1.65031477850496,0.525370075672742,0.48343091622336,2.182080818897,0.523052547684779,0.660462550811435,0.779113096305516,0.308386634009031,1.30800580331669,1.08386134208777,1.16731497446584,0.901062177510606,2.91088840237403
"474",0.750468161065897,0.5053863437619,0.649632624894805,1.09066870203828,0.430028142548827,0.340909767542345,1.32892481965496,1.0281061060577,0.366109707522031,0.312045032754714,0.151951375855571,0.231825855667602,1.3346926597585,0.972656990290921,1.24542149990018,3.59621079982117
"475",0.77779537002019,0.956776908414235,0.244928832916946,0.422527282082053,0.345659204108324,0.23381354306542,2.72584220675296,0.67411632806667,0.681196308401311,1.50774869887633,2.04639432703063,2.09985518663162,1.55685832595493,1.48695751546323,1.81493345200413,3.15707395437593
"476",1.35010542076062,1.04716378890595,0.62438528532356,0.833993190904254,0.323101337448593,0.131058060952291,1.74286492493623,0.43637725004211,0.48618073682216,0.0423974939368683,0.17040992320907,1.87337720336364,0.280468560534599,1.03173899726354,2.10391795760288,3.66102882430078
"477",1.5918954480207,0.273767932652569,0.357727819963275,0.95423704078223,0.450987999409087,0.234263478877961,1.18919616244202,0.930075936977323,0.150667140645234,0.445449471996493,0.23512968417607,1.45413678522137,1.85714030514395,0.506452237152807,1.4193820499238,2.7655007635639
"478",1.2598336868604,0.552287444676584,1.35562022005314,0.707463938682692,0.112752002161513,0.543068320087793,1.30533161665373,2.09074782786266,1.04334447655003,0.72629477030878,0.97984379753929,0.8808310078339,0.805899545016358,1.81549775250159,1.57931677788384,3.44346938216616
"479",1.54522897972077,0.579159159259702,0.84371022788022,1.06101086218961,0.377103444773515,0.458568723777875,1.58132640261003,1.26830647443022,0.767819590387245,0.961485654391893,1.21933155751161,1.46614943865561,1.21839856308957,0.796649912318347,1.59565371391634,3.03659174559678
"480",0.991096087751384,1.36769951976115,1.00059660130302,0.645130368090405,1.18626339861965,0.526813949576232,1.60229619264108,1.97554743529908,1.77619519060625,0.76342095015472,0.100082034260482,1.74020447672162,0.681103198899148,0.727652103354538,1.77703423141208,3.757847156386
"481",1.4865032262783,0.343164142056712,0.661326385577735,0.93744078491054,0.247860295996156,0.397176040663141,1.04183673299062,0.773577538987131,0.515458916142419,1.19518696054654,0.896080599047654,0.789733466039021,0.549784691472367,0.936342578501374,0.97720268815793,2.24263200071929
"482",0.740808300931206,0.418988783216967,1.22018528557377,0.488703766802891,0.893563792913275,0.468905900820403,1.97085815472782,1.06709627752691,0.705600031139955,0.446228659780418,0.811071514371212,1.62320763923311,1.48430941895411,1.49258024976762,1.50556808584347,3.94201930482559
"483",0.773183540378332,0.191927810746471,0.619315430612082,1.46221628473495,0.607408204863605,0.159850589116981,1.8750450728835,0.584418893693041,0.460025049813255,1.60505467626013,0.246343084418057,1.29071329499425,0.776699925810831,0.777840574179517,1.37697711921283,2.0616031492363
"484",0.0996972540364347,0.813125200048431,0.25124407073212,0.876000114938186,0.164305744602966,0.272497817209499,2.69008290184767,0.730564674039928,1.16477550910948,0.968491899854208,0.392960258099364,0.993159339148037,1.0996303434632,0.320902075271945,1.96922091168477,3.94855303377428
"485",0.438465398750714,0.468731809657195,0.927308380679081,0.601637964491749,0.0484246848859246,0.974050861062428,1.5212360393129,0.244388411457508,0.39835856109522,0.630392205359533,0.262407636432508,1.35016615267935,0.982810040173149,1.193354518853,1.52997949238075,3.38933490805628
"486",0.805116570924794,0.243833692169038,0.0288248564641628,0.842016899484328,0.010486719932705,0.505705638706102,1.31232287622592,0.661407448920276,0.0915462113523895,0.906727065439706,0.675289681341983,0.489293659580693,0.901559792434737,1.07006121834093,1.29320852680793,2.22192593792606
"487",1.98135806569216,0.655606622495769,1.41888984081449,0.274309766232152,0.197442446735601,0.24932039340639,2.51376594088163,0.769810370184847,0.272510188343772,0.69725933868552,0.331157099956744,0.80738843666602,0.623811830020373,1.24610780736543,1.24781735914735,0.964016996277626
"488",1.36130806604416,0.261663203973054,0.385928964642495,0.726138451927884,0.0116761668253329,0.676023973257112,2.44424065133391,0.308671194255678,0.734094894528303,0.460584125294336,0.654682884262849,0.53718832991882,0.823208334189532,0.775445511030044,1.67487371459433,3.21135250164843
"489",0.808958545391469,0.53814103862759,0.551637006478804,1.84159901283912,0.378629476589964,0.191665096047788,1.91611839241801,1.69134509715882,0.305277743085296,0.313295536445787,0.791785822046154,1.9265176335235,1.63640625842797,1.26965198041634,1.76249232739325,4.08005030223188
"490",0.692522149773519,0.589510340472622,0.821229103318603,0.907747489071146,0.210551022887469,0.359548297048264,1.06847225500193,1.16651522140442,0.73050869020295,1.01305265399299,0.90536816598681,1.71101698485132,0.568746743082288,0.939378914227953,1.60225852263701,3.13603536620994
"491",0.300334267273364,0.517976934066742,1.09526960210866,0.570951478906304,0.445012210693554,0.739605090195023,0.787493211497814,1.8018975176616,0.879237454077508,0.484014975277078,0.292422973284009,1.99268571220875,0.962049679932478,0.7885849730916,1.58676899793385,1.31353924545413
"492",0.728325414814357,0.112379821294403,0.287621228344311,0.534088988674003,0.328737814007931,0.832376111536039,1.61241441972437,1.07293696330798,1.24331578352153,0.542790118493848,1.43713256936087,1.62417415967491,0.950321879201472,1.40500621407499,1.64493507408443,3.02539138709843
"493",0.560662961769958,0.0870160811795014,0.715597301279218,1.71348652801908,0.171321255571438,0.156264461446285,2.15863448429858,0.423189668917209,0.426071175724184,0.0583273670231735,0.403650501491615,0.535935347592289,0.632832693545271,1.14022974044491,1.01160051206892,2.99881805014638
"494",0.3715302811436,0.408087807993691,0.301871319633116,0.0566104492585969,0.0257090207450066,0.208180841094098,1.60040519332156,0.757477923586891,0.760975656365869,0.114175810905823,0.0645713135019486,1.42826571033479,0.500012383969551,0.839289676155934,1.62065442289766,2.03292906893029
"495",0.661501589208806,0.279673576083462,1.42431575841384,0.410839188177802,1.09624316184165,0.285813452673765,2.59277097764034,1.74585323473633,1.36372985997789,0.200677643629213,0.103962719624625,0.602432610612221,2.02740232988086,1.34589428136248,1.45208784819891,3.70550939213365
"496",0.814632821556109,0.617511739333665,2.06988367412804,0.902611979878091,0.363948735745752,0.483620400250758,1.74855803460357,1.19588335633966,0.612747013572015,0.547713288194379,0.714737500421658,1.79888306422387,0.635542918115011,0.973023859728133,1.31251793182557,3.13055006600672
"497",0.82879460337338,0.142784311345341,1.61811318203889,0.203941375444089,0.192788054736,0.304581945691484,1.57337856958364,1.79000158746195,0.18774408097393,0.541673800691356,0.627188938385741,0.867465168304885,0.845707395807945,0.545269140743906,1.32883916869474,1.82361617298531
"498",0.56009952758623,0.341993070871272,0.206984507801878,0.640735865806703,0.0274024606909602,0.326710470779032,1.39108190965396,1.70261866941317,0.533430871426337,0.548382023288791,0.151154665692932,1.58136761615018,1.51163516523327,0.545923384058309,1.37585534039135,3.211060391166
"499",0.309995198985427,0.0981450914303199,0.690477959337356,0.403747200813802,0.245752109496449,0.310274638374191,0.88151372068953,1.84309499687168,0.17205982209126,1.00454259427898,0.182404099766245,0.413967124351575,0.911468073965438,0.863396675916231,1.52970765555319,2.36046370610247
"500",0.86030116374162,0.391895633108197,1.57185871085699,1.74068663439117,1.09705411092456,0.327702652789208,1.99404740311624,1.09506652683196,0.470639013245895,1.3047901923182,1.56117036697831,2.61159184611445,0.118316492802285,0.588066979299245,2.40183774798759,0.388077736795216
"501",0.926561670409359,0.440220150416788,1.37779874470616,0.169768313481719,0.0128153100912513,0.0634027836519497,1.91290699979542,2.80510761585291,0.14766715174375,0.52922021502817,0.366247243766532,1.52668232176731,0.227606849707753,0.504580469998677,1.52650558762205,2.51634676870037
"502",0.239517771766372,0.0772496380814224,0.859108696359822,0.449812529364152,0.0300565609818767,0.112328256527008,1.7471103225145,0.178698594004286,0.244287655015066,0.0276937035730957,0.480046379273698,2.19928263502006,1.10469551164311,0.913242017990995,1.84174991873445,3.02038149325121
"503",0.22536579045687,0.70842838037404,1.20269008149214,0.770578302980654,0.47216198299619,0.297873407475131,0.98066827617905,0.555907063744465,0.197116411083366,0.881161231522531,0.369363289503194,0.529959418267934,0.401489993122031,0.638136030029278,0.707205163680075,2.37452333969411
"504",0.777768949732033,0.71865140559518,0.468454813999839,1.30779279123537,0.463112545577426,0.395748984585551,1.16787721509751,1.70912436819734,0.607689966639191,0.944218063661678,0.671527871495297,0.348892736603946,0.94348007658716,0.596998772649831,1.21660764850732,3.3617722940828
"505",0.66389915235963,0.0942134669699755,0.491510260144868,1.4134781775601,0.132966916458581,0.570356853448544,0.513899483318435,1.55684120014348,0.532522062501565,0.595824648689663,0.346702168010546,1.33727751759993,0.584707721108801,1.06251646085349,1.90021275224507,3.33729969894639
"506",0.399102834912475,0.924775683169014,0.119742271636459,1.43579469910845,0.170896788887075,0.206660227992295,1.16970759379773,2.95343056138264,0.210101435537077,1.61370219727228,0.561312207107195,1.84435504358757,0.945717081760727,0.517470190814707,2.04559379648243,3.98250713266057
"507",1.85403244985532,0.434890994205549,0.405553145561415,0.592247326726398,0.433156971283209,0.445134138151677,1.97019437512148,1.42461981692096,0.516104001167941,0.258836885594288,1.13902396050605,1.04801037373514,1.01587509304041,0.70244934025063,1.23957142463519,3.06733759601423
"508",1.06061481002347,0.919587047773932,0.464611009767116,1.09656654414556,0.309956899525501,0.934651306521086,0.99894542452529,1.91857131287687,1.01856287720801,0.545792799121889,1.25101996413857,0.997368609459729,0.873001903387852,0.950109657815142,1.82282064481801,2.66758121646179
"509",1.73243293271252,0.856744931880003,0.493648649665574,1.58313358566248,0.417950452056199,0.878530726212997,1.38418975669089,0.693061542128617,1.28367137174302,0.812343572778101,0.831586488537508,0.910422903148446,1.40866177800835,1.49432976681915,1.50896792060274,2.88076884750244
"510",1.59786957431858,0.30914627318901,0.272859719096592,0.160460697625335,0.0697543037219129,0.227710239881407,1.56533657469247,0.0759848965194313,1.68432607575682,0.567154820915027,0.0755745563789707,1.25606161770315,0.739162859413343,1.18288288088265,1.68994402698069,3.0006513530764
"511",0.955295347068805,0.204928611928029,1.05984897158749,1.04226162261679,0.229908745859934,0.681662673889765,1.52898169484274,0.581767001472455,0.180547687002446,0.529440131367515,0.522407057611762,1.24403826196031,0.933577571711573,0.272647401647859,0.924544807732724,3.2999252314903
"512",1.02812715924896,1.26303625029891,1.18882922427086,0.711880141089533,0.948916017184883,1.3405629499874,1.5914048405303,1.04802345521688,0.586477962162345,1.13158730177488,0.554581207483392,1.1803445204211,1.60200393077337,0.789068727541498,1.27519931981991,2.88113357226449
"513",0.720594169679869,0.320838550185427,0.198596057796951,1.37313961912441,0.0368724712875387,0.1663498042183,1.73930330057122,1.50694483324476,0.404196263939693,0.254119770331312,0.309114937102884,2.18656959737652,2.00552149701418,1.03882036573383,1.13754064244392,4.01511512424167
"514",1.71433171283088,0.782799128964383,1.06220442348528,1.26417345486454,0.288428383764043,0.311676689885565,2.72854827280284,1.93720142895175,0.452063622408036,0.502394257971223,0.101809668431335,0.689420326108036,0.51135141960863,0.851831509045084,2.24166677347413,1.06691661963407
"515",1.60350421192168,0.815416664060344,1.21728428318424,1.35587350398651,0.303689231000628,0.418106056842328,1.76713102796539,3.00548498846164,0.662850640214893,1.21631330992986,0.84075999146641,1.60316829700099,2.37548486016855,1.86000462337427,2.26769689218394,3.72227406035047
"516",0.137861498488993,0.36393965176241,0.128955100752993,0.0229379318359423,0.0461491282376019,0.268874580788719,1.99629523910976,0.0976045979746842,0.372361591745779,0.0912816662803921,0.195208033690687,1.85329004785055,1.67901658587041,0.479949964856592,2.26082889885619,2.60104769609273
"517",0.460483095575689,0.368069719232393,0.198628102103747,0.524859766365717,1.05629751929507,0.11247630022409,1.53515820950773,1.54105155739991,0.111436613930102,0.255726940988593,0.233663586041375,2.3393465313543,0.5945583278573,0.490405773828771,1.34113714301637,1.81640861462913
"518",0.722189646525107,0.428060022309747,0.878539698114402,0.766880066484628,0.271633171725558,0.547403174381241,0.530440686028674,0.968606513631978,0.54106831330125,0.247451391127548,0.37840858927846,0.548263126672529,1.08344821888621,0.916543794897626,0.489814660035275,2.83085564189643
"519",0.943341004691304,0.446063428008132,0.557447761824098,1.35810354494187,0.383371965833154,0.660739280492915,2.31938136901707,0.558377794460518,0.250903939897569,1.37469090251165,1.03498914225544,1.34848425598884,1.21582041271559,0.759210045502771,1.51199067365183,3.50009890803507
"520",0.829323049190343,0.319345424577478,0.414410727328042,0.374571227063936,0.107290098161454,0.423083475022885,2.50606258236221,1.95206901482247,0.780307423613752,0.520550372376769,0.112916379018564,0.298797200940758,1.34672565786065,0.783306655362975,1.2306787805689,3.14212438455131
"521",0.868347624481455,0.419164638759349,1.28818933060035,0.569678846848116,0.175008695568044,0.679677402615351,2.31927867311196,0.537787873501114,0.599014722864549,0.197607903646221,0.0808009670269291,0.578289115192511,1.13242096726509,0.881626032203869,1.67338921859238,2.41678273294668
"522",0.181716535403463,0.655466565261669,0.184646354963895,1.77546718943311,0.141642704829344,0.214868103552523,1.036252010031,0.932997622946374,0.230015180225271,0.355289014936181,0.183106932135127,1.08122918939478,0.710587383631739,0.852968215307932,2.05515114513758,2.6646948510607
"523",1.36880048383281,0.833150718180217,0.701711430202509,0.16995094151255,0.159119206131841,0.494397615300085,1.74716304656993,2.07091090102857,0.472442044563802,0.246480395704266,0.496057020209675,2.08127297320683,0.741443918759764,1.25268048952089,1.97590066451013,1.38803916305251
"524",0.645020077924021,0.410179302792636,1.04447525885904,0.95124375574408,0.0800493865041964,0.332390250474543,1.91093713127599,1.83357274912265,0.257800399650616,0.0710621881669144,0.282527743780022,1.71290052016085,1.27118624837065,0.495290755200621,1.96980590650259,3.3850422495842
"525",1.3571353503849,0.283289762492838,0.272134306450926,0.332092551029651,0.777741456222213,0.483724883070235,1.473765100856,1.13241560086185,0.660446651209707,0.548090468230611,0.443361682111786,1.66141349737098,0.890978160430095,1.3437380536269,1.17348618908544,2.71744073732205
"526",0.195148184922711,1.02730997167197,0.433435794209626,0.509963438291442,0.0937665510601072,0.343421477484907,0.419343935829973,0.480584308022334,0.439364769971354,0.463682590778421,0.413756649285867,0.863719924198815,1.18894347801348,0.830334298382859,1.84617517221853,3.21700291483997
"527",1.87950874867565,0.419256465639574,1.06196948074912,0.218584250073884,1.11360080486891,1.0749161481565,1.87335992832744,2.65464698619384,0.845245432288685,1.67573638131702,0.598049001157086,1.28632414676577,2.04909671237522,1.62453828396982,2.03484834931926,3.31823476151928
"528",0.866375143755043,0.465935597632204,0.347086733665329,0.662519529633365,0.0121184709524075,0.143997654512979,1.19918131766857,0.410052314309679,0.186954417702205,0.328254266751729,0.151036982916768,1.82054776233321,0.87102360450742,0.422255979884551,1.88129049768621,3.96309371107334
"529",0.831867353852142,0.189679566363496,0.525869314099539,0.956333285756533,0.349110185765342,0.278411019644862,1.09043982219708,1.06226107858069,0.572144978610976,1.96245331589082,0.153853971850607,0.670498703852414,0.985198644837059,1.71438810587643,1.56550999538162,3.53385430622608
"530",0.687241046919333,0.980326429877029,0.106995308097428,1.10156830920075,0.573933497644299,0.694950316450183,2.07649188123048,1.01346169408961,0.848352105810868,0.616001111495295,0.468659956495725,0.574069901659002,1.22961218878462,0.612051832750466,1.95038570878451,3.11349237108438
"531",2.20943734232748,0.647878656688974,1.63482018047623,1.04521746588267,0.0928630122881226,0.68525426995593,1.5453943525803,0.908704614579001,0.618662590682964,1.51742324528811,1.01636334587039,1.92333235261685,1.88441109844999,1.40196356561158,1.94856205927882,2.95187896590623
"532",1.24619381821231,0.463309139353542,1.06115182737599,1.50682233973557,0.255890100752814,1.09107006209754,0.791369256968898,1.12411314758515,1.33455236749705,0.359612877228265,0.875994916986706,1.57770865192791,0.987982846049862,0.980601692882186,1.57229160757263,2.49997017496102
"533",0.94932496798678,0.331639908582361,0.325570922422355,0.64899568880904,1.04231214507971,0.647512606887445,1.82114800295065,1.06384093527962,0.90994112530311,0.856257944288364,1.20008104717486,0.92389584620507,0.77089200701251,1.08228680625814,1.2905582975564,2.29151865629819
"534",0.78353379897097,0.0984822390398246,0.980694310275011,0.333138658416162,0.342710032421348,0.529935520206057,1.29384557915241,1.76391631085545,0.29141519364208,1.0766197212707,0.0933560482070048,1.89463207439983,0.837857185577881,0.80286836507695,1.57235906128171,3.34314350226881
"535",1.6721647300548,0.566137154202852,1.13523305307074,0.348825829380553,0.00878829873947335,0.656508313114578,1.0036917807094,0.851456879165174,1.19702418937698,0.900264120664424,0.0780148189349323,0.286099216319184,0.937520804304415,0.563485184099149,1.51604707464973,2.27085436378229
"536",0.356892427319645,0.390680599120405,0.169102904649571,0.841279526217581,0.246752659579472,0.618367224415557,2.58909164043104,1.67632901332031,0.182674201161473,0.346169848213823,0.421475505993087,1.47486239014071,0.463524011815189,0.973119621249766,1.57701497916421,1.55275088159875
"537",0.642206079251108,0.68234300756562,0.773174594611081,0.540477270894494,0.199525444786116,0.274000942241508,1.11803890257303,0.158177277993504,0.542038096548322,0.415359768757277,0.172655468036518,1.30964181721375,1.04429602851059,0.65042309168743,1.38294475548492,2.47584409126244
"538",1.66212673124024,1.06557196099054,0.835519467768769,0.667381268142199,0.337337146579145,0.536960073869664,1.70907823912221,0.631180543228429,0.69703208598412,1.26079543878703,0.697641357085887,1.30801711868502,0.466755402233057,1.06972403479661,1.8709474732404,3.28763432367297
"539",1.33965176051858,0.655711840434324,0.815904962528782,0.6786571022938,0.323504176442484,0.801543489918413,1.41580354938655,1.60949849543504,0.460734582894769,0.611036777895513,0.819284776646631,0.896278256493418,1.2925080030699,0.79030104068227,1.94216385587029,4.04296157007313
"540",0.852000445456374,0.836281721559015,0.566270096139048,1.04727572742074,0.638771662898745,1.0903743990557,1.06637621775746,0.668288875989757,1.16311295803014,0.92549417878012,0.875996644759296,1.14221477407584,1.31840032466074,0.756263472563458,1.81439895935253,2.83366275793776
"541",0.921443647352608,0.614200419111502,0.642945300094093,0.214919479603172,0.278633045365628,0.689546291836118,1.79400988858911,1.21751816067566,0.938266273012637,0.669380573053043,1.22655687692909,1.46870397844037,1.02066802723108,1.24154961728946,1.47043417046276,3.67662136235553
"542",1.05529157976036,0.142057977842057,0.237446809507493,0.98239977450539,0.0539122849905987,0.362167534767626,1.09435331691269,1.34790265246997,0.762913907945941,0.287046936585634,0.733132056540287,2.33537305236091,0.933841212585005,1.29712625893266,1.86833635954861,2.61960084705983
"543",0.859529817024952,0.302358884212861,0.439239883567717,0.952844874057894,0.103601835947056,0.150817896491351,1.55194385257379,1.5055506874975,0.25172839288819,1.08405577883888,0.187035008523622,2.00434638664826,2.38447677326635,1.08386905612605,1.61895186858748,3.23513340379305
"544",0.907588999938458,0.968049207067517,0.641038863653541,1.20091278594805,0.300944829535753,1.2882719743862,1.18088051217923,0.737778522963055,0.869834935795861,0.475755854767363,0.939173564260685,1.24639644785285,0.82857705035633,1.49724068219881,1.44334425769436,3.3406821640155
"545",0.394213787304494,0.0996114257723602,0.849504407760314,0.298167942714055,0.12473248452999,0.345667338580004,1.85259261085554,1.33445744916775,0.62981900365835,0.329901196037873,0.51677671801051,2.94130452392202,1.48294861449896,0.448381257263799,2.01571681260482,3.47359312776792
"546",1.42249399006151,0.0210690404816432,0.564787381165739,0.139376396068761,0.0335621566067784,0.0603920803236961,1.30877358157737,1.22620338660433,0.802439149479382,0.443228147847645,0.204577485010933,0.962973477572004,0.786175454012413,0.738431659053394,1.73563837983355,1.25188871045101
"547",0.506950048133219,0.493098117915467,0.784111193883395,0.9710621250073,0.22944535465503,0.508912771823701,1.39017542018783,0.542665171774093,1.32259651802336,0.781952487364081,0.20886552585837,1.08669965236889,1.86617538181606,0.375832211775918,1.14024592491212,3.43055314680992
"548",0.473640724255547,0.581019672315689,0.276523792072571,0.209459887842684,0.260933187913523,0.245070476181895,1.18125587621179,0.0119696951740394,0.470416261156422,0.213843034412593,0.143991284918951,0.168581809740665,0.524842358906773,1.25572025387236,0.978468520555164,2.41915842779368
"549",0.261284814760963,0.799439315542237,0.483165855820845,0.634355696708162,0.532462204471041,0.200413166049381,1.66013638254097,0.123034513748462,0.278419747449355,1.68164022897165,0.318998854792771,1.61336236677516,0.745382286010583,0.798992330825767,1.41231858197329,3.63036230371288
"550",1.21880615392901,0.600163529272298,0.388020240540601,1.73081141545748,0.188647325360161,0.641159646365303,1.40730157243694,1.74080656597973,1.15229490640892,0.932018154181432,0.764180546895173,0.86822466826885,0.87804926720883,0.920363208372032,1.83992194512272,3.01779894321909
"551",0.540750812335524,0.308802910589575,0.292233127695892,0.488458192036891,0.206834590690793,0.574546499488506,1.54617282798019,0.538164848019805,0.371702442415335,0.79215163480745,0.255405783144528,0.22086014156832,0.795190975875832,0.814833924008309,1.04353233705568,3.13595639420042
"552",1.24050990547249,0.552555939306821,0.549903588287131,0.709581639314086,0.152064588081337,0.477391549028364,1.2718925923381,1.1528340864691,0.501336662085821,0.741450954657209,0.298144610852201,1.73365364176445,0.994693852979926,0.786936410892399,1.95440657181698,2.38849630548399
"553",1.51984885014695,0.270585553034117,0.722838096717842,0.853294141425307,0.586914283346046,0.621530661765464,1.35639359166953,0.152321816049213,0.45640259585437,0.797802246084991,0.679613874123313,0.550621127682016,1.08834042518533,1.17501867047579,1.59527443101009,2.63772211160927
"554",2.2293062392417,0.67528011203557,0.212566623741188,0.620361494687427,0.551834597839175,0.130987421890977,0.887683477327834,1.80344616206675,0.174958225027533,1.1832634604348,0.626362371054033,1.52704687070631,1.73537195689469,0.435253967517557,1.77379641573533,3.22760229537639
"555",0.82143401927439,0.143415313072584,0.58637582549218,1.47520913755877,0.0754606311083707,0.032687403693162,1.98049032758257,2.5449471068106,0.667505616682376,0.298742221439048,0.762981595717918,1.24668710791813,0.210426966543204,0.540833257216864,1.33765524125934,2.34448063736087
"556",0.47787847777576,0.101010612442033,0.506395140695103,0.589437708381233,0.358736102066728,0.444159427565474,1.26722974190696,2.26638880521657,0.439012349976383,0.876217142127233,0.427453745318229,2.06179066659848,1.46793410452694,0.365465490179827,1.96670720849028,1.03885626489852
"557",0.977258556787335,1.03633776604351,0.394531468345359,0.90149894832794,0.347872200205524,0.701248437266918,2.24266106168845,1.74932187004584,0.566060339036293,1.00693342897305,0.237853131413804,0.776624611536199,1.38256204356197,1.06752486573094,1.51882611371283,2.92975222192908
"558",0.908535927438964,0.345355183453987,0.240059006906919,0.230405853246793,0.0168961537728327,0.0249513300467679,2.33649885138392,1.92874942671176,0.169460703288854,1.24626451607259,0.127446663619777,3.96357594503105,0.975624625462292,0.595059405793817,1.53408573360784,3.66763749822679
"559",0.57518034028044,0.423450499924563,0.177814837381284,0.287072114574284,0.139459567555674,0.186646957192703,1.13645858904535,1.91391559434009,0.329891052390475,0.15273219118071,0.163071953419576,2.03433366338076,1.97748140388493,0.285791741672862,1.68862416894287,3.40502888468523
"560",1.14682940678894,0.599431733841417,0.580988022568714,1.25456569422723,0.218778105959125,0.397652304580301,1.01433775553005,1.16042393840248,1.02326100695919,0.4006986234238,0.271000136836317,1.08086839196978,1.03535744532215,0.707376729312307,1.60295418928639,3.24480904655769
"561",0.548323101662198,0.348440593784185,0.918037861803433,0.789517404850029,0.45223167590403,0.149092351955034,2.65993642149157,0.211903562041186,0.41661972367042,0.194033577048465,0.30453502753366,1.20211567991588,1.55235288333361,1.73415571516682,1.89579189954212,3.34987599135677
"562",1.07867553655952,0.305401269412494,0.858188659503233,0.384628590911962,0.196823608774331,0.433138403428166,2.00274400481492,1.46586942079169,0.332910628581706,0.487999334426568,0.291111990378087,1.01037913317465,0.654776076983216,0.432512963538929,1.5936441991732,2.79451943287247
"563",1.17902868536304,0.146192166943232,1.43756423332329,1.33966333228415,0.138940207112387,0.482980699401106,2.0573609335189,0.233330925348974,0.543931717838394,0.48564396905384,0.113751573109824,0.771021052916603,2.28897008948172,0.710780234828461,1.56238817647808,1.23872220782871
"564",1.76060649960987,0.345624048391463,0.0977660498304189,0.607961300660296,0.136864979188589,0.25763615363213,1.46497985216376,1.51875159777749,0.837337912733074,1.54806703006456,0.333649691874069,1.15340017300394,1.10463823651715,0.391740314437408,0.98646412291847,4.23383267649637
"565",0.50391823060761,0.735686805193738,0.538527798397238,1.22837950230523,0.407810288357092,0.462847173041902,0.602016145762002,0.636282610579081,0.718582011663086,0.437931328600162,0.511695344971352,0.802486175026498,0.68035202021827,0.85427476791532,1.56866101396053,4.48326733435279
"566",0.822946016549379,0.682792130866661,0.362578478129675,0.51425385902343,0.33377864494368,0.549714411858562,1.1994104435298,0.809514686552907,0.42415948922213,0.313755244818516,0.324488357474945,1.16390619770574,0.767026143660383,1.19176582239003,1.34426483630472,2.90730560981615
"567",1.10973410990678,0.180175976635747,0.475959627167888,1.30363088958629,0.206973811829772,0.732426693550816,0.408521682870775,1.77383669040959,0.210292795774269,0.206527367065136,0.505786457830505,1.07752302568521,0.873140155542411,0.406257434176615,1.8049301732157,4.2842820757007
