"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"216",2020-03-15,"France","Corse",9,115,3024.9304226006,805.847818200938,7064.97339382408,203.344430850105,27.9074718302306,452.364542961791,122.011014174889,269.674258889381,0,5,4.27867660669037,0.817631460564095,13.078087749168,0.6449981809588,0.170418263182403,1.70074622669655,0.357945286527869,0.828829316787398,1.301882247668,0.385823368648081,2.33744458977231,0.924020071584054,1.63088731326227
"217",2020-03-16,"France","Corse",11,126,3202.02435313498,828.533340058269,7480.26170306091,177.093930534381,22.6855218573307,415.28830923683,100.828243649486,235.419096435543,2,7,4.98644535917955,1.02158158427292,14.8465588582804,0.707768752489178,0.20395012370882,1.76847110911234,0.412960790039676,0.898956210438991,1.07058582819334,0.330818684819619,1.98087899870992,0.751749263836175,1.35158517810629
"218",2020-03-17,"France","Corse",0,126,3306.07731451562,838.667209934911,7758.66611715208,104.05296138064,10.1338698766425,278.404414091172,50.921407149416,143.875237719557,0,7,5.75772331329473,1.26558859082771,16.6645658518031,0.771277954115187,0.244007006554798,1.81800699352273,0.475037001151746,0.972710967880857,0.617328676692443,0.125155973089993,1.35792807017307,0.376358447747303,0.807330146792181
"219",2020-03-18,"France","Corse",0,126,3369.03960174875,842.027463440373,7961.55299703923,62.9622872331232,3.36025350546199,202.886879887148,23.5438105322344,86.8597531658435,0,7,6.5943731922124,1.55636447299653,18.5204881227721,0.836649878917667,0.290775882168813,1.85592227096901,0.537990348860197,1.0535213580456,0.373878832255506,0.0288101642903782,1.06405334036161,0.163613813751399,0.517970322742147
"220",2020-03-19,"France","Corse",0,126,3432.28292760163,844.936976141186,8170.36101855014,63.2433258528883,2.90951270081311,208.808021510912,22.062675208086,86.7679920690024,0,7,7.4980266009333,1.90255903598444,20.4326772238727,0.903653408720902,0.346194562987915,1.9121891011006,0.606532120805276,1.12262445562649,0.371502943350522,0.0279152138830323,1.05639504858088,0.161648125599327,0.513782237379238
"221",2020-03-20,"France","Corse",0,126,3489.08240567622,846.934436542644,8375.8398430966,56.7994780745836,1.99746040145745,205.47882454645,17.2375895976139,76.8072897563209,0,7,8.46988650574698,2.30760292045678,22.355604659381,0.971859904813674,0.405043884472337,1.9229274355083,0.683716679229288,1.1896439836462,0.342078382550545,0.0217569924690389,1.01652161418424,0.139843263277898,0.472687635038734
"222",2020-03-21,"France","Corse",0,126,3541.93749233705,848.557410639676,8579.73182847868,52.8550866608293,1.6229740970322,203.891985382088,14.8075528217213,70.5910634286975,0,7,9.51095598787094,2.77604940176941,24.3073814862399,1.04106948212396,0.468446481312632,1.95177682685885,0.75820271201812,1.26033574842983,0.33202109143142,0.0204750282003567,1.02422001141053,0.133095314017405,0.460507563067286
"223",2020-03-22,"France","Corse",0,126,3590.77127176818,849.788815942311,8783.23876826632,48.8337794311333,1.23140530263506,203.506939787635,12.2946290191696,63.7612931636523,0,7,10.6209680321972,3.30684556196773,26.2958504560356,1.11001204432626,0.530796160198323,1.98846896979573,0.838925177195369,1.32606660806569,0.324235988221598,0.0193510778317518,1.01622779460483,0.127602116889603,0.449670007321338
"224",2020-03-23,"France","Corse",77,203,3638.92822098745,850.906787442654,8994.1226824282,48.1569492192746,1.11797150034324,210.883914161887,11.345274231141,61.6740033913746,4,11,11.7986230199361,3.90771688229165,28.3175539925057,1.17765498773885,0.600871320323917,2.02170353647008,0.915508381780813,1.39575693869985,0.339752769268483,0.0212295928227175,1.02006467022456,0.13865489768475,0.470907289072315
"225",2020-03-24,"France","Corse",15,218,3683.88741211116,851.795347709251,9205.02946286731,44.9591911237028,0.88856026659631,210.906780439104,9.56922539693487,56.0892695582386,1,12,13.0406170146353,4.57009245114102,30.3702041383543,1.24199399469922,0.662375568849368,2.0526501458486,0.983990940305234,1.46929423300592,0.338924069045511,0.0213252837719023,1.0158713988343,0.137304666811911,0.468253004799828
"226",2020-03-25,"France","Corse",15,233,3722.17697305421,852.332664769997,9404.17593778098,38.2895609430528,0.537317060746293,199.146474913672,6.61405226064399,45.5116341065933,3,15,14.3425737317202,5.29629805408703,32.4506399963296,1.30195671708491,0.726205602946008,2.08043585797529,1.04732623783335,1.52146754426709,0.306200274881541,0.0154180016057242,0.984803789433259,0.113403102778284,0.42478577488536
"227",2020-03-26,"France","Corse",17,250,3758.26011623943,852.752838271765,9602.03079617507,36.0831431852234,0.420173501768355,197.854858394087,5.45425640327276,41.3626556814317,6,21,15.6981152272119,6.07856282830218,34.5900437030515,1.35554149549171,0.782264774215156,2.13940370672197,1.09852248307719,1.57711578827968,0.306178693990913,0.0154303979560337,0.989500179611078,0.112592285763382,0.426347665970884
"228",2020-03-27,"France","Corse",13,263,3792.9603382103,853.098260424032,9802.6506119426,34.7002219708706,0.345422152266883,200.619815767531,4.67179719704753,38.4020292438447,0,21,17.0998453026435,6.88151116938679,36.7924660403367,1.40173007543162,0.802948341084601,2.20242233728519,1.14395212804987,1.62221848323308,0.31284927744193,0.016710192439858,0.994110339479174,0.11893804124391,0.435930189568826
"229",2020-03-28,"France","Corse",0,263,3827.1802565668,853.400699574493,10005.7791654109,34.2199183564907,0.30243915046099,203.128553468272,4.21212780061546,36.5715782040809,0,21,18.5394414716317,7.70563798959648,39.0555147417873,1.43959616898813,0.824126820209693,2.26304870145059,1.17884376357001,1.66210757894579,0.328794235339556,0.0196386026373001,1.01493316413502,0.132319145043481,0.457112706935868
"230",2020-03-29,"France","Corse",0,263,3857.84415367781,853.595731386924,10197.71289424,30.6638971110183,0.195031812430453,191.933728829095,2.95301232552878,30.0663204637213,0,21,20.0072515518986,8.53279054330942,41.3646074390128,1.46781008026695,0.827152553712937,2.30909269722549,1.20146576452821,1.69645696131844,0.306432819098476,0.0155750848423296,0.994481383089401,0.115183540112831,0.423054303175816
"231",2020-03-30,"France","Corse",0,263,3889.50512902198,853.787396377643,10401.2294186724,31.66097534417,0.191664990719575,203.516524432451,2.90669436223392,30.465763977119,0,21,21.4928285987247,9.35013936462151,43.719950039051,1.4855770468261,0.817348821312097,2.35534260003817,1.20975788667287,1.71822800408663,0.338709758733263,0.0210859758834259,1.01594421779857,0.138061551723225,0.469463555282248
"232",2020-03-31,"France","Corse",0,263,3920.36662954006,853.945687375577,10609.6254818166,30.8615005180741,0.158290997933888,208.3960631442,2.42735989170526,27.9345653649377,0,21,22.9860927918699,10.145430482404,46.1505636925446,1.49326419314518,0.795291117782484,2.43061365349359,1.21150132071507,1.72917857132394,0.345977627001506,0.0222528873384776,1.02474017400879,0.140713685467567,0.476819727653014
"233",2020-04-01,"France","Corse",0,263,3949.51752922426,854.055938101096,10813.2592877256,29.1508996842062,0.110250725519011,203.633805908953,1.9010959334023,24.3919383804272,0,21,24.4764125701191,10.9081892186166,48.618342040488,1.49031977824922,0.76275873621259,2.46777834794345,1.19978498876995,1.74781181448579,0.336931148837284,0.0207225195277726,1.01540282866208,0.136581160509291,0.466853220212457
"234",2020-04-02,"France","Corse",0,263,3977.92682520064,854.141595222106,11015.7495751456,28.4092959763747,0.0856571210099571,202.490287420019,1.53838003752684,22.274454165757,2,23,25.9540165582797,11.6414720330556,51.1220153955956,1.47760398816061,0.733282814439,2.50367335510757,1.17524141386974,1.7393872432832,0.338158440865833,0.0205753160094683,1.02124423426479,0.136018086256078,0.46650834164581
"235",2020-04-03,"France","Corse",0,263,4006.11226681963,854.207748120659,11214.3129087877,28.1854416189946,0.0661528985531707,198.563333642131,1.31890694750784,20.5485488985063,3,26,27.4103284651491,12.3415801144196,53.6438809307233,1.45631190686938,0.700108081364025,2.52186553512774,1.13997338795267,1.7120116062713,0.347385877220577,0.0225067073544786,1.02607290760546,0.144472426382014,0.480019508115949
"236",2020-04-04,"France","Corse",0,263,4034.00089366552,854.262121069851,11420.1308572569,27.8886268458844,0.0543729491923076,205.817948469211,1.11441596699855,18.826214870418,0,26,28.8378935732804,12.9972952706389,56.1648786441074,1.42756510813126,0.6557151562193,2.52099771338404,1.10176383890747,1.68859821232175,0.351797653578254,0.0245928621060338,1.0373712988969,0.149300276670172,0.48669511465243
"237",2020-04-05,"France","Corse",0,263,4059.82135896204,854.293265849203,11609.4047430052,25.8204652965234,0.0311447793514034,189.273885748238,0.74602392607554,14.9955996153527,0,26,30.2293089707239,13.6094512236671,58.6807184647684,1.39141539744354,0.612155953028236,2.51583982066104,1.06032008621104,1.65567594541348,0.317159625094563,0.0176686982926247,1.01115969111833,0.123371805602872,0.438197903657683
"238",2020-02-12,"France","Grand Est",0,0,179.650280129774,59.7476482013678,409.018196303804,179.650280129774,59.7476482013678,409.018196303804,114.192481215925,223.528965816893,0,0,1.79650280129774e-13,5.97476482013678e-14,4.09018196303804e-13,1.79650280129774e-13,5.97476482013678e-14,4.09018196303804e-13,1.14192481215925e-13,2.23528965816893e-13,3.08404397468555,2.39951690175352,3.85966761592253,2.81796830678815,3.3381296406976
"239",2020-02-13,"France","Grand Est",0,0,359.300560259547,119.495296402736,818.036392607607,179.650280129774,59.7476482013678,409.018196303804,114.192481215925,223.528965816893,0,0,4.51333880874775e-06,1.5074641076874e-06,1.01932567857585e-05,4.51333862909747e-06,1.50746404793976e-06,1.01932563767403e-05,2.88369648182257e-06,5.63568112530795e-06,3.08404397468555,2.39951690175352,3.85966761592253,2.81796830678815,3.3381296406976
"240",2020-02-14,"France","Grand Est",0,0,538.950840389321,179.242944604103,1227.05458891141,179.650280129774,59.7476482013678,409.018196303804,114.192481215925,223.528965816893,0,0,7.44700875597584e-05,2.48731568507536e-05,0.000168188730625234,6.99567487510107e-05,2.33656927430662e-05,0.000157995473839475,4.46972954682498e-05,8.73530574422732e-05,3.08404397468555,2.39951690175352,3.85966761592253,2.81796830678815,3.3381296406976
"241",2020-02-15,"France","Grand Est",0,0,718.601120519095,238.990592805471,1636.07278521521,179.650280129774,59.7476482013678,409.018196303804,114.192481215925,223.528965816893,0,0,0.000595760699220517,0.000198985254387795,0.00134550984213874,0.000521290611660758,0.000174112097537042,0.00117732111151351,0.000333066943650507,0.000650921169973068,4.04893518156553,2.81115382512409,5.64951217134842,3.54005628156883,4.49607032621107
"242",2020-02-16,"France","Grand Est",0,0,898.251400648869,298.738241006839,2045.09098151902,179.650280129774,59.7476482013678,409.018196303804,114.192481215925,223.528965816893,0,0,0.00257485968807976,0.000860008239409378,0.00581525276333938,0.00197909898885924,0.000661022985021583,0.00446974292120064,0.0012645009072792,0.00247124617344753,3.97346140415104,2.78816649446163,5.41859379265308,3.4972327099691,4.39711203545185
"243",2020-02-17,"France","Grand Est",0,0,1077.90168077864,358.485889208207,2454.10917782282,179.650280129774,59.7476482013678,409.018196303804,114.192481215925,223.528965816893,0,0,0.00809467283146597,0.0027036367700397,0.0182816053120928,0.00551981314338622,0.00184362853063032,0.0124663525487534,0.003526760797269,0.00689243801625162,2.68371958241748,2.17430856843307,3.2506881422096,2.49851454855079,2.85768803899886
"244",2020-02-18,"France","Grand Est",0,0,1342.66779552272,469.970349893383,2972.37081166369,264.766114744082,111.484460685176,518.261633840867,187.910645813677,325.229486149116,0,0,0.0205469741091459,0.00686273007830548,0.0464047996555194,0.01245230127768,0.00415909330826579,0.0281231943434266,0.00795611859334847,0.0155488442247246,2.91058306062023,2.30822487975246,3.57486296827952,2.68379643183279,3.11433058034165
"245",2020-02-19,"France","Grand Est",0,0,1644.28503498484,595.984625188079,3558.15638505239,301.617239462115,126.014275294696,585.785573388697,213.692176661581,369.333969109326,0,0,0.0450678212783912,0.0150531598642716,0.101782413741079,0.0245208471692452,0.0081904297859661,0.0553776140855591,0.0156676342870768,0.0306183781929117,2.76361609777121,2.23571292246671,3.33614865680194,2.56830797522105,2.94350940939345
"246",2020-02-20,"France","Grand Est",0,0,2000.77426145805,750.552829184099,4244.80840241825,356.489226473215,154.56820399602,686.652017365868,256.78339890608,434.452134356269,0,0,0.0885472379435583,0.0295820090602843,0.199947237057355,0.0434794166651671,0.0145288491960127,0.0981648233162764,0.0277892959601862,0.0542896533295177,2.75617284069931,2.22532958088775,3.32865720263813,2.56464813115236,2.94042349335152
"247",2020-02-21,"France","Grand Est",0,0,2446.52710389333,954.850385131255,5069.32711684849,445.752842435276,204.297555947156,824.518714430241,330.19329491021,540.589971071624,0,0,0.159172509687109,0.0532218371357267,0.359209912105344,0.0706252717435511,0.0236398280754424,0.159262675047989,0.0451894154003451,0.0881741033186635,2.93351434309575,2.33448365039779,3.61813678018229,2.70320839845605,3.14199720217808
"248",2020-02-22,"France","Grand Est",0,0,3108.43641663816,1288.6660881471,6226.9355901961,661.909312744831,333.815703015846,1157.60847334761,510.547257100631,782.743209505919,0,0,0.266417765398845,0.0892559396855532,0.600480281741909,0.107245255711736,0.0360341025498266,0.241270369636565,0.0687683537478769,0.133852747776519,3.73904812589971,2.64833058535387,5.13497812096622,3.2885488606308,4.13316329264208
"249",2020-02-23,"France","Grand Est",0,0,3818.54261800668,1658.38901665392,7436.87016127543,710.106201368518,369.722928506815,1209.93457107932,552.606174394069,837.29772073015,0,0,0.421288938858027,0.141692420232735,0.947535009929891,0.154871173459182,0.0524364805471813,0.347054728187981,0.0996841428707855,0.193056705019104,3.31199862564777,2.49897164777002,4.28962762544752,2.98004647928403,3.61964895583877
"250",2020-02-24,"France","Grand Est",0,0,4593.10108560146,2064.18890514677,8751.47681867235,774.558467594782,405.799888492857,1314.60665739692,605.135110483416,924.078117258896,0,0,0.636712701485166,0.215477072345102,1.42757525336017,0.215423762627139,0.0737846521123671,0.48004024343028,0.139435218272902,0.267987558422643,2.91530900623742,2.25828408375541,3.6543632884828,2.6680748678271,3.13226022047601
"251",2020-02-25,"France","Grand Est",0,0,5428.03730875945,2518.01626508824,10135.6357966167,834.936223157991,453.827359941467,1384.15897794438,661.121026890603,986.899076455757,0,0,0.926702540001744,0.316552020317817,2.06866099118736,0.289989838516578,0.101074947972715,0.641085737827194,0.189011996779508,0.360163428230727,2.56267611807656,2.09174532617589,3.08796449905276,2.39017130334992,2.72530067620212
"252",2020-02-26,"France","Grand Est",1,1,6396.22962723755,3070.20692189624,11698.0346271559,968.192318478102,552.190656808002,1562.39883053916,776.234416379546,1132.37151216048,0,0,1.30807141462421,0.452132065834359,2.90298197669815,0.381368874622468,0.135580045516541,0.83432098551079,0.250817644060358,0.47280416224159,2.47760290812385,2.03636314109498,2.95637388264657,2.30658941909389,2.63889123904837
"253",2020-02-27,"France","Grand Est",0,1,7411.64305040632,3638.86497521778,13314.1751667311,1015.41342316877,568.658053321539,1616.14053957521,813.226945375925,1186.53606252861,0,0,1.80087636513724,0.631950770241931,3.96691135551662,0.49280495051303,0.179818704407573,1.06392937881847,0.327661280774375,0.608841965102485,2.19794502464297,1.74155577350948,2.65660449323571,2.04314941921548,2.35264032906129
"254",2020-02-28,"France","Grand Est",0,1,8880.71560015261,4542.27566651993,15543.3647293393,1469.07254974629,903.410691302143,2229.18956260825,1221.3403852136,1687.41677432745,0,0,2.42770870596823,0.867424261860369,5.29408488824213,0.626832340830993,0.235473491618438,1.32717353272551,0.422605325701872,0.772352381805862,2.76010120059135,2.22482289619862,3.34395131803932,2.56303989543568,2.94128087432115
"255",2020-02-29,"France","Grand Est",0,1,10751.2867733345,5758.88966334985,18294.613836902,1870.57117318193,1216.61399682992,2751.24910756267,1588.81717267721,2121.33378193032,0,0,3.21392236081005,1.17205959417064,6.92093581592991,0.786213654841813,0.304635332310267,1.62685092768778,0.537014030410657,0.96505658780308,3.06322074083612,2.30819807228476,3.97314783109951,2.75679901142133,3.33007177797615
"256",2020-03-01,"France","Grand Est",0,1,13256.0917664852,7465.5892780481,21832.0429943373,2504.80499315067,1706.69961469825,3537.42915743527,2154.96761286488,2807.81299276926,0,0,4.18894432700999,1.56246925280156,8.88962721595506,0.975021966199946,0.390409658630926,1.96869140002515,0.675326536766627,1.19647958796837,3.49988088302598,2.58266678278678,4.63019858718255,3.12719281670643,3.83788073934303
"257",2020-03-02,"France","Grand Est",6,7,15893.6141077957,9304.18142183893,25504.6043598037,2637.52234131046,1838.59214379083,3672.56136546639,2293.44184525479,2934.98548569389,0,0,5.38711869953022,2.06001985084285,11.2633207586366,1.19817437252022,0.497550598041284,2.37369354268157,0.842754491994993,1.46201772011217,3.04953661626713,2.36259041054962,3.86208667944373,2.77490161679124,3.30170481200523
"258",2020-03-03,"France","Grand Est",0,7,19245.5334597874,11712.6746596704,30048.1385769245,3351.91935199171,2408.49323783151,4543.53421712078,2953.58944548659,3693.85636364999,0,0,6.84715497485214,2.68911872359287,14.0979624961597,1.46003627532192,0.629098872750022,2.83464173752308,1.04347819987532,1.7740167072221,3.17120200644639,2.45047891306898,3.98620082887223,2.89345264887814,3.43731800502947
"259",2020-03-04,"France","Grand Est",19,26,23286.7611829519,14681.637940499,35459.7453820049,4041.2277231645,2968.96328082851,5411.6068050804,3572.99830610014,4445.29247415362,0,0,8.61518440235571,3.48026530156737,17.4397964128502,1.76802942750357,0.791146577974497,3.34183391669048,1.28502786613635,2.13221814328327,3.13516549080308,2.43396619702346,3.93677569436909,2.85943862358261,3.39248444345498
"260",2020-03-05,"France","Grand Est",0,26,27692.0939199692,17934.060937958,41356.0178107293,4405.33273701733,3252.42299745905,5896.27242872444,3937.04668983711,4832.29810248945,0,0,10.74635632558,4.46478146305593,21.3738647929109,2.13117192322424,0.984516161488562,3.9340683800607,1.57437551483415,2.55681516077261,2.80130177877884,2.23172081398578,3.46584912681016,2.57625977048584,3.01808876383244
"261",2020-03-06,"France","Grand Est",55,81,33375.1992198201,22121.9778866812,49061.199637799,5683.10529985093,4187.9169487232,7705.18182706971,5052.92328655125,6210.03841828151,0,0,13.3074063716372,5.70094055912364,25.9808328026004,2.56105004605726,1.23615909606771,4.60696800968952,1.9295166378626,3.06005075124771,2.98331884501274,2.34267398043862,3.7436162636637,2.72718566423752,3.22316562061495
"262",2020-03-07,"France","Grand Est",0,81,40679.8464857873,27467.2049117867,59028.4041272492,7304.64726596719,5345.22702510552,9967.2044894502,6419.8651620855,7983.59636598065,0,0,16.379436762073,7.25907974168677,31.340188440793,3.07203039043579,1.55813918256313,5.35935563819258,2.35815603927966,3.64804730842211,3.18817478735291,2.45801609096222,4.03740307821962,2.90081689230469,3.45822196094997
"263",2020-03-08,"France","Grand Est",181,262,49287.7527366062,33729.1936151641,70860.1620021833,8607.90625081889,6261.98870337734,11831.7578749341,7547.41446360537,9437.73548821416,3,3,20.0645067857347,9.23359325409474,37.563977808315,3.68507002366166,1.97451351240797,6.22378936752203,2.88261110431886,4.33470125519874,3.11044258222864,2.41843495992912,3.88425250301287,2.84803081014062,3.36018864958752
"264",2020-03-09,"France","Grand Est",48,310,59308.1935674405,40883.9351836667,84703.0665622819,10020.4408308343,7154.74156850262,13842.9045600986,8776.42662143344,11017.419764049,1,4,24.4843776653916,11.7030933369994,44.8071886882194,4.41987087965698,2.46950008290465,7.24321087990442,3.52331762787309,5.1599464988495,2.97672120651871,2.36102787725214,3.68439498407717,2.73631622629487,3.20658847427679
"265",2020-03-10,"France","Grand Est",154,464,70019.6240111717,48646.4217486638,99288.9821545939,10711.4304437312,7762.48656499711,14585.915592312,9414.18724109078,11773.2107044545,1,5,29.7856453960029,14.8077034070646,53.2648415957931,5.30126773061128,3.10461007006517,8.45765290757364,4.30205687808553,6.1401460864442,2.62074630980381,2.14019744624404,3.15197545730016,2.44136169295046,2.79111773879774
"266",2020-03-11,"France","Grand Est",123,587,83999.7500783384,58303.2345421211,118978.240572357,13980.1260671667,9656.81279345735,19689.2584177634,12127.1370473323,15601.3897972296,4,9,36.1497227128458,18.7048983567555,63.084604367695,6.36407731684285,3.89719494969093,9.81976277190188,5.2624549940942,7.30732516981544,2.83755731657208,2.27910112871252,3.45303019874348,2.63175625481443,3.02988827502889
"267",2020-03-12,"France","Grand Est",0,587,99442.7991924902,68866.6013070671,140489.343330776,15443.0491141518,10563.366764946,21511.1027584184,13344.9646134279,17199.6743747531,0,9,43.7954683290363,23.6044548596004,74.4976440790024,7.64574561619048,4.89955650284493,11.4130397113074,6.43531872909662,8.70072810802054,2.63165754693357,2.13795524911897,3.15841690522851,2.45487449286394,2.79870908044863
"268",2020-03-13,"France","Grand Est",323,910,118789.038929788,81693.4576913117,168063.66701923,19346.2397372974,12826.8563842446,27574.3236884547,16464.0274520426,21764.41180478,12,21,52.9851178973215,29.7479186910551,87.7619219655679,9.18964956828524,6.14346383145465,13.2642778865655,7.85190009815447,10.3415345190453,2.77051980103944,2.2193940309521,3.38671493436823,2.56881832941003,2.95989956114086
"269",2020-03-14,"France","Grand Est",175,1085,137670.284198743,94374.4551175575,194911.81762131,18881.2452689556,12680.9974262458,26848.1506020793,16233.2357152109,21079.0525123503,3,24,64.0343789872017,37.4194458094088,103.184920510631,11.0492610898802,7.67152711835372,15.422998545063,9.58276109520217,12.3196963988267,2.28865987888664,1.8323886214324,2.74938447869163,2.13325025116658,2.43987233256431
"270",2020-03-15,"France","Grand Est",293,1378,164058.376231042,110570.762549561,236060.048057525,26388.0920322986,16196.3074320032,41148.2304362152,21763.9441125845,30223.9543512929,21,45,77.3196614637115,46.9639386727987,121.178999732232,13.2852824765098,9.54449286338994,17.9940792216008,11.6763707917359,14.6797924569594,2.70490486151318,2.00067216362481,3.50280333609823,2.44143864167528,2.9406090711729
"271",2020-03-16,"France","Grand Est",165,1543,184568.998671754,122321.020962645,267796.396887191,20510.6224407121,11750.2584130845,31736.3488296655,16948.3488831031,23621.962246164,6,51,93.2809806106715,58.8571885847025,142.094197584454,15.96131914696,11.8932499119038,20.9151978522225,14.2200580534664,17.5663554665725,1.81514142034678,1.09524209929669,2.50349335207565,1.59152566856503,2.05003756929337
"272",2020-03-17,"France","Grand Est",277,1820,195576.17449215,125859.581589891,287669.821689148,11007.1758203962,3538.56062724603,19873.4248019571,8104.1983855409,13709.4459232583,10,61,112.42534759441,73.519821496628,166.56716497355,19.1443669837381,14.6626329119254,24.472967389096,17.247753796667,20.8601607070736,0.856353153977115,0.262020957921723,1.51993220087404,0.616769448052556,1.08131385917508
"273",2020-03-18,"France","Grand Est",0,1820,203485.597353874,127409.098951403,304799.418936129,7909.42286172346,1549.51736151155,17129.5972469809,4864.84940412183,10527.6900040338,59,120,135.349216831898,91.481579455418,195.323336601677,22.923869237488,17.96175795879,28.7561716281271,20.86910140917,24.7656441893178,0.557711597307329,0.104160148880408,1.24066356139371,0.329580776545428,0.741300969823122
"274",2020-03-19,"France","Grand Est",0,1820,211280.862570331,128719.071825593,322612.311167214,7795.26521645768,1309.97287419052,17812.8922310852,4530.40356210245,10554.9992820761,0,120,162.722359771827,113.2386860136,229.294069841151,27.3731429399298,21.7571065581819,33.9707332394738,25.0854330759863,29.4460188131032,0.519748986218295,0.0897586746999715,1.1790991443473,0.298606982096009,0.695724490692312
"275",2020-03-20,"France","Grand Est",0,1820,218477.926857559,129714.010192231,340304.791995185,7197.06428722746,994.938366637697,17692.4808279708,3838.1572938435,9777.34372465775,0,120,195.26482348862,139.345351656651,269.12029474879,32.5424637167922,26.1066656430511,39.8262249076395,29.9205624091499,34.9519481157547,0.474760565883806,0.0735526861406199,1.12984272916357,0.259876704703741,0.637072253255166
"276",2020-03-21,"France","Grand Est",0,1820,224898.183331336,130434.689451115,357589.825034486,6420.25647377702,720.679258884142,17285.0330393011,3113.23203967856,8770.70216728728,110,230,233.699042838602,170.307593341798,316.025572586383,38.4342193499822,30.9622416851467,46.9052778375923,35.4401400784526,41.1947382035095,0.431598304055303,0.057876298743525,1.08658482383948,0.227825048504005,0.58447884821023
"277",2020-03-22,"France","Grand Est",0,1820,231022.032523311,131037.533296555,375292.301780599,6123.84919197505,602.843845439879,17702.4767461133,2748.60983982959,8322.77327110425,22,252,278.70464600454,206.76586685209,371.168738631352,45.0056031659385,36.4582735102923,55.1431660449693,41.5000991172869,48.3133568146503,0.427135622341167,0.0555041674220623,1.07298488862309,0.223194476861791,0.577575066836917
"278",2020-03-23,"France","Grand Est",0,1820,237474.59849734,131669.640273771,394081.800522516,6452.56597402947,632.1069772164,18789.4987419169,2854.17538295706,8773.60044521168,83,335,330.856614820047,248.792243774156,434.836719005593,52.1519688155068,42.0263769220655,63.6679803742406,48.0660646876384,56.0319284053443,0.473820288072789,0.0729121058906328,1.11422152521417,0.259679256494956,0.639099994706418
"279",2020-03-24,"France","Grand Est",0,1820,243380.652726213,132169.593571287,412715.356763507,5906.05422887252,499.953297515328,18633.5562409912,2370.92585872764,8108.60741295032,72,407,390.537750511197,296.675942964744,507.960289193357,59.6811356911494,47.8836991905885,73.1235701877646,55.0336177012784,64.0930993619784,0.458610824414921,0.0694318076946843,1.10870588419243,0.247396600906351,0.617997949417383
"280",2020-03-25,"France","Grand Est",0,1820,248939.507308991,132564.384302157,431335.44328498,5558.85458277841,394.79073087061,18620.0865214732,2037.95059714782,7553.78937345328,99,506,457.934373345017,350.737388011299,590.591748683649,67.3966228338205,54.0614450465548,82.6314594902917,62.0273386924936,72.3797372710215,0.456623478096271,0.0671236841343807,1.11404810120287,0.246622356329147,0.612728480372052
"281",2020-03-26,"France","Grand Est",0,1820,254131.804408424,132874.118035359,450090.992272991,5192.29709943246,309.733733201131,18755.5489880105,1705.99184171745,7026.39932711118,74,580,533.038365378965,410.661897798766,683.060097255001,75.1039920339482,59.9245097874673,92.4683485713519,68.9859286233349,80.6435290598092,0.449616060762758,0.0667700509503288,1.0924702394614,0.239541020431844,0.60651423196161
"282",2020-03-27,"France","Grand Est",0,1820,258959.992119941,133108.314212195,468798.876164928,4828.18771151772,234.196176836893,18707.883891937,1387.28572939051,6411.9142931738,77,657,615.660272388904,476.388494358562,785.168141834237,82.6219070099391,65.7265965597964,102.108044579236,75.7195857745917,88.6099858276305,0.438937773514084,0.0623115073296858,1.0903498469143,0.231027511797389,0.590670080161892
"283",2020-03-28,"France","Grand Est",0,1820,263695.444249271,133311.062069411,487801.364501912,4735.45212933011,202.747857215521,19002.4883369841,1270.73276837235,6201.40959618832,96,753,705.354762905257,547.075737695694,896.626603914253,89.6944905163524,70.6872433371312,111.458462080016,82.0568541419813,96.327619904123,0.454051535075281,0.0657950409522057,1.10278634318844,0.246346348319516,0.612678852318655
"284",2020-03-29,"France","Grand Est",0,1820,267708.323122859,133424.216521838,505336.905644414,4012.87887358781,113.154452426739,17535.5411425023,863.718429678247,5090.14084711479,62,815,801.509016614937,622.794795107671,1017.1175557265,96.1542537096804,75.7190574119769,120.490951812246,87.6926760960094,103.577268181384,0.394701324711825,0.0460444348249467,1.04165822121067,0.196803013712613,0.536058229739611
"285",2020-03-30,"France","Grand Est",0,1820,272072.026644821,133546.536035122,524860.453163183,4363.70352196175,122.319513284361,19523.5475187685,928.035426084397,5487.43793009045,104,919,903.411003539501,702.468329439989,1146.3006013187,101.901986924564,79.6735343323183,129.183045592203,92.6603581568848,109.782573458775,0.458735873210083,0.0678543421355961,1.10424574748762,0.247622553173265,0.619179825234542
"286",2020-03-31,"France","Grand Est",0,1820,276376.569676922,133652.112726638,545032.561633142,4304.54303210075,105.576691515852,20172.1084699595,821.974650556182,5303.69207387774,96,1015,1010.20373792988,784.909987965375,1283.6710925246,106.792734390381,82.4416585253865,137.3704912059,96.8524507473394,115.343403207201,0.475775130991432,0.0752532615896454,1.12665865950145,0.261938845932496,0.639877062974854
