"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"465",0.477726201601701,1.24106860419026,0.657887558189436,0.623628695181287,1.06523564263472,1.23621021932318,0.105136933156171,0.913820386041543,0.812915824232264,0.222397970858202,1.72072168592824,1.60441740623262,0.799913188861291,0.730232158224273
"466",0.37453466749824,1.39907558004352,0.276433847923661,0.744694076048067,0.754251334673558,1.19585612485206,0.0675178754996798,0.675554409950845,0.936429444989631,0.402628639670866,1.73720373501521,1.16654127613379,0.884785394927406,0.577326978306135
"467",0.550539724004991,1.31781917314217,0.280649210478568,0.658993675554288,0.986749834951892,1.16591412713387,0.360747417015277,1.18503987675222,0.72683079328984,0.198697272130551,1.15548169268113,1.13180257138095,0.915082719931875,0.487536731038437
"468",0.834820069845495,0.980679649602935,0.278588059816432,0.512876785420116,1.00593285626027,1.55204230266538,0.186574618273783,1.23249087752667,0.848568829131286,0.135081537707351,1.36703119959072,1.44689568337641,0.667278295196745,0.452608509101129
"469",0.464933114646222,1.25518888262432,0.569411187252226,0.543965337868233,0.817816513092758,1.60579098326728,0.242131605066551,1.02885835368002,1.48941342693812,0.284723325352905,1.60635314669466,0.896730016791389,1.15095163169281,0.678848430467567
"470",0.136638849716968,1.35625855677195,0.333416709194197,0.856455710795508,1.15641439769072,1.26065375515863,0.215986862085532,0.769537323011554,1.02217757165796,0.499131060582332,1.64833976590198,1.52517646924079,1.08284642993555,0.701800587996187
"471",0.94943170011706,1.26892874587103,0.460904707865929,0.765625224263104,1.22511517781508,1.0868725792542,0.299189198145889,1.00760711923559,0.778740967830667,0.317362339710107,1.48238581734048,1.51763077689741,0.742598490387826,0.332346648354778
"472",0.443159071821265,1.33865543406997,0.73046456917594,0.569652955252452,0.898054422113595,2.18555481428625,0.219221814695232,0.631761227313767,0.956549228212277,0.275597208988164,1.71329395413154,1.74997214935816,1.15477764861212,0.696570614742098
"473",0.374092712080596,1.20962073721359,0.451251863631069,0.564879792332659,0.938884257827865,1.35873668391857,0.305141252215595,0.930213405108952,0.498423434366501,0.276177064668772,1.38618207330439,0.885487735657813,0.842667238238431,0.569009115169256
"474",0.307613196012965,1.51903874797285,0.982479656063502,0.413552950711896,0.585714503570011,1.44074215532514,0.920881293916993,0.648613298859571,0.887787322698337,0.373751677772153,1.38242265891069,1.09973598177815,0.87434809242553,0.923998479478575
"475",1.17751776239269,0.855314841251268,0.512746844979888,0.733111496875337,0.887558437849469,1.63872825349498,0.0432138026186962,0.917892166958939,0.777637123229631,0.272664828886479,1.55546996711689,1.4407533925276,0.991344976281404,0.808236769212256
"476",1.06191224041689,0.942442660677558,0.850177647532349,0.728251308640625,1.28798954179552,1.224998256954,0.163432796200091,0.866194488265662,0.769546060571013,0.112537800707781,2.07174169841791,1.45822730338236,0.651588410738426,0.628377209434528
"477",0.441994103475763,1.06408015593667,0.402654409259732,0.766718996292174,1.00754412726968,1.75018838270244,0.0982804927746014,1.1756424387131,0.568329241456742,0.312617633094713,1.51500091278003,1.51959425287561,1.00248222466595,0.62940079007794
"478",0.785493177062449,1.22733433269336,0.369115921809436,0.668900306611602,1.17017194192551,1.49838060869546,0.267244880301248,1.11210783120181,0.860815428624023,0.180122684958953,1.93092393804451,1.60678658200273,0.741339166058453,0.353539697122286
"479",0.312680046502377,1.23348550293643,0.333042173706495,0.717050613516271,1.05280999688716,1.57381862171601,0.327884211326071,0.858900717206684,0.606763041222198,0.183154858435013,1.64510279735904,1.1235802298733,0.938696608065138,0.77262009660321
"480",0.257102370279775,1.17702681924423,0.428090395681948,0.543198894686037,1.32041424708693,1.28570484970912,0.406028426267068,0.969046923617082,0.768567029578428,0.398614564258656,1.69862968132374,1.26249570855526,0.887065014478104,0.695923522543702
"481",0.151011621742805,0.66372137528629,0.352247933760212,0.603939917997556,1.44508087645142,1.46918138067066,0.0721781430657635,0.996505533842609,1.30302417432166,0.490144856385292,1.53668531154379,1.41141689377844,0.906714761823934,0.779772221841084
"482",0.624214362300405,1.23755617947297,0.635249308884416,0.580420110219583,1.03272673322407,1.72187942225502,0.558967604356295,0.789537551551329,0.962716379755771,0.184978313636186,1.62948855131598,1.36970469205397,1.28114148591343,0.653154043846127
"483",0.535016918290649,1.39877553597828,0.63660776493502,0.57596800410933,1.0422765136208,1.49814425876513,0.146881112847852,0.748324592755577,0.655460582412088,0.317113031958255,1.37732868199861,1.62153304394771,0.618889292842568,0.760264115529389
"484",1.78333264077767,0.687951053125751,0.324948158580395,0.358574748617593,1.16078740696416,0.838857597666813,0.053501750710554,0.842963411698896,1.06634517319928,0.139347715384475,1.25241566976638,0.843382195397768,0.679425896408957,0.515063889764489
"485",0.214933343071552,1.15439463652839,0.244211675791923,0.619139517052422,0.779167434189242,1.23575037474351,0.214375313981689,0.736140363638129,1.22956791098971,0.461806438408312,1.31155394471435,1.11146023424826,0.761398267524724,0.806083017180933
"486",0.449718880728721,1.15377109571374,0.921604295351354,0.560409629117321,0.890134788027854,1.88199808773369,0.0508997253128906,0.54809153861396,0.668477706434209,0.264228253672687,1.54958507089858,1.3969331245904,1.18351450147255,0.680178294876051
"487",0.548588261384398,1.19529054374817,0.834066691169646,0.526943189679367,0.994836059178415,1.41993143896627,0.96670906958409,0.931648945465342,0.736785563644959,0.477772778487008,1.72540225387224,1.10579278650716,0.661280002530505,0.623903087941556
"488",0.782047137032325,1.09922845860382,0.412939216370147,0.688518819906827,1.34468229442389,1.50982946389138,0.103436924676242,0.863955690862706,1.62670987827266,0.40053000430208,1.56723565524414,1.2422631450777,0.591396414811621,0.785014250259996
"489",0.412408556573633,1.32193205233796,0.368884749656402,0.525034008161269,1.02791431567084,0.867990131981839,0.554373621312968,1.36668847134096,1.29015871294233,0.36161199027927,1.55738875438361,1.56919462950934,0.686296533775708,0.849340016531512
"490",0.453906516105044,1.15461744059906,0.406635983749017,0.397346068684465,0.977169489288597,1.3773171908287,0.335439588282026,0.709557591868642,0.904332659514491,0.374898099388117,1.54071072554304,1.07936617012753,0.831558258106099,0.764956478292507
"491",0.368992801434869,0.77762751180269,0.369802531914606,0.65716537261545,0.83378027292356,1.27609781337154,0.116397198632211,1.52265629116448,1.11835068508518,0.20129181522002,1.40376592968731,1.27770333416335,0.966017144324861,0.756897535027728
"492",0.141927121337658,1.21409547140078,0.584591302576455,0.549817967118372,1.004699951473,1.4453894307496,0.346374923617959,0.638625504030234,0.829061089998597,0.361641417118268,1.43209212103569,1.0047194444044,1.05840418130222,1.15759876204689
"493",0.215470029268221,1.12489292141984,0.326341797913578,0.490838780652032,1.04874531781195,1.09542675264312,0.0833003078629884,0.922543375702301,0.266184520140958,0.29886330566735,1.41525141899768,0.783905467915454,0.738770123154367,0.628793312740943
"494",0.471723394255582,1.21382536476813,0.476758248255189,0.851667987326342,1.19668528796199,1.72946787648536,0.216177996304353,1.07085345883375,0.922579885311992,0.263660038816765,1.6246812889605,1.83938619679081,0.732266703530623,0.644916536428596
"495",0.373608299935005,1.16428447106216,0.549447799653195,0.347077462515307,1.00034086445684,1.81216081927365,0.650914898035695,0.781669859192693,1.06439645577263,0.248101996633287,1.56667860271265,0.745392605391397,0.771643926581735,1.02285895316393
"496",0.552290440719144,1.14921094992559,0.365839197168743,0.577215810064102,1.09873174389456,1.08288140067126,0.0500458961051655,0.615833222845986,0.551152703163369,0.124216566470928,1.45293689416659,1.65320425610734,0.762187386531275,0.518946437717022
"497",0.263480236412961,0.860377806279173,0.677238452438459,0.527526944997706,1.26416143996936,2.10777811251527,0.145430454531041,0.705960256389992,1.19781181874955,0.220856797927339,1.55954386867196,0.844132120459368,1.11586912466111,0.902604167680007
"498",1.17913180499688,1.23447545968656,0.522058415049054,0.734449019804882,0.860024218057499,1.59018825942309,0.155943546336912,0.694897961456861,1.43031744763981,0.0641251373762728,1.78530772470165,0.902676299609538,0.801948630812495,0.844502116692315
"499",0.689789603512284,0.978927294502888,0.438582385097774,0.377247516456035,1.00899892292734,1.5061328616162,0.548641868667844,0.798657847802165,0.567055110626632,0.12794593265773,1.5048373344904,1.61875989157722,0.739939933565161,0.537323412621468
"500",0.76525733801445,1.07692520392658,0.279861990080451,0.35965258641379,0.98764912870641,1.30061976005546,0.447390686472558,0.897428291829839,0.625243592941193,0.270175705999681,1.88126645758763,1.31653183219737,0.680257151751796,0.597670975925609
"501",0.45545025336394,1.09454665760636,0.336684598274219,0.494355964766794,1.0680198015926,1.14426127924539,0.293298978486047,0.794004470447326,0.939843582526707,0.192539603164274,1.39827971305799,1.21348248084235,0.774870839065926,0.842363891115169
"502",0.637603862503155,1.28019115778399,0.54829620812932,0.608795539607206,1.19296857850375,1.51246087088751,0.341804448212598,1.03577998226645,1.06553331568511,0.282519942502149,1.74324650290313,1.19868448642103,1.09371068210082,1.04233515465078
"503",0.523331127384349,0.973495745989636,0.477878379470696,0.511953372273034,1.09258182432783,1.21423001586289,0.154759682250876,1.03533306760504,0.649572575305157,0.203604037386851,1.69579254379819,0.768598159012469,1.06618208187322,0.77891294418013
"504",0.476951298605358,0.907706939297175,0.296609885256227,0.600705306057749,0.958730383059305,1.66263654576023,0.243383689293934,0.616323216226947,0.884006740543875,0.203018355584346,1.29318813156308,1.05045080427288,0.91977653912796,0.391163979736776
"505",0.212077991175353,1.07757176814659,0.679170504369211,0.757304350137552,0.803836257526155,1.52217158809193,0.416452836751965,1.05421348499024,1.07714394060665,0.279524308519802,1.6104206891519,1.35906069819696,0.944512134855911,0.468833389291868
"506",0.545984194575452,0.998518749685292,0.513626558511907,0.32370441814077,0.850919791554575,1.8494250752177,0.153758518944993,1.19504288593508,0.524164861943833,0.271513244324936,1.68271273077355,0.83193245170327,0.890701729398417,0.524238234138429
"507",0.959281577271492,1.05871622327925,0.712481518329344,0.411245752627208,1.04015385426126,1.55171069823303,0.303173053277579,0.814366017438893,1.45746754328412,0.4348584762187,1.76153618682747,1.12041263345592,0.701196149675964,0.602706424121365
"508",0.644292064007773,1.07829732750421,0.433735200042549,0.518423416984029,0.870833635122285,1.54863190963469,0.108374055986357,0.521607970021012,0.623029170445903,0.233696441357525,1.4498537060047,1.04429713598968,0.803565744677095,0.793744544437006
"509",0.742039991944733,1.21412312898347,0.470300736683015,0.792297602073355,0.904543168576171,1.8723497079901,0.108105290072834,1.28543072604694,1.27111076811058,0.100834195252001,1.50789764830667,1.30731882327443,1.17052769403021,0.623059618121821
"510",0.330882425565412,1.00702572865507,0.54775540508244,0.770997833841992,0.817080810221446,1.13069133647504,0.188287867278637,0.845558323192331,1.41492248350515,0.478052379555621,1.57818404379684,1.54675848916473,0.960422280047493,0.92420974959479
"511",0.254015832435741,1.33436232552426,0.351130701476966,0.615606103877536,1.04408323060138,1.38024731276755,0.274342511506409,0.697127761430517,1.01244060489382,0.392701474822277,1.8210736449131,0.68573422546652,0.810478466548977,0.582353682645467
"512",0.272729707296779,1.20852291325178,0.549554071132754,0.557259351234689,1.3651560862629,1.15788897219841,0.39355775491211,0.820368523456513,0.950219354400253,0.288579242318,1.62454418804925,1.33008798755148,0.967677486529449,0.701370769928017
"513",0.692213956147982,1.0934892817575,0.362521535215484,0.558867018807538,0.999161472116316,1.19905910044974,0.209740481114394,1.01582803082056,0.338961557570796,0.113437149485176,1.99054749593515,1.65343006638711,0.917233714486391,0.888119370595615
"514",0.149153619225002,0.965050161921618,0.356191526991843,0.709514222496051,1.19461959325341,1.16200608593365,0.225256023097119,0.963666281640275,0.900608191987414,0.19439281535123,1.46934914970209,0.90442270400261,0.838083350388681,0.618145799907898
"515",0.352887515409979,1.345012262205,0.183922622640786,0.448211591123679,0.64505180472355,1.74689223591786,0.339361617796407,0.744197551932837,0.94267480938833,0.267446026850009,1.75187158377464,1.13376763082281,1.12660758774259,0.574880335731749
"516",0.367931246350799,0.990556276918729,0.383520669927283,0.812357319233669,1.03566862909712,1.81258808251797,0.254716922810015,1.28342861787408,0.943535416512267,0.356208523993587,1.72047680293212,1.26134239240929,0.799443072189189,0.633198023225602
"517",1.97610389671866,1.07063635816843,0.251436015842974,0.460569455497447,1.02422818406395,1.35118739139933,0.294586879624081,1.14476035186811,1.05861708255195,0.209933127375063,1.6258477644197,2.1581220899595,0.542441881880744,0.572560528174072
"518",1.4478860645469,0.767408236809157,0.254733054014048,0.425192330256045,1.12551088026508,1.6062957257101,0.0733432994343208,0.680418977170938,1.97889405380447,0.430209873637395,1.64131141732577,1.54867741995175,0.869856080961619,0.60553768725042
"519",0.997071431324774,0.777647112836183,0.601638611726902,0.439060930468315,1.05135088955844,1.58174592227706,0.193369827762422,0.957741968470533,1.41682289656474,0.289825873867779,1.85790920208152,1.12766289212735,1.0121631109347,0.631543630123766
"520",1.14172699937495,1.04206981440372,0.335872351165751,0.454255396578902,1.00109465789521,2.09004480850889,0.222845670024511,0.989671748018533,0.688758289780368,0.183853903967043,1.61927206057725,1.55121165510375,0.849965040716541,0.522455430673684
"521",0.267103078038998,1.24481513324294,0.531928638529758,0.632047862728376,0.816097252316495,1.38254232078132,0.137667413164132,1.15990358698943,0.873185711816696,0.103690120188506,1.75529084054948,0.842563643093118,0.739988535297296,0.582469275944379
"522",1.61669910582766,1.33657215484693,0.262758937956634,0.412942345486363,1.09454444691611,1.45612108566152,0.171735883291357,0.899311834259832,0.832830728328285,0.121413993658858,1.86894929404572,0.859246828610198,0.561435559792698,0.516702371003738
"523",0.815556493207361,1.33282282343606,0.515880126920609,1.02473503404952,1.03291458519048,1.55189064085269,0.156710035560682,0.827415181153092,0.953943882088826,0.387466720617208,1.30033771617829,1.15139582997965,0.828394902416699,0.537807691136021
"524",0.780811941218143,0.907616562651576,0.55852773655613,0.707515915055975,1.23225289282425,1.03821154758051,0.0993283398878897,1.03309652322319,1.20952102987284,0.511226981621095,1.50150795708247,1.1404022428917,0.596965083698418,0.490927512429966
"525",0.375487615236883,1.17615192666239,0.582440210823838,0.673045819482326,1.15907342767335,1.30688257984793,0.303616083441494,0.706271005639666,0.870998894814199,0.602389205927742,1.58382314693353,1.28670111253489,1.04635003272449,0.662971980205269
"526",0.224955644816386,1.04486874035275,0.598258963049937,0.896826140177903,1.19938453019571,1.51881456389706,0.269116758986966,0.964398948287509,1.15423601999458,0.274958166379955,1.57447069332053,1.12648931065144,0.902124899394349,0.572709070778758
"527",0.812299168670535,1.0090799717515,0.390564748389158,0.660943778861967,0.715128238637994,1.54968415599664,0.476625345726544,0.871516743408182,0.435901207120377,0.206257456205954,1.58543440926291,0.815187915297842,0.939580129318063,0.317170441384507
"528",0.679272544066422,1.08429650894277,0.398576803744627,0.617715010834731,1.10681821248597,1.61758867980421,0.587300175893418,1.09839037924901,0.787321652071728,0.164553986651093,1.76116111862467,1.19063869835663,1.03686455804434,0.666971382245086
"529",0.577544121706176,1.26996708904456,0.275123248552112,0.531491072842204,1.10962567568692,1.08246995120578,0.45600440193522,0.85417952428636,0.567558335085751,0.324787414326988,1.75276211825103,1.46819298929367,0.812228935231018,0.638850958089105
"530",0.796306610520323,1.2875170585154,0.597353499874037,0.550786720627907,0.810716503637952,1.78390307955407,0.686758507310691,1.27453772669597,1.37501813442006,0.255314511618951,1.59692368510851,1.34099151341074,0.954046386983318,0.50751474277442
"531",0.525379445644927,1.38436202577575,0.677939250095088,0.486744013317822,1.01245208661558,1.62089383032622,0.377176615726974,0.972967613854129,0.87070878243526,0.413320590606647,1.18865817368234,0.997330401271355,0.535356196987869,0.608730147752573
"532",0.790113426197599,1.04187052702428,0.350755139403492,0.310887925128115,0.955191473716172,1.59627041761502,0.300710349628675,0.839997428203916,0.964390079595882,0.600532875677107,1.48089058006718,1.05436193287274,0.875108591458356,0.498324627475429
"533",1.06808312303351,0.962008651438959,0.545626351656406,0.898097397483094,1.28015804025641,1.29223629396101,0.102135587868574,0.821593419709338,1.44972580459776,0.440688814537431,1.48288061785266,1.49231400431691,0.79027411892947,0.580976558481431
"534",0.72055598618527,1.32963490985131,0.549463480175402,0.44783205027401,0.928186340847178,1.19941349114466,0.338796284581214,0.871032034111209,0.588707665957624,0.44261001808504,1.44727302456864,1.15756151948342,0.798067329914831,1.11851560633375
"535",0.95338848624515,0.874687026670372,0.433219252753974,0.715006564109672,0.955398400309648,1.6294357169543,0.0779514844493001,1.07666343460372,1.21977229089761,0.151634866186459,1.56569053276396,1.01449563527036,0.873796434936229,0.316790601259406
"536",0.976383769656948,1.22541410259326,0.398689156695222,0.622065160385874,1.0695102199294,1.24352437070963,0.306029474055762,0.972459366069161,0.863737682784144,0.334833606960875,1.43815304000851,1.71820740147652,1.08962667846245,0.629526686495196
"537",0.342541785016798,1.47753320943076,0.540441084600172,0.806113513934266,0.962405650584975,1.29959013780752,0.167999053958965,1.26045513505096,0.70150165693539,0.382922662108621,2.06134824840569,0.933442659429878,1.0131290958588,0.530766724313436
"538",0.2578239292823,1.49140348829528,0.354244232974586,0.70567711545169,0.737752819394477,1.23915405878598,0.0490653991404252,1.30764741084574,0.61493549838126,0.179490275967823,1.4691752147462,1.28565562192839,0.814480890418785,0.449689351627792
"539",0.606846454304796,1.02131418209304,0.314269832266965,0.512014298073597,0.936560732341998,0.956172686325624,0.250009625462304,1.23379285290887,0.636173080312579,0.296735909117215,1.53384091371116,1.26137294743755,0.820262751679509,0.620038089325678
"540",0.684793257008958,0.977817640294959,0.429802390124921,0.554230487274146,0.981089181689459,1.37221036910586,0.407246102647322,0.955566769205087,0.535665176388311,0.198768579389492,1.74175025099265,0.872732432241761,0.816093833283745,0.47939219314801
"541",1.52853801003592,1.14718316152141,0.2968491259237,0.689111034850588,0.779850809134135,1.45431763326461,0.0401505339791509,0.775212220234189,0.946374928408294,0.261070365751841,1.52829084100349,1.00382073178441,0.885445202551003,0.779973152223634
"542",0.291320501976135,1.33696512242968,0.502648373093171,0.304599240714844,0.931366105593422,1.45432616979171,0.163821499489036,1.09337587620035,0.494225141684708,0.289102456004225,1.41152581273902,1.17249137778623,0.725224635990555,0.61799556402904
"543",0.600736065889729,1.12486053547943,0.551599966619057,0.779910047463884,1.07437140968832,1.59337641106462,0.372939083835114,1.22119170700539,1.0137568991838,0.169861874503577,1.65386918953392,2.00365122242053,1.12696717720966,0.383102320985582
"544",0.650962488360688,0.674388636900811,0.531564393066667,0.680742393520008,1.01346655182476,1.37648953255611,0.311690705445328,1.02309026406355,0.743966276924024,0.30525577700118,1.56429813491707,1.24897920327292,0.715959230613355,0.559430946703383
"545",0.326049069809949,1.23426675147787,0.545947814558034,0.731364279543239,1.08979648082964,1.74865233901208,0.406840917658322,1.02371517816183,0.671581088225515,0.164114982045555,1.60978049920902,0.98133951708687,0.60198983455185,1.1855566038793
"546",0.448763648148982,1.12956537589285,1.57238739876766,0.305206650322962,0.806992784015229,1.25039716460539,0.361283757010146,0.999856788778737,0.594900421751617,0.268565401541298,1.41722982254998,1.21301792096291,1.00679902908682,0.424760569625964
"547",0.710282892478392,1.19666356735707,0.386141841648236,0.471152162221113,0.958652699245716,1.57469785465451,0.155198854529141,0.932457002413312,0.783749453542578,0.241266740548607,1.33792233060524,1.59231823421816,0.994534850139584,0.725368382912967
"548",0.771212657653133,1.17348804527156,0.540949981050864,0.853716468382191,0.929643635612667,1.61727284366839,0.168472031747864,0.891903766145736,1.57363027966006,0.313800724915207,1.64706029158529,1.43137927179011,1.14669924153924,0.630199010778061
"549",0.421238306021943,1.3473786116829,0.396661851767154,0.735101081094518,0.695422905800501,1.14482653643759,0.222160836467715,0.987637904498119,0.51981501305562,0.193112746781862,1.37650309265964,0.446674215473378,0.670335078440338,0.641023836759714
"550",0.702360756179697,1.20009145539989,0.284100148979578,0.707922923996147,0.966357407856062,1.51753680251792,0.249687809330448,0.868957534663804,0.647882206558933,0.332319207187951,1.57226996345967,1.36079860282788,0.870210139819659,0.844020902180478
"551",0.474210019655286,1.29688146712693,0.481253477095096,0.884503005430756,1.25970279156182,1.5160627483822,0.322878480909846,0.883162743893833,0.666578572198742,0.203384512729317,1.77086842982677,1.29960176969324,0.734874448082027,0.666050366203702
"552",0.910265233562845,1.07450952070133,0.783267609184757,0.483227476618968,0.998046736805094,1.29909012941894,0.335169983819466,1.13842973689153,0.570486834611175,0.167003344331988,1.608263745834,1.0991293254433,0.964954368204765,0.738947671551636
"553",0.943407169643075,1.40833623014011,0.633525164646209,0.765743102852242,1.16040954611978,1.55910276396257,0.222506936021439,0.891527220762362,0.736487201489361,0.2246423284007,1.63700786423594,1.46057057969814,0.869754963959435,0.637647238370331
"554",0.770619237788745,0.854518564207618,0.25189319276541,0.613574374717135,0.868701345881367,1.72078179429804,0.193997084635903,0.759151137892679,2.13982250153506,0.158397294354804,1.71806663063523,1.01311712044757,0.794072610744869,0.435598855723623
"555",0.901904789774514,1.10141275022027,0.437290928143066,0.55004952138545,0.987913801823076,1.57068912327733,0.198085461332808,1.12353237110866,1.15649782334731,0.360392028532487,1.56428152755366,0.938176285827014,0.844097274902431,0.634092672355311
"556",0.558669199708997,0.981790537147371,0.484547860359395,0.733553919554483,0.605757763329271,1.52575263381069,0.0933313180128609,1.06239951235523,1.0565828101482,0.231175717050942,1.66995869098929,1.39413977837409,0.599081175332988,0.581540116518752
"557",0.21576373722455,1.00429907864557,0.454302009779652,0.636576260412153,1.1712874098354,1.38793727349329,0.100049410444713,0.980008204327259,1.73866382266267,0.304581127745631,1.8518873690372,1.21865556252578,0.894584534240748,0.756237432129434
"558",0.672328088190943,1.09905333255113,0.557870368758964,0.514893116892984,0.984311123772402,1.7476037049353,0.207067119331124,0.959885643893572,1.09416957644091,0.196345112484014,1.42418599927551,1.71065966207812,1.28552630825581,0.79590636324832
"559",0.275816957194313,1.03934984451657,0.507272801207705,0.722110312085159,1.13319445776102,1.38254076561818,0.103083928624338,1.03711625867654,1.00696864297164,0.263839526958287,1.66119598738884,0.833938412086365,0.718484167930564,0.532453082124666
"560",0.35413049608387,1.04367459312563,0.322147553168932,0.865852653924516,1.09300076676251,1.67776942739881,0.115147054324813,0.619324810958637,0.986052033849278,0.158032258982203,1.54178871369584,0.89371516946292,0.706766861867733,0.932824188683007
"561",0.637850397016071,1.12136788258173,0.518797244834122,0.486357911999521,1.19450802939231,2.1147625274723,0.351715952011009,0.997633314809255,0.779990511089786,0.776376295453091,1.76531978966111,1.24561852249333,0.676788640658505,1.14096522579484
"562",0.401070210281578,0.913276376330693,0.330510373197706,0.508297720117113,0.781465281332727,1.40785727941234,0.210914494724355,0.876773014055992,1.2387579882228,0.411645899025027,1.88348185170336,1.04028747883464,0.871616850307979,0.690272738146161
"563",0.13556027523528,0.877771155740977,0.237625484823423,0.390934704733315,0.805250292977838,1.22182940334274,0.145881218934887,0.895574298288903,0.705620190804223,0.48825234769266,1.46233298287678,1.32119183908556,0.981144827117385,0.496225019709367
"564",0.544375390497753,1.16288613137806,0.304555786218366,0.695570333147705,0.892510393483097,1.16426568026967,0.161634800121621,1.04066632271431,0.892176474891225,0.261535489597031,1.49262102785643,1.32095099779704,1.18862499660189,0.876691805152089
"565",0.877545038100542,0.641243404533185,0.212378757959372,0.474549282943686,1.04218093106003,1.38833254025487,0.099089125145211,0.708526249225929,1.9262177205068,0.226591193853623,1.35783851205752,1.74232108995958,0.884946968263804,0.564762442880717
"566",0.495158198872614,1.02411509570146,0.384370854608335,0.557627366536948,1.09393407717603,1.16400969772795,0.113387641745334,0.874218853705749,0.830634155487557,0.213007902059167,1.71864915487106,1.33970070524788,1.25577088195776,0.843514502212091
"567",0.172634128149681,1.20437020340481,0.499254370458937,0.521838714326959,0.941185390124489,1.61404420609813,0.131971838926966,0.683451412781966,0.650308374565781,0.204338576838561,1.65897744197293,1.16842219459784,1.01812263658069,0.754424471336446
"568",0.261252410434762,1.28335853498429,0.408358415686077,0.572846916745182,0.97195704807476,1.63684478571053,0.149220548813707,1.05571576250036,1.41703396069875,0.25872228350302,1.58478101604531,1.47447700985414,0.683817052218915,0.579274646195769
"569",0.559318663631378,1.18480766328019,0.281371373795877,0.68710434559302,0.815659441633959,1.60490528506681,0.119799277972439,1.06190457231918,1.09091897887557,0.298316382328799,1.61068725480821,0.745691187073672,1.2740423356943,0.841315389328299
"570",0.220683058398744,1.28332087187039,0.293295225792938,0.741278977859225,0.940970181951596,1.7017178403518,0.428047284021727,0.66741403922313,0.99149373239085,0.144057528551873,1.64770510524684,1.31549231952092,0.901633332319486,0.730686178130699
"571",1.08362960886477,1.12466123259439,0.486825284139661,0.73066467908576,0.850212731579826,1.53558854679287,0.143774394181198,1.45649759207004,1.2333459909663,0.245765689882753,1.45009654692067,1.70693006314524,1.30524303292104,0.864582015112199
"572",0.326055650086906,1.31761119487228,0.654301320809039,0.818426683211726,1.25251671584159,1.19412578859721,0.122459502783181,1.13481108947989,0.554336343915085,0.290371279269482,1.69814183597809,1.53763592010098,1.00185192047108,0.581841240178189
"573",1.22483266652036,1.51938849243507,0.409319424117309,0.880557427974712,0.699094066935806,1.65404263700371,0.175655484875408,1.24503517064205,0.774802848129182,0.49208755948754,1.61980114371316,1.2267625762717,0.853593368511482,0.922559804194035
"574",0.44162776691796,1.37552576612166,0.373542613778979,0.470249816375049,1.12488476054033,1.09013194889477,0.213099209105261,1.04791632710633,0.703157845960495,0.485084665502526,1.44290132727867,1.06585665388196,0.700850000981482,0.494666020463108
"575",0.442514870940913,1.17321775749862,0.589599507973271,0.910903342331251,0.933231595209547,1.37765621348337,0.167843097646278,0.989448464434042,1.5372095296555,0.269360711568935,1.69331897041571,1.09015594956624,0.438398572182931,0.542097241845804
"576",0.356693656509468,1.54858752402026,0.267191100665173,0.39604825141796,1.06728840465985,1.77921488080157,0.110023071485797,0.757266412348701,1.09939857007899,0.467093351674501,1.46680100195014,1.1883389588529,1.28623437740847,0.588269387848297
"577",0.456986613639072,1.14371768720369,0.492990074782158,0.889176073481055,0.954799161853458,1.05166987671806,0.210813288595062,1.04571680178533,0.600996025618015,0.186195398060858,1.70924657461147,2.03375329669464,0.913927938481556,0.521546542792518
"578",0.395027706807624,1.10437908282796,0.242073494267715,0.673169987766959,0.810776328335876,1.67100094541044,0.0276000551619294,1.57410201006889,0.841383425492542,0.369887688369681,1.95280039761737,1.2571428828023,1.09246132194506,0.716502581081448
"579",0.836924281875439,1.04204137825587,0.377389007715826,0.54093296463682,0.716110192125119,1.64434863628436,0.288777115010987,1.08865047736803,0.957073304434025,0.165796979768585,1.61306583521319,1.19574096754285,1.02755595628755,0.392232950581239
"580",0.494419278226214,1.24280219358898,0.860511035563768,0.793467022045961,0.993588734182575,1.21701486804738,0.136709512658217,0.725177553205323,0.57137316624193,0.24396681718915,1.52932287825252,0.836440462591158,0.866177621075177,0.631102148221553
"581",0.990627963059568,1.32599086337211,0.555895452126367,0.83493065062571,1.01201173623545,1.37171782807457,0.215328434274734,0.891636901149786,0.621313722721001,0.158702365251021,1.65025232839149,1.43764569491067,0.739218132201182,0.661790060872764
"582",0.703331450239604,1.10712259493603,0.381465907072754,0.750957957465716,0.862465036456176,1.14567128074248,0.182390434294193,1.27947264930323,1.43961083342092,0.187947776253628,1.3971603192225,1.99298999980532,0.908014851974696,0.55139730659418
"583",0.656099725071644,1.10193051779714,0.520484753189708,0.698567822119361,1.15497941986693,1.67131297427265,0.157309861864676,0.923188661271233,0.910992910880373,0.335553289679189,1.33142750679557,1.52562277444667,1.01716740326763,1.02402165283154
"584",0.238371367727553,1.2256974978807,0.246192641343085,0.625538447009139,0.915876387434999,1.57606724976319,0.12772486752035,1.26858371132954,1.07647902221065,0.277444294069211,1.50414024648362,1.66187214117961,0.906211693155597,0.602163531195224
"585",0.834496755775253,1.28305756416294,0.458009021188064,0.626464775252003,1.08780881852303,1.51683556925554,0.194705439853327,1.3566329774605,0.742359971935387,0.359480677840813,1.27105951704536,1.39055604660908,0.641696994551703,0.654606713040558
