"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"443",1.16675654996681,1.14866805659364,0.907248312146299,1.36306030166171,0.937221741125002,1.03738636022095,1.09611078523747,1.26444651093776,1.10684217168894,1.07730969893117,1.12750556770776,1.50999233605326,1.120253777916,1.21078143876299,1.2501303854093,1.2284437535874,1.82596146493465,1.07903581891167,1.75683356620424,0.811853090122023,0.757655034416017,1.28855169745905,1.91981122317255,1.42555014820884,1.61308172076718,1.34218988892832,1.37080771178557,0.711059740151557,0.953682521666056,0.989477405377439
"444",1.11311907143843,0.92529242320746,0.833502847875986,1.2075507362482,0.729803888506697,0.980750031845912,1.02758082580842,1.18445795781888,1.06654915467775,1.08720049289298,0.957935600837279,1.23548773432181,0.982285245174323,1.12486282674045,1.21876498408751,1.18647017027055,1.60758887861222,1.01661732106444,1.7081713478772,0.805027041825686,0.773287396643117,1.28562052922597,1.8380075798576,1.30491796008502,1.31073478498742,1.34532078909001,1.42712089338164,0.841193442544872,0.953379164442893,0.884514892698015
"445",1.06061132989893,0.964273180490594,0.88081522262839,1.24762890093066,0.889583168916398,0.920549891103229,0.985819310899354,0.967777907749904,0.987012750822667,1.16514649997361,0.931029613225935,1.23324534757089,1.11571967647872,1.07543797954099,1.17310752368475,1.02330187908265,1.64498698655349,1.11953983138892,1.6894316206146,0.84320975079673,0.715832538307655,1.37054491443052,1.56947743583953,1.35180689533847,1.124328260948,1.40222908973478,1.48378450082339,1.16108605189212,0.953951416347563,0.951401625450382
"446",1.04730999693914,1.08431508152235,0.965961057216321,1.27461856480853,1.01785409562897,0.987897969013353,1.16146182498659,1.25166421065951,1.09634661662613,1.09191465419246,0.966566631758228,1.18318231972027,0.975064562500219,1.15347018562212,1.23945863535564,1.09087433018997,1.59939288222127,1.06762636739774,1.64012884623482,0.820791491107107,0.769605233089754,1.24240964026331,1.98083318477452,1.45531439698318,1.57610329965392,1.33542162454502,1.32850810475488,1.21069099427196,1.02365687879785,1.01924123983542
"447",1.07132484325085,0.973741667875244,1.01652569915102,1.22519986165076,0.751970086774829,0.974768647105544,1.12817824468529,1.31319662811652,1.14836719332053,1.03037237235284,1.05870374757755,1.34342566078068,0.985419339853872,1.19575562287321,1.238171036097,1.0387616938122,1.54183797445149,1.11658137767898,1.7451035648019,0.909211309234529,0.785113662822609,1.3318931545834,1.79792382227681,1.39515758221051,1.29221672946293,1.26741378958388,1.35792557754737,1.20271929711665,1.04848444892786,1.0577480687512
"448",1.14436619106051,0.919071199623273,0.813472709619494,1.34640648073474,0.988802039579086,0.993856234293768,1.07147653744797,1.05358884668854,1.09480705974855,1.04835681096509,0.93232208375384,1.28540637558542,1.05508462651489,1.17173088063558,1.12150453563479,1.15345962382436,1.44659758427387,1.06805873997641,1.59253707593881,0.845422994290698,0.80310921125678,1.27572419925871,1.63396693421951,1.39787151469931,1.36337311493731,1.31787771109714,1.37589582229898,0.944391562527075,0.951597081224972,0.954879823205681
"449",1.10058765171168,0.99881318576704,0.949369703253557,1.50859739019601,1.04851652455119,1.02167899736872,1.02852829873041,1.17486775923303,1.16770326236575,1.09482095244566,1.06944038878965,1.42299690165657,1.12927689251115,1.1998231554743,1.26102618231108,1.13297118276705,1.86867510623192,1.04468468795952,1.84707480072879,0.7973594216478,0.711464229632507,1.29737105482318,1.76590459504709,1.4925689695636,1.31681900516328,1.30219354395464,1.39324542000315,0.896166424891689,1.046611709611,0.95695688869197
"450",1.16896439316247,1.02393798007262,0.758975933186771,1.3155988499531,1.20723679298194,1.03540122080438,1.09205276515595,1.19508088208542,1.11775393902466,1.1186021462233,0.992166766542931,1.27611028593404,1.034949722978,1.22937840174374,1.27986923638724,1.10210319089912,1.22305585959049,1.03462573613371,1.68424944596411,0.834265560405284,0.733312823096147,1.31108705110993,1.48341924888481,1.45772214596552,1.33755050032912,1.28274723391981,1.45344019574293,1.03609617694806,1.03938894680918,0.979387935913285
"451",1.13411099469919,0.988141591332745,0.973869278046922,1.17472678126791,1.03599008502486,0.968260388443936,1.09160509243781,1.12316414717199,1.15525000677403,1.09730783789492,1.00977029030875,1.41977388307336,1.21706896535847,1.13205083386732,1.26574585163121,1.16696891238477,1.51378375461123,1.02125542675771,1.81769400951494,0.829239867329135,0.790813538452117,1.30459820613181,1.96890771041302,1.32975268161457,1.38495038274358,1.36803815464104,1.46396827717481,0.782529780209534,1.02364994742651,0.943382512781024
"452",1.18119347875708,1.09807682299157,0.95699398690538,1.36523227249817,1.11203430632956,1.03666923993749,1.12214222709564,1.17076779927082,1.19568491893364,1.14582646975538,1.08920544817876,1.4026541740578,0.98168245151039,1.21166070928433,1.21679682578035,1.24026270557036,1.49044768570663,1.07852535850658,1.59245912157534,0.856413487643271,0.736137547481024,1.29963691960042,2.41478275651181,1.58853283941902,1.33197320021618,1.44162360317399,1.50604281216464,1.09989444972689,1.05469431021415,1.0549976606366
"453",1.15394934436442,0.980891576545282,0.839018950012325,1.43506502426183,0.712411912286549,1.05163407309879,1.12352463660905,1.1333228761032,1.18671227996483,1.03033810311017,0.943159316345378,1.30588724862091,1.06972060524428,1.15853103468828,1.27977427943477,1.18347457301516,1.49577449640047,1.07013076818402,1.72698694165728,0.800708251594634,0.696293134754894,1.30472555425405,2.16910638589731,1.4739361401447,1.4833409306946,1.35816564634987,1.35887492798141,0.78006944877891,0.982608652719572,1.03720313134262
"454",1.1211295405266,0.988497430823781,0.797676270797154,1.46241919912234,1.20153603900113,0.944322921528362,0.964527701935432,1.13029270314594,1.03121979962574,0.994389184452012,1.10085410223827,1.32045897190919,1.05465171370258,1.15321367941566,1.20491387215266,1.04794930591687,1.71003904289555,1.06593336639902,1.77637079959258,0.791944148905526,0.748921646669239,1.29461822847213,1.52056936714316,1.44787785378247,1.09615964953111,1.25048804734695,1.28589471880714,1.17945952454018,0.956001216274087,0.98841826771784
"455",1.13085586341989,1.00905424975203,0.969324807845787,1.35378045155469,0.973293272250601,0.989134292585615,1.03781675505261,1.11851632965745,1.0372193869626,0.992817257959626,0.887052746733648,1.48269477218083,1.06264669696845,1.18396124122525,1.19435926436292,1.23167524737772,1.61906067823558,1.05455010384326,1.77380996080184,0.787584606891239,0.752178362603842,1.34328317161697,2.15449694912815,1.38297767863616,1.3213348326767,1.34253332233084,1.48403588414352,0.931382032523319,1.00418358355898,0.901595042510564
"456",1.12224566660433,0.909586592664136,0.948557597669785,1.02949683889881,1.20498153161453,0.982786765907751,1.01316268352271,0.968457476425104,1.17968076336202,1.02779354636411,0.850688165124073,1.17507761536656,0.934253414865495,1.12179559650928,1.1764712977473,1.02609461777927,1.53120082333572,1.13172956035058,1.69890456440693,0.812030565568142,0.755186072860097,1.21896879826996,1.33230634381151,1.40855106159217,1.27066802032772,1.2820427703254,1.38815047219506,1.00420055276241,0.921534673813074,0.986358704123562
"457",1.15850466385508,1.09133425646359,1.1336234952537,1.29167150453405,1.12448264537517,0.975032515196477,1.07085579507433,1.21458715510636,1.35058832729185,1.13467405747836,1.21311493795675,1.47802979112255,1.12349352035789,1.12213229743575,1.22191021621599,1.16734547172826,1.63496016711517,1.12332338927701,1.73364485553875,0.88109119227629,0.833867403624657,1.38579588332166,1.66878011002993,1.51035346508413,1.36445160154906,1.21400266393681,1.39147439123162,1.66638571343996,1.12836325168817,1.02140338015806
"458",1.11038415187497,0.94799253884402,0.8800848708309,1.28032167886825,0.850686986712887,0.972501783857873,1.04133222934388,1.01761143398875,1.09221274460224,1.01894967375844,1.02010653275459,1.18359248323805,1.00308570663186,1.10349934491725,1.20834155358879,1.08659783800369,1.54853316972637,1.0900667576347,1.6939613835584,0.825281722216246,0.741736207064669,1.27812764253651,1.79832186779254,1.46619536887678,1.36180107581104,1.25498116572821,1.49416598380835,0.845680180897449,1.00788524058293,0.993106199153025
"459",1.12051290411279,1.06365282384833,1.20609103156988,1.37559332076034,1.06665592683764,1.00160430380772,1.20475486917016,1.13605843977171,1.25771443874919,1.10896619870637,1.15784966598879,1.42660218165324,1.11320306303865,1.12025557665725,1.27115336956152,1.10789354402982,1.70159120885979,1.1106105604962,1.85058673218207,0.833469186136378,0.787748379584084,1.23533110078393,2.41868537263226,1.49673675613291,1.2777988083041,1.4333493768909,1.40732138833312,1.46683475510922,1.11226559878703,1.010060404402
"460",1.10476144389693,1.0003874177879,0.941929394298454,1.15154752930407,0.921091863475224,0.955686683113755,1.01273215414836,0.939987752647189,1.07187113737306,1.01819575204929,0.922483510376757,1.46336936251366,1.02809309768739,1.16719834376171,1.22116529098113,1.05329047183243,1.65204191613019,1.04446554341657,1.67025716667909,0.834652823326708,0.722118498585654,1.25813423808937,1.83739335330656,1.29609149722108,1.38781571906132,1.31998968041209,1.35628366144937,1.03195954145035,0.914189729496929,1.01074161370213
"461",1.09307708373345,0.986154805769155,0.830219525714153,1.21672204707982,0.850109994800272,0.92476247964933,1.10607648447994,1.10486887276286,1.06706707326921,1.104316753623,1.04722474244148,1.24978778182228,0.942327992096797,1.11049122018014,1.18841412269784,0.948688880482017,1.06031133007774,1.10023511595389,1.69281704633483,0.826429185097188,0.822593072366689,1.20835385935356,1.6560017497496,1.43188168970422,1.21742638210054,1.29728850385486,1.37956736360217,0.817844854227049,0.961038599575045,1.02050922364417
"462",1.15615992966488,1.12394204547905,0.957496601691603,1.49432792156524,1.09699381086565,1.06605187188121,1.12000601089438,1.31965818238772,1.08390029061455,1.16055195141788,1.12954757061118,1.32840765228473,1.01532692232602,1.18700503167515,1.15979051859422,1.22163463156048,1.49147687458707,1.12254939862894,1.69576859876436,0.869179214439665,0.796286505663174,1.28124925270409,1.90907507812728,1.46592639608242,1.35181287702897,1.34972425312638,1.42591327001855,1.21072595974168,1.11031130820677,1.02612769056535
"463",1.14328414502229,0.942685322311907,0.978359788137759,1.26740001747001,0.839178056282539,0.958550223273159,1.09561578007432,1.05071476325254,1.12376847376515,1.14831220775078,1.01474185495396,1.26253929544445,1.0413435645196,1.14059094006127,1.22307422887978,1.15088425632624,1.55732633493113,1.02240648932968,1.77747894817467,0.781210443460433,0.750920340895101,1.29975366550318,2.0479518785577,1.32267970497623,1.14536343681063,1.21386298194363,1.26683326284922,1.07058216937667,0.963556979068899,0.957392747258374
"464",1.05434979843752,1.04736207960719,0.828210842279564,1.14098215261729,0.702406893446272,1.02521067270263,1.11682281841596,1.07634809406683,1.02724532654877,1.12203420472255,0.97706240313047,1.22754378705303,0.957803290600978,1.13230539057929,1.20261967650815,0.900934523826705,1.27363711386177,1.07148923673828,1.68135422622767,0.848898924131995,0.731475685491169,1.29116553686243,1.63947097437557,1.33187968592207,1.28029083108163,1.39136414174018,1.39818081260094,1.04512136716187,0.966876574570745,1.03290729028605
"465",1.09436899381123,0.865137478538211,0.893026619704692,1.20611742225084,0.861648940699585,1.00378249319607,1.12947421691907,0.950925833687615,1.07757883816826,1.02798523309312,0.877514859446253,1.43664022814877,1.18864592016218,1.19837387420039,1.23031764821315,1.22086468804351,1.80512536669986,1.01909057460187,1.76040466413362,0.818178181639097,0.765590070447834,1.35365417244552,2.0052948589672,1.56748329071752,1.41417740973335,1.34967782950347,1.35823174294589,0.871304300673861,0.898942482435367,0.956633330202143
"466",1.22580114192877,0.995571157917678,0.937477452319462,1.23061192097682,0.623734039095685,1.01567264347715,1.12908755865396,1.12681101157093,0.945920159426151,1.04471158116245,0.945186946822135,1.316778529867,1.09896157306502,1.20365715512613,1.26996801374412,1.124665110218,1.95022101813497,1.05942119298742,1.71862468159604,0.835884657076538,0.824204933067135,1.38291657498529,1.63897888624622,1.46462962656975,1.59756963129981,1.46241086352476,1.39466445379667,1.15656979754746,0.987799281346025,1.01188326207967
"467",1.17817464767625,1.08148901528956,1.00104704386816,1.35650343245982,0.932733528053306,1.0278618117204,1.1006102615531,1.11842278518275,1.1194639494063,1.14964018939621,0.998689153148977,1.39904728674068,0.978133788504138,1.10875836135818,1.27114149033067,1.18648705065736,1.74204919019883,1.10180577100211,1.84142791010708,0.845909611790958,0.75341261519112,1.3459852926692,1.98448436142574,1.54262620783711,1.2244948352953,1.34807498075996,1.37299926881043,0.931569614871826,1.09964903043885,1.07546181519641
"468",1.08375223953113,0.940490735732091,0.977833977477801,1.17955871018805,0.871525802711395,1.02220344804829,1.10357494310395,1.03224903629024,1.21583724835282,1.07154113579962,1.1072088284823,1.24353405810353,0.995147339845984,1.20693885275469,1.23204426353117,1.07526977673831,1.40834548200994,1.08242998102361,1.70712667731803,0.847411324588819,0.766803046447187,1.30566220197229,1.56830849599437,1.51761835634135,1.27264921568005,1.33439928412446,1.35016230107749,1.32492463251663,1.01461822224569,0.947486335954541
"469",1.11655041234477,1.10687803855216,0.952501055898315,1.40779007205988,0.828309209031994,1.00703605061729,1.10924680430696,1.15117153941034,1.15973721809279,1.00690782701019,1.15079462785422,1.44570890338521,1.03846942419692,1.16759586421534,1.20662976136024,1.26184666415092,1.37181854838651,1.15726945315537,1.78958656696425,0.733580619893885,0.681369489237046,1.32364487092869,1.64856120525788,1.55906248451588,1.51096659210663,1.4010629406784,1.36667465910097,0.732660852490976,1.12020011652706,1.04891733998534
"470",1.03897371926137,0.955707072433272,0.974698328439433,1.07870658339239,0.991706420844671,0.96546358663579,1.03784002740258,0.963966526514671,0.989822065832432,1.09335562927599,1.00987051760771,1.48306092240982,1.08895759254483,1.1643724155366,1.13446084609676,1.21440192449909,1.58580796041487,1.08193920355502,1.90920439181622,0.844764024484096,0.794238077438138,1.21790666845787,1.68684918952646,1.45567090672992,1.27929368284504,1.22039734716586,1.40282460578682,1.07561640381154,0.956083415868504,0.918032577152267
"471",1.05703699366167,1.02808491462017,0.939659877908968,1.50046766526686,0.968094064010711,0.942178491646219,1.13357610119101,1.01531748221993,1.19653375625193,1.01134469866358,1.14802194029184,1.43272284535411,1.051884562117,1.14920487526845,1.19865742251579,1.0047506165536,1.55935569753335,1.13461021838579,1.60079624999683,0.875266958738178,0.73956891927555,1.34369047300283,1.71622321962262,1.42028673683114,1.32116306969902,1.34419741826119,1.42910255174338,1.13623591183627,1.0557843336663,0.978354081847665
"472",1.06536687597956,0.994277839118648,1.11917298230549,1.30901121909452,0.744331968903463,1.03284488358372,1.09396712555801,1.11661120085742,1.20327404235211,1.12441350378351,1.13604764586503,1.38549365886147,1.04800048138426,1.15328373481808,1.29583900695023,1.14365228213688,1.54638313792927,1.12994188925605,1.81419927419556,0.832257782596255,0.843648030650879,1.35539161406223,1.5525703692149,1.62162479915925,1.57492070828292,1.41599895295813,1.59680220685138,1.09151244248325,1.02243783051444,1.04609504759225
"473",1.11537285216258,0.964466247143123,0.818576658429669,1.35046907784888,0.93579164352202,0.960352219338322,1.00700156013339,1.08929999556154,1.10952427538136,1.06186253281587,1.01254302254443,1.31381163438182,1.02047270439906,1.17108597272146,1.23743631540402,1.04822424572066,1.55271640366034,1.02908883492125,1.66993517880642,0.812638181980512,0.746767499013282,1.26914744785351,1.6434292340698,1.44566702036538,1.11969574667356,1.24136759653771,1.50743611859392,0.951847426560213,0.936936267751465,0.931463230412262
"474",1.10974061001152,0.965874620872325,0.880753559217235,1.37716946209186,0.941872091211456,0.971234904651786,1.0622851927801,1.19229350536982,1.0268734937249,1.03127007031186,1.02321380162217,1.32338767737062,0.973810812357235,1.12159621724928,1.209640907459,1.03173364162639,1.53557363361414,1.10679031470801,1.68399835669449,0.85982143815591,0.812454303775757,1.29575134218837,1.58868766463893,1.37414872969388,1.18594820910072,1.29804580305591,1.43900981126653,1.14796904054466,0.964300277824289,0.98699169901092
"475",1.22960432730575,1.13203230104188,0.807030751921414,1.31384468829501,0.853634295128642,1.03189545076161,1.09899232656644,1.09912278474934,1.02215926838938,1.05281866556489,1.13946231903768,1.47687454021908,1.29872262686293,1.19432448481655,1.28930328207056,1.2613836602318,1.76335417998509,1.03021055989551,1.77155900001239,0.803227956945879,0.725286173776515,1.34789609352469,1.78753205021662,1.42315516704063,1.40990697919197,1.40730911081772,1.52675709255436,0.797031005044975,0.965007681886767,1.0259126802951
"476",1.11723629710281,1.05628417883773,0.920668545425778,1.25826129064558,0.975786178852421,1.00428505671082,1.11532902633839,1.24431603429624,1.05340038746605,1.12397727876671,1.02944076452276,1.22154347172113,1.07102120495609,1.16896848003428,1.31586386300337,1.15043025035775,1.53123428000344,1.09918399304573,1.75651041099476,0.786552992208247,0.758713982668498,1.32845201630311,1.5402097720833,1.56030001019153,1.58633860001157,1.31794982536698,1.41882845895062,1.33307973975855,1.13085447946155,0.992287952858112
"477",1.11064930729276,1.06372833264455,0.931418766129426,1.37938221138444,0.871644420666108,0.981989917413425,1.10323317769184,1.12912081245313,1.05139113820795,1.10422278619342,0.968691243470203,1.25220940753549,0.924891325648802,1.14239985181761,1.25444298958181,1.13738770129114,1.45252020033098,1.09615316282532,1.67885336032713,0.7962517592391,0.73239331402904,1.28291360726247,1.74038592473136,1.46439329161509,1.3947735953007,1.40007024253303,1.39833609303272,0.910169580629582,0.99679794609998,1.03693116019473
"478",1.04989748319401,0.902372070425042,0.974401948931477,1.29454375583494,0.955732997567769,0.986657151204418,1.13679339451516,1.12175927851243,1.20091473212164,1.14301338566671,0.959929574833123,1.35876730609292,1.13124833548635,1.08767850768843,1.25524125121698,1.12549777650848,1.51817720482569,1.01769717498344,1.68233775365895,0.8338957821418,0.832872474048118,1.30423640707162,1.81273517624377,1.37701020610524,1.43365569874196,1.37083911816685,1.4850216948237,0.856420587200848,0.969602259651503,0.976234858872651
"479",1.13899472539218,1.07327938810481,0.97362365660091,1.30897809415127,0.822451865936593,1.0980638334075,1.16900209697377,1.3431163466623,1.06520393426537,1.10148851392538,1.04858706699432,1.44190079889343,1.05188483825062,1.20184722548965,1.26353276479166,1.04221604648853,1.69333877882202,1.14698830703059,1.89334390641452,0.848725744973181,0.829547785494343,1.34709005614194,1.65850159367292,1.58207521120377,1.45036705461486,1.37221858743292,1.26187075891296,1.27334549909823,1.06408237818579,1.01120286596688
"480",1.13505926970544,1.18194609580428,0.878805611515216,1.21352395829093,1.11722434281066,1.07026868765055,1.14444361853587,1.34407197638809,1.11278655253407,1.06751636210099,1.2107651522266,1.20273893197094,1.01379113040601,1.18446657668225,1.24292704797814,1.06782755115787,1.47570548758701,1.1510222675987,1.79362039367793,0.884516960027288,0.785350165010746,1.32981668523065,1.81282223125411,1.40681271961483,1.35038569107107,1.44884707465557,1.50892952957963,1.28991609105352,1.04962909861883,1.1058436441962
"481",1.1072856776375,0.987380713511691,0.94967923840707,1.16987910259985,0.853476338981801,0.989459271340735,1.01610099844774,1.06246214844509,1.03846270693334,0.999519894440476,1.05598698588747,1.3957605820663,1.11480853246515,1.13132487114616,1.21625376655686,1.12375176059213,1.45360425852898,1.02464616894381,1.71247280613405,0.828375102483405,0.783919326175404,1.2610512711531,1.54179591879955,1.4694291201488,1.34128422720404,1.24294002227169,1.44175591331886,0.92864427191726,1.00859667887926,0.970333392073403
"482",1.16612839055463,0.998639411163035,0.899523982050963,1.04027478594267,1.07784351232395,0.994726840325822,1.06257550199895,1.14109253043384,1.06258322503312,1.10139772808726,1.03092040355581,1.25275653712943,0.998720970952985,1.19773016301253,1.252274134287,1.05022815250219,1.5524956605311,1.06864161553751,1.73577705887488,0.825291396533469,0.791222134333514,1.31453263389637,1.73273030540247,1.41998437036477,1.21908220313318,1.28875310797047,1.33970655057016,1.12430314463582,0.953539283887289,0.984477565390733
"483",1.05692478170454,1.01798037786434,1.05295614969343,1.34193818287812,0.995728751603228,0.989371661528287,1.16047763812472,1.22906419885077,1.12304213706799,1.00895822715374,1.06380694936771,1.21245539208132,1.04147458219824,1.18614514380945,1.27009915856113,1.13175815129956,1.72243506023935,1.07094225012104,1.72483035463168,0.79321376491956,0.790710164774891,1.32411771427588,1.80035968151749,1.64560989281906,1.63033448051175,1.33738247947979,1.49450701996228,1.20593369776032,1.15711418998591,0.946163046503491
"484",1.13303370451968,1.12964614927611,0.991009153543774,1.5061873841586,1.07053520333539,1.0187343765508,1.12664353785235,1.35789827939122,1.11970818990675,1.10148851638207,1.25868512617994,1.56484036738577,1.23285338212474,1.23769522000728,1.26294510171234,1.24453617292593,1.70986369634808,1.0393094617525,1.78052816270684,0.854388974431511,0.801276044690932,1.39019102959505,2.17802698875846,1.48251422427756,1.3575654453372,1.35310100681615,1.46139375944154,1.33946451938449,1.13916332959647,1.0021178398085
"485",1.19192006519003,1.05838394554422,0.917080098338464,1.26601089093612,0.863854115911756,1.03789632333153,1.15426638867638,1.18707865175994,1.09375914353387,1.05445393332749,1.22833568673187,1.40495750208848,1.20039808648231,1.23826206342141,1.25167732981476,1.27688737883554,1.52354019752428,1.06913786228318,1.66291194048086,0.799855130475915,0.737002160873682,1.35581828072371,2.23308494117415,1.55274188044741,1.368864463066,1.49162891359637,1.41198060300638,1.07786125552401,1.05930713920176,1.06234936611733
"486",1.00811292367235,1.01768273075189,0.907650506043732,1.31831291703235,0.810766196027784,1.00442703821552,1.08327984136996,1.08773632663512,1.03440853407803,1.04717959636411,0.906887357358227,1.41650404928672,1.10258461065728,1.12075935706817,1.22312850136673,1.12477947926512,1.42633409841136,1.07203983187501,1.68832239151616,0.858255500434565,0.831619212389268,1.31476762934695,1.74658947822985,1.39856892373773,1.14386189994168,1.32647377028363,1.47390668317051,1.10902303365639,0.959384863018859,0.948089986333877
"487",1.09547362383948,0.936802589997541,0.837006259437991,1.19423398884801,0.808841610869014,0.967923307894863,1.0864830438051,1.1650728497061,1.00963023166157,1.10549682995669,1.03005749546389,1.26898710149914,1.14016435901642,1.19882716754384,1.26417504121171,1.29121136580232,1.71289050210763,1.02401682406024,1.79769614672361,0.825323218175103,0.718837861938013,1.32980273358238,1.79774099662862,1.46202847893544,1.528197109736,1.332505125166,1.53622900372291,1.06402864672208,0.914391669971498,0.96246905521119
"488",1.06773815175668,0.89116405296282,0.95692146512186,1.24064721845564,0.954290772130351,0.93257548757201,1.06367507999157,0.994437164154795,0.957943010689053,0.983019184644337,0.976604526703657,1.27713374145632,1.03381780156416,1.13109200926577,1.17729739915659,1.02473453032516,1.42523121904724,1.05533104125363,1.66753573523348,0.777277938196203,0.794927859021933,1.27181889584086,1.20535543735012,1.52513940771294,1.317427209972,1.30944267822673,1.28077546129042,0.772208741625185,0.925761487621902,0.986303034982972
"489",1.15222580666154,0.828394761911032,1.09170501734705,1.3578680885372,1.22158813555147,0.993248332637162,0.98071571807674,1.12510001046393,1.15133446100133,1.02636428323802,1.00390101277609,1.3745317954747,1.18127251342541,1.13678711160954,1.2080464984393,1.24293191215434,1.52761072064535,1.07370636727531,1.80324632474553,0.912702353950537,0.821089552818931,1.23541054548268,1.37758555138625,1.47854074351621,1.42905384410823,1.1692919471358,1.42741226122381,1.09553024425036,0.994635417604491,0.949790497180464
"490",1.13439479674028,0.950249903140297,0.867102507577974,1.23067732522299,0.892639959401268,1.02133724073646,1.13400766071113,1.18733975642138,1.08581194463354,1.12504013756316,1.05285143072998,1.32353536590801,1.00958636400504,1.19620842312274,1.22398495796841,1.03178321048381,1.59611071644388,1.09492444003907,1.67406492181976,0.819307451950152,0.773048528905382,1.28142096315769,1.38895549089765,1.46708465734381,1.40413454206115,1.48176069285744,1.31962024980087,1.10735001724227,1.07087795466374,1.02839914869947
"491",1.08128131354987,1.03812283031513,1.00106162016938,1.14560053336957,1.28446659712802,1.0101442448563,1.09043843006185,1.14363669606254,1.07247901372359,1.11707624898597,1.1378280003943,1.26157348927845,1.09754234030674,1.17203161968535,1.24227034953846,1.0769935679926,1.62011635878222,1.09666627666119,1.72990185130425,0.840771386274189,0.789796590800947,1.26223563148824,1.57058743739686,1.49294562713638,1.19157441521206,1.23308283848545,1.28339877476254,1.03767462897994,0.984812888737044,0.936776593358525
"492",1.03957780396429,0.981370265458998,1.01344441003104,1.07876898901105,0.826297714952711,0.951048932250096,1.0757991427808,1.04787323848403,1.16187125575151,1.0530411884979,1.02777866674205,1.31645672930959,1.01554710101462,1.16694217385157,1.16365841798987,1.22730185787816,1.41771708648317,1.05879427690213,1.62118881192654,0.855469557444917,0.755695131665269,1.21012358851472,1.74621266964751,1.4456587426383,1.14547878470002,1.28079049403387,1.32613577451705,0.888832807507618,1.03156267973944,1.02008832133615
"493",0.996945737004214,0.983342426046677,0.845718743308083,1.27002994176142,0.897145896522267,0.968945254338944,1.05133047554146,1.06876736380857,0.947148872031258,0.992259127088927,0.804940943886555,1.33842425883777,0.995791778066851,1.10295138430501,1.19773724821662,1.00330899899191,1.53569146302926,1.0549445940689,1.74711822905009,0.820799545307109,0.821364761914639,1.26961500790268,1.94104494648613,1.45642080985199,1.23201864817726,1.25360896362367,1.48475348881622,1.01790661351883,0.925076045469921,0.957275149392833
"494",1.12674860977873,1.00057414446398,1.03177726905313,1.42748813633809,0.844640922912848,1.00435473358691,1.14350643062791,1.37352005393554,0.986365466336163,1.14011886203924,0.977383880836369,1.5127664886565,1.27118236807675,1.21076333714284,1.2045626312224,1.0352513975332,1.66566598408778,1.05612651742517,1.81971206965188,0.84232565019688,0.735852089875226,1.34898890566594,1.93827573798918,1.54800447441651,1.55266706444936,1.34108450200131,1.44287915682885,1.279574406494,1.08656609425333,0.978100049062453
"495",1.12108282249913,0.931837817500124,0.897813082266186,1.21285490331765,0.885185438119213,0.95540671742095,1.00460892094419,0.904941411345326,1.09927129759623,1.06147272681003,1.14188081564032,1.44943677573281,0.99988327113398,1.14987264672625,1.22095707633897,1.11612922160509,1.62342767216028,1.06132499391753,1.56580303094182,0.829169343647654,0.789663360645784,1.28718930060794,1.53727213920281,1.46519737091682,1.34976359850971,1.26809415894327,1.42572968271834,1.02469915809851,0.940960245268422,1.01248821019314
"496",1.10783983447614,0.93122122708632,0.985780825918083,1.11616915004394,0.950335276570085,1.01441562383494,1.00052513866995,1.00290816944153,1.30924694334499,1.10288345376378,0.969950459480308,1.23535155561098,1.00174294982299,1.15336774603691,1.2715453681816,1.05468750826361,1.52471351254332,1.00716488710252,1.63106516173704,0.845730451731623,0.730801005527291,1.22135344672098,1.88740116883515,1.4702542670519,1.34246493807962,1.2876204683733,1.46464841875517,1.03800411402303,1.04898344331928,1.01103947384217
"497",1.21633779241256,1.04797637495511,0.974483884166916,1.46661828567869,1.0284999063065,1.02467766466889,1.13770730199571,1.1686144978697,1.30030078994864,1.0171192519394,1.14566403492208,1.37926533827926,1.10280370660999,1.18237456063943,1.28271925149969,1.05675508825834,1.5264232902481,1.08399791865798,1.76378079790135,0.863947164524702,0.754329570553125,1.31818600127623,1.97409811661647,1.41761533203768,1.35823199131616,1.3532733827109,1.37104570596036,1.3410171898043,1.06254263328309,0.994510301226959
"498",1.0969072327946,0.934341929075807,0.800870839891054,1.14291272665885,0.851659103686496,0.981554350530724,0.944159217431332,0.89803027405175,1.01279017753808,1.03526203052984,0.880142975838115,1.23118607253355,1.01120490903874,1.09952524280524,1.15618535677218,0.995665163813924,1.45837236728326,1.03417711091885,1.56951417365687,0.785117549588735,0.780955269448338,1.26844702418056,1.27313292930618,1.32593777665206,1.247439794993,1.31418938324614,1.42869022890425,0.81439217975824,0.882214541471107,0.978323169923066
