"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,496.179046379801,163.985061391976,1191.20143463844,90.5578630068292,36.1540094764486,187.29479135094,0,0,0.0308201561582703,0.00834407397029137,0.0834982782047896,0.0136865033487257,0.00371497141505782,0.0370250315923105,3.04905386546597,1.98110115353388,4.14530557968452
"90",2020-02-28,"Bretagne",0,0,605.11756580292,209.370596719598,1412.02567278675,108.938519423119,45.3855353276223,220.824238148304,0,0,0.0516546272011148,0.0140585994510617,0.139504688623412,0.0208344710428445,0.00571452548077033,0.0560064104186227,3.0533343197702,1.99708398887367,4.12129457706584
"91",2020-02-29,"Bretagne",0,0,736.291053961741,266.404726852757,1672.23894094842,131.173488158821,57.0341301331593,260.213268161672,0,0,0.0818542349157128,0.022470241936366,0.220083001711296,0.030199607714598,0.00841164248530431,0.0805783130878836,3.05684194949501,2.00883808979282,4.11147012240465
"92",2020-03-01,"Bretagne",0,0,894.357927914546,336.408568927263,1977.61910511543,158.066873952805,70.0038420745052,305.380164167014,0,0,0.124061916424559,0.0344734795014587,0.331342828951649,0.0422076815088462,0.0120032375650927,0.111259827240353,3.05914136558518,2.00708504985026,4.10925524978717
"93",2020-03-02,"Bretagne",0,0,1086.49386101614,423.880662202367,2345.95101766417,192.135933101597,87.4720932751048,368.331912548738,0,0,0.180961801120806,0.0509403087836989,0.479900504075755,0.056899884696247,0.0164668292822401,0.148557675124106,3.08048606519999,2.0816047229213,4.0376562976746
"94",2020-03-03,"Bretagne",0,0,1320.12719304538,531.896405932228,2782.66883026287,233.633332029236,108.015743729861,436.717812598701,0,0,0.255764508970485,0.0731205436451758,0.672717917847083,0.0748027078496791,0.0221802348614769,0.192817413771328,3.10056403544691,2.15962955324527,4.01936708735628
"95",2020-03-04,"Bretagne",0,0,1604.67971724244,664.111769005319,3311.37204434751,284.552524197057,132.215363073091,528.703214084639,0,0,0.352311560160419,0.102677647799652,0.915880592470402,0.0965470511899336,0.0295571041544759,0.243162674623319,3.12099767291883,2.18668776178675,4.03167221289776
"96",2020-03-05,"Bretagne",0,0,1952.33173764051,825.540309259432,3955.16668411237,347.652020398078,161.428540254114,643.794639764864,0,0,0.474916355302853,0.14112107120793,1.2135220643671,0.122604795142435,0.0384434234082783,0.2976414718967,3.14533580657458,2.23465277407321,3.99758016700428
"97",2020-03-06,"Bretagne",0,0,2377.13578168581,1025.25352933214,4735.11292973352,424.804044045297,199.713220072707,779.946245621143,0,0,0.628501001716799,0.191222521639664,1.57850753706849,0.153584646413946,0.0501014504317343,0.364985472701389,3.16402332783154,2.25238819742904,4.01221617149974
"98",2020-03-07,"Bretagne",0,0,2894.06187832262,1267.87116841224,5675.22149846132,516.926096636813,242.617639080105,940.108568727806,0,0,0.819462940141974,0.256259902515779,2.02830487752261,0.190961938425175,0.0650373808761152,0.449797340454116,3.16307167541937,2.23950017153941,4.01270405670346
"99",2020-03-08,"Bretagne",0,0,3523.80518820849,1563.05070646306,6837.22084220117,629.743309885867,295.179538050819,1161.99934373985,0,0,1.05493631710817,0.339827156561847,2.55967871648838,0.235473376966199,0.0835672540460673,0.531373838965772,3.15965791217459,2.23575215502381,4.00663420444981
"100",2020-03-09,"Bretagne",0,0,4292.35719191827,1924.14204455851,8273.88593225849,768.552003709777,361.091338095449,1436.66509005732,0,0,1.34376658589845,0.446901457970641,3.1945397280973,0.288830268790282,0.107074301408795,0.634861011608919,3.15844836239312,2.24503737671715,4.01169927255911
"101",2020-03-10,"Bretagne",0,0,5231.29249988343,2349.90283826475,10021.4446359331,938.935307965163,425.760793706235,1747.5587036746,0,0,1.6967101959558,0.584165309242424,3.94410903625952,0.352943610057347,0.137263851271783,0.749569308162226,3.15825219838269,2.25087282943227,4.00977785484009
"102",2020-03-11,"Bretagne",93,93,6377.40987320745,2861.7230466365,12172.7419006501,1146.11737332402,511.820208371757,2151.29726471699,1,1,2.12687056157183,0.755552178594951,4.83005351554017,0.430160365616028,0.171386869352527,0.885944479280643,3.15351636394606,2.24266263618874,4.0099957013217
"103",2020-03-12,"Bretagne",27,120,7775.44949059147,3464.91282888515,14854.1227618421,1398.03961738402,603.189782248649,2681.38086119206,2,3,2.64989391898527,0.969329827617374,5.88107857587163,0.523023357413444,0.213777649022422,1.05102506033147,3.14475646831768,2.22000905918992,4.03278359768609
"104",2020-03-13,"Bretagne",37,157,9481.27496281575,4167.68145834256,18204.9274983275,1705.82547222428,702.76862945741,3350.8047364854,0,3,3.28546802400492,1.23954174091999,7.12571042571037,0.635574105019647,0.270211913302613,1.24463184983874,3.13565436164667,2.21299359076652,4.01685194024289
"105",2020-03-14,"Bretagne",21,178,11560.2604648274,4979.00762833706,22299.5847832714,2078.98550201168,811.326169994495,4094.65728494386,0,3,4.05757888760521,1.58082338022652,8.59527938073749,0.772110863600295,0.341281639306536,1.46956895502712,3.12296240448236,2.18632720188941,4.00821743016607
"106",2020-03-15,"Bretagne",17,195,14088.1984031488,5919.90058804382,27351.1861907298,2527.93793832136,940.892959706763,5051.60140745842,0,3,4.99526715697655,2.00183435482762,10.3387761675656,0.937688269371334,0.421010974601101,1.74349678682813,3.10311440708777,2.15315161362363,4.02095644165664
"107",2020-03-16,"Bretagne",18,213,17132.8279555973,6954.38777479698,33480.9163746119,3044.62955244852,1034.48718675316,6129.7301838821,0,3,6.13437632922692,2.52470871265696,12.4130422173863,1.13910917225037,0.522874357829331,2.07426604982066,3.05366732468222,2.08391625063841,4.06146311445706
"108",2020-03-17,"Bretagne",23,236,20790.2572381255,8104.68709320199,41174.3412902327,3657.42928252817,1150.29931840501,7693.42491562075,0,3,7.51884306440968,3.17049178757866,14.8963705496208,1.38446673518275,0.645783074921709,2.48332833223456,3.00023157035911,1.90926921064899,4.23900488165837
"109",2020-03-18,"Bretagne",16,252,25176.621256618,9319.84940739886,50966.1428075777,4386.36401849254,1215.16231419687,9791.80151734504,4,7,9.20200326264118,3.95535845477933,17.8865861065263,1.68316019823151,0.784866667200662,2.99021555690549,2.94326211671705,1.63474645303972,4.5983843814066
"110",2020-03-19,"Bretagne",16,268,30426.9897184068,10555.8788990934,63803.8478110674,5250.36846178879,1236.02949169457,12837.7050034897,3,10,11.249074381689,4.9311376046155,21.5143072274552,2.0470711190478,0.975779149836177,3.62772112092888,2.8717707567943,1.28903981408081,4.88499471542845
"111",2020-03-20,"Bretagne",38,306,36844.5136129097,11672.3684819973,81071.7883842031,6417.52389450288,1116.48958290383,17267.9405731357,2,12,13.7396756772646,6.12053034859002,25.9156928366799,2.49060129557565,1.18939274397451,4.40138560922466,2.85157298098986,0.943148314939018,5.33608365249791
"112",2020-03-21,"Bretagne",53,359,44811.3316320341,12611.907990334,105022.095031123,7966.81801912442,939.539508336736,23950.3066469196,3,15,16.7701979128547,7.58995259172882,31.2576765007982,3.03052223559002,1.4694222431388,5.34198366411837,2.85518295605266,0.680744270084404,5.60675105723954
"113",2020-03-22,"Bretagne",87,446,54812.699830029,13393.5304610861,138271.097251298,10001.3681979949,781.622470752096,33249.0022201755,2,17,20.4572754964422,9.36300209241363,37.803312609059,3.68707758358758,1.77304950068481,6.54563610826082,2.860990555551,0.497354458719762,5.76551317999117
"114",2020-03-23,"Bretagne",44,490,67587.8102462111,13989.0432187105,184978.773563697,12775.1104161822,595.512757624398,46707.6763123986,5,22,24.9417910829363,11.5034399572614,45.8191593218789,4.48451558649403,2.14043786484781,8.01584671281982,2.88269218113518,0.347098284569502,6.04061613641054
"115",2020-03-24,"Bretagne",36,526,83932.1528237413,14507.2029655328,250063.552266619,16344.3425775301,518.159746822269,65084.7787029226,3,25,30.3940668304434,14.0747323556853,55.6511104726781,5.4522757475071,2.57129239842388,9.83195115079918,2.8756430140109,0.298953124597732,6.02807143130209
"116",2020-02-22,"Corse",0,0,45.3561724613379,9.30679867423663,132.557440082385,45.3561724613379,9.30679867423663,132.557440082385,0,0,4.53561724613379e-14,9.30679867423663e-15,1.32557440082385e-13,4.53561724613379e-14,9.30679867423663e-15,1.32557440082385e-13,3.1745385834937,2.26130743258976,4.22217230847147
"117",2020-02-23,"Corse",0,0,90.7123449226758,18.6135973484733,265.114880164769,45.3561724613379,9.30679867423663,132.557440082385,0,0,5.64512558792539e-07,1.20949446203735e-07,1.58831045547958e-06,5.64512513436366e-07,1.20949436896936e-07,1.58831032292214e-06,3.17170404491945,2.269746719526,4.23705709191433
"118",2020-02-24,"Corse",0,0,136.068517384014,27.9203960227099,397.672320247154,45.3561724613379,9.30679867423663,132.557440082385,0,0,1.9757938015629e-05,4.23323030069957e-06,5.55908614348322e-05,1.91934254568364e-05,4.11228085449583e-06,5.40025509793527e-05,3.16883677236097,2.26938836035996,4.23703379142983
"119",2020-02-25,"Corse",0,0,181.424689845352,37.2271946969465,530.229760329538,45.3561724613379,9.30679867423663,132.557440082385,0,0,0.000139999103377575,2.9995460359747e-05,0.000393900960217247,0.000120241165361946,2.57622300590474e-05,0.000338310098782415,3.1636090802717,2.25129980727206,4.22736292070592
"120",2020-02-26,"Corse",0,0,226.78086230669,46.5339933711831,662.787200411923,45.3561724613379,9.30679867423663,132.557440082385,0,0,0.000646931340443432,0.000138608054693196,0.00182020363020133,0.000506932237065857,0.000108612594333449,0.00142630266998408,3.16005666053121,2.25691230667801,4.20127935064592
"121",2020-02-27,"Corse",0,0,272.137034768027,55.8407920454198,795.344640494307,45.3561724613379,9.30679867423663,132.557440082385,0,0,0.00201587418552662,0.000431910439168266,0.00567185616328751,0.00136894284508319,0.00029330238447507,0.00385165253308618,3.1597866469874,2.25851486202714,4.20170396774113
"122",2020-02-28,"Corse",0,0,344.572474489731,73.9817760777732,988.37829422531,72.4354397217033,18.1409840323535,193.033653731003,0,0,0.00512972520964162,0.00109906753309177,0.014432975904526,0.003113851024115,0.0006671570939235,0.00876111974123851,3.15338598025071,2.25125811644959,4.1969479842535
"123",2020-02-29,"Corse",0,0,431.666091995837,95.9001370727933,1219.55335319905,87.0936175061063,21.9183609950201,231.175058973743,0,0,0.0112318774405408,0.00240656813109627,0.0316020211744007,0.00610215223089916,0.0013075005980045,0.0171690452698747,3.15366286952644,2.25811830194536,4.201784850405
"124",2020-03-01,"Corse",0,0,536.487324178071,122.612543735913,1499.52791538433,104.821232182234,26.7124066631199,279.974562185278,0,0,0.021992382595136,0.00471500571430561,0.061879497937539,0.0107605051545952,0.00230843758320934,0.0302774767631383,3.15802025596767,2.25028570588538,4.17021542913828
"125",2020-03-02,"Corse",0,0,663.73330017602,155.453842288334,1841.92959315726,127.245975997949,32.8412985524203,342.401677772925,0,0,0.0395709223413841,0.00850045845444711,0.111348734924968,0.0175785397462481,0.0037854527401415,0.0494692369874288,3.16981985233998,2.25856746859435,4.12947303216454
"126",2020-03-03,"Corse",0,0,819.184115121766,196.187792620538,2256.33170689386,155.450814945747,40.7339503322044,414.402113736607,0,0,0.0663653942024401,0.0143248543139043,0.186774183674771,0.026794471861056,0.00582439585945721,0.0754254487498033,3.19000529365513,2.2545411652727,4.14266468086105
"127",2020-03-04,"Corse",0,0,1008.87381623528,245.827606494032,2772.45571907346,189.689701113509,49.6398138734945,516.124012179598,0,0,0.105281168099977,0.0228608767276547,0.296310780053422,0.0389157738975369,0.00853602241375036,0.109536596378651,3.19725033092725,2.2943469377123,4.11085837285809
"128",2020-03-05,"Corse",3,3,1240.57314490452,306.985732256674,3420.87855338306,231.699328669241,61.1581257626413,648.422834309598,0,0,0.159831978150192,0.0348751152874289,0.449711006704384,0.054550810050215,0.0120142385597742,0.153400226650962,3.2040608514186,2.30681912584563,4.11242032288753
"129",2020-03-06,"Corse",2,5,1524.78474920206,382.32092526196,4190.70982741392,284.211604297541,75.3351930052865,769.831274030865,0,0,0.233664468297196,0.0512265528513773,0.653731635808416,0.0738324901470044,0.0163514375639484,0.204020629104032,3.21864164891441,2.31402585357839,4.1265458593419
"130",2020-03-07,"Corse",14,19,1871.68644639664,473.062682797468,5133.12237424476,346.901697194587,90.7417575355076,942.412546830838,0,0,0.331218087035188,0.0733521312604765,0.922634618825136,0.0975536187379914,0.0221255784090992,0.26890298301672,3.21539582442876,2.30102494120312,4.1397453073971
"131",2020-03-08,"Corse",0,19,2293.6293816164,586.237885775125,6275.09905436254,421.94293521976,113.175202977657,1141.97668011778,0,0,0.457905790239574,0.103005118640907,1.27130620490263,0.126687703204386,0.0296529873804302,0.348671586077496,3.19820303562433,2.30676345831895,4.08234731404001
"132",2020-03-09,"Corse",19,38,2807.40431355234,723.76052019188,7661.45976751617,513.77493193594,137.522634416755,1386.36071315363,1,1,0.61993114557674,0.141618486563639,1.71528102077435,0.162025355337166,0.0386133679227319,0.443974815871717,3.18324763459314,2.3019339601899,4.09442259119761
"133",2020-03-10,"Corse",4,42,3433.53893087288,891.262957502842,9358.89516088926,626.134617320535,167.502437310962,1697.43539337309,1,2,0.824542629611178,0.191484329630613,2.27949650956514,0.204611484034437,0.0498658430669748,0.564215488790792,3.1707353281116,2.29199921233405,4.08357788925097
"134",2020-03-11,"Corse",9,51,4195.22473867228,1090.29447090817,11416.3332826211,761.685807799401,199.031513405325,2057.43812173188,1,3,1.0812020383044,0.254387486208422,2.98229273607223,0.256659408693219,0.0629031565778086,0.702796226507094,3.15427613981159,2.26568189323001,4.10022763484105
"135",2020-03-12,"Corse",13,64,5118.97171954191,1322.84229389449,13932.2462146584,923.746980869633,232.547822986323,2515.9129320373,0,3,1.40064256573046,0.334752130299339,3.83539236364637,0.319440527426064,0.0803646440909167,0.853099627574134,3.1301684189606,2.24231430616427,4.08245328827274
"136",2020-03-13,"Corse",21,85,6235.821289991,1598.37744657767,17014.181496407,1116.84957044909,275.535152683179,3081.93528174852,2,5,1.79622131516978,0.435373405881177,4.88323762662681,0.395578749439324,0.100621275581839,1.04784526298044,3.09895454315937,2.20380702883978,4.09018424033701
"137",2020-03-14,"Corse",21,106,7588.04100894561,1924.98616722436,20791.6603529676,1352.21971895461,326.608720646687,3777.47885656064,0,5,2.28422868439925,0.560894727032208,6.15913608032065,0.488007369229464,0.12552132115103,1.27589845369383,3.07422687028893,2.14137448457886,4.12676967315249
"138",2020-03-15,"Corse",9,115,9218.21588267334,2313.1477870543,25283.3859423192,1630.17487372773,388.161619829946,4491.72558935162,0,5,2.88447474686774,0.716064925330803,7.72620492402607,0.600246062468496,0.155170198298596,1.56706884370543,3.03951575779813,2.05591088914733,4.17852930507331
"139",2020-03-16,"Corse",11,126,11176.0647839788,2756.02106202672,30707.5360023613,1957.84890130545,442.87327497242,5424.15006004206,2,7,3.62057251568118,0.907777432309384,9.66280622302192,0.736097768813437,0.19171250697858,1.93660129899584,2.99643938927464,1.94330393164097,4.21493659076626
"140",2020-03-17,"Corse",0,126,13522.7878789205,3269.42211511334,37404.2812209697,2346.72309494172,513.401053086622,6696.74521860841,0,7,4.52197775869658,1.15051666578408,12.0456056199424,0.901405243015403,0.242739233474698,2.38279939692052,2.9460435052974,1.74051078786231,4.37714954610154
"141",2020-03-18,"Corse",0,126,16336.7625906694,3787.02433179283,45718.4913670102,2813.97471174892,517.602216679488,8314.21014604046,0,7,5.62423586786425,1.45569622820566,14.9683500351159,1.10225810916766,0.305179562421575,2.92274441517345,2.8934720880748,1.43921065842235,4.67322605512903
"142",2020-03-19,"Corse",0,126,19720.8916914129,4293.9671697522,56379.0456413685,3384.12910074344,506.942837959371,10660.5542743584,0,7,6.96997995444598,1.82879866578441,18.5636365946298,1.34574408658173,0.373102437578751,3.59528655951396,2.8440728565456,1.13656551357196,4.90095978295364
"143",2020-03-20,"Corse",0,126,23803.2314332122,4734.4441307834,70142.7153491934,4082.33974179935,440.476961031198,13763.6697078249,0,7,8.61107674164205,2.28451051153647,23.0183595313446,1.64109678719607,0.455711845752061,4.45472293671474,2.79321239324787,0.853896429018939,5.10799498108955
"144",2020-03-21,"Corse",0,126,28733.9070697634,5107.80178461372,87640.4880307106,4930.67563655122,373.357653830321,17497.7726815172,0,7,10.6101155423552,2.83828593290523,28.4476741120909,1.99903880071314,0.553775421368763,5.42931458074629,2.73481256418525,0.643476227996725,5.21855803795778
"145",2020-03-22,"Corse",0,126,34705.6815407475,5421.3540066199,109654.452825495,5971.77447098406,313.552222006181,22013.9647947841,0,7,13.0418465694963,3.50732103333116,34.984602189633,2.43173102714114,0.669035100425926,6.53692807754207,2.67928554790881,0.479690812383999,5.33548981826476
"146",2020-03-23,"Corse",77,203,41883.9397491176,5679.20817955359,136932.66576233,7178.25820837008,257.854172933684,27278.2129368354,4,11,15.9962467378759,4.31307270478554,42.7812213790502,2.95440016837957,0.805751671454386,7.79661918941727,2.6082484800907,0.369211915092737,5.1891921151738
"147",2020-03-24,"Corse",15,218,50370.9778528423,5904.35751096764,168463.401075518,8487.03810372476,225.149331414059,31530.7353131879,1,12,19.5816123689981,5.28079290877117,52.3885327799047,3.58536563112223,0.967720203985627,9.60731140085451,2.51527333199323,0.318289762278964,5.03079691310361
"148",2020-02-12,"Grand Est",0,0,101.894328740003,35.3360175541703,220.873215771869,101.894328740003,35.3360175541703,220.873215771869,0,0,1.01894328740003e-13,3.53360175541703e-14,2.20873215771869e-13,1.01894328740003e-13,3.53360175541703e-14,2.20873215771869e-13,3.43596804087686,2.8785646653931,4.21835754376426
"149",2020-02-13,"Grand Est",0,0,203.788657480007,70.6720351083406,441.746431543738,101.894328740003,35.3360175541703,220.873215771869,0,0,1.28096823638419e-06,4.39325750042005e-07,2.65338624877451e-06,1.28096813448986e-06,4.39325714705987e-07,2.65338602790129e-06,3.43596804087686,2.8785646653931,4.21835754376426
"150",2020-02-14,"Grand Est",0,0,305.68298622001,106.008052662511,662.619647315607,101.894328740003,35.3360175541703,220.873215771869,0,0,4.48338848090395e-05,1.53764000500456e-05,9.28685111974185e-05,4.35529165726553e-05,1.49370743000036e-05,9.0215124948644e-05,3.43596804087686,2.8785646653931,4.21835754376426
"151",2020-02-15,"Grand Est",0,0,407.577314960013,141.344070216681,883.492863087476,101.894328740003,35.3360175541703,220.873215771869,0,0,0.00031768009745538,0.000108952777282421,0.000658039735140394,0.00027284621264634,9.35763772323753e-05,0.000565171223942975,3.43174272559972,2.87445303228768,4.22755879653244
"152",2020-02-16,"Grand Est",0,0,509.471643700016,176.680087770852,1104.36607885934,101.894328740003,35.3360175541703,220.873215771869,0,0,0.00146798948222728,0.000503467269088397,0.00304078038819576,0.0011503093847719,0.000394514491805977,0.00238274065305536,3.42608844521064,2.83198840151776,4.24775501562795
"153",2020-02-17,"Grand Est",0,0,611.36597244002,212.016105325022,1325.23929463121,101.894328740003,35.3360175541703,220.873215771869,0,0,0.00457433720836518,0.00156883212725042,0.00947524150585639,0.00310634772613791,0.00106536485816202,0.00643446111766064,3.41746075439905,2.82012691754707,4.2423602608984
"154",2020-02-18,"Grand Est",0,0,788.797898604006,287.671501549778,1662.94187821028,177.431926163987,75.6553962247564,337.702583579071,0,0,0.0116401574382112,0.00399215276956864,0.0241113188357599,0.00706582022984606,0.00242332064231823,0.0146360773299035,3.40349614506426,2.76668926909732,4.23437209396512
"155",2020-02-19,"Grand Est",0,0,1001.93543835551,380.401606048461,2061.23409779923,213.137539751506,92.7301044986826,398.292219588948,0,0,0.0254870914308072,0.008741308294915,0.0527933691114224,0.013846933992596,0.00474915552534636,0.0286820502756625,3.39342809004164,2.73676154964979,4.21615900294375
"156",2020-02-20,"Grand Est",0,0,1259.53291810879,497.146253567729,2527.65281018127,257.597479753279,116.744647519268,466.418712382041,0,0,0.0499107349424744,0.0171231499980501,0.103371706982019,0.0244236435116672,0.00838184170313507,0.0505783378705966,3.38137252042159,2.71535945920786,4.23599855245613
"157",2020-02-21,"Grand Est",0,0,1573.3868378305,647.102577209043,3076.05531162919,313.853919721708,149.956323641314,548.40250144792,0,0,0.0898400721930765,0.0308524359543406,0.1859980508744,0.039929337250602,0.0137292859562905,0.0826263438923811,3.36873545714506,2.64863550182172,4.26021996212952
"158",2020-02-22,"Grand Est",0,0,1959.06275182237,839.06359607416,3733.63007089572,385.675913991866,191.961018865117,657.574759266528,0,0,0.150817459206017,0.0519173990170844,0.311938413122286,0.0609773870129406,0.0210649630627438,0.125940362247886,3.3672100613112,2.65310742219947,4.24294571434313
"159",2020-02-23,"Grand Est",0,0,2434.54341231347,1086.1055398372,4524.80364244646,475.480660491102,247.041943763035,791.173571550739,0,0,0.239620987946368,0.082806450694485,0.494802251551623,0.0888035287403509,0.0308890516774006,0.182863838429336,3.37186102624028,2.69195869341518,4.20975834003541
"160",2020-02-24,"Grand Est",0,0,3017.60425220119,1402.52233880765,5476.9663092793,583.060839887721,316.416798970457,952.162666832837,0,0,0.364588325262546,0.126708608061177,0.750960441008093,0.124967337316178,0.0439021573666918,0.25615818945647,3.36230880376064,2.64666697217745,4.23953026851227
"161",2020-02-25,"Grand Est",0,0,3736.09212586217,1802.72688026458,6629.00663853738,718.487873660979,400.204541456924,1152.04032925808,0,0,0.534566571140915,0.187202931816204,1.09725784489813,0.169978245878369,0.0604943237550268,0.346297403890033,3.36395694139624,2.65997393051563,4.22248564809442
"162",2020-02-26,"Grand Est",1,1,4621.38628603376,2311.3729337208,8029.84423048428,885.294160171593,508.646053456219,1400.8375919469,0,0,0.760490961526922,0.270298417300287,1.55371330166961,0.225924390386007,0.0830954854840833,0.45645545677148,3.36481054217959,2.68182747326471,4.21827475966586
"163",2020-02-27,"Grand Est",0,1,5713.22336459869,2956.76070888666,9730.20346944368,1091.83707856492,645.387775165869,1700.3592389594,0,0,1.0558900526853,0.38222626871188,2.1425498483386,0.29539909115838,0.111927851411593,0.588836546668993,3.36780719729321,2.71781177207439,4.19980038931461
"164",2020-02-28,"Grand Est",0,1,7059.11978450635,3766.74012238314,11806.0736485832,1345.89641990767,809.979413496472,2075.87017913956,0,0,1.43646174224138,0.529733474711189,2.89108442924754,0.380571689556081,0.147507205999309,0.748534580908943,3.36738494812534,2.72057352345944,4.18410691451835
"165",2020-02-29,"Grand Est",0,1,8721.59547501316,4813.04339246397,14333.8808406521,1662.4756905068,1046.30327008083,2527.80719206891,0,0,1.92085217594841,0.724068042994066,3.83167346952863,0.484390433707025,0.194334568282877,0.940589040281084,3.37268060601039,2.73853243179136,4.19193512773469
"166",2020-03-01,"Grand Est",0,1,10774.8388866859,6127.24936213503,17402.4105379416,2053.24341167273,1314.20596967107,3068.52969728949,0,0,2.53344455002528,0.978392733567789,4.99570520033588,0.612592374076869,0.254324690573723,1.16403173080726,3.37448944632461,2.75190284605491,4.1782245363352
"167",2020-03-02,"Grand Est",6,7,13323.7522143209,7780.58610575612,21190.7221709227,2548.91332763506,1653.33674362109,3788.31163298111,0,0,3.3022612262097,1.3116316552946,6.41840488965543,0.768816676184428,0.333238921726809,1.42269968931955,3.39204764522365,2.7941500368137,4.20863782799903
"168",2020-03-03,"Grand Est",0,7,16481.17407622,9862.87042971853,25850.7797950697,3157.42186189905,2082.28432396241,4660.05762414697,0,0,4.26245243796099,1.75063090436583,8.13931200717449,0.960191211751286,0.438999249071234,1.72090711751906,3.39900619474604,2.81793048266337,4.19154940640456
"169",2020-03-04,"Grand Est",19,26,20391.952934544,12447.3755084109,31591.8869710451,3910.77885832398,2584.50507869242,5741.10717597537,0,0,5.45736062638119,2.32199615056541,10.2305284361143,1.1949081884202,0.571365246199583,2.09121642893982,3.40209593180887,2.83570667849432,4.17954428502615
"170",2020-03-05,"Grand Est",0,26,25246.1569459076,15652.9459626734,38766.479625776,4854.20401136363,3205.5704542625,7174.59265473089,0,0,6.94032591439983,3.05053470273454,12.781547162566,1.48296528801865,0.728538552169124,2.55101872645172,3.40992031301239,2.85014297506538,4.17558614192099
"171",2020-03-06,"Grand Est",55,81,31279.93074901,19623.5086059029,47628.5586898254,6033.77380310238,3970.56264322947,8862.07906404937,0,0,8.77604798328596,3.99388351526067,15.8880268801653,1.83572206888612,0.943348812526131,3.10647971759925,3.42054598761435,2.85416006512544,4.20292378442084
"172",2020-03-07,"Grand Est",0,81,38748.1497953703,24513.8674818055,58626.6253079181,7468.21904636036,4890.35887590262,10998.0666180928,0,0,11.046461777743,5.19387655872766,19.6316652133757,2.27041379445702,1.19999304346699,3.74363833321043,3.41305771626652,2.86085689083785,4.20724898509373
"173",2020-03-08,"Grand Est",181,262,47989.4842741447,30440.5589214776,72273.1861155768,9241.33447877431,5926.69143967208,13646.5608076587,3,3,13.8524419917118,6.72700044247057,24.1907767402663,2.80598021396886,1.53312388374291,4.55911152689055,3.40254483142788,2.83846255038389,4.19145253593054
"174",2020-03-09,"Grand Est",48,310,59428.1923096637,37657.1042050339,89390.2550742433,11438.708035519,7216.54528355631,17117.0689586666,1,4,17.3182864408035,8.72547485803859,29.7148870906331,3.46584444909167,1.99847441556802,5.52411035036686,3.39231986122643,2.83123408031927,4.14890348638741
"175",2020-03-10,"Grand Est",154,464,73600.0713794126,46425.4966474669,110856.111310619,14171.8790697489,8768.392442433,21465.8562363757,1,5,21.5990909349238,11.2866956988041,36.4236011713065,4.28080449412025,2.56122084076552,6.70871408067334,3.38587342301536,2.81737351131762,4.14587793458162
"176",2020-03-11,"Grand Est",123,587,91128.1088323002,57010.3530936118,138060.587845223,17528.0374528876,10584.8564461448,27204.4765346043,4,9,26.8875942344455,14.5465443974667,44.5054312503198,5.28850329952175,3.25984869866255,8.08183007901333,3.3741834474914,2.81017995318926,4.13756348542295
"177",2020-03-12,"Grand Est",0,587,112766.35431062,69872.6496639278,172142.956843927,21638.2454783202,12862.2965703161,34082.3689987035,0,9,33.4217960244346,18.740520860409,54.3695955088687,6.53420178998912,4.19397646294237,9.86416425854888,3.35678573596102,2.79182552343928,4.09928602247198
"178",2020-03-13,"Grand Est",323,910,139413.477649968,85378.2369949766,214815.601948838,26647.1233393478,15505.5873310488,42672.6451049115,12,21,41.4976238254939,24.0951005581997,66.3364288108422,8.07582780105924,5.3545796977907,11.9668333019736,3.33261708223886,2.77385452887542,4.05836209237868
"179",2020-03-14,"Grand Est",175,1085,172215.653540201,104062.764002743,269059.359878365,32802.1758902329,18684.5270077668,54243.7579295272,3,24,51.4828700066378,30.8436661650995,80.9687469912482,9.98524618114395,6.74856560689976,14.6323181804059,3.30939267171652,2.74729424325761,4.02189500862866
"180",2020-03-15,"Grand Est",293,1378,212288.734733251,125971.605605908,337216.18906665,40073.0811930494,21908.8416031649,68156.8291882841,21,45,63.8322626799619,39.2608313821089,98.8355491126214,12.349392673324,8.41716521700939,17.8668021213733,3.26420708966182,2.63706309601787,4.04828919310724
"181",2020-03-16,"Grand Est",165,1543,261049.219465861,151131.366245503,423560.357869416,48760.4847326101,25159.7606395951,86344.1688027669,6,51,79.1090119301104,49.9127960848079,120.489191212803,15.2767492501485,10.651964702699,21.6536421001813,3.20970597072746,2.50281116835896,4.07639220245207
"182",2020-03-17,"Grand Est",277,1820,320205.597766398,179959.194781844,534109.751567794,59156.3783005376,28827.8285363408,110549.393698378,10,61,98.0095780866347,63.1623360428408,147.133590975909,18.9005661565243,13.2495399580329,26.6443997631058,3.15133354165072,2.31318751463197,4.15980325412559
"183",2020-03-18,"Grand Est",0,1820,391757.778442772,210635.342788731,674853.422101169,71552.1806763733,30676.1480068866,140743.670533375,59,120,121.392818695518,79.5876022447103,179.872793383923,23.3832406088834,16.4252662018695,32.7392024080145,3.08929436208109,2.08140624894375,4.28275376558268
"184",2020-03-19,"Grand Est",0,1820,477872.515795193,242372.571629487,856770.940920262,86114.7373524212,31737.2288407562,181917.518819093,0,120,150.314609186948,99.9208852972303,220.403793270612,28.9217904914303,20.33328305252,40.5309998866889,3.01675891920554,1.78183292300476,4.43775891830249
