"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"127",2020-03-04,"France","Corse",0,0,1008.87381623528,245.827606494032,2772.45571907346,189.689701113509,49.6398138734945,516.124012179598,109.575328105772,238.472324749386,0,0,0.105281168099977,0.0228608767276547,0.296310780053422,0.0389157738975369,0.00853602241375036,0.109536596378651,0.0200809771819093,0.0498611004576882,3.19725033092725,2.2943469377123,4.11085837285809,2.95495892730301,3.44278945023463
"128",2020-03-05,"France","Corse",3,3,1240.57314490452,306.985732256674,3420.87855338306,231.699328669241,61.1581257626413,648.422834309598,133.948673464934,289.750952537233,0,0,0.159831978150192,0.0348751152874289,0.449711006704384,0.054550810050215,0.0120142385597742,0.153400226650962,0.0282531823722975,0.0698792556169775,3.2040608514186,2.30681912584563,4.11242032288753,2.96685148936829,3.45172802563753
"129",2020-03-06,"France","Corse",2,5,1524.78474920206,382.32092526196,4190.70982741392,284.211604297541,75.3351930052865,769.831274030865,165.574038766663,356.348198569005,0,0,0.233664468297196,0.0512265528513773,0.653731635808416,0.0738324901470044,0.0163514375639484,0.204020629104032,0.0385360647996867,0.0947556789680195,3.21864164891441,2.31402585357839,4.1265458593419,2.97290529177409,3.46632708175441
"130",2020-03-07,"France","Corse",14,19,1871.68644639664,473.062682797468,5133.12237424476,346.901697194587,90.7417575355076,942.412546830838,203.181773463565,435.416986490091,0,0,0.331218087035188,0.0733521312604765,0.922634618825136,0.0975536187379914,0.0221255784090992,0.26890298301672,0.0512011925762872,0.124985931648932,3.21539582442876,2.30102494120312,4.1397453073971,2.95605173535094,3.48157437714643
"131",2020-03-08,"France","Corse",0,19,2293.6293816164,586.237885775125,6275.09905436254,421.94293521976,113.175202977657,1141.97668011778,247.769711848647,528.862751696213,0,0,0.457905790239574,0.103005118640907,1.27130620490263,0.126687703204386,0.0296529873804302,0.348671586077496,0.0668004751546768,0.162625741955327,3.19820303562433,2.30676345831895,4.08234731404001,2.96460486883897,3.42508185132279
"132",2020-03-09,"France","Corse",19,38,2807.40431355234,723.76052019188,7661.45976751617,513.77493193594,137.522634416755,1386.36071315363,302.862660789225,642.602409472567,1,1,0.61993114557674,0.141618486563639,1.71528102077435,0.162025355337166,0.0386133679227319,0.443974815871717,0.0863672080976913,0.208420458492649,3.18324763459314,2.3019339601899,4.09442259119761,2.94304127350588,3.41757022869746
"133",2020-03-10,"France","Corse",4,42,3433.53893087288,891.262957502842,9358.89516088926,626.134617320535,167.502437310962,1697.43539337309,369.502953712538,784.097430506805,1,2,0.824542629611178,0.191484329630613,2.27949650956514,0.204611484034437,0.0498658430669748,0.564215488790792,0.109607326550978,0.263196250465693,3.1707353281116,2.29199921233405,4.08357788925097,2.92843067367411,3.40826236394897
"134",2020-03-11,"France","Corse",9,51,4195.22473867228,1090.29447090817,11416.3332826211,761.685807799401,199.031513405325,2057.43812173188,449.770855678208,960.168246891258,1,3,1.0812020383044,0.254387486208422,2.98229273607223,0.256659408693219,0.0629031565778086,0.702796226507094,0.13885969808547,0.327826985837522,3.15427613981159,2.26568189323001,4.10022763484105,2.9064489326194,3.40195352634111
"135",2020-03-12,"France","Corse",13,64,5118.97171954191,1322.84229389449,13932.2462146584,923.746980869633,232.547822986323,2515.9129320373,542.277159030775,1149.0584776248,0,3,1.40064256573046,0.334752130299339,3.83539236364637,0.319440527426064,0.0803646440909167,0.853099627574134,0.174296742614085,0.40713482212106,3.1301684189606,2.24231430616427,4.08245328827274,2.87566710252839,3.38675370954198
"136",2020-03-13,"France","Corse",21,85,6235.821289991,1598.37744657767,17014.181496407,1116.84957044909,275.535152683179,3081.93528174852,650.682634375742,1405.70514330815,2,5,1.79622131516978,0.435373405881177,4.88323762662681,0.395578749439324,0.100621275581839,1.04784526298044,0.218907934260326,0.504012289313249,3.09895454315937,2.20380702883978,4.09018424033701,2.82049265165214,3.36970114552772
"137",2020-03-14,"France","Corse",21,106,7588.04100894561,1924.98616722436,20791.6603529676,1352.21971895461,326.608720646687,3777.47885656064,778.792372296192,1691.39027513046,0,5,2.28422868439925,0.560894727032208,6.15913608032065,0.488007369229464,0.12552132115103,1.27589845369383,0.272872286850053,0.61514667361683,3.07422687028893,2.14137448457886,4.12676967315249,2.78354007794704,3.36577893405398
"138",2020-03-15,"France","Corse",9,115,9218.21588267334,2313.1477870543,25283.3859423192,1630.17487372773,388.161619829946,4491.72558935162,924.57043887363,2036.28347988164,0,5,2.88447474686774,0.716064925330803,7.72620492402607,0.600246062468496,0.155170198298596,1.56706884370543,0.338489820020895,0.755391984878884,3.03951575779813,2.05591088914733,4.17852930507331,2.7078142420894,3.35012068237579
"139",2020-03-16,"France","Corse",11,126,11176.0647839788,2756.02106202672,30707.5360023613,1957.84890130545,442.87327497242,5424.15006004206,1095.47594542996,2433.927526241,2,7,3.62057251568118,0.907777432309384,9.66280622302192,0.736097768813437,0.19171250697858,1.93660129899584,0.419261659418928,0.920333249654532,2.99643938927464,1.94330393164097,4.21493659076626,2.60702752174457,3.3442787935638
"140",2020-03-17,"France","Corse",0,126,13522.7878789205,3269.42211511334,37404.2812209697,2346.72309494172,513.401053086622,6696.74521860841,1271.80135306483,2962.78573072794,0,7,4.52197775869658,1.15051666578408,12.0456056199424,0.901405243015403,0.242739233474698,2.38279939692052,0.518513535705818,1.12430877889031,2.9460435052974,1.74051078786231,4.37714954610154,2.48154383263295,3.37840844546328
"141",2020-03-18,"France","Corse",0,126,16336.7625906694,3787.02433179283,45718.4913670102,2813.97471174892,517.602216679488,8314.21014604046,1414.8516405209,3603.60454645084,0,7,5.62423586786425,1.45569622820566,14.9683500351159,1.10225810916766,0.305179562421575,2.92274441517345,0.638241204267128,1.37269015454059,2.8934720880748,1.43921065842235,4.67322605512903,2.29585490513323,3.41661697798758
"142",2020-03-19,"France","Corse",0,126,19720.8916914129,4293.9671697522,56379.0456413685,3384.12910074344,506.942837959371,10660.5542743584,1575.89957415199,4382.3291849037,0,7,6.96997995444598,1.82879866578441,18.5636365946298,1.34574408658173,0.373102437578751,3.59528655951396,0.783957767048066,1.66957016936514,2.8440728565456,1.13656551357196,4.90095978295364,2.12017360602195,3.45414125217832
"143",2020-03-20,"France","Corse",0,126,23803.2314332122,4734.4441307834,70142.7153491934,4082.33974179935,440.476961031198,13763.6697078249,1697.87726156854,5396.30697504242,0,7,8.61107674164205,2.28451051153647,23.0183595313446,1.64109678719607,0.455711845752061,4.45472293671474,0.961065270193762,2.04368486179799,2.79321239324787,0.853896429018939,5.10799498108955,1.95662103996788,3.52652985185736
"144",2020-03-21,"France","Corse",0,126,28733.9070697634,5107.80178461372,87640.4880307106,4930.67563655122,373.357653830321,17497.7726815172,1825.28212403816,6659.19351150087,0,7,10.6101155423552,2.83828593290523,28.4476741120909,1.99903880071314,0.553775421368763,5.42931458074629,1.17986767355517,2.49243682998847,2.73481256418525,0.643476227996725,5.21855803795778,1.80187929646189,3.56274928851117
"145",2020-03-22,"France","Corse",0,126,34705.6815407475,5421.3540066199,109654.452825495,5971.77447098406,313.552222006181,22013.9647947841,1910.44990513326,8138.40492882193,0,7,13.0418465694963,3.50732103333116,34.984602189633,2.43173102714114,0.669035100425926,6.53692807754207,1.43514522077445,3.03613923832757,2.67928554790881,0.479690812383999,5.33548981826476,1.62794041053479,3.59161035456009
"146",2020-03-23,"France","Corse",77,203,41883.9397491176,5679.20817955359,136932.66576233,7178.25820837008,257.854172933684,27278.2129368354,1981.30253491732,10063.4168125229,4,11,15.9962467378759,4.31307270478554,42.7812213790502,2.95440016837957,0.805751671454386,7.79661918941727,1.73880487765022,3.68751472865862,2.6082484800907,0.369211915092737,5.1891921151738,1.48992528237645,3.5942128884471
"147",2020-03-24,"France","Corse",15,218,50370.9778528423,5904.35751096764,168463.401075518,8487.03810372476,225.149331414059,31530.7353131879,2080.40891345251,12198.6575591337,1,12,19.5816123689981,5.28079290877117,52.3885327799047,3.58536563112223,0.967720203985627,9.60731140085451,2.11136777786962,4.49397009359031,2.51527333199323,0.318289762278964,5.03079691310361,1.40581569774253,3.53628041440326
"148",2020-02-12,"France","Grand Est",0,0,101.894328740003,35.3360175541703,220.873215771869,101.894328740003,35.3360175541703,220.873215771869,69.6565191406982,124.837737357595,0,0,1.01894328740003e-13,3.53360175541703e-14,2.20873215771869e-13,1.01894328740003e-13,3.53360175541703e-14,2.20873215771869e-13,6.96565191406982e-14,1.24837737357595e-13,3.43596804087686,2.8785646653931,4.21835754376426,3.22891921251783,3.62181747149994
"149",2020-02-13,"France","Grand Est",0,0,203.788657480007,70.6720351083406,441.746431543738,101.894328740003,35.3360175541703,220.873215771869,69.6565191406982,124.837737357595,0,0,1.28096823638419e-06,4.39325750042005e-07,2.65338624877451e-06,1.28096813448986e-06,4.39325714705987e-07,2.65338602790129e-06,8.77482944798408e-07,1.57445391258554e-06,3.43596804087686,2.8785646653931,4.21835754376426,3.22891921251783,3.62181747149994
"150",2020-02-14,"France","Grand Est",0,0,305.68298622001,106.008052662511,662.619647315607,101.894328740003,35.3360175541703,220.873215771869,69.6565191406982,124.837737357595,0,0,4.48338848090395e-05,1.53764000500456e-05,9.28685111974185e-05,4.35529165726553e-05,1.49370743000036e-05,9.0215124948644e-05,2.98344201231459e-05,5.35314330279082e-05,3.43596804087686,2.8785646653931,4.21835754376426,3.22891921251783,3.62181747149994
"151",2020-02-15,"France","Grand Est",0,0,407.577314960013,141.344070216681,883.492863087476,101.894328740003,35.3360175541703,220.873215771869,69.6565191406982,124.837737357595,0,0,0.00031768009745538,0.000108952777282421,0.000658039735140394,0.00027284621264634,9.35763772323753e-05,0.000565171223942975,0.000186903867242061,0.000335358683380719,3.43174272559972,2.87445303228768,4.22755879653244,3.21543663835437,3.61803934438423
"152",2020-02-16,"France","Grand Est",0,0,509.471643700016,176.680087770852,1104.36607885934,101.894328740003,35.3360175541703,220.873215771869,69.6565191406982,124.837737357595,0,0,0.00146798948222728,0.000503467269088397,0.00304078038819576,0.0011503093847719,0.000394514491805977,0.00238274065305536,0.00078797968442897,0.00141385961350181,3.42608844521064,2.83198840151776,4.24775501562795,3.18553085401467,3.60590418392114
"153",2020-02-17,"France","Grand Est",0,0,611.36597244002,212.016105325022,1325.23929463121,101.894328740003,35.3360175541703,220.873215771869,69.6565191406982,124.837737357595,0,0,0.00457433720836518,0.00156883212725042,0.00947524150585639,0.00310634772613791,0.00106536485816202,0.00643446111766064,0.00212789614113614,0.00381805073801992,3.41746075439905,2.82012691754707,4.2423602608984,3.17679438737692,3.60619237313615
"154",2020-02-18,"France","Grand Est",0,0,788.797898604006,287.671501549778,1662.94187821028,177.431926163987,75.6553962247564,337.702583579071,131.377681364538,213.549609255202,0,0,0.0116401574382112,0.00399215276956864,0.0241113188357599,0.00706582022984606,0.00242332064231823,0.0146360773299035,0.00484019592350802,0.00868468778182181,3.40349614506426,2.76668926909732,4.23437209396512,3.15644224509482,3.60625512288318
"155",2020-02-19,"France","Grand Est",0,0,1001.93543835551,380.401606048461,2061.23409779923,213.137539751506,92.7301044986826,398.292219588948,159.21764427089,255.531027621166,0,0,0.0254870914308072,0.008741308294915,0.0527933691114224,0.013846933992596,0.00474915552534636,0.0286820502756625,0.00948536364931145,0.0170192369119838,3.39342809004164,2.73676154964979,4.21615900294375,3.13446333678778,3.60058251373456
"156",2020-02-20,"France","Grand Est",0,0,1259.53291810879,497.146253567729,2527.65281018127,257.597479753279,116.744647519268,466.418712382041,196.427380814249,306.557032739225,0,0,0.0499107349424744,0.0171231499980501,0.103371706982019,0.0244236435116672,0.00838184170313507,0.0505783378705966,0.0167305662330766,0.0300124343502191,3.38137252042159,2.71535945920786,4.23599855245613,3.11713530486848,3.60513598392056
"157",2020-02-21,"France","Grand Est",0,0,1573.3868378305,647.102577209043,3076.05531162919,313.853919721708,149.956323641314,548.40250144792,242.332026933547,372.08512014145,0,0,0.0898400721930765,0.0308524359543406,0.1859980508744,0.039929337250602,0.0137292859562905,0.0826263438923811,0.0273561316531527,0.0490418352628778,3.36873545714506,2.64863550182172,4.26021996212952,3.09547021281953,3.61904319545322
"158",2020-02-22,"France","Grand Est",0,0,1959.06275182237,839.06359607416,3733.63007089572,385.675913991866,191.961018865117,657.574759266528,301.948496841256,452.671863332284,0,0,0.150817459206017,0.0519173990170844,0.311938413122286,0.0609773870129406,0.0210649630627438,0.125940362247886,0.0418119114076905,0.0747820950761323,3.3672100613112,2.65310742219947,4.24294571434313,3.09812919343617,3.60917441158484
"159",2020-02-23,"France","Grand Est",0,0,2434.54341231347,1086.1055398372,4524.80364244646,475.480660491102,247.041943763035,791.173571550739,376.8457727945,554.293227295483,0,0,0.239620987946368,0.082806450694485,0.494802251551623,0.0888035287403509,0.0308890516774006,0.182863838429336,0.0610165840741686,0.108778845516169,3.37186102624028,2.69195869341518,4.20975834003541,3.10795337649746,3.59778707835337
"160",2020-02-24,"France","Grand Est",0,0,3017.60425220119,1402.52233880765,5476.9663092793,583.060839887721,316.416798970457,952.162666832837,468.860934623591,676.411405916251,0,0,0.364588325262546,0.126708608061177,0.750960441008093,0.124967337316178,0.0439021573666918,0.25615818945647,0.0863382112704592,0.152809307008961,3.36230880376064,2.64666697217745,4.23953026851227,3.09106302275244,3.60255694969576
"161",2020-02-25,"France","Grand Est",0,0,3736.09212586217,1802.72688026458,6629.00663853738,718.487873660979,400.204541456924,1152.04032925808,584.402842566331,825.4953132599,0,0,0.534566571140915,0.187202931816204,1.09725784489813,0.169978245878369,0.0604943237550268,0.346297403890033,0.118081539592678,0.207763980384462,3.36395694139624,2.65997393051563,4.22248564809442,3.09596882862944,3.5995086073844
"162",2020-02-26,"France","Grand Est",1,1,4621.38628603376,2311.3729337208,8029.84423048428,885.294160171593,508.646053456219,1400.8375919469,726.530713692973,1010.3775016984,0,0,0.760490961526922,0.270298417300287,1.55371330166961,0.225924390386007,0.0830954854840833,0.45645545677148,0.158032010167863,0.27591476405774,3.36481054217959,2.68182747326471,4.21827475966586,3.09671046590153,3.59766863433209
"163",2020-02-27,"France","Grand Est",0,1,5713.22336459869,2956.76070888666,9730.20346944368,1091.83707856492,645.387775165869,1700.3592389594,905.956429489941,1242.67645974467,0,0,1.0558900526853,0.38222626871188,2.1425498483386,0.29539909115838,0.111927851411593,0.588836546668993,0.208180150733457,0.35849687674604,3.36780719729321,2.71781177207439,4.19980038931461,3.10758132268115,3.59484304119142
"164",2020-02-28,"France","Grand Est",0,1,7059.11978450635,3766.74012238314,11806.0736485832,1345.89641990767,809.979413496472,2075.87017913956,1119.60684244172,1531.61350537759,0,0,1.43646174224138,0.529733474711189,2.89108442924754,0.380571689556081,0.147507205999309,0.748534580908943,0.271981091607275,0.461387335833393,3.36738494812534,2.72057352345944,4.18410691451835,3.10874292902886,3.59441186405854
"165",2020-02-29,"France","Grand Est",0,1,8721.59547501316,4813.04339246397,14333.8808406521,1662.4756905068,1046.30327008083,2527.80719206891,1389.99915996116,1883.84431447147,0,0,1.92085217594841,0.724068042994066,3.83167346952863,0.484390433707025,0.194334568282877,0.940589040281084,0.350948379284662,0.583508297830776,3.37268060601039,2.73853243179136,4.19193512773469,3.12465126556822,3.59513752289512
"166",2020-03-01,"France","Grand Est",0,1,10774.8388866859,6127.24936213503,17402.4105379416,2053.24341167273,1314.20596967107,3068.52969728949,1725.28311373116,2315.04983543815,0,0,2.53344455002528,0.978392733567789,4.99570520033588,0.612592374076869,0.254324690573723,1.16403173080726,0.449434713458418,0.734726696385462,3.37448944632461,2.75190284605491,4.1782245363352,3.13068710454719,3.59114590818387
"167",2020-03-02,"France","Grand Est",6,7,13323.7522143209,7780.58610575612,21190.7221709227,2548.91332763506,1653.33674362109,3788.31163298111,2148.85668800152,2866.80798525609,0,0,3.3022612262097,1.3116316552946,6.41840488965543,0.768816676184428,0.333238921726809,1.42269968931955,0.57129946752925,0.91706664473214,3.39204764522365,2.7941500368137,4.20863782799903,3.14214355329395,3.60609534867162
"168",2020-03-03,"France","Grand Est",0,7,16481.17407622,9862.87042971853,25850.7797950697,3157.42186189905,2082.28432396241,4660.05762414697,2668.43709664815,3546.56771944133,0,0,4.26245243796099,1.75063090436583,8.13931200717449,0.960191211751286,0.438999249071234,1.72090711751906,0.726370473610283,1.13791763413753,3.39900619474604,2.81793048266337,4.19154940640456,3.16471598397916,3.59562237107004
"169",2020-03-04,"France","Grand Est",19,26,20391.952934544,12447.3755084109,31591.8869710451,3910.77885832398,2584.50507869242,5741.10717597537,3310.77443129982,4382.25779251634,0,0,5.45736062638119,2.32199615056541,10.2305284361143,1.1949081884202,0.571365246199583,2.09121642893982,0.919260649569592,1.40963787271882,3.40209593180887,2.83570667849432,4.17954428502615,3.18351995568195,3.58589022045806
"170",2020-03-05,"France","Grand Est",0,26,25246.1569459076,15652.9459626734,38766.479625776,4854.20401136363,3205.5704542625,7174.59265473089,4118.63866540103,5419.21271119381,0,0,6.94032591439983,3.05053470273454,12.781547162566,1.48296528801865,0.728538552169124,2.55101872645172,1.15526039172165,1.73732215734817,3.40992031301239,2.85014297506538,4.17558614192099,3.19790473225132,3.59432816647448
"171",2020-03-06,"France","Grand Est",55,81,31279.93074901,19623.5086059029,47628.5586898254,6033.77380310238,3970.56264322947,8862.07906404937,5153.6137617603,6724.33432645304,0,0,8.77604798328596,3.99388351526067,15.8880268801653,1.83572206888612,0.943348812526131,3.10647971759925,1.44967884056694,2.13622122358652,3.42054598761435,2.85416006512544,4.20292378442084,3.20016223323718,3.61431032526434
"172",2020-03-07,"France","Grand Est",0,81,38748.1497953703,24513.8674818055,58626.6253079181,7468.21904636036,4890.35887590262,10998.0666180928,6384.59112595116,8340.41112686361,0,0,11.046461777743,5.19387655872766,19.6316652133757,2.27041379445702,1.19999304346699,3.74363833321043,1.81634479991297,2.62751466519903,3.41305771626652,2.86085689083785,4.20724898509373,3.19953837656575,3.60096376934417
"173",2020-03-08,"France","Grand Est",181,262,47989.4842741447,30440.5589214776,72273.1861155768,9241.33447877431,5926.69143967208,13646.5608076587,7878.35419042063,10398.758090312,3,3,13.8524419917118,6.72700044247057,24.1907767402663,2.80598021396886,1.53312388374291,4.55911152689055,2.26414898786561,3.22872949177932,3.40254483142788,2.83846255038389,4.19145253593054,3.18854690517543,3.58864856829282
"174",2020-03-09,"France","Grand Est",48,310,59428.1923096637,37657.1042050339,89390.2550742433,11438.708035519,7216.54528355631,17117.0689586666,9673.89469616262,12912.5408050984,1,4,17.3182864408035,8.72547485803859,29.7148870906331,3.46584444909167,1.99847441556802,5.52411035036686,2.83548055911997,3.98059407253534,3.39231986122643,2.83123408031927,4.14890348638741,3.17844962203817,3.57554366698187
"175",2020-03-10,"France","Grand Est",154,464,73600.0713794126,46425.4966474669,110856.111310619,14171.8790697489,8768.392442433,21465.8562363757,11879.6277559415,16057.3597295777,1,5,21.5990909349238,11.2866956988041,36.4236011713065,4.28080449412025,2.56122084076552,6.70871408067334,3.54216702988254,4.89383555213066,3.38587342301536,2.81737351131762,4.14587793458162,3.17069465580512,3.57738470135333
"176",2020-03-11,"France","Grand Est",123,587,91128.1088323002,57010.3530936118,138060.587845223,17528.0374528876,10584.8564461448,27204.4765346043,14590.6767237921,19969.5002441369,4,9,26.8875942344455,14.5465443974667,44.5054312503198,5.28850329952175,3.25984869866255,8.08183007901333,4.43020947264545,6.01295947772906,3.3741834474914,2.81017995318926,4.13756348542295,3.15993220652717,3.56131532494316
"177",2020-03-12,"France","Grand Est",0,587,112766.35431062,69872.6496639278,172142.956843927,21638.2454783202,12862.2965703161,34082.3689987035,17885.9557140243,24746.2791996349,0,9,33.4217960244346,18.740520860409,54.3695955088687,6.53420178998912,4.19397646294237,9.86416425854888,5.55474296321312,7.3763081478419,3.35678573596102,2.79182552343928,4.09928602247198,3.14435400882134,3.54502770593241
"178",2020-03-13,"France","Grand Est",323,910,139413.477649968,85378.2369949766,214815.601948838,26647.1233393478,15505.5873310488,42672.6451049115,21733.4756646468,30688.2580855189,12,21,41.4976238254939,24.0951005581997,66.3364288108422,8.07582780105924,5.3545796977907,11.9668333019736,6.9159227671759,9.06902953215632,3.33261708223886,2.77385452887542,4.05836209237868,3.11889901846408,3.52170164591484
"179",2020-03-14,"France","Grand Est",175,1085,172215.653540201,104062.764002743,269059.359878365,32802.1758902329,18684.5270077668,54243.7579295272,26381.1459352598,37750.7862727116,3,24,51.4828700066378,30.8436661650995,80.9687469912482,9.98524618114395,6.74856560689976,14.6323181804059,8.56305131188985,11.1390993568388,3.30939267171652,2.74729424325761,4.02189500862866,3.08217097465476,3.50815536403533
"180",2020-03-15,"France","Grand Est",293,1378,212288.734733251,125971.605605908,337216.18906665,40073.0811930494,21908.8416031649,68156.8291882841,31848.2537866924,46544.1773432281,21,45,63.8322626799619,39.2608313821089,98.8355491126214,12.349392673324,8.41716521700939,17.8668021213733,10.6113732334968,13.7310747335191,3.26420708966182,2.63706309601787,4.04828919310724,3.02081550389936,3.48438189196044
"181",2020-03-16,"France","Grand Est",165,1543,261049.219465861,151131.366245503,423560.357869416,48760.4847326101,25159.7606395951,86344.1688027669,37975.5094857278,57166.4978213404,6,51,79.1090119301104,49.9127960848079,120.489191212803,15.2767492501485,10.651964702699,21.6536421001813,13.2073230568009,16.9337539405359,3.20970597072746,2.50281116835896,4.07639220245207,2.93965825851504,3.44503204591259
"182",2020-03-17,"France","Grand Est",277,1820,320205.597766398,179959.194781844,534109.751567794,59156.3783005376,28827.8285363408,110549.393698378,44864.2023898543,70522.5866312649,10,61,98.0095780866347,63.1623360428408,147.133590975909,18.9005661565243,13.2495399580329,26.6443997631058,16.4370990122009,20.8937880598639,3.15133354165072,2.31318751463197,4.15980325412559,2.83072554755857,3.42352373803918
"183",2020-03-18,"France","Grand Est",0,1820,391757.778442772,210635.342788731,674853.422101169,71552.1806763733,30676.1480068866,140743.670533375,51576.6597710658,86750.7880578702,59,120,121.392818695518,79.5876022447103,179.872793383923,23.3832406088834,16.4252662018695,32.7392024080145,20.3997670110712,25.836574847312,3.08929436208109,2.08140624894375,4.28275376558268,2.68806260384138,3.43582222121435
"184",2020-03-19,"France","Grand Est",0,1820,477872.515795193,242372.571629487,856770.940920262,86114.7373524212,31737.2288407562,181917.518819093,58795.9309825517,105263.642484905,0,120,150.314609186948,99.9208852972303,220.403793270612,28.9217904914303,20.33328305252,40.5309998866889,25.3139528253497,32.0116120287613,3.01675891920554,1.78183292300476,4.43775891830249,2.53674831599199,3.46393731318708
"185",2020-03-20,"France","Grand Est",0,1820,581289.301657958,272858.529597653,1092832.9468769,103416.785862765,30485.9579681665,236062.005956641,66309.9059656716,129951.838781709,0,120,186.070676934098,124.871013001832,270.567892236199,35.75606774715,24.9501277046018,50.1640989655868,31.1328978856413,39.6269479386128,2.94062985252456,1.49638172964625,4.56246577383878,2.36593357122364,3.45501028027544
"186",2020-03-21,"France","Grand Est",0,1820,705143.297689082,303213.816591484,1387480.44404939,123853.996031124,30355.2869938304,294647.497172491,74349.7309514415,160123.037559891,110,230,230.24414836578,155.267006154981,333.068918649349,44.1734714316812,30.3959931531491,62.5010264131501,38.3233463780256,49.1948932438597,2.86075353984956,1.27233446655192,4.56573740379372,2.21597114719654,3.45803938991069
"187",2020-03-22,"France","Grand Est",0,1820,853240.810390352,332511.507513079,1755924.32094285,148097.51270127,29297.6909215952,368443.876893454,81140.9134357989,196780.891622935,22,252,284.760964992383,192.093910922989,410.520819945798,54.5168166266035,36.8269047680081,77.4519012964487,46.9920165693449,61.0698557902391,2.78370702782174,1.03602079281736,4.56669259367095,2.05058081346097,3.46550972433742
"188",2020-03-23,"France","Grand Est",0,1820,1027776.44712568,360811.49025205,2211527.35490236,174535.636735328,28299.9827389715,455603.033959508,87975.5589800939,238133.151875457,83,335,351.955044808905,236.804197469093,507.434705523299,67.1940798165223,44.710286546104,96.9138855775014,57.4642404541693,75.575523418364,2.67938345619798,0.87896313483451,4.39513473112116,1.92881261207967,3.38787709179059
"189",2020-03-24,"France","Grand Est",0,1820,1229488.90915003,388252.440102543,2743898.61926322,201712.462024347,27440.9498504927,532371.26436086,96754.4960513726,280622.649639419,72,407,434.642722946486,290.569989683765,629.486745129982,82.6876781375809,53.7657922146712,122.052039606683,69.9052951468064,93.0626014122367,2.54967814986938,0.810484626843526,4.11160517112301,1.84346381332501,3.22848546781799
"190",2020-02-08,"France","Hauts-de-France",0,0,56.8179972579049,15.1376973089189,170.719153122528,56.8179972579049,15.1376973089189,170.719153122528,28.0670654603657,71.7866705915069,0,0,5.68179972579049e-14,1.51376973089189e-14,1.70719153122528e-13,5.68179972579049e-14,1.51376973089189e-14,1.70719153122528e-13,2.80670654603657e-14,7.17866705915069e-14,2.70370279211151,1.89628182111696,3.37371356720437,2.37818227058812,3.05781715190141
"191",2020-02-09,"France","Hauts-de-France",0,0,113.63599451581,30.2753946178379,341.438306245056,56.8179972579049,15.1376973089189,170.719153122528,28.0670654603657,71.7866705915069,0,0,7.08629877343833e-07,1.92750358841678e-07,2.15272636145625e-06,7.08629820525836e-07,1.92750343703981e-07,2.1527261907371e-06,3.48711585464624e-07,9.18102179088878e-07,2.70370279211151,1.89628182111696,3.37371356720437,2.37818227058812,3.05781715190141
"192",2020-02-10,"France","Hauts-de-France",0,0,170.453991773715,45.4130919267568,512.157459367584,56.8179972579049,15.1376973089189,170.719153122528,28.0670654603657,71.7866705915069,0,0,2.48020437752223e-05,6.74626204477702e-06,7.53454168465175e-05,2.40934138978785e-05,6.55351168593535e-06,7.31926904850612e-05,1.18561939057972e-05,3.12154740890218e-05,2.70370279211151,1.89628182111696,3.37371356720437,2.37818227058812,3.05781715190141
"193",2020-02-11,"France","Hauts-de-France",0,0,227.271989031619,60.5507892356757,682.876612490112,56.8179972579049,15.1376973089189,170.719153122528,28.0670654603657,71.7866705915069,0,0,0.000175740195547226,4.78020852537249e-05,0.000533876095473519,0.000150938151772004,4.10558232089479e-05,0.000458530678627001,7.42755677039648e-05,0.000195555764145931,2.70370279211151,1.89628182111696,3.37371356720437,2.37818227058812,3.05781715190141
"194",2020-02-12,"France","Hauts-de-France",0,0,284.089986289524,75.6884865445946,853.59576561264,56.8179972579049,15.1376973089189,170.719153122528,28.0670654603657,71.7866705915069,0,0,0.000812089774379429,0.0002208918938999,0.00246702421475543,0.000636349578832203,0.000173089808646175,0.00193314811928191,0.000313143003747232,0.000824455756821812,2.70370279211151,1.89628182111696,3.37371356720437,2.37818227058812,3.05781715190141
"195",2020-02-13,"France","Hauts-de-France",0,0,340.907983547429,90.8261838535136,1024.31491873517,56.8179972579049,15.1376973089189,170.719153122528,28.0670654603657,71.7866705915069,0,0,0.00253051708915459,0.000688311477382053,0.00768738522729288,0.00171842731477516,0.000467419583482153,0.00522036101253746,0.000845625594751713,0.00222639778429053,2.70370279211151,1.89628182111696,3.37371356720437,2.37818227058812,3.05781715190141
"196",2020-02-14,"France","Hauts-de-France",0,0,414.765536017716,117.356250187814,1195.55789877144,73.8575524702863,26.5300663343008,171.242980036276,45.7537263460649,93.1596368458147,0,0,0.00643931917917512,0.00175152237325321,0.0195618228953987,0.00390880209002053,0.00106321089587116,0.0118744376681058,0.00192349310542286,0.00506425161985425,2.7035635760881,1.89588624567131,3.37365429148155,2.37800492596689,3.05775070351889
