"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"666",2020-04-10,"Nouvelle-Aquitaine",0,1007,29437.189720352,18921.64458674,43726.682210678,169.871765726367,62.9758061944164,335.023342576187,1,174,190.456476696464,144.669532492127,251.315295712107,11.4487933763933,9.31923353203399,13.8533547131215,0.50798194597514,0.343912950689386,0.673306411156612
"667",2020-04-11,"Nouvelle-Aquitaine",0,1007,29594.2736208977,18977.5850986757,44042.8491011679,157.083900545724,55.9405119357276,316.166890489895,6,180,201.69175691158,153.841937491527,264.860073192464,11.2352802151164,9.17240499939955,13.544777480357,0.510180590385464,0.346499878959124,0.674481309744041
"668",2020-04-12,"Nouvelle-Aquitaine",0,1007,29738.6297324898,19026.1434991034,44340.8759507732,144.356111592113,48.5584004276785,298.026849605238,10,190,212.6581248324,162.847505688872,278.045000977219,10.9663679208197,9.00556819734493,13.1849277847557,0.508510518523234,0.345608981316107,0.671665094542099
"669",2020-04-13,"Nouvelle-Aquitaine",0,1007,29868.5895746077,19067.2928801092,44619.290645333,129.959842117851,41.1493810057702,278.414694559842,4,194,223.309077203912,171.644194636121,290.816729368375,10.6509523715121,8.79668894724952,12.7717283911558,0.495086485261209,0.32969572797607,0.664332777055776
"670",2020-04-14,"Nouvelle-Aquitaine",0,1007,29989.5798729117,19103.9236806224,44884.8976269237,120.990298303974,36.6308005132674,265.606981590663,13,207,233.605209215929,180.151440786116,303.145458870524,10.2961320120171,8.50724614999477,12.3287295021492,0.499478655076797,0.335001581848179,0.666163309214058
"671",2020-04-15,"Nouvelle-Aquitaine",0,1007,30102.1351431031,19136.4501294977,45137.4520872241,112.555270191437,32.52644887522,252.55446030042,7,214,243.515894914953,188.34489325758,315.008921634235,9.91068569902367,8.1934524714645,11.8634627637111,0.503537215141177,0.338792112947958,0.668480976722112
"672",2020-04-16,"Nouvelle-Aquitaine",0,1007,30206.8269045059,19165.2379444022,45376.5378091144,104.691761402808,28.7878149045727,239.085721890309,6,220,253.01757592502,196.171884213664,326.419917816688,9.50168101006713,7.82699095608362,11.4109961824526,0.507511203458625,0.342526671827021,0.672420499865912
"673",2020-04-17,"Nouvelle-Aquitaine",0,1007,30303.8863822558,19190.7024757194,45604.9699730901,97.0594777499215,25.464531317149,228.432163975703,13,233,262.094108421186,203.638405363248,337.303358954664,9.07653249616642,7.46652114958358,10.8834411379757,0.509567722650166,0.344858643880185,0.674051549286976
"674",2020-04-18,"Nouvelle-Aquitaine",0,1007,30393.9053091373,19213.1559864147,45821.4032203156,90.0189268815126,22.4535106953719,216.433247225518,8,241,270.734981262185,210.725326807464,347.735775953026,8.64087284099885,7.08692144421622,10.4324169983624,0.511419424256903,0.34688154936882,0.67677536271594
"675",2020-04-19,"Nouvelle-Aquitaine",0,1007,30477.4264060739,19232.9564203527,46026.8911882978,83.5210969365996,19.8004339379732,205.487967982187,6,247,278.935304925182,217.442659962098,357.639442104253,8.20032366299654,6.71733315463451,9.9036661512273,0.512962149034941,0.34807814609588,0.679669376011168
"676",2020-04-20,"Nouvelle-Aquitaine",0,1007,30557.7317856955,19251.5975150462,46227.4187897729,80.3053796215269,18.641094693514,200.527601475035,12,259,286.695219966321,223.768131309671,367.066450584835,7.75991504113896,6.3254713475726,9.42700848058158,0.5347579663931,0.372183195386682,0.69434427633408
"677",2020-04-21,"Nouvelle-Aquitaine",0,1007,30631.8207942129,19267.7954384702,46418.0116022839,74.0890085174739,16.1979234240041,190.59281251101,7,266,294.01927523077,229.689147197455,376.058559893064,7.32405526444932,5.92101588778392,8.99210930822934,0.532101604644311,0.367479709668913,0.692524841526787
"678",2020-04-22,"Nouvelle-Aquitaine",0,1007,30700.809852215,19282.1232958636,46599.022908606,68.9890580020567,14.3278573933406,181.011306322167,1,267,300.915258186295,235.22048959456,384.630213303269,6.89598295552518,5.53134239710524,8.57165341020504,0.533771299652415,0.368358358287899,0.695490117312508
"679",2020-04-23,"Nouvelle-Aquitaine",0,1007,30765.3878783424,19294.8799179,46771.815953267,64.5780261274284,12.75662203646,172.793044660991,10,277,307.394069033179,240.344783998198,392.786303456737,6.47881084688375,5.12429440363758,8.15609015346786,0.537702751727637,0.372810080864076,0.699944008729633
"680",2020-04-24,"Nouvelle-Aquitaine",0,1007,30825.9241277808,19306.2793384406,46936.9623796606,60.5362494383497,11.3994205406014,165.146426393612,8,285,313.469122752066,245.07167975321,400.537590985304,6.07505371888715,4.72689575501205,7.75128752856667,0.541935655395934,0.378065176736741,0.703585872658894
"681",2020-04-25,"Nouvelle-Aquitaine",0,1007,30882.7317913984,19316.4935930757,47095.2038188941,56.8076636176147,10.2142546350604,158.241439233476,4,289,319.155610153543,249.426077319586,407.903159044765,5.68648740147721,4.35439756637604,7.3655680594608,0.546201791760506,0.382136735362483,0.707464478129078
"682",2020-04-26,"Nouvelle-Aquitaine",0,1007,30936.8527847233,19325.8387955212,47247.7978111723,54.1209933248899,9.34520244547551,152.59399227821,5,294,324.470187900644,253.423605744337,414.897158896995,5.31457774710042,3.99752842475111,6.99399985222993,0.55886911673446,0.394099103825558,0.718858867203895
"683",2020-04-27,"Nouvelle-Aquitaine",0,1007,30987.76503794,19334.2295654085,47394.9426844222,50.9122532167632,8.39076988732445,147.14487324992,7,301,329.43026779604,257.079328470665,421.564779617182,4.96007989539618,3.65572272632758,6.66762072018705,0.563498095315602,0.399557805406883,0.722831533544433
"684",2020-04-28,"Nouvelle-Aquitaine",0,1007,31036.0702877341,19341.8740280639,47537.7968117664,48.3052497940763,7.64446265544715,142.854127344111,1,302,334.054056682194,260.414317503216,427.895962210111,4.62378888615438,3.33498903255111,6.33118259292899,0.572476658047624,0.408707986222053,0.732119072185381
"685",2020-04-29,"Nouvelle-Aquitaine",0,1007,31081.6550952833,19348.7805818813,47675.4041964569,45.5848075491455,6.90655381740154,137.607384690542,11,313,338.35958881647,263.450207616457,433.924372501231,4.30553213427523,3.03589011324175,6.0284102911202,0.577275725828685,0.413327284864054,0.736776173140231
"686",2020-04-30,"Nouvelle-Aquitaine",0,1007,31124.6062259198,19354.9736684741,47807.5804761856,42.951130636565,6.193086592724,132.176279728681,11,324,342.364982677921,266.193963621653,439.641198648682,4.00539386145094,2.74375600519571,5.71682614745109,0.580368394408341,0.416670908171301,0.740754324087711
"687",2020-05-01,"Nouvelle-Aquitaine",0,1007,31163.2329688753,19360.0868002391,47929.3571238165,38.6267429554794,5.1131317650531,121.776647630946,0,324,346.088020341406,268.686622277648,445.063440868358,3.72303766348563,2.49265865599505,5.42224221967551,0.551732589964993,0.384649010096275,0.715239837154737
"688",2020-05-02,"Nouvelle-Aquitaine",0,1007,31199.8148381008,19364.7252225115,48046.1606772981,36.5818692254629,4.63842227240138,116.803553481621,3,327,349.546319094775,270.934990369679,450.185913733906,3.45829875336855,2.24836809203096,5.12247286554896,0.556115552487259,0.390094529470399,0.718216594618604
"689",2020-05-03,"Nouvelle-Aquitaine",0,1007,31234.4398499637,19368.9177419021,48158.6294034545,34.6250118629303,4.19251939061391,112.468726156336,2,329,352.756723962346,272.960509457006,455.036124047525,3.21040486757166,2.02551908732719,4.85021031361815,0.560538294534825,0.394281436694648,0.722233864026132
"690",2020-02-17,"Occitanie",0,0,102.723036506624,28.5950936343501,248.484655375463,102.723036506624,28.5950936343501,248.484655375463,0,0,1.02723036506624e-13,2.85950936343501e-14,2.48484655375463e-13,1.02723036506624e-13,2.85950936343501e-14,2.48484655375463e-13,2.19091726730069,1.64027939001055,2.88614006703588
"691",2020-02-18,"Occitanie",0,0,205.446073013248,57.1901872687002,496.969310750927,102.723036506624,28.5950936343501,248.484655375463,0,0,1.28121162563766e-06,3.50855758316821e-07,3.08727189023529e-06,1.28121152291462e-06,3.50855729721727e-07,3.08727164175064e-06,2.18268424096041,1.64026296817803,2.8676748558239
"692",2020-02-19,"Occitanie",0,0,308.169109519873,85.7852809030503,745.45396612639,102.723036506624,28.5950936343501,248.484655375463,0,0,4.0998768835991e-05,1.12273833796904e-05,9.8792692784505e-05,3.97175572103533e-05,1.08765276213735e-05,9.57054208942697e-05,2.18396004423889,1.6449001472591,2.86277186294299
"693",2020-02-20,"Occitanie",0,0,410.892146026497,114.3803745374,993.938621501854,102.723036506624,28.5950936343501,248.484655375463,0,0,0.000288272592758512,7.89425392159837e-05,0.000694636119642378,0.000247273823922522,6.77151558362934e-05,0.000595843426857873,2.18161265579607,1.64565275717074,2.836420830121
"694",2020-02-21,"Occitanie",0,0,513.615182533121,142.975468171751,1242.42327687732,102.723036506624,28.5950936343501,248.484655375463,0,0,0.0013478345222089,0.000369100227695852,0.00324780976737016,0.00105956192945039,0.000290157688479869,0.00255317364772778,2.18945570104091,1.65522656320065,2.84019662547825
"695",2020-02-22,"Occitanie",0,0,616.338219039745,171.570561806101,1490.90793225278,102.723036506624,28.5950936343501,248.484655375463,0,0,0.00438046219694781,0.00119957573994718,0.0105553817433939,0.0030326276747389,0.000830475512251329,0.00730757197602376,2.19622094266402,1.66294829807963,2.84368701773164
"696",2020-02-23,"Occitanie",0,0,730.632203772638,215.142787518654,1719.16079144331,114.293984732893,43.5722257125533,228.252859190527,0,0,0.0113195038050534,0.00309981037212006,0.0272760449551154,0.00693904160810557,0.00190023463217288,0.0167206632117215,2.24674560444337,1.6920892339277,2.93614934793113
"697",2020-02-24,"Occitanie",0,0,869.168127530667,269.062148840699,1993.69968927246,138.53592375803,53.9193613220453,274.538897829147,0,0,0.025015799213207,0.00685064723593929,0.0602787219312131,0.0136962954081536,0.00375083686381923,0.0330026769760978,2.30147921112238,1.72443177073439,3.0191294398946
"698",2020-02-25,"Occitanie",0,0,1030.35912294548,334.626090774772,2306.60804124131,161.190995414813,65.5639419340729,312.908351968854,0,0,0.0493008121760273,0.0135057042122407,0.118778205445491,0.0242850129628204,0.00665505697630136,0.0584994835142779,2.33074124474694,1.7406578904896,3.05778386888832
"699",2020-02-26,"Occitanie",0,0,1215.91956088345,414.227861103004,2655.65177932843,185.560437937974,79.6017703282318,349.043738087122,0,0,0.0890725155346393,0.0244273912641779,0.214492059173515,0.039771703358612,0.0109216870519372,0.0957138537280242,2.35779829863319,1.75399708532879,3.09673450904856
"700",2020-02-27,"Occitanie",0,0,1428.5206622838,511.493594481614,3042.30028198788,212.601101400342,97.2657333786098,386.648502659447,0,0,0.149417206809896,0.0410876507182611,0.359362524440769,0.0603446912752563,0.0166602594540832,0.144870465267253,2.37565523243721,1.76176006709748,3.12004145434393
"701",2020-02-28,"Occitanie",0,0,1674.71658915566,630.719495569203,3473.45992853394,246.19592687187,119.225901087589,431.159646546063,0,0,0.236380424247204,0.0653115984820553,0.567292888028614,0.0869632174373079,0.0242239477637942,0.207930363587845,2.41572826889781,1.78082950108938,3.1925221093836
"702",2020-02-29,"Occitanie",0,0,1955.85797752992,776.351906041367,3949.46124543396,281.141388374257,145.632410472164,476.001316900014,0,0,0.355871103039701,0.0990346431923092,0.851303857376971,0.119490678792497,0.0337230447102539,0.284010969348357,2.41329354424994,1.77997983731438,3.18253784969411
"703",2020-03-01,"Occitanie",0,0,2273.65158764831,949.051884693155,4469.84061187243,317.793610118385,172.699978651788,520.379366438478,0,0,0.514798569021657,0.144766387268303,1.22604197021676,0.158927465981956,0.0457317440759935,0.37473811283979,2.37875233161012,1.75975442689369,3.13181757761655
"704",2020-03-02,"Occitanie",0,0,2633.70017599278,1152.9333304144,5043.09546836837,360.048588344469,203.881445721243,573.254856495936,0,0,0.720158805372204,0.205323954729399,1.70530253431225,0.205360236350547,0.0605575674610963,0.479260564095489,2.34737593215603,1.74027984088105,3.08362304322011
"705",2020-03-03,"Occitanie",0,0,3042.07302719968,1396.26167283895,5671.2472883116,408.372851206907,243.328342424551,628.151819943224,0,0,0.979680778888285,0.28427347984085,2.30426150661612,0.259521973516081,0.0789495251114515,0.598958972303874,2.3208700531195,1.72787604143832,3.04277861282014
"706",2020-03-04,"Occitanie",0,0,3505.47567478481,1686.66933544603,6366.88564205043,463.402647585127,290.407662607086,695.638353738839,0,0,1.30229981496963,0.386089618241291,3.03946277291653,0.322619036081348,0.10181613840044,0.735201266300409,2.29926383591889,1.71887271210554,3.01628259950374
"707",2020-03-05,"Occitanie",0,0,4032.82313547259,2029.05750281435,7134.01788167635,527.347460687783,342.388167368311,767.132239625913,0,0,1.69665971142975,0.515724017105509,3.92393324444126,0.394359896460115,0.129634398864219,0.884470471524731,2.28745165770006,1.71244933652228,2.99618972691463
"708",2020-03-06,"Occitanie",0,0,4628.46537484319,2428.84304008318,7982.4975188589,595.6422393706,399.78553726884,848.479637182553,0,0,2.1720057916069,0.67863060734745,4.96457018838375,0.475346080177151,0.162906590241941,1.04063694394248,2.26084274429424,1.69474063122026,2.95209336979554
"709",2020-03-07,"Occitanie",0,0,5294.6046960102,2890.62080387297,8921.38704234569,666.139321167008,461.777763789784,938.889523486788,0,0,2.73910569995034,0.882054963718103,6.17353807245215,0.567099908343441,0.203424356370653,1.20896788406841,2.2145719523434,1.66562060591613,2.89413513742233
"710",2020-03-08,"Occitanie",0,0,6049.63974552008,3426.14685203501,9964.1266322048,755.035049509882,535.526048162039,1042.73958985912,0,0,3.40999493762122,1.13462326559897,7.56845085820201,0.67088923767088,0.252568301880865,1.39491278574985,2.20210059436574,1.6552559618501,2.88081460622881
"711",2020-03-09,"Occitanie",0,0,6904.93484804443,4044.69720772363,11127.8372274279,855.295102524345,618.550355688622,1163.71059522311,0,0,4.19774922543887,1.44517150487135,9.17630559616451,0.787754287817651,0.310548239272386,1.6078547379625,2.19253532429644,1.65153364218677,2.86961805246647
"712",2020-03-10,"Occitanie",0,0,7877.7661549116,4754.53642919893,12444.0425301323,972.831306867171,709.839221475295,1316.20530270438,0,0,5.11737184565097,1.82727888739007,11.00295385968,0.919622620212102,0.382107382518721,1.82664826351544,2.19457307575996,1.65178233602658,2.87888965335537
"713",2020-03-11,"Occitanie",0,0,8983.74627207731,5556.62746108673,13939.4892434203,1105.98011716571,802.091031887808,1495.44671328799,0,0,6.18623664484293,2.29178363626049,13.0661960666421,1.06886479919196,0.464504748870414,2.06324220696212,2.19630522297595,1.6528091370912,2.87863367820179
"714",2020-03-12,"Occitanie",0,0,10234.661828639,6446.72410818242,15634.4341822845,1250.91555656172,890.096647095689,1694.94493886423,0,0,7.4229350266618,2.85630841888008,15.3885231275315,1.23669838181888,0.56452478261959,2.32232706088942,2.18593135704158,1.64315263289654,2.87139742878442
"715",2020-03-13,"Occitanie",0,0,11638.4485845516,7427.15534816836,17566.2910823513,1403.78675591255,980.43123998594,1931.85690006676,0,0,8.84844668195143,3.53964468180351,17.979830755975,1.42551165528963,0.68333626292343,2.59130762844352,2.15760331812306,1.62484596425195,2.82714848651938
"716",2020-03-14,"Occitanie",0,0,13200.6189583254,8484.65330141882,19750.9045637892,1562.1703737738,1057.49795325045,2184.61348143791,0,0,10.4857816985888,4.36692502304447,20.8583677529379,1.63733501663735,0.827280341240965,2.87853699696286,2.1122170465538,1.60009116779599,2.75156046716001
"717",2020-03-15,"Occitanie",254,254,14973.562090716,9656.73519686432,22281.7966517705,1772.94313239064,1172.08189544551,2530.89208798134,1,1,12.3630546624015,5.36417791131237,24.0455135267578,1.87727296381275,0.997252888267892,3.18714577381994,2.11165600224817,1.60575287553891,2.72773361008808
"718",2020-03-16,"Occitanie",30,284,16845.4466927557,10868.6184046803,25003.9122887356,1871.8846020397,1211.88320781596,2722.11563696506,2,3,14.5108433171277,6.55624026786112,27.595158407057,2.14778865472619,1.19206235654876,3.5496448802992,1.96854267826385,1.51574519797931,2.51734502721103
"719",2020-03-17,"Occitanie",29,313,18733.3653873058,12088.926967095,27745.8104283335,1887.9186945501,1220.30856241467,2741.89813959787,2,5,16.9632760363294,7.98799702713389,31.4946047097326,2.45243271920174,1.43175675927277,3.89944630267561,1.76025895939308,1.39874555689659,2.1885067770958
"720",2020-03-18,"Occitanie",76,389,20523.1650167935,13261.9898310325,30321.3592510704,1789.79962948765,1173.06286393752,2575.5488227369,5,10,19.7588762824582,9.70357790073775,35.8068570310718,2.79560024612874,1.71558087360386,4.31225232133913,1.4953853512935,1.25017193334709,1.78287812934918
"721",2020-03-19,"Occitanie",83,472,22167.0645947484,14376.013940177,32620.7815972847,1643.89957795489,1114.0241091445,2299.4223462143,7,17,22.9413688872139,11.7513239124075,40.571101155671,3.18249260475574,2.04774601166977,4.76424412459928,1.25219614143563,1.0886349792933,1.43993917599715
"722",2020-03-20,"Occitanie",48,520,23618.0016579256,15397.0473796606,34593.0678432376,1450.93706317727,1021.03343948365,1972.28624595296,6,23,26.5581810445944,14.1887253028435,45.7927024623579,3.61681215738047,2.43740139043594,5.22160130668685,1.03076862774001,0.881678670376993,1.17682962062761
"723",2020-03-21,"Occitanie",91,611,24872.9887494403,16317.9705244772,36252.11882211,1254.98709151467,920.923144816597,1659.05097887234,4,27,30.6610031080076,17.0707217532939,51.5401855803895,4.10282206341326,2.88199645045047,5.74748311803159,0.851755997482688,0.698148083694458,0.98756784621321
"724",2020-03-22,"Occitanie",60,671,25939.5205013199,17112.9066378239,37638.1070507827,1066.53175187958,794.936113346658,1385.98822867273,3,30,35.3038203970093,20.4402868671338,57.8569454748075,4.64281728900165,3.36956511383984,6.31675989441803,0.708846639724751,0.549843214773325,0.855410865068396
"725",2020-03-23,"Occitanie",110,781,26878.9964206532,17814.1348247378,38855.0871240621,939.475919333267,701.22818691394,1216.98007327944,2,32,40.540116514652,24.3468362740942,64.784189652924,5.23629611764271,3.90654940696048,6.92724417811647,0.625836882225447,0.459866439460405,0.787735112274169
"726",2020-03-24,"Occitanie",119,900,27737.3489828448,18443.0966600439,39967.4282300634,858.352562191599,628.961835306134,1112.34110600129,8,40,46.4199122877473,28.8394232504138,72.3803766383942,5.87979577309532,4.49258697631951,7.59618698547026,0.584764480344646,0.419354486078609,0.757597385364222
"727",2020-03-25,"Occitanie",182,1082,28543.4303632146,19030.0759984793,41020.5651814525,806.0813803698,586.979338435326,1053.13695138905,5,45,52.9857887439454,33.9573739255986,80.7442450880518,6.56587645619808,5.11795067518483,8.3638684496576,0.571142688607095,0.406737957900463,0.745438417193565
"728",2020-03-26,"Occitanie",203,1285,29299.8456986802,19571.2221646331,42020.6304091478,756.415335465626,541.146166153829,1000.06522769532,9,54,60.2702587911904,39.6920126450836,89.93997318047,7.28447004724501,5.73463871948503,9.19572809241816,0.56492265560767,0.399580083018522,0.741527375385725
"729",2020-03-27,"Occitanie",268,1553,30004.8591616148,20060.703011249,42963.7518699228,705.013462934608,489.480846615864,943.121460775019,7,61,68.291436407463,46.0840791581066,100.019563271993,8.02117761627256,6.39206651302298,10.0795900915226,0.55998336567227,0.394701799242933,0.737464642176577
"730",2020-03-28,"Occitanie",270,1823,30661.9400158438,20503.7412254552,43853.2964803403,657.08085422905,443.038214206255,889.544610417523,6,67,77.0524832034053,53.0915962355797,110.97685801509,8.76104679594231,7.00751707747308,10.9572947430971,0.558171816126483,0.393150743080892,0.73553157396434
"731",2020-03-29,"Occitanie",179,2002,31272.4626190827,20903.0062492471,44693.1885664083,610.522603238808,399.265023791836,839.892086067969,5,72,86.5394269689728,60.6389770097215,122.781093612055,9.48694376556748,7.54738077414186,11.8042355969649,0.556550794196285,0.391084869917959,0.733255403212249
"732",2020-03-30,"Occitanie",124,2126,31838.9517794082,21261.4296762618,45485.1644279887,566.489160325505,358.423427014713,791.975861580349,9,81,96.7220545083403,68.7551828446547,135.5008033573,10.1826275393675,8.11620583493312,12.7197097452454,0.555206789352784,0.388830074055651,0.732723557535083
"733",2020-03-31,"Occitanie",248,2374,32368.5357957982,21587.3227381715,46237.744331894,529.584016390049,325.89306190974,752.579903905305,7,88,107.554771121043,77.333222896088,149.006474768386,10.8327166127025,8.57804005143337,13.5056714110859,0.558505655141243,0.392436758116985,0.735691100713814
"734",2020-04-01,"Occitanie",0,2374,32863.5169321982,21882.0720133035,46953.792447146,494.981136399966,294.749275132027,716.048115252052,20,108,118.978042554523,86.3714406478133,163.184189377376,11.4232714334804,9.0382177517253,14.1777146089907,0.561907200176418,0.395506945161574,0.739249367358329
"735",2020-04-02,"Occitanie",0,2374,33325.7841592734,22149.0407609322,47638.029565126,462.267227075186,266.968747628707,684.237117979967,11,119,130.920061598733,95.8012327851673,178.041058363666,11.9420190442095,9.42979213735399,14.8568689862893,0.564772150101044,0.399671205499874,0.742180263862852
"736",2020-04-03,"Occitanie",0,2374,33759.1528069135,22390.1483748385,48294.7077149692,433.368647640165,241.107613906208,656.678149843197,12,131,143.30076821722,105.550435371807,193.377386530158,12.3807066184878,9.74920258663938,15.3363281664923,0.569526430561821,0.404269490165895,0.745691469443323
"737",2020-04-04,"Occitanie",0,2374,34165.7472659433,22609.7588771541,48925.5457950479,406.594459029727,219.610502315681,630.838080078755,17,148,156.034446401383,115.595085714762,209.0554455626,12.7336781841627,10.0446503429556,15.6780590324421,0.57433976295364,0.408836044564923,0.7484693801769
"738",2020-04-05,"Occitanie",0,2374,34546.3176100233,22808.536123329,49529.6879313674,380.570344080089,198.777246174857,604.142136319497,10,158,169.032449731566,125.830258083132,225.029510920616,12.9980033301828,10.2351723683692,15.9740653580157,0.577276512455407,0.412285793145144,0.749475507989688
"739",2020-04-06,"Occitanie",0,2374,34904.8690728085,22989.7025692822,50110.9378996682,358.551462785116,181.166445953258,581.249968300787,14,172,182.205986222935,136.238030991945,241.17647153351,13.1735364913685,10.4077729088131,16.146960612894,0.583482270190542,0.420531579096525,0.752729321263048
"740",2020-04-07,"Occitanie",0,2374,35240.2276989037,23154.1130239505,50667.3324424796,335.358626095223,164.410454668246,556.394542811364,8,180,195.468755853829,146.765058461205,257.375379314438,13.2627696308948,10.5270274692602,16.1989077809286,0.584777320301114,0.42260363875688,0.751455912805176
"741",2020-04-08,"Occitanie",0,2374,35554.0615069989,23301.940773631,51200.0981070824,313.83380809522,147.827749680519,532.765664602791,15,195,208.738329746816,157.33604670685,273.511463767124,13.2695738929864,10.5709882456457,16.1360844526859,0.585761818300467,0.424612825871318,0.748103523667531
"742",2020-04-09,"Occitanie",0,2374,35848.9634993369,23435.3074540115,51710.4863154641,294.901992338012,133.366680380438,510.388208381752,8,203,221.937471674766,167.910693964818,289.465921305145,13.19914192795,10.5746472579678,15.9544575380205,0.588633336930328,0.429034957950998,0.750426988215609
"743",2020-04-10,"Occitanie",0,2374,36125.5878015452,23555.9350595892,52200.2687839298,276.624302208337,120.627605577786,489.782468465704,19,222,234.99502087761,178.410821845969,305.203286842875,13.0575492028441,10.5001278811512,15.7373655377298,0.589972157820081,0.431145727180086,0.75140714254088
"744",2020-04-11,"Occitanie",0,2374,36384.466395555,23664.3497974177,52670.3442822269,258.878594009773,108.414737828507,470.07549829711,11,233,247.848601365194,188.81082509251,320.653041872083,12.8535804875839,10.4000032465407,15.4497550292079,0.589492599402135,0.4320641731579,0.751254884608127
"745",2020-04-12,"Occitanie",0,2374,36627.0236604261,23762.1134711643,53120.8806750313,242.557264871122,97.7636737465847,450.536392804348,6,239,260.443118885901,199.05351104033,335.788279392571,12.5945175207077,10.2426859478203,15.1352375204882,0.58931010721632,0.432094861365464,0.751544795535634
"746",2020-04-13,"Occitanie",0,2374,36849.2422144653,23846.5844195312,53549.6747829627,222.218554039121,84.4709483669092,428.794107931403,9,248,272.731533373384,209.087753878109,350.466717609684,12.2884144874825,10.034242837779,14.6784382171131,0.574724882607591,0.411941703829233,0.74473389602438
"747",2020-04-14,"Occitanie",0,2374,37059.1281484481,23923.7244932558,53962.3429853686,209.885933982862,77.1400737245116,412.668202405889,18,266,284.67374522595,218.90639379527,364.73134440666,11.9422118525666,9.81863991716063,14.2646267969766,0.579066646323223,0.418411390251785,0.745730931776954
"748",2020-04-15,"Occitanie",0,2374,37257.0053891152,23993.7783301607,54360.196682139,197.87724066703,70.0538369049688,397.853696770466,12,278,296.237872157353,228.460249436553,378.49010248325,11.5641269314024,9.55385564128341,13.7587580765901,0.582447150883455,0.421458557053768,0.746960258988299
"749",2020-04-16,"Occitanie",0,2374,37442.9981571525,24056.9577859864,54742.6737014427,185.992768037299,63.1794558256773,382.477019303676,3,281,307.398579418361,237.706070764822,391.769398219674,11.1607072610084,9.24582132826838,13.2792957364233,0.584095508643716,0.422339153912005,0.747491317688016
"750",2020-04-17,"Occitanie",0,2374,37617.9213852099,24114.0849995534,55111.5153220924,174.923228057441,57.1272135669986,368.841620649681,9,290,318.13734085641,246.627466667042,404.539948094601,10.7387614380484,8.92139590222044,12.7705498749273,0.585907337711251,0.424079485637519,0.750137236639368
"751",2020-04-18,"Occitanie",0,2374,37782.5096587048,24165.4889556394,55465.8812539387,164.588273494914,51.4039560859874,354.365931846347,2,292,328.44099539931,255.159713376035,416.789730786591,10.3036545429003,8.53224670899314,12.24978269199,0.587745134425189,0.4259559046488,0.753056186506892
"752",2020-04-19,"Occitanie",0,2374,37937.1066824851,24211.7525286242,55808.8801367217,154.597023780297,46.2635729848382,342.998882782933,3,295,338.301848262488,263.266425463046,428.610292775199,9.86085286317782,8.10671208701096,11.8205619886077,0.58808870190692,0.424656426834313,0.756154085293921
"753",2020-04-20,"Occitanie",0,2374,38085.5388956444,24255.088310063,56142.3300737464,148.432213159311,43.3357814388323,333.449937024694,17,312,347.716814847998,270.98855225651,439.960485208367,9.41496658550992,7.72212679346318,11.3501924331679,0.602876157098693,0.445854976437274,0.762563822670575
"754",2020-04-21,"Occitanie",0,2374,38224.4924782473,24293.7958500047,56462.8867149346,138.953582602919,38.707539941616,320.556641188209,10,322,356.687048054343,278.283000505832,450.87148704733,8.97023320634485,7.29444824932268,10.9110018389635,0.600132730293859,0.440598509133444,0.760939365277096
"755",2020-04-22,"Occitanie",0,2374,38355.6604090321,24328.8895010523,56771.7913846645,131.167930784743,35.0936510476121,308.90466972994,6,328,365.217242769492,285.126490240205,461.351310064973,8.53019471514945,6.84348973437309,10.4798230176429,0.60215640736468,0.441403364001786,0.762767265557758
"756",2020-04-23,"Occitanie",0,2374,38480.2118342472,24360.8744343744,57069.7953375477,124.551425215121,31.9849333221556,298.003952883229,14,342,373.314915894684,291.566812748233,471.402857611343,8.09767312519231,6.44032250802818,10.0515475463696,0.607477054146431,0.446322791813679,0.768555898316202
"757",2020-04-24,"Occitanie",0,2374,38598.4563699896,24389.9823473735,57356.8750416012,118.24453574239,29.1079129990854,287.079704053438,14,356,380.990217911416,297.58984811509,481.080821306564,7.6753020167313,6.02303536685681,9.67796369522176,0.612372491018271,0.451809601350066,0.770529073418818
"758",2020-04-25,"Occitanie",0,2374,38710.8548950002,24416.4744368948,57634.1709857263,112.39852501065,26.4920895212983,277.295944125076,5,361,388.255250194737,303.211580825329,490.356320342927,7.26503228332125,5.62173271023901,9.27549903636305,0.617496853557265,0.457529695236786,0.773661084601818
"759",2020-04-26,"Occitanie",0,2374,38818.0388129263,24440.7518347635,57904.1743943785,107.183917926088,24.2773978686368,270.00340865222,1,362,395.12367113818,308.463209352591,499.27264673259,6.86842094344309,5.25162852726182,8.91632638966206,0.624277915117403,0.466160381261823,0.77869900161419
"760",2020-04-27,"Occitanie",0,2374,38920.3293418403,24463.0872584295,58166.7546280705,102.290528913998,22.3354236660353,262.580233692026,11,373,401.610264839508,313.307283933092,507.845864753668,6.48659370132833,4.8440745805009,8.57321802107843,0.630974070744895,0.474212499371893,0.784023706255415
"761",2020-04-28,"Occitanie",0,2374,39018.2064321734,24483.7894331624,58422.6719391258,97.8770903330755,20.7021747328839,255.917311055271,7,380,407.730768792724,317.766330203615,516.089421633824,6.1205039532154,4.45904627052333,8.24355688015582,0.638997742587189,0.484001301310917,0.790477225081711
