"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"582",2020-03-29,"France","Normandie",0,912,26757.9976798715,17831.4016802958,38475.3597988444,450.803602932428,260.901038093131,660.696770539038,379.013612583776,520.924453953411,6,32,49.9180519921659,33.559389015538,72.3453972677899,7.68857558338355,5.93699136120932,9.83703630344819,6.97812323930752,8.33440417129909,0.419652060683757,0.267086100516342,0.572856063523913,0.366419317749694,0.473673777465629
"583",2020-03-30,"France","Normandie",0,912,27163.7235249756,18058.3287840282,39085.163178092,405.725845104041,226.927103732398,609.803379247591,336.299845660801,472.87301217009,10,42,58.4367821098294,40.2117717927883,83.1343240601233,8.51873011766347,6.65238277725037,10.7889267923335,7.7451531473444,9.19787556631776,0.417607171323959,0.265448633725357,0.571786473106587,0.364321983661961,0.47142367499747
"584",2020-03-31,"France","Normandie",0,912,27529.8271684848,18254.9617413411,39645.657871095,366.103643509199,196.632957312885,560.494693002996,299.12018417529,430.946260335525,20,62,67.7448255116172,47.5557581733976,94.8293029061711,9.30804340178776,7.34398638060932,11.6949788460478,8.48124001414076,10.0419967584167,0.417451403148139,0.265335392006233,0.571675584784454,0.364190895535167,0.471370799925837
"585",2020-04-01,"France","Normandie",0,912,27862.9121620402,18426.7066070606,40167.4226684261,333.084993555447,171.744865719504,521.764797331123,267.835959208547,394.609486023295,7,69,77.7810002024019,55.5638297207534,107.342756551925,10.0361746907848,8.0080715473558,12.5134536457536,9.16663195865691,10.8234195577513,0.421195461009651,0.268877590509202,0.57569105734285,0.36747028872382,0.475292497120002
"586",2020-04-02,"France","Normandie",0,912,28165.5725518727,18575.6588551048,40657.2940671571,302.660389832453,148.952248044241,489.871398731011,239.21089365996,362.009086501655,12,81,88.466076838528,64.1421179802996,120.525440814194,10.685076636126,8.57828825954611,13.1826842622694,9.7863335689138,11.4956122013975,0.424589041323176,0.271190162339913,0.577447619761047,0.370680510137634,0.478658611474314
"587",2020-04-03,"France","Normandie",0,912,28439.8990829235,18705.5607807181,41112.3247899648,274.326531050805,129.90192561329,455.030722807724,212.492680878691,331.173964804468,12,93,99.7066543903182,73.2366829061918,134.32674294187,11.2405775517902,9.0945649258922,13.8013021276758,10.3322028948179,12.0743997239483,0.426848296015349,0.273980794779748,0.580626531374666,0.372818699228796,0.480809017943976
"588",2020-04-04,"France","Normandie",0,912,28690.7103104591,18818.7174760083,41537.2648932747,250.811227535616,113.156695290147,424.940103309914,190.975547099886,304.812116025599,6,99,111.399862876132,82.7442601105423,148.664401792705,11.6932084858137,9.50757720435054,14.3376588508352,10.7790896256632,12.5292061888247,0.432602390694136,0.277429206859443,0.583467314090854,0.379138687761021,0.487085108284944
"589",2020-04-05,"France","Normandie",0,912,28920.799649263,18917.897568606,41937.9162364082,230.089338803879,99.1800925977394,400.651343133458,172.906112728565,281.485100199106,12,111,123.43805575781,92.5581063305561,163.334176112745,12.0381928816785,9.81384622001382,14.6697743200395,11.1199160029472,12.875818595338,0.439599788973416,0.283286156097416,0.592000391390975,0.385847007154295,0.493251964662532
"590",2020-04-06,"France","Normandie",0,912,29131.5659632204,19005.2006813065,42310.2324972441,210.766313957448,87.3031127004599,372.316260835952,155.645129707914,260.280724107345,16,127,135.712749421216,102.597643805101,178.216096771571,12.2746936634059,10.0395374745446,14.8819206588266,11.3636311206083,13.1036141846313,0.445493505311447,0.288208380641547,0.597794603669178,0.391821024338341,0.499868323236795
"591",2020-04-07,"France","Normandie",0,912,29323.4804910182,19081.1167995564,42658.7318885603,191.914527797773,75.9161182499283,348.499391316172,139.41742028948,237.497477437352,20,147,148.117567230799,112.77277027126,193.207195634317,12.4048178095825,10.1751264661596,14.9910988627459,11.5143659873761,13.2177014438184,0.448099640176433,0.291095385212025,0.600584385151548,0.394432229334584,0.50180073594548
"592",2020-04-08,"France","Normandie",0,912,29498.4195782473,19147.0333284026,42984.6995315757,174.939087229068,65.9165288462077,325.967643015438,124.717815292945,218.116917968472,18,165,160.551083771002,123.02078637849,208.134250913341,12.4335165402031,10.2480161072299,14.9270552790244,11.5757378822699,13.2243556481811,0.450499204150406,0.292616002243971,0.602567139619327,0.396803464384648,0.50425559869833
"593",2020-04-09,"France","Normandie",0,912,29658.3359939809,19204.7993730422,43289.8753779887,159.916415733623,57.7660446396384,305.175846412978,111.865720205117,200.506049979114,14,179,172.918601263212,133.259396189407,222.933929643852,12.3675174922102,10.2386098109164,14.7996787305105,11.5470829494843,13.1303878114811,0.453614918465315,0.296367447203581,0.606165991398501,0.3999437450792,0.507181270193833
"594",2020-04-10,"France","Normandie",0,912,29804.701237569,19255.5099954264,43575.9347730514,146.36524358811,50.7106223841727,286.059395062637,100.659516463285,184.512426483034,9,188,185.132634190523,143.41532741315,237.493740006118,12.2140329273113,10.1559312237433,14.559810362266,11.4099896321251,12.9423615105596,0.456760678533683,0.300571569879209,0.608171430941461,0.404038570300073,0.510807973864376
"595",2020-04-11,"France","Normandie",0,912,29938.2594932139,19299.9041919156,43843.5145197295,133.558255644896,44.3941964891683,267.57974667811,90.2221237915623,168.761561836548,8,196,197.115966770593,153.395351498156,251.759691365756,11.9833325800693,9.98002408500577,14.2659513596381,11.2057104845881,12.6766520953941,0.457993551474045,0.301864287131525,0.609052095074407,0.405577027045521,0.512133432076431
"596",2020-04-12,"France","Normandie",0,912,30059.669194111,19338.3708670326,44091.7156817054,121.409700897085,38.4666751170489,248.201161975986,80.3345004956733,154.125793300303,5,201,208.802495315058,163.140679098634,265.647766229376,11.6865285444651,9.74532760047816,13.8880748636203,10.9377206364278,12.3524441476673,0.456905527906114,0.301004261990058,0.609289346603094,0.40471139937689,0.509880319124626
"597",2020-04-13,"France","Normandie",0,912,30164.9006191314,19369.3593023625,44313.8374198655,105.231425020455,30.9884353298308,222.121738160027,67.3945657023159,134.843872876733,10,211,220.137270740778,172.591009080113,279.094176851913,11.3347754257201,9.4503299814793,13.4464106225365,10.6172752692078,11.9734407857297,0.433226071654504,0.279638819757676,0.584999663081442,0.380835998806539,0.486669469244367
"598",2020-04-14,"France","Normandie",0,912,30261.9724025487,19396.6145865423,44522.9159772385,97.071783417245,27.2552841798109,209.078557373022,61.0956218775191,124.84975010317,19,230,231.074226943127,181.717392328842,292.082888114783,10.9369562023489,9.12638324872924,12.9887112628702,10.2565825231958,11.5419125156312,0.438313357787749,0.28422296111235,0.589435583540425,0.386198027253161,0.492046543623466
"599",2020-04-15,"France","Normandie",0,912,30351.2943635078,19420.4893747508,44720.4551892555,89.321960959092,23.8747882085005,197.53921201704,55.1387757420559,115.598794916808,12,242,241.57702856459,190.479807371715,304.56088291072,10.5028016214636,8.7624150428721,12.4779947959367,9.85098924435137,11.0914312403862,0.442665876780862,0.288129088354135,0.59316678415159,0.390563898769326,0.496335421723441
"600",2020-04-16,"France","Normandie",0,912,30433.3450992328,19441.3570189,44905.9653550085,82.0507357250252,20.8676441492506,185.51016575291,49.8381358114732,106.601705113659,10,252,251.618050214197,198.857330462814,316.498609694654,10.0410216496067,8.37752309109981,11.937726783934,9.40055800328843,10.6179109126871,0.446479933218629,0.291668912025369,0.597413578972109,0.393648930772379,0.500234347226647
"601",2020-04-17,"France","Normandie",0,912,30508.6064368305,19459.4834213771,45079.7072940607,75.2613375977626,18.1264024770631,173.741939052258,44.8677185660698,98.1358053815808,10,262,261.178470356678,206.849769717983,327.906084658668,9.56042014248111,7.99243925516855,11.4074749640137,8.93521041827274,10.1153143404608,0.449591638427281,0.293397891345374,0.600879172625691,0.396905855792021,0.503470953981638
"602",2020-04-18,"France","Normandie",0,912,30577.4102377201,19475.1510738023,45242.4744232533,68.8038008895278,15.6676524251956,162.767129192568,40.151787656311,89.9651164314403,5,267,270.246616586538,214.413336697361,338.793787577121,9.06814622985963,7.56356697937759,10.8877029184539,8.44982980497216,9.61649790917605,0.450981408019347,0.293926496146436,0.602629441795112,0.397908918720454,0.505235927836882
"603",2020-04-19,"France","Normandie",0,912,30640.3074241379,19488.6563625672,45394.0394916704,62.8971864178489,13.5052887649475,151.565068417114,35.9373642852164,82.5522752771485,7,274,278.817549996413,221.522182325053,349.158328820433,8.57093340987557,7.10884562769224,10.3645412433119,7.97465355917733,9.10085464656356,0.451983565200254,0.294447013911226,0.605376110648269,0.399008830257849,0.506524031503751
"604",2020-04-20,"France","Normandie",0,912,30700.9958987126,19501.3980877721,45540.8926957157,60.6884745746795,12.7417252049125,146.853204045276,34.2189948275743,79.9003756247832,9,283,286.892161483238,228.163624438151,358.965104234689,8.07461148682491,6.64144211309813,9.80677541425575,7.48679234913676,8.59750259228951,0.479643275328097,0.322254478534566,0.634391089577657,0.426738548074023,0.53441638176693
"605",2020-04-21,"France","Normandie",0,912,30756.6172245432,19512.4883933123,45678.3414270333,55.6213258305709,11.0903055401869,137.448731317671,30.6710654468391,73.5006033922011,9,292,294.476417388563,234.343119610948,368.257168354823,7.58425590532438,6.17949517279745,9.29206412013416,7.00431031840528,8.08993974381039,0.481114214356527,0.322986856289694,0.635412965601046,0.428218708202757,0.535424976795253
"606",2020-04-22,"France","Normandie",0,912,30807.7759615664,19522.2130320821,45807.1409479387,51.1587370232352,9.72463876981571,128.79952090535,27.5172871870452,67.9029083259057,7,299,301.580100015543,240.072538882179,377.072046237395,7.10368262698048,5.72941927123097,8.81487788257178,6.52043773981657,7.58771794045872,0.483351104485589,0.325282591207507,0.637939918255177,0.43033431053077,0.537959440017382
"607",2020-04-23,"France","Normandie",0,912,30855.1417066831,19530.8274731609,45928.1650346683,47.365745116734,8.614441078769,121.024086729635,24.9505561375725,63.0939850851326,8,307,308.216510987737,245.341394583072,385.430688732799,6.63641097219347,5.26885570089316,8.35864249540415,6.06909028592343,7.1132039960463,0.487929716560855,0.330002401049686,0.641804592165841,0.434690939373204,0.542771356098599
"608",2020-04-24,"France","Normandie",0,912,30898.9413278276,19538.453718881,46041.948201206,43.7996211444992,7.62624572005889,113.783166537701,22.6051564991789,58.4353430441205,5,312,314.402189779955,250.160518334736,393.318620581565,6.18567879221828,4.81912375166339,7.88793184876538,5.62900649081001,6.65032138833615,0.49110307189125,0.331014462015228,0.64790790169936,0.437627101502947,0.545956849239508
"609",2020-04-25,"France","Normandie",0,912,30939.4784938782,19545.147716828,46149.2445778284,40.5371660505179,6.69399794704189,107.296376622334,20.5054727651272,54.1600462716098,2,314,320.155728553203,254.568155286865,400.729527007015,5.75353877324818,4.40763695212949,7.41090642545063,5.20019070004947,6.22003421939738,0.493889753876263,0.3336007992164,0.649980895643136,0.440464435492934,0.548575756180468
"610",2020-04-26,"France","Normandie",0,912,30977.3603680891,19551.0989851335,46251.468789244,37.8818742109669,5.95126830547157,102.224211415636,18.7929579028435,50.4927631306103,5,319,325.497293508087,258.597978105265,407.699401010679,5.34156495488417,4.02982281839975,6.9698740036637,4.7999510457045,5.8115770600549,0.501080527941141,0.339107709133005,0.657997054919793,0.447363265472314,0.556306686642033
"611",2020-04-27,"France","Normandie",0,912,31012.7645949587,19556.3726965854,46348.5481215153,35.4042268695221,5.27371145191321,97.0793322713055,17.2234551208638,47.3526606051941,5,324,330.447911295428,262.278408843871,414.227369389124,4.95061778734095,3.68043073860543,6.52796837844553,4.41783006257401,5.40583723041852,0.507729039888062,0.344678796620256,0.665148843358327,0.453801618508634,0.563252427320612
"612",2020-04-28,"France","Normandie",0,912,31045.7537574327,19561.030641302,46440.4669923783,32.9891624740544,4.6579447165573,91.9188708629646,15.7356825625808,44.2454597099681,7,331,335.029257009732,265.622177239836,420.367644776362,4.58134571430421,3.34376839596554,6.14027538723748,4.06237828243354,5.03066118312926,0.512151036056446,0.35090577083384,0.66973131289652,0.457881522920154,0.567444528038632
"613",2020-04-29,"France","Normandie",0,912,31076.4225045772,19565.1413760742,46527.7699951207,30.6687471444714,4.1107347722736,87.3030027423889,14.3016768128338,41.1708812388815,12,343,339.262790261011,268.644242700842,426.144859457926,4.23353325127895,3.02206546100551,5.77721468156415,3.72111738440539,4.67751712186416,0.5146027636689,0.353819025096538,0.671194840911052,0.459983041746376,0.569752651231163
"614",2020-04-30,"France","Normandie",0,912,31104.9506045847,19568.8196126593,46610.5446265758,28.5281000074875,3.6782365851213,82.7746314551008,13.0454162560235,38.3621464058731,3,346,343.169941525886,271.366789295342,431.573472098926,3.90715126487517,2.72254659450047,5.42861264099982,3.40560525112271,4.33826334092264,0.516972112678527,0.353261192944051,0.675975724969509,0.462064757713281,0.571557780322958
"615",2020-05-01,"France","Normandie",0,912,31129.9127445288,19571.8129420261,46684.7972029613,24.9621399440941,2.9933293668002,74.2525763855761,10.9159542947468,33.4469926341919,1,347,346.771760473562,273.80819135515,436.692898767899,3.60181894767599,2.44140205980824,5.11942666897272,3.1083795827865,4.01254478001685,0.48479638013417,0.326031291768709,0.640501515562337,0.430986829803868,0.540082765595216
"616",2020-05-02,"France","Normandie",0,912,31153.3367106861,19574.4611423289,46755.3328480434,23.4239661573416,2.64820030276536,70.5356450820984,10.0396464192682,31.369687469281,3,350,350.088959349788,276.000194757902,441.517370119207,3.31719887622553,2.19200340275169,4.824471351308,2.83276882324523,3.70852504699184,0.490650180087892,0.331905551624938,0.645387404626401,0.437031979980853,0.545205261360918
"617",2020-05-03,"France","Normandie",0,912,31174.8951165342,19576.7663506036,46821.655839231,21.5584058481196,2.30520827473463,66.3229911876159,9.01513963677221,28.8158537682464,1,351,353.141265339078,277.966578359937,446.018030318705,3.05230598928989,1.96638360203519,4.5006601994985,2.57799197885652,3.43538608518695,0.486836728328623,0.328045277675788,0.64187420832302,0.433650768124288,0.541124654504468
"618",2020-02-22,"France","Nouvelle-Aquitaine",0,0,109.519196690694,30.5820453211251,278.909879897235,109.519196690694,30.5820453211251,278.909879897235,63.8002666884373,139.612833538812,0,0,1.09519196690694e-13,3.05820453211251e-14,2.78909879897235e-13,1.09519196690694e-13,3.05820453211251e-14,2.78909879897235e-13,6.38002666884373e-14,1.39612833538812e-13,3.33994240704714,2.20606237612639,4.68707221893719,2.88851240560202,3.72751203219973
"619",2020-02-23,"France","Nouvelle-Aquitaine",0,0,219.038393381388,61.1640906422503,557.819759794471,109.519196690694,30.5820453211251,278.909879897235,63.8002666884373,139.612833538812,0,0,1.36905365567607e-06,3.75390353074966e-07,3.51691847111542e-06,1.36905354615687e-06,3.75390322492921e-07,3.51691819220554e-06,7.97722208232565e-07,1.73184652400741e-06,3.33955663719205,2.20863409759475,4.6799300647899,2.89032083914516,3.72836462651986
"620",2020-02-24,"France","Nouvelle-Aquitaine",0,0,328.557590072082,91.7461359633754,836.729639691707,109.519196690694,30.5820453211251,278.909879897235,63.8002666884373,139.612833538812,0,0,4.38097135865389e-05,1.20124903503555e-05,0.000112541382429487,4.24406599308628e-05,1.16370999972806e-05,0.000109024463958372,2.47293884552095e-05,5.36872422442299e-05,3.30616656481407,2.1892093840426,4.62586700349489,2.86055229781856,3.69309673206683
"621",2020-02-25,"France","Nouvelle-Aquitaine",0,0,438.076786762776,122.328181284501,1115.63951958894,109.519196690694,30.5820453211251,278.909879897235,63.8002666884373,139.612833538812,0,0,0.000308037047994814,8.44628225914893e-05,0.000791306593525157,0.000264227334408275,7.24503322411338e-05,0.00067876521109567,0.000153960386188885,0.000334246379133431,3.22491149512956,2.14888758733319,4.49740185426896,2.79612951315832,3.60217292996799
"622",2020-02-26,"France","Nouvelle-Aquitaine",0,0,547.59598345347,152.910226605626,1394.54939948618,109.519196690694,30.5820453211251,278.909879897235,63.8002666884373,139.612833538812,0,0,0.00144024433066655,0.000394910619293135,0.00369979793847914,0.00113220728267173,0.000310447796701646,0.00290849134495399,0.000659716266208332,0.00143223707535413,3.13985765953478,2.11317805023491,4.3668699057538,2.72897738147481,3.5032026969269
"623",2020-02-27,"France","Nouvelle-Aquitaine",0,0,657.115180144164,183.492271926751,1673.45927938341,109.519196690694,30.5820453211251,278.909879897235,63.8002666884373,139.612833538812,0,0,0.00468079407441985,0.00128345951263388,0.0120243432994297,0.0032405497437533,0.000888548893340744,0.00832454536095053,0.00188820846688648,0.00409928072232555,3.02700466378154,2.0573294236944,4.18424216138288,2.64186593456518,3.3746663468713
"624",2020-02-28,"France","Nouvelle-Aquitaine",0,0,812.677263348376,247.102006673032,1976.42728460522,155.562083204212,63.6097347462808,302.96800522181,108.983620061908,191.501760782063,0,0,0.0120955880804054,0.00331657349925554,0.0310719722284149,0.0074147940059856,0.00203311398662166,0.0190476289289852,0.00432046347978757,0.00937968077402416,2.92889562733222,2.0014180285094,4.01844123522363,2.56132368110911,3.259895024131
"625",2020-02-29,"France","Nouvelle-Aquitaine",0,0,990.294952748372,320.42863238819,2320.15492767317,177.617689399996,73.3266257151581,343.727643067949,125.130066480367,217.673674176456,0,0,0.0267313432187123,0.00732993489315815,0.0686681967010882,0.0146357551383069,0.00401336139390261,0.0375962244726733,0.00852834744876346,0.0185140183489285,2.79002929785691,1.9394145871867,3.78924994948255,2.45374154108965,3.09424527598918
"626",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1192.47876582597,406.927807067503,2701.35845974952,202.183813077599,86.4991746793131,381.203532076346,145.18716163894,246.866642423003,0,0,0.0526943068316241,0.014457696585288,0.135329278744331,0.0259629636129118,0.00712776169212984,0.0666610820432427,0.0151394623585268,0.0328384995862869,2.68184806515829,1.88454908730741,3.61903028927957,2.36400422477471,2.96484295515469
"627",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1422.10685548925,510.741651483508,3122.75518472918,229.628089663276,103.813844416005,421.396724979665,168.544402218768,277.746930664809,0,0,0.0952721398820639,0.0261887715162077,0.244433121474484,0.0425778330504397,0.0117310749309198,0.109103842730153,0.0248813956826633,0.0538319829507831,2.58767947747887,1.83524943375457,3.46440276872685,2.28595082715929,2.85679510868551
"628",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1685.0594806317,637.021294646935,3589.70838596933,262.952625142455,126.279643163427,466.95320124015,198.025373909596,313.714139612156,0,0,0.160091285893056,0.0442106767658813,0.409695652743258,0.064819146010992,0.0180219052496736,0.165262531268775,0.0380509923359673,0.0818944032300263,2.53306910483269,1.80528817544935,3.37860511309325,2.24247447731747,2.79435042121698
"629",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1986.01346071792,791.167535216041,4100.55164673107,300.953980086223,154.146240569106,510.843260761737,232.209640270636,355.692207407291,0,0,0.253969617418089,0.070697402219557,0.6475319145615,0.0938783315250328,0.0264867254536757,0.237836261818241,0.0554223718958016,0.11848441643391,2.49076740827729,1.77941220848996,3.30888644633685,2.20790425710599,2.74605537134521
"630",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2329.93525838588,980.778636212806,4661.58383726492,343.921797667952,189.611100996765,561.03219053385,271.872691442938,402.990472068052,0,0,0.38381557513398,0.108106778805566,0.974184282677518,0.129845957715892,0.0374093765860088,0.326652368116018,0.0771661633862623,0.163648709862443,2.45468581827586,1.75942866898246,3.24987995894138,2.1805753818854,2.70377402570373
"631",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2718.90266005186,1206.88549462326,5273.81150041708,388.967401665989,226.106858410449,612.227663152159,313.44669716331,450.5994566001,0,0,0.55789174687249,0.159644197140513,1.40756839816891,0.174076171738509,0.0515374183349477,0.43338411549139,0.104439474989818,0.218806308730323,2.39984802188725,1.72918465457322,3.16015860811177,2.13811217390787,2.64081051496713
"632",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3167.73810234933,1480.77546163586,5949.9263021652,448.835442297466,273.889967012603,676.114801748123,370.082642610146,514.182273008537,0,0,0.784871623825992,0.229143794847773,1.96491575837449,0.226979876953502,0.0694995977072596,0.557347360205584,0.137742547587523,0.284363630670458,2.4021522555262,1.72860253079263,3.16511124210444,2.14127827394376,2.64163574330305
"633",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3681.68851058425,1806.9554794442,6704.5182489196,513.95040823492,326.180017808342,754.5919467544,430.853368416048,581.264849548099,0,0,1.07457187666248,0.321468664263441,2.66454165489174,0.289700252836491,0.0923248694156682,0.699625896517245,0.178279706821954,0.361129338820163,2.38967358217588,1.72080797502709,3.145760124938,2.13269663237708,2.62635908525016
"634",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4294.76321058431,2216.72986852011,7584.34756292215,613.074700000058,409.774389075914,879.82931400255,523.663619450248,686.527098764927,0,0,1.43818850405823,0.441281253472131,3.52649337099233,0.363616627395746,0.11981258920869,0.861951716100598,0.227607014150634,0.451902598304992,2.48070941880442,1.77233039036616,3.29119610621197,2.20152730487196,2.7318270684514
"635",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5028.45257709911,2724.70206543188,8616.33717944796,733.689366514796,507.972196911762,1031.98961652581,639.182482844183,809.384076791264,0,0,1.88699982471972,0.594415319191473,4.56861538272431,0.448811320661493,0.153134065719342,1.04212201173197,0.286660884539095,0.555721187399336,2.57937338183478,1.82578300584257,3.46108925081608,2.27874761536842,2.84580055715022
"636",2020-03-11,"France","Nouvelle-Aquitaine",0,0,5908.13395233732,3348.8676784672,9831.87431325625,879.681375238209,624.165613035323,1215.53713380829,777.645215746305,967.616229693929,0,0,2.43298017234426,0.788965067713215,5.80830819208665,0.54598034762454,0.194549748521742,1.23969280936234,0.355016315406309,0.671086081276831,2.67220568481517,1.87298290695357,3.60503865975578,2.35516217101736,2.95629861037276
"637",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6965.83051523722,4115.01005251784,11278.7825560541,1057.69656289991,766.142374050641,1446.90824279786,933.712300558455,1163.6198148643,0,0,3.09026205371837,1.03257408950932,7.264542747031,0.657281881374107,0.243609021796102,1.45623455494435,0.436543201334105,0.803690397116765,2.75527045475755,1.91192367560113,3.74710463602896,2.41761308195432,3.05522340876533
"638",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8241.48736214007,5030.21447256628,13037.0908943588,1275.65684690285,915.204420048445,1758.30833830471,1119.33969730728,1412.24644407103,0,0,3.87466888752146,1.33881779398006,8.95220811678421,0.78440683380309,0.306243704470741,1.68766536975321,0.532373472147298,0.952387580808375,2.82663839252671,1.9446731441019,3.8673590530014,2.47166849934296,3.14010602432803
"639",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9707.28840217548,6053.50115961068,15097.2495189318,1465.80104003541,1023.2866870444,2060.15862457293,1275.23045584531,1630.61796746259,0,0,4.80399062827155,1.72294936881448,10.8912506117949,0.929321740750088,0.384131574834422,1.93904249501066,0.644509269613519,1.12181707099904,2.74105770467436,1.89663656869617,3.72693031093051,2.40431751118766,3.04073242650519
"640",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11389.1249177467,7204.7076298873,17503.9869594862,1681.83651557117,1151.20647027662,2406.73744055448,1443.19313238499,1887.70524331322,2,2,5.89945283708176,2.20162101993169,13.0956639331817,1.09546220881021,0.478671651117213,2.20441332138682,0.778437899081617,1.31158291892992,2.6435133504367,1.83410017596721,3.59447384383325,2.32316740241244,2.93545324990504
"641",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13231.6438364964,8429.16857348109,20172.2618011437,1842.51891874971,1224.46094359379,2668.27484165743,1569.48583616117,2088.68791651064,0,2,7.18632479046089,2.79138858821096,15.5974836033985,1.28687195337914,0.589767568279265,2.50181967021684,0.937109392898143,1.52935693398465,2.43822805180287,1.71602841077749,3.26585884288793,2.16110162794677,2.69823930287294
"642",2020-03-17,"France","Nouvelle-Aquitaine",28,207,15113.481306599,9664.571387297,22900.56974253,1881.8374701026,1235.40281381591,2728.30794138635,1597.43526741964,2137.44132981046,0,2,8.69363867945915,3.52576694230916,18.4153906689394,1.50731388899826,0.7343783540982,2.8179070655409,1.12294611832656,1.77712086285854,2.11205712725663,1.54252606310843,2.76041555439865,1.89964502169758,2.31998096852071
"643",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16886.201464193,10849.0603954513,25427.3375697387,1772.72015759406,1184.48900815432,2526.76782720864,1518.45056042681,2006.3462097896,0,2,10.4564540587492,4.4416865590161,21.5811926053247,1.7628153792901,0.915919616706946,3.16580193638531,1.34424287885911,2.05645513393223,1.71366541106248,1.32390609677214,2.14830812489322,1.57112136382138,1.84916452848998
"644",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18481.656230634,11940.6597012695,27661.0101985776,1595.45476644101,1091.59930581813,2233.67262883891,1383.68109859952,1788.36941982343,1,3,12.5156386617802,5.57996836102157,25.1258360404623,2.05918460303098,1.13828180200547,3.54464343513762,1.60610104978726,2.38382593500019,1.36073677928726,1.10692296089985,1.64081511032198,1.26422411002429,1.44933170901541
"645",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19835.7592633009,12899.0595259976,29499.6001514798,1354.10303266689,958.399824728192,1838.58995290227,1190.83929208101,1500.68851653378,0,3,14.9211220572866,6.98930447480974,29.0878835682825,2.40548339550637,1.40933611378817,3.96204752782019,1.9286186468463,2.76302142652398,1.0509202320595,0.85449839922744,1.25860033668943,0.981092203985804,1.11982076087937
"646",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20986.5172288753,13745.2415948804,31027.1187387903,1150.75796557434,846.182068882733,1527.51858731046,1020.94522233658,1267.54921667873,4,7,17.728210677011,8.73211757944997,33.5172678573052,2.80708861972439,1.74281310464023,4.42938428902266,2.30924946943086,3.19305441913371,0.838874626254636,0.658301575150325,1.01814757748332,0.779119505578077,0.898728168042623
"647",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21915.8056021239,14436.0087511995,32253.0028592542,929.288373248674,690.767156319088,1225.88412046392,826.475983305115,1019.33266329156,1,8,20.996834564261,10.8708574805787,38.4882793457342,3.26862388724998,2.13873990112871,4.97101148842898,2.75423639985438,3.68183320442274,0.657504401116501,0.487223456924233,0.821464861819571,0.599122794249524,0.717220427465247
"648",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22698.9571490584,15012.9924893612,33294.6161415228,783.151546934468,576.983738161731,1041.61328226859,696.498298555392,861.759764364756,5,13,24.788741710583,13.4619865071782,44.0405761661937,3.79190714632201,2.59112902659947,5.55229682045956,3.26329678798719,4.23603501082273,0.553691755374249,0.384267378711547,0.719969670586489,0.494510949778089,0.612621376038534
"649",2020-03-24,"France","Nouvelle-Aquitaine",97,753,23396.2160434926,15507.9237299787,34236.9251385235,697.258894434189,494.931240617488,942.308997000713,616.797262268681,772.302054415373,1,14,29.1647521072262,16.5553126919557,50.1726252646229,4.37601039664322,3.09332618477758,6.1320490984292,3.81362337877006,4.85568711787167,0.505122191040703,0.338386686112489,0.674043845038467,0.445090132402795,0.563223393905438
"650",2020-03-25,"France","Nouvelle-Aquitaine",122,875,24045.1400426532,15956.6342302125,35129.046554946,648.92399916065,448.710500233784,892.121416422481,569.811133801071,722.186794729989,11,25,34.1785769604515,20.1902603897881,57.0295153840204,5.0138248532253,3.63494769783237,6.85689011939751,4.42393473330714,5.49505863868004,0.491972322394187,0.327134280377824,0.661106614069292,0.432173097396164,0.549369761587114
"651",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24645.3259008915,16363.6359869753,35968.4006361113,600.185858238206,407.001756762877,839.354081165297,523.272964787271,670.674354294299,9,34,39.8748618094481,24.4236276726864,64.5720890184292,5.69628484899664,4.23336728289828,7.54257363440873,5.08364261256412,6.19885834049339,0.484328008345268,0.319679372479284,0.653271606847865,0.424264274821713,0.541528489845941
