"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"197",2.06520655402631,0.466242616590509,0.992537338481642,0.214183783444363,0.732729399743932,0.562133121152776,1.38837640530629,0.973084175036502,0.725983170704579,1.16816682355987,0.905025703068497,0.114898195242879,0.652880087275421,0.662392098429726
"198",0.832437324108955,0.340011911810625,1.16309562651775,0.345787331397449,0.634094546389528,0.77761522017254,1.52266016275457,1.10286188770069,0.786139781242164,2.05996222281436,0.757081979608903,0.274166872337702,0.832651583133255,0.772289096868953
"199",2.68207912466863,0.438202365546358,1.00001110329966,0.226485039375274,0.530838248903104,0.825959673333887,1.55805005380018,1.14836237261488,0.820999991378884,1.07807566057416,0.718200931959818,0.085551021731234,0.966353385870568,0.865520826424728
"200",0.804148794325626,0.436143958894317,1.11578601296793,0.26998209165143,0.481232443347439,0.804102145578428,1.2122985900666,1.16863625844812,0.644037523741196,1.1050877270765,0.966908700121221,0.22478292492267,0.632167188798594,0.766042956439416
"201",0.821382071975467,0.442617599107062,1.0359694202874,0.320457736836758,0.813528517126003,0.805603687072226,1.59709579963259,1.10294353357556,0.881202397879898,1.08208182282096,0.731130305496521,0.35195652863452,0.716542631193096,0.686461348994542
"202",2.37021774513264,0.412958581961029,1.57438360312673,0.183453976306543,0.821378536576604,0.82415928788646,1.95318849759528,1.18862196864067,0.659887909260539,0.793474781204524,0.765421104481449,0.133742464373912,0.555285484402104,0.756680680218008
"203",0.8235595460359,0.292462141975676,1.14542471360399,0.209183340798572,0.821499033450024,0.6089331664389,0.863269798039232,1.21265383055143,0.729075571558413,1.5095329669894,0.605473632235376,0.330383191981369,0.668988166033479,0.761559281701602
"204",1.22283443040106,0.310619942623244,1.34575906825699,0.206681902491912,0.897078035995955,0.84129386187961,1.1825377347763,0.832318576781688,0.74992241368865,2.3014969959384,0.702198511092266,0.116181755172114,0.722916718875963,0.778546394404472
"205",1.45062253709811,0.403273602761579,1.19848187022182,0.297130376356672,0.695467642942984,0.785593078791904,1.48949194297284,0.99925731995038,0.50408810754952,1.43344374486906,0.883135816154792,0.194492424051688,0.646932440020429,0.792971237502908
"206",1.65936511766198,0.391975709597147,1.30707791367872,0.455180499926453,0.778304895482628,0.663940907358633,1.34516331388326,1.05507782107473,0.548298488503809,1.11992405947517,0.904277668085328,0.1748378520738,0.764716943469292,0.816827354970624
"207",1.76228266870235,0.386573689516064,1.02272487065875,0.290052083306156,0.688030017541949,0.606366523191642,1.54212432569851,1.22087818035395,0.823440222499342,1.41491958948483,0.683714878150925,0.261817741450511,0.780720515133765,0.645089554205072
"208",2.30382211857024,0.304164152669758,1.03250058910121,0.149391001301848,0.411627346831092,0.81467646194589,2.66011155263853,1.1766382029638,0.398047607434521,1.11272215810352,0.80519208534976,0.435328711088605,0.631005621346548,0.659027224703345
"209",1.98603097702813,0.35144969349266,1.24679454540864,0.263103356500027,0.82661709275445,0.95194042398618,1.83930015005084,1.13172508182968,0.538064117541914,1.49643131790071,0.834664604735647,0.0791566637960255,0.823251597568423,0.725929776196092
"210",2.46382514096744,0.321658586105274,1.26293095545755,0.119458085435934,0.824620775168656,0.866569147622992,1.66512733576968,1.14482245928289,0.990767973921293,1.42418417025514,0.83931142014202,0.142250093272971,0.590625175201014,0.537335666536847
"211",1.20706862185777,0.424706630767112,1.08961643654505,0.367594180223206,0.544381928499824,0.724195200257678,1.36679411086586,1.10147827598365,0.666711132513103,1.77031531385663,0.806553444314159,0.0758985878760021,0.636241545282617,0.790655726692216
"212",1.64131960517927,0.265479805630645,1.27432804389021,0.373864677713797,1.24432200027405,0.904506488823888,1.38711165534948,1.05405666792653,0.777937605355688,1.74098600630466,0.762703726265538,0.0620040307536825,0.9059847736408,0.648624033694658
"213",1.65919034924714,0.509535898634915,1.16928172793538,0.410057075022783,0.566517019187862,0.812712126500511,1.5939465809172,1.03231898597121,0.53397168211643,0.87214903696099,0.680145380882489,0.134939628743388,0.75138625813368,0.674902369199633
"214",0.847400917424219,0.453479509660432,0.918177746262312,0.19491943407214,0.700161527363067,0.626602090095564,1.84045894946348,1.10310865062852,0.923780058387458,2.47387869664883,0.677781221092973,0.158378990630197,0.720721871502995,0.697310461981981
"215",0.744103059002806,0.551256121632632,1.20279020038558,0.299215934701227,0.609032796106014,0.560800480533174,2.01107639262425,1.24381077476232,0.704180187830124,1.48590095345905,1.02062642183356,0.122358704229061,0.958243792484754,0.622307402494651
"216",0.872992219591179,0.555856828364597,1.5696868091696,0.29513569234312,0.551770690910188,0.796479919418304,1.5074543445501,1.2393469682761,0.917614849888351,1.00619392756257,0.711587057822391,0.171709193066514,0.610994331540998,0.759538849384404
"217",1.72891059109445,0.531324256924713,1.19366597136302,0.267820596082791,0.93055082445973,0.781752820879804,2.28651734837843,1.05765596550407,0.761397142619069,1.60721685468746,0.95097738860189,0.0904262571962949,0.647622939387633,0.799429219291174
"218",1.9159145392474,0.410279276805495,1.14313944665955,0.340972541351739,0.491192704926859,1.00515884411851,1.96361345047731,1.0593537359272,0.963274582521532,1.04408983793796,0.748705864446744,0.035006910579071,0.856161822868922,0.711089168332372
"219",0.978710006065955,0.36996702475369,1.03109419366402,0.328550648262769,0.434868044470908,0.640871493855516,1.62628933616197,1.03357477652151,0.719254339000545,1.39835946891205,0.830253349120805,0.241415042512688,0.644103034862527,0.731621580932099
"220",1.41618268807545,0.419089824834643,1.25492770090695,0.232319167496585,0.658363518353968,0.883445708322124,1.20706218550492,1.15329513410607,0.571250814456213,0.580455995648103,0.818614289502649,0.097130877541336,0.981533338853885,0.613582107070225
"221",0.965283794476304,0.422367131004664,1.00230295850841,0.277406244891428,0.62643264205837,0.791853504419183,1.53027138752965,1.13218801006556,0.646102532341962,1.57320534749808,1.01414505338908,0.0714585681631813,0.827265399726703,0.688733630140169
"222",1.83622001840994,0.416882856150119,1.32502681970843,0.153969966126592,0.52053191132415,0.69545003354164,2.00621266160004,1.05866217247907,0.701465301486897,1.48753153716787,0.956061448944066,0.079115906482703,0.649881696702944,0.699590771770128
"223",0.934820627219003,0.392232200822225,0.791099022795867,0.152329789405789,0.552684096052042,0.689040053210664,1.66774324724462,1.12879177475088,0.667643276117329,1.16167061926803,0.956197899957011,0.48794402291302,0.75362061610787,0.795237207977367
"224",0.635058950679321,0.412669876930038,1.28866976520719,0.126121538272448,0.65924120850667,0.862322574517366,0.877922534097455,0.997227006649692,0.785126201481648,1.44847796188875,0.848105785852403,0.0401685813425851,0.807048141979668,0.790645237367965
"225",0.852334997310951,0.522488532277329,1.12863849100276,0.30629871122363,0.572556066091085,0.639505797086952,1.32934070232785,1.10834414902359,0.716794191000901,1.24838241953082,0.792208339694601,0.284780476229467,0.61516309257457,0.683836784874151
"226",1.28595598674474,0.382022533763059,0.883296642983936,0.313412958985624,0.722816142156766,0.786289266595697,1.14570756372763,1.33025176617552,0.645811321107291,1.534146506514,0.856693527889565,0.286977467398818,0.655061064523847,0.863275813605447
"227",0.823695854124807,0.453153711634371,1.1900162169673,0.167779129417787,0.719912887213496,0.894406622435176,1.52638730703181,1.13559798856281,0.791159287966643,2.77590563883832,0.832566096711383,0.12460872952289,0.709589969079922,0.727467733204288
"228",1.35916018559243,0.461253901415444,1.10329168693289,0.305637069534785,0.639777430363142,0.819093082675316,1.9988908209262,1.04966823320632,0.660031070941721,1.04947715132304,0.920143398385701,0.0556255837667872,0.823233951017443,0.83341308036308
"229",1.9465723214146,0.378511865408366,1.10437344430148,0.126792918302573,0.535897859582996,0.729519438627292,1.53899944887033,1.11697022095419,0.899946665864552,0.977206278653059,0.791823361560308,0.215462830798213,0.846436792860796,0.658115864994928
"230",2.2066967539739,0.264888912104071,1.06576172725101,0.25248165736608,0.669359869080911,0.646274409668825,1.81906843076662,1.15990470475587,0.836889759417808,1.61872754420076,0.924013228848438,0.340370848517901,0.616690384595375,0.654283778519456
"231",1.54031664320734,0.589878558513458,1.25400172922528,0.326090512519362,0.623796938626573,0.78782362093911,1.21205433939163,1.18872353343094,0.628558067068028,1.39359478606438,0.83609072535387,0.394423374935029,0.665278571595105,0.874251920586423
"232",0.762695383272765,0.48126705099509,1.33366965481984,0.186075286107899,0.757051591685586,0.70355345468636,2.82678815536669,1.38864140453969,0.422959362607055,1.23711244949368,0.845659016427753,0.176517629500391,0.809645592170886,0.617625262691973
"233",2.3783975909194,0.269036821700566,1.38054521548113,0.272893803053879,0.548665617149603,0.824070871184618,1.86642973813246,1.26125489165982,0.748948443415461,2.18791892607677,0.606310732800604,0.02062470397343,0.747505166438449,0.652116275777958
"234",1.74351006957639,0.439689890378482,1.24623548417836,0.351111055732939,0.505998150456873,0.797314821880588,1.99053451740244,1.20891760416431,0.840214218029785,2.80431910292187,0.976654847375241,0.230726376480377,0.648254472331932,0.746052542949422
"235",0.927513913204028,0.219421155719406,1.43833463126757,0.278374997136877,0.67563503176458,0.849530621891111,2.21602479185973,1.13001416120243,0.755429601891721,2.62120938856742,0.946683805186057,0.256662496565753,0.842832512841243,0.771485814335592
"236",2.19286271293451,0.416485828595091,1.09837183148971,0.233686207122178,0.535381524043109,1.02688685365969,1.23993279800085,1.16692044159768,0.805329732688462,1.93760099509839,0.675015224520843,0.0563887199728424,0.77032305851194,0.70867493955704
"237",1.27350883308998,0.318885979350625,1.03359532211016,0.279314706508358,0.549285578283216,0.586855341574893,1.2981759007255,1.15001850421101,0.604577108202391,2.22490679502904,0.870011614860568,0.115752812468181,0.615587473764366,0.507010861320841
"238",1.55565630491578,0.424598058527121,1.02359822953944,0.174675678669484,0.467025099872919,0.823158302617354,1.20396857311212,0.974770678154244,0.430793931086759,1.97150157757401,0.726966719648802,0.0690834183113255,0.980632616347345,0.435895502152627
"239",0.976211599244645,0.340069139585466,1.01148845341964,0.152561529495395,0.887839976856323,0.872446942252543,1.79826768973372,1.1492937721564,0.721992235656862,2.52748037646475,0.797418221779311,0.171693574399978,0.685873965617309,0.794148130551278
"240",0.886058271536892,0.480025358330275,1.4144272286901,0.224411409557722,0.762728039665749,0.681968909891927,2.21226187934542,1.10491553218945,0.782921389358667,2.60130542009355,0.66671746771676,0.409889080507173,0.699144516623141,0.87342840459316
"241",2.32147365464256,0.35228545175359,0.892352671637875,0.175578173928803,0.448512555364533,0.747123275222339,2.57863012781853,1.07375988406564,0.607937024978304,1.42272191635383,0.787658554054733,0.129461012683239,0.840957972027909,0.66842534958164
"242",1.27006505454796,0.250707406016727,1.21240962448638,0.222675620370885,0.505760606834307,0.727131701637982,1.3864346507236,1.39375662314797,0.908621661606301,0.811418258544951,0.934779419403452,0.163836033338484,0.695793891946504,0.762012270062531
"243",1.14298398004163,0.334606670546652,1.17067085972515,0.162762141668648,0.671687602801326,0.627313157364672,1.74608683836128,1.04446093726996,0.728524700462533,2.95420631338171,0.883149861723511,0.208778927786742,0.724160268157068,0.842989011921972
"244",1.84998357330813,0.435160668713866,1.32904690116645,0.210093257140365,0.715935720312907,0.793898702378019,1.84079362900424,1.18749091648454,0.369993741285659,1.85883023637701,0.726747416580109,0.20092014880122,0.697984678697201,0.976255138525307
"245",0.841991459419652,0.323216697373852,1.08713632064367,0.436329304200661,0.504142757614662,0.775808875399367,2.38840498960079,1.30776827001204,0.66952485612794,2.45450159625138,0.909010601725989,0.335922949685975,0.772398350698597,0.923685897061158
"246",1.17477988542904,0.442270183585664,1.27782820952164,0.332414369329376,0.89452408518088,0.879126038329403,2.01280355166907,1.14646628752584,1.13962382703359,1.35601446289664,0.895964771031916,0.258891048051476,0.748652038854471,0.635035970472496
"247",2.19470663749844,0.383063823054709,0.872862855046768,0.39410935200048,0.703401778823655,0.783575945558003,1.81410592147572,0.950917770951792,0.653403815220057,0.8147900881982,0.760586484739661,0.38660502922453,0.464074335619292,0.72690438596996
"248",0.521969545034701,0.450235845137833,1.04362474451504,0.223859954303683,0.561333046032567,0.693205241740015,2.13460844488175,1.05864059123885,0.770646359378567,1.38068651894446,0.584333883661147,0.330007638381392,0.914638235606202,0.727841281243783
"249",2.22719227256589,0.251914322958959,0.916156731370277,0.309729736944925,0.906629297426109,0.736321986298594,2.19628103515804,0.996503015062425,0.525943260782462,0.993780584450925,0.987686636954887,0.136099123637412,0.662735402966791,0.602794417200868
"250",1.59422252685451,0.338610796691881,1.11829706530077,0.338046142788787,0.603955275439451,0.849772585514227,1.57849858511335,1.12228025022607,0.683129800045594,1.38361017729558,0.798288533811385,0.273836273049925,0.617590056249999,0.781843863869695
"251",1.61309912553323,0.31883952341663,1.05149961253213,0.249958977719694,0.590276928275148,0.670055770425206,1.57149062735973,1.00962179660572,0.779136285718937,2.42990685473416,0.675548211656793,0.136297479110429,0.912400273588653,0.810918598086726
"252",1.86828204324837,0.38461055776766,1.46761828144673,0.464903225952569,0.709074291461712,0.969445668579402,2.17374686844869,1.07697159772003,0.72911226823923,1.90937501480464,0.876656175663898,0.124283126554165,0.713638729971464,0.757078702306035
"253",0.800669996749295,0.440819360678402,1.13265943051965,0.262476627971639,0.449980218007824,0.747333817067518,1.26564168345185,1.14928032228588,0.628811418999469,1.11539157316273,0.958414612641863,0.244746667508915,0.637819537338128,0.783412597025539
"254",0.899125493572169,0.314603047402346,1.26232346390535,0.231663576390014,0.797475552609318,0.694252375729675,1.3274598481861,1.04888709557986,0.638612949368372,0.875130252077952,0.850711619017428,0.0553739199224455,0.670901017697432,0.612160273146437
"255",1.21517888787301,0.4264852796534,1.40037352936028,0.211894871361564,0.715702668193863,0.747902920333358,1.40887891516209,1.05713251210608,0.688029240953148,0.975678222474417,0.7256401852913,0.234909180596766,0.686409901207329,0.86905307277742
"256",2.49761716159057,0.289947740828193,1.2115359280385,0.283739903566217,0.447406283301023,0.815713354535631,1.93547091957102,1.31434432736448,0.597450881751122,1.91132433375,0.726062013906444,0.15205789509233,0.495387887194216,0.795593857678637
"257",1.14114616267741,0.423862120650723,1.1218928727672,0.181817148338087,0.626351918739662,0.786903644617744,1.71237418088646,1.03815162946243,0.567547832080709,1.18475901264245,0.875302988921898,0.255076523943782,0.703228636602683,0.643983672985934
"258",1.27363327090636,0.558983357311817,0.99469117684115,0.267567411606356,0.705073454797875,0.640492152798289,2.02410932737703,1.03348804430307,0.795928444143571,2.16437768612976,0.785473593007849,0.256237285887075,0.82450241420754,0.946303327996306
"259",1.45298792966773,0.433104847750208,1.16625209918375,0.276362287343769,0.583787919961022,0.563027132305762,1.40091976327639,1.06346942070667,0.315309914871372,2.49467036740365,0.839842973366676,0.489182866425395,1.08033644399914,0.599184138378765
"260",1.62333395729294,0.346395305667321,1.31080559266082,0.219147542462145,0.774678980587594,0.470538051636421,0.965848519755278,0.998882110346132,0.704472044413453,1.89300659869337,0.896170498473028,0.120020626995875,0.507008954254873,0.755523443667857
"261",2.15462800804331,0.332917856964033,1.3864408861503,0.0806571430304267,0.607805199757441,0.747487225833554,2.09068272529915,1.08179990452537,0.863798167786823,1.1851562062245,0.664827366869406,0.0676564402209278,0.782201163174186,0.787680331746208
"262",1.59324045672862,0.43322018226089,1.26334639136159,0.245322787743415,0.630776755745576,0.626815697625314,1.76830707978619,1.01294575612795,0.877643601449454,2.30340742953409,0.650436076699591,0.0834805055259121,0.815746143757036,0.826950702778576
"263",1.32884107661073,0.3077235342091,1.29795840532637,0.30567559624674,0.884210830385496,0.674066959986955,1.4840778222432,1.18852573194662,0.705347142052327,0.928563059925044,0.898686051100354,0.107406890014385,0.575714842382399,0.51571615097029
"264",1.04203234214655,0.297644548364509,1.36084308847066,0.144169552400584,0.756989979678913,0.930205155856983,1.6394113519167,1.24902994048348,0.901347747809247,1.97543989658155,0.971748265178386,0.218350489725123,0.772474148035167,0.77774307227853
"265",1.25045307301976,0.283142886894676,1.12468379623176,0.303971909977269,0.829011189305236,0.797416814530617,2.33630606107336,1.13218810710091,0.872274412842226,1.09301058873461,0.912823189190676,0.0635781425198749,0.929283066747739,0.791298845189506
"266",2.21367501347797,0.313831513448749,1.10615789879136,0.16651859778568,0.475648099041324,0.648733583154642,1.98461486740055,1.12788089820779,0.782849480008557,3.12464217550774,0.65458265798085,0.279540023334441,0.770502351186378,0.614771882380896
"267",2.42329358759968,0.215197230208481,1.25346690687573,0.248267996264224,0.512356358595957,0.750210584133484,2.238583831324,1.03785602120612,0.704560726935442,1.81270111135084,0.99783055771122,0.117476533822798,0.523308631590561,0.603499093042099
"268",1.0059397164708,0.333848051249733,1.13499938441474,0.255382726344565,0.680389554002222,0.739127790961141,0.980624046068069,1.24510976432335,0.697515713783967,1.6960590008202,1.00258504595181,0.0879461827547882,0.763745397751945,0.445866526676757
"269",2.56265094412637,0.268582422926575,1.07299789094786,0.249794647648656,0.472310562735717,0.671354290628365,1.30178724442632,1.16466638976008,0.791408987887438,1.62801520946739,0.868715446883499,0.158807915296985,0.701997181225675,0.652941334373679
"270",2.29178610728733,0.356018180703532,1.03304539460811,0.426732120647463,0.758023361757657,0.76179051385375,1.46691913539231,1.00861437326468,0.625616128857153,0.783188311055688,0.701851427708884,0.142701436098309,0.613483014360498,0.734032013593996
"271",1.27111811606811,0.429719114336699,1.26051600721362,0.206873111165758,0.772086911671783,0.741851312810023,1.83932953527609,0.99977926841446,0.669735646823708,1.05615092218987,0.736332308138501,0.176618685851709,0.777459776324808,0.538734576030593
"272",1.185197556162,0.363214043858676,1.15170368841525,0.310197272938159,0.935510236476667,0.789086405554308,1.26249203318783,1.27783385538939,0.911751635786831,1.80739363106421,0.708800445805926,0.334982041755984,0.85370957818106,0.764851311869332
"273",0.869595555823924,0.506324234941239,1.15007409815117,0.236710212957105,0.489207291985211,0.873129441933403,1.4894739000011,1.17721016862735,0.748481179628846,0.815119109101401,0.724627356711209,0.0485724214710748,0.753755692201655,0.665525654564451
"274",1.31250709465723,0.268078297592006,1.1443551338306,0.108040632908972,0.669514367032191,0.820107551672776,1.73549686851604,1.11413646147895,0.784004201130011,0.754238387922159,0.796474689707039,0.167079127652037,0.821380767946129,0.941751827231417
"275",1.5917269860086,0.366258855460995,1.28254198456901,0.121672389126748,0.533777928167019,0.702458998596568,1.59149816636955,1.09848697256827,0.698892286657426,2.43828408721522,0.972035973664522,0.133662700213333,0.782420217992476,0.599608644151551
"276",1.84082354147179,0.242640993879122,0.966093987095453,0.317861253947161,0.570509803293306,0.83360309586133,1.21134050453364,1.26933045967971,0.707558178002174,1.34108661528435,0.743664086374084,0.0894851319412726,0.888006827384359,0.601964270390815
"277",2.35241715044325,0.301905081548859,1.02282071393028,0.19539269111596,0.857336693647596,0.783165820893149,1.63525808846233,1.14301413323076,1.0280304279728,1.45625800275196,0.824008306260222,0.122902299831105,0.710934186269288,0.685491990102418
"278",1.82317571715365,0.379750674442413,0.944777961479923,0.35832190801063,0.794142118542258,0.73735513755733,1.42817053905273,1.18247955812372,0.598891939530529,2.02297359267454,0.717781221377932,0.158045969634113,0.777456779898537,0.686229419679492
"279",0.850070737524753,0.306072283205827,1.25149223202838,0.12961109102133,0.779518189844697,0.841450010030763,1.25621879861024,1.18607067703041,0.865772905075602,1.62164141801692,0.773010391275944,0.138388095406403,0.944920400283,0.841634762840728
"280",0.822097570578903,0.265791674971459,1.24890208356802,0.222065493488046,0.67114389180241,0.726692165936984,1.92066454845329,1.10310904126871,0.534570484452516,1.46657646931184,0.523408732161425,0.169127456247663,0.578254337959409,0.687059900514477
"281",1.69189354394351,0.289155979256497,1.35869350848095,0.217345984687401,0.339672042231188,0.670639283862292,2.30634039160867,1.0827743923764,0.77481866333942,2.69373687965018,0.742709625291033,0.138310433584807,0.877419467142566,0.527842570627144
"282",1.71648898423331,0.472192602640747,1.26831087552715,0.147967239310346,0.509576811292781,0.550625756575467,2.3163075257557,1.10490558029018,0.682794414561776,0.965358024419769,0.831809172061569,0.246816728958071,0.647044012787181,0.692973529737951
"283",2.1003910206824,0.365110230994788,1.05109419175533,0.302245382776116,0.72944003675304,0.703121448028229,2.71637368189923,1.242831387105,0.704832929530106,1.09757865932654,0.553638680707063,0.06179507672926,1.08598913509661,0.711107601745321
"284",1.29943710270006,0.312850716619718,1.29048296474464,0.218918135159045,0.650600830212635,0.798680972686174,1.46718258931555,1.04727559616644,0.791671965145534,1.44938564870284,0.973855315360868,0.250663791085093,0.70775519607655,0.715750489312499
"285",1.4638423957721,0.459667144956182,1.12585328002907,0.400811487278922,0.399422634977465,0.815032950549497,1.45990184183292,1.17244538552061,0.505230380119114,2.15905493717436,0.836635560305188,0.134084444438665,0.77135278277341,0.753737157418664
"286",2.6422718117415,0.341071981546031,1.23303898569136,0.207347118357473,0.5705713422035,0.69437706652697,1.37781036837598,1.30833813886645,0.669584623247342,1.76019695305558,0.79735668554048,0.266051552168658,0.765925381734668,0.689402865831532
"287",0.830034244878941,0.281018079041893,1.05116620271306,0.383443460107181,0.727736278486591,0.916104156720053,0.909566714005768,1.25352810354271,0.756222237698339,1.43981368028495,0.839850486418769,0.28636992356789,0.691550075009886,0.785844060166088
"288",1.78558604054157,0.362289594231014,1.25509047458262,0.18678316954677,0.616306139668612,0.824729898313183,1.24952316820127,1.05048270725522,0.590393658970252,2.13285871779326,0.902775723541566,0.146676470782803,0.751792400854753,0.697387585518718
"289",1.43621865465422,0.285515616696865,1.09886261583066,0.210306967387432,0.679175674837724,0.81586805191627,1.85640536806272,1.0530970201457,0.798337131625755,1.24918379074867,0.887865312016414,0.247698030766192,0.655726923814635,0.603038259763451
"290",0.682120635887199,0.394349116349804,1.20903610640038,0.240680483004364,0.626582154455248,0.73245647082305,1.50667948665452,1.13466729569998,0.922907780304558,2.13491663832144,0.818613924383173,0.294164666848463,0.643371788890841,0.532239690471025
"291",2.01155230227789,0.422160721344339,1.3197578404397,0.265521053455112,0.699496263020046,0.899177232652101,1.21595407723037,0.949535308995302,0.830613875033745,1.78785892586778,0.796730605670005,0.321017792136874,0.866628026618635,0.771123220820269
"292",2.38317215765584,0.262661518284218,1.25540781902459,0.293272769645509,0.673895785244203,0.804256877494448,1.26909606890956,1.15639692408423,0.534822626343631,2.78498390955816,0.775367807176365,0.0571509683444002,0.645488541174282,0.79415885977136
"293",2.16050732097042,0.285702458963894,1.15727594941043,0.202856942351935,0.658038108329062,0.559619490110194,1.39360184777047,1.11128451966604,0.700199600109058,0.922509909380038,0.698901758601227,0.159938899327585,0.881607249762152,0.647283626879768
"294",2.08998263624542,0.380182339359676,1.32711502518249,0.346845747434876,0.64781899736985,0.66401304210652,1.06660470116372,1.15192177155263,0.923044133610897,1.66858878406446,0.760102477934444,0.215983595418281,0.653107343434548,0.692983474126227
"295",1.50948852198279,0.357588051236261,1.48172712377945,0.321637147207641,0.83057196939038,0.783907220786703,1.8452070879847,1.06353925648981,0.753271644595619,1.66656884239147,0.902803438129829,0.21291339343149,0.625353368409352,0.751602336617856
"296",1.18763995030659,0.473533402239095,1.25327728034283,0.293328662002849,0.695447583765786,0.850384087083444,1.44392213392272,1.09881568542695,0.665633871178125,1.61489776015326,1.03878479414268,0.0834972654988368,0.682962005348128,0.700516708567965
"297",1.35403089159858,0.586525936596376,1.23258529237623,0.218058327947569,0.665304329014481,0.552312698966967,1.09695462473104,1.12035294903365,0.520263911439102,1.54852159349671,0.773182018435102,0.18728276943202,0.638765278303607,0.540872414447073
"298",0.853516484987244,0.293221057621772,1.33630815948235,0.247752775525944,0.832037018188415,0.698146039903691,1.26187414952603,1.08265369224276,0.772741624653058,2.62113661982244,0.803641085079546,0.428481913469342,0.593761403542486,0.592503680938231
"299",2.13755081604404,0.416635957264661,1.03288153221621,0.362201039803229,0.837736756381493,0.865523281570678,1.80072906087033,1.15125590251867,0.734392405386261,1.31112423841068,0.777340756823664,0.235259164066127,0.750614625023616,0.624316305061982
"300",1.27543700197816,0.443886674964318,0.936050507863119,0.272961227198507,0.549004167536738,0.690792808218484,1.60855006577955,1.15488272627612,0.494746737482021,0.993057842282401,0.986206362401396,0.132350252817567,0.713133564633418,0.837731513069215
"301",0.657684187899423,0.359874886288365,1.32630805808148,0.34249246107351,0.543428723821829,0.713269383950262,1.09406471138879,1.19017356296971,0.719953487752188,1.21395893714882,0.766002906266965,0.114964127587993,0.574638466792814,0.773521881206595
"302",1.65611312744493,0.312687447855127,1.19747796878334,0.254903970449555,0.866941104608675,0.852751084326783,2.96403868238544,1.2619006846225,0.987285719572044,1.25308285306885,0.587678339040123,0.0621319932095984,0.665632387471029,0.735566153357168
"303",1.15079169906017,0.33710341361416,1.00541235510354,0.272829501508843,0.700174617161411,0.849441684341762,1.67746000300097,1.21894331324908,0.573059073831238,1.02395632932592,1.02981330887598,0.229725149597206,0.615478234648104,0.75509315877075
"304",2.8611287893852,0.319691128233726,1.2076931608062,0.363581376637136,0.671407886695602,0.681135022858887,1.47575701756784,1.17755544574786,0.564075764137148,2.13522209432821,0.907822391144687,0.232752332500103,0.916003806950163,0.529638030156377
"305",0.982214080136616,0.340382223800458,1.11731111881362,0.243544266052188,0.683688382572949,0.783302135649914,1.56822721707952,1.1562989373186,0.511244870149405,1.42310783553685,0.673975019761173,0.113728248329367,0.681214414228732,0.855812395099446
"306",2.08407908054451,0.410432797316051,1.13174274983138,0.285221879640001,0.354702654880969,0.895716520914134,1.87732158462558,1.23105616556941,0.541373455719876,2.5283752393872,0.742082315059718,0.319060687186595,0.938795016714748,0.561063096023488
"307",1.78347873422724,0.360620863897624,1.19978760508324,0.271107974465461,0.577288905981683,0.679505291741063,1.43177296327279,1.21436289736123,0.8955964602909,1.02032175476179,0.869591486769794,0.461991218808777,0.658667734406001,0.785850281351686
"308",1.02017454136782,0.372821981361194,0.982192600853689,0.329521959886348,0.656258590475249,0.800610023158105,0.896962266113764,1.32941620861437,0.721264020873555,1.42030459482113,0.756216882498816,0.148694975171001,0.733423043822453,1.02492908186349
"309",1.00359381022441,0.319402627514095,1.29908203321637,0.302129038710766,0.798685902225744,0.517734397479377,1.89708113695079,1.23294643917337,0.884440178917002,1.33603936079212,0.735959477088714,0.289856878366834,0.689855740566369,0.867148094426362
"310",2.56364859494379,0.398379185305471,1.04177951670211,0.257216595560363,1.00842420395303,0.855098150742944,1.48882442254541,1.07875973506581,0.741913445408406,2.47665851212142,0.769845317766917,0.135122890036017,0.750352186376665,0.701807219471162
"311",2.12448552674564,0.368897042252195,1.03783626813134,0.315478244899739,0.983330478254341,0.802791119853992,1.87203016994301,1.15575114722613,1.08935388901945,3.45915538141985,1.102362494337,0.0398880780599107,0.514950303220332,0.67647008855475
"312",1.17876574626496,0.441033538945721,1.22374210598101,0.206894991513558,0.745301163664057,0.723268646267153,1.33078014076381,1.25631027334578,0.822910064427635,1.27756657252131,0.701173700650927,0.197623033975682,0.632985162525343,1.00740747058636
"313",0.74485696551029,0.293357290254221,1.15847496306322,0.329706385731642,0.44894740492001,0.858993957771871,1.09120650691249,1.08103692014701,0.569689239151759,0.347608746428252,0.759709269453184,0.0787667061495435,0.987325640889793,0.790216584236717
"314",1.61872769517285,0.319296524623073,1.16824058126519,0.315949947926752,0.381468548390626,0.914881654804962,1.68693732700196,1.24345930870305,0.770932941398063,0.641060001663062,0.77256922504623,0.100701367107076,0.701644838410268,0.821731932739143
"315",1.08927381389011,0.372909374077815,1.15143036604541,0.143165777950055,0.715926913324874,0.775054262836279,1.19809213681616,1.22227122913249,0.523483086010074,1.99737466545226,0.66812901457202,0.15362518620461,0.846515775459716,0.71526008459572
"316",0.412784975665536,0.480545507400845,1.13490294594689,0.288913028639388,0.977763254054886,0.798709732975075,1.02833128265408,1.17288628537531,0.8567048060198,0.698763588573568,0.807038917730406,0.150816244524292,0.641643763135713,0.764804167267367
"317",1.6012646115431,0.341502910498783,1.24595643244162,0.132616513950964,0.949240704823254,0.764364694424209,1.58217498056308,1.12622800902011,0.876085629455177,1.62262287457338,0.712945572482037,0.0618412689258389,0.775848628638683,0.76048520135285
