"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"410",1.45797305938911,0.674392317362887,1.02745399986303,0.4196712597466,0.722267240448314,0.59315370048223,1.12292500849117,0.641251464012481,0.834141241668287,0.962748817947327,0.841438117735184,0.2965250177697,0.832388781065187,0.9299146492636
"411",1.24795950534373,0.77781711465373,1.01993119089556,0.504560805117623,0.708092095885314,0.530203066328688,1.76135176872872,0.694259500345416,1.33834965711603,1.09115433708979,0.763847792699255,0.834102846735783,0.997391471320223,0.793195694895777
"412",1.51603618756769,0.624143026310555,1.05436866166253,0.53910274551508,0.534984423454972,0.57043520370295,1.16872766968044,0.676440302631557,1.08943919879072,0.987259703432785,0.743897494789761,0.65896419372776,0.998879413800277,0.936926293500096
"413",1.62694309262515,0.707137983369857,1.20188371106088,0.831065715525984,0.743523304074856,0.587660783954896,0.333873875619643,0.587725006858914,1.24161530771643,1.10913151773676,0.737425068574691,0.365389293777424,0.716126253676864,0.780255283062278
"414",1.55953758438503,0.726755201844743,1.22462361932484,0.638100926843654,0.727998357134904,0.671727481604177,1.5498967982079,0.566143220856527,0.731651384559964,0.980359861436333,0.944585753838209,1.05684216261204,0.892953940425641,1.02139735004683
"415",1.76237495213486,0.604018805203452,1.01628370837877,0.50560081734676,0.631424404444769,0.51142315701041,1.39127943711829,0.702138408173382,0.900788711581783,1.14234332108627,0.98245343296306,0.582662555896161,0.907337452017532,0.740372164543546
"416",1.46312528828381,0.735641922132428,1.16766874171349,0.739533376511862,0.614294838577506,0.625930684049401,0.325205350362465,0.632986594350891,0.649437739515594,0.92126995815611,0.901727552362386,0.667436043014173,0.754782911012853,0.596264309498515
"417",1.50647085200638,0.746193219831905,1.13171368899686,0.471770450285666,0.658820660934448,0.659785835149191,0.933282959432421,0.877807678597733,1.12773118911891,0.850406680650981,0.789443022344096,0.863537967080456,0.73444439679266,0.809810454288795
"418",1.37937431821889,0.737212642617623,1.15173220469982,0.480742642528498,0.636243087905741,0.658988543217851,0.434725313707017,0.669429710486273,0.968490568120042,1.07887441435149,0.871755457829469,0.371757497826824,0.864957667803245,0.765865636566374
"419",1.68456202773617,0.652939702465066,1.05780331012109,0.47249432987758,0.521374830371776,0.638147939826424,1.453336045804,0.594772614022254,0.788255138646294,0.887128053549502,0.807030912622964,0.480363738731441,0.896267818517675,0.822296478903995
"420",1.47115550536836,0.713967406303823,1.15289964715178,0.579152889883488,0.698089056609557,0.512273522998068,0.970802514432958,0.702243855139097,0.874417107288052,0.997189186807079,0.977870866597803,0.590693965582039,0.869957186188045,0.724712479944877
"421",1.4469845117795,0.753484574279509,0.996527998048438,0.570916465939784,0.679068768288507,0.617618447038985,1.15202088289449,0.780029494937174,0.872202892962667,0.98978080191393,0.804027837919294,0.716037353986153,0.837371435326124,0.778708944745365
"422",1.46178444878748,0.671774798117166,1.00219426490415,0.598003416604968,0.637779598510786,0.654869349054426,1.61660762132808,0.760376146761642,1.18462068275517,1.07353663586296,0.922531267273997,0.549445699378628,0.817907276199574,0.772345095749249
"423",1.68770975699875,0.764898529996126,1.04241518878098,0.603072224269713,0.528149324279457,0.678173254100468,0.964104836865292,0.717864195314142,1.42276226175096,1.09759318399792,0.866800632136598,0.57296845441855,0.737190287991465,0.71938187217401
"424",1.32156972309056,0.696938660528229,1.0493854687049,0.59181624994681,0.719623919594504,0.516038968474949,1.03055737896369,0.750211150095826,0.728353643523406,1.11410629116708,0.783830627915313,0.768305735528444,0.903952886991817,0.744833740313684
"425",1.34306668540907,0.626626595872349,0.990236957359352,0.551477243310875,0.557900007164381,0.574653904827305,1.66731245338667,0.553972570878167,1.00926175649463,0.633208050172151,0.816937121652861,0.163872641873097,1.04236006985616,0.725012741287267
"426",1.60497027264901,0.65618471524739,1.11086514593451,0.585582980147341,0.553481602069481,0.553797836709109,0.889780058687751,0.6551402288153,0.906176957567677,1.09260026716891,0.729380621421075,0.50577664249831,0.824616536945671,0.833178777511502
"427",1.87903827883569,0.637792174159755,1.14843312236352,0.629879511798321,0.783327688646474,0.671062471695289,1.30008547701949,0.700412704635706,0.98571069739846,1.0830828167092,0.79886056717751,0.85316102879077,0.877443420058392,0.73510039461113
"428",1.49168031035885,0.617592575393885,1.24371511819617,0.575491186387915,0.648467671432597,0.552182304864067,1.45186164450726,0.59780475026294,1.05229561751787,1.094885049049,0.95524615692346,0.795144186545041,0.722636156803714,0.747494423787438
"429",1.56595802284837,0.710435671329132,1.18653218525121,0.566451681452965,0.676471321708812,0.618691788272642,1.10517082967336,0.451586382772615,1.00425619593744,1.08822460807565,1.01187930244147,1.05870560061408,0.754152939500467,0.744776328670113
"430",1.60092935553119,0.730863474038095,0.976394966877404,0.563549016013407,0.599811150981941,0.55553032247442,0.742182611360671,0.44630524666606,1.18778822705649,1.18677228895783,0.830200032583878,1.27865463708914,0.807947776919432,0.742987874756235
"431",1.06603623954559,0.701457490635513,1.05917186724663,0.856252317551554,0.640465501960257,0.390393880343284,0.834299596846762,0.496634730350073,1.5194833584704,1.03761867152327,0.764031999039974,0.924092833013988,0.841603603856521,1.10527459230156
"432",1.33990095461721,0.704688441829208,1.09785100227843,0.671821046781444,0.656188665689856,0.507222036974855,0.862832687945326,0.763907094273292,1.15475588173514,0.979037050995221,0.841025211878315,0.574085655515944,0.813095592220989,0.692902233460197
"433",1.52535301768925,0.650370962106946,1.24824571088459,0.503595723315987,0.617685777174137,0.594128570200503,1.0199878992525,0.574955587691563,1.34530009719029,1.08389914980955,0.914650437674593,0.511945646679555,0.812766688911736,0.731153415681126
"434",1.36653057403604,0.735097246101736,1.40596138624729,0.545425798024646,0.702526220495874,0.692291472584491,0.761757481466295,0.622512870206547,0.925331795072497,1.03731495417437,0.723851470474714,0.307506607363386,0.89190691871726,0.850510272846012
"435",1.60911452005158,0.669250931364191,1.14105470663981,0.483532177364692,0.574563065554485,0.594239102487793,1.2876591712558,0.630460321246663,0.696991910105545,1.01880863797501,0.879870940013694,0.449160130880448,0.757546752139785,0.771645427055116
"436",1.42544292034179,0.707430766656523,1.1442145606397,0.585278114905725,0.687885777430986,0.561252462472704,0.613165979951933,0.59712870835766,1.17825048700681,0.995802485391638,0.697959033358366,0.893613780084335,1.07154349729535,0.683669721531583
"437",1.18694829621094,0.693679655222093,0.989195539196665,0.588879487065627,0.675333485352673,0.618788843421128,1.42339071074758,0.518791876463524,0.81522024927926,0.911170181845269,0.83691871300073,0.233880572708216,1.10577019471319,0.997568705058164
"438",1.39641934495707,0.738065245729178,1.19207588448892,0.621031364154059,0.665043556419758,0.614484733349274,1.67003715939875,0.458481912264912,0.610929550442798,0.856138415130805,0.620606213519934,0.551747808028794,1.02178248830237,0.833759986912733
"439",1.76742081936157,0.801257127558759,1.1513752521438,0.721168722896814,0.773465592136523,0.588274927261259,1.00431461860618,0.88607143947278,0.741099140031734,0.946972992749812,1.0937560474181,0.430120428608928,0.996253485416217,0.936557040998293
"440",1.80215432306138,0.650159440462034,1.13987211744953,0.69973857812791,0.73412640749116,0.633231641658057,0.868070769350687,0.525719023675816,1.36362870370254,1.1373065870262,0.846969654953243,0.571845537016793,0.882376112756426,0.835922649257705
"441",1.39672796092967,0.594040009526958,0.968113527578816,0.468188270250868,0.763690448381235,0.68171220465051,1.3419240835646,0.713936582238219,1.13086035565357,1.25802077723895,0.873575534684972,0.749061189361162,0.843885423612221,0.749769163711815
"442",1.89323549947797,0.724721805254502,0.993047883890977,0.417654742634864,0.620924870563943,0.592964549222223,1.00316208777821,0.701988849060557,0.587387195685138,0.781042946815265,1.0685340186199,0.27172757506409,0.975837994557357,0.743539178156457
"443",1.41954800740974,0.650383824314822,1.10414233925504,0.496507617054118,0.703507901316296,0.667466004082067,0.848836194605649,0.849903743457296,0.969810836920468,1.06098391913169,0.922658828669659,0.518520856912967,0.643347984918032,0.744320627274535
"444",1.6694415808083,0.668338232307651,1.06745680324314,0.46112488827334,0.639430350082699,0.552415618675747,1.25472273866773,0.677671832532918,1.03001153347731,1.03713702568241,0.715286921838706,0.800329862129044,0.7015485363793,0.774166522972757
"445",1.16518846044975,0.677138320049968,1.13254703087573,0.739945789821755,0.741121205628327,0.564328981072908,1.16665779118942,0.672000205995478,1.30235026491506,0.918550956292864,0.814959815034616,0.564139725729979,0.783308804133279,0.757534588855946
"446",1.18458268923271,0.634660252141253,1.08654620221762,0.436481346527255,0.731719284570253,0.591459856510554,1.227839846449,0.774481919754122,0.836683531412783,0.976927929041049,1.00744846755324,0.645180788004291,0.712204662416886,0.800440123962353
"447",1.58513358135972,0.665510972412529,1.10901239792357,0.81720612772017,0.580397895241713,0.633179180687877,1.05029575366476,0.435900867677574,1.24852460737936,0.881629943400061,0.764910802230932,0.428738317378587,0.83840333302431,0.911144732399533
"448",1.77915487452256,0.643734005269884,0.995204207449152,0.574219077216736,0.71307515902254,0.62845039688743,0.604841067782609,0.518639436192062,0.914547991150259,0.790003641205811,0.891575379795909,0.379474543344394,0.797384784655551,0.791043406226208
"449",1.6713602699325,0.707568470759377,1.13927932386289,0.675757650464425,0.657700763013283,0.59923214148883,0.968557806043147,0.767360795508767,0.780748231870812,1.12525299247913,0.845507369047546,1.37782524062966,0.736209616416332,0.844686544698238
"450",1.2907005448838,0.682352903884962,0.973560171842795,0.507794934953592,0.621596885327039,0.538073841469803,0.253587347106916,0.72381365564806,0.78640586451821,0.767822083354863,0.882104789724794,0.428219138308029,0.828733431094279,0.797851985928749
"451",1.70641291131675,0.67351642065343,1.1812420616092,0.453300655958209,0.67634980165116,0.581116010994127,1.65443196893699,0.607408906908307,0.771620313308933,0.937172792391017,0.872311395889053,0.747436500357185,0.992291826127288,0.816553378632744
"452",1.55347797585039,0.811308572216322,1.13767372838701,0.645875625180829,0.553397544246253,0.662800978762697,1.04844653735831,0.709344417057601,1.68379655304936,1.07004410214513,0.854379693944594,0.851582642684134,0.81666001019641,0.744539645897362
"453",1.75977144050362,0.735802803855478,1.10413831466529,0.80103451671032,0.62223039958014,0.612519938870077,1.61541971764551,0.652965159493528,1.07284236276717,0.786275119062899,0.965868154144128,0.388248544903337,1.0229546769338,0.896296297512337
"454",1.49010912792679,0.679898061618265,1.16810280291536,0.798141434004946,0.66137787213754,0.646959912590825,1.13597852395922,0.638973425075174,1.03643514295505,1.11869066909961,0.898941270912193,0.734985095998834,0.931751860751625,0.749579130195799
"455",1.35928982760179,0.800176836291031,1.07109452624735,0.55232466355395,0.740910635662629,0.472920609904858,0.579779322397659,0.707576516146274,1.09540593741858,1.05066313015134,0.766383919448501,0.295377582761633,0.949988115436834,0.754899564649731
"456",1.18201373498299,0.772024788293832,1.23099923561133,0.666385490025101,0.678953975975454,0.548049418657355,1.2136814037171,0.524427971700315,1.11935417497416,0.780671568068843,0.745283691697725,0.579963118010621,0.94505478561219,0.879920446823893
"457",1.75694165225556,0.656962226957777,1.25026073352702,0.607070023548091,0.666209695105113,0.635236357530743,1.3087306467436,0.769097065137616,0.902588730431282,1.07321434756588,0.820003311813536,0.478341353051875,0.984211378207036,0.656626142702462
"458",1.67712678970582,0.641326689340763,0.99649277817058,0.474958462474129,0.652451099179878,0.648893888244634,1.66435284178777,0.669602965636671,0.845753439427887,0.985592924505881,0.836463111476687,0.642981401803073,0.789742671037316,0.669443954818103
"459",1.44059890830833,0.699338197143337,0.987733617411607,0.546731162679653,0.731190200734871,0.662951939145437,1.36648522445963,0.884434554670971,0.94567785307449,1.0734125065172,0.888234766649848,0.874218750452483,0.907646215099107,0.689477992021905
"460",1.58014258840959,0.584743246498405,1.00490375794358,0.504313645968083,0.715072401042607,0.634166697864059,1.19524131076872,0.772699044714065,0.925915639350284,0.954267130215576,0.89397194820372,0.761128450673744,0.905049624898144,0.8686610779263
"461",1.30477817558371,0.788155857423774,1.22146284634156,0.740326200342977,0.646316550546101,0.611336466718083,0.448102325160142,0.509837003864975,1.06237843549662,1.09582158141486,0.944103156747483,0.54419841417098,0.78502090039228,0.833383382241448
"462",1.41043387152496,0.667699217352632,0.94178404795097,0.552369836485989,0.578118556598874,0.621061622468227,0.651742987147106,0.75739341154298,1.13298597163605,1.07223804778592,0.715701480857507,0.466006887801603,0.797852659423738,0.884387342170482
"463",1.43257173512499,0.745394770993838,1.01501945471607,0.530608470477935,0.60965544236217,0.624746173360121,1.1335370902618,0.86345414235799,0.998223554087193,0.989165257008282,0.883029650940026,0.349583352821059,0.856762196414153,0.737211003178052
"464",1.68456136534177,0.762928863636332,1.11247430076334,0.579948657147972,0.578809571755665,0.591872000265788,1.23502584286628,0.765105164506114,0.921290340692194,1.01396044038293,0.79658725483411,0.785406271219912,0.690515396733636,0.740276780967421
"465",1.68518606374321,0.70866544920623,1.02969897319617,0.514319111984401,0.614867854026833,0.646776992753087,1.38397806658597,0.751547857971339,1.03024028637471,1.02141360797672,0.718869852904787,0.61831543042309,0.832973872473369,0.877850394064057
"466",1.82266812300753,0.741096968056123,1.2032569109117,0.600860657858043,0.668170547870687,0.597707315346381,1.13876229845983,0.600792806958694,0.944832477725368,1.0161107078596,0.872730798429195,0.46756836646609,0.93170399447255,0.694301307929512
"467",1.6371547615819,0.725967461495725,1.07463942893397,0.52990358242916,0.625655339844402,0.551188215067003,2.51987355144396,0.671458232666759,1.60607869777294,0.961589805513667,0.747215127830703,0.262865851605453,0.951925495760587,0.816487308259989
"468",2.05261834751173,0.680908307512986,1.287276674081,0.693843820878443,0.905449376522182,0.6176564698111,1.39875303212646,0.589823868317458,0.777772917457678,1.08528264058743,0.658952919984952,0.797942250889254,0.780006140453425,0.578471687379367
"469",1.29638978738436,0.659806041824845,0.948168204316996,0.813164367916603,0.527414340349822,0.600192672076717,0.492260318191888,0.625077998631762,1.14352641560182,0.956845564625845,0.842062774407688,0.463321298705053,1.04302347932774,0.821711508682618
"470",1.59909335497146,0.829902931241657,1.03247532664018,0.599932756231723,0.593182219630971,0.609226622019789,0.54665713885924,0.512449553788638,1.11055370990679,0.784421208440054,0.938519856130641,0.275200452029923,1.05882444835797,0.870530852252438
"471",1.56360660385066,0.741191269036549,1.06340482953864,0.509120533653026,0.765240023889325,0.598223702989837,2.21916815188189,0.753573520900056,0.801280377297173,0.92302812159519,1.03596853945592,0.463206269144407,0.749028386334715,0.830103454947786
"472",1.48941714330071,0.695574292544645,1.21501732105054,0.502772609652777,0.570027270732556,0.564668722214827,0.935573022460876,0.574088213354246,1.51494799139216,0.8786674271046,0.625237590782997,0.635482783384528,1.03558586478984,0.752067415896193
"473",1.39374547284431,0.649168677120861,1.07794491240316,0.543196589196074,0.700334515181793,0.704104739521769,1.24277897696481,0.759105554655184,0.537136619567692,1.08429194508194,0.880411973089659,0.810983824856507,0.880683553783868,0.884144521077023
"474",1.23575908177248,0.734261945134525,1.05911656997936,0.556651639415134,0.894601668722644,0.623560257175759,1.08871982839561,0.752516360761535,0.898952553209192,0.901149124597338,0.882292825369274,0.753524185015223,0.889224237737438,0.688128429522788
"475",1.66643651898574,0.684320031527614,1.11489528764275,0.59861676278312,0.673066303066636,0.711885544026959,1.08675863942867,0.75984675656586,1.01157249920265,1.13387276947203,0.813877502792843,0.327363247061637,0.840564887443241,0.678617776502104
"476",1.35917004136319,0.61044484642351,1.09971903545231,0.542844308104999,0.691842868170687,0.719065029168327,0.848011351315622,0.915151025316249,0.906532651905341,1.07260606823326,0.782668645307152,0.454619451577139,0.866669345823349,0.712287103361868
"477",1.61100630655615,0.683889173789291,0.990975487313984,0.534431269676347,0.56686999363583,0.593576417661358,0.957538329739831,0.834146354801803,1.00889363867523,0.869264305607156,0.771288788768371,0.349258677791814,0.834765392897639,0.856522331687357
"478",1.43952184892092,0.681709017829102,1.17550525109622,0.539412465026161,0.829118260083139,0.648417927886371,0.77685911509156,0.832063754629851,0.825602946743974,1.09999032045904,0.843081681940203,0.764849386098591,0.755464786725758,0.808447271377781
"479",1.49207752435522,0.665233080585446,1.04351907360869,0.473466213106069,0.561544216833631,0.662971968811064,1.15376156265256,0.690507846752036,1.32300407044905,1.0759442442766,0.838473914158322,0.534631549653904,0.800324551432076,0.867626382548815
"480",0.971864635315276,0.667327718149683,1.01904715492039,0.536537080546227,0.690230451108069,0.555864520879237,1.49224394691003,0.634892742391603,0.67428611460697,1.11101462584846,0.75192503312949,0.416977034072084,0.808516607130821,0.706167857164794
"481",1.88228771305802,0.618579215700645,1.07048560851051,0.560491563360746,0.548880634486715,0.557262269559268,1.47550141050825,0.674911841656514,0.775648735838418,1.06812194632227,0.752983770560635,0.525706528463354,0.855060950376841,0.786141094952396
"482",1.42515317200363,0.702373814642548,1.12523248785872,0.53725885667597,0.701789859597451,0.623257820671733,1.0054245529669,0.702239740453513,1.13331217260137,0.914087768425056,0.948649623353715,0.352458492226604,0.731839742786614,0.688367585389501
"483",0.889989990243903,0.805349614064242,1.05041179917696,0.499811645481591,0.742267831144484,0.643156710366413,0.859135840536922,0.751046866346277,0.890902574909644,0.889791030486312,0.846206844009458,0.403629788696771,0.864362763287747,0.789243380487374
"484",1.48792887586052,0.751156165895863,1.13248846608925,0.514315612516025,0.668873940328072,0.68929108124148,1.32262153517137,0.654641974789245,1.10558792356573,1.05180125324079,0.79661244684587,0.867823599493217,0.879725411332596,0.872643699692003
"485",1.42696936116639,0.660697250027511,1.11277863414877,0.592813820110403,0.543436474162326,0.605268232040207,1.01354654494309,0.876770707806229,0.707845875694194,1.28161642648924,0.861382590911511,0.74355079192325,1.02941388355464,0.872501926691337
"486",1.62798443776394,0.674054420943712,1.07319331561325,0.552004030688172,0.793831674852475,0.536331704934673,1.19879065330575,0.692254269164777,1.22254039024904,0.902049683575188,0.876347825703307,0.709287839486075,0.762794365736673,0.790891364707878
"487",1.33824053213525,0.733197257282436,0.91688594140093,0.646574913548693,0.644006108459825,0.575454491700699,0.704603865474614,0.623029873911176,0.79332270476613,0.573380745401001,0.826194050472556,0.300995089075134,0.863099648664889,0.859863146908288
"488",1.52405115168538,0.713660953983575,1.05513803467993,0.68296704797416,0.607451281663813,0.650813244584744,0.92984274926377,0.532408145222405,1.61726205585895,0.697620899432297,1.01213746568211,0.179024568362847,1.0749825351857,0.671946054825839
"489",1.51216946037743,0.684265247200301,1.09221565463626,0.414694185901217,0.736341545741867,0.651169417593251,1.18895299351003,0.777374655679341,0.944307139394552,0.927513503102596,1.07660068448171,0.488936011387421,0.821497195181109,0.712070093716151
"490",0.924265204281757,0.750914845291957,1.1008288686535,0.591704698263257,0.464321167448229,0.561828105459763,1.46132434145333,0.699011673455626,0.647095401146251,0.903383572467771,0.910117777454065,0.6644321000382,0.895856434476424,0.750291022663643
"491",1.23660727078555,0.594575119969478,1.08471177761185,0.582461573986853,0.776241528299983,0.62339418697262,1.31495154583375,0.632351601720732,0.91229402472141,1.08188722245273,0.711492305777626,1.01978979956159,0.68046720658677,0.862122893241919
"492",0.931715272141469,0.67854831958919,1.20808541434839,0.557301472740661,0.77087895479304,0.604274126730476,0.838921157078266,0.765612166649077,1.56721901121986,1.15525326032571,0.81318316081649,0.567233174069752,0.7341553990615,0.930661280544815
"493",1.73235947634969,0.62494453223995,0.892463612951163,0.506101498840243,0.623654864354489,0.637561154767075,1.18994067357451,0.764284403152656,1.33428367032569,0.881891907494715,0.78269620623098,0.740067677113831,0.789819011564102,0.870654189750906
"494",1.66523292758804,0.740853265963914,1.12504745321533,0.784004011477854,0.816484559953027,0.604090775689222,0.87588694975886,0.456751355324233,1.30609646759301,0.930129349844037,0.591351370669276,0.838277169430736,0.916616105719021,0.758958808098372
"495",1.57713347565233,0.594098751876189,1.05880587054407,0.556817039132577,0.62093529343627,0.717495317472027,0.872808327238311,0.795045078669647,0.805685195279034,1.0582108418027,0.988478618727734,0.503231751342941,0.827835209699495,0.631938524594682
"496",1.57064467558515,0.68248161470309,1.08962085395595,0.510697770012343,0.662527692613344,0.62428331865605,1.22944081335912,0.823672056736647,0.897276484908368,0.93026675863485,0.972844073760168,0.575588362754861,0.682551150197311,0.731677458068446
"497",1.67870842431402,0.664376046061896,0.944781950127127,0.474096540363949,0.679481741204747,0.438830183820908,1.43352317508475,0.523349738675574,0.841286197518738,0.836971478892183,0.89745141602765,0.997446844254066,0.859818351835634,0.905028441719417
"498",1.74782721592922,0.55530386754241,0.888878046223174,0.531622073329785,0.675321276878083,0.619814623316367,0.408237255154359,0.62817723230889,0.904694738347553,0.918213053260362,0.954625187935091,0.575870347779782,0.891167126627927,0.774582324961238
"499",1.40319883446343,0.683366548162976,1.15786802623078,0.627336765433036,0.740922754515041,0.715712342329536,0.559807486463923,0.646935784429854,0.764990797057455,0.928539437367901,0.674538445802081,0.763977027671413,0.882192389579586,0.826244147310458
"500",0.858712095241889,0.818027769750853,1.20764498912549,0.692467290418827,0.651865962434509,0.596232671522947,0.39066387347205,0.603330489926804,0.908275603946082,0.914699738265116,0.848456279174183,0.250907834328135,0.933981471827419,0.698546169286196
"501",1.20193650848206,0.721183918668377,1.01798894268979,0.7230644723522,0.489400283399227,0.649120944262165,1.11465754941673,0.640177072660227,1.83250165719152,0.967288707848173,0.778299587772576,0.704735202098476,0.812340454855862,0.833969409161787
"502",1.33096538668769,0.699936326381859,1.06448395980781,0.64660547252441,0.611055299284339,0.661373966518957,0.922274479672693,0.450473540494279,1.12286715748695,1.10537995325048,0.751109458207354,1.23845554757178,0.76093854409865,0.820335949976885
"503",1.57314523748004,0.70405834710013,1.236181607187,0.721139640338328,0.776202856941876,0.564985271577606,0.971723884333595,0.848422420714212,1.06787516033363,0.939306550937937,0.725535935566245,0.36709012792797,0.937994610672544,0.874175861463133
"504",1.34991022718089,0.657165472292669,1.12147065980334,0.449126326748542,0.916758481497052,0.580718495012719,0.634060461781317,0.805920240922321,0.870896067498813,0.900076633466866,0.898049248005936,0.607830281384514,0.752812753350782,0.922170093224904
"505",1.57763978130488,0.724010198843748,0.984146276366534,0.455089408762993,0.584865130135697,0.763192905463815,1.47471719045962,0.697537708558568,1.26169534210788,1.14323447290128,0.78420462078825,0.50203866639206,0.907409262594852,0.801208917374448
"506",1.25897290393567,0.721536492654431,1.21185760435781,0.556455538239503,0.787930979241231,0.5381433700013,0.1599452454155,0.591482737320589,0.615420400210057,0.843679154172523,0.832494842775809,0.611095003105898,0.878772101261974,0.830458140696613
"507",1.92706424542904,0.681609403435678,1.03035017413831,0.488686580399412,0.620212938614679,0.671940625218231,0.688436289733682,0.477072226918122,1.29802170791459,0.984609367779519,0.847686236363676,0.506778739159505,1.10876564599206,0.867360805109392
"508",1.96334200096363,0.698165976818595,0.995391334478826,0.555504206736551,0.709273190011775,0.659378189471708,1.0829022715883,0.715973285126083,1.33787377979623,0.901566146828718,0.853996737644594,0.39412475843858,0.816519897509817,0.803506073234573
"509",1.40341278459135,0.644046080964316,1.04122614569827,0.596232003858173,0.794460471677124,0.519915103095406,1.28876755031405,0.641504443685784,0.988524211290724,0.977962106354174,1.09706887596481,0.639000846514195,0.834702106759629,0.718395562479921
"510",1.54714700096955,0.734946398828544,1.09244735343831,0.62849468889327,0.61296318956757,0.658331808384494,1.09411932638445,0.632884096614676,1.41002680064313,0.827426968572915,0.779082411782235,0.514751733246363,0.836541848411409,0.803302635067705
"511",1.56211441219825,0.655355551823367,1.22358568317619,0.579954395663033,0.701613523471396,0.630634739233431,1.28907692144938,0.740129541338032,1.02771282291604,1.14054419936082,0.942288453474343,0.77034828049827,0.703762404201873,0.725565752680293
"512",1.38033251524361,0.715248048342761,1.09924164390563,0.742097444589997,0.559228932781333,0.602135161384429,1.2520021081672,0.591407697475128,1.01868500930074,1.17310805541513,0.854119495785722,0.705949346361964,0.705045855465553,0.792399126149562
"513",1.35140467245772,0.713788941338086,0.991578104154174,0.542228558912375,0.591608863564803,0.697951353811191,1.50380663625273,0.829671748960414,0.759348536772423,0.809253557826304,0.694079937421321,0.542899284291035,0.870293086230073,0.821766433604436
"514",1.2641285077884,0.762607001633926,1.03586327799697,0.499919562786901,0.765596197568111,0.651830877127894,1.472116105895,0.610824891925504,1.07340680262922,1.02505504457344,0.949981908651201,0.523242327151855,0.748725136039911,0.773045177348815
"515",1.57315689197208,0.669573221329582,1.14696363782194,0.609555674169019,0.562527798250066,0.53197748299089,1.85547617633559,0.783805777709619,1.01047555698809,1.10769570673448,0.832967214796635,0.521852052391597,0.917579105640276,0.797241405169555
"516",1.37621673838702,0.514571181278284,1.12732999598024,0.501880415451515,0.602982032486871,0.637323224000394,1.89213375485209,0.478424660284832,1.25947659789001,0.985641904222343,0.82197151910034,0.779253303987255,0.775333822126995,0.64135444867154
"517",1.21660275965543,0.565708332108233,1.04953588642592,0.604365930431447,0.599937730612375,0.522430369770542,0.915898908131798,0.742506302319575,0.963903284409319,1.08998104612358,0.873983269633107,0.757839627754875,0.870647593659848,0.937745537898043
"518",1.61773242949618,0.627638484248637,1.05268603160966,0.602390367198157,0.593881974157105,0.638763285709314,1.16933564948626,0.876655051978009,0.946606545553321,1.0675348297846,0.808182661678506,0.574655265701456,0.772597483568895,0.654173926416806
"519",1.55981591785922,0.684970012394266,1.21703223259584,0.685398305050224,0.806679041216979,0.583570715335127,0.940335062360516,0.614499955382186,1.04994813231354,0.851343038496343,0.884502068607516,0.8169176381114,1.03146115319475,0.670648492582409
"520",1.36505644601044,0.581565954018375,1.11497842113636,0.609123660529744,0.722474980193519,0.557586640277608,0.958634381619137,0.773494587530231,0.826615819631858,1.01282586651425,0.996687843835916,0.809523048981217,0.680766181244684,0.81291546988007
"521",1.67101739724705,0.718866012779233,1.07591255527817,0.634248604480413,0.651936665997142,0.611175677759516,1.03299580458885,0.69519151198105,1.0160887900401,1.0382035179622,0.810668914081538,1.23565104088318,1.0382613077026,0.618237058417642
"522",1.27809022720989,0.536259990701984,0.896592523993166,0.470614851322807,0.689551867139347,0.684497369164667,1.53324055714711,0.747776539957265,0.987453729551573,1.07696568947118,0.903386767780324,0.482975805207204,0.828248953981954,0.747332956003764
"523",1.47272502768713,0.656296294877181,1.29803582929661,0.592337690193155,0.750749975938039,0.646874592049505,1.43617351451772,0.62485126109814,1.31251161280301,0.868695811081497,0.837130839902976,0.579029428068326,0.820057632963793,0.82061305541221
"524",1.68409112653279,0.705889173692002,1.24190333594765,0.554169336355186,0.635729298278215,0.626690444778231,0.895175593219008,0.645662294339671,1.40096899221338,0.985776200921267,1.13309611033666,0.587950207243171,0.852916412356323,0.688104099318807
"525",1.60438064420018,0.696221154677196,1.07985811156633,0.535373510131053,0.69491987129115,0.67840176311183,1.18050117231854,0.787429427140911,0.953711758394935,0.91376414121572,0.873649486632104,0.54770519648499,0.697513841656737,0.783650669958488
"526",1.51781420209298,0.720079528157951,0.985771844340744,0.71354145771545,0.665059326102756,0.590591802807163,1.01108786909185,0.646573177332292,0.681041014934892,0.79489464393128,0.815266502098079,0.786449891521443,1.04494160727785,0.808652250354862
"527",1.85319532458755,0.570901023939633,1.08585537062964,0.458572790978465,0.802184184917815,0.579198797436845,1.50034125151543,0.753109515920131,1.03269304250329,1.10737913759927,0.714865902214706,0.380904874838048,0.988007239460781,0.870900157833596
"528",1.10978673715216,0.690714281237639,1.01924570412465,0.528590340357677,0.565914173451221,0.552731145812604,1.52696802057048,0.608813802979592,1.22665605843885,1.15286349250293,0.680060764765835,0.865135784115004,0.772301525384219,0.866014579375728
"529",1.7440518095453,0.63074433145369,1.05705940658881,0.619529125977725,0.642849508044926,0.599074310530597,0.826966311644116,0.683496214657626,1.11510810778371,0.894718678428437,0.823826275170754,0.644730985735347,0.87989028630872,0.680232220164911
"530",1.68919902850782,0.603037349203712,0.944205220051341,0.666129281356301,0.57178822795094,0.646830214751589,1.11662445006423,0.537572148634893,1.44463957326481,0.856002015112358,0.794351754997761,0.577915232892227,0.923853994444716,0.880514670560619
