"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"338",0.927217165525853,0.11202348684729,2.44852959970701,0.695134719704262,1.92742602034148,1.66022993802735,0.339079825099971,1.95735560504368,0.574349504003271,3.44970534308901,1.59730698815396,0.533536900977763,0.293742899945889,1.08154081710072
"339",1.51300166363703,0.407935363063935,0.966014185935533,0.529628618386062,1.85361469275481,0.995593573683643,0.969122242581367,1.67639691447307,0.734040527606476,2.77705404288186,1.87208443997957,0.494126457887919,0.654525857307027,1.55143865563389
"340",1.61245204878835,0.30913998814884,0.615464373939174,0.286270128737148,1.89241000003987,2.11891853878949,2.12430113277147,1.63896809977936,0.212089636898058,1.84247181514289,1.43174571118946,0.254486747571858,0.104320279254192,0.807116341621774
"341",1.50384908105619,0.293379394694797,1.37297818368154,0.529776145950931,0.480885305852733,1.97235310129025,0.219045369863746,1.87572298494468,1.18006167522195,2.74698863489482,0.832591878142742,0.365570602680682,0.0912171688146902,0.642174594470699
"342",2.72615506711913,0.246748942240151,0.676966208082662,0.123379167762938,0.971539038092117,1.72730376277593,2.58677641629217,1.1241685140559,0.521827031166623,2.11564971682411,1.69586117461358,0.148817854611857,0.416532066386842,1.01429209323479
"343",1.3435154167522,0.170104062505635,0.757928058235855,0.218729168285281,1.0510775148699,1.55045834222709,0.825981508937062,1.03425748400852,0.648619484177985,1.35826625925471,1.23188789051831,0.110545245577822,0.412953012018809,1.07564410142616
"344",0.875144931751844,0.185413780228686,2.06236861636462,0.954825528636357,2.28604596421237,1.16500447778378,1.29061263146218,1.78479301908029,0.703320214395103,1.79502660079955,1.01305155272419,0.467772342977451,0.52755521847696,1.91201468133316
"345",1.62310744276212,0.326988547317683,1.51977494805197,0.549174999613418,2.33437882640861,2.48662262443244,0.918948561322907,1.55038884527272,0.876558585679515,2.62725518468291,1.12537739658303,0.469616874966232,0.699816313916799,1.21195742570028
"346",1.77262286620016,0.438423716996609,0.857686144964509,0.97522855151952,1.67195311590319,2.29589203941941,1.09450841051048,1.35931122980231,1.08279829761052,2.33930429894049,1.97959791018725,1.70808072360046,1.12546176611777,1.83496377639215
"347",2.4128331402318,0.280944245638594,1.32621680268168,0.493056844813531,1.3578698005651,1.18914001707889,0.787315159102763,1.1190971122709,0.355050128780428,2.54129157116338,1.43714636633213,0.473138329081585,1.76354647046366,1.34085313410213
"348",1.65541687190002,0.400038245650892,1.51653358985802,0.152027881797686,1.19692446737454,1.30940567245563,1.4158932483235,0.634654072104615,0.139289117394764,1.37569974214104,1.46780577028455,0.508588877459916,1.82731234282693,1.00886873282158
"349",1.04337232389563,0.630482348651818,1.33666317895823,0.482186903928462,1.63151858144869,1.07112761921331,1.02710387215091,0.634257174718595,0.424446923513221,1.54488643934875,1.72733379927098,0.907352681224587,0.310488985429096,1.07820720818842
"350",1.72355213561443,0.232986897944571,1.29276084740399,0.576935577453803,1.28832116973507,0.901206246265684,0.864273333113292,1.90863392237379,1.2420316033028,1.77370157677964,1.62256876223303,0.901381135819719,0.759511528120316,1.30432453011286
"351",2.43528165261697,0.195121588572096,1.31350606073956,0.250778836904459,2.42154906631435,1.88527597153124,2.19691722500793,2.28058552712602,0.537932872081235,2.43198859300822,1.11016234467455,0.425795120364077,0.671267188102084,0.976957421139457
"352",1.84209274086653,0.415220114875609,1.99322379636084,0.393164418382441,1.43956801995049,1.17276636653115,2.04143599922266,1.2376947831092,1.38758403701172,1.47978447922389,1.29770314623948,0.719896887949705,0.953186056697697,1.48055445873708
"353",1.9525489026677,0.0806393783236952,2.55383752666101,0.456684566276062,0.892373488636791,0.919129953826175,3.31397872010196,1.61302917027287,0.73739509071532,2.79009384468333,1.29202603679792,0.934537422221252,0.198570503407254,0.984790503994803
"354",1.12118390491268,0.56535683728832,1.46052544980302,0.127884421397398,2.03496257283719,1.93229712531419,0.864954684561006,1.58474135592777,0.181747644532233,2.69331834920371,1.81711932458575,0.520251920494508,0.185317910300304,1.66796065710157
"355",2.06880768946718,0.225024189799949,1.1067818367584,0.127414013106432,1.67074507073537,1.332631287726,1.90566353909961,1.18380586168028,0.515602381011371,2.38144901905577,1.51222455757111,2.56220117087504,1.2247527121291,1.39083894719003
"356",0.730068974846064,0.263124433778469,2.68018181834482,0.453426774852468,1.21718731584968,1.38852367112566,2.6086844593879,2.20265076640608,0.602685881649294,1.75291886613891,0.736598927431565,0.3949587143632,0.535497009264222,1.39508177347031
"357",1.37582423126341,0.572505813219656,0.546261521514835,0.763144987528685,2.14457979363657,1.76114736177285,2.34869167276693,2.3310532806198,0.224503654291998,1.81055585741065,1.4721721142129,0.814800564307316,0.864232307621242,0.803984907783046
"358",2.33125308344455,0.275804369709632,2.7351063476177,0.525887681995979,1.39259001414882,2.15203247972666,1.6417388664881,2.40646034657245,0.746385918884643,2.72240433176591,1.544383719592,1.61939769120943,0.963950940868077,0.554046752180407
"359",1.08488657805738,0.371820248004272,2.05511694271356,0.851430599396245,1.91299044835006,0.89209649999326,1.83726570773963,2.35346707988177,0.426096654791875,3.37869366562098,1.4221323871487,2.68514087991493,0.715042551919008,1.61187889363261
"360",1.33996585234066,0.320291746508338,0.955304024115441,0.585856995360248,1.36336637207082,1.88507494998296,0.743917263505979,1.0637544919435,0.622831098402737,2.53507242162496,1.51647106250591,0.72916207419558,0.684755573297441,1.06049709959568
"361",0.986058233529252,0.291791566739386,0.904644644224804,0.384294413302074,1.49804135946906,1.51521214633484,1.80670259164787,1.78433321767328,0.181661112349861,2.18288329967941,1.56291425222822,0.133591947883698,0.394814006444306,1.3481852576546
"362",1.54563622438159,0.337498590970204,0.497148384382109,0.330591413413626,2.05062625744161,1.92091030929974,0.951250696278864,2.07509344014991,1.1960181910757,2.47293018903729,1.50084455343065,0.402206758826619,0.484809814093462,1.71879517257741
"363",1.6733438237965,0.188710205120781,1.20484469897305,0.48479520775997,1.17791014110135,1.70706244649543,1.59138996925737,0.798792577835593,0.670814761989543,2.14535900117089,1.19385985269377,0.193030434810574,0.577578447711225,1.14880341240146
"364",1.34067772354188,0.350948417065083,0.877075839844604,0.444921313234385,1.48366079743288,1.15630872807742,0.13295092252652,2.06880381841995,0.432605005745362,2.3774044113233,1.91142482934051,0.935707403273201,1.61315670593381,1.1803818172279
"365",1.78668654187195,0.237569524441261,1.43324792815325,0.39826435123795,1.45501940178116,1.29077988260321,1.27153799435297,1.76272917341276,0.601207212029438,2.18966618636159,0.997935733894491,0.248535160643539,0.6352129495119,1.73500832097202
"366",1.84160056966589,0.186366612436292,0.765360380381621,0.111109344307941,1.04238366139096,1.05494014437333,0.461842646259523,1.84536532839063,0.404035778639938,1.9712688104394,0.903843002770121,0.27079036846922,0.155078955307288,1.50546623711046
"367",0.649816789916931,0.164548094026103,1.07408062848433,0.228786896285625,1.07941197732683,2.44896961937414,0.516253966296365,2.54828244808864,0.0880361197517327,2.06121668972603,1.39241275903081,0.209751173656849,0.742490088801193,1.30907538245004
"368",1.08459087107994,0.521483278975521,1.32787785430429,0.824321244994793,0.70964100642478,2.09388910490851,1.04051483839776,2.13075665255046,0.349261362548499,2.48961212369533,1.23596989544145,0.594716488735423,0.622549327305422,1.20213778590121
"369",0.865392996266933,0.427856971362191,0.374307458267074,0.760416911468626,1.58224189089916,2.00966914344833,1.82821661953744,2.30952133287041,0.358524283086375,1.68602196180414,1.63190871473836,0.87238918553027,2.39260678661798,0.775122088000927
"370",0.808536154361795,0.142305139708158,0.844483957056193,0.173445644101208,0.846288224386823,1.2418515255884,2.45986765678184,1.11260118797174,0.664337405265936,3.81630273644474,1.24687827118148,0.280189161142327,0.0937550844900145,0.936802964053438
"371",0.999704963776929,0.185245147183953,2.72839434038308,0.18024873358411,1.25372231602501,1.09775061986134,0.707188265551611,1.46046457356063,0.415820485830847,1.85698849610315,1.16345707116162,0.201892840443434,0.267761339720813,1.35075718925358
"372",1.25987881307318,0.196621020038373,1.14334665286166,0.426149852980861,1.53349280499595,1.49645563900969,1.55676088741933,0.621868003227709,0.276743295068931,2.3860886497396,1.33422113003751,0.340815766248007,0.34793040322031,1.49399149333364
"373",1.09372455508558,0.221352316761654,1.78433797036706,0.265791858945337,0.549866117013743,1.2986372351066,1.29069558752236,1.73505823656595,0.211896334201918,1.35904177697602,1.63300173698841,0.383354772569324,0.626117486685042,1.38235572472866
"374",0.672960145893862,0.301402865021308,0.909688768484898,0.247737836277696,0.963766563481761,1.73623626363521,0.908698021134247,1.27750977580841,0.325133093580949,2.06341016167491,1.14885663405396,0.257001473363599,0.291076815724918,1.58633392843718
"375",1.4879847084211,0.329134871731936,0.868340261379241,0.396873371473777,2.27304152303169,1.85889635014998,2.32622561878918,1.71001746147611,1.01511618441425,1.99845276443604,1.29454583608586,1.03351958871472,1.00336352058671,1.15030307372173
"376",1.12399695244941,0.279572913750438,2.89850434533609,0.792223601538129,1.04102643854029,1.12955896761297,1.84659292662734,1.3410364505927,0.289284153482027,1.96841345367078,1.54326413397137,0.497779025615718,0.338245106435261,0.74040525859916
"377",2.51384879634847,0.588918866071083,2.84634621025701,0.530134674063767,1.86112899076511,1.7563071553117,2.11633771521144,1.56946624937435,1.77776851742517,2.39397220230769,1.68832776977984,1.11872987730973,0.578697517575978,1.40261879741563
"378",1.84623848496186,0.405884430907985,1.31732679286756,0.512253283543622,1.38575521244548,0.9473958546196,0.969599121544253,1.96612590278873,0.418208219763368,2.10080374012653,1.24211766601405,0.14775672726883,0.511398332411546,1.4414654163673
"379",2.22730410565608,0.423756890414884,2.24117943505129,0.854408002557321,1.34978265068416,1.20896985481272,1.41541797218112,1.79512260757211,0.159664127594467,3.58884961029021,1.4271058427528,0.470648589554918,0.108592909736026,1.24345954515107
"380",1.60434193165941,0.0684553232037309,0.979928358034623,0.0625189654561245,1.35673270721501,1.21150654738105,3.72163072673703,2.14978011501183,0.36893198787507,1.34029835485391,1.4207181554845,0.897270106387574,0.504035730269097,1.06086317217611
"381",0.980743745163033,0.247722481783905,0.34604032270936,0.757525840231825,1.76751097599222,2.30267679486043,1.64119230969242,1.49086295813942,0.656420781591677,0.63206687539441,1.69520181566147,0.0430050445184967,0.280867623280981,1.89900284884813
"382",2.21209353676165,0.138639053180184,1.24654741219528,0.150525104003431,0.993133532463201,2.21950485873609,1.3873331006348,1.28143387645072,0.340245426213826,1.90064909795768,1.66108508253107,0.779826995576996,0.224968961778397,0.789848115033237
"383",1.19606939563625,0.366746249357808,1.40242536181613,0.344817173736469,1.7842767385352,1.29074038048292,0.699709389917946,1.03697023411028,0.351054630996468,2.95165110451165,0.928602027111292,0.376187365824059,0.706609964951803,1.71346376226591
"384",1.79598364877821,0.268951789556774,1.95047714694698,0.596070054235798,1.95992505212977,1.97643115061803,1.17662526071745,1.39603202597265,0.257406991497234,2.67267936528551,1.47589665269806,1.10407498186198,0.854938850510997,1.42296154083115
"385",1.20046558844433,0.25706043701936,1.8450360113499,0.840059058311227,1.12981082375502,1.0531173997253,0.935544826074154,1.48891350328942,0.90645223605222,2.1421033523226,1.56168868183824,0.455337642044303,0.179548053061141,1.3634231054562
"386",1.80643415664025,0.147152184036155,1.27059567010554,1.21116509407685,1.44672642322804,1.33702268566684,0.907199160105072,2.02613559025481,0.887070610078967,3.80853975074548,1.01989879240402,1.16977140416611,0.789624804389388,0.616643817692449
"387",1.53934175213873,0.405842222325487,2.28220341571881,0.381425937308751,1.40407391505653,1.90854740849693,1.15349659483341,1.66667398688105,0.354218875659916,2.37727193462677,1.33251631402385,1.20488779026145,1.64464395501766,1.19980137058437
"388",2.0723325019552,0.367455242659349,1.12529406412532,0.886057876127329,1.23803794542554,1.46422270830433,1.55699595985132,1.24692308217298,0.5928982821874,2.57036489412049,2.36237097525889,0.586250393704681,0.443538899068836,1.58034355521404
"389",0.854138617305582,0.266104785470353,1.56278852036518,0.740036950891455,2.1488184399513,2.3362941178127,1.60325472362104,1.9861693011486,0.303743773074584,3.20832726197571,1.66138002182568,0.665796664461264,1.37841604107291,2.04853976752784
"390",1.39486378883513,0.168356633094659,1.35759864200772,0.453696702891143,0.992878084337602,1.69179085814211,1.79187876085794,1.57075124467287,0.272382798668697,1.6949013525052,1.56590136363777,1.42984877611119,0.813514434255631,1.89386099305159
"391",1.85744115233204,0.222107939963503,2.57773158211346,0.393567047350245,1.54691256673231,1.40016692471106,0.399966346177457,1.25184036085496,0.480048869033964,1.95408816410185,1.68279892914776,0.253155030230086,0.513304302515755,1.48528650122944
"392",2.04779209807703,0.267100829391636,0.941505137829787,0.370352518374145,2.46783586292766,1.89576760984246,1.78135159505841,0.838295445380841,0.53889633610811,1.83825822419751,1.29659318550293,1.21459262958961,1.10147530833276,1.28536352957776
"393",1.97036821624539,0.122388894721148,0.954369984645002,0.622135254634055,1.21324308651061,1.14595871969409,0.524624535062666,0.870818498024307,0.0902677675344132,2.22918686328838,0.809523520941698,0.728778497158531,0.33715626841904,1.21900485331641
"394",1.09695682191702,0.372205143585133,1.37557221168323,0.220731507352844,1.21825230723666,1.43002853821638,1.34656163576426,1.96482733664324,0.457535052872313,3.27034526181761,1.34735574949569,0.596667876381236,1.36609250919724,1.80401506527159
"395",1.57726944532974,0.0762873616770118,1.2398935679121,0.222623077041918,0.861174609179035,2.00139615279317,1.80776672029884,1.37294186450752,0.624598612131187,2.0074257362232,1.18747814194657,0.279199001509545,0.468467239088534,0.725222120401949
"396",1.34801326854171,0.256454749272963,1.15706572942632,0.22351452566591,0.392608494112043,1.15608884421424,1.53212503111401,1.02825628096918,0.291930313590724,1.91479429215265,1.55887999277083,0.498221197374935,0.533817616618702,1.36901369059842
"397",1.70986763587523,0.254550161324411,1.64830549367206,0.854850238565725,1.06524900836196,2.07212807386409,0.960725533232937,1.21764720270359,0.754164241565229,2.32376738107602,1.59542469165796,1.24983750950928,1.05884493874012,2.29513545679253
"398",1.07205261888768,0.198032228875189,0.964718554223376,0.31892009541651,1.70629773371505,1.11038670783087,1.18962969748853,1.85894417071447,0.368973083004633,2.23053662583571,1.26476575361992,0.415505030214741,1.53763531516667,0.949854598580532
"399",1.23837807293736,0.0526377381747894,1.25349925610906,0.607225468654658,1.44325142551848,0.929683434377676,0.609108519612083,1.3877886904331,0.243313259546764,3.04733121155777,1.17384060663657,0.732768388101607,0.755690609934796,1.13530018481269
"400",1.22492785851849,0.111776202036135,1.62329224512998,0.203080106367982,1.53733253687091,1.25247120318065,0.541899682564056,1.23868345919485,0.0769578015489256,2.75445582829106,1.53326109042547,0.436433851927866,0.43727214904895,0.902352105086095
"401",1.82239907135984,0.144570361791469,1.57014945912734,0.525023131265604,1.64469855802146,1.81613841917872,2.14320913993667,1.48489505017599,0.395804752711204,2.29291810177737,0.973269156240682,0.486794103957956,0.786344819982385,1.36885026674318
"402",0.553294387434908,0.319009902281764,1.46193468045039,0.598934593576719,1.44058434213521,1.53500916016451,1.08702343404531,1.64104485819635,0.733033612181601,2.42166859769144,1.61181591479476,1.09329840919119,0.184539935836565,1.11177990584162
"403",0.45277443966426,0.317329911320898,0.618149453759053,0.126265415053305,1.0668345679671,1.50801235010493,1.76153654740822,1.81792007288105,0.270210542826673,2.9903421579513,1.41917121619559,0.177794783746078,1.02639265218071,0.833084857967081
"404",1.26111804668886,0.242616276256837,2.28878001622083,0.319277407344842,2.04859592384436,1.56749639918599,0.804354042393523,1.17806334016119,0.190032039995297,2.81175579260405,0.54394886833754,0.52091246231566,0.231376012157862,1.72860842539573
"405",1.46541055609012,0.337482280320061,1.95533246843787,0.36396204338754,1.90153428075478,2.10629982840663,1.75097154272413,1.55218912530138,0.44500580690342,2.94109991524928,1.33479834460887,0.211463175707467,0.396930510316506,1.69171847991696
"406",0.901629799643953,0.339748264872933,0.979909958860593,0.699414901771432,1.19890027986049,1.62404927564189,1.20374716182734,1.73973735271518,0.929075766281701,1.93600598216775,1.34287045234278,0.422008940661071,1.41468464505883,1.87606568433305
"407",1.72327653163519,0.397611460074257,1.03081675038233,0.433079520406516,2.24887735886259,1.93618139293525,1.88912333195158,2.20498959615627,0.558045062994291,1.81757367381506,1.64611368392722,0.85857570734447,0.36653181480203,1.66137766615086
"408",1.84373176355658,0.55668505335821,1.74320920521298,0.932865097468626,2.22595349456501,2.04292607279946,1.10821898588933,2.03697900588539,0.769892213702325,2.75671797435709,2.04883178893002,1.22544866364601,0.246302056457333,1.77248075406026
"409",2.52061520151257,0.329710402639016,2.80480697247188,0.314912204676329,1.81446672818914,1.77880083114431,0.268625011577367,1.68272409587347,0.207196128889923,2.42242316359401,1.19397067915132,1.7085151941588,0.577234502935699,0.919898863360876
"410",0.865517268631981,0.565315861571576,1.2824477582343,0.834094866440012,1.24629810784643,1.52530004304396,1.64161443566168,1.05900304366933,1.0263344600265,1.87248802830556,1.18475524338239,0.507688008243497,1.94570218483484,1.3951956517975
"411",1.38502610268764,0.166957564540665,1.71764961457152,0.408865920573393,1.56551697356221,1.99142954727425,0.662504600310308,1.66139863327857,0.489448805781976,2.30731556761288,1.07858406405659,0.660257764886191,0.205187551455181,1.01489066466096
"412",0.748409114704837,0.360470465572987,2.1958231874563,0.613536702101993,1.46914618428163,2.14714261079852,1.94740356766842,1.46483903924242,1.04609314407349,2.64630638497575,1.37896833553351,0.753489989185595,0.283195870751858,1.17882188709915
"413",1.70822819195452,0.202516292842426,1.16583475921724,0.0731286768467108,1.38075683435752,1.57271577889222,2.71092477011164,1.22622583033255,0.515266515713633,1.81339327969204,1.1878289169227,0.0234637615313959,0.562445541944476,1.53959189703475
"414",1.61034393153261,0.167015396456466,2.8116870544577,0.549957882445052,1.7908281309918,1.76799785875418,1.79382081675043,2.14709906107667,0.0911109731958109,2.10645354571399,1.35847346840374,0.108265915807832,0.879561499607353,1.21392781845735
"415",1.23388992235057,0.243098007501458,1.59095363894021,0.280828873899215,0.860257452071347,1.42915459772369,0.402648762903617,1.09998833042822,0.488347016313497,2.35102432194592,2.26651466837468,0.629747677165364,0.411077034599697,1.1977026200939
"416",1.43393737789081,0.248994938815501,1.1087991396647,0.450010646869796,1.09808906137442,1.64821809478327,1.0257725741996,0.780726462746701,0.717076235328605,2.3062387674978,1.56716328054372,0.228483442042076,0.785272873128011,1.76940017635288
"417",0.659353453660924,0.44628609966773,0.52933673320202,0.214952118936098,0.620259711289168,1.54555720258638,0.82568414366043,1.88057043555192,0.580059183728764,1.61022106016131,1.62505543913904,0.243463444693128,0.343481832901466,1.16912190461231
"418",1.43423056378843,0.327674762828523,2.18175911481293,0.378973031468243,1.15209203396161,2.0694662806794,1.07364003099739,1.98515920019297,0.444636976499654,1.52444494900047,1.74052336910593,1.66170247624202,0.433888941792497,2.07983864171864
"419",1.82103717060231,0.111644299289771,0.886993360361668,0.166963088322185,2.21199834045992,1.4687385608197,0.910337087035019,0.564159953304818,0.339483906204955,1.45998180020057,1.38200916992154,0.0892920389221745,0.952417141414443,0.614676970768431
"420",1.83397162569888,0.338039448089004,2.35020290154004,0.0640814285628517,1.69073553013656,2.47697642987766,0.0903820243581723,0.869550189432643,0.302288685530774,3.40878770835991,1.20792762728054,0.243012437475124,0.766180488695885,0.609486884040766
"421",2.06933290225481,0.389186459113042,1.40409844683371,0.403973137352043,2.06861433440176,1.597486601794,0.22143640532782,1.05902153095182,0.159294809556043,1.85568402519711,0.967625112639995,2.31046295734199,0.396254227618954,0.805055081806535
"422",1.36003153980012,0.179454417318073,1.22582542172232,0.262251232760687,0.602343053144995,1.51822156003034,1.37631731035687,1.03592583828391,0.480846478112289,0.839895722496855,1.76522553056361,0.351148690206218,1.2103470303333,1.32895411347506
"423",2.15550318653538,0.355391613591985,0.484389633531974,0.151907851221832,0.608009337933946,1.39459221469039,1.02217488074319,1.61964609517218,0.289134879900889,3.35919486881699,1.27279771603192,0.24541870445683,0.335158010683332,0.664673852165082
"424",1.55418806020142,0.378648561545232,1.96193005544631,0.761075088333857,2.2341340002916,2.35801637287562,1.4275842418206,1.60545801939895,1.2441385925082,2.35283070366146,1.07734126917367,0.691689247545795,0.520668482557543,1.31105817880622
"425",1.00370253593223,0.507644799947121,2.05937536346251,0.482666713443806,2.22869445416126,1.79518316949506,0.984989423778318,1.91267901330643,0.541810211961621,2.55881846397235,1.87475802130193,0.411493081888137,1.35726896126213,1.45442115414597
"426",0.975268006282243,0.0800160688377554,2.06123519934607,0.222214796364398,1.99009649593415,1.74621742557139,1.86251176808027,0.805077071142842,0.49567961701746,2.37725512350877,1.15184307558323,0.118808932687701,0.418038893492332,0.772866488029896
"427",1.6249045188363,0.20498719869733,1.09238865218842,0.59894925034781,1.77552622212818,1.70219573127164,0.915162665648606,2.1365440925505,0.307370651781228,1.14662369357675,1.21978730522937,2.51453959577185,1.50508722207404,1.20906140892856
"428",2.3121689334817,0.205522186237096,1.79070058718238,0.416069024344979,1.28689319596738,1.8099660186151,0.221269268953578,1.44005414873451,0.865688216212717,2.8548265148464,1.98310360878835,1.34505295198446,1.20714387586539,1.39225120054209
"429",1.19794861489509,0.371721523266689,0.686193036145448,0.800445455967474,1.29872056795794,1.74151073404998,1.2558846639115,1.53436717042999,0.802599160875407,2.10826866341946,1.30912157299962,0.521933139245676,0.366545652883173,1.57905290910152
"430",1.83989735271429,0.288638211256958,1.1565979122894,0.688062207199368,2.20465411667921,2.03596397376147,1.19184524701553,1.65398756978141,0.398697129770283,2.58822049152062,0.72142666826048,0.976689398686914,0.932542388519015,0.803024847502268
"431",1.36819893230659,0.166553165415706,2.15900640670054,0.490054688635678,0.438010562525769,1.87969121425085,0.386800729366222,1.50181946122233,0.409568146237713,2.13393134388524,1.45704665315424,0.436089092396978,0.249075295952618,0.530613562499443
"432",1.40193786440165,0.150331255464059,1.5993779901865,0.552959738013767,1.81205298253903,1.2506655484287,2.70669215030424,1.06552322004829,0.403638308890258,1.44261898315702,1.3103964427438,0.643199281952046,0.151221501808672,1.84944338564682
"433",1.81702822612728,0.201413077720791,2.03254490542348,0.290301219762321,1.88215755368998,2.0103740211266,0.969290966350382,1.90192392493951,1.45640442783116,2.23185815573694,1.92751493489202,2.04109642577263,0.612496636986267,1.34995887817475
"434",1.39848709931655,0.140231090948614,0.72511980485658,0.398609647141288,1.52158749017315,2.00787898454508,1.13938195192286,1.99778578196727,0.863120129509399,2.44397071439311,1.17307295123117,0.122807034271065,0.460657799551858,1.51020896683157
"435",1.78718200012076,0.412579326018307,2.48172923553928,0.464219009532378,1.60236245498418,1.84545252225805,0.69606450139663,1.54795379901814,0.980351213694404,1.87967293443793,0.888202079744982,0.327408705621884,0.861817420758365,0.951773733450372
"436",1.2200452449221,0.226319943924304,0.86116028382812,0.121993560871428,1.3990766525474,1.01434965758293,1.04474360668909,1.23651266296638,0.528808766367559,2.51651768142873,0.975448580302251,0.1346197370922,0.261038009824215,1.59603609066213
"437",1.48157008131654,0.219075237913445,1.63452298852475,0.67704115367021,1.75402407821426,1.72401307807738,1.53676543252796,2.07107134603107,0.516434618233321,2.32134126056224,1.17748331624256,0.0745270867269573,0.095422396482637,0.758143851254585
"438",1.44203458306486,0.172301561115782,0.589026261318408,0.224629150420958,1.41195899613333,1.80594174618574,0.253744646794771,0.897776344324322,1.02801974656083,3.31280015134427,1.58402802794868,0.0897389303985636,0.22431751787926,1.48051366994597
"439",2.04781965123551,0.263241249367236,1.36064411214971,0.26639508823155,1.57583890397891,2.11104910010027,1.91549600700302,0.753324919247758,0.551302198482513,1.9495574161779,0.985846867103896,0.511105598565939,0.83582765572091,1.96243818273486
"440",1.26305251531021,0.108166865675658,1.55657487956811,1.05017301692976,1.47969131751593,1.09065953138429,0.44988782242572,2.08633942671451,1.07743751813777,2.74524638545562,1.52623715993545,0.259377185931227,1.45895116543676,1.42374710057131
"441",1.61006144087389,0.373918379003462,0.747658166303366,0.127202348185758,1.92711533058071,1.75299142744735,0.462311600083599,1.31869327324088,0.466617402845721,3.06776501128006,1.26736069618881,0.506542466120107,0.536497104919218,1.55759178628678
"442",1.17709889804083,0.220842725683645,1.83597070666214,0.460488991024438,2.02214627906306,2.16122568315592,1.20212935654909,1.27410287902924,0.55637085921127,1.93144540353877,1.64327764270188,0.384989274202588,0.759995216513634,1.4696945052267
"443",1.19563635192507,0.563340307689286,0.894307885328917,0.445254968393926,0.955703138422757,2.09568633401147,0.860747508599318,1.9696908824783,0.875918404079898,1.35963244462929,2.198754058798,0.396172406489476,0.497089204898007,1.59067890419183
"444",1.22628252138522,0.215588652229852,0.779750093512691,0.480035438118016,1.22918265769912,1.5591508556059,0.423540992138588,2.35226099380096,0.529533057003387,2.78760602490657,1.38157620295063,0.654149765431709,0.594214022667494,1.18274572877181
"445",2.29925792841171,0.346796475865314,1.9366141467215,1.08834673311596,1.66918127052971,1.94900753206895,1.35614066242973,1.56499486103293,0.3328176826637,1.844055011728,0.819789763192119,0.625383261916161,0.480628932892476,0.732403223612667
"446",2.07748358763589,0.427948728292194,2.14363480998082,0.461337677899739,1.45274101186081,1.96408669742819,1.94968063215862,1.17930463281221,0.510357709763013,3.42086925647342,1.74286788079608,0.8223288253963,1.255373631943,1.29949443594216
"447",1.55867888313999,0.357855262765187,1.56037869036736,0.410056425116234,1.85990612725972,2.07687679299583,1.66091418549874,2.13116276718922,1.33944795369488,1.45326679296527,1.45884430333505,1.07402550726286,0.760110707295379,1.24511944710159
"448",1.23408499561273,0.263215690924526,1.39771000696351,0.525397304625071,1.84092999553743,1.67578918521374,0.204703351010611,1.8393048477488,0.584953402448075,2.60014333840475,1.50536766313982,0.497249599256476,0.552372800719335,1.23593882297469
"449",1.46491022068572,0.181978387736083,1.53030222674593,0.666458932861982,0.988730191289363,1.75754468295021,1.51607842912227,2.2779113906708,0.549181184478246,2.50417174128385,1.2810243875678,1.25124568702954,0.553473519349243,1.51341790861727
"450",1.28658155246483,0.0743711022591512,1.05995701704011,0.561355054578149,2.64879656580076,1.37962361234708,1.01138834439895,2.10677700348723,0.161616560847418,2.36223533535994,1.02698682997967,0.928941157166954,0.177061697098407,1.10003374346142
"451",1.41568629968543,0.208905095481314,1.6622786110059,0.184420617594548,0.989993274351859,0.921736383566857,1.60012298281733,1.99961440545148,0.633655082825529,3.46212804812226,1.34870942505643,0.758138785123189,0.347850283107932,1.41924256541872
"452",1.65743615771717,0.124525043301602,0.631922817398283,0.331015980817462,1.91422796121945,2.17777251668715,0.606404912320711,1.88479928298021,1.35895142324406,2.08011214591472,1.6500461185114,0.244398289579877,1.36355302189169,1.28119763781556
"453",2.31867357439402,0.27402804142236,0.626732312351718,0.849688748019242,1.37863520897739,1.77691721479971,2.47457530145296,2.02841621744518,0.417058734008944,2.88464545258554,1.52945211228863,1.16594668706575,0.233299193385342,1.32825244433905
"454",1.3182319366118,0.262925387594156,0.719101761340408,0.470974390101641,1.77977574928006,1.47148852646645,1.00974339603505,2.07736036196555,1.35918656368657,2.34097825810596,1.26174016106362,0.945199506642173,0.776587713533339,0.679351035406804
"455",0.977556969878289,0.249984420429558,0.608899608504629,0.567042376078178,1.90395072451528,1.54702130263304,0.765860249856024,1.04186386573037,0.68557325467777,1.47125239599266,0.71503658504468,0.595568315919251,0.825886127273334,1.93476841034002
"456",1.68903453707998,0.39284089302345,0.440503667072509,0.070153841872816,1.65549430294515,1.53124182374501,2.70460281628343,1.77254547962911,0.777945753665943,2.02202769432403,0.995157968821355,0.28210927804896,0.222355469278311,1.1366232242465
"457",2.10160063582458,0.283953023204653,0.569577860953955,0.450014912542365,0.968922196470001,1.01506203130705,0.55784038510187,0.629879381287269,0.76170527016538,2.06019311255931,1.61291045434454,0.906600803177695,0.547157599805571,1.41538346794781
"458",1.55642276061711,0.144233789570684,0.227628582053882,0.589620672232736,1.42094542871073,1.62845988626762,0.306166401095123,0.618582747747653,0.073867859537205,2.46340020199191,1.37101675237634,0.419381732473197,0.973205513110347,0.480425122619238
