"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"267",2020-05-06,"Germany","Germany",1037,164882,843816.238864175,563721.164652765,1226546.21566881,16747.8499206811,8768.0751163897,28064.9830726746,13268.4967777001,19435.8641640677,165,6996,6660.72702289913,5620.73583894439,7910.41162423889,129.121117923092,101.077589407287,165.298238473632,117.858864937263,138.90866734009,1.19714499730399,1.03968878242617,1.34939432549649,1.14633008927514,1.24991474895659
"268",2020-05-07,"Germany","Germany",1194,166076,861586.937622829,572914.238397647,1256554.66055645,17770.6987586539,9193.07374488241,30008.4448876414,13973.2139087199,20684.2264383361,123,7119,6789.8428203121,5720.50652086771,8078.415006112,129.115797412962,99.7706819233264,168.003381873112,117.193058899396,139.335687791983,1.24671385853787,1.12325704429762,1.36723144202148,1.20600170707689,1.28786967061639
"269",2020-05-08,"Germany","Germany",1209,167285,885736.681641761,584254.503170754,1300015.33350893,24149.7440189323,11340.2647731067,43460.6729524817,18083.4485462988,28687.6434807603,147,7266,6919.42143879077,5818.49290331881,8248.81151884342,129.57861847867,97.9863824510982,170.396512731418,116.821580729096,140.731768005725,1.63982533565813,1.39442066107967,1.9261706596486,1.54251696029964,1.72628162624949
"270",2020-05-09,"Germany","Germany",1251,168536,913851.876573986,596826.9912138,1353048.03589781,28115.194932225,12572.488043046,53032.7023888774,20585.4359990096,33601.1412242975,103,7369,7049.9249796709,5914.99952466822,8422.65445045624,130.503540880139,96.5066213494107,173.842931612818,116.724134933925,142.32330864952,1.83868398332894,1.46149074665177,2.30410620552551,1.68115751907452,1.9743002588062
"271",2020-05-10,"Germany","Germany",667,169203,944481.644900871,610124.058102538,1411867.0824281,30629.7683268847,13297.0668887378,58819.0465302926,22221.4407632903,36651.9939860667,26,7395,7181.76293708794,6011.1410696646,8600.11131604782,131.837957417034,96.1415449963777,177.456865591579,117.069985507141,144.819618710712,1.88537626152776,1.48916121999674,2.37504830437638,1.72176467895265,2.02853533850749
"272",2020-02-09,"Spain","Spain",0,0,127.099753856344,51.0933782420932,253.272873959629,127.099753856344,51.0933782420932,253.272873959629,89.1450638947925,151.852839999393,0,0,1.27099753856343e-13,5.10933782420932e-14,2.53272873959629e-13,1.27099753856343e-13,5.10933782420932e-14,2.53272873959629e-13,8.91450638947925e-14,1.51852839999393e-13,3.76484524437384,3.29024679268185,4.30007845422507,3.59054632016905,3.93155258152612
"273",2020-02-10,"Spain","Spain",1,1,254.199507712687,102.186756484186,506.545747919257,127.099753856344,51.0933782420932,253.272873959629,89.1450638947925,151.852839999393,0,0,4.12972755512836e-06,1.64949668758342e-06,8.3054396491561e-06,4.12972742802861e-06,1.64949663649004e-06,8.30543939588323e-06,2.91825737305839e-06,4.94911735115999e-06,3.76484524437384,3.29024679268185,4.30007845422507,3.59054632016905,3.93155258152612
"274",2020-02-11,"Spain","Spain",0,1,381.299261569031,153.28013472628,759.818621878886,127.099753856344,51.0933782420932,253.272873959629,89.1450638947925,151.852839999393,0,0,4.95567292634431e-05,1.97939596889739e-05,9.96652730038716e-05,4.54270017083147e-05,1.81444630013904e-05,9.13598333547155e-05,3.21008311036423e-05,5.44402908627599e-05,3.76484524437384,3.29024679268185,4.30007845422507,3.59054632016905,3.93155258152612
"275",2020-02-12,"Spain","Spain",0,1,508.399015425374,204.373512968373,1013.09149583851,127.099753856344,51.0933782420932,253.272873959629,89.1450638947925,151.852839999393,0,0,0.000311106133038589,0.00012426208000001,0.000625676434743143,0.000261549403775146,0.000104468120311036,0.000526011161739271,0.000184822966960365,0.0003134440989068,3.76484524437384,3.29024679268185,4.30007845422507,3.59054632016905,3.93155258152612
"276",2020-02-13,"Spain","Spain",0,1,635.498769281718,255.466891210466,1266.36436979814,127.099753856344,51.0933782420932,253.272873959629,89.1450638947925,151.852839999393,0,0,0.00144953432736514,0.000578973319459097,0.00291520922820829,0.00113842819432655,0.000454711239459088,0.00228953279346514,0.000804466282506431,0.00136430668313644,3.76484524437384,3.29024679268185,4.30007845422507,3.59054632016905,3.93155258152612
"277",2020-02-14,"Spain","Spain",0,1,762.598523138061,306.560269452559,1519.63724375777,127.099753856344,51.0933782420932,253.272873959629,89.1450638947925,151.852839999393,0,0,0.0048262747876832,0.00192771173589579,0.00970629017424214,0.00337674046031806,0.00134873841643669,0.00679108094603385,0.00238616177870408,0.00404672828746515,3.76484524437384,3.29024679268185,4.30007845422507,3.59054632016905,3.93155258152612
"278",2020-02-15,"Spain","Spain",0,1,1015.02320359593,424.514660336994,1975.12499829695,252.424680457867,117.954390884435,455.487754539181,189.510911805808,297.814118874073,0,0,0.0124621408021081,0.00497763101676587,0.0250630476172302,0.00763586601442488,0.00304991928087008,0.0153567574429881,0.00539585788278497,0.00915091798229482,3.82999100677464,3.34183389830452,4.37921820761723,3.64916083232485,4.0008743188992
"279",2020-02-16,"Spain","Spain",0,1,1324.95896653918,570.654548029333,2530.81184639063,309.935762943249,146.139887692339,555.68684809368,233.490957841273,365.219031165318,0,0,0.0273841596715754,0.0109383493397978,0.0550718548082065,0.0149220188694673,0.00596071832303195,0.0300088071909763,0.0105449628082252,0.0178825375212031,3.87189971484503,3.37584685229752,4.4308713456868,3.68951891284823,4.04657889926069
"280",2020-02-17,"Spain","Spain",0,1,1711.97579158496,757.29028076865,3212.94650807156,387.016825045778,186.635732739317,682.134661680928,294.822555231445,454.273406255697,0,0,0.0537247363577534,0.021465669672757,0.108030632289016,0.026340576686178,0.0105273203329591,0.0529587774808095,0.0186176638440012,0.0315646375492249,3.89731113054541,3.39811842516565,4.46092979517662,3.71343683812214,4.07240351955479
"281",2020-02-18,"Spain","Spain",0,1,2203.55625107515,1003.28074110833,4061.38153241135,491.580459490195,245.990460339683,848.435024339786,379.271513346565,573.371583069066,0,0,0.0966695554261947,0.0386566014701206,0.1943052022379,0.0429448190684413,0.0171909317973636,0.0862745699488841,0.0303717127529255,0.0514522323072082,3.92666738389098,3.42030856631749,4.50362133668752,3.73963787262556,4.10488493496085
"282",2020-02-19,"Spain","Spain",0,1,2830.5948175501,1327.13842390514,5121.72297543303,627.038566474945,323.857682796805,1060.34144302168,489.936556763845,728.24321875237,0,0,0.162355289813916,0.0650634192642275,0.325988706786709,0.0656857343877217,0.0264068177941069,0.131683504548809,0.0465499432928967,0.0786714636398797,3.94544536666021,3.43898872521625,4.51939023031335,3.75674820056459,4.12373710390069
"283",2020-02-20,"Spain","Spain",0,1,3637.00908051238,1758.26381865107,6455.24759453927,806.414262962288,431.125394745931,1333.52461910624,638.800328152545,932.29509911005,0,0,0.258510379056477,0.104007425929559,0.518051065950016,0.0961550892425605,0.038944006665332,0.192062359163308,0.068285510888651,0.11511846009176,3.9863144420385,3.47294175692485,4.56843991732529,3.79517263002953,4.16803136986793
"284",2020-02-21,"Spain","Spain",0,1,4678.31418544175,2335.11484581359,8132.70007745601,1041.30510492937,576.851027162522,1677.45248291674,834.108389518885,1196.8069093598,0,0,0.394688004992907,0.159693326244222,0.788684842493299,0.13617762593643,0.055685900314662,0.270633776543283,0.0970644794180482,0.162904503549982,4.0367333664236,3.51298729151815,4.62713868922131,3.83970808558156,4.22132248125438
"285",2020-02-22,"Spain","Spain",0,1,6024.56266220568,3106.916471139,10254.9197974095,1346.24847676393,771.801625325407,2122.21971995353,1093.64202093085,1540.23923794204,0,0,0.582219248048869,0.237347726076135,1.1586113062038,0.187531243055963,0.0776543998319131,0.369926463710501,0.134493579034421,0.224283484180235,4.08351209941581,3.54549539214848,4.68818275332541,3.88386160478604,4.27080458355843
"286",2020-02-23,"Spain","Spain",0,1,7771.22190920704,4141.3466683923,12942.430645206,1746.65924700136,1034.4301972533,2687.51084779647,1435.81690584132,1984.08811490433,0,0,0.835591057762217,0.343934720811977,1.65332601097097,0.253371809713348,0.106586994735842,0.494714704767172,0.183009876239507,0.30231675348003,4.13404666884339,3.58506079525137,4.74669762841043,3.93183064766932,4.32418023232749
"287",2020-02-24,"Spain","Spain",0,1,10021.9959565815,5515.25892143741,16344.0425934416,2250.77404737443,1373.91225304511,3401.61194823563,1874.04867029738,2544.93005233288,0,0,1.17278908060164,0.489067799109943,2.30262226568257,0.337198022839421,0.145133078297966,0.649296254711593,0.245606213984016,0.401233569166011,4.14442253532455,3.59054294020446,4.75441058574275,3.94194006909165,4.33431719478329
"288",2020-02-25,"Spain","Spain",1,2,12916.320878396,7349.35633791637,20632.1502856042,2894.32492181449,1834.09741647896,4288.10769216259,2440.2533917098,3255.14000739875,0,0,1.6160064825508,0.684766249906874,3.14243604512561,0.443217401949165,0.195698450796931,0.839813779443048,0.326020577907598,0.526279920390008,4.13614362482214,3.58248977140139,4.74641337434486,3.93432553732461,4.32436891308649
"289",2020-02-26,"Spain","Spain",6,8,16641.8885969402,9773.59463627578,26056.811385004,3725.56771854425,2424.23829835942,5424.66109939976,3177.77696864452,4171.12570511713,0,0,2.19406920953286,0.946762672461587,4.21778237179721,0.578062726982054,0.261996422554713,1.07534632667159,0.429683305358614,0.683720013923497,4.12738006316579,3.5762555525697,4.73688478945625,3.92567904375953,4.31323326101457
"290",2020-02-27,"Spain","Spain",8,16,21460.0779522069,12989.4215904002,32934.3088093471,4818.18935526666,3215.82695412438,6877.49742434311,4158.54542229148,5375.36850553085,0,0,2.94431664706887,1.29714433619608,5.58524834010242,0.750247437536016,0.350381663734496,1.36746596830522,0.564341493562364,0.886183659556099,4.13747715548801,3.58655941046468,4.7501792776112,3.93538024513395,4.32392891301628
"291",2020-02-28,"Spain","Spain",18,34,27626.5126789645,17217.6818376811,41547.5202037351,6166.43472675765,4228.26024728097,8613.21139438802,5373.58848688239,6856.78507259456,0,0,3.91421373093751,1.76568517484201,7.31772019012473,0.969897083868636,0.468540838645929,1.7324718500223,0.738255685697387,1.14223793398847,4.10374998241981,3.55952501634261,4.71069269731811,3.90484779642671,4.28716515131373
"292",2020-02-29,"Spain","Spain",19,53,35458.6461263677,22694.6642406996,52318.8687496053,7832.1334474032,5476.98240301845,10771.3485458702,6885.59134346156,8667.34577338799,0,0,5.16602184055343,2.39222384075317,9.5074140107137,1.25180810961592,0.626538665911154,2.18969382058897,0.964426856876825,1.46763858933899,4.03960983698514,3.51169715762554,4.63068556919595,3.84617806325884,4.21804558209247
"293",2020-03-01,"Spain","Spain",28,81,45419.5318599243,29820.1672846228,65802.8007036764,9960.88573355655,7125.50304392322,13483.9319540711,8827.26560252544,10968.7786657393,0,0,6.77865007291757,3.22475338748756,12.269344038755,1.61262823236414,0.832529546734393,2.76193002804126,1.25688805926859,1.87890032544774,3.98769644000879,3.46303552837291,4.5616201568341,3.7973118864738,4.16514665469471
"294",2020-03-02,"Spain","Spain",54,135,58021.3026571516,39027.9472753121,82577.4150817344,12601.7707972274,9207.77999068932,16774.614378058,11243.1666042903,13838.8579374678,0,0,8.85423787753356,4.33439922316837,15.7463559265956,2.07558780461598,1.10964583568081,3.47701188784066,1.63803820780342,2.40495213928967,3.92572677980974,3.42239886520349,4.4933572296467,3.73794673365789,4.10200809597424
"295",2020-03-03,"Spain","Spain",56,191,74106.3351023685,50975.6493940647,103660.369337814,16085.0324452168,11947.7021187526,21082.9542560795,14451.0743739453,17579.4159631492,0,0,11.5245340827466,5.80362810164812,20.107658679214,2.67029620521301,1.46922887847975,4.36130275261842,2.13545334781818,3.07974504576209,3.91047925667691,3.41142592228746,4.473906520051,3.72439251242221,4.08621041577921
"296",2020-03-04,"Spain","Spain",75,266,94697.8466787787,66493.4061937612,130557.163387402,20591.5115764102,15517.7567996964,26896.794049588,18582.0691204478,22395.6263093482,0,0,14.9590736476486,7.7542550344587,25.5877184699647,3.43453956490208,1.95062693281058,5.48005979075061,2.7821258984782,3.93758266069393,3.91636592214141,3.41678533767806,4.48055951202426,3.73005807450165,4.0922883012738
"297",2020-03-05,"Spain","Spain",81,347,120644.78403,86322.20579274,164125.85867389,25946.937351221,19828.7995989788,33568.6952864877,23516.914802808,28172.2293121246,1,1,19.3756326861454,10.3641450690642,32.4826090971105,4.4165590384968,2.60989003460551,6.89489062714583,3.62556212660046,5.03629079102675,3.86431401732225,3.37453450551109,4.41573404276275,3.68094545422254,4.03611783525524
"298",2020-03-06,"Spain","Spain",183,530,153589.136412389,111912.1856778,206620.752162231,32944.3523823889,25589.9798850601,42494.8934883411,29948.3118392977,35650.4540114473,2,3,25.0512740225396,13.8308759415083,41.1255464437394,5.67564133639417,3.46673087244414,8.64293734662889,4.72269574278976,6.44864083974435,3.8449248242296,3.3565417802454,4.39929393834875,3.66267497444394,4.01735360543492
"299",2020-03-07,"Spain","Spain",233,763,195377.969324305,144544.232391403,260466.52882367,41788.8329119165,32632.0467136032,53845.7766614393,38018.0896494685,45137.4533956264,2,5,32.3396845457232,18.4563541310453,51.9440249168618,7.28841052318363,4.62547818953693,10.8184784731224,6.1388887585146,8.2320077295529,3.82755023774988,3.34000454745151,4.37756126870184,3.64772930969503,3.99756032058449
"300",2020-03-08,"Spain","Spain",330,1093,248856.329476961,186185.602346104,329465.574696664,53478.3601526564,41641.3699547006,68999.0458729945,48590.6377903939,57706.986836511,0,5,41.6904040006169,24.6197718480452,65.5261007776942,9.35071945489368,6.16341771699989,13.5820758608324,7.9660207857333,10.4974267319344,3.84855661130993,3.36117365440366,4.39801255265816,3.66705363205736,4.01981308049185
"301",2020-03-09,"Spain","Spain",433,1526,317357.218067152,239501.891745416,418503.616710536,68500.8885901904,53316.2893993118,89038.0420138716,62122.671796405,73815.2613113089,0,5,53.6752032891333,32.7804709627493,82.5128591390555,11.9847992885164,8.16069911470412,16.9867583613613,10.329267547986,13.3705137741279,3.87462169314486,3.37984985618907,4.42697319798982,3.69334799032873,4.04553367983851
"302",2020-03-10,"Spain","Spain",772,2298,404281.676837243,306438.544830905,533240.825819851,86924.4587700911,66936.6530854888,114737.209109315,78817.2235440301,93560.1819563421,23,28,69.0196377137749,43.4946488179817,103.687942131038,15.3444344246416,10.7141778552325,21.1750829919823,13.3864784003462,16.9936547351009,3.86113689906843,3.37271343430399,4.41565126608869,3.68243041113275,4.02759121208284
"303",2020-03-11,"Spain","Spain",975,3273,512681.029459172,389706.447722633,677557.890278251,108399.352621929,83267.902891728,144317.0644584,97778.3640916892,116961.808820016,7,35,88.6446740144486,57.6273765780202,130.291101668916,19.6250363006737,14.1327277600384,26.6031595378778,17.3198138671663,21.5844808444956,3.77801762381913,3.30680998448324,4.32717304827302,3.60649914033176,3.93693191952747
"304",2020-03-12,"Spain","Spain",1153,4426,646167.278629434,491396.281664679,856099.410305472,133486.249170261,101689.833942047,178541.520027221,119911.038398997,144552.757721256,12,47,113.719809123369,76.1227060150128,163.560748938335,25.0751351089208,18.4953294369926,33.2696472694196,22.3872275590176,27.4430744144207,3.65432578161413,3.20716288642485,4.18246358509344,3.48795461657,3.80583602093906
"305",2020-03-13,"Spain","Spain",1531,5957,803738.232328315,610068.994405147,1066983.20518994,157570.953698881,118672.712740468,210883.794884463,141093.699365453,171355.595042232,37,84,145.731217323924,100.226815526599,204.968379047245,32.0114082005549,24.1041095115859,41.4076301089099,28.8947565584148,34.7934820839181,3.40237097020862,3.00123479746576,3.88788597854268,3.24625376115072,3.54332921657568
"306",2020-03-14,"Spain","Spain",1683,7640,975817.860975776,739087.83999185,1296962.76988115,172079.628647461,129018.845586703,229979.564691219,153516.62736064,187805.775369244,37,121,186.564057621203,131.642639579254,256.695131419543,40.8328402972783,31.4158240526556,51.7267523722979,37.2501565889415,44.1298090273356,2.9548523721211,2.61081125994707,3.37017345366265,2.82513876679935,3.07183773662511
"307",2020-03-15,"Spain","Spain",2144,9784,1146041.45653252,867070.949797382,1523238.19197082,170223.595556745,127983.109805531,226275.422089664,151526.27833992,185881.571110006,15,136,238.600539174343,172.554805210265,321.628357451698,52.0364815531408,40.9121656310109,64.9332260321554,47.8399477201449,55.9110503058429,2.36183787900165,2.11443171693004,2.64434398033156,2.27044335630432,2.44651580787602
"308",2020-03-16,"Spain","Spain",1706,11490,1309528.36002864,990029.37525267,1739362.51581182,163486.903496122,122958.425455288,216124.323841005,145841.194931883,178451.608672864,152,288,304.82121829371,225.703623400166,402.717594127825,66.2206791193664,53.1488181899009,81.0892366761268,61.4610518759591,70.8063951452624,1.88180627873273,1.69907545160921,2.0895286099968,1.81432120610329,1.94369367997567
"309",2020-03-17,"Spain","Spain",2503,13993,1457065.49050271,1101954.20893523,1933071.38236574,147537.130474066,111924.833682559,193708.866553912,132330.318729985,161057.237934822,21,309,388.890702180106,294.403880316122,504.135498644382,84.0694838863963,68.7002569159562,101.417904516557,78.5888213483072,89.4745502734924,1.45833664753389,1.32519529783661,1.60650277479487,1.40868536939024,1.50259829785545
"310",2020-03-18,"Spain","Spain",3694,17687,1585743.68842224,1201436.95184013,2100818.33837461,128678.197919528,99482.7429048996,167746.956008875,116030.448742721,139849.629279068,182,491,495.189827057482,382.921042228032,630.274478027134,106.299124877376,88.5171619119095,126.138979382752,99.8330451496763,112.611543050759,1.13323525871196,1.03009466521787,1.24299895687105,1.09596754561101,1.16822550777527
"311",2020-03-19,"Spain","Spain",4047,21734,1693220.76449914,1286007.70313465,2238579.61197573,107477.076076904,84570.7512945219,137761.273601119,97519.1338193926,116302.242154829,107,598,628.757087844458,495.436010069293,787.72357263243,133.567260786977,112.514967841261,157.449094605297,126.003703999075,140.848229695368,0.875039585325286,0.793486817746968,0.959138611983996,0.846255834537737,0.904375885957728
"312",2020-03-20,"Spain","Spain",4569,26303,1784887.26427118,1358869.11712857,2355288.37856946,91666.499772042,72861.4139939234,116708.76659373,83528.0730395761,98848.2421160342,169,767,795.158097801318,637.054741421575,982.072868040181,166.40100995686,141.618731352282,194.34929540775,157.207479084499,174.917212319097,0.714445015674047,0.637259503014851,0.788991953686974,0.688168554033716,0.740375359403259
"313",2020-03-21,"Spain","Spain",5446,31749,1866035.82159185,1423707.509237,2459081.69867905,81148.5573206656,64838.3921084309,103793.320109593,73922.4346843244,87307.2900320346,235,1002,1000.25757273691,812.146678922746,1220.8657203047,205.099474935596,175.09193750117,238.792852264519,194.114252032569,215.415087015579,0.625003141348698,0.549837510053882,0.699917457695329,0.598841717653632,0.651016736130912
"314",2020-03-22,"Spain","Spain",4866,36615,1940839.49217449,1483432.03206581,2554733.03998912,74803.6705826444,59724.5228288095,95651.3413100692,68167.2024582023,80486.4728281171,324,1326,1249.87969523572,1025.45340873137,1511.93895217065,249.622122498804,213.306729808623,291.073231865947,236.300782477916,261.690975554753,0.584849448428658,0.510836984026231,0.659214158290918,0.558849180394175,0.610949907580051
"315",2020-03-23,"Spain","Spain",4646,41261,2009913.30662622,1538593.20238221,2642698.94668264,69073.8144517259,55161.1703163947,87965.9066935187,62847.315986161,74337.0815526888,394,1720,1549.43595735031,1280.90590999478,1861.12034620993,299.556262114594,255.452501263411,349.181394039278,283.227249904613,314.236022902497,0.559993442199673,0.486929205914502,0.632924742850924,0.534211737641164,0.585621557983999
"316",2020-03-24,"Spain","Spain",7691,48952,2073459.71523258,1589277.52501452,2723603.14645917,63546.4086063631,50684.3226323158,80904.1997765257,57790.9197677559,68518.0794525442,462,2182,1903.56604971353,1582.96511777399,2274.8688845712,354.130092363214,302.059207779211,413.748538361274,335.064204279184,371.353911131562,0.54255228890208,0.470211759703343,0.615134535707506,0.516769088319418,0.567991703314972
"317",2020-03-25,"Spain","Spain",8553,57505,2131481.38458012,1635337.09496626,2797912.29848583,58021.669347538,46059.5699517409,74309.152026664,52701.8890386522,62433.8534735147,514,2696,2315.81899379696,1934.65585579445,2757.41148030659,412.252944083433,351.690738020456,482.542595735393,389.730701377375,432.803434245461,0.527439614878777,0.454838375200845,0.59988266123425,0.501693464381233,0.552747140767839
"318",2020-03-26,"Spain","Spain",8954,66459,2185218.73921608,1677840.68176639,2866987.78895088,53737.3546359617,42503.586800123,69075.4904650529,48795.0611562951,58000.1032552477,738,3434,2788.37740584523,2336.50877139372,3311.13760916703,472.558412048274,401.852915599278,553.726128860437,446.863283154966,497.145043512665,0.524036417901615,0.452857552651196,0.595883588491694,0.498731166063049,0.548900054265873
"319",2020-03-27,"Spain","Spain",9181,75640,2234357.3615847,1716543.43925018,2930358.10553108,49138.6223686194,38702.7574837879,63370.3165802004,44567.8067916126,53074.2187967204,655,4089,3321.89859180532,2789.68052202167,3937.45948264023,533.521185960086,453.171750627942,626.321873473201,504.160086956827,561.840866971261,0.516864277802286,0.445992357567387,0.58844205645775,0.491726362323253,0.541842009385792
"320",2020-03-28,"Spain","Spain",8244,83884,2279373.56648803,1751768.38189729,2988894.47904464,45016.2049033323,35224.9426471112,58536.3735135527,40796.8852728815,48726.8714331662,769,4858,3915.48656196237,3293.0517705803,4634.38033089648,593.587970157048,503.37124855863,696.920848256251,560.756675421087,625.499814570711,0.512530498619182,0.442188094430446,0.583767787872081,0.487770744526846,0.537308044718197
"321",2020-03-29,"Spain","Spain",6424,90308,2320666.62825286,1783836.86478296,3042925.1833079,41293.0617648283,32068.4828856751,54030.7042632611,37304.1195901233,44784.1352741475,832,5690,4566.72732657445,3844.92965322297,5397.83449286155,651.240764612083,551.877882642673,763.454161965067,614.95827448019,686.292366903304,0.51014085386926,0.440034360860295,0.581136966453281,0.485453459631627,0.534904262872656
"322",2020-03-30,"Spain","Spain",5813,96121,2358044.36178414,1812514.48257263,3092268.1859617,37377.733531278,28677.6177896655,49343.0026537978,33614.3367350776,40605.3023015705,838,6528,5271.86456959683,4441.9913366435,6223.52477976317,705.137243022376,597.061683420529,825.690286901622,665.801910995289,743.246410090335,0.501932086228861,0.431052096011578,0.572694792063306,0.476949417398199,0.526683049922193
"323",2020-03-31,"Spain","Spain",8145,104266,2391849.34008019,1838118.51993347,3137027.81096462,33804.9782960488,25604.0373608441,44759.6250029213,30325.0062598748,36740.1201959277,812,7340,6025.99202038805,5081.73028561075,7108.31871486184,754.127450791229,639.738948967253,884.793935098673,712.032664250337,796.06694288503,0.49405276904496,0.422983186282719,0.563881276090867,0.469141006098727,0.518910588992317
"324",2020-04-01,"Spain","Spain",7413,111679,2422505.85430691,1861126.68565434,3178098.0592694,30656.5142267177,23008.1657208726,41070.2483047828,27338.6345765402,33400.6708411307,849,8189,6823.27369893454,5758.73321261805,8041.44577855544,797.281678546484,677.002927007294,933.127063693598,752.573689685727,841.981144414829,0.488225944278396,0.416392187215993,0.557980004225332,0.462911920297714,0.513358014051549
"325",2020-04-02,"Spain","Spain",7583,119262,2450281.12878219,1881693.41541667,3215486.1071682,27775.274475288,20566.7297623212,37388.0478988039,24662.2333154608,30351.2700681907,864,9053,7657.19212194161,6467.25609681677,9016.14278702304,833.91842300707,708.522884198719,974.6970084676,787.496680328044,880.109781389333,0.482654741750407,0.410472397778283,0.55333012328645,0.457381729180729,0.5085491601794
"326",2020-04-03,"Spain","Spain",7272,126534,2475520.48679115,1900221.71572963,3249638.31324584,25239.3580089522,18528.3003129695,34152.2060776335,22329.7725546305,27679.3221851422,950,10003,8520.7776215569,7204.16025915353,10025.3817576241,863.585499615293,736.904162336765,1009.2389706011,814.898146564794,910.481806628993,0.47918923809633,0.407003061039988,0.549789288709045,0.453848829479287,0.50469002395536
"327",2020-04-04,"Spain","Spain",6663,133197,2498579.74249276,1916982.25640768,3281208.68366354,23059.2557016178,16760.5406780457,31570.3704177078,20304.6256522159,25358.0007405259,932,10935,9406.82579286742,7962.35013191757,11060.3353681686,886.048171310517,758.189872764036,1034.95361054443,836.363284708867,933.344739869503,0.478914066223733,0.406815446173658,0.549405945592128,0.453637892620972,0.504385732435887
"328",2020-04-05,"Spain","Spain",5533,138730,2519524.86095533,1931988.33005356,3310116.62771583,20945.1184625631,15006.0736458789,28907.9440522842,18347.3121460427,23087.2486313717,809,11744,10308.1929051503,8735.26193318729,12110.6632556696,901.367112282908,772.911801269724,1050.32788750098,851.45738543042,948.732979069808,0.476344571369775,0.404040468989781,0.546820359729728,0.45101416558956,0.501870394756385
"329",2020-04-06,"Spain","Spain",3667,142397,2538709.1957065,1945603.89944062,3336784.26046783,19184.3347511725,13615.569387064,26667.6327520062,16738.3840958802,21205.664058002,674,12418,11217.9223153005,9517.86809423551,13166.5968874454,909.729410150158,782.606161048221,1055.93363177582,859.769885662772,956.917455675006,0.478123691247512,0.405991283499093,0.548625294606293,0.452853844319218,0.503660291519019
"330",2020-04-07,"Spain","Spain",5209,147606,2556312.57146056,1957986.65491351,3361433.52012125,17603.3757540576,12382.7554728839,24649.2596534171,15313.8133797647,19539.8386668648,637,13055,12129.4259320645,10303.0500501283,14223.8439711275,911.503616764009,785.181955892783,1057.24708368208,861.041613238661,957.906657419893,0.48104810124578,0.410116649163421,0.549899595812041,0.456477905613571,0.506500937482192
"331",2020-04-08,"Spain","Spain",5583,153189,2572558.3013898,1969256.25978283,3384360.17557706,16245.7299292466,11269.6048693193,22926.6554558066,14063.8555365036,18060.4585043278,743,13798,13036.5277154824,11085.5536292681,15275.2798159468,907.101783417954,782.503579139808,1051.43584481936,857.253316533253,952.378229600131,0.48689157261229,0.416291880144681,0.555845212536284,0.46257162942216,0.511209710078099
"332",2020-04-09,"Spain","Spain",5745,158934,2587094.07356441,1979171.7761752,3405147.84407464,14535.772174609,9915.51639237125,20787.668497586,12514.9167291025,16217.2535367399,757,14555,13933.5816393051,11860.6241214279,16310.9277770198,897.053923822612,775.070492159751,1035.64796107302,848.45831230064,941.094030524351,0.477606878487108,0.407478818558046,0.546092387642061,0.453397278285095,0.502763687051508
"333",2020-04-10,"Spain","Spain",4537,163471,2599837.88842707,1987709.98935109,3423721.93631969,12743.8148626592,8538.21317589343,18574.0922450427,10880.5413441086,14292.4889487288,683,15238,14815.5770479671,12623.8480288103,17327.7142972167,881.995408662041,763.223907382415,1016.78652019689,834.954869658529,924.132745406061,0.458817785998795,0.387245900977954,0.530384214427278,0.433447034999276,0.484187540413348
"334",2020-04-11,"Spain","Spain",4550,168021,2611555.65796336,1995438.142175,3440843.98967738,11717.7695362849,7728.152823911,17122.0533576926,9966.64735273913,13170.1731734147,605,15843,15678.0501350196,13372.9080066384,18319.9761560884,862.47308705248,749.059977828086,992.26185887163,817.062909396946,902.726321443182,0.462615695653297,0.391239319185533,0.533237667757739,0.437615114322431,0.48804168618259
"335",2020-04-12,"Spain","Spain",3899,171920,2622231.794292,2002372.77952728,3456636.35437651,10676.1363286405,6934.63735227961,15792.3646991308,9030.53535633335,12026.3944688911,510,16353,16517.1786072872,14103.3029512132,19283.2511227328,839.128472267626,730.394944574815,963.27496664445,795.661310351297,877.722855980772,0.462734032826112,0.391832488675078,0.532398440547579,0.437543125944234,0.488326933579899
"336",2020-04-13,"Spain","Spain",3030,174950,2631850.46394474,2008509.90977948,3471026.02526547,9618.66965274,6137.13025219496,14389.6708889559,8077.32534159155,10864.8455260855,619,16972,17329.6838227421,14811.9345239341,20215.1692382536,812.505215454854,708.631572720888,931.91811552075,771.469919428019,849.274585479338,0.458055608772526,0.386373184993207,0.530263870385156,0.432732815758512,0.483378105016612
"337",2020-04-14,"Spain","Spain",3116,178066,2640743.49631352,2014092.60818416,3484473.24349517,8893.0323687821,5582.6984046811,13447.2182297012,7425.51068550877,10092.726908508,517,17489,18112.9353160875,15496.4005262909,21111.7504442021,783.251493345453,684.466002356813,896.581205948529,744.099686249205,818.727885077945,0.465709129630249,0.394023693411634,0.537935778117241,0.440146007068419,0.491152272209334
