"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"347",2020-04-03,"France","Corse",0,263,4510.3819310109,2085.15341253601,8274.93133409688,12.4984597678051,2.45079345912212,33.1951826545044,6.70651818718026,16.2255928508076,3,26,29.8034109563908,15.9403289636014,50.9953369358624,1.79146242387756,1.24446143957711,2.45164467242794,1.57982135943264,1.98371625458612,0.30486422587662,0.158379481224224,0.496552591226504,0.243027749005244,0.360726074220748
"348",2020-04-04,"France","Corse",0,263,4521.3942009061,2087.17021767296,8305.15057098243,11.012269895207,2.01680513694378,30.2192368855508,5.7347157386997,14.3524396133506,0,26,31.5666003349993,17.1675540063951,53.4082982294744,1.76318937860851,1.22722504279368,2.41296129361199,1.55650586692486,1.95056004799713,0.304864157640051,0.158379475941816,0.496552336680589,0.243027722406865,0.360726019074503
"349",2020-04-05,"France","Corse",0,263,4531.10391704084,2088.84241876637,8332.54550412107,9.70971613473733,1.67220109340956,27.3949331386403,4.90007039453981,12.7090907011226,0,26,33.2907073611275,18.3749952337622,55.7634343332064,1.72410702612823,1.20744122736711,2.35513610373202,1.52105413978547,1.90546312658774,0.304864097111361,0.158379471599566,0.496552103862271,0.243027699762361,0.360725970332241
"350",2020-04-06,"France","Corse",0,263,4539.67118626419,2090.21032085198,8357.46843405483,8.5672692233514,1.36790208561392,24.9229299337622,4.15840331944078,11.2469474633154,4,30,34.9659782481609,19.5561371134807,58.0563518844519,1.67527088703339,1.1811418797185,2.29291755124541,1.47757966660213,1.85178116225838,0.304864043383044,0.1583794680302,0.496551890914564,0.243027680483253,0.360725927249472
"351",2020-04-07,"France","Corse",0,263,4547.23570975281,2091.34572599749,8380.07930183785,7.56452348862228,1.13540514550472,22.6108677830225,3.52490001035556,9.91292428740241,2,32,36.5835558437257,20.6951287787646,60.274094967409,1.61757759556485,1.13899166528395,2.21774308295717,1.42667161694484,1.78956985387633,0.304863995658717,0.158379465096126,0.496551696140324,0.243027664068803,0.360725889168579
"352",2020-04-08,"France","Corse",0,263,4553.91948138776,2092.28142667825,8400.85393273007,6.68377163494199,0.93570068076244,20.7746308922176,3.00462383613915,8.77647344176697,0,32,38.1369229900897,21.7791083811105,62.4099558391675,1.55336714636396,1.08397960234587,2.1358608717585,1.36841600386125,1.72328732502986,0.304863953238957,0.158379462684228,0.496551517987983,0.243027650092952,0.360725855508569
"353",2020-04-09,"France","Corse",0,263,4559.82911567935,2093.05994574598,8419.75275839425,5.90963429159494,0.778519067735166,18.8988256641742,2.55205582918086,7.76006630347764,2,34,39.6203978140962,22.8035140285255,64.4600497193086,1.48347482400655,1.02440564741497,2.05009388014112,1.30433297470276,1.64697831947257,0.304863915509006,0.15837946070153,0.496551355038766,0.243027638193148,0.36072582575606
"354",2020-04-10,"France","Corse",0,263,4565.0578568106,2093.70104645163,8436.94105977631,5.2287411312519,0.641100705649563,17.1883013820664,2.17437643788734,6.85512395725866,1,35,41.0300011845194,23.7700250808053,66.4156961472204,1.40960337042314,0.966511052279839,1.95564642791172,1.23632283046029,1.56760799166956,0.304863881928114,0.158379459071622,0.496551205995155,0.243027628060838,0.360725799457362
"355",2020-04-11,"France","Corse",0,263,4569.6873143478,2094.22958833479,8452.58376487475,4.6294575371983,0.528541883158907,15.6427050984338,1.85458579171591,6.02468252522532,1,36,42.3628146002458,24.6797492396727,68.2715076025644,1.33281341572644,0.909724158867415,1.85581145534403,1.16365091983332,1.48449076609583,0.304863852020274,0.158379457731707,0.496551069670446,0.243027619433398,0.360725776211499
"356",2020-04-12,"France","Corse",0,263,4573.78896474734,2094.66528989,8466.82176961287,4.10165039954023,0.435701555210729,14.2380047381238,1.58005202311796,5.3243909857708,0,36,43.6175536989212,25.5256618422356,70.030986874953,1.25473909867535,0.845912602562898,1.75947927238863,1.09148677642661,1.40229106811582,0.304863825366192,0.158379456630172,0.496550944979236,0.243027612087263,0.36072575566407
"357",2020-04-13,"France","Corse",0,263,4577.4254519152,2095.02383440401,8479.78257010486,3.63648716786044,0.35854451400369,12.9608004919875,1.34693297970726,4.7093329385772,2,38,44.7935700474954,26.3108855501943,71.6873763193727,1.17601634857419,0.785223707958708,1.65638944441966,1.01990635585547,1.31685094289467,0.304863801596281,0.158379455724597,0.496550830928761,0.24302760583211,0.360725737501826
"358",2020-04-14,"France","Corse",0,263,4580.65171501911,2095.31911259159,8491.57574665653,3.22626310391208,0.295278187581998,11.793176551674,1.14755899949149,4.16986770773548,0,38,45.8908503092996,27.0368244109357,73.2417445660359,1.09728026180424,0.7259388607414,1.55436824666323,0.947818491673387,1.23221229415252,0.304863780384556,0.158379454980115,0.49655072661098,0.243027600505897,0.360725721447886
"359",2020-04-15,"France","Corse",0,263,4583.51596750369,2095.56265941954,8502.30343670587,2.86425248457711,0.243546827948347,10.7276900493393,0.979777614151275,3.68137991571908,3,41,46.9117136033446,27.7020023102424,74.7029011736717,1.02086329404505,0.665177899306729,1.46115660763576,0.87893810555573,1.14875788201013,0.304863761443307,0.158379454368065,0.49655063119534,0.243027595970662,0.360725707257515
"360",2020-04-16,"France","Corse",0,263,4586.06054771186,2095.7623256739,8512.05516274707,2.54458020816549,0.199666254367152,9.75172604120023,0.833787343140488,3.25244416292648,0,41,47.8580480298268,28.3114621382023,76.0741135254408,0.94633442648218,0.609459827959887,1.37121235176916,0.809068841104947,1.06494115862447,0.304863744518455,0.158379453864887,0.496550543922164,0.243027592108934,0.360725694714385
"361",2020-04-17,"France","Corse",0,263,4588.32265855185,2095.92482614827,8520.98656408277,2.2621108399938,0.162500474367954,8.93140133570212,0.709939125230312,2.86940183476133,1,42,48.7328912488117,28.8674749800299,77.3513286263211,0.874843218984892,0.556012841827533,1.27721510088032,0.742497842983831,0.989349717024001,0.304863729385474,0.158379453451213,0.496550464096602,0.243027588820692,0.360725683627282
"362",2020-04-18,"France","Corse",0,263,4590.33501116028,2096.05809774411,8529.08997730034,2.01235260843105,0.133271595833388,8.10341321757099,0.605062979289259,2.53568256003,0,42,49.5389012650172,29.3729311693201,78.5380263311495,0.806010016205502,0.505456189290225,1.18669770482832,0.679030069648634,0.913966570745119,0.304863715845835,0.158379453111122,0.4965503910831,0.243027586020768,0.360725673827188
"363",2020-04-19,"France","Corse",0,263,4592.12638541001,2096.16764179517,8536.49263449912,1.79137424972846,0.109544051069562,7.40265719877784,0.516457022519181,2.24527286508121,2,44,50.2791873561161,29.8298697056176,79.6464598943982,0.740286091098842,0.456938536297526,1.10843356324875,0.618694112412899,0.842887273396445,0.304863703723897,0.158379452831524,0.496550324300338,0.243027583636646,0.360725665164706
"364",2020-04-20,"France","Corse",0,263,4593.72211832739,2096.25788116799,8543.25617981355,1.59573291738003,0.09023937281138,6.76354531443139,0.43817272060436,1.98356962300469,3,47,50.9573570772715,30.2420184837391,80.67699457705,0.678169721155442,0.412148778121442,1.03053468265182,0.562322352017539,0.774785931741593,0.304863692864163,0.15837945260166,0.496550263216606,0.243027581606576,0.360725657507779
"365",2020-04-21,"France","Corse",0,263,4595.14452996187,2096.33187368433,8549.42148866918,1.42241163447808,0.0739925163479603,6.16530885562504,0.372979547609916,1.75362869785761,1,48,51.5767727929217,30.6123636149476,81.6292463664348,0.619415715650148,0.370345131208539,0.952251789384782,0.509302776360486,0.708125428980055,0.304863683128891,0.158379452412682,0.496550207345568,0.24302757987798,0.360725650739681
"366",2020-04-22,"France","Corse",0,263,4596.41329494888,2096.3927045034,8555.07157661524,1.26876498701024,0.0608308190657092,5.65008794606007,0.31717826739232,1.54959542686174,1,49,52.1411659403987,30.9426302154338,82.5192906012402,0.564393147477007,0.330266600486233,0.890044234805443,0.459880269793504,0.646973399696916,0.304863674395995,0.158379452257318,0.496550156242388,0.243027578406089,0.360725644757235
"367",2020-04-23,"France","Corse",0,263,4597.54576688978,2096.44299336619,8560.2232270258,1.13247194090148,0.0502888627901813,5.15165041055995,0.270210808324835,1.36611705925527,0,49,52.6541127580906,31.236693399699,83.3444511014036,0.512946817691904,0.294063184265219,0.825160500163348,0.414654831813802,0.590020258594704,0.304863666557199,0.15837945212959,0.496550109500193,0.243027577152779,0.360725639469241
"368",2020-04-24,"France","Corse",0,263,4598.55726171209,2096.48457070549,8564.91769196265,1.01149482230653,0.0415773393011319,4.6944649368495,0.230255204159258,1.20950697377609,0,49,53.1193697334897,31.4988867313655,84.1084043797376,0.465256975399119,0.262193331666473,0.763953278333987,0.372074634787778,0.536863275480949,0.30486365951642,0.15837945202458,0.49655006674683,0.243027576085592,0.360725634795087
"369",2020-04-25,"France","Corse",0,263,4599.46130534623,2096.51894561613,8569.22244550704,0.904043634140941,0.0343749106407526,4.30475354439215,0.195882098928553,1.06714097222251,1,50,53.54084570046,31.7308930754453,84.8129302540236,0.421475966970341,0.232006344079778,0.704525874286069,0.332885788834784,0.488237193297195,0.304863653188339,0.158379451938249,0.496550027641905,0.243027575176886,0.360725630663517
"370",2020-04-26,"France","Corse",0,263,4600.26985034217,2096.54736577245,8573.14230168543,0.808544995944143,0.0284201563181317,3.91985617838633,0.166175706608715,0.940260000868431,0,50,53.9220288224245,31.9362286425994,85.4616372959339,0.381183121964459,0.205335567154118,0.6487070419103,0.29778452467445,0.442986311465785,0.304863647497149,0.158379451867274,0.496549991874071,0.243027574403127,0.360725627011546
"371",2020-04-27,"France","Corse",0,263,4600.99346543413,2096.57086431431,8576.70169480625,0.723615091956867,0.0234985418582562,3.55939312082026,0.140988631811526,0.832125346036576,0,50,54.2660922664329,32.117352437452,86.0597177122927,0.344063444008367,0.181123794852588,0.598080416358745,0.265947547005644,0.401734581791218,0.304863642375466,0.158379451808924,0.496549959158553,0.243027573744275,0.360725623783503
"372",2020-04-28,"France","Corse",0,263,4601.64150153038,2096.59029088864,8579.9337726368,0.648036096253837,0.0194265743334194,3.23207783055678,0.120184338605167,0.734469037330424,0,50,54.576160024384,32.2762842542658,86.6110494720869,0.310067757951088,0.158931816813819,0.551331759794179,0.237147319632484,0.363444790563274,0.304863637763343,0.158379451760952,0.496549929234875,0.243027573183265,0.360725620930176
"373",2020-04-29,"France","Corse",0,263,4602.22223714634,2096.60631278604,8582.87154059546,0.580735615953287,0.0160218973962087,2.93776795865421,0.102234726663652,0.650262875042828,0,50,54.855111124784,32.4156982803163,87.1169237255717,0.278951100400018,0.139414026050504,0.505874253484859,0.210445927821452,0.327953135200048,0.304863633607426,0.158379451721513,0.49654990186479,0.243027572705568,0.360725618408068
"374",2020-04-30,"France","Corse",0,263,4602.74300590198,2096.61954731919,8585.55864396722,0.520768755643915,0.0132345331515269,2.6871033717589,0.0868930708179945,0.574232364873225,0,50,55.1058331800417,32.5380017992271,87.5812270009383,0.250722055257683,0.122303518910763,0.4643032753666,0.187111392464194,0.295369646768726,0.304863629860199,0.15837945168909,0.496549876830382,0.243027572298811,0.36072561617873
"375",2020-05-01,"France","Corse",0,263,4603.21030836165,2096.6304897691,8588.00309052336,0.467302459673971,0.010942449905211,2.44444655614549,0.0738860581701374,0.505849856486523,0,50,55.3307286372008,32.6447981576271,88.0054625539623,0.224895457159103,0.106796358399987,0.424235553023935,0.165581427079689,0.266323010503673,0.304863626479319,0.158379451662433,0.496549853932333,0.243027571952459,0.360725614208178
"376",2020-05-02,"France","Corse",0,263,4603.62991019672,2096.63951879762,8590.23841455574,0.419601835064136,0.00902902852512524,2.23532403237384,0.0628098449524192,0.445627638202397,0,50,55.5324228880382,32.7379012707344,88.3934452077129,0.201694250837413,0.0931031131072912,0.387982653750676,0.146363097047636,0.240246649959044,0.30486362342703,0.158379451640518,0.496549832988332,0.243027571657542,0.360725612466371
"377",2020-05-03,"France","Corse",0,263,4604.0069283943,2096.64695683049,8592.28857968156,0.37701819758054,0.0074380328714241,2.0501651258275,0.053459975903226,0.394445734297862,1,51,55.7128931958464,32.8185752832622,88.7481183581025,0.180470307808226,0.0806740125278595,0.354673150389585,0.129064692405051,0.215901244031179,0.30486362066965,0.158379451622501,0.496549813831627,0.243027571406421,0.360725610926756
"378",2020-02-04,"France","Grand Est",0,0,216.393049345057,86.2845919912017,432.995199133978,216.393049345057,86.2845919912017,432.995199133978,153.239964017805,264.891009651024,0,0,2.16393049345058e-13,8.62845919912017e-14,4.32995199133978e-13,2.16393049345058e-13,8.62845919912017e-14,4.32995199133978e-13,1.53239964017805e-13,2.64891009651024e-13,2.75954753523887,2.32268783643119,3.28481776335043,2.59160504020718,2.90558536365645
"379",2020-02-05,"France","Grand Est",0,0,432.786098690114,172.569183982403,865.990398267955,216.393049345057,86.2845919912017,432.995199133978,153.239964017805,264.891009651024,0,0,2.16393049345058e-13,8.62845919912017e-14,4.32995199133978e-13,0,0,0,0,0,2.75954753523887,2.32268783643119,3.28481776335043,2.59160504020718,2.90558536365645
"380",2020-02-06,"France","Grand Est",0,0,649.17914803517,258.853775973605,1298.98559740193,216.393049345057,86.2845919912017,432.995199133978,153.239964017805,264.891009651024,0,0,5.43346311075962e-05,2.17381445123161e-05,0.000105901211214611,5.43346308912032e-05,2.17381444260315e-05,0.000105901210781616,3.86372078726881e-05,6.59198515623821e-05,2.75954753523887,2.32268783643119,3.28481776335043,2.59160504020718,2.90558536365645
"381",2020-02-07,"France","Grand Est",0,0,865.572197380227,345.138367964807,1731.98079653591,216.393049345057,86.2845919912017,432.995199133978,153.239964017805,264.891009651024,0,0,0.000613981329286991,0.00024564103210044,0.00119668368226526,0.000559646698179394,0.000223902887588124,0.00109078247105064,0.000397963241088688,0.000678974471092535,2.75954753523887,2.32268783643119,3.28481776335043,2.59160504020718,2.90558536365645
"382",2020-02-08,"France","Grand Est",0,0,1081.96524672528,431.422959956008,2164.97599566989,216.393049345057,86.2845919912017,432.995199133978,153.239964017805,264.891009651024,0,0,0.00286615177972736,0.00114668711855945,0.00558628886916324,0.00225217045044037,0.000901046086459005,0.00438960518689798,0.00160151226632292,0.00273237784726074,2.75954753523887,2.32268783643119,3.28481776335043,2.59160504020718,2.90558536365645
"383",2020-02-09,"France","Grand Est",0,0,1298.35829607034,517.70755194721,2597.97119480387,216.393049345057,86.2845919912017,432.995199133978,153.239964017805,264.891009651024,0,0,0.00924775417789918,0.00369983218139684,0.018024386075464,0.00638160239817183,0.0025531450628374,0.0124380972063008,0.00453794006464722,0.00774228656600177,2.75954753523887,2.32268783643119,3.28481776335043,2.59160504020718,2.90558536365645
"384",2020-02-10,"France","Grand Est",0,0,1606.13970160972,667.516011177019,3143.30089060204,307.781405539381,149.808459229809,545.329695798173,235.691237890706,367.63718342899,0,0,0.0241924944045246,0.0096789088057768,0.0471525141009475,0.0149447402266255,0.00597907662437996,0.0291281280254835,0.0106271640253829,0.0181312551722332,2.75949441130668,2.32258500420427,3.28478200839966,2.59154112069424,2.90553787529376
"385",2020-02-11,"France","Grand Est",0,0,1974.05270517298,848.266848198193,3792.86143120043,367.91300356326,180.750837021174,649.560540598394,282.754442786402,438.649664718494,0,0,0.053807584971775,0.0215272844251853,0.104873969037467,0.0296150905672503,0.0118483756194085,0.0577214549365198,0.0210592101510087,0.0359296150940763,2.75948172665804,2.32256380466995,3.28477158362355,2.59152641734616,2.90552562814862
"386",2020-02-12,"France","Grand Est",0,0,2408.42599864497,1066.86753596735,4550.48920670433,434.373293471984,218.600687769161,757.627775503895,337.077608118093,515.7993152451,0,0,0.10637209768105,0.0425625412964374,0.207305533482054,0.0525645127092751,0.0210352568712522,0.102431564444587,0.0373824465847495,0.0637726878341484,2.75946655925397,2.32253860622572,3.2847590085059,2.59150886794653,2.90551093989651
"387",2020-02-13,"France","Grand Est",0,0,2920.72985139134,1332.75250673299,5426.2127095203,512.303852746375,265.884970765635,875.723502815967,402.682296107504,604.893390331879,0,0,0.191931401759332,0.0768549169377812,0.373857895342028,0.0855593040782819,0.0342923756413438,0.166552361859974,0.0608887536155294,0.103806206822143,2.75944863519609,2.32250938337028,3.28474374059065,2.59148824679755,2.9054934195434
"388",2020-02-14,"France","Grand Est",0,0,3525.55289506198,1658.81529622609,6430.84449802152,604.823043670639,326.062789493099,1004.63178850122,481.278203605211,708.710688726249,0,0,0.321196558607854,0.128870077181243,0.624855134091518,0.129265156848522,0.0520151602434613,0.25099723874949,0.0920805685457242,0.156764859929077,2.75942746819858,2.3224757675624,3.28472504597527,2.591464086425,2.90547246678292
"389",2020-02-15,"France","Grand Est",0,0,4240.24220666655,2056.40053407463,7588.4276747029,714.689311604575,397.585237848547,1157.58317668138,578.173737669019,831.874984815776,0,0,0.507531173177507,0.20421686559488,0.985095606355007,0.186334614569652,0.075346788413638,0.360240472263489,0.132945198754351,0.225864068623809,2.75940244330226,2.32243717057803,3.28470206928298,2.59143577361495,2.90544735665802
"390",2020-02-16,"France","Grand Est",0,0,5085.2355311234,2541.28184033735,8923.29985089155,844.993324456844,484.881306262718,1334.87217618865,691.747783355219,976.699339276047,0,0,0.766100477680338,0.309748956038936,1.48216655934245,0.258569304502831,0.105532090444056,0.497070952987441,0.18516179340166,0.313130158203942,2.75937283003499,2.3223928571634,3.28467379806814,2.5914025774767,2.90541723664984
"391",2020-02-17,"France","Grand Est",0,0,6084.67132751126,3131.86298436108,10475.3902880165,999.435796387858,590.581144023729,1552.09043712492,829.64873012218,1147.38032431814,0,0,1.1139586942682,0.453476768253732,2.14490828394958,0.347858216587863,0.143727812214795,0.662741724607136,0.250414667401733,0.420931941894679,2.75933776709606,2.32234196896535,3.28463900545237,2.59136364397277,2.90538109678237
"392",2020-02-18,"France","Grand Est",0,0,7267.13935939517,3853.01713279997,12267.5562138034,1182.46803188392,721.154148438884,1792.16592578694,992.721771780966,1346.8245721383,0,0,1.57087645245826,0.645176253774379,3.0072092380513,0.456917758190063,0.191699485520647,0.862300954101718,0.33077059537461,0.55171723635109,2.75929623582675,2.32228352096566,3.28459618788712,2.59131797594501,2.90533773139822
"393",2020-02-19,"France","Grand Est",0,0,8666.55462266778,4734.35432210208,14343.5105688591,1399.4152632726,881.337189302109,2075.95435505566,1187.11780828234,1585.70230773889,0,0,2.15749208792353,0.895991777828187,4.10333855993468,0.586615635465271,0.250815524053808,1.09612932188338,0.427680696316406,0.706560724732983,2.75924702792122,2.32221638517897,3.28454349624359,2.59126440662647,2.90528569604641
"394",2020-02-20,"France","Grand Est",0,0,10323.1793153713,5810.39011745732,16752.2561429999,1656.62469270352,1076.03579535525,2408.74557414081,1421.33108130408,1867.08012847208,0,0,2.89841654356173,1.21987857489073,5.47235567361465,0.74092445563819,0.323886797062547,1.36901711367997,0.544333634616781,0.888825153760104,2.75918870788359,2.32213926853916,3.28447865482657,2.59120156878737,2.90522325810726
"395",2020-02-21,"France","Grand Est",0,0,12284.8297310226,7121.99963161152,19542.2343106244,1961.65041565128,1311.6095141542,2789.97816762457,1698.75946916553,2198.33635970424,0,0,3.82176453421187,1.63296523821404,7.15483430321317,0.923347990650146,0.413086663323306,1.68247862959852,0.68471948388569,1.10428963067776,2.75911956906838,2.3220506872446,3.28439886304739,2.59112785927569,2.90514833875718
"396",2020-02-22,"France","Grand Est",0,0,14608.3095901433,8713.37143413155,22788.8189726116,2323.47985912077,1591.37180252003,3246.5846619871,2033.59848514381,2584.65913359924,0,0,4.9586561797124,2.15644211653485,9.19475330651896,1.13689164550053,0.523476878320806,2.03991900330579,0.852260662407842,1.35431842012041,2.75903758167506,2.32194893775738,3.28430067472757,2.59104139794315,2.90505844380433
"397",2020-02-23,"France","Grand Est",0,0,17361.1162379304,10644.6387080615,26559.8397853274,2752.80664778708,1931.26727392994,3771.02081271582,2423.66636853879,3042.40557726625,0,0,6.34646444675744,2.81126181688594,11.6406361435366,1.38780826704504,0.654819700351095,2.44588283701759,1.05115377490306,1.64828365907634,2.75894033088123,2.32183206391894,3.28417984960493,2.59093058071526,2.90494545742839
"398",2020-02-24,"France","Grand Est",0,0,20623.4732631172,12993.3579050618,30960.2322682892,3262.35702518677,2348.71919700028,4400.39248296182,2892.9108000167,3582.45413154643,0,0,8.02991693966809,3.62833948924948,14.5560237019278,1.68345249291065,0.817077672363543,2.91538755839124,1.28963510971907,1.98868029783736,2.75882494308242,2.3216978194422,3.28403117064677,2.59079756009975,2.90480763326966
"399",2020-02-25,"France","Grand Est",0,0,24490.7526082447,15830.3700204485,36113.4449353938,3867.27934512747,2837.01211538676,5153.21266710457,3444.58192716989,4237.77262536992,0,0,10.0594847805126,4.64500262600228,18.0161177843249,2.02956784084448,1.0166631367528,3.4600940823971,1.57159865725952,2.38589275916257,2.75868799788754,2.32154362498267,3.28384821938084,2.59065074880421,2.90464226527735
"400",2020-02-26,"France","Grand Est",1,1,29076.3610865502,19252.1412281023,42173.6709575529,4585.60847830557,3421.77120765378,6060.22602215915,4101.44061065429,5003.81184205108,0,0,12.4969372914985,5.90363987463396,22.0960136539383,2.43745251098594,1.25863724863168,4.07989586961342,1.9088539822521,2.8524859079454,2.75852542309451,2.32136651893904,3.28362309968694,2.59048444195446,2.90444385230527
"401",2020-03-02,"France","Grand Est",6,7,34515.180497435,23346.9220427917,49305.1349199497,5438.81941088479,4094.78081468939,7131.46396239675,4890.13261105721,5914.21214660245,0,0,15.4135037032552,7.4551531889974,26.8780196432843,2.9165664117567,1.55151331436344,4.78200598934598,2.31300802129296,3.39896372575319,2.75833236934249,2.321163101052,3.28334609832455,2.59029120780135,2.90420579600842
"402",2020-03-04,"France","Grand Est",19,26,40967.6675247957,28238.7263330974,57707.576488963,6452.48702736065,4891.80429030575,8402.44156901339,5821.01961040309,7005.94013222244,0,0,18.8946969442859,9.36894897340519,32.4717779920618,3.48119324103072,1.91379578440779,5.59375834877748,2.79500091451076,4.03885586847775,2.75810306050076,2.32092946775743,3.28300526783613,2.59010456718563,2.9039201826703
"403",2020-03-06,"France","Grand Est",55,81,48624.7397248482,34046.4019297822,67703.3452198459,7657.07220005247,5807.67559668474,9995.7687308828,6894.11406381517,8303.43613940642,0,0,23.0409980339664,11.7214191166367,38.9914662972502,4.14630108968046,2.35247014323156,6.51968830518843,3.37748221531086,4.78132188922357,2.75783061509668,2.32066113811258,3.28258591426549,2.58980445104465,2.90357752193874
"404",2020-03-08,"France","Grand Est",181,262,57713.5976659105,40927.9119051543,79582.1103192721,9088.85794106238,6881.50997537208,11878.7650994263,8186.23420418333,9884.05808475673,3,3,27.9717785249655,14.6238685622963,46.5903869730327,4.93078049099914,2.90244944565957,7.5989206757825,4.06418636170137,5.65606451628224,2.75750683318561,2.32035296895414,3.28206996825399,2.58946691852739,2.90322358053883
"405",2020-03-09,"France","Grand Est",48,310,68504.6612395506,49069.2558797492,93780.0878026986,10791.0635736401,8141.34397459489,14197.9774834264,9714.15470124827,11747.0629687202,1,4,33.8302426067562,18.1947238001792,55.4133392935739,5.85846408179066,3.5708552378829,8.82295232054117,4.88777499760104,6.67890875821936,2.75712194200278,2.31999905776705,3.28143521339651,2.58913387164215,2.90282443113992
"406",2020-03-10,"France","Grand Est",154,464,81319.8309331054,58631.22860019,110750.227921939,12815.1696935548,9561.97272044084,16970.14011924,11479.1186845548,13991.1550805071,1,5,40.7832765644834,22.5801075960568,65.6102145279737,6.95303395772722,4.38538379587762,10.1968752343998,5.87480565014528,7.87592319402244,2.75666429248425,2.31959263154145,3.28065434011334,2.58867478696008,2.90234560487449
"407",2020-03-11,"France","Grand Est",123,587,96542.3230701552,69862.2199139159,131107.277418293,15222.4921370498,11230.9913137259,20357.0494963541,13554.4683067826,16692.1984707825,4,9,49.0314050208385,27.9847389605605,77.4513677273128,8.24812845635512,5.40463136450366,11.8411531993392,7.05978863946521,9.2742382048627,2.75611999727185,2.31912591967237,3.27969378657347,2.58812110399642,2.90177122623539
"408",2020-03-13,"France","Grand Est",323,910,112996.945018273,81407.057530716,153640.837118078,16454.6219481177,11544.8376168001,22533.5596997857,14496.5609337921,18170.9942743895,12,21,58.8116658148075,34.5998738926946,91.1718765028866,9.78026079396899,6.61513493213407,13.7205087755738,8.48173999203952,10.9217441012501,2.51805886658499,1.80614428995798,3.12744596018073,2.29117850112343,2.75485741171835
"409",2020-03-14,"France","Grand Est",175,1085,132489.564515655,94766.5824982944,180492.290225757,19492.6194973823,13359.5249675783,26851.4531076784,17031.616865015,21608.7018712382,3,24,70.4066122192123,42.6736785057538,107.017667639311,11.5949464044048,8.07380461305922,15.8457911364245,10.1879557076438,12.8702524243092,2.51935088602542,1.81299466553447,3.13342156499711,2.29626798995938,2.76087866387098
"410",2020-03-15,"France","Grand Est",293,1378,155407.856519135,109983.727681101,212817.318917431,22918.2920034795,15217.1451828064,32325.0286916746,19794.1678312665,25650.9340977539,21,45,84.151611195486,52.5340320589666,125.389599719254,13.7449989762737,9.86035355321282,18.3719320799427,12.2029403390175,15.1537571795495,2.51858551148896,1.81260802616519,3.13233651616965,2.29558742948008,2.75998366753158
"411",2020-03-16,"France","Grand Est",165,1543,174129.188247099,121940.883799251,240033.416025342,18721.3317279644,11957.1561181501,27216.0971079111,15965.4376247554,21199.286505943,6,51,100.442233064071,64.5575919253818,146.710405903868,16.2906218685847,12.0235598664152,21.3208061846138,14.6178806548991,17.8288090294719,1.75681778093989,1.29671040627857,2.28664069126289,1.58573490566895,1.92173506146348
"412",2020-03-17,"France","Grand Est",277,1820,179694.219216147,126256.982918305,247153.798341695,5565.03096904775,4316.09911905386,7120.38231635298,5061.0435767131,6012.12767755052,10,61,119.742555026875,79.2309141144002,171.428307853016,19.3003219628046,14.6733221890184,24.7179019491479,17.5090690060829,20.9798346005851,0.457887985824786,0.357025355334748,0.561691675915008,0.423387797313675,0.491622118717791
"413",2020-03-18,"France","Grand Est",0,1820,185802.315510373,130990.780316429,254988.155491766,6108.09629422657,4733.79739812405,7834.3571500708,5540.55741198025,6605.23610232258,59,120,142.592295712822,96.9849023728698,200.05900343304,22.849740685947,17.7539882584695,28.6306955800248,20.9482512827164,24.6699691992156,0.457848679732285,0.356996981314054,0.561649609594475,0.423353497817349,0.491578969116811
"414",2020-03-19,"France","Grand Est",0,1820,192058.795882275,135819.396456931,263046.702628575,6256.48037190126,4828.61614050181,8058.54713680845,5664.49919785901,6778.37685913647,0,120,169.596732411461,118.424545559296,233.298070448545,27.004436698639,21.4396431864259,33.2390670155044,24.9033897797706,29.0041675282919,0.457805563032026,0.356966066801817,0.56160424570269,0.423316334103542,0.491531910983607
"415",2020-03-20,"France","Grand Est",0,1820,198157.271519437,140509.830952975,270917.685987304,6098.47563716255,4690.43449604439,7870.9833587292,5510.09742036252,6617.5145124466,0,120,201.401859217459,144.249525430557,271.927657368273,31.8051268059975,25.8249798712613,38.6295869197288,29.5393454984359,33.9486675832743,0.457761400615863,0.356934792034785,0.561557932751841,0.423278651758864,0.491483731367159
"416",2020-03-21,"France","Grand Est",0,1820,203918.849451807,144918.684176884,278367.916645302,5761.57793237019,4408.85322390895,7450.23065799811,5201.27633709619,6260.07750788226,110,230,238.649563502495,174.955408280752,316.649715234671,37.2477042850363,30.705882850195,44.7220578663975,34.7410434864048,39.638896987954,0.457718337485071,0.356904763494095,0.561512530595572,0.423242230676793,0.491436653346255
"417",2020-03-22,"France","Grand Est",0,1820,209260.712418911,148985.470937822,285318.458586763,5341.86296710376,4066.78676093822,6950.5419414606,4812.37358412923,5817.30343154597,22,252,281.910628632723,210.896964545588,368.228746223554,43.2610651302283,35.941556264836,51.5790309888832,40.4835486770061,45.8507801512818,0.457677625804057,0.356876885702977,0.561469132904476,0.423208090058452,0.491391989517553
