"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1668",0.60460382862226,0.43474762270327,0.817089230066186,0.718284146831066,0.4225264847872,0.680898085985373,0.626280804993678,0.815463028931289,0.644744558746136,0.570288816178553,0.808409746735017,0.96898962483673,0.874002559111394,0.881293773515731,0.883177931737845,1.47029747106841,0.997584687054454,0.53402252436653,0.965753565933104,0.9285945004289,0.634231361671474,0.904444198341188,0.761984550001627,1.28726809994617,0.60418742421837,2.58754470668364,0.762516665796126,0.589612118020401,0.674131876540063,0.693782348426583
"1669",0.672177803850072,0.99737499133749,0.503184443158443,1.20916302618698,0.213624655968313,0.387897644190963,1.15271911064215,1.18705353107302,0.642653103181189,1.05221239816021,0.955725303992533,1.26599841802729,0.590382308605971,1.04722714260649,1.34811872536899,2.9713497035724,0.948733780310052,0.704875979315729,1.58124903701301,0.686499500009543,1.0937770040753,1.56617162161492,1.29961735872974,1.535494058524,1.08190439742256,2.56703189739787,0.713665442532663,0.699305739710075,1.17512236752341,0.447430177147503
"1670",0.744069589389059,0.446843715008886,0.698769590929105,1.0468315699184,0.428537196465931,0.434781670348816,0.496282805251684,0.807765448952186,1.35366195595423,0.721143535193058,0.89107262793557,1.44840285215444,0.587193106649467,0.507033922923664,1.62880671973832,2.52376621069526,0.735097745458457,0.560224479022692,1.53941434719823,0.573541106772586,0.805974645876751,0.756426296548294,1.10142431880895,1.90208535858002,0.882802256340914,2.02765857140893,0.562848510292472,0.60469525599656,0.658082685841507,0.983326677113271
"1671",0.870769950271211,0.497540948411849,1.17137495564877,1.11955685755892,0.482453012981134,0.754266814253986,0.806529876042953,0.830188274553919,0.820120175483073,0.892995838519969,0.555380648221731,1.60650142947213,0.565047232465034,0.818496046880646,1.01227286594467,2.59508810947432,1.04664221633463,0.558807642150192,1.03184387111586,0.506490500256577,0.877213928616187,1.55485459356624,1.66021896390684,1.02290349035793,1.02015925514205,2.51636385012417,0.553293817652619,0.590652067972083,0.744470112435278,0.814279205650416
"1672",0.880119129580097,0.781209572673809,0.775131985667989,0.985161767168597,0.835551173711659,0.207209059319234,1.26675273073866,1.35309080717465,1.19353285610627,0.881915411845565,1.40700512024618,0.826062615665757,0.73543741367985,1.17462450142461,1.78948006295344,2.79398636353338,0.888723897685012,0.490812811821067,1.48577146585547,0.93713111401834,0.673778481608066,1.70586980746715,0.392901700808771,1.64301481751479,0.517053440645872,2.56156085598723,1.05049397427264,1.0258937296236,0.628773970032993,0.485419727698755
"1673",1.24369613117174,0.734252179704257,1.01062137424131,1.38003184359222,0.385957225572495,0.221188503782218,1.59871940715194,1.9989654548576,0.955137249513467,0.970656423377811,0.904843112308092,0.953264218752443,0.354143529810901,0.769971855161144,1.51883134438168,3.08734841151199,1.3194230726141,0.73545581824138,1.18131020884425,0.729052071961101,0.801313672358494,1.79539024090111,1.80690455122717,1.5639015906227,0.404516769006098,2.6344297652906,0.701090182609203,0.455307433286107,0.762267097441034,0.308859882468602
"1674",0.512397867547164,0.552717633225611,0.736099481951119,0.803211560680619,0.861068172948865,0.587017416914133,0.813409770368691,0.995722529277749,0.717804293135375,0.619203731269689,0.725591073449104,1.12842634946083,0.898342225326984,0.684943042860863,1.80655181791416,2.40500657497728,0.874027451607549,0.548503370898538,1.11683694412579,0.834747483528653,0.519662529227355,1.62421899271072,0.438034190136887,1.13958345916238,0.925730864988849,2.69438325784769,0.369757079752268,0.653818616398974,0.714666973406961,0.466355768119221
"1675",0.652528659423287,1.13556608524086,0.619486357299632,0.87825393709565,0.314618447104321,0.630043460690528,0.700054031134287,1.01595028909567,0.766408448755539,0.712052564179481,0.998026674143772,1.00189301779836,0.914168968048965,0.67742377279649,1.22225919744545,2.57775727921683,1.10408514497303,0.76929937437733,1.02206418675989,0.857276960489903,1.26308072335663,1.30973120819154,0.814476600079669,1.26496966897185,1.05301674663337,2.61246672258033,0.66909081194684,0.385391763058163,1.0471061726517,0.7467140522506
"1676",0.750435941849236,1.00363479553652,0.530920514067692,1.31430260244738,0.344233623492795,0.876340351162309,0.476856532652757,1.29600834047325,0.972885525853497,1.0655359386418,1.02942321753762,1.46850211975987,0.561041766322843,0.720438404755047,0.927804996365606,3.08450631873749,0.742787333121565,0.447060030458043,0.555676341473985,0.874724516348415,1.30523107155802,1.39293076017539,0.471913893355867,1.48216857686458,0.644176211094821,2.58714579716158,0.814430055585115,0.703642802827171,0.769739491228662,0.516314131085031
"1677",1.26913280388217,0.39486542366348,0.389175167981186,1.29709340579938,0.355567670343903,0.453980895279298,1.18877255679038,1.60707004445562,0.62067628504391,0.609335985710934,1.29961517819381,0.707004681837333,0.762882114132336,0.798468764129859,1.00673926172067,1.96411206715148,0.51863243478075,0.342023954258921,1.20146398788868,0.942454163061443,1.06850416625043,1.75093256025671,0.818433957444665,1.44580323631084,0.862243811807012,2.06712417686252,0.392431288820918,0.344527096525458,1.18679542478989,0.487535081891612
"1678",0.934925573784454,1.26771428025828,1.2005424955087,1.16742842904387,0.413808045892268,0.435819118410938,1.04869580352894,1.66414949983433,0.492542884300686,0.548489980161636,1.35451260161861,1.0968573198323,0.585236745592691,0.869207798769787,1.53040631240743,2.58896416958873,0.820957993586105,0.630115615166624,1.60634422004049,0.761237685442138,0.827079106512418,1.74434374711303,1.35265946954091,1.89090408116812,1.1900480507858,2.72153689839733,0.719334786698186,0.496184544561496,0.787657436982008,0.717553687748381
"1679",0.295383523956589,0.529525830903517,0.66573309099961,0.890486866370496,0.258544861049597,0.524445449504597,0.357290418640514,0.530949829629749,0.864465546191459,0.969270611570967,0.445555106217246,0.832032002282214,0.620091449040378,0.599826831598846,0.954812479700355,2.11184269288697,0.590685471390555,0.56379384117303,0.61910797355085,0.668996010243024,0.501431168259273,1.45664586015594,0.685048764165821,1.4460095897534,0.504565453770966,2.51442656356685,0.434778684692295,0.642299522656825,0.363647654333245,0.377155038707687
"1680",0.792523893633844,0.98294868249643,1.01291633344342,0.956839404325342,0.798414872717907,0.735858250945459,0.924706490727259,1.01886201571584,0.477680945678027,0.483136310749582,0.895731792219077,1.11171327893121,0.425096072140199,0.843932187708098,1.14090129458446,2.81675280625724,1.20887704171396,0.341442936917771,0.894287373028708,0.890272133525967,0.675977441095853,1.58401559212484,0.497903829268584,1.89530689211158,0.759065511035677,2.24737646764296,0.495147070684127,0.178872088198883,0.722623941595434,0.696843242001283
"1681",0.633636744346032,0.392080339151922,0.500914477190919,0.424038969466145,0.709200685202132,0.187290780117362,1.10357889484904,0.30556759208043,0.246034147688662,0.442541828425383,1.18717754178546,0.415514664986142,0.416958449853314,0.696361524422684,0.935674946808054,2.45064194355338,0.49366996146479,0.583110610790231,0.729654979218391,0.454532778531515,0.768459747312123,1.5560438845949,0.560091611353923,1.62549292839072,0.487428869185618,2.00757774309372,0.710663610307217,0.225394140845992,0.804362731841671,0.358485826326436
"1682",1.129715307434,0.86726278898384,0.902623447141386,1.25480830171443,0.812398369728364,0.665257838905986,1.05785924723644,0.948535814973213,0.655751256303123,0.600038050801774,1.12443935866863,0.648064201393127,0.612988466462013,1.12843330350421,1.14318914142948,3.05860384223235,1.08813704331352,0.53382653796919,1.28684368350448,1.08923506905397,0.498020986876214,1.37129206153221,0.361560445993283,1.69311848637884,0.824100736542693,2.44927993706046,0.717206657074471,0.566622400564359,0.972804720625639,1.09367958371906
"1683",0.911180321517636,0.27733801714985,0.616800811616094,0.549529292856552,0.234351012449029,0.56899223757396,1.10221044265685,0.763038214626994,0.861326881069668,0.72975849470329,1.00898308444018,1.73278086894017,0.431894692350877,0.786126877259785,1.08580109312156,1.8339978981391,0.740190565464991,0.408554411924202,1.38655657429532,0.831142111059311,0.558210040010064,1.61152787698693,0.659985251667244,0.945083842807853,0.893513693788928,2.6589301368522,0.466651385171203,0.456568681768317,0.53335435269144,0.906411129618112
"1684",0.499930987594929,0.4721703392996,0.520762820736478,0.630473615442736,0.182466623307513,0.668883348756262,0.67515778684333,0.621953200444033,0.859311542305621,0.716191697051826,0.908586420857034,0.871098568519515,0.879001898293294,0.819438096585547,0.810701993286828,0.954880805673382,0.511396125324422,0.542926325569631,1.16538884954027,0.618146518544452,0.862033774481236,0.921916452803005,0.571424184994877,1.43283588326854,0.929476620586991,2.69791179938592,0.608622920692985,0.310555408405929,0.580817236764082,0.604245196142898
"1685",0.770278653242336,0.423193564275006,0.942690040624503,0.514018545845039,0.68671248029073,0.72529466008826,1.62991035928399,0.967918343980157,0.707070588095161,0.378513398759238,0.808461058100143,1.95118333503779,0.247156975827,0.564162030280908,1.51268539075576,2.89855074877357,0.592666525473922,0.411860246196037,0.755465028487449,0.813358852743023,0.666165504609931,1.7039724811992,0.482561207911867,1.65148268800903,1.07988862261726,2.19844314506744,0.666199741128117,0.416106467026415,0.937876758964181,0.414343278294801
"1686",1.22304926915664,0.334739766884376,0.697528449579316,1.17128113864468,0.160595399580062,0.297538307516472,0.852039028574867,1.25766489365276,0.592666869545821,0.373129310690136,1.03444722645786,0.758087214419156,0.703127943312968,0.699427247907119,1.16822157620136,1.69698434807286,0.854425688032636,0.310167706045346,0.448242098909313,0.999113440368605,0.708848279158101,1.72939673570864,0.728839393304501,1.58023485121035,0.876348778554164,2.43577768132759,0.178291350791892,0.424338566514201,0.410165296764753,0.418307518634754
"1687",1.0889385394493,0.42197223929831,1.03577586030014,0.808532606002676,0.241830307261317,0.562355880069577,1.0116962825647,1.16230227795344,0.531720154274967,0.509850583247732,0.459915729651908,1.08461773750832,0.697937113544026,0.587498543787078,1.04107452074464,1.55263040635037,0.348479215552929,0.388352655025102,0.674341174148487,0.841932805800474,0.92525067795,1.29437815631162,0.57005903847736,1.81027973830107,0.674284509390057,2.33411936096279,0.563127206445112,0.505022270975693,0.594597663720234,0.673964518275513
"1688",0.954813119990719,0.545614199536269,0.663968714275053,0.853150408498462,0.256895928490995,0.524935726432065,0.919644249202906,1.23778405646577,0.603621908765007,0.471080298286906,0.699980453421339,1.59337460458782,1.19636870888348,0.896467067684509,1.30630465937561,1.96896814192511,1.14669495029136,0.487011902664421,0.828463282226731,0.921138486991895,1.02658802120151,1.55951163219979,0.475277865965076,1.40248037377653,0.826549118021725,2.61155543323623,0.880835850209729,0.378268411011521,0.694611335098774,0.663631010502034
"1689",0.729574320043615,0.681602496318769,1.12059115682846,0.739506183013371,0.166517174695241,0.819997665365388,1.5119973619351,0.775130179367884,0.735753573252628,0.38107132732765,1.72449650227103,0.853163555231153,1.09526140379447,0.803663541623914,1.15444882289239,2.88636682520106,1.40897264881807,0.70615578783626,1.580578455929,0.73270018031138,0.745497715177981,1.44450722871597,1.20458912376002,1.97669095995853,1.11477380488451,2.56771248119934,0.900911878835277,0.679773910616687,0.61753535770024,0.768049587197697
"1690",0.838038332227889,0.417621366181835,0.820702888678146,0.613855759224554,0.311598208330236,0.502918937393808,1.27455209906646,1.77081192933909,1.3211846398087,0.48502708814847,0.793544475810537,1.90153068872447,1.05639970817912,0.508054816470703,1.87064613013529,2.7970445814773,0.741269333701643,0.4890624972884,0.987747066781536,0.839149297836621,0.937044693619698,1.77500216579291,0.767008610391574,1.91224553462382,0.946353317193833,2.42721160951756,0.645810389628643,0.878333305464682,0.920840117839971,0.466648876709756
"1691",0.721830499475295,0.706440576741982,0.466619541768401,0.727101744625165,0.345239207224029,0.56304811429326,0.831420075761544,1.20931881986454,0.387227905513987,0.395665209030826,0.840259891261454,0.59377435981923,0.621260078601618,1.02574420027282,0.480898249253004,2.00457436915539,1.00351026180283,0.517699380716654,0.579103857876604,0.922303970684597,0.759113863275602,1.42082932768479,0.522772165950006,1.36380793161478,0.787540807531895,2.69672253168826,0.62511887790197,0.302195056342697,0.605230318340213,0.359924734503603
"1692",0.382785760396432,0.399386443784106,0.62682058377864,0.487215508359637,0.2976457281169,0.312148045904415,1.3012161099606,0.832524639903776,0.30277046988299,1.15447938345017,0.911550385723627,1.47089602411169,0.841505496433917,0.599342384890033,1.12146829703459,2.77915906871005,0.873496113188462,0.509689848577328,0.980188456569712,0.999133467834157,1.54965330239605,1.76021700196269,1.86224535519565,1.89527014203793,1.48888285517535,2.47513723477693,0.301483187117724,0.888144648667224,1.234392750327,0.557530420152313
"1693",0.937653736089881,0.269647120923416,1.12144130370959,0.80385320127733,0.224020454733914,0.538671980351907,0.820535559490181,1.17691425472861,0.523238061047386,0.657607585503233,0.95764982314107,0.340080964794602,0.679372242610557,0.509041347232112,1.40242574725889,2.28784369955106,0.593515902320938,0.480744843677006,0.958090935062975,0.751535255695411,0.701470669745407,1.59212220326876,0.438857612851737,1.35596968560606,0.642547907342681,2.37067082458788,0.510796315440272,0.226095426470688,0.327431412629065,0.353806600624407
"1694",1.16805415754292,0.504754067291589,1.00358122848315,0.940972929359962,0.522218829340189,0.652845276827589,1.11339419322016,1.51583123705403,1.06519288819361,0.72024441350188,1.14812918542584,1.09588643822683,0.631028214498805,0.978676546829597,1.55977750743887,2.22180949779473,0.726641967600923,0.53503524420219,1.98766006633649,0.799331585116267,1.16084508919697,1.55354010718067,1.05940931808712,0.915127394688504,1.15130556466794,2.0851752051808,0.836298042336169,0.878298763272019,1.23169060424205,0.920251035468955
"1695",1.10199065699373,0.815638409185571,0.724335348071113,0.919565552813069,0.663840630293145,0.936485801025174,0.89484662035382,1.19526132151562,0.951587571164666,0.833235555867576,0.791843456861066,1.07365554345538,0.965057385090906,1.16269621975128,1.02618814550745,2.79547058247149,1.10425637215314,0.80376889585286,1.31911070767656,0.882892909392033,1.13664063515723,1.29613542723587,1.24745555101437,1.5732119153481,1.40097836391366,2.17825103610727,0.839604654225974,0.610578955019472,1.03253980629511,1.52560386646515
"1696",0.63681988731352,0.729845312564902,0.462290919509197,0.565124228079202,0.461922174823022,0.726991317283082,0.7610000565421,0.731495433809004,0.792510456431969,0.570882322406646,0.729343036098708,1.57607293332277,0.652000876558042,1.05640634159673,1.18333962192421,1.57881699570664,1.06739280059133,0.36648608624898,0.955501743670923,1.01509044426516,0.94455678998712,1.36125439126121,0.903265767593699,0.976118435868402,0.822245665171014,2.60055387454268,0.851245481905144,0.396590659129069,0.83041092894307,0.825300294913055
"1697",1.10914414746719,0.711453318563937,0.763757596308636,1.03042123401861,0.625380636325536,0.742360797792988,1.2160595239164,1.25310200689657,0.343470708406899,0.893781078047152,0.936430696579383,0.793180432434676,0.689749415025084,0.462138114544698,1.22188602279747,2.15568875201695,0.740350401841157,0.474574999547083,1.37771290525668,0.757467136186476,0.699593597144921,1.66380629748042,0.909474851256094,1.34339036106064,0.917987454480965,2.6659893280657,0.386110605860983,0.258403903900537,0.830778847256631,0.389517540030725
"1698",0.616522704940732,0.887003124317757,0.825262490239815,0.484510237284634,0.286628596630653,0.569706200552795,0.895175197931138,1.33900165470359,0.933239422591394,0.601423594583015,1.52730669336694,0.953690762351598,0.846895213313215,0.974528278503568,1.31418406928727,2.29465905693574,0.508877884070493,0.606948538974822,0.677221727884847,1.16205282575025,0.946319441850542,1.50180617219213,0.642850075316771,1.52284264543138,0.590006763816155,2.52687926654729,0.657234477684498,0.16939658328929,0.482801509033674,0.909548641243527
"1699",1.12554563010927,0.837149063753647,0.748687278583449,0.4933338040797,0.681555172490836,0.433404267404747,1.08758255506729,1.01887389824222,0.83819611560845,0.932939958762019,0.614478157570096,1.47242324607119,0.893277132494843,0.70336976297706,1.17555617496736,2.13036773399669,1.07326949588879,0.499639091181664,1.10013054694649,0.783470906451622,0.903520731159661,1.2268098325154,0.910112165805315,1.32516271618728,0.882427625409609,2.37613932365844,0.62171169494619,0.498949229719144,0.794735519328946,0.884801148689812
"1700",0.678935102727286,0.478344976393104,0.620108938990408,0.984769250107956,0.41934977799355,0.508892845187697,0.75712051536016,0.880326591137311,0.453058565094647,0.601282401093191,0.786881808922969,0.677068075360846,0.928763329766975,1.06677648323573,0.795844616380521,1.65017359570886,0.817742627352435,0.548769006343087,0.928162195370233,0.820280266111265,1.02125063918234,1.38318641070558,0.380440281881284,1.4924848121467,0.873931394460483,2.54937647320272,0.410965795413664,0.239343598118898,0.438683650932021,0.690011517866352
"1701",0.658473878439818,0.430630811321669,0.914721678809361,0.703041631838511,0.412447334785987,0.502034908854887,1.15151058674856,1.13485037758719,0.705890710324375,0.54628609414025,1.4479955466002,1.05963550162304,0.829824750370576,0.473370553537559,1.73917260406682,2.29281350430421,1.31856199945898,0.412854632441788,1.12049061262228,0.985071179624026,0.597790030749085,1.44784393445449,0.89224523702108,1.55355539585406,0.905640201960346,2.28123614747837,0.630785823043741,0.575765450297181,1.3602545331757,0.385491995086419
"1702",0.774245363081696,0.377334264864836,0.712448341178682,0.442908801295052,0.231192063885341,0.694510957251375,0.408475055195762,0.835145174373694,0.81493514216481,0.382855038396596,0.438467063591653,0.873105502924846,0.604001316256207,0.964035195712718,1.05618907560794,1.93467431185296,0.69411309758524,0.423087189489743,0.782683038647102,1.0323743283225,0.692285046083672,1.32910886668642,0.80194930255705,1.78772868435948,1.08007728717176,2.3316254831738,0.537100303236023,0.299563861796344,0.305066943046427,0.350603224395426
"1703",0.901358168901749,0.550848178373797,0.66955503532462,0.477359559060565,0.482137518690493,0.579708985346004,1.54910706824855,1.39235579272987,1.42528813467506,0.540105353023031,0.55281171474054,1.26646194936768,1.24214749063833,0.776805076712642,0.980633617878549,1.80226290966341,0.895982616846453,0.300809666461951,1.03755179046276,0.882335854984689,0.334719624745788,1.7816532475007,0.421617904681479,1.40820075630894,0.426597767159682,2.59164858475523,0.438382643375076,0.424206419041074,0.849922291527197,0.67944981552021
"1704",0.77841287281809,0.850663763426411,1.37249774817301,0.79726687468051,0.364568390680241,0.671368717607549,0.893889283221665,1.24641388662028,0.679085219908198,0.923263957766099,1.84002359573424,1.28731311646945,1.21403258454971,1.0272332806256,1.70810792480673,2.07204382710734,1.31759897581861,0.532064432037754,1.43782870500508,1.0092898734356,1.08541401007581,1.64689510211863,0.666495110194897,2.05186316574752,0.984553276420027,2.39572732693306,0.914117235568028,0.553194685944437,1.09873522509032,0.800595200701314
"1705",1.34678455713839,0.305427485475654,0.404143449989713,0.364931625743242,0.171580498679282,0.557242971790621,0.395245223905245,1.16554621358503,0.29735846448382,0.57844624106729,0.451029699063385,0.944271975505692,0.701962413182775,0.590469409471279,0.886576887274881,2.49279043437261,0.41395129196681,0.187629092740457,0.747396107037044,0.975152190445491,0.520319974445482,1.33337377568283,0.61832596035903,1.79369021791623,0.494267841231659,2.6718906411763,0.208699852715811,0.320794540285682,0.750126311959963,0.539280510543116
"1706",0.608306126273771,0.786754091466648,0.823269082449286,1.07259773144732,0.123021761582219,0.403307264371189,1.14197466345141,1.36310119402062,1.10163422105657,0.527412473349625,0.6684926038083,1.33640337822522,0.887312672184559,0.491089681412265,1.27608449916066,2.41405117480548,1.63092677154903,0.575564598766086,0.79934150674513,0.929237728968405,0.818115004933958,1.91104068268278,0.384899751566803,1.51635856388271,0.953471455231084,2.09375518293444,1.4476013944064,0.636470306439634,0.496711754520056,0.389507620571339
"1707",0.642706082207523,0.698803568687659,0.730090982135923,0.759912822738932,0.198534981192354,0.793099491756944,0.514911848388982,1.24531874192006,1.0422953599863,0.360359432623424,0.556725073911507,1.30838245940011,0.782567494493172,1.33481517982142,1.06103893850813,2.761215715802,0.413305855515558,0.439323273574779,1.51710613327237,0.79190524072427,1.33417327580435,1.89101364977508,0.274358716880311,1.04069367523681,0.754713260076973,2.61866967600965,0.855804651179489,0.683741032136742,0.714871631630835,0.728247011022626
"1708",0.6551618827183,0.442794825468124,0.836431762228183,0.467329666093426,0.436053862434124,0.5497401512799,0.699956956670951,0.816346084834671,0.632613409853756,0.816849465740601,0.867528638922285,0.872790809483405,0.614892916349101,0.617316151863141,0.884038928726078,2.26753469016453,0.620331869004535,0.665652940009233,0.550475862718246,1.04524328220374,0.633172490474978,1.08942564399276,0.474205052298687,1.20796202011426,1.02527716398475,2.40859019119749,0.66629765690322,0.298025856126631,0.602223343395765,0.713152814093357
"1709",0.660387217409513,0.501280180777938,0.849615361314718,0.35717820160679,0.436115105913463,0.378039468480608,1.02050354357915,0.748798854953404,0.967026213205474,0.664568612245059,0.672607500771126,0.811686739198364,0.932330203634524,0.952518197528922,1.23819270415516,2.38930717431989,1.15571760817864,0.514353573994099,0.533233666811729,0.652300357516319,0.978420144255467,1.60376839085014,1.07211838893441,1.57201877501958,0.908740806457943,2.54426800816962,0.666776189691166,0.343355714325238,0.657600505795993,0.347874616671177
"1710",0.497822222778688,0.394115849768541,0.662676642353105,0.896217929186514,0.235683206881682,0.598832897139327,0.191104999402476,0.439866614730538,1.29502295260617,0.670692884824209,0.60394997466573,0.749594760511234,0.429197354958959,0.653731104291048,1.47825864399017,1.68213567627714,0.509104793821826,0.316785222288423,1.3802951983425,0.611210695834621,0.584198069673019,1.1407554601426,0.578581458643829,1.13397046255532,0.478637161584729,2.68578434305166,0.492037925055907,0.426141558645178,0.520088133407074,0.498659451923185
"1711",0.83839346873076,0.208431383339409,0.451474751404818,1.33312598565709,0.317471757032961,0.293143172686197,1.58010665150679,1.37669080316153,0.388512311970563,0.377030158873992,0.780216650631667,1.38073569161855,0.999398755591962,0.602784571781786,1.15366902976835,2.72981586254383,0.295028387460213,0.348313771606516,1.09671482853043,0.620470175610872,1.24899002217399,1.87642029985341,0.367263694365416,1.68988672875926,0.578903026263354,2.43735069935704,0.314750810485545,0.534484637729931,1.19818660435327,0.50900448348623
"1712",0.421171000349514,0.698908886784882,1.14039735635492,0.624748654603922,0.346839046274733,0.373981999073871,1.26145948170474,1.23667565468343,0.573965885484631,0.413725725395164,0.986173307428946,1.36045653481939,0.84558877983727,0.562146590408835,1.12274611149765,2.2466534114493,0.770849671084819,0.411275241502704,1.2425178760447,0.661597077459219,0.437601127562969,1.72774133433867,0.84395095880318,1.58510613368631,0.668016610350819,2.35557988745302,0.48470506374116,0.669962176553582,0.464984226863951,0.883788237856984
"1713",1.01614244873403,0.426596490966098,0.95614779330582,0.544554280719822,0.271183688911969,0.424475876420748,1.39458833614301,0.817398623126003,0.56942340619749,0.678957130013569,1.30565098463969,1.12062971454767,1.24668528183322,0.406377773479089,1.36501897730762,2.9685601932541,0.562037756800498,0.301967463386989,1.91665086303874,0.874279180571896,0.814438751960747,1.587725149221,0.350191002268387,1.45436004706029,1.19295260602282,2.39489587209653,0.637519081598593,0.221308135194799,0.987835025209419,0.217491568324584
"1714",1.16904950000529,0.724924239875828,0.566076473846963,0.917140510999278,0.221007719597189,0.327603258378833,0.758943989642296,0.819282661765214,0.703880899425251,0.635058143501168,0.770876539659903,0.880081052829237,0.764110922493355,0.648696417985748,0.998824314003029,1.35303917753136,0.925901671578828,0.803278006589379,1.41956630342471,0.926758922585955,0.41460087376353,1.33075608932873,0.427132848341363,1.11374688937846,0.857674262457454,2.436536349936,0.585930813318018,0.48540368446021,0.642052029271161,0.479485413119171
"1715",0.803941239959428,0.536612479781761,0.45672877574109,0.607331575296242,0.439788202966324,0.471356395055195,0.892564030543568,1.09065685726772,0.469990636300541,0.870168636713675,1.1043479761943,1.04443894116452,0.479449746284513,0.625006031480512,1.03619138883997,2.28467953132536,0.447444513561595,0.665555579681519,0.968566123666221,0.843367745691762,0.566143719875914,1.85351454153743,0.454754844187665,1.37216589696762,0.813885425731235,2.59245972820792,0.580392452348362,0.693191276448036,0.556138645451533,0.46169559684646
"1716",0.686559385143967,0.476382012560276,0.544371922619953,0.553331030330884,0.282283553705659,0.629889502860924,0.767495516053907,0.63428644474434,0.648987160956269,0.69377712623379,0.971650627861288,1.22221914522886,1.08466987237576,0.730491301618258,1.20445842367136,2.034706326453,1.10398834417029,0.794040515849228,1.12200490400614,0.998890570646692,0.692988058049817,1.20338393744144,0.622800596983542,1.33860764684276,0.642892268415513,2.43442639086059,0.790956612480335,0.677737422611122,0.817279993803617,0.602027747099964
"1717",0.745978475129423,0.607539235911431,0.578740034032349,0.55559183145803,0.335408677480859,0.90079621857215,1.2930139894262,2.02255088046358,0.89062856131178,0.408082885849244,0.375836178339396,0.865405915924603,1.11309036541565,0.912159505761407,0.939249175892844,2.27077244349983,0.861092483832899,0.429035993996698,1.6225010018579,0.819228188258557,0.6544785828376,1.69672322359161,0.670771719656982,1.72482644966707,1.04678845043942,2.54047035695917,0.355477231240222,0.54348575668451,1.02166822303202,0.528509360508612
"1718",0.918585600430687,0.253658710823929,1.23125377687668,1.39690176136182,0.22232688960992,0.585888690200996,1.91012909385281,1.82331187673422,0.508598281445813,0.771392504070731,0.783184491735557,0.494465049865781,0.751059326994543,0.847721432445831,1.43492406914064,1.92763863728999,0.6014644090374,0.339338671418465,0.902276947943758,0.206372245752917,0.478979829107547,1.86195939125201,0.527040811353441,1.53763109646597,0.266271534931592,2.62833652028029,0.363055354486323,0.62850154711877,0.37262424831513,0.780112664969165
"1719",1.035404767429,0.652299861218634,0.949188885452305,1.25714512246966,0.628800820273172,0.563652175683692,0.954873246006932,1.30878835897764,1.13877462512392,0.588829636310998,0.493608682736197,1.06677443733688,0.546642548775847,0.651945065171251,1.2952203618192,1.6540715298557,1.16342207248856,0.637379123709887,1.30295093953322,0.846256287415245,0.887642842937069,1.47272375352525,0.57403733553091,1.39567323611902,0.794480389713057,2.51954345730504,1.2033304878099,0.757598037778035,0.755104869574941,1.03196734925338
"1720",1.33492932951322,0.945832093353705,0.624813435583649,0.698045763634401,0.160978283405437,0.87655166910053,0.809673719446005,0.977221853239505,0.79451306025434,0.585539880467474,1.14171239921051,1.22320317867846,0.473301472781548,0.93990965148277,0.937971269431155,2.29785573441139,0.83742117471368,0.58337078887202,1.32598762376522,0.824916730924822,1.45587906374694,1.88709584300938,0.560521720015308,1.82202160626172,0.583857689939199,2.73693239480912,0.326029729106772,0.488086994084809,0.576221755355391,0.674516404363409
"1721",1.14868355676542,0.484650091720806,0.865959955954532,1.22977994337683,0.967059197775638,0.214563239880561,1.49666149693875,1.35094723059971,0.78699319404277,0.880079504683193,0.687046991410393,1.50209448976838,0.619941793583168,1.10224879753377,1.12045285260982,2.57157793004359,0.584530234510859,0.767021417050972,1.66951947248644,0.669049889026497,1.76953194159576,1.93968125651736,0.964758372623627,1.69355802801319,0.817442414186464,2.51647197118313,0.479191609026263,1.01891430022434,0.287075520386971,1.15805937211477
"1722",0.913755081628724,0.32152813298246,0.809085021809702,0.522635734331611,0.496930224146098,0.441629922775496,1.16913423239787,0.99021614629107,0.466784529316148,0.427032400798846,1.07304053752984,0.637686828870807,1.1449674942712,0.947666461806082,1.39754809660304,2.76159940047828,0.868786568336605,0.479924011369259,1.29813763511433,1.08736853997915,0.531572872956413,1.79068017423173,1.03516287124418,2.00890910876947,1.0122049274874,2.59994303966225,0.667086363651497,0.495507962855335,0.519173807969525,0.784744995952803
"1723",0.637091192595455,0.777310850615535,0.715174917527818,0.672184597006685,0.373814140102759,0.455781352448313,0.844030698934093,1.49963726882353,0.732373518311698,0.522541518522793,0.823421639441336,1.00058827289776,0.788207638791591,0.911015997329878,1.47610241733945,1.68931096012527,0.832026634203829,0.625975187679621,1.00065135825183,1.1105737187925,1.10672345639222,1.42089983115914,0.379919913096139,1.64180820665275,1.24162825684938,2.56187587419806,0.760148038743569,0.275830993411747,0.601969246105461,0.445996363629893
