"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-06-05,"Germany",201.552616618184,93.1511939897086,371.805720980117,10545.5116457245,8016.16690658376,13928.325418893,1631103.9228218,860873.654975297,2963462.61448699,61714.2348111587,18589.7754283665,152453.889966994,1.46111658923128,1.28401187836815,1.63832612523334
"105",2020-06-06,"Germany",213.622824800324,96.7495863827768,399.044932073952,10759.1344705249,8112.91649296653,14327.3703509669,1696728.09787663,880176.188587939,3127599.70870201,65624.1750548354,19302.5336126415,164137.094215025,1.45998437830134,1.2837435234145,1.63490103237567
"106",2020-06-07,"Germany",226.568174988249,100.386120795331,430.582681717298,10985.7026455131,8213.30261376186,14757.9530326842,1766500.60914801,900310.485010503,3304063.11593671,69772.5112713751,20134.2964225642,176463.407234704,1.4587797190519,1.28346503003458,1.63199877551332
"107",2020-06-08,"Germany",240.436374048672,104.907053054105,462.773490132591,11226.1390195618,8318.20966681597,15220.7265228168,1840672.41701209,921342.149755808,3493460.55550476,74171.8078640794,21031.6647453046,189397.439568042,1.45749815770091,1.28317602631798,1.629173423594
"108",2020-06-09,"Germany",255.271158296989,108.600113808353,497.032545582577,11481.4101778588,8426.80978062432,15717.7590683994,1919507.37697018,943183.442659908,3697169.87968155,78834.9599580884,21841.2929041003,203709.324176794,1.45613500466889,1.28290132062725,1.62561819595336
"109",2020-06-10,"Germany",271.123229394951,112.520509275107,534.454832638672,11752.5334072537,8539.33028989943,16252.2139010381,2003282.5220813,965942.740740211,3915852.01060701,83775.1451111175,22759.2980803031,218682.130925462,1.45468532850433,1.2826350425675,1.62160605204313
"110",2020-06-11,"Germany",288.051254218721,117.450429811394,577.601524787774,12040.5846614724,8656.78071971082,16829.8154258258,2092288.28581983,989671.596457,4150066.39855482,89005.763738538,23728.8557167894,234214.38794781,1.45314395076378,1.2823587413702,1.61769220302897
"111",2020-06-12,"Germany",306.110192658937,121.833314691967,620.201458309494,12346.6948541314,8778.61403440279,17450.0168841353,2186828.65279721,1014367.47493539,4401681.64314038,94540.3669773777,24695.8784783916,251615.244585562,1.45150544206719,1.28207205069493,1.61455279980794
"112",2020-06-13,"Germany",325.366152105185,126.457273357463,672.512897920331,12672.0610062366,8905.07130776025,18122.5297820557,2287221.22349879,1040140.18933216,4671987.12454903,100392.570701582,25772.7143967701,270305.481408649,1.44976411957376,1.28177459166214,1.61074870944887
"113",2020-06-14,"Germany",345.886252189147,131.310455885368,723.727574795303,13017.9472584257,9036.38176364562,18846.257356851,2393797.17792256,1066919.68560579,4962596.87520974,106575.954423766,26779.496273632,290609.75066071,1.44791404614848,1.28146597249056,1.60570908887645
"114",2020-06-15,"Germany",367.743141540676,136.370264298523,777.221541754578,13385.6903999664,9172.75202794415,19623.4788986055,2506901.1218085,1094835.1087271,5273662.9251693,113103.943885937,27915.4231213092,311066.049959555,1.44594903151355,1.28090856719951,1.60215367140194
"115",2020-06-16,"Germany",391.013610519815,141.297719770665,833.606983285723,13776.7040104862,9314.04974771481,20457.0858818913,2626890.79807185,1123933.80930989,5605541.51790391,119989.676263354,29098.7005827906,331878.592734614,1.4438626357022,1.28042002334649,1.59728681808553
"116",2020-06-17,"Germany",415.778403228425,147.138250604789,901.853444324956,14192.4824137146,9461.1879983196,21358.9393262162,2754136.64516392,1154217.1796291,5959317.60446524,127245.847092069,30283.3703192064,353776.08656133,1.44164817515213,1.28001215129565,1.59049294504142
"117",2020-06-18,"Germany",442.122190554325,153.545608079573,976.15908375006,14634.604604269,9614.73360639917,22335.0984099663,2889021.18345596,1185600.95526902,6335809.37219058,134884.538292041,31383.7756399224,376491.767725338,1.43929873179232,1.27959613490783,1.58514975073335
"118",2020-06-19,"Germany",470.13551967876,160.623267206628,1056.24725654832,15104.7401239477,9775.3568736058,23391.3456665146,3031938.21045908,1218331.76791184,6737242.3695623,142917.027003117,32730.8126428217,401432.997371718,1.43680716548813,1.27916464829238,1.57647345191179
"119",2020-06-20,"Germany",499.91404026906,167.926603994276,1131.74806526324,15604.6541642168,9943.28347760008,24523.0937317778,3183291.78584706,1252267.03258809,7164812.04996406,151353.575387987,33935.2646762497,427569.680401762,1.43416613021299,1.278686280503,1.56812482249411
"120",2020-06-21,"Germany",531.554999798714,174.302138899054,1222.34116810478,16136.2091640155,10117.5856164991,25745.4348998826,3343494.98793553,1287631.74054908,7619662.729742,160203.202088462,35364.7079609882,454850.679777939,1.43136809431036,1.27823800013108,1.56102498283044
"121",2020-06-22,"Germany",565.162997580159,180.551323043762,1314.014952964,16701.3721615956,10298.1369395429,27059.4498528466,3512968.42458464,1324463.70022322,8104728.18375775,169473.43664911,36831.9596741408,485065.454015748,1.42840536519335,1.2777443044735,1.55251758224269
"122",2020-06-23,"Germany",600.845826760091,188.818745952504,1411.93871889964,17302.2179883557,10486.9556854954,28471.3885717463,3692138.48352387,1362757.6182076,8621755.50424535,179170.058939237,38293.9179843734,517027.320487602,1.42527011880137,1.27724277917437,1.54560513714267
"123",2020-05-10,"Spain",143.924481764056,115.101477734293,182.04643882912,27274.4362436718,23809.6805532983,31317.5779525931,2669858.53807835,2070107.99541622,3472446.6563433,2526.96585487935,1457.25852216295,4132.37642090268,0.76316279973914,0.69096867586026,0.835978798747582
"124",2020-05-11,"Spain",133.546014099324,105.993018179481,170.258871456264,27407.9822577712,23915.6735714778,31487.8368240494,2672287.70538701,2071494.92060074,3476414.62130474,2429.16730865593,1386.92518452174,3967.96496144068,0.763118624500497,0.690949183949145,0.835924676087405
"125",2020-05-12,"Spain",123.943012188334,97.429900382416,159.321797401123,27531.9252699595,24013.1034718602,31647.1586214505,2674627.56974469,2072813.02928461,3480257.97161549,2339.86435768206,1318.10868387006,3843.35031074791,0.76307614567229,0.690930710122585,0.835871762190475
"126",2020-05-13,"Spain",115.072887397064,89.5488637024086,149.317205754624,27646.9981573566,24102.6523355626,31796.4758272051,2676883.7175877,2074070.20006276,3483971.90395847,2256.14784301018,1257.17077815143,3713.93234298029,0.76303521577763,0.690913164587517,0.835819879021689
"127",2020-05-14,"Spain",106.895597105079,82.5238070081255,139.818856484265,27753.8937544616,24185.1761425707,31936.2946836894,2679060.17372908,2075272.06394195,3487587.50741117,2176.45614138395,1201.86387918406,3615.60345269797,0.76299573817473,0.690896482661002,0.835768928233233
"128",2020-05-15,"Spain",99.3675209495314,76.161539263266,130.876497865229,27853.2612754112,24261.337681834,32067.1711815546,2681160.17354821,2076417.51618858,3491087.54488361,2099.99981912947,1145.4522466317,3500.0374724468,0.762957643428417,0.690880613811557,0.835719226754654
"129",2020-05-16,"Spain",92.4445769682568,70.3140892115463,122.631759521585,27945.7058523794,24331.6517710455,32189.8029410762,2683186.56318381,2077507.47040256,3494486.44251156,2026.38963559346,1089.95421398058,3398.8976279451,0.762920875810761,0.690865515300404,0.835670743221756
"130",2020-05-17,"Spain",86.0876231066703,64.8889605008015,115.219135622878,28031.7934754861,24396.5407315463,32305.0220766991,2685141.98790725,2078548.22290481,3497805.99798674,1955.42472343921,1040.75250224883,3319.55547518135,0.762885386321377,0.690851148798986,0.835623449489648
"131",2020-05-18,"Spain",80.2562847473909,60.0055963909361,108.430349218395,28112.0497602335,24456.5463279373,32413.4524259175,2687028.97215931,2079537.95242875,3501043.51262834,1886.98425205903,989.729523943125,3237.51464160364,0.762851129410512,0.690837478725223,0.835577318246104
"132",2020-05-19,"Spain",74.9105027827472,55.4268808660039,101.762725764698,28186.9602630162,24511.9732088033,32515.2151516822,2688849.94951245,2080485.62524139,3504179.22918496,1820.97735313975,947.67281263841,3135.71655661777,0.762818061591811,0.690824471479196,0.835532322370163
"133",2020-05-20,"Spain",70.0097089670417,51.2076009393101,95.7251186460766,28256.9699719833,24563.1808097426,32610.9402703283,2690607.27206563,2081389.86348371,3507218.97086123,1757.32255318163,904.23824231908,3039.74167626947,0.762786140926341,0.69081209510885,0.835488434910931
"134",2020-05-21,"Spain",65.5163170799304,47.441089078316,90.4893870157568,28322.4862890632,24610.6218988209,32701.429657344,2692303.21277228,2082252.11964806,3510183.42179864,1695.94070665634,862.256164348811,2964.45093741213,0.762755326863307,0.690800319162028,0.835445629222198
"135",2020-05-22,"Spain",61.3985992703244,44.0772716616921,85.6835642420339,28383.8848883335,24654.6991704826,32787.1132215861,2693939.96616952,2083074.32539826,3513069.61524166,1636.75339723646,822.205750207399,2886.19344302087,0.762725580202547,0.690789114609391,0.835403879091132
"136",2020-05-23,"Spain",57.6256657379079,41.1225962658602,81.011526705603,28441.5105540714,24695.8217667484,32868.1247482917,2695519.64933445,2083857.09395403,3515882.63105228,1579.68316492802,782.768555762661,2813.01581061646,0.762696863084022,0.690778453789028,0.835363158822789
"137",2020-05-24,"Spain",54.1678416447874,38.2530468579234,76.8289856841912,28495.6783957162,24734.0748136064,32944.9537339759,2697044.30343525,2084603.64066235,3518612.49842651,1524.6541007997,746.546708320111,2729.8673742294,0.762669138972835,0.690768310354672,0.835323443284241
"138",2020-05-25,"Spain",50.9972296195595,35.5462284787391,72.9053943327052,28546.6756253358,24769.6210420851,33017.8591283086,2698515.8957677,2085316.32904963,3521259.91260693,1471.59233245322,712.688387282837,2647.41418041687,0.762642372633618,0.690758659222658,0.835284707921448
"139",2020-05-26,"Spain",48.0890355787056,33.2059093095876,69.195901135268,28594.7646609145,24802.8269513947,33087.0550294438,2699936.32207957,2085995.96918977,3523829.26070708,1420.42631186611,679.640140138104,2569.34810015558,0.762616530096299,0.690749476517489,0.835246928760341
"140",2020-05-27,"Spain",45.4199601702138,31.1158530974221,66.0081876864491,28640.1846210847,24833.9428044921,33153.0632171303,2701307.40902117,2086642.98450626,3526323.28756302,1371.08694160576,647.015316493546,2494.02685594138,0.762591578616773,0.690740739517159,0.835210082399755
"141",2020-05-28,"Spain",42.9653259270233,29.1143955220582,63.1602718362646,28683.1499470117,24863.0572000142,33216.2234889665,2702630.91661764,2087257.61212782,3528747.6148459,1323.50759646447,614.627621555851,2424.32728287306,0.76256748663529,0.690732426599312,0.835174146000635
"142",2020-05-29,"Spain",40.7043277176176,27.2606277429877,60.4388845772091,28723.8542747293,24890.3178277572,33276.6623735438,2703908.54070392,2087844.26314667,3531121.62138737,1277.62408628343,586.651018856644,2374.00654147212,0.76254422373444,0.690721981095984,0.835139097273775
"143",2020-05-30,"Spain",38.6191955359214,25.5793101617847,57.7375659858352,28762.4734702653,24915.8971379189,33334.3999395296,2705141.91529347,2088405.80559929,3533433.91852837,1233.37458954765,561.542452619631,2312.29714100402,0.762521760597717,0.690711134744973,0.835104914467183
"144",2020-05-31,"Spain",36.6917615494704,24.0089791661779,55.2427445988422,28799.1652318147,24939.9061170851,33389.6426841284,2706332.61486809,2088941.27049834,3535681.05730201,1190.69957461829,535.464899048138,2247.13877364046,0.762500068969205,0.690700814932138,0.835068037339744
"145",2020-06-01,"Spain",34.9083313260756,22.5985809338869,53.0058908468494,28834.0735631408,24962.504698019,33442.6485749753,2707482.15658542,2089451.80724588,3537866.82873929,1149.54171733057,510.536747540128,2185.77143727337,0.762479121614579,0.690690996110774,0.835008440434975
"146",2020-06-02,"Spain",33.254597613412,21.3045976848136,50.8421412568065,28867.3281607542,24983.8092957038,33493.4907162321,2708592.00240449,2089938.55500546,3539997.0129944,1109.84581907045,486.747759575257,2130.18425510918,0.762458892283515,0.69068165397232,0.834950318168812
"147",2020-06-03,"Spain",31.7189567420013,20.1094922945111,48.9441866969779,28899.0471174962,25003.9187879983,33542.4349029291,2709663.56113155,2090402.62181416,3542073.69446989,1071.55872705827,464.066808699328,2076.68147549562,0.762439355673467,0.690672765386479,0.8348936345286
"148",2020-06-04,"Spain",30.2902702155057,18.9599846741127,46.9498008900521,28929.3373877117,25022.8787726724,33589.3847038191,2710698.19038898,2090845.06414144,3544100.19993701,1034.62925743885,442.442327286808,2026.5054671238,0.762420487394811,0.69066430834422,0.834838354357797
"149",2020-06-05,"Spain",28.9574547787855,17.8967691777508,45.3031662565139,28958.2948424905,25040.7755418502,33634.6878700756,2711697.19851028,2091266.88928524,3546074.66071009,999.008121292024,421.82514380047,1974.46077307648,0.762402263937274,0.690656261903526,0.834784443336761
"150",2020-06-06,"Spain",27.7101274321076,16.9114435999325,43.752845209095,28986.0049699226,25057.6869854501,33678.4407152847,2712661.84636377,2091668.61999666,3547999.92605179,964.647853496116,401.730711421215,1925.26534170301,0.76238466263761,0.690648606137752,0.834731867963917
"151",2020-06-07,"Spain",26.5408064614059,15.9596469953396,42.2917531972469,29012.545776384,25073.6466324455,33720.732468482,2713593.3491081,2092051.10600214,3549876.8321822,931.502744324192,382.486005473739,1876.90613040822,0.762367661648523,0.690641322086483,0.834680595537299
"152",2020-06-08,"Spain",25.44164495041,15.1355542006737,40.9047979070443,29037.9874213344,25088.7821866461,33761.637266389,2714492.87788175,2092415.07760295,3551700.89372677,899.528773648653,363.971600808681,1824.06154457029,0.762351239908678,0.690634391708757,0.834630594136466
"153",2020-06-09,"Spain",24.4072118436073,14.354563459843,39.4384102789123,29062.394633178,25103.136750106,33801.0756766679,2715361.56142939,2092761.36595464,3553479.67813732,868.683547639426,346.288351689178,1778.7844105439,0.762335377113891,0.690627797838548,0.834581832604763
"154",2020-06-10,"Spain",23.4311138717591,13.6143590171676,38.3320210399875,29085.8257470498,25116.7511091232,33839.4076977079,2716200.48766724,2093091.35459916,3555216.17980776,838.926237852003,329.988644520124,1736.50167044434,0.762320053689357,0.690621524142399,0.834534280531953
"155",2020-06-11,"Spain",22.5085412431005,12.93440738869,36.9837937874093,29108.3342882929,25129.6855165118,33876.3914914953,2717010.70518985,2093405.5724672,3556909.06394737,810.2175226106,314.217868040922,1692.88413960417,0.762305250762915,0.690615555079098,0.834487908237189
"156",2020-06-12,"Spain",21.6344109836911,12.2846834516149,35.8562029968857,29129.9686992766,25141.9701999635,33912.2476944922,2717793.22472045,2093704.3201594,3558558.60199524,782.519530598197,298.747692202904,1649.53804787028,0.762290950139312,0.690609875861302,0.834442686752333
"157",2020-06-13,"Spain",20.8048590753181,11.6823848709831,34.6835636899971,29150.7735583519,25153.6525848344,33946.9312581822,2718549.02050702,2093988.36807311,3560167.16482617,755.795786570128,284.047913709653,1608.56283093814,0.762277134275424,0.690604472419016,0.834398587805624
"158",2020-06-14,"Spain",20.0153740790071,11.0983023698527,33.7375566888097,29170.7889324309,25164.7508872043,33980.668814871,2719279.03166613,2094258.21458242,3561735.7350761,730.011159111721,269.846509311965,1568.57024992727,0.762263786256387,0.690599331364841,0.834371159349996
"159",2020-06-15,"Spain",19.2633253674966,10.5501317145563,32.7518578296467,29190.0522577984,25175.3010189188,34013.4206727007,2719984.16347649,2094514.91617802,3563263.83303334,705.13181036364,256.701595602307,1528.09795723942,0.762250889772634,0.69059443996089,0.834349908273416
"160",2020-06-16,"Spain",18.5455991458328,10.0228305072661,31.8105715715692,29208.5978569442,25185.3238494261,34045.2312442722,2720665.28862413,2094759.02785785,3564750.23920354,681.125147641451,244.111679828625,1486.40617019968,0.762238429097759,0.690589786087314,0.834329184659032
"161",2020-06-17,"Spain",17.8604945172554,9.53437532359873,30.8337000618553,29226.4583514615,25194.8582247497,34076.0649443341,2721323.24840101,2094991.53231134,3566196.08546205,657.959776878585,232.504453488367,1445.84625850842,0.762226389067228,0.690585358212351,0.834308975475037
"162",2020-05-10,"United_Kingdom",460.81850887893,361.908423197488,579.489134542725,31843.0845998767,27375.5769491577,37026.9079467407,3799415.28725682,2837356.47039084,5023923.67877491,16250.1762388099,8749.4741199584,26886.0011737944,0.758778617579053,0.682149691671467,0.835364521306384
"163",2020-05-11,"United_Kingdom",441.541921542747,343.418064811197,559.062394180186,32284.6265214194,27718.9950139689,37585.9703409209,3815106.61908966,2845734.35839909,5050190.83854106,15691.3318328368,8377.88800825788,26267.1597661562,0.758583578217063,0.682057152731406,0.835068998758802
"164",2020-05-12,"United_Kingdom",423.162279995772,326.042516082187,540.872781058704,32707.7888014152,28045.0375300511,38126.8431219796,3830249.83509899,2853756.3977467,5075953.8231888,15143.2160093358,8022.0393476094,25762.984647732,0.758395182677048,0.681969110461641,0.834780515225813
"165",2020-05-13,"United_Kingdom",405.636668208192,309.551843866825,523.881742429359,33113.4254696234,28354.5893739179,38650.724864409,3844858.65049225,2861399.04423846,5101149.27095028,14608.8153932531,7642.64649175461,25195.4477614844,0.758213305762044,0.681885405934569,0.834499020249818
"166",2020-05-14,"United_Kingdom",388.966571488569,294.12432636578,507.378195091046,33502.392041112,28648.7137002837,39158.1030595,3858949.03512677,2868653.42793019,5125685.19709358,14090.3846345203,7254.38369172818,24535.9261432964,0.758037786972183,0.681805861928847,0.834224444514336
"167",2020-05-15,"United_Kingdom",373.10353185949,279.717864089806,491.498959033988,33875.4955729714,28928.4315643735,39649.602018534,3872538.08187655,2875537.45901687,5149573.14003982,13589.0467497792,6884.03108668752,23887.942946247,0.757868438785902,0.681730291512365,0.83395668356653
"168",2020-05-16,"United_Kingdom",358.013159546527,265.541010465888,474.915224309673,34233.508732518,29193.9725748394,40124.5172428437,3885643.18191723,2882070.49953549,5172846.25882956,13105.1000406819,6533.04051861736,23273.1187897406,0.757705060058163,0.68165850615723,0.833634571004397
"169",2020-05-17,"United_Kingdom",343.662729534907,252.222130256357,460.477324224658,34577.1714620529,29446.1947050957,40584.9945670683,3898281.54089381,2888270.57667176,5195497.05801077,12638.358976581,6200.07713627018,22650.7991812067,0.757547445858554,0.681590320981539,0.833296926322585
"170",2020-05-18,"United_Kingdom",330.00521146511,239.776438921242,446.430893703251,34907.176673518,29685.971144017,41031.4254607716,3910469.93393248,2894168.26744186,5217580.46028394,12188.3930386739,5897.69077010185,22083.4022731697,0.757395393266659,0.681525557560036,0.832967788279594
"171",2020-05-19,"United_Kingdom",317.011871837175,226.569581316797,433.261311505509,35224.1885453552,29912.5407253338,41464.6867722771,3922224.60050475,2899760.47343128,5239151.13956242,11754.6665722702,5592.20598941863,21570.6792784772,0.757248704318268,0.681464045165151,0.832646960862958
"172",2020-05-20,"United_Kingdom",304.632314964707,215.385609336497,419.885454417052,35528.8208603199,30127.9263346703,41884.5722266942,3933561.21195855,2905056.99000717,5260147.45672596,11336.6114537967,5296.51657588729,20996.3171635384,0.757107187278155,0.68140562112749,0.832366537468418
"173",2020-05-21,"United_Kingdom",292.835234207745,205.095326256902,407.57896939198,35821.6560945276,30333.0216609272,42292.1511960861,3944494.87290478,2910082.05785232,5280533.45949719,10933.660946234,5025.06784515267,20386.0027712371,0.756970657041324,0.681350130754338,0.832149105874388
"174",2020-05-22,"United_Kingdom",281.590750750399,195.341002166314,395.188910055755,36103.246845278,30528.3626630935,42687.3401061419,3955040.13641611,2914850.30637637,5300355.80710733,10545.2635113218,4768.24852405275,19822.3476101409,0.756838935127234,0.681297427051982,0.831937175919068
"175",2020-05-23,"United_Kingdom",270.859719305238,185.652691467965,383.245348927806,36374.1065645832,30714.0153545615,43070.5854550697,3965211.02369339,2919371.46501186,5319665.65213873,10170.887277283,4521.1586354907,19309.845031395,0.756711849507307,0.681247370376742,0.831730614586698
"176",2020-05-24,"United_Kingdom",260.613169812908,176.021123402522,371.74752058865,36634.7197343962,30890.036477964,43442.3329756583,3975021.04433004,2923664.81941926,5338489.44259275,9810.02063664897,4293.35440739475,18823.7904540172,0.756589234378032,0.681199828072236,0.831529291771783
"177",2020-05-25,"United_Kingdom",250.820672929272,167.260352330753,360.279537674598,36885.5404073254,31057.2968302947,43802.612513333,3984483.2158368,2927739.41035586,5356832.14927173,9462.1715067602,4074.59093660225,18342.7066789852,0.756470929926213,0.681154674116339,0.831333080241918
"178",2020-05-26,"United_Kingdom",241.456311473747,158.950509576992,350.017252003716,37126.9967187992,31216.2473398717,44152.6297653367,3993610.0821305,2931604.71121973,5374657.56749894,9126.86629370424,3865.30086386488,17825.4182272035,0.756356782102554,0.681111788785527,0.83114185558487
"179",2020-05-27,"United_Kingdom",232.489652455549,151.292792265916,340.079278610544,37359.4863712547,31367.5401321376,44492.7090439472,4002413.73104675,2935272.10759608,5392010.76521012,8803.64891624896,3667.39637635374,17353.1977111882,0.756246642407249,0.681071058337846,0.830953986138493
"180",2020-05-28,"United_Kingdom",223.901846381275,144.233482852578,331.078256135009,37583.388217636,31511.7736149902,44823.7873000822,4010905.8110148,2938755.99224658,5408865.54716856,8492.07996805155,3483.88465049774,16854.7819584381,0.756140367686867,0.681032374713483,0.830770621406722
"181",2020-05-29,"United_Kingdom",215.670658319361,137.078730888467,322.518539874496,37799.0588759554,31648.8523458787,45146.3058399567,4019097.54701754,2942075.95877462,5425235.36390024,8191.736002738,3319.96652804403,16369.8167316799,0.756037819940956,0.680995635251475,0.83059193172843
"182",2020-05-30,"United_Kingdom",207.772162269124,130.500120186673,314.266494253086,38006.8310382245,31779.3524660654,45460.5723342098,4026999.75592456,2945237.59361813,5441146.75956524,7902.20890701629,3161.63484350904,15911.395664993,0.755938866136867,0.68096074242117,0.830417802391099
"183",2020-05-31,"United_Kingdom",200.192241087255,124.20711419301,306.262918895613,38207.0232793117,31903.5595802584,45766.8352531054,4034622.86125665,2948232.80783843,5456627.39650265,7623.10533208797,2995.21422029607,15480.6369374182,0.75584337803181,0.680927603567313,0.83018484753153
"184",2020-06-01,"United_Kingdom",192.910803569708,118.264076829988,298.113419908363,38399.9340828815,32021.8236570884,46064.9486730138,4041976.9074201,2951078.94682363,5471688.33080479,7354.04616345841,2846.13898520146,15060.9343021398,0.755751232001435,0.68089613066787,0.82995180580171
"185",2020-06-02,"United_Kingdom",185.914108196522,112.551837090309,289.521426505299,38585.848191078,32134.3754941787,46354.4700995191,4049071.57343753,2953783.54100359,5486340.53378564,7094.66601742395,2704.5941799616,14652.2029808501,0.755662308874494,0.680866240103823,0.829724743809413
"186",2020-06-03,"United_Kingdom",179.191061972972,107.09497553857,281.882130334073,38765.039253051,32241.4704697172,46636.3522298531,4055916.18619542,2956347.53366292,5500594.7122864,6844.61275788775,2563.99265932803,14254.1785007528,0.755576493773258,0.680837852440303,0.829503515339613
"187",2020-06-04,"United_Kingdom",172.721693133074,101.945493315515,274.331242000036,38937.760946184,32343.4159630327,46910.6834718532,4062519.73322567,2958778.30248254,5514442.27719845,6603.54703025953,2430.76881962138,13847.5649120522,0.755493675959508,0.68081089221849,0.82928797737677
"188",2020-06-05,"United_Kingdom",166.500602929905,96.8409511858968,267.347432744493,39104.2615491139,32440.2569142186,47178.0309045977,4068890.87503649,2961082.76170402,5527918.38357947,6371.14181081811,2304.45922148361,13476.106381026,0.755413748685864,0.680785287757738,0.829077990054727
"189",2020-06-06,"United_Kingdom",160.512595019314,92.2274656700738,259.939488486376,39264.7741441332,32532.4843798887,47437.970393084,4075037.95700719,2963271.10068198,5541042.66842748,6147.08197069536,2188.33897795507,13124.2848480067,0.75533660905226,0.680760970967438,0.828873416606262
"190",2020-06-07,"United_Kingdom",154.749274466511,87.7849543640412,252.979673833773,39419.5234185998,32620.2693342528,47690.9500669178,4080969.02086117,2965355.03409726,5553810.91189103,5931.06385397802,2083.93341527795,12768.2434635454,0.755262157867487,0.680737877168151,0.828674123312363
"191",2020-06-08,"United_Kingdom",149.202614245099,83.412110737518,246.588330317711,39568.7260328449,32703.6814449903,47937.5383972355,4086691.81573072,2967339.66703453,5566232.0687687,5722.79486955398,1984.63293727325,12421.1568776719,0.755190299515525,0.680715944921558,0.828479979451325
"192",2020-06-09,"United_Kingdom",143.859076462669,79.2640169455604,240.363392294098,39712.5851093075,32782.9454619358,48177.9017895296,4092213.80882709,2969229.73715424,5578318.80796608,5521.9930963684,1890.07011971372,12086.7391973861,0.755120941826623,0.680695115868803,0.828289941631579
"193",2020-06-10,"United_Kingdom",138.715152734846,75.3221638826707,234.305319502331,39851.3002620424,32858.2676258185,48412.207109032,4097542.19572885,2971029.74498643,5590097.12162808,5328.38690176115,1800.0078321888,11778.313661992,0.755053995952883,0.680675334576823,0.828104075661451
"194",2020-06-11,"United_Kingdom",133.760326718199,71.5859420265794,228.243891333487,39985.0605887606,32929.8535678451,48640.4510003655,4102683.9103014,2972741.20504747,5601574.62590767,5141.71457255331,1711.46006103825,11477.5042795941,0.754989376248269,0.680656548392288,0.827923027010201
"195",2020-06-12,"United_Kingdom",128.987738412163,68.0028452903247,222.310219535407,40114.0483271727,32997.8564131354,48862.7612199009,4107645.63425995,2974366.09405581,5612758.76193043,4961.72395854602,1624.88900833653,11184.1360227637,0.754927000152848,0.680638707302756,0.827746675400677
"196",2020-06-13,"United_Kingdom",124.391601995487,64.6146077980928,215.872847213011,40238.4399291682,33062.4710209335,49078.6340671139,4112433.80638804,2975908.7876182,5623659.6962788,4788.1721280931,1542.69356238749,10900.9343483681,0.754866788081162,0.680621763804724,0.827592232642612
"197",2020-06-14,"United_Kingdom",119.962784544284,61.3659300742058,210.218196866618,40358.4027137125,33123.8369510077,49288.8522639805,4117054.63142345,2977377.22180129,5634274.33787773,4620.82503540932,1468.43418309087,10614.6415989301,0.754808663314544,0.680605672778215,0.827469909536586
"198",2020-06-15,"United_Kingdom",115.695352955817,58.2691407272224,204.334273879505,40474.0980666683,33182.1060917349,49493.18653786,4121514.08862273,2978774.90524695,5644610.27012768,4459.45719927805,1397.68344566458,10335.9322499484,0.754752551897316,0.680590391367588,0.827350763690148
"199",2020-06-16,"United_Kingdom",111.583338701844,55.3323819602567,198.601964687283,40585.6814053702,33237.4384736952,49691.7885025473,4125817.94001555,2980105.28997335,5654674.61671219,4303.85139282503,1330.38472640424,10064.3465845067,0.754698382536656,0.680575878868272,0.827234714568443
"200",2020-06-17,"United_Kingdom",107.620580452932,52.5475986714823,193.941491470003,40693.3019858231,33289.9860723667,49885.7299940173,4129971.73835958,2981371.61409868,5664474.32946743,4153.79834403029,1266.324125324,9799.71275524327,0.754646086506089,0.680562096619129,0.827121683574397
"201",2020-06-18,"United_Kingdom",103.801718374906,49.9026610697706,188.808913472523,40797.103704198,33339.8887334364,50074.5389074898,4133980.83480624,2982576.97282565,5674016.19198454,4009.0964466541,1205.35872697092,9541.86251711388,0.754595597552407,0.680549007900167,0.827011594007521
"202",2020-06-19,"United_Kingdom",100.119930767935,47.4245267575267,183.612378433564,40897.2236349659,33387.313260194,50258.1512859234,4137850.3862875,2983724.36110026,5683306.82316622,3869.55148125908,1147.38827461259,9290.63118167397,0.754546851805962,0.680536577835351,0.826904371023295
"203",2020-06-20,"United_Kingdom",96.5722210821782,44.9936590678749,178.996481475862,40993.7958560481,33432.3069192618,50437.1477673992,4141585.36263351,2984816.56505168,5692352.68073634,3734.97634601565,1092.20395142076,9045.85757012008,0.754499787694164,0.680524773300244,0.82679994159314
"204",2020-06-21,"United_Kingdom",93.1510038137005,42.7200636387297,174.485077185624,41086.9468598618,33475.0269829006,50611.6328445848,4145190.5534305,2985856.23708269,5701160.06470157,3605.19079698492,1039.67203100394,8807.3839652361,0.754454345858116,0.680513562834257,0.826698234464997
"205",2020-05-10,"France",209.686025214403,165.283961049791,264.677201083913,24475.0375738,21253.4082927705,28076.9895044277,2225683.19224926,1712281.17470291,2925501.16490839,5331.90649129283,3014.24342413417,8945.74501516972,0.793432005503666,0.73257237706549,0.855617190708937
"206",2020-05-11,"France",198.634670305166,155.2500750429,252.642422914924,24673.6722441051,21408.6583678134,28329.6319273427,2230835.75859127,1715168.31754305,2934229.86069398,5152.56634200451,2887.14284013837,8728.69578558764,0.793364229717768,0.732532518647008,0.855538322138971
