"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"206",2020-04-17,"Germany",3380,133815,1291197.4551804,711225.317364189,2160016.60439947,90868.6480312693,36446.8964224322,180058.610230803,299,3868,3712.59905269135,3088.31713814858,4434.17391973364,263.236304719044,199.534801067465,335.794957556049,1.74488051804124,1.42097086443113,2.1298535598549
"207",2020-04-18,"Germany",3609,137424,1390782.86193445,751660.444275091,2353924.87085076,99585.4067540541,40435.1269109018,193908.266451284,242,4110,3990.12736922687,3293.85192429698,4795.84646554174,277.52831653552,205.534786148403,361.672545808096,1.7611749365672,1.53157718860372,1.98964088390752
"208",2020-04-19,"Germany",2458,139882,1527485.86277314,803887.205418175,2632381.84941899,136703.000838686,52226.7611430847,278456.978568232,184,4294,4283.17061788437,3504.93300919524,5185.77666684786,293.043248657495,211.081084898259,389.930201306123,2.1980538571393,1.77627629581977,2.74880757992895
"209",2020-02-09,"Spain",0,0,45.4184793004945,14.4458168017121,100.903348790507,45.4184793004945,14.4458168017121,100.903348790507,0,0,4.54184793004946e-14,1.44458168017121e-14,1.00903348790507e-13,4.54184793004946e-14,1.44458168017121e-14,1.00903348790507e-13,4.74963050398288,4.05236685246045,5.558990217909
"210",2020-02-10,"Spain",1,1,90.8369586009889,28.8916336034243,201.806697581015,45.4184793004945,14.4458168017121,100.903348790507,0,0,4.84967443375869e-07,1.55410859197712e-07,1.083307280299e-06,4.8496739795739e-07,1.55410844751896e-07,1.08330717939565e-06,4.74963050398288,4.05236685246045,5.558990217909
"211",2020-02-11,"Spain",0,1,136.255437901483,43.3374504051364,302.710046371522,45.4184793004945,14.4458168017121,100.903348790507,0,0,1.84287611677993e-05,5.90561211501785e-06,4.11656729179379e-05,1.79437937244234e-05,5.75020125582013e-06,4.00823656376389e-05,4.74963050398288,4.05236685246045,5.558990217909
"212",2020-02-12,"Spain",0,1,181.673917201978,57.7832672068486,403.61339516203,45.4184793004945,14.4458168017121,100.903348790507,0,0,0.000123181719126596,3.94743545814273e-05,0.000275160023667397,0.000104752957958796,3.35687424664094e-05,0.00023399435074946,4.74963050398288,4.05236685246045,5.558990217909
"213",2020-02-13,"Spain",0,1,227.092396502472,72.2290840085607,504.516743952537,45.4184793004945,14.4458168017121,100.903348790507,0,0,0.000537828844380164,0.000172350626844298,0.00120138766205068,0.000414647125253569,0.000132876272262871,0.000926227638383278,4.74963050398288,4.05236685246045,5.558990217909
"214",2020-02-14,"Spain",0,1,272.510875802967,86.6749008102729,605.420092743044,45.4184793004945,14.4458168017121,100.903348790507,0,0,0.00172017936060028,0.000551242266349419,0.00384249056541726,0.00118235051622012,0.000378891639505121,0.00264110290336659,4.74963050398288,4.05236685246045,5.558990217909
"215",2020-02-15,"Spain",0,1,397.156742723562,135.292215526683,849.235669543093,124.645866920596,48.6173147164105,243.815576800048,0,0,0.0043923497233455,0.00140755602093236,0.00981151312388727,0.00267217036274521,0.000856313754582944,0.00596902255847001,5.37050827556157,4.51820803845418,6.3753778674252
"216",2020-02-16,"Spain",0,1,545.685138119014,193.834000919101,1137.96516587534,148.528395395452,58.5417853924181,288.729496332244,0,0,0.00969873863628326,0.00310812650613263,0.0216643764683815,0.00530638891293776,0.00170057048520026,0.0118528633444942,5.15038178475168,4.34693625620444,6.0719470855904
"217",2020-02-17,"Spain",0,1,735.863121229272,271.912072042089,1500.72184645861,190.177983110257,78.0780711229874,362.756680583272,0,0,0.0190964552990663,0.00612359114323126,0.0426416154126072,0.00939771666278302,0.00301546463709863,0.0209772389442257,5.01133335452081,4.25744340986957,5.89691519027969
"218",2020-02-18,"Spain",0,1,989.910151987134,381.063662272496,1974.74145130225,254.047030757862,109.151590230407,474.019604843643,0,0,0.0343510926193709,0.0110357624110633,0.0766251685028623,0.0152546373203046,0.00491217126783204,0.033983553090255,4.98423493798327,4.19925830707377,5.89101065988899
"219",2020-02-19,"Spain",0,1,1331.63994143516,535.25895815235,2601.32564120085,341.729789448027,154.195295879854,626.584189898597,0,0,0.0579775372863149,0.018705311437999,0.129022149663785,0.023626444666944,0.00766954902693576,0.0523969811609232,4.98230398156663,4.23897158135378,5.85519798522002
"220",2020-02-20,"Spain",0,1,1806.71215244856,760.379455201013,3448.18380141892,475.072211013404,225.120497048663,846.85816021807,0,0,0.0931154013083306,0.0302648296979032,0.2063651708098,0.0351378640220157,0.0115595182599042,0.0773430211460148,5.16180155645194,4.36517321487414,6.09746261162659
"221",2020-02-21,"Spain",0,1,2458.32156215543,1084.46691670632,4577.98923859046,651.609409706861,324.087461505303,1129.80543717154,0,0,0.143786663588854,0.0472443444981705,0.316922302953587,0.0506712622805237,0.0169795148002673,0.110557132143787,5.26295787603813,4.45057488235622,6.22763998968712
"222",2020-02-22,"Spain",0,1,3432.5943579462,1598.08271315322,6210.785222026,974.272795790777,513.615796446902,1632.79598343554,0,0,0.215227961204931,0.0717550776053844,0.47051251260061,0.0714412976160765,0.0245107331072139,0.153590209647023,5.82538261084678,4.85543915060103,6.97623679148296
"223",2020-02-23,"Spain",0,1,4741.77619457042,2321.36868673297,8344.89781265418,1309.18183662421,723.285973579752,2134.11259062818,0,0,0.314561399997964,0.106886710257205,0.680992246368789,0.0993334387930333,0.0351316326518207,0.21047973376818,5.71498419894814,4.80485646344059,6.8234749797825
"224",2020-02-24,"Spain",0,1,6409.52919309596,3274.49557695088,11010.1838218611,1667.75299852555,953.12689021791,2665.28600920691,0,0,0.451003419053708,0.156792537127428,0.965201102098272,0.136442019055744,0.0499058268702228,0.284208855729483,5.24468241663989,4.42497980367281,6.20967994604096
"225",2020-02-25,"Spain",1,2,8581.27493026878,4568.17372958759,14370.9127941031,2171.74573717282,1293.67815263671,3360.72897224202,0,0,0.637710075352381,0.227799558827437,1.3451363937559,0.186706656298672,0.0710070217000095,0.379935291657632,4.94086643743031,4.18050202180596,5.82151391910203
"226",2020-02-26,"Spain",6,8,11528.8917953271,6387.93187255262,18823.0934721139,2947.61686505831,1819.75814296503,4452.18067801076,0,0,0.892385679243212,0.328931973227638,1.85041128166343,0.254675603890831,0.101132414400201,0.505274887907521,4.92180242771033,4.19913968470288,5.77194667748736
"227",2020-02-27,"Spain",8,16,15798.685567641,9123.16939549301,25110.1290330408,4269.7937723139,2735.23752294038,6287.03556092691,0,0,1.23947904331601,0.473176068002897,2.52263308122555,0.347093364072798,0.144244094775259,0.67222179956212,5.29532912878258,4.47717547203406,6.26858444120453
"228",2020-02-28,"Spain",18,34,21198.5279045997,12700.0489900388,32851.7152627856,5399.84233695874,3576.87959454576,7741.58622974479,0,0,1.71226532203318,0.678205538195542,3.41296588641625,0.47278627871717,0.205029470192645,0.890332805190704,4.9585168840584,4.21749695675678,5.82451480187865
"229",2020-02-29,"Spain",19,53,28887.1471335571,17958.3383288095,43502.6365961229,7688.61922895732,5258.28933877071,10650.9213333373,0,0,2.35577493288713,0.96969649138718,4.59404730975976,0.643509610853953,0.291490953191638,1.18108142334351,5.21362639483206,4.40203386676626,6.16790634259708
"230",2020-03-01,"Spain",28,81,39132.6494061438,25201.8859588491,57499.2851068497,10245.5022725867,7243.54763003966,13996.6485107269,0,0,3.23103639851693,1.38383540671563,6.15774671269479,0.875261465629794,0.414138915328446,1.56369940293503,5.13046389282455,4.32675231769658,6.05537567516023
"231",2020-03-02,"Spain",54,135,51328.6097112544,34042.0121191518,73917.455979654,12195.9603051107,8840.1261603027,16418.1708728043,0,0,4.42025128536306,1.97303356449537,8.22081159483099,1.18921488684613,0.589198157779744,2.06306488213619,4.49260486794059,3.85084958800552,5.22750765193855
"232",2020-03-03,"Spain",56,191,68830.7398690423,47067.9765022208,97189.0887040312,17502.1301577878,13025.964383069,23271.6327243772,0,0,6.03443457497724,2.81219300628088,10.9421253458596,1.61418328961418,0.839159441785511,2.72131375102865,4.79043223917059,4.07111308899947,5.61331919356722
"233",2020-03-04,"Spain",75,266,93004.4393707958,65368.1768730032,128981.071286107,24173.6995017535,18300.2003707824,31791.9825820762,0,0,8.22349386024043,4.00442459837562,14.5266018733901,2.18905928526318,1.19223159209474,3.5844765275305,4.96981964601268,4.22682093778945,5.84271529320307
"234",2020-03-05,"Spain",81,347,124114.343393288,89152.5775003045,169352.869743748,31109.904022492,23784.4006273013,40371.7984576402,1,1,11.1898987569114,5.68701472517464,19.236777750767,2.96640489667093,1.68259012679901,4.71017587737687,4.78255802709445,4.07877699999621,5.60165401347374
"235",2020-03-06,"Spain",183,530,165395.40239583,120742.199811095,222465.971058586,41281.0590025425,31589.6223107909,53113.1013148379,2,3,15.2004741261316,8.05245582209648,25.4136200979587,4.0105753692202,2.36544109692184,6.17684234719175,4.72865349002266,4.03218653282602,5.53442838742505
"236",2020-03-07,"Spain",233,763,224753.734523797,166001.858426552,298800.328295638,59358.3321279667,45259.6586154563,76334.3572370523,2,5,20.6134961944537,11.3828879720807,33.4679372309421,5.41302206832216,3.33043214998419,8.05431713298336,5.08145632428757,4.30608560589472,5.98996703026166
"237",2020-03-08,"Spain",330,1093,309054.051046469,229618.848047668,409313.438182794,84300.3165226718,63616.989621116,110513.109887156,0,5,27.9096762706355,16.0664136711052,44.0911038574316,7.29618007618176,4.68352569902455,10.6231666264895,5.37792754019979,4.52819464906586,6.39065040165463
"238",2020-03-09,"Spain",433,1526,413012.808510692,308347.886490477,546343.88674278,103958.757464223,78729.038442809,137030.448559986,0,5,37.7246486992949,22.5993471763259,57.9525366381189,9.81497242865938,6.53293350522068,13.8614327806873,4.88348053440178,4.16396679359551,5.73878530086349
"239",2020-03-10,"Spain",772,2298,555338.446148637,414906.131652126,736929.020889104,142325.637637945,106558.24516165,190585.134146324,23,28,50.9176435528903,31.7893834216009,76.1531351582856,13.1929948535955,9.19003624527504,18.2005985201667,4.90546676023695,4.17441600773017,5.79906570129852
"240",2020-03-11,"Spain",975,3273,731685.450215439,545518.360718243,976291.770122534,176347.004066802,130612.229066117,239362.74923343,7,35,68.6508415895809,44.6304365454268,99.928365437051,17.7331980366906,12.8410531238259,23.7752302787654,4.49704048315019,3.815056750702,5.33043935876907
"241",2020-03-12,"Spain",1153,4426,941853.990368776,699813.763477558,1264098.5677467,210168.540153337,154295.402759315,287806.797624161,12,47,92.492999485103,62.4727061813858,130.879300520744,23.8421578955221,17.842269635959,30.9509350836933,3.99991801357681,3.39315366241283,4.72733152035452
"242",2020-03-13,"Spain",1531,5957,1140837.66275619,847017.07819548,1535711.56060446,198983.672387417,147203.314717922,271612.992857762,37,84,124.555387875981,87.1222759796089,171.388318552101,32.0623883908779,24.6495697982231,40.5090180313571,2.8807776881621,2.44028288058642,3.3897565404242
"243",2020-03-14,"Spain",1683,7640,1274443.36583335,950956.214347747,1708786.38899814,133605.703077157,103939.136152267,173074.828393679,37,121,167.67105842079,121.365356721793,224.822068932941,43.1156705448087,34.2430807421846,53.4337503808399,1.52456273723427,1.30779215873548,1.74205200136937
"244",2020-03-15,"Spain",2144,9784,1356015.08533848,1009967.91365437,1816600.18435608,81571.7195051311,59011.6993066234,107813.795357942,15,136,225.547441923295,168.261173881389,294.948091865732,57.8763835025058,46.8958171595955,70.1260229327903,0.77894872973187,0.566096269133827,1.00289325440835
"245",2020-03-16,"Spain",1706,11490,1450675.60303159,1082679.53740907,1939062.56614476,94660.51769311,72711.6237546977,122462.381788685,152,288,302.816035555711,232.039247237697,387.387188571522,77.2685936324154,63.7780733563083,92.4390967057903,0.809873115172087,0.615347930359548,0.998737802781659
"246",2020-03-17,"Spain",2503,13993,1538498.50186496,1148727.95922394,2053805.49777956,87822.8988333693,66048.4218148713,114742.931634801,21,309,405.036215145974,317.848123035695,508.141412879318,102.220179590263,85.8088757979982,120.754224307796,0.718374240929259,0.531639679358751,0.895392337245291
"247",2020-03-18,"Spain",3694,17687,1623503.91820079,1212186.0820148,2166515.24483565,85005.4163358272,63458.122790856,112709.74705609,182,491,538.401587395711,430.772630328422,665.264359789908,133.365372249737,112.924507292726,157.12294691059,0.690780791829811,0.507777703563314,0.867829034038165
"248",2020-03-19,"Spain",4047,21734,1689493.82441487,1258598.96266945,2256296.81069436,65989.9062140779,46412.8806546533,89781.5658587085,107,598,709.306330715846,575.743328778266,866.431919630549,170.904743320135,144.970698449844,201.16755984064,0.547246268808258,0.374625717063768,0.719614729681439
"249",2020-03-20,"Spain",4569,26303,1757719.7913167,1306243.56284793,2350008.9797557,68225.9669018313,47644.6001784767,93712.1690613373,169,767,923.934784276237,758.343160610266,1118.63310104008,214.628453560391,182.599831832,252.201181409531,0.586213973110987,0.409898079900373,0.760371533894383
"250",2020-03-21,"Spain",5446,31749,1815170.65727676,1344474.46833622,2430755.94952056,57450.8659600589,38230.9054882911,80746.9697648581,235,1002,1187.7148800353,982.562920498674,1429.12242762486,263.780095759062,224.219759888408,310.489326584782,0.519582571308195,0.357864177234636,0.6871232675119
"251",2020-03-22,"Spain",4866,36615,1863217.70399327,1373987.68767611,2500556.60053571,48047.0467165169,29513.2193398932,69800.6510151494,324,1326,1505.13600824093,1252.06888906964,1802.88900354381,317.421128205634,269.505968570965,373.766575918944,0.461953268568173,0.304441616193954,0.63617491954993
"252",2020-03-23,"Spain",4646,41261,1919597.24180958,1410207.0838527,2581621.61473158,56379.5378163095,36219.396176595,81065.0141958694,394,1720,1879.3231225648,1569.74087071864,2245.195034233,374.187114323866,317.671981648998,442.306030689196,0.581648151729849,0.413402454805418,0.743927310393194
"253",2020-03-24,"Spain",7691,48952,1969775.98942625,1441120.54672253,2655104.30977935,50178.7476166668,30913.462869826,73482.6950477708,462,2182,2311.7147278594,1936.54842938663,2754.96587135771,432.391605294604,366.807558667989,509.770837124708,0.55918534245399,0.392483670959054,0.723565313028573
"254",2020-03-25,"Spain",8553,57505,2015132.30050789,1468083.02331412,2723148.43187842,45356.3110816363,26962.476591589,68044.1220990744,514,2696,2801.92305535636,2352.80395551125,3330.86934036518,490.20832749696,416.255526124621,575.903469007469,0.545744243869776,0.381270602381152,0.707197717150782
"255",2020-03-26,"Spain",8954,66459,2056863.64524989,1492146.76355064,2787381.29328714,41731.3447420021,24063.7402365174,64232.8614087214,738,3434,3348.33644603421,2817.51389063368,3971.31487949244,546.413390677848,464.709935122436,640.445539127264,0.54159919124614,0.378635819366337,0.702453927451082
"256",2020-03-27,"Spain",9181,75640,2094259.66963004,1512873.20756931,2846709.43062561,37396.0243801489,20726.4440186749,59328.1373384656,655,4089,3948.02635852436,3329.03004369895,4671.73664949123,599.689912490144,511.51615306527,700.421769998787,0.523306674409101,0.358813505023387,0.685828523041721
"257",2020-03-28,"Spain",8244,83884,2126804.58707006,1529913.8896558,2900018.65881788,32544.9174400257,17040.6820864914,53309.2281922711,769,4858,4596.85005232488,3885.99008357339,5427.12736476772,648.823693800526,556.960039874434,755.390715276489,0.490853443476366,0.335405336513905,0.650657867346637
"258",2020-03-29,"Spain",6424,90308,2154296.97727808,1543221.65228892,2946592.13935233,27492.3902080178,13307.7626331125,46573.480534447,832,5690,5289.57648101547,4483.00599884453,6230.81760881996,692.72642869059,597.015915271146,803.690244052243,0.447471591256127,0.293613345183758,0.617901065262828
"259",2020-03-30,"Spain",5813,96121,2182386.62738704,1556836.83474725,2994312.09876121,28089.650108959,13615.1824583339,47719.9594088793,838,6528,6020.2849862785,5116.61590166369,7074.81800481356,730.708505263022,633.609902819154,844.000395993598,0.496318981950033,0.338865073283372,0.652085702401581
"260",2020-03-31,"Spain",8145,104266,2207471.15530077,1568480.15658092,3038095.37741308,25084.5279137274,11643.3218336666,43783.2786518721,812,7340,6782.65980713533,5779.06669540606,7951.92841600322,762.374820856835,662.450793742375,877.110411189662,0.482196522189356,0.325102952459484,0.639620919266117
"261",2020-04-01,"Spain",7413,111679,2230656.27124349,1578834.89669425,3079371.77751022,23185.1159427289,10354.7401133348,41276.4000971381,849,8189,7570.08355476798,6465.01617071267,8855.93102171681,787.423747632648,685.949475306611,904.002605713585,0.485774004202598,0.327977187549896,0.641622892367646
"262",2020-04-02,"Spain",7583,119262,2251978.52551528,1587998.8908082,3118157.15257091,21322.2542717863,9163.99411395315,38785.3750606946,864,9053,8375.55629584847,7168.23956197286,9776.44314721476,805.472741080487,703.223391260191,920.512125497945,0.487108598544443,0.329705880643292,0.642629866119927
"263",2020-04-03,"Spain",7272,126534,2271676.08171724,1596121.13992404,3155180.13278836,19697.5562019565,8122.24911584057,37022.980217453,950,10003,9192.43612275835,7883.52574561102,10708.4512271384,816.879826909883,715.286183638157,932.008079923604,0.49080831727593,0.328424765380923,0.659034194375557
"264",2020-04-04,"Spain",6663,133197,2289670.83800003,1603313.72576023,3189759.1020283,17994.7562827885,7192.58583618754,34578.9692399311,932,10935,10014.4322295557,8603.59388357393,11644.2706601086,821.996106797331,720.068137962914,935.819432970284,0.488809596478252,0.334746314275306,0.646940444209502
"265",2020-04-05,"Spain",5533,138730,2304138.38134712,1608534.99563789,3218715.54857815,14467.5433470914,5221.26987765836,28956.4465498549,809,11744,10835.5951762065,9323.26595837028,12575.3979798365,821.162946650836,719.67207479635,931.127319727812,0.426731889297098,0.278748137156573,0.592998985662445
"266",2020-04-06,"Spain",3667,142397,2320100.46023373,1614426.9082227,3250801.92528635,15962.0788866123,5891.91258481158,32086.3767082023,674,12418,11650.995820365,10038.0014996417,13502.6613845855,815.400644158468,714.735541271423,927.263404749044,0.515322977760644,0.35745899610179,0.671747991500304
"267",2020-04-07,"Spain",5209,147606,2335084.99177034,1619738.21851183,3281481.62176885,14984.5315366068,5311.31028912273,30679.6964824992,637,13055,12455.6036403771,10740.934264509,14422.1815648496,804.607820012107,702.932764867336,919.520180264129,0.528906889465963,0.368634100518486,0.686673344521638
"268",2020-04-08,"Spain",5583,153189,2349741.56783721,1624771.27533943,3311979.23963079,14656.5760668734,5033.05682760697,30497.6178619405,743,13798,13244.98250031,11428.1795626646,15327.1217060544,789.378859932956,687.245298155569,904.940141204796,0.564848557098841,0.399325861965368,0.721293973108278
"269",2020-04-09,"Spain",5745,158934,2359608.5671222,1627772.86712528,3334020.19968859,9866.99928498788,3001.59178584917,22040.9600578004,757,14555,14015.2203353469,12096.0355889097,16216.8118252228,770.237835036819,667.856026245074,889.690119168366,0.408099863743535,0.262493740337441,0.556110459737229
"270",2020-04-10,"Spain",4537,163471,2366916.26560551,1629710.88634886,3351300.06141437,7307.69848330912,1938.019223582,17279.8617257767,683,15238,14763.1825140292,12740.7423139281,17088.0911574778,747.962178682329,644.706725018453,871.279332255012,0.324435929260077,0.190682570976508,0.476575582283406
"271",2020-04-11,"Spain",4550,168021,2377694.17056425,1632967.98226387,3375687.39324839,10777.9049587414,3257.09591500199,24387.3318340192,605,15843,15486.3437033692,13358.0644904339,17936.9943984525,723.161189339973,617.32217650578,848.903240974738,0.531139860231046,0.374916465150017,0.68640855035314
"272",2020-04-12,"Spain",3899,171920,2385749.91112663,1635136.50122605,3394662.24278803,8055.7405623819,2168.51896218759,18974.8495396427,510,16353,16182.5339814129,13947.0000417888,18763.2649577072,696.190278043694,588.935551354877,826.270559254692,0.432814098060392,0.284808956528143,0.595890342172962
"273",2020-04-13,"Spain",3030,174950,2393571.51799702,1637169.09464955,3413397.96399451,7821.60687038698,2032.59342350216,18735.721206482,619,16972,16850.4831521886,14506.2040234639,19562.8907894502,667.949170775737,559.203981675082,799.625831742947,0.460493346126812,0.307029259585728,0.612901377470446
"274",2020-04-14,"Spain",3116,178066,2402747.87610885,1639643.25575585,3435174.41175401,9176.35811183006,2474.16110629039,21776.4477594957,517,17489,17488.9343293702,15034.4469276887,20335.4286677424,638.451177181624,528.242904224863,772.537878292253,0.598124440112652,0.429111254143013,0.758676486312821
"275",2020-04-15,"Spain",4424,182490,2410594.81282957,1641616.24891046,3454368.33838617,7846.93672072098,1972.99315461769,19193.9266321626,787,18276,18097.0136409368,15530.9471891378,21080.2475859873,608.079311566576,496.500261449029,744.81891824491,0.55728497087024,0.393515758734619,0.71495117730637
"276",2020-04-16,"Spain",3820,186310,2418014.04839452,1643398.49885023,3472888.7079662,7419.23556494776,1782.24993976636,18520.3695800331,617,18893,18674.1817751917,15995.4468674022,21799.2085208613,577.16813425488,464.499678264396,718.960934873946,0.570994739403886,0.405828392083216,0.73043247397263
"277",2020-04-17,"Spain",3818,190128,2424668.53321484,1644892.27298973,3489912.56355168,6654.48482032799,1493.77413949898,17023.8555854716,585,19478,19220.6652231384,16427.7313087793,22489.3650690987,546.483447946716,432.284441377102,690.156548237404,0.550447798750114,0.383142393567787,0.714961849222042
"278",2020-04-18,"Spain",3836,193964,2430530.58403927,1646153.54193308,3505332.56088642,5862.05082442445,1261.26894335446,15419.9973347396,565,20043,19736.8797515836,16829.738428089,23151.8361223092,516.214528445235,402.007119309705,662.471053210535,0.519473389464226,0.361408372944883,0.678087048218819
"279",2020-04-19,"Spain",-713,193251,2435131.16333371,1647034.99334073,3518016.20181359,4600.57929443893,881.451407650007,12683.640927178,410,20453,20223.1773131585,17200.8238287034,23787.4005711536,486.297561574858,371.085400614405,635.564448844415,0.433392650034318,0.283988835041445,0.595358545073083
"280",2020-02-13,"United_Kingdom",1,1,49.5524211810907,17.1548478204724,107.71764113106,49.5524211810907,17.1548478204724,107.71764113106,0,0,4.95524211810907e-14,1.71548478204724e-14,1.0771764113106e-13,4.95524211810907e-14,1.71548478204724e-14,1.0771764113106e-13,4.44966049296087,3.72021877205303,5.26954808712698
"281",2020-02-14,"United_Kingdom",0,1,99.1048423621814,34.3096956409448,215.435282262119,49.5524211810907,17.1548478204724,107.71764113106,0,0,5.09467166838527e-07,1.825065991462e-07,1.09238597770583e-06,5.09467117286106e-07,1.82506581991352e-07,1.09238586998819e-06,4.44966049296087,3.72021877205303,5.26954808712698
"282",2020-02-15,"United_Kingdom",0,1,148.657263543272,51.4645434614173,323.152923393178,49.5524211810907,17.1548478204724,107.71764113106,0,0,1.93597505064245e-05,6.93525013282622e-06,4.15106631672689e-05,1.8850283339586e-05,6.75274353368002e-06,4.04182771895631e-05,3.49696607261152,2.88638906392852,4.12026873959738
"283",2020-02-16,"United_Kingdom",0,1,198.209684724363,68.6193912818897,430.870564524238,49.5524211810907,17.1548478204724,107.71764113106,0,0,0.000129404647840223,4.63566718429582e-05,0.000277466011084718,0.000110044897333799,3.9421421710132e-05,0.000235955347917449,3.81065476651465,3.12774829732138,4.52748032349549
"284",2020-02-17,"United_Kingdom",0,1,247.762105905453,85.7742391023621,538.588205655297,49.5524211810907,17.1548478204724,107.71764113106,0,0,0.000564999033119844,0.000202399799445564,0.00121145592992462,0.00043559438527962,0.000156043127602606,0.000933989918839904,4.51113605109581,3.84890082143765,5.27524421426999
"285",2020-02-18,"United_Kingdom",0,1,297.314527086544,102.929086922835,646.305846786357,49.5524211810907,17.1548478204724,107.71764113106,0,0,0.00180707986506337,0.00064735084634048,0.00387469268095583,0.00124208083194353,0.000444951046894916,0.00266323675103121,4.39941801995,3.77911042038747,5.14587705683626
"286",2020-02-19,"United_Kingdom",0,1,405.03333883516,147.572076585416,854.385230231411,107.718811748616,44.642989662581,208.079383445054,0,0,0.00461424368130981,0.00165296211311283,0.00989373882459077,0.00280716381624644,0.00100561126677235,0.00601904614363494,4.23517980151091,3.61199612654666,4.93547521786435
"287",2020-02-20,"United_Kingdom",0,1,534.172304943529,201.54630218257,1102.27566454796,129.13896610837,53.9742255971544,247.890434316545,0,0,0.0101884114306999,0.00364987903917347,0.0218454978164967,0.00557416774939012,0.00199691692606064,0.011951758991906,4.15551770066032,3.54903127856096,4.8297047699409
"288",2020-02-21,"United_Kingdom",0,1,701.520207128009,274.754563969205,1415.3836035106,167.347902184479,73.2082617866356,313.107938962642,0,0,0.0200500769345331,0.00718564229201439,0.042982289430088,0.00986166550383314,0.00353576325284092,0.0211367916135913,4.28312584298838,3.6454663192986,5.00922386519265
"289",2020-02-22,"United_Kingdom",0,1,913.377635392375,372.50001317285,1799.39678230782,211.857428264367,97.7454492036445,384.013178797218,0,0,0.0360106989694174,0.012921593498427,0.0771540233526724,0.0159606220348843,0.00573595120641265,0.0341717339225843,4.23733492223263,3.52765410027028,4.99745268520334
"290",2020-02-23,"United_Kingdom",0,1,1203.1735077937,513.671567602657,2309.21616365075,289.79587240132,141.171554429807,509.819381342938,0,0,0.0605687578126391,0.0217953762880906,0.129601294069098,0.0245580588432217,0.00887378278966356,0.0524472707164255,4.49817613416644,3.66880079028833,5.38470835608745
"291",2020-02-24,"United_Kingdom",4,5,1558.45304138841,692.966130577937,2921.4764904655,355.279533594718,179.29456297528,612.260326814742,0,0,0.096706128431688,0.0349741932109891,0.20645168126725,0.0361373706190488,0.0131788169228985,0.0768503871981524,4.23730443598971,3.52761693706311,4.99743214924383
"292",2020-02-25,"United_Kingdom",0,5,2054.36863002046,957.243162384601,3754.59540159243,495.915588632049,264.277031806664,833.118911126935,0,0,0.148091471054439,0.0539541456176677,0.315075340845813,0.0513853426227509,0.0189799524066786,0.108623659578563,4.54539834838025,3.81245206792911,5.37771507486739
"293",2020-02-26,"United_Kingdom",0,5,2690.76293086851,1307.57414126611,4790.74750503083,636.394300848044,350.330978881511,1036.1521034384,0,0,0.219224448137985,0.0806483971013966,0.46421431950762,0.0711329770835462,0.0266942514837289,0.149138978661806,4.47316148895689,3.78976904976957,5.26688582246887
"294",2020-02-27,"United_Kingdom",0,5,3535.65302204214,1794.4609221861,6130.62559637473,844.890091173632,486.886780919985,1339.8780913439,0,0,0.316040966721071,0.117691203174987,0.665155228264616,0.0968165185830857,0.0370428060735907,0.200940908756997,4.53709191801902,3.83385938864734,5.3527425855809
"295",2020-02-28,"United_Kingdom",3,8,4595.70423721536,2417.47595600081,7770.57769536838,1060.05121517322,623.015033814711,1639.95209899365,0,0,0.445836314340435,0.168917400199827,0.931100332456663,0.129795347619364,0.0512261970248397,0.265945104192047,4.34109612907255,3.59179944772721,5.14849787958613
"296",2020-02-29,"United_Kingdom",2,10,5965.06443272263,3254.18446453069,9850.44827384256,1369.36019550727,836.70850852988,2079.87057847418,0,0,0.618534366314792,0.239404634868302,1.27844221400605,0.172698051974357,0.0704872346684747,0.347341881549385,4.27370019323501,3.56317388849622,5.04816824015074
"297",2020-03-01,"United_Kingdom",5,15,7990.74025878218,4557.16861158312,12797.9042010378,2025.67582605955,1302.98414705243,2947.45592719525,0,0,0.846780006235384,0.335864606375895,1.72779468315174,0.228245639920592,0.0964599715075934,0.44935246914569,4.85249903016872,4.05276074679781,5.78556787164016
"298",2020-03-02,"United_Kingdom",13,28,10529.1152008307,6229.17239606603,16430.2553894851,2538.37494204848,1672.00378448291,3632.35118844726,0,0,1.14713066519587,0.467531135490737,2.30682916404412,0.300350658960483,0.131666529114842,0.579034480892381,4.63215734357594,3.94094303799926,5.45565763672912
"299",2020-03-03,"United_Kingdom",4,32,13829.1630694936,8483.61675863349,21041.0591207814,3300.04786866289,2254.44436256746,4610.8037312963,0,0,1.54140575620982,0.64613495155403,3.04848683027765,0.394275091013952,0.178603816063293,0.741657666233535,4.5442508240452,3.86832934195689,5.34603105204439
"300",2020-03-04,"United_Kingdom",11,43,18079.7761204457,11460.9877146198,26858.8709447514,4250.61305095217,2977.37095598635,5817.81182397006,0,0,2.05790866348318,0.890663454966739,3.99334848236409,0.516502907273359,0.244528503412708,0.944861652086439,4.41953397428234,3.76535407309321,5.1907516298647
"301",2020-03-05,"United_Kingdom",34,77,23572.9210935777,15393.8990912679,34255.1425259314,5493.14497313195,3932.91137664809,7396.27158118001,0,0,2.73430773210467,1.22519099441604,5.20121270100623,0.676399068621488,0.334527539449301,1.20786421864214,4.33142652286877,3.68389654219903,5.07980075869834
