"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"903",2020-05-17,"France","Nouvelle-Aquitaine",0,1007,35371.0246376698,25560.5957959967,48594.0648196675,99.461360897406,46.7518669103048,182.796514378027,75.1702351141742,118.318428629212,2,373,407.085278061574,327.263681617595,500.258886250008,2.03652189461654,1.4730453194738,2.72629014491762,1.81464156180666,2.23574914857484,1.24784768763906,1.10238909540039,1.39862040316166,1.19563362630429,1.2984902816147
"904",2020-05-18,"France","Nouvelle-Aquitaine",0,1007,35471.4908594839,25606.9862310193,48779.9064454487,100.466221814085,46.3904350225917,185.841625781202,75.3717501343634,120.109377560057,3,376,409.018151705132,328.646926851186,502.877832858999,1.9328736435579,1.38324523359179,2.61894660899116,1.71506456026146,2.12824793873678,1.23571564057071,1.08176058516212,1.39283196875377,1.18078765832675,1.28830608178798
"905",2020-05-19,"France","Nouvelle-Aquitaine",0,1007,35575.2108981287,25653.8805243026,48973.9473307968,103.720038644858,46.8942932832803,194.040885348064,77.1214017032068,124.314727372881,1,377,410.854983179152,329.94641294362,505.386250953629,1.83683147402007,1.29948609243338,2.50841809462956,1.62394041523269,2.02935561158262,1.24081194442206,1.08362821459483,1.40336441912247,1.18357888361024,1.29442048282386
"906",2020-05-20,"France","Nouvelle-Aquitaine",0,1007,35682.459814863,25701.6336066729,49177.461702649,107.248916734279,47.7530823703487,203.514371852191,79.0051737322145,129.019845520088,3,380,412.603253732981,331.164528303898,507.801854514687,1.74827055382926,1.2181153602781,2.41560356105872,1.53796966370848,1.93658577734363,1.24288870155394,1.08211019762914,1.41358867654661,1.18540664774952,1.29886307127135
"907",2020-05-21,"France","Nouvelle-Aquitaine",0,1007,35780.7124736472,25744.6778924454,49365.5837711121,98.2526587841801,43.0442857724722,188.122068463089,71.8552838029115,118.559974699152,0,380,414.270238373218,332.306014968518,510.128028488405,1.66698464023663,1.14148666461972,2.32617397371801,1.45973596337586,1.85189385449923,1.10115488742883,0.950553267804502,1.26175462028334,1.04697392789168,1.15514236614526
"908",2020-05-22,"France","Nouvelle-Aquitaine",0,1007,35878.7546375049,25786.7204814303,49556.1376679771,98.0421638576675,42.0425889848756,190.55389686497,71.127944290362,118.549830772731,1,381,415.86310063079,333.377994810806,512.378266280518,1.59286225757234,1.07197984228868,2.25023779211268,1.38713424813328,1.7779915389267,1.06409884599361,0.915257736946366,1.22308172547833,1.01088220115108,1.11730580239228
"909",2020-05-23,"France","Nouvelle-Aquitaine",0,1007,35980.6197717494,25829.5449560345,49756.9036198027,101.865134244574,42.8244746042705,200.765951825625,73.2398853856,123.478970775201,1,382,417.388912595321,334.395241193072,514.55754832443,1.52581196453106,1.01724638226599,2.17928204391147,1.32215886157241,1.71061281369676,1.07793164659992,0.928318740941805,1.23563092596677,1.0248230231097,1.13080120763626
"910",2020-05-24,"France","Nouvelle-Aquitaine",0,1007,36086.4624596946,25873.2456158381,49968.3630791014,105.842687945168,43.7006598035832,211.459459298741,75.4802090059226,128.443395648894,0,382,418.854658827298,335.356838088678,516.674739509749,1.46574623197736,0.961596895605638,2.11719118531946,1.26206702081705,1.65154487308423,1.09875699186061,0.946348334258957,1.26178034208502,1.04390888005567,1.15392537052337
"911",2020-05-25,"France","Nouvelle-Aquitaine",0,1007,36195.2741688732,25917.3020943655,50189.2194358487,108.811709178605,44.0564785274058,220.856356747305,76.7350700794488,132.273922677591,3,385,420.267168036171,336.271499036273,518.73600407918,1.41250920887247,0.914660947595135,2.06126456943129,1.20839047485908,1.59473845440836,1.1112297527809,0.953769689131486,1.27602754119244,1.05533499960799,1.16761705424023
"912",2020-05-26,"France","Nouvelle-Aquitaine",0,1007,36305.8647771506,25961.487794759,50415.6673682787,110.59060827743,44.1857003935201,226.447932429995,77.1423094106812,134.832625986265,3,388,421.633038278654,337.141743816962,520.754983299353,1.36587024248302,0.870244780689242,2.01897922017312,1.16089672121709,1.54716815445782,1.11120897777561,0.953762160506547,1.27600162027236,1.05532190849524,1.16760072525138
"913",2020-05-27,"France","Nouvelle-Aquitaine",0,1007,36418.3612426538,26005.3433293698,50648.2842953969,112.496465503204,43.8555346107221,232.616927118154,77.7749288739943,137.363181585188,2,390,422.958648515564,337.972317199759,522.73988714937,1.32561023690994,0.830573382797027,1.98490385001693,1.11995264833855,1.5052424458551,1.11118784624718,0.953754688319858,1.27597480520398,1.05530873350452,1.16758406436559
"914",2020-05-28,"France","Nouvelle-Aquitaine",0,1007,36532.8865879488,26049.1306279642,50887.1896767033,114.525345294966,43.7872985944081,238.905381306457,78.3811793935281,140.250355870927,4,394,424.250004606725,338.76785701454,524.698720212386,1.29135609116084,0.795539814780784,1.95883306301513,1.08293968310127,1.47091885732609,1.11116633302987,0.953747271793586,1.27594703842585,1.05529546904333,1.16756704874438
"915",2020-02-17,"France","Occitanie",0,0,24.9225269834303,10.1489767226106,51.679407114983,24.9225269834303,10.1489767226106,51.679407114983,17.2802547144559,30.5706127318501,0,0,2.49225269834302e-14,1.01489767226106e-14,5.1679407114983e-14,2.49225269834302e-14,1.01489767226106e-14,5.1679407114983e-14,1.72802547144559e-14,3.05706127318501e-14,3.08883404506936,2.62833984693595,3.57481169544308,2.9142411782253,3.25043463399646
"916",2020-02-18,"France","Occitanie",0,0,49.8450539668607,20.2979534452213,103.358814229966,24.9225269834303,10.1489767226106,51.679407114983,17.2802547144559,30.5706127318501,0,0,9.22655908126726e-07,3.88642381991617e-07,1.88425781246969e-06,9.22655883204199e-07,3.8864237184264e-07,1.88425776079028e-06,6.48847070472221e-07,1.11921924156705e-06,2.99355559614167,2.54346533879859,3.45290530860858,2.82494331899119,3.1428393670692
"917",2020-02-19,"France","Occitanie",0,0,74.767580950291,30.4469301678319,155.038221344949,24.9225269834303,10.1489767226106,51.679407114983,17.2802547144559,30.5706127318501,0,0,9.22655885696453e-06,3.88642372857538e-06,1.88425776595822e-05,8.3039029488378e-06,3.49778134658376e-06,1.69583198471125e-05,5.83962363424999e-06,1.00729731741034e-05,2.9062292366979,2.47008375456691,3.36541391406341,2.74092455482316,3.05285477326361
"918",2020-02-20,"France","Occitanie",0,0,99.6901079337213,40.5959068904426,206.717628459932,24.9225269834303,10.1489767226106,51.679407114983,17.2802547144559,30.5706127318501,0,0,7.71955422530072e-05,3.25164117876499e-05,0.0001576495660378,6.79689833960427e-05,2.86299880590745e-05,0.000138806988378217,4.77984008581202e-05,8.24491507954391e-05,2.80512382406251,2.38040609669481,3.25662358548962,2.64537522454433,2.94933081044452
"919",2020-02-21,"France","Occitanie",0,0,124.612634917152,50.7448836130532,258.397035574915,24.9225269834303,10.1489767226106,51.679407114983,17.2802547144559,30.5706127318501,0,0,0.000331233462095231,0.000139522611501657,0.00067644853617539,0.000254037919842223,0.000107006199714007,0.00051879897013759,0.000178649226736685,0.00030815836451146,2.72918787092802,2.31909854121378,3.17779569287475,2.57212107672966,2.87248532508145
"920",2020-02-22,"France","Occitanie",0,0,149.535161900582,60.8938603356639,310.076442689898,24.9225269834303,10.1489767226106,51.679407114983,17.2802547144559,30.5706127318501,0,0,0.0010644373372815,0.000448363749659275,0.0021738053700834,0.000733203875186271,0.000308841138157618,0.00149735683390801,0.000515617138668591,0.000889406223965279,2.73500401420439,2.32262013180191,3.18718149606264,2.57820186153475,2.87943773496044
"921",2020-02-23,"France","Occitanie",0,0,185.279065568519,78.0784901778773,376.172018217212,35.743903667937,17.1846298422134,66.0955755273134,26.5762070414161,43.0431338458282,0,0,0.00271845178390556,0.00114506997491585,0.00555165144926011,0.00165401444662406,0.000696706225256574,0.00337784607917671,0.00116316651499987,0.00200638702704919,2.77404358605136,2.35231042508452,3.24077561585598,2.61604535358454,2.92386066239107
"922",2020-02-24,"France","Occitanie",0,0,229.199347042794,99.502532279776,456.969367131712,43.9202814742753,21.4240421018987,80.7973489145008,32.8230519152756,52.5758951394753,0,0,0.00604133594198264,0.00254484143692915,0.01233751899325,0.00332288415807708,0.0013997714620133,0.00678586754398986,0.00233687882182866,0.00403075351209382,2.85340521197353,2.41339606013021,3.33731415901933,2.68682882002194,3.00910348488072
"923",2020-02-25,"France","Occitanie",0,0,282.964552866874,126.425973087797,554.546413407928,53.7652058240796,26.9234408080206,97.5770462762158,40.5226884915728,64.2002604239059,0,0,0.0119751507919081,0.00504524518227048,0.0244540859734616,0.00593381484992544,0.00250040374534134,0.0121165669802116,0.00417380318160598,0.00719791667161651,2.95347155769351,2.49874666656357,3.44121418032778,2.78055121383652,3.11220565781068
"924",2020-02-26,"France","Occitanie",0,0,349.091576432209,160.47942183233,672.053440988296,66.1270235653348,34.0534487445333,117.507027580368,50.5885927206255,78.6673282060028,0,0,0.0216178049044622,0.00911483914707827,0.0441336709390756,0.00964265411255411,0.00406959396480779,0.019679584965614,0.00678718744539071,0.011698856720387,3.06052667892887,2.59628394571805,3.56142928404237,2.88252927286815,3.2227362802387
"925",2020-02-27,"France","Occitanie",0,0,431.146164790831,204.232272383507,814.892421244723,82.0545883586221,43.7528505511773,142.838980256427,63.6243297690213,96.9459930371519,0,0,0.0362419036796021,0.0153063342351348,0.0739476644699517,0.0146240987751399,0.00619149508805656,0.0298139935308762,0.0103046074992218,0.0177480832593183,3.17710876394451,2.69590184152607,3.69183284799817,2.99719829130015,3.34306349151823
"926",2020-02-28,"France","Occitanie",0,0,533.454570656323,260.861424058755,988.992586132044,102.308405865492,56.6291516752478,174.100164887321,80.2181691391963,120.464621816446,0,0,0.0573820459455476,0.0243079813567916,0.116903784708275,0.0211401422659455,0.00900164712165674,0.0429561202383232,0.01492966566807,0.0256511667006276,3.28807409588178,2.78476655032745,3.83555032542407,3.09947965744766,3.46392027937823
"927",2020-02-29,"France","Occitanie",0,0,659.978437656738,332.92971572921,1199.0451014971,126.523867000416,72.0682916704551,210.052515365056,100.513363412501,148.408017168035,0,0,0.0867605176000504,0.0369209269420441,0.176216972587286,0.0293784716545028,0.0126129455852525,0.0593131878790114,0.0208173304685867,0.0355757163640565,3.34619195254033,2.83829940086065,3.88541794490205,3.15675542957884,3.52086410082802
"928",2020-03-01,"France","Occitanie",0,0,815.794566862,424.026166535992,1450.38464779923,155.816129205262,91.0964508067817,251.33954630213,125.330424135414,181.523321162145,0,0,0.126400472776362,0.0541394963959261,0.255833191380026,0.0396399551763113,0.017218569453882,0.0796162187927392,0.0282351782930226,0.0478894931611409,3.3683667575101,2.86253839525293,3.90242668105706,3.18047178618375,3.54349213771358
"929",2020-03-02,"France","Occitanie",0,0,1008.41964315736,540.121762810493,1755.16969443661,192.625076295362,116.095596274501,304.785046637379,156.943616514351,222.149460274612,0,0,0.178678593241575,0.0771890456618976,0.359930442667499,0.052278120465213,0.0230495492659715,0.104097251287473,0.0374669667472542,0.0631083884547184,3.38773777272614,2.88780227783939,3.92182396945655,3.2013417266503,3.56477517519443
"930",2020-03-03,"France","Occitanie",0,0,1245.45126197506,686.802632957828,2120.24166455969,237.031618817695,146.680870147335,365.071970123084,195.244658331401,272.364587233389,0,0,0.246285607787829,0.107469199992905,0.493497760392616,0.0676070145462546,0.0302801543310069,0.133567317725117,0.0487487272649083,0.0815294436890895,3.38309274264661,2.88647739551465,3.90525187475611,3.19737606063997,3.56080625795244
"931",2020-03-04,"France","Occitanie",0,0,1537.16067512416,872.976091711188,2559.06208832891,291.709413149107,186.17345875336,438.820423769212,242.950979696284,333.48406027658,0,0,0.332391153194992,0.146735855194065,0.661717498307479,0.0861055454071624,0.0392666552011604,0.168219737914864,0.0626734595544589,0.103720752404386,3.37412437191927,2.8803894514922,3.89714179453425,3.19138641916914,3.54965982523477
"932",2020-03-05,"France","Occitanie",0,0,1897.34375756759,1108.72785014145,3089.21701291773,360.183082443425,235.751758430259,530.15492458882,303.513859423664,409.102132166842,0,0,0.441012415027131,0.19742211324583,0.871102691751148,0.108621261832139,0.0506862580517654,0.209385193443668,0.0799255863170739,0.130028532340312,3.3749130739522,2.88235417496598,3.89480398531565,3.19120948909335,3.54944712975089
"933",2020-03-06,"France","Occitanie",0,0,2340.99442930829,1406.44683889279,3732.58760917468,443.650671740702,297.718988751342,643.370596256954,377.985454406473,498.586941785651,0,0,0.577092353086596,0.262963407546621,1.12876212791247,0.136079938059465,0.0655412943007905,0.25765943616132,0.100981475495912,0.162228303052922,3.36744035564331,2.87551790449419,3.88225206721922,3.18419848324216,3.53966556189166
"934",2020-03-07,"France","Occitanie",0,0,2882.79625089359,1777.66107667764,4503.84614637,541.801821585298,371.214237784853,771.258537195318,467.217515420775,608.107798694239,0,0,0.746430817340618,0.346632825499736,1.44302824622281,0.169338464254023,0.0836694179531149,0.314266118310346,0.127283610657786,0.201147599803635,3.33142317911223,2.8412196091536,3.84061843379351,3.15114067196358,3.49950449479584
"935",2020-03-08,"France","Occitanie",0,0,3544.27722093888,2240.23251754549,5436.44832680684,661.480970045297,462.571440867847,932.602180436846,574.762043988017,737.359792744456,0,0,0.956397723236163,0.452832604050708,1.82479483953789,0.209966905895545,0.106199778550973,0.381766593315075,0.159685054205108,0.248804247099237,3.29658943656867,2.80855259053743,3.80124535558786,3.11699788594214,3.46692133738471
"936",2020-03-09,"France","Occitanie",0,0,4356.36115654841,2817.87835493985,6568.53252462074,812.08393560953,577.645837394359,1132.0841978139,709.288662676173,900.81737730395,0,0,1.21601511942166,0.588331062014248,2.28776466909647,0.259617396185494,0.13549845796354,0.462969829558584,0.199508775384226,0.306046380659913,3.28471366118178,2.79923210000655,3.78927485763746,3.10527272162681,3.45616792625084
"937",2020-03-10,"France","Occitanie",0,0,5353.70131301196,3543.03868505874,7937.91167407353,997.340156463548,725.160330118895,1369.37914945279,876.431143843857,1102.34591649746,0,0,1.53657895411152,0.760754295755382,2.84620733172272,0.320563834689859,0.172423233741134,0.558442662626248,0.249623483051492,0.375523584274571,3.27891654304765,2.79657111978367,3.78563543734742,3.09985809513344,3.44878325671381
"938",2020-03-11,"France","Occitanie",0,0,6571.12913771255,4433.62347331411,9603.37600012678,1217.42782470059,890.584788255362,1665.46432605324,1072.65581850434,1342.17461006006,0,0,1.93181482593233,0.9809545471759,3.5204502573272,0.395235871820818,0.220200251420518,0.674242925604476,0.311608711182715,0.460185659915978,3.25604831296874,2.7723176849935,3.76392277341521,3.07603780246636,3.4253317058991
"939",2020-03-12,"France","Occitanie",0,0,8047.6316846986,5518.34482793686,11612.3768207763,1476.50254698605,1084.72135462276,2009.00082064949,1306.87887455461,1623.07258675229,0,0,2.41886856339424,1.26025900002685,4.33343499369046,0.487053737461905,0.279304452850946,0.812984736363268,0.388712080742091,0.563798650769929,3.21422659777338,2.73948617138877,3.71611306351782,3.03713108478349,3.38298323827143
"940",2020-03-13,"France","Occitanie",0,0,9818.91154619407,6838.47756927071,14012.3422433805,1771.27986149547,1320.13274133385,2399.96542260428,1566.92302734421,1945.65580577497,0,0,3.0186423164597,1.61565564023831,5.31199392386784,0.599773753065459,0.355396640211466,0.978558930177377,0.485152793282236,0.689823205859109,3.14205778478091,2.6871416432708,3.6222045074516,2.97205394155036,3.30234325946764
"941",2020-03-14,"France","Occitanie",0,0,11909.3233630368,8404.714576907,16826.4759772359,2090.4118168427,1566.23700763629,2814.13373385534,1851.75742468515,2292.09499088732,0,0,3.7568623973151,2.06754651553931,6.48763741102718,0.738220080855402,0.451890875300997,1.17564348715934,0.604271729242989,0.843593560559278,3.02923982550546,2.59463274678136,3.48968020454105,2.86469222164546,3.18234342998656
"942",2020-03-15,"France","Occitanie",254,254,14326.8054571897,10210.2278691323,20076.9323036816,2417.48209415298,1805.51329222535,3250.45632644576,2141.97615243292,2649.79065423142,1,1,4.66505220555807,2.64214729513615,7.89690092391421,0.908189808242972,0.574600779596839,1.40926351288702,0.751708517075421,1.03135331125455,2.87424282031749,2.46356393656615,3.30459416125671,2.71946156177117,3.01761933845551
"943",2020-03-16,"France","Occitanie",30,284,16901.5381295097,12145.5817431976,23523.0153925785,2574.73267231993,1935.3538740653,3446.08308889686,2285.10669682012,2814.75186686692,2,3,5.78167291647216,3.36667792860808,9.59466386591954,1.11662071091409,0.724530633471935,1.69776294200533,0.936467075140792,1.26581617704445,2.52912167632452,2.20890849181412,2.87614640140149,2.41074571084929,2.63929389544483
"944",2020-03-17,"France","Occitanie",29,313,19449.3913429519,14069.0949507686,26919.1381841055,2547.85321344217,1923.51320757097,3396.122791527,2268.19329530524,2781.69589023051,2,5,7.15327344040481,4.28385177231062,11.6399809370953,1.37160052393265,0.917173843702541,2.04531707117575,1.16441042370466,1.543430689223,2.09317716274967,1.85183719546869,2.35214132968073,2.00594963134182,2.175424081284
"945",2020-03-18,"France","Occitanie",76,389,21823.9770552376,15865.1389452678,30073.2649703409,2374.5857122857,1796.04399449919,3154.12678623544,2118.2646809515,2586.41414750157,5,10,8.83597739452373,5.44035745743436,14.0842936263443,1.68270395411892,1.15650568512374,2.444312689249,1.44620662256784,1.88452995006122,1.66640240697527,1.49641063277215,1.84781023429005,1.6035129489183,1.7272835953756
"946",2020-03-19,"France","Occitanie",83,472,23926.9965043924,17466.4921613894,32840.4047063143,2103.01944915489,1601.35321612162,2767.1397359734,1881.54842088154,2288.42558260405,7,17,10.8962266095164,6.88383985085687,17.0122483335799,2.06024921499269,1.4434823934225,2.92795470723564,1.78892713649414,2.2931017435548,1.29756280403379,1.17239690445838,1.42890578849935,1.24969666762489,1.34162296418193
"947",2020-03-20,"France","Occitanie",48,520,25719.2368291923,18832.0556765647,35197.482771117,1792.24032479986,1365.56351517531,2357.07806480263,1609.69148338282,1947.2462624157,6,23,13.4109026203454,8.6890719124511,20.5085714779531,2.51467601082895,1.80523206159424,3.49632314437322,2.20773163232789,2.78671293230627,1.00492589661229,0.907310375172728,1.11023426193895,0.969897692705622,1.03950912267946
"948",2020-03-21,"France","Occitanie",91,611,27252.7950714524,20007.8948097637,37205.8263442796,1533.5582422601,1175.83913319896,2008.34357316259,1383.30496480373,1666.40758864131,4,27,16.4660378366877,10.9431903448416,24.6299943986926,3.05513521634234,2.25411843239051,4.12142292073943,2.70319865582453,3.36449601930455,0.808534572709091,0.729466824756882,0.895613907569945,0.780504001008637,0.836574738658851
"949",2020-03-22,"France","Occitanie",60,671,28574.2760372871,21024.8581850174,38934.0700596568,1321.4809658347,1016.96337525374,1728.24371537726,1193.24690442886,1431.981825774,3,30,20.1538445303033,13.7244235609378,29.5026413968528,3.6878066936156,2.78123321609622,4.87264699816027,3.29299239612921,4.04200218340861,0.676695502362565,0.610223429580775,0.743497621066181,0.65488551533921,0.698138544420784
"950",2020-03-23,"France","Occitanie",110,781,29744.3132665312,21925.0222752359,40459.0677562169,1170.0372292441,900.16409021846,1524.99769656009,1058.9826948309,1267.80479622373,2,32,24.5681707367423,17.104684279209,35.2644739967789,4.41432620643898,3.38026071827117,5.76183259992602,3.96472427820287,4.82213382792487,0.599010019001023,0.541134322408788,0.655928415828193,0.579994378966386,0.617722172217812
"951",2020-03-24,"France","Occitanie",119,900,30825.6049752726,22754.1489271316,41865.8567244987,1081.29170874142,829.126651895696,1406.78896828182,976.123048574135,1171.57502502069,8,40,29.7986831238598,21.1558648772286,41.9759719778975,5.23051238711751,4.05118059801959,6.71149798111866,4.7226641653562,5.68843427525175,0.567197044422049,0.51151943771191,0.622689361681972,0.54864056033611,0.585442987110551
"952",2020-03-25,"France","Occitanie",182,1082,31848.1148288132,23537.3408811096,43193.9096537271,1022.50985354058,783.191953978031,1328.05292922837,922.913201816567,1105.75697216929,5,45,35.9248518023877,25.9523743816338,49.7669731585567,6.1261686785279,4.79650950440521,7.79100118065922,5.54477876139216,6.64968918224313,0.560149891530246,0.503323850608888,0.615716010179207,0.541600607593295,0.578678307373626
"953",2020-03-26,"France","Occitanie",203,1285,32815.3287326772,24279.3504302127,44448.3281693194,967.213903864041,742.009549103067,1254.41851559225,872.374877530311,1046.79994355431,9,54,43.0106777592482,31.544899615952,58.6920433746265,7.08582595686048,5.59252523431822,8.92507021606973,6.43319295442118,7.67106332034806,0.560892953939611,0.503734436107405,0.616954887339814,0.542284325546292,0.57963529006218
"954",2020-03-27,"France","Occitanie",268,1553,33721.6282377256,24973.9155084004,45621.9072485579,906.299505048346,694.565078187657,1173.5790792385,817.20017803859,981.85181246092,7,61,51.1001528825267,37.962715388503,68.7969130718305,8.0894751232785,6.41781577255098,10.104869697204,7.37239316375937,8.72847856165124,0.561167082140936,0.503508230168054,0.617504375356366,0.542510383646101,0.580091609459771
"955",2020-03-28,"France","Occitanie",270,1823,34564.9288653872,25617.3455009876,46714.0394150897,843.30062766161,643.429992587201,1092.13216653182,759.757103575277,913.044050042935,6,67,60.2139397664297,45.2224458091468,80.1352439424512,9.11378688390298,7.25973042064381,11.3383308706207,8.32586879139468,9.81186424483353,0.560284606063651,0.502794675759717,0.616360665950127,0.541541973348113,0.579131760382647
"956",2020-03-29,"France","Occitanie",179,2002,35347.4062566283,26211.864888772,47729.3517690121,782.477391241104,594.519387784437,1015.31235392242,704.529915395919,848.67445482739,5,72,70.347700591472,53.3212089666329,92.6530374738406,10.1337608250423,8.09876315748608,12.5177935313894,9.28342725913976,10.9015604531019,0.559284488908804,0.501785193158141,0.615187542943796,0.540799071011588,0.577912280864922
"957",2020-03-30,"France","Occitanie",124,2126,36074.4646932124,26763.0453530587,48676.2806372549,727.058436584127,551.180464286734,946.928868242792,653.861384389816,788.423288746058,9,81,81.4718483592549,62.2744521034851,106.357319906083,11.1241477677829,8.9532431368522,13.7042824322424,10.2132072643805,11.9409960992693,0.559814639657109,0.502678768170933,0.615114772238978,0.541427178581391,0.578437040702764
"958",2020-03-31,"France","Occitanie",248,2374,36738.2502572748,27264.7275748024,49543.2521739215,663.785564062429,501.682221743687,866.971536666587,596.364416116232,719.365685479836,7,88,93.5335512205316,72.0076513671345,121.185144321937,12.0617028612767,9.73319926364937,14.8278244158543,11.0965305602375,12.9419036854917,0.550924241003368,0.495224124385382,0.605225722035017,0.532738202575085,0.568800957878183
"959",2020-04-01,"France","Occitanie",0,2374,37349.906808708,27723.6194584417,50347.2651896826,611.656551433176,458.891883639335,804.013015761085,548.634238971704,663.688541707206,20,108,106.459856479121,82.4955824633097,137.013745551118,12.9263052585893,10.4879310961753,15.8286012291807,11.9289029121019,13.863589908979,0.547443876932703,0.492422841068197,0.601401323338506,0.529304784044736,0.565252839850806
"960",2020-04-02,"France","Occitanie",0,2374,37907.0529259648,28140.2091166051,51080.338418875,557.146117256811,416.589658163384,733.073229192455,499.497708351152,605.049203406768,11,119,120.160908568222,93.6565051311615,153.744269629541,13.7010520891009,11.1609226678517,16.7305240784235,12.6700732563104,14.6910694934424,0.53806844978378,0.484596712842981,0.591458960310808,0.519967821511468,0.555349673736795
"961",2020-04-03,"France","Occitanie",0,2374,38421.0346467822,28522.4958605676,51759.0698947959,513.981720817348,382.286743962436,678.731475920866,459.886209208781,559.842584503225,12,131,134.533100048181,105.399475787436,171.25617618487,14.3721914799593,11.7429706562748,17.5119065553284,13.3232043419688,15.3989351740252,0.536048789310327,0.482971354133215,0.589723363210878,0.517954284387745,0.553423034800785
"962",2020-04-04,"France","Occitanie",0,2374,38895.3402769761,28873.3572330406,52388.0854688744,474.30563019395,350.861372473048,629.015574078501,423.735887044696,517.624619343188,17,148,149.464278897284,117.657006580979,189.404424992063,14.9311788491033,12.2575307935429,18.1482488071935,13.8551694584238,15.9679834286489,0.534750900841788,0.481457823129349,0.589100857647056,0.516391271143514,0.552156116828911
"963",2020-04-05,"France","Occitanie",0,2374,39334.9152834666,29195.8452547879,52971.9985330488,439.575006490449,322.488021747274,583.913064174436,392.574609220444,480.101502191072,10,158,164.837460153921,130.330033110381,208.057895809599,15.3731812566364,12.6730265294018,18.653470817536,14.2623949768522,16.4160942911218,0.536232951891047,0.482708308098194,0.590551962910459,0.517793545194566,0.553964663812159
"964",2020-04-06,"France","Occitanie",0,2374,39738.5085878469,29490.512233755,53508.9458600727,403.593304380334,294.666978967099,536.947327023915,359.937583712379,441.555304943816,14,172,180.534779933361,143.297157564328,227.071920243692,15.6973197794405,12.9671244539474,19.0140244340923,14.5849907198348,16.7398569424299,0.533042766879523,0.479097994424496,0.587574566689331,0.514832260301276,0.550864093086357
"965",2020-04-07,"France","Occitanie",0,2374,40116.4218047767,29764.4184219733,54013.35474059,377.913216929781,273.906188218269,504.408880517312,336.37536593988,414.229203369253,8,180,196.439899242642,156.443771890688,246.24354386785,15.9051193092809,13.1466143263597,19.1716236241588,14.8009647996557,16.9381033634203,0.540602609494004,0.485909758786335,0.596355767487176,0.52247991846906,0.55837457955573
"966",2020-04-08,"France","Occitanie",0,2374,40467.5172424415,30017.1507007293,54484.9929273354,351.095437664832,252.732278756083,471.638186745371,311.471137179003,385.774529800301,15,195,212.441190207488,169.67489806829,265.52343732733,16.0012909648456,13.2311261776019,19.2798934594795,14.9145385303278,17.0179882999036,0.544070745380204,0.489739189276023,0.599471328741774,0.526002423243948,0.562020037132739
"967",2020-04-09,"France","Occitanie",0,2374,40795.0242521776,30251.5198612268,54926.3883903279,327.507009736035,234.369160497443,441.395462992481,289.556836745096,361.058159132889,8,203,228.43308794151,182.894219174079,284.724383533849,15.9918977340221,13.2193211057895,19.2009462065187,14.9160447333631,16.9886884341542,0.549626564153083,0.495491574845113,0.605295973104126,0.531785429456426,0.567722374035528
"968",2020-04-10,"France","Occitanie",0,2374,41098.0747439822,30466.8760408218,55337.8454631765,303.050491804606,215.356179595016,411.457072848595,267.158846936725,334.636519063518,19,222,244.318022090365,196.014862313331,303.766757721679,15.8849341488547,13.1206431392518,19.0423741878308,14.8269361863639,16.8710036899098,0.550454376335418,0.495937008482351,0.607025286078841,0.532365992678304,0.568588154705702
"969",2020-04-11,"France","Occitanie",0,2374,41379.254679695,30664.7794060258,55721.9344887976,281.179935712862,197.903365204038,384.089025621152,246.967606258648,311.197222756761,11,233,260.007307732928,209.013403722209,322.508195511223,15.6892856425639,12.9985414088777,18.7414377895433,14.6664945718356,16.6537548146447,0.552360828777827,0.497175733277487,0.609400045032022,0.534199116604839,0.570846359693798
"970",2020-04-12,"France","Occitanie",0,2374,41641.1640755794,30847.8126080419,56082.1165558663,261.909395884407,183.033202016073,360.182067068708,228.996723418165,290.296416589294,6,239,275.42142014455,221.820755494646,340.883820718841,15.4141124116211,12.8073517724372,18.3756252076183,14.4086662843028,16.3453890415228,0.556068157718564,0.499895489704767,0.61396326973827,0.537702866827882,0.574632846266259
"971",2020-04-13,"France","Occitanie",0,2374,41879.4431134104,31012.6433602979,56411.1296310051,238.27903783092,164.830752255962,329.013075138723,207.481885787962,264.951686905916,9,248,290.490033334634,234.359423934382,358.794176789507,15.0686131900843,12.5386684397362,17.9103560706663,14.0991162182152,15.9623867717837,0.546410022906372,0.491437710953555,0.60137571400942,0.527596196795455,0.564239427739345
"972",2020-04-14,"France","Occitanie",0,2374,42100.1827258812,31164.07131576,56718.7170957722,220.739612470828,151.427955462119,307.587464767141,191.413868728468,245.379175833784,18,266,305.153268103239,246.609482002856,376.174313724433,14.6632347686047,12.2500580684737,17.3801369349263,13.733809181799,15.5254525593086,0.546511180236449,0.491438297554407,0.602737947838459,0.528166316871372,0.564540562768409
"973",2020-04-15,"France","Occitanie",0,2374,42306.8218582487,31303.8900611033,57009.3273646889,206.639132367484,139.818745343283,290.61026891668,178.399345095726,230.414005806056,12,278,319.361825893895,258.50014738129,392.980956577318,14.2085577906564,11.8906653784345,16.8066428528845,13.3229662644636,15.0470663722874,0.552426033868553,0.496961451973196,0.61030984208339,0.533989028803282,0.570837071059566
