"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"99",2020-06-12,"Centre-Val de Loire",2.55112905697664,0.998550794468974,6.31258085371798,564.34225859868,434.493418167149,739.983743363035,52985.0543537691,32111.0913257123,97841.8223338164,560.849456660227,28.0355801091409,3327.16885311995,1.14307074387107,0.681425355385646,1.82639313941798
"100",2020-06-13,"Centre-Val de Loire",2.62755967257682,0.966582428864274,6.79772371566439,566.969818271257,435.460000596013,746.781467078699,53584.7116640658,32137.6967002217,101493.733467019,599.657310296688,26.6053745093609,3651.91113320211,1.14271119887712,0.681414209948727,1.82400658884029
"101",2020-06-14,"Centre-Val de Loire",2.71206980657177,0.929845352698406,7.53507035767335,569.681888077829,436.389845948712,754.316537436372,54226.621379974,32163.0660067951,105459.070353497,641.909715908164,25.3693065734348,3965.33688647875,1.14232219013334,0.681403623673595,1.81981427936889
"102",2020-06-15,"Centre-Val de Loire",2.80519560084661,0.908715729352732,8.14438885899887,572.487083678675,437.298561678064,762.460926295371,54914.4474666755,32187.4462989548,109742.184857735,687.826086701557,24.380292159682,4283.11450423814,1.14190092970221,0.681393568522466,1.81500261027482
"103",2020-06-16,"Centre-Val de Loire",2.90750392382002,0.884935262920525,8.89717397543017,575.394587602495,438.183496940985,771.358100270801,55652.0513284295,32210.9340864467,114413.94383124,737.603861754002,23.487787491924,4671.75897350421,1.1414444619567,0.681384017861864,1.80968887319765
"104",2020-06-17,"Centre-Val de Loire",3.01974863379321,0.861909459225565,9.78000332808158,578.414336236289,439.04540640021,781.138103598883,56443.4586593508,32233.1756764308,119539.241350885,791.407330921273,22.2415899840628,5125.29751964493,1.14094969164537,0.681374946392486,1.80689190350549
"105",2020-06-18,"Centre-Val de Loire",3.14255575650364,0.843709429923652,10.6955424731395,581.556891992792,439.889115830134,791.833646072022,57292.8148471261,32254.3792616418,125156.982489579,849.356187775258,21.2035852110015,5617.74113869464,1.14041342393379,0.68136633008253,1.80173787019447
"106",2020-06-19,"Centre-Val de Loire",3.27687493730899,0.811140328560434,11.6550723345421,584.833766930101,440.700256158695,803.488718406565,58204.3300173196,32274.7468904446,131287.340186616,911.515170193504,20.3676288028182,6130.35769703706,1.13983241654787,0.681358146104328,1.79802020777053
"107",2020-06-20,"Centre-Val de Loire",3.42360938467232,0.782299092580154,12.6922325453909,588.257376314774,441.482555251275,816.180950951955,59182.2165350485,32294.1304359331,138029.373473098,977.886517728899,19.3835454884478,6742.03328648178,1.1392034426088,0.681350372774117,1.79387400193314
"108",2020-06-21,"Centre-Val de Loire",3.58379118165188,0.754320641834229,13.7552551940554,591.841167496426,442.236875893109,829.936206146011,60230.623621246,32312.5986196643,145397.637364912,1048.40708619755,18.4681837312684,7368.26389181381,1.13852336080319,0.681342989494823,1.78933433145704
"109",2020-06-22,"Centre-Val de Loire",3.7585690490902,0.724256797626417,15.1309173584866,595.599736545516,442.961132690735,845.067123504497,61353.5752585607,32330.2361509222,153376.275968279,1122.9516373147,17.6375312578327,7978.63860336714,1.13778918746282,0.681335976701682,1.78274320903111
"110",2020-06-23,"Centre-Val de Loire",3.94915097341967,0.698462337221774,16.4852650713971,599.548887518935,443.659595027957,861.552388575894,62554.9182311237,32346.9340216193,162009.69742524,1201.342972563,16.6978706971242,8633.4214569611,1.1369981634179,0.681329315810578,1.77756531858449
"111",2020-06-24,"Centre-Val de Loire",4.15696361172052,0.669563117401683,17.9574687610251,603.705851130656,444.329158145359,879.50985733692,63838.2865326553,32362.8183936703,171344.424735824,1283.36830153159,15.8843720509789,9334.72731058416,1.13614780772166,0.681322989168964,1.77223495747076
"112",2020-06-25,"Centre-Val de Loire",4.38340849016657,0.642815278864537,19.9788928665545,608.089259620822,444.971973424223,899.488750203474,65207.0863904337,32377.8757568475,181585.057073411,1368.79985777835,15.0573631772133,10240.6323375871,1.13523595100566,0.681316980009224,1.76644051272129
"113",2020-06-26,"Centre-Val de Loire",4.63007444402973,0.614484913090531,21.8856038210268,612.719334064852,445.586458337314,921.374354024501,66664.5031650324,32392.1269499835,192811.107288508,1457.41677459875,14.2511931360492,11226.0502150962,1.13426074343263,0.681311272404366,1.75898660308422
"114",2020-06-27,"Centre-Val de Loire",4.89852778235585,0.589519065122225,23.9588303506981,617.617861847208,446.175977402436,945.333184375199,68213.5281371886,32405.6188590515,205104.200651377,1549.02497215619,13.4919090679918,12293.0933628695,1.13322063556569,0.681305851225933,1.75082592590473
"115",2020-06-28,"Centre-Val de Loire",5.19034526210133,0.563074288070332,26.2146912326073,622.808207109309,446.739051690506,971.547875607806,69857.00039722,32418.4990470615,218549.915553445,1643.47226003139,12.8801880099573,13445.7149020675,1.13211433416529,0.681300702104012,1.73365159096228
"116",2020-06-29,"Centre-Val de Loire",5.50718084634324,0.535348977017511,28.6789393142946,628.315387955653,447.274400667524,1000.2268149221,71597.6569686834,32430.818247032,233237.34412127,1740.65657146342,12.3191999705434,14687.4285678259,1.13094073817683,0.681295811389239,1.72295599223703
"117",2020-06-30,"Centre-Val de Loire",5.85069756861609,0.509988725567002,31.380895734564,634.166085524269,447.784389393091,1031.60771065666,73438.1826685141,32442.6005800071,249249.285304451,1840.52569983068,11.7823329750916,16011.9411831806,1.129698862687,0.681291166116708,1.70725858930252
"118",2020-07-01,"Centre-Val de Loire",6.22261839437967,0.485699645419419,34.3303864680873,640.388703918648,448.27008903851,1065.93809712475,75381.2497441485,32453.8129516617,266483.850830533,1943.06707563443,11.2123716546115,17234.565526082,1.1283877606573,0.680594555693781,1.69930364405393
"119",2020-07-02,"Centre-Val de Loire",6.62457311446367,0.464204177983701,37.8082815390801,647.013277033112,448.734293216494,1103.74637866383,77429.5363976367,32464.5235670598,284991.88097054,2048.28665348815,10.7106153980599,18508.0301400071,1.12700645404857,0.680589715335108,1.67919824284911
"120",2020-05-28,"Corse",0.0806016022030764,0.0204421697128379,0.194773160400527,59.089917654967,37.0256146792469,90.1571717023491,4913.10343116987,2554.13135087177,8577.48681015589,4.93860575900389,0.358377521976779,19.6060728599924,1.00265692141121,0.693157180709714,1.38009366992594
"121",2020-05-29,"Corse",0.0772240288789713,0.0187733004120343,0.192899776732286,59.167141683846,37.044387979659,90.3500714790814,4918.11463554423,2554.47491116768,8597.55026815813,5.01120437436071,0.343560295911348,20.0634580022471,1.00264050849546,0.693152604679998,1.38006409927832
"122",2020-05-30,"Corse",0.0742426760055959,0.0172793724717828,0.19058876386913,59.2413843598516,37.0616673521307,90.5406602429505,4923.20459882903,2554.81035833629,8618.37481524012,5.08996328480054,0.33544716860719,20.8245470819907,1.00262378357003,0.69314824911663,1.38003307638957
"123",2020-05-31,"Corse",0.071621781151688,0.0159326177493027,0.187092662480035,59.3130061410033,37.07759996988,90.7277529054306,4928.37856426182,2555.1354325398,8640.53425471118,5.17396543278932,0.32507420350571,22.1594394710548,1.00260672361374,0.693144103781455,1.38000051382241
"124",2020-06-01,"Corse",0.0693350514876594,0.0147176806839196,0.183718246221725,59.3823411924909,37.092317650564,90.9114711516523,4933.64145345174,2555.45029815197,8663.29289450518,5.26288918991471,0.314865612176058,22.758639794005,1.0025893085869,0.693140158465303,1.3799663303997
"125",2020-06-02,"Corse",0.0673516743550718,0.0136271625255219,0.18580378059205,59.449692866846,37.1059448130895,91.0972749322444,4938.99817956595,2555.75748161615,8686.93601323465,5.35672611421308,0.307183464177228,23.6431187294697,1.00257151934443,0.693136403357689,1.37993044499827
"126",2020-06-03,"Corse",0.0656504812711152,0.012649054017522,0.185113950564147,59.5153433481171,37.118593867107,91.2823888828085,4944.45379403787,2556.05241299904,8711.58759129091,5.4556144719243,0.294931382889649,24.6515780562539,1.00255333655285,0.693132829149508,1.3798449531019
"127",2020-06-04,"Corse",0.064201733641289,0.0117697948086057,0.184778653121008,59.5795450817584,37.1303636619156,91.4671675359295,4950.01355021327,2556.33152767407,8737.11685679357,5.5597561753981,0.27911467503245,25.5292655026667,1.00253474018732,0.693129427032015,1.37965567400507
"128",2020-06-05,"Corse",0.0629866834380217,0.0109852991527334,0.185628570091939,59.6425317651964,37.1413489610684,91.6527961060215,4955.68293120851,2556.59670189494,8763.33084511386,5.66938099523742,0.265174220870736,26.2139883202903,1.00251570931224,0.693126188663832,1.37945699966052
"129",2020-06-06,"Corse",0.0619885232690773,0.0103887159250929,0.186335607860519,59.7045202884655,37.1517376769935,91.839131713882,4961.46766498974,2556.84917408878,8790.12973849181,5.78473378123465,0.252472193837033,26.7988933779445,1.00249622198076,0.693123106133799,1.37924847015799
"130",2020-06-07,"Corse",0.0611869580299404,0.00971182549371321,0.186497098600997,59.7657072464955,37.1614495024872,92.025628812483,4967.37373642234,2557.08960124077,8817.97407737723,5.90607143259035,0.240427151987185,27.8443388854178,1.00247625517467,0.693120171928292,1.37902960329985
"131",2020-06-08,"Corse",0.0605668143607508,0.00918041759500007,0.188864617675897,59.8262740608562,37.1706299200822,92.2144934301589,4973.40739976759,2557.32011618334,8847.1976886541,6.0336633452592,0.230514942578356,29.223611276876,1.00245578475212,0.693117378904198,1.37879989373867
"132",2020-06-09,"Corse",0.0601101028051802,0.00866752880934296,0.190840117640925,59.8863841636614,37.1792974488915,92.4053335477998,4979.57519252783,2557.54371423259,8877.83685574448,6.16779276023337,0.223598049247013,30.6391670903757,1.00243478539208,0.693114720266469,1.37855881203638
"133",2020-06-10,"Corse",0.0598063868217245,0.00814462620036666,0.194078199921297,59.9461905504831,37.1874420750919,92.5994117477211,4985.883950666,2557.76046750206,8909.36697699955,6.30875813817555,0.216753269471424,31.5301212550735,1.00241323053293,0.693112189548928,1.3783041945177
"134",2020-06-11,"Corse",0.0596409631547483,0.00769672574544784,0.196829982115265,60.0058315136379,37.1951388008373,92.7962417298364,4992.34082502967,2557.97165160424,8942.29754241779,6.4568743636631,0.211184102181223,32.9305654182377,1.00239109230528,0.69310978059724,1.37803589668274
"135",2020-06-12,"Corse",0.0596041762147315,0.00732223198633543,0.203904520160089,60.0654356898526,37.2024610328237,93.0001462499964,4998.9532988309,2558.17464916715,8976.69015431964,6.61247380123339,0.202997562902452,34.392611901855,1.00236834145981,0.693107487553366,1.37775434540931
"136",2020-06-13,"Corse",0.0596857789766842,0.00695442611091668,0.204668797793767,60.1251214688293,37.2094154589346,93.2048150477902,5005.72920609815,2558.36820827585,9012.85635118288,6.77590726724743,0.193559108706153,36.1661968632344,1.00234494729044,0.693105304841099,1.37745889735617
"137",2020-06-14,"Corse",0.0598766714121565,0.00661820720759662,0.212056540252056,60.1849981402414,37.2160336661422,93.4168715880423,5012.67675106742,2558.5577037867,9050.41479289366,6.94754496927116,0.18949551084367,37.5584417107815,1.00232087755335,0.693103227152432,1.37714887911237
"138",2020-06-15,"Corse",0.0601709421645104,0.00631344399568832,0.218825243423368,60.245169082406,37.2223471101379,93.6356968314656,5019.80452851145,2558.73851052716,9088.92771759659,7.12777744403138,0.180806740458111,38.5129247029282,1.00229609838166,0.693101249434648,1.37682358591029
"139",2020-06-16,"Corse",0.0605626224284405,0.00602854369520235,0.224992651769663,60.3057317048344,37.2283756538331,93.8606894832353,5027.12154502056,2558.91092999174,9129.20280850729,7.31701650911124,0.172419464580918,40.2750909107048,1.002270574196,0.693099366878049,1.3764822802958
"140",2020-06-17,"Corse",0.0610483574358784,0.00576856628987598,0.233536145072153,60.3667800622703,37.2341442201229,94.0942256283075,5034.6372412543,2559.0753512508,9170.91785993007,7.51569623374232,0.164421259066329,41.7150514227811,1.00224426761074,0.693097574904273,1.37612419075567
"141",2020-06-18,"Corse",0.061620242656318,0.00553019219841697,0.239186668464726,60.4284003049266,37.2396744123213,94.3334122967722,5042.36151518286,2559.23178165267,9215.05959048315,7.72427392856199,0.156430401869574,44.1417305530755,1.00221713933571,0.693095869155182,1.37574851030245
"142",2020-06-19,"Corse",0.0622775823090442,0.00532949044060546,0.245452908527683,60.4906778872356,37.245003902762,94.5788652052999,5050.30474633403,2559.38052307555,9261.58417893124,7.94323115116922,0.148741422876508,46.5245884480894,1.00218914807361,0.693094245482272,1.37535439501712
"143",2020-06-20,"Corse",0.0630163282427769,0.00510426134913042,0.25607778895081,60.5536942154784,37.2501081641111,94.8349429942507,5058.47782105648,2559.52195371211,9310.17729579984,8.17307472244958,0.141430636564367,48.5931168685995,1.0021602504127,0.693092699936598,1.37494096254998
"144",2020-06-21,"Corse",0.0638337215713191,0.00496159832105494,0.264099741727939,60.6175279370497,37.2550697624321,95.0990427359786,5066.89215880371,2559.65643314283,9360.92980173863,8.41433774723115,0.13447943071556,50.7525059387899,1.00213040071501,0.693091228759177,1.37450729058084
"145",2020-06-22,"Corse",0.0647292531939707,0.00472905096834289,0.277885040923276,60.6822571902437,37.2597988134005,95.3769277769019,5075.55973943523,2559.78601155714,9413.92240634609,8.66758063151407,0.129578414310982,52.9926046074625,1.00209955099981,0.693089828371854,1.37419912911697
"146",2020-06-23,"Corse",0.065699811174819,0.00455563327039085,0.28381103767202,60.7479570014185,37.2643544466709,95.6607388145739,5084.49313152235,2559.91141930385,9469.23833533677,8.93339208712627,0.12540774670763,55.3159289906789,1.00206765082258,0.693088495368609,1.37409977603358
"147",2020-06-24,"Corse",0.0667478237803377,0.0043717972253669,0.291043768673474,60.8147048251989,37.2687262438962,95.9517825832474,5093.70552163548,2560.02987725735,9527.05604236288,9.212390113125,0.118457953501651,57.8177070261064,1.00203464714943,0.693087226507274,1.37399555339278
"148",2020-06-25,"Corse",0.0678720833533781,0.00417858163964675,0.301347702608075,60.8825769085522,37.2729048255359,96.2531302858554,5103.21074457705,2560.14244861215,9588.14559065917,9.50522294156738,0.112571354801478,61.0895482962895,1.00200048422704,0.693086018701654,1.3738862242175
"149",2020-06-26,"Corse",0.0690754027860703,0.00406114338147372,0.312363406453597,60.9516523113383,37.2769659689174,96.565493692309,5113.02331451045,2560.25112394076,9651.31653955235,9.81256993340153,0.108675328613492,63.1709488931821,1.0019651034484,0.693084869014029,1.37377154016893
"150",2020-06-27,"Corse",0.0703581691747317,0.00392677505947839,0.324484185186746,61.022010480513,37.2808927439768,96.8899778774958,5123.15845691863,2560.35533898117,9717.19015601537,10.1351424081843,0.104215040404762,65.8736164630161,1.00192844321458,0.693083774648009,1.37365124101898
"151",2020-06-28,"Corse",0.0717206138598234,0.00382182674001663,0.335975999280507,61.0937310943729,37.2847145707169,97.2259538767763,5133.63214130775,2560.4552929157,9785.72917273582,10.4736843891178,0.0999539345324201,68.5390167204501,1.00189043879271,0.69308273294174,1.37352505409999
"152",2020-06-29,"Corse",0.0731643364352338,0.00369238200347832,0.345858074186472,61.1668954308081,37.2884069527203,97.5718119509628,5144.46111455027,2560.55116061845,9857.26082324727,10.8289732425214,0.0958677027512595,71.5316505114531,1.0018510221708,0.693081741361428,1.3733926937309
"153",2020-06-30,"Corse",0.0746911101460356,0.00352684013362149,0.36360383922103,61.2415865409541,37.291933792854,97.9354157901838,5155.66293473861,2560.64310913936,9931.95477206752,11.2018201883382,0.0919485209058727,74.6939488202535,1.0018101219096,0.693080797495185,1.3732538606191
"154",2020-05-28,"Grand Est",7.638953506899,5.48101861214681,10.4491472092847,3655.6494077405,2972.05924215182,4491.15490653678,300899.558188493,216101.414458212,419038.56597827,420.031833060297,165.873601940218,882.917994112691,0.986385483794997,0.726081499297306,1.30202747426343
"155",2020-05-29,"Grand Est",7.34025019799156,5.20656078341678,10.2021335268837,3662.9896579385,2977.26580293523,4501.35704006366,301321.533232438,216260.759943409,419946.714009636,421.975043944463,159.345485197428,908.148031366081,0.986301715645947,0.726052640647793,1.30188395561771
"156",2020-05-30,"Grand Est",7.0732771045434,4.95447041994701,9.90813457660412,3670.06293504304,2982.22027335518,4511.26517464027,301745.721560762,216415.166346106,420888.666615556,424.18832832429,154.406402696579,941.95260591994,0.986217284914,0.726025025678006,1.30173467748694
"157",2020-05-31,"Grand Est",6.83534596418957,4.72857954772947,9.65145457108508,3676.89828100723,2986.94885290291,4520.91662921135,302172.359971772,216563.151359156,421862.94129274,426.638411009408,147.985013050415,974.274677184826,0.986132134889905,0.725998593075291,1.30157941421503
"158",2020-06-01,"Grand Est",6.62432129953602,4.52194028240365,9.40917727821387,3683.52260230676,2991.47079318531,4530.32580648956,302601.669852383,216705.319811761,422863.64957862,429.309880611097,142.168452605438,1000.70828587951,0.986046214618027,0.725973287924574,1.30141792995165
"159",2020-06-02,"Grand Est",6.43762738327539,4.35731865416169,9.18421711276948,3689.96022969004,2995.82811183947,4539.51002360233,303033.867662154,216842.550047564,423900.604881778,432.197809770981,137.230235802993,1036.95530315832,0.98595947553053,0.72594905999615,1.30124997925548
"160",2020-06-03,"Grand Est",6.27334351006575,4.16452739814063,9.02627679299178,3696.23357320011,2999.99263923762,4548.53630039533,303469.170374885,216973.798352948,424980.156397512,435.302712731783,131.248305383778,1079.5515157342,0.985871869482816,0.725925862485916,1.30107530715587
"161",2020-06-04,"Grand Est",6.12902530505736,4.01582379065222,8.96590872239685,3702.36259850516,3004.00846302827,4557.50220911772,303907.798071209,217099.507215719,426095.827178942,438.627696323441,125.70886277069,1115.67078142985,0.985783347735381,0.725903651220218,1.30089364895465
"162",2020-06-05,"Grand Est",6.00315098467089,3.86951327919013,8.89622126645025,3708.36574948983,3007.87797630746,4566.39843038417,304349.975118869,217220.962442254,427257.743322948,442.177047659612,121.455226535333,1161.91614400558,0.985693860465144,0.725882384189745,1.30070472991658
"163",2020-06-06,"Grand Est",5.89414626187262,3.74817323993064,8.87238177554131,3714.25989575171,3011.62614954739,4575.27081215971,304795.930734242,217337.410272227,428454.860852405,445.955615373491,116.447829972667,1197.11752945686,0.985603356536159,0.725862021281956,1.30050826491632
"164",2020-06-07,"Grand Est",5.80023909971639,3.62732720464835,8.89599689218334,3720.06013485142,3015.25347675204,4584.1668090519,305245.89931208,217449.536435919,429685.485706784,449.968577838372,112.12616369213,1230.62485437953,0.985511783382111,0.725842524121654,1.30030395806819
"165",2020-06-08,"Grand Est",5.72006230442529,3.52574158907497,8.9511213198005,3725.78019715585,3018.77921834111,4593.1179303717,305700.120690657,217556.126853898,430970.917094034,454.221378576791,106.590417979194,1285.43138724997,0.985419086929263,0.72582385596605,1.3000915023473
"166",2020-06-09,"Grand Est",5.65207977585456,3.40948311767599,8.98510387984904,3731.4322769317,3022.18870145879,4602.10303425155,306158.840414172,217658.646654249,432304.132654629,458.719723515189,102.51980035096,1333.21556059509,0.985325211529618,0.72580598162562,1.29987057920317
"167",2020-06-10,"Grand Est",5.5953649549851,3.31152460413175,9.03667272398973,3737.02764188669,3025.50022606292,4611.13970697554,306622.310009548,217757.875637983,433704.596274975,463.469595375624,99.2289837341421,1400.46362034547,0.985230099893231,0.725788867396748,1.29964085816538
"168",2020-06-11,"Grand Est",5.54860860783893,3.21178044416176,9.10274996950446,3742.57625049453,3028.71200650708,4620.24245694504,307090.787278589,217853.284727372,435147.668577839,468.477269040798,95.4090893887799,1443.07230286409,0.985133693016965,0.725772480999904,1.29940199644041
"169",2020-06-12,"Grand Est",5.510897394615,3.10258276556773,9.21815195889116,3748.08714788914,3031.81458927265,4629.46060890393,307564.53660218,217944.572809483,436646.110771532,473.749323591596,91.2880821106776,1498.44219369278,0.985035930109529,0.725756791520868,1.299151634023
"170",2020-06-13,"Grand Est",5.48139264276526,2.99395003402624,9.46499950349829,3753.56854053191,3034.80853930667,4638.92560840743,308043.829253039,218032.176007324,438187.806553219,479.292650858664,87.603197841104,1541.69578168755,0.984936748513689,0.72574176935417,1.29889131469419
"171",2020-06-14,"Grand Est",5.45930792135111,2.89713883744383,9.64464549219733,3759.02784845326,3037.70567814412,4648.57025389963,308528.943714364,218116.291066596,439774.663005166,485.114461325032,84.1150592724446,1586.85645194719,0.984836083626261,0.725727386148533,1.29862066488084
"172",2020-06-15,"Grand Est",5.44407278674993,2.82109736159201,9.89931233956655,3764.47192124001,3040.52677550571,4658.46956623919,309020.16600251,218197.51649827,441430.516317568,491.222288145833,81.2254316738495,1655.85331240135,0.984733868816473,0.725713614754325,1.29833928520412
"173",2020-06-16,"Grand Est",5.43503172366312,2.73298523689607,10.1116754905046,3769.90695296367,3043.25976074261,4668.5812417297,309517.789992254,218275.258513515,443121.407538093,497.623989743751,77.7420152443832,1690.89122052539,0.984630035343142,0.725700429173025,1.29804676171116
"174",2020-06-17,"Grand Est",5.43194939931008,2.64219736902644,10.3647390496765,3775.33890236298,3045.90195811163,4678.94598077937,310022.11774342,218349.668258612,444882.929864494,504.327751165832,74.4097450973406,1761.52232640085,0.984524512270978,0.725687804508695,1.29774266541456
"175",2020-06-18,"Grand Est",5.43402051091652,2.54389446962355,10.6429375645494,3780.7729228739,3048.44585258126,4689.58891834392,310533.459827621,218421.167955383,446710.816944812,511.342084201904,71.4996967711728,1827.88708031773,0.984417226386323,0.725675716921449,1.29742655182339
"176",2020-06-19,"Grand Est",5.44116453705001,2.46379992680486,11.0164277700983,3786.21408741095,3050.90965250806,4700.60534611402,311052.135653773,218489.335166735,448609.965749283,518.675826151686,68.1672113519212,1899.148804471,0.984308102112735,0.725664143582825,1.29709796046614
"177",2020-06-20,"Grand Est",5.45291256172604,2.37556151911408,11.3878954515276,3791.66699997267,3053.28521402717,4711.99324156555,311578.473790833,218554.542864474,450573.892348782,526.338137060113,65.2076977393437,1963.9265994998,0.984197061426712,0.725653062633038,1.29675641440601
"178",2020-05-28,"Hauts-de-France",6.99189060574405,4.88413513252423,9.74404357990169,1752.12568805519,1434.00464061354,2141.91350850427,154172.053197037,109856.31550412,214297.482365723,612.816053163654,147.873811538893,1784.31848325203,1.05747624314094,0.613806439358069,1.69333004751359
"179",2020-05-29,"Hauts-de-France",6.85313888217766,4.72336703166186,9.64649624580824,1758.97882693736,1438.7280076452,2151.56000475007,154802.841744698,109996.389579337,216219.255771841,630.78854766154,140.074075216676,1921.7734061178,1.05734569512769,0.613790289647568,1.6928845277003
"180",2020-05-30,"Hauts-de-France",6.73624496827096,4.59293431283078,9.63824790550723,1765.71507190563,1443.32094195803,2161.19825265558,155453.176330482,110128.966736077,218321.474157216,650.334585783455,132.577156740555,2102.2183853751,1.0572099565044,0.613775147195382,1.6924010144374
"181",2020-05-31,"Hauts-de-France",6.63986367833084,4.45648240567148,9.56558968602039,1772.35493558397,1447.7774243637,2170.7638423416,156124.700525837,110253.57745933,220614.177648674,671.524195355268,124.610723252985,2292.7034914582,1.05706859670129,0.613760950346206,1.69187623496294
"182",2020-06-01,"Hauts-de-France",6.56318126005788,4.321744786303,9.62776996616024,1778.91811684402,1452.09916915,2180.39161230776,156819.156690689,110370.695352118,223089.373991558,694.456164852046,117.117892787946,2475.19634288451,1.05692116051443,0.613747640114526,1.69130668939993
"183",2020-06-02,"Hauts-de-France",6.50485841164216,4.24316601746649,9.74571144598432,1785.42297525567,1456.34233516747,2190.13732375375,157538.405865938,110480.803366604,225800.612557829,719.24917524863,110.108014486207,2711.23856627018,1.05676716028073,0.613735160884658,1.6906886045729
"184",2020-06-03,"Hauts-de-France",6.46424129623726,4.16444532099899,9.81383937472677,1791.8872165519,1460.50678048847,2199.95116312847,158284.442886655,110584.37884555,228743.23139734,746.037020717311,103.575478945525,2942.61883951149,1.05660607033542,0.613723460516573,1.6900179008723
"185",2020-06-04,"Hauts-de-France",6.44009853180107,4.07229500706626,9.98730957036017,1798.3273150837,1464.57907549553,2209.93847269883,159059.409608706,110681.667303301,231936.268668484,774.966722051091,97.2884577511122,3193.03727114355,1.05643732260222,0.613712490211344,1.68929016472491
"186",2020-06-05,"Hauts-de-France",6.43206111977563,3.97335832379828,10.3023455149919,1804.75937620348,1468.55243381933,2220.24081821383,159865.607823211,110773.112435918,235400.614523477,806.198214505036,91.4451326166651,3464.34585499352,1.0562603025599,0.613702204300045,1.6885510169822
"187",2020-06-06,"Hauts-de-France",6.43967304413996,3.8597122099652,10.6565469798334,1811.19904924762,1472.4121460293,2230.89736519366,160705.512575951,110859.065458397,239152.782300031,839.904752739566,85.9530224793829,3752.16777655345,1.05607434519243,0.613692560023885,1.68789722645811
"188",2020-06-07,"Hauts-de-France",6.46229686957021,3.73202011556205,11.0075730986247,1817.66134611719,1476.14416614486,2241.90493829228,161581.786152938,110939.792045072,243149.719501633,876.273576986908,80.7265866747136,3996.93720160272,1.05587873075408,0.613683517328954,1.68718799139229
"189",2020-06-08,"Hauts-de-France",6.49972148713181,3.61548277670523,11.5244401337385,1824.16106760432,1479.75964892157,2253.42937842602,162497.292774913,111015.482983604,247391.051582373,915.506621975147,75.6909385319507,4241.3320807401,1.05567268029488,0.613675038680506,1.68641868071803
"190",2020-06-09,"Hauts-de-France",6.55149047985718,3.51910764500143,12.1094929631754,1830.71255808418,1483.27875656657,2265.5388713892,163455.113938072,111086.468522919,251974.695283364,957.821163159113,70.9855393150764,4583.6437009901,1.05545535094627,0.613667088895287,1.68558428910326
"191",2020-06-10,"Hauts-de-France",6.61781980043706,3.410759381875,12.7792674923164,1837.33037788462,1486.68951594844,2278.31813888151,164458.564274965,111153.218746065,256968.999422969,1003.45033689289,66.7502231461994,4994.30413960524,1.05522583099423,0.613659634988951,1.68467940898631
"192",2020-06-11,"Hauts-de-France",6.69845371580452,3.29404826545734,13.481614604042,1844.02883160042,1489.9835642139,2291.79975348556,165511.207753676,111215.626095739,262409.379514692,1052.64347871122,62.4073496736586,5440.38009172281,1.05498313478526,0.613652646035875,1.68337831937295
"193",2020-06-12,"Hauts-de-France",6.79361088005831,3.19839052075623,14.4053856475476,1850.82244248048,1493.18195473466,2306.2051391331,166616.873970015,111274.131880771,268238.046508953,1105.66621633862,58.5057850328055,5828.66699426108,1.05472619752984,0.613646093039333,1.68172476568824
"194",2020-06-13,"Hauts-de-France",6.90354629470672,3.08725111756475,15.3369236384686,1857.72598877519,1496.26920585222,2321.54206277157,167779.674210361,111328.98176005,274468.458860546,1162.8002403469,54.8498792782241,6230.41235159343,1.05445387008944,0.61363994881063,1.67988997455184
"195",2020-06-14,"Hauts-de-France",7.02864789880861,2.97179322723316,16.3988070166182,1864.75463667399,1499.24099907945,2337.94086978819,169004.016869569,111380.111550062,281126.889545599,1224.34265920767,51.1297900124905,6658.43068505255,1.0541649138611,0.613634187856167,1.67773809295949
"196",2020-06-15,"Hauts-de-France",7.16942977182755,2.85070134502632,17.5496906241908,1871.92406644582,1502.09170042448,2355.49056041238,170294.62169797,111427.838504094,288240.031029786,1290.6048284008,47.7269540315072,7113.14148418688,1.05385799590599,0.61362878627174,1.67541685387438
"197",2020-06-16,"Hauts-de-France",7.32644523739936,2.71237741085746,18.7431937869657,1879.25051168322,1504.80407783534,2374.23375419935,171656.532224278,111472.717170215,295836.703611832,1361.91052630765,44.8786661210416,7596.67258204686,1.05353168450791,0.613623721643485,1.67290099360476
"198",2020-05-28,"Normandie",1.42050375494191,0.899288300537723,2.16596755641653,422.66508963574,336.087622033221,528.633492290002,36834.0951712618,24853.3451400387,54625.4102389801,142.127287578686,18.2256667459517,536.794739293923,1.09059259051352,0.503602389831013,1.98498191783333
"199",2020-05-29,"Normandie",1.38713176605777,0.861698553753367,2.1376128096728,424.052221401798,336.949320586975,530.771105099675,36983.5235774178,24870.2922500402,55214.3595512955,149.428406155967,16.9471100014886,588.949312315336,1.09053033484214,0.503599161929654,1.98470246793682
"200",2020-05-30,"Normandie",1.3594487471705,0.835102680542969,2.13250386453544,425.411670148968,337.784423267518,532.90360896421,37141.077558227,24886.0857269919,55881.0945542569,157.553980809197,15.7934769517351,666.735002961425,1.09046378088324,0.50359620425457,1.98439064872511
