"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"287",0.870224119858415,0.59141042706285,0.483927430570134,0.914304176039905,0.89319115383255,0.731938061573884,0.665467596652104,0.769838289954705,0.820793207195699,0.74344713258521,0.629282362518998,0.974131187155141,1.01058424190794,0.937827526278182,0.988746888743027,0.821687193085094
"288",1.30898798448157,1.33866776220159,1.30650792838832,1.48920559011248,1.09080265248433,1.0929880838072,1.35692092987966,1.65214644418872,1.34450721345819,1.42008618036185,1.58115169798158,1.58937037396329,1.27549177657576,1.39754573750528,1.53652008100286,1.34535118308374
"289",1.02070031854082,0.947055246562653,1.13997033920984,1.22626001610864,1.01546821113215,0.990306560558477,1.09676428506777,1.03388460894156,1.26798409570937,1.06717077676855,1.05292092681775,1.34186866565405,0.975997638987155,1.19959507638326,1.25990254504327,0.969716891449446
"290",0.98490241467456,0.981039453072967,0.641323666633141,1.10863446620208,0.824389496570449,0.878804687537893,0.83264120452693,0.885633622692929,0.799030952975199,0.762825763472684,0.664724259939356,1.46194909036807,1.12364282596202,1.07144687260029,1.08782186430644,0.895969536051098
"291",0.85382746500327,0.641993753848966,0.531416085220802,0.679479112826374,0.871967157191573,0.819454059776074,0.72297287004693,0.617416904027443,0.775338620667592,0.704341905899306,0.547486717699256,0.924663480172308,0.887150018246264,0.945529221515397,0.933915836720526,0.684935759127748
"292",0.982891889057975,0.72950405666384,0.574082715467952,0.889135216561753,1.0203048320634,0.811964308515042,0.816770335610825,0.787795916247987,0.946167736254533,0.873946099598533,0.727738856695519,1.01445998966935,0.943259608538648,1.00028232059718,0.989960550528856,0.694009782356173
"293",1.29075606939995,1.10914165840923,1.07740597168999,1.18213023773057,1.20395027555879,1.00409575065808,1.1659587890232,1.32923175642617,1.13654277058421,1.23594794638051,0.992120683634437,1.2976401192076,1.00724221430182,1.2202192506244,1.41938381395104,1.03501152080356
"294",0.935755505584398,0.823541115329293,0.564790962305172,0.969136309764994,0.832399645637741,0.893944757436305,0.783146102574389,0.837863978887321,0.887508696229489,0.822124282160081,0.800226650410383,1.1331929422318,1.07882420654203,0.992236822535161,1.08272997759301,0.845519066279182
"295",1.0605382439047,0.924845815478662,1.02271346702785,1.043837331465,0.903326394637513,0.983470309371498,1.12236974611594,1.13730314517499,1.22500467507118,0.96049970622589,0.974455132662513,1.45710795959296,1.02565288497915,1.27578312523281,1.25982339649945,1.10152334642276
"296",1.070218933202,0.842103281818586,0.674787351074475,0.976243626749755,0.93174689468814,0.955076925155622,0.926052812706983,0.883584556854228,0.992574413321582,0.962664732862757,0.774417349923289,1.0106989865696,0.859378176569661,1.06266082123178,1.08721741030502,0.892330265616565
"297",1.04329231685912,0.86309358999329,0.802196628035809,1.04730060052621,0.89918798393968,0.92674823094427,1.00359269180586,0.912278173094306,0.899832116203158,0.942684581887749,0.881729017094344,1.10974324187445,0.907190076173423,1.08860880879935,1.15555223890967,0.784712499452185
"298",0.671233351937792,0.481350075525862,0.292806326039669,0.573880863638649,0.619069234613329,0.621071173849086,0.490885275837016,0.432167927822836,0.517574589399032,0.607896917418783,0.351362021944602,0.686222489070001,0.822774417115675,0.693057737938008,0.737513964458504,0.476218094908346
"299",0.939992195739443,0.808866055604587,0.752925597445304,0.983524765266656,1.08331349770415,0.905435464850337,0.880777998952807,0.789731953222493,0.998079650761949,0.946971883941202,0.717504962523619,1.11534618070963,1.05357201431806,0.986518731182884,1.0446817456455,0.85457019893452
"300",1.17782684356329,1.14756429389622,1.28993981765031,1.29132972208263,1.03964113964627,1.06327281425597,1.19721226797712,1.43432529127523,1.55160516853697,1.06759563314177,1.30777163385423,1.48122744701278,1.14270995535697,1.38949602752486,1.37491853193855,1.16246464408364
"301",0.836065410496131,0.702916446043197,0.656473242948455,0.765203869915344,0.826109759104155,0.808217552012081,0.754054806771479,0.767067144630556,0.95476490248365,0.93308402046929,0.560211968234906,0.874589233499422,0.880105218970633,0.915707664133355,1.00580533093388,0.810404412946016
"302",1.13109586172225,0.920003544989649,0.961415470944242,1.12415769589575,0.84998412413691,1.10269608894071,1.27657051360819,1.38587871630278,1.54303115465473,1.17840479170227,1.09619731252703,1.46734375042129,1.11926418830476,1.36365360012403,1.43699643149916,1.05959606336106
"303",1.07890581726633,0.987624784130021,1.17625626434484,1.1793864886304,1.30083692572032,1.04975695522009,1.10258967481897,1.23042575336971,1.47794740144561,1.23269099725409,1.1756062732272,1.3197205222871,1.04975125554186,1.25055716800001,1.29105244344995,0.986033978002985
"304",1.2387553185391,1.15431253805615,1.12391133719273,1.48281356537993,0.979880468271075,1.09915823569015,1.22246736377098,1.53643058712141,1.21381341644595,1.37052637719353,1.1778782266603,1.64964575650252,1.31171265873916,1.30143312897979,1.42332990795792,1.26280347201627
"305",1.01880875381966,0.988219736071901,0.793392666533761,1.13493942747821,0.844833084385832,0.910328785373303,0.915961548640723,0.800383039087659,0.952687532722094,0.914058247049483,0.735236940041786,1.12875334301524,0.98313278290004,1.14920902620436,1.15418010521045,0.817926919835399
"306",1.17214605047464,1.01215694007649,1.04764011616841,1.40674101764844,1.03982642846433,1.05593092649113,1.12770831529494,1.17861000348596,1.42220642977454,1.13252403123062,1.1680355770692,1.44108238054478,1.12210210833096,1.26083731164099,1.24007308316115,1.04780915114726
"307",1.29089488869535,1.16677237766529,1.3151961147408,1.49020284075017,1.32277008362399,1.14750092353726,1.30073710539905,1.40223765024767,1.35260923618825,1.1961080000142,1.23985963068079,1.50582288743926,1.28639766548369,1.31049156645062,1.45844399123227,1.28989172810043
"308",0.772241552719053,0.622940220621338,0.400975605643941,0.74521289644082,0.783566346734539,0.779162089147367,0.62895460462962,0.547790169328034,0.688009986409054,0.727763160218718,0.476246422387415,0.823043796011369,0.921208894702499,0.826956019447609,0.906470663726283,0.650371013908415
"309",1.07178115377557,0.950619329400384,0.961988743604667,1.19095958355387,1.04467104887648,1.00040213153619,1.0937967226431,1.03378912722053,1.24882417307027,1.15610657843204,0.935835711166566,1.33466508099422,1.10720309778362,1.15421859364046,1.23374493212992,0.974672480706369
"310",0.85310219391761,0.681804686803102,0.459223190925209,0.874402090054964,0.672019686545215,0.769941174634542,0.730766486228249,0.595771955406752,0.870831873954797,0.747171182374643,0.615777514235089,0.908540196800865,0.86227512483981,0.929772923126608,0.927573550332005,0.664080224302119
"311",0.903215235855208,0.750986421165417,0.567197153053157,0.829625120496803,0.912220228836891,0.815164526658946,0.777805625085054,0.828156549926262,0.924508541898086,0.80738074303459,0.657759831665831,1.08262029377899,1.00207361488436,0.951100828699286,1.02493088796964,0.726891478513474
"312",1.18167441612238,1.0206258571728,1.15743091234941,1.21978071910143,1.09986911983277,1.08013604851013,1.16211452669186,1.24967319659784,1.37668219393025,1.14645752739621,1.13286693500931,1.35811539424372,0.96190741385503,1.34263290158911,1.34056468450717,1.09523766533815
"313",1.40188956250216,1.10590123798881,1.77740156512413,1.50344751850355,1.1067653301402,1.15434225145285,1.53861259063551,1.77531776174094,1.68305492549897,1.39717126353935,1.55733516702234,1.84070671256941,1.14836950595795,1.4744053863873,1.58779446664186,1.51132140693564
"314",1.03226188727506,0.844381698436639,0.782793059281589,1.00635262277373,0.893864152720943,0.90788363103617,0.883993503465313,0.842624163521982,1.05825055020487,1.05965738874381,0.818184514603782,1.07552043673369,0.874649250967282,1.0715444436168,1.09460761789086,0.783175369883383
"315",1.58019019935817,1.59356211016331,2.07298506467186,2.27369502458564,1.2697533988374,1.51437329408334,2.05302910358693,2.7117596347964,2.11993997470625,1.75998332895082,2.87278019158726,2.32818391204591,1.45385535082453,2.05852555317995,2.09521706774122,2.10488081567982
"316",1.20496212433653,1.09588719955002,1.39507250961578,1.3215617313999,1.03794811234462,1.07055173926906,1.21496897626349,1.34947865253431,1.31757368837167,1.3731971959354,1.14581661738397,1.39521610678536,1.02447881676265,1.34675227835326,1.40578434041601,1.22220982815927
"317",0.982450936154452,0.725777990930874,0.712724884860833,0.814797749366635,0.777093459668456,0.856645077729528,0.792243064073691,0.700159357374537,0.902827554480795,0.900865328433295,0.688602097030538,1.01035316296709,0.797550123820915,0.994310833960652,1.0516825484618,0.785844325213051
"318",0.950195363843333,0.809597560002775,0.547493460577938,1.11579998595667,0.975548760770836,0.861621279975657,0.853048266397009,0.775735612100939,0.841050588748243,0.848014915549377,0.739805614278007,1.06951962993412,0.983572983781039,0.935832525932898,1.02575569495801,0.686199793863394
"319",1.07802757725735,0.880636608034969,0.77179396023093,1.24089710666463,0.929193837697728,0.98759041558892,1.04524330017036,1.07176848533157,1.11311678097023,1.05453687845423,0.929667545025994,1.09722761025979,0.904156402771196,1.1087558521402,1.15630812022674,0.843252546906531
"320",1.52725709093297,1.41418624940348,1.67115274584988,2.26684426073485,1.09494809952677,1.26124142339284,1.63074877333493,1.85491885171681,1.68822786439346,1.6021234982076,1.92049147465329,2.10489898895245,1.14743857280382,1.79269826735098,1.77793385500037,1.6795510124553
"321",0.837948171936727,0.583351108048495,0.467165531823004,0.738731764409838,0.973211648440038,0.78197135561568,0.679449900834157,0.531574422005911,0.900816752540419,0.779403269659735,0.543229831281632,0.714422714020149,0.737544759020285,0.898906740979052,0.863368231005887,0.609468372579397
"322",0.927363919460948,0.720217802294177,0.586252319536189,0.969595400680422,0.983663768884614,0.818972319965891,0.791897603619864,0.733944423333985,0.921524695300097,0.844520526541668,0.656632016515718,1.05650862959568,0.95276702537784,0.954979110929938,0.993800737212593,0.743502418557318
"323",1.47430269590611,1.38453203606688,1.8865878362056,1.57458231599621,1.37547233660512,1.20899482320005,1.47577545357855,1.6488455554111,1.72298888961954,1.39429315433657,1.85411608850488,1.84865256233775,1.09408340312201,1.55504952424547,1.65530221350484,1.35267877059397
"324",0.818370330294425,0.671064654042753,0.429025340266652,0.905375823219097,0.816524892756889,0.834287376535115,0.609780014745147,0.55587361261516,0.647362415813497,0.670328187250214,0.473790183671408,0.915254070888956,1.05801624109129,0.832948158534678,0.949549791513297,0.639019520003176
"325",1.13266257070684,0.987447236976662,0.867057016120382,1.0929851846703,0.77351604881976,0.990078580175552,1.06652115763934,1.28710848691284,1.34572498472147,0.955251836206142,0.93018140249752,1.30346252728777,1.00207924715883,1.27534103167229,1.31504668323072,0.940553521489792
"326",1.17939605505077,1.1534838567606,1.32114743106544,1.37173762100266,0.994927279315951,1.06925798066707,1.18958086744696,1.37166864285501,1.40208926318393,1.27867859970409,1.20772898304495,1.53934329648578,0.991380280976068,1.36752258586948,1.35858520373965,1.12596823094488
"327",1.04038884505105,0.78672208622403,0.837305549070879,0.923679602917491,1.0481603443329,0.950355356890067,0.882869576227645,0.826957932685955,0.978997806711889,0.91539507193256,0.788674071878036,1.07749892996625,1.02053870745,1.05833518848152,1.06358142089752,0.838091805856179
"328",0.786203981391979,0.624477226303075,0.421537810321179,0.719395915904696,0.710952836924379,0.799498931496314,0.621969923758098,0.521706256439143,0.670486282709856,0.688123141303195,0.478327184121508,0.877975232451102,0.969013059852225,0.808966766590855,0.858715397360455,0.664374017240643
"329",0.855484742874592,0.682925528380324,0.645699389712852,0.830432404634478,0.824636300612497,0.808023861852588,0.779139532252276,0.623387253536575,0.869246494072487,0.896157411644186,0.641326859378697,0.911615470109443,0.838172815043056,0.94856967515404,0.98927056943404,0.70018516462676
"330",0.99463241797491,0.811859718708612,0.789234010036574,1.00686878331669,1.05358679639331,0.884842847147841,0.877710486834362,0.775562392970092,1.06839361028217,0.998532693514716,0.822483134412849,1.10293920461499,0.934128740686387,1.02612085253153,1.04359468431496,0.863165930433503
"331",0.85255054528223,0.842749209860782,0.574151392345689,0.999235144884827,1.02610103987037,0.855380510159841,0.795194096593479,0.805149168869486,0.926006529915494,0.851826450027393,0.700162094767566,1.06368574037744,1.01731227646413,0.990347043927503,1.00556581029202,0.812796673691581
"332",1.08597042307148,0.902728922091872,0.973232342226262,1.25184457042263,1.1414344653829,1.01556923062971,1.05805144671024,1.20764739766549,1.06328435344137,1.0003035252221,1.00613314216406,1.44151455435313,1.06406476504185,1.25039928790943,1.2448956877354,0.914114822861185
"333",0.799175018102233,0.583179724252404,0.619612545708917,0.737654224804663,0.970667475719932,0.768848847880604,0.671866735182243,0.677259176830386,0.826065110692254,0.780439538343481,0.578258479997044,0.845995485780288,0.901604736515718,0.848578673770402,0.923625101270265,0.673057348372334
"334",1.12999447189388,1.08307862990735,1.67493597903724,1.27140314027595,1.05672482786971,1.07864991699422,1.32558810993339,1.52862917668161,1.41531969770822,1.19872762199737,1.36699501785876,1.67771475532343,1.25297931672182,1.4110576923347,1.49452084373486,1.32177559098291
"335",1.0872786363843,0.950172165807718,0.953372596336794,1.04069452052226,1.00321965926995,0.905011872293336,0.920405564222973,1.00371863757471,0.870359147019098,1.02204644399911,1.11544857260151,1.19107514033046,1.26736373277747,1.20836537184123,1.16020779816005,1.06426741588239
"336",1.20636389864308,1.09441302031935,1.17572464637294,1.19005117037002,1.23464153693193,1.0740447516325,1.18840713921476,1.07797375445392,1.26714301985421,1.17737754596002,1.13010565418598,1.32073726272081,0.943814331988928,1.24849450582086,1.25347738766803,0.979943332910677
"337",0.932473196980769,0.772985958805789,0.576153489515183,0.837082451605004,0.828962969285577,0.812155574620645,0.782996759226634,0.69560377379534,0.800781403966447,0.802305528164371,0.687373749763649,1.12742702459625,0.90428289773532,0.964603168845467,0.959864282203925,0.799524192553058
"338",1.01018369320463,0.893970545859569,0.840259220339304,1.05556995730149,0.768561967141122,0.905440759556996,0.937150590127728,0.89908545706163,1.17794265436241,1.06067514715777,0.825371210729399,1.32778725804302,1.11129474608532,1.13341242296163,1.20242436064416,0.960862395862367
"339",0.980278376420808,0.810404422190977,0.820881428779061,0.990275809316446,1.06098837551905,0.902076031203932,0.934632751707624,0.887861546811558,1.02876633007309,0.948580775354132,0.83812945121102,1.19516970705738,0.999057146246172,1.06695771924665,1.08768379654145,0.791965479332242
"340",1.2529697229204,0.987688635074122,1.11107669967502,1.26255627536172,0.768092632723346,1.081592390909,1.24866236535895,1.29936546189563,1.22279319215013,1.1031572815279,1.08234549189444,1.32470201052427,1.03593257505609,1.2857848916517,1.33512630894998,1.10275475642611
"341",1.34606573426338,1.33379445831558,1.83030308506949,1.42514801947057,1.09037089922442,1.23063637697506,1.49976939293894,1.64123781255516,1.45168662879594,1.45945996616572,1.78271571289772,2.03158198600683,1.41093723428746,1.59207212857087,1.62872255180831,1.55587626641111
"342",1.09936246273173,0.894524063107563,0.851289469973194,1.20638700440647,1.06588292416379,1.00835494051829,1.04436288818472,1.17401152200468,1.17300878730621,1.38069883343565,0.992219894461155,1.44181805150923,1.12711376716459,1.14410843251546,1.25415746465177,1.0933862249574
"343",1.1407588704475,1.04010959285865,1.04126670923789,1.30286473621539,1.37405473497089,1.05924407784602,1.0993234723095,1.12097062973512,1.31960691497236,1.17252466457085,1.08092416723806,1.51382753963537,1.19788795147849,1.20995671112912,1.26528517943312,1.00518366457003
"344",1.03190103050879,0.985461423421175,0.796782489931888,1.2529281085236,0.974168698677791,1.05132488261199,1.00390642245293,1.14170850616606,1.08622993906698,1.05765555291953,0.961877344620725,1.4515443233281,1.19804165211871,1.22089210100347,1.18152385009416,0.929350220674143
"345",1.08446692518983,0.938391916237834,0.837396645754167,1.03381897283563,0.81164902724082,0.954171803486494,0.976237977117591,0.841959198950855,1.14533617359249,1.03182745849691,0.841951372483293,1.12434545680223,0.92383423668499,1.19452821173352,1.12548100119318,0.924400257569646
"346",1.08859860626652,0.883781965955771,0.978269340582207,1.01455302748592,0.82192533130752,0.93439504379646,1.11215739023673,1.12459369434907,1.09712948838075,0.985111352016025,0.979268311773806,1.12542604845568,1.05846035050352,1.23645341062138,1.22561032316001,0.916353016774687
"347",1.07600579275183,0.852108383151101,0.818706577727101,1.00878369528715,0.905673796510181,0.971136336378707,1.01494172056928,0.913904909598258,1.19131685729053,1.07803221602097,0.963314513583374,1.14859756773814,0.949090772795197,1.10468656809371,1.11528638863359,0.913313854060548
"348",1.11771983486106,1.04548768567035,1.03583171677301,1.24279594929047,1.13705578921854,0.982787702459564,0.983567341846738,1.16461098612266,1.08285576247141,1.13706477261097,1.06553015974148,1.42805976763808,1.26132201517303,1.2224280967993,1.19923395673512,1.16287319654254
"349",0.964895840788544,0.921277092349531,0.717289624907717,0.977330215158532,1.08961645189191,0.93305775965676,0.81753213428584,0.977500498224955,0.994115095516815,0.964092056211563,0.778476821882312,1.20069871518577,1.11187114500959,1.05167693662093,1.04574255569411,0.891820979714973
"350",1.07596312127294,0.914234931460785,0.756768749064818,1.09107311630576,0.936139485809996,0.982003778436771,0.977588919495593,1.06039649855876,1.05214679209248,0.946062777084733,0.885897377928341,1.28253763069174,1.00245969714836,1.14526990489755,1.13297533600989,0.833414439359297
"351",0.870583745071192,0.654254469206096,0.454524792499764,0.857863025652914,0.637146889685586,0.809385137426571,0.677875878757037,0.589336837861898,0.847820564045035,0.687763124396796,0.604909756324224,0.824021200180374,0.953621300408318,0.922913283989911,0.927327011104179,0.7471654392505
"352",0.970809048750836,0.860999046750345,0.649251168592304,0.936411968637742,0.830295840779879,0.85804473156949,0.779390469899416,0.810235071704677,0.913134900553532,0.935755262277715,0.7251702611757,1.11704928952486,1.02662214487724,1.02395620008994,0.999970225882477,0.840767925989152
"353",1.03298698051458,0.796900427667454,0.854766370178326,1.10232641619234,1.04914387797961,0.959882577707747,0.977944803074654,0.978136004352615,1.12731634991807,1.06324571927359,0.942308202529366,1.15436340211264,0.883610655829934,1.08560837668831,1.20805191242121,0.892129095740825
"354",0.641915455943571,0.484378423493968,0.239222682075444,0.576269092013572,0.740186476573755,0.643554068448311,0.485634714111451,0.382349066696253,0.596022722873742,0.550812957201691,0.337294746892779,0.668348875910155,0.768379136561373,0.70308214968223,0.711824152661136,0.398807516612394
"355",0.915076420226344,0.772990502271321,0.541253753149179,0.884679159924559,0.937315314782691,0.84993750496015,0.797509031618235,0.718465638428341,0.911229236001399,0.755342176648904,0.586624074298905,0.962950411071072,0.89782134432315,0.975792482339522,1.00214588818843,0.636808476708022
"356",0.794382134766812,0.554261343107145,0.460871530526628,0.72072081059839,0.833554258708472,0.737834620571907,0.654488383259508,0.644507198511554,0.68048290927218,0.75768834789414,0.52614325401716,0.874269939431289,0.903849019036413,0.842452721014672,0.856419004722708,0.592126341767841
"357",0.900779265048137,0.652886621311535,0.472777127535442,0.798390712024852,0.663349187577457,0.848144163367068,0.733392557347457,0.58836934230667,0.775735399671175,0.75978172596399,0.571674754891773,0.804456194956014,0.845706248209845,0.943365702708112,0.951738764073641,0.657973242847296
"358",0.92786566212064,0.80700932950725,0.798502906158832,0.882911105156515,0.909043067816994,0.893113697330539,0.847459526340744,0.946881064576387,0.927601527420026,0.886498162204636,0.781449941172317,1.16660865634845,1.08105840581973,1.03599379301739,1.13089072955034,0.920105187225437
"359",1.32860730346082,1.1329773629626,1.4948837036588,1.38688044145053,1.18716536042852,1.10560570579376,1.30929628809795,1.53516672618531,1.44153511497989,1.42051535752615,1.5601071363165,1.60868859188792,1.11232049530687,1.50161124849138,1.54286862021758,1.33355674896353
"360",1.50898458129765,1.34275567577704,1.62323796350715,1.61312699053858,1.4194591612415,1.36534017943829,1.75014312712894,1.74922795513599,1.8200114984302,1.64114093247692,1.7375300162384,1.8568843863044,1.23209688270626,1.68701199668527,1.67015319875003,1.41544602051335
"361",1.00082050715248,0.880968469849016,0.892460564555195,0.930072307541124,0.94284864875235,0.893650028967711,0.918600637755283,0.870066924121591,1.03005056624296,0.962524112475557,0.902142392642289,1.33873612384677,1.08242979629254,1.1294184990616,1.13288628250686,0.97014725386774
"362",0.72881859820376,0.510927033313406,0.316752604828239,0.610022926972886,0.61433164356194,0.715495284727239,0.587792087149212,0.458912974787682,0.611932114452331,0.613035533837888,0.430532237357409,0.698764788059528,0.714439792417274,0.767254832245484,0.785419910866339,0.521926016318634
"363",1.46051056656391,1.45005866124184,1.71086854349785,1.65243630374398,0.863405734402958,1.27910331631739,1.65332606944497,2.2661094356348,1.69778847061465,1.41362754750165,1.72398444635177,1.91212477087552,1.28156226019611,1.56754150432634,1.67483485297308,1.59596880481567
"364",1.10575895921414,0.889497660293327,0.984266847873938,1.04961467737888,1.13996622646819,0.949905574497327,0.994655040433306,1.0008634727889,1.18958381631931,1.16229259289207,1.02183911430544,1.21201606139357,0.917384922115433,1.11621733658027,1.21270426921283,0.947844779647244
"365",0.927509512262569,0.756795407914612,0.74053716145174,0.976160491764721,1.02974269895494,0.92114641348101,0.914101769704418,0.945408473743263,0.994230905463774,0.882566542652756,0.79964103049001,1.11891876104369,0.953564063289209,1.1061005380944,1.08581060423438,0.874695305326632
"366",0.751451690733175,0.585332760815076,0.382308997311464,0.681068369634262,0.745530516083872,0.761539479755581,0.645809663917851,0.671224285929077,0.775622418912586,0.694985746797266,0.467035437492765,0.864233698928949,0.929709989588651,0.866707187675999,0.890861842792452,0.550011838624415
"367",0.827788147846952,0.579030723590797,0.472950240000184,0.77465919118577,0.637335154652484,0.747821170272613,0.731178878583312,0.558000527578617,0.74148706881138,0.702646821617411,0.502571638382056,0.75948772232329,0.716297648835716,0.878499848717472,0.885573867359485,0.660781288390561
"368",0.845004079849329,0.624440474162692,0.541756042028573,0.6816998109021,0.916167024750936,0.764750836011214,0.728872262729705,0.599979897349999,0.810364393909487,0.834125091944784,0.529407142490009,0.791768822306089,0.798719956840498,0.918535196884027,0.905444622254665,0.626630042705066
"369",1.38718412812154,1.28407396443416,1.81228490180671,1.52813554944842,1.09524450071912,1.19062354879051,1.51485169389886,1.76085036477078,1.58032620890884,1.35597904005615,1.57617736651049,2.00773870770819,1.29462963824004,1.53764912477019,1.5573921484412,1.33607763649144
"370",1.01870023017404,0.874934372817474,0.85037244888597,1.10834955947361,0.870176718245074,1.00837852183432,1.0166156739883,1.14161017739289,1.11156696138773,0.9940180206889,0.819284486511306,1.16194712540002,0.966132546271954,1.10751846927619,1.23509514910932,0.885511162645593
"371",1.44283474321227,1.32732094209217,1.65607165708856,1.68823396206263,1.42917142991741,1.32526713620951,1.64654732157337,1.86523184277509,2.09172351580086,1.54544290668921,1.72549204667291,2.02786414566994,1.10897185099373,1.65775138354847,1.69888640173582,1.5071836451559
"372",1.45158891519623,1.44541149162639,2.18954004238226,1.54785008203946,1.48525395951002,1.25818630721733,1.6024614780507,1.60015491568639,2.01146880586206,1.46401515586628,1.80285515664218,1.75539264478228,1.16745445395675,1.67350042926708,1.84157144875582,1.40032248191059
"373",1.06692584260907,0.865098571196448,0.731390588854325,1.00255167794949,0.898942953012835,0.951614704021181,0.93217726057356,1.01863873959824,1.07085445353381,0.88651010714408,0.828711085743701,1.08008096326133,1.01136617103452,1.1262012801604,1.12186883195298,1.04281824487033
"374",0.973396959217757,0.81681988360405,0.68008636600325,0.972476997591359,0.935539156094182,0.839702099846884,0.869140030472494,0.854346053355627,0.974814419108095,0.86569709786604,0.780455218369874,1.0344215834628,0.959249137371004,1.01007562917627,1.06916532666724,0.791075863631563
"375",1.0325150836617,1.00826900239658,0.799532221561487,1.06441906546384,1.20582559904363,0.972722758934103,1.00143569861601,1.07783974094278,1.09609223581568,1.01516611395036,0.953853539103014,1.20660671251204,1.06495221345303,1.22109724958829,1.23190402199095,0.984887226296836
"376",0.956830121300433,0.752306802947987,0.665742152026351,0.831987870690891,0.840696507633224,0.877759877007795,0.825446236892923,0.731444784733406,0.905946085089215,0.944675112866315,0.693602613747098,1.02894774600363,0.858309871751764,1.03267614212235,1.06499231011424,0.727505970748717
"377",0.974831574740303,0.797759127516985,0.742654563803183,0.888802095980078,0.82729121168032,0.913595444084401,0.939591844952382,0.886048881764402,1.05334572708618,0.83050972106426,0.739792827499073,1.07074811324118,0.964497431390663,1.07626131133572,1.07124584273029,0.769259298430611
"378",0.79990648489492,0.567052360248989,0.455855270887693,0.655826646607596,0.717003737821562,0.726087430381102,0.613869240765357,0.478765420668089,0.823789526556839,0.737788448258177,0.46112344503096,0.871128763857821,0.80070943173188,0.831664090057953,0.869600949699278,0.632507921272215
"379",0.754249465046587,0.643237747907354,0.382497390614379,0.642642655907585,0.850793579577207,0.776326330084324,0.611357184473849,0.658562647938133,0.740153102674051,0.767526208590167,0.530747073341194,0.811991851880253,0.941875378341947,0.855587760241901,0.865739580492935,0.710699530438992
"380",1.12267904289824,1.00566895505419,0.984856655438339,0.939111505022446,0.903738601958368,0.903330579794413,1.05707983492587,0.965356688381909,1.08207511242925,1.16534121698798,1.07852379357628,1.27119631944255,0.984963623893091,1.24673835585451,1.16717484516468,1.07307232194328
"381",1.39711362260684,1.02064786357922,1.28850541436658,1.18428546249311,1.20489217255565,1.06236859117125,1.3865693544276,1.37807324407431,1.49385189231993,1.41065270089907,1.33978510413765,1.31948169706338,1.08670368672344,1.30374163240552,1.4278351767076,1.12274715937171
"382",1.00186937418677,0.797477279606116,0.676178226693747,1.01327582547307,0.938942396308792,0.925681466439787,0.94900474946667,0.839148137393882,1.02178092365186,0.921183957872483,0.734919314679248,0.989283173968268,0.910128972819294,1.05469337513853,1.06940606520762,0.757504188864911
"383",0.834488629195648,0.594228911646666,0.374518172370981,0.734690799982296,0.699667602624323,0.777301735225035,0.627412488108086,0.62960097861943,0.682997429812435,0.725471256319665,0.503527226241236,0.863936129986767,0.944721830236052,0.820871811039677,0.836848717515348,0.637114278035776
"384",0.954988300079014,0.755263401322747,0.707213338420464,1.34835421437989,0.8132750676749,0.913565811962326,0.902090025305711,0.932362729716987,0.994140491655367,0.887307104870166,0.777861956599072,1.44565799822816,1.20382455932552,1.07903622627536,1.13125207385157,1.04912429761254
"385",1.40974850839734,1.18266193329719,2.03972648109426,1.60153598243624,1.33150196265725,1.20821166620124,1.56484380146579,1.99197861384019,1.73053664157523,1.48331923004884,1.83314793907221,1.69759948205159,1.2486060135666,1.57859524725213,1.64476771460226,1.57684738150706
"386",1.05632345265852,0.918129652881488,0.782436572777799,0.866851022866348,1.0418286101697,1.03271036223155,1.09328440701639,0.922707417279971,1.34954583572758,1.04558472571221,1.06499657110074,1.00540609459796,0.791034892891577,1.19024500058624,1.24628441211492,0.905911787933918
"387",1.21994742570467,1.1059120747768,1.19697937927238,1.12812107945444,1.0744007287856,1.05232280689284,1.18342198867663,1.21572047597108,1.52203473641526,1.1534520195634,1.12609503459425,1.48490065800422,1.11683401606948,1.34013853924762,1.40412482479099,0.92854867873333
"388",1.17164286636148,1.22230107612277,1.37717044748837,1.22798582707125,1.13399306158536,1.14269070372906,1.37244601575376,1.54031260110183,1.38637494283654,1.11508205012319,1.31491148469586,1.65367229090033,1.14019949088275,1.35507849648608,1.45280270142368,1.226718966384
"389",1.42470041184336,1.45088688533498,1.31806824006448,1.76304833011524,1.12269340200951,1.20612455600641,1.5854622711629,2.21372529637237,1.61269416209223,1.41799364553538,1.61129879754914,1.8176890567067,1.28844262935037,1.59269426969649,1.67622182407981,1.44892449931242
"390",1.01998948996869,0.898075032405584,0.870541815097702,1.16602361799899,1.05016038240581,0.958274982409537,1.02277029662319,1.04200605668078,1.12891866245522,1.00435346666536,0.88077661853006,1.22414410572244,1.13604888620143,1.09600988801101,1.18361765533197,0.913495448360447
"391",1.23470906121737,1.23545318562283,1.45149279768296,1.43071044513652,1.28283291987327,1.0681083313197,1.3268596748761,1.53856184995406,1.87430326637876,1.16059245408254,1.63911298212714,1.69323560264615,1.1512713349639,1.47012423761016,1.53758494674604,1.15323976702128
