"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"579",0.637611729166762,0.326452496992177,0.625948687192628,0.56932443651177,0.460954738300482,0.436473904933166,0.690328807934704,0.501059032041433,0.521105803681021,0.625360510816974,0.637942992447803,0.787621777035529,0.47829442083361,0.502193070107816,0.508826106652634,0.254260792744406,1.26438924527916,0.690472056651959,1.08577807886898,0.669071363182077,0.765453310816997,0.721509827712801,1.12712498672776,0.848531392232873,1.08213724590527,1.11854948482084,0.94281431373515,0.507026291827117,0.765669804272046,0.813321579188426
"580",0.498553875770197,0.51211738471074,0.537735916410194,0.662205693694293,0.162869986951047,0.290939972226205,0.629053680375142,0.414887430436349,0.615857316386245,0.63839729506963,0.517368632381297,0.686437802894977,0.556758159928718,0.470681678408236,0.611902391741198,0.211523848372376,1.26806194725322,0.657175558795681,1.05312941413664,0.565882153420599,0.813698275943398,0.59814355783547,1.58161496323124,0.79807230774343,1.2292901484801,0.966672468347041,0.900280943508556,0.73646205237692,0.814275801292316,0.814954326642992
"581",0.570342429756753,0.422713775657011,0.533137990427587,0.536176550869048,0.420270916636447,0.422426100364467,0.659067655203352,0.500993956367097,0.574891672744551,0.6254623379946,0.617997919412005,0.734518356275146,0.45339710785076,0.455163472322597,0.559719497698843,0.355318457033141,1.02584016321431,0.68802082871615,1.24773909636992,0.641476130334147,0.697956418626258,0.562534385433719,1.04923307558887,1.00433834959031,0.988782367779785,0.782465467063159,1.00123540146734,0.526794274128797,0.711528432225224,0.763771180162906
"582",0.640971675626254,0.45849653818012,0.448405180211246,0.622679391778894,0.258489718544405,0.33006086354126,0.754873337788234,0.536026084736423,0.516936663153521,0.556545777131779,0.513559601481279,0.725436519790221,0.525013098858148,0.486066109728635,0.518411579371528,0.426561643795198,1.13192488130854,0.621806186995053,1.08614357616453,0.58143939745811,0.760251901786248,0.657043824215644,0.985549451746179,0.878142278626149,1.0304319453732,0.836527467791407,0.808777881439126,0.665649419620324,0.790882734998904,0.83075833253678
"583",0.535098047758809,0.384316091859685,0.592788177827331,0.590924545747774,0.206642733048576,0.427637292817777,0.648473299230966,0.478659247243669,0.602397225925633,0.565084549418965,0.550785280463832,0.810398685698858,0.464925419378595,0.501505507992283,0.531409763618045,0.41975696565417,1.22982732159402,0.708875553526246,1.09872752617966,0.617704470340164,0.845548066796971,0.709531203567076,1.47784996233338,0.850926711646317,1.04763463467965,0.8433930046938,0.864214752756334,0.683158399420636,0.680657336743541,0.834585621680425
"584",0.548443872156761,0.488151817841931,0.455230691912137,0.570694573913042,0.238915475982884,0.433022890341141,0.557715992650446,0.530081645429751,0.777422747179861,0.602582349392374,0.632788132159265,0.773580969714963,0.498566173503026,0.57173823150665,0.585699584564119,0.269170583506939,0.979539365949939,0.651555731180115,1.1266259548972,0.589660872067494,0.685635424187757,0.678904241038797,0.718337437971848,0.833486988443157,0.971270125431508,0.841609624302497,0.864843217735259,0.783329788277077,0.715543394000521,0.787430055405005
"585",0.556168638040596,0.557940222663977,0.583120300897879,0.608749559115081,0.214870687955695,0.532329803113184,0.636466080151553,0.577546209418556,0.467413125158608,0.60309789317749,0.550334661166261,0.781313302566048,0.537199827930377,0.50125409202716,0.616457670895183,0.37401586460056,1.19932219084355,0.688214473441093,1.18365728335439,0.732585629457753,0.870564957083681,0.718788828169164,1.2608319662611,0.824062122888836,0.987995965296054,1.14761374795191,0.976256268240925,0.769124478984607,0.785619176240281,0.914744455061605
"586",0.622694463236946,0.513594612082695,0.507968613909218,0.675389530945865,0.132341198923362,0.488291146404997,0.540547734160824,0.581470433982747,0.477042150439984,0.636069191529492,0.63893339747799,0.7086425043132,0.581573946882028,0.531727177081504,0.479226355361804,0.393817085865802,1.26099970924298,0.732434165014412,1.23367660693716,0.607808019992619,0.839263868188386,0.569911074836616,1.20698952286292,0.934142608245258,0.86692428758588,0.966221333517107,1.00154549460809,0.508715677115537,0.877867426039223,0.851341274353083
"587",0.502135268081582,0.443231369481603,0.423051869953767,0.491908249192275,0.383071268675407,0.463794653860434,0.589510417926828,0.555860247577027,0.559610079835089,0.564079720877671,0.600988390102015,0.7777759239654,0.440216802115474,0.588910031322743,0.515369853350389,0.329881537955891,1.32571500681075,0.621939942259928,1.04620751768369,0.58937012050836,0.73354186850326,0.677880286284945,1.24912479727176,0.85796539515997,1.00903264143008,1.12217832400651,0.986516777021794,0.492659658777738,0.829751450750796,0.894513356712498
"588",0.617312022966791,0.382577556647569,0.624115138640763,0.618073363564605,0.217378750622725,0.346080319195725,0.59133290527817,0.525479726687311,0.513614065039165,0.726851665633406,0.774445946987855,0.640092409336885,0.455411252355079,0.515886475331874,0.562090467535389,0.270634925347809,1.33690184227231,0.73684003418608,1.16113309152018,0.666444705123765,0.714604928028271,0.691793870909515,1.47086468670953,0.946944517330792,1.02262859065061,1.17992495701528,0.832666878823882,0.619396436056938,0.779077733359,0.77633765999884
"589",0.533068082580975,0.486424065625318,0.493970102512191,0.563860647231245,0.314873462192192,0.445632555082685,0.549422316350529,0.444025866454456,0.673471591356274,0.648754601539083,0.344217396212172,0.790034710000572,0.470391742254635,0.420384195998498,0.549346463516783,0.422773636697208,1.20838117976654,0.656871306812904,1.18366893855853,0.559323660578395,0.850056696283836,0.645853588154667,1.39319382037794,0.942218976880832,0.977731081122133,1.00134360903946,0.856890349475255,0.664582977196454,0.720489853354083,0.822362690918013
"590",0.575214558871779,0.477351189533417,0.489778897483304,0.586815425765899,0.071198953429549,0.351389228171504,0.611873289164887,0.557202823519794,0.562272521411313,0.591088511724843,0.542527095170988,0.783613401572611,0.486412017939287,0.499193165049306,0.6058647614819,0.232439508433532,1.18666283288219,0.689400766459093,1.22447977762879,0.556323393277658,0.840548775419913,0.602787628588416,0.960413468201492,0.915466762966021,1.0586939708798,0.714267556396274,0.791352478914714,0.612748251308122,0.814022747158633,0.757098009920128
"591",0.490297435429157,0.479286133200995,0.594158897768421,0.589935035402908,0.332090359762723,0.418085821000071,0.602926579386018,0.514363836999788,0.496248203091602,0.50401685044028,0.607793681757678,0.795969291039676,0.514660694406696,0.346787419323682,0.566543745679435,0.383810321564705,1.26091045930114,0.684081765070668,1.15819310426657,0.60110450526761,0.691655776342437,0.722200251322421,1.01866102813417,0.922742415482182,1.08315289974878,0.842901883336182,0.916204911365141,0.640407822501679,0.813825122774951,0.86159769140284
"592",0.511355265038916,0.250390299723148,0.611439649186876,0.416893941835475,0.192635075993953,0.440748001787015,0.564231393420941,0.498124073240212,0.66348436185903,0.681843748983782,0.546364301005055,0.819672215417443,0.544945358450118,0.530283614791559,0.569682027342971,0.381647532260609,0.970127030751542,0.748694872237759,1.24707494109915,0.578217878131223,0.743613501075845,0.544759598591025,1.0067273948442,0.830774704042654,1.07105203622654,1.01768012857192,0.874870143053739,0.724370274141124,0.726222531771597,0.789280674220401
"593",0.565647843932245,0.480553600043664,0.467969309827991,0.531144453233782,0.415874344592585,0.38377754524766,0.541051984185403,0.445257865381497,0.481926149730533,0.717213283490506,0.42746639043735,0.714134311596443,0.531114989481113,0.441253642819044,0.599282667621259,0.399279173869057,0.992037727570116,0.686261115279618,1.17862399698341,0.596849086122066,0.914658910471172,0.613338149758537,1.54946856309463,0.920337080806234,0.984410421799962,1.1441805275798,0.797243490798979,0.774178466203465,0.712915152381111,0.953899914349836
"594",0.575353545551423,0.283499893547164,0.585374879964736,0.470626758968497,0.299651385263738,0.426964956674357,0.513879194863224,0.486881453864651,0.493654558421862,0.640480351130598,0.542620023931585,0.796628854496477,0.550539064096872,0.519441659001484,0.517095751841542,0.232416655056984,1.44940475565323,0.654676945854943,1.08174277878572,0.638834582084088,0.790594223906532,0.58690171841244,1.7567465839428,0.853825797078227,1.11579384454384,0.958799235948233,0.884478321232169,0.846864405282023,0.727159530579354,0.80844666107607
"595",0.557740773789029,0.355834621815288,0.372078108605696,0.55609094771062,0.398270919788873,0.358328523999533,0.579823913932153,0.411170342942994,0.525118487022322,0.684319638904891,0.459269973067016,0.719939329696892,0.390591192114605,0.560378392779726,0.543772679030775,0.344300166492545,1.42236658466435,0.691963401752017,1.1030374307957,0.577674543758813,0.853660304615,0.730730893327643,1.64658650275574,0.899659063870939,1.04292136755232,0.868857703788627,0.873055523698426,0.665994798365109,0.792613109476608,0.787826731180238
"596",0.584952329770889,0.461738581235329,0.469100675485456,0.708818445090721,0.276811838545104,0.395037510186916,0.548967423110192,0.472087960466723,0.627925628296302,0.568671926177039,0.508911651124393,0.753492982339154,0.383444242033527,0.498730342924053,0.546679794983005,0.405564178476569,1.49094083828595,0.719537322114061,1.1454219531092,0.649871557330986,0.680950285346443,0.659467411475362,1.25465611704046,0.93914259463978,0.92542934366972,0.89629370725712,0.865723505302617,0.511718201849473,0.76055911479211,0.871500553389019
"597",0.572212620330741,0.57321153395686,0.487339935341949,0.631280922819208,0.17176416379558,0.39676272857,0.60988499648716,0.400841897296077,0.62419285531396,0.783344592433797,0.634875978849926,0.806755274660613,0.562500471312923,0.493574566075436,0.533091229043493,0.174571831966242,1.39510917264178,0.651950979712,1.20667535103123,0.590915142034011,0.748676614110737,0.677621315769643,0.871874971432894,0.849026279616206,1.02534682843205,0.910760613752853,0.900225548731365,0.624940455971471,0.734271650860612,0.826101580579078
"598",0.595138523662231,0.40272840944332,0.577200192014766,0.502891104148485,0.246730774244953,0.366608519666185,0.568036563225177,0.443783696425242,0.482503936763943,0.690431699758151,0.765269811573576,0.78506282765486,0.54113284776178,0.476257031554799,0.590486380679092,0.28152680572079,1.30111120079571,0.67083905326281,1.14058047044234,0.521404229292446,0.794259060739407,0.623892313629937,1.43065684527521,0.948595438320145,0.982778910090393,0.956894783917729,0.791790760765724,0.720946329097283,0.729087661086889,0.897262677948617
"599",0.628336073989099,0.363792273301866,0.598037044441596,0.635352809309325,0.125628203515352,0.425682304021081,0.638735191442868,0.487657597794167,0.532755240302856,0.75999926192453,0.750497188715521,0.717048126443375,0.426892116856939,0.46739399423726,0.545492320201421,0.364603895460634,1.35900974101132,0.716969813716212,1.22453580767691,0.587544671046921,0.632568802919595,0.547953040681459,1.38871496526171,0.799985983955658,0.922190529358603,0.95234328841805,0.905383651001935,0.552262392850695,0.803723982408095,0.827860256007849
"600",0.561717175862556,0.418644934437135,0.517293404168098,0.62171385519797,0.371144600834448,0.351377386718882,0.561275241613518,0.371640387797348,0.529190369118102,0.747603310908093,0.525879820643852,0.839036014888997,0.448619004040623,0.562492186172877,0.521100545020062,0.245374456395596,1.00479397311561,0.741743019133836,1.06302947262703,0.582645656670151,0.781289760373443,0.532854852956016,0.819144569669015,0.889116434643874,0.961526496450833,0.981143878267987,0.948396650465121,0.636632797201508,0.958508620252709,0.782778049680136
"601",0.545853019728495,0.45549602230316,0.51185534700506,0.580394860368162,0.456476045375672,0.382889991526456,0.611852525726746,0.5175442027995,0.515816162353281,0.715615258752331,0.501698157025122,0.896049374674335,0.445158620388167,0.56472056327973,0.566377061733956,0.404383737730676,1.8740387052733,0.686100590437142,1.15098031186779,0.706070552988603,0.739980951303053,0.688673694522355,1.05798861287242,0.885542088213564,1.31777212724388,0.797350277380953,0.870508130890852,0.669783923102508,0.809979337511568,0.820514339409793
"602",0.516966157224383,0.480366370229355,0.458450368143094,0.641282575333599,0.333227107866624,0.36600153842555,0.784121725283695,0.317927861571855,0.703008864936053,0.474517785804774,0.649627393206502,0.810733829813272,0.462156701930964,0.418753920721797,0.717591088119271,0.46335236125177,1.13255563767965,0.61576343777369,1.11719653111694,0.615780737529426,0.790094588021938,0.548144226903103,1.1701568724455,0.712183738069737,1.04954960347651,0.855866838195974,0.823786503028487,0.84206254974446,0.941043100673483,0.848523605135652
"603",0.458185502426382,0.404644883845645,0.497266213540604,0.636407128580959,0.213756404357056,0.498157261411253,0.562074602210214,0.483596568657883,0.659411732299179,0.606233367894073,0.493668118675669,0.629929304270212,0.442231229342408,0.604820358450863,0.576516148895645,0.378366265249063,1.07764393568016,0.733307249993649,1.1942104980659,0.687805786616633,0.756387679739903,0.664622076997603,1.03255398563542,0.770284237054948,0.931856720777426,0.946663976735131,0.928257529524573,0.586288728199984,0.733703228979983,0.845579387389276
"604",0.463121543190935,0.467281886007179,0.456802735567435,0.618827361948917,0.41709540877282,0.471530705910436,0.609117271572408,0.344882048624173,0.621028922271936,0.622652169340785,0.567007532322295,0.761668028204418,0.57335862481959,0.570671457940119,0.600000969357641,0.226104198789051,1.28680612967873,0.760052164259527,1.14270458091295,0.542522333512947,0.857707778445713,0.660627246825758,0.946026481149482,0.875133190905155,1.0385831286532,0.967453613804635,1.00680796117779,0.591558065232232,0.75723227220846,0.806126825130505
"605",0.47207043753904,0.542745996626555,0.511442770579195,0.571275362668597,0.213183500942718,0.452408627120551,0.626850732577378,0.512854462590364,0.522925931581638,0.715893838493667,0.542722800062795,0.712669441099178,0.544820079432424,0.488529745220287,0.4636717278486,0.318520361389032,1.36531295377051,0.683271047005146,1.03029897505152,0.62687168587264,0.827481372003199,0.57606888651988,1.11100023167797,0.838184160003185,1.06102012245327,1.13181796375439,0.797541798320675,0.742369604883579,0.844796203052548,0.825790275385655
"606",0.50953852174227,0.545892876158753,0.487190410053965,0.683192387215999,0.300029244171898,0.43803889235194,0.615877170563111,0.470528682452126,0.522861135223943,0.54867031629767,0.546069007552032,0.608358976743533,0.604914436978263,0.557068909544142,0.692341465352262,0.282192073139804,1.21754708233779,0.786368836472059,1.17981714736181,0.62141226916153,0.730823783717346,0.686180343811653,0.550997652112693,0.877457304332007,1.04557944318841,1.06063115989254,0.974345317729701,0.64723301997361,0.870614856123234,0.74755342402095
"607",0.569999465585998,0.517334288280817,0.558967490380774,0.545473936390344,0.54007433242826,0.306013273994156,0.579492474578572,0.459932396103299,0.547286004061012,0.628105452510948,0.420944679196102,0.789860928475548,0.443822958534001,0.460115182454514,0.556964918829339,0.304493004405061,1.25018510324451,0.689182492710918,1.13427388425831,0.573699823240241,0.634250141381542,0.669841776475407,1.21469695143575,0.842077352192779,1.19053688975911,0.688772060060627,0.91124143195956,0.658153099223805,0.844257100175021,0.844539338314483
"608",0.508488081932591,0.500754638371253,0.692708266976904,0.540706383417159,0.227601800133882,0.319420038797883,0.601098676121548,0.391341305697387,0.664179869606138,0.702665043441053,0.654525856766662,0.776665987779166,0.369456880116289,0.479650608038837,0.483235028444439,0.333942477209341,1.13515909543383,0.771063695889326,1.10745749685971,0.615833270699141,0.756900579730777,0.699903691882095,1.16706730265909,0.867563521453795,1.08552437762865,1.07079294822245,0.860516201169407,0.876761825088772,0.72351561242174,0.754309754428271
"609",0.54622126360154,0.424165421812752,0.501962542932912,0.555991506200252,0.167070610361247,0.52603218343071,0.719169675337193,0.397101579559595,0.602886615607011,0.49722000434933,0.496663819265838,0.786935367895839,0.507612168128072,0.457704134707602,0.48644470294503,0.251518092876291,1.37108702217725,0.710232330703046,1.24770855144996,0.606077596906374,0.73652316091265,0.611398110868858,1.71047289738581,0.846611527295197,0.914338917916274,1.09953412557611,0.887567587025541,0.84008893199696,0.864631338276127,0.834499925302502
"610",0.507393250195561,0.372181440760296,0.592692689473211,0.617933382577628,0.20605146574726,0.482845937808351,0.635830751332555,0.444801938958339,0.455785408598561,0.711660410006691,0.60982259771622,0.821025737919672,0.503864274706425,0.49934697786991,0.463829563602907,0.319239424582976,1.31362118571444,0.673171375077882,1.12240098012139,0.628881549495738,0.665000338797332,0.63745330128198,0.865035565326096,0.900570278283398,0.978185291422456,0.933986606113409,0.884291135214791,0.825926299097845,0.699183521056384,0.82513141556525
"611",0.628576596422584,0.5033014080226,0.507152119647182,0.55287323004376,0.19747199322252,0.44464253161206,0.758907424532182,0.418432752659943,0.588378513890394,0.73077400680788,0.471659324723305,0.795005247745691,0.475151773093274,0.584396391187836,0.55498025601525,0.313286195001437,1.28556618329573,0.730338228085407,1.24928554300881,0.664651622431125,0.743285375080274,0.586467133825348,1.73775230353465,0.868107402443377,1.07913341476856,0.954967344915662,0.865855735107215,0.760324167132202,0.775276640255636,0.963376033982338
"612",0.666035312419068,0.448765060502905,0.359651914243447,0.622618043962816,0.262542209870164,0.384301806048653,0.683213522735354,0.494108062233517,0.472938343127582,0.665713999781994,0.57369008858133,0.651153706004901,0.502664510344778,0.674461132361599,0.629588022203287,0.223481200588509,1.65599629644043,0.68234056725117,1.21422150388033,0.508284157778037,0.755294744859877,0.601755062308662,1.40122514288202,0.903930676628183,0.960232549972707,1.2792454512774,0.922350967057153,0.781004566820955,0.824089151821758,0.850653393033752
"613",0.555156408576398,0.398539185641982,0.570983923501592,0.662988031812257,0.484942277552331,0.505839936951041,0.697882473957854,0.44732328426616,0.519986029448012,0.573782416468874,0.757769566736193,0.840314442003656,0.519733650735784,0.376775063237182,0.55456874951322,0.268198238151797,1.24152496808321,0.687300256578545,1.16697614034694,0.61408581673469,0.684953052813119,0.537416007683676,0.7510067908632,0.884860747061783,0.887305057127618,1.07729075126936,0.928236001138559,0.642533488830272,0.791283667379063,0.903282966597493
"614",0.55079644330612,0.4326360795696,0.659664700105049,0.466406307203912,0.332744169936755,0.530506490802536,0.569117008574389,0.500760176824069,0.56603842448955,0.636354239800843,0.622865787139577,0.825012252344869,0.517379625041007,0.492637652065645,0.503381586294948,0.466546066264574,1.37907269790028,0.677089013345778,1.11385515925466,0.661195993093382,0.676057926931181,0.57199194946755,1.2815757004332,0.861343457819499,1.02716204173459,0.909725928081461,0.911075952191524,0.639669641547332,0.765876825188155,0.844491540535933
"615",0.699854273388557,0.525132672758273,0.404728546019624,0.699786727756189,0.433799481523991,0.40342125725177,0.598659431881733,0.560838802785206,0.616952598748832,0.619495256766266,0.556535306425594,0.689073070239014,0.586676414925536,0.478481241035306,0.630265814665959,0.382892175964154,1.28149943513437,0.714359129799841,1.21000842041335,0.580455903375508,0.8143852403078,0.64605467821216,1.19512521932355,0.801213270837524,0.928537223621286,0.907544463404331,0.878705419769501,0.651836799356171,0.768670252984279,0.853439333220064
"616",0.596827851445215,0.521455677547519,0.491380986678278,0.531119804193026,0.387940058816914,0.424022050283526,0.543310278399967,0.549246892871778,0.554733741209791,0.702137289923083,0.462023467059124,0.657244909839336,0.504987449114962,0.461819358210504,0.568479684460463,0.305454196191414,1.07763518837041,0.698297763739012,1.26429113181971,0.650707750324244,0.814629586330711,0.737535912743142,1.15098091258051,0.818540902511565,1.0035155660014,0.9509800951013,0.912613055614905,0.638693411149625,0.700539298207984,0.775870030357266
"617",0.549241989192746,0.356068691445827,0.316283856945619,0.53440918258572,0.466539690368305,0.379067512770859,0.585290550339742,0.553107434867399,0.540231467164189,0.647348245256053,0.497475416847605,0.853110847277482,0.619268812360922,0.500413322946879,0.609977938724574,0.386744039131192,1.05179721418467,0.732233782249165,1.16182881744864,0.63790400569457,0.8120603720771,0.656856359988492,1.15381437611848,0.871572181777654,0.835383182664231,0.804839221384615,0.822306819078325,0.684136389674284,0.744652063898944,0.844967652489855
"618",0.694681951878665,0.399769670732206,0.406702022959297,0.585345843376786,0.353201197166143,0.496785203117492,0.670302902941403,0.583117077735624,0.462970001515757,0.740365128561684,0.483550465512275,0.753384238011568,0.451883154347948,0.422953980689411,0.550769285765325,0.413622628452289,1.08251350805338,0.691592567146185,1.30453324334248,0.583367749798753,0.687295384066724,0.510275579316258,1.27685269129769,0.855300708795897,0.933463431883625,0.895133052059712,0.95382857135876,0.811937822892202,0.773668899439151,0.912716703339028
"619",0.456545848571367,0.580773053854255,0.540863987642554,0.625636257589474,0.343366317606749,0.405967640316637,0.582039823692722,0.52718275907706,0.678581100311718,0.564991404490834,0.584376249583648,0.734998096657576,0.542446391971044,0.575124547279501,0.61026693298376,0.25827398741975,1.24582129914592,0.65215488449687,1.11850058104163,0.609753334275337,0.775433355494192,0.761612466275716,1.11508868857553,0.880510465612843,1.00672471999859,1.00962289687284,0.945203276428594,0.568373867588494,0.851596495400404,0.795643751554343
"620",0.533412735466999,0.451171238164382,0.429599294330229,0.497291878609123,0.157805881094635,0.369902916015609,0.478207617004228,0.506036180673761,0.649607411403522,0.5484232442187,0.581196020830865,0.83847990212996,0.429985407224057,0.57069938795416,0.504961586687331,0.427744629175135,0.988285326521345,0.712066835994118,1.07974593310642,0.655431877325405,0.794853655669472,0.528570406654716,0.879901376316477,0.939512297896813,0.949397187423744,0.807308204806809,0.883474500422187,0.626155345025184,0.790570521965363,0.894579264804452
"621",0.633099663459482,0.420859909476531,0.497280263794994,0.52161086119612,0.324948909047975,0.384804310341191,0.606278059689213,0.607230264782666,0.594097036884532,0.579867790219385,0.717913077417883,0.845075238587389,0.574471441256479,0.560924751459162,0.634044618296482,0.43607710103852,1.01907155489239,0.697480991028433,1.34264545796277,0.624780463766301,0.828427641152051,0.668300090650051,1.13823830718934,0.95344628317683,0.942756011124525,0.865846501363825,1.01335879031961,0.747771717195731,0.767375178489444,0.7752257861145
"622",0.555194534362461,0.441477104463352,0.484102485523004,0.716568732154582,0.269034802336899,0.382357673418613,0.553290508570825,0.461200333902177,0.5955617094038,0.70289762873847,0.766098608373987,0.783652358904278,0.544950940884721,0.50520096106107,0.552856569484429,0.340147507912979,1.03641664180291,0.693569302892354,1.25654789347212,0.614345681456124,0.761467767296414,0.636813996449288,0.833596489679336,0.927724850972077,1.12010766673252,0.801836819050879,0.889721842146582,0.802054439803803,0.763754888984665,0.77593320958445
"623",0.587031399828913,0.457085920452733,0.533895307401238,0.766314081414812,0.280569527915573,0.32777425925889,0.640083103118093,0.641358637317898,0.534976554829359,0.722091607803142,0.66825130454157,0.861614874249905,0.425265435379571,0.526979616296136,0.595914000526505,0.338039591629027,1.77790145773604,0.690869986328738,1.12440147596551,0.566364343358083,0.794089662253172,0.630219406309409,1.36805677739893,0.889973515583746,1.01399478877299,0.88587463608195,0.837673167063346,0.772643642280063,0.777609248470267,0.854073583001438
"624",0.611480392438734,0.597738269860531,0.365633766064179,0.697267890682296,0.122402655208935,0.520827243015752,0.559986958579696,0.547577497698334,0.459677000210681,0.659458509551299,0.48492240853622,0.712074606261229,0.440392598432058,0.535695963630837,0.507089700445344,0.281645285533318,1.72665687443415,0.687366501124007,1.21846534948342,0.527941489492187,0.714351115348648,0.596030601759348,1.92779022345857,0.786408443785308,1.21797522139115,1.34415114427604,0.934846846845251,0.619826012174517,0.797813524470442,0.937884447202556
"625",0.588319278588395,0.468661902172284,0.584422566541402,0.562072900406833,0.533226074516507,0.415900056553781,0.692754357328373,0.471878924274334,0.545330506908577,0.642241047992525,0.527390363300991,0.75252761060811,0.447866771929679,0.460903006079298,0.563832363192725,0.422982820500026,1.07062485275284,0.70488692839332,1.25060853793627,0.621884555314753,0.808143933596323,0.643046528201442,1.08081582263414,0.880087111459822,0.981931540579626,0.972582610167493,0.933212980312437,0.616019165708538,0.855908038663869,0.874651533964256
"626",0.589262126506668,0.410267218299192,0.567087914164561,0.57442417000954,0.482981308634741,0.387588034903755,0.632180084295533,0.483805683104032,0.445255520593511,0.573124838741193,0.597312193081005,0.77766672164945,0.453111367982013,0.418548187316024,0.501051214126245,0.300335249746211,1.31416521815736,0.680676316612177,1.23548717231876,0.700826227695411,0.911942289706328,0.633475291610389,1.30668109761594,0.749232460288709,1.00820678308675,0.880573280628423,0.983733184787696,0.620145959848964,0.798516462499476,0.764643302152843
"627",0.658071840326425,0.494375852629895,0.602554530283006,0.647132340543449,0.180917833497236,0.409992903653824,0.549131143160891,0.550721553613681,0.665702577313623,0.54442050534693,0.537753203915839,0.797321576545154,0.439188091244113,0.560997272534627,0.56229873931187,0.305883262752482,1.14062334449015,0.623512285803424,1.0665084582724,0.634150574413223,0.697176721417,0.760549185000753,1.26859400274938,0.823814168146815,1.08665733945056,0.688151245924981,0.839431039197282,0.790561940350891,0.919483631524068,0.753002616141214
"628",0.618964138694601,0.348390853662557,0.56343059010961,0.555790194272866,0.23307129090212,0.442612619411502,0.584702294871689,0.442321335570809,0.540905793845446,0.617910444042033,0.564760777115606,0.646142860952572,0.57496418266607,0.42737551575769,0.553126820484309,0.474618932029258,1.4073436901908,0.719775390526696,1.13839020732493,0.62955976587703,0.687398680368628,0.672656957018193,1.06291722645574,0.798474057128868,1.03276744274225,0.914113357178056,0.991051915701417,0.739280808119203,0.639610071918713,0.901693786936722
"629",0.66160756683148,0.404947499787305,0.539118966228081,0.679547088587407,0.311142923670327,0.539293241101858,0.596476980686783,0.446660824418449,0.703742403847346,0.560299243084256,0.407485562548916,0.86163686517368,0.559723169150672,0.519662881090487,0.539498269514674,0.427027378160328,1.24652126362739,0.722803529935496,1.30242265604608,0.660505501999945,0.711648442076298,0.568586466959892,1.28880802674999,0.837460007092432,0.870603296875698,1.14165595460703,0.898964705111305,0.645230618429999,0.778848196515083,0.869274186117242
"630",0.605806024479642,0.440028766108017,0.528872196111562,0.580605347340868,0.245085704233586,0.426809973280838,0.617659145112394,0.625193632923563,0.685525118293692,0.606541087690706,0.359544523216253,0.76067650733437,0.4509820272709,0.522815522907432,0.640240103744945,0.389925724281117,1.16869515504829,0.652468224509988,1.16148219255416,0.67861675253707,0.83987738712753,0.576546101100284,1.04922039136683,0.775189617389237,1.13072381069058,0.933219872711601,0.939574178843208,0.622440226049913,0.763362166862567,0.858546126178273
"631",0.468702586520413,0.478725030101798,0.438497935844475,0.635988894322065,0.152146275657799,0.463211492721803,0.658076088445466,0.449170370924506,0.626165917139991,0.683359935228293,0.609582861858588,0.653940396831732,0.517877857923717,0.485439545682537,0.535668818719933,0.233877009129694,1.65486126041066,0.678168401189197,1.01226761703687,0.675588107111177,0.680562966893432,0.536227662947746,1.64939006931145,0.837091464212187,1.15396331299392,0.874830522716913,0.915254195656396,0.808247015893767,0.696568452070511,0.83411918106547
"632",0.562552166141151,0.353437208707858,0.56317899546141,0.524679313812308,0.256823486794386,0.386133059937926,0.713429086623539,0.491647955133823,0.511825167158573,0.577635484151821,0.43300995021853,0.679069038218636,0.50356137486052,0.538091402811882,0.512602731737905,0.459962008191421,1.1415191947488,0.702737556750465,1.1078857425684,0.646593506158943,0.702687263883173,0.643416082646731,1.25266205515154,0.814880794998901,0.975969512053126,0.948246298616789,0.990798182931092,0.668907252918805,0.68311236471407,0.73618794961514
"633",0.532178186822622,0.51064971722045,0.434345577058143,0.655031459627471,0.406290084429381,0.432908387216472,0.588268270584018,0.38565118583584,0.434927039720675,0.535393496169501,0.498251710244056,0.973977680098831,0.542033067234254,0.520579991650605,0.691162968847534,0.406237581001577,1.2057666304037,0.66878800838342,0.989029590677386,0.60200560417161,0.68944713693159,0.68080222509569,1.30293198631725,0.914174553801511,1.1473987625589,0.881766462738687,0.912659468474505,0.595420508543115,0.76633359747675,0.740061696657166
"634",0.463316869767296,0.306567078034066,0.499990164676421,0.46833776062674,0.235090249470688,0.463892764668798,0.618797365786959,0.515990702564836,0.615274132608867,0.632334808659759,0.552529709978543,0.664325385455437,0.448400374332563,0.654260109422144,0.50933705274051,0.250353914914429,1.23089102244759,0.727795394016437,1.16839589643578,0.621581644799739,0.724683866524048,0.715677090392471,1.43551026813936,0.824075720416494,1.04074758595485,0.941557791171447,0.920515066222426,0.805675234114687,0.767387291826192,0.751734236151177
